Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-25,148.5351621119733,152.71482555644783,147.12607671324642,151.97219848632812,1004600,60.47345743827387,63.266005777666116,-27.77209843826718,64.59502866163537,19.976212693978628,16.629560578019195,20.879661582676405,3.916536452412974,150.02042770385742,0.006487294077814429,0.8058681088221382,0.013010033449068148,0.7379645205792396,1.2229072959335836,0.6981304244300756,6.566398616715082,-0.0972346357746635,1.0694521958031147,0.9,,0.06733866135582352,Strong Buy
2021-03-26,151.14387484557176,159.97924476094252,150.99153737482726,159.85546875,1342600,75.56086752369004,66.16384929863308,-0.937988097931608,66.53541720184272,19.93132012078556,26.261533919701975,17.746904866674903,4.278763450446366,150.54455184936523,0.10646017737049093,0.9932005818082716,0.061848248815747686,1.8378092879133405,1.5966796294314223,1.2147608521996482,8.65299891920663,-0.19358949153170749,1.6827780559174064,0.95,,0.02259472087673462,Buy
2021-03-29,159.7031366763159,160.86468440085775,155.95191020797907,157.1515350341797,821700,81.56832480344654,72.53421658847014,-26.584939053461586,66.61589971831498,20.090738119901047,25.592963046692876,16.306676892629902,4.324049990416308,150.75829391479493,0.0717823860458306,0.8054858320186302,0.04240722651715645,-0.07668137739106395,0.9751784622870469,0.9525997113929536,9.369698090756813,-0.035229026958923076,0.7671970466092766,0.65,,0.046045225724950886,Buy
2021-03-30,156.1137546575172,157.40859395762018,153.60976042706756,156.92303466796875,549400,81.26225283286881,79.46381505333513,-28.690314350000335,61.40208245965259,19.449523644239477,23.97288105530399,19.177274740517262,4.286534484099259,151.12579803466798,0.13343940950992794,0.7935157887405915,0.03836033760411239,-1.023843264561304,0.6579640718562875,0.8850724607918977,9.96184913489392,-0.2421024210844658,0.44349012149981903,0.15,,0.027447373674239404,Buy
2021-03-31,157.82756327554094,158.42736857617345,156.19948711050154,157.8085174560547,763400,74.15988237817947,78.9968200048316,-22.24509946199962,61.703252478322526,19.112177744896943,24.80922986608818,18.440041644202736,4.139487676511909,151.60612564086915,0.15693202859501354,0.8399020045314342,0.040911221686899424,-0.2221998065159503,0.9252043654520885,0.8908324239831895,10.467714339038352,0.21851221171755716,0.36693546495949325,0.45,,0.04151995853479271,Buy
2021-04-01,159.59842507694634,161.51211563567767,158.60824598608409,161.3217010498047,722800,82.58032647090374,79.33415389398401,-1.3236067752888103,62.09716507140318,19.511754026595835,28.574929505345995,17.252659664562614,4.108352680319377,152.46300506591797,0.21669085930482831,0.990205824579424,0.058103905141162704,-0.31157426223740553,0.8949421160156008,1.0375878789513258,10.808261758897213,0.4356752596888808,1.4222050568555267,0.45,,0.029577361882384787,Buy
2021-04-05,162.23572083838084,164.51120961579508,161.37884781152508,163.31158447265625,704400,89.84366685490193,82.19462523466171,-6.900293198005791,62.88624389012737,20.469853047622493,32.263562925617315,16.280408550520956,4.042720894977766,153.27466049194337,0.18798918350725974,0.9366198803763385,0.06548325697475921,-0.3446065596742143,0.8823639939371923,1.0508788417929067,11.887052470854632,0.22609025265920124,1.4025357764788626,0.4,,0.020258759915973815,Buy
2021-04-06,162.60701341301072,163.3401248362916,161.43594988687772,163.3020477294922,785700,94.94031702983422,89.12143678521329,-6.955148937202726,56.97425969564047,21.359516092865917,31.135468239460295,15.711164464966924,3.889967477235813,154.05441818237304,0.2331394695476579,0.9317931624155584,0.06002833061348234,-0.048427119220720106,0.983483436496661,0.9757266833265735,12.61823915230638,-0.1811251800352312,0.9169887660356943,0.7,,0.02685506040094564,Buy
2021-04-07,163.08302669336655,163.09255686406306,161.71203318910167,162.15951538085938,483700,90.87250527781019,91.88549638751545,-13.527042031360882,57.911936749388,22.185631491966156,30.186344822785344,15.232230472959937,3.7256849888707975,154.8089454650879,0.2717326024887327,0.8664844956950633,0.04748155795318132,-1.056496252189661,0.6196356742076811,0.8759496872169481,12.629763919920855,-0.05878678331095868,0.2551273661360153,0.05,,0.010208114678007618,Flat
2021-04-08,167.88158246790474,167.88158246790474,163.93041081810728,166.22494506835938,782800,90.51204405786844,92.10828878850428,-7.9816768578310775,64.47644156705525,23.80929479063232,35.8399133112263,13.622806693276818,3.868283819571198,155.67296447753907,0.2745759112442661,0.9201832314216892,0.0677830002546318,-0.009727467477550543,0.9965309824639572,0.9990448458917702,13.582546901873442,1.479226280681663,1.5962643278812518,0.7,,0.04039129632682133,Buy
2021-04-09,165.47280261845523,167.26271715538496,164.4255006066599,167.0342254638672,855200,91.46957205215305,90.9513737959439,-4.082564954348888,76.60033849621249,25.316981689701382,33.925826750588804,12.895259419840865,3.794636104901081,156.40845108032227,0.29156872802582035,0.9591743504565111,0.06793606298222432,0.22180247190479416,1.0782595539192819,0.9603737024377881,14.756721033909349,-0.19821201008778905,1.249924357807842,0.85,,0.048848598269500755,Buy
2021-04-12,167.03421619161963,167.14846203103662,165.01579554751515,165.90122985839844,777500,92.7981406217436,91.5932522439217,-9.541336322589167,69.75190221932533,26.716976279663584,32.51991156417965,12.360868874716557,3.6759239105581556,157.08395690917968,0.292377316679532,0.9045866367741083,0.05613095775475396,-0.08109950119181866,0.9718628517143536,0.8646741992557324,15.392083637754544,-2.522426409926368e-06,0.4687133957092137,0.6,,0.04682562968931694,Buy
2021-04-13,165.71079411569997,167.7387301448086,165.272827574379,167.46263122558594,577800,94.78586405901162,93.01785891096942,-2.0185065460270435,76.00810610106839,28.122356089449422,32.098759156939366,11.754322598330356,3.5894937617436318,157.779931640625,0.2891015510337532,0.9798149345397296,0.0613683849668234,-0.824623546574716,0.718947335676735,0.878915329471021,16.19580423217391,-0.05305364916025452,0.8105537253776912,0.2,,0.02118767317040174,Buy
2021-04-14,168.50995783547074,170.35699522853304,167.03421942770711,169.5953369140625,1199600,95.05383886061782,94.21261451379102,-3.2786405495303317,77.05403179014174,29.861709295296585,35.20300860239158,10.972966839743828,3.5704424679542828,158.5968215942383,0.3202615456399818,0.9672135945046967,0.06934890125328819,1.2969566883499593,1.4324864913275817,0.9049604084265491,17.124859569047633,0.29333244248712986,1.6168368144614675,0.9,,0.017060124919674794,Flat
2021-04-15,170.2141970450745,172.36590950135576,168.44331376643004,172.15646362304688,893700,97.90765345423846,95.91578545795596,-0.9798925417272675,77.07296201893585,31.76774724729025,36.45065163469865,10.117902312829345,3.595596286060608,159.56890411376952,0.328127899969148,0.9917017723505857,0.07888479011112759,0.17041372027373086,1.055977313679733,0.9338136974445879,18.18402474974958,0.172116133674742,1.505015135769374,0.8,,-0.020099512827335644,Sell
2021-04-16,175.7363003263489,175.7363003263489,172.88003802410014,175.193603515625,965600,97.76292355839854,96.90813862441827,-2.4526962335467695,76.53495940021443,33.953792427544435,40.555206070627285,9.398136954667734,3.5944706010242227,160.84993667602538,0.3903056964344044,0.9810313677354356,0.0891742150230983,0.392422440288267,1.1276553504069884,0.9700835519153413,18.969864965442966,0.9959287752366005,1.383846745484548,0.8,,-0.002676039425405295,Flat
2021-04-19,174.32719369911848,175.24118938868875,173.19420746651198,173.47030639648438,856500,95.44211450958034,97.03756384073911,-10.24106769598495,68.56836200659411,35.98369113537094,38.85319391192553,9.00371796594081,3.483935644912532,162.0005325317383,0.3298958608309135,0.9207977553580959,0.07080084050031754,0.1988560248152516,1.049703104988694,0.8719536737225598,19.03485447306746,-0.2486870897778224,0.6158761350477788,0.75,,0.009927745271765102,Flat
2021-04-20,172.622974042681,174.8318239103118,171.109158476747,172.08029174804688,784700,89.53093414044615,94.24532406947499,-18.71343364912982,66.73604828401874,36.850815402851666,35.90224095668361,12.573876580308,3.5009877799046265,163.02116928100585,0.2910809527624767,0.8722132120411775,0.05557022138287726,-0.19261703519789808,0.9532312925170068,0.7970457134158195,18.70763282319694,-0.2420266527826795,-0.20363085136055506,0.5,,0.011632897335738602,Flat
2021-04-21,172.68963603871865,173.86069960030105,172.1374235433483,173.11807250976562,816100,85.25310115908533,90.07538326970393,-15.286195177629214,67.10665829840804,37.656002089908704,34.550659934812614,12.100518580794914,3.378089165249492,164.2479347229004,0.32664407171323157,0.9084862861615589,0.05400456207762905,-0.046305357067907914,0.9888046138561077,0.809608377363884,17.442862023774378,0.1803813519607815,-0.0677486040189534,0.55,,-0.003503986536683586,Flat
2021-04-22,173.91784695633336,174.33676784116378,171.6233122638696,172.20408630371094,587800,80.46613868774365,85.0833913290917,-24.60195511001001,61.423515384697176,38.144667802603166,32.54005515446677,12.498920191381895,3.3306153201796773,165.41233978271484,0.352111245214203,0.876540146263648,0.041059491268412796,-1.0942968889098625,0.7223082405564157,0.764030933407562,15.551015458114032,0.24012813539949518,-0.8042059814518907,0.2,,0.003243394619199672,Flat
2021-04-23,173.1942289562503,174.72709030920188,172.2611728090962,173.86068725585938,775200,82.33199860491167,82.68374615058022,-13.115853897625751,61.826094566299005,38.67622290540034,31.60017050348777,11.81070224714752,3.272928778115577,166.50676422119142,0.3255392103931321,0.924201614937104,0.044165911631667054,-0.13443119659828595,0.9662100684274159,0.8121247086753466,14.150085015411507,0.30252496148402186,1.1700049506305987,0.4,,-0.02423941663759229,Sell
2021-04-26,174.00349454340812,175.18408819381722,172.93716126413628,174.33673095703125,613800,84.1008550930522,82.29966412856918,-9.979625713207597,68.23799744535954,39.26365250300254,31.03529734364337,11.218274679856805,3.1996429086933795,167.23082733154297,0.2656388575572447,0.9367470297801463,0.042491589253460305,-0.9471638149692336,0.801441497904344,0.800177343615086,14.1554951288885,0.04463225791876448,1.2245972663724096,0.25,,-0.020818314749893242,Sell
2021-04-27,174.24150444791186,174.9174928731654,172.9657108580703,174.69851684570312,472300,89.37137750252725,85.26807706683037,-8.790387881584872,72.4942477664107,39.80912277677434,29.64429546224992,10.715471661316835,3.1105099616276597,168.10817642211913,0.32440045005728124,0.953097796340065,0.039202973727082036,-1.598655687734593,0.6310796365579904,0.7914243829331473,13.452194127515783,-0.030614436312415873,1.0563799209494626,0.05,,-0.03887011791447387,Sell
2021-04-28,174.64135750262065,175.04124693247255,172.43252263438788,173.30844116210938,423200,86.58834057688826,86.6868577241559,-21.464964674542752,67.5938618099277,39.98366757537179,27.847729554099207,11.304736606705355,3.0746681187739475,168.92744674682618,0.29023864463920696,0.8757290077242406,0.02593417765822892,-1.7483519972082417,0.570281232734574,0.7132097222452798,12.163693749572007,-0.018590410696185205,-0.3820598923072045,0.05,,-0.06451264369526519,Strong Sell
2021-04-29,174.44147033862615,175.20314323292942,173.23231516370856,173.75596618652344,515600,83.75741701151996,86.57237836364516,-18.4723964093125,66.63073081934482,40.187979641768074,26.925171837064877,10.7735278812135,2.995822381045746,169.7248191833496,0.25536265570928685,0.8843806715880117,0.0237510755502357,-1.131835306797349,0.7065917500342607,0.7213088842898696,10.732093122446281,0.3782030549225242,-0.4387690233926603,0.2,,-0.048826028400631855,Sell
2021-04-30,172.76578961607717,172.76578961607717,169.33826909318145,169.78575134277344,863400,67.73096874383482,79.35890877741436,-56.8697326846403,65.94874534018388,38.2388407919062,24.18213708617176,18.655995491209453,3.0973848843015976,170.14802169799805,0.16700813292568636,0.5855428407350384,-0.0021291482064224043,0.6614961141703848,1.1719354444640506,0.47805166103246927,9.70072591630801,-0.3196814756424862,-1.7220733635446916,0.85,,-0.029901443103956534,Sell
2021-05-03,171.62330046752416,172.10887442688602,169.00505964500047,170.6140899658203,724600,55.26532285373159,68.91790286969545,-58.861902344852446,59.62935503941029,36.276097484907716,22.451512106398486,18.08915393907622,3.0978441628004156,170.51314697265624,0.15741375262290155,0.6418122491326861,0.0005919953678426015,-0.06866498924024864,0.9821888470192751,0.5066117778066689,8.953648854404088,0.5931702913969692,-0.8580529704357496,0.4,,-0.03998675259738945,Sell
2021-05-04,170.00473984055176,170.51887522051553,166.6343565191204,167.85302734375,973400,32.55249735577081,51.84959631777908,-86.61087290319483,49.487599003760984,33.91947156262015,20.43235722451798,21.819639007885666,3.1608362672388006,170.74069595336914,0.08068871272278035,0.43788342695914456,-0.016912597160830267,1.140981216833475,1.3028609670403213,0.2939052836519521,8.20622549695486,-0.19278130018447812,-1.2990424691830607,0.95,,-0.04013732902685217,Sell
2021-05-05,166.2820742583938,167.5673981805184,160.9408628602817,163.1877899169922,1464500,23.237948681867707,37.0185896304567,-84.8133787063496,38.93783046545676,33.43719299462203,17.49021334679099,30.53843139571594,3.428788332971061,170.79210968017577,0.056802581529799834,0.15186621293650399,-0.0445238353072831,2.7232250753972673,1.839442829061815,-0.062121530452320335,7.920677806355556,-0.45816566460226965,-1.499266540895764,1.0,,-0.04431211036770011,Sell
2021-05-06,162.8640992556035,164.63498273709084,158.4368978157369,164.330322265625,1314500,21.21556564314123,25.668670560259915,-64.92905146103188,29.156075489055397,33.53411965580341,15.355077170490443,31.742172083931315,3.6265952666125933,170.69737854003907,0.11931811779008573,0.34067213860553214,-0.03730025808756399,1.8123879946992096,1.5976906715284107,0.04930411325321944,8.276147882512367,-0.08925469692432422,-0.8603640101386971,0.95,,-0.023976423179362,Sell
2021-05-07,164.39692677500184,166.97708997662232,163.73046851205393,166.49151611328125,784500,32.76608325498671,25.73986585999855,-51.959320067658396,36.352592955470854,32.70544915839416,19.013541095047895,29.69712330741354,3.5994542763603423,170.67024307250978,0.10960251526465768,0.465600953131381,-0.024484215197684955,-0.1279378709179564,0.9576240669421336,0.20669753535608013,8.347770015301334,0.01850405763292346,-0.0013063876065532907,0.5,,-0.03099424341006623,Sell
2021-05-10,166.49150063042632,166.98659009158993,163.18775655450798,163.20680236816406,545600,37.18702604892098,30.389558315682972,-71.5505503245468,37.257883191086556,32.065653630981565,17.585851720784994,28.539953342719908,3.6136956542660994,170.53552169799804,0.08590246138242236,0.27572654890833104,-0.042974737795756335,-0.9422132738736205,0.6755652410787252,0.015766675164764318,8.87479972808125,-4.284493331876612e-06,-0.8686435386820328,0.2,,0.003202615563965258,Flat
2021-05-11,160.52196637069758,161.51213102822354,158.67491420352692,159.6079559326172,1497800,27.824915713290604,32.592675005732765,-93.01538246792298,28.072050746015055,32.41035454540902,16.038633123977107,34.79009563579305,3.679280842729309,170.1427879333496,0.024978733470390438,0.06769355855856438,-0.061917593620596234,2.064109777686174,1.7546449239708535,-0.09397975875338928,10.424192526449945,-0.7297176030397435,-1.5064257742108575,1.0,,0.019680493490031918,Flat
2021-05-12,156.7421565637967,158.4559022972021,154.78085880352523,155.64724731445312,1228100,13.225478486447571,26.079140082886383,-95.75763174818749,26.819558920869774,33.352769302185536,14.568383207573183,38.99594198054722,3.7612677309490286,169.44538345336915,-0.05100625629844738,0.041344321472981706,-0.0814311718484394,1.188795121797342,1.4362986743387776,-0.13334132592095033,12.857391191081565,-0.7619237910770585,-1.453168262447786,0.85,,0.018672627643691115,Flat
2021-05-13,157.0468021060936,161.626339836866,155.81861584314353,160.4552764892578,1242300,13.004135560688448,18.018176586808874,-72.21457910182417,29.036489240157277,33.104850516344726,18.758554840184804,34.74705018469397,3.9196838065408195,168.86032409667968,-0.053251227976229804,0.2707849261754888,-0.04977514790632298,1.136064793923876,1.4238803404109,0.13419712168938436,13.60709574954662,0.35705808445696985,-0.15437015547449043,0.85,,-0.010713543248083414,Flat
2021-05-14,161.74062770994263,161.91199648512094,158.37976002705872,161.3312225341797,878300,21.367459278071976,15.865691108402666,-67.9254113157724,30.17605884080528,32.77844691004902,18.066771262202483,32.494544539530196,3.892008992843535,168.1672050476074,-0.05404825230629601,0.3201494571844477,-0.040649914538881005,0.031372991666177026,1.011738143783622,0.20404417817084217,13.735129212070854,0.33025391848997965,0.45775332746379904,0.7,,0.0010721990535893693,Flat
2021-05-17,159.8459473109481,161.15983252500988,158.6367922882637,161.0360565185547,642000,30.163094951984323,21.511563263581582,-69.37072472645048,26.04964385041134,32.47535786022367,17.153294807203483,30.851583496741284,3.8064676449036825,167.54549255371094,0.015515870098405665,0.30629275273549533,-0.038851752654996075,-0.6552174124826564,0.7487884672579996,0.2212984811466559,13.940273025724077,-0.3901977796186325,0.6139370401004132,0.35,,-0.003525980274445698,Flat
2021-05-18,161.4359497105941,161.70253304100478,159.76028098691236,159.82691955566406,736800,29.137488282358543,26.889347504138282,-75.29139911070152,30.916367864587077,31.988852193784087,17.560752057826907,29.686391352476512,3.6733093755906934,166.9328239440918,-0.0026251418542323603,0.24708600889298482,-0.04256744851334704,-0.3587450009229823,0.861764465081463,0.20255434247136347,14.311000156137368,0.10886455540519084,0.07236617778980353,0.45,,0.01338697263894696,Flat
2021-05-19,157.01828554181702,160.1792233530161,156.47560316320988,159.97927856445312,569900,28.080727989934314,29.127103741425728,-71.09569219304508,26.80736138516962,32.21187155749818,16.29680713130337,33.93308672021729,3.6754744339425987,166.27588424682617,0.02081192483479914,0.25454643817628747,-0.03786842398038981,-0.8129889839540105,0.6762946788816633,0.23670059141147148,14.3822670105457,-0.7641555027317336,-0.8379641261347593,0.25,,-0.00924680423140001,Flat
2021-05-20,159.97925103907716,160.67427080103536,158.86531047998204,160.0078125,847500,27.925888355287853,28.38136820919357,-69.83524363038984,33.17233070087404,32.223920765488856,16.700606635158344,32.69526751586789,3.5421519862344555,165.66607055664062,0.05317288463409944,0.2559436342463702,-0.034154598087760446,-0.024732982509314445,0.9904577141755243,0.2628470558225365,14.401928766358575,-7.770806017524487e-06,-0.6176989171348137,0.6,,-0.005584798313123631,Flat
2021-05-21,160.4457704026582,161.62634946390963,159.06524659810097,160.017333984375,772900,30.78061388268084,28.929076742634336,-66.72722252852256,38.85336733816538,31.855217742788987,17.77933308535128,30.972627379834357,3.472077043656782,164.9739028930664,0.028125065345830043,0.256409864378847,-0.03004456354472118,-0.2503362948982384,0.9033954765940039,0.2853870301491208,13.999416515039712,0.12613714993978245,-0.3197858951931685,0.5,,-0.022513740666508304,Sell
2021-05-24,161.50614843547763,162.22191759215613,160.36092069726416,160.86672973632812,471600,37.011150967952545,31.905884401973747,-52.40408093722997,44.12120811394613,31.27368611351222,18.20941560094864,29.530306608793303,3.381541791753466,164.30040283203124,0.006786286431893699,0.2980014774468815,-0.020898750316598158,-1.1179067869910162,0.5558436660223469,0.3415328610362501,13.188065647716915,0.4402768153667019,1.757697768078808,0.1,,-0.03372856397165568,Sell
2021-05-25,161.8497525803838,162.09789526063392,158.76717683519468,159.1202850341797,450900,38.807020763216904,35.53292853795009,-64.44763424459676,47.97359845841656,31.11829307210865,16.926914793339368,30.820563980871015,3.3779115510610422,163.52149124145507,-0.03578499271165174,0.21248485915740695,-0.02691515453939064,-1.1716619897241305,0.532117020899961,0.27848599588431505,12.150543098545727,0.29101497454748426,-1.4215548589486555,0.1,,-0.01103134893381177,Flat
2021-05-26,159.18709391091735,159.7310710019722,157.3928942205229,158.4999542236328,1283500,37.87278644857928,37.89698605991624,-69.52992547243544,48.22630703509117,31.28552385359794,16.071190623212967,32.2338155953756,3.3036447772171513,162.78106689453125,-0.030074230897702968,0.1821096671610739,-0.026299819460405938,1.168946905962257,1.441511256366628,0.2641683300210766,11.151945564714193,0.02022277855004262,-1.3173326560416891,0.85,,-0.009884455645522103,Flat
2021-05-27,159.311123410928,160.465904081741,158.46174457656048,159.54971313476562,1271200,35.031018568972314,37.23694192692283,-60.92938457605086,50.12282245675653,31.11469925016333,16.989381178807648,30.79667441150093,3.2108243953209263,162.07075424194335,-0.009965282078585411,0.26515833621734813,-0.015555188343322257,1.0257736539386733,1.3695840717975791,0.33500480998755666,9.427661704652808,0.2526357992287836,-0.06807836877968768,0.8,,0.0010757682443236394,Flat
2021-05-28,159.67377855668693,160.40863895644023,155.50323499791824,157.8700408935547,948000,37.01868217986756,36.64082906580638,-58.484643411910994,48.652904204795796,31.61210959042799,15.202742118533589,33.900487404268745,3.331865799137024,161.47496871948243,0.022510203916121976,0.17827673734693367,-0.02232499473147631,0.04670918785503835,1.0167364689857838,0.24136988155200742,8.632016590119449,0.03723602011624691,-1.154118464271995,0.6,,-0.0012054490560613831,Flat
2021-06-01,158.38541407327915,159.32068174511005,155.99951675365634,156.3907928466797,817700,34.07393048052764,35.37454374312251,-78.36418057045522,51.443922063725005,32.073990611113146,14.120071114748635,31.486246970496325,3.3311014556932843,160.7638038635254,-0.012375645497966485,0.10229586756666595,-0.02720146520393374,-0.359834032997152,0.8726321967877915,0.13048071009263323,7.361311289257111,0.1547155457674889,-1.5343671537327255,0.45,,0.011483123853665822,Flat
2021-06-02,157.07792284807925,158.38540440179972,156.8584243855384,157.43104553222656,641100,30.61481929385876,33.90247731808466,-71.30671813605751,59.460618179621534,32.50288012207722,13.498333293616577,30.09983818912591,3.235637886984043,160.24270477294922,-0.0016059712544185748,0.2072637991065675,-0.01754625425666989,-0.8263706840516496,0.6965184939729584,0.22480523558886104,6.375940434119577,0.212363071950565,-0.43840828316561525,0.25,,0.016989654213958226,Flat
2021-06-03,155.59865074525774,158.53807756652833,155.05467380727595,157.73641967773438,780500,29.24859933916275,31.312449704516382,-62.583303275999015,50.80016570025802,33.29720776294054,12.465982963908214,31.75803027942531,3.2533354500433584,159.97013626098632,0.048690658873066554,0.24214533356958454,-0.013963334879003364,-0.3369307168814289,0.8806919158011137,0.2780490762104742,6.291181239797251,-0.563235736094905,-0.05194497091599847,0.45,,0.00995427393723397,Flat
2021-06-04,158.19449943271286,160.55176668449965,157.95590974781427,159.84555053710938,622500,44.31801283437962,34.72714382246704,-33.15594008480461,49.61058317217058,33.03766655733925,16.15203070318059,29.775932291952024,3.222050559999391,159.74589767456055,-0.00225774590288608,0.41494373536935225,0.000623821105890654,-0.7586197234419512,0.7309469432327229,0.5107909069565709,5.78098864535833,0.14217025662644203,1.5862644538644637,0.25,,0.00951717266486929,Flat
2021-06-07,159.44471062043922,160.16047962578358,157.8127508808167,158.19448852539062,682700,49.35619901192809,40.97427039515682,-56.19215960341209,49.45413915461484,32.83377456878512,15.2947657651878,28.519219301687453,3.159598999487261,159.331046295166,-0.06195649237366091,0.2796743301405782,-0.007133310150175487,-0.5388153916104992,0.8064544708196256,0.33604150166697316,4.350680338439364,-0.12686417381927234,0.21736760415187167,0.4,,0.016816741058474412,Flat
2021-06-08,158.9007593465814,159.84557991487603,158.14682221117474,158.8816680908203,432800,54.68250689940324,49.452239581903655,-46.60437961357356,47.969893353591594,32.64444629640463,14.687331841461313,27.386574215911114,3.0552531890839423,159.11478958129882,-0.03372617321751784,0.551105615985813,-0.0014651151605199475,-1.3125371125045147,0.51468358494717,0.46084534819807516,3.7418674233950653,0.23116605318151454,0.4795906348100273,0.05,,0.023533240266253006,Buy
2021-06-09,159.3779072314201,159.65466485450398,158.12769963042044,158.24221801757812,456300,47.225746822335246,50.42148424455553,-55.526220316008626,48.49273397150879,32.47434152240969,14.143583359873972,26.419042604259904,2.946089759552725,159.04650268554687,-0.0280412044481074,0.4651702549832638,-0.005056915143609952,-1.1838672886378176,0.5784516308963908,0.3655569104361745,3.7613797481269886,0.16843992583414108,-0.4137580537221015,0.15,,0.03345957123145098,Buy
2021-06-10,158.58580065644372,159.79784041455068,157.669624359853,159.7692108154297,385600,54.54944677963753,52.15256683379201,-34.221059731505235,46.09174434622198,32.459058270426745,13.399023610998839,26.161348360373086,2.8876702074866722,159.2526008605957,0.03896341248908577,0.6577894026849477,0.003243965574453833,-1.3148043015989455,0.5164020597156842,0.600769193774638,3.219203660305757,0.11898264489304014,0.9815263282159702,0.05,,0.004451289728392693,Flat
2021-06-11,160.7999341985212,161.0576006132482,159.35884295847444,160.96217346191406,588800,64.22543675820607,55.33354345339294,-17.576409677867932,45.07749254304091,31.706150427221246,16.02946072855071,25.028740701642374,2.8027478799721814,159.2779457092285,0.025434808975235115,0.8242359032213207,0.010574142861939029,-0.5001543155645345,0.8246152122459841,0.821442155153811,3.289594314995591,0.36775458486895973,1.4999699194076133,0.35,,-0.017192359606970836,Flat
2021-06-14,160.98123989555734,161.8783395226203,160.25593242972516,161.5729522705078,650500,80.24978818050182,66.34155723944848,-7.45316604912134,46.07538389731091,30.55410033371161,17.50266979876696,23.961772671375897,2.7184378216129823,159.29003219604493,0.012763138060571725,0.9094539908050348,0.01433184514429131,-0.2105105693993895,0.9257941477854947,0.929199634041782,3.339202554607966,0.007013746458236665,1.2138984583562256,0.55,,0.000707161713809423,Flat
2021-06-15,161.8688394388557,164.14975699129835,161.26758857596616,163.1285858154297,853700,87.91423218412024,77.46315237427605,-11.227727720649995,52.606893806384214,28.37639526129403,22.12557691239955,22.15490440763524,2.730132864297067,159.39465866088867,-0.010578314424103827,0.8877227227935001,0.02342567301759413,0.563087525303534,1.1969574818605628,1.1100283701650757,3.8400956682154246,0.10837830356804692,1.2966721656688445,0.85,,0.0012871808411123746,Flat
2021-06-16,163.11898534185565,165.38081077435217,162.14553540182158,163.8920135498047,1300100,88.9671167679149,85.71037904417898,-14.417755926483956,65.08928374327894,26.863990976775884,23.45599346570941,20.304071311063677,2.766214472817495,159.5979133605957,0.043087709435416684,0.8558224407351605,0.026905741427250884,1.9815417036215526,1.7535979713780872,1.0907547921123482,4.55446858603461,-0.0034706179395630594,1.2224455260128948,1.0,,-0.010705942678581288,Flat
2021-06-17,163.12855556077656,163.71071505718857,160.52315990873757,161.5157012939453,1079800,78.97472123910426,85.2853567303798,-37.43035263555329,53.82247110724157,25.14631615126908,21.446826664770608,22.689958961081818,2.809260128567029,159.67473449707032,-0.018047940948333945,0.6256964736444671,0.011529480870430264,1.0842169522461549,1.4080337990702647,0.746964973587548,4.668468043442223,-0.2717647900472488,-0.5648718665472887,0.85,,0.012485733867619777,Flat
2021-06-18,160.5136006134971,161.67791945436366,157.11608579091296,158.21359252929688,1457900,59.581125739690485,75.84098791556988,-69.40851421889134,51.254097153920846,24.76257935506701,19.065337331169673,28.46373711599288,2.9344439548489882,159.58502349853515,-0.07877079276640415,0.3059148578110866,-0.008593732288737388,2.0182076854053657,1.8283055661802974,0.3184418292118753,4.733321695979258,-0.3414959344486075,-1.5815594709812237,1.0,,0.029179208693032217,Buy
2021-06-21,159.2824698693682,162.61318715599447,158.53807120786465,161.98330688476562,602800,53.4197165211067,63.99185449996714,-32.90198358223526,57.958002656696685,23.986591573634357,19.292073215098647,25.520454872091936,3.0390975761000965,159.68332214355468,-0.04066044957107454,0.6709801641776474,0.014403412393582782,-0.5637068158002833,0.7641019140575485,0.7936290647357529,4.9053088142159655,0.35170879292496066,0.10829374515073444,0.35,,0.026824234249073053,Buy
2021-06-22,161.52521159600212,163.9874588141952,161.01940264491466,163.32894897460938,707200,59.272978931646115,57.42460706414776,-19.870565403935036,58.30625269196485,22.680015288251514,21.179411887792643,23.73719924983612,3.034023189816155,159.80643310546876,-0.0020547624324865877,0.8012943459606496,0.02204239091436233,-0.29001392780986485,0.8832492381475746,0.9191544775862768,5.258775008511062,-0.15098608682396397,0.6951160397344519,0.55,,0.03201413375527962,Buy
2021-06-23,163.0617771710914,163.61530713127175,161.143520848851,161.38211059570312,883600,66.28157123252186,59.658088895091545,-48.38273731626411,57.61070047444973,21.46676588806875,19.93040508875245,22.337352860791416,2.9938634101098676,159.9195243835449,-0.023751825241510517,0.6127593318393442,0.00914576389465993,0.19644433026110197,1.0745274012999884,0.6723317668760407,5.307067907705342,-0.08923981054572482,0.05175326490841485,0.7,,0.027352850540238408,Buy
2021-06-24,162.24097310738006,162.67043159431043,160.9144151450552,162.51773071289062,465400,65.70150916317827,63.75201977578208,-34.64216979026601,52.57921993445921,20.432701005932426,19.069998153148514,21.936278705474646,2.9054457688086672,160.12041320800782,0.00396257682696072,0.7227346421425391,0.014971966764590672,-1.0471304696636259,0.5955900231632562,0.7765005770497004,5.4148048891411245,0.2956043857012328,0.5257856389866689,0.2,,0.034117882355222034,Buy
