Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-12-12,432.1000061035156,434.3800048828125,423.7900085449219,423.9100036621094,631900,77.44238924415012,76.38871107361952,-21.670929032444818,77.76074308633065,27.09602448463299,40.812187173592456,16.878375914339554,14.861430327335881,382.15150299072263,-0.08908892676675903,0.7950486930724084,0.10927210895308326,-0.9301806993204731,0.5138881547113191,0.8478182007285169,31.416443626069334,0.13525008840688904,0.19919392646106565,0.05,,0.003797941397122085,Flat
2024-12-13,423.9100036621094,425.55999755859375,419.9700012207031,424.1099853515625,655500,80.11543561061956,77.89857432298413,-22.818429129464292,73.80310536399811,27.789023670849854,39.66453591171251,18.32539393490463,14.199185042375506,384.2185028076172,-0.06984931556994357,0.7967737137697612,0.10382499086442865,-0.8871164703794366,0.5340644299239029,0.8178249284059088,32.66735286787478,0.0,0.362733933855422,0.1,,0.02123162962429309,Buy
2024-12-16,421.0700073242188,430.739990234375,417.8399963378906,424.7900085449219,942700,77.04117141897639,78.19966542458202,-24.387127581161728,72.78299930826552,28.6408995227187,39.696573056125594,17.128380472043066,14.106385674811854,387.1995025634766,-0.033945064775029676,0.8026395212165963,0.09708304306326632,-0.40238244612672575,0.7839664026279133,0.7914242477117158,33.31330313986203,-0.2155036802071725,0.27350580846753925,0.45,,0.009337444070189351,Flat
2024-12-17,425.1700134277344,432.5899963378906,419.3299865722656,423.5700073242188,755500,74.50258993876683,77.21973232278759,-29.28667347307352,72.84733392539951,29.50703950849005,37.960552474809475,15.973381488392192,14.045930252727079,390.7105026245117,-0.017453577046053374,0.7921159209696764,0.0841019232372322,-0.6365191408564856,0.6457347743774493,0.7551734972909661,32.95872186182937,0.027054447514341058,-0.6343412024789592,0.2,,0.030636651729524532,Buy
2024-12-18,422.3699951171875,431.7999877929688,416.3999938964844,416.6000061035156,894500,67.95447958916859,73.16608031563727,-42.462760178258996,67.41264298586242,30.020809448108775,35.00802279500631,16.210805638513513,14.142649084424031,394.43200225830077,-0.021899813778235636,0.7319934347602332,0.056202345951375854,-0.4278695941652432,0.7628509903417692,0.680927366207522,31.063485380598646,-0.08485059622620045,-1.7732753954225744,0.4,,0.06023382356566798,Strong Buy
2024-12-19,420.8599853515625,427.75,419.7799987792969,425.5199890136719,741400,65.8103360332296,69.42246852038834,-30.81955824897871,67.58849098244885,30.497881534897587,33.00632859502873,15.283901659571722,13.928887999571197,398.5450012207031,-0.026600762443296726,0.8089362547860571,0.0676836686204747,-0.6551824243700681,0.6343366587381715,0.7328559554681005,29.066754373712755,0.3058377128294821,0.7214002883239078,0.2,,0.039081606768602783,Buy
2024-12-20,425.5199890136719,433.0,421.9299926757813,430.010009765625,1447100,65.52190805500702,66.4289078924684,-30.151957407741257,68.26358057019463,31.19696839988927,33.83705144867814,14.40335614523131,13.724682237046018,403.1065017700195,-0.03881998104919888,0.8389273868784451,0.06674044669950385,0.41356140176009426,1.2301820067498066,0.7562646691514696,26.043561494642027,0.0,1.2198685312993987,0.85,,0.012416863619507123,Flat
2024-12-23,430.05999755859375,431.1700134277344,421.9299926757813,429.1400146484375,650600,68.56705068927202,66.63309825916956,-33.32733227546396,63.600895409838586,31.84612048881012,32.17098742304124,13.694165701779015,13.404349273825094,407.6445022583008,0.011695918412832327,0.8205326994741223,0.052731024878427624,-0.7744709045324177,0.5590379666347306,0.7421105607904187,21.77972935433983,0.0037292219075760755,0.7777119970039036,0.1,,0.007762190573576892,Flat
2024-12-24,431.5799865722656,435.4200134277344,425.1499938964844,435.30999755859375,345800,71.43015612939061,68.50637162455655,-22.23024192862293,62.21452149565711,32.66426735915569,32.68366879952779,12.93200252509537,13.180468577926872,411.2775024414062,-0.031229901286452977,0.8682582082260187,0.058433770324238354,-1.1158477845243504,0.317965316218254,0.7943935273533038,19.848863814900245,0.18512027166578193,1.152193870987568,0.05,,-0.013425278937679598,Flat
2024-12-26,435.0,446.5400085449219,432.9800109863281,446.2099914550781,739800,80.22260358554202,73.40660346806821,-3.7746150392870215,71.44333074402249,33.92840510040392,36.300688909298934,11.983640448170593,13.207577790831648,415.564501953125,-0.013452698023244955,0.9822576033412461,0.07374424272988045,-0.5130245786544054,0.6836674814366444,0.921699029813561,17.487411048226463,-0.023471189305350307,1.6110022884431203,0.3,,-0.026188070400354636,Sell
2024-12-27,442.9500122070313,445.0199890136719,437.239990234375,442.1499938964844,490300,87.43467705354534,79.69581225615933,-11.691111871454007,59.61627236016725,35.10224728870585,34.49839796595569,11.388665330701485,12.904893750108181,418.90950164794924,-0.02552830022570775,0.9245589925071998,0.05547855123149348,-0.8324008407548182,0.4640970789239536,0.851671132872249,15.775690992427013,-0.25261573719035774,0.7466407403423958,0.1,,-0.005877649590117534,Flat
2024-12-30,433.8500061035156,441.1799926757813,431.1499938964844,435.3999938964844,893900,84.95571267536077,84.20433110481603,-29.66713506317664,60.95471018936663,35.40488230774532,32.375581364479125,14.094609182867664,12.76882991081474,421.3475006103516,-0.05720128170565974,0.8292748691421832,0.03335131516331957,-0.25281152900109344,0.8393387824470308,0.7323842615468816,14.351796004305209,-0.6500194497805127,-0.337533896750275,0.5,,-0.02626078422583603,Sell
2024-12-31,439.8200073242188,441.0,433.8599853515625,434.9299926757813,475100,75.7629173717154,82.7177690335405,-31.35300095022314,67.41256209060342,35.68590053971054,31.040424477847086,13.513352763004894,12.366771677787794,423.39100036621096,-0.1313968547390524,0.7824821724636347,0.02725374960636784,-0.8032840289205266,0.46215953307393,0.7058624767818799,13.238813615967738,0.35741044978402137,-0.75589584670193,0.1,,-0.045282001085166175,Sell
2025-01-02,434.8299865722656,443.5,425.0,429.1600036621094,711400,60.43854741169684,73.71905915292434,-57.66422175150967,58.562639692803984,34.85126178091089,27.83713247403449,17.061121445545748,12.804859415088666,425.084001159668,-0.19585278571411738,0.6670861918402807,0.00958869891908809,-0.4309827425391708,0.7046808679243414,0.5816622385946728,11.741900643553612,-0.007810011830183718,-1.2605962967469007,0.35,,-0.03221099874292858,Sell
2025-01-03,432.1499938964844,432.9599914550781,426.0,431.3500061035156,545200,53.52821722940655,63.243227337606264,-50.39812561004751,52.92459298591697,34.07624007631122,26.71994489741202,16.376407495932227,12.387368846516486,426.66100158691404,-0.20538994316887418,0.7064747206352043,0.010990000255850507,-0.6301853811678257,0.5529355686047809,0.6055937258519055,10.407815584861385,0.2413741183799359,-0.656504059513183,0.2,,-0.06230557689295506,Strong Sell
2025-01-06,430.7799987792969,441.0,428.9200134277344,431.2999877929688,681800,47.12452461858115,53.69709641989485,-50.564078782699376,59.368646282793286,33.92017331590396,29.499727737174585,15.233664871021148,12.365412969784282,428.58250122070314,-0.1543857525756198,0.5767834586620416,0.006340638184073377,-0.36562086464051474,0.7353282176002071,0.5852309489163803,7.439361246927052,-0.04609690963104922,-0.4247800806716765,0.4,,-0.10212877778120615,Must Sell
2025-01-07,450.0199890136719,460.0,427.7900085449219,428.2699890136719,1817500,42.087517079726794,47.58008630923816,-72.77524436807275,62.7057318866271,34.79201966395669,34.422054899872364,12.690778782050542,13.782882861590986,428.5875,-0.12700239033695349,0.37796500859110643,-0.0007408311869293582,2.6945164876612133,2.1582306664687545,0.4900413344843014,7.439060843659911,1.3582065093849445,-1.0615066475572579,1.0,,-0.041458812040441176,Sell
2025-01-08,425.0,427.3399963378906,411.5299987792969,415.1400146484375,776900,28.036205107657086,39.082748935321675,-92.55206152625664,56.0225772754704,33.915829828489684,31.480893652665102,19.90584481057055,13.994104816789845,428.4440002441406,-0.08804326919200596,0.12056505070906541,-0.031051865793714217,-0.12727512496144192,0.9453063211048245,0.09354164626004716,7.639618058774318,-0.23366903824734886,-1.7535251446283016,0.65,,0.008121918468940548,Flat
2025-01-10,410.0,425.9800109863281,409.6900024414063,418.2300109863281,941100,17.215822807863194,29.11318166508236,-83.02522568208104,55.835354910600024,32.93329354388343,28.893661400904048,19.19818948214398,14.158097940227842,428.75950012207034,-0.06264741695464732,0.17270752440681408,-0.024558031093758648,0.32959797392538437,1.141474419620115,0.15560914381379273,7.130860373505517,-0.36304415113791644,-0.8672073640962175,0.8,,-0.023742891418150124,Sell
2025-01-13,414.8599853515625,414.8599853515625,401.7999877929688,403.9400024414063,788300,9.366571044863914,18.206199653461397,-96.32299965707058,49.293947079434,31.31849947257637,26.52578936518065,21.560331618484035,14.320378315451517,427.4520004272461,-0.15670709245619263,0.03677000342929418,-0.055005001643082974,-0.024180739764462146,0.9899348875758964,-0.12864930888311885,8.749711622336292,-0.23533076854047966,-1.4108553175602638,0.7,,0.03245368812706609,Buy
2025-01-14,408.8900146484375,410.0,401.8299865722656,404.05999755859375,688100,8.178317379277214,11.586903744001441,-96.11682252301674,39.301283389683,29.819047834934096,25.41062157938872,20.653916094296644,13.881066537757436,426.4595001220703,-0.13706550903522957,0.0388317747698326,-0.05252433714588356,-0.3362041725039059,0.8610667918035351,-0.026388576322336554,9.978244116323676,0.3566017203049079,-0.9598172439325952,0.4,,0.019839178383170775,Flat
2025-01-15,410.2999877929688,412.3299865722656,405.2699890136719,407.3800048828125,596400,5.7159446796475875,7.753611034596239,-90.41234378096992,45.03212915204929,28.601343393915272,25.531714358332806,19.748849482075784,13.480275286037038,425.6230010986328,-0.17245014325036737,0.09587656219030082,-0.042861866414011573,-0.6019993700378149,0.7490862504239044,0.1006081100222084,10.731781863771687,0.46289783420361463,-0.36067613625565403,0.25,,0.023349603405791702,Buy
2025-01-16,409.0,416.8399963378906,406.2099914550781,413.3299865722656,690000,11.093941335648807,8.329401131524536,-80.18900968906692,46.63782278397031,27.805697354636173,26.497955632574843,18.61942397492732,13.276684542949571,425.05,-0.16494132861080138,0.19810990310933077,-0.027573258270166767,-0.2827705971962841,0.8806243499014084,0.2502118157044774,11.038655950813531,0.12201804689618687,0.631585920104706,0.45,,-0.0009564698934902037,Flat
2025-01-17,418.2300109863281,419.3399963378906,404.3500061035156,405.010009765625,755700,11.63804901478573,9.482645010027376,-94.48449948560597,39.713202579331394,27.250268213076815,25.713230768709252,17.131553556018034,13.39906352090853,424.1220001220703,-0.19153699309102018,0.05515500514394029,-0.045062482849143604,-0.08417991600302506,0.9644627940960634,0.1183108040744331,11.806067169355053,0.36569902116041697,-0.4409580960070211,0.65,,0.008554459316831384,Flat
2025-01-21,411.4800109863281,424.3900146484375,409.989990234375,422.1600036621094,1121000,20.103109541302995,14.278366630579177,-65.01716220141813,47.31099695887643,27.096540534121647,25.747736983825828,15.416342973541717,13.826273618187386,424.4,-0.08532791472321821,0.3498283779858187,-0.005278030956386903,0.9632739497929553,1.410293507114371,0.4548721261340291,11.695722630458015,0.4679497454898001,1.568729902148332,0.9,,-0.017428768010537356,Flat
2025-01-22,420.5700073242188,421.510009765625,413.0,418.4400024414063,967900,23.029807592478164,18.25698871618896,-71.40891553554141,47.16936685263679,26.95379340366328,24.49920645718159,14.66879087512719,13.492968621324671,424.0460006713867,-0.08766169368709753,0.28591084464458594,-0.013220259644247334,0.47495434720893825,1.2005780239272137,0.38763719106315553,11.765689883810209,-0.11783888205132952,0.7166049098003127,0.85,,-0.012860282151695709,Flat
2025-01-23,416.010009765625,419.1400146484375,413.7799987792969,418.5499877929688,829000,30.784661651717254,24.639192928499472,-71.21993730788871,41.72605666397461,26.82124249680908,23.77277426918349,14.233842834286401,12.912043424740096,423.4729995727539,-0.09237455413389932,0.28780062692111286,-0.011625326253980717,0.1758207275500088,1.0692773026867366,0.40113679802833246,11.759002360971806,-0.18819582585397165,0.4587377287597135,0.75,,0.0018671424998129862,Flat
2025-01-24,417.75,424.5299987792969,414.0799865722656,417.8299865722656,673000,28.304698202889067,27.373055815694826,-72.45705254790269,47.59773885093445,27.114962186175024,25.4023980167145,13.399640113891987,12.736184052046607,422.9074981689453,-0.12796452187693108,0.27542947452097305,-0.012006199035637155,-0.33900344865904186,0.8668100616942079,0.3979243119895845,11.762055460661744,-0.06281220416567826,0.2172809249399617,0.3,,-0.00756101660003661,Flat
2025-01-27,415.2900085449219,427.1400146484375,413.8200073242188,415.0,756300,26.334479577522114,28.47461314404281,-77.31957141164227,46.82607132681427,27.580299883892547,24.969962622076576,12.40191578403352,12.777885714344613,421.8919982910156,-0.18494305341187892,0.22680428588357732,-0.01633593033035341,-0.14115781546044417,0.9490108980029739,0.35886984800199295,11.575081652703192,-0.19877920996682097,-1.330828207441476,0.6,,-0.016530085184487953,Flat
2025-01-28,415.0,421.6900024414063,413.0,413.239990234375,555200,23.293244500282555,25.977474093564577,-80.34364253960737,41.51976305429046,27.887963091574836,23.72862445252691,12.254481144636394,12.485894051991876,420.24349822998045,-0.26507869649783955,0.19656357460392623,-0.016665357168173855,-0.7943016214013735,0.70483239283742,0.34050386903156415,10.44875324999067,0.0,-1.4201882111374868,0.2,,-0.013999994117093236,Flat
2025-01-29,415.0,418.510009765625,407.7200012207031,410.6600036621094,606200,25.675839286994904,25.101187788266525,-65.30926818776564,28.72155753491551,27.392630802506517,22.249581975665283,14.540782477371733,12.364759372915447,418.6689987182617,-0.28862575249509087,0.15223391771162176,-0.019129658705735464,-0.6512031309521581,0.7639571518588532,0.29838424795762025,9.488176648873345,0.14234080199572965,-1.3481720296601423,0.25,,-0.009550663021112868,Flat
2025-01-30,414.6300048828125,421.5899963378906,414.1000061035156,418.5299987792969,555000,40.123054035088984,29.697379274122145,-33.977927167360036,34.652272259465086,27.212185861000965,22.6271097049363,13.61500092068644,12.262276037405861,417.8254989624023,-0.27960788565028494,0.2874571731499895,0.0016861101551821633,-0.7604324261481997,0.7146950312598592,0.5192261722208305,8.769869196091685,0.32375728686849853,1.0683936639758762,0.15,,-0.040061143118080185,Sell
2025-01-31,418.3599853515625,422.6199951171875,409.4400024414063,412.1499938964844,687700,47.18576668185484,37.66155333464624,-59.155504599309815,35.53327041891734,26.37891719165695,20.89916565305792,15.275325674163085,12.327827225861242,416.6864990234375,-0.28041782379864527,0.17783511911815672,-0.010887094104524708,-0.35085474626648827,0.8736192889854354,0.36406019685755747,8.008761122830826,-0.013791029401979439,-0.5834934458985263,0.4,,-0.07349446572773735,Strong Sell
2025-02-03,404.5199890136719,414.6199951171875,402.7000122070313,408.1400146484375,658700,43.93250295848017,43.74710789180799,-75.06905935788964,35.970190169046624,24.745579587685647,19.452335681518747,18.132291874320376,12.298695489025166,415.63549957275393,-0.2600740196225242,0.10893514648958698,-0.018033793869920434,-0.44230078954785346,0.8395895736409407,0.2664427240550618,7.721358196595816,-0.6203913975771815,-1.1426754244428967,0.3,,-0.0717738899178336,Strong Sell
2025-02-04,405.4400024414063,413.0,405.4400024414063,409.1900024414063,719500,30.77674052772132,40.63167005601878,-73.44521445963657,42.819335932977026,23.228908955426583,18.574069190338594,17.3136249223284,11.960217065422919,414.5274993896484,-0.27604269574274237,0.12697617007621015,-0.012876098584776785,-0.26397274871806986,0.9070108979975166,0.31649070004357027,7.016591850022833,-0.225749431825694,-0.6220589990685358,0.55,,-0.08651219809927592,Strong Sell
2025-02-05,410.0,413.4200134277344,408.1099853515625,410.6700134277344,516700,28.032067517110573,34.24710366777069,-67.38952363114207,42.39175796833121,21.8720619317149,18.22189254727365,16.741859234489663,11.485203566190702,413.4960006713867,-0.2538081916970199,0.1524059067756342,-0.00683437624321348,-0.9404969961158274,0.6582081756920294,0.38611973378319775,6.001370097082842,0.07052531145186704,-0.2606979352462778,0.05,,-0.09216546200197688,Strong Sell
2025-02-06,411.0,414.3200073242188,398.4100036621094,401.6000061035156,1087900,23.42288080760149,27.410562950811126,-88.89661948641687,34.31921013109447,21.17404029941904,16.467174591183294,21.000696756496914,11.801260715899183,412.1625015258789,-0.19191965629599164,0.11026627200209288,-0.025627016973304384,2.002948236122473,1.4533819619788118,0.03943097631279486,5.564207676873399,0.02796197628453818,-1.660044109399485,0.95,,-0.07579486553485562,Strong Sell
2025-02-07,390.0,395.7300109863281,374.0,374.7900085449219,1886600,15.066837206422884,22.173928510378317,-98.5133452631724,31.356452920926277,22.39737439324466,13.956384791207562,31.283638273122673,12.92974252930036,410.14500122070314,-0.26121814593475834,0.01486654736827597,-0.0862012034050279,3.538654756067,2.3464736354421247,-0.3919687558988759,9.664150547309161,-0.8971567745628816,-1.7403467581108019,1.0,,-0.0350677542486983,Sell
2025-02-10,378.4100036621094,378.75,366.2699890136719,376.3399963378906,1045500,9.711164525637692,16.06696084655402,-83.45654167349765,21.83773201664614,23.93998701893271,12.991777970694107,33.40241779254289,12.897618847659485,408.0505004882813,-0.22270399452152417,0.16543458326502353,-0.07771220501493137,0.7639543332117502,1.2919609260597973,-0.1523590967669536,11.912488903744519,0.28067158441764745,-1.0299760870138681,0.85,,-0.010173426901784337,Flat
2025-02-11,372.5400085449219,375.9100036621094,367.3200073242188,374.5299987792969,930800,10.533342154678516,11.770447962246365,-86.43008659929438,22.109480264171435,25.372413028500187,12.328546688657243,31.69722175042675,12.620645288088937,406.58000030517576,-0.14960986782516206,0.13569913400705608,-0.07882827857204588,0.36868842812967084,1.140183252486648,-0.06536776036932089,13.942832276207627,-0.30109298742078483,-0.7569706481351713,0.75,,-0.029783612354630024,Sell
2025-02-12,371.010009765625,377.3800048828125,369.3599853515625,373.1199951171875,772600,13.788956020513497,11.344487566943236,-88.74650366566746,28.71473170895872,26.49738190110485,12.60819909126449,30.22000233703969,12.292029162600441,405.03300018310546,-0.13273530283307752,0.11253496334332537,-0.07879112331955884,-0.15522475366250493,0.9415234253611753,-0.0004828902621354428,15.743020361453473,-0.2863635423500088,-0.5755223319938353,0.65,,-0.022186686197916514,Sell
2025-02-13,375.0,376.0299987792969,359.32000732421875,360.4400024414063,1416200,8.824944204529931,11.049080793240648,-98.34857712144834,21.42494748128723,28.080030953797642,11.414571357602993,33.047219396127375,12.607597897777419,402.68600006103514,-0.1836671330604496,0.016514228785516553,-0.1049105198919893,1.6736237228188537,1.6437338595014943,-0.06634963102527881,18.523984857563484,0.1491168181326535,-1.760792354421502,0.95,,-0.002290439560254469,Flat
2025-02-14,362.3699951171875,365.739990234375,357.9200134277344,365.1400146484375,1181600,8.02137351609994,10.211757913714456,-88.84079866458437,20.934905124469392,29.618764790626898,10.89475809582655,32.357550388442284,12.265624962696219,400.27650146484376,-0.13535438908217198,0.10430512992455254,-0.08778053842236921,0.8787969979370842,1.333401041578505,0.0644676392070339,20.154768353503922,0.157349721816127,-0.7011725528274088,0.9,,0.0038068049036900247,Flat
2025-02-18,362.510009765625,371.0,362.0,368.75,1413500,9.849800877725052,8.89870619945164,-83.26122158079212,29.767419830916815,30.290247195238354,13.435216487038074,30.628772995120844,12.032366036789346,398.4635009765625,-0.054567281782279084,0.15645747444781127,-0.0745701950209744,1.3950328349274994,1.5380095642759604,0.1506238228123962,21.343812168662154,-0.21857753286188064,0.0611691002349724,0.9,,0.0007662382163211882,Flat
2025-02-19,365.4200134277344,366.5199890136719,352.5,359.9599914550781,1750700,12.84562434802117,10.238932913948721,-89.36110671056,27.739535434025495,31.441397975917745,12.17083177107093,33.24810728666638,12.333625605590107,395.35350036621094,-0.08755179952476567,0.0999462753352272,-0.08952370189804382,2.0077160636011797,1.841814566610207,0.09963442908186833,22.36048961271696,-0.269992513049556,-0.9876092899243325,0.95,,0.018807699999889786,Flat
2025-02-20,359.9599914550781,367.4599914550781,359.2699890136719,366.6799926757813,1116400,15.86671280914163,12.854046011629285,-79.77753328122299,29.937500062910075,32.377057567398616,12.137134540249273,31.632331409728483,12.037652522434117,392.7654998779297,-0.05377156377070953,0.1899784283613903,-0.06641496569901295,0.3958476721223031,1.1653992097749895,0.20724183549133837,22.685948250317036,0.0,0.6426759396493957,0.75,,-0.006356612976553228,Flat
2025-02-21,368.1199951171875,369.3500061035156,356.04998779296875,361.5400085449219,933300,15.137951326785405,14.616762827982734,-85.4475060278608,29.664363988694674,33.42375128218311,11.186403720175006,31.050961747625802,12.127821507299315,389.91500091552734,-0.0954921052681738,0.12111477452813063,-0.07277225114186547,-0.07482895746288505,0.968987821464539,0.18389029425009826,23.02120112675095,0.11873545801605884,-0.7928389439988476,0.6,,0.01341588187027476,Flat
2025-02-24,361.510009765625,365.8500061035156,353.0,363.8900146484375,914800,17.7331467691754,16.245936968367477,-81.57552038339,29.35524920779848,34.561380851045705,10.343380231832459,30.499643119256714,12.179406121314765,387.21800231933594,-0.05197498381309655,0.15259930885712839,-0.060245101031382364,-0.15362800298915402,0.9380062752496771,0.23686392256843716,22.895036522329804,-0.002463074061088673,-0.07599341096315566,0.5,,-0.04332808136860281,Sell
2025-02-25,364.6600036621094,369.0,363.55999755859375,365.7000122070313,738300,18.109767990782192,16.99362202891433,-78.64766961640261,29.063112141695697,35.12224895704523,11.923204196828271,29.486540468516132,11.698020144178441,384.7530029296875,-0.02816764595301105,0.1882489036824787,-0.04952005722522734,-0.598992117509594,0.7577281497598424,0.28021771768821135,22.531414590998278,0.06582216513407721,0.7651739917624716,0.4,,-0.06396489796631273,Strong Sell
2025-02-26,366.9200134277344,370.010009765625,363.2300109863281,366.7300109863281,748200,20.931755226212804,18.92488999539013,-76.98154432156896,29.809728947438185,35.48247917527293,12.050123465973087,28.228036557071462,11.346732903829757,382.42750396728513,-4.89080923140004e-06,0.20293799168905144,-0.04104697705607452,-0.6116008065684656,0.7603581264418044,0.3129040203874517,21.938994702653442,0.10752004396713107,0.8259120108700313,0.4,,-0.03443448961349011,Sell
2025-02-27,364.1700134277344,367.1600036621094,358.8800048828125,365.7799987792969,614500,25.03006108333564,21.357194766776882,-69.28060281202151,30.946272118524284,36.10854860529243,11.409667777307876,29.520004576600208,11.127680466363124,380.18350372314455,0.03481329440050282,0.18938961357745077,-0.03788566521901626,-0.9604995599676867,0.6242222617263885,0.32193206803004093,21.275961819676642,-0.23005671005131204,0.5114183602144649,0.15,,-0.033829553720589926,Sell
2025-02-28,367.4299926757813,369.7000122070313,363.3399963378906,366.3599853515625,809000,35.512599020946034,27.15813844349816,-47.20005580357143,39.07162746369596,36.266073663507406,12.611067275664944,28.27680586642662,10.78713299513295,377.5750030517578,0.027238175152940372,0.19766095716919413,-0.02970275470979189,-0.5026493218904335,0.8113325811708663,0.34753053668499273,19.481117112890313,0.15295944689185653,0.6111423155922351,0.45,,-0.02672584052240319,Sell
2025-03-03,365.1900024414063,371.1300048828125,347.3800048828125,348.8599853515625,754100,29.484203204524576,30.00895443626875,-95.06673177083333,40.00305639828335,37.37174489930183,10.784577073074114,33.91413738404556,11.713052066909167,374.4105026245117,0.014392555300435173,0.022010420637946372,-0.06824198865642739,-0.6628180739926365,0.7537645747642299,0.13697028091162974,18.797906911807306,-0.09988710913883332,-1.7861665893665055,0.35,,0.03139459532798427,Buy
2025-03-04,343.69000244140625,348.6300048828125,338.8599853515625,343.45001220703125,1081600,23.21638798414136,29.404396736537322,-88.08404847317117,39.81025819985494,38.78189998751716,10.119968793751164,37.07468215850756,11.590691204987083,371.1760025024414,0.013710772838404064,0.06082726635213533,-0.07469769087571276,0.16525811472621948,1.058741765287444,0.0930928872895958,18.357430613132365,-0.4460461260439568,-1.3203953066859138,0.65,,-0.0015731763956150565,Flat
2025-03-05,343.260009765625,351.9200134277344,343.260009765625,351.6300048828125,736000,17.06830768662985,23.256299625098595,-65.64429669610595,39.4398056959918,39.59508427726785,11.634738585485117,35.05968956554318,11.381356380495818,368.2980026245117,0.04756146580871686,0.1692289400058397,-0.04525682361273242,-0.7902748767387894,0.7198642429933051,0.22448264802711393,16.4261246301417,-0.016694182578436467,-0.3468804487487816,0.15,,-0.05783536891563214,Strong Sell
2025-03-06,349.44000244140625,363.6099853515625,347.3999938964844,355.0,845900,32.09572140652577,24.126805692432328,-49.984490611145574,47.29441167351703,38.79791975828459,17.606672350769788,31.597878685675983,11.726258885823126,365.514501953125,0.04516096715633894,0.21388828450495279,-0.028766305842697903,-0.5588296947387322,0.8142461797617615,0.2778947008552491,12.951652190860258,-0.1867605399752798,0.2267922798844427,0.4,,-0.1126442952049196,Must Sell
2025-03-07,354.3900146484375,358.1700134277344,348.510009765625,355.42999267578125,983500,45.23973518362135,31.467921425592323,-48.652007141884425,48.08339218216034,38.05769556208585,16.5574491378589,29.714886423693898,11.57866922698643,363.2060012817383,0.09749607737953164,0.2913662714104567,-0.021409361570337015,-0.14523836593078795,0.9514780076524566,0.27509933614313986,9.519474599667344,-0.05268181857555839,0.9226916694963253,0.6,,0.0070143407432675465,Flat
2025-03-10,354.989990234375,363.5799865722656,351.3699951171875,354.4800109863281,1586800,49.922547625172115,42.419334738439744,-51.59585937145364,48.57852990143177,36.70913487088457,18.639581492671592,27.48534971421401,11.623763671850122,362.1905014038086,0.1465898515322879,0.391577335140875,-0.021288494280207515,1.8257827295231097,1.5577250617229412,0.27088154054056396,9.29147932053745,-0.03785369815043874,0.4960184102959766,0.95,,0.011446317856971781,Flat
2025-03-11,352.95001220703125,354.6000061035156,336.7799987792969,342.7200012207031,1269700,39.01490464688916,44.72572915189421,-82.70741954599447,50.567648007826726,36.45618008764073,16.673325808852795,33.22273567617924,12.066352504162166,360.5095016479492,0.09329174960020112,0.1463054568578475,-0.049345441232276244,0.7584862883717106,1.2328680665129264,-0.0071515083007806,9.72992102450981,-0.12679878022535124,-1.717668713319576,0.8,,-0.0034490826018752628,Flat
2025-03-12,345.0199890136719,346.25,328.45001220703125,329.2300109863281,1224400,22.508090808484752,37.14851436018201,-98.17244865709762,41.86432545905513,36.680484305193,14.974135219386373,34.60617098954596,12.475897881934065,358.24450225830077,0.008269286244295746,0.01594111784290025,-0.08099075097892972,0.5652720756132678,1.1721737964970729,-0.18891053062616409,11.756352585482416,0.18435449013247265,-1.5844469578560898,0.75,,0.044741645047729865,Buy
2025-03-13,329.0,329.5400085449219,309.010009765625,314.4700012207031,2609300,9.303186175407033,23.608727210260312,-91.21057327068681,37.899925359480584,37.728751192552856,13.291645188885752,41.35725499062692,13.051190803174267,355.31200256347654,-0.0440201932733432,0.0814681042989175,-0.11494686655139652,3.159572768641228,2.2961307297670692,-0.24664740264173052,15.3950668206573,-0.017623754781991425,-1.4196790773288284,1.0,,-0.003828163389430859,Flat
2025-03-14,342.20001220703125,359.75,330.1700134277344,357.4800109863281,3374100,29.547795561840886,20.45302418191089,-21.973591386692924,52.106176730012734,36.04531128157559,24.546375813379832,32.64501567170147,15.353248515754455,355.1640029907227,0.12485419786472486,0.7802640861330707,0.006520953632978221,3.132410974897401,2.7336474153052173,0.5424650500599095,15.356048382795974,1.8061331423036293,0.9914594331749559,1.0,,-0.003326272083468971,Flat
2025-03-17,351.739990234375,360.8800048828125,345.4700012207031,356.989990234375,1663500,54.684471536248076,31.178484424498663,-22.762420733876088,54.514890087319536,34.40218591831561,23.312624668069585,30.305226913078485,15.357302454779806,354.75650177001955,0.1154451341568334,0.7723757926612391,0.006295835180501808,0.5874433942431481,1.3219377294616887,0.5415112611179808,15.16657169872096,-0.37376490883440283,0.9086817213977196,0.85,,0.03728046363203789,Buy
2025-03-18,353.0,354.8900146484375,343.44000244140625,343.8299865722656,1196700,70.43891865974176,51.55706191927691,-43.94723190020574,49.10111800740303,32.99202536468943,21.830948743937142,29.331303251610013,15.22820855036473,353.5105010986328,0.04342728392513303,0.5605276809979426,-0.027383951809867746,-0.0738128281437867,0.95924779966975,0.3173464963629233,14.992294844931267,-0.2620131068719463,0.18494237121165427,0.65,,0.08434967105084058,Strong Buy
