Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-11-30,235.7650172849464,239.32611701061663,234.1584858562062,234.2656097412109,2759500,37.96764473130241,38.144644762096675,-67.66379974955245,29.833806163869138,26.133723982393356,19.21256431786158,25.335059401879036,5.2027358991010715,239.79827041625975,-0.20155316362609224,0.2835723649610695,-0.023072145872632177,1.2000559449815826,1.5588810177496073,0.32237658716314543,12.989360751571493,-0.4768997167443653,-0.6870555858922378,0.85,,0.04860211085597762,Buy
2021-12-01,235.6043672415786,238.78169483180088,230.7223454112167,231.11505126953125,2629100,34.717720531140024,38.049399915291644,-76.18025186871105,28.19861702883863,25.879435772732887,17.16697424308176,27.17705824877469,5.406779722064916,238.7406478881836,-0.26413975150063235,0.17332879731870374,-0.03194092286380934,0.952725474319787,1.4405948460556381,0.24413781243353594,12.48364331111341,0.24760718379264568,-1.4298918965992855,0.8,,0.0620646528993284,Strong Buy
2021-12-02,231.8112331237145,238.96020739793823,231.4006596195573,237.62144470214844,1902600,38.33371637586276,37.00636054610172,-41.15479925414822,33.866458188342484,25.59345235219969,15.671755843662933,24.448282099586404,5.580949465375671,238.09982528686524,-0.22341215268519365,0.42728795824573573,-0.0020091597469273914,0.04725324922581845,1.021001199378577,0.482796311891806,11.678657124517349,0.12474254757230185,0.8521010506061883,0.6,,0.020096249301642784,Buy
2021-12-03,237.1573363707517,240.29004961336364,235.1402586433497,238.2640380859375,1804000,55.96476839762989,43.005401768210874,-14.770643684251027,38.83541041442584,24.94755383903795,16.34455531660102,22.827946390956164,5.55015242999259,237.56476593017578,-0.190585791824003,0.4806805988886152,0.002943501124940573,-0.09823982292984997,0.9572246851478949,0.5269306219218631,10.929941140909785,-0.08362082613960999,0.7503320326260562,0.45,,0.015044822436488095,Flat
2021-12-06,239.6653046585533,243.5655624170093,238.60321737236356,240.5935211181641,1864800,75.6659054859402,56.654796753144275,-17.0768406037801,47.279296944217315,23.483190500359466,19.454811202494277,21.265423019271743,5.5323932800696225,237.19616088867187,-0.18040688239247057,0.5732024805940925,0.014322998385655872,-0.06500789423472403,0.9726913056064846,0.6395317428532091,10.265046571319644,0.2532839770563412,1.1381202327545121,0.55,,0.0175850697402474,Flat
2021-12-07,242.09289251651785,247.51042479565723,242.09289251651785,247.05523681640625,2133000,88.6734556849778,73.43470985618262,-2.132148657035482,55.74104751924866,22.373840516058216,22.75168744129156,19.399687558706578,5.631286879885863,237.10914001464843,-0.1519376126327808,0.8298474473856057,0.04194733615559221,0.2056012716912218,1.0810399878363997,0.919237251757342,10.005631889761455,0.2662573280912566,1.4143609966206643,0.7,,-0.010782135897398853,Flat
2021-12-08,246.6804791436988,248.0460162903512,244.13682404070255,246.19851684570312,1327600,90.78297342032407,85.04077819708068,-8.442090478212204,64.9031598033387,21.455901323798468,22.29287725050247,18.416270560113652,5.508280120582886,236.92751770019532,-0.1440221282028731,0.7995046202050381,0.039130107112501866,-0.8990733480325711,0.6643597230666837,0.9150557500278893,9.42767498339017,-0.06803533308102772,0.9611813658935444,0.3,,-0.005545593353708743,Flat
2021-12-09,246.2252060772752,247.21587726436368,241.80727888360624,241.92330932617188,1116100,85.73455225836246,88.39699378788809,-32.22210408966495,67.95655621431918,20.02462477077334,20.72732146797314,20.14770155010206,5.501159996309623,236.71242294311523,-0.14938774914189565,0.7202248351797041,0.02201357376291524,-1.217141073252988,0.5558668330133401,0.7459171534505661,8.95162189950297,0.0048515643227941465,-0.23643319199519086,0.1,,0.031597230096175655,Buy
2021-12-10,241.7894593654515,244.70795209388103,240.48640469847876,243.27102661132807,1352400,78.06878754256812,84.86210440708487,-25.12944280441849,61.66616694990577,18.80619039600833,19.57198391173908,20.768708098161355,5.409759096244607,236.7164405822754,-0.1280781175686101,0.7818083517176831,0.02768961045937357,-0.9120269984609035,0.6713711629107644,0.809042133504988,8.959817273241393,-0.02474231446152303,-0.19479382565739464,0.3,,0.02522063384798,Buy
2021-12-13,242.7622396201588,247.51929652246977,241.2896064816657,246.35011291503903,1836400,77.89092813558621,80.56475597883892,-8.97566869915789,68.89552006288696,17.914100430105982,21.65158431642618,19.0786815754657,5.468325592284692,236.8913703918457,-0.08011819448052117,0.9225062298223425,0.03992860739311643,-0.320738848168133,0.8929105411969493,0.9257921769281648,9.377487318150699,-0.0930425561870576,0.6229218110643541,0.4,,0.014537070722919779,Flat
2021-12-14,244.9667934650381,248.20660347141464,241.8787218783536,244.02073669433597,2225100,80.65137136667015,78.87036234827481,-23.94077439641317,60.23619704362125,17.240891335101225,20.76962366022531,17.519217643900493,5.529722449483121,237.4674850463867,-0.0388555278587326,0.8101214620592646,0.027596416606968877,0.38208718294753957,1.1156067625293304,0.7892216132909583,9.541616303483798,-0.2501607381994784,-0.1739047055973276,0.75,,0.013459112136587058,Flat
2021-12-15,244.69016239702407,246.50195377555096,241.97692861161,244.8597412109375,1932500,82.64713686218617,80.3964787881475,-19.142146317870413,53.673536621405376,16.615768604025845,19.53966257077985,16.481743091061617,5.457958357658553,238.15070266723632,0.02936072676190718,0.8481802344526743,0.028171399322199697,-0.0339322888615818,0.9900178536208014,0.7947292745916537,9.558398758057258,0.1226513027071323,0.4657043305482604,0.6,,0.02347174329013276,Buy
2021-12-16,245.2613101197504,249.6078491319692,245.1809876280564,249.4293365478516,1791500,85.32394775454935,82.87415199446855,-0.945236022068352,54.90892386740927,16.743552238221426,22.416922829488882,15.447985158849812,5.407254755042265,239.12978591918946,0.07537447382750839,0.9923862945513008,0.04307096495349483,-0.17092261952988033,0.9585442326830678,0.9393947709640745,9.802338989832078,0.07426483992425692,1.5791328732135408,0.3,,0.0031314638923803195,Flat
2021-12-17,249.23294849657745,253.2492359387784,247.95666813520424,248.8848571777344,3248700,86.84617778659019,84.93908746777522,-19.37408430029072,57.40705091489912,17.56359870375908,25.664782747715083,14.366322451063407,5.399062829937389,240.01782989501953,-0.02903129448384681,0.819689487208396,0.03694320245538929,2.4997449618431924,1.7012641523266896,0.874137822900514,9.874222864982206,-0.036374470433124896,0.9091956649269837,1.0,,0.04107055734799119,Buy
2021-12-20,246.1984591072637,249.49181743633812,245.4487552846478,248.52789306640625,1551000,86.24066068068343,86.13692874060764,-20.958697635590617,59.76187634582038,17.574547690388542,24.266923619016914,16.962376185635772,5.302205638633889,240.79788055419922,0.01450551550891137,0.8049418254022557,0.0321016634133835,-0.6183512637621065,0.8226829223012844,0.8238709009181867,9.911870230506667,-0.5066567111046386,0.5517968789885296,0.3,,0.03433064845598685,Buy
2021-12-21,250.17010406033813,251.7230872624094,246.8499715843594,247.9834747314453,1381900,78.52201802599187,83.86961883108849,-24.10116398614306,67.8726355888066,18.012576080331456,25.687911620939207,15.842354266527694,5.271556355734999,241.7002067565918,0.021866356179571174,0.781482569003084,0.02599612163832843,-0.870553837354764,0.7419079473647477,0.7799978153627812,9.284401596007617,0.3115229892487631,0.025799260284844028,0.3,,0.04074129435752576,Buy
2021-12-22,248.96526193383332,251.09834312802056,247.85853285047244,251.0180206298828,914200,80.87303100223484,81.87856990297003,-12.321045371561823,66.6940708730854,18.419316728135378,24.52831972558681,15.127205994381185,5.1264316358643285,242.55924606323242,-0.006320882379433308,0.9009532493547788,0.03487302464835862,-1.5130144144400755,0.5065395238794433,0.8739156761592861,9.32644092554785,0.19151473619963216,1.594009003649802,0.05,,0.0397858539033944,Buy
2021-12-23,251.14356728757247,251.5561526266801,247.9683873797148,250.01341247558597,1016000,80.49475136841856,79.96326679888175,-22.093536537039448,61.34237593646539,18.889798640060413,23.92715105556833,14.35443367174007,5.016526893799986,243.21275939941407,-0.032204302129737954,0.8563572962174514,0.027961744659142695,-1.277511817504643,0.5677389071584835,0.7970461408368178,9.413266430720391,0.02502660911572489,0.5962413606555205,0.1,,0.04441907706750597,Buy
2021-12-27,251.1973904348074,256.4445027680258,249.7622788109176,256.3099670410156,1235300,88.24745398085928,83.20507878383755,-0.8430561488209198,60.42468330256433,20.203803364314133,28.502419780184812,13.020310656704543,5.135505255464987,244.29757537841797,0.025879534194359215,0.9947696561705943,0.04917114565705538,-0.9272290862965491,0.6888686894598016,0.9973353187274139,9.88692011314921,0.23054751194373677,1.6679809728842476,0.2,,0.0021696983290378277,Flat
2021-12-28,256.3099735458693,259.1622405207832,255.37714686079528,258.75860595703125,1065600,91.63404697279826,86.79208410735869,-2.1612663957448763,58.615911646235816,21.82390925062495,30.825555167025307,12.321722035586431,5.039047284359387,245.32319564819335,0.029658621494805557,0.9858074524467505,0.05476616376751009,-1.1054468747502209,0.6073992584211382,1.0061636098516027,10.819854035647982,1.2908895879555745e-06,1.3126453439179315,0.15,,-0.014051799120665995,Flat
2021-12-29,257.24277556529864,259.66452822833674,257.24277556529864,259.1084289550781,1430600,98.0320077364399,92.63783623003246,-2.8996542461145025,58.94209851264033,23.39952565033411,30.466018481946048,11.882439817706924,4.8520976685505515,246.56533660888672,0.13209527443976227,0.9807858558294482,0.05087127216948506,-0.4439813168635548,0.8475520166832551,0.9629466598049565,10.988581749551365,-0.312407229878665,0.9491231304203127,0.45,,-0.08646109822863284,Strong Sell
2021-12-30,259.7631819646873,261.8979068454624,257.7899273366652,261.1355285644531,1370200,97.12615926364266,95.59740465762694,-3.560601567212618,64.44067848506349,25.171876235153558,31.927411916418052,11.155899098323374,4.7989463714252665,248.0663604736328,0.2367369880481761,0.9750017345709261,0.05268416106830198,-0.4727580307068058,0.8432129725072693,1.002325724114888,10.488047603202649,0.1364368256973711,0.9469232016791805,0.4,,-0.09097472618674646,Strong Sell
2021-12-31,261.36870571340506,264.0595297819147,260.0591789976909,262.3553466796875,1274100,95.35179462537327,96.83665387515192,-7.484360310553029,70.35787010429476,27.092980401736487,33.259629185014255,10.48366292918225,4.74190382948226,249.30305557250978,0.2087685763565244,0.941071021670577,0.052355118862077,-0.5913614515516364,0.7995356280003765,0.9835862837283884,10.826427593939542,0.049173740619154964,1.2114504908938817,0.3,,-0.0882102483093735,Strong Sell
2022-01-03,262.2387592269291,262.4002021135287,251.39474071731507,256.8660888671875,1597900,85.50803809944823,92.66199732948805,-32.43092382388967,62.742526009645225,26.235464289338466,28.221274043223953,20.821778513244872,5.189300798534828,250.23315811157227,0.197695120415929,0.7174201510809459,0.02650700173259124,0.02724335720858429,1.0092563058781174,0.757616550152956,10.289324081412119,-0.02246689048962027,-1.2968639060632212,0.65,,-0.0793202154511317,Strong Sell
2022-01-04,257.5925438820649,258.54329935859874,253.35000217726804,253.6280517578125,1813300,70.94875602579879,83.93619625020676,-47.23844778816092,63.68189153125922,25.43919932782625,26.204027308866618,19.333445114652616,5.189586254448819,250.8848846435547,0.15847051951855579,0.5574842967497737,0.010933967258151656,0.4334998161970711,1.1471717689334269,0.6128378922255485,9.689978288761436,0.13998322395251217,-1.4330058310197162,0.75,,-0.06624376108732132,Strong Sell
2022-01-05,250.2197215263461,250.641285042304,235.20493256527337,237.30377197265625,4486100,42.53482530650156,66.33053981058285,-92.72615246844472,57.294231876842694,25.596850579721462,20.58320278113373,36.3128718518625,6.1348386071701535,250.39731140136718,-0.0009111142823295603,0.07273847531555275,-0.05229105438645476,3.3281381400547847,2.641484992566205,0.013056260214240325,10.738623400202489,-0.5555696652692523,-1.6796990658314823,1.0,,-0.01712677371659117,Flat
2022-01-06,236.71174707806975,238.03025169074465,230.3075739957998,237.59075927734372,2473100,27.204652508150748,46.89607794681702,-78.42144221894209,48.86722539016729,26.246688626523998,18.76603915950508,38.70557679240851,6.248255684868412,249.96692352294923,0.0594647284211142,0.21578557781057905,-0.04951120760771077,0.8440917617700702,1.4086921850079746,0.07226035507542339,11.575080354415388,-0.09475042707042633,-1.0416765774894887,0.9,,-0.03253429868840528,Sell
2022-01-07,236.81942366452225,241.49248043607508,234.1016924675566,239.1066131591797,2244300,18.307373914560674,29.34895057640432,-73.93028356893116,46.47398164039619,26.185829606298658,21.107852291300766,35.47751533601157,6.329865133700604,249.82608871459962,0.10903484886752345,0.2606971643106884,-0.04290775079005393,0.5129470098864485,1.2385693235688544,0.13853335122186083,11.870459123986784,-0.12185656353321563,-0.6071654204308732,0.85,,-0.06257728063070579,Strong Sell
2022-01-10,239.79725736321825,239.79725736321825,231.9579719404811,237.1602478027344,2113500,22.65043878464026,22.720821735783886,-79.69695785820595,45.58959745332257,26.36385942372781,19.271893014425626,34.77022518201905,6.437680868631841,249.52054977416992,0.11381509935944549,0.20303042141794048,-0.04953620847109497,0.31433068172204964,1.142392294324794,0.10352660668615192,12.494207507105555,0.1072815223574978,-0.5329891745370355,0.75,,-0.03538799826183366,Sell
2022-01-11,232.67554153236543,234.64879593168905,229.70666807511915,233.64422607421875,1884300,19.27828486879854,20.07869918933315,-88.53790396646727,39.28773112100334,26.77073329576842,17.695865104592958,34.39683284178849,6.510245072844976,248.8852554321289,0.11289000181082849,0.11462096033532727,-0.06123717265391149,0.037990253667643324,1.017187955475422,0.052327743836908,13.679018927543746,-0.688869039519761,-1.6502981849659144,0.65,,-0.041865603911306615,Sell
2022-01-12,233.0971310684225,237.24099587961535,232.17328253853523,232.6576385498047,1876900,13.45177060875998,18.460164754066252,-91.40982634904682,41.30174356763314,26.624724775254332,19.585951207026987,32.45356036551683,6.407207092004584,248.31710052490234,0.09217865915593122,0.08590173650953171,-0.06306235833938167,0.050206000060831195,1.0228059180948748,0.07311336887996876,14.77262433211452,-0.08538743916658464,-1.2271308709961282,0.65,,-0.05407688530124915,Strong Sell
2022-01-13,233.20471961557217,233.41102595239968,228.7738277530784,229.1146697998047,1728000,7.006073046765311,13.245376174774604,-99.03405054418997,40.38396574367263,26.880154411860644,18.553049831175244,34.608114766198476,6.280777885384298,247.52984695434571,0.03779125516164033,0.009659494558100334,-0.07439578451295825,-0.11615817175039973,0.9469401175455181,0.042633090061443384,16.266105591887406,0.08710403006617581,-1.3340210704180153,0.55,,-0.03501012304885323,Sell
2022-01-14,227.50016332593293,228.00244820351048,220.72825459103527,224.79139709472656,2549900,6.3110170567892565,8.922953570771506,-90.62307193639543,34.189852808721824,27.896953457560926,16.824933663043037,40.32045518195646,6.431180551340435,246.29794998168944,0.0008300957637525617,0.09376928063604563,-0.08731925250925454,0.8093012458493322,1.368893756257566,0.020011029376190318,18.191928951153088,-0.2510435620619062,-1.4192821352469447,0.9,,-0.000925108889358339,Flat
2022-01-18,223.00652199068315,225.10536136861697,222.2441164036937,224.44161987304688,2523600,6.304196346637625,6.540428816730722,-91.43028847950173,28.88127467177949,28.841123999996768,16.268183876317522,38.986220808566976,6.1761851523105475,245.07578811645507,0.09561798575491308,0.0856971152049828,-0.08419505003735117,0.8704177521103529,1.3816664750422942,0.07529876051378295,19.824535981860162,-0.28899313411542976,-1.0475706438013421,0.9,,-0.0027068828699288185,Flat
2022-01-19,225.3206251586477,227.15934383519084,222.5131945703104,223.33837890625,2200000,7.990096495093735,6.868436632840196,-93.97635009882164,30.1064222191922,29.271831263168277,17.79654624275506,36.85361961588453,6.066896874636933,243.81631240844726,0.033969202821385124,0.06023649901178362,-0.08398918554674928,0.42510900168380444,1.1834701496551798,0.10616543843512567,21.326006842320822,0.14488548326502002,-0.9023684472159058,0.75,,-0.02917270907011896,Sell
2022-01-20,224.1366499659789,226.80056659181105,220.2349500269859,220.5937347412109,2120900,5.13734839152152,6.477213744417618,-99.18131624711208,24.733238470993303,29.90532157805942,16.42889924297364,36.68808751059685,6.102519709650388,242.44682540893555,0.0029765022432380835,0.008186837528879177,-0.0901356024392771,0.2826205847699843,1.1186830459573076,0.10694506111045368,22.932062040468704,0.1308100748067288,-1.2533670627215152,0.7,,-0.05325761808576743,Strong Sell
2022-01-21,223.99315411134796,224.93494524342475,218.63841328584917,219.5353546142578,3504900,2.963977659680076,5.363807515431769,-97.95040067502605,18.9978935894566,30.654857162640923,15.220841914620165,35.85479737268712,6.1163777273593345,240.8726921081543,-0.08053521746215438,0.019747232071812656,-0.08858346418246454,1.7661193768385866,1.7304516336077613,0.1347477936144866,24.252684209378096,0.5557896391733654,-1.2772211745828632,0.95,,0.02262652240100357,Buy
2022-01-24,216.44090605032903,223.63437921273896,214.3689738070962,222.8002166748047,2708800,7.318193280208033,5.139839777136534,-80.91370323723777,18.550755750225083,31.755834463810434,13.632309066413198,36.9218903171871,6.341308275808209,239.51203231811525,-0.02804524143135616,0.1696749553774594,-0.06977443045998732,0.7341343121166195,1.283751922334146,0.22059525388319098,24.97252871675171,-0.48798267318653377,0.32568978575244517,0.9,,0.02323134126098656,Buy
2022-01-25,220.4592018189276,226.3879845130396,220.10043076412416,224.7107086181641,2065700,16.54909048538191,8.943753808423331,-71.48862463159045,24.394889562998635,32.13152831790871,15.769785445004588,34.305384060188956,6.3374686667444395,237.93206939697265,-0.03266200699881584,0.20812274300792136,-0.05556779635598286,-0.10879693822799179,0.9600829156180212,0.2761048069124498,24.818664299886994,-0.3693927305962795,1.1976280579639935,0.5,,-0.0019152848667345493,Flat
2022-01-26,224.80041462024377,228.15496650542715,215.6246947682991,217.5979766845703,2325000,19.83416187537856,14.567148546989491,-88.09518650503611,26.285065414758847,32.920695390837636,13.687977778923297,34.49204974957996,6.779811743200512,235.8740379333496,-0.08662118258972719,0.06498222477346505,-0.077482292705497,0.1477864564477047,1.0498723219789077,0.1867110909750844,24.731897770225537,0.013231341145961226,-1.241489474369452,0.7,,0.04467003025495695,Buy
2022-01-27,216.6561607427456,219.7954551042411,210.97852101232093,212.06381225585935,2722300,14.657630985214643,17.013627781991694,-96.4432959077295,26.280094990072776,34.053759222330456,12.443208176509106,36.14749914274312,6.925320482394805,233.52180709838868,-0.14615719831286075,0.02044594231901834,-0.09188861249899682,0.6056885993245891,1.1944417631211772,0.12849899432553633,24.73441823721907,-0.13599600830300002,-1.4791690274470413,0.9,,0.05526783152902648,Strong Buy
2022-01-28,213.08635373890047,221.4099680067704,209.58827441564904,221.3382110595703,2106700,18.119007717874442,17.536933526155874,-61.104494433611045,25.50316337859895,34.727628205380995,12.584115144983551,31.951907082658035,7.275061418732485,231.53194122314454,-0.11750507916271413,0.21570893795111745,-0.04402731696422735,-0.2983460831438616,0.9096424168759027,0.306721630303525,22.77922616657415,0.14055434369367545,0.3269892604746128,0.4,,0.0021144067651515156,Flat
2022-01-31,220.56686556984891,225.742207655024,219.7327029411292,225.5807647705078,2665000,33.42851405928039,22.06838425412315,-42.16666748081829,33.26484427186457,34.39751237361783,16.139303172620178,30.04292902916754,7.184664511244065,229.69321212768554,-0.06517446238623407,0.3028196669196921,-0.01790408745249139,0.4231900541618962,1.1171615294004218,0.40794629170242874,19.4496102151745,-0.1073599871663089,0.957699704633553,0.8,,-0.019157801679535517,Flat
2022-02-01,225.19505581719048,226.43282548837144,222.07369027989395,224.36985778808597,1665800,50.061063727714576,33.86952850162313,-46.54564690242695,38.67985054507616,33.94452805385393,16.126090975881276,28.703306559381847,6.982840989617847,228.06840057373046,-0.06302591972628892,0.3019421068554824,-0.016216813799458496,-1.1017297614943522,0.6973069251393421,0.40063793396555064,16.32093055898818,-0.05523668001187616,0.7611998373076309,0.05,,-0.026044295198699604,Sell
2022-02-02,225.9216126030164,228.24468763060497,225.62562028767357,226.33419799804688,1446000,60.52717063510363,48.00558280736619,-29.70617371144386,37.72946308271123,33.134011976551974,17.38016540906013,27.52825787931739,6.760840193396467,226.70370788574218,-0.04335950193752538,0.4079097568431442,-0.0016299243234324523,-1.363490058833877,0.6099875977625351,0.4872165197685154,12.750239323858835,0.22952100190832536,0.7530275843899698,0.05,,-0.004025335134884924,Flat
2022-02-03,225.04255995585663,226.64809249906696,224.1097470537376,224.86317443847656,1367300,68.54099137043818,59.70974191108545,-18.125205274814647,38.20937992579464,32.585870556175074,16.892304955241883,28.43184913059681,6.459233425677343,226.0816780090332,0.014784717462006436,0.47877386489568385,-0.005389660857470946,-1.6892176448277407,0.6174026912309221,0.4552716843809831,12.049773801854155,-0.19996769849741053,0.19102835135635757,0.05,,-0.02276759816284575,Sell
2022-02-04,222.58495191515212,224.23532058999743,219.79546397956307,221.03323364257807,1275900,71.17153314839712,66.74656505131297,-38.654021568550135,39.835192746753656,32.61898368683471,15.930855285735456,31.659063928496447,6.359838928051341,225.25380172729493,-0.04875911635350348,0.35872885285412265,-0.01873694495876488,-1.6300447288890294,0.5921364062485497,0.3338926372616256,11.28002073470776,-0.35822016077732544,-1.6664964874309753,0.05,,-0.036090821716970235,Sell
2022-02-07,220.44132101340443,222.76439626351325,219.3022014518342,220.8808135986328,1171600,67.91658895838857,69.20970449240794,-39.47100628146949,41.71168287585243,32.70894078353389,15.290552755847944,30.959231986233995,6.152864348310437,224.34251174926757,-0.07138558711883776,0.3738139480757473,-0.015430415410984,-1.5985485387596812,0.5576113521218596,0.3442652928678891,9.908141669341742,-0.09620115049930732,-1.0769297215675755,0.05,,-0.0460116120895937,Sell
2022-02-08,220.2798077263861,221.84049049519768,218.019525533782,220.0376434326172,1303800,59.29483344325562,66.12765185001376,-43.99047182021354,35.239987504204045,32.95074252184083,14.593429260981708,31.07823526963863,5.986300106389364,223.48638153076172,-0.08778722310691846,0.37787850395066913,-0.015431535803311691,-1.2444913144870136,0.6327221904087119,0.31967105739636514,8.557437081650509,-0.10039688314410265,-0.9305677998422932,0.15,,-0.05948011797113418,Strong Sell
2022-02-09,222.57600525312463,224.64795140514053,221.3023500942112,224.13668823242188,1824700,64.83976242484557,64.0170616088299,-22.01923462378028,42.14734872012157,32.463633923789814,17.183022447852725,29.34007688524396,5.888014953970352,223.01100463867186,-0.08429997534647331,0.5261114655832545,0.005047659399471716,-0.3823762111820591,0.8867926362240236,0.56728068719531,7.502389779133417,0.43110655124878755,0.9021219219328978,0.4,,-0.05798161943939919,Strong Sell
2022-02-10,221.21263459194884,223.75098008338696,216.32429361555987,217.5172271728516,1453100,58.83005700965034,60.988217625917166,-57.50012252705521,45.477927057233316,32.65844146598122,15.59167607366927,32.52405329151772,6.025470644176912,222.2539840698242,-0.07211911303163564,0.3328311066406748,-0.02131235989670499,-0.9363232471596792,0.7135456308772619,0.18098234248461903,6.680620772747479,-0.4852821983787896,-1.3502475895915673,0.3,,-0.05881649485529884,Strong Sell
2022-02-11,217.9208889886406,219.70579361890933,211.2207356227453,212.48541259765625,2379600,45.33651862520767,56.335446019901184,-84.47108697354153,46.168149999716256,33.39141991051015,14.067809424924446,35.22386490073254,6.20115545503315,221.4225212097168,-0.07572665149425832,0.15528913026458468,-0.04036223850777987,0.4984429256348877,1.1501041550871665,-0.06740974493110927,7.113420040517701,0.06509461320815245,-1.5007833993257509,0.7,,-0.03976451111217583,Sell
2022-02-14,213.38233741822955,213.97432198207431,208.76309503271008,210.14437866210935,1810100,21.706329740464465,41.95763512510748,-92.9098012780099,38.585885263795156,34.30951953519215,13.213635446479282,35.948637409371834,6.130446276056793,220.69017028808594,-0.10538275764339042,0.0709019872199011,-0.04778550676820026,-0.3609151586391995,0.8907797090608452,-0.07861751957425413,8.258565486119522,0.14630661132719708,-1.1892399968579754,0.4,,-0.036657565221510355,Sell
2022-02-15,212.6289315837618,212.70965302714836,208.3415526759713,209.337158203125,1696300,9.20712218873666,25.416656851469583,-94.99774518223862,39.691198013234796,35.2029119210963,12.527032941692498,34.5821410016694,6.00456442427966,219.93494720458983,-0.16473419177902254,0.050022548177613854,-0.048186016529726206,-0.4842366289721591,0.8521230235975235,-0.02028170779379166,9.261524248864092,0.4137773776905601,-0.875610168455902,0.4,,-0.025492618647281542,Sell
2022-02-16,209.3460878440364,209.66002276438184,206.0722576689486,208.3863677978516,1275700,7.509778178408651,12.807743369203244,-89.56311900452556,42.1499898000159,36.25329057879142,11.976565746896325,35.84191506592618,5.831935900790617,219.1873466491699,-0.12266020662640326,0.10436880995474444,-0.049277383099154526,-1.068258080640723,0.6560690371619884,0.018597668819885383,10.236216135130753,0.001531162389864292,-0.8727733264553899,0.1,,-0.0011205796699682567,Flat
2022-02-17,208.09932651818505,208.54779712601493,204.28732635163087,205.10354614257807,1721100,6.282034824981818,7.666311730709029,-96.59303133829039,33.90867839196996,37.39653633859196,11.339345614219667,36.163981813136026,5.7196883917615695,218.41283721923827,-0.10243597001177702,0.03406968661709614,-0.06093639570874043,-0.32462281570630863,0.8943241515845921,-0.021672842576713577,11.680959930318684,-0.05018477581400814,-1.4787860895175262,0.5,,0.021151842586814875,Buy
2022-02-18,205.23813519823335,207.46254601078317,203.34558832001355,204.8972930908203,2705400,6.6919403830693085,6.827917795486578,-93.76802850797614,22.235109727261527,38.546679901443284,10.744444672631579,35.466775832942865,5.605207627404996,217.6809341430664,-0.05578110126296071,0.06231971492023852,-0.0587265076869079,1.520630741547291,1.435610070602469,0.04444427439421528,12.891179802166926,0.024011430905297775,-1.1008672098476233,0.9,,-0.006002281657301781,Flat
2022-02-22,204.7178795982436,207.10373296565405,201.3902214774989,204.83447265625,2521600,7.4881859693393364,6.820720392463474,-87.17438224571548,14.336535012252302,39.796963430796296,9.963233648170343,35.37638339867483,5.612943617458579,216.78264694213868,-0.10145585480612354,0.1282561775428453,-0.05511591658477055,1.2284311203194502,1.3447565108645512,0.09850362895606289,13.727625094459208,-0.03196424279386375,-0.7716311789115824,0.85,,-0.0058289699207989595,Flat
2022-02-23,206.1978469509308,207.59707327084365,203.36350899271625,204.00930786132807,1934000,9.808992068433033,7.996372806947211,-89.6306130410093,15.46686358669902,40.79416739486814,10.05590036773504,33.43642691688985,5.514416521792062,215.74757690429686,-0.1635609478481925,0.09752889403561048,-0.05440742005726329,0.1247703398518809,1.0350271600974017,0.11890060050752899,14.276438149658686,0.24723817819944613,-0.8473514690427589,0.65,,0.04143182585681695,Buy
2022-02-24,198.9505364306416,208.6464691512938,197.3270749582828,207.8661346435547,2699700,20.59004012024125,12.629072719337861,-61.42488435255149,14.77215483998249,42.2559060837091,8.68460683613414,36.149015312253226,5.929057784022006,215.2609848022461,-0.05807937279933724,0.3408755972516141,-0.034352951443963886,1.4827893524291338,1.4304675764391706,0.2651981292341427,14.630612325154944,-0.8532167529753495,1.7154155076063582,0.9,,0.015278518739017644,Flat
2022-02-25,207.82128901985888,210.28787750640203,203.4173041100976,209.5792999267578,2309500,31.263384617195033,20.554138935289757,-55.15434875485414,22.764096671679376,43.090929129640024,9.92909393384712,33.19047547093834,5.996308899185038,215.13675918579102,0.04534875839514737,0.396286255938621,-0.025832216121810303,0.8484698250213768,1.2372465037540614,0.3250668991121389,14.76691145969552,-0.007478871494078895,1.4075609309163537,0.75,,0.030845695222572782,Buy
2022-02-28,207.328013589339,207.55224895497156,200.37671725473064,203.48910522460935,3690400,35.32501964982836,29.059481462421534,-77.44570794310931,20.933383517350883,44.13919486320318,8.880689036085702,33.17464832085748,6.225328454388058,214.24430389404296,-0.02253796926512547,0.19930485356791075,-0.0502006283198676,2.636485091610404,1.8965685594322217,0.17186221805406113,15.29864315598324,-0.36163334254788376,-0.9337748674059109,1.0,,0.01763164169823536,Flat
2022-03-01,204.5026054774212,207.12167229118705,203.3186364552632,204.9959259033203,2467300,31.823169156101503,32.80385780770828,-71.93043583373205,28.178478916770032,45.11258447294038,8.482097514755193,31.685672241401885,6.05230755306918,213.2150619506836,-0.0952986473971748,0.24804149745697435,-0.038548571438467905,0.8152160090725135,1.2744680246597915,0.2430216421487955,15.000707359484455,0.1674568326088966,-0.3778730088031504,0.8,,-0.0014890974932998998,Flat
