Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-05,19.45526018133088,19.774613087213776,19.371219858575603,19.547704696655277,3005500,22.973732385524226,30.359779681746847,-79.99976392711386,33.48242546146418,29.058248786044054,19.854981665207777,16.438846151132697,0.4729802139593414,19.869576454162598,-0.06816796708278866,0.19424721299429287,-0.016199225899447334,-0.13185066136929782,0.9361703453130743,0.1650580758201614,4.836428267113441,0.0177735630105839,-0.7108602233004123,0.5,,0.022916711957215032,Buy
2021-01-06,20.16959977047857,21.169676207920144,20.16959977047857,21.05201911926269,5492600,41.47597020140682,30.675896691954193,-6.363686849068184,37.6471056630297,30.144347722770497,33.66446813343498,13.007347200646974,0.5550577316344733,19.92042064666748,-0.0170984449514151,0.9363631315093182,0.05680595267874122,1.3258774661832229,1.652593177629847,1.3044510686239725,7.061455307146118,1.1204151178869344,1.7540887898284576,0.95,,-0.02200881015443416,Sell
2021-01-07,21.00159348170663,21.203289267016387,20.514161599807483,20.55618095397949,4610800,59.753841146421884,41.401181244450974,-34.37502578455229,31.03379406182915,31.192192578753254,31.154715205797938,11.873314307156827,0.5646348827086327,19.95403642654419,-0.05359410223733656,0.6562497421544771,0.030176577538682192,0.744753509802905,1.3664564980625469,0.898524093383432,7.5720836054066165,-0.08930662823055008,0.6901729896152791,0.85,,0.019631608695392426,Flat
2021-01-08,20.54778204366332,20.74107367215185,20.295661064693324,20.455337524414062,3758400,73.17645336125587,58.13542156969485,-39.73192728261192,30.50982687227096,31.495703745137387,29.372247769324666,14.00064868890635,0.5561184055117594,19.980929374694824,-0.044715036755823945,0.6026807271738808,0.023743047223822256,0.235728128396343,1.1160868067516363,0.801777444793663,7.8677341973176285,-0.015102737533813597,0.352692896734956,0.7,,0.03485475416362839,Buy
2021-01-11,20.25364000962216,20.57299129942724,20.152791305878797,20.52256774902344,2970300,63.24415162080415,65.39148204282729,-36.160592070423334,34.32896976119756,31.35584528060273,27.75872340525224,15.09930879378984,0.5464093119349271,20.01370487213135,-0.03241824111401791,0.6383940792957666,0.025425721031825166,-0.25504127353956557,0.875984092319988,0.8109264431405372,8.17740709828687,-0.3691326454112905,0.1756180251739377,0.45,,0.018382115336653536,Flat
2021-01-12,20.57299293141726,20.757881969124124,20.379701303756352,20.631820678710938,3077500,64.58350364559762,67.00136954255255,-30.356969710171843,42.26472743531677,31.51420938026871,28.826924883292307,14.336009954434976,0.534392249563221,20.040177440643312,-0.01834158397102318,0.6964303028982816,0.029522854267134413,-0.17192101712896427,0.9156596394190359,0.8435018372514154,8.594671429814218,0.0943598684955371,-0.04963906637868678,0.6,,0.009819987784795677,Flat
2021-01-13,20.53937339782715,20.858724645097777,20.38810116382796,20.53937339782715,2889400,65.74796943717313,64.52520823452498,-36.23852990788544,50.51873997254097,31.815667691978174,28.35743329731975,13.426398301227733,0.5298370804279217,20.0712721824646,0.04208148744676808,0.647321404124008,0.023321950452722673,-0.22464673163083634,0.8895799017872262,0.7642295376650762,8.826397933710302,-0.1744824669672501,-0.026473778442434235,0.4,,0.005295441330848508,Flat
2021-01-14,20.631815226619697,21.127651255546933,20.539372335130796,20.95116806030273,3784100,73.21432158361193,67.84859822212756,-13.761535631106891,51.76507595428183,32.48794245607578,29.72325619151174,12.369856327420164,0.5340117163741702,20.102366828918456,0.0353017766909366,0.8660707518816838,0.04222394500150228,0.3071950970232242,1.1491048667131276,0.9419214206087245,9.5546273686713,0.17310824080829046,1.6934679213885229,0.8,,-0.01046686525054622,Flat
2021-01-15,20.875535335679665,21.00999920233978,20.488950516830037,20.95957565307617,3249000,78.89910353104737,72.62046485061082,-13.30262386786556,46.957117080111395,32.94104602790835,27.64800474555819,12.181842637348723,0.5330857405318209,20.137663650512696,0.07743969326453129,0.8705369473013747,0.040814665336936784,-0.0645366428827578,0.9696886490616494,0.8992161341476864,10.223701360185448,-0.1418772232542046,1.0945030070885877,0.65,,-0.015568809448529047,Flat
2021-01-19,21.052015142460714,21.127651255546933,20.73266391171315,20.95116806030273,3931500,86.39143495664023,79.50162002376652,-13.761535631106891,49.01627184418362,33.54042622449666,27.76331129803111,11.524937757720709,0.5232211235309854,20.185146236419676,0.09562376345763283,0.8660707518816838,0.03794977826323276,0.33979087903408384,1.157794609621637,0.852693007990746,10.76000300641869,0.17667384825886456,0.7070880911243387,0.8,,0.00558437561824548,Flat
2021-01-20,21.06882524184445,21.06882524184445,20.480546273457428,20.74106979370117,2981000,82.56883600438981,82.61979149735915,-25.229332487858112,47.66986943385749,33.22655242330839,25.553174343555842,14.019155483338197,0.527868307466477,20.216240978240968,0.019354504125820866,0.754464500096341,0.02596075185416913,-0.13747588383935727,0.9534760615457443,0.7359994588070603,11.000343808158142,0.2228911640981435,-0.46967842644135543,0.45,,0.0020300911941899015,Flat
2021-01-21,20.69904883692921,21.110846198616407,20.623414320610888,20.74106979370117,3353800,78.59326646439229,82.51784580847412,-25.229332487858112,53.10615672957916,33.01223429962702,24.430184676839666,13.089371606639759,0.5249798785226334,20.26918601989746,-0.03384968763899464,0.754464500096341,0.023280844792705535,0.23679225764040993,1.0799601350513688,0.7133309601760837,10.913017394891666,-0.08004298543824108,-1.0949708787171684,0.7,,0.0012199557060754368,Flat
2021-01-22,20.665438113447724,20.707457476309973,20.320874208582264,20.65703392028809,2844500,73.24169039654537,78.13459762177582,-29.81626383464764,52.151746537181886,31.830199508406423,23.013217653357152,16.506217598488032,0.5174950153061582,20.333056640625,0.05379750373633845,0.7018373616535236,0.015933525656727454,-0.19450704175595757,0.9345379876796714,0.6559663805646471,10.216000139929562,-0.14614958215336502,-1.1154792915975182,0.3,,-0.008648958068078041,Flat
2021-01-25,20.404909090065814,20.883936751735146,20.38810070823361,20.724260330200195,2748100,72.93584218877764,74.92359968323844,-26.146877111161338,58.0786271885488,31.10407243273329,23.876725992199823,15.373122470963231,0.5159478939094923,20.38095932006836,0.052304601576551375,0.7385315631217704,0.01684420270609155,-0.2793750259370166,0.9055277027683821,0.6686514243864949,9.987584016776488,-0.4886633576732905,-0.34894559968811395,0.3,,-0.0020103858218669998,Flat
2021-01-26,20.900746974196835,21.270521789456637,20.799898277257835,21.18648147583008,2783300,78.83934126724925,75.0056246175241,-7.518835252443301,58.073893538601446,31.146339198359378,27.40827180158995,14.215349273851972,0.518113216133588,20.451973056793214,0.07286907706706665,0.9557520536177624,0.03591381706778152,-0.3903261140119444,0.8888228916682235,0.8550548194401731,10.115006219154557,0.34063335676643924,1.765095624766312,0.3,,0.009634845073934228,Flat
2021-01-27,20.93436138604538,21.48902519195044,20.58139336383893,20.74106979370117,4412200,70.11980044999034,73.96499463533908,-55.97488628642435,47.74729682452939,30.505367767118692,24.15340244440684,15.386134644313076,0.5459367802013555,20.48937063217163,0.03236182266483563,0.64682562681508,0.012284377399778501,1.2869160661881622,1.3630943186382032,0.6234703616198661,9.949251981296603,-0.46181187809275626,-0.3230784126793383,0.9,,0.021660498383121087,Buy
2021-01-28,20.95117258789192,21.12765582127449,20.64022387768134,20.690649032592773,5496300,58.91934789626365,69.29282987116775,-59.74823477234139,46.85526667169676,29.91018671359219,22.60111973907197,14.397303742940357,0.5417577508790096,20.52886962890625,-0.024848413655455686,0.6230176287156676,0.00788058020782234,2.1217540217718245,1.6059102217794068,0.5820693739288965,9.602339862675118,0.38781686805561794,-0.4999927900187342,1.0,,0.05132364109286994,Strong Buy
2021-01-29,20.631819505118607,20.76628337783718,20.077155629420545,20.22842788696289,6393500,31.663733798010373,53.56762738142147,-89.28567754720314,44.49648313009232,27.806740416488797,20.586701256845874,20.396593562009095,0.5522844422299986,20.554501914978026,-0.05141072427148503,0.4047630860480781,-0.015863873975828446,2.469899344805315,1.7515670545948672,0.3236444140040004,8.995390696718998,-0.10652034164972418,-1.4317722986980992,1.0,,0.0682566252388388,Strong Buy
2021-02-01,20.43852839541132,20.9091519615997,20.161196450683324,20.85872840881348,3071800,35.44112710326476,42.008069599179606,-44.64270637066119,50.374099286680575,26.182806721870218,20.44654585643258,18.472179211602313,0.5662612713370935,20.60912799835205,-0.027174456876219506,0.7023824257089197,0.012111158244123121,-0.5970095738330404,0.829867447599725,0.6453767962114113,8.330874362171715,0.3710310400574058,0.34050652771453194,0.4,,0.05805186951845288,Strong Buy
2021-02-02,21.13606071472168,21.312545556893056,20.858728765254543,21.13606071472168,3909300,47.02394081096856,38.042933904081245,-24.999793649229986,51.25557938504236,25.51182236959914,24.420979100740816,17.399505424557532,0.5582293752501034,20.69358835220337,0.0137909211662462,0.8333347868822807,0.021382099372397878,0.16325562343636366,1.0457860783891475,0.8148411926110983,6.791391937969751,0.4968070800357764,1.228769798052117,0.7,,0.049082332867894166,Buy
2021-02-03,21.060421588206943,21.61508540827373,21.026806424866717,21.404985427856445,3154700,72.23209311250513,51.56572034224616,-13.661220642593463,51.607894764514135,25.427597957545704,26.44614476515102,16.0947728628772,0.560375818762226,20.78645238876343,0.030810395846861488,0.8633877935740654,0.029756546597021982,-0.5663166924451202,0.8422404391279913,1.0666393981420492,5.251407984441335,-0.13497928351335894,1.209655455686263,0.45,,-0.03763210292920659,Sell
2021-02-04,21.4386002915403,21.8083766730805,21.39657933742465,21.690719604492188,3656400,84.84759862443623,68.03454418263665,-6.796189834867883,51.61281657827939,25.666723524321476,27.5425695885855,15.233634360976177,0.5497628728685183,20.8183874130249,-0.004449131790103954,0.9320381016513212,0.04190200586436954,0.002716437704184872,1.000712957349824,1.1551353744566413,6.395930901933421,0.06114429573692672,1.1194565376544223,0.6,,-0.05701090082679756,Strong Sell
2021-02-05,21.816784982475973,22.33783372960787,21.74115045110345,21.833593368530277,4989600,85.74592051935089,80.94187075209743,-22.304827964485963,59.417620621221744,26.63982437847993,32.04898171844124,13.96881167106025,0.5567166536622767,20.882258033752443,0.003809809057913888,0.7769517203551404,0.04555711040636368,1.34055427193885,1.3585515971067883,1.1044383050383342,7.537098497335366,0.2264444168402061,1.1272073134728482,0.9,,-0.06028260832894664,Strong Sell
2021-02-08,22.02688721038096,22.39666372601373,21.825191366291104,22.3630485534668,4723000,89.81658169053519,86.80336694477411,-1.4492371290405703,60.21242486423453,27.618687212572105,30.456890229918553,12.946512630105513,0.5577706495445917,20.97764358520508,0.07405215286243472,0.9855076287095943,0.06604197285718061,0.9920698161843835,1.2692943900305431,1.1979550093102849,9.46221059756313,0.34654717312304384,1.4594879450678548,0.85,,-0.06009067818386896,Strong Sell
2021-02-09,22.236982668507917,22.304216205626812,21.8588036398286,22.0941162109375,5537900,87.73410937942369,87.7655371964366,-13.043606768202388,57.20587228185148,28.52762561393316,28.476562648863982,12.10472163153915,0.5539473258430755,21.05622100830078,0.0463318803660374,0.8695639323179761,0.049291618008167726,1.5766888030443569,1.4386603435129872,0.9801385085695663,10.266124697020835,-0.2275773870142232,0.5886142705075356,0.95,,-0.013333373458152966,Flat
2021-02-10,21.430201370960287,21.430201370960287,20.13598451875581,20.631820678710938,9038900,69.80673419489473,82.45247508828454,-76.08695351807285,46.878278527263724,27.326169882879668,22.388693792258167,28.32633536383087,0.6542475940417837,21.05622100830078,0.005161527876479364,0.23913046481927147,-0.020155579171710625,3.1317709416565833,2.179405726217415,0.3036690594888285,10.266124697020835,-1.014776127605923,-1.6485653189264282,1.0,,0.013480408063212788,Flat
2021-02-11,20.57299041748047,20.61501137679537,20.295658497744917,20.57299041748047,4099400,44.08205376781757,67.20763244737867,-78.62327841027205,45.99379575802079,26.210538407184373,21.53743173439003,27.24931252554382,0.6315269160875259,21.057901859283447,0.05324076746678561,0.2137672158972795,-0.023027528812857634,-0.07075009989608268,0.9742116939149199,0.2750266598801806,10.235670057880345,-0.09315558803880851,-1.102568990529415,0.65,,0.04754107951141108,Buy
2021-02-12,20.5057574021423,20.732665761647542,20.47214223940205,20.69904899597168,2062700,24.03373379550897,45.9741739194071,-73.1885666851282,45.4198384024915,24.946895211872025,22.264023949078247,26.411194211662938,0.6050263581708932,21.045295906066894,0.05455546625465714,0.2681143331487181,-0.016452460998440888,-1.2826058023984301,0.5004312389233462,0.3409163324877255,10.34201766637766,-0.11112410960313499,-0.651800008192421,0.05,,0.06987089319743069,Strong Buy
2021-02-16,20.808302792474084,20.942766655193168,20.43852636852877,20.900747299194336,2572800,27.898441444491215,32.00474300260593,-64.49283057112609,45.20394518639718,23.370244371338387,23.43299270954057,24.819987429698557,0.5978272734774026,21.0423544883728,0.04918282980572491,0.355071694288739,-0.006729626632642871,-0.9286271733330002,0.6293488191759611,0.4350117069399413,10.355136772747187,0.18275144234705779,-0.12438785556727042,0.1,,0.07480788973040628,Strong Buy
2021-02-17,20.783092225714284,21.25371739365076,20.58980060474172,21.14446449279785,2508100,36.11101715047452,29.34773079682491,-53.98555129232216,50.66207893445931,22.058237812176934,25.274894105157607,22.866547861458212,0.6025480016110529,21.052019309997558,0.06579274222206158,0.46014448707677846,0.004391273893445069,-0.9037306212060225,0.6243924055202253,0.5424253282459324,10.35059497475094,-0.19526257354679313,1.5181245434556805,0.1,,0.07185400665890279,Strong Buy
2021-02-18,21.169675608353923,21.169675608353923,20.70745466494332,20.850322723388672,3963300,38.28495117897504,34.0981365913136,-66.66676459962662,51.92888491714529,20.839950869404237,23.86655018543287,21.592399550023433,0.5925245447662509,21.057481956481933,0.05057862087033147,0.3333323540037338,-0.009837797013022898,-0.062163911150645165,0.9747465555659398,0.40447299546908877,10.298446037674609,0.04254864339167185,0.07764363030183254,0.6,,0.04194960622173054,Buy
2021-02-19,21.03521227746195,21.53945098793168,20.98478712406636,21.480623245239254,3961100,46.275699097847756,40.22388914243245,-40.520586814507965,60.823964756275075,20.356826904960833,26.313014924761074,19.819263660834384,0.5994248715411226,21.09445962905884,0.10947117902461174,0.6050712294904571,0.018306400020242863,-0.08228871311151645,0.9669839820620577,0.6772948095364761,10.325400990645782,0.3084449158706551,1.5235051728749442,0.55,,0.034217892849116555,Buy
2021-02-22,21.447010009795044,22.42187395542792,21.447010009795044,22.26219749450684,4406000,61.94244623156495,48.834365502795926,-6.985309891170566,61.880349343747525,21.11785974318853,33.45210638260548,17.615501357901024,0.6262421686738585,21.174717807769774,0.11772681728973129,0.9318995125555316,0.051357458295762104,0.14314212558409842,1.055475970314439,0.9604155571211518,11.154587958948579,-0.05367450025824781,1.61436038508602,0.65,,0.016532319060775933,Flat
2021-02-23,22.379850855192853,22.480699558504043,21.867207955256927,22.337831497192383,3721000,82.13363607329288,63.45059380090188,-6.0931950744428365,61.88695699021494,21.893284677469882,31.77983450099015,16.38106510229325,0.6253314070496354,21.255396366119385,0.1283264700412065,0.9405594132967908,0.05092519153387198,-0.3163566671003993,0.8811135987724555,0.928050259270287,11.897012192139801,0.18814561264579918,1.087865545276581,0.4,,0.026451629320477062,Buy
2021-02-24,22.3042183622844,22.749629368214908,22.06050157546997,22.6908016204834,4582700,94.89023385312618,79.65543871932802,-2.2507934750080616,62.946654931965746,22.925640029344887,32.34599485480082,15.100937135043806,0.6298883240361522,21.33061237335205,0.1489629908295665,0.9779875301008388,0.06376700412176661,0.17378495935039615,1.062523257984227,0.9824517584939877,13.217280898886262,-0.05336364181606106,1.0281194206854751,0.7,,0.02093993940903613,Buy
2021-02-25,22.690799185661596,22.732818542979267,21.825186639670232,21.917631149291992,3192200,86.60771315706988,87.87719436116299,-31.832871979339505,57.16891955507523,23.328065654886835,29.118437374834418,16.181111870432066,0.6497272816794627,21.38944044113159,0.1548373104405036,0.6886786175499496,0.024693993730883212,-0.674423840386333,0.7507464073085005,0.6880306589484635,13.132961331402559,-3.7474520011868927e-06,-0.4800126445032568,0.3,,0.03773587957270879,Buy
2021-02-26,22.05350148632859,22.478097213502675,21.696841010714188,22.18088150024414,5222100,81.38520573510903,87.62771758176837,-21.760717340325375,48.36761915957432,23.403708962206885,26.65313507215557,16.202023886856775,0.6591222620244498,21.46395206451416,0.2214950749039834,0.7871829909066393,0.033401557810747384,0.6301390039200915,1.2321141016793191,0.7548707942359906,13.105290431911998,0.20613829158080618,-0.3464200638930689,0.85,,0.05128199916418596,Strong Buy
2021-03-01,22.5205595900092,23.16594534217812,22.469606932416493,22.74984169006348,4111400,77.55781310661519,81.85024399959804,-13.732971360489554,47.917002122103824,24.3260474695768,31.104835925730516,14.531446679167003,0.6824039355489887,21.59002275466919,0.2613796248721384,0.8626702863951045,0.05372013492405703,-0.008682728124183007,0.9968915334293514,0.9163568074837732,12.902427427261586,0.4977668973901656,1.0714972883091929,0.65,,0.07172370213983685,Strong Buy
2021-03-02,22.61396815806936,22.95364604220281,22.56301712333102,22.894201278686523,3842100,85.17924813307077,81.37408899159833,-8.968566899972775,56.33721999534339,25.182502765689115,29.79295169072565,13.918565265623094,0.6615627531211129,21.691796398162843,0.2591427797219228,0.9103143310002723,0.05543131875539431,-0.2199864407325259,0.9229749191336946,0.9117699429359677,13.461720484055396,-0.2053826811638038,0.9781573955481515,0.4,,0.051272720936249114,Strong Buy
2021-03-03,23.02158053566863,23.403715713156863,22.92816895864291,23.165943145751957,5379900,89.88275418868402,84.20660514279001,-7.650199173485683,69.95154316928748,26.46415231414053,33.06712648768109,13.140093547716676,0.6507021057964942,21.793290519714354,0.24439156401739673,0.9272361913329018,0.06298510198796703,0.7722204631845362,1.2699630452769126,0.9372854541937127,14.403658155998317,0.19575663863295345,1.1301937531154558,0.9,,0.069648213628192,Strong Buy
2021-03-04,23.16594287061804,23.607521184713026,22.52055718730491,22.88570976257324,5648600,86.867978334481,87.30999355207861,-22.7772989230986,67.32053117013204,26.68880983324312,29.301927684044,15.913844843949597,0.681863811050608,21.867326736450195,0.20581900365356798,0.7920772581151005,0.04657098868996745,0.8641451414460655,1.2952652626944525,0.8127954324549643,14.888640900046576,-4.0350274199594994e-07,0.302446873959815,0.95,,0.07250086425135009,Strong Buy
2021-03-05,23.19141999995153,23.82831364111233,22.69888898224201,23.67545890808105,4016100,88.35440992169511,88.36838081495337,-4.5092721383303775,68.6409632969652,27.15993771674406,28.199716400575532,14.115347432916739,0.7138325778979184,21.96656370162964,0.22052555928899215,0.9586020834096922,0.07779529059088275,-0.2446238141659952,0.9171387172024312,0.9733646013061475,16.434539121899547,0.42826602041411815,1.6317102914261843,0.45,,0.046659486989098276,Buy
2021-03-08,24.02362780393234,24.4652061436099,23.870773078015247,24.23592567443848,3519000,88.93237759207484,88.05158861608366,-5.916296162346468,69.40348435261346,28.262468294670587,32.31297646268516,13.00828932385278,0.7192550746838645,22.086680316925047,0.27362381901085386,0.9470388700233964,0.09730956968967686,-0.5285557957577537,0.8173428113201631,1.022687012238312,18.617177662970114,0.48406873737292566,1.4904334313419072,0.25,,0.02486860649817675,Buy
2021-03-09,24.244418540366738,24.439733831352463,23.95569327860109,24.20195960998535,3902000,94.189668260206,90.49215192465867,-7.005426918705149,70.35285568468625,29.28624512935023,30.72254711401906,12.368027503946264,0.7024539762910161,22.178625869750977,0.22819777905028063,0.9391931029556793,0.09122899462378165,-0.24367976981908218,0.9150248630218099,0.9491750596481245,20.310342852795223,0.012090280950646964,0.9399416459535154,0.4,,0.021632868287794167,Buy
2021-03-10,24.33782941882259,25.000199403442707,24.19346679216325,24.779409408569336,4042300,93.85990446546953,92.32731677258346,-5.49856352253979,76.79917692031825,30.7481052782618,33.86802767786306,11.364094351039297,0.7099024753765582,22.31289052963257,0.25036575335781036,0.9546093254291781,0.11054232868937874,-0.10109196559544169,0.9648449667449163,0.9893257762572087,22.590743029092604,0.19139221731149514,1.1531284909109072,0.6,,0.028875900375212406,Buy
2021-03-11,24.70297905770504,25.17852580940453,24.609567481232165,24.872817993164062,2502700,93.1011396207228,93.71690411546614,-8.192590696586633,76.41453636555066,32.25259130802853,33.721374711024055,10.70417182255659,0.6998350047158237,22.524940395355223,0.29648122620823886,0.9373917420384373,0.10423457539061842,-1.416175623826403,0.647902091113254,0.9463413828519086,23.35310580538357,-0.1092119576032518,1.0677493535816864,0.1,,0.008154935007970826,Flat
2021-03-12,24.991703241238387,25.30590315321097,24.95773480767159,25.14455795288086,2848800,93.94609607479174,93.63571338699471,-4.470557556498333,75.95689736448317,33.754777446927044,33.525539029795304,10.217773656371774,0.6807813888926952,22.753518772125243,0.2643603686880009,0.9668517134654812,0.10508436979359947,-0.9663493616096185,0.7496358787393971,0.9419044168700144,23.77988673159379,0.17463057894061057,1.2041443167690167,0.25,,-0.0006755287068816748,Flat
2021-03-15,25.144560793292097,25.254954975446555,24.626553460811056,24.84734344482422,4319300,91.543688619673,92.86364143839586,-12.70578588789595,68.37375951430391,34.28683352546086,31.30288519338297,13.03437702760074,0.6770399591850658,22.960933494567872,0.22077513922768044,0.9057891491306254,0.0821573718116746,0.451007022958898,1.1038122192904558,0.8520095183018792,23.33953133085949,4.195337659521511e-06,0.22562307631380168,0.75,,0.0003417184156384496,Flat
2021-03-16,24.84734225915924,24.90678540207546,24.388778094312684,24.86432647705078,3741400,90.19614567472546,91.89531012306342,-12.235219531429342,61.16352212435761,34.20162380061869,29.562972311026265,14.8612592274526,0.6656804555585528,23.159112453460693,0.2299160199138925,0.9063683048402933,0.07363037020597374,-0.2721877018175593,0.9420610070993238,0.8246228934292378,22.68181687007971,-1.7811323253577118e-06,-0.2656717680460043,0.35,,-0.04010866370932183,Sell
2021-03-17,24.983211995244183,25.46725085235121,24.643535746371192,25.41629981994629,5813800,91.23588507195304,90.99190645545052,-1.3513393648155514,68.28881193605908,34.73057535603477,32.907203040370334,13.569632431165079,0.676968671195573,23.372704219818115,0.2619686014376851,0.9892955432546224,0.08743513719714868,1.9340609504057318,1.405389202739322,0.8883453194916384,22.51479103999639,0.17561450514902216,1.5555822463869358,1.0,,-0.06798368682163973,Strong Sell
2021-03-18,25.356855776772896,25.840894616659984,25.170032631761,25.19550895690918,4261400,89.08994870921748,90.17399315196535,-19.14359497610265,76.38813821330788,35.57087008870714,34.52133924989093,12.608494934481813,0.6765324783728055,23.589963531494142,0.23182945132985894,0.8670981520209086,0.06806053020266556,0.12660479468620972,1.026424147245884,0.8243366889065,20.984530128901376,-0.0878657641335529,0.4246583479496325,0.65,,-0.032553384884037424,Sell
2021-03-19,25.042655452438115,25.535186424447016,24.762422341117603,25.127574920654297,11894100,86.00723870485587,88.77769082867546,-21.483349544514173,60.75770876512038,35.4142750910564,31.733109856333435,15.850417567535143,0.68340617826093,23.77231111526489,0.17012035397043201,0.8376562518525846,0.0570101829316525,3.799254680380896,2.615039096638448,0.786961920360732,19.866811199195517,-0.22366421219666482,0.1562186424521301,1.0,,-0.040161779462383744,Sell
2021-03-22,25.16154086094819,25.17003296944485,24.669009906070528,24.855833053588867,3639800,76.56851391309924,83.88856710905753,-29.66751374008545,55.18849672812378,35.062899914413464,30.039072964323402,15.999567930247018,0.6703787885907557,23.901992893218996,0.12846143965699347,0.7622951687551116,0.039906302567786156,-0.44765091423352804,0.8070447346860945,0.7074025072530342,19.240993320828014,0.05066678849623905,-0.9959132342988025,0.25,,-0.015961175504470355,Flat
2021-03-23,24.47369977231451,24.592586068873995,23.81982190182872,23.98116874694824,3664300,64.27966329233735,75.6184719700975,-56.01014683838832,48.52223005845456,33.10841746809729,26.84749541619881,23.008452804633908,0.6964954312350568,23.984159755706788,0.08281454060244321,0.5512302574842536,-0.00012470767327332766,-0.4333106214299996,0.8129881079162229,0.4993154409953333,18.217227795289887,-0.5486515261079897,-1.6705054328922821,0.3,,0.030228357091288027,Buy
2021-03-24,24.159502763407644,24.3633085622848,23.63300323486328,23.63300323486328,3592400,48.01740379949474,62.95519366831045,-70.270128023042,49.927024259278234,30.98782364178917,24.843672269770774,23.20045309407438,0.6989104277073317,24.031269836425782,0.0008136849432821212,0.46721457014241585,-0.016572848803804052,-0.44241819365537066,0.8058891554697113,0.40564218886266434,17.563833459089693,0.2551600453929457,-1.3064424897018432,0.25,,0.05225227786102384,Strong Buy
2021-03-25,23.5650623478358,24.3717948598776,23.403715521486617,24.22743225097656,4379800,35.839227200221096,49.37876476401774,-66.20204353790639,50.28997014271054,28.898753011948717,22.45150155375502,23.247090920516374,0.7181368072093284,24.14675989151001,0.06296147128624462,0.6106560100070942,0.0033409186089150555,-0.07100172593926192,0.9696119050755302,0.5215155689428297,15.527911986861469,-0.09460716446424772,-0.22283810423198527,0.75,,0.021224717496800743,Buy
2021-03-26,24.40576542803773,24.524651729048134,23.91323438423184,24.15100860595703,6189900,31.39668101468605,38.4177706714673,-69.33778539499347,52.29663223012005,26.96156496658163,22.608174013164014,21.818176201612168,0.7105139778865267,24.245266246795655,0.03355332091627863,0.4987416770745985,-0.0038876719223935874,0.8272321331195902,1.3558122903412695,0.4713338015378595,13.561867743042422,0.2509917927183277,-0.041822073646982524,0.95,,0.03912595395338954,Buy
2021-03-29,24.0915628641214,24.592584344362105,23.68394972504974,24.083070755004883,4392100,30.77827493180243,32.671394382236535,-72.12534627169285,46.06920391646955,25.29342738727708,20.58333862359072,22.124102553414982,0.7246654705132617,24.311927700042723,0.036383172854396,0.4705887883218749,-0.009413360711723384,-0.0955439277427006,0.9590805963109429,0.4235978931395291,12.320812996576722,-0.0820319778635616,0.29279911803604397,0.75,,0.03533923546564276,Buy
2021-03-30,24.269895373329685,25.051151694348388,24.125532739455437,24.88980484008789,5909300,39.83755430418704,34.00417008355851,-39.024205420752565,47.57156741958267,23.986249250094467,23.079353284034976,20.062450862066637,0.742052310523833,24.411707878112793,0.04814117591129659,0.7135562885375695,0.019584740418910007,0.6210454685116332,1.261902473920796,0.6748974833393105,11.197840040336363,0.2517674504549665,1.5359937463549265,0.9,,0.010613039930313114,Flat
2021-03-31,24.80488102245201,25.110590457154714,24.46520477261797,24.796390533447266,5269100,48.66445215463444,39.76009379687465,-42.85709184365126,49.64563304218451,22.86598732927389,22.20963303344863,18.804391162679263,0.7351475438514481,24.493230247497557,0.04968044314375368,0.6854223085948233,0.012377309276332848,0.2999577361194738,1.126523578723668,0.6213321968112128,10.20117462769704,-0.11551941966773338,0.9593563022172269,0.75,,0.010291537408762496,Flat
2021-04-01,24.75393195628044,24.923770904541016,24.49068304421037,24.923770904541016,2980900,60.16272012081265,49.554908859878054,-37.63054237315825,45.44112162041664,21.825744566514224,21.246797501403286,17.989180216031052,0.7135718299068331,24.595133304595947,0.10433443809708368,0.7081088263901676,0.013361895456108774,-0.7839207178361073,0.6560187503094791,0.6611697900931678,8.290570738092143,-0.05950147607756571,0.8538259905005132,0.15,,-0.006421285083066042,Flat
2021-04-05,25.127579838699216,25.18702299217369,24.804886120259965,25.034168243408203,2475200,62.13718045224271,56.98811757589661,-33.100824426462395,50.349675565307564,21.301588268181405,23.13175985364481,17.27744593249324,0.6898978816510996,24.663068771362305,0.07888911051618323,0.6689917557353761,0.015046767921954807,-0.9741865984359609,0.5541227881653413,0.6966394793205687,7.651956755553131,0.2954189881992882,0.7599820300499195,0.05,,0.017299934562705458,Flat
2021-04-06,25.03416334364608,25.254953313126503,24.88980073358981,25.127574920654297,3354200,66.66679405160046,62.98889820821862,-29.268251045577998,55.62209278887025,20.927252879292855,22.954598700553834,16.601526924889125,0.6667017680036377,24.707651233673097,0.08138668835427916,0.70731748954422,0.01699569428958525,-0.5390659229718393,0.7522921787809735,0.7226716659613304,7.632625469527262,-7.349256228973931e-06,1.3442436678416751,0.25,,-0.00805906376474321,Flat
