Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-09-22,84.53664210307534,84.68300204533608,82.53640692858885,82.9754867553711,8558400,5.278514639273342,11.62839502145774,-96.55959785810916,44.87569436348438,19.975412314856918,20.895408117665283,33.1310079368905,3.325321215548184,90.23486442565918,-0.05690915926496086,0.02185549302452787,-0.08044980968823634,0.6970657515781384,1.1992206411004627,0.08614626319767733,19.439188905200876,-0.13203943489089734,-1.5103040967008736,0.8,,0.0027318330055083264,Flat
2022-09-23,82.14612730235994,82.42908788477932,80.69229457432485,82.24369812011719,7384500,5.1531888424851005,7.578360949029797,-89.37872705577594,37.341991224107076,20.570610535096225,19.847160475361484,35.52083694325916,3.250883427369474,89.22450370788575,-0.06470131041675999,0.07130063760915278,-0.07823865975901845,0.128077191586256,1.0366247402998483,0.03258553479053105,16.738604725028424,-0.2551181768096328,-1.153366496578118,0.65,,-0.027998662139165985,Sell
2022-09-26,82.24370020851381,83.50238388881967,80.82889726049108,80.92647552490234,7015800,5.221644286494127,5.217782589417514,-98.39674222663253,37.10550279344867,20.721350979089987,21.05487199342357,33.407461100517345,3.2096407988665536,88.45075569152831,-0.06043869496383494,0.01499110484233458,-0.08506744920152942,-0.0348164204209443,0.9900183940388356,0.0009832876880975455,17.04701407843017,6.506636592868061e-07,-1.2177726179314547,0.6,,0.02155624684131569,Buy
2022-09-27,82.38029506619655,83.11208733288282,80.52641983508948,82.10709381103516,6220000,7.641561035231017,6.005464721403405,-89.29984761189849,37.20071978486967,20.93387011768684,19.826262826749648,32.140668509671514,3.165071277361324,87.84629516601562,-0.016766475948004712,0.10285738857259984,-0.06533230962255476,-0.4456720452298488,0.8739576088407416,0.11931984840662128,17.161995273223244,0.4593323226850796,-0.3601656110460864,0.45,,0.07722893628970949,Strong Buy
2022-09-28,80.9850090381711,84.30246872856988,80.82888978489318,83.91217803955078,7992500,11.740942965233367,8.201382762319493,-77.08058126576887,38.64085483993578,20.665265831318152,20.95066010242972,29.63855316804478,3.1871075392409933,87.43063774108887,0.07717520453222179,0.22919418734231123,-0.04024286900385443,0.6114420999265258,1.1524018043360875,0.2636262777651993,17.025102715893006,-0.3520699440004713,1.3372904508796146,0.75,,0.052743446948753395,Strong Buy
2022-09-29,82.69252719225804,83.03402876557377,81.18015351077644,82.37053680419922,8542500,15.367688057006504,11.583397352490286,-87.51650695131312,32.023047233485,20.41584756540437,19.65464593529264,27.80510330959488,3.1546016099219467,86.95985145568848,0.07456016044917343,0.12483493048686876,-0.052775097641787116,0.940321057359511,1.2333682974175426,0.19290262995961555,17.185135006153576,-0.38662595094628066,0.055007326343272926,0.85,,0.07542111709842197,Strong Buy
2022-09-30,79.95074594778542,82.40956466143075,79.55069593984932,79.94098663330078,9051000,12.929007282139262,13.345879434793034,-96.61588993650021,25.466332587903636,20.641285047523926,18.37377675625529,29.707476451015857,3.1334778321833383,86.47784423828125,-0.03721616601954742,0.024783245017664043,-0.07558996946048746,1.3187093999281947,1.3153573162118406,0.0894574616139925,18.412213691097442,-0.772238064543045,-1.2675435969258486,0.95,,-0.00529872324709455,Flat
2022-10-03,81.0240352428255,85.48308885856194,80.99476474518347,84.1561050415039,9631500,20.402851090268474,16.23318214313807,-54.65904984138125,34.434859721118016,19.653389312829812,22.814896015510357,26.149753304188593,3.3055224316888974,86.23440132141113,0.01941637214703076,0.29244095257188146,-0.02410054743884682,1.4853719321704022,1.371456643159982,0.36900149563962875,18.39757450401664,0.3276482407567144,0.9801145790325182,0.95,,-0.11142275060153399,Must Sell
2022-10-04,86.95643458433858,88.07851005505401,86.32221315903709,87.23939514160156,7914900,43.23722405304608,25.523027475151263,-19.013388062980308,41.444836535863104,18.600841775322355,26.441205225845632,23.962490682279,3.349585473250412,86.19146919250488,0.025807105325223664,0.48822818320120026,0.012158116794089846,0.45360172577442004,1.1112616524241326,0.5663165318913486,18.333462935018254,0.8360227154070071,1.3914163977190228,0.65,,-0.12949225404598855,Must Sell
2022-10-05,85.52213114510037,87.98095007997405,84.09757631337992,87.05401611328125,7608600,68.4538465062743,44.031307216529605,-20.966022576815547,41.275123462479726,17.610634736489292,24.276215865516058,26.691014297383454,3.387713208489249,86.05877151489258,0.036562909646308324,0.4764567165557365,0.011564708406468949,0.22453436123329817,1.0531663090871342,0.56422667107134,18.006084098027404,-0.5069094964112981,0.9309952755877499,0.6,,-0.14576321683354518,Must Sell
2022-10-06,86.81984296465146,88.97619007891562,85.74654162092946,85.98072052001953,6686700,75.91644295732087,62.53583783888041,-32.27126048824154,49.68419855431987,16.37352695036193,24.72301917474815,24.867389614696656,3.3764228691676,85.78215446472169,-0.038026740469102455,0.4083030349269115,0.0023147711378537217,-0.36966865537079335,0.9163396570047216,0.5135388986015997,17.0971894093379,-0.0693553970292603,0.36668041661669537,0.35,,-0.06751193590176369,Strong Sell
2022-10-07,83.1023188979154,83.4633390564291,80.0287902263138,80.59471130371094,10029900,52.58651343769568,65.6522676337636,-89.00317662185586,42.63988475215684,16.706414097898545,21.770899113106687,33.36899528552378,3.560387685206038,85.10353813171386,-0.09780131151061809,0.06629440311777757,-0.05298048620522289,1.485424459765091,1.329526316731321,0.15721586493894887,15.455932987034782,-0.8084517408214672,-1.6020361258148388,0.95,,-0.08756112063577205,Strong Sell
2022-10-10,80.00928880441543,80.1361301189581,75.48193452126064,77.26750946044922,14211900,30.630347359636033,53.044434584884186,-86.83452081099449,39.483439735556814,17.868453942314723,19.60524783282697,38.896026674200556,3.671272620723485,84.26880722045898,-0.10880879081426,0.1144467322022452,-0.08308291040234361,2.8784713418118866,1.7791350753840558,-0.07509459777727467,14.446825048167186,-0.15946037240354455,-1.4223371098168072,1.0,,-0.0428351197594187,Sell
2022-10-11,75.85271385398502,76.85770748432793,73.149964066016,74.44767761230469,12441100,10.787356287198763,31.334739028176823,-91.80023370555335,32.23368456307539,19.31652734231204,18.0481658442025,40.304883320845,3.7031492474170378,83.58141136169434,-0.08947687611466416,0.07837373461450173,-0.10927948691682021,1.7862814183552966,1.5192379082285592,-0.13718508382641045,17.150352337279678,-0.3820520081525264,-1.2166830740291303,0.95,,-0.017243421492246662,Flat
2022-10-12,74.69159465441346,75.1306670033865,73.63781208386779,74.16470336914062,7770200,9.259001141445987,16.892234929426923,-93.58824205911418,32.675679248222586,20.66116692802383,17.50532415548993,39.09261770260333,3.545271081138586,82.86766967773437,-0.0983108637858782,0.06384207619869378,-0.10502245740032112,-0.222597800334069,0.9377345784647616,-0.051101478031082115,19.056827387858664,0.0688006746244186,-0.8781718362239059,0.5,,0.07037961241797423,Strong Buy
2022-10-13,70.42768788990432,79.54093732460461,69.39342387071522,77.4919204711914,17560200,18.655582353063043,12.900646593902593,-58.644777176143336,42.892981716048304,20.482752284025285,22.189002654327552,32.03854914338781,4.016859822049358,82.40420150756836,-0.017217230386343766,0.412114948333786,-0.05961202155360712,2.833489643964009,1.9936342937523097,0.1935442906292645,19.452083851207153,-0.9303325594592746,0.2660784462224656,1.0,,-0.011312132408153066,Flat
2022-10-14,77.62851019693287,77.9602598481562,72.77916627688083,73.00358581542969,10453000,22.067461383743254,16.660681626084088,-81.56459661351272,42.08001969396244,20.31708154316949,20.18616718881584,29.14666871561193,4.100019375565501,81.71875534057617,-0.10889216921443831,0.1837133207211719,-0.10664833903581372,0.5421368305607726,1.1897194490618994,0.001191764352928027,21.3806291504922,0.03331440981851932,-1.137120182696299,0.85,,0.0674783006810934,Strong Buy
2022-10-17,75.33557377202472,75.99906572595575,72.35962301603001,72.60355377197266,10772300,25.394417873747148,22.039153870184474,-83.6073725891025,36.441258408656054,20.255047336968513,18.895917925226673,28.02050698696666,4.0671210423055175,80.97183952331542,-0.17325125481561665,0.16335655661368811,-0.1033480997913252,0.5725240256076499,1.188771870194406,0.04325958049550161,22.627316387597983,0.5733755972192806,-0.9045930401261,0.85,,0.1075757847974674,Must Buy
2022-10-18,74.82821091458413,75.56000327863859,72.34987321501852,73.40365600585938,10231000,18.435468319385,21.96578252562513,-79.5216258392298,36.9570325345908,20.199704698898355,17.814330371434657,26.434019780703917,4.005907400970843,80.34298629760742,-0.1848252187732785,0.20407202604545693,-0.08637132637867484,0.3152397720412943,1.094052592800918,0.13175573479897237,23.4549006028713,0.5553441255462682,-0.37159205560751646,0.75,,0.16706659666329027,Must Buy
2022-10-19,73.17922519679068,75.90149326741238,72.63282269745754,75.38436126708984,10579200,22.487969425626726,22.105951872919622,-69.40709329478753,43.6390591148174,20.02368703472857,17.37924182794507,24.87284218973285,3.953247627326842,79.86341857910156,-0.10760105631747352,0.3059290670521246,-0.05608396674849814,0.38143609747948426,1.1097730353014237,0.26191760286237115,23.556536486012245,-0.056771249925583675,0.49286298773323944,0.8,,0.12480874012689751,Must Buy
2022-10-20,76.45764636584674,80.12636652188972,75.3355635518987,76.7503662109375,13287900,29.54657799140456,23.49000524547209,-62.43154689176899,51.360623447925,18.696341915606656,23.417129952333223,22.751900992068844,4.013073008945712,79.55216255187989,-0.10695373510293403,0.37568453108231015,-0.035219612529265976,1.2318023221384509,1.3601781511039504,0.35074553828781474,23.59702492323589,0.2674471898129918,1.4252689367301346,0.9,,0.09780538786683719,Strong Buy
2022-10-21,76.91624816976743,80.6435098431242,76.23323758289885,80.4190902709961,11569500,41.48808851916471,31.174211978732,-43.69709425594937,51.818210924418715,17.61178029201712,22.5058294083446,20.97845303849904,4.041444384037115,79.46093215942383,-0.08174129458092197,0.5630290574405064,0.012058228937585236,0.563041585629042,1.159444544938435,0.5514322901918118,23.444860986386544,0.041045216280874264,1.5204647763007106,0.8,,0.08318242394851645,Strong Buy
2022-10-24,80.8191382925803,83.01451505387996,79.91171560014274,82.87791442871094,12005000,54.243442013747654,41.759369508105635,-31.141032811038695,52.99250698767429,17.25269512771846,25.512024713453087,19.808609608720925,3.9743983175871227,79.55850410461426,0.00556584254320417,0.6885896718896131,0.04172288508255351,0.6415097023231539,1.1737450680464159,0.6762931210950671,23.66676863134902,0.10065624771778861,1.3318289969100954,0.8,,0.027344764050367898,Buy
2022-10-25,83.8536333673278,86.35148175691718,83.66824362322767,85.405029296875,10349400,68.97521006245385,54.90224686512207,-18.236242745650387,59.21188736494119,17.698087046964876,29.956631560027468,18.560774843630504,3.938624675488488,79.72340087890625,0.01342702712262585,0.8176375725434961,0.07126675926179704,-0.03264023399338118,0.9918524421349927,0.7929131023328937,24.33034189805647,0.2477308753710713,1.257475942920995,0.55,,0.03839484677741361,Buy
2022-10-26,84.37077317777326,88.059005109288,83.71704052201294,86.00022888183594,8989100,79.86430824063292,67.69432010561148,-11.029799721412148,59.838591219414816,18.463153962772207,30.689053411596483,17.109851193549993,3.967434669187529,79.8278034210205,-0.013972241345321238,0.8480316230383488,0.07732175002062114,-0.5829802341499598,0.8573912570719208,0.8111398557244455,24.85112356968486,-0.2606863641975335,0.9741931314219479,0.3,,-0.011489205371527263,Flat
2022-10-27,86.62468915152375,87.80531312096804,84.27320052727507,84.43907165527344,6822500,83.78010972900586,77.53987601069754,-19.39362834591991,60.978173941068235,19.17357324173616,28.722085082675047,16.01322123371049,3.936340235223632,79.93123016357421,-0.055487043061130406,0.7683106474639809,0.0563964983708396,-1.3441368732144943,0.6561203356912633,0.7239361999460885,25.184181201796246,0.1586398106799676,0.27246400482181293,0.1,,-0.003694342653769292,Flat
2022-10-28,84.51713025882059,87.74677105708396,84.36101100317995,87.5418701171875,6388600,88.9353482677102,84.19325541244966,-2.770527129537359,68.59296848631911,19.8332482864884,26.93965607219173,15.019476176689208,3.8970130794150872,80.31127433776855,0.0031938937467568727,0.9267560084985598,0.09003213856386982,-1.3872241110334307,0.6223596887519636,0.8411400804367654,26.391545211750195,0.020030367349668912,1.3148117026258295,0.05,,0.031960318680272305,Buy
2022-10-31,86.70275304151589,87.22964439532605,85.53188832916639,86.14659118652344,6875400,89.1967247245816,87.30406090709921,-10.245670350797964,70.63585038219165,20.44580368518691,25.911612898477273,14.446318527057935,3.762225130029803,80.41079864501953,-0.025561111034168138,0.8555056592971388,0.07133112266208252,-1.1238557265176043,0.6788962924050983,0.7661339944538275,26.802709968890532,-0.22303744371219011,0.21163103527195054,0.2,,0.050165637572608945,Strong Buy
2022-11-01,88.30293857865885,88.59565847979455,86.83935396133302,87.61017608642578,6105600,93.95055967587564,90.69421088938914,-5.132123492037788,75.64142485838455,21.345589409092884,27.335775314255446,13.75742857111356,3.6684281416898963,80.42933769226075,-0.03126163386150086,0.9302440738981087,0.08928133191448628,-1.3135156392388705,0.608318043849393,0.8317019706058795,26.91612948557617,0.5878123569137363,0.9666616885601227,0.05,,0.0786940544659199,Strong Buy
2022-11-02,88.15655894268835,91.02518653421748,85.40502077430264,85.62944030761719,10650300,85.24326871697706,89.46351770581144,-28.89240000623311,66.21790526756375,22.708628129404396,29.011289602480336,12.307054939948724,3.8078379715631065,80.35810890197754,-0.09839823558796881,0.7505637284147835,0.06559800221368728,0.15693310113479,1.0452804707849885,0.7470970536862768,26.547464340458227,0.14348899830900086,-0.4802846719797622,0.65,,0.09795259394036453,Strong Buy
2022-11-03,83.87314533982035,85.58066053186272,82.6437323171807,84.20489501953125,6849700,76.4850390848884,85.22628915924703,-36.52035924706388,67.47680999391577,22.781210110363308,27.36100960293206,16.867819121343153,3.7491144014826334,80.26931762695312,-0.06816685864075758,0.6847093960496512,0.04902966050949242,-1.1425162268580635,0.6717308565482898,0.6872981250506573,26.17733653032119,-0.4684559551189702,-1.4211872796316025,0.2,,0.16368670415005954,Must Buy
2022-11-04,87.86386358288695,89.57137891946806,86.68323214214733,89.47380065917969,8692700,75.42669765693505,79.05166848626683,-8.307147775897871,74.84347123073071,23.699674296926332,32.0230474161418,15.19475881155596,3.86464079422936,80.71327209472656,0.004579534028334633,0.9282820406653528,0.10853888508164578,-0.48745510424632815,0.8580950284445664,0.889430125461461,27.87120923247294,0.9467810226552573,1.423203842033219,0.35,,0.19802733916570825,Must Buy
2022-11-07,90.02020313143609,92.81077141605113,89.86408388331824,92.7327117919922,7684200,84.92854562801502,78.94676078994615,-0.3868560929932041,74.72660653985427,25.104872083124654,36.07474976958975,14.248379192052306,3.8269500772752227,81.48653221130371,0.05871201093527257,0.9966665898472148,0.1380127399645119,-0.7483409869827987,0.7837945214352124,0.9581441822342609,30.12430263578956,0.1427775281159247,1.436296316151621,0.3,,0.10961049922240647,Must Buy
2022-11-08,94.62561315535436,96.3916692789169,92.47901823993382,95.09395599365234,10067000,95.04762502562352,85.13428943685786,-6.163121054238374,75.10934398321041,26.91583803937528,40.11742108610378,13.209508209688071,3.8330715745400687,82.51884613037109,0.09619639277825948,0.9519334213892906,0.15239076226797832,0.13810170883687942,1.0394274114777897,0.9773412327236416,31.9249106972088,0.4938340770715418,1.2312563318192176,0.5,,0.1593198266229002,Must Buy
2022-11-09,92.9668897093144,94.26460313421964,91.95213685824253,92.08873748779295,6864600,90.7014848753269,90.2258851763218,-21.34556822678776,68.04118117965338,28.388501625371873,37.738007867306266,13.42068213900157,3.7836964003164795,83.41504783630371,0.07710305448619996,0.8406217987107869,0.10398231346112463,-0.9893282788433185,0.7121057774697973,0.8281648668745041,31.685998093418483,-0.562166215069483,0.3297046554923855,0.25,,0.04053521456270024,Buy
2022-11-10,97.72841520375336,102.3435806337821,97.06492329347864,102.24600982666016,11692800,90.68544850555986,92.14485280217009,-0.4349652022942352,68.82320924040359,30.666756229651526,44.81875972293458,11.105401446132039,4.245921167864527,84.65275230407715,0.08375984653781816,0.9967469574281137,0.20782853532496026,1.0824245089225768,1.2510364853543952,1.0769991079007422,36.018865970363294,1.3282577544408019,1.6300584755446146,0.9,,-0.00816642843887321,Flat
2022-11-11,102.7533890628916,108.19792531215889,102.24601636689786,107.84666442871094,11160000,92.28163139096311,91.22285492394995,-1.374572398028684,69.39908138170931,33.23452918150858,50.03025243068428,10.024459337156264,4.367777904838398,86.39490623474121,0.18678328349442747,0.9902013955320053,0.2482988769694794,0.8111070982640709,1.189532117367169,1.1185015359566708,40.14523207051083,0.1161641565312639,1.4432908844334555,0.8,,-0.03821451628042452,Sell
2022-11-14,106.2172278491124,107.55397130926058,104.84145456777262,104.99757385253906,7761700,95.22222675153826,92.72976888268708,-12.523782145062246,61.618564843865805,35.61888977966155,47.51543965492778,9.52057144560386,4.270451615988393,88.01460723876953,0.20315350364359358,0.9107245366931633,0.19295622790995903,-0.6694891548657836,0.8408015763743174,0.9736437688256689,40.73868181320445,-0.3815607167864846,0.6825298938631913,0.4,,-0.05424113269855928,Strong Sell
2022-11-15,108.47112087542806,109.39806216417792,106.12938425671194,107.77835845947266,9438600,93.34921941856817,93.61769252035651,-6.0539872012045475,62.46999613744538,37.96417338941166,47.10349788122043,8.82134399182771,4.279739951391997,89.7333423614502,0.22360393975260087,0.955944698628404,0.20109599869061223,0.11309301077608686,1.026862307149175,0.9857400099615773,41.399924767679586,0.8116257208009129,0.7344115476539068,0.55,,0.015752425141280554,Flat
2022-11-16,102.82169235017057,104.52920768802052,100.48971485572667,101.68985748291016,12082500,84.20372522517722,90.9250571317612,-28.81105497820158,58.98534482105772,38.295667111197446,41.647491941290546,16.762054670456802,4.4946616408458535,91.04861717224121,0.15631614656318893,0.7737040735323796,0.11687426609169016,1.2468953574430874,1.3038404075600623,0.7949012454304534,39.63166243028046,-1.1027895991675343,-1.0998316127662253,0.95,,0.07480745217667244,Strong Buy
2022-11-17,97.98209850067802,103.03634376446884,97.77719757103216,101.9142608642578,10682800,79.05421940792884,85.53572135055806,-27.97229959680738,51.921402019137616,37.853517007554814,38.20847299047436,19.636891509539907,4.5492676803166265,92.30681190490722,0.22182804379644092,0.7743452168251604,0.10408168975923471,0.7425592667454903,1.1692314427686448,0.7764656480004771,37.64724135240664,-0.8150232614964696,-0.9745667916525087,0.75,,-0.035569890067547745,Sell
2022-11-18,107.3197630628943,107.32952237657032,101.13368325548517,102.15818786621094,10921100,72.05202496513225,78.4366565327461,-27.060570529594298,58.60211590070297,37.983688705991874,41.15605731338998,17.774726291812943,4.666879926085808,93.39376678466797,0.12540180799633854,0.7544668925923318,0.09384374764271497,0.8875421863258992,1.1995698679068296,0.7580773576213323,36.36264277798776,1.1582689686147947,-0.5864462740330141,0.8,,0.0018539355672366046,Flat
2022-11-21,101.01660965393404,103.33883535717248,99.36763526051531,102.5875244140625,9282400,73.17043201212356,74.75889212839488,-25.455833837227658,52.71097207397895,37.63494470241981,38.62763338432468,19.414837004613922,4.617188509698048,94.37924728393554,0.0984371147275361,0.7454416616277234,0.08697120782742362,0.16276315000299052,1.0350522131344049,0.7456064212583497,35.41080374927976,-0.24724531170410316,-0.24861031426844243,0.55,,-0.02283408575803657,Sell
2022-11-22,103.34857099988103,104.6853140944129,101.32882483174907,104.4413833618164,8497200,76.3189846788143,73.84714721869003,-18.52664159673514,59.624674078947194,37.48892004005343,38.70643808240753,18.386661653599838,4.527138563481318,95.33106498718261,0.12320269492219245,0.8147335840326486,0.09556505401317694,-0.19846264792164342,0.957383521267678,0.7723445401727421,35.08976311864456,0.1681076413162175,1.7056275489592205,0.45,,0.030850350243414756,Buy
2022-11-23,103.9914578405989,106.19218000776364,103.9914578405989,105.3118896484375,4077500,79.34283896409858,76.2774185516788,-17.989007673741487,63.61219189343741,37.550791914976244,39.7793405340287,17.72390000502345,4.36096596374442,96.2966480255127,0.12874171855194513,0.847270608566597,0.09361947490151801,-2.082268343672199,0.4724873868173991,0.7700913744517723,34.66214909363379,-0.10317106919843806,1.3468111518653267,0.05,,0.0008420117265748693,Flat
2022-11-25,104.57831803641082,105.14561711037727,103.47306911972557,103.50241088867188,3012500,77.76761073143014,77.80981145811432,-30.181518535232954,59.77687804034591,37.45355773002813,38.52963361749454,18.052745857420536,4.180812718384956,97.24981498718262,0.15105041377512907,0.7796374901101197,0.06429416757567452,-2.1741658211577377,0.35695834755242106,0.6949520788982372,32.979472667862815,-0.17546148594526317,-0.07532823997022811,0.05,,0.02605774592601394,Buy
2022-11-28,101.7222791295102,102.78840328078957,100.55833912461092,101.20388793945312,6382700,68.28682924416817,75.1324263132323,-46.968986058521054,54.38502302363821,36.52109422165885,36.54979724626792,22.212374615346878,4.092474078790384,97.9329158782959,0.10186319544660019,0.6937253045923529,0.03340012938267001,-0.8237582999595874,0.7563278633355709,0.6056643132139204,31.60965927545519,-0.4349769173584678,-1.3789371905764616,0.2,,0.02277547015774552,Buy
2022-11-29,101.78095850493246,102.62212406797336,100.66592647249249,100.98870086669922,3450400,58.215685862537605,68.0900419460453,-48.20243781863318,49.107797065532836,35.65523524960166,35.25355448841383,21.424610198053823,3.9398829014111336,98.67502136230469,0.10146283225720651,0.6856822299205327,0.023447468999265864,-1.7730877840374892,0.4173291250469441,0.579554645068188,29.47341287132694,0.14646896365184978,-1.0883436974029699,0.1,,0.007117388808133098,Flat
2022-11-30,101.69293698711314,107.23875558614944,100.41162990223047,107.19963073730467,11167000,62.334391796037664,62.945635634247814,-17.825400734732778,56.45272275758821,35.59216957444343,39.06060776321369,18.90472069776859,4.146114528733121,99.65449409484863,0.16760447922105912,0.9178289480825854,0.07571295916945564,0.9655298344247352,1.310544620658535,0.768332609110796,28.216085782624145,0.16985447833953324,1.3342624593150856,0.9,,-0.03667737610028708,Sell
2022-12-01,107.73760441460207,108.24621260208764,103.44375047842064,104.66637420654295,6976200,64.41832828566224,61.656135314745825,-40.71717658964735,54.847450166541286,35.67915260972242,37.581246579450436,17.35810761988518,4.192996499799826,100.60634078979493,0.20953339437466828,0.8231430955402523,0.04035564145237114,-0.5015888534605929,0.83675775262139,0.6606259161970233,25.123991450340466,0.12830291590347956,0.4473530447177498,0.35,,0.041123414208565405,Buy
2022-12-02,102.0352766665489,104.96957335841164,101.9374682692806,104.37293243408205,3903300,66.07170583711324,64.27480863960437,-43.24230516428015,48.06591389962442,35.291937719935994,35.60091653637773,19.061180437213142,4.110075684752055,101.61474266052247,0.22511445302689076,0.7787731748279818,0.02714359847147585,-1.4917013696773866,0.47660155362851137,0.6347839297053492,20.13860148670133,-0.6401579293917024,0.2632373567056807,0.15,,0.009118997200218483,Flat
2022-12-05,104.0403841411006,105.33147440874714,102.9057858192554,104.09906768798828,4692500,56.81384965452364,62.434627925766364,-45.59896928250158,54.055147254619214,34.993352626893135,34.70278512706345,18.233410256380786,3.98976232080489,102.34600601196288,0.17955349025691078,0.7287293760645858,0.01712877467656604,-1.1086457152431823,0.5873076465765941,0.6016842403552939,16.845063322218536,-0.08335040191425609,-0.07521748047313355,0.25,,0.02387197450590188,Buy
2022-12-06,104.48051423790544,104.72503893959146,101.49730989241549,102.4167251586914,4571700,51.82515969226561,58.23690506130083,-55.683246476421466,47.03560933329135,34.259118644823374,32.66971640816227,19.721669113045422,3.9353313726885384,102.83020668029785,0.12412086550152908,0.5998299383345781,-0.004021012258508483,-1.0623975912278734,0.5835548506712533,0.472094314892939,14.409294174580525,0.09692869895643909,-1.2415588538765798,0.25,,0.06837935444388607,Strong Buy
2022-12-07,102.41673186576632,105.2923449338487,101.85921580790364,103.78607177734376,6383600,52.038177511933235,53.559062286240824,-42.603251705277245,56.632198857007644,33.688790797003385,31.654397096788554,18.4814417042499,3.8994597836354328,103.26481246948242,0.11006926278476985,0.6783208520946229,0.005047792131665174,-0.4165623202734463,0.8344515170152371,0.5400523597881853,12.602983091034394,1.7200010485905643e-06,-0.09395888111733294,0.4,,0.024290024820779143,Buy
2022-12-08,104.69570073243575,107.04313944097149,104.16752646334258,106.23131561279295,5493200,59.673194877045944,54.51217736041493,-22.693917187163482,65.99850786840724,33.49858882332005,32.988574625567985,17.365681628081177,3.8535746322063105,103.97194137573243,0.16676091936477982,0.7432327175924023,0.02173061507907814,-0.6792988864573914,0.7245546222145134,0.7730040842098155,7.95981318080842,0.23604809609492208,1.495583966316594,0.35,,-0.029875708733224312,Sell
2022-12-09,105.419493999385,107.3365668706463,104.65657808210064,104.98912811279295,4705700,66.00602482835893,59.239132405779365,-36.684756622482496,57.68864346221459,33.378621726424555,31.86939633490142,16.483852249146576,3.769747071944835,104.10909729003906,0.07250626273244978,0.6206018910171753,0.008452967566342506,-0.848400493589196,0.6506658480973102,0.6078066131138722,7.840861819315231,-0.21535174586371753,0.48244672107303754,0.35,,-0.019565643455063862,Flat
2022-12-12,104.48051543935728,107.02357087367476,103.32635853563526,106.97467041015624,4831400,74.79715374530184,66.82545781690224,-16.22986495444849,67.03713452924652,32.766760261163924,29.63373880161769,17.85144780728335,3.764566019523025,104.06549758911133,0.03866810061194706,0.7914620091648732,0.027955209828827154,-0.7254987174229961,0.6986133001720722,0.8694693139285273,7.566314379828285,-0.13510526068556503,1.1408438412568027,0.4,,-0.09879544055712283,Strong Sell
2022-12-13,112.86282656998854,113.547492785318,108.72547258165096,109.419921875,9557300,71.88774186523183,70.89697347963086,-31.42215282737354,67.73986405816942,33.37580585650471,37.87724292133536,15.73777844233806,3.9651557592115063,104.28661499023437,0.03862762652376004,0.7382692679982962,0.049223065541501354,0.8714419617649776,1.3642605503120415,1.0619079819390838,8.759986888180148,1.4849747443472938,1.4706995884922578,0.8,,-0.07058201495398854,Strong Sell
2022-12-14,108.92109318974946,110.14371680452098,106.17263769167982,107.23876190185548,6429300,68.10707015806629,71.59732192286664,-48.02677174397908,60.65641002704183,33.0879404751395,35.167973017880236,19.21029482731182,3.9655788558993383,104.25963516235352,0.017144063945547013,0.5999611422779438,0.028574114371902937,-0.14815351949851638,0.937897291253192,0.8317029386924046,8.614368773621374,-0.12578962703224736,0.16507008685740157,0.6,,-0.01716938438223246,Flat
2022-12-15,105.39014957655984,105.65423297886088,101.74183763495148,102.27001190185548,6773500,44.89948910474797,61.6314337093487,-85.85260811440347,58.0478516819827,31.55967556193914,31.77940947599417,25.125907921731816,4.0749606709711,104.28864288330078,0.017518813733121134,0.2848909465406466,-0.01935619186936921,0.07082402057148866,1.0279130716519225,0.27221393095842594,8.49753101706868,-0.45365157471694234,-1.4526845019026096,0.65,,-0.06289014081205778,Strong Sell
2022-12-16,101.86898785170357,103.61000245917032,101.28213008525316,102.43628692626952,12925700,27.177940570310643,46.72816661104164,-84.58679843068553,53.97866415961635,30.02073732218934,30.44170150274103,24.899531475907036,3.9501686497529613,104.31474418640137,-0.0292764401141353,0.2164092030111497,-0.018007591110756227,2.205660955531039,1.928716700662965,0.2855930954879182,8.398792544361145,-0.10152074144403868,-1.0188594453697097,1.0,,-0.07259374022511629,Strong Sell
2022-12-19,102.53410078321056,102.75905933224506,100.42140375645904,101.71249389648438,6162500,13.154580616581223,28.410670097213274,-90.09685160516734,52.47533850103888,28.36071840766458,29.1162700501436,25.418551464165922,3.834989144469608,104.29245948791504,0.031173565788742176,0.1653654581414202,-0.02473779604104187,-0.11402474882077893,0.9533895027367887,0.20871005062378586,8.492499001087019,0.025505641152101022,-0.8324781902935432,0.5,,-0.06593520727225352,Strong Sell
2022-12-20,99.83454141815268,102.3189131959672,99.80519964894368,101.23322296142578,4761800,11.902599484402705,17.411706890431518,-89.60855151093904,43.70520679044124,26.65023834268738,27.718676816750023,25.37511804018049,3.7406123160806013,104.2247444152832,-0.0087503870634058,0.1039144848906096,-0.028702602924481235,-0.5718356932972765,0.7633842330968699,0.17269187582019774,8.769291320344326,-0.502044135998409,-0.7184604084221069,0.4,,-0.09939776865326269,Strong Sell
