Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-05-23,145.96123410056714,147.8836888094432,143.36882923767433,144.56307983398438,556100,23.143056961072872,21.41512154297617,-75.64968840424055,60.392544087484666,17.726614892476952,17.026784603785245,21.342333734679375,4.046285678812898,149.5454299926758,0.044567129664976994,0.1611251487092334,-0.033316632670991275,-0.638647073982762,0.6893602251174553,0.22772018823951165,12.23617441762385,-0.10797135930123473,-0.5036296994568538,0.35,,0.031848205358459135,Buy
2023-05-24,144.3785775363083,144.3785775363083,141.03854613479768,141.92210388183594,559000,20.201050889645472,22.40021761813963,-92.30115983995384,67.3326155362687,17.92000261435108,15.957561579398384,24.153968981694778,4.009017680268168,149.12792510986327,0.041584224288265366,0.04983586296257965,-0.04831973101428699,-0.6306067375052598,0.6931098188491154,0.1294317419827666,13.039360487276246,-0.046021821900201786,-1.543750113160772,0.4,,0.038897951025744726,Buy
2023-05-25,141.785655540981,144.7673471062023,141.4641001309599,144.5139923095703,886300,20.77743120125329,21.373846350657203,-69.71685815204573,66.8640997485532,17.9425187457232,15.707928035550589,22.714311123104885,3.958605487052041,148.6021354675293,0.04378421666274521,0.19602777507228586,-0.02751066224652121,0.19518296971312354,1.0947178597234488,0.28538752107742216,12.818761697657765,-0.03446878990625383,0.08740565567644233,0.65,,0.03251552028905065,Buy
2023-05-26,144.1437341867079,144.79659866457305,143.07189753572132,144.7576141357422,532800,23.462637178355198,21.48037308975131,-67.5940704729348,67.13860845073069,17.95095109211555,15.253559117611859,21.97774555358671,3.7990408900377335,147.91035995483398,0.023055645580071133,0.20976893006129796,-0.02131524674846652,-0.6487160483164638,0.6743450196177699,0.3139557411606488,11.457083858133032,-0.0974609470072712,0.20359821255480123,0.35,,0.04609474543721185,Buy
2023-05-30,144.59196705881448,145.54687985979123,143.2472833107361,144.7576141357422,504600,31.698333634028213,25.312800671212226,-67.5940704729348,72.75995354930032,17.62817831388121,16.026499868387322,20.999940253316453,3.691937722824691,147.22877883911133,-0.011416741632771208,0.2216657900058244,-0.016784522175991023,-0.6628617196616621,0.6551800251892439,0.32519569249402247,9.601892776822481,-0.044867245702339735,0.5348578638358804,0.2,,0.04414419334371204,Buy
2023-05-31,145.02069430107463,150.17529007991394,144.39707571142736,148.97677612304688,2382300,44.660421422090565,33.273797411491316,-30.830594787858658,77.64377470289035,17.083775914293916,22.91162220372728,18.743394344815908,3.8409574832291113,146.91204986572265,0.07735930397106165,0.47313843714239756,0.014054165463019519,2.8950315659337065,2.860247328610878,0.6694765380434766,8.292690908882046,0.06849338126785694,1.5763852765111859,1.0,,0.023321308182114905,Buy
2023-06-01,148.74294250763057,148.93783543524802,146.43360702414384,147.3008270263672,714100,52.04714462666649,42.80196656092841,-45.43390085920708,71.45005438580698,16.578259400391428,21.801237350477823,17.835017757863486,3.7482583129201057,146.60813217163087,0.053320400377086775,0.5218219664362151,0.004724805128308862,-0.14332813780349607,0.9089983324634988,0.5649884757106256,7.270219953068439,-0.06238460530062348,0.6230542023328005,0.7,,0.025917676915777198,Buy
2023-06-02,148.1290698275469,149.63940073028283,146.82335567285887,148.8306427001953,597700,63.87719421506434,53.52825342127378,-32.103921707741236,71.88339699499372,16.33416596680618,21.971254506613665,16.86061151844767,3.681671651813238,146.85986328125,0.17109378669283745,0.6789607829225877,0.013419455628738364,-0.29899562075789543,0.8120151616014781,0.6877188438712424,7.14869927386876,0.22496378805856126,0.9144201114791246,0.6,,0.03929699243491093,Buy
2023-06-05,148.0316185246769,151.56871373618182,147.66133983505068,151.25689697265625,560300,73.16700057976011,63.0304464738303,-2.961175693771323,71.98989250224004,16.690845365457832,24.039696550968014,15.588024076044508,3.697793241050231,146.9984260559082,0.1697628466758974,0.89037134317086,0.028969500089262246,-0.3351790864072172,0.7840750069969213,0.8835598411201987,7.552798020944,-0.21608135540089746,1.2645417370222696,0.55,,0.02963828689542492,Buy
2023-06-06,150.57478836198158,152.0753802377276,150.57478836198158,151.42251586914062,523400,86.3398599192438,74.46135157135608,-5.91532284075601,78.23099057825405,17.16763746480395,24.334074527896796,15.116158757274214,3.540850286385644,147.08361587524413,0.15143410416492079,0.904802470234038,0.029499546690344713,-0.42609971735159885,0.7283252276886041,0.8763898195386058,7.837498561068008,-0.1926397773148843,1.0624849604874942,0.35,,0.020395116405231836,Buy
2023-06-07,151.4517728764682,152.2897618313045,150.4968600710822,152.21182250976562,477700,96.81026078426326,85.43904042775573,-0.6927191126828713,83.54808971040909,17.674241051538445,23.87007180222235,14.549459759463025,3.415996820231119,147.30439300537108,0.1947899449717413,0.9735783446327917,0.03331488901499102,-0.5216424179377815,0.6661367692994199,0.8970797827308009,8.389973618368945,0.008564705667844612,0.9754190537197908,0.15,,0.029959470782074237,Buy
2023-06-08,152.21183248460858,152.49440343136848,150.78919444731164,151.96823120117188,406300,96.26630565988806,93.13880878779837,-4.593041066896952,83.14667875573474,18.208779576823602,23.431166779784068,14.011438392444857,3.2937976890758134,147.4605598449707,0.2020744769400537,0.9523531269769437,0.030568657551145906,-0.6745539408107843,0.5672283572296137,0.8479273568412327,8.78593101406945,3.028371471168357e-06,0.6161813777386388,0.05,,0.060335993484925826,Strong Buy
2023-06-09,151.96822126949752,153.9852320330483,151.72462000198107,153.84881591796875,366200,97.88685462489552,96.9878070230156,-1.0536759457336342,81.17577906267259,19.159941625546676,25.56324577367097,13.308811088596109,3.2199987135037724,147.6291976928711,0.19933323963067745,0.9894632405426637,0.04213000085550145,-0.7298081930240421,0.5188659194921859,0.9479642675150187,9.404768172517029,-3.084372150262462e-06,1.6563134941922855,0.05,,0.03218896740068536,Buy
2023-06-12,154.38471762762808,155.4760463782399,153.83905325232217,155.03756713867188,353100,97.10539913218354,97.08618647232237,-3.037085590818789,80.90567560799704,20.45366950325698,28.028579821761213,12.807938750595286,3.106926885819054,147.81697769165038,0.1879185519549212,0.9696291440918121,0.04884817400396191,-0.7465797125236219,0.5027658529292411,0.980903337973908,10.157586805232828,0.17248610261971203,1.4269806952957556,0.05,,0.030714870860787058,Buy
2023-06-13,154.81348164308173,156.28482794016688,154.4919261871145,154.5406494140625,667600,94.82307098832246,96.60510824846716,-11.440025498480166,86.92328839408087,21.864423877039705,28.754599822107167,12.26356299811045,3.0130679477642914,148.0313720703125,0.17072611050812192,0.8855997450151983,0.0439722827175999,-0.09083440756370997,0.9404008958882112,0.9067315920981054,10.811130379809194,-0.07437120552041245,0.740786799329844,0.7,,0.027458147838180874,Buy
2023-06-14,155.78787474411448,158.9839219256522,155.1837335391934,156.7720184326172,615300,90.96591351871258,94.29812787973951,-12.625148354563265,92.6400516916886,23.788726249240682,32.013819955661305,11.014161267749643,3.1152254166089635,148.69036712646485,0.21839083256296285,0.876742425524337,0.054352218387346385,-0.18740850285714347,0.8756849071372661,0.9709081494468604,11.54199995289736,0.40036439206047103,1.3355335651723974,0.65,,0.010524664407042309,Flat
2023-06-15,156.46024205309655,161.2932832702888,156.46024205309655,161.1373748779297,717100,91.69306401103923,92.49401617269142,-0.8556341138388435,92.57373101759076,26.00349739481302,33.69505511018234,9.839867105015283,3.237926545222056,149.55063858032227,0.25367567909627325,0.9923026207984731,0.0774770098449582,0.020988633795856824,1.0138196727105644,1.0878365898052273,13.180025059452202,-0.09628889820885535,1.6627423319179915,0.85,,-0.016076438287636705,Flat
2023-06-16,161.22507313198545,161.56610599338347,158.98393844579687,159.3542022705078,733200,91.4815770995113,91.38018487642103,-12.074486233063986,92.77959287680757,28.107436718313515,32.358206285365185,9.271135944887337,3.1910866168195238,150.20232620239258,0.17274323432576985,0.8922471185998994,0.060930321783321695,0.05102566578270894,1.0334984882335942,0.9312982577794613,14.127189406472771,0.027482254349827994,0.7028342834681597,0.85,,0.0076957007263753485,Flat
2023-06-20,158.27259730269887,160.74759433343982,157.85361028868795,159.5685577392578,696000,91.81175938551947,91.66213349868998,-11.634601496538776,85.55415087677365,29.378950751795543,30.24806386215605,11.213586763241254,3.1698650045289773,150.95697097778321,0.2858514460795302,0.9026894444402181,0.05704663193554671,0.06579650616096584,1.0418147934706952,0.8909937157321853,14.590165938784875,-0.34121483604620023,0.4959018914313955,0.75,,0.010866368588509208,Flat
2023-06-21,158.72083751748315,160.5624624616576,157.89258728020343,160.06552124023438,502500,88.79153575407328,90.69495741303467,-9.916305008177373,82.34650997242235,30.55964235431457,28.407543927612885,10.531267720623237,3.134151445737919,151.64034118652344,0.28442165254550755,0.9268990194895732,0.05556028157011084,-0.38864342368496785,0.7527187752778693,0.8668781443590889,15.144069611224987,-0.27047838512317773,0.42551061203389273,0.25,,0.0022578187305805453,Flat
2023-06-22,159.6854796408776,159.6854796408776,157.5612692291089,158.10693359375,641000,84.99518160191491,88.53282558050255,-23.463548689539103,82.60292457162294,31.442804375437866,26.762628884022146,10.687548293892249,3.089158628979888,152.31753387451172,0.2789199865834653,0.8314864297820254,0.038008754290940194,-0.0726986956454657,0.9541175157221002,0.7555049059767975,14.87593913143561,-0.12302430693961652,-1.3967300361843349,0.65,,0.031155031160911978,Buy
2023-06-23,157.31769540302466,159.48087584548003,156.01199617905365,158.63314819335938,1392600,81.84232103237959,85.20967946278925,-21.093183205144715,68.02381923090093,31.309457612010732,24.634718759597053,13.38887870431028,3.116281560226066,153.1530860900879,0.3309653025406806,0.854096261830933,0.03578159763655031,1.501228492244981,1.951773288204007,0.7589946666270253,13.8155731554422,-0.2532627990996065,-0.6602785737076377,0.95,,0.027825591436165066,Buy
2023-06-26,158.63314948748842,159.97781838315973,157.3761586121156,159.49061584472656,337800,78.89773634624412,81.9117463268462,-18.750059066583844,67.2876964523143,31.342844298634795,24.300787088785505,12.580931019910702,3.0795228609987846,153.90191726684571,0.3049095706322762,0.8877762109468905,0.036313378527902174,-0.7605615818487997,0.4923624067164179,0.7756183396014098,13.175240290764892,4.202368703431454e-07,0.4032766475062359,0.05,,0.025478344815671208,Buy
2023-06-27,159.86090759941715,161.55637792432577,159.09113406779474,160.445556640625,309300,83.34455703650274,81.36153813837548,-10.123086618763233,66.53820824367519,31.844513352291834,26.605511751231145,11.851148367400022,3.0356457892510877,154.68631439208986,0.2745347020962642,0.9388307113305965,0.03723175040512605,-0.787023277108835,0.4582867218349249,0.7999479695098929,12.412736270881162,0.1219812126967346,1.1270308250000254,0.05,,0.012152271418087484,Flat
2023-06-28,160.36757594051016,161.34198093599153,159.3834322476405,160.0460205078125,313800,85.67394490574145,82.63874609616276,-14.10501959742857,61.99679922491025,32.310348902116225,25.34752660674052,11.290791974681744,2.9587102820439397,155.45073471069335,0.25895518822630004,0.9114635212002324,0.02956104263946613,-0.7477745464375088,0.47162083968949375,0.7638010814210864,11.205807982371388,-0.026356314975511858,0.7232828098425088,0.1,,-0.006623982184792379,Flat
2023-06-29,160.3383386748983,162.83281298631846,159.60753495702568,162.21893310546875,370600,90.0818411525773,86.36678103160715,-5.52637032607628,61.94334582793483,33.16408811786332,26.962609075077683,10.417267307864025,2.9777508354188567,156.11284255981445,0.20198037256291815,0.96256648753204,0.03911331345667324,-0.7939826499867317,0.6561847090902653,0.8528045565557304,11.086396910096234,0.09816743684824712,1.5388698866398596,0.3,,-0.023190407896549577,Sell
2023-06-30,162.6087313625249,163.88519969221196,162.2189603931503,163.04721069335938,439000,90.67573755579433,88.81050787137103,-8.341397409112162,62.40211194075506,34.22676517173111,28.45632418511183,9.98737076674371,2.8840733890848815,156.90016174316406,0.22670793089218094,0.9508852033870396,0.03917809186365062,-0.46014087898667255,0.796697064561499,0.8769200198578442,10.394271940881946,0.13515545704606358,1.3199950471181572,0.4,,-0.024504029708533086,Sell
2023-07-03,163.03744812980267,165.0447200064764,162.54049207512324,163.93389892578125,237200,91.86863668142416,90.87540512993193,-10.526322220539019,61.934070439988226,35.489867072877786,29.573675642277692,9.362060392591538,2.8569415706754735,157.65532455444335,0.21302212117293917,0.9360986718497307,0.039824689645478584,-1.16926458834951,0.4450281425891182,0.9016712635332477,9.914747023515188,-0.003417137983118565,1.1979517903000574,0.05,,-0.012224991643093434,Flat
2023-07-05,162.59897719203568,164.25547778630448,161.40046306067268,162.31640625,645400,84.48817451456733,89.01084958392862,-27.667756826646816,53.710667409218665,35.869832871239744,27.46259323650497,11.544171266664677,2.8568039388866397,158.20830001831055,0.14598797072924916,0.8124594429288832,0.02596643937905907,0.4254733878451948,1.2012917515890964,0.7744425841211486,9.461519779159543,-0.4672780359809441,0.002713636995755296,0.75,,-0.0013293281733729647,Flat
2023-07-06,161.26404019037545,161.63431887735078,159.12035199532994,159.27626037597656,582400,65.98137510757219,80.77939543452122,-63.861795630097575,46.22874067544568,34.854885100519205,25.286492725134586,16.28242965511598,2.881036104299741,158.60098724365236,0.09168048978021688,0.6034839724800016,0.004257685554547086,0.16589425949737177,1.0781092363084384,0.5495566172876318,8.591558075554348,-0.3652734716007081,-1.6451563416709942,0.6,,0.02317428206474626,Buy
2023-07-07,158.51621309042122,159.70498849107528,158.1556879645356,158.8377685546875,756100,46.58472378789792,65.6847578033458,-68.71627617956185,37.025026986974055,33.405409417937726,24.282041589702914,18.108967269140646,2.785912134459738,158.93228454589843,0.04186821377148739,0.5645932921919873,-0.0005946934663462189,0.7818341079213375,1.3644935709451838,0.4923162181127512,7.739593276757691,-0.27281811086362134,-1.1537553123392084,0.95,,0.023822924324831723,Buy
2023-07-10,158.7013259848744,160.68912036570327,158.42849379428833,159.04237365722656,457600,33.65693532752798,48.74101140766603,-66.45112220775661,34.75027125297179,32.42709486414277,25.413107193567786,17.045030441834303,2.748391737099396,159.28599166870117,0.008925235226762349,0.5493767804127491,-0.0015294377673921167,-0.3855022627528876,0.82200147299215,0.47682633359613996,6.5998955052589565,-0.049644513178864355,-0.7100524233429795,0.45,,0.030110057933870577,Buy
2023-07-11,159.21779892923882,160.903530579517,159.01318216962824,160.6112060546875,392700,38.583266536201826,39.60830855054257,-49.08280200407603,41.49628912386394,31.598589226160556,24.706063051209323,16.18853057521151,2.687102928012922,159.6241111755371,0.004355940545824897,0.604350722803238,0.006183870794211677,-0.6455747213091546,0.7037445229966937,0.6061683893800506,5.824587554093177,0.06528416540485367,0.4070507302273825,0.35,,0.031352295018396134,Buy
2023-07-12,160.67938867723,161.44917700194952,158.86699466830012,161.04966735839844,413900,46.74580549259708,39.66200245210895,-44.228659310376074,40.80696830695327,31.037319358629432,24.46000053451658,15.074249032604175,2.679608599844099,159.92471618652343,0.015194449825836637,0.6214222776959799,0.0070342546086681335,-0.5796588862474705,0.7377173360900446,0.63465629203353,5.2238588352905735,0.025444993177912364,1.2882691725278195,0.35,,0.04147582866957607,Buy
2023-07-13,161.63430939477638,162.65742277067326,160.4357805156412,162.18971252441406,295900,58.36038572081272,47.896485916537195,-31.6073815231097,47.07976162172738,30.955488121461496,26.254101681419996,14.17050637575037,2.646896718071811,160.30716934204102,0.0896939106393866,0.7104744549102916,0.01174334990817738,-0.9512587129151481,0.545467952144819,0.7706898330724733,4.3383047582113345,0.22087829584972932,1.3086003991110138,0.1,,0.03050814157853007,Buy
2023-07-14,162.569748557512,162.569748557512,161.51738923139078,162.4820556640625,439000,63.58205378241549,56.229414998608426,-33.41779781926769,61.74441255381443,30.879501972662702,25.474993459305825,13.749987016038983,2.533001190075341,160.5926712036133,0.13491239874000224,0.7162910777108197,0.011765072753872285,-0.3646266731552647,0.8226288519736534,0.7956180915858121,3.979821630929228,0.15003389441228326,1.0228237984047435,0.475,,0.03075262531054431,Buy
2023-07-17,162.22869315206285,164.24570376249005,162.21893958642812,164.01185607910156,520100,73.32731539041343,65.08991829788054,-14.992874486382313,62.94951648794663,31.3840899694163,28.792433880889607,12.952751726572819,2.496841403360097,160.73639526367188,0.11160461337890272,0.885653104522122,0.020377841683314024,-0.014473807813489198,0.9929267570947203,0.9649270514841007,4.383019146394158,-0.10147320997588972,1.455890584362936,0.65,,0.02854938719515372,Buy
2023-07-18,164.16774111067903,165.76576462711404,163.2225671237628,165.71705627441406,552800,83.64975898168841,73.51970938483909,-0.6400507492847263,64.43511780784726,32.29973353477557,31.043189122526346,12.0116261309628,2.5001525533594657,161.05453796386718,0.2159867925813697,0.9950062016584307,0.02894993441037297,0.15124369713639538,1.0738463630447663,1.072481213583769,5.056923043665414,0.06235020793751395,1.4519326996647857,0.7,,0.018081502597400732,Flat
2023-07-19,165.98016766816758,168.4941347088454,165.50271866613753,168.33822631835938,677400,94.28634337961654,83.75447258390612,-1.508044625483318,71.05084723449257,33.800247532133696,36.113819664746195,10.999275331089539,2.5352428025986375,161.49302139282227,0.2628795066167994,0.9875094808382471,0.04238700141033669,0.6524131661787971,1.318270718393321,1.1714528747942288,6.3127291581447995,0.10378153661804242,1.4910535520719301,0.9,,-0.009104661300412365,Flat
2023-07-20,168.026405543247,168.20179131167336,166.65249088427709,167.52944946289062,423400,96.17361946256472,91.3699072746232,-9.331046237537798,71.33839964764056,35.193581958251954,34.35655908613924,10.464062132596558,2.4745637048474696,161.86621780395507,0.23947021371728147,0.9227147460627595,0.034987113035498174,-0.34395238778472187,0.8303588939007649,0.9981905327069753,7.022837797697958,-0.12601040518841722,0.7899291840580365,0.45,,-0.01904035173656229,Flat
2023-07-21,168.36744219040787,169.47826335362126,167.17868170718052,167.2176513671875,523100,89.73179363341387,93.39725215853169,-19.965528236737217,71.75247093237827,36.75864600268255,35.76772908699899,9.765955770650292,2.462064986389846,162.32175369262694,0.22305613139406474,0.8321277933128232,0.03016168543762432,0.0764936845410442,1.037886528903483,0.9175134374815297,7.224123280812657,0.3403617419319238,0.38224721563046726,0.7,,-0.020667132504759055,Sell
2023-07-24,167.37354467779565,169.77057256085035,167.30532919362233,168.85462951660156,478100,87.60582789466685,91.17041366354846,-7.885941841724431,72.76200460095255,38.272165491069444,33.97138379685937,9.04454708254756,2.468554715480775,162.83282775878905,0.18103653742254044,0.9261003345509294,0.03698149716304666,0.1453627944463886,1.0432486689360216,0.9812275522248697,7.6848253995577025,0.06315165292084196,1.0996207286204411,0.65,,-0.03217051395859084,Sell
2023-07-25,168.70850624977257,170.1701139676122,168.0946262504423,168.98133850097656,300800,87.41798754036706,88.25186968948258,-9.89456730043713,80.85861864804176,39.762068217034155,33.07714905931594,8.495127708815494,2.440478501315712,163.30736389160157,0.15382944476416813,0.9010543269956287,0.034744144257580434,-1.1252569074733716,0.6590276712748943,0.9297852291070196,8.084071276662918,-0.059874842884383425,1.0140221277546018,0.15,,-0.00791906190394641,Flat
2023-07-26,168.572069494423,169.0008100847724,165.57090023021777,166.49658203125,359000,83.88116072924963,86.30165872142783,-30.57600867008954,83.34346789987165,39.319938256484015,29.850069220899506,14.844947140542473,2.5111521694042067,163.60991516113282,0.13166509756946013,0.6942399132991046,0.01764359371052926,-0.7349396528751051,0.7822799429088175,0.7185802330174008,8.071907265797744,-0.1629805678604736,-1.227930180681808,0.25,,-0.010889874610846638,Flat
2023-07-27,167.32484741327366,167.32484741327366,163.4856888840997,165.1616668701172,496300,72.29130714548363,81.1968184717001,-42.65550259302244,86.38686017973822,37.71636476805384,26.70900140039848,18.998232451841233,2.6060097665306188,163.86569747924804,0.1332107180087857,0.5831305551998519,0.007908728982362279,0.21448541515558914,1.0603794547474574,0.6008518011660275,7.841931319939999,0.31782896313789677,-1.3485631702901522,0.65,,-0.002854448925030651,Flat
2023-07-28,167.2566155298801,167.2566155298801,162.50152914853524,163.91441345214844,689700,57.14119494103727,71.1045542719235,-55.34490391377618,76.4239166322226,35.72847613848158,23.421581126032233,19.207320344237743,2.75951523901735,163.95047149658203,0.07619883682536675,0.47931757090502514,-0.0002199325448987155,1.4853897412057906,1.425014721226459,0.49717438084890436,7.783516926314689,0.7591727090838271,-1.237190046320446,0.95,,0.007750085248899774,Flat
2023-07-31,163.4467139744517,164.27494937405402,161.94612182042133,163.28106689453125,908700,47.017133180665034,58.81654508906197,-60.94819395120623,65.46326827482874,33.60750401450546,21.993800566176915,19.49029105822268,2.7287518329184457,163.96216430664063,0.08603731473443127,0.4266020639423952,-0.0041539913490993285,2.3984119791028595,1.7906124379285884,0.44657847346363616,7.775875416573276,-0.17139685333587623,-1.0062671220082389,1.0,,0.027295186088458732,Buy
2023-08-01,163.14462389892535,167.76330900487625,163.14462389892535,167.2371368408203,478600,51.192223809598254,51.7835173104335,-30.130230706222793,65.84475878355865,32.92416086109463,28.16088361767218,17.244993079126502,2.8637470667064786,164.12732620239257,0.11702735438436025,0.7558787139692884,0.018947549505515582,-0.26416472751721065,0.9211817919353287,0.7380270316760791,7.960251141265563,-0.04764491850281445,1.2084021636310702,0.5,,-0.0022234756925044704,Flat
2023-08-02,166.52581419574187,167.5879269815962,165.14216083304305,165.50270080566406,344100,51.66001105942964,49.956456016564296,-53.941542164282,66.1108488935324,32.289627932927424,26.424882558297742,16.18191115809326,2.8338912868383845,164.2866409301758,0.11939584265991489,0.6115159258750339,0.007402061839009155,-1.023037152949381,0.6820817269096207,0.593494250116171,7.917130550608025,-0.25100562198065923,0.3150218550358102,0.15,,0.01547712484359356,Flat
2023-08-03,164.94730361242327,167.22740810900487,164.23599201167625,166.77919006347656,290000,58.23204546496702,53.694760111331625,-41.232090734594095,65.4426569775175,31.216842543972447,24.440352194615883,17.24161314689271,2.8451430590162587,164.6617874145508,0.19576075296032425,0.7177623048102924,0.012859101569175913,-1.2288130330162412,0.5919998366897002,0.671850408914243,7.482729689396882,-0.19520888114245766,0.8303380100544473,0.05,,0.005795274961741101,Flat
2023-08-04,166.44789478642534,167.3930541027257,164.25548319989124,164.71343994140625,461300,46.15856514996304,52.01687389145322,-66.35067165123476,58.60191502816152,30.283501449566735,22.942044616792717,15.893387569002991,2.86603076214613,164.95557098388673,0.1769683292432243,0.5352707764637862,-0.0014678561083828479,-0.09208832071603258,0.970902394106814,0.4781941535218169,6.731479605029117,-0.11559376173727674,-0.4943482255312968,0.55,,0.010178221252691069,Flat
2023-08-07,165.6196454911179,168.16284354203003,165.02525775145665,167.59768676757812,259800,53.71256470911363,52.70105844134789,-31.27954348683022,56.82266282444166,29.712151509803913,22.889046734557404,14.546650492040602,2.907700250608819,165.3833366394043,0.22106284593117345,0.7724143989004316,0.013389197322835056,-1.3029532599811189,0.55842746139048,0.7237038208449351,5.985234079714718,0.31165714193610583,1.0121671922502835,0.05,,0.01129167373595123,Flat
2023-08-08,165.68782298118887,166.58428868322088,164.69394056638754,166.15554809570312,264200,51.18483058432502,50.35198681446722,-48.81529310895992,49.73576035171656,28.981783665045143,21.256179490118505,14.322886334094074,2.907417818507517,165.6605537414551,0.21033045708553819,0.6448267274190936,0.002988003740592049,-1.191748968305004,0.5758374926440138,0.5556874244858883,5.365670558797968,-0.656893472356049,0.005232355264197212,0.1,,-0.017512097979462043,Flat
2023-08-09,166.9253182411831,168.43564896546548,166.05809838554856,167.50021362304688,307300,62.480130286966094,55.792508526801576,-32.46477254331156,48.778357289292856,28.999516459143464,24.60656645479881,13.475238557411377,2.869570158608188,165.9830810546875,0.18850869647315854,0.7257233525296257,0.009140284411635502,-0.8777040580535435,0.6776484078680427,0.69107154558196,4.783697323322664,0.2682527706007853,0.8050619291677241,0.3,,-0.09092483968970988,Strong Sell
2023-08-10,167.71456924831284,169.48799333075195,166.90581138449886,167.41250610351562,351900,61.729559433832215,58.46484010170777,-33.53125604623184,47.29629902366645,29.364613510355152,25.651925325532655,12.602877339572542,2.849042429154252,166.24422073364258,0.14515119153509148,0.6813017924223488,0.007027524714647848,-0.6356344526164941,0.7712369597615499,0.6618915569723155,4.340884012777522,0.07523777921748909,0.5919698385248239,0.35,,-0.09787945655799572,Strong Sell
2023-08-11,167.24689695747432,167.70486856087882,166.45763117618986,167.30535888671875,274900,66.389951331249,63.533213684015756,-34.83411741670961,40.60166631148291,29.409910751348246,24.816239897421926,13.362950513436203,2.7346277831210166,166.4853858947754,0.11800990074154907,0.6516588258329039,0.004925195010579531,-1.0238060791255719,0.6135133627182949,0.628490606140926,3.833116800132219,-0.06056003199539511,0.18810571063538298,0.15,,-0.09740325225409717,Strong Sell
2023-08-14,167.3638228960856,168.0946267572086,166.915604854146,167.5587158203125,464200,68.68458036856002,65.60136371121372,-25.58088543137845,42.221949770965125,29.59154791137076,25.080795992234478,12.933994298727953,2.6235130774025572,166.66272888183593,0.0785651948269373,0.6824658753849017,0.0053760486491962745,0.1123812723162505,1.0424901185770752,0.64881882899048,3.6124788010126307,0.022284626621616493,0.6372218370183338,0.6,,-0.09381387782633845,Strong Sell
2023-08-15,166.80839691422125,167.57817033412593,163.5733651273273,164.00210571289062,592000,55.615307191453006,63.56327963042066,-72.73907557755291,40.66552326137648,27.828498355150348,22.445202974333498,20.34470863359006,2.722176800930849,166.57698135375978,-0.03322600368826641,0.2499982801140657,-0.015457571748168975,0.8520595046007748,1.323674089974063,0.09825565660790052,3.847614036741403,-0.2756319522797638,-1.7854169108620064,0.85,,0.02372703362316328,Buy
2023-08-16,149.07422374701846,155.89505863009035,146.26793263728922,152.46514892578125,1858400,42.78970017758045,55.696529245864475,-73.31093845832726,34.032816359904274,29.486598463586706,14.952194778056722,46.1294025034927,3.7944622491216036,165.78332748413087,-0.03652004696526411,0.25927408895647813,-0.08033484886846931,3.7909102733063484,3.6706235556696756,-0.47175807413732324,8.266959751251514,-3.9341232000207356,-1.741243857931329,1.0,,0.0021129688746900424,Flat
2023-08-17,152.20205292255758,157.1228009811981,150.5553061488595,150.87686157226562,1201200,24.599631967921713,41.00154644565171,-80.15109006035466,46.38047861411466,30.603859648665836,15.391868300681852,40.70938496189988,3.9925360050656757,164.9506980895996,-0.1384210551596963,0.1928246159328307,-0.08532147290270453,1.6900281889264626,2.2033089988627608,-0.2500694920012563,11.375142411812913,-0.06589696445814218,-1.1739021692981164,0.95,,0.028333013763181536,Buy
2023-08-18,149.60043438534004,153.92679600318377,149.31786340950967,151.06204223632812,771000,22.394794783201345,29.928042309567825,-79.35358713171401,47.538449059113674,31.801090494155943,14.136556009630972,39.57895868816292,4.03656433282342,164.14291763305664,-0.10683506677334682,0.20057205377138373,-0.07969198784422094,0.5453229159712428,1.3827736178989374,-0.08983409220096283,13.510915848700902,-0.3162162377907097,-0.7699133274465048,0.85,,0.02200557654422628,Buy
2023-08-21,150.99380727776835,151.82204261744215,148.9767817651547,151.15945434570312,627300,20.520417569298363,22.50494810680713,-78.93407010003621,40.756866465443835,32.957754423884396,13.409481620498267,38.159879695934556,3.9514712270708507,163.2581588745117,-0.08663767097550154,0.20464750228500625,-0.07410780944864293,0.15916373532068812,1.1101967134779263,0.004583976656846847,14.958702576584132,-0.017268241279932546,-0.4852430645847028,0.75,,0.02612519339506372,Buy
2023-08-22,150.681995046841,153.24468506423145,150.41890152248658,152.61131286621094,426600,23.01029233296715,21.975168228488943,-72.68146576934829,41.11348244197025,33.493032915040445,15.335344274159382,36.17018064472867,3.871064963833281,162.43965759277344,-0.06125453483933584,0.27318534230651703,-0.06050458904069833,-0.3732674579579922,0.74668533671728,0.11454843746629274,15.69706674503551,-0.12334055442699943,1.1729380183038154,0.45,,0.0045920200701550775,Flat
2023-08-23,152.7769911330373,153.59550283501423,151.84157042826945,152.52365112304688,544500,25.108490820349868,22.87973357420512,-73.05899166956587,42.67299627725794,33.85610521555899,15.4925057405025,34.952001687745486,3.7198412097555305,161.7410110473633,-0.05646788305738851,0.2694100833043413,-0.05698839066621919,-0.09386761197005482,0.937822941784361,0.15355283435123387,16.449374195196896,0.04453906967638124,1.0350843384763107,0.65,,0.020506056658936053,Buy
