Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-02-11,63.825628927008886,63.99091353726644,63.07356944836848,63.35456085205078,522300,64.19411627124815,67.57253178118935,-39.62751471256845,48.57003871122822,11.759514826507445,16.681995979079932,18.087603901776408,1.298460842664586,63.37609710693359,0.08196782968399144,0.6037248528743155,-0.0003398166795672841,-1.1015665637757024,0.6117071114026047,0.49003049374957547,3.4085607755434775,0.07000531489008738,-0.8058094106987737,0.15,,-0.0023544956761479517,Flat
2021-02-12,63.17273819943905,63.68512422733118,62.701670167717154,62.96612930297852,610900,60.28942552653751,63.66793051298314,-51.34158694670036,42.23334678272027,11.616742849538591,15.763574284878686,19.173723383395483,1.2759600902808548,63.37502250671387,0.09215211703771081,0.48658413053299643,-0.00645196147570648,-0.8147584772032901,0.7143734176845133,0.31099367247157145,3.413621945929819,-0.1424986988203582,-1.4875796132994783,0.2,,-0.02022864943464109,Sell
2021-02-16,62.91655388731996,63.12316283306144,62.288467232013225,62.825645446777344,663100,51.150896127443445,58.54481264174304,-55.57820995840088,42.659067306109385,11.913179096295321,15.00833368390677,20.626834455268217,1.244440849747594,63.305611801147464,0.06469349248612138,0.4442179004159912,-0.0075817347106251765,-0.613831508980451,0.7811975377728035,0.26804495590281513,3.268622478176646,-0.039837502657214585,-1.171854929983748,0.35,,-0.008405329517451947,Flat
2021-02-17,62.92480828951146,63.80909416035957,62.70993326050811,63.7595100402832,580400,53.94339836202651,55.127906672002496,-31.25000800881925,50.17147732765591,11.309149390751895,18.02375443354396,19.314535652398927,1.2340636039431612,63.305375289916995,0.12595820905902794,0.7258468600448823,0.007173715474972253,-0.8014204780148523,0.7066974314641081,0.719559891260689,3.267316008302624,0.08035472597787122,1.0059366769129916,0.2,,-0.0522766143158308,Strong Sell
2021-02-18,63.70993418893175,64.39587743118348,63.64382411544145,63.77605056762695,741800,60.8301215350124,55.308138674827454,-30.681417427742662,48.73843562144682,10.913729252212946,20.710522354550083,18.449646896452187,1.1996339694557538,63.30841827392578,0.04762215986897253,0.7308350473473323,0.00738657364140427,-0.19825615453687284,0.9284918578598876,0.7249651052389645,3.283430838555145,-0.04132581488497474,1.0017039090740594,0.5,,-0.05327304396053582,Strong Sell
2021-02-19,63.759525645939846,63.84216796802898,62.9330898146385,63.02399826049805,508100,58.62717939915975,57.80023309873289,-62.187036365958846,55.04180311319833,10.509392216711701,19.569751133564655,21.73980056838449,1.1788797988935529,63.29061756134033,-0.008970526583990408,0.5040358836183647,-0.004212619675955653,-0.9171339284471149,0.6543295729665688,0.3725532896569023,3.305396949528919,-0.014017478035179758,-0.5354889356666916,0.1,,-0.0803524163901673,Strong Sell
2021-02-22,62.842172545353975,62.95787304107471,60.420715647420174,61.643836975097656,1207900,45.3084349628098,54.921911965660655,-71.20624131786913,44.91024484423887,12.056682357342703,16.728166328235623,32.59635053893824,1.2806236932846593,63.22179317474365,-0.017465905051978054,0.2879375868213088,-0.024959054788031065,1.3188196598671285,1.4881480386359156,-0.12316951439571353,4.005179042211956,-0.1419821576763966,-1.5599564594375372,0.95,,-0.03984051609208549,Sell
2021-02-23,62.23061989875054,62.87523883087129,61.362859763846494,62.395904541015625,998700,38.36187783256033,47.43249739817663,-51.521088818491044,45.22199025570911,13.493447182624363,15.335058362903906,29.881753213355022,1.2971777748916848,63.13866214752197,-0.041552501606551655,0.46498340816119793,-0.01176391106879826,0.5931687660207341,1.2196596383886864,0.20376704364534892,3.971168911643452,0.4523535131504085,-0.572391187419198,0.8,,-0.020332308404468518,Sell
2021-02-24,62.18929086101678,62.32978342678928,59.94138458783901,60.37939453125,1779500,28.963843608683263,37.54471880135114,-90.38113903759005,40.70882457842455,15.588881805754346,13.386575769168392,33.44336509340553,1.3798456591920236,62.9898567199707,-0.08511186507526161,0.09265736173428167,-0.04144258019709168,2.452730889778173,2.0470846730358856,-0.2540246201417274,5.496183956075873,-0.14973680470888998,-1.428324613392142,1.0,,0.006758649713809394,Flat
2021-02-25,59.91658561827812,60.95789631999766,59.58601009175722,60.36286163330078,1290200,24.640905675924927,30.655542372389515,-84.17505511614411,32.31647465354505,17.700386722507837,12.43550926663596,32.90772682999711,1.3792771246684652,62.888865852355956,-0.08018110650746003,0.15284605039917357,-0.04016615953904257,1.0993166495232094,1.47375635387515,-0.11177442083298722,6.565517970554028,-0.3355445433658772,-1.0059751950761038,0.9,,0.02288317812484678,Buy
2021-02-26,60.313283684493165,60.90831212689027,57.75959394357083,57.79265213012695,1309300,8.646904017973108,20.750551100860438,-99.50309379234652,24.830262216087085,20.37976087781828,10.577947835110914,36.656656886343896,1.5056665440255936,62.644240379333496,-0.12689801947311824,0.004784806494010252,-0.07744667697825725,1.0875248731274438,1.4748189283260305,-0.29938137867711984,9.68832637888341,-0.032927575500923095,-1.5546492651820594,0.9,,0.06743112703278706,Strong Buy
2021-03-01,59.07364267912464,60.7430404729338,58.56125013587345,59.75131988525391,1436200,15.444840757035507,16.24421681697785,-69.98732882040287,34.61308044687631,22.867745254317814,9.192352661187536,31.8550367927664,1.608861543762497,62.522341918945315,-0.0997706930361408,0.2882802782867107,-0.04432050925545605,1.5899476003481137,1.6475190281450212,0.07804471435906929,10.503603287759542,0.7962093158134357,-0.23375098507232278,0.95,,0.08214639684269448,Strong Buy
2021-03-02,59.759561690572326,61.46202347000651,59.54469295464294,60.92483901977539,954500,26.068542391147517,16.720095722052047,-52.30395021380809,40.6572437548375,24.32127774994296,11.569391129889517,29.180039759906133,1.6308951578247648,62.419863891601565,-0.09099521372802997,0.45813418016879026,-0.02395110752600227,0.20897649884520353,1.08422786391776,0.2767298326314507,10.727410566440126,0.005053546991583101,0.8883625082615745,0.7,,0.05421964156631254,Strong Buy
2021-03-03,60.81740099850688,60.84219936622973,59.56122149099198,60.32154083251953,770800,38.77128878558086,26.76155731125463,-61.394854609046504,35.38343112488748,25.67098373116274,10.870249775869548,27.416682269520017,1.6118038052038546,62.266560554504395,-0.05690447683605305,0.3803677191350928,-0.031236986669310407,-0.2871475029587686,0.8830487406703059,0.21699334771447226,11.037545024841027,-0.0666570093218751,0.4048446046686312,0.55,,0.06951966489804172,Strong Buy
2021-03-04,60.62734019438608,62.42070464524839,60.28849843734087,61.69344329833984,1106500,48.526364382291526,37.78873185300664,-40.72210203027087,41.9001884197223,25.242358730808807,16.7038944325612,24.88444837735578,1.648975574268252,62.180611801147464,-0.04538244902453938,0.5840516495283616,-0.007834733186054543,0.5909263932915033,1.2328965547978785,0.42842579009358756,10.94630761037936,0.18544808464021612,1.0817906761806562,0.75,,0.025374214985585893,Buy
2021-03-05,61.88350152392538,63.37935439408656,61.85044334006064,63.05704498291016,1022300,59.23620404437933,48.844619070750575,-20.17443122754464,47.97228620432622,24.0144230919221,19.631938766834438,23.070069544099745,1.651613836931935,62.149207496643065,-0.037263231100391245,0.7865031776244893,0.014607386366368935,0.31786879000402507,1.1234868424667697,0.6351582552875551,10.807616845372221,0.11507425121758527,1.4820544822234538,0.7,,0.017272870361745088,Flat
2021-03-08,63.63554972200729,65.18098677084379,63.05704724661613,64.66859436035156,1293100,77.39973488869298,61.720767771787955,-6.90426207610556,54.832608450702004,22.991518977088383,25.50043352343367,20.99336534720935,1.6853516798748718,62.16862888336182,-0.022196259267518864,0.9309573792389444,0.04021265261744911,0.9839854510391819,1.378336317898866,0.8663958132621493,10.975194355913048,0.34325461326865503,1.4507931845259587,0.85,,0.02563752581859421,Buy
2021-03-09,64.79257586792275,65.15620337664609,63.73473892399022,64.11489868164062,873500,86.18541306488741,74.27378399931992,-14.365067501687601,55.76312212784245,22.041680888393635,23.946790870444126,19.71432090260238,1.6665025236548536,62.195075798034665,-0.03429042904843602,0.856349324983124,0.03086776338757402,-0.18903857406322935,0.9277699003191698,0.7771973112078325,11.135664791651028,0.07439623151561756,0.7556525887070095,0.5,,0.028564439886258015,Buy
2021-03-10,63.94132084435672,64.99915734069862,63.55289512659306,64.84213256835938,855000,91.3882530911908,84.9911336815904,-4.565911148634438,56.121626410307314,21.011899839750313,22.44820733646547,19.267441733632698,1.6507710198385708,62.269454383850096,0.010215255690491932,0.9543408885136556,0.041315251754904025,-0.29857745897789745,0.8920839289254301,0.8553725257333017,11.62589923620324,-0.10514955447962859,0.8916171977589626,0.45,,0.014604024270716243,Flat
2021-03-11,64.51158372886029,64.95785986728258,63.44548067127459,63.4537467956543,732800,85.93174111753177,87.83513575786999,-23.273797997082667,55.26414628410881,19.964528657586257,20.97033365948941,18.466555078713203,1.6408858585620163,62.255405235290525,-0.03760226179810009,0.7672620200291733,0.01924879543928304,-0.6711921268861087,0.7610778474209244,0.6664846098908163,11.561906804422785,-0.20144535817303133,-0.7477525171417491,0.3,,0.0294955456698027,Buy
2021-03-12,63.883490449756096,64.90826908572585,63.43721435702616,64.7347183227539,721800,88.71567335028597,88.67855585300286,-6.013270803424997,61.88798405874631,18.984513782285077,19.617477477168524,17.31147659432132,1.6287550282433674,62.32441310882568,0.001527217047940243,0.93986729196575,0.03867353246824079,-0.7561327066996107,0.741966653646101,0.8230008149991845,11.973199655344072,0.2638479370131447,0.6402975720078657,0.25,,0.02877892262747367,Buy
2021-03-15,64.89999406398866,66.4619570217859,64.75123538680778,66.45369720458984,851800,90.20600551749855,88.28447332843878,-0.09491464699674657,61.641653335572045,19.18459662478413,24.922257514553554,16.005810368757153,1.6357895951801975,62.49879150390625,0.058669783887515176,0.9990508535300325,0.06327971478354755,-0.4127480184794427,0.8648901118427399,0.9778155344704165,13.243544886769588,0.101037286043224,1.5523036477663945,0.4,,0.013731680594488182,Flat
2021-03-16,64.99918323906557,65.85867731110213,64.99918323906557,65.76776885986328,712400,95.30493565830996,91.40887150869817,-7.9770075746484315,66.02166029558333,19.370387640345164,23.326737424550206,14.98112021036267,1.6228413034045233,62.645897674560544,0.07732692987824479,0.9202299242535157,0.04983360924159097,-0.8592160646666032,0.7215419363333435,0.8566353010389871,13.97326879767943,-0.8962761561915374,0.6306081422889814,0.15,,7.964760954510481e-08,Flat
2021-03-17,66.03222130319142,66.55287358433843,65.35454420327741,65.4537124633789,681800,93.14268817325997,92.88454311635617,-12.500013258574949,74.0015610669571,19.984832784983432,25.18662151065479,14.175910758964609,1.5925189525332446,62.73060779571533,0.021662332160857643,0.8749998674142505,0.04340950555638612,-0.9893706846906453,0.6870213623538896,0.8010342378970112,14.420122395259614,0.16605921261249065,0.24595100475550818,0.1,,0.005685358472499601,Flat
2021-03-18,65.41240117916745,65.85867731110213,64.66034150168346,65.76776885986328,1278400,89.89962786849769,92.78241723335589,-9.824095561283597,73.41829335122344,19.837820886188155,23.80851166496162,16.56998808243578,1.5643629527762972,62.83019371032715,0.09788477333027815,0.9107153694015112,0.046754195332892934,0.8245361455389454,1.2542801919095787,0.8128383420712155,14.945161460499477,-0.0264077362214084,0.21250459744178934,0.75,,0.005889667916054092,Flat
2021-03-19,65.94957633271926,67.22228185767793,65.01569988628538,66.76774597167969,1771700,90.58519883937373,91.20917162704382,-5.920294662020254,74.38662178083194,20.536171867941103,27.52691954911065,14.94808233632999,1.6102358320492185,63.01738109588623,0.15907156079605,0.9519654573706682,0.059513182086811334,2.0722022158751288,1.6368104507534114,0.8750622402739576,15.867548288343011,0.1129073575667531,1.3288255337971175,0.95,,0.0007484908156480647,Flat
2021-03-22,66.24709892003175,66.65205070981176,65.43718903526671,65.89173126220703,764600,88.96263391999109,89.81582020928751,-17.367708016722904,68.33819374750813,21.18464012984298,25.8818053020863,14.0547276268313,1.5902587307794953,63.2297758102417,0.15536259886347392,0.8593897835849269,0.04209971358990905,-0.8732649454142175,0.7211540728793816,0.7605697383416936,16.15679313255567,-0.3273977004941431,-0.07669200748726174,0.25,,0.018638784771425568,Flat
2021-03-23,66.06528475356842,66.8008121655262,65.52810018281588,66.0322265625,634900,86.51628414189337,88.68803896708607,-17.163144895576764,73.56601007725068,21.87577244499956,25.058698229794107,13.239654711558208,1.5675767808823513,63.41159191131592,0.13420013372581097,0.8742370766128958,0.04132737520371932,-1.1581523773669962,0.6092768615860007,0.7503661003438866,16.506777533761404,0.11071450756223876,0.10159271074463277,0.05,,0.011402055336595862,Flat
2021-03-24,65.95784490485597,66.42891309953208,65.62727560032948,65.78429412841797,799600,79.56671398029265,85.0152106807257,-26.7690051468224,66.85513915876813,22.51753773368932,24.110261165013092,12.738552094886188,1.512866744121751,63.681836891174314,0.17306759250447512,0.8480360186965283,0.03301502186308691,-0.6259037107958777,0.8051880047529857,0.7046509410486218,16.132357708163713,-0.04916603391080904,-0.6363878140916097,0.4,,0.016239723509471417,Flat
2021-03-25,66.15618686088364,66.6107227577901,65.17272626279124,66.33799743652344,954200,78.27924239932784,81.45408017383797,-21.230122759617352,66.81017545579559,22.561795368445814,22.467518255949464,14.024344159866102,1.5075188611905843,63.98059368133545,0.19762147130872698,0.906550397817074,0.03684560613690735,-0.0732605449244335,0.9774035605269088,0.7346332243907596,15.70349051485756,0.2466919267411089,0.44130145152878547,0.6,,0.019311886076860074,Flat
2021-03-26,66.32974245544685,66.63551968170661,65.7099155738434,66.29668426513672,490500,75.84898214671288,77.89831284211114,-24.45392565342165,64.6924459533879,22.621862410827653,21.575053742839728,13.391844615029287,1.4659534639746734,64.40579528808594,0.28181756399409014,0.8931307929272466,0.029358988094050575,-1.4394895292815366,0.524419450027798,0.7232902177271413,13.148353919349516,-0.0056311344660340094,0.9350442608318277,0.05,,0.036570276084163404,Buy
2021-03-29,66.21403259425722,67.68508717675509,66.14791622297089,67.29666137695312,676200,81.72398143627508,78.61740199410528,-9.144007278135769,64.2028106805952,23.422121801058438,25.061036201774403,12.392280894465085,1.4710404340888465,64.7830623626709,0.3051135138458879,0.9522841536658182,0.03880024998217135,-0.7615858004417901,0.7535773191280702,0.8278288265777779,11.835521112407694,-0.05618585931711231,1.6485719063204778,0.15,,0.02825788490348661,Buy
2021-03-30,66.97435911056573,67.04047548892244,65.76776357897765,66.70989990234375,657900,81.14833127580135,79.57376495292978,-22.95707324103854,58.00755042812804,23.683435225978968,23.205766823793663,13.315598985420257,1.4751731078838375,65.07231540679932,0.30437581697302496,0.8799601923354871,0.025165609757499485,-0.7618186690160825,0.7455041983478566,0.735114350803408,10.70356176537339,-0.21848436950545055,0.40093035271798566,0.15,,0.019204603551575893,Flat
2021-03-31,66.70162668376189,67.35451166387672,66.44543362638672,67.23054504394531,716400,85.73281825059361,82.86837698755669,-10.700464729044846,64.1318003814919,24.1496024678374,23.718940564904955,12.712953635810987,1.4347377007767477,65.4177656173706,0.3267318530296589,0.9385470588100082,0.027710812337701674,-0.551664082796148,0.814303738477102,0.8190983913573388,8.684096532053648,-0.005766363132009285,0.9597859507115291,0.35,,0.007139651917228801,Flat
2021-04-01,67.13962684220884,67.62722712828189,66.61897468048639,67.6106948852539,697100,87.96100198230162,84.9473838362322,-2.459456083011735,64.15265427544179,24.77482141432149,23.889688122325143,12.060970788119075,1.4042744369850857,65.71362819671631,0.35328382772556743,0.9872499001510039,0.028868694981483145,-0.5521075171381309,0.8112417083672757,0.8903128986296858,7.396295403722415,-0.06474389858699463,1.115165571729032,0.3,,-0.0009775759191159668,Flat
2021-04-05,67.64377127001629,68.635498046875,67.60245326173361,68.635498046875,533000,95.61335972931447,89.76905998740324,0.0,63.21459348776477,25.99362672408545,27.83751218852219,11.415017888856331,1.3777580078734513,65.99255084991455,0.36014646909243836,1.0,0.04004917468596192,-1.0067655255161871,0.6384495139758156,1.0444761900524808,7.355541971835642,0.024007397941699714,1.5947846466847924,0.1,,-0.002416936190220867,Flat
2021-04-06,68.38757845238564,68.92476310912538,67.8917181173975,68.86691284179688,508200,98.72798815456383,94.10078328872665,-1.3565794532967579,68.92042393550969,27.28955147205581,27.846438747351694,10.792535807139684,1.3531356276689943,66.20246677398681,0.3642171475149368,0.9894579037122223,0.040246930328236896,-0.9985979962608466,0.6387712263854498,1.0029529086880804,8.00212696517022,-0.18321858461183524,1.1482804490374314,0.1,,-0.005389067884385882,Flat
2021-04-07,69.00738352119457,69.24705063974898,67.80078811086166,67.98260498046875,735600,90.35860662408574,94.89998483598804,-27.567600674446034,62.418912522707494,28.67355012470245,27.423866723418016,9.97261502654556,1.359787554680533,66.39585208892822,0.35824878755442224,0.7823612236646992,0.023898373793219685,-0.18469084478110637,0.9326799333075524,0.8081508220298731,7.7554145842592686,0.10330340126601338,-0.1206150835319611,0.65,,0.017667797576004028,Flat
2021-04-08,67.82558936842103,68.2140152233815,67.54460420835906,67.61898040771484,905300,77.5331494837036,88.87324808745105,-38.476371421146425,64.33619621429813,29.567854509735128,26.423256048011634,11.00509931015537,1.3104749068721546,66.534694480896,0.270314472557286,0.719773475050294,0.016296549270699456,0.3957201163529511,1.1441968630325703,0.7148378245720806,7.585512143012638,-0.1198158096918318,-0.9018100304177568,0.85,,0.027240812025301056,Buy
2021-04-09,67.95781031834959,68.24706155202387,67.37103542334805,67.57764434814453,562000,64.32740300154093,77.40638636977677,-40.973818899784774,54.0508227680111,30.131026046955373,25.13098152567579,11.435874403240929,1.2794428291793702,66.7408893585205,0.30059877552510905,0.7126586343630896,0.012537366488017954,-0.7540964946482567,0.7180548634801385,0.696851785693922,6.368937139087893,0.26482614377702784,-0.9489918532611016,0.2,,0.03599728163114181,Buy
2021-04-12,67.72642342602815,68.41236677621389,67.51981443899913,68.2222900390625,556200,65.13271340090863,68.9977552953844,-25.15166947634292,61.10685250039151,30.77218610245636,24.794314261877638,10.853452532101777,1.2518077757579917,66.91526794433594,0.2888214858741714,0.7765804262184632,0.019532494375033016,-0.7352528222289024,0.718242745903227,0.8255606727440149,5.9996479950731425,0.11885137699638329,0.3200047599757365,0.2,,0.027317010159762126,Buy
2021-04-13,67.76773790527425,68.8751588884474,67.75947178153572,68.635498046875,580700,72.95486581071508,67.47166073772155,-15.009914191727136,60.96833971041403,31.688898214135456,25.86489477411103,10.157096588488285,1.2420848648679494,67.0243579864502,0.26029654320478246,0.8666685472164244,0.02403812746330991,-0.60202638653544,0.7632403872061616,0.8784463272686909,6.3517930367555655,-0.3659589989743413,1.4252261018658943,0.3,,0.04016940015566694,Buy
2021-04-14,68.30492301087267,69.04871652327301,68.28013094466017,69.02391815185547,426800,84.78728815367097,74.29162245509825,-5.476551870917056,68.14791045993829,32.656843049780605,25.71570645908168,9.695595870537653,1.2082634679869335,67.18716545104981,0.25439610982810634,0.9513523789765277,0.027337850740910552,-1.0370741939605848,0.5716926415334436,0.9145055233691015,6.595292269861316,-0.2735951593017166,1.2808920711892124,0.05,,0.01963611593927196,Flat
2021-04-15,69.02391842554518,69.87515263518168,68.91648403646332,69.80903625488281,458600,92.64206539540714,83.46140645326442,-1.5873377511344433,66.42736175843041,34.06163215978586,29.195274208665918,9.137884598734933,1.190435253596513,67.404931640625,0.32381999021854424,0.9873214238049475,0.035666598210877254,-0.8793744136628822,0.6236104406475431,1.0128813473141869,6.954161697954708,2.2990725998327813e-07,1.3769392332254895,0.1,,-0.0030689364873537216,Flat
2021-04-16,70.01563188920632,70.61066658824042,69.82554890832448,70.16439056396484,600900,94.57368616960373,90.66767990622729,-9.215051869137314,66.98342365736599,35.741726560157375,32.276106913765275,8.687858225655807,1.1626634599208547,67.62476272583008,0.25630419292440765,0.9202361608122468,0.03755470238662628,-0.3486243602668998,0.8565685939103661,1.0064447997852093,7.415359463174215,0.17769168933680024,1.231557277292404,0.45,,-0.018618232239761483,Flat
2021-04-19,70.57761844275667,70.68505282667245,69.33796474518554,69.61894989013672,864000,89.17230205933583,92.12935120811558,-21.680704201720747,57.76383256287001,36.48011771987155,29.634900715216578,10.938846481940557,1.175836653191581,67.76732292175294,0.1562709712516201,0.8065965569744674,0.0273233010919105,1.3936977664613186,1.3168021824776914,0.853637877550913,7.726350265739502,0.35143306484808284,0.27414457608365705,0.9,,-0.01091968466645003,Flat
2021-04-20,69.62722012981597,71.23876750984834,69.60242806323164,71.04869079589844,626400,88.37960176311056,90.70852999735006,-3.9654386398102925,65.07237065108468,37.48144166655378,30.04139086659587,9.88108469421619,1.2087297238136123,68.0251708984375,0.20979012142191197,0.9686654432094208,0.0444470753623698,-0.15522639550685707,0.9648426970618815,1.0332318164146066,8.335413228195431,0.006842091756588365,1.4913305869728195,0.5,,-0.04822073750930872,Sell
2021-04-21,71.29661808405778,71.73463438141452,69.94126379297529,70.37928009033203,686300,82.61987803980769,86.72392728741802,-26.494223039045963,65.10167472032514,38.67025749497533,29.796420493433008,8.868883965134088,1.2504898020166548,68.24252357482911,0.19215346665601737,0.7934511933753118,0.03131121775061452,0.23436310290942156,1.0529384238909474,0.8739438588950298,8.373240262090786,0.19826414238605994,0.3141717294883354,0.65,,-0.041564040212139615,Sell
2021-04-22,70.38752695132138,70.41231901345195,69.70984993053496,69.8007583618164,444300,75.07398876780134,82.02448952357321,-44.31837201773976,58.85641302232107,39.38323794255904,28.562192421968142,9.866079488119246,1.2113454506250496,68.44334678649902,0.2099230823043523,0.7052875498043619,0.019832630037097232,-1.2659835020674797,0.7007554847562418,0.7515712705205734,7.883503547944028,0.006808017469409739,-0.718311024006254,0.1,,-0.015085627383508396,Flat
2021-04-23,70.12308200941949,70.22225658327046,69.17267950193141,69.26358795166016,505500,57.51959072260689,71.73781917673865,-56.62863277539362,52.75854068051675,39.179609412465425,26.777462316483046,12.447592343081947,1.1997905631813857,68.58962631225586,0.13503692325435943,0.5898486703397573,0.009825999580987288,-0.804193921789627,0.8265273587913571,0.6327792047648492,7.400254880565818,0.2686499273243205,-1.0815123565729912,0.25,,0.017967927574960657,Flat
2021-04-26,69.41235731872194,69.47020758605045,68.67682978902819,68.86691284179688,610100,44.44460441286244,59.012727967756895,-65.71918196827933,46.22843702101086,38.25938436948369,25.48131821649958,14.87027407496238,1.1707610707319387,68.71813774108887,0.09736602296216879,0.5193927211485007,0.0021650048385850607,-0.05802519653992769,0.9878962069384285,0.5321943952035435,6.724788041201366,0.12707064727458076,-1.1551385196134367,0.55,,0.028526083127425376,Buy
2021-04-27,68.60243604311597,69.00738781092036,67.65203363258333,67.858642578125,625300,29.60887055834736,43.857688564605574,-88.825573581285,46.83303156557681,36.11483484919085,23.39771615464507,19.837026360715623,1.1839462965638163,68.74623680114746,0.035241614780605376,0.35041465927055665,-0.012911168150045449,0.08016861778887081,1.0166983724371168,0.3030818297759025,6.556615946284839,-0.22338580681277315,-1.4376274679575007,0.6,,0.03875263258782633,Buy
2021-04-28,68.00738748282333,68.20573026487263,67.0239270837732,67.4619369506836,649700,18.251140231738486,30.768205067649436,-90.70182375522025,48.27633458355135,33.613736906754816,21.729259770690966,22.212393236209053,1.1837932168461744,68.78383865356446,-0.004128165916165902,0.19218467427817146,-0.019218201960764847,0.2741189981325931,1.057075916826657,0.19095950427941727,6.218667853206162,0.12565108718447848,-1.2216330690014174,0.7,,0.044008214427782126,Buy
2021-04-29,67.5611185986965,69.23878206393546,67.544592658956,69.06523132324219,991300,21.268629367401097,23.042880052495658,-56.6667145612915,57.24709725608963,32.0912075928406,25.49805128823117,19.91321863645228,1.226154077282564,68.8755729675293,0.017222779132378997,0.4781898691017259,0.0027536374296632804,2.387888439297051,1.577586275492747,0.5469834306974194,5.860869223018518,0.08088840534030667,0.7071675420482955,1.0,,0.031818861472267146,Buy
2021-04-30,69.25721366545115,70.717984090079,69.10696273846557,70.65955352783203,1348600,43.26979767631352,27.59652242515104,-22.82206865454771,60.959312816054215,31.740355767140972,31.51065405300905,18.04246938301803,1.256625419393168,69.0280158996582,0.0599887255086337,0.7717793134545229,0.023635876055680072,3.1053487001110107,2.04042727025146,0.8935208487374363,6.006257643403862,0.15277610913017237,1.5067749503779886,1.0,,0.01760610568035215,Flat
2021-05-03,70.64286617110511,70.98510692228139,69.69127894516055,70.55939483642578,1126100,65.18765197456368,43.24202633942611,-24.94826086046974,63.1866468148996,31.580721742640204,30.71331322656873,16.718367750674062,1.2592827455235276,69.12421073913575,0.0467010960230433,0.7505173913953026,0.020762393985317207,1.7984683249635125,1.6306228686856985,0.8310524299775434,6.271633162978334,-0.013251477308205093,0.970610563337252,0.95,,0.03808878267645596,Buy
2021-05-04,70.56773050676493,71.06021574595773,69.98341853783641,70.64285278320312,992700,76.35102483473453,61.60282482853726,-23.176595980778924,65.22728322466556,31.480729660009384,29.24827969800725,15.686568160096737,1.2462480616460847,69.21300773620605,0.029162214434563474,0.7682340401922108,0.020658617415481917,1.1244299060873448,1.3887412215662684,0.8161084560382291,6.535294143787017,0.00668861248068073,0.6842124440506663,0.9,,0.02478462244254362,Buy
2021-05-05,70.72635261807591,70.72635261807591,68.86491041917067,70.53436279296875,1565900,75.46516540179289,72.33461407036371,-25.479646953372715,55.049358562444546,30.149492497457455,26.23410732003075,20.262370112214246,1.2901905082685374,69.34059562683106,0.14612888525134515,0.7452035304662729,0.017215992382906053,2.5945576700742885,2.070378866507566,0.7644003146187112,6.5113358158189065,0.06471899640994937,0.3518642298627229,1.0,,-0.013793683562048607,Flat
2021-05-06,70.80146499359724,72.0869439054472,70.13368159030092,71.46089935302734,759100,79.65956908178562,77.15858643943768,-12.365049820491514,55.69793395144109,29.83813238603059,30.763544056561848,18.148823043544045,1.3375527884420837,69.53269157409667,0.2127482975366167,0.8763495017950849,0.027730952668154618,0.03249401856970165,1.0134508193985514,0.9205673512446386,6.593700767804941,0.1996946983599753,1.7720316910208211,0.7,,0.002934359219309667,Flat
2021-05-07,71.11865910873715,72.5126564953086,71.11865910873715,71.88661193847656,1042400,83.58310058860951,79.56927835739602,-11.406001460307259,63.66757578641016,29.80168811508918,30.746877140352947,16.801832913771694,1.341584546103743,69.74813995361328,0.23220502394828246,0.8859399853969274,0.030659914175281244,0.8594718134090158,1.348433791047093,0.9595679283601597,6.671465148728417,-0.25510151058622177,1.4037970904511545,0.85,,-0.00806837243881852,Flat
2021-05-10,72.4208432994522,73.90665484272836,71.97843945437056,73.25556945800781,1429200,88.92308296981197,84.05525088006904,-9.45969980976531,66.1003816211756,30.49429246923693,34.71847452861928,15.057778001721898,1.390045864681893,69.99980392456055,0.2286545354715706,0.9054030019023469,0.046511066473215124,1.7953104175584407,1.7499801027311297,1.108600003050156,7.6423046730385975,0.38432642731388994,1.5379607863540867,0.95,,-0.028207749244516484,Sell
2021-05-11,73.38912707927778,73.46425575000453,71.49430137890172,72.47927856445312,3349600,86.13192427975254,86.21270261272468,-20.738525890669813,49.908541954305676,30.628507803757227,31.305703031135103,15.99341469439058,1.4314679066343639,70.19199295043946,0.17817287250732045,0.7926147410933019,0.03258613294579993,3.6474772497583583,3.5069204514521433,0.9078176131770801,7.990369197627209,0.09330116354755716,0.5407136257535007,1.0,,-0.01531029580706926,Flat
2021-05-12,72.5126715299865,72.6211836496925,69.73303159289645,69.8248519897461,1275700,70.1655858368901,81.74019769548488,-59.30501678889459,47.3461097176597,29.17660396323478,27.09978342428262,22.037707446384008,1.5355167879838398,70.23203964233399,0.09070687963172132,0.406949832111054,-0.005797747789492491,0.4292566302666747,1.2787882736809395,0.4262058312186586,7.856647598635831,0.021747053366460416,-1.5229634500940206,0.8,,0.023972062593868165,Buy
