Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-11-03,360.2900085449219,362.9200134277344,353.9599914550781,361.489990234375,1410000,84.5652919382215,86.8553766459438,-9.486818814009357,69.30578793809259,20.162304188415288,26.511859815471727,15.07421436580178,8.689284623242232,341.4204986572266,0.04800608728401115,0.9076535232640673,0.058782327528897005,-0.4200939162332396,0.8528913622066295,0.9114916687492278,14.285180477060944,-0.009205196484377516,0.8796604880700224,0.45,,-0.005532656654485187,Flat
2021-11-04,361.489990234375,364.3999938964844,359.010009765625,363.3200073242188,1067800,91.07032360525221,87.36823177175035,-5.1788669984711095,69.03437452512188,20.84483917516551,26.554948228717176,14.387697200779991,8.453620302354384,342.669499206543,0.1218248155944408,0.9495879356221538,0.060263630598849316,-0.9213193715739685,0.662709113646731,0.8952382997499517,15.247416719729667,0.0,0.9774483771571484,0.15,,-0.03475319029265283,Sell
2021-11-05,363.4200134277344,369.6900024414063,359.489990234375,364.9500122070313,1575400,91.37622009382828,89.003945212434,-11.205653906034673,75.32991311799219,22.00674726550755,28.704376563756032,13.165730007234412,8.57836258126153,344.48999938964846,0.1634744478053321,0.900857760376041,0.05939218222193077,-0.07875677238085602,0.9714826611249687,0.8790012619744223,15.670708301213796,0.01165794783890579,1.0355672078833582,0.65,,-0.030298881675220154,Sell
2021-11-08,366.0199890136719,368.1400146484375,361.9700012207031,365.4200134277344,908100,91.17364650234714,91.20673006714254,-10.09453958845279,72.35379122169935,23.085661920819607,27.199505253021105,12.47549626086607,8.406337641721763,346.55200042724607,0.19358664271282197,0.9106883657871175,0.054444969231823626,-1.2003190161971715,0.561220706021952,0.8523992775607924,15.449795927130191,0.12728215927589348,1.062762573885408,0.05,,-0.03134247244220906,Sell
2021-11-09,365.0,366.7900085449219,362.5700073242188,364.1499938964844,1123500,87.29207055890926,89.94731238502823,-16.823594828784728,76.64557774040983,24.087511243604588,26.188231879815554,12.011659251009501,8.107313611645587,348.53699951171876,0.19716773658177283,0.8812431024703857,0.044795801899478516,-0.8154340272082974,0.6976484249352649,0.8026882661436535,14.79931893964427,-0.05180673252001195,0.18317941864005532,0.2,,-0.005179076812155648,Flat
2021-11-10,363.0,367.4800109863281,357.8900146484375,359.489990234375,1082100,80.7023422013437,86.38935308753337,-30.974838978731412,70.81915656304653,23.997916759999647,24.00407840109359,15.079948805994116,8.213219520664213,350.2114990234375,0.21001400827002542,0.7813501920350736,0.026493965037728717,-0.8082353321418474,0.6887224170522604,0.6932436905030042,13.710131993839541,-0.1400174308736087,-1.683245610633667,0.2,,0.003944481743706597,Flat
2021-11-11,360.0,360.260009765625,348.6499938964844,350.7900085449219,1376700,64.93569961231319,77.64337079085537,-57.3944673555443,64.03467548767196,22.324200480021393,21.649936402693136,21.406286044547645,8.455847831272058,351.20349884033203,0.1744863557426083,0.594855383294943,-0.001177352437477075,-0.31636858754255925,0.8777791238148674,0.49073810173991084,12.711783312827935,0.06031444460706154,-1.652088010199158,0.45,,0.015607384204823275,Flat
2021-11-12,353.67999267578125,356.6700134277344,350.4700012207031,354.92999267578125,928100,53.483911712136404,66.37398450859776,-51.17895852931507,62.22767945434966,20.77003536290467,20.494038234641394,20.263396459864786,8.294716715253385,352.37499847412107,0.19610417514698003,0.6836010354389912,0.007250781731745981,-0.9931079401366245,0.6005409462677296,0.5624904881056492,11.603016637488093,0.3484126378354674,-0.6532371006085912,0.1,,-0.019296266436107348,Flat
2021-11-15,355.510009765625,357.19000244140625,351.7300109863281,353.5599975585937,878300,45.1657617242282,54.52845768289259,-55.92928894245601,60.49283808463371,19.409932405751906,19.965327136379525,19.28681694339424,8.092236339524863,353.43799896240233,0.14104135044102997,0.6186758974551341,0.0003451767963533747,-0.9925236431110979,0.5805694644126056,0.5033423462391917,10.327379979542869,0.07167574765590766,-0.5736896449144413,0.05,,-0.031660275662573026,Sell
2021-11-16,351.8599853515625,362.8200073242188,351.8599853515625,361.1199951171875,1182200,50.71993169872389,49.789868378362826,-40.73195743205724,68.8660011642793,18.989194896791847,22.928332882901337,17.467037453890672,8.297078170464436,354.67899932861326,0.23057890466351272,0.7973992955704037,0.018160070939544415,-0.5193118762250367,0.8506198689029436,0.6924688975950337,9.435327560172503,-0.20489287579365226,1.20667537188564,0.4,,-0.06983828522848465,Strong Sell
2021-11-17,361.1199951171875,364.2200012207031,358.0,361.4200134277344,1449200,54.67757938497912,50.187757602643735,-39.306015470549404,69.05567065097831,18.79081071794353,22.90541192716551,16.514696351172006,8.148715531194686,355.76000061035154,0.1794521273939111,0.7488614985403814,0.0159096379797401,0.3522158400801368,1.082009317883168,0.6826321281320293,8.71130295773518,0.0,1.0708444613299675,0.7,,-0.06097487563871327,Strong Sell
2021-11-18,361.4599914550781,362.6600036621094,356.4200134277344,359.20001220703125,896600,56.7015597705766,54.0330236180932,-49.85734778566355,62.48494775903561,18.303977501328937,21.631226744452224,17.00453766922326,8.012378009992354,356.7385009765625,0.19131740471785844,0.6814457161391954,0.006900043655872379,-1.2857247677734827,0.6806423818687679,0.5900940282466538,7.658713668548516,0.004989533356251142,0.3200682476840573,0.1,,-0.083435412589656,Strong Sell
2021-11-19,359.20001220703125,359.9599914550781,346.0,348.6499938964844,1677600,40.67425477415042,50.68446464323538,-88.81387242133579,63.11125100420131,17.786189906681688,19.074763610159934,23.81635593486875,8.437207541786874,357.0950012207031,0.125176755813605,0.36106853250544396,-0.02364918941836236,1.016054536671661,1.2564268675831234,0.15848902886491006,6.924869599286627,0.0,-1.469793057722888,0.8,,-0.03810347633800287,Sell
2021-11-22,348.0,349.0,340.42999267578125,340.7200012207031,2041300,20.773307604878738,39.383040716535255,-99.00885697836445,53.87137004933367,17.977966375605835,17.692389473638652,26.800570142189937,8.446693240532063,356.9515014648438,0.030392867960526395,0.00991143021635556,-0.04547256469725003,2.0182740023591172,1.5229490584619056,-0.12255635875961012,7.3041683788838325,-0.07695246861402906,-1.469856127714804,1.0,,-0.048856315724660926,Sell
2021-11-23,341.0,341.69000244140625,332.8099975585937,335.8999938964844,2070800,6.851928168993222,22.766496849340793,-91.6214860933201,44.46163855123469,18.922496524109707,16.36866840562576,31.215630282709192,8.477644072123695,356.3115005493164,-0.015240087775182938,0.08378513906679902,-0.057285567884741706,1.9066597243512904,1.5259457945853536,-0.15426995776960692,8.755646993181072,0.033027899840425104,-1.189490675787345,1.0,,-0.04626626610963257,Sell
2021-11-24,335.45001220703125,340.5,331.7900085449219,339.4200134277344,993400,9.833866391732883,12.48636738853495,-79.8680577531168,44.01399059562635,19.89331624370653,15.169780716704556,29.787023827162095,8.494240313763381,355.83350067138673,-0.029583643820328305,0.20131942246883192,-0.04612687454296294,-0.8789737501236736,0.7511417596709312,0.017015903741293872,9.550392010890445,-0.052974918630923476,-0.5752795282448261,0.25,,-0.010130964307254143,Flat
2021-11-26,330.6700134277344,334.95001220703125,328.0400085449219,329.2300109863281,1491800,10.492680945850319,9.059491835525476,-97.03241331601214,35.52107683008945,21.133345607550915,13.75249902996776,30.082771007183748,8.700366354410713,354.514501953125,-0.10363063075747836,0.028571491375577247,-0.07132145745095653,0.4339815501853961,1.1228994561637906,-0.11446945640461842,11.606997989496893,-1.0057047765079599,-1.3474828280827762,0.7,,-0.03359271884196589,Sell
2021-11-29,332.8099975585937,339.6700134277344,328.20001220703125,334.739990234375,1763600,13.362437022521883,11.22966145336836,-83.01221786330541,38.03860546729914,21.43260413772757,16.27515234877309,27.31295303143153,8.898197416289603,353.19500122070315,-0.13341354551567802,0.1608639296828001,-0.05225161999049943,1.1020046960494105,1.317323672760546,0.08134076029984988,12.4807038841237,0.402327168614153,-0.279748101832333,0.85,,-0.03415670952012424,Sell
2021-11-30,335.2200012207031,336.2200012207031,321.5,324.3399963378906,2414400,8.710652633797359,10.855256867389855,-93.82341091929038,35.96409791262541,22.33614509757261,14.437908725020355,29.367873061962776,9.314040545177964,351.66050109863284,-0.12446300402174995,0.058933309691024505,-0.07769000122387759,2.357125655810442,1.76378412930326,-0.039035397517117654,14.41278283053953,0.051536278374548716,-1.4100240111032571,1.0,,0.036152294246636206,Buy
2021-12-01,328.6099853515625,330.1300048828125,319.6499938964844,319.92999267578125,1672500,7.930864546317814,10.001318067545686,-99.37177757845078,35.21126408809328,23.333835977285144,13.287813536269253,28.43466651410315,9.397324148117573,349.6385009765625,-0.2034353698714849,0.005595498231090716,-0.0849692131095503,0.616548640524958,1.1944978109800952,-0.02126330909972907,16.30063187380293,0.4543834975115995,-1.2290520200334483,0.75,,0.06523300595432846,Strong Buy
2021-12-02,319.92999267578125,329.5199890136719,318.44000244140625,327.32000732421875,1350000,8.733979776705944,8.458498985607038,-80.60287217214102,41.64129263496633,24.36576522399227,12.182867204190472,26.97827951531454,9.517514321271424,347.9300018310547,-0.20909789600267964,0.1732683879573169,-0.05923603712922576,-0.10675950050087486,0.9662388971993386,0.15101159465729547,16.973640448328467,0.0,0.03766726356828579,0.5,,0.03383956171864759,Buy
2021-12-03,329.20001220703125,329.989990234375,313.69000244140625,321.6300048828125,2485100,11.912931007485128,9.525925110169629,-84.28655722695282,34.696948148832426,25.72076734873639,10.764714769868574,27.230046699798823,10.001976712108513,345.8455017089844,-0.22297930468734173,0.1417857578822543,-0.07001825007557361,2.048454118562404,1.6928070516029932,0.10623931572596872,17.78193021090078,0.1879633333415527,-0.6794888043854649,1.0,,0.07383888040650585,Strong Buy
2021-12-06,321.239990234375,325.5299987792969,314.0,323.7699890136719,2954000,18.35302997586629,12.999980253352453,-80.0514806733073,28.201144579268806,26.978983607425775,9.887906901082799,25.01210412312995,10.111121145479439,343.78650054931643,-0.1498365714056332,0.1851236788329677,-0.05822366935194179,2.3712184875336613,1.9219695959244354,0.17580290824623748,17.95934350828922,-0.03857283903792122,0.13243070507767624,1.0,,0.03167524953306931,Buy
2021-12-07,329.9100036621094,342.6199951171875,329.5,340.489990234375,2138400,29.566579516723465,19.944180166691627,-46.96222354956947,30.719599757242655,25.368413139403845,20.018761375535625,21.875076079514184,10.735327213912337,342.5399993896484,-0.10226102079551382,0.4982335663804025,-0.005984729254762122,0.9108585710888146,1.3377708823382213,0.46495314464759635,17.076365895268914,0.5719448067200421,1.6852160009694328,0.85,,-0.03699579182436917,Sell
2021-12-08,340.8500061035156,341.989990234375,337.1300048828125,340.79998779296875,2094900,42.78222974462847,30.233946412406073,-44.63960654323781,32.22601040286643,23.872883419099388,19.345091526378056,21.138937667833737,10.315659938029118,341.3724990844727,-0.058226316866279236,0.5039966730795743,-0.0016770867396739275,0.757029891413462,1.2719103852342066,0.4895967129880539,16.120738933263674,0.03489993575819723,1.08520739476186,0.8,,-0.023754178504246166,Sell
2021-12-09,339.7300109863281,345.9800109863281,338.7699890136719,340.3399963378906,1296700,55.331628441975795,42.560145901109244,-42.40328458126535,36.81801704007911,22.361862410069946,21.1815993931683,20.06039884492232,10.093828654787664,340.4149993896484,-0.05817967391734364,0.5274093516781044,-0.00022032828133977667,-0.6196870337237022,0.78219064049512,0.49857028975952034,15.410694775874237,-0.10600306813541142,0.7072742209185401,0.3,,-0.02514863268071878,Sell
2021-12-10,343.1600036621094,346.0799865722656,341.4700012207031,344.9599914550781,1316600,67.1718553003696,55.09523782899129,-11.441542974388053,42.628315374168665,20.971584603277563,20.366873864779528,19.219666565903875,9.782840196186065,340.1234985351563,-0.011570683592317691,0.6188400904233506,0.014219814099148298,-0.5787103791356233,0.7956368690607485,0.5934051795656792,15.223796116305746,0.28826059382204333,0.8377226748901676,0.35,,-0.021291397997953338,Sell
2021-12-13,344.739990234375,345.7699890136719,339.6300048828125,340.3599853515625,1530500,76.16512949631037,66.22287107955192,-17.659783955415488,43.52058335874932,19.525765800834662,19.428866184896957,19.714661444774798,9.522636191519332,339.39499816894534,-0.05806526971223659,0.5278049387383611,0.002843256936087224,-0.2757310079857887,0.9083652097014947,0.5193101520117962,14.724156155530668,-0.023102974457750853,-0.5139369846379814,0.5,,-0.013075463690150144,Flat
2021-12-14,336.510009765625,336.510009765625,325.6000061035156,328.239990234375,1482100,71.93997646292344,71.75898708653447,-55.078743681426104,44.614981838105926,19.77526108207979,17.35913781319146,27.740484443556777,9.896732124129162,338.1289978027344,-0.07089889796944793,0.28794751918597244,-0.02924625699842709,-0.43990382417834345,0.8641554208683535,0.29858958635468374,14.520727339317121,-0.38901483213341687,-1.7015967456729961,0.4,,0.05370059000034088,Strong Buy
2021-12-15,330.3500061035156,334.8999938964844,323.7900085449219,331.6600036621094,2192100,60.913863253419755,69.67298973755119,-44.519882602899116,42.279189993657894,20.17327147389774,15.979276524057495,26.830425830106076,9.983393068945984,336.65599822998047,-0.0660935319422304,0.35563035137190196,-0.014840058083439134,0.8135616885147486,1.2415750065134403,0.3879096113760425,13.239367144336331,0.21135257868429233,-0.7889901306424707,0.85,,0.0715954586854789,Strong Buy
2021-12-16,338.010009765625,341.7200012207031,333.1300048828125,334.5299987792969,2004100,54.91407995753855,62.58930655796058,-35.65913384305911,49.63737825150735,19.563981678859005,19.706635932252528,24.90031934754005,9.98886481820655,335.3114974975586,-0.10676184237944714,0.42556658808250275,-0.0023306648417786846,0.4043157517901442,1.1175330740384481,0.47962159320623976,11.436933541302878,0.6357084833044859,-0.211391294720612,0.6,,0.09488570735276272,Strong Buy
2021-12-17,332.3999938964844,343.1000061035156,332.3999938964844,337.3999938964844,2623000,64.34086615694089,60.05626978929973,-26.798385083219088,51.408960079916575,18.812646990214013,19.188257897688832,23.004739411561758,10.039661060265535,334.22149658203125,-0.10382463274790205,0.5124269955644962,0.00951015224023144,1.4639571074504705,1.3954762734452517,0.6005821449600836,9.455109795089014,-0.2121590430221321,0.6244985524545792,0.95,,0.10351710510320997,Must Buy
2021-12-20,330.3800048828125,334.20001220703125,326.0599975585937,332.1099853515625,1560400,64.8039534368802,61.35296651711989,-43.130620763081154,53.13929487604886,18.78572506311256,17.654340382668998,25.635062071311637,10.132542151524607,333.39449615478514,-0.05612368747657319,0.5216648027117519,-0.0038528254606406964,-0.613407334439751,0.832752957249631,0.45527100801092724,8.613709563546548,-0.6928161668309075,-0.19838416078438362,0.4,,0.09323735252583401,Strong Buy
2021-12-21,333.45001220703125,348.7699890136719,332.6400146484375,348.0899963378906,1699200,76.04419594550795,68.39633851310968,-1.9384063171758892,59.984166731551774,17.848713461075818,25.491329125310017,22.7568342461663,10.59878940228128,333.7629959106445,0.03651151378633077,0.9806159368282411,0.042925670618925604,-0.3083518340236118,0.9151819376521533,0.9642516236110701,9.24620796908333,0.12643206734349519,1.682818313529714,0.5,,0.05277264817135089,Strong Buy
2021-12-22,346.9599914550781,362.5400085449219,346.8299865722656,362.2099914550781,1410400,84.75180022018719,75.19998320085845,-0.6755722591813562,60.29885452318496,18.13482661034338,31.853342001100334,20.427689757863536,10.9638774430228,335.07849578857423,0.09148047438489167,0.9932442774081864,0.08097056662097213,-0.798651232727612,0.7733897766030948,1.1850844425277343,11.8190636941364,-0.10306617240888745,1.5579423091479678,0.25,,0.007347827370946932,Flat
2021-12-23,360.6499938964844,365.6700134277344,357.3299865722656,363.9400024414063,1022500,98.01260998184273,86.26953538251263,-3.3481914781145927,68.34060728195642,18.62551263473239,32.16713947235692,19.29845935072503,10.776459543911582,336.3044952392578,0.0873323852754972,0.9667177641270007,0.08217406425830776,-1.5583995514305242,0.5602386698920342,1.0897716945104152,13.933199070620464,-0.144759747135608,1.062176111522846,0.05,,-0.01144556143705168,Flat
2021-12-27,363.4599914550781,366.5299987792969,361.6099853515625,364.5799865722656,1136600,97.13791196856323,93.30077405686438,-4.562500357014332,79.03026374282413,19.144290835134683,31.6688135920322,18.643704035199455,10.358141964184192,338.0719940185547,0.12176488058543418,0.963095905711997,0.07840931228469672,-1.2586011261761882,0.6288747921686664,1.0059247967758644,15.498214909484586,-0.04634141798673325,0.7386355918502082,0.1,,-0.012562364202506211,Flat
2021-12-28,364.5799865722656,366.7200012207031,362.0299987792969,364.5400085449219,931200,95.67043011683576,96.94031735574724,-5.078017814363811,77.86933001976638,19.64081815449538,30.739280557470078,18.016207638914896,9.95327485541394,339.561994934082,0.11948082238263955,0.9588913308323076,0.07355950896592178,-1.4695339633284181,0.5273724539639301,0.9373842832414749,16.81805034711555,0.0,0.5448634158009005,0.05,,-0.02936824200500563,Sell
2021-12-29,365.3599853515625,369.2099914550781,364.0199890136719,365.2699890136719,897500,93.89496016635695,95.56776741725197,-8.674601329551002,76.56820939771788,20.30232401323376,31.404018038706425,17.321435962562106,9.613041111555935,341.6084945678711,0.15495117338403525,0.929034524116422,0.06926494751171841,-1.3711413664801786,0.5310996573741487,0.897819237584973,17.41116089111295,0.08529837718627069,1.000985912667816,0.05,,-0.06594002669381563,Strong Sell
2021-12-30,366.0899963378906,367.6499938964844,362.80999755859375,363.2999877929688,754500,91.07849295391959,93.54796107903742,-13.011901994326369,71.62115251663974,20.737185315081412,30.233107618033085,17.607728183606323,9.272109342008122,343.7769943237305,0.18912544340758033,0.8935517861746339,0.056789703184308316,-1.4471551959370614,0.4589443974720041,0.8317644518694977,17.1174768316188,0.08843805589129901,-1.382487935227638,0.05,,-0.07944465101287981,Strong Sell
2021-12-31,363.0199890136719,366.1499938964844,358.7900085449219,359.29998779296875,1157700,85.49829942714014,90.1572508491389,-21.818598394702228,64.84643172441454,20.552651630568526,28.493312928113138,19.737609364799564,9.135529056976184,345.375993347168,0.13482952001192533,0.8215056624080199,0.040315466951996726,-0.7676421435902316,0.7083441682600382,0.7388633415267469,16.87804695953409,-0.03064943229348231,-1.7086542329331342,0.3,,-0.09580366913788287,Strong Sell
2022-01-03,358.6499938964844,360.510009765625,353.1300048828125,360.0,1573300,81.63069998741315,86.0691641228243,-20.27739964873193,64.44128044892561,19.62235508160225,26.826294930888825,23.06986272888299,9.010134473107257,347.2944931030274,0.18338285677399369,0.8331825234464693,0.03658424521348058,-0.026344007988486694,0.9902535585368694,0.7297164595122039,15.925826687023743,-0.07214031027221911,-0.9223796726770097,0.65,,-0.09575000339084201,Strong Sell
2022-01-04,360.0,362.0,352.57000732421875,354.6300048828125,1310900,75.26787438023045,80.79895793159459,-32.10037881587452,64.66554464669805,18.922714030058412,26.00477698557232,21.350949610711027,9.040124344726848,348.83749389648443,0.10078083467696834,0.6789962118412548,0.016605184613689872,-0.3959415616532355,0.8700875463783411,0.6131363779205,14.677140031262342,0.0,-1.4370619428010412,0.4,,-0.06942041447597623,Strong Sell
2022-01-05,352.489990234375,355.70001220703125,341.6499938964844,341.95001220703125,1804800,61.482429886893506,72.7936680848457,-63.17493187471304,58.86007663070488,18.155921306537348,23.22782894972235,27.370636992782284,9.397973913714221,348.91049499511723,-0.004530474472631306,0.3998240972047715,-0.01994919295329134,0.6597396662490304,1.2113158159669788,0.36358536333426816,14.623938780245776,-0.2277102137211332,-1.6616990346740648,0.8,,-0.04919383600240922,Sell
2022-01-06,339.8800048828125,341.7099914550781,333.3800048828125,334.17999267578125,1701800,41.1809190442354,59.31040777045312,-81.18193217670624,49.907322794925946,18.217709912255692,21.705287422765817,31.90188772190568,9.338833443035938,348.5794952392579,-0.08770107329978447,0.2287535896130004,-0.0413090923595294,0.5046494958250373,1.1574547964864195,0.22403948712484517,14.969204082548467,-0.22165587777586668,-1.3845694103257662,0.8,,-0.053574698904727505,Strong Sell
2022-01-07,330.94000244140625,333.07000732421875,323.2300109863281,324.2900085449219,1746900,19.316160590121807,40.659836507083575,-97.6946541782153,38.780354407991965,19.05547111063019,19.909565089264973,36.93135564075428,9.453915460637228,347.7769958496094,-0.10776648459083941,0.023053458217847017,-0.06753462013009082,0.5513994019873794,1.1702131222765197,0.08019280583569968,16.08705640800899,-0.3427141111918313,-1.281759102221275,0.8,,-0.041845702558980416,Sell
2022-01-10,321.17999267578125,325.8099975585937,315.25,325.5299987792969,2057500,13.391521132991768,24.629533589116324,-80.94885024610315,37.930257827513266,20.34638868301545,18.33423507856856,39.98847632309247,9.532921324777014,346.80549621582037,-0.06359972772728358,0.19051149753896846,-0.06134705957279163,1.1097774276794825,1.3449030950746805,0.14061298952464077,17.06991565767728,-0.32623954013523465,-0.8418645360089834,0.9,,-0.09294901249490507,Strong Sell
2022-01-11,325.7699890136719,328.1600036621094,318.739990234375,328.0199890136719,1825200,15.007385747789684,15.905022490301086,-76.3343383323125,38.02313379522136,21.236661651829255,18.80137274911523,37.16359698233421,9.52485647498825,346.18849639892585,0.03209794641488472,0.23665661667687501,-0.052481545673076724,0.5845883387758245,1.1816766315871254,0.2032129127488299,17.683230816798208,0.025196204793762635,-0.37958479960865016,0.8,,-0.0965179838648908,Strong Sell
2022-01-12,324.8099975585937,327.1400146484375,319.5599975585937,323.1600036621094,2106800,19.125275733752,15.841394204844486,-85.34098422032835,29.723283083924755,22.06334369429907,17.59895594769863,34.78684853907298,9.448794687851782,345.93449707031255,0.052378095077323036,0.14659015779671647,-0.06583469876834558,1.0709415010979504,1.336954728331916,0.1359251835858545,18.08273898666388,-0.33972496610654845,-0.8843593563856249,0.9,,-0.09923687276063498,Strong Sell
2022-01-13,324.9800109863281,325.010009765625,312.3900146484375,313.2099914550781,1717800,13.255930345498422,15.796197275680036,-98.55688641086388,23.74054922015275,23.312126047774267,15.959298178256292,36.83911545736002,9.675309004232997,345.011996459961,-0.02439739882917768,0.014431135891361245,-0.09217651945784877,0.34830806708889717,1.1067550197956968,0.03075532775134938,19.643594250337035,0.1881084442287567,-1.6960337836278319,0.65,,-0.13164088385839545,Must Sell
2022-01-14,310.3900146484375,311.510009765625,303.8900146484375,307.739990234375,2299900,7.3320513659242055,13.237752481724876,-94.10597527103516,17.158987467911427,24.96168916483183,14.858325590525808,40.58940466291264,9.64992813297639,343.6724960327149,0.019708770621107298,0.05894024728964845,-0.10455449945263995,1.481642835244679,1.4678073514817522,0.019312206140051795,21.75102026474644,-0.2922277521429417,-1.3611614738896551,0.95,,-0.09752126823186595,Strong Sell
2022-01-18,301.3699951171875,301.4800109863281,294.6700134277344,295.489990234375,2313900,2.812396006914957,7.800125906112529,-98.8999502973561,11.974133976002895,26.941459798204605,13.456366933439243,43.41571314270857,9.894217323952493,341.57699584960943,-0.03117891715530759,0.011000497026439023,-0.1349242079391253,1.643724727625028,1.4914531016346104,-0.037810822600994755,25.0876706583546,-0.6438099051823581,-1.4020715657554075,1.0,,-0.10784609006617657,Must Sell
2022-01-19,296.07000732421875,299.6300048828125,293.0,293.4599914550781,1917900,2.53675733685366,4.227068236564276,-99.38380242104778,7.474151514281119,28.85526203107213,12.796754419701168,42.52225116970999,9.661059292442417,339.6444961547852,-0.10763677932773089,0.006035841840361133,-0.13597895806519866,0.74000609204644,1.2221255770829949,0.014898536064136748,28.031034365869672,0.06003659353353535,-1.0604068054692517,0.8,,-0.10655408292203336,Must Sell
2022-01-20,296.0,304.42999267578125,291.82000732421875,292.7300109863281,2772300,0.9801741920768713,2.1097758452818307,-98.77572470536552,16.677589325569752,29.922739970173183,15.10227709423344,38.64243647226549,9.871696868093915,336.87649688720705,-0.22509429522107996,0.011758674876721026,-0.1310465001530221,2.1191672089565916,1.7081646610843084,0.07212436087619808,30.627240293786624,0.2573021212929844,-0.8346277361792486,1.0,,-0.04461176247108048,Sell
2022-01-21,275.0400085449219,281.5799865722656,267.29998779296875,269.5299987792969,5584200,1.3984296058295047,1.6384537115866797,-97.6451840560982,14.755422512656894,31.966794794742306,12.604579023368064,48.198263719808295,10.983005891327473,332.24249725341804,-0.3411570980767344,0.02188215980956984,-0.18875519836430554,3.6247009471867813,3.048709913411878,-0.041415995462790525,34.86324747442339,-1.6106703953764454,-1.6072386175871762,1.0,,0.027095508880797613,Buy
2022-01-24,264.6199951171875,272.7799987792969,254.1999969482422,271.9800109863281,4706500,6.69087009582121,3.0231579645758635,-83.50648095107265,13.76425766135066,34.25313216477537,11.153200497724889,50.76691532818304,11.525648458450988,327.6444976806641,-0.21813920689956393,0.15459538203029072,-0.16989293911045278,2.24485902644711,2.3347355471114066,0.04820276684576428,37.60380246783279,-0.42600671708924087,-0.9933180982862146,0.95,,0.08614881809126346,Strong Buy
2022-01-25,261.6400146484375,268.3999938964844,260.29998779296875,264.1400146484375,2768200,9.547151469164357,5.878817056938357,-90.20688058533608,13.419076020382551,36.37615972266301,10.346644523901068,47.09564995113663,11.536675225230162,322.6224990844727,-0.21869315343538312,0.08642742522350524,-0.18127218220054342,0.5631499024173425,1.3197993744755512,0.050284483156208745,40.30818937997826,-0.8962717712012507,-1.0353533313133438,0.85,,0.06509297310641264,Strong Buy
2022-01-26,269.0,275.010009765625,261.20001220703125,264.4599914550781,3512700,12.670335759861146,9.636119108282237,-88.27563118400784,21.67018091365215,37.512915927414,13.509991807344592,43.124689481870945,11.699055391899027,317.61849822998045,-0.24912764543287025,0.08920959044325584,-0.16736590302876952,1.0736929479592923,1.5776673411138034,0.10168606628311981,42.01859108140878,0.41541690237040685,-0.6896675612748778,0.9,,0.09473450596226969,Strong Buy
2022-01-27,267.5899963378906,270.8299865722656,261.0199890136719,262.7699890136719,2584300,10.794486245508473,11.00399115817799,-89.13402949413067,21.448887187178897,38.575582806668166,12.691370096255795,40.62279640352706,11.56412268952005,312.49349822998045,-0.26593677846003744,0.0755398175051469,-0.159118540059078,0.2361086097459624,1.1183306611622106,0.1291887522290752,42.910925980696334,0.27066513966070743,-0.9603467910936668,0.75,,0.08009980939498633,Strong Buy
2022-01-28,264.4200134277344,272.0400085449219,258.1199951171875,271.7900085449219,2712800,15.457826285541756,12.974216096970459,-76.21686046523622,27.672594848985984,39.681093923296324,11.615813559712711,38.94569180620064,11.732400599392532,307.9179992675781,-0.18834792966026176,0.15712382381584228,-0.11732990863993409,0.2761405342936822,1.1262179452583683,0.222146450886385,42.22724849627803,0.14063826069388843,1.0630581027357944,0.75,,0.03439162879543236,Buy
2022-01-31,276.2300109863281,285.2300109863281,273.8099975585937,284.17999267578125,2993400,25.06150837934801,17.104606970132746,-59.46458490258906,34.68196573066142,39.10045912045337,18.622774282059716,35.79176088329876,11.854372159536391,304.16199951171876,-0.11264562867932239,0.27810755917274715,-0.06569527708265754,0.46180665014174943,1.1970942450775928,0.33695389666782544,40.29245455122362,0.37454555852073845,1.6444259900396447,0.85,,-0.00101682458374078,Flat
2022-02-01,285.17999267578125,289.70001220703125,281.6099853515625,286.510009765625,2098700,36.20508121994816,25.574805294945975,-55.70331097233022,34.722181602136914,38.085758707176225,20.449821790863783,34.00654569509882,11.585490352102944,300.4875,-0.1295255713051648,0.2997218172792617,-0.046516045540579976,-0.4079307539845529,0.8305680053030977,0.3752730587200059,37.29430471333223,0.0863148619185104,1.1447663435502136,0.45,,-0.029752027948953895,Sell
2022-02-02,292.0799865722656,295.260009765625,289.07000732421875,292.94000244140625,2328900,46.51396291096888,35.926850836755015,-45.29021539217408,40.746077032412884,36.577169867361384,22.815914679993494,32.1393600259155,11.382955326952702,297.4029998779297,-0.10133828920556466,0.3816748735888441,-0.015006564958508495,-0.2460144589400804,0.9034710839984871,0.4556062800743251,33.80335097764465,0.48932607101180176,1.0944181875486076,0.6,,0.01861663786803371,Flat
