Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-05-19,195.9199981689453,200.0200042724609,195.9199981689453,199.44000244140625,1531500,95.06028622431346,93.99651745426195,-3.5626650770529844,70.60136056493306,25.205385314341097,21.955875138153907,17.656359398413368,5.093004356077126,190.23450088500974,0.08264488455403916,0.7056603864120017,0.048390284168069675,0.08348904306718542,1.0351505074366592,0.9960989330057263,9.754160097641467,0.09228368716046854,1.5556986412442373,0.75,,-0.0003007245764408193,Flat
2023-05-22,199.50999450683597,202.47000122070312,199.25,201.7700042724609,1437600,95.78816991956967,94.82025601110217,-3.7373043668824657,78.63893624377839,24.72429765452107,24.46637658345761,16.837487580519255,4.959218417836126,190.1735008239746,0.09172208626046957,0.7789308772123433,0.06097854537168179,-0.10734107920119802,0.9563597658328898,1.147708567212147,9.414503444681056,0.014113527482069609,1.2739432597232865,0.7,,-0.01193737437872884,Flat
2023-05-23,201.0500030517578,206.3000030517578,200.3300018310547,201.77999877929688,1759800,90.88818281891211,93.91221298759838,-20.035482099328263,79.36174943434926,25.009855654755338,27.830039573620702,15.410456791153006,5.031417189469482,190.67700042724607,0.12833492927616116,0.8457336586458216,0.05822935292233744,0.4463421523605994,1.180475665015378,1.0402467520216763,10.778288384786281,-0.14310107740817538,0.8906567143734101,0.85,,0.009794890574919725,Flat
2023-05-24,195.0,199.6999969482422,193.17999267578125,198.02999877929688,1540800,79.17603380926631,88.61746218258268,-38.69911210599034,78.0904640621443,23.419672118042328,24.59610376933805,23.280788542229438,5.286316397615636,191.07950057983396,0.1657890002264975,0.7177473238534428,0.03637490247970865,0.16341526405196052,1.0637541380298319,0.8231407467856677,11.25667463528994,-1.2825563718348294,-0.471834838685219,0.8,,0.0024182362550015895,Flat
2023-05-25,198.4900054931641,200.2100067138672,195.3600006103516,197.47000122070312,1147600,66.3590555012385,78.8077573764723,-42.18823929096597,78.38166113945138,22.049108165497316,23.667895128391635,21.746077191775736,5.25515137660849,191.77000045776364,0.18562900486508382,0.6203784125617962,0.029723109711286,-0.7264230549698386,0.8662668473276393,0.7706171767062822,10.983452740528138,0.08753443638460703,-1.098968231428606,0.25,,0.01727708119055711,Flat
2023-05-26,197.9499969482422,200.0500030517578,197.05999755859372,199.4499969482422,750200,62.02822087919818,69.18777006323431,-33.02798596544918,77.92149374623182,20.776441638134088,22.67546573359186,20.834232428663935,5.093355242076747,192.33100051879882,0.19599573653054161,0.6963649448221563,0.03701429520067179,-2.0973929646341865,0.5897103329009944,0.8263762833963845,11.340988020173585,0.09423959349502406,-0.12333386897252296,0.05,,0.02137773553740095,Buy
2023-05-30,199.7400054931641,202.5,198.2100067138672,198.6499938964844,870000,62.59118917359853,63.65948851801172,-37.01020722278927,84.64419910952992,20.130820962611327,24.770707325680835,19.56651414553073,5.0359722452236095,192.76350021362305,0.16762008151956967,0.6609038128038577,0.030537387401338156,-1.487722575300315,0.707138851183848,0.7631526468002963,11.604438630067342,0.05758739937396663,-0.2533863187258449,0.1,,0.04130134202026722,Buy
2023-05-31,197.3300018310547,199.0200042724609,193.5399932861328,196.91000366210935,1447600,61.51121633047611,62.0435421277576,-45.42815782033324,76.88529438697392,18.96062041590552,22.857412833890255,24.637529597180453,5.067689298159644,193.32900009155273,0.20464573901110936,0.5837765777562526,0.0185228474199981,0.8664636148288083,1.1722738922878209,0.6655384472883458,11.189453400957497,-0.26047217731147754,-1.2006021433014504,0.85,,0.056585682741164864,Strong Buy
2023-06-01,197.3999938964844,199.7100067138672,196.42999267578125,198.97000122070312,786600,59.77493112509347,61.29244554305601,-38.23684158159711,76.38282491202162,17.714112918119994,22.771056659870954,23.469058338438536,4.939998208154379,193.92649993896484,0.23650729914987506,0.6750885361571111,0.026007282570075008,-1.5985840838276804,0.6503137478608101,0.7362185223486134,11.00984051186858,0.09918834253142794,0.640090105197825,0.1,,0.0207425863435953,Buy
2023-06-02,202.0,203.69000244140625,199.6300048828125,201.3699951171875,1052600,63.53475838953923,61.60696861503626,-25.730725429452008,76.47815714918343,17.19793328509007,26.98515951078087,21.8622405334786,4.924284137622147,194.775,0.26980170273432463,0.769302501597638,0.033859556499486576,-0.5382260225913679,0.8806931086559097,0.8233202279129116,10.472452255170017,0.6153176166556485,1.4342547776379724,0.35,,0.026636191045836633,Buy
2023-06-05,201.22999572753903,204.17999267578125,200.25999450683597,204.00999450683597,891200,74.51533843690562,65.94167598384608,-12.48641767823402,76.0008501821265,16.817265703668973,26.14932858307744,20.60075426035404,4.852549425573799,195.54949951171875,0.2871631334142768,0.8905873064128459,0.04326523471674859,-1.1188626368395422,0.7478235331137637,0.901790042857144,10.768120187620342,-0.02885068803434422,1.461425009841029,0.2,,0.032902755061284324,Buy
2023-06-06,205.1499938964844,206.3699951171875,203.75,205.47999572753903,1001600,85.62371971929697,74.55793884858059,-4.911697734423049,82.32561054146107,16.898942287280153,28.4397691361252,19.77927331586223,4.6930812606890635,196.33249893188477,0.2587708862034242,0.9572321242641891,0.04659186250579883,-0.666614517634481,0.8467433436048306,0.9148457665730297,11.231128833900424,0.24291064363139891,1.1744653112520058,0.3,,0.04103562176041449,Buy
2023-06-07,206.6499938964844,208.9199981689453,205.1100006103516,208.57000732421875,920700,93.50578804355051,84.54828206658435,-2.0845204566914632,82.0505701990648,17.442210527083766,30.702106873746207,18.616685837839324,4.630003853396539,197.46049957275392,0.3354917484134273,0.9849724797930727,0.056261924665958585,-0.8809120630889584,0.7905718701700154,0.9966227404593739,11.328906246604127,0.2526991782279116,1.3213674079376083,0.25,,0.02141557107224817,Buy
2023-06-08,208.25999450683597,208.32000732421875,205.08999633789065,206.19000244140625,791000,91.88648979655032,90.33866585313258,-17.344312419234598,76.49795290379481,17.940684941669996,29.02402352639401,17.63057332383937,4.547861505748792,198.3659996032715,0.33883892873886756,0.8827824596598515,0.03944225751279262,-1.2777669802139664,0.6841258584006504,0.8579096564387924,11.02017137655459,-0.06816672341295084,0.39956044833535187,0.15,,0.04598310629335042,Buy
2023-06-09,207.25,207.57000732421875,203.7899932861328,206.58999633789065,984700,88.58937036728237,91.32721606912772,-14.803056022226846,69.17811871838813,18.003550536611343,27.27986843120439,18.63779527793694,4.4930152580585885,199.20199966430664,0.3176979619602503,0.8930700987164839,0.037087964408159646,-0.5552101362485289,0.8603306073949815,0.8433304788410199,10.802409542362017,0.23592120162346614,0.2535701522766496,0.35,,0.0443821702625344,Buy
2023-06-12,206.83999633789065,213.6199951171875,206.25999450683597,211.8999938964844,1002400,86.47925126435672,88.98503714272978,-8.41487776546842,68.38044904039153,19.129184740652263,33.42589023705482,16.552104912542863,4.697799926079513,200.38799972534179,0.36354099060396616,0.9350452606412506,0.05744852080424634,-0.4835593685593688,0.8776584101634665,1.0296867896261663,10.845752986362275,0.053216400002933754,1.60402333117564,0.45,,0.013390524715583772,Flat
2023-06-13,212.08999633789065,215.3800048828125,211.69000244140625,215.1300048828125,1183700,91.88531356846568,88.98464506670156,-1.1261255069076936,67.25736297009261,20.432361649806012,34.239019026392334,15.608992099332005,4.625814391459994,201.57099990844728,0.37303293789712294,0.9908825668601562,0.067266645402978,0.16619184900045794,1.0419298191564743,1.0728734140532776,11.741973663438692,0.041074376385923615,1.4373668339031356,0.65,,-0.007887518943397702,Flat
2023-06-14,215.52999877929688,216.1699981689453,212.0200042724609,212.72000122070312,1253600,91.73792127797208,90.03416203693148,-15.245232893707694,68.09100075802505,21.757316363717802,33.25757979226413,14.601344335253339,4.591827213247452,202.64649963378906,0.28942541820959944,0.876432765956284,0.049709724101419495,0.3842603615399631,1.0967389164716432,0.9275013437887628,11.62796908680177,0.08710996252872712,0.5615001179159734,0.7,,0.009641711260413612,Flat
2023-06-15,211.5800018310547,217.63999938964844,211.5800018310547,216.77999877929688,835800,93.35339174675248,92.32554219773006,-3.5684663591272203,67.56266867001747,23.200919807175634,32.42811030692409,13.255655165693208,4.69669652362933,203.832999420166,0.2783853510513271,0.9662876991164735,0.0635176806305191,-0.9717761588249717,0.7451389446093771,1.0204458155345164,12.204475227701483,-0.2427236641569324,1.068675401538108,0.2,,-0.024428040539060565,Sell
2023-06-16,219.4199981689453,220.02999877929688,215.7400054931641,216.0200042724609,1182600,88.68284559284041,91.25805287252165,-15.137763968643847,68.7518632706706,24.868551881217172,33.95661949564116,12.385429603508504,4.667646292379576,204.86149978637695,0.1960172648259537,0.8506520076242771,0.05446852872657715,0.21839511192603436,1.0572332779059164,0.9328624538750978,12.583334091224748,0.5655954252485914,0.7151349238170229,0.65,,0.012645103030612977,Flat
2023-06-20,211.1499938964844,215.8000030517578,208.2100067138672,214.92999267578125,1517700,87.34706749746185,89.79443494568488,-19.252567179843428,59.79821207941893,24.206083330343414,30.08447113634678,21.967492070126625,4.892099954252016,205.6359992980957,0.19933926687561807,0.8100556817807258,0.04519633434519754,1.3686037970448137,1.3576469956793602,0.8481814223996189,12.980685193859749,-0.9954846428973081,-0.12158585596270215,0.9,,0.002334702985851991,Flat
2023-06-21,214.16000366210935,215.9600067138672,212.7700042724609,213.8300018310547,1272500,79.77950071211806,85.26980460080675,-26.271166715158568,68.88764027763916,23.61993445526001,28.887100259679194,20.918245410991556,4.77052156047732,206.2389991760254,0.14497557140371026,0.7690876894277359,0.03680682453540385,0.5717324225596939,1.146773488579578,0.777470524979905,13.26512952612519,-0.16140562492182955,-0.627979470675403,0.8,,0.026310837811792696,Buy
2023-06-22,213.6000061035156,214.7899932861328,211.6699981689453,213.6199951171875,1194500,74.35155670831405,80.49270830596463,-31.421595980055862,61.8302636543497,22.79072063247563,27.503433180648276,21.605043099886764,4.652626814528047,206.83099899291992,0.20441579275985883,0.7612662121045076,0.03282388112673562,0.4679891183881519,1.1046172910289724,0.744575425716517,13.420760090910036,-0.04943352147241175,-1.0354472150420155,0.75,,0.046507213596433374,Buy
2023-06-23,211.5800018310547,215.1999969482422,210.8000030517578,214.05999755859372,1361500,70.70332302245733,74.94479348096313,-30.19726823741362,53.821786254962824,21.79306235814324,25.638340517143572,21.480782444737404,4.634581606096357,207.63249893188475,0.20167199466529986,0.7746319372321854,0.03095612998819397,1.2754812798921316,1.26957632610814,0.7362659794203135,13.102237598551369,-0.4401677345479024,-0.4368384856941993,0.9,,0.05382348608791708,Strong Buy
2023-06-26,213.2899932861328,216.0500030517578,213.2700042724609,213.82000732421875,712300,66.74540742154319,70.60009571743817,-38.14491351790096,53.42028770293191,21.055992730344176,25.85611222751349,20.533345253390756,4.50211140418211,208.44999923706055,0.19245882408005105,0.7655722851140723,0.025761612409751722,-1.4121846797750304,0.6779677149166222,0.7063253523390832,12.48591708081229,-0.1710318122616058,-0.45051853433610245,0.05,,0.03303741740289135,Buy
2023-06-27,214.0,215.0800018310547,210.94000244140625,214.66000366210935,699900,66.19711901096952,67.88194981832332,-33.066461211776875,47.881062398789126,19.742258499029084,24.14797996962012,22.894892625315986,4.476246260286848,209.21049957275392,0.19810980573986756,0.7972822195686862,0.026047947404572502,-1.4321782847154103,0.6677638640429339,0.716393884237765,12.037284462231865,0.04021062857469233,1.648726142117804,0.05,,0.029452847476465382,Buy
2023-06-28,214.5800018310547,219.72999572753903,212.72999572753903,219.22000122070312,1063300,74.60031908720724,69.1809485065733,-4.987668008700519,48.52897602535385,19.531877027693298,28.687910567293738,20.43652025334721,4.6565143845520724,210.23899993896484,0.2719246661698973,0.9694225220601492,0.04271805556697661,0.023005774712459168,1.0052089734257272,0.8641664895083899,11.730364214632772,-0.01718062577452013,1.7639822857767062,0.6,,-0.0057103701911984175,Flat
2023-06-29,218.8999938964844,221.91000366210935,217.8699951171875,221.4199981689453,869800,86.41388258402321,75.73710689406664,-2.7042230274530232,54.02467993106105,19.742445114070776,30.26904678123817,19.15794331610703,4.612478253149914,211.46449966430663,0.295400262232453,0.9807690234738533,0.04707881710851103,-0.7090629493739697,0.8453688405092817,0.9276028438381537,11.00994013181311,-0.0693786087772197,1.3805339360913638,0.3,,-0.029759281103882596,Sell
2023-06-30,223.4600067138672,225.3999938964844,222.1100006103516,224.7700042724609,1092500,96.33887567322729,85.78435911481922,-3.2914819441646093,60.79709806617889,20.521313089598276,33.84302922231228,17.965483297175624,4.567300929891998,212.75449981689454,0.3026819110438821,0.9755533607837682,0.0564759122176377,0.22228680099708994,1.0462605164744132,1.0208547605126062,10.842929065687384,0.44665516379060105,1.3027689204420208,0.65,,-0.019570193157549994,Flat
2023-07-03,223.80999755859372,224.38999938964844,220.13999938964844,221.07000732421875,462000,89.6050969837933,90.78595174701458,-25.189004077002476,56.222648930913046,20.682887196681385,31.394883080376545,19.743781779043054,4.5717797836720315,213.7395004272461,0.3060985339015036,0.8277650486320793,0.03429645377817203,-2.182193547097468,0.4553226927113875,0.8387517017349473,10.124363538993244,-0.20998533597261648,0.22753077390270857,0.05,,-0.0188721523456159,Flat
2023-07-05,220.42999267578125,221.75999450683597,218.1000061035156,220.8999938964844,979600,81.78049466283318,89.2414891066179,-26.178029990333386,48.81202681803115,20.28128891830263,29.57368771366508,21.831763869487656,4.506651827932627,214.58400039672853,0.2903136777319411,0.792147747407415,0.029433664616554278,-0.15683587341181385,0.9612544586565399,0.8074009364374989,9.575008117302483,-0.14201555231549784,-0.284125552374152,0.4,,0.004172344694426402,Flat
2023-07-06,218.1000061035156,219.63999938964844,215.5800018310547,217.6499938964844,1206800,67.84952698310407,79.7450395432435,-45.084384983351946,48.89295490558995,19.273785061772816,27.111780582009906,23.95761475053231,4.564747559182419,215.19250030517577,0.2729764440586872,0.6413697463623576,0.011419977870156028,0.6954434281747703,1.1723960382573384,0.6299832595988664,8.785729720425895,-0.6133937872065605,-1.3910827507462924,0.8,,0.016146967257422918,Flat
2023-07-07,216.13999938964844,218.0200042724609,216.00999450683597,216.80999755859372,966300,59.58888524950073,69.73963563181263,-49.970929277812495,42.735239924136096,18.33824576642371,26.223542459324342,23.17271363768702,4.382266288214028,215.60449981689453,0.22639453033040977,0.6024990238188187,0.005591245742658346,-0.256832478583774,0.9366775717920756,0.5672072358518535,8.319410360788005,-0.34456931813957775,-1.0830588412777635,0.35,,0.020351671108139045,Buy
2023-07-10,216.69000244140625,220.6999969482422,215.75999450683597,219.42999267578125,997200,56.73838628347156,61.39226617202544,-34.72952688842091,42.02079084186668,18.052270785895928,28.45995179709343,21.323670628750413,4.422104584870613,216.2664993286133,0.2595070971019374,0.723738961032541,0.014627754908822288,-0.18024780589875522,0.9570654599375201,0.69790155071908,7.391430160942192,-0.027135296075541035,0.13527051732133655,0.45,,0.011792138170051359,Flat
2023-07-11,218.7899932861328,219.8300018310547,214.6199951171875,216.2700042724609,1423800,50.921776371068724,55.74968263468032,-62.534214720560456,42.21578214611851,17.473875811028012,26.094995361936906,21.36997993957658,4.478383308370368,216.7504997253418,0.2073388457984028,0.5229890326453561,-0.0022168135874646167,1.3742297207942589,1.3382962524321123,0.46387051567685733,6.135746548822621,-0.1429085778459919,-1.0109050554959091,0.95,,0.023273813403390076,Buy
2023-07-12,219.1300048828125,220.7700042724609,217.00999450683597,219.00999450683597,894300,52.9897039462063,53.54995553358217,-43.76714655239978,40.75096990022902,17.148385380037382,25.721468339268164,19.836713532584948,4.479927357772485,217.1059997558594,0.18587454418450453,0.6282720096434915,0.00876988546202151,-0.621114492951635,0.8448867957505303,0.6504720061714224,5.828250506629575,0.6384033449537101,0.8612031980629962,0.3,,0.027293048980942054,Buy
2023-07-13,219.47000122070312,220.0800018310547,217.80999755859372,219.6300048828125,1287800,51.39271374946646,51.7680646889138,-39.520497478640415,49.622907704462044,16.84614426554608,24.75652452592974,19.092536965844705,4.322075708821663,217.33099975585938,0.17339751767973535,0.6643401212360062,0.010578358032382607,0.8364338609496534,1.210691084808544,0.6810333241518359,5.843320881358983,0.10643189635208213,0.8914172953287557,0.85,,0.02956292420225686,Buy
2023-07-14,219.8699951171875,221.8000030517578,218.9600067138672,221.1000061035156,687800,62.32507224326298,55.56916331297856,-29.73713923917092,57.18549973593459,16.971402399439654,26.479324542562832,18.173927635730873,4.216212896612303,217.75,0.23509121264561036,0.749855090216878,0.015384643414537713,-1.2568731363654857,0.6642843345566931,0.7709916312350821,5.67716550670591,0.05692080553328567,1.1424622718722723,0.1,,0.03491112184201341,Buy
2023-07-17,220.55999755859372,222.47999572753903,219.2899932861328,221.3699951171875,712800,67.62412302867303,60.44730300713414,-27.86999419616961,57.2567061898746,17.244887745921076,26.19536551353972,17.174374122379263,4.142912149811869,217.97949981689453,0.21794694157111721,0.7655612690990193,0.015554193413330308,-1.1200397348964066,0.6925431139179014,0.7666230475883785,5.833776769870006,-0.13034515949038336,0.9257214112535056,0.25,,0.02988178467364299,Buy
2023-07-18,221.5399932861328,224.57000732421875,220.22999572753903,224.22999572753903,873900,77.71948922838753,69.22289483344116,-9.234398879496908,62.948561054208454,17.963450709055273,27.833105353612407,15.893623066703773,4.156990681731001,218.38999938964844,0.30832239942201495,0.9319372285438066,0.026741134457677118,-0.4958921216444946,0.8619915862361476,0.9268404683391838,6.264901395532046,0.040894527306114634,1.5619007252973143,0.35,,0.03066590205199072,Buy
2023-07-19,224.67999267578125,227.13999938964844,224.13999938964844,225.4600067138672,763500,83.15904655070308,76.1675529359212,-13.418467272224255,62.2001499632338,19.140022599588303,30.874781673157774,15.057716079452646,4.074348490178787,218.91650009155273,0.2556208982727611,0.897185247717251,0.02989042223668803,-0.8150318561777345,0.7821904405776018,0.9481745348334247,6.669370951162475,0.11044635708676691,1.2900555029286938,0.3,,0.026280870405814914,Buy
2023-07-20,226.0200042724609,227.22999572753903,224.16000366210935,226.3699951171875,650200,90.17571506619703,83.68475028176253,-6.81998864968778,61.6086336691775,20.249813636791238,29.343892580875142,14.232770724594799,4.002608745553851,219.5434997558594,0.3017493687075803,0.9476566650197461,0.031094044546613464,-1.1305289231331275,0.6880496089905713,0.9495144956282644,6.91725068913625,0.13990814346162964,1.1183759079855629,0.1,,-0.009090096209421118,Flat
2023-07-21,226.6199951171875,229.6000061035156,224.82000732421875,228.25999450683597,1078400,90.2720709590151,87.8689441919717,-8.945331201042695,61.616391214692975,21.721876531687347,31.046596420005876,13.035306516796991,4.058136605106922,220.2754997253418,0.3129386856844356,0.9287227989809108,0.03624776605410007,0.543471340834319,1.1482295820312292,1.000239722284237,7.246079117544367,0.0616046290027275,1.2154502170862764,0.75,,-0.007809410066663775,Flat
2023-07-24,227.92999267578125,229.55999755859372,226.5800018310547,228.16000366210935,1220800,91.5406179373631,90.66280132085838,-9.612826337180302,67.20973558876865,23.088792076948017,29.386644076288366,12.338354512432025,3.981126542423502,220.9805000305176,0.2840687920519263,0.9228294663022873,0.032489308471110645,1.1749624929773999,1.309660462371936,0.9405032724655387,7.375497641428377,-0.08289157039801806,0.956556703139879,0.9,,-0.008902908834599873,Flat
2023-07-25,225.7700042724609,233.8800048828125,225.7700042724609,231.57000732421875,841900,89.81603058291664,90.54290649309826,-11.993750713027163,74.1214801279386,25.062280990427862,32.62185960100656,10.666849377468631,4.27604611870408,221.86800003051758,0.3243368158455234,0.8993026454773061,0.04372873642150599,-0.400982621522187,0.8969455482991168,1.0585396215052665,7.829119857899572,-0.558927411749423,1.5397017320718513,0.35,,-0.04965737209348956,Sell
2023-07-26,230.5800018310547,232.02999877929688,228.66000366210935,231.9600067138672,684700,89.47486338647207,90.27717063558391,-9.968832790376347,82.2063224862506,26.894806410087718,30.757237348690243,10.057146406681495,4.211328190024327,222.73300018310547,0.3298437992067286,0.9092199840269768,0.04142631097850935,-1.0459553094663514,0.7300585368974378,1.0081835066469893,8.151840907203281,-0.23508153449288494,1.1197395341164547,0.15,,-0.05945739657575314,Strong Sell
2023-07-27,232.94000244140625,233.3300018310547,224.32000732421875,224.55999755859372,1215000,76.5489854943866,85.27995982125843,-48.39046001343675,80.36771935370486,26.845533816996582,26.41071217947921,15.44296120875508,4.554090069796585,223.0,0.2183273606886305,0.5160953998656325,0.006995504747057124,1.0847943768491208,1.2850955360117615,0.5870261743927881,8.038391663045191,0.21519023833949674,-1.4416319501556085,0.85,,-0.04722259583324355,Sell
2023-07-28,227.00999450683597,227.00999450683597,222.67999267578125,226.1499938964844,872200,67.16855856541049,77.7308024820897,-40.13503149995549,73.58426794850693,26.240171933630425,24.61073230805896,16.97182259480403,4.538083767029309,223.23649978637695,0.21126319896536985,0.5986496850004451,0.013051154774848639,-0.2953455819275193,0.9224017132432647,0.6612711449462818,8.092678190630933,0.5398747740273745,-0.7143405021911529,0.4,,-0.03911234074196146,Sell
2023-07-31,225.75999450683597,226.97999572753903,222.91000366210935,223.75999450683597,1262000,50.4954464138956,64.73766349123088,-59.98816924492098,74.22265923776037,25.678050184790422,23.022444723686426,15.876522594215528,4.504648645486479,223.1859992980957,0.13554440870388668,0.4745583985092994,0.0025718244448371674,1.2007030317827847,1.322781824851947,0.5318556696214525,8.073364884175128,-0.08657709409571933,-0.9844518301036522,0.9,,-0.005983102595612617,Flat
2023-08-01,220.6199951171875,222.25999450683597,214.8800048828125,219.1300048828125,2059600,40.748406769251716,52.80413724951925,-77.63157894736842,62.150693372615706,24.73540244211897,19.991042129268138,25.692839014608314,4.817173001096264,223.0889991760254,0.1527520989375038,0.2341644589232973,-0.017746255117174536,3.0834382906295907,1.99201106457884,0.2834055877307868,8.1933116054338,-0.6518344657611183,-1.2909396221864873,1.0,,0.008524981108450047,Flat
2023-08-02,217.00999450683597,220.58999633789065,216.1100006103516,219.08999633789065,1119600,28.17936719042662,39.80774012452463,-77.84215023643077,53.93226910280551,23.86008668106691,18.65638560598382,23.977514972429624,4.793088910127892,222.9984992980957,0.14454991932913266,0.23208717311665905,-0.017527037054093864,0.23631161829115663,1.075576647805328,0.28893859758346774,8.304236043833384,-0.44230566461993015,-1.0624155588629287,0.65,,0.004178667334651918,Flat
2023-08-03,217.7700042724609,217.7700042724609,214.0200042724609,216.2899932861328,766000,18.65207507218275,29.19328301062035,-88.57004559965259,48.90295811363359,23.503241964628344,17.252593392045725,25.2751349073645,4.812867706935167,222.9304992675781,0.15442873104886165,0.11429954400347406,-0.029787337323794683,-0.7528137958632668,0.7517985258467548,0.14804018928884727,8.463278027001946,-0.2742631100222605,-1.153905448380405,0.3,,0.02661667376054741,Buy
2023-08-04,216.02999877929688,220.25999450683597,215.58999633789065,216.92999267578125,738700,16.080104432430968,20.97051556501343,-85.34749086662377,48.95416029259884,22.445359928812728,19.75759430816761,23.519638007165256,4.802662739935892,222.9364990234375,0.15033327867516183,0.14652509133376226,-0.026942678179515123,-0.7868943079847805,0.7331937151988566,0.1811215652451173,8.44920046105518,-0.054135491271120995,-0.7205153715547667,0.25,,0.011642348753948898,Flat
2023-08-07,217.30999755859372,219.6100006103516,216.75,219.3000030517578,739300,17.556186429717638,17.429455311443768,-73.41390424457077,48.41163528869215,21.46304089555537,18.892182501751428,22.489443131384185,4.663901159251299,222.92999954223632,0.1570361864669813,0.2658609575542923,-0.016283122495547198,-0.7361050388470013,0.7433026849585015,0.30748893743573197,8.458278853513251,0.08147790226186401,0.808821354931588,0.3,,0.008937970227841131,Flat
2023-08-08,218.1699981689453,219.25999450683597,213.5,218.8600006103516,869200,22.512965329565343,18.716418730571295,-73.69970890010947,42.69098596636614,21.29881661449673,17.242723949109426,25.418226180940483,4.745051294430335,223.05949935913085,0.22723775324552614,0.26300291099890527,-0.01882680971151096,-0.2936971681250638,0.8989693707110981,0.269885968827717,8.181513146156492,-0.2381438708868925,0.5541677012202144,0.5,,-0.002977389509199727,Flat
2023-08-09,218.30999755859372,219.8500061035156,217.4199981689453,218.67999267578125,661900,26.101140130568098,22.05676396328367,-74.5829664636155,42.65151288175811,20.959670540505083,17.50944817405845,24.454865949117163,4.579691054440332,223.04299926757812,0.2282970994518781,0.2541703353638449,-0.019561280139363202,-0.8647031719864756,0.6928967354608407,0.26171961673208743,8.209353985035898,-0.1200961036934146,0.5063950529118294,0.1,,-0.019500632689140415,Flat
2023-08-10,219.47999572753903,224.3000030517578,219.00999450683597,221.77999877929688,775800,30.781791881547566,26.46529911389365,-59.37194899163237,41.282580942003,19.538987506285736,22.828934420606135,22.34551895334268,4.653999577407205,223.15049896240234,0.1947542988721949,0.40628051008367627,-0.006141595871297478,-0.46331595730181757,0.83449414574067,0.4242161227076097,8.10409296901226,0.171895815298607,1.5310465233664592,0.5,,-0.026893190558446852,Sell
2023-08-11,220.1300048828125,221.1300048828125,218.5200042724609,219.83999633789065,687900,32.38466314871058,29.755865053608726,-68.89109509862044,33.618688564234766,18.194055216905745,21.66174685384485,21.971514848830196,4.554427786652117,223.0874984741211,0.1764218998999285,0.3110890490137957,-0.014557078090178921,-0.7280225632345974,0.7399399787021201,0.32187293221463076,8.172299848173097,-0.36228346869832745,0.11838247839658426,0.2,,-0.021626861328372177,Sell
2023-08-14,218.7100067138672,220.66000366210935,218.5200042724609,220.1199951171875,736900,35.04023006020498,32.73556169682102,-66.61626572913228,27.33578848846244,16.945189519624325,20.906115748379808,21.2050780436186,4.381968615437569,223.0249984741211,0.18415676488793933,0.32482794558947725,-0.013025460718793291,-0.5854862495948191,0.7916207868940512,0.3417557214368475,8.231236438412585,-0.25787259635829884,0.2129655146248375,0.25,,-0.022659924220177523,Sell
2023-08-15,219.3300018310547,220.42999267578125,216.69000244140625,217.66000366210935,885100,28.490323795329058,31.971739001414857,-79.02166778626015,21.653870252039123,16.288208587923904,19.618117744590094,22.91321417353252,4.336113016790243,222.6964988708496,0.12161799363139321,0.20412181871544546,-0.022615960440676375,-0.13989449241861907,0.9502541776935589,0.23349416037193435,8.486103145896951,-0.18218927483527533,-1.2567692574927536,0.7,,-0.01017480776903985,Flat
2023-08-16,216.22000122070312,217.69000244140625,215.1499938964844,215.1999969482422,737600,22.31510688756839,28.61522024770079,-87.41674582190244,22.547513462607654,16.07588002965002,18.772240500407932,24.53945664481855,4.207819840228215,222.18349838256836,0.08862334889031764,0.0834149431277066,-0.03143123357568878,-0.580018618453525,0.7929989033908874,0.14718168926387648,8.908617443950211,-0.3422205550815887,-1.462144783669608,0.3,,0.0028302352981322302,Flat
2023-08-17,215.52999877929688,215.77999877929688,213.33999633789065,214.2100067138672,611200,13.3133206225652,21.372917101820864,-93.62162452414185,23.080282630483183,16.31817134140221,17.970648240757416,26.659160919473376,4.0815471688837865,221.57549896240235,0.06396241975190421,0.04235686533789825,-0.033241456221587806,-0.9496538535528666,0.6584858703498206,0.14175341941033623,9.278931892908304,0.08085214194521627,-1.1986869651832635,0.05,,0.015072285738023727,Flat
2023-08-18,212.30999755859372,215.0500030517578,210.02999877929688,213.97999572753903,1077800,15.547349491302418,17.058592333811983,-72.31958118004852,23.537556401010395,17.248588540689628,16.41740188244424,30.053965591695345,4.1485798191392975,220.8614990234375,0.07175236944259888,0.16561827829720796,-0.03115755043919266,0.44831774334853747,1.1612222030684365,0.1661814161084958,9.33367761494049,-0.457990261271545,-0.8615142370763184,0.75,,0.021835452973449212,Buy
2023-08-21,214.3300018310547,215.22000122070312,212.07000732421875,214.3600006103516,860700,21.4673919193124,16.776020677726653,-69.65661853787249,33.617633655512115,18.05030323205103,15.809238473167943,28.39546404809416,4.0772522532353745,220.1714988708496,0.09058566194248958,0.1815513929959309,-0.02639532496395902,-0.1513292454637304,0.9456631013398816,0.21247854863653723,9.18029762259097,0.08584362256171842,-0.47721284166562056,0.6,,0.030957970771897672,Buy
