Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-14,163.22204743976727,164.0378105037449,160.3838496288815,161.47154235839844,1460300,11.743562740888855,21.67268037445687,-93.57107573662573,28.82816628400219,31.40562252662972,11.508478351250938,33.77560233034662,4.785906963343775,172.41179885864258,-0.1816711721068216,0.044912167582841056,-0.06345422165227721,1.1035985422333041,1.3738439972528764,0.008582955353026896,12.912499137644245,-0.362210072400263,-1.2844143937889498,0.9,,0.007666640247211142,Flat
2021-12-15,161.63393394564258,166.11212467980752,160.30927321273242,165.53099060058594,1301500,17.07165449259535,16.327057877659865,-68.72455284119279,36.0585354805617,31.943972924750273,13.576254996439738,30.894158121016787,4.858545856467571,171.54747009277344,-0.11528877948859693,0.23313517397567945,-0.03507180542466626,0.5872273066492765,1.185191256084179,0.21150733726034207,12.156914179933858,0.0334239074903395,-0.03120566101681704,0.8,,-0.023342153311893488,Sell
2021-12-16,168.0521391029499,168.23161468065996,162.82187936975592,162.90733337402344,1564200,17.755146087258534,15.523454440247576,-84.4389331604059,43.483209850367274,31.74752564389597,15.596137957207446,28.456835799465413,4.897916531784526,170.72403564453126,-0.1531371600466425,0.12429585300741564,-0.045785599203987726,1.2172916496712445,1.3692646395854216,0.12511862511724406,12.21335661669165,0.5147389682946254,-0.6693190610651241,0.9,,0.012494705031144209,Flat
2021-12-17,164.83877979243263,167.1120545309507,161.20665206336358,165.24899291992188,2540700,26.155817664359343,20.32753941473774,-68.36906100532332,34.95613789155902,31.84049038442763,14.272428574104485,28.363037358279442,4.969879812913394,170.06527099609374,-0.088112615496923,0.23973622341029158,-0.02832017406000842,2.9288413069143746,2.049629312917981,0.2604914830779658,11.824286845393178,0.3886304077999345,0.696345021879238,1.0,,0.048114785615548855,Buy
2021-12-20,162.52273687797194,163.60810561223306,159.64267779933567,161.38609313964844,1043000,19.798453451313417,21.236472400977096,-87.79664548033055,37.17362036033332,32.183744887893134,13.13284281671204,28.325798762335253,5.015339477747232,169.18914260864258,-0.10206605652535441,0.0819605088930339,-0.046120273137406076,-0.4494243379445323,0.8397306099117195,0.10477007489703892,11.669225989249504,-0.5435835508336329,-0.9633781946137312,0.5,,0.033051977220066635,Buy
2021-12-21,164.96693495864363,164.96693495864363,161.839029504083,162.8731231689453,951700,22.148795560036064,22.701022225236272,-77.38790683423794,42.81566267168313,32.03531181102603,14.424729592101631,26.85109930504278,4.912875359264808,168.53012619018554,-0.0794700531313869,0.16886801731619702,-0.0335667168186673,-0.6610443228729054,0.7652136157690127,0.20867208577664553,11.521970665994091,0.728868851159101,-0.4074744493713115,0.25,,0.0338617845248787,Buy
2021-12-22,163.2919180597186,164.47128239724606,162.0099906629506,164.1294403076172,632200,22.07378747511512,21.340345495488197,-68.59408526008615,41.49290173560268,31.897481096792358,13.889463816945515,25.854721910822697,4.737762243195353,167.88336563110352,-0.06620911289299453,0.25406488690869955,-0.022360317291559295,-1.296932697393574,0.5151963360918584,0.29259382953512286,10.780931561216892,0.08839508385520653,0.5632974221183491,0.05,,0.02764390732656598,Buy
2021-12-23,164.77894212233497,167.8897520198868,164.55674607266684,166.8983917236328,701300,34.93523482756018,26.38593928757045,-49.212303422995376,47.440275601465125,30.630719790777988,18.321182841072826,24.367040237566965,4.667944348129148,167.40351943969728,-0.08013456739054983,0.41789580034259427,-0.0030174259045158136,-1.0780872081924875,0.5794981758987262,0.46899057613713435,9.73067386824064,0.13914086507438594,1.3149620265246755,0.1,,0.0027027004165388305,Flat
2021-12-27,167.59915372086456,170.42793750502594,167.4709662238688,170.3424835205078,528600,52.36295276671128,36.45732502312885,-25.104753016784677,45.76770858248474,28.726749263047584,21.266904398096585,23.027672476026265,4.5866301647907735,167.31086654663085,-0.06557341277051919,0.616259670931368,0.018119665724354084,-1.3554391049940593,0.442908313957142,0.6903144822142517,9.520907454617856,0.15278362807865886,1.4694793218781468,0.05,,-0.02558975699946406,Sell
2021-12-28,170.65871038764615,171.62443312626502,169.28277456448674,170.41941833496094,629700,67.03890328248384,51.44569695891843,-24.566233712768426,44.622994567056466,26.71277233754912,22.394097492000068,22.157496315344343,4.426275050289722,167.0359634399414,-0.08247141617051672,0.6618265863920745,0.020255846856812143,-1.0923208416137553,0.5340106344185416,0.7386435845686763,8.487907560315314,0.07144311267272951,1.0052742791513225,0.1,,-0.020776792832112645,Sell
2021-12-29,170.29121815367577,171.69279148266097,168.32560672237668,168.82127380371094,683400,73.90305597170791,64.43497067363434,-28.619845355323157,39.76074719169537,25.02524464965763,21.15609718986194,22.504054021468246,4.350625743860693,166.98154220581054,-0.04184015003908172,0.6424726136350184,0.011017574598950919,-0.91340902661499,0.6163948029457791,0.631106246227265,8.403546677595088,-0.029467067229598742,0.2635878757035423,0.2,,-0.05351391250231636,Strong Sell
2021-12-30,169.28280091424045,170.77838299653763,168.66747467143148,169.33407592773438,542700,75.74656755184124,72.22950893534433,-19.57421827638468,41.396423551661044,23.458254653758953,20.394902198349033,21.694359631423268,4.190645928235233,167.11931533813475,-0.0023215590184065653,0.6783671361460734,0.013252570985696543,-1.1136754869497718,0.5024813895781638,0.6562554944991056,8.481347186016754,0.11013269038548314,0.11907380787281305,0.1,,-0.040400102940565875,Sell
2021-12-31,169.23150132428773,170.248499079028,167.93247799584682,168.0521240234375,555600,73.86440448128305,74.50467600161073,-30.212722924443014,44.63361787590429,22.218192964360604,19.563217941000335,22.103820173909618,4.056744153588408,166.95123443603515,-0.05480554623840579,0.5886345681023989,0.006594078750727261,-1.0114548760736952,0.5252882419956415,0.5806362546601063,8.177560798827164,-0.025284957483924165,-1.327987938557856,0.15,,-0.028696044410426336,Sell
2022-01-03,168.5648827893184,169.95790145829648,165.47115632547607,166.29159545898438,933500,68.46342605159391,72.6914660282394,-44.82278064439058,44.89019456828068,21.742316860022285,18.029341770399782,24.671918927741697,4.087458509247859,166.9551528930664,-0.052978659836260086,0.46540315148441763,-0.00397446513380173,-0.20547383140223913,0.9025907787806564,0.45138531257730735,8.175441095084675,0.12544684300055614,-1.4853057898664932,0.45,,-0.014839048124280238,Flat
2022-01-04,164.1379829713022,168.18032374007305,164.1123454664184,166.75311279296875,1082400,61.32389967424223,67.88391006903974,-40.99279740843975,46.007868557485146,21.641235204946327,16.747232707292625,25.292778881884082,4.086067063848343,166.90864334106445,-0.04707173376015573,0.49770790132431314,-0.00093183040124456,0.09468475399229669,1.0448229428600386,0.48859219964035516,8.168361751323806,-0.5270624426936997,-0.8404666794533499,0.7,,-0.015052925409111984,Flat
2022-01-05,168.05212173198552,169.10329846294465,159.95034487596422,160.22381591796875,1421400,39.669033141595854,56.485452955810665,-95.17732252238214,36.301841581270914,22.441399829714854,14.285659714148432,28.258749874657212,4.4479875297865785,166.24292602539063,-0.1460957354727037,0.04067782543028962,-0.036206714182247746,0.7272494407902304,1.3412723875667616,0.05058244092883517,8.056363942939418,0.2920441953395272,-1.683324435763477,0.8,,-0.04575197310471904,Sell
2022-01-06,161.95012619697616,163.1380448068299,160.00159801736623,162.39453125,1077700,28.888874239092285,43.29393568497679,-77.16325735190127,25.980568344642,23.1844098384283,13.550653114630832,26.804818584986403,4.3543060483348865,165.70911331176757,-0.12621695081638018,0.21400628677226222,-0.02000241263455116,0.007480250077392552,1.0034357221999795,0.22879461145178476,7.3753743395828915,0.39646048298960496,-0.713576333262549,0.6,,-0.06923885854215221,Strong Sell
2022-01-07,162.80474831241762,164.36015951633462,160.61692805936113,163.7277374267578,975500,20.520003356163347,29.69263691228383,-66.09941005722656,37.61842707246473,23.392482643592885,14.735229347662107,25.142217865209304,4.31065786323762,165.4229606628418,-0.06610952936624494,0.3390058994277344,-0.010247811000911322,-0.18196191994612296,0.9157173901819701,0.356727273806213,7.152660016429358,0.09516344730488824,-0.05523247173633076,0.5,,-0.08050884732102243,Strong Sell
2022-01-10,162.62530781575407,163.10390500962072,158.2923998891447,161.70233154296875,1170700,27.394613368476087,25.60116365457724,-74.55349248544391,37.2347689272924,24.083057599903217,13.432384424202782,26.70054412135699,4.390992125693054,165.1731979370117,-0.01644429878224007,0.25446507514556077,-0.021013496362566997,0.27278332664486116,1.1243595222888645,0.21544176963248501,7.384603262196104,-0.25106617808606074,-0.5097013057560281,0.75,,-0.1000792524421009,Must Sell
2022-01-11,162.16380243318133,165.64210474478193,160.15544445959884,165.52244567871094,865800,37.76702877742835,28.56054850068926,-46.04601112504447,36.798786108078666,23.776310093334626,16.31111729927346,24.359200824466612,4.469254137085237,165.20154266357423,0.018783145428229283,0.5395398887495553,0.0019424940588490536,-0.3512376924601959,0.838064263209095,0.5263050247502608,7.3844981226634205,0.10325456464499552,1.3936548234518034,0.4,,-0.13062169818145952,Must Sell
2022-01-12,164.94128880778845,164.94128880778845,154.21582933681117,154.54058837890625,2838700,27.086236195190754,30.749292780365064,-98.14178780393937,26.765385431101166,24.6423448641543,13.65398246198092,28.9486765365747,4.95763715171506,164.8549949645996,-0.07657729557493262,0.018582121960606355,-0.06256653969088544,2.80311990041096,2.575917750665826,-0.18505015340735778,9.133132717318137,-0.1172245674981351,-1.6775149309384358,1.0,,-0.09181589460987254,Strong Sell
2022-01-13,155.07045178989645,155.79688239178802,151.1477578367315,151.53233337402344,1890400,19.228022418310108,28.027095796976408,-98.12813381608585,20.16672374073419,25.906704354316787,12.73530622312253,31.44108053325561,4.935600537668012,164.1550621032715,-0.19029652047571596,0.018718661839141452,-0.07689515368893696,1.1801616694511121,1.6707616707616708,-0.16482712597625254,11.56618776287471,0.10735540831279551,-1.2985425495951133,0.9,,-0.09385992890483251,Strong Sell
2022-01-14,150.60080437569798,150.78026687613902,148.07968355948196,149.53253173828125,1766800,3.294265794905049,16.53617480280197,-93.84728099525964,15.444805272524672,27.482986860909534,12.085002953017847,34.37313773175865,4.829675486016077,163.48632202148437,-0.11638523364631657,0.06152719004740359,-0.0853514233525261,0.9592148569106307,1.5476659746493926,-0.11007478469920773,13.990321431594305,-0.1928761054490361,-1.0328070545244075,0.85,,-0.08061616500861286,Strong Sell
2022-01-18,148.0967528881914,148.5240619037895,144.66119779189694,145.9345703125,2478800,4.245089189032419,8.922459134082525,-95.28931762155726,10.378528003676589,29.33650160131643,11.214878873725047,36.95092342953839,4.832651090328095,162.52060089111328,-0.19496950924001955,0.04710682378442743,-0.10205494249757119,2.078279440586739,2.177260330524069,-0.10475629126448018,16.875383352223633,-0.2970996298415543,-1.0027955642153519,0.95,,-0.08497293911249135,Strong Sell
2022-01-19,147.24215934341404,147.7549354635811,143.26819005365402,143.39637756347656,1560900,3.7764550239821086,3.7719366693065255,-99.53403631123679,9.99853427489934,31.204007765263025,10.467331672888422,36.557398897303784,4.807943541728013,161.6211151123047,-0.24842464140032663,0.00450973816265106,-0.11276210745213844,0.6088527830381834,1.3405302347151729,-0.06764199100870248,19.86500456947514,0.27196430647854214,-1.2645423825075799,0.8,,-0.07821789266744107,Strong Sell
2022-01-20,145.20817333701785,146.60119205728944,140.31975646430936,140.83251953125,1371800,2.2966419171199006,3.439395376711476,-98.28672031584627,9.665708445314502,33.22802665796768,9.511452412379308,37.50543546304776,4.913192973960336,160.51908493041992,-0.27883819898539053,0.01634406956931951,-0.12264314494256834,0.286426683513604,1.1572513803415738,-0.03464429987877183,22.939203685586303,0.36876137028277,-1.2396632989414065,0.7,,-0.078470209092628,Strong Sell
2022-01-21,138.96946161151251,139.72152977657575,136.28596107032783,136.46542358398438,1978300,0.9040722854809774,2.3257230755276623,-99.46702651647402,9.1419327401986,35.449696964588625,8.879391667900723,40.908906128866505,4.887004794457603,159.1358840942383,-0.35279315253711413,0.00506858455181106,-0.14245976411472827,1.0992068056824884,1.5792288656501956,-0.037693752789206704,26.49459164733444,-0.38122694740352964,-1.36314229741717,0.9,,-0.03497837644279787,Sell
2022-01-24,132.6709172413576,136.68761966399651,128.78240231629036,136.1577606201172,3065100,6.845968635087027,3.348894279229302,-81.70834726241864,8.486059470096627,38.00117629830284,7.896788411279771,46.8857302711204,5.102591405403984,157.5988525390625,-0.2359335880012951,0.17187814995644426,-0.13604852810480283,2.228595006880234,2.235846785664787,0.03367536130141623,29.174638613238685,-0.7436429925798343,-1.028801105860485,1.0,,-0.009873786293658692,Flat
2022-01-25,133.29480791912744,136.7389183826554,130.69676116721087,134.73056030273438,1607500,11.192224767534041,6.3140885627006815,-85.24795191850522,14.423166220536345,40.35317182666373,7.30841856321231,42.97156593137406,5.169703248978325,155.81825637817383,-0.2255687319575321,0.1386181319256284,-0.1353352076040385,0.24846755724735828,1.1282008092165057,0.06515845889614645,31.12287921261789,-0.553794398460985,-0.984388191568757,0.7,,-0.027474327302058867,Sell
2022-01-26,136.86709717164683,139.14038467444985,132.61964374709748,133.8502960205078,2308100,15.597615065712828,11.211936156111298,-86.25085562193767,22.635044022103905,41.7270586561334,9.919275239626538,39.17096516465472,5.266205940290779,153.98980026245118,-0.26003122914569554,0.11810411890156484,-0.13078466370901698,1.0869241639107454,1.5298043751304884,0.09831729537100214,32.55919714786134,0.40570704851593536,-0.9496856044173719,0.85,,0.002749325216485601,Flat
2022-01-27,133.67933178341585,133.74770278099948,124.59473923627858,128.0644989013672,3511300,12.318085152223032,13.035974995156634,-91.54693700288801,21.03765442585847,43.55922081364756,8.737946571161737,44.831833377364426,5.551159572000728,151.95196151733398,-0.2488682717584201,0.07512962128108058,-0.1572040424976141,2.232477558070181,2.1278671635911888,0.04929938297255781,34.87992617681336,-0.030797932373316194,-1.6995223277442404,1.0,,-0.010035105815854102,Flat
2022-01-28,127.739737002317,128.25251295225294,122.75731314107468,128.03030395507812,2642600,11.499306727804294,13.138335648580052,-87.70428719176144,16.277932393714142,45.366241800154725,8.119654106791746,44.02553603426745,5.547162446227695,149.88677291870118,-0.15909152838574586,0.11103093573810835,-0.14581986480873832,1.083639445378371,1.5056305889257013,0.0980611955468264,36.279120899292636,-0.05854559014601051,-1.0745270002381444,0.85,,-0.007409558204020061,Flat
2022-01-31,128.03035152755976,132.17525504844158,127.98761800911416,131.9786834716797,3252200,14.083811469024106,12.633734449683809,-78.49734139827824,25.168046633752404,45.904834288523105,12.81517873505897,41.60926924559826,5.450053488591943,148.08310089111328,-0.056601314034911816,0.19536558037435447,-0.10875256746058615,1.635452013474617,1.720763502162727,0.20081679589185858,36.349823775962044,8.728810044449093e-06,0.20514452598074764,0.95,,-0.015560171046022078,Flat
2022-02-01,131.81629714289198,133.6793582949019,130.28652347949443,133.1067657470703,2150000,19.444152262724035,15.009090153184147,-75.46591462178822,27.546833712320463,45.99492255894474,14.255446187689522,39.7077786103549,5.303109297650171,146.4238594055176,-0.0031548219185766643,0.22330850308002592,-0.09094893217891409,0.24797631266654444,1.102111954070125,0.24686135199035536,35.92850514689047,-0.030620965866130338,0.7551073833768334,0.65,,-0.03180784947642182,Sell
2022-02-02,133.53408364384342,134.516889283287,131.91031440290942,134.04685974121094,1625800,26.735506453964906,20.08782339523768,-65.83022461803883,34.13617579800008,45.84713512554221,14.90669940117223,38.26115884391129,5.110499696416383,144.78854675292968,0.015001927234367508,0.24359276260351498,-0.07418878946308227,-0.4507646409862532,0.8219538213420831,0.2858816269241899,34.64849297954231,0.08361567794882185,1.0594220379958046,0.45,,0.0023543313270634105,Flat
2022-02-03,130.671116662125,131.76502690734134,126.2100086456739,126.45785522460938,2111200,23.969752338943067,23.383137018544005,-86.79460374334376,34.283955688797974,46.266452730921216,13.33383931047702,41.898850983721985,5.305239082067887,143.10024871826172,0.00017689528690949358,0.08629031283936096,-0.11629884394134204,0.12814032439882186,1.049064329228904,0.1703888813036877,35.28365317326998,-0.6363036664070815,-1.2900011866309362,0.6,,-0.008849989872219112,Flat
2022-02-04,127.46627870577132,128.57728479423767,125.65449258763144,127.08170318603516,2080000,21.386001068308868,24.030419953738946,-83.21716843369083,34.281498280297775,46.70538982200123,12.791739524933242,40.96813473086938,5.135064305249174,141.33460731506347,-0.014745783690274126,0.10083738041498727,-0.10084511076084646,0.02359532139068266,1.008448177642025,0.20948236253711136,34.7122163189588,0.1963799129313938,-0.9806929214886508,0.55,,-0.035052674096431154,Sell
2022-02-07,127.7568682425517,131.8163043376281,126.714233086476,129.7652130126953,3357300,19.340831189052114,21.56552819876802,-71.96573425580908,43.78482544760801,46.211759423955876,16.39103148687467,38.059306036686166,5.132707658527956,139.63648109436036,-0.013664083179163306,0.1634122403200585,-0.07069261559946116,1.575976457290338,1.538870541535937,0.28286286219475104,32.55666732738534,0.13154169328049806,-0.09513340474089908,0.95,,-0.050586450796575776,Strong Sell
2022-02-08,129.74815278251936,130.44893298705867,127.47486504109284,129.28665161132812,2694700,24.06693551166018,21.597922589673725,-72.61629077551956,42.582741499576244,45.753388340056645,15.6916261259552,36.43531533809905,4.978519107630643,138.01569709777831,-0.010992105319842268,0.1522530068605722,-0.06324675866590757,0.6114374716069438,1.1934725946856877,0.2895756348442219,30.056765821337173,-0.0034267680422896867,-0.01371715807417789,0.75,,-0.046509879752551546,Sell
2022-02-09,131.38043129885267,133.32041795503346,130.70528876623152,130.978759765625,2270500,34.627145541878356,26.011637414196883,-51.53653834303628,48.19946105237231,44.54453100681297,18.947443497216952,34.29768773236717,4.911036767350257,136.28851280212402,-0.06700839218350667,0.19489501628547645,-0.03895965204498342,-0.09070612103861932,0.9752587947253125,0.34044295586623463,24.417381417721305,0.42634168439635634,1.1970814472331577,0.55,,-0.032439671541067805,Sell
2022-02-10,129.0900749327651,131.8077544065059,125.7485148167012,126.33820343017578,2720100,32.56814311455656,30.420741389365034,-78.14274153777447,47.40489620463107,44.06895583723355,17.305059570489174,38.415689115320525,4.993051254668439,134.8783935546875,-0.05692754903926915,0.10838186968868525,-0.06331770344706122,0.6310973522240637,1.1713612698467382,0.21346037306973534,22.097363678940976,-0.37826265674601245,-1.2198941855814656,0.8,,-0.036026238401405876,Sell
2022-02-11,127.15006693215813,127.73975544760368,122.58640987239778,123.27864837646484,2244300,24.834141932064096,30.676476862833002,-95.81829432299696,48.788176043694946,43.98405401971698,16.032220311002305,40.10332956534853,5.004500848992544,133.46570930480956,-0.05785829730208502,0.024552813188178025,-0.07632717783022058,-0.1534689929931586,0.9591579001352643,0.12605696141675674,20.411445047727344,0.16222666884865863,-1.4957597639231452,0.5,,-0.005820662505548686,Flat
2022-02-14,123.32993775013794,124.69733194655392,122.04801058116205,123.18465423583984,2057200,10.896322895963195,22.76620264752795,-93.34999545133897,43.611228919162805,43.96449062744704,15.404899921357519,39.3293175070998,4.836273743021052,132.1483154296875,-0.066552278504675,0.04293101115521629,-0.06783030994153672,-0.48565537174239337,0.8737738305332391,0.13172617158150693,18.418444295329294,0.010605142801751637,-0.9780887895477758,0.3,,-0.03126696459377675,Sell
2022-02-15,125.45796029341976,127.08172973393424,124.72298808508975,125.26994323730467,1849500,12.223834970199567,15.984766599408951,-74.16020531506537,42.60097163561639,43.28115892224176,18.076898876487267,37.0337887524983,4.769188154097715,131.11508407592774,-0.0706223215489098,0.12533325829049688,-0.04458023178506443,-0.7619841461418795,0.7961961668933928,0.2278057153255444,16.378092522545916,0.47666520676620355,-0.1695547580972148,0.25,,-0.039271000157641386,Sell
2022-02-16,124.2614717010294,125.69723694987624,124.04781716712772,124.90243530273438,1423300,18.460730761610645,13.860296209257802,-77.10760694876373,45.406636843761554,42.73743584366605,17.60844756554223,37.13485619365791,4.546347556144185,130.1903869628906,-0.03794568538723978,0.11625478043843865,-0.0406170669241771,-1.4150944092251567,0.6145403360909139,0.22039477452942294,14.526576481472546,-0.2218201586705302,0.22757255169378068,0.1,,-0.012316477112664197,Flat
2022-02-17,123.5094134493973,124.78278609299367,122.05656526412244,122.56932830810548,2244000,17.63771296059958,16.107426230803267,-95.81904885437217,46.042510765543646,42.49895553599285,16.799526546708535,38.643276643046356,4.424884876320444,129.2772274017334,-0.04258492297409953,0.029497109272878675,-0.05188770851948188,-0.19566822632292658,0.9509884940563219,0.1128419840840228,13.402204367826604,-0.314815388936278,-1.0812771331696132,0.5,,0.015733115211843597,Flat
2022-02-18,122.21894569071388,123.51796902307736,120.95411438944464,122.61207580566406,1785400,13.099232243137907,16.399225321782712,-87.77564746745037,37.59068409088111,42.422141306734126,16.082711140028074,38.829161726943035,4.291954144699884,128.58456001281738,0.006077232590090003,0.09116555457698385,-0.04644791105991242,-0.9423891383657204,0.7597430643764588,0.1472813798350305,13.168545238181174,-0.08163708315110695,-0.8504968352383987,0.2,,0.012750035802533009,Flat
2022-02-22,121.9882173336764,124.07347497182847,120.74046891371164,121.53527069091795,1428000,7.391531551413245,12.709492251716911,-94.23070902393772,31.181683161144694,42.17092089737543,16.11563644981497,36.640402864654156,4.223457852801091,127.85343551635742,-0.0686799943825647,0.043195946521791526,-0.04941724717777429,-1.3817192289759819,0.6295879902122875,0.11692996324085807,12.900316505006575,-0.14771272585895537,-1.135102271744284,0.1,,-0.028810036387460138,Sell
2022-02-23,122.80861316776785,124.02216925358844,119.02266140430316,119.38159942626952,1659300,6.834697819041705,9.108487204530954,-97.4895500514868,25.572831936426773,42.181958064663334,14.770657277753909,36.45004590635411,4.278889995407107,127.08598747253419,-0.1117573135465537,0.017841880870237033,-0.06062342670099441,-1.0103302387989521,0.73073095114368,0.04136775323673396,13.218308814706312,0.297587102780552,-1.4095085341482982,0.2,,0.05559247026031837,Strong Buy
2022-02-24,115.75803829720276,122.63771775495908,114.6299489985341,121.98821258544922,2896800,15.882936582684659,10.036388651046538,-60.63093117652151,25.066112152808714,42.742504315173186,12.911883083547337,38.76624846332223,4.545238478336969,126.49288330078124,-0.02633846795972313,0.37000481127590157,-0.035612048660639606,0.9604308659216699,1.2593824382927385,0.22103444233958927,12.765751069524756,-0.7972213441246238,0.2796156960767903,0.85,,-0.010249202332579357,Flat
2022-02-25,123.40685829791153,124.50932303776732,122.15912307472205,124.14183044433594,1790200,30.92371115525655,17.880448518994307,-49.10838530622206,31.15654459464131,42.64411043513723,15.421381958742668,37.179894846158795,4.4006579050499,126.29674987792968,0.019597283977108797,0.4782978834152028,-0.01706235065966899,-0.755810327504604,0.8085379292901921,0.367015963545945,12.830375069540016,0.32237127790241654,1.2753811570483835,0.3,,-0.026588699175830705,Sell
2022-02-28,121.81723952402504,124.01361396305283,121.1420970665252,123.54357147216795,1551900,45.98380698091017,30.93015157295046,-52.30926257452594,21.103155834942584,42.68966523509835,14.65304860868872,37.01667527351698,4.300591867389955,126.07241325378418,-0.011975291752304865,0.44821487599416365,-0.020058644998931285,-1.0661545254542004,0.7186102885508096,0.34478195868850314,12.922882436505535,-0.5405281393794987,0.7626990081089985,0.15,,-0.06469075231751702,Strong Sell
2022-03-01,122.85988574304956,123.49230779239126,118.58679550801872,119.27049255371094,1934500,41.13691587638773,39.34814467085148,-75.1716044900888,21.804945937713782,43.06120930179257,13.459710707966023,38.20040018392549,4.34746216001562,125.43700370788574,-0.11604756254028949,0.23334628096282323,-0.04916022363333228,-0.31213254124172707,0.9239623632803171,0.12337743055511766,13.052914939694496,-0.15726088093563495,-1.0522556628162627,0.45,,-0.04597552206317272,Sell
2022-03-02,120.82593222440777,123.039390359756,119.91148443850736,122.1933135986328,1234200,38.84966611236713,41.99012965655501,-55.97013459828386,18.28408956645703,43.40621450658005,12.618249119033877,35.81222334015532,4.306136134732006,124.89133110046387,-0.1395854834653406,0.3803181631664802,-0.02160292053946289,-1.4939950623050355,0.6026632029727869,0.32000175383492396,12.001739461200625,0.361214699681953,-0.018136457859645766,0.05,,-0.0361581466791542,Sell
2022-03-03,123.14193820691196,123.3470512776294,119.84311130206623,122.14203643798828,1319300,42.05318167337162,40.67992122070883,-42.69871589151249,24.540226538245992,43.608044267357236,12.392178892678515,33.70267298508985,4.248836409077088,124.29608993530273,-0.15607585166759355,0.401920757415878,-0.01733001817221813,-1.2709633813704149,0.6490749464352045,0.3286289215345668,10.112568776133179,0.2232669175618406,-0.06180040283225522,0.1,,-0.021120167407420235,Sell
2022-03-04,120.98830721881744,121.18486575736992,117.7322008586514,118.57827758789062,2047100,44.346698931532984,41.74984890575724,-68.29105271560468,24.823459489142998,44.08949942857204,11.475962309569649,34.750004744233834,4.26033634980993,123.9021110534668,-0.13466559052560284,0.21124823558713024,-0.042968060998402224,0.03159059818360654,1.0087317308734687,0.10087842737191308,10.765657369876392,-0.2708070735359461,-1.2119692364977437,0.55,,-0.019350031621680957,Flat
2022-03-07,118.80904483405092,119.19362047752529,114.66414068436691,114.9119873046875,1963000,30.425091780797512,38.941657461900704,-97.7349560504903,25.030363540826492,44.916090395224415,10.608380984758982,37.24369472226628,4.279560881477677,123.29362525939942,-0.17704881908505957,0.015089953430800405,-0.06798111367945958,-0.10790031036101476,0.9700869273003119,-0.05439307027528866,12.262258914185734,0.05392311327058787,-1.4992128402756986,0.55,,0.028023485705278652,Buy
2022-03-08,114.852129335673,118.65517738511164,113.72404019132205,115.2708969116211,1732700,15.631106853890417,30.134299188740304,-87.08067067223378,17.602964768650192,45.79166052052886,9.744664121801618,35.76358105068263,4.326102046642815,122.5689094543457,-0.21801107847322382,0.07893584921410922,-0.05954211859446268,-0.4483209838530709,0.8920867013334707,0.027093420049873106,12.590672475046143,-0.013836467186656673,-0.9457404830380145,0.35,,0.014265069694652376,Flat
2022-03-09,118.492782410561,120.15929797000776,118.25349040990488,118.6893539428711,1653400,20.027934053655347,22.028044229447758,-55.100571116309894,23.96206833569723,45.98152374217211,11.42599984307455,32.903557716939545,4.366266261767376,122.03904457092285,-0.263313241264632,0.2533791607520354,-0.027447696266624688,-0.5428779217091527,0.8747060550672271,0.2686292274110828,11.86307845174191,0.7379040364880903,0.2609033161500353,0.3,,0.0696000629615844,Strong Buy
2022-03-10,117.0058028193991,118.79195206243044,115.45894567397762,118.43301391601562,1653300,33.826621245291925,23.161887384279225,-56.33889447558056,24.62545805007072,46.525893865575725,10.79228210047627,35.72888776410174,4.292461985102049,121.41175727844238,-0.1845146057829114,0.2603985922725834,-0.02453422493173696,-0.47955177759714124,0.8891697478991597,0.2566021162803935,10.079884244186887,-0.3922110735785527,0.6577646956248905,0.3,,0.06198335379242227,Strong Buy
2022-03-11,119.3388698579204,119.74054140443798,116.41607754782284,116.51008605957033,1237900,38.13081885176744,30.66179138357157,-74.16807785280722,25.247577420171556,46.64460198393903,11.78981134183894,33.7199838554812,4.2233192616386965,120.92035140991212,-0.16352950587195175,0.19878014195526805,-0.036472482083609536,-1.3674833440949856,0.6933984590522976,0.13464607624467675,9.982781000057107,0.21448909868899962,-0.14475973085181193,0.1,,0.07406867264474819,Strong Buy
2022-03-14,117.80340414481248,119.76923601225302,116.8722185513552,118.07068634033205,1665900,36.59822343263738,36.185221176565584,-59.6983573737001,31.820679862576565,46.742689121760144,11.178499511340606,31.83046980397028,4.154450025284694,120.65995330810547,-0.1276822482607652,0.325404040507441,-0.021459207440282402,-0.23431280564746115,0.9485038531723551,0.2862054913420138,10.037305249318347,0.311309096840928,0.4635328684987509,0.5,,0.055350377823292954,Strong Buy
2022-03-15,119.01048760751326,121.16600612993614,118.34658421885952,120.18309020996094,1774100,42.00706409962746,38.91203546134409,-40.112372474610304,38.96661676806155,46.23406893208271,13.018607176030455,30.105075523889095,4.078797865593221,120.50987510681152,-0.10492471318406978,0.4835454513322801,-0.002711685632077354,0.08407895118327251,1.0183160275285703,0.4725185797941819,9.867341686741902,0.23041133641579095,1.3707944417456643,0.6,,0.05321017519394264,Strong Buy
