Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-05-05,84.00930465448835,85.05118059029641,84.00930465448835,85.02249908447266,776600,84.50969593122413,83.96141440484017,-4.314060199940162,62.82844773366662,44.403767180354436,32.65539542238222,12.404501875179344,1.2909927134352053,82.62286033630372,0.17594357346236164,0.9568593980005984,0.02904327855997213,-1.214376369190522,0.6485908641057656,0.9723693041746597,6.148426306132984,-0.28135794051969326,1.5747565826890606,0.1,,0.019882608413419205,Flat
2023-05-08,84.61149549245903,84.936486965983,84.10489821471276,84.39165496826172,775600,86.17551750466583,84.24685137304618,-19.512275207926177,64.6470713368107,44.44222419202695,30.962527489824172,11.761447850806567,1.2643218674583974,82.76814918518066,0.1764705281104152,0.8274509174389836,0.01961510314129078,-1.0981140375282274,0.6667927577846937,0.8128064324179006,6.270684074388058,-0.32507829105245817,-0.11148230922118764,0.1,,0.03144851666752377,Buy
2023-05-09,84.19093538283884,85.10854686340453,83.95197383188338,84.54459381103516,1125200,86.73638178386169,85.80719840658391,-15.964519240548537,65.30693813544318,44.571989981317365,29.905022164530934,10.988233444595885,1.2566255220343083,82.87998313903809,0.1602380573258115,0.8588240930834473,0.020084592309877136,-0.07866224863655358,0.9760667597741133,0.8086187298318669,6.507898052985645,-0.15972903773109426,0.19752437111275079,0.55,,0.013215964816780532,Flat
2023-05-10,84.62104637001627,85.52910445794572,84.33429694161198,85.08940887451172,1100500,84.89098260229014,85.93429396360591,-9.850257744654822,70.4400904536945,44.91983323251786,30.265813682119944,10.239338951033227,1.2522099501985533,83.02957191467286,0.19928847735991215,0.9149710927850988,0.02480847380443807,-0.13812444933969267,0.957818558441728,0.8632804615338966,6.829014062492647,0.06105410595802616,1.16888326064139,0.5,,-0.0016867172205218288,Flat
2023-05-11,85.0033925551662,85.66292868683834,84.66884788421905,85.55778503417969,1000500,90.63276972967931,87.42004470527706,-2.2869138257586408,70.62394221620654,45.31466643523198,29.29873065870372,9.650046867621452,1.233772153942892,83.17486038208008,0.20679555290061297,0.980180104038945,0.028649578023373534,-0.3738254428582505,0.8847679308103519,0.8927507602292046,7.29459517956222,-0.06971815587718262,1.3681187190887911,0.4,,-0.008839794001069518,Flat
2023-05-12,85.42397648525294,86.32246694345783,85.40485547766885,86.29379272460938,1298700,95.77246557391659,90.43207263529537,-0.5454317078366744,77.71521933641787,46.01929714257204,31.602781028582815,9.127833226988072,1.211189247646184,83.42768249511718,0.29536997947469407,0.9951925136858366,0.03435442701719471,0.4514210480620653,1.1387360529603894,0.9499876727194309,7.634526254814719,-0.11047699538845299,1.4388143391760144,0.85,,-0.015391562077859482,Flat
2023-05-15,86.32245765615784,87.14448587316866,85.56733837343734,86.83861541748047,1422800,97.37873703925625,94.59465744761741,-5.031443348635856,78.32165256628369,47.03732570788784,33.47083960336417,8.296784023235144,1.2373291227951226,83.68241500854492,0.291097763742124,0.9549296523319526,0.03771641160945549,0.7556800517162204,1.2332923044917914,0.9625020931547339,8.154862900660872,0.02316677997823926,1.2786295188318526,0.9,,-0.03232211206066927,Sell
2023-05-16,86.6474533427108,86.6474533427108,85.44308517422733,85.73939514160156,1064500,90.36325874953184,94.50482045423492,-23.33334869493189,77.84391190974489,47.7747595313134,30.798791109373223,8.345231832636172,1.2486292028278376,83.89987030029297,0.25626693629005365,0.7741935665709553,0.021925240584098615,-0.2210725217290122,0.9312518316660616,0.7742360476077569,7.995025006872359,-0.15309755236921377,-0.2426673051578405,0.55,,-0.02773453849383749,Sell
2023-05-17,85.81586197227134,86.02614928176442,84.19092651395994,84.86001586914062,1021000,70.47788482518838,86.07329353799219,-60.20155348086704,71.31308348979194,46.609108268045965,27.670358952989172,14.42803798838454,1.2905287431833121,84.0680995941162,0.2404227392969705,0.6328720898259144,0.009419937869986628,-0.3713469330305378,0.8869352954206862,0.6242010988224715,7.584423937706944,0.059252326671279124,-1.330040450432231,0.45,,-0.0072456156314750445,Flat
2023-05-18,84.42988461428348,84.83133821110425,84.04754473003794,84.6688461303711,903600,50.24297614896657,70.36137324122896,-65.7361693773013,63.110019719701135,45.33989053851103,26.392234707150607,14.57675381392727,1.2563817714632672,84.22007865905762,0.23345842451280566,0.5927674319021123,0.005328509287318317,-0.7530351394648936,0.7787540452377156,0.5749872592917407,7.105886170059414,-0.34235712792631856,-1.0940882400950678,0.15,,-0.01557711247609595,Flat
2023-05-19,84.67838927647618,85.50997787893746,84.46810929303304,84.99382019042969,2950100,38.98507019071824,53.23531038829109,-57.1070665696769,65.76392656390236,44.62936157405056,28.715522058922403,13.702669838912174,1.2410594010662068,84.37492485046387,0.21279962447842835,0.6462243298323859,0.00733506241413151,3.241593080107876,2.339548125649302,0.6101090932619526,6.661631838781289,0.007689515986816804,-0.47859218413984755,1.0,,-0.0194021566643569,Flat
2023-05-22,84.73576184872829,85.07030653953561,83.36890157554926,83.8468246459961,1544900,29.938339528198853,39.72212862262791,-87.3417454684252,63.643541949984936,42.63123602610092,25.97617546946465,18.55863400461504,1.273941226989074,84.4944061279297,0.20279867623192202,0.4575482744751985,-0.0076641935438083175,0.5046796509594726,1.2066373253874962,0.36990215660244646,5.891099609075051,-0.2025669130053305,-1.4347656627570449,0.85,,-0.02688534488967443,Sell
2023-05-23,83.90416114552549,83.90416114552549,83.05345878454422,83.43579864501953,972300,21.632334623511614,30.185248114142933,-90.65418409136299,57.36916097387784,40.43407646592327,24.707046587580667,19.46355366686063,1.2437098794170882,84.56370468139649,0.18004314810615843,0.3899361857536218,-0.013337944933071166,-0.5811559350150625,0.7609231563871998,0.25278475706733367,5.3952761062973655,0.04610118523483265,-1.355188207594648,0.2,,-0.01775890345063032,Flat
2023-05-24,83.42623776191712,84.4012047663012,82.77626218983649,83.8181381225586,1032800,15.28510667186157,22.28526027452404,-76.14875042462702,63.18243790095107,38.803465269973046,25.244153218767487,17.686065155858763,1.2709407863490618,84.69322128295899,0.21649627597691565,0.4476169388789353,-0.010332387257732889,-0.4681712281805205,0.8077047904683327,0.2483234602507166,4.105423281814754,-0.007522681784313714,-0.5141821801044527,0.45,,0.005164687553199415,Flat
2023-05-25,83.2828750378155,83.80859335382482,82.96745134073753,83.35934448242188,1013600,15.5151118366282,17.477517710667158,-86.65172997412532,57.872601822252065,37.28932630230498,24.00804143304473,16.820044680037675,1.2409226431684908,84.68414039611817,0.1640492764249745,0.1334827002587469,-0.01564396718794603,-0.4668723714376539,0.8044412522172532,0.12453246861388197,4.166529960711398,-0.43134283002233503,-0.8120135409780397,0.4,,0.019241699454986782,Flat
2023-05-26,82.95788744593838,83.44537101971751,82.2601165543515,83.09170532226562,1070100,18.075009738113163,16.291742748867673,-82.97449038690812,56.96743426851953,35.06868153166613,22.364845184136467,19.75338854329806,1.236946344754028,84.64017143249512,0.15844343173190606,0.17025509613091885,-0.01829469487150648,-0.2770884062882153,0.8898257518117072,0.0867526932515262,4.4270572542755104,-0.32455493173660965,-1.305163790413785,0.6,,0.02981790985725119,Buy
2023-05-30,82.38437438673029,82.6997980447526,81.30426366985513,81.64836883544922,1390300,12.088589065742832,15.226236880161428,-94.10801244173803,49.932109652322154,33.059081911683975,20.127525490527653,23.12691228184766,1.2762674381580614,84.49727210998535,0.10821183854587473,0.05891987558261978,-0.033715920092992735,0.4465238091142304,1.1742993732790512,-0.1237616277094653,5.405257167998935,-0.5542184297643565,-1.7003578762433522,0.85,,0.053031394089828564,Strong Buy
2023-05-31,81.82997511708396,82.74758638486523,81.0175074907436,81.9446792602539,6040500,12.683369199186961,14.282322667681015,-84.86738957379292,60.47772610653687,31.448438241765448,18.22691138215315,22.508200357629203,1.3086825421554593,84.37779083251954,0.08921849170306577,0.15132610426207077,-0.028835924101107135,3.9111099747220015,4.2040317781791225,0.02119599632580972,6.022490179662123,0.1387703096700815,-0.8863664009132943,1.0,,0.050225517425836017,Strong Buy
2023-06-01,82.59466685403974,83.75123978587882,82.56598534467372,83.71300506591797,1644700,21.6728371911214,15.481598485350426,-56.0060864111048,61.52276832886787,29.44995854637109,21.810298800823134,20.34753882072238,1.3442452552604205,84.36154136657714,0.17593476210241704,0.43993913588895195,-0.00768758240014944,0.16017348389426755,1.1294852865432818,0.3730069508151477,6.0535458038804,0.48353348560632686,1.0622868534787202,0.9,,0.030528299749349865,Buy
2023-06-02,83.59829216212984,84.63060761551719,83.59829216212984,84.55413818359375,1139300,38.949596308195076,24.43526756616784,-42.27773509051699,61.21154701909253,28.32947714774224,25.345171751573574,19.212589503836803,1.3219645551266301,84.37062149047851,0.18931628581310456,0.5772226490948301,0.0021751255339033104,-0.2768547748237903,0.7780084404321282,0.5359158438125377,6.056172716577183,-0.08677456845818615,1.2906143580421756,0.65,,0.025678585338290545,Buy
2023-06-05,84.49679904687417,85.65337198491487,84.47767804052764,84.84090423583984,814700,56.542654632627375,39.055029377314646,-32.088214600496,60.10455862260525,28.014814423226046,29.292524925313725,17.982382091428597,1.3115166543595305,84.36154174804688,0.1534310934462505,0.624026478706612,0.005682239535458322,-0.5554644448362648,0.5556218606887474,0.594112156224021,6.037731748417833,-0.04371971680952687,1.0190535513970806,0.1,,-0.012207210560604143,Flat
2023-06-06,87.6988851732558,88.32018663571353,85.63425396740139,86.1695327758789,1718300,65.39461564549642,53.628955528772984,-29.450203372497697,65.98915112949042,29.073551657560092,37.31846420318129,14.934703741240936,1.4663570647533986,84.45043563842773,0.1224627999669987,0.705497966275023,0.020356285014460296,0.17620659692728854,1.1353755071295477,0.8224018791231186,6.313947384496066,1.9490347924886864,1.2343694262295055,0.9,,0.012212948342960975,Flat
2023-06-07,85.30925769648276,86.98198823955104,84.42032060189398,86.74302673339844,1419700,72.28819269726462,64.74182099179616,-21.597003935212367,64.81088651048005,28.948333895497765,32.89762930312605,18.77924681799487,1.5445935342465178,84.5603572845459,0.158155617752025,0.7840299606478763,0.025811970513651472,-0.0935345728261146,0.9290348756171698,0.8832416011397807,6.735169260561839,-0.5569588764437013,1.2484140249445157,0.7,,0.004083489000468741,Flat
2023-06-08,86.60921521792385,86.79082830951238,85.47175603170425,86.15040588378906,761100,73.08022440806798,70.25434425027636,-29.712119468085962,68.49610893361823,28.832060259297034,30.86974107099268,17.621649312118628,1.5284848730723473,84.61340713500977,0.15104905918402167,0.7028788053191404,0.018164955186438236,-0.6419411292966228,0.5036478237133356,0.7628600221886361,6.910505079925171,-0.08754520102356096,0.4862002819191469,0.05,,0.023250724660544293,Buy
2023-06-09,85.920998579527,86.94375353428643,85.79674122162167,86.66655731201172,693200,75.34891021623088,73.57244244052119,-22.644145948009008,65.11609079932222,28.805198300353663,29.912651643269683,16.659954248156538,1.5012368330432337,84.66884574890136,0.13820364493366297,0.7735585405199099,0.02359441120804795,-0.6816206649986412,0.463427841771348,0.8293148112173248,7.164697852741654,-0.1528122007218707,0.7244674817352584,0.05,,0.0194764082467412,Flat
2023-06-12,86.86728793273561,86.98199208607082,86.20775910550667,86.62832641601562,765700,74.8253566221511,74.41816374881668,-23.167664717451686,71.39894893817277,28.801664245411384,28.959708857528103,16.02424760380742,1.4493079864375848,84.68557243347168,0.10152596418872047,0.7683233528254831,0.022940790582364645,-0.5920475763730578,0.5211821721255684,0.8161796948141383,7.255617915581228,0.138501010552827,0.5452161957441802,0.15,,0.027756308936632806,Buy
2023-06-13,86.43716519709288,87.05846663556629,86.21731738008455,86.35113525390625,898000,75.74159282410925,75.30528655416377,-26.9634108622115,71.54237371728877,28.843889401459574,28.11061564462058,15.339424968429064,1.4058680770835958,84.66119842529297,0.0519763762144729,0.730365891377885,0.019961173005417887,-0.4559868854004367,0.6223491253846367,0.780661138534768,7.11219697519509,-0.1359737958623391,-0.6303873631152468,0.25,,0.027756188469770737,Buy
2023-06-14,86.78126989963683,87.24007195230996,86.39892999405778,86.96288299560547,759100,77.09418172886238,75.88704372504094,-18.58637923374965,71.19786722110973,28.995857474269798,27.75434394092915,14.62793944533189,1.3689444071778898,84.72237281799316,0.08053278442358242,0.8141362076625035,0.02644531902364844,-0.5561726341920545,0.531712954855882,0.8564726775093087,7.4186103710452915,0.314208994518125,1.3173386005321746,0.1,,0.026047956869480485,Buy
2023-06-15,87.3356573783816,87.99518620275794,86.86728755701698,87.9187240600586,1303100,82.98424672385256,78.60667375894143,-5.497469732481108,76.60627971630373,29.585676633947404,30.09036841262965,13.756100526506254,1.3517268527895374,84.87530822753907,0.12839897518654983,0.9450253026751889,0.03585749372904257,-0.11567284337626296,0.9038290139448103,0.9425740668055882,8.102032274022458,0.27577641296896643,1.670688515040164,0.65,,0.018902620756537515,Flat
2023-06-16,87.98564444203025,89.18045217593871,87.91873550063248,88.55915069580078,1714000,89.43496965415063,83.17113270228855,-7.611242071317303,82.40920827310111,30.73090821772138,34.367737825162344,12.834559935012278,1.3452983715817217,85.06982345581055,0.10792269154005232,0.923887579286827,0.04101721501517819,0.19420171488287824,1.1563306404007354,0.9601386608668582,8.914098836621466,0.049743895767133596,1.376555662221368,0.85,,0.00010727482523647249,Flat
2023-06-20,89.16132604243641,90.08849795745007,88.82678135468078,88.83634185791016,2782400,91.02910864941494,87.81610834247273,-13.803962247956747,89.57844663916741,32.17926638951669,36.378670508037814,11.802471085299684,1.3584447208722623,85.26194953918457,0.014659790832902116,0.8619603775204325,0.041922479347987096,1.1061833594737462,1.88779352597548,0.9326351152011766,9.690031593596617,0.44328292302462924,1.054611966886905,0.95,,0.005174189320962345,Flat
2023-06-21,88.6738294718184,89.5627665361064,88.3106106201568,89.18998718261719,1776200,88.88016832505326,89.78141554287298,-11.944290705566129,77.36073523169499,32.907256099441476,33.97004537360292,13.750369859523936,1.3508526633777864,85.52910766601562,0.06152092759458818,0.9009467843527433,0.04280273250244826,0.24540306226373942,1.1957279082839938,0.9148889443745428,10.316672228269347,-0.12030356122288186,1.0217468507146166,0.9,,-0.021727644369566146,Sell
2023-06-22,89.7443906869429,89.9833522144494,89.22823291242558,89.6105728149414,1293400,88.96265226062378,89.62397641169736,-7.363790264605708,77.05343791018205,33.77996452194689,34.79316576067498,13.156014658146802,1.311032118267388,85.83784637451171,0.06468240501144236,0.9473127940920223,0.0439517835054859,-0.17642275592692447,0.8613995244786915,0.9064580990946335,10.813361476468648,0.4228756081570181,1.2291303813107999,0.55,,-0.07945255642632064,Strong Sell
2023-06-23,90.107605740367,90.22230989398776,89.37160747574909,89.6488037109375,1779900,90.26909054706192,89.37063704424635,-9.884647388642342,77.95417424581478,34.701692064163055,34.47446541044469,12.530565990552805,1.2781514254081938,86.12937965393067,0.03349382421360554,0.9376948946945207,0.04086206206462806,0.20499503660102525,1.1566316733436657,0.864652942203773,11.205740400085354,0.38886857655920254,1.006989612720328,0.9,,-0.0695467333933767,Strong Sell
2023-06-26,89.61057917481993,89.61057917481993,88.6164982747373,89.17089080810547,1853300,88.2099541596095,89.14723232243176,-18.12169986792338,69.57907496617894,34.63391645245232,32.45794084147902,16.07626960039155,1.2605909976076233,86.41995697021484,0.041553966920207824,0.8857749422723379,0.0318321593105948,0.232654836575631,1.1723439921561185,0.7851644541334225,11.162737448230912,-0.030322710688963396,-0.3545490369648018,0.9,,-0.057206977021072115,Strong Sell
2023-06-27,89.39071987952973,89.62968139334559,88.62604741083493,89.13264465332031,2792200,84.40425416791045,87.62776629152732,-18.78089023970282,57.572508502815765,34.58231941578835,30.69466606108481,15.148525569963299,1.2422369251006975,86.72200393676758,0.027262881294854803,0.8816199204576733,0.02779733639815829,0.9419493997318481,1.6750302197719795,0.7560648427652515,10.855584897158877,0.17696227425089445,-0.8513682156569992,0.95,,-0.05819363539321095,Strong Sell
2023-06-28,88.36796264198314,88.38708364641647,87.05845824683318,87.7944564819336,3916600,70.66355521974896,81.09258784908967,-51.10674423312685,51.32491717354318,32.86297465977579,27.20097521645203,22.026439090399162,1.3016618880568713,87.0293083190918,0.05677417790202699,0.7362405725082719,0.008791844697149553,1.6418098134663368,2.1840548272150877,0.5931705409435494,9.436292424744378,-0.587465929788183,-1.6957936849542738,0.95,,-0.056369109503191794,Strong Sell
2023-06-29,86.81950585977583,86.81950585977583,82.4799635483911,82.94832611083984,4993700,45.387242529334124,66.81835063899787,-93.95063793916788,40.996696780821296,32.56458045708796,20.699861848223126,37.352424924020845,1.5882926770201304,87.0794906616211,-0.06644167259077337,0.06049362060832118,-0.04744130356520326,2.8985125325216705,2.8684094133595264,-0.03314001168329362,8.898469918889766,-0.6138356212703274,-1.7322635027876332,1.0,,-0.02902939201824537,Sell
2023-06-30,83.73211449534253,84.10489388022806,82.68068527406213,83.37845611572266,2368600,22.182510317949227,46.07776935567747,-88.39508687385754,36.40389326402883,32.2875001260207,19.3641920637546,34.94223949798012,1.5765723862448309,87.06276321411133,-0.10971851495582585,0.11604913126142473,-0.042317828683290704,0.5231532282914678,1.3328268973763804,0.031828449606239026,9.038957759756839,0.4971470966642747,-1.0065922699760093,0.8,,-0.04056779469321751,Sell
2023-07-03,83.38800987645821,84.27694702148438,82.68068582002104,84.27694702148438,1164900,13.621359992818205,27.06370428003388,-76.7901952085199,37.178653445452376,31.890286824356792,18.74382364554483,32.41744803371312,1.5779787301890096,87.04890365600586,-0.10417428976003722,0.232098047914801,-0.03184367083444872,-0.5429967478220233,0.6550251489396397,0.15104606055236908,9.125465350772348,0.006054429348621416,-0.44177449275518704,0.35,,-0.04472535009268969,Sell
2023-07-05,83.95195463424797,84.08577248878014,83.0534570745096,83.22550964355469,1883700,14.81472576051595,16.872865357094486,-90.37054063607465,36.06084672823176,31.521445901383164,17.68881814255835,30.59281573268981,1.5526581028165647,86.9681339263916,-0.126914480676463,0.09629459363925355,-0.04303443242791216,0.0468374463536225,1.0283019125422044,0.05517748019067439,9.67451747864721,-0.2093135550233894,-0.5489376686399526,0.75,,-0.01706623102524172,Flat
2023-07-06,82.98655737191498,83.08214052255911,81.60058345625768,81.92556762695312,1675000,12.20287573544274,13.546320496258993,-96.23063694907715,32.679835646093444,31.857989100758655,16.37090401467489,34.97514340486304,1.557820108850882,86.75593566894531,-0.1245163021261951,0.037693630509228485,-0.055677666372299206,-0.1397141057355299,0.9154556236302325,-0.009441624892098027,10.929155304907006,-0.15338887351760133,-1.44720733922093,0.5,,0.0007046032774962278,Flat
2023-07-07,81.76232865492199,82.30004684178286,81.25341575294854,81.30142211914062,1346700,4.644692144030003,10.554097879996258,-99.46474598275812,28.520966494447126,32.31764897951659,15.566412429682938,34.88643666498196,1.5213066074211274,86.48385543823242,-0.18987852734683638,0.005352540172418773,-0.059923708220815164,-0.43233188709875764,0.7374975356509167,0.011437324224087922,12.265306211868761,-0.1073018228112844,-1.272881309086604,0.45,,0.014549264473400419,Flat
2023-07-10,81.17660610435962,81.45506943337223,79.85151156623982,80.00514221191406,1712000,1.9286647682333165,6.258744215902048,-98.5186227634647,23.042628360740242,33.28745435178761,14.39891905857727,38.82684153176212,1.5271816974005048,86.17659225463868,-0.22258218016424028,0.014813772365352947,-0.07161399495223619,-0.1495195476697532,0.9137562480485273,-0.013399234861096695,13.948987472022985,-0.0817296429059226,-1.288529555000528,0.5,,0.02941170082942855,Buy
2023-07-11,79.98593287200126,80.31240253902334,79.64025479758908,80.19717407226562,1953600,2.4264987535505327,2.9999518886046457,-94.73713499312551,14.324216212417943,34.263735347011796,13.92739844763904,38.58462114239694,1.4661078434029158,85.85312309265137,-0.19144089964408081,0.05262865006874497,-0.06587936252804616,0.016272841809339085,1.008775666695067,0.06777604683436,15.24195085569433,-0.013102269385736024,-0.8578601647911747,0.75,,0.020303323728721085,Buy
2023-07-12,80.39883305922542,81.887162429928,80.21638980167118,81.5702896118164,1329900,8.327664838182065,4.227609453322,-81.76124772886352,18.83247688237019,33.74322311495079,20.38247234540379,35.44199576864609,1.4820993087071626,85.6002212524414,-0.1693701600085578,0.18238752271136474,-0.04707851897649218,-0.6234545308170844,0.6768576176383019,0.20323618805763238,15.86396894835513,0.13606307335485285,0.6690554312630257,0.3,,0.014858468474398914,Flat
2023-07-13,81.42625422582377,81.96397240897129,80.7925086592335,81.81993865966797,872800,14.69984770907408,8.484670433602254,-79.40207415078866,17.385887110253744,33.19558046860237,19.59004003892497,33.41060913365253,1.459911054495064,85.3736614227295,-0.13712806567025163,0.2059792584921134,-0.04162551662702152,-1.0695918205431096,0.44449989941712864,0.2452285586400754,16.33837623433454,-0.098660384513942,1.0199620755021994,0.1,,0.028786169424010855,Buy
2023-07-14,81.72392770431121,82.55931768262563,81.45506858279253,82.357666015625,901500,22.013184333325228,15.013565626860485,-72.79712512037206,14.465799109312616,32.18384318612342,21.47731126993534,31.573559660599212,1.4345066291620665,85.14340057373047,-0.1286797077055504,0.2567942798710923,-0.03271815007779899,-1.0571270354841182,0.4574574701561648,0.30251139121028736,16.567107479418002,-0.06692960032735651,1.1268802695630027,0.1,,0.03100150797324609,Buy
2023-07-17,82.07920031390579,82.83776389173322,82.02158241906086,82.33845520019531,938900,24.93712137181821,20.550051138072533,-72.98943661338457,18.319910817747576,31.011627264434363,22.007255297727376,30.2496417550628,1.3903405465556586,84.8643871307373,-0.1641003909736733,0.2549788654497267,-0.02976433361441333,-0.9867220133628121,0.48087929873262775,0.3204264368236535,16.575008641547,-0.20028596764229195,0.7718719072013952,0.15,,0.0331704599608774,Buy
2023-07-18,82.50170005847858,83.05862671256152,81.68551848659106,82.03119659423828,955000,27.182798010345746,24.711034571829757,-72.66504423520608,19.75995224934107,30.129847510222337,20.453416069993935,29.841896580956497,1.3891096665138585,84.53798942565918,-0.1804146446448698,0.22594304932913226,-0.02965285605266632,-0.9136147484612239,0.4988208501892124,0.31892562170945454,16.37606398685869,0.11751761737642125,0.02272424144560409,0.2,,0.04893149316845023,Buy
2023-07-19,82.22323079876513,82.82817110643019,81.67590838879173,82.63612365722656,1178700,32.025021648358475,28.048313676840838,-58.27045420633385,27.35455190298407,29.31719249160758,19.22661418154661,28.101995625367156,1.3721920273084733,84.227978515625,-0.0921891086425465,0.283108416309139,-0.01889935964809053,-0.6293990746232353,0.6425779439904489,0.3807629476015511,15.8502405652694,0.13994703416512305,1.2624578320873525,0.3,,0.041217964676644105,Buy
2023-07-20,82.93379534571378,84.13406443087649,82.7609563044159,84.07644653320312,957900,54.91342922929717,38.040416296000494,-4.324213870568472,38.30610878654257,27.4263167927164,24.49071751379834,25.92501106569474,1.3811740806185775,83.9723014831543,-0.08986235908915458,0.419218355527537,0.0012402309834240732,-0.7882297430293385,0.5341206580741211,0.5082982992610255,14.945604447515564,0.21552076068057763,1.7244509926375269,0.25,,0.023072319061843802,Buy
2023-07-21,84.06685994087385,84.80622256441755,83.74038290031676,84.623779296875,1456400,77.95789805940002,54.965449645685254,-3.531637744897498,48.36665230990709,25.771848737901987,26.652139795555286,24.47231373766705,1.35865019372445,83.72296180725098,-0.06332769577387182,0.4709410841171987,0.010759503368955148,-0.32668648738683026,0.8084082450536062,0.5785790888589065,13.692578426653002,-0.007055968028820587,1.299766005273469,0.5,,0.02102717658239828,Buy
2023-07-24,84.47975566382743,85.60320594421249,84.29731239020751,85.23831939697266,1131400,95.34164029001433,76.07098919290387,-6.119227514490966,48.320900724640126,24.790163231205167,29.018897563925343,22.787494373891864,1.3548818623159167,83.50243759155273,-0.032860013202400305,0.560398992446836,0.02078839678801825,-0.597604233828312,0.6395197666662898,0.669902273958972,12.235502388295371,-0.10629977199737964,1.1248925116274784,0.3,,0.005280322187119481,Flat
2023-07-25,85.46876422147177,86.37136160411507,84.93103868247317,86.24653625488281,1632400,96.16489323447387,89.82147719462944,-1.854455037189895,58.29752817779987,24.366501643795957,30.856798996644017,21.064931282021647,1.360984795124915,83.3562198638916,-0.0007698572700998133,0.6613273939166906,0.03467427380596999,-0.11775950003568635,0.9285050011518149,0.8146805117574896,11.018881853316673,0.1693221153715869,1.250127378236733,0.6,,-0.018832085497269564,Flat
2023-07-26,86.16971435127842,86.52499663054215,85.73762041978712,86.35215759277344,1186700,96.50528413146726,96.00393921865185,-2.510465053917277,66.76416757546113,24.06843699129401,30.373448318813807,20.167427736256084,1.3200127533842088,83.21719551086426,0.01823916918687866,0.7673527070424114,0.03767204677667735,-0.46966849676172834,0.7072868364902075,0.8902261739063658,9.653900557095042,-0.05819784953398644,1.04986001136798,0.45,,-0.018127085459826078,Flat
2023-07-27,86.34255121932286,86.85146411611407,85.95846366439301,86.00647735595703,1444500,94.63913178642666,95.76976971745596,-11.717684549612805,74.59170323641267,23.998456579931965,30.67939163163718,19.16984527158441,1.2895118746939842,83.12779655456544,-0.03538007281048924,0.8828231545038719,0.034629581448150315,-0.121425320477045,0.929408093474841,0.8921909676798121,8.829775365051809,-0.007449619998931894,0.4231276803984178,0.6,,-0.02239706675690921,Sell
2023-07-28,86.60180443474455,86.77464345021254,85.72800515491754,86.2561264038086,1006500,92.50537466162211,94.54993019317203,-8.255726411603481,77.2731997533861,23.697513429793432,28.87648885178832,19.337274118897312,1.2721637618797708,83.29318656921387,0.10426358396897756,0.9174427358839652,0.0355724154235908,-0.8505627273792691,0.7428839248480464,0.8786174708847243,9.395344419914853,0.4679641856075623,0.5189675651136736,0.3,,-0.027719122021846333,Sell
2023-07-31,86.25614071771524,86.40977135370345,84.81581779175217,85.9200668334961,2362700,88.66303608129095,91.93584750977993,-14.037480794910795,74.83464009443479,22.539729983801998,26.33801692793309,22.668166721456867,1.2951487475991643,83.42026710510254,0.13967079136436794,0.8708403484800673,0.029966335701658853,2.466149836330829,1.744256437514765,0.8065509036361271,9.77532127493861,1.1051940306600744e-05,-1.287073479212198,1.0,,-0.020239204294310847,Sell
2023-08-01,85.87205338166106,86.26573783975583,84.49894522866087,84.54695892333984,1508800,79.89069945944715,87.01970340078678,-38.03469441514422,66.5180241305223,21.18069739115789,23.83670010172196,22.2186496186399,1.328837594991721,83.43376770019532,0.043453623683025286,0.6804273609345733,0.01334221447537387,0.3362039658209814,1.0999048663937803,0.6360761710369263,9.804960246679226,-0.03613191861518015,-1.7359920223027014,0.7,,-0.023562869974244453,Sell
2023-08-02,84.35491532482715,85.34393594316965,84.2204857646172,84.77741241455078,1132700,69.83126849181697,79.46166801085172,-38.43401931449401,60.698947075783245,19.668707274465717,22.381169517609734,22.375424669729128,1.3141670652460598,83.51136283874511,0.09137571128208581,0.7123850369680399,0.015160207339093734,-0.5136703645842892,0.8489699858717363,0.6532650300137294,9.89149797428398,-0.14613332169965743,-0.9279116013401568,0.4,,-0.01327427792298573,Flat
2023-08-03,84.63337275377846,85.084675099841,84.35490944821092,84.66217803955078,1016300,60.410261277793616,70.04407640968594,-42.30050243698086,55.34434706190326,18.264716451822988,21.464302667851303,21.458793163372857,1.2724241071306324,83.648193359375,0.1236474371041005,0.6964051409603104,0.012122015305452427,-0.7310483460536975,0.78100624774259,0.6238923586946465,9.784312312052343,-0.11320098382695436,-0.7181864865754898,0.35,,-0.025896162009713702,Sell
2023-08-04,84.91183465759687,85.24790852916105,83.81718986115301,83.86519622802734,992600,53.855338247716524,61.365622672442406,-57.69946350537549,50.04363391751262,17.46211272738319,19.75559011512329,22.74246581216255,1.2837308614790186,83.77638206481933,0.13692901775025715,0.5858852855074866,0.0010601336679745277,-0.7354360238509384,0.7733149470420275,0.5112474096881202,9.425580621414408,0.19447738271124307,-1.1985351842749394,0.3,,-0.010079129619944123,Flat
