Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-03,1268.800048828125,1268.800048828125,1244.4100341796875,1255.280029296875,129900,53.55009277919758,70.434573053437,-69.14831432810888,64.85128586323486,20.751055795938623,20.147654539394452,26.417657113344582,25.746970527440222,1270.6434997558595,-0.06639391850466449,0.2846743151661982,-0.01209109436434086,0.4458469501976165,1.1832217516054107,0.30596329935885747,6.23134403151007,-0.23575380577661995,-1.5222669323458573,0.8,,0.030885549954106178,Buy
2021-06-04,1261.4300537109375,1263.699951171875,1248.68994140625,1256.8199462890625,96700,38.71338559145557,54.98300021558123,-67.42946447914694,65.50780596043167,20.23062063260224,19.282917144148424,25.283811188200836,24.980044728380925,1268.5559997558594,-0.09361473579404753,0.2994244917239992,-0.009251506018698064,-0.2614139008723457,0.8913263895289888,0.34493830244542883,5.966338666866565,0.2461974940771498,-0.9363016422425324,0.45,,0.05205171425025295,Strong Buy
2021-06-07,1259.9000244140625,1262.6500244140625,1243.0899658203125,1248.77001953125,92100,29.002485735294844,40.421988035316,-76.41476398685963,64.18013517758062,19.977617758618152,18.187435581258256,25.473891382971086,24.59290284739146,1267.0664978027344,-0.051684607527855496,0.25319058272078404,-0.014440030024638006,-0.3119816011506035,0.8689499009340503,0.26232423012460926,6.075516251491952,0.12524256059209782,-0.9132601687505294,0.45,,0.07550084239338392,Strong Buy
2021-06-08,1256.93994140625,1267.72998046875,1243.6700439453125,1266.0400390625,94000,33.00591389718148,33.5739284079773,-57.13802984244898,68.75786215745745,19.450011227687025,18.39224559594478,23.691000559293045,24.554833822952546,1268.1409973144532,0.0349941779694308,0.4415841056780654,-0.0016567229167753217,-0.2281848727245685,0.903194811434062,0.4716779601383835,5.849588959235367,0.3327215298587439,0.5577217428352096,0.5,,0.06703435042296672,Strong Buy
2021-06-09,1273.0799560546875,1285.8699951171875,1264.0799560546875,1269.0899658203125,77600,33.838662673285675,31.94902076858733,-64.93121815083435,75.22903569485692,18.118144222387556,22.536591136808468,22.177148693918152,24.35734847666124,1269.5984985351563,-0.007246608143269542,0.4728422803047215,-0.0004005460903038216,-0.572908406489284,0.7525943167491029,0.4926853050905008,5.47590973047424,0.2890264101994935,1.1940500824109344,0.25,,0.0653871539601248,Strong Buy
2021-06-10,1267.0699462890625,1300.4200439453125,1267.0699462890625,1300.3900146484375,141400,51.739005954803694,39.527860841756954,-22.713734142305576,76.0270301618456,17.54169855986956,24.54635163594762,20.063950593633702,24.999687722678498,1272.5455017089844,0.06164471212017741,0.8120329027238626,0.021880956635388582,0.8247887084178219,1.3579179871314704,0.9011085976702011,5.455120324640743,-0.08080179055266905,1.6348322174290635,0.9,,0.05397580807314194,Strong Buy
2021-06-11,1297.989990234375,1326.1500244140625,1296.3800048828125,1325.47998046875,111400,70.51611652326838,52.03126171711924,-0.8066981370549176,74.5229427640248,17.974838291374986,29.739219433362482,18.380293522153927,25.340425718316542,1276.1375,0.09804576323337122,0.9931982146087828,0.03866548900000977,0.14529108237946545,1.0626222158630227,1.1088298523549338,6.350787309533677,-0.09471129020250503,1.4207359048872248,0.7,,0.01770819874725789,Flat
2021-06-14,1329.3299560546875,1352.5,1322.1700439453125,1351.8399658203125,122600,91.95876704434659,71.40462984080621,-0.6032665875997267,75.27384351262691,19.154810631126708,34.55640340893713,16.830703526625356,25.696820751386745,1279.9969970703125,0.125637382390291,0.9947138054050778,0.056127451013116225,0.33750790599224945,1.13945815325991,1.187725729196431,8.161313243100285,0.14982303154096344,1.3394638573435798,0.8,,0.009275108151509805,Flat
2021-06-15,1352.010009765625,1362.260009765625,1348.949951171875,1358.4200439453125,138000,98.45592588552704,86.97693648438066,-3.222257618764224,75.792910141578,20.502213457636532,36.042009892362934,16.18580478563433,24.812052004993486,1284.9674987792969,0.17120859958553888,0.9714755165681755,0.057162959557961246,0.6095716182312847,1.237501681388154,1.098038958872369,9.558400620880082,0.006853280223589659,1.0087968774034655,0.85,,0.013424095848666053,Flat
2021-06-16,1358.75,1367.8900146484375,1344.6099853515625,1349.9200439453125,105000,93.9251554802615,94.77994947004504,-14.399009352851532,69.01534264959837,21.89654539378102,35.24377604465925,15.096255839434765,24.702621809162128,1290.1919982910156,0.166088685239817,0.871871866644385,0.046293920388138066,-0.20692411944563924,0.9237265769332278,0.9611812430346901,10.038118654503851,0.01335712691699471,0.5278974762608462,0.55,,0.008324625366907297,Flat
2021-06-17,1345.4000244140625,1372.56005859375,1344.7900390625,1368.050048828125,121900,92.96509850877392,95.11539329152083,-3.4834375020624697,66.83193575035165,23.311566947089062,33.77713819083258,13.894712709711683,24.921721650905578,1296.021502685547,0.1610847924338134,0.9651656249793753,0.055576659795631755,0.18550741930180661,1.068173852085524,1.0108698627657384,10.878829198252523,-0.18136867085528002,1.0954386685623725,0.7,,-0.0056780178966009,Flat
2021-06-18,1363.1500244140625,1384.6400146484375,1351.3299560546875,1352.8699951171875,464100,86.55772704692929,91.14932701198823,-22.444372004298117,74.26086072184137,24.92755708731294,34.009097072237644,12.599320892972882,25.52088858669825,1299.8710021972656,-0.039091096877356686,0.7755562799570188,0.040772501910061765,3.7483853070745003,3.496703710679977,0.8581136231969014,11.385353493699348,-0.19200054094575858,-0.4570597418848488,1.0,,-0.00542886917042206,Flat
2021-06-21,1359.4000244140625,1375.52001953125,1348.469970703125,1364.550048828125,151500,86.6264516080371,88.71642572124676,-14.192835669528048,71.39666829980811,26.238826581701396,31.44529447148942,12.446560548872933,25.630114320142177,1304.284002685547,0.01835837825307028,0.8580716433047195,0.046206229639012,0.2492473844433649,1.1664613489374807,0.8850825979781601,11.99904381075992,0.2547795618587306,0.7587253315172818,0.9,,0.015075501717809029,Flat
2021-06-22,1361.1500244140625,1385.6700439453125,1359.3699951171875,1376.989990234375,94800,85.75831587970491,86.31416484489044,-6.087844687059086,75.64868411568737,27.71934846694494,31.968226574602436,11.53598234707552,25.677966785776505,1309.1280029296875,0.04248456057365406,0.9391215531294091,0.051837549233398006,-0.41263181619313094,0.7266038169694182,0.9064339281064983,12.754237687512855,-0.13241018817525052,1.3034516839944783,0.35,,0.01807949211037341,Flat
2021-06-23,1372.8299560546875,1377.18994140625,1354.6800537109375,1356.5999755859375,118600,86.44357635872011,86.27611461548736,-20.388590567252507,75.69409045188098,28.765707789567024,29.948709787136753,12.123427471035475,25.451675418753794,1312.6030029296876,-0.02335665276028222,0.7961140943274749,0.033518872467951155,-0.14063380016016128,0.9070745697896749,0.7579138484679895,12.996150717401779,-0.16344834323253327,-0.7561244834479414,0.6,,0.018632327809053308,Flat
2021-06-24,1360.0,1362.8800048828125,1350.0,1355.4100341796875,114900,84.10013218997,85.43400814279835,-21.22316817577842,70.03938430420094,29.406560901970277,28.826564243851664,13.03063896466648,24.55369893930573,1316.2880065917968,-0.026250226687411466,0.7877683182422158,0.02972147994357832,-0.19456633314205957,0.8727355588469864,0.727448263173769,13.06735849676338,0.13847300247783512,-0.599054476930321,0.55,,0.01628403596969279,Flat
2021-06-25,1359.0,1362.18994140625,1346.280029296875,1352.02001953125,175000,78.23034698845858,82.92468517904956,-23.69720029159331,66.91923496258427,29.735132722833168,27.457966323297516,13.522064871183927,23.936285586269335,1319.0330078125,-0.07737942487605604,0.7639921028479062,0.025008480851784087,0.5527722591722,1.3584847073435802,0.6898430257613455,13.173241814646657,0.1499800713596025,-0.9100074786354972,0.95,,0.028601064964253263,Buy
2021-06-28,1362.18994140625,1387.3199462890625,1352.0,1381.6700439453125,72100,83.49838664647808,81.94295527496888,-4.584471593194017,66.68343580135253,30.816255986830296,31.91171454753361,12.143680721749046,24.74940421773123,1323.0690124511718,-0.05154930846068399,0.9608271295233646,0.044291742110696086,-0.6856873225233889,0.5580927316355755,0.8235265538626229,13.690295767655423,0.41091582591365805,1.2498218729309003,0.05,,0.03155749417642053,Buy
2021-06-29,1376.219970703125,1403.1700439453125,1375.18994140625,1397.6500244140625,82600,89.22082512719767,83.64985292071144,-4.055852733619625,66.8813182425985,32.21619970571439,33.890760820966605,11.172105904135547,24.98016838613211,1328.1365112304688,-0.021624638165576863,0.9655171361989239,0.0523391327591709,-0.5590179412736479,0.6395416360187371,0.8649792855680117,14.340302266118027,-0.21817600097576367,1.4455814256005577,0.2,,0.032589037855270335,Buy
2021-06-30,1390.6500244140625,1392.52001953125,1375.199951171875,1385.3399658203125,150800,91.55442958092887,88.0912137848682,-16.696386930399708,59.61629508701322,33.516147439002715,31.69932352999919,10.449697527814486,24.799447302537235,1333.660009765625,0.015661884170941512,0.8886177572259978,0.03875047289134015,0.21866849814772304,1.135969868173258,0.7718705028878993,14.253283265275112,-0.28226435511261694,0.5504877303991597,0.85,,0.027477834035201543,Buy
2021-07-01,1384.3900146484375,1387.989990234375,1376.1199951171875,1381.1300048828125,105300,84.01261185582071,88.2626221879824,-27.209924768518523,54.31270708583189,34.72324175787679,30.57364993428223,10.0786186756378,23.875914994641036,1339.9525085449218,0.014934940803702739,0.8623186637547126,0.030730564012754424,-0.3167710672660964,0.8006386861313869,0.7288034478992003,13.430988166879775,-0.039787005946713125,0.0934544968078653,0.45,,0.03587362687411015,Buy
2021-07-02,1385.699951171875,1403.760009765625,1380.699951171875,1401.1500244140625,99500,83.89373477362295,86.4869254034575,-4.412483980212856,53.88153315871468,36.237589986331066,33.188673981914256,9.381615638594523,23.81763953691055,1347.169012451172,0.04109398272349469,0.9837556193583238,0.04006996261343043,-0.3888140333057618,0.7557344675679781,0.8168626895069496,12.64584438003126,0.19187234242840842,1.256059401679876,0.35,,0.02427962843259629,Buy
2021-07-06,1402.0,1427.4200439453125,1402.0,1419.6500244140625,124000,86.33154984572836,84.74596549172401,-9.382941714083548,53.68488173730205,38.122887291255864,37.63684094019138,8.647898112194301,23.992809537968753,1355.7130126953125,0.07317317235205707,0.9577141794217687,0.04716116989364583,-0.11256914242201985,0.9305466961840081,0.9100570416374545,11.501124259522557,0.03542626321408541,1.4957884007311182,0.7,,0.012752478343691661,Flat
2021-07-07,1424.030029296875,1436.81005859375,1410.27001953125,1435.969970703125,103200,95.09721131775414,88.44083197903517,-0.9129403524411384,59.00067540350314,40.036529412255724,37.459909717081686,7.9697539661888435,24.174754505417287,1364.2095092773438,0.07885630436758441,0.9951364129455373,0.05260222930405645,-0.3720868426577457,0.7717907489810417,0.9851710125018546,10.841997553152535,0.18118094567748314,1.3528215464586506,0.3,,0.01062330651253084,Flat
2021-07-08,1420.469970703125,1425.6600341796875,1406.9000244140625,1422.4300537109375,77600,91.27329347028531,90.90068487792261,-15.884237522619337,54.00771736678567,41.54185041404935,34.288266432267584,8.276501372355876,24.524411063909138,1371.876513671875,0.11355500796463679,0.9152822235854301,0.036849920189794716,-0.6842422800504473,0.5803387802415585,0.8946408227528153,9.337584473078149,-0.6320233321651613,0.4868744372977189,0.1,,0.00345897741160057,Flat
2021-07-09,1431.0799560546875,1437.1500244140625,1413.5699462890625,1435.4100341796875,89700,93.76266979826887,93.37772486210277,-1.9148127301328421,43.26453699886832,43.15648303223717,35.28266359370438,7.7065188381555565,24.456958710679004,1378.6275146484375,0.09112969896581731,0.9876394828943763,0.041187716716744927,-0.5017661397002907,0.6840539922214596,0.9664127061159956,8.830744998293788,0.3536785765587879,0.87693642887191,0.2,,0.007040299254925346,Flat
2021-07-12,1438.8599853515625,1447.4200439453125,1428.1600341796875,1436.0400390625,81400,90.3164054247436,91.78412289776593,-11.251733473016955,50.78700523850074,44.834763974132166,36.31308181004665,7.266342619851643,24.085748069442346,1384.155517578125,0.0454443707607699,0.9091416775823353,0.03748460402423426,-0.5795787928126876,0.6279410630255342,0.9277956863874646,8.762267880906949,0.1432362059890497,0.7532666054584283,0.15,,0.0025365601865446536,Flat
2021-07-13,1435.02001953125,1445.6800537109375,1428.3900146484375,1442.18994140625,55300,93.88743437761669,92.65550320020974,-5.171150664000123,49.55145290800182,46.39316770213102,34.4128228696675,6.886095837178108,23.600340280434306,1388.6730163574218,0.013277512614286545,0.9491284937427276,0.03853817595534936,-0.8362664662345836,0.4379677662059953,0.9199233676679759,9.17743067487988,-0.04322054339596281,1.0736582367487713,0.05,,0.00012475746303372933,Flat
2021-07-14,1443.22998046875,1454.780029296875,1433.239990234375,1435.56005859375,62600,88.62095238347509,90.94159739527845,-17.71425871255761,56.000206247184174,47.99986492390389,34.92674659856875,6.434354477216023,23.45317590693705,1392.5300170898438,-0.03018848548248336,0.8255426791636242,0.030900620436054904,-0.6966314080512196,0.5110412669904895,0.8297287298238473,9.371528059615258,0.04434534012054095,0.17072336911338998,0.1,,0.003874577343327306,Flat
2021-07-15,1427.260009765625,1445.56005859375,1426.550048828125,1436.030029296875,65300,86.61116154421961,89.70651610177045,-17.28110599078341,57.84268528061507,48.88407706724039,32.87686966283068,8.12214334297521,23.13580689526603,1396.835516357422,-0.007066070342317249,0.8295299421334061,0.028059504845396432,-0.6356425206177297,0.5418637457472409,0.8024343970054821,9.277881458995516,-0.358753375912008,-0.3516577852579559,0.15,,0.010264650152583665,Flat
2021-07-16,1444.760009765625,1459.18994140625,1437.7099609375,1448.989990234375,79100,85.16295420187383,86.79835604318951,-9.515772691037473,68.35149297078803,49.98681286904637,34.73397277656469,7.541429000055193,23.13752869628176,1400.8825134277345,-0.0402799459833553,0.9096629252355242,0.0343408361126083,-0.44958704493854684,0.6682436428149024,0.8581101602413568,9.589461547101433,0.377308250303885,1.5797557709160348,0.3,,0.02847715193293578,Buy
2021-07-19,1436.239990234375,1450.22998046875,1431.2099609375,1438.6600341796875,98500,82.92091852409044,84.89834475672797,-24.440365745907734,61.24841534570614,50.439983204037844,32.66823000161303,9.125385766202884,22.84342089751915,1405.1720153808594,0.15210887966644693,0.8181744468397484,0.023831971055694234,-0.05009298230612498,0.9841142971325807,0.7564674524155318,9.29239590881158,-0.5581475759344207,-0.2938453060608549,0.55,,0.01837360893605942,Flat
2021-07-20,1445.010009765625,1463.0799560546875,1430.31005859375,1443.4100341796875,127400,81.22038566208391,83.10141946268273,-22.382704576803025,62.678089019845736,51.15343181118374,33.318641460403285,8.218480132452052,23.552454940584717,1409.1150146484374,0.1265758976606788,0.8315930290282967,0.024337984603624685,0.9472894895855609,1.2883652727916266,0.7657773834804867,9.1572820399188,0.269609923974229,0.5084966908472247,0.9,,0.01969265837051741,Flat
2021-07-21,1451.300048828125,1451.300048828125,1406.0,1432.7900390625,83700,72.78163425671676,78.97431281429704,-34.832026907138925,65.80321934878555,49.977023878116015,29.024435074524913,14.075703351874486,25.105854509720242,1411.9050170898438,0.11868375803381044,0.7406683562824968,0.014792087087914352,-0.48311349000575354,0.8512152954337435,0.6643486580603768,9.000430707794523,0.314269910445897,-1.1292207587565783,0.45,,0.03488721643611988,Buy
2021-07-22,1437.489990234375,1460.0,1437.489990234375,1459.5899658203125,55700,79.51627182002575,77.8394305796088,-4.236453055980749,72.9707569255869,49.15638359139128,29.25137097431678,12.992517749706861,25.25614782650589,1417.0545166015625,0.20247040195353608,0.9701199278864996,0.030016805084366327,-1.2608800694394886,0.5851762357514314,0.8461877006267454,8.670673461253324,0.18609137086782815,1.4540969373310055,0.1,,0.03329480123763289,Buy
2021-07-23,1462.989990234375,1482.2099609375,1462.989990234375,1477.1400146484375,51100,84.87022543466718,79.05604383713656,-6.3208437328788,71.93578450230177,49.000814763887334,33.69454122518604,12.155102851223022,25.067851203811813,1423.141015625,0.23259977919108119,0.9627017668009533,0.0379435336558851,-1.2609809466331727,0.5554649709223327,0.95074290392315,8.417999113382441,0.13563286244277264,1.4899687450691728,0.05,,0.0028171606658749433,Flat
2021-07-26,1469.5699462890625,1477.449951171875,1456.550048828125,1471.56005859375,65700,91.82276005541753,85.40308577003681,-13.974423044887807,64.41923615854837,48.422562792410815,31.66383407133012,13.2795952274565,24.770140570069504,1429.118017578125,0.29201240023232755,0.9182097723778453,0.029698065865511936,-0.7906353696964944,0.7592742401479255,0.8939046735508134,7.539404292363859,-0.3056126523771988,0.7850993177750342,0.3,,0.004929091577389697,Flat
2021-07-27,1472.8900146484375,1487.18994140625,1458.8399658203125,1479.8800048828125,62400,90.23374434626817,88.97557661211762,-9.003500183428859,63.128509947912185,48.15178154871243,31.881694865836725,12.205059709335055,25.02584307190537,1434.028515625,0.2827265836677705,0.9347327096121651,0.031973903418391236,-0.8851741504048513,0.7252019292230809,0.927865458282463,7.472887282544549,0.0531433067356097,0.81687369582476,0.2,,0.006306564133532946,Flat
2021-07-28,1487.3399658203125,1501.27001953125,1483.93994140625,1487.6400146484375,78400,87.57178910879583,89.87609783682717,-14.306709445295807,70.48357000955585,48.25387508258902,33.97573438810506,11.452112350965134,24.766141040995198,1438.5280151367188,0.22811974842453728,0.8918854803508248,0.034140453988343866,-0.2778687439798918,0.9133803227121804,0.9410264888232341,7.741134569816628,0.3012161210400759,1.1933500781910096,0.45,,0.01823093734673332,Flat
2021-07-29,1488.1300048828125,1519.989990234375,1487.5999755859375,1511.699951171875,110400,89.80572923692183,89.20375423066194,-7.272602660509786,71.20143446493375,48.75731622696694,36.15302483013064,10.405310469810763,25.31070344281668,1444.846014404297,0.2503903190739557,0.9423782627103904,0.04627063098841133,1.1643909473255627,1.3171866610988487,1.0694669603049702,8.125252949465532,0.01935901289673804,1.66274665161454,0.9,,0.02057781382931785,Buy
2021-07-30,1496.760009765625,1503.719970703125,1451.0799560546875,1473.7099609375,140000,79.27353535949511,85.55035123507093,-40.600081815709046,60.29753667416792,47.089402857458424,30.528631690610233,18.158836000544362,27.83279571081903,1449.4750122070313,0.24343247027347686,0.6677434394565073,0.01671981132918421,2.1195166175946056,1.6364699006428989,0.7325769683065289,7.18893682849461,-0.5367747301232344,-0.6891910163631391,1.0,,0.024520741276723608,Buy
2021-08-02,1485.27001953125,1490.3699951171875,1467.530029296875,1480.1500244140625,134300,72.3923027552475,80.49052245055482,-34.95040725803861,62.95793846246588,45.540626158524866,28.715962144149245,17.080636055294594,27.476165003625905,1453.4250122070312,0.20257099261480413,0.6623445281995998,0.01838760994380384,1.6923435982416126,1.5385496620460535,0.7742952776188637,6.703582396104428,0.4207304255242488,-0.4349476194129712,0.95,,0.025994214412882237,Buy
2021-08-03,1485.3299560546875,1498.8900146484375,1479.9100341796875,1496.719970703125,96400,68.01180687780258,73.22588166418173,-20.414090292844556,64.04207624663097,44.36624921818671,29.532011937210335,16.218818177260214,26.869294678555274,1457.2785095214845,0.2210510503716539,0.7958590970715544,0.027065149814493372,0.39562217503132413,1.1221045279944128,0.8975622994299896,6.8077757506932555,0.19278256845197986,0.45311108297559827,0.7,,0.010180013020833333,Flat
2021-08-04,1500.0,1525.0699462890625,1498.68994140625,1515.260009765625,96400,78.79890031566539,73.06766998290516,-8.23880150212062,70.01578239342987,43.988619000521965,34.24737681807532,15.001283109510592,26.975057600697397,1461.2430114746094,0.17988001205101434,0.9176119849787938,0.036966471604544804,0.4114001493651053,1.1265630477971251,0.9948188337025493,7.470708284876327,0.12159489501109351,1.0693139719682845,0.725,,-0.01395401356177979,Flat
2021-08-05,1519.989990234375,1528.6600341796875,1506.969970703125,1527.56005859375,90500,90.15011349662227,78.98694023003009,-0.8967677151680231,70.3786378493524,43.72657701155249,33.21661895577877,14.127468240692272,26.597558019784746,1466.49951171875,0.19618911882468168,0.9910323228483198,0.04163693638290855,0.16306929893406544,1.049701328075161,1.0200051511214314,8.0070238329592,0.17783514055055644,1.2665779413457876,0.65,,-0.003066627729942771,Flat
2021-08-06,1522.8199462890625,1535.31005859375,1510.469970703125,1521.68994140625,110700,93.44383894755582,87.46428425328115,-10.532913940043876,78.12559534548666,43.64966233569278,32.78462303199276,13.180572249974874,26.472024438939865,1470.8135070800781,0.1438896924491298,0.8946708605995612,0.03459067657542381,0.8732232689755969,1.2685498195152696,0.9132892238836026,8.36960524892995,-0.17906119403980608,0.6869471625794565,0.85,,0.009355059013259892,Flat
2021-08-09,1523.239990234375,1528.1099853515625,1513.5899658203125,1523.93994140625,94700,93.2591360854384,92.28436284320549,-8.79291008847285,70.04934222084236,43.57824156529378,31.457354228911267,12.646963480489202,25.618309801472584,1475.2085021972657,0.1741320861478685,0.9120708991152715,0.033033594326768556,0.25214949336053577,1.0769930626634823,0.8836354230893386,8.610673660100428,0.06050550719922594,0.5657701218669147,0.6,,0.02139217708985004,Buy
2021-08-10,1526.260009765625,1530.0,1509.7099609375,1515.27001953125,95800,86.72918076648936,91.14405193316118,-20.4866336720152,69.10881971141494,43.249695389724174,29.65090009320808,13.0188363031696,25.23771903390482,1478.8625061035157,0.12781835500434963,0.8450233548694053,0.02461859251788079,0.22686713252176802,1.0649769329108998,0.7848723542834138,8.641973202281385,0.09192860718744737,-1.0095267406996982,0.6,,0.02057320065568038,Buy
2021-08-11,1515.0799560546875,1515.0799560546875,1489.8499755859375,1498.780029296875,78000,75.78370947175118,85.25734210789298,-43.369327824258384,63.69108189203336,41.71130795891979,27.518778371557957,17.700619884508292,25.250742241878342,1482.023504638672,0.14124461783579126,0.7175004814463782,0.011306517478134381,-0.5064551921131524,0.8597409754753376,0.63685753417052,8.26152359580494,-0.0075270451356190165,-1.6442128749504192,0.3,,0.015100384842873151,Flat
2021-08-12,1497.3199462890625,1519.6700439453125,1497.3199462890625,1518.1500244140625,60900,71.92374464445923,78.14554496089993,-20.37280457034868,63.99928144260531,40.450538238644505,27.073729149384334,16.572269668762186,25.04355334267099,1486.1295043945313,0.17075118404134296,0.8672954419300147,0.02154625147057887,-1.1665637478657023,0.6728910004972101,0.7699197096471686,7.982466896820333,-0.05830175086714658,0.2596529365918265,0.15,,0.016631695631646123,Flat
2021-08-13,1516.3800048828125,1537.6600341796875,1516.3800048828125,1537.489990234375,61700,78.6871556097924,75.4648699086676,-0.19640077601570383,68.86028905315965,39.88938207213947,30.599410546625716,15.55551249711719,24.774730196260904,1490.5545043945312,0.20405715970507818,0.998708461938568,0.03148860756280025,-1.0712050587046096,0.6883471858091147,0.8862436112156064,8.152525154706826,-0.071444553269732,1.3357014984001363,0.2,,-0.00615587148544207,Flat
2021-08-16,1539.989990234375,1562.550048828125,1531.77001953125,1558.9100341796875,65600,92.0551105473677,80.88867026720645,-3.2654630115324434,69.01276374558702,40.058848978623004,34.98411804378416,14.198570267310984,25.203680132436592,1496.5670043945313,0.24845635953291081,0.9767485562880032,0.041657359544939654,-0.8441623415263076,0.745539265825662,0.9964187464393921,8.391576636404396,0.09919186352403171,1.4374911241437855,0.3,,-0.015709600704576696,Flat
2021-08-17,1556.3699951171875,1560.0,1534.72998046875,1546.25,93700,93.9717787069673,88.23801495470913,-14.622800091549927,62.2249662106709,40.216211106012445,32.479146082573834,13.181908353342628,25.208418660927546,1501.709002685547,0.2633143601351859,0.8958796311458153,0.02966020529596558,0.29687784819607155,1.085684491049186,0.8629158251281175,8.172750605597008,-0.10076153909792845,0.6040108196629407,0.6,,-0.009665937258654674,Flat
2021-08-18,1540.449951171875,1543.719970703125,1517.8599853515625,1519.9300537109375,76300,81.2924235140203,89.10643758945177,-38.234466354856686,55.31190880688113,39.332784637139476,29.889747488806062,16.868420407412867,25.435675517368995,1506.0660034179687,0.21826005873998328,0.6592037809958496,0.009205473240551765,-0.38532690838971706,0.8878803747018095,0.6308576220111678,7.034724534246947,-0.22802810266094098,-0.9327725993444215,0.4,,0.03549816880761379,Buy
2021-08-19,1507.1199951171875,1544.300048828125,1504.010009765625,1541.5999755859375,70900,75.03155703595704,83.43191975231487,-22.048062445722273,64.06656195805733,37.76167953418878,26.643362016258283,18.76991919905541,26.496701485705266,1510.16650390625,0.22080277427482203,0.8120565550728621,0.020814573491320765,-0.6511461125586452,0.8178095622584924,0.8106599088188223,6.700115753738865,-0.48345861467552526,0.05385846257020667,0.35,,0.007506665604972772,Flat
2021-08-20,1545.2900390625,1563.3800048828125,1524.5999755859375,1530.510009765625,91100,66.77934849088619,74.3677763469545,-39.37942572676246,62.90078805374685,36.94468366201772,28.92593104615051,16.87057823070896,27.374082044280907,1512.8350036621093,0.16651213272318552,0.7073020407364652,0.011683366699428488,0.10561465396573802,1.0271153954563392,0.6805591106557979,6.4706603045363025,0.13480135957046427,-0.5984985900532146,0.55,,0.017006249538597657,Flat
2021-08-23,1539.4300537109375,1560.5999755859375,1529.8800048828125,1531.9200439453125,133500,65.2624414270796,69.02444898464093,-42.78518754627647,64.1332039402345,36.18604463807231,26.62732073684838,15.52995120013473,27.6130740915018,1515.8530029296876,0.08195531528063128,0.7198579941345403,0.010599339767492166,1.7133692170020678,1.4497475158820654,0.6756690663020718,6.033697332497897,0.3230369757367121,-0.20652280305293738,0.9,,0.03749725377480411,Buy
2021-08-24,1531.31005859375,1539.8199462890625,1516.25,1525.56005859375,77300,55.46689724830239,62.5028957220894,-51.43469498205386,57.15664376090644,34.73605717898483,24.98669578652526,18.13611162561785,27.324279248290214,1518.1370056152343,0.056276453161240005,0.6632241331707179,0.0048895804206468,-0.6629179539399123,0.832704944522245,0.5867498579576474,5.636413172035397,-0.022323931988093307,-0.5392420074539038,0.3,,0.01722856822536687,Flat
2021-08-25,1526.530029296875,1561.760009765625,1519.8499755859375,1560.6199951171875,103400,67.34217857154714,62.69050574897637,-3.7535817570282126,57.67207918032822,34.142377985862524,27.87447962078521,16.22214552706663,28.36611888685083,1521.7860046386718,0.13136685771304699,0.9754228979023046,0.02551869340376567,0.40029578355786444,1.09906462585034,0.9394630285629623,5.80678959211003,0.03419469216053493,1.624742730863709,0.75,,-0.004060266872795061,Flat
2021-08-26,1559.0,1569.6199951171875,1540.3199462890625,1556.8900146484375,61800,76.28445710306708,66.36451097430553,-15.958351951716665,55.95518806914681,33.83341783377397,27.797292487895117,15.02807895253098,28.432828168406306,1524.0455078125,0.10987012254130642,0.8926102895744944,0.021550870146312073,-1.2429989076857806,0.67430441898527,0.8535250701725327,6.095994871253255,-0.05697622155602478,0.9662122802982688,0.15,,0.007835600259728407,Flat
2021-08-27,1556.989990234375,1577.9599609375,1554.22998046875,1565.6099853515625,54500,88.75717382441742,77.46126983301055,-14.01654481800284,62.80439444148464,33.79742873475316,28.240572985252676,14.121482019247113,28.09691047540589,1528.6405090332032,0.12520280195387892,0.888164599919084,0.024184545744990738,-1.4599453278329784,0.6237482117310443,0.9227139585529871,5.7212555335948565,0.0035582412530734218,0.9662919727874341,0.05,,0.0018634513933264327,Flat
2021-08-30,1572.3800048828125,1593.5699462890625,1571.3599853515625,1588.72998046875,53500,88.4529084339348,84.49817978713976,-4.666377928476095,70.1824227732268,34.200412653717436,30.202308441219326,13.11737162420835,28.087128365550928,1534.0695068359375,0.14091458975778812,0.9574171250840402,0.035631028052667046,-1.4314970612004103,0.6419871602567948,1.1041859692036886,5.897361055839884,0.241036372360283,1.2914214397593575,0.05,,-0.009115565737909757,Flat
2021-08-31,1593.97998046875,1594.1199951171875,1543.510009765625,1552.8299560546875,158400,79.55403324605169,85.58803850146796,-42.654977515365964,65.08083392725149,33.08349389207195,26.525662868944423,18.219392195753073,29.695903865244784,1536.8750061035157,0.03496573371837406,0.6040085227937906,0.010381423269822498,2.6972909764519852,1.83259096430844,0.6877131947232661,5.5304707189749145,0.17679205939727083,-0.8578882623581703,1.0,,0.03439720465739294,Buy
