Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-11-02,213.17999267578125,222.63999938964844,211.97000122070312,222.6199951171875,835900,68.67900578826162,62.11143819130556,-9.676190751681958,61.17766598843145,18.12897056535704,32.74714955003371,14.991497732513833,6.3171726215643895,206.40999908447264,-0.014366677025751146,0.9223943098311626,0.07853299793912094,1.2187708858562392,1.8344415915026224,1.1212459909877193,12.641208004298157,-0.3070997988536565,1.6145239689733408,0.9,,0.022113490324345262,Buy
2021-11-03,220.67999267578125,223.2899932861328,217.4900054931641,221.97999572753903,505300,80.88807327865776,69.28835573059715,-12.525374603995498,62.92976651030274,19.56388525764844,31.326209084853453,14.002561111376739,6.280230848092703,207.62849884033204,-0.03110813272938116,0.8908894492397538,0.06912103573143602,0.1626092433799209,1.1115143916146986,1.0109067814425319,13.529089501664956,-0.3089062310496796,0.990345191963328,0.8,,0.01695989994308754,Flat
2021-11-04,221.6999969482422,223.8699951171875,219.6100006103516,222.6300048828125,350700,89.30262493369304,79.6232346668708,-9.890559843243407,63.77699612593992,20.964401525991608,30.44790099967197,13.308163517351979,6.135928252286591,208.6359992980957,-0.03040040676642286,0.9138417439843102,0.06707378224178084,-0.33294562704323805,0.7716001848144155,0.9584746313492897,14.629769600202923,-0.04563266840555108,0.7447368726883993,0.55,,0.007373285840937385,Flat
2021-11-05,223.77999877929688,225.63999938964844,219.9600067138672,221.67999267578125,361400,87.29822014460443,85.8296394523184,-15.68940511894782,67.68578614894076,22.474586743876802,30.49537568841153,12.423519021133801,6.103361425392921,209.6814987182617,-0.03703917889526795,0.8629281136196183,0.05722247327906271,-0.34284613180830326,0.7762360926156622,0.8792778315132821,15.087218003422583,0.1884197602488109,0.27269017560332126,0.55,,0.0294315472948869,Buy
2021-11-08,222.88999938964844,225.22000122070312,220.8600006103516,223.16000366210935,383800,87.85555498327841,88.15213335385862,-10.853370087973534,71.68264305125777,23.876901589048696,28.906917137817167,11.776396479695794,5.978835652888435,210.7244987487793,-0.03282783881017959,0.9141572938756206,0.059013095236521984,-0.2793938714610611,0.8193938876375708,0.8775063889322607,15.632343442831404,0.20238166494551849,1.2734377824344791,0.55,,0.035090086279788366,Buy
2021-11-09,223.13999938964844,226.58999633789065,221.3500061035156,225.55999755859372,361400,89.66547460959363,88.27308324582548,-4.4608009642977065,71.36465832418475,25.35077113809519,28.732476382000584,11.032609203733447,5.926060980136877,212.11799850463868,0.020632094722862704,0.9654826103986801,0.06337038416691021,-0.36876835700401117,0.7651754144523724,0.9063629895832598,15.594526517264502,-0.0033756440455067725,1.659945414610459,0.475,,0.04505628608420574,Buy
2021-11-10,224.8300018310547,229.22999572753903,223.9499969482422,225.4600067138672,502900,90.0112373993688,89.17742233074694,-14.65211674962229,72.14168060476005,27.033827630946508,30.09659381701113,10.324968067943946,5.8799136800763865,213.45249862670897,-0.004765118778793476,0.8721170434176803,0.056253771515494044,0.06984692531865916,1.0432203126134443,0.8678399398028575,15.293002588474529,-0.1241507558202029,1.0141675817533258,0.75,,0.04423958506216247,Buy
2021-11-11,226.72000122070312,227.7400054931641,224.92999267578125,225.42999267578125,248500,88.70610518131986,89.46093906342742,-14.768766742120398,68.75196799703455,28.59666580287344,29.029426646800495,9.95886461375987,5.660635047024691,214.53999862670898,-0.03914694874199325,0.8681927571830897,0.050759737665610816,-0.7979922380347798,0.5127517332452954,0.8306031249410287,15.353677517314809,0.2225888961872234,0.666581139053823,0.1,,0.05522831653969944,Strong Buy
2021-11-12,225.7899932861328,230.94000244140625,225.41000366210935,229.4499969482422,492600,88.38302260601468,89.03345506223445,-5.4300486902132405,75.68809093039303,30.414024947398342,31.04497921596953,9.262786198203855,5.651303885044049,215.79599838256837,-0.004216065651063363,0.9512113596506567,0.06327271435991921,-0.023354092925687128,0.9865219393987944,0.9018942983166688,15.7436208040115,0.06370222123504804,1.6030371624868276,0.65,,0.015232406658805512,Flat
2021-11-15,228.4600067138672,231.3000030517578,228.25999450683597,230.97000122070312,377100,92.76408686245928,89.95107154993127,-1.508923980288468,85.22222027576149,32.141002975563275,30.28195135832987,8.894728840519754,5.464782789319453,217.24699859619142,0.048494828913370785,0.9893203322563298,0.06316774322861596,-0.44725279239300636,0.7474875616959702,0.9044259526794142,15.619112178660949,-0.18115820381916528,1.3597894496134948,0.4,,-0.007077438670015956,Flat
2021-11-16,230.30999755859372,235.83999633789065,230.30999755859372,234.9600067138672,454900,96.57633196481088,92.57448047776161,-3.332031435065619,82.8349665372788,34.19950168227714,34.02404402342498,8.252356600151048,5.4694410743178805,218.864998626709,0.06482626979286492,0.9733739926545435,0.07353852003814221,-0.20643191118631904,0.887055887055887,0.9667925760597483,15.754003771630119,-0.12067113497364364,1.4203121292299552,0.55,,-0.0124433577974625,Flat
2021-11-17,233.8600006103516,237.44000244140625,232.1699981689453,236.75,430200,97.56521026695323,95.63520969807446,-2.463413783786139,89.23534482974696,36.25189268059071,33.77125425231429,7.682913163343524,5.455195588470851,220.32749862670897,0.05212411410083379,0.9796699354221479,0.07453677582531326,-0.28424882352149433,0.8433475132814491,0.9542193524055502,16.409863523111856,-0.2016437514798511,1.1649941816666818,0.5,,-0.017776259670266154,Flat
2021-11-18,236.2700042724609,239.1199951171875,234.07000732421875,238.25999450683597,636100,97.10265159412724,97.08139794196377,-2.896599998766458,96.13693756867232,38.30080759083711,33.73775106832925,7.1721868377239995,5.426252174506219,221.75699844360352,0.06071650326451353,0.9758562400830717,0.07441927956753713,0.3957161312986766,1.2099136455282078,0.9347541593485886,17.117554361996884,-0.0884580576247859,1.112879600453521,0.85,,-0.05048681736161781,Strong Sell
2021-11-19,238.27999877929688,238.27999877929688,230.9900054931641,231.94000244140625,526600,89.39811168587018,94.68865784898354,-26.445651159836835,87.81111459771664,39.06724371513509,30.57773615573776,10.457691289920696,5.5593765396232415,222.94149856567384,0.04685212215958946,0.7984280275120889,0.04036262397815382,-0.03935769505517082,0.9799670614945148,0.744413669718307,16.514061600839582,0.003598294218485292,-0.8507951900499011,0.75,,-0.005765656885573472,Flat
2021-11-22,232.41000366210935,235.1000061035156,228.6000061035156,228.67999267578125,476300,74.1304725302583,86.87707860341857,-48.26633125062174,79.30636893302146,38.985049309210716,28.054561043912148,12.628832983903877,5.626563929650547,223.96149826049805,-0.032928159612192004,0.7069061237358593,0.021068328493654587,-0.20451984256347902,0.8948466004095665,0.6365988188244405,15.423507080783724,0.08353254785328411,-1.4146407728862411,0.55,,0.0008355795853654395,Flat
2021-11-23,227.38999938964844,232.16000366210935,225.2100067138672,230.9499969482422,342700,61.13735137956403,74.88864519856416,-41.875963450849305,73.04312346184639,37.901259659438516,25.620222881785267,15.765465224956566,5.721094859550461,225.31399841308593,0.0623088114049763,0.7248232570856487,0.025013974164283193,-0.6172707798347445,0.6758035890356932,0.6898782364601814,13.17369206213831,-0.22548014284003232,-0.5859446577587051,0.1,,-0.03157707424624167,Sell
2021-11-24,231.17999267578125,233.6499938964844,229.3800048828125,232.07000732421875,292900,57.6874465469532,64.31842348559184,-36.79536565766934,72.84403104031166,37.14615276947695,26.123768496491465,14.909479096114717,5.617444441987184,226.11649856567382,0.19080947560660472,0.7625467425648743,0.02632938682630348,-1.1922267359479146,0.6563438354322593,0.7056434300346375,12.803417459954217,0.04094312456745918,-0.08715830730989221,0.1,,-0.009104357728341316,Flat
2021-11-26,229.55999755859372,231.9900054931641,225.47999572753903,226.25,283700,50.282249572671326,56.36901583306284,-70.48192217346735,67.69518375783392,35.39758102475285,23.961461541346193,18.573872973262223,5.686913524465547,226.75349884033204,0.20402872264530908,0.5665209141499175,-0.0022204677895029112,-1.1732310278740785,0.6444065871663828,0.48103070892750405,11.705591848513624,-0.44136591049376256,-1.4986053745331032,0.1,,-0.022206688026926456,Sell
2021-11-29,228.75999450683597,231.97999572753903,226.8800048828125,231.07000732421875,456900,49.140561212753006,52.370085777459174,-45.30102853060425,68.15800883432532,33.773907261797724,22.237895213731385,17.237840028240498,5.689990824685095,227.74949951171874,0.2593546502570208,0.7288653711344233,0.014579649218193547,0.12008883526713418,1.0363599246943545,0.6472106902986319,9.903933735122964,0.4411245262376813,0.5405007925282854,0.6,,-0.024370115919735993,Sell
2021-11-30,230.1999969482422,230.3800048828125,223.66000366210935,227.5800018310547,706600,36.5242694194171,45.31569340161381,-74.64424103767705,58.74923720290099,31.46691656083066,20.213035062831526,19.625010590202006,5.812848884501613,228.37249984741212,0.2425146154787107,0.5749541112188937,-0.003470198981431416,1.7511426957439857,1.5656123635960781,0.45907501854611743,8.479414915170752,-0.14967022079246023,-0.7954833259755374,0.95,,0.00554303996815557,Flat
2021-12-01,230.9199981689453,232.8999938964844,223.7100067138672,223.8800048828125,507200,27.15925542700336,37.60802868639115,-98.57696415070856,50.79032939776857,29.8682987017044,20.994579365861373,17.497120887636164,6.054073048653633,228.43550033569335,0.09977891658305996,0.2954231370759114,-0.01994215192553872,0.6259116089510485,1.1662719308330842,0.2614234441792407,8.358806194067576,0.5516940927287635,-1.264246027441745,0.85,,0.02651112360847465,Buy
2021-12-02,223.67999267578125,230.69000244140625,222.4900054931641,227.47000122070312,618100,18.90822291418594,27.530582586868793,-70.0541260690565,57.194984222540924,28.082221996540806,19.01357074067821,17.249992146248196,6.207353327196205,228.71000061035156,0.0821145351875777,0.40287046762609535,-0.0054217104033023045,1.4586892478673086,1.4030826504437837,0.4318229214113464,7.952394727873644,-0.03222181765535061,0.08451063008316897,0.9,,-0.006435170551357787,Flat
2021-12-03,228.42999267578125,228.9600067138672,221.50999450683597,223.67999267578125,396200,14.563814321472414,20.2104308875539,-87.67746681581764,50.58386086999666,26.181005478721623,17.406555468872046,16.903842689691665,6.296114675756136,228.7625,0.04647036837812533,0.1941538733535669,-0.02221739718799509,-0.38713901289363534,0.8947505109472567,0.21650932025433686,7.837082054312238,0.1524736292962825,-0.9976812901953425,0.45,,0.016434138267407254,Flat
2021-12-06,225.75,226.3999938964844,222.7700042724609,224.58999633789065,471200,19.91949312375056,17.797176786469635,-82.50992774387414,44.23344826550258,24.41559014074889,16.667365017082094,16.186000544694945,6.105677172060375,228.90800018310546,0.0619423637894408,0.20427145945431044,-0.018863490318209886,0.19252640668459037,1.0510935879275922,0.2485465214561839,7.501781413981485,0.3390299332711397,-0.43961090698847816,0.6,,0.00881499197076685,Flat
2021-12-07,228.0200042724609,233.52999877929688,227.9600067138672,232.1999969482422,462200,30.17225419067904,21.551853878634002,-39.29584286827106,44.25411311164606,24.287476834214324,23.053616860801757,14.547492462347636,6.308128977014214,229.3599998474121,0.08576825918062424,0.6105794908696234,0.012382268498079219,0.08460315063732537,1.0220802052121225,0.6716165242372653,7.215079406316638,0.543744103373384,1.6216846028813698,0.55,,-0.015793959981893778,Flat
2021-12-08,233.0,233.32000732421875,227.72999572753903,229.6100006103516,390900,41.3969517659961,30.496233026808557,-54.00337408986648,37.867218490425564,24.103663456109228,21.58242589122556,13.881711371203531,6.2568348784187595,229.5625,0.04721529543320717,0.4599662591013352,0.00020691798682959117,-0.5366351430555723,0.861601534087152,0.5029363074520049,7.046877420428362,0.1278606623481793,0.5963424497576371,0.3,,0.02685877649381299,Buy
2021-12-09,229.72000122070312,233.8500061035156,226.82000732421875,226.9600067138672,565700,46.39978559861398,39.32299718509637,-67.5014262460205,28.258597318610487,23.667107663852914,19.86548124506545,13.807142408292489,6.312060871338756,229.6375,0.011000591324926501,0.309483930615402,-0.011659651782190639,0.9131954756823327,1.2383162226648863,0.33185308144168363,6.934204850234501,0.017427051575344445,-0.12689930485632817,0.85,,0.025873761908821458,Buy
2021-12-10,228.02999877929688,230.4600067138672,227.57000732421875,229.4600067138672,275200,45.66471193880295,44.48714976780434,-41.50106384770413,29.44762873451259,23.261734428186717,19.052814205089405,13.242312922761553,6.1111993805283955,229.8390007019043,0.03768559090760998,0.4514487184263943,-0.001648954210902831,-1.5652773493995493,0.6006569685593618,0.47547321635925566,6.72307561829503,0.17508708173372872,0.30969122181386716,0.05,,0.015073655202011442,Flat
2021-12-13,229.5399932861328,232.3600006103516,224.1699981689453,230.02999877929688,332600,53.347079924676194,48.4705258206977,-30.956270132246743,30.162558558546227,21.899144919141687,17.272229547167182,15.884462405249776,6.259685313448552,229.86800079345704,0.02904847168796458,0.4838162394754642,0.0007047435279405878,-0.9809600612915654,0.7388402030366643,0.5104860930399164,6.72074456385153,0.012778050055292513,0.2026230207857287,0.2,,0.00854025722684058,Flat
2021-12-14,228.3300018310547,230.47000122070312,224.9900054931641,229.32000732421875,547500,63.61094128768233,54.207577717053816,-36.70984215700209,29.19114862287241,20.633883232172323,16.182473538763357,14.882264727230574,6.203993200169193,229.7855010986328,0.030959549416342276,0.44349872496835074,-0.002025775221623949,0.7374533293335394,1.193629615095327,0.4698155165812491,6.711313205266029,-0.274016571809883,0.20125568393899762,0.8,,0.010531824988372226,Flat
2021-12-15,230.72999572753903,236.4900054931641,229.72000122070312,235.88999938964844,340700,76.10950314997523,64.35584145411124,-4.005378260825465,29.770479222303553,20.784860220372494,21.71608266741259,13.667239785023593,6.272993555081899,229.83200073242188,0.028058911823206332,0.8165817367638022,0.026358377588504345,-0.9106073529606451,0.7521386389977371,0.8860999700264427,6.826827152226678,0.22477121822929652,1.6731882685125818,0.25,,-0.021111516980052307,Sell
2021-12-16,235.88999938964844,238.6499938964844,232.8999938964844,233.92999267578125,506600,77.24894949747765,72.32313131171173,-27.537931089739477,36.60721954761732,21.309350972412645,22.759982969324835,12.767038131093376,6.235636872575987,229.69100036621094,-0.04251942854455132,0.7052809618668919,0.018455195470487906,0.4025075586832118,1.1090314035836644,0.7851369733436118,6.472396495647683,0.0,0.7347004203474964,0.65,,0.008459661021213948,Flat
2021-12-17,232.8699951171875,236.1999969482422,230.8699951171875,233.0,728700,78.49763259360897,77.28536174702062,-32.9637928686081,28.40106040949965,21.193754318394337,21.355814158368613,14.329098739040212,6.1709486553243655,229.42800064086913,-0.10339561362526486,0.670362071313919,0.015569151756337885,2.0211433471778117,1.5792382293980605,0.7740211523172909,5.681733554025142,-0.1717722213875774,0.2067483683429833,1.0,,0.05589309471599874,Strong Buy
2021-12-20,230.44000244140625,232.52999877929688,227.2400054931641,230.27999877929688,297300,63.55505464468695,73.1005455785912,-48.833112107591546,30.171848164297312,20.12433415554741,19.92517862550944,17.590971755026196,6.141594787575148,229.34500045776366,-0.057831408732777596,0.5116688789240845,0.004076820160312966,-1.1210737126786,0.660725397813139,0.5727132528578779,5.6067085436012825,-0.4168294469333591,-0.8210056491440353,0.2,,0.05938681527430438,Strong Buy
2021-12-21,232.8800048828125,234.5800018310547,229.4600067138672,233.16000366210935,615900,62.057604156372996,68.03676379822296,-32.030282554681364,39.112196591412555,19.560377916671335,21.137309113436064,16.53088561528067,6.068623382547362,229.5690010070801,0.023899125727252057,0.6796971744531863,0.015642367389656853,1.1267084687406805,1.3478793714710904,0.7708104408561258,5.776131577573571,0.4284342493542988,-0.04553958415901235,0.85,,0.061429044670653576,Strong Buy
2021-12-22,233.44000244140625,234.1499938964844,229.3699951171875,230.91000366210935,672400,57.99304481698178,61.2019012060139,-45.15747088678172,29.499883560107524,19.012496567329023,19.929782250403342,15.694089943955934,5.976578768029358,229.56700134277344,-0.02577988940682902,0.5484252911321829,0.005850154035555999,1.360962332397625,1.4202883244442097,0.601305750523504,5.774750204529285,0.046849341431707874,-0.85603413674863,0.9,,0.0604554254914683,Strong Buy
2021-12-23,231.41000366210935,236.0,229.8500061035156,234.83999633789065,370000,66.27326764368513,62.107972205679964,-23.992443627481506,35.239790010381874,18.898055926415196,20.674396545017107,14.542942455029245,5.988965562919019,229.70550079345702,-0.009409179440261938,0.7777130866822103,0.022352514531423395,-0.7546876997894075,0.775226282266175,0.8699048882814929,6.042773491117912,0.08348687177227651,1.302738823531026,0.3,,0.038799503780075496,Buy
2021-12-27,235.57000732421875,243.4600067138672,234.1499938964844,243.32000732421875,330100,76.70810810880579,66.99147352315755,-0.7257611593194047,41.18042222939452,20.053537960662915,27.02455814312705,12.989652148720692,6.226183223952398,230.55900115966796,0.04659548316028137,0.993621899235045,0.055348115234561845,-1.0742000638781268,0.6882819015846539,1.2136445196880743,7.75569820934853,0.11724855502480437,1.6784772616996837,0.15,,-0.009183673469387756,Flat
2021-12-28,245.0,247.2899932861328,242.1000061035156,246.7100067138672,388300,90.92440074760107,77.96859216669732,-2.5085929703958287,40.71974188273031,21.616898954952568,29.84286194701724,12.20693022534185,6.152169220999812,231.34100112915038,0.04773576704494389,0.9775024592812861,0.06643442152364831,-0.6249633049994914,0.8154650649977949,1.1749904663816209,9.842275533131492,0.27307322270115125,1.3027209379393108,0.35,,-0.02562857985181716,Sell
2021-12-29,246.2100067138672,249.0,245.8999938964844,247.77999877929688,261600,97.28407670674709,88.30552852105131,-4.913415750043482,45.87443575972915,23.26925442732023,30.78760571323261,11.751437021570903,5.934157569750739,232.3510009765625,0.04323849524931803,0.9556201899993616,0.06640383616979006,-1.3998165691978062,0.5763130066972154,1.0802704052165089,11.443602081518124,-0.08425795812176289,0.9459927830482704,0.05,,-0.06243442286268887,Strong Sell
2021-12-30,247.77999877929688,248.0200042724609,245.25,245.3999938964844,200600,92.69312578423529,93.63386774619448,-14.498613926854798,48.551764786756884,24.60277174848292,29.720436717225134,12.157471477380692,5.70814661994413,233.4270004272461,0.08004018572799391,0.8690430926101192,0.05129223888977674,-1.6097872565448061,0.45737476914658337,0.932240142203754,11.866606981079043,0.0,0.3457672565455269,0.05,,-0.03952729091074838,Sell
2021-12-31,245.3999938964844,247.4199981689453,244.3800048828125,244.7100067138672,175700,87.77017057518196,92.58245768872143,-17.27745859755577,49.2656657416218,25.56493289350247,28.550796272269316,12.805284247705803,5.517564238957457,234.28900070190429,0.05184973595255433,0.8439435275049468,0.04447927978156341,-1.5779164444201703,0.4218791269479194,0.8619692245462748,12.288138539213598,0.0,-0.5043142830516526,0.05,,-0.05225957447843215,Strong Sell
2022-01-03,244.7400054931641,244.82000732421875,240.17999267578125,242.75,324100,80.73103367620854,87.06477667854192,-26.030826446963808,49.17480091630731,25.23518198223343,26.816097102348994,17.526932880601258,5.454882125348843,235.24250106811525,0.07656204562468553,0.7617231788780632,0.03191387142118063,-0.5766314954197229,0.7850023615467526,0.7685477321127158,11.883872997216573,0.005499436762803556,-1.4114600470178624,0.3,,-0.02022791051914715,Sell
2022-01-04,242.2400054931641,244.97000122070312,239.7100067138672,239.8999938964844,348100,71.6239411359707,80.04171512912039,-41.8198915475683,50.701732350282256,24.801763374913115,24.96436922367244,16.933642603189924,5.44096158116934,236.00800094604492,0.037858013767247733,0.6335076346174775,0.016490936471807327,-0.38072552776509316,0.8558924049076738,0.6472370551288804,11.200262364234641,-0.09373242196764492,-1.4212113856697721,0.5,,0.013786777420383414,Flat
2022-01-05,239.3600006103516,240.52999877929688,232.19000244140625,232.30999755859372,403300,51.8162945920723,68.05708980141718,-76.70039822925096,44.143589882508806,23.383871109761607,22.33130771576533,24.65786953350294,5.6480354923638485,236.0135009765625,-0.040273670237203345,0.32782919006746813,-0.015691913397516077,-0.003031530015500209,0.9988483399997523,0.3598273282530135,11.194702363838909,-0.09560727563820803,-1.6382467261000422,0.7,,0.034174749380562294,Buy
2022-01-06,231.75,237.22000122070312,230.4600067138672,235.6999969482422,378500,40.11945241315885,54.51989604706728,-61.121352983704156,36.022361397723465,22.39142956446601,20.448654578315036,24.736594394645977,5.7274611362547585,236.31800079345703,0.0013684047515718474,0.46435754849105154,-0.0026151365665748605,-0.16058756860899528,0.938868149177095,0.47601428825574127,10.902893332739469,-0.09777413504370094,-0.6645927731987635,0.6,,0.00497427037774211,Flat
2022-01-07,235.2100067138672,235.8300018310547,229.27999877929688,231.9499969482422,330800,27.94114519017261,39.95896406513457,-78.35481321652699,38.79983115861539,21.688945965767633,18.79523260871041,24.193135477501887,5.786214130219294,236.56750030517577,0.06299080727696908,0.3133305761406144,-0.019518756173087737,-0.40588188208862375,0.8451711803781298,0.3127464270685082,10.423702932615772,-0.08468235418664495,-0.9664499421939929,0.4,,0.004637557980835755,Flat
2022-01-10,235.0399932861328,238.4499969482422,231.92999267578125,237.33999633789065,535600,33.79867661423261,33.95309140585468,-59.12780395707098,47.000254098546435,20.43405292728691,20.50129048115607,22.263384729998,5.838627711808009,236.96149978637695,0.094156453023462,0.5304066531510976,0.0015972913399642241,0.8745888259647497,1.3243657583700115,0.5159142989985638,10.036831280525384,0.5292333216658828,0.5630638963038491,0.8,,-0.06143704943865497,Strong Sell
2022-01-11,238.1300048828125,242.77999877929688,236.1199951171875,242.66000366210935,576900,43.45576732240173,35.065196375602305,-32.15008085919682,46.81636449360702,19.555495467562928,24.092057720810196,20.46747463267598,5.897297422543849,237.59300003051757,0.14093052047267934,0.7359434490463717,0.02132640116056006,1.0424776489278005,1.3846652345578263,0.7166865796338566,9.842049838340735,0.1339611161380207,1.5271397423307795,0.85,,-0.08395690348844198,Strong Sell
2022-01-12,243.22000122070312,245.58999633789065,239.3600006103516,239.6699981689453,354800,53.803245200677814,43.685896379104044,-47.312379581698735,56.75136352791842,19.238420887146937,25.671242916181903,18.929233587340857,5.921061587186374,238.1104995727539,0.06598645563976749,0.5712314252596128,0.006549474294454294,-0.34542631621638353,0.8717444717444718,0.5703630822590106,9.30811170315888,0.09457722240310007,0.5455809712492791,0.5,,-0.05825933731160953,Strong Sell
2022-01-13,240.82000732421875,241.7899932861328,235.8500061035156,236.3800048828125,269800,52.18054169213661,49.81318473840537,-63.99591448269458,50.442162335370874,18.181288945824384,23.832141629163676,21.80643956335313,5.922413415431435,238.1349998474121,0.004358156640355652,0.42003684269208225,-0.00736974810810731,-0.8703393645441038,0.6687238973367537,0.4206904040726119,9.292378837555413,0.1941791419486142,-0.306518244729117,0.2,,-0.057906863953725955,Strong Sell
2022-01-14,234.8600006103516,236.69000244140625,232.3000030517578,236.1300048828125,206200,41.14268101756203,49.04215597012547,-65.26366288292053,44.84497735896816,17.25010721198886,22.546551544684064,24.99230429783851,5.8129552707326075,238.24500045776367,0.06614556472048858,0.4085478692035337,-0.00887739751469041,-1.1564211238506918,0.5308481470516303,0.40331726360390585,9.18198826967525,-0.26148563022906984,-0.8404787241050693,0.15,,-0.024697755702070272,Sell
2022-01-18,232.41000366210935,233.3999938964844,222.8800048828125,223.5,641600,24.371354804988894,39.23152583822917,-97.62635821941815,34.9440132690619,17.79297897983882,19.18303964088349,31.869839330891256,6.34417275139475,237.77000045776367,0.012259961374211528,0.023736417805818436,-0.06001598364087368,1.7325506884203463,1.6704853155592585,-0.06995387406983844,10.529972050601364,-0.5863650575853756,-1.664801802032858,0.95,,-0.017679441248509502,Flat
2022-01-19,225.1199951171875,227.05999755859372,222.1300048828125,222.8000030517578,542500,13.232614550463358,26.248883457671422,-97.4121352462712,28.154685143534127,18.3910149546417,18.101029813757155,30.93031882317194,6.243159888850894,237.39600067138673,-0.043557006771025045,0.02493480799022347,-0.06148375532169681,0.9667166231873423,1.3687742847050512,-0.029794290633369552,11.605212892761253,0.2594832017806409,-1.1219082765578143,0.8,,-0.10152189785568533,Must Sell
2022-01-20,225.3699951171875,234.1300048828125,225.3699951171875,226.7899932861328,714900,7.795907002713894,15.133292119388706,-81.57378552616892,37.81572387332227,17.586801813400694,23.527672354776907,27.141406774152912,6.60650574186556,237.0775001525879,-0.13739005321673203,0.17342721437040873,-0.0433930122421311,1.9586409515311716,1.7815046475117746,0.1435657626103459,12.17419868526655,0.38900928355266473,-0.3484972447310418,1.0,,-0.1084693280499017,Must Sell
2022-01-21,226.6999969482422,229.8500061035156,220.3500061035156,221.25999450683597,679100,8.206474316482856,9.744998623220026,-96.39465627811127,35.0133773336083,17.52610263607785,21.184391083103176,29.701103013543925,6.813183903160936,236.59499969482422,-0.17585184229804038,0.031762254700934946,-0.06481542385835859,1.7264596323748294,1.6908807967631496,0.014829439063686561,13.359306824650206,-0.013209145558051315,-0.811221097808494,0.95,,-0.08607424774275808,Strong Sell
2022-01-24,218.3000030517578,227.2400054931641,216.16000366210935,226.6699981689453,1089600,19.247802355249977,11.750061224815568,-64.28815112996983,31.48262155390672,17.975614893412686,18.828948916846603,30.603368060177758,7.117956612296288,236.18649978637694,-0.07603436769651052,0.32003640922181154,-0.04029231825713575,2.935654283249877,2.4899167057049167,0.2094386330357281,13.867059712067713,-0.4158484824092297,1.0087916267308774,1.0,,-0.06704412069322654,Strong Sell
2022-01-25,222.5399932861328,225.25999450683597,219.41000366210935,221.13999938964844,1268700,18.74623031680638,15.400168996179728,-83.0785016414997,28.08730265078607,18.393019132366415,17.459138649110933,28.376966152070292,7.128102176191982,235.07749938964844,-0.15519589869386075,0.1516442229865048,-0.0592889580508007,2.7259302061529946,2.61838670065114,0.09655335718593251,14.695613188712207,-0.579397542393094,-0.9210111836686112,1.0,,0.05620516263521635,Strong Buy
2022-01-26,195.0,207.6499938964844,188.5,202.4900054931641,5232700,25.71284190070563,21.23562485758732,-75.49482152641352,18.497507702764672,21.072603841618356,12.911317056835806,45.65297706402053,8.950380548582137,232.8664993286133,0.041782624533415365,0.23123976021758827,-0.1304459590496223,4.1012480684385695,7.200088062689627,-0.2049981117551638,18.50302247262251,-2.9205461430116926,-1.7189977134356744,1.0,,0.032630622069253525,Buy
2022-01-27,202.57000732421875,208.9900054931641,198.5,202.1100006103516,1869800,21.755410338541747,22.07149418535124,-76.1604458164615,29.112600471026873,23.346020695234245,12.899975437382658,41.87750180646115,9.060353758909443,230.582999420166,-0.0019355252883858614,0.2286626282493187,-0.12348264564783118,0.9475499915458574,2.316502821604009,-0.08711222970650907,21.032204645023107,0.008829879404652359,-1.0911845537596787,0.95,,0.014403542306649371,Flat
2022-01-28,201.33999633789065,203.2100067138672,193.5,199.50999450683597,1490300,22.543354403595774,23.33720221428104,-80.71466944633761,27.172564088099065,25.699015662056834,11.917511532057352,42.60984005618368,9.106757541406434,228.2884994506836,0.02880557260695704,0.18686345636444626,-0.12606200055235173,0.5514694312257779,1.7097458842425286,-0.037706204173601654,23.444401342940775,-0.08455306611160959,-0.8665003449550247,0.9,,0.019930725297676085,Flat
2022-01-31,199.19000244140625,207.83999633789065,198.5,207.6199951171875,1192200,25.538619162802302,23.279127968313265,-66.50902724879393,29.685808518713976,27.13684875212094,14.670939729752876,39.49402962325375,9.123417455441025,226.43399887084962,0.09624965042607331,0.33490972751206066,-0.08308824579118523,0.24264330052187927,1.2923927477709423,0.15275011296768035,23.92750837193274,-0.035073706425532356,0.12082776916769788,0.8,,-0.017944409740590993,Flat
2022-02-01,206.75,207.5,202.3000030517578,205.9600067138672,787100,27.78653552321514,25.28950302987106,-69.416696735223,30.15296379286245,28.471979478608944,14.041126141815775,37.798577460181264,8.851744213297312,224.59449920654296,0.10901413568282135,0.3058330326477701,-0.08296949639687756,-0.14368471234961988,0.8323595505617978,0.15999254235871146,24.402257812948093,-0.09828516236162489,0.7484182163863015,0.7,,-0.01860528188757414,Flat
2022-02-02,206.92999267578125,211.5200042724609,206.82000732421875,209.17999267578125,689300,34.293599155637025,29.20625128055148,-61.19347854907195,31.323421395728698,29.054110412662602,16.72640032100069,36.05642921513944,8.616619452247019,223.05849914550782,0.12400800609049369,0.3622349623808949,-0.06221913320000061,-0.24939950689435128,0.7160182198746216,0.24527955052325243,24.426438210129003,0.11257152149862115,1.0787521746872968,0.6,,0.026506642323829283,Buy
