Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-08-16,51.0099983215332,52.68000030517578,50.119998931884766,52.04999923706055,2520900,95.76756252505504,90.4486355828023,-6.350815948969202,81.87806175237479,20.90930625630262,30.64461755006951,16.126519185335432,2.7567665988138566,46.795999717712405,0.1477538262577564,0.9515010787751035,0.11227454378668811,-0.6397181856660088,0.7518352994859819,0.9080715119447611,27.513448133543356,-0.14509807469773225,0.9843173315316867,0.4,,-0.09832187970200022,Strong Sell
2022-08-17,50.650001525878906,50.650001525878906,48.77999877929688,49.18999862670898,2883400,83.78007271312023,90.35964704559699,-37.89361591089272,76.03554971212972,20.940094442321474,28.082277366083655,18.204517556230428,2.793426160167414,47.04299964904785,0.05704957413119587,0.7313316991904557,0.0456390747545492,-0.29854273169283047,0.8844093483485187,0.6675535101597252,27.238507096056928,-0.5011758431795228,-1.1245744994328057,0.55,,-0.06657192508266016,Strong Sell
2022-08-18,49.27000045776367,49.40999984741211,48.27999877929688,49.15999984741211,1358800,71.5446913541664,83.69744219744722,-41.12149407763888,72.5257381790628,20.718315196235643,27.234810620759806,18.990449892770975,2.6746100821636865,47.296999549865724,0.0406181357299959,0.7290223246392118,0.03938939711349354,-1.403291893683812,0.42335493519441675,0.6474105976097678,26.72087200797256,0.029911586585352028,-1.0846839512492286,0.05,,-0.02456798532513037,Sell
2022-08-19,48.02999877929688,48.448001861572266,46.0099983215332,46.709999084472656,2565700,47.16362945997886,67.49613117575517,-79.49400163153184,66.63173460397716,19.47074471794471,24.972420127323765,23.399215631543278,2.7085666138576308,47.49999942779541,0.040594355260538124,0.5404156697993777,-0.01663158637556683,-0.5115202258694814,0.793799840664568,0.43371957837766617,25.092758869781562,-0.41719522877299375,-1.413809539608765,0.4,,-0.021638320212538184,Sell
2022-08-22,45.290000915527344,45.290000915527344,43.7400016784668,44.63999938964844,2920500,29.81719810973983,49.50850630796169,-89.93290996160981,58.27528992956926,18.71500479258441,23.029901148896343,27.524370958906413,2.7272402418682185,47.622999382019046,0.04447985193708243,0.3810623651531124,-0.06263780171512878,-0.2644610358050841,0.8955223880597015,0.23396138959841298,23.54462821038517,-0.5206721971704932,-1.3219389321130068,0.55,,-0.022586369823075252,Sell
2022-08-23,45.15999984741211,46.4900016784668,44.90800094604492,45.66999816894531,2032800,17.38713978569076,31.455989118469812,-78.41166904978607,54.61676352065831,17.525185468084608,25.10459679069641,26.1593704748829,2.6645803880789427,47.89149932861328,0.06321004320581794,0.3696040638879522,-0.04638612678264398,-0.8886609755117083,0.6345519928079113,0.258647276501681,19.21922657855033,0.1951528503662716,-0.6839245996578719,0.1,,-0.045926292537158554,Sell
2022-08-24,45.290000915527344,47.2599983215332,45.290000915527344,45.9900016784668,1680200,18.941070029859045,22.048469308429873,-74.83221089902699,61.438127553984295,16.429380729757742,25.85696002459881,24.75170764907196,2.6149673179308652,47.99749946594238,0.007225266272625929,0.3256051120009506,-0.041825049425752825,-1.0542921409629433,0.5399560052510898,0.2674102753319302,17.98232896377586,-0.14531625340489826,-0.2617814848233273,0.1,,-0.07028896207748507,Strong Sell
2022-08-25,46.380001068115234,47.52999877929688,46.04999923706055,46.84999847412109,1505100,27.18118719598512,21.169799003844968,-65.21255846323155,66.62599412039107,15.519804401338632,25.49619593228331,23.679018275770115,2.538183730995095,48.095499420166014,-0.035378496103431765,0.366992137829457,-0.025896413615838276,-1.1005138712258995,0.49359840484842127,0.34859281063187636,17.103820316534,0.1536529388656739,0.9845169798265723,0.1,,-0.09343005478500788,Strong Sell
2022-08-26,46.880001068115234,47.27899932861328,44.29999923706055,44.310001373291016,2335800,22.110355709907136,22.7442043119171,-93.62416350802005,59.3646527449146,14.868362041332496,23.384942295174483,26.58267565015089,2.5696706138920695,48.026499557495114,-0.11451431076635962,0.06375836491979961,-0.07738432362231351,-0.4870885821491668,0.7725739233974995,0.0692113402864647,17.96340778185116,0.011675657507210724,-1.1471287859862305,0.4,,-0.020351894303982185,Sell
2022-08-29,43.48500061035156,44.7599983215332,43.470001220703125,44.13999938964844,1586200,16.14598676074827,21.812509888880168,-92.7253177465036,62.15574840261087,14.580146867490148,22.51548312152562,27.98654431233088,2.4782653629590703,47.93149948120117,-0.14559907393050783,0.07274682253496392,-0.07910247191494124,-0.9266673828061123,0.5435188580004728,0.0843569683598191,19.03134803025391,-0.3328944411160212,-1.0877839120412496,0.15,,-0.02591599398818704,Sell
2022-08-30,44.7599983215332,45.40999984741211,42.45000076293945,43.209999084472656,2456100,7.026544226794454,15.094295565816616,-92.57088606509298,49.12026129856761,14.688241759968387,20.620922495497382,28.53120860398107,2.512674914495755,47.63349952697754,-0.27421127069678936,0.07429113934907017,-0.09286532558876137,-0.23410966858974025,0.8911262891507252,0.05406168309375264,20.824701997582572,0.24674856596369027,-1.1411893755149876,0.55,,0.03238317065120599,Buy
2022-08-31,43.84999847412109,44.59000015258789,42.869998931884766,43.119998931884766,2557800,7.084381065492056,10.085637351011588,-93.45065299192723,41.13311242003254,14.78861558869818,19.589419112046603,27.104015508455273,2.456055364939139,47.32649955749512,-0.30397521132870486,0.06549347008072764,-0.08888256399567518,-0.05209519483188348,0.9775617138860543,0.10086269585000368,22.26866871914157,0.260580196515354,-0.7993370672696036,0.65,,0.0979552733562451,Strong Buy
2022-09-01,42.060001373291016,42.59999847412109,40.70000076293945,42.5,3615000,9.667832294960157,7.926252529082217,-84.9749640580993,32.395718720684144,15.643327806612454,18.209269829569294,31.51198640785881,2.45347985093958,47.04249954223633,-0.1874496479255126,0.15025035941900694,-0.09656161102064575,0.8722313907272701,1.3769068159744045,0.09823370244643549,24.034273558690387,-0.43203842011900584,-1.2649985863105078,0.95,,0.12186629008486904,Must Buy
2022-09-02,43.08000183105469,43.59999847412109,41.68000030517578,42.59999847412109,2510900,12.47804357592826,9.743418978793486,-84.14025222218868,32.208511437049594,15.899943469754579,20.13261097747069,29.722764656180896,2.4153740165114175,46.78899955749511,-0.1755262414636303,0.1585974777781133,-0.0895296142894979,-0.11077594776178254,0.9524261091218061,0.14881092574463797,25.493280074082744,0.240129200318383,-0.7877185394389005,0.55,,0.15249543611298536,Must Buy
2022-09-06,43.27999877929688,43.720001220703125,41.20000076293945,43.59999847412109,3033300,20.01016237497122,14.052012748619873,-70.85429659479836,32.2005689962283,16.309852199851168,18.636903598900805,28.929676943068642,2.4228473337437215,46.51749954223632,-0.08668305675654613,0.242069935057801,-0.06271835538937864,0.37335653461567275,1.1598907906208415,0.25789591493692293,25.905533718292357,0.2806616395945495,1.3053209239390895,0.85,,0.045173152789076375,Buy
2022-09-07,43.61000061035156,45.53900146484375,43.560001373291016,45.27000045776367,4853300,32.491293429879306,21.65983312692626,-47.53157089337504,44.60712011692828,15.749806183477478,22.968888413158634,27.219442538431625,2.3911439593015076,46.475999641418454,0.03659058029956949,0.3814691042944004,-0.025948859474988484,1.7626728865006958,1.798247807907281,0.4002915201423256,26.024726795582804,0.004182992074386706,1.6460307630399151,0.95,,0.039317008896703975,Buy
2022-09-08,44.5099983215332,46.220001220703125,43.88100051879883,46.18000030517578,2334600,50.78068212103159,34.427379308627366,-29.272086148731812,50.1393005589009,14.905708826209407,23.39899206456281,25.31462747470599,2.3874194409159926,46.3649995803833,0.16266710585768496,0.45742902768203003,-0.003990063126966814,-0.18723003527693885,0.9409555055328394,0.4845407494562125,25.810197691441278,-0.3183362433954526,1.3126604339972459,0.4,,-0.0032050793510026094,Flat
2022-09-09,46.79999923706055,48.42499923706055,46.619998931884766,48.33000183105469,2547500,73.98886761047267,52.42028105379452,-1.2297401264751429,57.72039059993066,14.505021848031161,28.44592003935288,23.607030335738546,2.377246547413762,46.314999580383294,0.2195916962087709,0.6368949382022203,0.04350647239398553,0.07756084900382285,1.024404759511181,0.6707735453889196,25.476119439286588,0.2608054821067132,1.398698810796934,0.65,,-0.07943637518236076,Strong Sell
2022-09-12,48.970001220703125,49.93000030517578,48.68600082397461,49.880001068115234,2470200,89.65215671815865,71.47390214988764,-0.5417035703171091,65.68874219136832,14.687237181148689,31.675861602488816,22.444989481221146,2.3217288278928567,46.24049968719482,0.2199581843769541,0.7662771833013053,0.07870808934896267,-0.03405259807337402,0.9893503258183508,0.8206157266518169,24.549041985840688,0.2756563910305085,1.299462495288263,0.5,,-0.011075621923613268,Flat
2022-09-13,46.95000076293945,47.85499954223633,45.5099983215332,45.58000183105469,4848400,83.69988102898496,82.44696845253875,-47.12891321625284,55.278488004168636,13.780887544482038,27.66967703391728,28.79809641851152,2.4680341077992267,45.948999786376945,0.10920384509280999,0.4073456806830792,-0.008030598207529605,2.3690994143645208,1.84291999657902,0.4642388233718749,22.456191223903343,-1.18717982701969,-0.7401903077776499,0.95,,-0.006597823701425742,Flat
2022-09-14,45.470001220703125,46.34999847412109,44.15999984741211,46.2599983215332,4366800,70.85590431542988,81.40264735419116,-39.76167026714042,47.431009479536606,13.424712514893878,25.901696255234402,30.89680471388698,2.4481744305784945,45.65949974060058,0.15558743500126523,0.5587936816349753,0.013151667984628856,1.6233674785015497,1.6036017509327536,0.5691426261760635,19.021070954319292,-0.04493168827254264,-0.5469961611420214,0.9,,-0.09774109275663243,Strong Sell
2022-09-15,46.040000915527344,48.775001525878906,45.91999816894531,46.650001525878906,3205000,59.19104442944649,71.24894325795377,-35.53628322826729,49.630607421151595,12.756804917952891,30.761693330836582,28.35334310625116,2.477233639603859,45.532499885559076,0.1556417692389167,0.6446371677173272,0.024542944998156235,0.45768422279948934,1.1700496495327102,0.637572442354018,17.84001546981287,-0.08880769358559161,-0.3955498505826451,0.8,,-0.16971975741186562,Must Sell
2022-09-16,45.310001373291016,46.1349983215332,44.40999984741211,45.08000183105469,4016800,57.38533830883399,62.477429017903454,-52.54603157809032,47.75069094411615,12.100906718802607,28.761165904104644,30.89335579239832,2.4602884995226404,45.32849998474121,0.11964461309815382,0.4745396842190967,-0.0054821614165518895,1.1430974886612075,1.3985585460116292,0.46647854176683307,16.354185365145195,-0.5446516344924123,-0.8548962844125482,0.85,,-0.2035577785766223,Must Sell
2022-09-19,44.40999984741211,46.775001525878906,44.400001525878906,46.43000030517578,2875600,57.999285553593324,58.1918894306246,-37.9198285328624,52.71175109191513,11.251751692169275,28.63579904629484,28.75789629656485,2.4541964638424516,45.31450004577636,0.17324374385181412,0.620801714671376,0.02461685019745441,-0.012009344237852146,0.9958460241134923,0.6512484278554029,16.275772612320115,-0.2730025870029895,0.6600170828312754,0.6,,-0.26169656277774667,Must Sell
2022-09-20,45.7400016784668,46.20000076293945,44.34999847412109,45.16999816894531,2395700,52.65438331330927,56.01300239191219,-51.570989949119465,52.68430911936774,10.48266134954586,26.88316427026268,27.14492327427359,2.4274682757861834,45.3409999847412,0.1618493021140986,0.48429010050880544,-0.003771461058499792,-0.46344371892739467,0.8372606684595235,0.47673742568530353,16.21256962999616,-0.28424619740314205,-1.0139937411374023,0.35,,-0.2707549266770734,Must Sell
2022-09-21,45.16999816894531,45.34000015258789,41.52000045776367,41.540000915527344,3950500,39.86998067302614,50.17454984664291,-90.89923949893969,51.25027766745745,10.78040999660693,23.980334014753204,32.21335080174649,2.5269348057174716,45.13450012207031,0.09176747772279904,0.09100760501060304,-0.07963972563828814,0.9805035201623292,1.3358739906128687,0.05355773278887609,17.838751275901547,0.0,-1.6770723720909522,0.8,,-0.16464889498008922,Must Sell
2022-09-22,41.29999923706055,41.33000183105469,36.970001220703125,37.619998931884766,7022900,20.848395114790808,37.790919700375404,-94.9845852075684,48.51155412584928,12.262398193241161,21.051694958615172,40.43846220646551,2.6728680120822395,44.7159999847412,0.015271048802927983,0.05015414792431593,-0.15869042524550192,2.883619723096869,2.178065516572979,-0.18724366007480286,23.0908532831324,-0.08979181814512001,-1.5426731734689865,1.0,,-0.12093282998914652,Must Sell
2022-09-23,36.880001068115234,37.11000061035156,34.18000030517578,35.369998931884766,6985300,7.2239073765798,22.64742772146558,-92.44445316375248,41.142314241191386,14.203414857316945,19.155309657844427,44.10177174038437,2.7276630559841495,44.14200000762939,-0.006409861327048147,0.0755554683624752,-0.19872232962322722,2.327165579146532,1.996721344277431,-0.1776315224289748,29.326016137930782,-0.2712937223481724,-1.2343384864103375,0.95,,-0.08947225391865123,Strong Sell
2022-09-26,35.43000030517578,36.94499969482422,33.72999954223633,33.77000045776367,5184700,4.2726269495669005,10.781643146979164,-99.7530807799784,34.947039535339044,16.090867090939195,17.56293916620638,41.599171149088505,2.7624728485987022,43.61499996185303,-0.043727016598129664,0.002469192200216025,-0.2257250834047939,1.017504204655157,1.4240434186710174,-0.12368635641506344,36.192082940896306,0.021720167610498706,-1.0589459085516555,0.9,,-0.011291238544035897,Flat
2022-09-27,34.540000915527344,35.06999969482422,32.724998474121094,32.939998626708984,6862300,3.0173678478881043,4.83796739134493,-98.7503625126048,25.874731217551926,18.035043729224995,16.486405350562865,41.676280913444266,2.732653446606161,43.054999923706056,-0.11332045201207293,0.012496374873952039,-0.2349320941800248,1.8510749255642982,1.7574754106337724,-0.05256054719346903,42.51698666748417,0.2817775736326828,-0.9575154539408527,0.9,,0.15583236189103314,Must Buy
2022-09-28,32.91999816894531,34.83399963378906,32.599998474121094,34.5,5374400,4.153403736341079,3.8144661779320237,-89.03634549839356,28.1240898894078,19.8647007589625,15.510978556404563,39.54153328035981,2.6970354261105753,42.61949996948242,-0.04798438491829977,0.10963654501606443,-0.19051138505370468,0.8316657903521067,1.3268321585957463,0.08916634152230227,46.37190286687444,-0.007415719337626483,-0.18947574406176249,0.85,,0.14065738630773345,Must Buy
2022-09-29,33.77000045776367,33.77000045776367,31.450000762939453,32.41999816894531,5687000,5.820731943724632,4.3305011759846,-94.75109615782775,22.727630095773897,21.789986836246193,14.269659723682503,39.39454664557885,2.7222471268927158,42.08449993133545,-0.035708406464300686,0.05248903842172264,-0.22964516100128596,0.9301414747210374,1.3517914148052892,0.05375320240082639,51.46146980477765,-0.26816064383896676,-1.1663341816911785,0.85,,0.2148473677149664,Must Buy
2022-09-30,31.790000915527344,33.349998474121094,31.3799991607666,32.2599983215332,6051400,7.090492603272547,5.688209427779415,-94.94108053396106,17.50324877928468,23.59170283828199,13.517202207037666,37.504595923534154,2.6685151402114142,41.57249984741211,-0.07951418583912774,0.047439304931354474,-0.22400629166058228,1.0528723669521736,1.3979296946288027,0.09996538711424033,55.99672739432502,-0.23608532098043744,-0.9714311715049374,0.85,,0.15489467748080618,Must Buy
2022-10-03,32.279998779296875,34.7400016784668,31.309999465942383,34.150001525878906,5521000,8.856308933576104,7.255844493524424,-83.73889650748289,24.811292572112066,24.500106612256562,15.947280597561818,34.13002908050418,2.722907073948057,41.15,-0.035248497486201104,0.15252427131756502,-0.17010931893368386,0.6518386931002864,1.232549027924904,0.2099147530236896,58.64114797522803,0.0073452590266594635,0.8809849576363461,0.75,,-0.00965703067155546,Flat
2022-10-04,35.724998474121094,38.86000061035156,35.689998626708984,38.04999923706055,7437400,19.970495249299248,11.972432262049296,-61.40853721065831,34.416195458532684,23.507434401347922,24.346851039859512,30.122019625716618,2.8648422175569572,40.872500038146974,-0.024104750308093593,0.3619763408880521,-0.06905623092426794,1.6208661295771571,1.5825804227647813,0.38319918388726726,59.12307227170136,0.5497674317244923,1.6159321813445124,1.0,,-0.04634154006662177,Sell
2022-10-05,36.900001525878906,38.92499923706055,35.63999938964844,38.52000045776367,4870400,33.82465655122198,20.883820244699105,-53.37859662819287,35.198426460301825,22.560434858383093,22.533792602876524,27.680474146419535,2.894853476832325,40.535000038146975,-0.022658154921898866,0.3872180809266887,-0.04971011665195546,0.10064111258341821,1.0361682369247691,0.4156812029704325,58.954964258472444,-0.3972559303554176,1.1380470609465645,0.55,,-0.06305138161521841,Strong Sell
2022-10-06,38.540000915527344,39.84999847412109,37.90999984741211,38.619998931884766,3585800,44.16029366111207,32.651815153877756,-52.731985177812604,40.926420714598635,21.31359427624492,23.766559422094918,26.323489472250227,2.8266495589663716,40.15699996948242,-0.05611997220867046,0.3925885680165921,-0.038274797389389326,-0.7272276523421037,0.7528519585005528,0.4342368974171453,58.20102137238291,0.007075676466588768,0.7852594029980317,0.3,,-0.02911325300664689,Sell
2022-10-07,37.43999862670898,38.13999938964844,36.70000076293945,37.27999877929688,3479500,44.66114430808616,40.88203150680673,-59.90598526973605,36.04729170267038,20.57391792930701,22.586421098051748,28.14571185481911,2.761888745393439,39.60449981689453,-0.08630594592352844,0.3206229347087553,-0.05869285178059647,-0.8503945153292605,0.7234557043219175,0.3954728191090503,56.15080334160077,-0.42724396742769377,-0.023764107198190925,0.25,,-0.05357620953386098,Strong Sell
2022-10-10,37.33000183105469,37.52000045776367,35.1349983215332,35.380001068115234,6467500,38.790435137065536,42.53729103542125,-70.99072414125473,34.45115774025857,20.39028846986943,21.179544956344458,30.479838206310014,2.7349682733103693,38.87949981689453,-0.15682685184908,0.23303756782881502,-0.09000884181279101,0.9697224756608324,1.2910676285877407,0.3284101504008864,52.455807859893326,0.018282863551203964,-1.6419815026522977,0.8,,0.0653650640440605,Strong Buy
2022-10-11,35.34000015258789,36.04999923706055,33.84000015258789,35.189998626708984,4528800,35.94194265453702,39.797840699896234,-61.27746262539815,34.579683612822656,20.605524280272515,19.940109306952742,32.12527929004732,2.6974704741076754,38.359999656677246,-0.10162516548181698,0.2221585286649948,-0.08263819234462544,-0.3083004927334603,0.9069499182928001,0.3387748594261672,51.256393420095336,-0.014829046661048654,-1.0945688035299934,0.45,,0.10743802910715103,Must Buy
2022-10-12,35.09000015258789,36.31999969482422,34.310001373291016,36.11000061035156,3886500,41.31264071819353,38.68167283659869,-43.793891078766535,41.485644066802436,20.676934455394584,19.587343439287622,30.383726357765585,2.648365320352356,37.85249977111816,-0.11150856527332609,0.2748354181657981,-0.04603392566681008,-0.7118086413975938,0.7820824340844262,0.40502272070281753,48.468355808309276,-0.0377585650108835,-0.283145967970883,0.3,,0.08617184950968644,Strong Buy
2022-10-13,34.349998474121094,36.595001220703125,32.70000076293945,36.34999847412109,5180500,51.315011659563424,42.85653167743132,-40.98361131714502,42.536319319483646,21.22241892980522,17.59660108202314,31.496755051028508,2.7374106873103066,37.33749961853027,-0.049207657427815216,0.3258970796541485,-0.02644797199861504,0.07671666919737928,1.0221577680438814,0.4401502434029074,44.1906091225437,-0.6429441312511975,0.34457691586877925,0.5,,0.014921302982998,Flat
2022-10-14,36.86000061035156,37.54999923706055,35.10499954223633,35.33000183105469,3308900,54.09837676572152,48.90867638115949,-52.92736730692389,48.25054290759204,21.253903025310514,18.976413606398854,29.471857709464565,2.7165241878470145,36.849999618530276,-0.06747020325930012,0.2599419223826993,-0.041248244320503225,-1.150243232979337,0.6574663631911032,0.3983736002127811,40.588119235619004,0.1877406939765476,-0.6563317906250308,0.15,,0.0760662627709707,Strong Buy
2022-10-17,36.810001373291016,37.97999954223633,36.5,37.650001525878906,4214900,60.10930999905677,55.17423280811389,-25.76109137876078,56.057099119019426,21.070086663775783,18.784461593666396,27.414680258955734,2.7117722966566307,36.41099967956543,-0.0636906561185862,0.4257892214700571,0.0340282293048062,-0.6207879590657315,0.8264882533918196,0.6019449542658272,33.379022581221285,0.5457683685540388,1.546846071523617,0.35,,0.04754671749842308,Buy
2022-10-18,39.540000915527344,40.0,38.25899887084961,38.86000061035156,5278100,69.39767403385507,61.20178693287778,-13.118519212750135,56.47050472171498,19.96400523165636,22.982435925048193,25.701402299590967,2.6859313093326636,36.09549980163574,-0.07492774019596461,0.5381326282895814,0.0765885172364491,0.026822274247706508,1.0065237829168805,0.792151111224296,26.21537769118702,0.7036663160674871,1.4333695563915736,0.55,,0.11786381359547728,Must Buy
2022-10-19,38.0099983215332,38.880001068115234,36.77999877929688,37.310001373291016,3299000,76.72176209515459,68.74291537602214,-30.955103123025296,57.884264038780955,19.47672196914111,21.678628876235823,28.23879668966436,2.644079236438784,35.883999824523926,-0.05356525305061001,0.5988024442229145,0.03973920286869825,-1.4511198567561272,0.6330455940583135,0.6751436539827548,22.689490578180546,-0.321473833727917,0.15718590714582545,0.05,,0.13990879694104455,Must Buy
2022-10-20,37.310001373291016,39.52000045776367,37.310001373291016,37.40999984741211,3304900,75.37400163254985,73.83114592051983,-29.804372766575003,64.92478507583705,18.73364096284128,22.118455467034792,26.53287686107579,2.6130735112983463,35.87349987030029,-0.03641294181007455,0.70195627233425,0.04283105865519099,-1.3123271863432884,0.6576372299601128,0.6895026896060118,22.601820979026446,0.0,0.07718310850837998,0.1,,0.11947131261380822,Must Buy
2022-10-21,37.08000183105469,39.79999923706055,36.52000045776367,39.61000061035156,5368500,77.96602205320102,76.68726192696847,-5.342457950796675,65.26394026636797,18.33992993583662,20.170842159867174,26.317367546058012,2.6607110304410986,36.085499954223636,0.024248615363118085,0.9551209015327488,0.09767082791145865,0.3443042548075749,1.0857353766501672,0.9043200318532421,24.15681149008978,-0.12402625184844446,1.4178745322048838,0.65,,0.11560839453447337,Must Buy
2022-10-24,39.52999877929688,41.650001525878906,39.27999877929688,41.41999816894531,5420500,87.4277665306078,80.25593007211955,-2.56986969080496,64.39662476747925,17.13990049443315,23.882911313923795,24.629772698295323,2.639946153022593,36.46799983978271,0.11926151465554159,0.9777559660432983,0.1357902366710142,0.37588009955235263,1.09364423322334,1.015935873790134,26.319208174744823,-0.030304341989355617,1.4667568890865466,0.7,,0.05602510754341878,Strong Buy
2022-10-25,41.40999984741211,43.29999923706055,41.36000061035156,42.4900016784668,5726800,94.81539495219067,86.73639451199983,-7.641487501826372,65.27918355438258,16.45962664270827,27.155643013013165,23.3119941687967,2.58994990114305,36.94549999237061,0.1874715776249696,0.9324439054165043,0.15007244961473387,0.7089675900114625,1.1688324941474695,1.0346861749566532,28.067389179624897,-0.0038604304773580604,1.2203704718949304,0.85,,0.05164653760861404,Strong Buy
2022-10-26,42.209999084472656,44.88999938964844,41.994998931884766,42.52999877929688,7940900,90.14283478806574,90.79533209028807,-19.360138443171426,68.00779905563576,16.3925819129021,29.35407996387335,21.466255482968247,2.6117392266159514,37.346999931335446,0.095440947405589,0.826214976170081,0.13877952332156984,2.159842791251018,1.57936241961131,0.9633682854656656,29.950155777731382,-0.10720924629100201,0.8414896188680812,1.0,,0.02202644886187497,Buy
2022-10-27,43.130001068115234,44.25,41.310001373291016,41.5099983215332,3563400,81.75690551930025,88.90504508651888,-27.727657497101422,67.46334172825793,16.015258554912148,27.014832127494632,21.61232794646028,2.635186326622597,37.801499938964845,0.07568765941095235,0.7511044854856808,0.09810452994077434,-0.9861791650631879,0.7240129750992282,0.8439489084502778,28.52299499446054,0.22768875307096365,-0.0016884706932953155,0.25,,0.04089035934760465,Buy
2022-10-28,41.33000183105469,44.130001068115234,40.7599983215332,44.09999847412109,4468900,82.14382463864945,84.68118831533847,-6.480730143778802,76.013131321238,15.411228280786347,24.595318741026375,21.138383759014744,2.6876732137625567,38.39349994659424,0.12890462597387062,0.9418261472779335,0.14863189173856628,-0.2759387442910333,0.9228288051278133,1.0257336815289246,28.271327662766257,-0.06697112191944384,1.5645792811600394,0.45,,-0.04308801446297565,Sell
2022-10-31,44.560001373291016,44.91999816894531,43.220001220703125,43.72999954223633,4446200,85.35116244126857,83.08396419973941,-9.738125035314049,82.43947994696448,15.161406854622028,25.610275026866223,20.157613171620838,2.6171249090825306,38.87249984741211,0.07396906431638053,0.9026187496468595,0.12495979712885896,-0.2543396721779886,0.9284444973448851,0.9388383396036178,28.475132150424546,0.17576650528735724,0.8216192073736371,0.45,,-0.026077354810514503,Sell
2022-11-01,45.25,45.76499938964844,43.88999938964844,44.38999938964844,4421500,91.08561404853225,86.19353370948342,-10.524302675310393,82.830069880604,15.253290782537302,26.508371268562133,19.01996915744509,2.5755445475346437,39.189499855041504,0.014926650209160201,0.8947569732468961,0.13270134994942828,-0.18116171260013533,0.9533049810535621,0.9322838056844263,30.697737968537812,0.590166634554484,0.9451815652939293,0.45,,-0.05562600087395957,Strong Sell
2022-11-02,47.27999877929688,47.880001068115234,43.845001220703125,44.08000183105469,8567500,83.33066164850312,86.5891460461013,-29.745587343866177,90.41409568544779,16.065754942722855,29.294806052554865,16.974352207390716,2.6797913546687484,39.46749992370606,-0.10216209574229236,0.7496706745279249,0.11686835792145378,2.522862894755625,1.7764097758001878,0.8620948237636584,32.27562236507819,1.0784419408673256,0.442466970435198,1.0,,-0.013094410999508711,Flat
2022-11-03,43.52999877929688,44.18999862670898,41.5,43.02000045776367,6996800,72.34120199654605,82.25249256452715,-42.70650399118529,81.14585574149251,15.671450219608952,27.194920983526423,22.006401067746214,2.6805204455287646,39.6875,-0.07993321494733656,0.6798418634619859,0.08396851547121065,1.309454022157376,1.4011871480410456,0.7548325775008667,32.950463514000695,-0.20518517315368237,-1.6026695769664816,0.9,,0.14111808465738412,Must Buy
2022-11-04,44.36000061035156,45.220001220703125,41.77999877929688,42.63999938964844,5344700,60.47371193487921,72.04852519330946,-46.12677286031089,81.5888426311938,15.667416675970614,27.44173379271046,20.02916253618979,2.734769159520013,39.95550003051758,-0.09808513749383832,0.6548088555255059,0.06718722972007529,0.1732383387218476,1.05071224399124,0.7045714668890667,32.84291340419877,0.4899865672110613,-1.2785496570254566,0.65,,0.21463526257803306,Must Buy
2022-11-07,42.90999984741211,44.33000183105469,41.59999847412109,44.06999969482422,3465800,59.209326822427386,64.00808025128423,-33.53874268122161,81.25368520489309,15.576522643224855,25.484782206653627,19.071019071537112,2.7344287450495552,40.38999996185303,-0.020603983522261986,0.7490117722861998,0.09111165477709382,-0.9846275724992912,0.7020543262593801,0.7856441807204994,31.896905635282653,0.09874108376474763,0.5639609759114488,0.2,,0.15003342863688665,Must Buy
2022-11-08,44.790000915527344,45.470001220703125,43.54999923706055,44.650001525878906,3166100,63.9671304747283,61.216723077344966,-28.433093034282575,85.38160501852303,15.902681156718875,27.22145999839847,18.0937368803797,2.676255404949057,40.863000106811526,-0.026462739843006896,0.7872200607838574,0.09267556002174482,-1.1028559665496849,0.6503208367224537,0.803902721313837,30.49513989907312,0.269033074859621,1.1513210418514448,0.05,,0.24655641701505554,Must Buy
2022-11-09,43.560001373291016,43.880001068115234,42.65999984741211,42.959999084472656,3892800,64.9060966649608,62.69418465403883,-43.30987428961342,80.20694013100825,15.746983976364762,25.748681201286015,19.534505439094286,2.627237281628895,41.20550003051758,-0.07834934773363883,0.6758892039043601,0.04257924434009208,-0.6323778499295621,0.7995341801478177,0.6488947865688611,28.596867171302844,-0.41488454819432496,-0.5962176483116103,0.35,,0.09710202640110303,Strong Buy
2022-11-10,46.2400016784668,51.130001068115234,46.2400016784668,50.619998931884766,7362900,74.6510726705889,67.84143327009266,-4.303814664337291,81.14571853685085,17.569263452390768,37.908027434273656,15.763675142714654,3.023149046058444,41.91900005340576,-0.06359138528018612,0.968174596713338,0.20756694738409154,1.4536033466119669,1.4791013578869234,1.1436349936311732,32.24917063832536,1.0849622509583443,1.731851791729723,0.9,,-0.029073203482278962,Sell
2022-11-11,51.25,53.130001068115234,50.43000030517578,52.119998931884766,4881500,81.40712682409686,73.65476538654885,-8.16493057375871,81.32908503026462,19.62475476443121,40.23293494383961,14.750318380407844,3.0000670258356585,42.75849990844726,-0.023749222400048006,0.9392662614936959,0.21893890205414035,-0.10987322894211239,0.9653748527909647,1.1311652267293606,34.68804883131178,0.20999566432678274,1.2545094498040237,0.55,,-0.027626496916106795,Sell
