Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-13,162.64752120955737,164.932546203622,161.6210496070094,163.53118896484375,1871800,95.58497715100792,95.14883414121591,-4.484409785282106,96.79349195965388,29.422226424331757,47.28664069199381,10.644691331614759,3.957094183970478,143.6576774597168,0.11359684141925472,0.9637331369136657,0.13833936241033618,1.4153680787620393,1.6838412234341618,0.958178901980195,30.1933069838986,0.6067738438842731,1.6491377339764446,0.95,,-0.11541407222223943,Must Sell
2022-01-14,161.55852676857964,165.46806895701263,160.4338701041547,165.43235778808594,1681000,97.42304932446784,95.86492161411178,-0.12142196318032372,97.03101377177966,31.391813261325158,43.071601235674834,11.797924019756472,4.034030231748183,145.09295959472655,0.2075615815401148,0.9990884352160085,0.14018184100849118,0.9859034960159417,1.4786536423171144,0.9346949079602948,32.24832829679603,-0.48900530807604775,1.3561972600833878,0.75,,-0.10298207664433123,Must Sell
2022-01-18,165.80722836358538,166.85155523330948,161.9601742584134,162.79920959472656,1629200,94.07825334781428,95.69542660776334,-13.15940820809468,97.24745438673801,33.361625780913336,41.810024015440796,10.791394411118032,4.095269570544484,146.6656982421875,0.24277317631173692,0.9000880402972661,0.11000194009848152,0.9635110537595201,1.4553640420029568,0.8401753466883981,32.33683486159381,0.09153746024333206,0.22852170284765752,0.7,,-0.09803809309690407,Strong Sell
2022-01-19,162.87954840100886,163.22765737706044,157.00631433802573,157.024169921875,2490500,84.93538430277549,92.14556232501918,-31.91301692039855,85.18563577038387,33.483999268827915,37.43539957560504,17.993717388046303,4.247131961150978,148.05902709960938,0.09138471632001076,0.7280810931602443,0.060551139622403216,2.1247072049378146,2.084484172818427,0.6975796999470255,30.64643768496356,0.01891601368103642,-1.4687401805147746,1.0,,-0.06158734295324863,Strong Sell
2022-01-20,159.5680653007346,161.73704902676508,147.97333466778682,148.48211669921875,3911200,65.0918238914247,81.36848718067148,-59.652103197232705,71.19321531382234,31.3988718250728,29.96545443979515,27.49895826564954,4.926887846710275,148.83111572265625,-0.06868813036034065,0.4705431504695534,-0.0023449331931896245,3.012136468164134,2.88511046361524,0.491927352324212,29.04788227315582,0.5163290616729116,-1.5926070823807774,1.0,,0.02122744326982998,Buy
2022-01-21,147.58956970281335,147.58956970281335,140.89515342273094,142.9123992919922,2660900,41.26754211311454,63.7649167691049,-84.63225354302513,65.83048879850806,30.051054945366644,26.79183783890664,34.46725656587389,5.116893234551581,149.25955963134766,-0.11014993352481989,0.27825727343935003,-0.042524313719216056,1.3706804509327732,1.826857391978964,0.34723174319715644,27.835830956751845,-0.17443142850402243,-1.3056621844722027,0.95,,0.08342776043341511,Strong Buy
2022-01-24,141.76094027318263,149.17835000273416,139.69012800423138,148.7320556640625,2590100,29.668410960326508,45.3425923216219,-66.71041037876266,67.67896924139728,28.497883386439565,25.537639816218828,30.164634526001997,5.4291310034053195,149.95935134887696,-0.01570587752570034,0.45371436423738754,-0.008184189073738968,1.1656852145647483,1.6581999302174464,0.46882516673611413,26.25255123086695,-0.21208900984104642,-0.41417235007164027,0.9,,0.03173547746558019,Buy
2022-01-25,146.5362625098305,148.56244235802333,143.47469028134182,146.91114807128906,1497000,25.080968469469884,32.00564051430363,-73.41443066980258,67.87149388908638,27.05565265315028,23.76723285405586,28.0734593289104,5.416862030499271,150.45518341064454,-0.01601212618496596,0.352464026803986,-0.023555422013494698,-0.13079909076599414,0.9307935994727369,0.4059140072831983,25.03605620062528,-0.4053625774237453,-0.36937375508180953,0.45,,0.04561123722684945,Buy
2022-01-26,147.5538523033113,150.079880240911,146.4202607141102,149.74069213867188,1782900,32.292745688462865,29.014041706086402,-62.996921886046174,68.30354650510392,25.407701258991086,24.641501014098257,26.68658286772921,5.291344708806493,151.06080474853516,0.024142144522637354,0.4443493908532971,-0.008738948611195507,0.13215998611539329,1.0633482138863293,0.4631276139606852,23.700523752050362,0.12146330798531417,0.8889656091686055,0.7,,0.0336273493017207,Buy
2022-01-27,151.8293337422291,155.02478910125146,149.41933350836686,150.72251892089844,1995800,34.735503010023415,30.703072389318706,-59.38213841408101,68.64282906408792,24.220719004598287,29.431795115275236,24.6757675724779,5.313781200526362,151.71953506469725,-0.009381686650522506,0.4762328000421479,-0.006571442124270077,0.3223451585472567,1.138859485692928,0.4703256887079113,22.145222039313218,0.3930612730818364,0.9487844612665781,0.8,,0.04106490028452368,Buy
2022-01-28,150.19589838806527,153.6412911778075,148.98197725955964,153.58773803710938,1722100,42.929218199717845,36.65248896606803,-48.833285100719294,68.61791530078195,23.028646214163263,27.572087780652748,23.70969758388195,5.267033537506459,152.5625862121582,0.052588819911573416,0.5692766598670986,0.006719549336464237,-0.12259582463078991,0.9522177034749505,0.533428579230076,20.101211272594345,-0.09998427560468479,1.4716471744861341,0.6,,0.05660810087825163,Strong Buy
2022-01-31,151.68650820124896,152.10602593100398,148.79451624673328,151.18666076660156,1517700,44.70375507724697,40.78949209566272,-57.67331125345879,62.925391070072834,21.880933289008375,25.768228512560075,22.414397220816312,5.233189841282855,153.2677314758301,0.06645803533774694,0.44619796809836726,-0.013578009468723118,-0.5215836519734071,0.8179598700059824,0.4236191921321036,17.77672932211816,-0.3633022866593266,0.312364116907541,0.3,,0.06723429800463623,Strong Buy
2022-02-01,150.94567934062954,154.83736671381726,150.25838221105522,154.28396606445312,1108700,49.074471821397445,45.569148366120736,-46.269988181629586,62.87537533749712,21.3263580902449,27.9048597281293,21.00089304800468,5.186460888531361,153.91932220458983,0.06720691677211417,0.5373001181837042,0.0023690583783795294,-1.1644215184354685,0.5965836478935006,0.5146340952967824,16.188622052368917,-0.046463557935026045,1.2251932138308361,0.1,,0.07207667159256952,Strong Buy
2022-02-02,153.43599209254376,157.5419055607531,152.64158869428246,156.93495178222656,1243900,53.18227479371177,48.98683389745205,-36.50987618377631,62.17658906696431,21.276406564660373,29.75363274562872,19.577982374317948,5.1660220298127335,154.44684371948242,0.08391148476954352,0.6349012381622369,0.016109801941069257,-0.9424907319127129,0.6708119418439105,0.6034664271852863,15.570076573940343,-0.16414447461040102,1.426363183407837,0.15,,0.036523142629386086,Buy
2022-02-03,157.63116588594104,159.9429672917842,155.55143263309935,156.36367797851562,1707100,59.53566848476166,53.93080503329028,-38.61313018030913,61.84135604509592,21.613144423157575,31.2832251621936,18.376338723967315,5.110701503303591,154.8882293701172,0.07517749442929868,0.6138686981969087,0.009525892408988268,-0.25435337008393527,0.9129682565573968,0.5634993179487046,15.001566499790467,0.1362267201996525,0.820883461199312,0.5,,0.04401625826532845,Buy
2022-02-04,156.55110084474617,161.4692587140402,156.47077114625824,160.273193359375,1243800,66.88583120437752,59.86792482761697,-24.219500022781983,61.12932018614577,22.15956734627049,31.18412782192968,17.064964427710652,5.110335734176518,155.22875213623047,0.07494118406846005,0.7578049997721802,0.0324968226164537,-0.924525845645244,0.6729518064140888,0.713240188342613,15.239539445651303,0.03667525500861242,1.3282249153120662,0.15,,0.015259419775036373,Flat
2022-02-07,160.27322615134787,162.08518013812068,158.28275714702647,161.0944061279297,963100,76.03472625800288,67.48540864904733,-9.063191022900241,60.04140657291865,22.762216800882168,30.372827872447022,16.141115041099027,5.016913395384913,155.38718795776367,0.04795807434132544,0.7880395217517735,0.03672901379563753,-1.2427047271351574,0.5316515090876471,0.7367920999438525,15.511080734680997,6.536284421531547e-06,1.1656662752410232,0.05,,-0.01501423811017039,Flat
2022-02-08,163.48653184485428,165.20922131166347,162.46004677919373,164.49514770507812,1130400,87.97303848947779,76.96453198395271,-2.7981934858844704,68.23938368648977,23.78466773310219,33.07602804367294,15.18318610392015,4.952477808838396,155.69066696166993,0.06757730489402937,0.9132443406468469,0.05655111456087347,-0.9259109528931817,0.6357329853973753,0.8484573580212428,16.22899136984961,0.4830159385379799,1.406621775890847,0.2,,0.00032635268798806254,Flat
2022-02-09,164.1202670346999,164.84326164580617,162.78138408974115,163.3883514404297,913700,93.66776398468672,85.89184291072245,-7.135323537155136,77.33999228574933,24.734086455877886,32.04962041553622,14.712024995460988,4.746006362211705,155.90712051391603,0.045214128048324705,0.8724955149200625,0.047985177981950455,-1.2030027328265875,0.5166642163238071,0.7877400032049666,16.676575188528457,-0.07898865736107406,0.7174821466867445,0.05,,0.014334943382957061,Flat
2022-02-10,163.7632269630786,166.86943139087484,162.36185636265853,163.44189453125,1451100,92.48521629232069,91.37533958882837,-12.610834099998346,88.22924821952553,25.910621916130808,32.92795782423655,13.710365035408795,4.728975552640604,156.06689224243163,0.01580819536824577,0.8738916590000165,0.047255392754038894,-0.426478131487853,0.8265550239234449,0.7775728273064264,17.024502438731606,0.07927203650684869,0.5092758520596453,0.35,,0.00800166928108243,Flat
2022-02-11,161.74598429410418,166.4677719397821,161.4960469588118,162.71890258789062,1319900,87.50418420929812,91.21905482876849,-17.741289734952147,80.53022898294154,26.70747289393856,30.464260687300467,13.987524064881043,4.746314797521297,156.026277923584,-0.011664825484202201,0.8472908321475274,0.042894214701349576,-0.5668906724428585,0.7638288083657165,0.7535476758993747,16.917613048195673,-0.35731094743894615,-0.2463224234082348,0.35,,-0.0015331205993669294,Flat
2022-02-14,163.01345382993907,164.54870724987103,159.86261728805815,161.0319061279297,952400,80.367120896395,86.78550713267124,-28.546513475864522,74.94703478035083,26.897115935811254,28.31390408479422,15.460620142113608,4.742013023542124,155.80625534057617,-0.07500100204810099,0.7852216747463128,0.033539415833663266,-0.9981517625495864,0.5630255826670411,0.7057222113819583,16.303254572444644,0.062115232620854784,-1.5519444647930984,0.1,,-0.0014765298717949536,Flat
2022-02-15,163.2187653269787,164.7450979508803,161.87096133357585,164.173828125,789100,79.59956412870054,82.49028974479786,-14.913504403081724,73.75082853363315,27.109667585298148,27.0058146918486,14.582272384458186,4.668525794928439,155.87498626708984,-0.030059575516299956,0.9008214733274025,0.05324036945665034,-1.120987937976849,0.4783670896051698,0.8225309749108746,16.50705625137627,0.46842607176438344,1.0276106326218932,0.05,,-0.00713855862470774,Flat
2022-02-16,162.549329711545,166.6284530135766,162.549329711545,166.1107635498047,1095800,84.11420998729574,81.36029833746375,-4.1973521591665675,72.57823471020656,27.654848920885776,28.21278563819401,13.663900837948267,4.626425616864377,156.32931594848634,0.07286066495818576,0.9720865604876769,0.0625695029877924,-0.64508686954755,0.6936167384568641,0.8592069147632003,17.41879134733249,-0.3511346659359082,1.399188709801184,0.25,,-0.05400409591516108,Strong Sell
2022-02-17,164.62009404050931,164.62009404050931,161.72811595530288,163.04022216796875,1517500,86.5679769046997,83.42725034023198,-21.18521272365259,63.31344990492293,27.85718500709531,26.296560379928714,14.0085255046147,4.609012900981335,157.05722122192384,0.19805136436065324,0.8591130475850294,0.038094402151626294,0.11202732925887951,1.0392767866315105,0.7230044981080141,17.082346981707513,-0.323424894076123,-0.19934911999504218,0.65,,0.014910553110051428,Flat
2022-02-18,162.08515850201553,164.43267084789684,161.9691312469995,162.76353454589844,1489600,83.29985643758218,84.6606811098592,-24.717865804434314,62.98450693906791,28.045068515718445,25.258056319087995,13.455300656469275,4.455764808118183,158.04977798461914,0.22517533610407003,0.8489329624616452,0.029824506059970668,0.2059587148150133,1.0627967622370387,0.6974332842000277,15.106118596373179,-0.2143433747250618,-0.3519744955099463,0.6,,0.008419561783108072,Flat
2022-02-22,162.4154463231589,164.63798347601946,160.11256583599646,162.97776794433594,1351000,75.58149075567012,81.81644136598398,-27.352449204902783,55.743601493410196,27.50687539463315,23.42775056340166,15.45313839298364,4.460740010397099,158.7620635986328,0.16143780979493252,0.8336522114812759,0.026553600086484552,0.035194234314961395,1.008487418167703,0.6863315813461733,14.250724377824282,-0.07803373922896417,-0.5980485624857378,0.55,,-0.07508366891427255,Strong Sell
2022-02-23,165.04858093541253,165.5305728440479,160.4249643548987,161.3889617919922,1468700,66.50236068458247,75.1279026259449,-48.42260293691548,47.9968420210054,27.22333993075935,22.946668459141947,14.202684495225377,4.50680204459368,159.48595428466797,0.10782998393356197,0.7319955080080663,0.01193213230506518,0.40473011552976657,1.0975067533991174,0.5955501480862476,12.487821886256663,0.45948612133091626,-1.0779894464610762,0.65,,0.039900282389016724,Buy
2022-02-24,154.54279021572927,156.09589928845776,150.0441496482506,155.7299346923828,2090400,52.672684124203705,64.91884518815209,-66.2068954855706,37.77311625575906,26.44711167867667,19.224180444206496,26.742568234879894,4.995231337389985,159.78541641235353,0.12083286044727203,0.38370406667704,-0.025380800144519156,2.1003475323344154,1.5443376502485981,0.27693385010916677,11.378149556506134,-1.3705414452016256,-1.7466352440930075,1.0,,0.03305298374911694,Buy
2022-02-25,157.16796843843971,165.01424355411615,156.97023786214092,164.50193786621094,1530100,57.099817751151306,58.75828751997915,-14.071048324059987,38.833244418866045,25.30165525190837,28.83518739966886,23.397398267134992,5.301594017700239,160.47438735961913,0.21326603623737847,0.8690177239680568,0.025097777737989935,0.6242820906223508,1.1501873630483235,0.7428581799564523,10.334334936747943,0.27124554261525713,0.8924412667580868,0.85,,-0.006427642737197142,Flat
2022-02-28,159.40590609445718,164.0345678029873,159.28007879696742,163.7829132080078,1386000,67.12584339873516,58.96611509136338,-18.34452599416394,40.27158240725157,24.238017141337828,26.804326291281328,21.74952043233639,5.295898664239044,160.98414611816406,0.19912229572159884,0.829237473135943,0.017385358479892865,0.23620244312885214,1.055196041111534,0.6800282425326772,9.657017274240905,-0.9622600610100599,0.5984923830735691,0.6,,-0.05199052539019775,Strong Sell
2022-03-01,161.63483368437343,162.31790783120834,151.32593812487494,152.6561279296875,1813500,61.036184575156,61.75394857501414,-84.4758719563081,33.02123056797963,23.278993224363816,22.697489845031793,28.200408963466966,5.807404122731481,161.05761947631837,0.11975444346850887,0.1552412804369191,-0.052164508415984634,1.4977811395935994,1.3652892064232962,-0.06605269450494887,9.215486282881496,-0.36988635167067413,-1.3391483069467003,0.95,,-0.02465485039494688,Sell
2022-03-02,154.93000560199292,162.5425900050652,154.93000560199292,160.70909118652344,1345400,53.5220029649923,60.56134364629448,-36.61359315455106,39.13266323113221,22.34245925103924,20.332495319068837,24.93508445912433,6.098765405063364,161.37887573242188,0.11334681959410892,0.6338640684544894,-0.004150385500323983,0.016494418672804465,1.003936199981345,0.4503566516451812,8.360406052105386,0.3728422920510405,0.23967941971046874,0.5,,-0.029472644276214613,Sell
2022-03-03,160.40352620018444,162.65943457069926,159.0913156125315,162.3628387451172,1209200,51.063247438338045,55.20714499282877,-25.720792574126694,38.28903341685592,21.447284737210055,19.597881132344362,23.8612265770528,5.918004944570815,161.6502700805664,0.11619896157591095,0.7321535107289826,0.004408088301959712,-0.4031541557492999,0.9034735764612706,0.555334486206715,7.966258664609886,-0.05163310764370327,0.3264459817566126,0.35,,-0.009568272113339604,Flat
2022-03-04,157.80608944183555,158.70485973341852,155.05585454385508,158.3813018798828,1319100,62.64565283116459,55.743634411498306,-49.72865577782846,38.39111661475575,21.30985405689248,17.89798054474549,26.581901418830746,6.0172177486201965,161.75115127563475,0.19981882210604787,0.49551338035019854,-0.020833541951175927,0.00035659574007825516,1.0000833971447851,0.22654054836645535,7.618512297426231,-0.7572850931523193,-0.27453661954299347,0.45,,-0.007777864945827351,Flat
2022-03-07,155.99956793624995,160.79000157854566,153.16843325582107,153.23135375976562,2863300,47.9229162555886,53.877272175030406,-80.78180288127902,35.09504049301512,20.699536036166066,18.73790328662856,24.221894009671217,6.131814218199085,161.3990592956543,0.06452316610830955,0.1894294645563493,-0.05060565762608871,3.167151291685459,2.0452654173497193,-0.06880092995212951,8.89690135182228,-0.3884223916249671,-0.9694285773153796,1.0,,0.0016580287603640475,Flat
2022-03-08,157.2038900033521,157.40162053320117,150.11259407854672,151.1102294921875,3357500,25.30592916634629,45.29149941769982,-93.57175384185365,28.118123423445354,20.64328779072566,17.16805301737872,25.70495169718337,6.214472235088756,160.89985046386718,-0.03596235147981282,0.0633617825986329,-0.060842946363571127,2.942762615597954,2.209339435475115,-0.07804224901003537,10.525691931302898,0.6392395191914032,-1.2531617864589406,1.0,,0.003440064588727468,Flat
2022-03-09,156.75453175201764,159.47780467148866,154.48962674973353,155.67601013183594,1263900,20.670960411993512,31.29993527797612,-63.633562040886794,28.438744521320544,20.10667650432317,17.885488125965058,23.292452199524057,6.368265302532503,160.4588935852051,-0.07530650568012033,0.33472607292619044,-0.029807531053611558,-0.4227476638436849,0.8280484289420582,0.2216245206414334,10.707671208072682,0.886317072497834,-0.10806280422410286,0.3,,0.059266648271836364,Strong Buy
2022-03-10,153.9234046697146,157.67127537050993,153.17742363610589,156.29615783691406,1078700,27.721860870283965,24.566250149541247,-59.62910150640766,29.047085153249082,19.83838349313256,16.964618120350888,23.596612248061795,6.234378619094753,160.1042839050293,-0.04902233823795385,0.3715841603308772,-0.023785285285521374,-0.743342609478789,0.7029147470692879,0.28020594635536156,10.821623647734008,-0.28111950993053514,0.4812545283681109,0.15,,0.025190434350802038,Buy
2022-03-11,156.98820888873215,160.30467353717805,154.69634184829707,154.78622436523438,1100900,35.78606279627033,28.059628026182594,-69.37914806389456,34.33169750812662,18.9728825332339,18.90560385426781,22.069438504822642,6.189660981222339,159.6715003967285,-0.059801531959943116,0.28593752854873455,-0.030595792106643316,-0.6704388617413429,0.7256608002109287,0.22293823950502664,11.042950153779325,0.11180758589486053,0.27149315911776406,0.25,,0.024924340946110027,Buy
2022-03-14,157.22186677674898,159.96311866921835,155.5411708669713,157.46453857421875,976600,39.63573253552121,34.38121873402516,-52.08455282313415,39.256731985116076,18.169203070470868,17.762802935395452,20.735390949572786,6.11732050427674,159.4087821960449,-0.042366036060384187,0.44743446634499545,-0.012196590395095575,-0.8291294370143961,0.651094880778167,0.3889032613001421,10.978351424019928,0.39815510889315037,0.9921592488429687,0.15,,0.02329012913389421,Buy
2022-03-15,158.60598807297313,158.92056314803216,154.5884839340666,157.2937774658203,808800,42.32123428770621,39.247676539832575,-51.572596249852644,40.51909624240683,17.62184550151927,16.84517359195565,20.800279047368516,5.98980326925451,159.22187576293945,-0.019844530924488388,0.43713791637018856,-0.012109506233865863,-1.0711625028362273,0.5418169759940513,0.38998950510546937,11.007591817013028,0.19056544054016117,0.8837029856099529,0.1,,0.043672604498921117,Buy
2022-03-16,158.87563516992762,163.12681499343168,158.87563516992762,163.04592895507812,1276000,61.044716025533546,47.66722761625365,-13.208702850412536,48.05943855812243,16.603194884936894,20.6966049662013,19.350719758967546,5.97860571628,159.16548080444335,0.005259043602228884,0.7839810343804541,0.024379960598381434,-0.3893306515245753,0.8410783732120493,0.7243339631681641,10.867708239124685,0.26458639006747686,1.6823418689723357,0.4,,0.006922572294267511,Flat
2022-03-17,159.6935061305658,161.15850616138667,157.1320189108715,160.94281005859375,854300,71.00364880442417,58.12319970588797,-22.207754486462328,42.06704296497424,15.568842453363011,19.233142156193697,20.067197883994407,5.973984596846188,158.9070831298828,0.0034777365639563824,0.7037558171147504,0.01281080042887095,-1.0326122216988693,0.5676317669141708,0.6257490087259024,10.187595559337538,-0.5611703160872153,0.6841036315261033,0.1,,0.004809204783173823,Flat
2022-03-18,160.7270915377473,161.96739891822747,155.70296894144704,161.14051818847656,2443300,83.10701079448033,71.71845854147934,-15.262510279684117,33.43337685435067,14.921071696919254,17.79754004883996,20.272085450397686,5.994730695412921,158.8120979309082,0.06586261066843495,0.7165223628421374,0.014661479118431853,1.3429035165377228,1.5749863825206356,0.6466017902685601,10.000886818348798,-0.03598468918904327,0.4631951894728132,0.9,,0.017121100117318433,Flat
2022-03-21,162.21005950116623,164.6097745505086,160.69113550367527,162.29994201660156,1155300,82.19891917293734,78.76985959061393,-15.932977715041542,40.04488194700659,14.013107259331193,20.173778286189545,19.30154358616724,5.846438434800091,158.78891830444337,0.07707904638783598,0.7913894779575015,0.022111264121256635,-0.5660882809651617,0.7528346148833572,0.7222835143259452,9.947325238359253,0.18293895071628108,0.6119799935405169,0.3,,-0.019941092701630324,Flat
2022-03-22,164.51091996143617,167.79143998999098,163.59418407231598,165.81414794921875,826300,85.87333446950704,83.7264214789749,-11.184508596753162,38.61004270414443,13.83971122559186,22.718496102891827,18.000922315531994,5.821085544699328,158.9307373046875,0.06807875576004918,0.8885862572427874,0.04331075763736614,-0.9918856243195948,0.5478117034007021,0.9153768729440377,10.426858224049784,0.37982227332974405,1.6088871723650076,0.1,,-0.0047022238947276385,Flat
2022-03-23,164.3760978880629,165.41867471648294,160.7540547143235,160.7989959716797,1024000,77.77663636817573,81.94963000354004,-39.5526045836781,32.8782076509162,13.006066367218926,21.29459271538334,20.390573514964185,5.766728951141894,158.90123901367187,0.06606316022558283,0.6059993450456179,0.01194299660460496,-0.6638538002062447,0.6890379711061616,0.6149505409616661,10.389682818968042,-0.24937014958386325,-0.6649607484230643,0.25,,-0.04702386871897746,Sell
2022-03-24,162.4617382655318,162.81225818526096,160.20582941949516,161.50006103515625,809500,71.22528040883202,78.29175041550492,-35.587045593072645,33.68487962722514,12.106149906420871,20.57910934613446,20.412178101199046,5.540993223615027,159.18974533081055,0.004233668349925822,0.6441295440692736,0.014512968153474137,-0.8794752073994421,0.5692346097455496,0.6409715535055558,10.294962205195594,0.3000801890111898,-0.39811146589666757,0.1,,-0.06379455502657123,Strong Sell
2022-03-25,162.7223691243195,165.62539341698596,161.59890622469587,164.98727416992188,882500,69.66621600791129,72.88937759497301,-15.861701799515359,42.38031254700217,11.889306490793496,23.158184780867135,19.306493219793392,5.439874592058932,159.2140121459961,-0.022019331435214055,0.8413829820048464,0.036261017143590424,-0.7181824966149359,0.635026858218111,0.849485498347336,10.375542709229224,0.2246941668375151,0.8655434154935967,0.25,,-0.08501887333991101,Strong Sell
2022-03-28,161.74269807453567,162.20106595885116,158.36331320239714,161.2303924560547,1141600,67.88522390466359,69.59224010713562,-44.895580893421226,47.96973432044963,11.149951006126994,21.17480891477088,21.83646410432125,5.524452190306491,159.08638610839844,-0.0467217457212209,0.6288758006715218,0.013476994481447013,-0.33297681017097397,0.8287567559719343,0.6331758047412713,10.1197019290626,-0.5873118245243067,-0.6974222681041053,0.5,,-0.09122338803271457,Strong Sell
2022-03-29,163.74697121933227,164.92435817608057,161.67081391830018,163.60316467285156,1130600,70.19447123083894,69.24863704780459,-28.65930361454655,47.69539429592677,10.831253602122784,23.745401720913446,20.768245592259834,5.393703156715017,159.63373794555665,0.01115821539380773,0.7630911351273123,0.024865838377152505,-0.3027354262186985,0.8416335402801971,0.757500526402551,9.656616522126878,0.46657717159397344,0.6571402285196473,0.5,,-0.09011111089878299,Strong Sell
2022-03-30,161.77864550738664,162.25499264424894,152.35953709780625,154.82215881347656,4229100,47.467702252586406,61.8491324626963,-84.04200873427301,39.79832983070001,11.330886390910926,20.463953220919826,29.342509341943632,5.81155490088147,159.3393913269043,-0.08476132541228666,0.26639548523250284,-0.028349753791641397,2.8735802219682536,2.8430446547116857,0.2164735459845429,9.998980126946387,-0.3139468174323167,-1.6421081284981878,1.0,,-0.05445665982496958,Strong Sell
2022-03-31,154.48064572578377,156.20628308036274,151.37089440981092,152.34156799316406,3673700,31.07000780471107,49.57739376271214,-94.08866423704721,30.076548243217957,11.945097095311889,19.232996872680996,28.807361664208642,5.741828741572209,158.83832778930665,-0.17782465163538402,0.12608141536967826,-0.04090171362645101,1.9306739319576824,2.2807387862796835,0.11290680251044087,10.566373651542735,-0.059478104113442606,-1.2722526231137483,0.95,,-0.06349448572169117,Strong Sell
2022-04-01,154.71431390035616,155.32548481598803,147.47022771040716,147.99151611328125,9479700,8.144856557068556,28.89418887145534,-97.43475735747411,18.532066164616843,13.076531768192,17.401700989813524,30.79256604847307,5.892787910429972,158.31883850097657,-0.37238612141500665,0.0256524264252589,-0.0652311657000415,3.6315064156527863,4.695756843241958,-0.03593541778320637,12.171460130374978,0.40265252088785397,-1.2500895450686749,1.0,,-0.011696972804220775,Flat
2022-04-04,148.29711202754157,150.08567001272445,145.64574216139383,148.80941772460938,2908400,7.587437587369831,15.600767316383148,-85.71426564336917,17.393251177673633,14.370051549708153,16.448388868705862,31.356834327913948,5.7890121919228745,158.09774169921874,-0.2717152884814999,0.1428573435663082,-0.05875051645127494,0.43170327435200856,1.4390646376732714,0.047946264055918446,12.996356800055805,0.05278895675616401,-0.7496517262345503,0.8,,-0.010468178233957529,Flat
2022-04-05,148.5307681854513,149.9598233211686,146.92197545476347,147.20059204101562,1736700,7.957326321254665,7.896540155231013,-92.9789980353927,13.089140554094422,15.571177061116005,15.810191040354537,30.14018850735453,5.592500454385893,157.90225982666016,-0.2567694335490292,0.07021001964607283,-0.0677740001782905,-0.10005425692638027,0.8952084928053938,0.01026276827464299,13.838849854139308,-0.049825572913371446,-0.938603574130333,0.75,,-0.01115283997031854,Flat
2022-04-06,145.86141871901998,147.82074500720657,145.5558401235698,146.06814575195312,1944700,7.870241553943811,7.805001820856098,-97.69601165940666,12.711755194179558,16.879615277102662,15.332535769605958,31.051902974407312,5.35481505647524,157.421866607666,-0.26253037017360575,0.023039883405933326,-0.07212289563310248,-0.014482000690122681,0.9851395745262875,0.02932591834094806,15.323319987979934,-0.2500876889065043,-1.0130966404275148,0.75,,-0.019462508595812156,Flat
2022-04-07,146.39175329594076,146.94898665497277,141.96080730091884,144.89080810546875,1762500,6.889371575267231,7.572313150155232,-88.65687557939891,13.054427490355668,18.567679810901968,14.307326067953584,33.794646876224334,5.328626792016575,156.85159912109376,-0.26081174439898797,0.11343124420601076,-0.07625546110238213,-0.12192031659857658,0.8776407026105143,0.04833997309641976,16.883376114809707,0.06073000730178138,-1.3553829943842932,0.7,,-0.016518897237287472,Flat
2022-04-08,145.81650371934668,147.88366451331012,144.70202356966757,146.56248474121094,1348900,10.487306690114265,8.415639939775097,-82.18519269085162,13.222046379622638,19.86131817837594,14.969085955530499,32.31063295086033,5.175270659989858,156.44041213989257,-0.2271852766997507,0.1781480730914838,-0.06314178838808326,-0.3341356790851086,0.6675657284256109,0.1462824033731357,17.850903938684,0.17886902438446545,-0.09928588566216942,0.6,,-0.02493402633869579,Sell
2022-04-11,146.70628776946808,150.5350584300991,145.64574528591632,146.97592163085938,1646900,16.783472901027256,11.38671705546958,-78.80751302666769,15.021542999518953,20.31140606123751,17.628869939260067,30.121613291969023,5.154845123146495,155.9159812927246,-0.2386615154329446,0.1941537549741171,-0.057338956454250245,-0.20386856749132665,0.8017467163873933,0.1926861361800704,18.658109250758695,0.027896672901272783,0.6934099285540024,0.6,,-0.007229729251944955,Flat
2022-04-12,146.69728514480323,148.10834734290964,142.93143550439513,144.23464965820312,1636400,16.205307863661126,14.492029151600876,-90.39137069149731,14.815798620310458,21.141738240409513,16.364661130810564,31.721477597120952,5.156421317101353,155.26302490234374,-0.2581402212199127,0.08802890678888592,-0.07103027427861319,-0.23200874692632933,0.7809040238222493,0.14164625745407078,19.821273184975706,-0.05403679585530397,-1.3134919690529123,0.55,,0.10982434100861822,Must Buy
2022-04-13,142.80560435190236,144.8188546472744,142.23937470635963,143.5426025390625,1403100,12.495115249231219,15.16129867130653,-93.31577053414134,14.617153842457016,22.014948070257482,15.758275237902,31.54020623778279,4.9723540759451685,154.28785858154296,-0.28620946439186423,0.06123718521276668,-0.0696442101229986,-0.3535732757388695,0.6675468331846566,0.15906588612592862,20.427468912284496,-0.2873981386832604,-1.1468086968755606,0.5,,0.11530765351266903,Must Buy
