Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-27,81.67832946777344,83.3499984741211,81.42500305175781,82.1433334350586,4931400,35.24731434493118,49.68324425273826,-65.99651422260801,55.13941324135303,29.103925105394374,17.56867729827191,19.591439392232243,2.158908133804173,82.77083358764648,-0.007465883400748168,0.5278766898935163,-0.007581174737396168,-0.6486516370382454,0.7633190774045852,0.4252058339949513,10.136050901195155,0.27174027615835683,-0.5824000016528118,0.3,,0.011986620915987812,Flat
2021-10-28,82.17500305175781,83.32499694824219,82.08499908447266,83.06500244140625,4352400,33.358177639821164,38.42847161757692,-52.27098169853252,54.993761994487,27.413885349209938,16.825305008791997,18.762479254371257,2.093271685943201,82.93241691589355,-0.011789821148174815,0.6260658734371051,0.001598717732381516,-0.8824680551879076,0.675346680755785,0.5166862938707378,9.58102347211518,0.015129243333241204,0.37137702800045863,0.05,,-0.009685961969244847,Flat
2021-10-29,83.11000061035156,85.04166412353516,82.9800033569336,84.84833526611328,4255200,52.00632923856744,40.20394040777327,-25.713516363157108,54.97515101050041,26.20099393322265,21.504465516767354,17.441115151135794,2.0910137631330405,83.12058372497559,-0.024591091908724962,0.8160516414715089,0.02078608527166237,-0.8766183398911369,0.667664586098794,0.7180658914099296,9.532020407807739,0.021519786114602202,1.4662772019331027,0.05,,-0.032771112512521,Sell
2021-11-01,85.08499908447266,85.51000213623047,83.88166809082031,84.71833038330078,4322400,64.7886491817285,50.05105202003904,-27.6495543931248,53.491355867366956,25.34576881439512,21.914626133959935,16.455399419219756,2.057965211866532,83.44366683959962,0.002113434619871881,0.7695013662819609,0.015275737416374557,-0.7697130709646793,0.6983089949449175,0.6916819224491401,7.969315635608656,0.11499894021275792,0.9491458260115825,0.1,,0.016306458829375117,Flat
2021-11-02,84.83333587646484,85.45333099365234,83.83333587646484,84.74333190917969,4109400,73.11989953204838,63.304959317448116,-27.277230647572903,53.91795142135328,24.513395668751443,20.66340461772413,15.686216473889242,2.026681633674656,83.71758346557617,0.00046257166378764594,0.7637575227996426,0.012252485095025412,-0.8175019702027713,0.6709509301619334,0.6860303588004899,6.586282569161584,0.05674571242624898,0.6819988314183332,0.05,,0.007571686552126872,Flat
2021-11-03,84.74500274658203,84.92832946777344,82.16999816894531,83.16000366210938,6096000,64.73899844117123,67.5491823849827,-50.85621963578853,47.318450952921914,22.986126412663747,18.70511089997601,19.914533766032946,2.0789423240435627,83.8245002746582,-0.04732067490341464,0.49143780364211476,-0.007927236194329224,-0.02328103253305551,0.9906879235532153,0.36617212136487537,5.923456513827334,0.0008036958904631636,-1.0409103637599366,0.65,,-0.005399495246928336,Flat
2021-11-04,83.6500015258789,84.5616683959961,80.87666320800781,82.30500030517578,9615000,52.75919504446978,63.5393643392298,-63.58896458322918,38.31785323459853,22.330796185190497,16.460707999142663,21.736287228097407,2.1936611000412487,83.82575035095215,-0.05440439724223586,0.36411035416770815,-0.018141800573325817,1.3146049932458286,1.53852800553006,0.1933433960566898,5.91599865779494,0.2233699014676048,-1.4258210183185593,0.9,,0.029743918349685924,Buy
2021-11-05,82.20166778564453,83.2750015258789,81.75333404541016,82.29666900634766,6501600,40.61392705166251,52.70404017910118,-63.713034625994716,31.983696722828498,21.722275259682995,15.626875122331933,20.635214849465044,2.145661555785435,83.83400039672851,-0.04738871201112541,0.3628696537400528,-0.018337803076385772,0.06348272783763605,1.025364427348729,0.1872759374183545,5.863892571937344,-0.04815881575201378,-0.9368274726447238,0.65,,0.030359984425049304,Buy
2021-11-08,83.33333587646484,86.5683364868164,83.15833282470703,86.21666717529297,8646600,55.78724638734999,49.720122827827424,-5.33626162872608,39.923852672497986,21.180906889082046,23.79036016520591,17.89478137841413,2.2975191218361086,83.97975044250488,-0.017957371559260825,0.9466373837127392,0.026636382235019296,0.8240173604136728,1.3191933431587042,0.9216733024197404,6.3168291855729075,0.45121142203539716,1.450598446819974,0.85,,-0.0006751530860615325,Flat
2021-11-09,86.40166473388672,87.28666687011719,84.73500061035156,85.38666534423828,6715200,68.45573295109641,54.95230213003631,-25.58350489198996,41.07172419707757,21.012731447343192,24.13361062307655,16.48631950179074,2.3156724888312814,84.03875045776367,-0.03809538607498041,0.7441649510801004,0.01603920666516867,0.07419811946827039,1.0288041255118971,0.7476339543911564,6.476982005397196,0.07988934509781137,0.8321182120134986,0.7,,0.031709171686103634,Buy
2021-11-10,84.83333587646484,85.19499969482422,82.04000091552734,83.19833374023438,6415800,71.34362052296022,65.19553328713555,-55.04937191040323,43.028974256730656,19.699871067331674,21.71907806650276,22.893589578793893,2.389314770252037,83.99458389282226,-0.04162818618218924,0.44950628089596767,-0.009479779715367287,-0.07611654836102008,0.9711638890150311,0.3550126179444792,6.538348083102218,-0.23158500280608466,-0.37586450578145725,0.55,,0.019992409533306263,Flat
2021-11-11,83.94833374023438,84.98833465576172,83.8566665649414,84.64666748046875,4506600,61.27318438891558,67.02417928765742,-35.54757003086001,41.7243407931918,18.480786428754573,20.53564195653542,21.64615630785307,2.3465066377712804,84.03541717529296,0.0077438273268013325,0.6445242996913999,0.007273722505604541,-0.8068902781638121,0.6876599328911289,0.6107665998349199,6.566711008954667,0.31962406921309733,0.18650107967131452,0.25,,0.012619055238742509,Flat
2021-11-12,85.58499908447266,86.32833099365234,84.52166748046875,85.86333465576172,5287800,63.41263383972242,65.34314625053274,-19.165156539569438,48.495769287134046,17.664109772709175,23.534555317499304,20.435824889557566,2.3079464145860933,84.09650039672852,0.03129856786022309,0.8083484346043056,0.021009605045371638,-0.4631300445436566,0.8174338901616688,0.808636180221615,6.807239847993759,0.40656559358298033,0.6694472735756646,0.45,,0.019884638269413824,Flat
2021-11-15,86.66666412353516,86.94667053222656,85.34166717529297,86.34333038330078,5681400,76.8568813258353,67.1808998514911,-14.716629452064577,60.262554461022496,17.203028726063184,24.295776529443184,19.39813667004203,2.2577361961819173,84.12058372497559,0.007830040340436611,0.8729798197709537,0.026423338496939675,-0.3156671921073681,0.8761629816745086,0.8794813020628419,6.9630146079144835,0.35581192751037827,1.0225382827001532,0.5,,0.038384629422250294,Buy
2021-11-16,86.66666412353516,87.99500274658203,86.03166961669922,87.52333068847656,7368600,86.49735371993502,75.58895629516425,-6.626152848560851,61.58887687398079,17.254149077016507,26.12028614801093,18.181903626360086,2.2367074057318157,84.22600021362305,0.03390327415546324,0.942019430332439,0.039148605733270836,0.3025597046527347,1.1156685062796665,1.0084682253570108,7.699321959751442,0.14455790659332363,1.2131774503437243,0.8,,0.012499111976367137,Flat
2021-11-17,87.73999786376953,88.57833099365234,84.66666412353516,85.62666320800781,7539600,80.11072362266935,81.15498622281324,-38.325046831366464,54.280023458830556,16.494623531184253,23.023063381772804,20.16375425817262,2.356347367474503,84.24133338928223,0.010723015289025858,0.6614411640905237,0.016444775539389056,0.3213951806942005,1.1193109192049204,0.7120978178942551,7.753392138898757,0.0919504391770511,-0.35546868575295454,0.8,,0.07463738377604837,Strong Buy
2021-11-18,85.25666809082031,87.09833526611328,83.9183349609375,86.66500091552734,14548800,76.73524621444545,81.11444118568328,-24.843061676736276,44.09237776258564,15.381616814234016,20.8577897771021,20.48056509648086,2.4151797201678504,84.34125022888183,0.04358891879134083,0.7805393929794379,0.027551769511827473,2.6041155887384573,2.1009582892889944,0.8387515467445532,8.133326556469926,-0.15319568730139305,0.34979869309204237,1.0,,-0.007371511948594809,Flat
2021-11-19,89.53333282470703,90.9816665649414,85.0,88.38999938964844,22984800,70.39484189651421,75.746937244543,-25.64736580235458,53.43764920116113,15.978059014650205,27.909042232121255,17.203112465968655,2.669928780510425,84.55966682434082,0.07269722062382365,0.7669713165388317,0.045297394244285805,3.2919423520681437,2.9678983842664506,0.9972987885681293,9.108687832260834,1.074310270040736,1.3812202797240383,1.0,,0.04594193714555499,Buy
2021-11-22,87.82833099365234,93.25666809082033,86.83333587646484,89.99333190917969,17510400,74.3832799772327,73.83778936273079,-26.35973258921097,61.68428344623965,17.22300291070182,29.08162382444204,14.516634424284673,2.9380290257866415,84.91124992370605,0.09569395313464614,0.756406868618758,0.05985169209074126,1.807595089742211,2.117375626673245,1.0720534608270205,10.462604667090627,-0.1911718335885773,1.4117351604578303,0.95,,0.03250777097298545,Buy
2021-11-23,88.28666687011719,90.91999816894533,86.5999984741211,88.836669921875,10164000,70.76339470510396,71.84717219295028,-35.70271749312253,59.58057298196856,18.247340990804346,26.12656215298812,13.590403845372908,3.0367412164327203,85.29850006103516,0.12982844758824552,0.6429728250687747,0.041479860235621,0.4210764932158198,1.2582867541921228,0.902739982888252,10.299414510113428,-0.562005425364276,0.5351588907665786,0.85,,-0.008764546687847926,Flat
2021-11-24,88.80500030517578,91.98833465576172,87.6050033569336,91.62000274658205,7490400,74.56993407496313,73.23886958576661,-14.227747692777037,66.11259547078964,19.51033804428218,25.95128720032556,12.232220329111257,3.132926222318592,85.77233352661133,0.17339828162035598,0.867797681848211,0.06817663667919716,-0.14589851805857545,0.9128400116993273,1.0919332896076424,11.51762164354492,-0.010108637884163434,1.36356048671605,0.65,,-0.0111940531988747,Flat
2021-11-26,90.22666931152344,91.89167022705078,88.4383316040039,88.87333679199219,4044000,70.33026762234225,71.88786546746978,-39.07873194707362,67.1290799270758,20.683121022509294,23.922862932126073,11.276116210729755,3.1558128223707196,86.06275024414063,0.13982794587861472,0.6459346066241353,0.03265741031838454,-0.8435316090913502,0.49376204185988587,0.7838062752020517,11.506937362514151,-0.44151333221718253,-0.513599244618408,0.05,,-0.03574805634551432,Sell
2021-11-29,90.02833557128906,92.23999786376952,89.31666564941406,91.86333465576172,6526200,78.09050964394152,74.33023711374896,-12.42199142832473,66.70659275950608,21.87992497444672,22.893236576543856,10.420947110168154,3.170873411614114,86.41350021362305,0.14626923297313751,0.887452917163788,0.06306693316051448,-0.36685586630864003,0.7859359589003978,0.9937240701829537,12.773720579825985,0.36425256683739066,1.1195476021852617,0.5,,-0.0919927514117697,Strong Sell
2021-11-30,92.0,92.9983367919922,90.5183334350586,91.15666961669922,8940000,76.59238380137897,75.00438702255424,-18.722125220464658,67.41690327477653,23.225098687789213,23.329346351183418,9.82956997290661,3.1215255505653072,86.73541717529297,0.11619962158684735,0.8303717572004684,0.05097401483030706,0.08525942881778414,1.0474995342493683,0.8792818433500202,13.439613765867955,0.04378158756814635,0.45899065198032496,0.75,,-0.047460440816315654,Sell
2021-12-01,91.58499908447266,92.5,88.00166320800781,88.02666473388672,10772400,71.07251959948103,75.25180434826717,-55.63832455276747,64.96531560247907,22.890544636726624,21.00131796247548,14.431582682881098,3.2198692106675963,86.89958381652832,0.04890968420109238,0.5775443219578565,0.012969923075097922,0.40864173869408693,1.2147825380930473,0.5975064640889903,13.301603330893846,0.13302697710651085,-1.3104097156642955,0.85,,0.004676615561451714,Flat
2021-12-02,88.02666473388672,91.17166900634766,87.83333587646484,89.21666717529297,9516000,60.79233385138118,69.48574575074706,-43.2625486726243,59.36773570815303,22.4848690585559,19.45010958530572,13.738064262518408,3.2283309191829987,87.2024169921875,0.0484852939082036,0.673667259926836,0.023098559106290883,0.10337958281835709,1.0527992777770403,0.6799789997450251,12.834030158526566,0.0,-0.37803227578725357,0.7,,-0.015287812969378232,Flat
2021-12-03,89.28666687011719,90.55166625976562,86.41999816894531,86.80999755859375,11460600,44.02154601448475,58.62879982178233,-69.03448873115397,53.26372498172388,21.336896026437092,17.706911117568207,15.572613155617205,3.292855002871587,87.4276668548584,0.008921400705727162,0.4395824282961862,-0.0070649179886049795,0.501319555466845,1.2551253745466016,0.43982906006482353,11.741412044113257,0.021258055627464433,-1.2354048996394245,0.85,,0.027391982472922998,Buy
2021-12-06,86.27833557128906,86.53333282470703,83.038330078125,83.53666687011719,12423000,30.8599498452963,45.22460990372074,-95.1231130603328,47.376604026141564,20.81289790342049,16.27311278210591,21.5717414143071,3.32705589412863,87.48966674804687,-0.028600922759975562,0.1334323227390181,-0.045182477255440334,0.6430150837364272,1.317795167341847,0.09731112941652914,11.220195181946249,-0.15979953575259428,-1.4786102803043881,0.85,,0.03402150671602619,Buy
2021-12-07,86.22000122070312,88.76000213623047,85.7300033569336,87.23833465576172,8538000,25.64833918741785,33.50994501573297,-58.89738064625962,47.77677456986507,19.35126071849781,19.113068047794986,19.247320706246658,3.46250442069934,87.5407501220703,-0.06523907797532633,0.4634472663755928,-0.003454567911365669,-0.1896248239914223,0.9062078100720891,0.4689852728892681,11.138475921557742,0.7749692201241929,0.12836133560486923,0.55,,-0.018199262947871768,Flat
2021-12-08,87.0,88.90666961669922,86.45999908447266,88.4383316040039,4436400,32.94189617059566,29.816728401103276,-47.153817781620546,51.671089198566214,18.00440107767675,18.436768965869348,18.255061573942513,3.3899448572368103,87.69333343505859,-0.03368172252565428,0.5704306447257526,0.008495493782284091,-1.0241085077093457,0.47663557426399966,0.5778254528204864,10.91608654289499,-0.07030635181363644,0.6369487416325145,0.1,,0.017284541178346487,Flat
2021-12-09,88.5183334350586,89.64833068847656,87.59500122070312,87.92166900634766,7080600,47.24625150634111,35.27882895478488,-52.210047053096446,59.20259406916442,17.06544767029661,19.224004209354742,17.44236572383242,3.2944723294177685,87.92950019836425,-0.05027793944739927,0.4778995294690355,-8.906216911197529e-05,-0.47710733160775626,0.758014683684153,0.4990934414035689,9.824204355081529,0.024283655485680223,0.5891801645502884,0.35,,-0.00531795670689752,Flat
2021-12-10,87.75166320800781,89.86000061035156,87.2683334350586,88.64167022705078,7306200,51.82408523215688,44.00407763636456,-45.16387946881228,54.18712872288777,16.04093040460292,18.12707704308339,17.16631813923715,3.244271961265885,88.12925033569336,-0.05664672665168348,0.5483612053118772,0.005814413369063853,-0.46997487620851575,0.7706181652490887,0.563186037110114,9.202054179993976,-0.05240183325244689,0.7097089442061589,0.35,,-0.018113764687489296,Flat
2021-12-13,89.98666381835938,90.3316650390625,88.37833404541016,89.15333557128906,6894600,54.67388985797576,51.24807553215792,-38.60440390416393,49.89284426119589,15.303003973971064,18.393529875294153,16.40646401346087,3.152061892150441,88.29375038146972,-0.07703338799627947,0.5984344504523869,0.009735515663402472,-0.584254014122619,0.7210944118477612,0.6091095510314491,8.922697941077862,0.42670278608996304,1.1980485187943801,0.25,,0.012794008539844217,Flat
2021-12-14,87.1500015258789,88.40499877929688,84.2750015258789,85.41666412353516,9262800,46.703518802771505,51.06716463096805,-76.12116021870919,50.41178381813834,15.489310129389368,16.436720111748397,23.609518017090192,3.2753670459549435,88.24741706848144,-0.10411569490363319,0.23275155337935574,-0.03207745947679774,-0.10675772022221544,0.9509700350192036,0.1505249527404974,9.178755315534342,-0.6116365028109629,-1.7056667398551368,0.6,,0.04452992401644538,Buy
2021-12-15,85.78500366210938,90.16666412353516,85.41666412353516,90.04833221435547,9417000,51.88531199555505,51.087573552100785,-29.61849989046168,51.16586118950836,14.873654428392529,18.509244668333245,21.24007470907517,3.380697971244065,88.3736671447754,-0.07702505252706765,0.6860217510441716,0.018949819824004788,-0.09590813030257206,0.9567409240672614,0.703787849044957,9.29879770202806,0.10895369586614485,1.0317249437341436,0.6,,0.02704801463284371,Buy
2021-12-16,90.0250015258789,90.49166870117188,87.16666412353516,87.28500366210938,7360800,45.632532043180014,48.07378761383553,-57.362743761289025,49.77817252165809,14.162551619165406,17.894893916490513,19.74616201272042,3.3767198717006766,88.45658416748047,-0.092338218265821,0.41559337523463025,-0.013244695308976318,-0.5564142387511417,0.748516603364908,0.351605584905884,8.92533273612497,-0.006909275676697474,-0.45596760543261666,0.35,,0.09446899582814239,Strong Buy
2021-12-17,85.54833221435547,88.83000183105469,84.84166717529297,88.3566665649414,35245200,55.47189101105741,50.996578349930836,-46.60308331507701,35.77068522656286,14.339996012212183,16.404452385519967,22.95683691283679,3.4204066419908186,88.54116744995117,-0.008580206212491167,0.5204698141917866,-0.0020837864501171977,3.3986501736691466,3.2428254791064592,0.47611274805292464,8.723424756996186,-0.507738298257745,0.17015156542160964,1.0,,0.09287750737272926,Strong Buy
2021-12-20,86.67333221435547,88.75,86.41666412353516,88.26499938964844,5347800,50.424875256142705,50.509766103460045,-44.75954715520578,34.00921755591613,14.504765805755518,15.586541612354672,21.812230327530607,3.3427587301674233,88.53491744995117,-0.009052382162075674,0.5114989644137619,-0.0030487187211227784,-0.6953965174640737,0.5354857702451832,0.4650661489936905,8.727118921335558,-0.5035763830019605,0.23041253408111562,0.15,,0.05955308240459175,Strong Buy
2021-12-21,88.82833099365234,89.63999938964844,86.26667022705078,89.6050033569336,6856800,63.12503340179884,56.34059988966632,-19.26226932432065,39.89954133959282,14.225178835717234,16.36429159127046,20.240991779651168,3.3449423324838716,88.51550102233887,0.027438518867971752,0.6593041016393986,0.012308604956320135,-0.4020217016450378,0.725269564444783,0.6419518475312718,8.670972002395839,0.16841294946498828,0.8031040709422621,0.25,,0.0622337897367173,Strong Buy
2021-12-22,88.43000030517578,92.52333068847656,88.43000030517578,92.45999908447266,8374800,78.43682694425705,63.9955785340662,-0.6677026877023984,46.4002812725576,13.664080281814647,21.01666513840479,18.499560933207313,3.3983986218280027,88.69666748046875,0.06910551837134608,0.9459500657996521,0.042429233373763475,-0.15316731765055305,0.8942964415228283,0.9474213214809848,9.483060224604593,-0.3457519798327181,1.6305862398306712,0.55,,0.01178629215316636,Flat
2021-12-23,92.4800033569336,94.47333526611328,92.33333587646484,93.62999725341795,6185400,90.89832406455871,77.48672813687153,-7.3750557943008,52.96198140474618,13.815020913032374,24.255599904152582,17.64485996815251,3.308512962386502,88.79716720581055,0.043130247151977386,0.926249442056992,0.05442549801623797,-0.47987965430673046,0.6651375406879777,1.0297720751635222,10.273379924647557,0.006046303184651266,1.2921962730733272,0.2,,-0.010644113972460643,Flat
2021-12-27,93.79166412353516,95.44499969482422,93.46499633789062,94.72333526611328,4947000,95.1655008372117,88.16688394867583,-6.460739006361704,59.8405110124048,14.262943153304116,25.34783239582792,16.86832384368345,3.2136194191397647,89.0896671295166,0.0662832763900903,0.9418325424141555,0.06323593204593059,-0.6813998497093456,0.5293977899488259,1.0372920735087447,11.769377432459244,0.050306787777775315,1.0974658959243802,0.1,,-0.04574787087324418,Sell
2021-12-28,95.0500030517578,95.36166381835938,93.4183349609375,94.11833190917967,3754800,91.42904720276312,92.49762403484449,-11.87706359104812,55.14264634703391,14.656237137725745,24.22114564936703,16.225269918568852,3.122884379016969,89.2024169921875,0.035267988472528156,0.8930681781145468,0.055109660508668945,-0.8326871150411589,0.4078639931957493,0.9417945735469081,12.474046493198417,0.10460450852405447,0.5982133744801006,0.05,,-0.07121836636997249,Strong Sell
2021-12-29,94.02999877929688,94.2066650390625,92.24166870117188,93.93333435058594,3145200,89.37631112452873,91.99028638816783,-13.533264029004,52.016117969458804,14.449388982974996,23.10292021543597,18.240754055530495,3.0401780903650115,89.34125022888183,0.07346998068212791,0.878157040451565,0.05139937162217589,-0.8631989926001252,0.3527484026392202,0.8904022292070337,13.165747471928073,-0.029055248494404086,0.19189321526690198,0.05,,-0.10422286170517778,Must Sell
2021-12-30,93.93333435058594,94.33333587646484,93.1449966430664,93.56999969482422,3285000,85.93454520286082,88.91330117671755,-16.78603677136539,50.55738271824702,14.305800664577957,22.73969778698743,17.7083085813393,2.9079038862958577,89.61841697692871,0.13357065464071294,0.8488716103573618,0.04409342243696179,-0.7747640013308533,0.3845748603940575,0.8225923891878748,13.668463334788152,0.0,-0.9148049654972533,0.1,,-0.05078190898263569,Strong Sell
2021-12-31,93.56999969482422,94.15333557128906,92.70333099365234,92.7933349609375,2845800,81.9805100926137,85.76378880666773,-23.739168921789478,46.05271365112141,13.946995015640706,21.899688829611886,18.179343961898347,2.803768221391551,89.79725036621093,0.13374115065529932,0.7862710287442802,0.03336499260843673,-0.7774395023184489,0.3466940532796322,0.7387545486585244,13.974599770309112,0.0,-1.4504508336091815,0.05,,-0.05900367463465961,Strong Sell
2022-01-03,93.07333374023438,93.4000015258789,89.63999938964844,90.70166778564452,7802400,72.33662141849837,80.08389223799095,-42.464930051349995,39.56829357568795,13.640867657973713,19.851816480648935,24.0978908864131,2.8720706438800954,89.99183387756348,0.1735518827752485,0.61767887308007,0.00788775911653028,-0.03254099748058946,0.9722035317513719,0.5578840043753427,13.626837330366817,0.09749021316502288,-1.6658934606471398,0.7,,-0.027611808216391868,Sell
2022-01-04,89.57499694824219,90.72166442871094,85.5566635131836,87.33333587646484,9586200,52.43160724495868,68.91624625202358,-76.50107929198447,39.39240072707943,14.642366743443286,17.43934542004558,30.776835365275275,3.0358513775692963,90.18166732788086,0.21402450214485588,0.27379900196301554,-0.031584373363381046,0.2507969505478758,1.2159611549994673,0.24225548352732,12.254139795338354,-0.3711218690502619,-1.589120005741857,0.95,,0.02493917963931343,Buy
2022-01-05,85.54166412353516,86.74833679199219,83.61000061035156,84.1433334350586,7494000,28.51346475195254,51.09389780513653,-95.49359640080787,31.85346947625268,16.051857942642197,15.935908811809613,32.63085065381282,3.0849573696081833,90.0269172668457,0.18410727285776335,0.045064035991921284,-0.06535360768099807,-0.04971626060888864,0.9569121387637523,0.009666921471485493,13.328410939992814,-0.5807768271226534,-1.4132124840914244,0.7,,0.06191614573587201,Strong Buy
2022-01-06,83.5,90.16666412353516,82.83499908447266,88.8183364868164,16553400,25.151489579370963,35.36552052542739,-52.55085556909472,42.86625563536533,15.927659064854424,20.679046131672575,27.58746782421109,3.388293631712241,90.04591751098633,0.21667753094243847,0.47449144430905277,-0.01363283375973312,1.1585170552143405,1.961933274783728,0.39738887299108183,13.285921475697567,-0.18986944609446127,0.018318999238566887,0.95,,-0.05363852881706065,Strong Sell
2022-01-07,87.80999755859375,91.36666870117188,87.38333129882812,87.5816650390625,13586400,29.865874521374895,27.84360961756613,-62.35792446597266,65.31628684162989,15.376082739251226,21.462471809538094,25.29957378331322,3.4307967581859438,90.02891731262207,0.1663759410356668,0.3764207553402734,-0.027182957949628328,0.6803861257451805,1.5505022493375238,0.29632177666987003,13.346030569782153,-0.2939080917039872,-0.0558129193134395,0.9,,-0.028572029329519095,Sell
2022-01-10,85.63166809082031,87.43000030517578,82.0,87.10166931152344,14975400,41.011984508756065,32.00978286983398,-62.05526643866437,55.07616240344456,16.209101706437398,19.07523587047012,33.2131524013102,3.5844302068200617,89.9519172668457,0.228979214432755,0.37944733561335625,-0.03168635024050559,0.808147737267777,1.6373643675295537,0.2669577421247064,13.596825970276067,-0.5440186684432986,0.061387949347100734,0.9,,-0.02399363940438785,Sell
2022-01-11,85.78666687011719,88.28333282470703,85.3066635131836,87.67500305175781,7239000,39.265277459876216,36.714378830002396,-57.79097671573425,55.18444785291838,16.675571165079607,19.651191650252237,31.218880222500744,3.5410187142988536,89.87800064086915,0.2596721195936605,0.4220902328426574,-0.024510976806370932,-0.26696218898874835,0.7900026846340713,0.3219782231133703,13.768527218993178,-0.3713627482668161,0.3491336393434895,0.45,,-0.017025784093784524,Flat
2022-01-12,88.10166931152344,89.63333129882812,86.37999725341797,88.66999816894531,6079200,43.2544215401825,41.17722783627159,-50.390492225053805,54.12021520250126,16.630846381816262,21.093124939833082,29.158168130346645,3.5204698093782234,90.04066734313965,0.3010280753618287,0.49609507774946193,-0.015222778935775727,-0.4039470097159164,0.675160593864115,0.38330347448720686,13.044757647139086,0.1211958297807365,0.9444538775722088,0.35,,-0.023213424981290042,Sell
2022-01-13,88.66999816894531,89.01333618164062,82.66999816894531,83.0999984741211,9814800,33.333333333333314,38.617677444464015,-91.81853105921194,46.817878586432364,17.422281899167128,18.52543649362705,32.72834221792117,3.722103252472383,89.69325065612793,0.20377757890289033,0.08181468940788066,-0.07350889987569398,0.10919308131202306,1.087636594536551,0.0009776638571576206,14.73058309250761,0.0,-1.725362153762501,0.8,,-0.01611229350812818,Flat
2022-01-14,81.92500305175781,83.52999877929688,81.06666564941406,83.18499755859375,8197200,24.203223276279036,33.59699271659829,-85.18130688689708,41.171947113558915,18.47073411082739,17.628018296315975,34.295921048206665,3.6321911008588086,89.48825035095214,0.27309032146022894,0.14732804944505376,-0.0704366524950315,-0.12005733097044545,0.9041903684069452,0.057750484783957966,15.926903268762805,-0.3234949345273879,-1.0537444861195977,0.65,,0.029798674484232856,Buy
2022-01-18,81.60333251953125,86.66666412353516,81.57666778564453,83.72833251953125,9919800,14.354324091173224,23.963626900261858,-79.93718978037126,47.228909763318825,18.374056503113966,21.909159386110407,30.9586780165995,3.7363200463611177,89.25683364868163,0.1352843834177699,0.18511649970789512,-0.061939247709713485,0.5545014596571194,1.2718474983075883,0.13370516621863088,16.90967002463466,-0.4233216157708218,-0.5753972789162437,0.85,,-0.05729919166871405,Strong Sell
2022-01-19,84.0616683959961,87.89833068847656,83.7683334350586,86.60166931152344,12321000,25.534208422494732,21.363918596649,-58.27887806524741,53.42983394918642,17.901406187819056,22.512196931627827,28.510965718716722,3.7672970551171416,89.1736671447754,0.1384528545507,0.3849544491474835,-0.028842571081844848,1.068451783510682,1.5121168162706273,0.3313369706485584,17.100707364709923,0.08848144215547635,0.6236401709086855,0.85,,-0.08557818977279959,Strong Sell
2022-01-20,86.80166625976562,89.4800033569336,86.51333618164062,86.61166381835938,10086600,34.71842599152597,24.868986168397978,-57.62865417980336,55.69202572795219,16.987325436222985,24.271503465620476,26.88254722703514,3.710109206558255,89.02400016784668,0.03869147888481908,0.38564955796915734,-0.027097595535350738,0.45375738092598217,1.2138388167039125,0.3433963266067204,17.30329496633224,0.05390594645803378,1.0884145760842983,0.8,,-0.059012853247703015,Strong Sell
2022-01-21,85.94166564941406,86.30166625976562,80.42666625976562,80.6050033569336,15534600,28.489037052092858,29.580557155371185,-98.62535659867058,51.293161889982294,17.479837083959076,21.512792082517326,35.01241915956511,3.8868869459894113,88.43125038146972,-0.09389425786419343,0.011874626298525311,-0.08850092010206467,1.6209162851849988,1.7922484269110694,0.03139012950793826,18.8858420777895,-0.17237397903652268,-1.395846974223276,0.95,,0.045625005788126775,Buy
2022-01-24,79.086669921875,84.87833404541016,75.95999908447266,84.03500366210938,17531400,32.052794830918295,31.753419291512376,-47.58760472877112,48.576333444449546,18.672444824529965,18.28545524036656,37.27346310263057,4.246276089914368,87.9515007019043,-0.018253097178840185,0.414421571706126,-0.04453019003131253,1.7926136735452585,1.8983731385950777,0.261242638833639,18.650813450851008,-0.3575682322364519,-0.11323622927968326,1.0,,0.036790609166739666,Buy
2022-01-25,83.17333221435547,83.28666687011719,79.19000244140625,79.24500274658203,11380800,25.036332304752936,28.526054729254696,-78.67804175829944,48.31067468282316,19.779866297917103,16.81005001942218,34.26596554014734,4.289042170685004,87.17758407592774,-0.08259910342479578,0.16931555653427133,-0.09099336043124095,0.4020523049704205,1.1908775564659164,0.028834382384187323,19.312393992516824,-0.2009006704674784,-1.230469829176502,0.7,,0.05962816536732084,Strong Buy
2022-01-26,80.66666412353516,83.46499633789062,78.83333587646484,79.37333679199219,11527800,31.963096318694028,29.68407448478842,-77.84506455684732,47.29580222510837,20.866341680097563,15.520772585076134,32.22848791857285,4.3135149057379225,86.44033432006836,-0.11853528789855668,0.18577669076458644,-0.08175578662049976,0.3644042400171125,1.159120388525233,0.08134516569879509,19.528207946520414,0.3295830449228315,-0.8041092231981294,0.7,,0.04924921912207324,Buy
