Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-29,73.25335777839179,73.58965852214901,70.08821425872196,70.82015228271484,3461300,19.18697699511497,16.769096761304656,-81.52445928502637,33.194392611706355,20.75925134506631,20.100665934820306,21.778652106206142,3.4047784481230385,75.47144203186035,-0.024843824661271007,0.18330251773164,-0.06162979829088144,-0.8559986941110147,0.7141965469392387,0.2516746059657338,24.818161884151568,0.33988780289802895,0.2935121075640078,0.15,,0.00837999922786563,Flat
2020-12-30,70.82015478212023,73.26325355991484,70.41462429167734,72.94673919677734,4429400,27.228433736290143,21.74551655350608,-63.131714097958834,29.789667984331984,19.562296864918643,18.885110708230755,20.46162338279877,3.3650491375725746,75.24691467285156,0.04211183349881432,0.31336938437276135,-0.030568369295599807,-0.29263854732585143,0.9049869903267691,0.3774067415005021,24.934788152094853,7.42754498054104e-07,1.3623676135140739,0.45,,0.006530700898535418,Flat
2020-12-31,72.69946167263616,74.92495539730871,70.42450951334075,73.87650299072266,6275500,34.27415287725753,26.896521202887545,-52.52136798524223,38.9626479687482,18.532646959045454,20.567876491430294,18.55275113772307,3.4461571877061594,74.95265502929688,0.04653400388628506,0.37023584141486177,-0.014357757415712435,0.7884248212314303,1.2511089624099123,0.44127778889678915,24.450301080245506,-0.07175456912508857,1.2189644505678447,0.85,,-0.024465256677464717,Sell
2021-01-04,73.98530914149657,74.42051169309028,69.12878341948986,69.94974517822266,5732800,34.71477254700137,32.07245305351635,-80.20260027579484,39.52585713264421,17.357767641809808,18.394873800287254,19.17958780673149,3.577996195237213,74.27610511779785,-0.03182339306141215,0.13109738066863055,-0.05824699521755783,0.4567203988204181,1.1452521220765886,0.24610708152943866,22.94155960254227,0.030409800580210495,-1.257194295771731,0.7,,0.02297866824502126,Buy
2021-01-05,69.73214374725137,72.47197075567279,69.66290645956703,71.75981903076172,4029500,40.90262817173369,36.63051786533086,-44.56814722376189,47.62370353746442,16.26684850271179,17.347147814778868,18.087166474863555,3.5230676516921786,73.7726490020752,-0.047001031812577594,0.2426830860368823,-0.027284230653786823,-0.5484956670935266,0.8429863410899094,0.3715983848867176,21.249133532872886,-0.06176476085174478,-0.07010397705217607,0.35,,-0.003163685922722419,Flat
2021-01-06,71.90818185334157,73.2632631570029,70.365175074208,71.41362762451172,3612500,41.92879972471662,39.182066814483896,-49.442853326293445,56.87449908177979,15.29459492593042,17.93974066761148,17.01068329986856,3.4784226036982924,73.30677909851075,-0.0725340212451359,0.2213414086215407,-0.02582505325264639,-0.7758312094776124,0.7715167752841264,0.36872811250029225,19.67295035100634,0.04265232821972657,-0.38330312299818625,0.25,,-0.005369012192942308,Flat
2021-01-07,71.84883098004929,74.61833741864706,71.84883098004929,73.17424011230469,3993700,60.445751275782335,47.75905972407755,-24.651745622597666,57.209849436037786,14.941040585407228,19.550953958159337,15.884831726598216,3.4588702042965505,72.86909866333008,-0.09292015928214382,0.32987796698072025,0.004187528795771556,-0.48310793483866493,0.8564097780436836,0.525299345808079,16.55192520604333,0.12582240148733093,0.7394091872761797,0.4,,0.012414816665060552,Flat
2021-01-08,74.09411223146716,74.66778935562336,71.17623798806599,72.17523956298828,3104200,62.395590745126206,54.92338058187505,-38.71862881573026,51.674147988787915,14.293436933332947,18.14211393302787,16.128294126193122,3.461204737680468,72.40421752929687,-0.09127489912093227,0.31316718110966385,-0.003162494867318233,-1.0311124064663812,0.6928801332101229,0.47489376321994753,12.596451212596193,0.2657664567334814,0.4081671406941767,0.1,,0.022720943671490693,Buy
2021-01-11,70.52342701491045,72.30381748283317,70.0783237382065,71.3344955444336,2723400,62.02417228826607,61.6218381030582,-50.55710869687387,53.76845823138025,13.355281081285932,17.287033764326626,17.693333592730042,3.372933888336541,71.98285751342773,-0.05087575648983729,0.27540700613354996,-0.009007171865512476,-1.1986837738799698,0.6202712120729001,0.3947521857514147,8.558060734865588,-0.4897257410795166,-0.8493375637992464,0.1,,0.018574926616298813,Flat
2021-01-12,71.35427936759353,71.91807085370445,70.03876338456865,71.6806869506836,2763100,55.01395329768453,59.81123877702561,-45.68240259434231,55.898614971110824,12.50232462913779,16.57652634435887,17.05264580211408,3.266239801414796,71.78553047180176,0.03877419511620714,0.3591160398595978,-0.001460510501616441,-1.0632252217494338,0.6545520874789168,0.47973811755388807,7.208167876310267,0.006057063890829764,-0.36353836220318336,0.15,,0.014488807049063848,Flat
2021-01-13,70.99819162820553,71.720243998033,69.9991901454461,71.46307373046875,2772100,48.01115123057991,55.01642560551017,-59.72703501704408,57.672302417664426,11.729777696493011,15.930773534284189,16.47791892664232,3.1558631463410487,71.69601593017578,0.13874185930222557,0.5125339513656153,-0.0032490257190006533,-0.9663074573108781,0.685011224932323,0.4534171364792152,6.9747230492840515,-0.21626264854651758,-0.6719444389134405,0.2,,-0.012637457136218748,Flat
2021-01-14,72.78848316214385,75.69646425811213,72.57088565414533,75.01397705078125,5228200,61.39965369658643,54.80825274161696,-10.391601298854347,59.01565744795403,12.44362153145293,23.22641139648716,14.936565984926606,3.2328334220879933,71.78454093933105,0.11829002340481727,0.9133162361262421,0.044987905044619136,1.1435140178069325,1.3252221081581181,1.072933917243269,7.852197904617531,0.40998383109360903,1.7493152530078746,0.9,,-0.04104484871863121,Sell
2021-01-15,74.22269844274284,75.45908399606752,72.07633493328285,72.12578582763672,3125000,58.50464888600874,55.97181793772503,-54.36741702607536,57.40466897793101,12.846343988636368,21.496095311596594,14.9129666827551,3.243542203323436,71.74843864440918,0.07413546949052452,0.5464825675679057,0.005259308639421478,-0.7034909161074332,0.79660455275434,0.5678394368668104,7.752582984654046,-0.24395508318887968,-0.12897755606399824,0.3,,-0.07540539468553725,Strong Sell
2021-01-19,73.19401285679592,73.85671359452311,71.67078519719341,72.67967987060547,2505600,63.10239893428396,61.00223383895971,-45.933784872218396,51.625005228946684,13.003187256005193,20.436591257857994,15.092364872799358,3.167994945857902,71.72568893432617,0.0544695483860995,0.616833513220879,0.013300547550721964,-1.1770409001177753,0.6452302379569769,0.6739192624937516,7.64754137064019,0.33719341331522373,0.06080570935140095,0.1,,-0.1018369976748552,Must Sell
2021-01-20,73.23358413840535,74.34138822218218,71.48285810910001,72.02687072753906,2432300,47.94176411944926,56.51627064658066,-55.8735057433585,52.583760595122435,13.343419665767534,20.21063729649628,14.112769310218384,3.145889387294483,71.75190010070801,0.07006288112865597,0.533919206543239,0.0038322417447498314,-1.1183201265666602,0.6474375866759299,0.5501109485982775,7.647513870614513,0.1760723914950634,-0.45886109817408893,0.1,,-0.08717248682887355,Strong Sell
2021-01-21,71.71036085585295,72.70936247867047,70.24647706559666,71.86862182617188,3098400,46.636564674958635,52.56024257623062,-58.28301535954721,45.36540395684386,12.978313132308655,19.0625955894527,16.162691391838738,3.0971014880116345,71.79344329833984,0.033552265966694535,0.5138197669463523,0.001047150329865465,-0.4877651943696874,0.8460545987015913,0.5137982788419792,7.588992379830067,-0.10219551180717366,-0.6696393198860406,0.35,,-0.03655640067551543,Sell
2021-01-22,70.88939667431153,71.4927533973974,69.8904026312924,71.17623901367188,2636600,39.00606367125386,44.52813082188725,-68.8252878833327,35.63396874341756,12.449923209869558,18.16981830753302,16.248727985766713,3.01717843229981,71.90570678710938,0.07750204996136778,0.3117471211666729,-0.010144782744396563,-0.8031123850834162,0.7393946532282263,0.3486605754596311,6.703331121554843,-0.32454996409143244,-1.4768797198758972,0.2,,-0.08101227520056582,Strong Sell
2021-01-25,69.95963477890113,70.0882161438063,66.18124129916693,67.67478942871094,7703000,29.52936794338883,38.390665429867106,-84.3035929269536,34.47645313994507,12.787486259500087,16.11725006224185,22.801737956943256,3.1584559849851677,71.75734024047851,0.051883664805658584,0.15696407073046403,-0.056893842470830513,2.6583755541019105,2.0471294212069107,-0.18114303166042775,8.352701242812394,-0.38518954848644343,-1.7224252712990775,1.0,,-0.04710130470675971,Sell
2021-01-26,68.24846631960762,68.33748243606291,65.7559169570012,65.77569580078125,4754600,15.69003018868221,28.07515393444164,-99.80102862366708,26.19218032832851,13.254329427524194,15.163821373642492,22.427500954105295,3.117248234624929,71.55160484313964,-0.002553695860677246,0.001989713763329212,-0.0807236826486385,0.5932888295653858,1.2144758284929016,-0.2390290811040659,10.922937231108973,0.18403311116661955,-1.3934254042210044,0.8,,0.04967140179139256,Buy
2021-01-27,64.71735911222895,67.78359346285276,63.63922709548544,65.45919036865234,4557600,10.329914170518592,18.516437434196547,-84.90563593782356,18.770495780230885,14.390923766576282,13.756877359305697,25.085398972813802,3.190615941052122,71.21975860595703,-0.020055372566872887,0.1509436406217644,-0.08088441115304279,0.4292733569053496,1.1547173253203749,-0.11138377437491205,13.22972812547081,-0.33170294015496893,-0.9799691148953557,0.75,,0.0018761553002755883,Flat
2021-01-28,68.53531938000397,69.81127007387028,66.7153560679512,68.29793548583984,5089900,17.977203308254683,14.665715889151832,-61.36172551374533,19.985189057211578,14.414859142910322,16.8749247094509,22.703197113099844,3.273579870338791,71.09364776611328,0.006763327286217629,0.3863827448625467,-0.03932436115067384,0.7372815803054537,1.2635135302864433,0.21350491123657436,13.726015800272956,0.939683506495068,0.27004720743855953,0.8,,0.03190088054269796,Buy
2021-01-29,67.90229273968143,68.57488674927825,63.56010749485576,64.29204559326172,5937800,19.921197529157173,16.076105002643484,-93.9690459609596,19.137875552512305,15.398180692740443,15.095994394888159,26.942688454192567,3.3979543617755694,70.6609130859375,-0.08656227299081297,0.06030954039040392,-0.09013282187466198,1.2225561451753568,1.4469063962824609,-0.0662814456595506,15.916612236815189,-0.11643556800205995,-1.2165916610411138,0.9,,0.08536776307967513,Strong Buy
2021-02-01,65.23169316471812,65.82516421631205,63.95575002416572,65.03387451171875,3547900,18.937544681069664,18.945315172827176,-87.85659448208608,18.95867323080401,16.311256121110773,14.48305752524118,25.848744810004497,3.2887703885000916,70.21878166198731,-0.12491566192301709,0.12143405517913917,-0.07383932087040734,-0.2967207747122989,0.8942609914276568,0.062454613453983295,16.875808348316724,0.28571394790651516,-0.48618809977237587,0.5,,0.0525531754753097,Strong Buy
2021-02-02,66.43840535394307,68.1594592980292,65.12288945127999,67.93196105957031,3839200,18.065714470692743,18.97481889363986,-63.97721614487608,25.192181969588496,16.067362445713897,18.58434768144952,24.087740132372602,3.277114022994192,70.11789245605469,-0.03478004444827287,0.36022783855123913,-0.031175086984458034,-0.02481127535214542,0.9913420248765084,0.3180821199943369,17.136900992627847,0.4285877245555967,0.9609070879703262,0.6,,-0.0015941691196857072,Flat
2021-02-03,68.24847857208327,69.26725900133131,67.56599137154704,68.66390228271484,2907700,30.073317671375424,22.35885894104594,-57.94623635891156,30.22269189690565,15.377681055239508,20.37120908617528,23.1627497782002,3.164551315049876,69.96309661865234,-0.0502405544326037,0.42053763641088443,-0.018569708871221335,-0.6645590454260324,0.7618481177161063,0.39155903391821656,17.124256212561242,0.10001971243369481,0.8988502250003703,0.35,,-0.023153488588163913,Sell
2021-02-04,69.63323310296745,71.08722366325514,69.11889250731419,70.06843566894531,3588800,44.257695082744895,30.798909074937693,-45.30346224797769,27.703634885164796,14.522373592716116,23.415869513935863,21.874213495391146,3.111605336431193,69.89583702087403,-0.03882329214540094,0.5362670446368182,0.0024693694993558335,-0.16569190638658124,0.9405955515135154,0.5144949056202652,17.036119889620622,0.3115211331281386,1.1704926436948944,0.6,,-0.05134646092628341,Strong Sell
2021-02-05,70.8893930205974,72.19501572945926,70.25636428577333,70.80037689208984,3131300,54.63541064643666,42.98880780018567,-32.84406945380083,33.599443743304974,14.121613972099771,24.848190196393965,20.78166127238969,3.04124517478017,69.77714385986329,-0.0552091243945513,0.5965768424964635,0.014664300881698011,-0.4660083481435759,0.8300694397501812,0.5885193803300784,16.56620372512382,0.2699411933177747,1.0259369235913982,0.55,,-0.06717242165941327,Strong Sell
2021-02-08,71.71035250609974,71.71035250609974,69.81126636118755,69.9299545288086,2701200,60.31164635483268,53.06825069467141,-40.91752923372347,33.5276719287399,13.562155746539553,23.70931439492463,20.903386315933673,2.959661080497856,69.6648796081543,-0.06930701858173066,0.5248566071523187,0.003805000771482936,-0.756769904924324,0.7199005379532193,0.5233533390086085,16.293176620612943,0.3074593979716165,0.38982764825640365,0.2,,0.048763038484239594,Buy
2021-02-09,69.97942123361629,69.97942123361629,67.56599425611495,68.13967895507812,3017000,58.76414605096448,57.90373435074461,-49.94596315958232,33.26398163513458,13.02238257304114,22.309878561770162,25.160789226939702,2.9206437786859705,69.50513877868653,-0.09470430828737472,0.3773431804581854,-0.019645451366642197,-0.5438349541760192,0.800931278397288,0.37933718065251876,16.28127991114464,0.01693691821258487,-1.2675811918859476,0.4,,0.08462082415217094,Strong Buy
2021-02-10,68.49575618375381,69.92007468383429,67.79349013060252,68.02098083496094,4418300,53.599143712775685,57.55831203952428,-48.33907646836717,40.29780480445471,12.521167523785484,21.126574758067026,23.826274674833222,2.863924479434415,69.3221534729004,-0.16459830341976586,0.3675628054714716,-0.01876993966219065,0.4166016767131281,1.1477221807318894,0.38385130952280394,16.160268002225866,0.12433191979489888,-1.103052373523089,0.7,,0.08869566295238768,Strong Buy
2021-02-11,68.24847510291379,69.06943683192986,66.6757964727652,67.24947357177734,3277700,48.14704540780864,53.50344505718294,-57.2738241486246,39.94181759218883,12.47607495830018,19.850347281228245,25.207700918015853,2.830332325866828,69.11147346496583,-0.21062545532062657,0.303992882616255,-0.02694197938251708,-0.44282996745296216,0.8458788021899891,0.3331631501405972,16.14869820739345,0.08037722845255497,-1.0690910094229575,0.5,,0.18316830862913536,Must Buy
2021-02-12,65.9339657171151,67.55610279471375,65.92407252072914,66.89339447021484,3173500,44.32985304297276,48.69201405451903,-61.39754025408997,43.355206948038834,12.70720384792708,19.007260050576864,26.093371337612684,2.7447383031311614,68.7054443359375,-0.24749477059107508,0.28013224288825456,-0.02637418159851468,-0.4542236594326135,0.8412929427888987,0.3169418456450609,14.407542614778421,-0.47928352701659366,-0.9816102481841434,0.5,,0.24971042283749434,Must Buy
2021-02-16,68.24847047084882,73.94573620572638,67.63522062821188,73.39183044433594,9398900,58.66508289831771,50.38066044969971,-5.333386902332327,56.312935160178746,13.026319350453127,30.822755435610503,21.787164084333988,3.0524276640928965,68.76874656677246,-0.09654370111657869,0.9119253266970897,0.067226525251185,2.9346011036063504,2.3003452145384147,0.9487537675239729,14.98071550955697,0.4439338617502228,1.7539320878337321,1.0,,0.22750824599607242,Must Buy
2021-02-17,72.56098403275244,75.81515117987806,71.7004571123876,74.29192352294922,5978000,73.61322630174114,58.86938741434387,-12.42939393835435,65.0307556813188,13.808884037768399,32.195381757364515,19.74022159080629,3.1283046146681723,68.84935874938965,-0.07212821194878859,0.8757060606164565,0.0790503335458852,0.9455670420114729,1.4034560516118733,1.0006123997002598,15.790726237148016,-0.2655899964753349,1.209881868803884,0.9,,0.300767191989101,Must Buy
2021-02-18,73.50063598632701,75.15245259662963,72.105997195483,74.30181884765625,3583600,89.96285671225928,74.08038863743938,-12.348649022535518,57.8057361929654,14.535548347313112,29.951665801101285,18.364513407028266,3.122458186544936,68.96310615539551,-0.035391111436798114,0.8765135097746448,0.07741404049044642,-0.41338737821440663,0.8301038903881123,0.9617194171300085,16.766468469453308,-0.25341813704086225,0.806888798446193,0.5,,0.1959017782256146,Must Buy
2021-02-19,75.78548489931825,78.86161248798741,75.66678918001568,78.01097869873047,5659900,89.83841691982444,84.47149997794162,-5.7067062796368635,67.76795460846787,16.073917789400845,35.14182081772338,16.509898493520534,3.225125913410457,69.27022399902344,-0.015666359063140158,0.9444084886003848,0.12618343344508665,0.6847287833651238,1.2732825286128062,1.1325847649466836,19.947276703023654,0.46003352783615015,1.1475084528743047,0.8,,0.1721752245214471,Must Buy
2021-02-22,78.70335899660832,87.7833748616105,78.14946067990272,85.29082489013672,15159300,90.31503370105162,90.03876911104511,-10.999543594672822,78.73812471883227,18.83475710868176,45.756340070606726,13.389096858583745,3.69279191784301,69.97595329284668,0.04266508490965356,0.8971010007141034,0.21885906338707373,3.4391214420921097,2.989257107701045,1.2801367712317353,28.053935086475086,0.18749507507649438,1.668708186965755,1.0,,0.04627199316329143,Buy
2021-02-23,86.35904403798668,89.48462991643275,81.86849140988235,89.06920623779297,10128200,93.84351114751966,91.33232058946525,-1.7632166831313523,81.02712348942262,21.58120479164762,42.54967735813493,11.555772906113742,3.9730330986793683,71.04567413330078,0.14602023963779293,0.9839756477714696,0.2536893670777929,1.5954553068411665,1.9505365410243967,1.2045210373851218,36.0087710112076,0.2688674172397491,1.3266449375530807,0.95,,0.02127209839228516,Buy
2021-02-24,90.67155982549068,96.02263957353468,90.62210893621,95.60721588134766,9811100,95.28567628626918,93.14807371161349,-1.3802108633882537,83.14051479049557,24.709977732905333,48.65751930075406,10.184631086950475,4.185920338589081,72.5372501373291,0.25845663794971807,0.9872029793861994,0.3180430151452116,1.3399452120769124,1.8017407528815896,1.2022328480748221,45.29025038021639,0.38279600615567394,1.30744926086064,0.9,,-0.036016669527524615,Sell
2021-02-25,96.9425123103993,98.15911136518714,87.54598290650539,90.63199615478516,10355800,91.16861588381148,93.43260110586677,-23.350724802045907,71.5382885335058,26.579837234872606,40.71640246486889,13.25279506118195,4.645009653967931,73.79589042663574,0.21244937376004186,0.7824470542963672,0.2281442182053084,1.3476800025242321,1.805638982050493,0.9713604326288602,48.40122386448689,0.28746903204194224,0.44289628599354086,0.95,,0.006703404622510225,Flat
2021-02-26,90.00885498955631,93.20367810790812,88.29769431608727,92.2541275024414,5564400,85.65017955765842,90.70149057591304,-18.318525661590602,65.83989635872773,28.316130901720197,37.65694722733541,12.256971982341046,4.6636507777223475,74.99370002746582,0.2401953979803854,0.8293308129657092,0.23015836621815033,-0.056804092165518176,0.9662127668441286,0.9454825431523184,51.66495741662654,-0.13361660101256048,0.44082246894051236,0.6,,-0.06757922694350162,Strong Sell
2021-03-01,91.76947442058086,92.10577519433808,88.73291199147864,90.35504913330078,14470200,78.04029190357755,84.95302911501582,-24.20987382563081,57.28702991966263,29.928399762181517,35.58988986151175,11.584164809050037,4.5820477956450105,76.29685020446777,0.2531558983100582,0.7718334711586768,0.18425660942959587,2.1019553858808036,2.3393365235385413,0.8546618469150349,51.952757544213,-0.10577215766303871,-0.4877323795997584,0.95,,-0.05167202944537635,Strong Sell
2021-03-02,91.69034867439204,94.4598553039163,90.9880825928716,92.60033416748048,19538300,80.07569404490691,81.25538850204764,-17.244518378057894,66.02505163417372,31.696677003786377,36.9926993957263,10.837346252266775,4.547958928535393,77.67517318725587,0.21032190322627797,0.8317368973912056,0.19214840943120537,2.5688735405361873,2.7971316169228304,0.8672141356785935,52.32598387753364,0.2936041336506252,0.1480908109206249,1.0,,-0.04753809196765726,Sell
2021-03-03,93.00586256914404,96.29959538499791,92.90695323742044,93.45096588134766,8771600,81.3133104418565,79.809765463447,-14.605676470741813,67.68227494642146,33.53636721261733,37.74288305737276,10.199195455374452,4.487337366874143,78.95112342834473,0.1393855512024702,0.8539432352925819,0.18365593576591532,0.31790333828918443,1.2129307746130253,0.8467050055698242,52.97181546717765,0.09037172124770479,1.2031539802877336,0.65,,-0.09174123526214567,Strong Sell
2021-03-04,95.09288059077566,95.33026449285975,86.93273632351485,90.61222076416016,6512100,81.57924428287578,80.98941625654639,-23.412072302572962,65.42327100285387,33.26504447899387,32.993378495306445,17.868212418785358,4.766637978769933,80.048539352417,0.12486144157120706,0.7658792769742704,0.13196594837584885,-0.18982786615158226,0.8785935164248053,0.7522378747973643,52.31805432941577,0.34445970445855345,-0.9353517888271923,0.6,,-0.021354680411766747,Sell
2021-03-05,88.93073413474694,89.56376286624516,79.6726795037133,85.56776428222656,9546100,73.57715263356518,78.82323578609915,-41.25079332598971,62.0749750857985,31.27806071163516,28.042693558649876,25.145238786610385,5.207561501781982,80.82350578308106,0.13274271282108438,0.6093894242312866,0.058698994224259726,0.3928508628856127,1.2381733696938646,0.615439283836402,50.848370046583725,-0.3228932829382475,-1.6169607843857965,0.7,,0.025343803094977493,Buy
2021-03-08,87.03164521392799,88.6340035240669,84.31159713859043,86.95252227783203,4828500,64.32734526930466,73.16124739524854,-42.355098563523356,61.22937903930655,29.433007382204917,26.359672032818153,23.636112066613467,5.1443358886656725,81.63111305236816,0.1469858648360295,0.6523475854510471,0.06518849279992134,-0.6446023392449222,0.6194605683231587,0.6318763124420247,49.43154050396992,0.28456169336196346,-0.8339616671089264,0.35,,0.06235964416146131,Strong Buy
2021-03-09,88.03064306018125,89.26702849641974,84.46985451307393,88.58454132080078,3774800,59.88130464722778,65.92860085003254,-36.75019416880362,60.8465250381836,27.845239235199365,25.478598403837985,22.054120226187788,5.119538519516834,82.56384239196777,0.1782438940570865,0.7029763143582355,0.07292173855293749,-0.8962855014719318,0.4809664178462648,0.6532489787367206,47.583833284929064,0.21058944634153592,-0.14465228043088618,0.25,,-0.005333311526186524,Flat
2021-03-10,89.0197529848084,91.08698584856592,85.51830846185018,86.36894226074219,5553700,56.15868951817102,60.12244647823449,-52.41863871315997,63.88955008264971,26.7314688691608,26.03478650050056,20.35128977148507,5.151619975531129,83.47530555725098,0.16115044218830193,0.6342436824309279,0.03466458354568869,-0.5457351588154816,0.6963712508777209,0.5780265793937237,44.42663489164434,0.08448054516341816,-0.622070188021286,0.35,,0.03263318778635505,Buy
2021-03-11,87.59543821936336,88.69334915621918,85.36005865006437,87.03164672851562,4751600,51.7402259670587,55.926740044152496,-55.61048921686035,60.224347140959324,25.65661663363302,24.800413582553464,19.611478550553965,5.021738891799614,84.42583885192872,0.18263096062377165,0.6548021955126446,0.030865051647957387,-0.7324822225054549,0.5945545876963637,0.5758608897805897,40.686382320623316,0.24423730206761882,0.117789222691931,0.25,,0.007751063622340098,Flat
2021-03-12,86.77448037197802,89.33626742071888,86.69534989149311,89.23735809326172,3922600,47.9032611345159,51.934058873248546,-48.26108866643198,56.764944093002725,24.795392892001026,24.782687409259356,18.84896725522169,4.851679727782918,85.52523307800293,0.21514287442172444,0.7232280899373169,0.04340385733732122,-0.9343429536212435,0.48885172311944874,0.6208789375831604,35.90688188127152,-0.05300563329952691,1.3191473665620772,0.2,,-0.01658540667225365,Flat
2021-03-15,91.24525028851296,95.84460587735616,90.99797318746006,93.52020263671876,7997300,57.01161194698282,52.21836634951914,-25.093586275759215,56.22092009286623,25.1760893987226,31.77316064100268,17.061628532519464,4.9770777852008745,86.85657348632813,0.2072327451317048,0.8480236753419833,0.07671991747912488,-0.06322062289925207,0.9675752846236676,0.7540245178042201,30.201776640416185,0.4034279313901071,1.6305338593924428,0.55,,-0.04929963570994889,Sell
2021-03-16,92.49153096033432,92.976191975755,87.37783466648101,88.54498291015625,5421100,58.212973657143834,54.37594891288085,-52.00640408637732,49.4743288834335,24.574145099649364,29.018348918277564,20.692342637668045,5.060313007430283,87.61423110961914,0.14471853608963062,0.6366357728109456,0.010623294740469635,-0.6185993586674579,0.6720585737645371,0.5401953728432234,26.429148404480213,-0.20328222283364758,-0.14104322251624404,0.3,,-0.06319783855429441,Strong Sell
2021-03-17,88.58454240523022,90.4539566040039,86.96240529673135,90.4539566040039,3985800,62.580774738478006,59.26845344753489,-35.15768542242944,52.60808180700178,23.910587442638843,27.555795496017602,20.24910572327071,4.948258338993634,88.42233276367188,0.16180272442960966,0.7042520632660807,0.022976365549662647,-0.9151592034367073,0.5003012501882814,0.6028486542188096,22.339976856459952,0.007994630102926076,0.28538237542433825,0.2,,-0.10968022475231287,Must Sell
2021-03-18,90.63199751270642,91.1562312893526,87.25914188442775,87.44707489013672,4037300,53.197934195249275,57.99722753029037,-53.242107905445415,53.45726165402848,23.4295322763483,27.01112253746881,19.09244192608584,4.873174681132729,89.0795955657959,0.1286110389166915,0.5237469752183898,-0.018326538926115465,-0.9133513579345829,0.5053266887665475,0.3910538051016912,16.821642043782784,0.03653489159578604,-1.0279865327103057,0.2,,-0.05982426636871663,Strong Sell
2021-03-19,87.79325924542118,90.04842507566566,85.58754430489037,89.7319107055664,6079500,57.36662949175538,57.71511280849422,-39.500318196859006,58.28999490390144,22.52974833227232,25.234248659183063,20.301529306158216,4.843725056897779,89.6656421661377,0.1443208183442982,0.5788431896105862,0.0007390627873484767,-0.4473721688344757,0.7589447054571739,0.5060151352628891,12.286719334613764,0.07147068655176353,-0.09004300479231134,0.5,,-0.05477307972051067,Strong Sell
2021-03-22,88.48563042854731,89.27692011224951,86.89316541116244,87.93173217773438,3828000,52.3101206272971,54.29156143810059,-50.32721201580427,44.7841040976236,21.69423532298643,24.145708590940178,19.425773962901015,4.700511949351834,89.79768753051758,0.10286323171243257,0.446762941378273,-0.020779547938236886,-0.8895551921981406,0.5142465643009713,0.3206048445111908,11.58311543119295,-0.265137136220013,-0.7121050696621286,0.1,,-0.05172207561865681,Strong Sell
2021-03-23,86.43817677125891,87.10087754443884,82.1355570242982,82.98619079589844,6076400,43.55391662895493,51.076888916002474,-79.51071990047191,34.60596792466905,20.57104240305679,22.053824080127335,24.85403861005301,4.778773742458819,89.49353675842285,0.015855680375518596,0.17924017555224245,-0.07271302708809257,-0.2894339123532182,0.8391299364341535,-0.04341020139336911,13.380872663348544,-0.3125394686936962,-1.619120336094676,0.55,,-0.007558155574453171,Flat
2021-03-24,85.06331667859675,88.12955100310059,79.68256492969351,80.69145965576172,8644500,25.48725047566904,40.45042924397369,-93.70031665671668,33.98133322755523,20.049553205381386,19.41409230507762,25.35505918512277,5.040789330733317,88.74774894714355,-0.0876023421531563,0.055109615510583354,-0.09077739308272481,0.36593627779653987,1.2034698690515635,-0.12419715150881101,14.543064296800697,0.41206361671062697,-1.3453480759585748,0.75,,0.07012496807529457,Strong Buy
2021-03-25,79.12867100056519,83.33238164747021,78.00108804251099,82.54109191894531,4898100,17.410799507860236,28.8173222041614,-74.55656491923068,36.15775745328756,19.90113480552179,17.953464177894812,25.820367531230353,5.061539667052001,88.34320373535157,-0.034785213897347664,0.24810788068450723,-0.06567694594580875,-0.5091138445372945,0.7088325124328971,0.08120393267140413,15.682321556825238,-0.3087575635076954,-0.5800748371701178,0.4,,0.020127127658906032,Buy
2021-03-26,84.03464478953842,85.3897259502061,80.79037059817125,83.63899993896484,3321400,21.113177716027394,21.337075899852223,-68.40358527597046,34.72173854945519,19.20155165192808,19.7029150465101,24.133460250869124,5.02852645587149,87.91244735717774,-0.05461182875853717,0.308107748404336,-0.04861026562996695,-0.8640952839947388,0.4885888308893349,0.1935310831718278,15.861401584559799,0.29701601129077876,0.03027118130071813,0.05,,0.0531600912545116,Strong Buy
2021-03-29,83.728026579742,84.27203166553387,80.71124297687577,81.96741485595703,2536100,26.42274674992072,21.64890799126945,-77.7716095550367,30.06188037353986,18.569620272861723,18.685123842119406,23.001592487269335,4.923687908806339,87.49306564331054,-0.06143955048929306,0.21675685011950196,-0.06315529975690126,-0.9912913189651046,0.4089665937780186,0.12326482658360659,16.76384479425755,0.018081292402371642,-0.3556827075261463,0.05,,0.0916526937534366,Strong Buy
2021-03-30,82.23446638229198,85.03364478193323,82.15533590436696,84.42039489746094,2715700,29.9334576532862,25.823127373078105,-64.02443220913422,27.001528892826197,17.764078987924634,18.9664310603925,21.950095985813846,4.791012179819088,87.08406867980958,-0.04356219962354029,0.3508104095488212,-0.030587383234727206,-1.2898727736553122,0.5066500500922556,0.311241680847155,16.2045219368368,0.05574010591328468,1.2185075192928816,0.1,,0.06942326357977649,Strong Buy
