Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-07-21,62.54999923706055,62.790000915527344,61.66999816894531,62.59000015258789,1702400,84.83855534504562,65.44586679150653,-5.075196865638032,63.21313005624709,11.795538469904837,25.780318737773367,19.696370831775884,1.8683453737805022,60.85099983215332,0.32531903894793784,0.8938055367821373,0.02857800734961291,-0.07769129996912051,0.9411374473084099,0.8342038596643855,8.551070409034631,0.13380823669348546,1.0522860529604976,0.7,,0.134719970703125,Must Buy
2022-07-22,62.5,62.93000030517578,61.43999862670898,61.810001373291016,1073300,87.87308587057119,78.64488174486775,-20.779203315602178,57.98359322225826,11.743391556826198,24.290211446792295,19.450131777556777,1.8413208241152381,60.97249984741211,0.26964686808435584,0.7557525995653278,0.013735725580791502,-0.5071268171278076,0.6052523247486339,0.6647426101167435,8.337688452949617,-0.04887803983378945,0.30556139374514385,0.2,,0.17459542449896143,Must Buy
2022-07-25,61.79999923706055,62.150001525878906,60.54999923706055,61.59000015258789,1788000,83.09491358011518,85.26885159857733,-24.860859078414332,50.744389121700124,11.07344986527103,22.76833610423874,21.716619285695725,1.824083785879747,60.909499931335446,0.14010365967613544,0.7513914092158567,0.011172316666851367,0.6021191503935797,1.19297824215857,0.6410821016898185,7.919017744302357,-0.005483375439163156,-0.5094939077254292,0.8,,0.15650910245187133,Must Buy
2022-07-26,61.52999877929688,61.52999877929688,60.27000045776367,60.70000076293945,1517900,70.99567620411868,80.65455855160168,-41.37290899362755,44.023695900280465,10.302676304638265,21.5677572697294,21.690012385428414,1.7880777793757805,60.860499954223634,0.15213063822058456,0.5862709100637246,-0.0026371651794662165,0.021537462092349444,1.0068420686064137,0.46637776004839,7.8435142431368226,-0.033556355312437836,-1.5052824990556597,0.55,,0.10921871662139893,Must Buy
2022-07-27,64.0,69.69000244140625,63.81999969482422,69.68000030517578,5597800,77.89463660980134,77.32840879801175,-0.08232209855418837,51.805020313418275,12.755454346952787,40.86684040691749,15.64089899130105,2.302500915025139,61.32749996185303,0.3334617013209506,0.9991767790144581,0.13619502423086183,3.7640527501749643,3.2719982230743154,1.4262962444616347,14.703182167171443,1.433223854777281,1.7580513762439964,1.0,,0.03822474197955104,Buy
2022-07-28,69.8499984741211,71.26000213623047,69.33999633789062,70.91999816894531,2838700,85.35553536714902,78.08194939368968,-2.47816280637132,60.86485962917755,15.368891408362352,43.3324351111291,14.69809701114496,2.2751798352619037,61.86299991607666,0.3543725161810468,0.9752183719362868,0.14640412306476214,1.0021964451636753,1.5999256032058256,1.2411490006336987,19.753669361974882,0.07471856347818916,1.2129478752486553,0.95,,0.035232325308107666,Buy
2022-07-29,70.38999938964844,72.73999786376953,70.38999938964844,72.58999633789062,2412600,98.8175542510002,87.35590874265019,-0.9868523420740072,68.10222681036538,18.082884941617024,44.778481717772195,13.61624961902517,2.280524023751846,62.47199974060059,0.3593035114520898,0.9901314765792599,0.16196050453487154,0.5900367292173221,1.3530292578696772,1.1617660933335525,24.473980484406304,-0.2324021908021551,0.9919287439776027,0.85,,0.013209185231138199,Flat
2022-08-01,71.91999816894531,72.26000213623047,70.87999725341797,71.16000366210938,1194000,95.38009468981376,93.18439476932099,-10.394700782113485,68.18538877318295,20.60302179392494,42.33655094294994,12.87370682376191,2.239772242374761,62.96399993896485,0.31758872393215387,0.8960529921788651,0.13016967999316198,-0.562635156163003,0.6665866464941395,0.9819380368911671,27.009629875418497,-0.299136740901358,0.45177726671803264,0.35,,0.03229928498335346,Buy
2022-08-02,70.58999633789062,71.81999969482422,70.1500015258789,70.98999786376953,1908100,92.36842888984593,95.52202594355332,-11.513160206274776,65.52499867889674,22.46730523778116,40.040066165290725,14.546505196521696,2.1990740942726577,63.41999988555908,0.2828338052995404,0.8848683979372522,0.11936294531489211,0.07499186020336465,1.0430737356537045,0.9126920340198813,28.92300686112634,-0.2592033282113123,-0.07541147649687642,0.7,,0.02215680669118572,Buy
2022-08-03,71.30999755859375,73.08000183105469,71.26000213623047,72.5199966430664,1211400,91.42839014500409,93.0589712415546,-3.8069685765995454,71.73008661668851,24.482842102936328,41.41943775863149,13.555492546310298,2.1912833709164077,63.94249973297119,0.2687821306171167,0.9639636322396395,0.13414390969879975,-0.5808725520098119,0.6642958787224067,0.9305538146370044,31.156130810708312,0.14603300470919606,1.0476181888093539,0.35,,0.02806439464865532,Buy
2022-08-04,72.69000244140625,72.97000122070312,71.33999633789062,72.87000274658203,1133500,94.39998749675375,92.73226884386793,-1.4799087268644984,71.91149700982454,26.35441204915184,39.177694436453976,12.82182892027072,2.1511920503375572,64.5019998550415,0.3573211033037974,0.9864865461968649,0.12973245651834597,-0.58547085525136,0.6501943125923164,0.8937969108434491,32.944000561223305,0.07902864754133275,0.9590768093363642,0.25,,0.030700486126341745,Buy
2022-08-05,71.66000366210938,72.93000030517578,71.5199966430664,72.87000274658203,1072600,97.73119760134313,94.519858414367,-1.5195298925067213,72.43896150885026,28.09229842778053,37.297192248126024,12.206390015818481,2.098250022606973,65.05550003051758,0.35071670323495935,0.9864865461968649,0.1201205541791035,-0.6146739365180797,0.6239383856481374,0.8505921110765885,34.262195407147246,-0.576670592844456,0.8452783033451681,0.15,,0.028923930070190434,Buy
2022-08-08,72.94999694824219,73.86000061035156,72.5,72.87000274658203,1137400,96.57193632321213,96.23437380710301,-7.2847524109925015,72.82255209981604,29.933022201048185,38.773445204008205,11.62670106707085,2.0455179217315864,65.62600021362304,0.33282251827306913,0.9393383650562505,0.11038311811444568,-0.5340136050158818,0.6680253490188708,0.8146229213439691,35.08425821072541,0.03910706467555121,0.5466833159430612,0.35,,0.04158610459312125,Buy
2022-08-09,72.37999725341797,73.43000030517578,71.66999816894531,72.88999938964844,1018600,94.68603587231412,96.32972326562314,-7.137610079558476,67.85087864116322,31.001337616572137,36.366490352664364,13.832462517937842,2.025123937052935,66.28550014495849,0.38176950708671287,0.9405636495807806,0.09963716393851896,-0.6202298122770638,0.6059001805327948,0.7849302922531783,34.968961408281935,-0.24196321232425103,0.5408742603066042,0.15,,0.009676032198278532,Flat
2022-08-10,74.41000366210938,74.81999969482422,73.83000183105469,74.7300033569336,1489400,94.9863686483739,95.41478028130005,-0.6185315643274625,67.93787197079328,32.36797220437538,38.80176471378227,12.887669229706395,2.0183293919188525,67.05700035095215,0.40512075921158164,0.9947918782263776,0.11442508561110265,-0.1976482437679924,0.8765378696257323,0.8284437487209999,34.838564002721306,0.7531002018534989,1.7887569489124695,0.55,,-0.016064216830873987,Flat
2022-08-11,74.69999694824219,75.95999908447266,73.69000244140625,73.86000061035156,1672200,92.95318189536361,94.20852880535055,-13.384312670023313,72.63030824721665,33.91316886995822,39.710976510036566,11.861477288858818,2.0363056241436777,67.85300045013427,0.3991222182902834,0.8806140730014641,0.08852961726625308,-0.008855665981612085,0.9944248695419473,0.7670015578063561,33.15696657113125,-0.014735709775405038,0.4978610433775573,0.65,,-0.007293367218396362,Flat
2022-08-12,74.04000091552734,75.18000030517578,73.81999969482422,75.05999755859375,967700,93.42033595703732,93.78662883359162,-5.736147894537346,78.22943318121217,35.34799434514228,37.770512178385175,11.281869945435616,1.9879981231585264,68.61050033569336,0.3922053166452765,0.9472758323392475,0.09400160604200059,-0.6595513982873223,0.5793517989121812,0.7919374947740313,32.19922336963282,0.09054349854706967,1.1613526150963385,0.15,,-0.03769289165605238,Sell
2022-08-15,74.55000305175781,75.66000366210938,74.55000305175781,75.38999938964844,944400,92.06143976930473,92.81165254056856,-4.695220127525268,83.22147368453139,36.800201431365565,37.995898001775814,10.817267527331595,1.925284015100886,69.42600021362304,0.4219713551424166,0.9658682833063601,0.08590440408023281,-0.6962047782420185,0.5620358027042468,0.7838317325231227,30.26596191926298,-0.26489312892841604,0.9922464439430742,0.05,,-0.04190090202529282,Sell
2022-08-16,74.69999694824219,75.58999633789062,74.69999694824219,75.12999725341797,985900,92.34361505662322,92.60846359432175,-12.537786808067796,74.59255598062839,38.14867944000147,36.69118993352429,10.445822793516246,1.8513351132828542,70.12600002288818,0.3941900643527586,0.9470999424026857,0.07135723168149544,-0.6588085547289309,0.58626420838871,0.7487573617320348,28.685475350218024,-0.37270531761411513,0.49902534256690756,0.15,,-0.03952668621369999,Sell
2022-08-17,74.37999725341797,74.81999969482422,73.48999786376953,73.5,952800,80.14206643062884,88.1823737521856,-42.34079377252051,66.77096000323637,38.3291140847692,34.3504774378981,14.486252544354384,1.8362397044518244,70.68600006103516,0.36331973413137336,0.8432122817216176,0.03980986244143159,-0.6361668839561633,0.584204765977798,0.6483633782685445,26.8326745494929,-0.40844340647992833,-1.2836745404932208,0.1,,-0.0355639362332973,Sell
2022-08-18,73.66999816894531,73.73999786376953,73.18000030517578,73.5,839900,67.59354188229709,80.02640778984971,-42.34079377252051,58.602908275291085,38.236387271000694,33.563113270836546,15.423069836721085,1.7450795511762476,71.23150005340577,0.3425034236997653,0.8432122817216176,0.031846864728293234,-0.6923312996350842,0.5289675716867888,0.6290749840609382,24.6731502312314,0.09741571312936852,-1.0859447891606684,0.05,,-0.0009645817158410601,Flat
2022-08-19,72.56999969482422,72.80000305175781,71.56999969482422,71.73999786376953,1311400,47.56165673925759,65.09908835072785,-72.63344223718629,58.161846423769845,36.91169733354084,30.931624477096044,20.754291309496654,1.7582881764619285,71.72799987792969,0.32718176251135495,0.7310387769238269,0.00016727060367305313,-0.268047646743147,0.8197710217132427,0.5007841092106268,21.332564572137013,-0.528923709790935,-1.431488463598466,0.6,,-0.010135152187839471,Flat
2022-08-22,71.04000091552734,71.69000244140625,70.62999725341797,71.56999969482422,1184000,34.22060875023726,49.791935790597314,-82.36393773958152,60.702383297584646,35.05153179042787,29.499110933551364,23.715060563396385,1.7119819217397594,72.2269998550415,0.3455676577734776,0.7202039659726056,-0.00909632355678447,-0.3574476331775438,0.7543731662328809,0.4459851077403513,16.84039933479559,-0.4088810397780561,-1.0334254779982337,0.5,,-0.016603353176343358,Flat
2022-08-23,71.06999969482422,72.2300033569336,71.06999969482422,71.44000244140625,2640000,20.066570087301624,33.949611858932165,-84.80290976132743,63.84069266418099,33.60186095864643,30.343884177640415,22.54023015239977,1.672554903194732,72.76399993896484,0.3190625258109515,0.6276773582937304,-0.018195776739447722,0.9183509993482875,1.6239957677686052,0.28387986050789066,8.419287893395092,-0.29894384874598406,-0.8624117898745273,0.9,,-0.023669501474642255,Sell
2022-08-24,71.4000015258789,71.81999969482422,70.91999816894531,71.05000305175781,934900,13.571061177321605,22.619413338286833,-92.11996896712634,58.0842322390189,32.15018619775942,29.1378036039034,22.306778812539086,1.6173725191007442,72.83250007629394,0.14829555326343483,0.2583090641087845,-0.024473923353845017,-0.7652566985479811,0.6713944595055567,0.1858603976405802,7.7907793764389455,-0.024732036098637424,-0.8513807181092555,0.1,,-0.02764595477522635,Sell
2022-08-25,71.62000274658203,72.66999816894531,70.91000366210938,72.5,877300,19.387196172230574,17.674942478951273,-64.91553275485461,57.593672608840954,31.253508325232758,30.617559328936533,20.583787125393275,1.6275598039389725,72.91150016784668,0.11605569777709968,0.4044749503629545,-0.005643830766057234,-0.8320651822645226,0.6777631421386661,0.42392558578760303,7.418829082666214,0.350217358185378,1.5730526202629171,0.1,,-0.02939956633806629,Sell
2022-08-26,72.11000061035156,72.44000244140625,70.1500015258789,70.31999969482422,745700,15.296819221645327,16.085025523732508,-97.07404061308317,52.15999405967718,29.86086608265256,27.556883253291492,21.759047504950615,1.6791625660948382,72.79800033569336,0.010935477147966721,0.029259593869168304,-0.034039405333145645,-1.0565011589506395,0.6157415817548264,0.07715464522377377,8.050083783268624,-0.23225826821249573,-1.328719074818921,0.05,,0.012859002048131136,Flat
2022-08-29,69.98999786376953,70.5,69.55999755859375,69.88999938964844,809800,14.388901337646494,16.35763891050747,-94.84372261912284,52.918690320060065,28.152931806258767,26.41922214416252,23.451991547604454,1.6263654143313677,72.73450012207032,0.03075571260585279,0.05156277380877165,-0.039107998647793685,-0.8498677443521255,0.6794479171036624,0.04391472800822757,8.574712021943828,-0.2029075557969597,-1.1314009104693434,0.1,,0.08748390581013184,Strong Buy
2022-08-30,70.06999969482422,70.75,69.08000183105469,69.70999908447266,933300,5.74639241543161,11.810704324907816,-90.84305952149927,45.356102393970694,26.23748585138492,24.485213513030203,23.839265785510854,1.629482039660935,72.67050018310547,0.02154510965394675,0.09156940478500734,-0.04073869164479871,-0.4999677590964104,0.816456858919964,0.05223653494577251,9.09826165470309,0.11046473713403798,-0.8678017121464091,0.25,,0.1135358581539847,Must Buy
2022-08-31,70.11000061035156,70.70999908447266,69.58000183105469,69.63999938964844,1567400,7.607938895172764,9.247744216083627,-91.4894011738597,44.63648857094249,24.45885746471635,23.245223509528167,22.631988125909047,1.5938045549292947,72.52650032043456,-0.05919081799903968,0.08139502647556209,-0.039799258450815445,0.9450712475033263,1.3501477289367823,0.09466499797824604,9.818855576819761,0.25097275863705343,-0.6450444606748724,0.9,,0.13789102718457996,Must Buy
2022-09-01,69.04000091552734,70.02999877929688,67.5199966430664,69.98999786376953,1484500,16.003836159888113,9.7860558234975,-69.65603082497678,37.24855224236178,23.90558289114428,20.733518232070725,29.05461575406343,1.6592472393079503,72.38250007629395,-0.03952373514525514,0.2926540884141711,-0.033053600110560244,0.7018327333881494,1.2596948559985066,0.17865873454150166,10.286136162250598,-0.36160884279749955,0.2982413553312005,0.8,,0.10966464130185305,Must Buy
2022-09-02,70.66999816894531,72.61000061035156,69.69999694824219,70.88999938964844,2893600,26.87140236148798,16.82772580551629,-58.240360916699686,43.76319272785266,22.619082718981915,28.80802030365086,25.600845896739372,1.7485869837937664,72.28349990844727,-0.09609506206556265,0.399289309449599,-0.01927826572542568,2.8032517316367875,2.2793046135910706,0.31521311316523554,10.432702263480543,0.3888856039065555,1.7190531953791903,1.0,,0.04586669921875,Buy
2022-09-06,75.0,76.91999816894531,74.69000244140625,76.19999694824219,9180200,54.81467401579897,32.563304179058356,-7.65958621092675,65.87319749372901,23.161552654852514,37.75352973595187,20.233518946852115,2.054402112043989,72.44999961853027,0.039804997887105696,0.9234041378907325,0.051759797784081574,4.037705109318982,5.4916998175455385,0.9533529361779574,11.417108758674507,2.000582352528052,1.760145364193684,1.0,,0.012684977280675322,Flat
2022-09-07,75.68000030517578,78.3499984741211,75.41999816894531,78.06999969482422,4329000,77.17155122844342,52.95254253524346,-2.5853991870434134,73.22608498238466,24.08664317668873,38.84614801759734,18.233189591973183,2.116944840124831,72.70899963378906,0.12080724220348531,0.9741460081295659,0.07373227644496172,1.2819106068157033,2.3563415470533484,1.057529938681934,13.224810244141056,-0.245635423847767,1.311870986993438,0.95,,-0.04233553513082427,Sell
2022-09-08,77.23999786376953,79.26000213623047,77.04000091552734,78.55999755859375,3213100,94.59748570180199,75.52790364868146,-5.962557496623965,77.9670916825842,25.195540492073203,39.00626317216239,16.87215003506173,2.124306010166138,72.90049934387207,0.11456717487688184,0.9403744250337603,0.07763318860171031,0.6561252901977427,1.6705704355150246,1.0254863721161227,14.773587427031286,-0.3907166985747852,0.9456906919819977,0.9,,-0.07550064432914458,Strong Sell
2022-09-09,78.41000366210938,79.13999938964844,77.83000183105469,78.41999816894531,3404800,94.76566243921428,88.8448997898199,-7.155055998689875,83.17123871300372,26.225230856358777,37.239750261009945,16.108045287465487,2.06614112076811,73.12849922180176,0.13659090464403909,0.9284494400131013,0.07235891620166046,0.7001907452719798,1.6939429896243008,0.94914726451006,16.110287631516865,-0.07259615278776949,0.6152495719993387,0.9,,-0.10048522442859663,Must Sell
2022-09-12,78.31999969482422,79.1500015258789,77.30999755859375,78.44000244140625,4335800,93.29924152329612,94.2207965547708,-6.984661934797954,75.59827334938123,26.832152775692787,34.8522354973996,16.887198103357072,2.049988466947899,73.29749946594238,0.13045627314782932,0.9301533806520205,0.07015932348215137,1.057002933521056,1.9903690340113571,0.9092126101579032,17.144956372453663,-0.04878001790418621,0.507794367809283,0.95,,-0.0613440890773063,Strong Sell
2022-09-13,76.77999877929688,78.1500015258789,76.30000305175781,76.63999938964844,3385000,87.84780123205353,91.97090173152132,-22.316878370351688,67.1327454787466,26.7389536699448,32.26160845032113,19.140105230909747,2.056417818569366,73.35999946594238,0.0664648523674053,0.7768312162964831,0.04471101346216355,0.5326081232483842,1.471470427139392,0.7566752351629286,17.419293853488632,-0.8072307325484209,-1.7411183009416114,0.8,,-0.05285701057405653,Strong Sell
2022-09-14,74.7300033569336,75.56999969482422,72.80999755859375,73.97000122070312,4363200,75.21294925566868,85.45333067033944,-45.05961192784442,61.62562287398501,24.836416312283422,28.2188028686494,28.160489393045726,2.183102390889746,73.30199966430663,0.04850794662607558,0.5494038807215558,0.009113005913285566,0.9187121780684782,1.7669892296757967,0.5526401571754304,17.311889633830972,-0.8748998859079647,-1.637462177883463,0.95,,-0.04953598954539719,Sell
2022-09-15,73.27999877929688,74.87999725341797,71.86000061035156,72.48999786376953,4374800,58.319133828009036,73.79329477191042,-57.666108217776866,55.09190034678908,23.455733763368073,25.50479648368357,28.47752784810311,2.2428805517595074,73.25149955749512,0.014855973516549303,0.42333891782223126,-0.01039571474066392,0.837482334713342,1.6568795838485675,0.44007645721755667,17.348297944275995,-0.30764118974813576,-1.308296175919412,0.95,,-0.013648532782725858,Flat
2022-09-16,71.06999969482422,72.12999725341797,69.91999816894531,70.44999694824219,54034900,40.743893779468614,58.09199228771544,-75.04259851597298,26.053164994451535,22.914291417299836,23.43884647349364,32.285366744357106,2.2662462048355585,73.09899940490723,-0.25898619838945003,0.2495740148402702,-0.03623855973721046,4.1837021896287485,10.195004466867353,0.29522707142598004,17.69694851246473,-0.6265860107853327,-1.2365505956044707,1.0,,-0.004863452288294407,Flat
2022-09-19,69.91000366210938,72.19999694824219,69.75,72.06999969482422,3900200,35.349229847425214,44.80408581830096,-61.243603723974616,29.040121675870548,22.473107839183207,21.6393182003713,30.33936541094384,2.279371257936032,73.11549949645996,-0.2119689179873445,0.38756396276025384,-0.01429929096889182,-0.1316565305182662,0.7183250991099672,0.41902715556048525,17.65936601075327,-0.23690449032939714,-0.4520944744633132,0.7,,-0.027257541972067287,Sell
2022-09-20,71.54000091552734,71.54000091552734,70.19000244140625,70.77999877929688,2617100,30.494038807215592,35.529054144703146,-72.23168133840574,28.574883339331656,22.0634373737892,20.348315201292806,28.529317082572998,2.2508445433275988,73.0759994506836,-0.22052808931916787,0.2776831866159427,-0.031419353668042715,-0.24877707535854385,0.47572997311510334,0.32345803659779704,17.797102208760545,-0.23546663001138965,-0.8284551338301821,0.4,,-0.017541397172713063,Flat
2022-09-21,71.26000213623047,73.0,69.6500015258789,69.6500015258789,1969100,28.222616183580254,31.355294946073695,-81.856866386879,27.006228750625763,20.910664361482084,22.73502941379332,25.598611660302623,2.3293555383842772,72.98649940490722,-0.23114681928451639,0.18143133613120993,-0.045713904711588205,-0.30152646495313096,0.3601341335501222,0.2486885061173119,18.190136871705263,0.2060670211240234,-1.2263647168569516,0.4,,0.042129647975695135,Buy
2022-09-22,69.30999755859375,70.54000091552734,68.16000366210938,70.0999984741211,4023100,21.12962847204081,26.615427820945555,-82.52256685859294,26.385136560316152,20.46110323832516,21.078366063974673,28.29520671437703,2.3329728037438264,72.93899917602539,-0.1963360151703421,0.21976155228862232,-0.0389229456665956,-0.1383227518644357,0.7155873388834589,0.2883291112919636,18.38842644076725,-0.1457385044264282,-0.5558116621719201,0.7,,0.010723476891902152,Flat
2022-09-23,69.94000244140625,69.94000244140625,68.18000030517578,69.56999969482422,3030900,16.107745154038476,21.819996603219852,-87.29733129241274,23.705004785357822,20.043653623965152,19.82341644587245,26.61058567911472,2.3034746155439323,72.7924991607666,-0.18349482367455758,0.17461687330142073,-0.04426966381282349,-0.23420958161905006,0.5289736507978062,0.2652703346029609,18.859850431747756,-0.06945856126878264,-0.8363437893000346,0.45,,0.001581832167146274,Flat
2022-09-26,69.54000091552734,71.55000305175781,69.38999938964844,69.58999633789062,2841600,14.354306839627162,17.197226821902152,-87.11718133011294,18.44299747207367,18.806446742991355,23.50448698461888,24.820252347826997,2.293226690298607,72.75599899291993,-0.19459944617099625,0.1763201640773961,-0.04351534854654937,-0.26059616990549017,0.48702817859756586,0.27137417516056883,19.03343534227207,-0.013081471371227055,-0.6713872106332777,0.35,,0.03404187049251235,Buy
2022-09-27,69.62000274658203,70.6500015258789,69.16999816894531,70.01000213623047,2253400,14.084047529530721,14.848699841065459,-83.33334478888226,14.154047608356711,17.7621238640761,22.392804290747893,24.34939851581446,2.235139309343963,72.76199913024902,-0.1876018680085939,0.2120957690023174,-0.03782189916321965,-0.31889308664284427,0.38149574639183986,0.300990618377295,19.00508350652779,0.013424849433753392,0.8998423342494832,0.25,,0.04549318587783453,Buy
2022-09-28,70.55999755859375,72.31999969482422,70.45999908447266,72.2300033569336,2647500,22.194381757571218,16.877578708909706,-62.966328608291256,13.393751703029205,17.00925313688177,26.067787461528486,22.55619564720944,2.240486327147519,72.88799934387207,-0.16305415484260902,0.40119288841983225,-0.009027494139798975,-0.29281275936060586,0.4418052018703504,0.45145856905992415,18.59750313282551,0.24548037437189332,1.7462665290130959,0.3,,0.04099622576090052,Buy
2022-09-29,71.47000122070312,71.97000122070312,69.93000030517578,70.69000244140625,2546500,25.573749362230686,20.617392883110877,-76.97907851613455,9.685347129794915,16.033885910724113,24.159960500125223,22.591852348850367,2.24473752176254,72.94049949645996,-0.15551039421404156,0.2700174033296378,-0.030853875015798837,-0.30641913018437095,0.4215072131280503,0.33185039443846903,18.349061785047418,-0.3385706029601735,0.24504408510877781,0.2,,0.0618381637750799,Strong Buy
2022-09-30,70.83000183105469,71.88999938964844,69.58999633789062,69.6500015258789,2440600,24.9898298653853,24.25265366172907,-85.08510327941843,9.92698300553963,14.948679001799958,22.39486599862885,22.02133058859289,2.248685059619345,72.92349967956542,-0.18508523495644308,0.13423406023373444,-0.044889482376334944,-0.3204042193905043,0.4008066714620263,0.25656281027359357,18.439862219402553,0.06225833584367588,-0.7158444505524033,0.15,,0.0471778418731946,Buy
2022-10-03,70.16000366210938,72.44000244140625,69.61000061035156,71.98999786376953,2257300,29.874225736278788,26.812601654631596,-48.31314099561078,12.507947459162352,14.228818377794571,22.13359192113478,20.07763893549683,2.2902076861504415,72.97849960327149,-0.1690002501291532,0.34504457010417905,-0.013545109105773445,-0.3334058595773805,0.3726513251136419,0.4259424087275771,18.28996713645112,0.22268816025489804,0.9299778738337644,0.15,,-0.008454967013507763,Flat
2022-10-04,73.33000183105469,74.4800033569336,73.01000213623047,73.7699966430664,2893300,50.02795791560714,34.96400450575708,-16.517881978149486,15.995350381945117,14.50932632645656,26.748435102423333,18.528065500814513,2.304478958079986,72.8569995880127,-0.2057076611885027,0.5054048425354613,0.012531356770337343,-0.2501134127805422,0.5037906621208903,0.5699979887574211,17.90245261726722,0.581478065827775,1.3396429379307337,0.45,,-0.016177200265182663,Flat
2022-10-05,73.55999755859375,74.97000122070312,72.55000305175781,74.4000015258789,2068900,75.59964481799301,51.83394282329298,-8.370042572260816,18.826720558119142,14.973620602489678,26.262572218471057,17.143249467607582,2.3127303302846522,72.67349967956542,-0.23121579488842942,0.5621620469874541,0.02375696579806985,-0.31184006185392593,0.3674742076231937,0.64108570192139,16.83867711223269,-0.09080137088305035,1.147080075333482,0.1,,-0.032105157902732974,Sell
2022-10-06,73.81999969482422,75.81999969482422,73.72000122070312,75.20999908447266,2035600,89.04953896063493,71.5590472314117,-7.963458567685011,50.430245130822705,15.749771623657194,27.190538285780487,16.02401283774104,2.297535197701541,72.50599975585938,-0.23665498274262503,0.6414919738615088,0.03729345623421687,-0.30916357176272896,0.3653804041513647,0.7401985829120042,15.526093360791863,-0.2524452428998357,0.9945538992866432,0.1,,-0.03344576272285111,Sell
2022-10-07,74.1500015258789,74.68000030517578,73.1500015258789,73.47000122070312,1779400,84.32921723864978,82.99280033909257,-30.678847144104992,42.34572906052018,16.090327702216577,25.436199736388577,16.77540897510986,2.280568223479556,72.25849990844726,-0.24650797400603014,0.48316638678330365,0.016766211778418416,-0.3238382098514756,0.32412188906557665,0.6220623243477443,13.735779543778898,-0.4647953732234629,-0.249005143318174,0.05,,-0.04353737344547194,Sell
2022-10-10,73.5,73.5199966430664,71.81999969482422,72.70999908447266,1434600,73.58571436634331,82.32149018854268,-40.6005511891802,43.75134309934985,15.579582491513584,24.056771643477923,20.108447532031747,2.2390988466768866,71.97199974060058,-0.2618251642655339,0.45545509462665984,0.01025397858239252,-0.34027002873783646,0.26840790667652037,0.5903012920239209,11.355295536276712,0.01339770208956924,-1.2699720791989406,0.05,,-0.0016619823027627075,Flat
2022-10-11,72.19999694824219,73.83999633789062,71.36000061035156,72.37000274658203,2073500,61.22715122975084,73.04736094491464,-45.0391479774624,43.5547425698126,14.836505829071207,22.16807464866639,19.985966807228934,2.2563057667384707,71.75849990844726,-0.24844436736381342,0.549608520225376,0.008521678113602604,-0.2785907464602287,0.39276226375780765,0.5875748172166232,9.73074039369508,-0.22603414118277318,-1.0714853390770505,0.3,,0.012841760959538082,Flat
2022-10-12,72.41999816894531,72.55000305175781,71.43000030517578,71.44999694824219,2335400,52.38710247806079,62.39998935805166,-57.198993399175144,45.64289391334777,14.146506071089002,21.352748145869867,19.250896726484427,2.175141265298725,71.63249969482422,-0.26833886753723407,0.42950326241445563,-0.002547764595114632,-0.24664652086433805,0.4510335783819069,0.47269278123422315,9.330003970626365,0.022984908226829616,-1.127148150803846,0.45,,0.04314571041990292,Buy
2022-10-13,69.30000305175781,72.2699966430664,68.86000061035156,71.66999816894531,3069600,46.045130691621274,53.21979479981098,-59.626466548498726,45.489326675218585,14.140343392937975,19.054860324256243,25.28982435139088,2.2633451772570194,71.59149971008301,-0.22737446370144004,0.4582240632821752,0.0010964773636561453,-0.17714588653453184,0.600396078335493,0.5118270090784806,9.270960700040122,-0.9499186947215817,-0.8149358401281223,0.85,,-0.029298450382802526,Sell
2022-10-14,72.69999694824219,72.80000305175781,70.16000366210938,70.30000305175781,1809700,34.62141100798828,44.351214725890124,-79.31030702836141,43.79704904688379,13.816597397452082,19.13893793156691,23.20754548106131,2.2902490495706918,71.5840000152588,0.06497226190068828,0.27937343315959684,-0.017936926732611824,-1.0438407457164733,0.7234849772024474,0.3071818718928437,9.302510561996337,0.4497322155815101,-1.4982883774764193,0.15,,0.008285408999728615,Flat
2022-10-17,71.20999908447266,72.47000122070312,71.06999969482422,72.08000183105469,1470500,35.77587262124914,38.8141381069529,-53.735608559392546,49.56233615212506,13.515976115929467,17.83877346138877,21.630988506875607,2.2816597009545934,71.58450012207031,0.00872525059793513,0.5117493732638387,0.0069219133770497265,-1.4821126981297863,0.6178882968889188,0.5744030205491315,9.303269310792183,0.39883074252226247,0.6353222850224041,0.1,,-0.032655874829966854,Sell
2022-10-18,73.80000305175781,74.4000015258789,72.62000274658203,73.3499984741211,1689100,43.821852152691726,38.073045260643056,-35.48852795417101,48.03026701888289,12.9722741086456,22.579442978268055,20.061838598904327,2.284398271945281,71.71300010681152,0.009453857678714499,0.6775453655388238,0.022827079676925877,-1.0235286354113051,0.7238545005742496,0.7411966010271861,9.464096749171379,0.7529340403669876,1.4325509647404917,0.15,,0.02433654009858734,Buy
