Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-29,42.0063770701185,42.68779845470817,41.95805017528583,42.49932098388672,2377400,97.19205480425565,94.67688153591588,-4.721544174505454,59.18473364114474,17.078444626964142,37.17369282013588,18.64359592823438,0.7778822677899904,40.347248268127444,0.05233964799118723,0.9545130375960016,0.053338772980444205,-0.988362349483046,0.6376530163396239,1.0533446682263021,9.639339826191346,-0.12425775342667028,1.0644477144614177,0.15,,-0.033605945404321685,Sell
2021-12-30,42.56697815321903,42.7457880276821,41.99187816601901,42.05470275878906,1668800,91.55243056199855,94.66195669661148,-17.064464266516033,60.278028310235,18.278348256559614,35.128240916359296,17.350102448613605,0.7761699530666388,40.521806716918945,0.11552604756462917,0.8341842940993461,0.03782891647894093,-1.3723282625217352,0.4737329177383,0.9035974725668241,9.37293195578117,0.08716798307510013,0.19434430561932364,0.05,,-0.020466513872352675,Sell
2021-12-31,42.0305410700863,42.46065668896553,42.01604337079237,42.2673454284668,2427800,88.8000525238361,92.51484596336343,-11.813833987470279,53.59108545117004,19.392544484040755,33.645683099462914,16.617855989976782,0.7524873362885145,40.671562576293944,0.09955328829312493,0.8818616601252972,0.03923583828822408,-0.7450234629467755,0.7042224923059965,0.9085716739207719,9.603171436655305,-0.03210909677488296,0.40179772030449706,0.25,,-0.0646923051684928,Strong Sell
2022-01-03,42.4316587698487,42.52831255080383,41.75023744666728,41.80339813232422,3852600,82.61731857092171,87.65660055225213,-23.26974603324864,54.08320297437635,19.936719295993466,31.166719952987318,17.91048115959119,0.7543150339919473,40.79305858612061,0.07535035276504211,0.7673025396675136,0.024767437922572633,0.3977136610684267,1.1495220022199149,0.7635564561752691,9.39739374326004,0.21783118985755215,-1.3240722201932105,0.7,,-0.05752419877551588,Strong Sell
2022-01-04,42.006379671981485,42.30117854195802,41.832399890123,41.93388748168945,4343000,81.62291741102923,84.34676283526234,-20.047667746193444,52.2599874726527,20.44202447852084,29.66105520617764,17.04522552405837,0.7359911322520675,40.895045852661134,0.01272817385959447,0.7995233225380656,0.02540262780902891,0.7800024545133896,1.2937531651225833,0.7689104752660175,9.446499911875684,0.2757934583208365,-0.6446910526902023,0.85,,-0.04794269664721012,Sell
2022-01-05,41.93387745051951,42.14168637985601,41.11714311744776,41.136474609375,3522800,72.31499476093032,78.85174358096043,-39.73760193776702,43.994790557052106,19.659522051958902,26.792115778883776,22.149070118907666,0.756601998691808,40.93064651489258,-0.04298944947083333,0.6026239806223298,0.005028703722222749,0.14298902270964545,1.0539195888193815,0.5535511114571965,9.390474978735256,-1.3258185889062861e-05,-1.6405786937954583,0.65,,-0.025170728468813783,Sell
2022-01-06,41.08816261858815,41.39746294220349,40.98667500540003,41.17032241821289,4033000,67.10430254116226,73.68073823770727,-38.901822692552855,33.91461497062868,18.726546015816233,25.718016759484808,22.534391593827877,0.7319009942711971,40.97541217803955,-0.03535340367961135,0.6109817730744714,0.004756760940596516,0.49419350770637405,1.1824066798794433,0.5512866149140373,9.27485845686923,-0.0660089153656054,-0.9947877394494844,0.75,,-0.017994132728983748,Flat
2022-01-07,40.285918620128776,40.64837589872607,39.57550176414111,39.6866569519043,6535800,48.60789464465332,62.6757306489153,-75.53689143572024,34.30877153747863,18.707798384121595,22.02608639931771,32.00184675129084,0.7935381128284155,40.956359672546384,-0.08536935031830944,0.2446310856427977,-0.031001356829405524,2.057707916556293,1.8127305505477742,0.1733260254822512,9.48999897379986,-1.1145070208812355,-1.6360342664769256,0.95,,0.005049303257639752,Flat
2022-01-10,39.24203678798772,39.60449403795228,38.86991563368399,39.58999633789063,4771400,34.71327702041199,50.14182473540919,-81.42145481049099,32.96461297333361,19.34483496268428,20.410166146421968,35.99200509263368,0.795195484642123,40.90451221466064,-0.065492649398306,0.22076338554758745,-0.03213620712237397,0.7761843142890061,1.3077452262119131,0.1761001243587411,9.921648490525195,-0.5591331597118864,-1.087529859685782,0.85,,-0.025268349959624254,Sell
2022-01-11,39.589992467427166,39.93311818806235,39.11638377188779,39.92345428466797,3416400,23.407876129273305,35.57634926477954,-72.81802536596891,34.114727575245546,19.44997762172962,21.861872226755438,33.35661127474953,0.7967339797515837,40.88548831939697,-0.020477422942154756,0.30310172313481726,-0.023529963179444113,-0.12615367707850525,0.9496700449761777,0.26630279047574673,10.068568309970388,-4.857911880924224e-06,-0.4800425212377234,0.55,,-0.054096460939617924,Strong Sell
2022-01-12,40.11193812494552,40.39223930036263,39.70598774987745,40.0539436340332,3727200,25.43640119249741,27.8525181140609,-69.45131624604792,34.50846450120239,18.906325580499285,24.66067212403262,31.283860942429012,0.788842377661123,40.900227546691895,-0.011386257908631727,0.3353225060053693,-0.020691423090313354,0.06417537564152702,1.0252009308005876,0.2915396345438815,9.9258307664576,0.23893726505464055,-0.04877404648491986,0.6,,-0.05905822140142831,Strong Sell
2022-01-13,40.01528947283395,40.20376698365307,39.44018934709501,39.56100845336914,3316600,25.187099172420755,24.677125498063827,-82.16936087072094,28.477709497266893,18.680337252658624,22.951701851138537,31.528193356338722,0.7870377532966178,40.84452018737793,-0.0977817105704723,0.21360561874449496,-0.031424331296354135,-0.19462346798911612,0.9228851360564093,0.19599783126983172,10.336877341242376,-0.04911347776818299,-0.934378325463717,0.45,,-0.05053594249718523,Strong Sell
2022-01-14,39.208207470593,39.84130197246707,39.02939758757919,39.44018173217773,4938400,21.03085163755522,23.884784000824464,-85.28676797056552,23.041917713796135,18.88358183730671,21.264305260356338,32.930053678170104,0.788813941267423,40.80253791809082,-0.05659194934925708,0.18377075814163815,-0.03338900606251405,0.9504382266369034,1.3758518279126524,0.18843736447876347,10.716627174068885,-0.44725500440481153,-1.046668251017092,0.9,,-0.04198681160461264,Sell
2022-01-18,39.019734371412575,39.019734371412575,38.36247819151503,38.58961868286133,3603200,12.575270428991105,19.597740412989026,-94.81805987174027,18.09913212943593,19.67290190796314,19.24206371599837,35.68352350150145,0.8094489126528069,40.74381999969482,-0.006773434992107562,0.051819401282597294,-0.052871854353608194,0.16130766623283646,1.054782410145021,0.04196686441252466,11.543237867669665,-0.5194242084867593,-1.6077066359736918,0.65,,-0.052007765720499345,Strong Sell
2022-01-19,38.74909478588874,39.06805523403839,37.903361241149305,37.94202423095703,4643000,6.897864643581715,13.501328903376013,-99.20157822694911,12.901885666484878,20.774138766670976,17.32453997109204,36.0558271124747,0.8348235612411207,40.68026905059814,-0.08343397992319974,0.007984217730508813,-0.06731137437255585,0.9620054708845267,1.3251591874944701,-0.03232074551881342,12.644890310812986,0.19102971026634374,-1.3953155042336958,0.85,,-0.030849207403275344,Sell
2022-01-20,38.06767186633672,38.58477735085541,37.59406316535612,37.65205764770508,4541400,2.385235829068886,7.286123633880568,-98.824654414104,12.333119790342941,22.031706538062334,15.875324557923863,35.651280822967266,0.8459586058309935,40.55582523345947,-0.1702896805972471,0.011257294187635531,-0.07159927258387333,0.7927031794445141,1.2605090997909976,-0.003077751926451253,14.23224786023553,0.1485269308848282,-1.146062407006109,0.8,,-0.03844715250723729,Sell
2022-01-21,37.71006019463768,38.13534582351864,37.16879293912611,37.226783752441406,6697200,1.0185941643607264,3.4338982123371093,-98.91798486586475,11.58716236260594,23.50670804786398,14.592783450303017,36.32565096317464,0.854572482871106,40.38764533996582,-0.28083515278494847,0.010398218466122914,-0.07826308171515428,2.139463054804361,1.7776763223345606,0.010684689094514404,15.994406872396297,0.06787317412529807,-1.0894067833395271,1.0,,0.015407171229716346,Flat
2022-01-24,36.70000248678363,37.53123829199421,35.873600476842086,37.38142013549805,7415600,8.571986028547865,3.991938673992493,-76.5414026343877,11.082396272977418,25.639121141544376,12.698102011764156,41.75402401557555,0.9119342923197649,40.20134220123291,-0.1934318689921439,0.21940897967367815,-0.07014497306133183,2.1760184436257743,1.8531402125128698,0.09293093461273819,17.23171300049538,-0.577652655563326,-0.6997932536423386,1.0,,0.04613522628241571,Buy
2022-01-25,36.76767014358557,37.072132954410336,36.03792173237602,36.73384094238281,8570800,12.754915271116545,7.448498488008379,-86.27586668639798,10.543574577066025,27.6192190142474,11.405554117242424,37.50385530696521,0.9427603002342195,39.937473678588866,-0.1665449580006365,0.1251770937822522,-0.08021620901683557,2.361235279422217,1.977942347323796,0.06352690870657783,18.378271333778432,-0.6510138279687824,-1.4338259334080554,1.0,,0.0050813767417508615,Flat
2022-01-26,38.04351442098852,38.69110295267171,36.48736400208834,36.893314361572266,10673800,18.547630440292092,13.2915105799855,-81.5398393583381,23.14232176697008,27.128427315910905,20.863763183234457,31.788028028919662,1.0328302038306076,39.676987648010254,-0.23141598597951477,0.14838272052187168,-0.0701583827666813,2.6676857737007746,2.2453148106466183,0.12949859006315656,18.936063638365273,1.2680433567379548,-0.7685774601160854,1.0,,0.037663168568214,Buy
2022-01-27,37.46840636134365,37.8646927313372,36.03790913094976,36.260215759277344,10778400,13.42710996837628,14.909885226594973,-91.90296405013514,21.472403751873525,27.01107875319936,18.365097965296176,30.927615954874305,1.0895411607275363,39.36503238677979,-0.30254573361625586,0.05625796437816959,-0.07887245200248216,2.223750381721528,2.0832415256694228,0.09182124062881697,19.32301722999711,0.5278295309076463,-1.4509887728337747,1.0,,0.05272251412931918,Strong Buy
2022-01-28,36.298892851901066,37.27510961547491,35.83494792283667,37.26544570922852,6076000,19.315469051002683,17.09673648655702,-68.61078943851876,28.83657845704026,27.052464824870604,16.670123790046123,29.373889911163385,1.1145854844354486,39.12556953430176,-0.22173230563171026,0.2137187895628374,-0.047542408895606014,0.28563939887954587,1.126390840566384,0.24844969915527718,18.89976228847883,0.034700875943411646,0.8008204012163733,0.7,,0.022857301795754813,Buy
2022-01-31,37.21227120921931,38.52194940283142,37.02862756177843,38.46395492553711,6604000,32.39139175307526,21.71132359081808,-42.31207125212036,36.09051093934076,25.655863499529122,22.913666068604737,26.629420483659793,1.1416380813367064,38.93540000915527,-0.16193968665759648,0.39277809425106636,-0.012108391939143037,0.4362333169487413,1.1786479815385604,0.43090526915682525,17.524334766750275,-0.0465773706032587,1.6118369923763975,0.75,,-0.018628075049396575,Flat
2022-02-01,38.39630625077746,38.56545593053116,37.83087378088148,38.2368278503418,4854200,47.26041692558431,32.989092576554086,-47.29588853260801,37.071062278357104,24.31385274472252,22.112342512880517,25.37353635701874,1.1125626576447707,38.75707149505615,-0.12656683425793985,0.3714497779281959,-0.013423192843161957,-0.35270389323168144,0.8586777897475902,0.4175947243571029,16.28923966146456,-0.06080437294458632,0.8812531606341053,0.55,,-0.008446890396875276,Flat
2022-02-02,38.33348425640159,38.92791585624704,38.25132815254437,38.87958526611328,5714200,60.02740273977926,46.55973713947961,-30.309831995933877,38.42740842867489,22.68504204882721,23.495730462487074,24.216423987872844,1.0824573253776568,38.604356384277345,-0.060730098119620976,0.48275941106895887,0.007129477282207253,-0.0033288572966950107,0.9986944371136399,0.5490994785324629,14.52047454535273,0.0892935026570871,1.003260156764328,0.6,,0.006163323709300095,Flat
2022-02-03,38.42047072602176,38.71526960140373,38.15950104844888,38.21266174316406,4653600,60.58094968016974,55.956256448511105,-40.651430430948956,37.89559876248144,21.26749329736475,22.351945240283438,23.658342735962997,1.0565735319695633,38.4581657409668,-0.06336766175471344,0.42745301577595524,-0.006383663731034828,-0.5113027885767687,0.8053705213206166,0.4519206384974151,13.277347143413332,-0.43453155525832843,0.0016305919585435744,0.4,,-0.014728281752577317,Flat
2022-02-04,38.06284332275391,38.46879365456719,37.53124011757218,38.06284332275391,3804200,65.9825119991385,62.1969548063625,-31.0912015757017,38.466418862625886,20.578741176963838,20.923734798080186,26.428403663643568,1.0480721037570941,38.30279178619385,-0.055370538961716925,0.4628500542808234,-0.006264516298950973,-0.8881911689789975,0.6596760404871358,0.4462485909467677,11.654608519651955,-0.14294667310873463,-0.9685934959337068,0.25,,-0.049197244258966766,Sell
2022-02-07,38.21266021510623,38.47362988224338,37.57956938694934,37.68105697631836,4318200,61.78583860039055,62.783100093232925,-42.89985219217775,38.18615320790345,19.93321335200243,19.668588807634553,24.800977864493532,1.0370712745811606,38.20251178741455,-0.04015745093014285,0.4050890980080136,-0.013649751984841418,-0.601318791306609,0.7634872672559049,0.37890792844340626,11.272209492643873,0.1444615196894984,-1.231823697635565,0.3,,-0.03324776267754529,Sell
2022-02-08,37.64722825527412,38.0773439101245,37.24127420556573,38.00968551635742,5434000,65.44042296846872,64.40292452266591,-29.68767732671441,37.87618903099217,19.67127932636378,18.520082346348545,25.71550330867878,1.0227140195795592,38.12349624633789,-0.04017450107779635,0.47719959365454534,-0.0029853172239260317,-0.1150997191038715,0.9551732987403806,0.4723428564485968,10.794018617206637,-0.03307740032560078,-0.36078906666271554,0.6,,-0.03674893233785255,Sell
2022-02-09,38.53161934634792,38.90374045884528,38.39146878298764,38.65726852416992,5216800,72.8873539599734,66.70453850961088,-8.750408601187686,43.46639964881545,18.40489430879861,23.177219096112896,24.09519698200169,1.0135240855015795,38.06018695831299,-0.06670480564062457,0.6192978169557853,0.015687825351749174,-0.26100063006382124,0.9027104847864005,0.6567709309720651,10.00684581923194,0.5149693405975614,1.4984902200102868,0.55,,-0.023105201319526834,Sell
2022-02-10,38.06767547180217,38.59928239258677,37.22194188141591,37.50224304199219,5864400,71.82263613772496,70.05013768872236,-46.094005658923074,43.848360709547734,18.33622206501535,20.90040287006395,29.732554050084662,1.043652839591042,37.93260192871094,-0.09548026382887541,0.38163519613557806,-0.011345356364626635,-0.010241306451615775,0.99634720263681,0.3720560907175767,8.86744545188386,-0.5649321594322371,-1.085045068354279,0.65,,-0.029944234605639213,Sell
2022-02-11,37.60371763746282,37.66171210526617,36.12489373597079,36.33270263671875,6483400,53.749565053650315,66.15318505044955,-83.90689057893832,44.31884031876528,19.08448540044649,18.773848721925756,33.970503304339765,1.078878948855641,37.771186637878415,-0.11335360640826785,0.12424131959281039,-0.03808416227297173,0.21816120447934487,1.0726576045954495,0.06276188618996548,8.710165255519808,0.09405558944149162,-1.5310404134760989,0.7,,0.015316942093822356,Flat
2022-02-14,36.28439064476036,36.82082770895419,36.057250161547785,36.39554214477539,5137400,29.374634263461534,51.648945151612274,-81.87520097175405,46.06469552001712,19.825375862252937,17.804527902461878,32.673948356670735,1.0563574201806936,37.6189546585083,-0.11848659503993557,0.17339177700549419,-0.03252117250036901,-0.45662828630192176,0.8485693379295992,0.10796007605336765,8.295372617406203,-0.04573451280356304,-0.9708256156441109,0.4,,-0.0240915825572692,Sell
2022-02-15,37.11078967845032,37.31859864702427,36.85948392305097,37.11562347412109,5091000,25.207982941335842,36.110727419482565,-58.59395962530015,42.2991284197587,19.893833666264143,20.079581418333,30.616053177051914,1.0468359260427058,37.54525489807129,-0.10316039000633893,0.39611291182549724,-0.011443028556247126,-0.5352448752488207,0.8306981388837218,0.35758141346870703,8.034785932756575,0.6832470264740872,-0.0893872100359124,0.35,,-0.03446921387071984,Sell
2022-02-16,36.87398748414837,37.34276245289057,36.57435481569232,37.188114166259766,6348000,34.42686857650872,29.6698285937687,-56.250233673419714,44.687929568458294,20.18196935302757,19.00640836839377,30.96294100984559,1.0269481911252434,37.50755939483643,-0.03634605263332208,0.43749766326580286,-0.00851682257472175,0.07035736891233514,1.0215921581375738,0.39383467183484167,8.022226014761078,-0.23529520969110398,0.5442664019772538,0.65,,-0.015983359077816717,Flat
2022-02-17,36.88848728354942,36.9851410855277,36.443873895079406,36.47770309448242,4922400,33.26744580816178,30.967432442002117,-85.35346927679484,37.39960860727788,20.55376461420117,18.002806429907114,30.253747479771373,1.006754768272036,37.448841667175294,-0.038620615980177804,0.20781177997440073,-0.025932406169563715,-0.6929245706488594,0.7897472757377008,0.1902602897412825,8.372322085503045,-0.2976165518685477,-0.5406772267399768,0.25,,0.018825278735345105,Flat
2022-02-18,36.4535340132171,37.01896643896937,36.41487102160007,36.84015655517578,10957200,28.55631319885087,32.08354252784046,-72.7273574532329,40.61607944621665,20.851291461828467,17.455557803521998,28.918933441792205,0.9779933860646958,37.429510307312015,0.043049502982419593,0.3249980775684112,-0.015745697640642153,2.082613831805099,1.6998765102670232,0.3143831067013232,8.48290118470288,-0.024712929156477482,0.1019389649464327,1.0,,0.003035237524130322,Flat
2022-02-22,36.622682402520375,36.89814978348296,36.01858694540014,36.21673202514648,5718000,16.243284394463746,26.02234780049213,-93.18932008658108,34.077212368213885,21.466218622039744,16.326099893409385,29.96299219121909,0.9709626326374184,37.371275901794434,-0.028824435821618883,0.12343616569242773,-0.030893884374777802,-0.2977633236452245,0.8989152648954567,0.15504279841939522,8.955860098940107,-0.22397788065713964,-1.3258082882836133,0.55,,-0.01697633917234161,Flat
2022-02-23,36.43903988521567,36.6081858812391,35.453155624971146,35.602970123291016,6946400,12.808345230788312,19.202647608034308,-95.65828676782114,26.400053705635585,22.481796584204215,14.957413378163011,31.555073387159403,0.9841103200396004,37.31473236083984,-0.0937550431917596,0.04311506070876714,-0.04587363031297642,0.3171780986642815,1.1061534002783537,0.031106375504025962,9.783376850620904,0.22589729580342965,-1.4229150133448405,0.85,,0.06352978856320918,Strong Buy
2022-02-24,34.612251990600406,36.36654373651194,34.36094623488448,36.29888534545898,6617600,17.937340336573225,15.662989987275095,-57.34037213587817,25.903816871666557,24.13727983136385,12.930351636090094,34.65893610658421,1.0570736901530229,37.28501091003418,0.00935708865149451,0.424338077816316,-0.02644831101041245,0.2947728264786573,1.0889637434445127,0.23641415782458694,10.034040824093804,-0.9372271223089401,0.025684414227464016,0.85,,0.015290418515952201,Flat
2022-02-25,36.34720913548049,37.18327873506822,36.17322937703571,37.1397819519043,4100000,36.057175996863485,22.267620521408343,-38.82981310571031,30.77103042897276,24.519408509486105,17.581461478398055,32.285887111868504,1.053714809287272,37.32898921966553,0.11352173571299179,0.6084638058509241,-0.005068641603120483,-1.0860524273667813,0.7139063737909299,0.4478081986407157,9.711566704180921,0.045860407005382214,1.2093415831342744,0.1,,0.007001247753188373,Flat
2022-02-28,36.584022748108,36.917484650753984,36.26989603141375,36.73384094238281,5904200,52.021356501236276,35.33862427822433,-47.76574525470274,30.2522561594951,24.8742422820282,16.53164829390085,30.358052500117207,1.0405841743732194,37.30240898132324,0.08370734006570078,0.5195775107412204,-0.015242126566815006,0.11230934193547824,1.0295999972098506,0.34474343775284866,9.81737992018093,-0.5340838516317553,0.579960959758701,0.7,,-0.041463676849903,Sell
2022-03-01,36.71449874522302,36.71449874522302,35.52563956595651,35.820438385009766,4920600,48.51069076805044,45.529741088716726,-67.87236933543568,30.52642999979869,25.73264124092045,15.17620331442338,32.91963835833862,1.0525568316627258,37.170233154296874,0.00910548984186469,0.3195756204066548,-0.0363138633993495,-0.4841179665373331,0.8708579559633223,0.13676889033069922,9.997454081620647,-0.018376392207952643,-0.7867572246703511,0.3,,-0.02943543050179879,Sell
2022-03-02,36.1200756692197,36.98514083331924,35.994426464926,36.811161041259766,5017200,47.39088543877667,49.30764423602113,-42.189229093531644,30.11934998181484,26.143496180882153,15.808509671844876,30.337355554128838,1.06056723285178,37.09894981384277,0.03334001089560614,0.5365077960917685,-0.007757329359108223,-0.42659448083037504,0.8866754794607701,0.41993803950073777,9.689157386021968,0.282525496666756,0.489879023774872,0.35,,-0.022317800297141668,Sell
2022-03-03,37.02862602709278,37.250932650182826,36.43419464255469,36.90297317504883,4668200,55.650549195628436,50.51737513415185,-22.986753984147402,36.29859249287714,26.14838746124531,16.744394781526974,28.640732625387148,1.0431508596215193,37.00011920928955,-0.0038727771921371955,0.5595734287845403,-0.002625560033772345,-0.6173787790521034,0.8326941531963169,0.46966982621526915,8.656594098033564,0.20846935400303743,0.438295764931823,0.25,,-0.015378512304681874,Flat
2022-03-04,36.4535340132171,37.04796552623505,36.22639354634932,36.84015655517578,4105000,72.6561067423804,58.56584712559516,-16.855696695179777,37.37708940863008,26.32506888296066,15.787906419954973,28.4495066599576,1.0273237967832483,36.93149394989014,0.048017129095436366,0.5457456794355332,-0.0024731573230774018,-0.9556432720052843,0.7358331944123283,0.4696011177729214,8.13568507092784,-0.43748539967535893,0.4832465017604325,0.15,,-0.03297403165417288,Sell
2022-03-07,36.78699392625858,36.84015461515608,35.158351439437936,35.19218063354492,7362800,62.67811034996878,63.6615887626592,-72.12321827076653,36.43540756950161,27.269707861499576,14.022118282294866,32.37034380169612,1.0740724624228637,36.787960815429685,-0.01927314374189312,0.182978659758817,-0.04337778301686834,1.0485061079699176,1.279009978042747,-0.0022653522084271818,8.636427503139346,-0.049496314985375156,-1.4556824423540604,0.95,,-0.017454727764230137,Flat
2022-03-08,35.16318707549897,36.0330822639721,34.65574545022694,35.05686569213867,8630000,44.786620896943965,60.04027932976438,-76.66122234322185,29.05840208771766,28.457770744623136,12.763133361817768,32.74033269134375,1.0957342018030283,36.656751251220705,-0.02080048302680884,0.15319193935388725,-0.04364504503188227,1.6409450061248971,1.4450213739256526,0.02981503049731194,9.282526635856806,-0.02646039340402565,-1.1647700509646883,0.95,,-0.01515558172283803,Flat
2022-03-09,36.03307889546079,36.40520370243416,35.472480318021354,36.20222854614258,5728200,38.30934985773408,48.59136036821561,-36.28750981280946,35.9823310238219,29.002902122506704,14.045970312101794,29.90923108720848,1.1137773309810615,36.56637840270996,-0.03176840684651394,0.4053193300163859,-0.009958597828774618,-0.16012683373834055,0.9567825967856701,0.38569094277970695,8.711993669567883,0.8764886626505753,0.18565119838596084,0.55,,0.020898227655775724,Buy
2022-03-10,35.61263541104878,36.19739935209073,35.33716803903553,35.8929328918457,4115000,46.687145316321846,43.261038690333294,-46.989831895003235,36.36911947518824,29.60413235705812,13.254098381651913,29.10488193810264,1.0960118435614885,36.42816162109375,-0.023589845026109873,0.36145945011396907,-0.014692718639365054,-1.0934229914718194,0.6937127540312045,0.29334855248690517,7.109903567665078,-0.5379441276637287,0.07616041627530713,0.15,,0.012671482851718653,Flat
2022-03-11,36.23123466599883,36.439043679065406,35.51598392492349,35.573978424072266,4592600,52.89876258159557,45.9650859185505,-58.02637054740069,31.014307931919475,29.784544802858736,14.040463146117231,27.33405821488811,1.0836581228886617,36.33174839019775,-0.028429652249012352,0.3675002217129429,-0.020856963942036177,-0.7555199457850874,0.7826169937937311,0.19616659858173022,6.864605354341423,0.31218496591095224,-0.020259964039389892,0.2,,0.035068668660185466,Buy
2022-03-14,35.8301062081381,36.09107586439814,34.331950347776264,34.54942321777344,7703000,34.144698403868844,44.576868767262084,-92.54970234598964,30.354373561807673,30.770591308620507,12.481844227267922,31.771537452934204,1.1319057938696067,36.24258441925049,-0.03714683425000064,0.07223063492662471,-0.046717452096979084,1.023361961639718,1.2991546977352915,-0.07621411878439326,8.107654875853482,0.22628012459430652,-1.3720302277851801,0.9,,0.05886291650447792,Strong Buy
2022-03-15,34.80072520562153,35.54980121122404,34.80072520562153,35.48697662353516,7591600,29.66447083301917,38.90264393949453,-60.43051460755224,39.364667487285196,31.686205921113572,11.687288677389322,29.74905976840615,1.1225109509825348,36.19715614318848,0.020641628689298613,0.3836261564768252,-0.019619760095074712,0.8743482774136234,1.254405604805063,0.2637893343484888,8.306043269028457,0.22387486521011649,-0.08700607143277567,0.85,,0.023709227859499724,Buy
2022-03-16,35.8301033078033,36.55985152713894,35.53530448035994,36.356876373291016,4674800,38.79691412163083,34.20202778617295,-30.629040681565733,46.23811817280207,31.068390737660806,17.334471044499814,27.71165371991029,1.118965519026909,36.15921878814697,0.03922515310898011,0.6725514428732099,0.005466312375333571,-0.7640205894291943,0.775110509787536,0.5683536756147234,7.9971008525489635,0.3066463429244273,1.1792009764891334,0.3,,-0.005957450121247737,Flat
2022-03-17,36.182900199891925,36.690338134765625,36.10557421718405,36.690338134765625,3943400,63.24510296730151,43.90216264065051,-19.20513580897757,46.10359937457828,30.32311517623048,17.5269253974436,26.640710812448813,1.0808082617808132,36.13432998657227,0.04129669592384365,0.8079486419102243,0.015387254956712226,-1.0732891279441454,0.6671392391357676,0.6999728560321524,7.6946717979754835,-0.1609685820798921,1.1475719086733376,0.05,,-0.010765682872938968,Flat
2022-03-18,36.94163966049676,37.2122731947668,36.46802728841882,37.08662033081055,11868600,81.51224246493344,61.18475318462193,-5.6290961146564955,57.089608144968615,28.96258701376046,20.173077225948216,25.300557343878555,1.0567680935356107,36.16477584838867,0.13622173151826583,0.943709038853435,0.025490120173465636,2.49654178503636,1.8964817472060747,0.8190737098823165,7.988787350379672,0.23780196172498116,1.0338442110674495,1.0,,-0.0076063910468736435,Flat
2022-03-21,36.94610372204085,37.34827203338027,36.70383418943731,36.84919738769531,6392600,86.20665500624166,76.98800014615887,-16.545803057641017,63.58959487333104,27.529894641257822,20.21476626997539,24.16690715452366,1.0273159328504209,36.16522789001465,0.07521399831958607,0.8345419694235898,0.018912351382403658,0.18518419331476935,1.0601344280836287,0.7365998557187724,7.993390919427839,-0.13678032655427874,0.5708188258767639,0.65,,0.0015854360523764937,Flat
2022-03-22,36.674764662142216,36.97517653003892,36.62630779607126,36.67960739135742,11387200,85.2189623219863,84.3126199310538,-22.16821386174366,53.653357121023646,26.283545684582787,19.70014919916481,24.117400429381405,0.978855418644509,36.188371658325195,0.03409200660971882,0.7783178613825634,0.013574408311881614,2.213316098784336,1.8036414321805034,0.667921874174008,8.083764178224397,-0.17820070485449796,-0.19836714212663778,0.95,,0.028176412131313465,Buy
2022-03-23,36.45672425173446,36.66507623205135,35.95764952362989,35.967342376708984,5491600,71.83469127819805,81.08676953547534,-45.78190924602127,48.13588850277535,25.813971244447895,18.642471287149203,27.795082607958676,0.9605055935790103,36.206590270996095,0.032913477508612364,0.5421809075397873,-0.00660785488211979,-0.3265071956030252,0.8799639784575793,0.4170431522038093,7.965412208470112,-0.23204772685650266,-1.6443965546921218,0.5,,0.027595449296430492,Buy
2022-03-24,36.17084420626148,36.54878410914602,36.02063457292383,36.54393768310547,4974400,68.46127008943961,75.17164122987465,-26.66606662391633,53.016411462696595,25.377937835751215,17.81300244592313,26.558382032831656,0.9334296034974404,36.21884288787842,0.02289551410750685,0.7333393337608367,0.008975847081405641,-0.5127347720072929,0.8077225970398877,0.612172995460862,8.001789596977787,0.21801518699428257,-0.19384170171830545,0.45,,-0.005543061628384491,Flat
2022-03-25,36.71353038593889,36.79105842567718,36.30167284086531,36.665077209472656,5335800,68.30069723062603,69.53221953275455,-22.64993243818442,59.93656037533222,24.60486542536195,19.041617889814056,25.52880980794585,0.9017121735913279,36.19510765075684,0.013358007728061123,0.7735006756181558,0.012984339299402237,-0.3900678664419475,0.857798769842163,0.6675144641298665,7.751175020526036,0.18807853304005862,0.3663123260401381,0.5,,-0.0015853157545366846,Flat
2022-03-28,36.674767826731646,36.81043819126137,36.35497022742001,36.73291015625,4612400,76.76097721551446,71.17431484519336,-20.401069291355956,67.73590283521645,23.856773417754454,18.48856962381293,24.573988291026108,0.8698375871806154,36.195061111450194,0.017450774530901447,0.7959893070864404,0.014859735783942618,-0.6723772318836203,0.749283190512935,0.6917189769521346,7.750790255704608,0.011140720292853347,0.6821689528672522,0.25,,-0.010289006532442139,Flat
2022-03-29,37.20291038248247,37.53239710839704,36.92672325169672,37.48394393920898,3622200,85.14501603333152,76.73556349315733,-1.5139501704651503,67.00292550750474,22.19593045381183,23.230680837761838,22.951292863585433,0.8648125418210744,36.278236389160156,0.06297506283017175,0.9848604982953485,0.03323501002405638,-1.0505477040686153,0.5946972744272948,0.9024327608141416,8.258524966213036,0.5434706407503888,1.4853688185030889,0.05,,-0.03477337301462193,Sell
