Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-02-09,56.69278566959099,56.751343702528594,55.92316398459761,56.29961395263672,6620400,72.9477830429207,69.10528960455719,-38.43265238161098,41.720881773103955,36.77458798235236,29.70718826993816,13.782418215098733,1.393099268560757,54.93018131256103,0.05843352426448988,0.7399001577853738,0.024930422717584166,-0.7605842711341678,0.7356204339009417,0.7011832305050532,12.391898994264308,-0.12009386737423716,0.2985595976742534,0.2,,-0.03211422001634304,Sell
2021-02-10,56.26614911974527,57.15288683613132,56.132298545466114,56.29124450683594,7667900,65.67171162937292,70.25936660502758,-38.6193084809974,48.530317063421755,36.98298994264158,30.22131223804169,13.04714761880541,1.366490974176089,55.14810161590576,0.0332054514042757,0.7386369292806965,0.020728599125531266,-0.40082850908117784,0.8589184520895805,0.681044140826296,11.449472504840429,-0.02448961136506893,-0.08069419561717266,0.4,,-0.029315533066736947,Sell
2021-02-11,56.21596358586426,56.21596358586426,55.25393950930776,55.98173141479492,6029100,59.14198102768352,65.92049189999238,-45.522096054341056,48.07566713040247,36.153160136465964,28.553955150191666,16.99908017164973,1.3429773886578067,55.37313289642334,0.07832526500596931,0.6911413804984912,0.010990863014920471,-0.9003427987102183,0.6783633363581077,0.6132936968241609,9.701213150435954,-0.056055240845801345,-1.0821122937740266,0.1,,-0.036088551657815125,Sell
2021-02-12,55.86460240542532,56.27450860996809,55.51325423010294,55.95662307739258,3977700,56.592177037387074,60.46862323148117,-46.08206435250032,45.97815475891343,35.42156642803048,27.68224545610642,16.288827080469346,1.3014252504784145,55.5609375,0.07793096014816062,0.658367545862052,0.007121650483175923,-1.39114654329298,0.45975085126204074,0.5873653562604905,8.151572646189132,-0.09000056616892989,-0.8820675432956777,0.05,,-0.03463347706339569,Sell
2021-02-16,55.55508931865496,55.71402890861639,53.97400961731887,54.20824813842773,9757000,41.10712237475287,52.28042681327449,-85.07447246890001,45.03402303508137,33.200330474557035,24.778517303400243,22.723957373640904,1.3500820890651604,55.622423362731936,0.0024910364523965927,0.14925527531099986,-0.025424552524112687,0.32250478246130304,1.1251652662162699,0.15270475110422763,7.320731453986254,-0.2974143290913929,-1.7574494573997532,0.75,,-0.010104132404155147,Flat
2021-02-17,53.815067278746014,54.49266827160499,53.40515786567556,54.459205627441406,7725400,30.556518082478416,42.75193916487279,-77.17390893116442,45.94257731792437,30.995849002093575,23.3327430302259,24.4501068003447,1.3313267763111896,55.540023994445804,0.0033855329142614206,0.2282609106883557,-0.019460171049124564,-0.1671337376689433,0.949289083802219,0.24064570762456491,7.503315588451675,-0.29533009226414736,-0.9509156661895088,0.5,,-0.01773062445042088,Flat
2021-02-18,54.25843796435144,54.76036487894369,53.81506908342251,54.567962646484375,6144600,20.977637926384386,30.880426127871885,-74.81870482078241,52.09741295442226,28.843980142077704,23.59097348604574,23.183828068223594,1.303752871988489,55.424580574035645,-0.028211264693736,0.25181295179217594,-0.01545555994613268,-0.7291095640232217,0.7740004572505387,0.28898600768221167,7.3244242129955675,-0.15399211568658552,-0.5409126387709154,0.2,,-0.03518742488991565,Sell
2021-02-19,54.442477388114426,54.55959345128036,53.76487001425807,53.84852981567383,6054600,19.202964904641544,23.579040304501447,-90.39849153412854,44.01182130600293,26.800486496177136,22.523711345229056,22.417769578691534,1.2679911097548169,55.31541137695312,-0.0429669246406335,0.09601508465871471,-0.026518496830531757,-0.713146152630695,0.7728229174045985,0.15407175634973855,7.665895259290361,-0.0989638313743486,-0.9459534561505327,0.2,,-0.03957449426259547,Sell
2021-02-22,53.48044470649513,53.93218080795701,53.145824662929314,53.63102340698242,6597700,14.910461138866948,18.36368798996429,-90.05142022848823,38.12869508949991,25.421451137888422,21.498143207659762,24.981518366171276,1.233588329517176,55.19704036712646,-0.037049017815303266,0.09948579771511783,-0.02837139364227048,-0.5459789612837471,0.833194419187327,0.14675452533122374,8.031636829565388,-0.29838569348557986,-1.2863039992418173,0.35,,-0.02176989864443965,Sell
2021-02-23,53.413524170520496,53.67285807807431,52.51841914424384,53.27131271362305,8714600,11.075981173261908,15.063135738923465,-86.32214471759752,37.86500179309814,24.65393164992168,20.05446000744467,26.95353874711688,1.2279347581060824,55.00965423583985,-0.06777034760613748,0.1367785528240247,-0.03160066258122807,0.32293566557577036,1.0986504826278556,0.1053571789941996,8.007408446120861,-0.17712605252528876,-1.2422887467023194,0.75,,-0.00865320334284901,Flat
2021-02-24,53.1709218578447,53.731409937566966,52.5435116858534,53.29640197753906,6533100,12.58669608458923,12.857712798906029,-85.86634680014656,43.710344551064054,23.877816245617474,19.006850703605366,25.08669742880615,1.2250749873828282,54.884590530395506,-0.01881644260907284,0.14133653199853435,-0.028936875314336086,-0.5619040689414634,0.826714111628107,0.15346046300555913,8.350237772378698,-0.08194670270170072,-0.8047788953240692,0.35,,-0.015995058261905688,Flat
2021-02-25,53.34660247982745,53.51391251777013,52.29255147461004,52.52678680419922,7685300,10.633047844405445,11.431908367418862,-95.91236494903957,36.90272327360725,23.369621398264318,17.65303224667564,24.76338596245599,1.2248097039069061,54.772074699401855,-0.013548144030606848,0.04087635050960429,-0.0409932964475993,-0.044351365060718274,0.98638938463128,0.053077394420067675,9.172347949239656,0.040986368844287226,-1.5697355760393241,0.6,,0.007167841622045169,Flat
2021-02-26,52.51841562849903,52.52678288491729,51.35561589787861,51.36398315429688,10396300,6.119000857474276,9.77958159548965,-99.86428567839103,23.749071350189332,23.622064202193055,16.443531198543067,28.54792694382398,1.2209783378103631,54.634881019592285,-0.05806442291779205,0.0012549740993199187,-0.059868307649877495,1.0116496551738174,1.314848915622423,-0.061968537525429836,10.653320186482567,-0.006856121391312448,-1.6020865263437842,0.9,,0.0463084656066008,Buy
2021-03-01,51.665133711046046,52.39293179156293,51.57311623517632,52.25071716308594,7328800,6.5544649263753385,7.76883787608502,-84.5599545934434,31.44403771568459,23.856474820392688,15.442467452334709,26.809961153641456,1.2072618527999859,54.503543090820315,-0.060976902304127376,0.13425295556261865,-0.04133356842472513,-0.15628474853527274,0.953392545278926,0.13503146042865025,11.325241477873911,0.24944924421384604,-0.3629256969549901,0.5,,0.03599999962573201,Buy
2021-03-02,52.2841855094413,53.19602183237289,52.15870218774926,52.71082305908203,6844200,12.984133266546086,8.552533016798568,-76.62335992852734,38.125531573730164,23.094932120210014,19.28490308177545,25.14781038899606,1.1951230596876272,54.416123962402345,-0.019942903736533246,0.20326255124781148,-0.03133815456055922,-0.3827193726066692,0.8870398631375331,0.23219955377007803,11.702054646187412,0.02800410056861494,0.3967731400992945,0.45,,0.02452608892202596,Buy
2021-03-03,52.5267831085568,52.97015196541315,52.00812170830874,52.49332046508789,7081300,20.64865582975491,13.395751340892112,-76.87071798876455,30.525317451791516,22.520148661999812,18.160400484662464,24.594130971032996,1.178473492331491,54.316575050354004,-0.021921115011957117,0.17064013496792158,-0.033567186141170935,-0.2634331810766681,0.9217592215948844,0.22306309208078448,12.12087850383695,-0.15616808670098098,0.4215529292584758,0.5,,0.01767515645693832,Flat
2021-03-04,52.53514389704409,53.99073688541798,52.30927585447712,52.89485931396485,15847200,25.932800002577565,19.855196366292855,-68.70752207497542,42.1733941287416,20.94450634144619,22.367224105435504,22.1617590081062,1.214401336880863,54.26261749267578,-0.011433873351913114,0.2308654740779686,-0.025206269839370465,2.6549441371574565,1.9435712840261723,0.295699806854395,12.337859035407721,0.03443954703114685,0.9235942444982463,1.0,,-0.005203368209082049,Flat
2021-03-05,53.05380659853577,54.16641558557017,52.95342185700226,54.05766677856445,9761400,38.805989962551166,28.462481931627877,-38.00379004860653,44.99051872545447,19.654761405663212,21.729818391963143,20.50982067348965,1.2184838494403964,54.21200695037842,0.001655965622274205,0.40527070054875475,-0.0028469739545934347,0.5112976271448645,1.1800959899416081,0.47680923031900885,12.276323700144305,0.13044677173515223,1.6797360371467045,0.85,,-0.03486813365781186,Sell
2021-03-08,53.96564668298629,55.76422394033069,53.50554329773068,54.16641616821289,10646900,52.34859317712733,39.02912771408535,-36.242908345036085,53.93758760744352,19.79431844127744,27.84621727138229,17.950265946372458,1.2927839114268609,54.05682792663574,-0.0557454594885717,0.455903145305262,0.002027278436053992,1.0341159852752353,1.3224919524981569,0.5181571985733249,11.165149887341695,-0.07117979637958223,1.1451758768596247,0.95,,-0.02628813519939437,Sell
2021-03-09,54.80218518676144,55.7642153276736,53.76486251155127,53.815059661865234,8973300,60.51353666271194,50.55603993413015,-44.21269161822158,53.3357422534441,19.923906919854705,24.88567495399399,16.041837184767388,1.3432533024813926,53.90457649230957,-0.10373578137774743,0.4242416457989279,-0.0016606536266380312,0.38248039053772503,1.1189574204360957,0.48360641426217815,10.129898688403927,0.47330538281506135,0.44113899722817057,0.75,,0.0009051841599852712,Flat
2021-03-10,54.10785226318492,54.20824018607609,53.20438010420288,53.46371078491211,7595500,55.787366067367294,56.216498635735526,-52.18230183464044,47.49607393002514,19.41255845838241,23.532831099282465,18.204963316658187,1.31901084770032,53.76278133392334,-0.1221305996326233,0.36363573645030933,-0.005562780451288218,-0.19096205128143945,0.9414242147619729,0.44025952085070513,9.311576556636815,0.22197891839188655,-0.41913032376338616,0.5,,0.025873333805056718,Buy
2021-03-11,53.12909630117007,53.57246836226864,52.71082281899965,52.77774810791016,9940600,45.28769476574752,53.86286583194226,-67.74192224989541,46.056379654201784,18.418092309910485,22.40687937699341,20.074584635946,1.2863417949234812,53.58710651397705,-0.13948219918880522,0.28911633029447664,-0.015103603435945523,0.7014630476055176,1.2149753169561939,0.3200519516761583,8.393313279377452,-0.2601287504321055,-1.5678580366881152,0.85,,0.025444198872302204,Buy
2021-03-12,52.87080907254368,52.95541461088252,52.0247407791776,52.08396530151367,11561100,32.19895002150906,44.42467028487463,-83.47892585093697,44.36110152604355,17.373977668254433,21.225583289409194,22.90272321551307,1.2609368664213778,53.39221820831299,-0.21284930459164206,0.14807182149855663,-0.024502688794368677,1.2110728619897821,1.3668300953025005,0.18121786092951764,7.686343051029957,0.07380303257975859,-1.4106100496169656,0.95,,0.033841126288206444,Buy
2021-03-15,52.75236760456394,53.44614348901647,52.346255127871856,53.36153793334961,8780200,31.426424615314023,36.30435646752353,-54.49987805322556,51.14986702192846,16.33253682336915,22.36107442177713,21.145539156866406,1.2681684089117962,53.26246395111084,-0.16803701182995776,0.45500121946774447,0.0018601088813636757,0.035009372604634215,1.0093976459037841,0.5294564365991606,6.3147790300494835,0.5270611524094198,0.3841685090983877,0.6,,0.036211521409406776,Buy
2021-03-16,53.505356902075285,54.31757841014532,53.429210631397744,54.156829833984375,7375800,41.85361397451414,35.15966287044574,-36.46035417229505,51.50806043339896,16.11768210393714,26.13155381245242,19.986510566426883,1.2458735006329063,53.25989303588867,-0.10138632173597732,0.6353964582770495,0.01684075477754554,-0.514612904448019,0.859710970295691,0.7675730237323234,6.293891119006347,0.11543625308076214,1.2676672638269635,0.4,,0.008285202803635271,Flat
2021-03-17,54.12299495794308,54.68985921974838,53.68303901583559,54.50372314453125,7853700,60.149319555632225,44.476452715153464,-28.591809107582698,57.518786330668334,16.212095278994823,26.766223283803857,18.816792221741274,1.2287982253377692,53.262118911743165,-0.11470585875908466,0.714081908924173,0.023311206128420414,-0.31333017451003625,0.914730235120507,0.8689692824503107,6.317925973027241,-0.02753493237833781,1.1400161053468945,0.55,,0.011474440935864468,Flat
2021-03-18,53.82687053743546,54.97752730176235,53.82687053743546,54.216064453125,7442600,66.00289616719355,56.00194323244665,-36.939148218541575,64.61461278911686,16.523887134430254,26.647570548193066,17.55246090805836,1.223216680323323,53.244524002075195,-0.1488203721201477,0.6488325856374846,0.018246767517575035,-0.5292757143000969,0.8603455670112626,0.7972516045930633,6.138492521362404,-0.5533382743905045,0.5629581209030445,0.4,,-0.004201719429286485,Flat
2021-03-19,54.368356044238034,54.69832219687666,53.8014885499015,54.53756713867188,15230300,67.27044575616368,64.4742204929965,-32.657705405384675,66.79832270092905,16.782417226020193,25.22492729047804,16.766477186040948,1.1999035596409593,53.278975868225096,-0.06146248428368553,0.7217587070914712,0.02362266259696244,2.3280728183692543,1.6719148536773993,0.8678074649366865,6.422562032836609,0.12691985942487197,0.8056451846950522,0.95,,0.018579069948559172,Flat
2021-03-22,54.19068952498512,55.55286031426822,54.029934445818064,55.442867279052734,6769200,73.94918586402893,69.07417592912873,-8.555588783986956,66.85222059598516,17.68076267307813,27.972217578694078,15.27514220509421,1.2229766247743907,53.369568061828616,-0.03811442211328862,0.9271070010798208,0.03884796696915749,-0.8962510293145666,0.7423939495967897,1.0313582983191816,7.311068085704737,-0.2836338869115794,1.69022917681557,0.1,,0.013008858415375543,Flat
2021-03-23,55.28210934610539,55.38363988375762,54.38527885597567,54.571414947509766,6572100,75.62966973983357,72.28310045334206,-31.897696591127666,66.96025143978844,18.514939982750576,26.22754614522265,14.322407436302033,1.2111631613165306,53.43457317352295,-0.07615361913488428,0.7294363705425991,0.02127539730307282,-0.9096017105714019,0.7293463671124394,0.781540334025932,7.556784848139442,-0.13273020356117635,-0.17912015357590858,0.1,,0.01771286439071137,Flat
2021-03-24,54.45296627612627,55.04521161258595,54.148381115949846,54.44450378417969,7472800,74.75173414059702,74.77686324815318,-35.291512203094335,58.85468557182287,18.958954696882483,24.814148102236782,14.974074997934952,1.1887107919824902,53.49197826385498,-0.09941855055345744,0.7006492426990701,0.017806885279625817,-0.5996365728561526,0.8250008556038742,0.7306628056788472,7.719877171882863,-0.09964465047545551,-0.42264652758829674,0.4,,-0.0023155345698927755,Flat
2021-03-25,54.808307013983175,54.892912558500576,53.75918406099103,54.139915466308594,7391000,63.12469357647452,71.1686991523017,-43.436710476354435,52.08238016109731,18.840871219291714,23.11808480179789,16.296993195283644,1.1847834793640215,53.57263469696045,-0.08680489587370754,0.6315597897610674,0.01058900262339213,-0.6229292408400188,0.8172978304729015,0.6394884747639727,7.591310064368925,0.3070630508781003,-1.0014299459682015,0.35,,0.03763851495304708,Buy
2021-03-26,54.17376011849648,55.23980813939716,54.06377354724879,55.19750213623047,6017100,68.70562966806507,68.86068579504554,-15.154888316356041,50.21622755457995,19.050501101589877,23.57060028031797,15.140906802088152,1.1841585579812306,53.764310646057126,0.0007481177240551285,0.8647799474579847,0.02665693046095896,-1.034028563610523,0.6818819265762379,0.8808502482217953,6.999320752821157,0.028581182781456833,0.8078225560260652,0.05,,0.02061536935906929,Buy
2021-03-29,54.99444307150952,56.21278356822876,54.89291254511982,56.00126647949219,7902600,78.78596716718893,70.20543013724284,-5.0504997057227214,57.50438268090037,20.02938740261823,27.530618431203923,13.945253417354927,1.1938523179841716,53.95183811187744,0.0040417691166525025,0.9496946256837419,0.03798625661956012,-0.3518314789972652,0.8926521061635422,1.0160972398595427,7.360290597542871,-0.17008725590432594,1.5275500125634518,0.6,,-0.0039100587281599595,Flat
2021-03-30,56.25509025376932,56.25509025376932,55.10443662858403,55.41748428344727,5608100,86.6648960760182,78.05216430375741,-19.799923749866654,58.37958451661099,20.96971519854519,25.88416599075633,12.982717761487777,1.1907666933771182,54.087171173095705,-0.012981997166561177,0.8027755653577113,0.0245957235606602,-1.152042909433111,0.63792636677382,0.8329708265089323,7.386750310391032,0.21315995458124862,0.5024522325988385,0.05,,0.003979200404866976,Flat
2021-03-31,55.28210425308127,55.28210425308127,54.5375664105276,54.681396484375,8817200,79.3164958494357,81.58911969754762,-37.20008899610353,58.78763957241332,21.023679629059703,24.491982229657744,15.749445521404882,1.1685631815266948,54.196574974060056,-0.04367401479776421,0.6279991100389647,0.008945611610087667,-0.022218589140490744,0.9931588821049039,0.6294769998573381,6.909035288077684,-0.1158516993399798,-0.5716555441545164,0.65,,-0.011102538416514176,Flat
2021-04-01,55.62899080533976,56.55120215527696,55.3582492071483,56.2127799987793,10514200,78.31726551089038,81.43288581211476,-8.048190721358651,68.41544014968161,22.03495612270607,29.246335390072655,14.023391220536622,1.2186519824557613,54.36247100830078,0.009309983113239,0.9252347190490563,0.03403651372278471,0.8525573060819407,1.2209792150648828,0.9703259744936692,7.236792260820136,0.7775758252616308,1.149978756606957,0.85,,-0.0164652085665277,Flat
2021-04-05,56.00972477006361,56.28046639634529,55.44286049862848,56.128173828125,6071200,80.40058970274013,79.34478368768873,-13.549951174317377,62.185576497473434,22.973998204363486,27.777701872316012,13.31919282766429,1.1914343788940172,54.46599636077881,-0.015096031043842809,0.9065432592917645,0.03051770973463963,-1.0314037179848352,0.7204654212317286,0.8948009488928781,7.729897767525406,-0.17042921734739222,0.6842375987544711,0.15,,-0.02030317360284245,Sell
2021-04-06,55.840530917362365,56.27202773639416,55.64593228760558,56.03512954711914,5708300,86.80290604581843,81.84025375314965,-17.993139966868664,61.692066253930165,23.845965526784763,26.69847216244095,12.80171054359182,1.1510529908133345,54.55943202972412,0.019932128048538857,0.8859876258123424,0.027047523452792932,-1.0754656913259995,0.6978494091269456,0.834318947502775,8.090335188844874,-0.24989545490810675,0.5254947984556099,0.1,,-0.01800837903330195,Flat
2021-04-07,55.90819847550503,56.11971556436062,55.18057917344269,55.50208282470703,5188700,76.96041504078548,81.38797026311468,-37.57566373645751,55.88288061023335,23.950919900451197,25.121800888382875,14.97194051749203,1.1359160783144107,54.64378318786621,0.06349605292184138,0.7682252772310191,0.015707178141198153,-1.1755123903253302,0.6493492678598581,0.6936848521706781,8.10965750040001,-0.11174335326115167,-0.32823951837315796,0.05,,-0.012102813397806542,Flat
2021-04-08,55.92512327336554,56.05203483190749,54.85061918168911,55.01136779785156,6778500,63.09329778429063,75.61887295696485,-55.15130294380195,49.24725815865732,23.575858503487833,23.231699801609597,15.91183166465883,1.1405946227540864,54.72116603851318,0.055687330218058696,0.6598149791896961,0.005303281716148689,-0.48850411862168097,0.8526667140475221,0.5674054526105233,7.867734004831356,0.37089465461185117,-1.5021327590603757,0.4,,0.014655945952503111,Flat
2021-04-09,54.84215236413965,55.2059620272699,54.35143115247755,55.0875129699707,5848300,51.61632510434396,63.89001264314002,-52.424058006708684,38.41903709574969,22.55612558340883,21.965796932606246,18.22793123123094,1.1201614833430553,54.83665428161621,0.1386507753406555,0.6766372086957739,0.004574653425538866,-0.7925232919647466,0.7550918962189241,0.5639076740149932,7.158222382597904,-0.15106342811118506,-0.8972486722359644,0.2,,0.027820441909541638,Buy
2021-04-12,55.04521315151638,55.08751915744201,54.44450530631579,54.706790924072266,4909100,42.12149766199571,52.27704018354343,-66.06014606350222,32.06724413016584,21.609230991303225,21.036877746648777,17.457083941102837,1.0860794870674728,54.96779556274414,0.20683071661836397,0.5613711137895376,-0.004748319193080053,-1.0906234372091799,0.6622687199411809,0.4134049709144141,5.483362316775774,-0.03894725842630406,-1.093026510135211,0.05,,0.02327373524267329,Buy
2021-04-13,54.5291102542693,55.18058659030388,54.27529358652049,54.90138244628906,6143400,40.808405030927254,44.84874259908897,-59.09058083700734,38.668865213715534,20.494244897451463,19.769296781007693,17.531456441464154,1.073166158900684,55.04478778839111,0.17572071767660785,0.47154894676398024,-0.002605248341647548,-0.49697687281881747,0.8437913335375259,0.44552218762020673,4.782219086708258,-0.16556678416413875,-0.4769593759534914,0.4,,0.021702275078999564,Buy
2021-04-14,54.969067806588136,55.98434735678467,54.850618740898206,55.24827194213867,5654100,42.72767354017001,41.88585874436433,-46.66625247898042,45.50008617202588,20.35720943786381,23.61175749276715,16.21385141587282,1.0774920511528254,55.09935989379883,0.13338525439080393,0.5457266027789273,0.002702609406477041,-0.6649086443043614,0.7858783466824192,0.5594033151486936,4.5495935701771835,0.06281750313299818,1.2674568130978061,0.2,,0.03230296198242849,Buy
2021-04-15,54.74062305274787,56.162018226965536,54.74062305274787,55.64591598510742,5635000,52.616236092110825,45.38410488773604,-36.394458407679764,52.51842197405311,20.409479748481562,22.58805068016526,14.720130952694534,1.102056572953703,55.15646953582764,0.11142680984396953,0.6757592037020554,0.008873781324271635,-0.6199696495212318,0.7954893565359297,0.6967728419881571,4.509657549595011,-0.46063777654373356,1.4747597757862196,0.2,,-0.005755681103350906,Flat
2021-04-16,55.85743201416784,56.762724929160754,55.722064428976594,56.57659530639648,7715600,69.81882822692252,55.05424595306778,-7.482804432572243,53.48820072230755,21.02748017968811,24.844278229116508,13.655635551551006,1.1031103142647798,55.27449607849121,0.16308760045732,0.938029935022093,0.023556962438088025,0.26424602403282604,1.0871115093823884,0.9967807138331736,4.7419237064019555,0.1917451285925056,1.5667296891939257,0.8,,-0.01829050925636834,Flat
2021-04-19,56.4327576058204,56.686580698406026,55.4936212002387,55.7982063293457,7204100,72.44901661200059,64.96136031034465,-38.77568732374621,45.238926208231014,21.235053843196624,22.936244998253603,14.077546300123155,1.1095281160458799,55.3375280380249,0.0735811443516399,0.6788728230614012,0.008324880197110529,0.37619176981948443,1.0758763028242109,0.6794353265087174,4.639487864005482,-0.1296386260933028,0.259425698446431,0.7,,-0.0006079979117615384,Flat
2021-04-20,55.67130683957303,56.3566202215239,55.25672864963654,56.16202163696289,4989400,76.5306552083801,72.93283334910107,-24.149542618541254,45.53131813311886,21.051692888680975,21.31116202779538,14.606122209365688,1.1088397911712333,55.37348575592041,0.05514222539714042,0.800001625227122,0.014240315022215677,-1.1529036737424436,0.7551641885019615,0.7958135949570719,4.813948805930363,-0.1144434847874963,0.5448288356296637,0.1,,-0.0281033619082024,Sell
2021-04-21,56.29739022519895,56.61043784651124,56.1620161873376,56.508907318115234,5581000,75.62358845346556,74.8677534246154,-10.204004697315872,53.53083148858798,21.152919806144276,22.37588795721389,14.165460506539464,1.0616670488816786,55.470360374450685,0.11026894218597283,0.9154938713385347,0.018722556274267443,-0.6868058522587366,0.8510884889557505,0.8799276695715808,4.927926490686939,0.12750568869840556,0.8934643491039964,0.2,,-0.030685969857554594,Sell
2021-04-22,56.24663532723654,56.27201634880952,55.44286639914781,55.53593444824219,6488700,72.10896037633266,74.75440134605942,-49.31957155514491,43.51825472259839,20.155201505949425,20.77149718137935,17.9867638067502,1.061979468287753,55.52493190765381,0.09194158012789011,0.5915519266211483,0.00019815495868913402,-0.013932303625167721,0.9969915246424554,0.5042872439402748,4.621966033415142,-0.24696521798256632,-1.292882431165226,0.65,,-0.025343697214609336,Sell
2021-04-23,55.41749226195574,55.58670339678973,54.89292741598473,55.40057373046875,5463300,61.90502169949789,69.87919017643203,-54.76135864904557,43.87160444984574,18.915862591810054,19.77761726594089,20.918940904300968,1.0356792102521055,55.587964820861814,0.13199188350894983,0.4953035435091668,-0.0033710730550570167,-0.673841096086304,0.8520569971903782,0.4161987049225025,4.022698040572651,-0.1143618459403204,-1.054971017530947,0.2,,-0.030252015468151254,Sell
2021-04-26,55.37517321254424,55.738982876269446,55.02828853131202,55.63745880126953,6868400,50.226997306662305,61.41365979416428,-45.238077875822626,44.6060645186287,17.566486805108994,19.860308407588988,19.87008891351604,1.0124659982695798,55.60996265411377,0.12586835116178688,0.5476192212417738,0.0004944464236882329,0.29398155744379056,1.064132398372598,0.5124564297258558,3.9694072424447735,-0.02508777377998096,-0.451654834759804,0.75,,-0.0021233227817747348,Flat
2021-04-27,55.78975482342182,55.84051686406512,54.67294474434012,54.71524429321289,7278300,39.22917074074817,50.45372991563611,-82.31305125288732,43.56290869885048,16.767871593123946,18.24209852055038,20.730866222741408,1.0235450101884402,55.545661544799806,0.03213007409601187,0.1768694874711268,-0.01495017303767554,0.6191955887038992,1.133118851919863,0.14011455487375246,4.1541477267664995,0.1487926965949975,-1.3162805236117465,0.85,,0.014685413848818983,Flat
2021-04-28,54.73216988267129,54.74062591954552,54.02993152271203,54.520652770996094,7861300,30.135211449100836,39.86379316550376,-82.04323652398755,43.08752996817696,16.76395881701379,17.317167028191875,24.267201039802888,1.0011985317311198,55.50081996917724,0.07404530704738693,0.17956763476012458,-0.017660409318736026,0.9449214132597376,1.202786760211478,0.10377531337712657,4.457170366960305,0.01690532788650565,-1.2615452793126987,0.9,,0.029088634882789302,Buy
2021-04-29,54.68139971726987,54.68139971726987,53.58151464312795,54.01300811767578,9238800,16.402509038637792,28.588963742828927,-86.43618510721176,41.55808801972083,17.21549110006351,15.96780326413819,25.55306438362736,1.008247572254133,55.467400550842285,0.09989155641298454,0.13563814892788234,-0.02622067049695942,1.8605963334296622,1.409001240661676,-0.036996079129584046,4.882842075767202,0.159432019175999,-1.2765328160135059,0.95,,0.06532157476634129,Strong Buy
2021-04-30,52.84543172082745,54.23298338650479,52.413938255035525,53.6999626159668,12993900,20.36420172434492,22.300640737361178,-70.42797319576593,38.318913499461225,18.605230905633825,14.021826557461589,30.261240458139643,1.066161697201639,55.34175968170166,0.10425038108117288,0.29572026804234064,-0.029666513590779653,3.414679748021852,1.944912190894436,-0.0431360700262191,5.462077594910523,-1.0951213121920222,-1.0979907851474033,1.0,,0.04098868126479633,Buy
2021-05-03,54.08068267527944,55.75590070265318,53.9537743703231,55.671295166015625,9500200,39.346167342216404,25.3709593683997,-25.097339670373074,40.362167434145604,17.954973499022614,21.779016686787724,26.352275104940944,1.1368600261241755,55.31891574859619,0.1362625719644954,0.7490266032962692,0.006369962473973034,1.3608404117607718,1.386400716827048,0.6193228804672143,5.338424993623334,0.33488736569497346,1.5152653852856215,0.95,,0.025687848615697464,Buy
2021-05-04,55.66284601109727,56.3735404351014,55.307498799095214,55.53593444824219,9933300,58.754912879693784,39.48842731541836,-28.209948494779614,42.79879129651566,16.726293193139384,24.211714856001578,24.57933508480544,1.1318015686648157,55.29395599365235,0.08217969812250654,0.7179005150522039,0.00437621888760531,1.405360438117285,1.4062519908206357,0.583797886847844,5.2223499329422,-0.007465226372075073,0.9559744581256892,0.95,,0.022512986232766,Buy
2021-05-05,55.62053075323126,56.68657866690128,55.43439468600436,56.27200698852539,6911200,78.46956407855158,58.85688143348725,-11.284019599192519,43.5189161214498,15.778442994264726,24.273491525890776,22.65157496581415,1.1404003140094305,55.33245220184326,0.10895980072616997,0.8871598040080748,0.01698017617680847,-0.1196297016914583,0.9666291131424047,0.8123981661624678,5.435427610025602,0.07418123614123305,1.1019330980980457,0.6,,0.02135087047827536,Buy
2021-05-06,55.87434444201201,56.41582757108759,55.11288177456569,56.29737854003906,7478800,83.79895479011772,73.67447724945436,-9.109167535674679,36.33003676561222,14.730963487089607,22.312507194484766,22.815109979588552,1.1520107076407786,55.396752738952635,0.1855610105902577,0.8929939718840549,0.016257736357408348,0.1474571505727857,1.0409182706292859,0.7900475699760312,5.605196540261235,-0.34518997425619447,0.7559851669736621,0.7,,0.036708600837029724,Buy
2021-05-07,56.2381540245148,57.143446736093175,56.09432398038273,56.29737854003906,5849300,87.23922567988346,83.16924818285092,-17.889135825482395,42.40575498793394,14.30119859196969,25.39223004968451,21.321477300201458,1.1446615670279463,55.45724601745606,0.1311949111855112,0.8211086417451761,0.015149192989470928,-0.6698913431277861,0.8141146800355191,0.7636317456053533,5.746346273543477,-0.05173976066833187,0.7465028638441122,0.35,,0.023446536599049692,Buy
2021-05-10,56.65274554160111,57.87108623765393,56.49199046226349,57.09270477294922,8646700,86.24605844731074,85.76141297243731,-14.263521296910698,49.0209476236667,14.519992947052046,27.385872500670946,19.282268010965172,1.1753077238176575,55.5765417098999,0.12644674230328168,0.857364787030893,0.027280629855729988,0.6559463470301219,1.172952383019477,0.9448348846680568,6.132754151259353,0.3023608152660939,1.4411852030920418,0.8,,0.029819700534214864,Buy
