Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-01,27.591975852679315,29.247123612646856,27.37005668862172,28.07280158996582,12079600,70.25597722223127,76.18806920277451,-25.450892510282507,62.05166236733396,17.07959723397914,34.11038241937812,19.17385418476293,1.0824561875763377,26.298373317718507,-0.21741123960339687,0.7552989129459999,0.06747292886939871,0.23345924716568725,1.0719603858475246,0.8626213205697465,18.60699441593395,0.17084515546272247,0.16310458572134062,0.65,,0.023601611766158836,Buy
2021-10-04,28.599865098847104,29.099182869136232,28.34095847787607,28.553630828857425,16285600,73.41594641737709,72.68884253751732,-15.029957674288974,64.27374790506214,17.86189710974873,31.79156303095674,17.870418055324095,1.0784508369756005,26.42736396789551,-0.22244979924437241,0.8554924162369464,0.08045701658118265,1.3158438712650193,1.3831545037494972,0.9042653294252863,19.90203233494257,0.4887227964506725,0.8809588702299969,0.9,,0.038387793817801844,Buy
2021-10-05,28.904997841638107,29.30260365744121,28.248485462051047,28.285472869873047,12264600,79.24564968921555,74.30585777627464,-21.782200747781843,57.31654917350188,18.734244698407313,30.917872935274477,16.62074583953738,1.0767127911479428,26.5549674987793,-0.26958746981109616,0.7904761192224585,0.06516691730740387,0.08607884720376605,1.0238797584516663,0.8171132856872052,20.550043233345754,0.32633309055989707,0.5011207557703901,0.6,,0.09272181259062823,Strong Buy
2021-10-06,27.823143693665006,28.23924325584618,27.259098012409822,27.684444427490234,12070700,76.17813763806923,76.27991124822061,-34.65342866372152,51.628531865317655,18.341631212076894,28.80564680258089,22.07079809728706,1.0731172244559344,26.706612396240235,-0.2263003964455257,0.6666672509383603,0.03661385490387614,0.04611360428833376,1.0128036294360554,0.6863511018024513,19.647780211511737,-0.4308282130523433,-0.68824982637922,0.55,,0.0695393486576076,Strong Buy
2021-10-07,28.32246989343322,28.84953008471875,28.24849681172501,28.683090209960938,15928000,76.7657600065708,77.39651577795185,-13.26709056878428,60.785057199378066,18.46774997717958,30.622817113544627,20.369618255317377,1.0796863982258167,26.910039043426515,-0.16767909840705314,0.8714034722930669,0.06588809342391255,1.1006026713121688,1.309248788916101,0.844457814765659,19.12805882158241,0.5909359115678526,1.0746620685662365,0.85,,0.0678561506466994,Strong Buy
2021-10-08,29.025208257773905,29.55226656203741,28.77555026773017,29.27486801147461,11854100,82.1467989610744,78.36356553523812,-5.6390838842710345,66.69803390899554,19.095070644010146,33.55181595588128,19.18178381953039,1.0646499663571307,27.135657119750977,-0.14878848534525035,0.9436091611572897,0.07883394466119586,-0.15932393172487652,0.9580735238849578,0.9158289429876563,18.95826300468362,0.3213432194842202,1.3412091478085473,0.4,,0.052957445026113124,Strong Buy
2021-10-11,29.857405729438447,30.735837362084197,29.63548478528996,30.014596939086918,16941800,89.44956188358611,82.7873736170771,-12.745139896186375,73.20122746197006,20.402673563151126,38.08335029479428,17.35031979578824,1.0929584938052659,27.336771488189697,-0.1932984641296698,0.8818177998364801,0.09795690219139885,1.2574012886241954,1.3312698485664636,0.9778552601730708,20.49928301635115,0.5329916197784083,1.3659340049262938,0.9,,0.05269649213543871,Strong Buy
2021-10-12,30.00535017139931,30.939259342358117,29.79267785578124,30.402956008911133,18377900,90.76867002469844,87.4550102897863,-9.309766145447307,74.59463557317189,21.729450462686653,36.5644051488728,16.054748244322624,1.096788707574859,27.577646446228027,-0.16073043231760353,0.9149562593523963,0.10244926332607851,1.5393864358406815,1.3828752192498963,0.973907681425222,21.61797905827866,-0.008430764853562997,1.10108718719557,0.95,,0.06407898657632524,Strong Buy
2021-10-13,30.014597462658053,30.44919074190156,29.496786032478305,30.291996002197266,12504100,87.87672886778427,89.36498692535626,-14.314907355013528,67.99763887005153,22.584805380918876,34.27495048665156,16.99478414421924,1.0864755648492634,27.74038724899292,-0.16942096268761153,0.8973608922444212,0.09198172795143589,-0.24737939764543876,0.9388008686691606,0.8995729787288085,23.02000706956315,-0.35744802627656036,0.7612831795239701,0.5,,0.04449782091490492,Buy
2021-10-14,30.75433247320309,31.050228288629032,30.45844018509145,30.994747161865234,8671200,91.6454824312704,90.09696044125103,-1.4388792057280275,68.38363519029659,23.741978897675406,36.56727881164445,16.128930426225292,1.0630296163898556,27.955834197998048,-0.1372669430030053,0.9913542752596778,0.10870407022534168,-1.4402393598505485,0.6495852631224096,0.9403794368918573,24.684183937506543,0.4349234149994425,1.2746240866814165,0.1,,0.009417434483919568,Flat
2021-10-15,31.420083947728177,31.632756255625708,31.216656728298616,31.43857765197754,9352100,93.29041007721855,90.93754045875772,-4.374983207602778,67.92080315269449,25.140356294273687,38.98282756318014,15.417155938447632,1.0326710076293932,28.218900871276855,-0.10502848522689176,0.9722590214685587,0.11409646305458665,-1.1167589708287495,0.7223034684793056,0.9394265778672172,25.9648525604347,0.41188024329195466,1.4040135610641384,0.15,,-0.006736796377937016,Flat
2021-10-18,31.56803316465608,32.03036523450122,31.262895832761444,31.58652687072754,11548300,95.0027757667392,93.31288942507604,-9.177810286451638,66.6935855280647,26.647892726071543,39.67636173975274,14.583444343548488,1.0137280357794274,28.538372325897218,-0.11494883788029271,0.940000045937768,0.10680898370872627,-0.451225133457204,0.8890413184075581,0.9154960338565188,25.70637864274059,0.12770240943272815,1.0965320653567818,0.3,,-0.0011630325142942223,Flat
2021-10-19,31.80845002638049,32.150574794189495,31.16118437816134,31.937902450561523,10417100,94.05205777390002,94.11508120595259,-4.291033184245574,73.36379252886961,28.111228363702235,37.75409077433582,13.56503187477919,1.011989634368562,28.89020709991455,-0.0722599321795674,0.9699347046370327,0.10549233309774331,-0.803222862255732,0.8022095397100306,0.9288649690495241,24.59802984877538,0.2192939019493245,1.0860704845232132,0.2,,0.006758969943678131,Flat
2021-10-20,31.46631904249713,32.14132343041558,31.25364671704175,32.122833251953125,10818700,95.3213387012475,94.79205741396224,-0.5671404255603307,80.12349803258118,29.470040027198134,35.367696564731865,12.707601253219332,1.0031101400115097,29.241117191314697,0.004738061980369134,0.9960209886245366,0.0985501354747953,-0.6840768244052294,0.8322675515508231,0.9275597002455376,23.049444421024763,-0.4701212651075212,1.1483663832912174,0.25,,-0.052692848666212315,Strong Sell
2021-10-21,31.762213033120112,32.00262769416413,31.29988094514274,31.71598052978516,12151400,95.41903377012481,94.93081008175743,-8.884725079819688,73.1389369491109,30.731793714714247,33.268214417454764,11.95325803731269,0.9902417233539018,29.491701126098633,-0.025227426323786994,0.9241931947201659,0.07542051895128399,-0.24362650521014703,0.9398910316107335,0.8346639788056203,22.536192637298992,-0.3641739287773185,-0.16243479500312152,0.5,,-0.016248410123332176,Flat
2021-10-22,31.299884626258518,31.947150331013223,30.87453990185074,31.355365753173828,12077000,91.43036684857888,94.05691310665038,-16.257033948883326,65.5379790949833,31.187824604754248,30.70945447292691,14.083864785692928,0.9961252023403925,29.718243980407713,-0.03234320209263779,0.8395527916229948,0.05508810594076197,-0.37083249084810715,0.9175890740267284,0.7574405622615732,21.398378506021793,-0.41771446254850947,-1.2986174196919968,0.4,,-0.06302633069829326,Strong Sell
2021-10-25,31.836181962912224,32.15056786559195,31.46631495011963,31.771455764770508,9768400,89.03587875661542,91.96175979177303,-7.750604701450758,71.94835068418338,31.76346246504944,30.41272692616068,13.269047924486001,0.9817735530598605,29.911036014556885,-0.035693886515498395,0.9235061640707908,0.06219843904130262,-1.062334557687734,0.7527683409450909,0.7919119068692556,21.30726345094261,0.4897424749728211,-0.032360421218019415,0.15,,-0.040346199679882594,Sell
2021-10-26,32.08585351693168,32.354007023871205,31.66050876425733,31.678998947143555,11666500,86.51694878832812,88.99439813117414,-16.441514984681593,78.46775181432643,32.45075954162231,30.357195819122264,12.585213018812592,0.9611824606703686,30.065917491912842,-0.04462388685012929,0.8691752496747392,0.05365149610566844,-0.352179131147326,0.9285790468185632,0.7509426815485152,21.379980390181643,0.3270947661091279,-0.18256081860575665,0.35,,-0.019781313578091257,Flat
2021-10-27,31.318373003549983,31.60502015284177,30.04233904756033,30.088571548461918,13929600,70.83342317515293,82.12875024003215,-63.30761078840887,70.25757690842632,30.749059764485093,26.84146606032194,22.578061840079517,1.0094308491652164,30.16809301376343,-0.06843646170465989,0.5609311345055377,-0.002635946039586612,0.518199729798314,1.1053944081942788,0.48708062181825373,20.403041094585227,-0.35725670945345483,-1.7413318108449123,0.8,,0.014145413281671943,Flat
2021-10-28,30.070074454754007,30.800559879564627,30.05158075101425,30.79131126403809,11364300,55.18600610586608,70.84545935644904,-54.69285590931132,63.67137874516622,29.16890997144276,25.392193690753597,21.358986804845017,0.9908271548352011,30.337306404113768,0.0025544021616618904,0.6932828915457149,0.01496523303277697,-0.4430551832640562,0.9088858764110993,0.5807121792271693,18.54148057464346,-0.018668335458556614,-0.4937041428411146,0.3,,-0.0012051534492012854,Flat
2021-10-29,30.689602180777268,30.689602180777268,29.746444314907787,29.82966423034668,13940600,31.21665054127619,52.41202660743173,-88.34958167845126,54.928042858121714,27.327428649084496,23.486966919786738,21.94756700837513,0.994687140142068,30.425149536132814,-0.03098828634724926,0.504536236496898,-0.019572140642363567,0.5191566483727158,1.106695457504406,0.3866939492596104,17.273694135900953,-0.10225233558995751,-1.1278942239034608,0.8,,0.023206275502311018,Buy
2021-11-01,30.28274675679128,31.04097097355488,30.12555556597329,30.79131126403809,8514000,34.08823550097537,40.1636307160392,-54.69285590931132,52.180980253192175,26.00690596851766,23.959802770125187,20.067720765322118,1.0101599689327814,30.537033557891846,0.013158692163306096,0.6932828915457149,0.008326863369494841,-1.4266974157763037,0.6974103908741958,0.5511368700822418,16.283482653715396,0.4485255210848188,0.21511035680292906,0.05,,0.03939381134093118,Buy
2021-11-02,30.51392088708715,31.059472947070063,30.43070096175707,30.698854446411133,7293900,31.16082667951683,32.15523757392278,-63.475082373686945,58.60148116651336,24.80147690995768,22.999465735314764,19.150770200754444,0.9829179701023464,30.65770263671875,0.056625028725453025,0.6751359889378434,0.001342299198997976,-1.6589120493485545,0.609884121264419,0.5090982316043454,14.753407666130913,-0.2822111156662005,0.5754107318555903,0.05,,0.0485253057724011,Buy
2021-11-03,30.107070773780247,30.85604659671052,29.764942444296327,30.49542808532715,10448800,36.85186024249477,34.033640807662316,-71.27648098951744,52.39013316508551,23.235286693109682,21.19005307129472,22.444464228916246,0.990645554553311,30.798251819610595,0.07863160205621672,0.5472964765632709,-0.009832497508531435,-0.504732137952871,0.8796478310612802,0.41630366926175844,11.747823855363924,-0.5973717541161581,-0.0639024801178471,0.35,,-0.026472450327047658,Sell
2021-11-04,31.08720623176136,31.1981684640604,30.27350435878351,30.65261650085449,12516200,33.333376527002,33.78202114967119,-65.24830705578961,53.27470709428906,21.791978878224725,22.24913049141174,20.940913858467425,0.9859325938906427,30.896728134155275,0.03980710584965363,0.5245462949644595,-0.007900889448256176,0.3023245597458926,1.0690479851039478,0.4202671101798818,9.90919740408372,0.6002217089699446,0.4117218087625669,0.8,,-0.0272997775681922,Sell
2021-11-05,31.16118498062192,31.4940646648455,30.91152521745423,30.985496520996094,11279200,36.9976166185843,35.72761779602701,-52.48236209894005,53.138859020258884,20.803215079274,23.044830815582415,19.650830702801372,0.9756122774691038,30.98225955963135,-0.010619583676879325,0.5210344222593858,0.00010447789834411303,-0.14945717818388496,0.9657630690154297,0.501209843337324,8.635655139888332,0.5212813445590687,1.4415302209003955,0.45,,-0.027604667925348332,Sell
2021-11-08,31.15193481808253,32.03036649070233,31.031731014874428,31.71598052978516,14225900,52.60034070344715,40.97711128301114,-24.46830873492891,54.25773715076446,20.47758096009655,25.19748945288171,18.155141761842888,0.9805592554861025,31.06732873916626,0.03489457972264887,0.7766968337387841,0.020878904525871045,1.0931865627959723,1.2323988197441624,0.7501446045840573,8.346733906409291,0.1697381327596837,1.6650510128886935,0.95,,-0.04355414195483469,Sell
2021-11-09,31.632751781049546,31.706726587582963,30.80980145858628,31.568025588989254,10925500,64.30231671586256,51.30009134596466,-30.142379018543373,47.345850421450166,19.854633715064352,23.52513275145137,18.575632288785915,0.9752463851798118,31.125582218170166,0.06452939687861067,0.7249140205641625,0.014214782159506223,-0.13222200657839886,0.9780549726783783,0.6733093573187882,8.201970383722108,-0.08534125324675639,0.8936239588673928,0.45,,-0.030936887600415755,Sell
2021-11-10,31.383094280701044,31.5125502011301,30.04233432858947,30.26425170898437,10311700,55.082406624694976,57.32835468133489,-80.14209237244279,48.015117183569494,18.600195920719134,20.99821381200779,21.983573255420843,1.0145638762673692,31.12419500350952,-0.005237113436819755,0.1985790762755722,-0.02762941481468617,-0.4081852400637051,0.9322557955776231,0.1641190737774107,8.22595528880261,-0.18227665365790596,-1.266337536742756,0.3,,-0.024939301135779503,Sell
2021-11-11,30.40296009893282,30.63412615056972,30.14405172252596,30.31049156188965,6363900,37.115578021823985,52.16676712079383,-78.36879454354191,49.9085636771086,17.435360825974797,20.245937835111388,21.195996074120867,0.9771003442510288,31.08998222351074,-0.046800040875141606,0.2163120545645809,-0.02507208450674603,-2.231281079591614,0.581408787322458,0.20647887901998363,8.541833181555953,0.14195920691725003,-0.9687526606516877,0.05,,-0.019088689633873033,Flat
2021-11-12,30.03309116893584,30.3937096230682,29.90363875230513,30.291996002197266,7346100,20.803671346090923,37.66721866420328,-79.07809904574256,44.15133564688186,16.658546069043766,19.493840951561868,22.23096941374689,0.9423125247158568,31.03265314102173,-0.030298301369921565,0.20921900954257439,-0.023867025982557633,-1.6048550360783354,0.677349888500653,0.2279518068217892,8.773087482673732,-0.29438258080826746,-0.7241572649473677,0.15,,-0.08075880262745791,Strong Sell
2021-11-15,30.22727209437071,30.467686766965244,29.792682309365944,30.255014419555664,8358900,21.60683573403914,26.508695033984676,-77.7325992085981,37.06690802686263,16.079025204926793,18.47578593844597,21.928428694014627,0.9232190913502265,30.966077518463134,-0.007820936196618127,0.19503657683847161,-0.02296264673766024,-1.037877429136714,0.7822375030238488,0.24172283564975972,8.890699568979826,-0.07010676927390466,-0.491005868314865,0.2,,-0.07556349362035653,Strong Sell
2021-11-16,30.347472821241134,30.837543622568397,30.023841825518097,30.412199020385746,7683800,24.112974938869925,22.17449400633332,-70.85037692904956,44.13831910473382,14.9914589333243,20.18869762517286,20.536119986515704,0.9153964274715988,30.889792346954344,-0.0377254119876359,0.2553168532397886,-0.01546120223808134,-1.2243014999586719,0.7283761263865954,0.3191806395511219,8.55063429032128,0.10100367328376766,1.675376339442252,0.2,,-0.04091036907129973,Sell
2021-11-17,30.06082753360772,30.56939559683332,29.432057443925125,29.644731521606445,9716800,19.86737313127128,21.862394601393436,-91.8149044685385,44.72728323186281,14.752244111715274,18.427517132983496,23.283728666382153,0.9312494078600431,30.76588726043701,-0.11630472123558437,0.07278499230135425,-0.03644152139477874,-0.3312365938899009,0.9259276023489333,0.06861116597647732,8.447488326225832,-0.37731190356991007,-1.7562365850422397,0.35,,-0.017823501402393565,Flat
2021-11-18,29.57075751730313,29.89439206893843,28.9419856466379,29.45979881286621,8860200,18.03373728925279,20.671361786464658,-83.23350673465357,46.459261059550265,15.088439992951297,17.0835430331424,25.338428779544532,0.932760623177231,30.653078174591066,-0.12524503112128701,0.15176140738256128,-0.03892853288430875,-0.6279898367445603,0.8577515122853673,0.05508866122417594,8.749728202347194,-0.07930652566715501,-1.2878254045380348,0.35,,-0.048076733349552585,Sell
2021-11-19,28.84951885396472,28.85876394237904,27.628960835441084,27.78615379333496,19098700,9.507671689485885,15.80292737000331,-96.42857372835029,37.564728455183875,16.570462742184024,14.842530406126214,31.422371599897026,0.9969090056239137,30.474617576599123,-0.1818312697214951,0.03326802567111058,-0.08821977097847433,2.7706231574230555,1.7881589603628993,-0.24955593564537729,11.769604746377723,-0.6121721796660342,-1.6524088310552478,1.0,,-0.011996186974539897,Flat
2021-11-22,27.7491726392234,28.572123206494293,27.693693281476044,28.054311752319336,12772600,10.00063283543375,12.514013938057467,-90.33602103069491,39.43240507080388,17.94662672361104,13.900350166564495,29.427729393244128,0.988446214152031,30.288760375976562,-0.18498593506515104,0.0900204780896698,-0.07377154416096443,0.6335215877360726,1.1792784691151026,-0.06477166637932667,13.062189297473735,-0.037413420762896124,-0.9130730660661389,0.8,,-0.06851793460006782,Strong Sell
2021-11-23,28.590615098104344,29.182399579582693,28.498148331959133,28.83102798461914,10914800,13.515462738719547,11.007922421213053,-72.68901702479617,46.441005901598864,18.266023128335306,17.144532657403676,27.052759593727814,0.9984206150886086,30.146361827850342,-0.13583327347320098,0.2731098297520382,-0.043631594775593974,0.039729497474677085,1.0112593258302045,0.16571334040684835,13.052149561904896,0.5371517150989633,0.0918854843641979,0.55,,-0.0752708423331282,Strong Sell
2021-11-24,28.49815104701402,29.524528898062112,28.49815104701402,29.043703079223636,9490500,23.039308712679077,15.51846809561078,-67.85703580647169,45.1142402883343,18.070455766919004,18.330906079128695,25.070276453488063,1.000417560514296,30.09411840438843,-0.07386894547027206,0.3214296419352832,-0.034904339480887336,-0.3627795387474436,0.8977592202298293,0.24068630224349863,13.460276022002873,-0.33273799935498477,0.5863365170298972,0.4,,0.006636970942950037,Flat
2021-11-26,27.04642862142881,27.56424009437407,26.269710530182397,27.46252822875977,12412300,26.72007656514944,21.091616005516013,-79.29371747328383,37.25316637971622,19.596700219619542,15.108367215993912,34.785417027743264,1.1271014882668142,29.92767925262451,-0.07643117271914447,0.2070628252671617,-0.08237027011202547,0.5955824212196966,1.1683572232701915,-0.036451472300691054,15.354654496288793,-1.7720449121809874,-1.1397285967065345,0.75,,-0.03535489542640581,Sell
2021-11-29,28.14677381247995,28.424172318436355,27.30532967893461,27.41628837585449,12588500,24.645870906801445,24.80175206154331,-78.91163399984018,35.77965372461474,19.965672588060965,19.489105744271317,32.317659240725874,1.1265115704978783,29.807010459899903,-0.07034218691032135,0.1990359871393199,-0.08020670463620327,0.6915193771401494,1.1925315326708736,0.03043334722304414,17.08100525492417,0.607402180004035,-0.9867321595214318,0.85,,0.03769004982427956,Buy
2021-11-30,26.85450394340108,27.26307918703099,26.31592821043958,26.63164520263672,39947700,16.232685885236588,22.532877785729152,-93.09659087116624,30.595514660032418,20.928271552296433,18.127084708521004,36.34300312043856,1.1246436129919444,29.599027156829834,-0.13207954613821177,0.06282872557132448,-0.10025268528152975,3.8847370909651184,3.2938950180576856,-0.020346127776761227,19.266538161794525,-0.4995221828174216,-1.2144666498087684,1.0,,0.0398917982149119,Buy
2021-12-01,27.467366720036843,27.820225960368266,26.31592897379235,26.353071212768555,14888300,9.938908468035214,16.939155086691073,-98.17504972488796,37.938342062521045,21.19888079708296,19.89122432159774,32.95250331043508,1.151761711105187,29.381737995147706,-0.18036015110426282,0.01447069277482655,-0.10307990571828407,0.33567363138215106,1.1903478867113544,0.01642879498035106,21.316386221569097,0.7256027955628055,-0.9815623128161833,0.9,,0.09135627876635727,Strong Buy
2021-12-02,26.427356505291733,27.38379347726364,26.05592527335443,27.225934982299805,12517300,11.065755202948061,12.412449852073278,-75.53109379510164,43.32982681348396,21.62124436533501,18.270876105703525,31.863216678385967,1.1643407463055182,29.218263339996337,-0.1550953738963896,0.195835839098732,-0.06818777469806947,-0.0132341613018794,0.9925743074765611,0.19082337269868704,22.05463436652863,0.06380030309760075,0.41799398014459427,0.7,,0.026483328825903037,Buy
2021-12-03,27.69950927545696,27.810939525805924,26.752358346423872,27.151647567749023,9816300,16.403052890698667,12.46923885389397,-77.08469780791442,48.02041959365703,21.529605932096203,19.714123007432786,29.780488748313598,1.1567864915252462,29.043214893341066,-0.15740720747407527,0.18340163615853503,-0.06512940569901349,-0.3744082965047065,0.7868178375193873,0.2108838947898465,22.52707632861618,0.40938781410970604,0.4403932772588039,0.4,,0.04168061825603849,Buy
2021-12-06,27.625220821204785,28.25665472335496,27.272361637068656,27.86665153503418,8977600,28.417563310894764,18.628790468180487,-62.131518464299674,52.77381283683809,20.95886586024927,21.12569123657761,27.742008839764228,1.1530879675309986,28.88727264404297,-0.1172979784277026,0.3030787643239289,-0.03533116890559962,-0.4736779639390952,0.7262919195817122,0.3396364149337548,22.031915095315735,0.4107000218463646,1.4032091401949045,0.3,,-0.021967285421999334,Sell
2021-12-07,28.321658625646187,28.89737836716692,28.17308613192287,28.56308937072754,9153800,38.777420780493394,27.866012327362267,-44.45152138630573,53.018782732432356,19.776596461287525,23.765844142996915,25.95718490968756,1.1443478864310985,28.729628086090088,-0.13860603967334723,0.44368293237636086,-0.0057967584844296205,-0.41233016198835326,0.7560584492038458,0.47135065999662157,20.23348001645413,0.39761255821518315,1.363199366800496,0.35,,-0.04042709472040658,Sell
2021-12-08,28.71166096807871,29.036663952123384,28.479516232493054,28.84166145324707,8963300,55.330383336051945,40.841789142480025,-27.42581014123877,58.23806213493176,18.540943695295464,23.81038783321792,25.020143612797497,1.102405017373792,28.59330987930298,-0.1599624868001233,0.5105236692579883,0.00868565321721837,-0.4234308239179732,0.746372246840015,0.5477435630669564,18.19230208067534,0.13477042920677812,1.192850966089967,0.3,,-0.03996055496493105,Sell
2021-12-09,28.349512251719084,28.544512955427276,28.117367544757776,28.43308448791504,6726700,65.55209218948322,53.21996543534285,-31.466391904005885,59.021397502314606,17.73630018172575,22.66491600367527,26.221887832579917,1.0753970810248343,28.501751518249513,-0.1183626679546634,0.4971453263206132,-0.00240922142242761,-0.7008045711294281,0.5686182602480747,0.4861866044251492,17.441196187951668,-0.4576441671749539,0.3899303159486447,0.1,,-0.04470878174238202,Sell
2021-12-10,28.86951533970117,28.943801573643647,28.22879546499508,28.776657104492188,7445900,73.18220672911633,64.68822741821715,-21.56117776740637,67.30338729823508,16.566172346266566,24.27927714371644,24.946039215266797,1.0496548687121863,28.42505979537964,-0.09255474652884653,0.5689981157916982,0.012369272453375713,-0.6127361908110831,0.6265480366256998,0.5748580708207506,16.523632412321035,0.41578509736403624,0.7223859005401635,0.15,,-0.0520287959775875,Strong Sell
2021-12-13,28.377370842613782,28.56308733207458,27.476649942313458,27.699508666992188,8387000,64.7856713992437,67.83999010594773,-52.61541613085665,61.52004418547285,16.189165934296643,22.16739122622499,27.808737958209957,1.067537175388405,28.295435428619385,-0.13086974305647348,0.3437295228524336,-0.021060879700209423,-0.49207311992384034,0.7026612656615883,0.364786669318896,15.576037949897708,-0.37402562747581297,-1.6700214027273332,0.25,,-0.04109106689853425,Sell
2021-12-14,27.56950393084565,28.117365541939684,27.44878769999528,27.550931930541992,8515900,56.30817197085446,64.75868336640481,-56.8988901891736,55.82476410631149,15.86444216450138,21.14855065880125,26.7221525001794,1.0390400801423503,28.1602313041687,-0.16848274213522219,0.31265704370431857,-0.02163687389657598,-0.47555428897175717,0.7129915689180251,0.35001607780402477,14.426128867535745,-0.12512003976663535,-1.1774376879696236,0.25,,-0.004731420456663356,Flat
2021-12-15,27.47665276690384,27.541653013560005,26.49235952227352,27.216650009155277,9370000,43.142178520497936,54.74534063019868,-61.05915811847594,50.16581286489085,16.376137760437512,19.611606502910767,31.346280766053827,1.0404352464370759,28.000453853607176,-0.15102822103716526,0.2571690190944215,-0.027992540712011516,-0.3709622266602348,0.7790020293958951,0.2804916718748862,12.75238208550181,-0.07139239456998238,-1.110503282979384,0.45,,-0.007068439826328971,Flat
2021-12-16,27.588078709929697,28.284512896064054,27.46736423029418,27.57879447937012,8547600,44.377426991413216,47.94259249425519,-48.90967071811082,56.46835110297814,15.996295246064511,23.2668916929784,29.052555374836967,1.0423943636136292,27.897157001495362,-0.15232375292698294,0.3967389291390225,-0.011412005965632188,-0.4759402758648286,0.7141001274044988,0.4020245373631447,11.647820442482189,0.3563226296493026,-0.31291822631513266,0.25,,-0.00033799439766063656,Flat
2021-12-17,27.467364106934696,27.5045081135011,26.59449943498514,26.90093040466309,17089100,39.4600069915389,42.32653750115,-71.65115018879658,47.63149662314097,16.339988985175818,21.69132776701122,33.09029120197717,1.0382444122401482,27.769213581085204,-0.17292301105833838,0.24361536304969794,-0.031267834571071185,0.6504184935700129,1.380246414017387,0.21275427334599964,10.88539590659762,-0.10732576175873605,-1.4956737122093435,0.9,,0.06192169306250166,Strong Buy
2021-12-20,26.09307036088877,26.510929849922583,25.67520910073108,26.436643600463867,10479400,34.030370687485224,39.2892682234791,-77.34806703063697,57.38772696855863,17.284643417797504,19.88546581257458,36.57938392220415,1.051635618789586,27.70173807144165,-0.08362663631875981,0.19781014304416467,-0.04566841501840624,-0.2079809445069871,0.8769203605286258,0.10929991452791112,11.688867424542389,-0.7681938775563267,-1.4606258359936601,0.6,,0.04006906729873442,Buy
2021-12-21,26.88235972235868,27.4859356499661,26.76164347416298,27.346649169921875,8440200,33.574830997296765,35.68840289210695,-50.27628978867619,55.433114752644904,17.123996504531053,25.091446044877106,33.971978394299704,1.0514682209833461,27.666354942321778,-0.053297934231831684,0.43421699344120634,-0.011555760528136783,-0.4630992993941562,0.7193182660749761,0.4011772935395052,11.69342648266394,0.4238988045477707,0.5665709527953284,0.2,,0.008160675975560331,Flat
2021-12-22,27.30950180367641,27.625218730861857,26.956642646240404,27.39307403564453,9699500,41.16014927403442,36.25511698627212,-48.8951953585836,54.55541891924146,16.835471523150368,24.892861891165246,32.387839307670966,1.0241187826717486,27.59445724487305,-0.03961690782930756,0.4462775309301532,-0.007297958696612317,-0.2769911526110779,0.8309456692006105,0.4341689080657749,11.085884317252418,-0.036272517284130154,0.5677876974552402,0.6,,0.010847328587846407,Flat
2021-12-23,27.393080046204663,27.74593928106467,27.32807980066129,27.458080291748047,7160100,51.28906404894807,42.0080147734264,-46.96132270589602,53.657208227240375,16.44168211654512,25.014505440990035,31.40224700812149,0.9808145467953868,27.51517610549927,-0.05430910047389445,0.5303867729410398,-0.0020750662664233976,-0.612234504813579,0.6195827825887555,0.47927838451741067,10.01401781712885,6.128131103912299e-06,0.8082596397270485,0.1,,0.014910008541673705,Flat
2021-12-27,27.40236645619712,27.727369459872317,26.89164694438642,27.708797454833984,6891400,54.880250017746754,49.1098211135764,-39.50273188228013,47.45599015226022,16.438333864987875,23.475810761402272,32.682927243326425,0.9704508302732694,27.527489566802977,-0.0728216916030236,0.6049726811771987,0.006586430178858738,-0.6052164766615907,0.6109245515182248,0.5656919649132179,10.026234087471135,-0.05741026110023191,0.906313037440899,0.1,,0.06442945012461243,Strong Buy
2021-12-28,27.67165007356979,28.080225279017583,27.578793601938457,27.959510803222656,7146300,60.4972302898801,55.55551478552496,-32.044254542183545,46.507211804705136,16.040803387629513,25.268411391929813,31.433564613333626,0.9369494621879404,27.554650688171385,-0.0119540708027456,0.6795574545781645,0.014692986662504515,-0.5288776258016987,0.6491814715797448,0.6454764647717718,10.099906321998734,-0.039647155757418194,1.5017897708055143,0.15,,0.11051724621762857,Must Buy
2021-12-29,27.810940549514957,27.903797028579397,27.402365311360928,27.532365798950195,6817700,61.75708434505759,59.04485488422814,-43.181760540363555,39.81275696875614,15.830243916539642,24.163155713528415,31.443751883790178,0.9098206071646147,27.599686717987062,0.039572856575516964,0.552485986075311,-0.0024391914199878295,-0.9393840633467233,0.7290355626321288,0.4746120511168262,9.607674220600217,-0.1632962064584438,-0.34198500808456184,0.1,,0.11986513561207876,Must Buy
2021-12-30,27.57879331325833,27.903794502813387,27.523077305514335,27.690221786499023,7205000,62.14056779719635,61.46496081071134,-38.35228152586389,45.617608943438405,15.634724407670545,23.40963025925947,30.463181808297623,0.8720275064598995,27.666544246673585,0.11528230823899721,0.5994466012040386,0.0008558184793276968,-0.7350023960338804,0.8034564798123893,0.5098972676614987,8.647017627469534,0.0532408828439521,0.10562901624590325,0.3,,0.1515049986442903,Must Buy
