Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-14,104.4479639619049,108.42134383443624,104.4479639619049,108.3123779296875,1942200,93.49444369088538,93.02069910644228,-0.5445735129555485,76.06332191240097,18.76255213780012,34.37990662947964,17.017528600940583,4.099801439428964,95.61012763977051,0.24903198749177063,0.9962124227927918,0.1328546525716936,-0.5256211657956339,0.7756900913997927,0.9360032893702203,30.47102070344329,0.10632082216576308,1.5876297938313446,0.35,,-0.08413230271341766,Strong Sell
2022-01-18,109.30153307599322,110.4415756589485,103.77736169729612,105.57125091552734,4453700,87.85589448254136,91.39183488223267,-22.10806011198727,65.77929828338642,20.16014085726554,33.928086522171064,15.126178305137394,4.282973762444986,96.59550971984864,0.22472757732101503,0.8418187567774383,0.09292089478807686,1.9687947072390073,1.7988932870183376,0.8103208319823347,29.943492415412965,0.2309505500545137,0.14498804874346152,0.95,,-0.00023622558279245856,Flat
2022-01-19,106.46818945053148,107.13042050104544,103.53425781672856,105.3784408569336,2098600,84.78802528137471,88.71278781826715,-22.983290530933033,64.00488587182795,21.370732730185857,31.869692832979933,14.61861355655802,4.233915828292963,97.70998420715333,0.19214726057902254,0.8043406012630562,0.07848181239618768,-0.3421526590619666,0.85913656488659,0.7833377312260781,27.699033254969574,0.2118460950523356,-0.09577696410659679,0.5,,0.03535155833929697,Buy
2022-01-20,103.14866192885404,108.27884715187662,102.01699740451552,102.19303894042967,2670500,72.48857878847998,81.7108328507987,-37.442912991639744,61.39671828051566,21.946640785073054,28.614321580290536,15.60040432778241,4.378768251083588,98.42293014526368,0.10387211781485549,0.6579771501277772,0.038305187516787464,0.20057013024102896,1.0815813241422885,0.6463096248497822,26.18090748036284,-0.509225151965456,-1.2889767956546927,0.7,,0.07901365145380197,Strong Buy
2022-01-21,99.93809074027394,101.22902136986824,96.75267683395414,98.90702056884766,3212200,60.90474764672427,72.72711723885966,-56.85955353725443,58.51057095020492,20.88216927767449,26.118147525736177,22.68073488462014,4.454596383611605,98.93846321105957,0.0866777424454385,0.501990007775633,-0.00031779998588454816,0.6687866295819735,1.263976358975267,0.4986974174284434,24.397684478825575,-0.5062070737657982,-1.430661879057152,0.7,,0.13931664582493133,Must Buy
2022-01-24,94.7073136804672,100.7092960673761,91.54704667214844,100.10574340820312,3537000,50.331585148301734,61.24163719450198,-54.702778026200626,52.24507042007354,20.076811990667856,22.5503252918232,27.34373070392816,4.79085731301284,99.50345382690429,0.1527495262633585,0.5537454458695499,0.006052951512080851,0.8980514068573783,1.3417039678324862,0.5270293106506408,22.394028432010323,-0.8766086347371052,-0.7705255467548632,0.9,,0.06392310495591015,Strong Buy
2022-01-25,99.40160197491416,107.40704629563976,96.55988022738772,106.44303894042967,3375500,55.75842119581208,55.66491799694603,-21.162404849108686,51.220601612085076,19.34477231758729,28.364323904398777,23.28781879706383,5.22345079553003,100.16736030578612,0.16309027999321982,0.8184928217519515,0.06265193188165741,0.6693065535140125,1.2493337873449204,0.7818269757745592,22.23063697485596,-0.13480387982050804,1.1771287181727146,0.725,,0.0037772422655910857,Flat
2022-01-26,108.73990542827944,110.30745931573546,104.90902869418994,106.79512786865234,3170400,68.27861869058859,58.122875011567466,-19.298961052924913,51.24044737907095,19.156956054489438,30.232159106408385,21.57278428154925,5.235949354531139,100.88994636535644,0.14928948914345042,0.8344753354445479,0.05853092122689074,0.3948618001174781,1.1363685240542807,0.7713275335217098,21.572053697310253,0.4386724034796256,1.0836715081488273,0.55,,-0.0040303274869469595,Flat
2022-01-27,110.23200606935418,112.37796550978338,105.6299263899642,107.83456420898438,2673700,79.24259335596533,67.75987774745533,-21.81085403007045,50.62270730653282,19.312486496774692,30.27283024980849,19.62700801419071,5.343955766337451,101.7252788543701,0.1482656872259566,0.8104232343611713,0.06005670786472184,-0.20917761227591491,0.9345987136465325,0.7963951234715263,20.262380555154884,0.6431337292032546,0.9152509163575178,0.5,,0.0010060544883338362,Flat
2022-01-28,108.35427704676256,109.41887862990376,104.83356180411008,107.90161895751952,2358700,79.1337436622568,75.55165190293691,-21.488953930234267,50.58370892281894,19.26228266909134,28.398449679489847,19.487120797282397,5.289767270584314,102.62264289855958,0.17802148508856783,0.8132211431318056,0.05144065588115976,-0.6821662577574533,0.80855760891549,0.7898775493672372,17.745650186931545,0.09824871515014277,0.6407131683025892,0.3,,0.0317187782123058,Buy
2022-01-31,107.29806766358386,108.65605473935464,104.95091987525768,105.7556610107422,2421900,74.96981534352075,77.78205078724763,-31.790746009133063,50.3476384893786,19.215664829099662,26.946579616765,18.49084221117666,5.176579241549484,103.39007530212402,0.13703227989737343,0.7019991600500791,0.022880201041594495,-0.7500023547653032,0.8144727903738928,0.6629716047109174,14.039378873503649,-0.11659268906603151,-1.2919818915761583,0.3,,0.04294190692263045,Buy
2022-02-01,104.63238190575449,110.0056646693275,102.77143000602872,109.15064239501952,3556400,77.07578451414513,77.05978117330757,-15.49294651819727,50.68332833485452,18.6086811225803,24.3310087661782,19.6203492674144,5.323554628817315,104.16002311706544,0.15317000709260836,0.8450705348180273,0.04791300086737804,0.71225546817077,1.1655360010487332,0.9028913832949588,11.892287314643504,-0.2110017053093085,1.3009970066127214,0.9,,-0.04323417043083641,Sell
2022-02-02,108.96623761787022,110.50026643498823,106.660998967724,109.78773498535156,2201100,80.09391994787745,77.37983993518111,-12.434547629037285,49.263720683268104,18.147093189670066,23.729286725956552,18.58910447210952,5.217534117277793,104.65334396362304,0.1170499859817057,0.8756545237096272,0.049060936108388464,-1.1399730996070085,0.7496717567781587,0.9052666952648654,12.105839606761752,-0.035343281520410726,1.1009013993824763,0.15,,-0.0042496056566553335,Flat
2022-02-03,108.49681238100229,109.47759531027384,106.24188014782357,108.46328735351562,1822000,84.4266242385168,80.53210956684647,-18.79263313721504,43.55845146273969,17.603193868715636,22.550414253716554,18.25281321987829,5.098128454438505,105.12612724304199,0.17604521829745012,0.8120736686278496,0.03174434555891548,-1.52068243104396,0.637417305425044,0.7790238651427275,11.376928472651388,-0.2532150015218586,0.1627057093324595,0.05,,-0.009267638297915222,Flat
2022-02-04,110.349361008668,113.752719701807,109.67036743966294,110.70143127441406,2799500,85.0105960589584,83.17704674845089,-13.741031056872455,44.935215887495836,17.970504290369725,26.85745132647599,16.903733603570274,5.11179301828514,105.47861785888672,0.121863500230334,0.8625896894312755,0.04951537592685007,-0.047205190835787496,0.9887963492769901,0.9076040568129009,12.147910478128223,0.3689651847024699,1.0281068215444888,0.6,,0.034885388885040954,Buy
2022-02-07,109.81288038552766,111.56485380429844,107.68368970682424,109.12549591064452,2070100,82.20943679446331,83.88221903064617,-20.838025422522534,47.716264220935244,17.750918044876094,25.375415976026396,18.795574161959507,5.023890952512919,105.84158744812012,0.1313658133255286,0.7916197457747747,0.031026636520678164,-1.0789358494211057,0.7359949940536611,0.757788654362209,12.03568737244883,-0.17686508271879428,-0.3794618410427175,0.15,,0.010220763286790474,Flat
2022-02-08,108.26207786717184,108.64768595876824,102.33554230634692,104.2551727294922,3257900,74.21671004532739,80.47891429958304,-42.770813384622876,46.315650381228636,16.702486264959628,22.98572642922277,24.44315580539627,5.150038284783267,105.96816596984863,0.07509020038725671,0.5722918661537713,-0.016165168328418855,0.5831051883197662,1.14003870231759,0.36035183272084276,11.575639439724673,-0.16765274270364247,-1.687616304075666,0.7,,0.02723124886926691,Buy
2022-02-09,104.3557494920836,108.5470865680356,104.3557494920836,108.0357437133789,1794100,70.21519872361125,75.54711518780066,-25.745565022020845,52.04837201389409,15.728942469322952,21.60097884394248,22.970607131227748,5.088743681480412,106.15761375427246,0.05151628607360412,0.7425443497797916,0.017691900681319206,-1.3797087802813466,0.6462337550067717,0.652869416860492,11.573211335963206,0.019764556614913276,-0.033757389522599976,0.05,,0.013506210011939317,Flat
2022-02-10,107.37352114247828,112.40311865417948,106.9292410522189,109.3266830444336,2416700,70.51720433199846,71.64970436697904,-19.93200859736094,59.37405922658985,15.23742362100623,25.333650299017528,21.215161079440637,5.116253247228998,106.40280723571777,0.02512294706613869,0.8006799140263906,0.027479310787716926,-0.44034112700502764,0.8874078562051904,0.7343929661449112,11.723607256511299,-0.12943506486104636,0.42427035140940694,0.4,,-0.016158360794564817,Flat
2022-02-11,110.50024743379504,114.46524264858314,108.8991560551287,113.64374542236328,3674500,83.24481028595001,74.65907111385324,-4.587995522768173,68.54610299530565,15.187593840314154,26.238276816054864,19.576846456793913,5.148384200530819,106.88439102172852,0.10481118855583839,0.9641552403572884,0.06323986445561225,1.2359896791188443,1.3239843118038002,0.9913217828034883,12.871374050375849,0.22794809859770102,1.4201942571520092,0.95,,-0.019466146397949125,Flat
2022-02-14,112.3947406197957,113.58507716290148,108.06928368900935,109.36859893798828,2986200,77.82070315958971,77.1942392591794,-42.01788640110172,60.236098856817584,14.925738028351407,24.220934782402733,19.216268545879952,5.178818310018186,106.93720207214355,0.04248795577902988,0.7776158421965058,0.0227366792727981,0.22616282763055293,1.0561142479226606,0.6752294435621677,12.975376061575881,-0.24117563656393215,0.13163546644908763,0.6,,0.01611101814412294,Flat
2022-02-15,105.6215486131988,107.64177336681368,103.20734409012132,107.1974868774414,2331200,64.49236385125322,75.185959098931,-59.91702652237046,53.03556677989767,14.172204764732806,22.190186484964183,24.22127859267505,5.248992348435961,107.01851387023926,0.11616737749197328,0.6828827287010418,0.0016723555647497612,-0.6557399996135211,0.8566147695496085,0.5129505283224551,12.913415755016299,-0.7138608853003929,-0.9331057537751216,0.3,,0.0037185284667187084,Flat
2022-02-16,108.20340884041762,112.000753921063,107.4573523912405,108.82373046875,2270900,50.518393822496826,64.27715361111326,-46.50990560903732,52.53158709334554,13.749320267666741,26.698838024673147,22.628439021190715,5.217154826663504,107.19077835083007,0.09824032525896673,0.7538413500943117,0.015234072772336349,-0.7824665559278201,0.831823884396663,0.6181668660285798,12.892000341831775,0.1928104486827216,-0.3550970451401413,0.25,,-0.013346663267978424,Flat
2022-02-17,108.65605979474248,111.4474877510895,108.24531754655033,108.7147445678711,1933200,48.72155259347807,54.5774367557427,-47.40841008815798,58.57613137432994,13.356641806105408,25.495120975789014,21.608235901703992,5.073227353654612,107.51686363220215,0.12100874640906446,0.749085919038963,0.0111413307196786,-1.2392015463072612,0.7178184734661142,0.5915666362230275,12.16745659690045,-0.0330501005216609,-0.34408646540526716,0.15,,0.04117211271392928,Buy
2022-02-18,107.29806367628294,111.05349232349356,106.77833637798427,110.20684814453124,2856800,56.99150481043731,52.07715040880407,-35.10716987149275,57.760394505419136,12.643342758655331,23.943076250806094,22.38171978102027,5.0162222530728,108.08185501098633,0.15630463301980893,0.8141915485655792,0.01966096097563197,0.30110096765561895,1.0678069365587821,0.700329939368893,9.814289884762383,-0.2824198809612827,1.219939459267958,0.65,,0.02334203397923536,Buy
2022-02-22,113.1240198001181,114.2724531784292,105.83110650415573,107.3232192993164,4222400,52.867986704474056,52.860348036129814,-58.880459926927095,47.0676063458063,12.645639280275285,25.56942576815332,19.81653145557921,5.260873997444291,108.44272880554199,0.04729065425090835,0.6011237761480668,-0.010323509179053114,2.2584638025305694,1.5582766841596363,0.355472433251309,7.142934328233711,0.5545032359649782,-0.9124483946571325,1.0,,0.056113043921131985,Strong Buy
2022-02-23,108.60576629638672,112.83063508672475,107.06335956572296,108.60576629638672,3944000,52.56850617758666,54.14266589749935,-48.30685166882017,49.493578300883044,12.64777176463667,23.580905909720705,18.27541095166264,5.297045534841257,108.55086517333984,-0.037382308832222405,0.5169314833117983,0.0005057640301548982,1.697547131052095,1.4404227772329932,0.5072951898587121,6.9328425983451005,0.24212497110594464,-0.12621819351660227,0.95,,0.02666777397882952,Buy
2022-02-24,111.58999260315892,111.63190847140154,103.2408684026864,107.20586395263672,4639500,44.32157479642428,49.91935589282834,-59.84796401497988,46.17345074213388,11.78134628285125,21.019590894723915,21.238409166039034,5.518045144403689,108.57140197753907,-0.023954511013474896,0.4015203598502012,-0.012577326994311466,2.2176793049272954,1.6501632557246206,0.31688347420697205,6.868482754269466,0.5408122312661312,-0.9849734723311461,1.0,,0.055980119037798474,Strong Buy
2022-02-25,106.93762997485626,112.31091354878863,106.93762997485626,111.71575164794922,3169100,56.392585688968204,51.09422222099305,-22.667427249295347,46.623107588314625,11.06013519447061,20.435425951727456,19.758404667917265,5.507705032227166,108.76546134948731,0.03608106406181233,0.7733257275070465,0.02712524970571284,0.4022386322582086,1.1173320264710134,0.8732374101105078,7.267559191797434,-0.04870158736006017,1.3956809889914765,0.7,,0.046560417159103765,Buy
2022-02-28,110.86070224734,116.07471890750226,110.03081412483796,115.76456451416016,3783500,71.74238781942782,57.48551610160677,-2.2574452774413056,53.71825181791656,11.2026497177794,23.692220277029044,18.22038745475268,5.546005014401249,109.15860862731934,0.0798643552932364,0.9774255472255869,0.06051704002012648,1.036376468466761,1.3012673900706782,1.165260277818045,9.09674634695062,-0.15417393211670757,1.5496350093501037,0.85,,-0.03320088485775795,Sell
2022-03-01,117.08063938440316,119.10924206675216,112.29414651403476,114.69996643066406,3782000,82.44904801426937,70.19467384088847,-27.72798343045525,61.71232377121706,11.901717494279712,25.491509135182227,16.646839007987193,5.636654338566692,109.60582389831544,0.08237506077547956,0.7371315989274884,0.046476932987380426,0.9391663019361068,1.271023388914001,0.984161021871476,9.59947845609886,0.23348511212373826,0.8346111180866366,0.8,,-0.036787087318327555,Sell
2022-03-02,117.51655014880149,117.5500751715106,113.53478537609514,114.56584930419922,2960700,80.48106153277581,78.22416578882434,-28.571386693776024,56.00457134987671,12.550851858172846,24.167231507584518,15.782039817339323,5.5208425854844565,109.87658424377442,0.01266771707105057,0.7291359194780784,0.04267756494888042,0.01761162750346146,1.0050682843534966,0.9127922900256872,10.338750499972898,0.5101727996271544,0.5126018344094225,0.55,,-0.028390076749310825,Sell
2022-03-03,112.69669059579869,114.45638921288692,111.95575945288626,112.92401123046876,2327100,68.26815000915649,77.06608651873388,-38.8961798482993,50.699210730987,12.702522895914383,23.31918417245958,17.351123080056727,5.312931675900772,110.03339805603028,-0.019693791331242556,0.6312542298578757,0.02627032542398222,-0.7419263677447677,0.7882943155141985,0.747798590032913,10.601483011058665,-0.3518130520817643,-0.6301048647613986,0.3,,-0.003196921795853745,Flat
2022-03-04,113.24394426511492,117.5211148541308,113.07555435240168,116.02242279052734,3083700,71.04026430185861,73.26315861459697,-19.411640552348874,50.132896505355475,13.442898398582782,26.024285310822375,16.268320154122343,5.26180110074086,110.41135482788086,-0.01389506301919851,0.8159726643306604,0.05081966407706462,0.08574279405991543,1.0227334913130501,0.9428842305260701,11.474706158920938,0.06080295102775903,1.0011595134952243,0.6,,-0.06786019092277205,Strong Sell
2022-03-07,117.12542251576366,118.06841655458632,109.76666447043618,113.1934585571289,4263200,68.16347825387207,69.15729752162906,-37.20174483773566,48.5998566059779,13.228145648750841,23.2076932222462,18.821387133289022,5.478940456698672,110.5359561920166,-0.003176607206599802,0.6473179087426129,0.024041972012218915,1.3913896010878741,1.3804179591625274,0.7060206193804102,11.669692133012237,0.20131624607961643,-0.8657670730227712,0.95,,-0.07220076840952931,Strong Sell
2022-03-08,114.51533321174064,118.48098287023636,108.90787183393564,113.1934585571289,4156700,68.70209184083039,69.3019447988537,-37.280339087424316,46.537944160613335,12.808744419495238,20.458044123192845,17.654298778774553,5.771381212384541,110.73935432434082,-0.0015534160101178804,0.6473179087426129,0.02216108489851165,1.1464998240417748,1.3019510315817169,0.6883398311101909,11.766541770734635,0.2290395671273946,-0.6001724663390422,0.85,,-0.06240116950477925,Strong Sell
2022-03-09,111.85472040969924,111.85472040969924,105.99465590640796,109.49722290039062,4367400,54.98149335677217,63.94902115049155,-60.573436004523515,40.1200277303237,12.077374753252872,18.66697969225427,19.651602127219608,5.87333988655143,111.00145683288574,0.031256961709343604,0.39554264651381876,-0.013551479191482696,1.2704132766410114,1.3445828311236105,0.3711481207878397,10.517098605267178,-0.22793473105397188,-1.4969592103012819,0.95,,-0.04069944276063379,Sell
2022-03-10,110.26340848893057,113.3281513037136,108.90784842581532,112.88191223144533,3019700,54.300856593017805,59.328147263540124,-39.243655128998775,41.451838498149456,11.382436762652672,19.46958460162317,18.576177695493918,5.769551528790488,111.24376525878907,0.04659740955903513,0.6083907817508065,0.014725741877267495,-0.35562932056338364,0.9124545804784819,0.643049973149999,10.294124181223264,0.13279811866080368,-0.0326993817722482,0.45,,0.013628150022473008,Flat
2022-03-11,111.20640156295474,112.8734836110856,108.81523129637068,109.1772689819336,2354700,45.86439116348222,51.71558037109073,-62.589735376031086,41.84190411312781,10.713486462105369,18.468247348984395,17.737920941482564,5.64791791495364,111.23629455566406,0.021918791275609868,0.37542216033492176,-0.018510375430566883,-1.162832725033663,0.7121804420315607,0.3205220500291051,10.313453788372687,-0.29665988311452673,-1.1692799211172642,0.25,,0.02799721822052519,Buy
2022-03-14,107.66173525941063,108.33530133058616,103.2666904685622,106.24723815917967,2915000,39.037426598590876,46.400891451696964,-81.0543296991975,43.00958419066885,11.062455345192046,17.092308933760684,23.410337306355366,5.666679386269194,110.86646919250488,-0.009594671436951887,0.19116548688249205,-0.04166481594452631,-0.43196516655886896,0.8918873437667324,0.1159980345581847,10.850156950782429,-0.2674465271840183,-1.369398273691714,0.35,,0.15794695320027252,Must Buy
2022-03-15,101.709080422122,106.17147816245205,100.5555893955453,104.8748550415039,3328700,26.54526727315121,37.14902834507477,-76.72013310531779,35.644120855887536,11.888654426793744,15.866435932563798,25.147602039144186,5.668462913223849,110.64178199768067,0.041755883136572525,0.23279866894682216,-0.05212250609175517,0.05301281164218163,1.0131563929112228,0.05875748706662157,11.812666405429745,-0.8005975881875652,-1.1744499009664116,0.6,,0.10215068184946782,Must Buy
2022-03-16,104.92537168532434,106.71032811879763,103.83923926233474,105.77574920654295,3209300,23.453673430494362,29.678789100745487,-71.86451690400163,43.245218383459694,12.50240661359078,15.975251604029335,24.204551408521645,5.468650480598063,110.57069511413575,0.030030254115798228,0.2813548309599837,-0.04336543152453953,-0.1530987244180511,0.9639332248046183,0.14279376941432853,12.140166607239193,0.00923749725817278,-0.6162941193633585,0.55,,0.10762528086117144,Must Buy
2022-03-17,108.4279253703282,113.521800860345,108.37740967792824,112.72193908691406,3426900,38.996409553377596,29.66511675234106,-34.4261213305478,43.598951201543834,11.803426345335856,23.045427903450413,21.826402576714944,5.631321992969778,110.76560554504394,0.07773282680311679,0.655738786694522,0.017661922509641936,0.05340374947160398,1.0117265690043045,0.6454764806610971,12.14074084647895,0.47096865835344814,1.5466563734062455,0.6,,0.07122012986893864,Strong Buy
2022-03-18,112.5451220707662,114.05224208988469,110.33918450565908,110.67596435546876,4813900,49.41863281540858,37.28957193309351,-45.453463319224866,44.72387346706725,11.264797190709935,22.622588915587702,20.772808802907072,5.494303106630907,110.86366653442383,0.03811232842519814,0.5454653668077514,-0.001693090124317509,1.7665427620043364,1.3632418303615044,0.4859045793300201,12.011632458216942,-0.032181882345455236,0.7615746455362442,1.0,,0.08525918691560976,Strong Buy
2022-03-21,113.66493863540964,118.28731743162116,113.05030960152196,117.77371978759766,4203600,72.0582740935373,53.49110548744116,-3.9455930696154162,45.26562683731802,11.58668361282057,25.802341301215197,18.77237109488203,5.64552096159673,111.24201011657715,0.06037793751811251,0.9280183636709401,0.058716213993036837,0.8371949360847918,1.1681355432944613,0.9476570127747721,13.116339589787339,0.5294417114511079,1.4018248391615138,0.75,,0.009832517199362916,Flat
2022-03-22,117.31065232150532,117.59691652634784,114.35536817716788,115.64356994628906,2898000,78.2573100911472,66.57807233336437,-15.8290133377181,45.31053668326046,11.885578147637586,24.65403597088931,17.93692699547027,5.486437436513374,111.65802764892578,0.09173100031206531,0.8132080953611134,0.035694185015470614,-0.8771094778609286,0.8204204867318643,0.7728683852850514,13.081099511833399,-0.08440221390487947,0.672925307445647,0.15,,-0.0106261348660479,Flat
2022-03-23,118.05996390883462,120.27432904106838,116.40129702114504,120.0975112915039,2748800,93.1095648501062,81.14171634493023,-0.8966990423478816,50.778179724145836,12.650441171361578,26.67596304337422,16.843355882216585,5.425317554960941,112.23261489868165,0.15568751831143102,0.9910330095765212,0.0700767455157516,-0.9825096251669309,0.7915739760840299,0.9900436734165537,14.30010207604169,0.4453921707008636,1.2463234512334869,0.15,,-0.023508684936869976,Sell
2022-03-24,119.9796441587366,121.91616028304472,119.04506536402808,120.56060028076172,2042100,92.3094008463504,87.89209192920127,-6.346085080882813,49.76255930198046,13.641405576794197,27.869336830325807,16.184517646743362,5.242873080964917,112.9003517150879,0.16725129577043582,0.9365391491911719,0.06784964306404473,-1.7365467391634728,0.6109124197319237,0.9531832465463781,14.971789796095454,-0.02248140112245648,0.8977410163611352,0.05,,-0.03410367168956946,Sell
2022-03-25,119.4913141667504,124.60203261045604,119.4913141667504,123.35591888427734,2169400,95.85836781092392,93.75911116912685,-5.182112443997545,57.07708139318407,14.992508713262607,29.59116329003383,15.055587752216043,5.233433464017826,113.4823600769043,0.14920600829821332,0.9481788755600246,0.0870052297174817,-1.4161713912258742,0.6588473966811633,1.0156548514814743,16.87276469280103,-0.2043182781176326,1.323371670663373,0.1,,-0.02527620998429141,Sell
2022-03-28,119.58392290167204,119.99648911739791,117.20959552975047,118.464111328125,1948600,87.64884176532576,91.9388701408667,-25.525277179142357,59.89379568860675,15.585558093304764,27.139363502426615,16.88402669439384,5.298639884768472,113.61733741760254,0.0974141558719921,0.7447472282085764,0.0426587527985105,-1.493963319773582,0.6087520208686416,0.7479737506558594,17.202930828639484,-0.7118800417911632,-0.4088146195446429,0.05,,0.027681640911716283,Buy
2022-03-29,114.363756933483,117.15065048526452,112.23359304084464,116.8054428100586,2263600,78.95652082758757,87.48791013461242,-32.42304789409739,62.65807121432238,14.894823469794835,24.888186368997225,22.108220435193804,5.365202627805036,113.72261123657226,0.1487009838251802,0.6757695210590261,0.02710834318667943,-1.011628901951632,0.7243392516291713,0.6562970747197332,17.344114235848153,-0.7642496805977106,-1.244447284960983,0.2,,-0.04200258890154172,Sell
2022-03-30,119.070339039113,119.9375594142274,116.35921867410318,117.1590805053711,1563300,70.36642384522844,78.99059547938059,-30.952403391074945,61.390906070133134,14.780027693482163,27.474343347050453,21.029329278532398,5.237569635827834,113.85227279663086,0.1615243677667476,0.6904759660892505,0.029044722845779525,-1.6210841175772677,0.5116875082850957,0.665827622145552,17.515008941204123,0.4324326713598755,-0.7764223270203606,0.05,,-0.018744495632237835,Flat
2022-03-31,115.88771856543688,118.89353087218066,115.41622161865234,115.41622161865234,1887700,66.14141964227461,71.82145477169688,-38.20028978800385,61.93492012987428,14.448789990316017,26.13939142213728,21.3252003446089,5.111836751377867,113.97688331604004,0.14023100081777976,0.6179971021199615,0.012628335332009799,-1.2140504555107563,0.6223429595330368,0.5720866918618416,17.518261701081656,-0.24870941733253138,-0.923242156316646,0.1,,-0.0016767568573687192,Flat
2022-04-01,115.50041354696724,118.30415030986384,114.86052665004608,116.56129455566406,1825100,65.80297977099094,67.43694108616467,-33.4383675079484,63.29450922303455,14.005008247570958,24.85158821149492,21.069590813059396,4.992678673409286,114.00382690429687,0.12591669844237235,0.665616324920516,0.022433173699634823,-1.1670998279529052,0.6144528218672619,0.6277686238279193,17.55765463189783,0.016863077682786845,-0.290938744906274,0.1,,0.014214616768069576,Flat
2022-04-04,117.87474106843229,118.65775996738408,115.76983497792456,117.52953338623048,1403400,64.76600357832108,65.57013433052889,-34.06333196908451,69.95041125421811,13.66977751868375,24.31453140109221,20.172040560977983,4.84233912455573,114.22063064575195,0.15086349299719018,0.7058816906510302,0.02896939652470376,-1.4365106661630287,0.49637551086816195,0.66355009042278,17.71285876383035,0.2712421577637291,1.0405412415979465,0.05,,-0.028823945334531323,Sell
2022-04-05,117.1338195412627,120.3922231705944,113.8080702172047,114.06907653808594,1847900,55.85957554573209,62.1428529650147,-64.91957388577082,63.767996997326584,12.847335743733098,22.01221453715962,21.08325182345728,4.966754398043872,114.2644115447998,0.13393722140167985,0.5619744683971052,-0.0017094999577998982,-0.8978351100047781,0.6814154886599763,0.49033500473702907,17.687540565585106,-0.07967252117874736,-1.4731089777760582,0.2,,0.013544748135645364,Flat
2022-04-06,115.61830534609204,116.51078360751715,112.38515933941292,113.71546173095705,1650800,41.56297487577398,54.06285133327572,-76.32816951782273,57.09713255954343,12.130679007157207,20.690194009403502,21.888416323820415,4.906673674476755,114.47532348632812,0.11305720454517582,0.5472689751992745,-0.006637777751829832,-1.0207864099303219,0.6408322900592968,0.46151379328637504,17.24716026503064,0.31573911590346687,-1.0769556323271767,0.15,,0.02206701125867253,Buy
2022-04-07,115.60985441264472,116.33394258630524,111.92205501105676,115.30674743652344,1877300,28.481820560802603,41.96812366076956,-73.30679491399864,53.203679506184535,11.58159489636336,19.35170980022499,21.15146914646504,4.871331810246164,114.59656524658203,0.08769468396691218,0.6134444877831757,0.00619723800982408,-0.7028007418628076,0.7452841611732082,0.536049299090267,17.191008330859095,0.3888859875451488,-0.08005789112371026,0.3,,0.015104655320872597,Flat
2022-04-08,114.82687419931028,119.88706527180648,114.82687419931028,119.55028533935548,2257300,36.84156234087039,35.628785925815656,-39.84034854556747,50.07806935721077,11.344641564215014,23.115393251836853,19.586410208253593,4.884821757549738,115.11521606445312,0.16525817246672805,0.7899170689839045,0.038527220175820664,-0.2808588115261842,0.8978793055784824,0.7275338645573781,16.932521341721056,-0.09823761460108285,1.4245963515878255,0.55,,0.007629099024567325,Flat
2022-04-11,116.9822788405861,117.1759266299797,112.43567335876804,113.75756072998048,2391300,33.776159755197675,33.03318088562356,-85.52437727484089,51.02849954275193,10.570668680416686,20.786543723341573,20.99924222867937,5.044092487766718,115.49073219299316,0.1354265275338375,0.549019712247876,-0.015007017706982984,-0.10615654381098275,0.961191390156159,0.40253850028709726,15.397893271897049,-0.5091116994776534,-0.6154904189611808,0.65,,0.004735287223275219,Flat
2022-04-12,115.57618767627544,119.63443995436634,115.57618767627544,117.184326171875,1659800,38.71196956672424,36.4432305542641,-58.49936547941893,48.970216550742826,10.370384571576173,22.517700956115814,19.272022221677798,5.103577254668085,116.10620574951172,0.09570865251512412,0.6427404389086104,0.009285639948386715,-0.8229075887806173,0.6903163152630276,0.5723072184041841,12.84192664760215,0.356343571488315,0.5158062268100574,0.2,,0.004246170722469039,Flat
2022-04-13,118.96930805317066,120.21540900026318,116.76335748848535,118.16101837158205,1626000,35.05984174845624,35.849323690126056,-50.79673200037149,48.083670880902474,10.319619661714116,22.23638626691822,18.31887909913845,4.985611130175924,116.72546920776367,0.06823283176882042,0.6030099272161956,0.012298508402336816,-0.776960826116646,0.699282654693709,0.6239276859926405,9.92393935530039,0.3580266961640626,0.5967830386814503,0.15,,-0.01194140603836316,Flat
2022-04-14,117.04120651652278,118.64935803006928,115.89613696333372,116.56129455566406,1589200,48.491806314601654,40.75453920992738,-45.22848357640466,40.518482060182706,10.022306840843239,21.330286498929333,18.855924945277625,4.826154697073041,116.91743698120118,-0.00021097358820623596,0.4362459730544513,-0.003046101888073194,-0.7361447834470435,0.71157518621088,0.4675956782468984,9.400295155943605,-0.23202983023698143,-0.22344252422751748,0.15,,-0.06791796761961362,Strong Sell
