Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-08-23,137.05962269293312,140.33575963594296,136.24793770264372,139.67076110839844,1895900,54.51688554717413,49.95233586342326,-31.560909327140774,47.53962521309673,15.01138074924293,24.268636199316738,13.914230459018915,2.8981095381132564,137.09091796875,-0.0249569563455216,0.6843909067285923,0.018818483221744176,-0.446382562990489,0.809108930328035,0.7674449740060972,7.036394417834589,-0.006752823536821106,1.6702883658804228,0.45,,0.0009081611961620899,Flat
2021-08-24,140.00324084186954,141.1670030250547,139.02529143379107,139.42625427246094,1501900,60.148580373407526,53.69732795032323,-33.705161397811644,54.62030741381657,16.160513747161286,25.050910439282863,13.165802219834632,2.8440811133045694,137.12221298217773,-0.02984458392833579,0.6629483860218836,0.01680283041072772,-0.7951524178629614,0.6496219657779546,0.7363151379713349,7.110348729655159,0.11690233865545126,0.9863922022869532,0.1,,0.018298726954914187,Flat
2021-08-25,139.62184061534813,139.62184061534813,136.92269070947935,138.73190307617188,1638200,69.21308122409764,61.29284904822643,-27.09468560275461,62.390581788299194,16.014613015206333,23.346539239039604,17.569983974949576,2.833728884196015,137.03908767700196,-0.01478954354885171,0.6020558557698379,0.012352792388401257,-0.6834896736947146,0.704243213673891,0.6799885607206207,6.863098598568877,0.06902083822415078,0.21747877127400536,0.15,,0.0325674954128473,Buy
2021-08-26,138.84925849014647,139.7391960694494,138.06689594704858,138.3505096435547,1016300,69.28726928298788,66.21631029349767,-31.338345150470094,69.58725965922382,15.926526226756815,22.637468216848305,16.80702124834994,2.7507696868802953,136.9456916809082,-0.014281135063186037,0.56860878855415,0.010258212181802673,-1.231472388477402,0.4428621540888382,0.6555101000508333,6.596492561222383,0.04266275527693791,-0.29366372118455514,0.05,,0.02863713689731154,Buy
2021-08-27,138.3994147240019,140.1597267741986,138.09625277247565,139.78810119628906,1144000,75.40810295279874,71.30281781996142,-15.342660388379015,68.9641933107725,16.020953931867748,22.514297195402754,15.890107958691491,2.701677137915957,136.89581527709962,0.00021299636725254765,0.6946812826793279,0.021127643042520905,-1.0056064975551051,0.5174632540025376,0.8312590572528249,6.377981999265255,0.018101748636381358,0.9523563914210315,0.1,,0.03216684858063544,Buy
2021-08-30,139.06442490995278,141.14746225482364,137.9006625421109,140.13038635253906,2011300,79.67780818201025,74.79106013926562,-14.285569915120089,77.44032700030097,16.51194606511949,23.18344156688521,14.545466908205189,2.7406144647052195,136.85571899414063,0.04847562911452989,0.7246986706282103,0.023927881001002405,-0.18595683826010287,0.9106508982903506,0.8871531268247781,6.1804695204830455,-0.2640562164638959,1.1479988315125271,0.6,,0.010858920824609791,Flat
2021-08-31,140.65911722034477,144.05663424676507,139.62126174876758,142.17674255371094,3467600,83.94780208899603,79.677904407935,-18.528363429512773,78.93833414345758,17.947751052770066,27.878254922673797,12.935153568196343,2.8616686099925297,137.12868881225586,0.07693576041977614,0.8457829914530637,0.03681252832779891,1.3569396850530335,1.6073088145657146,1.0234970833884571,7.032040768884736,0.18476313643007256,1.561352092046189,0.95,,-0.008531618874045957,Flat
2021-09-01,142.30400356662665,143.9293315768479,141.9221508355554,143.37123107910156,1570100,86.70337561930717,83.44299529677114,-7.075939797445596,78.77357349909175,19.280998541079455,26.451111202583817,12.272977143077394,2.8006337622038253,137.45600509643555,0.09325293553642654,0.94377291704825,0.043033594483675275,-0.5439948590605462,0.7508739712007958,1.0347207210462486,8.047863639822047,0.04544007668306053,1.30504969058411,0.2,,-0.031047965120055563,Sell
2021-09-02,143.80207252289827,144.67348098637265,141.96135342952317,142.36277770996094,2240600,83.98957776379868,84.88025182403396,-22.42696348164557,70.8368914320685,20.746006733680577,26.519519389762106,11.422119072612462,2.794311890390453,137.8815460205078,0.1535334273747345,0.8150527302358664,0.0325005906793836,0.6002419483275167,1.162586165297275,0.8955539248363609,8.216475337169015,0.1541851664012018,0.5174261278028351,0.8,,0.0011725743795378903,Flat
2021-09-03,141.9319476476364,143.88036912034045,141.9319476476364,143.53768920898438,1192700,86.00096966769398,85.5646410169333,-12.494187717826877,70.26005433960022,22.085113388205794,25.169502188259056,10.917487112167551,2.7338911462491553,138.39174880981446,0.1812217063861976,0.9090919243535593,0.037183867126657555,-1.2622122290620923,0.6388922368191984,0.9458273780832294,8.340418052952307,-0.15758859416024004,0.8981017380642774,0.15,,-0.016384472973562665,Flat
2021-09-07,144.01745652056684,144.01745652056684,142.08860634576408,142.1865234375,1495700,78.78730030236191,82.9259492446182,-28.71694789344177,63.37551583363152,23.37427616902643,24.23969210135553,10.355477119519831,2.6763882196988535,138.84319458007812,0.164417614999636,0.8009454466185016,0.024079890033743112,-0.6666233117464153,0.8061030358884811,0.8057503305094674,7.875670974294335,0.17925923752438536,-0.8057274116628081,0.2,,-0.0026756719384423647,Flat
2021-09-08,142.7152331680134,144.45804978711132,140.89408586557906,141.0899200439453,2200400,72.46980515666267,79.08602504223951,-41.37944891874332,62.92921474984931,23.667692161075678,21.987447038667014,12.507508769661586,2.73978648413438,139.19727096557617,0.05579295527868075,0.6670440497922274,0.013596883511007851,0.6404579009782863,1.1862186450454724,0.686576469281361,7.287566092004653,0.19297479331877765,-1.430331808955014,0.8,,-0.043484457166245744,Sell
2021-09-09,140.27726410523374,141.22700315291468,137.8686440088349,139.33731079101562,2624700,55.52345183954881,68.9268524328578,-63.333247669168415,61.11251754975582,22.140907121655623,20.092882869919258,19.192193290538086,2.7839702455712527,139.40161666870117,0.007837929431638371,0.5042055524073122,-0.000461299368129775,1.290542057327292,1.3856948272039025,0.4932135656753986,6.7973746752035265,-0.29190539661993414,-1.495531127071479,0.95,,-0.04266987465636913,Sell
2021-09-10,139.05333783686928,143.86076112712755,138.51482383978006,142.09837341308594,3664200,54.90806640377406,60.967107799995176,-30.563104200766023,63.08931051298686,21.81394549497508,23.847569988268926,16.722132813271507,2.966967891459338,139.71027526855468,-0.0068706365171172,0.7500681108779454,0.01709321766019567,2.4334272697521135,1.847084472785472,0.759924284133653,6.576229580536743,-0.09571150229289282,0.2877367732489216,1.0,,-0.07929311063719487,Strong Sell
2021-09-13,142.37256835531522,143.84123520872666,140.90390150190382,141.65780639648438,2131400,55.731895143357725,55.38780446222686,-38.90796269999234,63.4629679799313,21.51033827023056,22.159981754018105,15.538780605850013,2.9648511639847985,140.0120635986328,-0.02512663390884586,0.7073080538277633,0.011754292848431769,0.17489532528676893,1.059494013814084,0.6931237288080375,6.086405291042861,0.09248185728850032,0.32899413419021556,0.65,,-0.10418667098713243,Must Sell
2021-09-14,142.1865133363175,142.89147451459266,141.29551866099058,142.3333740234375,1318400,66.77902774825434,59.139663098462044,-30.191849854478626,63.251868351708886,21.228417275851026,21.278885211653833,14.92094770254047,2.8670729275072713,140.28308639526367,-0.05976351607197042,0.7425783822635437,0.014615358706871584,-0.9564317226782949,0.6631190334879136,0.7485038879408664,5.881340057886507,0.1844065195414438,0.8606281555283801,0.2,,-0.1082658658764537,Must Sell
2021-09-15,139.18064192239447,139.2687732790195,133.0024530483706,134.17738342285156,6359000,46.98908530748824,56.50000273303343,-89.93293152306428,54.431859371877856,21.654203626727664,17.018383648039407,29.728627826587683,3.328776359570609,140.0954559326172,-0.16449723472556457,0.10067068476935714,-0.04224314393617523,3.4666888803434994,2.9048600103239246,-0.11399934487474259,6.879998209899213,-0.9471144229856616,-1.6772046158684735,1.0,,-0.0834600622586777,Strong Sell
2021-09-16,135.02921296354916,136.7818152274773,132.69892380654963,133.1199493408203,4637600,27.797073163176552,47.18839540630638,-96.4839991329274,46.4254388667723,22.12645734516775,15.551140453925179,27.806507212638934,3.382641721106382,139.9062957763672,-0.19715475031787041,0.035160008670726106,-0.048506369194382004,1.7572550868626602,2.0020592165048146,-0.11164835676683767,7.930433991646084,0.2518237551977513,-1.2049558216408651,0.95,,-0.05385799839777294,Strong Sell
2021-09-17,132.3464513412406,132.72830408922027,130.41760119527774,131.08340454101562,4178700,6.084482149338022,26.956880206667606,-95.32962289599422,40.1499272020925,23.11254518313619,14.650806794743726,31.084147427710892,3.334049322843222,139.58547973632812,-0.23612141688603,0.04670377104005788,-0.06090945284117377,1.266665267863027,1.7189717515518752,-0.13530169629317262,9.587484685868983,-0.2319995670970132,-1.0433715300695026,0.9,,-0.01575987259215195,Flat
2021-09-20,129.22309344371482,129.76160759777156,126.07035414911148,127.37257385253906,3533200,5.062127468281787,12.981227593598788,-92.999995566233,33.903460002630496,24.851299324681083,13.131952853408167,36.85178920993709,3.4539779706530025,139.10014877319335,-0.22802479031228431,0.07000004433767007,-0.0843102974661546,0.7436964563510228,1.4183320989364114,-0.18910930081131513,12.234677048603583,-0.538599583757363,-1.1309885847516725,0.8,,0.015152813992544189,Flat
2021-09-21,127.2942329211057,127.77400275431008,123.91630250296733,124.11212921142578,3689800,4.204599445025002,5.117069687548271,-99.05658320269775,25.238930146093214,26.794531034939844,12.092991680369414,38.35389931165868,3.4828152764209577,138.32221717834472,-0.3091084259124133,0.009434167973022527,-0.1027317827663018,0.7818435270101783,1.4297172571189443,-0.16298342360670445,15.495377276166172,-0.02249356489381919,-1.401786789055263,0.85,,0.06006807382966897,Strong Buy
2021-09-22,123.554053971875,124.95418339153744,122.27141312419538,123.7596664428711,4214400,4.862265325299968,4.709664079535585,-93.3566252551693,20.12840650880741,28.829013835245014,11.416529097591505,39.638199723427604,3.425669204335794,137.53888778686525,-0.2678880788026329,0.06643374744830688,-0.1001841847474213,1.0407075013385052,1.5514566073298814,-0.05416566083311751,18.07838194030411,-0.1629098451316989,-0.9932795223275225,0.9,,0.08622731270289422,Strong Buy
2021-09-23,124.33733476349292,126.42283902366042,123.48551276216972,125.21853637695312,2571600,6.956705811901476,5.341190194075483,-86.71667410642847,25.610665747090067,30.04521382675221,13.803911512499658,37.185538910434225,3.3907875655565536,136.86321945190429,-0.2650832512528311,0.13155585773997003,-0.08508263302284269,-0.13508089082648456,0.9306988384360235,0.0693789745482475,19.758123267108218,0.17036405538635047,-0.36137066582861443,0.55,,0.11972602250224436,Must Buy
2021-09-24,124.38630246412345,127.3040574722182,124.21006212846636,127.18655395507812,2327300,14.02677002118889,8.615247052796777,-77.8463905748355,27.14074549917836,30.781487573201012,14.76656852583426,34.74666761897066,3.3695881211393406,136.30502166748047,-0.20905563799342872,0.2194056754546873,-0.06689751852757908,-0.36815619898393315,0.8227643368621261,0.177493251122671,20.742982514460405,-0.24698386951467535,0.9821537171444173,0.5,,0.11077579238897685,Must Buy
2021-09-27,126.569715630463,129.7909850734058,126.24660712474896,129.2230987548828,3326800,22.256565125812624,14.413346986300999,-68.6672399412981,33.09799793434855,30.43390113067041,18.913527547773576,32.145656798739665,3.3820731088205793,135.77677154541016,-0.17526922681647744,0.3103144617477199,-0.04826799691827621,0.2978866027212765,1.1324216456331748,0.27187965374052225,21.159005634408953,-0.18238468086523388,1.4523930950647568,0.6,,0.08569681082306431,Strong Buy
2021-09-28,129.10560205018123,132.18001058773083,128.77270783135032,130.9757080078125,4349800,31.26797116626319,22.51710210442157,-59.682455985076786,40.59331245816253,29.246072387369935,22.596085587782664,29.833641775894282,3.3838752265036223,135.31903762817382,-0.15998761959717742,0.38854872403601165,-0.03209695913073074,0.9787588343972453,1.4239696205846728,0.34881041449604866,21.2296098463025,-0.03472252870948285,1.2685371148511861,0.9,,0.07650348683288691,Strong Buy
2021-09-29,131.0540475583774,136.67413660475842,131.01487474171813,135.05860900878906,5656600,43.62649792599893,32.38367807269159,-40.77081029562826,49.35272087431253,27.496686002223136,29.04925771564315,26.41224993142137,3.549200467265677,134.96313095092773,-0.1244473014035681,0.5708042651804951,0.000707438077263145,1.725880477656113,1.7877155002133274,0.5034062699655298,20.768702552119095,0.02207245020038115,1.4660869867703887,0.95,,-0.0376141208753077,Sell
2021-09-30,136.3999901555793,141.11931370087427,135.9496073327821,139.27857971191406,5017700,59.46459176642589,44.786353619562675,-21.15295842001723,50.63547815923344,26.879137818024947,34.192114782082264,23.34566192167433,3.728593626197658,134.75849838256835,-0.10681577248554422,0.7591784246146706,0.03354208739038911,1.1597281456048338,1.5038677907886338,0.6657858122027434,20.232182081642627,0.35975525392885277,1.43291450414943,0.9,,-0.030373464975943187,Sell
2021-10-01,138.93587582346024,141.0997181883222,136.6251727519556,140.590576171875,3196200,75.6392295479953,59.57677308014004,-11.158542640368573,51.61849613863596,26.3057002184326,31.302502489839725,21.372694993791885,3.7818758983570793,134.66988830566407,-0.04552943405326544,0.8256845472346583,0.043964452192702286,-0.1318057941511916,0.9444170303547843,0.7200129178034614,19.98266857765868,-0.0906174336928146,1.1179342512365553,0.45,,-0.02350707464347909,Sell
2021-10-04,140.36535962572924,142.42149879063737,137.0951323299658,140.16954040527344,3215700,85.50419143918164,73.53600425120095,-11.175924622069234,53.32731714725497,26.05469678119253,30.66844006314227,19.283555107860842,3.8921966528167578,134.50148086547853,-0.0481764395093192,0.8067075489181309,0.042141242634077924,-0.20249200808420234,0.9226041899777935,0.7165630114297953,19.45911370360631,-0.057863609225081575,0.7168834340495411,0.45,,-0.025571249828822203,Sell
2021-10-05,140.14020070837515,141.70676977469444,139.62127293102566,141.08013916015625,2682100,90.33622980780557,83.82655026499417,-6.6568433141454335,62.479282468431464,25.821622160905278,29.45443068243328,18.52021609400285,3.7631466664396567,134.44616165161133,-0.013317930378515735,0.8477502165706301,0.04934300412186898,-0.6827242905051215,0.7566336980010043,0.755846259975422,19.286193250043638,-0.007796586075144643,0.7600808579564671,0.35,,-0.048126468825084825,Sell
2021-10-06,140.58076505999617,140.58076505999617,130.0846935052416,131.26942443847656,8344300,75.60739507166979,83.81593877288566,-55.34504684877595,58.318321460484825,24.883427169697324,24.049151833645933,31.037999370520218,4.279739451365624,133.95513687133788,-0.07069353818123138,0.416780132177179,-0.02004934260521052,2.778245025250318,2.1662393966731353,0.3939410370583931,18.903958750048446,-0.11668329482084171,-1.7652079641386538,1.0,,0.012466400437465643,Flat
2021-10-07,131.94502526447775,135.2348396269962,131.5925446206346,134.71591186523438,3627300,66.58571541181347,77.50978009709628,-38.24096360163819,58.82116954772346,24.01224610645567,22.449124534773983,28.972993226489656,4.257287718303789,133.72406692504882,-0.0323341922504673,0.5764184605921792,0.007417101221887545,-0.172587285986622,0.9295751908264898,0.5399081915387939,18.585410503198425,0.1586927806397739,-0.653457146120805,0.5,,-0.012874541551166047,Flat
2021-10-08,134.6082019951835,137.6238662481981,134.5396719808235,137.06578063964844,2163000,59.94495204739539,67.37935417695955,-26.57913340739966,64.17958671927651,22.579941049652525,25.35291188052311,27.443642396687085,4.173495328946824,133.47243728637696,-0.031244412390075367,0.6858826863510751,0.026921987987389873,-1.015419292865753,0.5651880236579397,0.6505750099555176,17.8794529021403,-0.02580807250551378,0.05114364237185161,0.15,,-0.03694984353203484,Sell
2021-10-11,136.99723767817,137.6728267983879,134.63757609423683,136.556640625,1908200,68.69134362449388,65.07400369456758,-29.10587211748048,66.02780195622934,21.23727299301334,24.095178928673327,25.989683037111917,4.092192141457015,133.21737899780274,-0.011130121952055467,0.6927829762649117,0.0250662612664998,-1.1550241765436566,0.500067481069267,0.6460903149953666,17.158058196599033,-0.01674969285631783,0.11714704763947618,0.1,,-0.03454428277462167,Sell
2021-10-12,136.6153675339355,136.90910384537938,133.15910662339977,133.8151092529297,3091900,66.28835985433643,64.97488517540857,-45.44991491211052,67.02953586079062,20.35181852656819,22.508537280750367,26.87444228918788,4.0677496472074015,132.79146575927734,-0.04169339403547263,0.572885709759498,0.007708654225626166,-0.5225119430699051,0.7918689942016514,0.5480754269764802,16.034499765124178,0.014437198458324273,-0.37420130073358815,0.3,,-0.0015330723772909885,Flat
2021-10-13,134.09904667905033,134.88232351267453,130.1728020792861,133.58990478515625,3097400,58.98314823800257,64.65428390561095,-48.49476825640122,61.57737727846265,20.19781192201193,20.667871408437758,29.862181396299185,4.113590489079613,132.76209182739257,0.028275954768724,0.5617093568892721,0.006235311197415827,-0.4435954531433826,0.827854218116895,0.5389229308260484,16.01963435200257,0.06902423244958772,-0.9832419136614131,0.35,,0.018139310397728595,Flat
2021-10-14,133.86408000615418,134.78444689394595,131.8079405785321,132.87518310546875,2434400,49.01198943686287,58.094499176400625,-59.019348520899584,61.74325354309709,20.05480578921228,19.578153400297413,28.287691397458975,4.032370190957112,132.749853515625,0.07033750183715264,0.5262394491420411,0.0009441034134851645,-0.8176153638797443,0.6703898306951742,0.5058934873887064,16.019435543279293,0.06799356408615227,-1.0057084406576169,0.2,,0.03518604051261534,Buy
2021-10-15,133.01223928975512,133.83468896865236,130.48613104167185,131.93521118164062,3298800,38.552152751829816,48.84909680889842,-76.82942496720968,55.60323486640473,20.214423767016495,18.402623171327896,28.959350054309834,3.9835264578139618,132.79244384765624,0.0896944478387236,0.4795909167542331,-0.006455432562104679,-0.1976448260616255,0.9195709895256214,0.45961270254380165,15.983819093381694,0.03440574218291433,-1.0518161570711395,0.55,,0.04767910861987584,Buy
2021-10-18,131.8373284197979,132.89477039936608,131.39673132999098,131.89608764648438,1755900,26.278024224313086,37.947388804335255,-85.31715383895141,49.91927291603436,20.362640460689516,17.885246303732277,28.145178200698876,3.805991644347414,133.01861953735352,0.09847567914168771,0.4776493103608962,-0.008438907987267985,-1.1492280923805338,0.5019065531691087,0.44566655468367516,15.531700480500382,-0.025718070607984554,-1.0319177497930212,0.05,,0.049527446667256406,Buy
2021-10-19,132.64998766686256,133.9130495429359,131.69046282724662,133.89346313476562,1614400,22.90888199963636,29.24635299192642,-69.12677519492976,45.49517176866866,20.126438949270582,19.085939330341894,26.935226155956624,3.692891292296484,133.5076862335205,0.17367423184246233,0.5767742233436576,0.0028895482509549986,-1.132154888884421,0.4755662519994462,0.5203276361417377,14.214875900017084,0.20414898807090465,1.147720653030206,0.05,,0.03593759669148249,Buy
2021-10-20,134.58863810246913,136.40978561294517,134.343860291599,136.2922821044922,1763200,31.957901840327576,27.048269354759004,-49.68236544513604,41.128220493991506,19.05817826405145,23.077064160841275,25.593728318559787,3.6088506627139973,134.13431701660156,0.19700620541451125,0.6763191165788384,0.016088090921755338,-0.94278530777993,0.538853896391647,0.6280372279913817,12.565166533313437,0.19263057207823317,1.5986177712527063,0.15,,0.008332657158800216,Flat
2021-10-21,136.3020772139036,137.89801831638596,135.3817102921983,137.69241333007812,1853600,47.61923811419367,34.16200731805254,-38.33314501735315,39.080918010722876,17.787196687515948,24.9130293544835,24.290877349284433,3.530811902816925,134.7580108642578,0.21599819496828554,0.7403233172491792,0.021775347135215117,-0.850896930567542,0.572765223732553,0.6958989766873264,11.115600246330375,0.0027741804664244635,1.2894928985582903,0.2,,-0.005461018015287074,Flat
2021-10-22,138.05466977113656,141.14866453743508,137.66303129390522,138.1232147216797,2495300,60.38348487920741,46.65354161124288,-30.83403489988852,37.92047937425005,17.49435614754014,29.736785723212755,22.57644882040999,3.5275848557249025,135.3048439025879,0.15399972141923568,0.7342619562625924,0.020829785082349783,-0.4624378182347252,0.7690553314245384,0.7084601922546876,9.99221235337867,0.1026924810810802,0.9639671679470964,0.4,,-0.006094520692565054,Flat
2021-10-25,138.16236112761496,140.78637157541513,137.56510278836953,139.2198028564453,2155600,71.13303351048583,59.71191883462897,-17.433719551300776,37.017099621930775,17.189419260452773,27.785065477232486,21.294213213334658,3.50570513653296,135.804679107666,0.12227711622887132,0.7654227437622577,0.025147320189695455,-0.6289762620448802,0.6765701946284921,0.7687632527012058,9.356680995988901,0.011166485602946237,1.061245417930471,0.3,,-0.008046355398659135,Flat
2021-10-26,139.93457231015594,141.0997170402124,138.75964184642012,139.42543029785156,1543000,78.67734280091308,70.06462039686876,-15.700217146071394,49.42232349458684,16.99189439718556,27.082047029726738,20.25422889832453,3.422445854906632,136.22716522216797,0.09606459897702786,0.7571438939437152,0.023477439837110703,-0.9087946212476319,0.5066108945966977,0.7607552406264617,9.003631060570994,0.20884755640060523,1.0052764259249796,0.05,,-0.01759186247265127,Flat
2021-10-27,139.6995801968412,139.77791088640546,137.37909141119903,137.43783569335938,1697000,77.68568926901877,75.83202186013922,-33.808995495571445,52.389918047762414,16.305680574877627,25.696589811287264,22.162261106128476,3.3493296849264214,136.34612655639648,0.03179329572596324,0.5960329289481755,0.008006895131790426,-0.7382198571200228,0.5959090510051795,0.5890505826017639,8.99140117656211,0.08185216887529448,-1.0490588879494998,0.15,,-0.005347409575075011,Flat
2021-10-28,137.3203371384008,138.24070399875606,136.19436530544294,137.30075073242188,1372600,71.81094143606889,76.0579911686669,-35.05796305015046,46.518152657569566,15.25585755120793,24.543120498451028,23.766229700461015,3.2562588998092643,136.2472351074219,0.008965384151813244,0.5849210602134245,0.007732381682236333,-0.8597069650407844,0.5149512567084162,0.5877970220506196,8.807111564419923,-0.03608391057770912,-1.015266862280516,0.05,,0.014670236882300111,Flat
2021-10-29,137.486774848115,137.89799970528193,136.00832250877323,137.32032775878906,1990500,65.41781425330984,71.63814831946583,-34.8795986943485,46.372630142540395,14.215590394708837,23.49433077973848,23.171349504882237,3.1586459210002107,136.08372268676757,-0.0233642462206181,0.5865079399537055,0.009087090267716036,-0.4082688515639147,0.7640458926535673,0.6087134448770604,8.358754777748267,0.05889362731553762,-0.7579439035907165,0.45,,-0.009509669032502076,Flat
2021-11-01,137.96657271851578,140.4143508948855,137.09516428533024,138.80860900878906,2068300,69.58080773303699,68.93652114080524,-21.320015056389984,55.14121875350658,14.07300697050999,27.407058465893233,21.438422763766145,3.170113113040061,136.01567611694335,-0.03231760075750941,0.7506331314033083,0.02053390441146208,-0.31905063647718274,0.8117856694297915,0.7529647360518131,8.117299166653929,0.2038554892784195,0.7561425050234654,0.5,,-0.024017780482675773,Sell
2021-11-02,138.60296825865714,138.78900176253876,135.8418826590856,137.24200439453125,2514400,69.05375010076405,68.0174573623703,-36.63913594696934,56.08211939068854,13.47080537774995,25.56657496103917,22.835633002308093,3.155585487087207,135.82376937866212,-0.05596529574620754,0.6469025333186073,0.010441729178603865,-0.016673311091575327,0.9901337097920617,0.6404302702845533,7.435525942836798,-0.06516722521808103,-0.5694060936397674,0.75,,0.015177442856422283,Flat
2021-11-03,134.82362568984976,137.78054605757544,133.57036439625472,136.58602905273438,3562300,66.41652011828002,68.35035931736034,-42.79128864180053,45.86090368318228,12.880224481164076,23.186887174327918,25.731975552126805,3.2309137852478993,136.089599609375,0.11213637554448247,0.5843027823919935,0.0036478132405730612,1.822389974838448,1.5485870659093923,0.5539295896820087,6.764029287228341,-0.7485122988188716,-1.0584609980351762,0.95,,-0.02859513546704552,Sell
2021-11-04,140.38494731350272,143.6551746391699,139.0337692819191,139.5037384033203,3496100,62.23454736729722,65.90160586211375,-33.8659333093384,57.21241971413969,13.259380131417192,31.81828174588652,22.02504091670475,3.5050731996223505,136.3289909362793,-0.0047886388980773595,0.692084147844868,0.02328739797190238,1.7687737908748424,1.5241553844175264,0.8316522167152188,7.0216319379824075,1.0838342152676457,1.3277853101473411,0.95,,0.0018030900380151733,Flat
2021-11-05,141.17804520182108,141.6773865314533,135.71460295622566,136.65455627441406,2757800,54.944076914248285,61.19838146660851,-58.51054730611616,55.212897550489195,12.605453637088216,28.136345304760475,25.91774427313351,3.680623940739336,136.30842971801758,-0.07506303345181058,0.48075768314058714,0.0025392894416913503,0.6324015759227126,1.1868984112569856,0.5362288480440632,7.009026173294023,0.45489754602977545,-0.8343512180104345,0.75,,0.03893110624081327,Buy
2021-11-08,137.06580822086585,137.38891677085505,134.76489048914917,135.27403259277344,2538200,41.5056426471318,52.89475564289243,-83.10659144315,48.67730539211149,11.734858762204837,26.673547943836056,26.45194801211143,3.605152679378876,136.24429931640626,-0.11775210537666805,0.3783629691902909,-0.0071215216232976,0.268939703622376,1.0777759141583882,0.3988524709172555,7.040727230688741,0.11407337858507513,-1.148714298641922,0.7,,0.01385005441299464,Flat
2021-11-09,136.4391073261906,138.0546343048027,135.7733041578823,136.86990356445312,1796000,30.366923846926763,42.27221446943562,-67.28208970995352,48.75485790305489,11.111681742243828,26.52053426859684,24.970459443382705,3.546256181710375,136.39703903198242,-0.07871329530565598,0.4967301901368571,0.0034668240295145925,-0.7389905324708398,0.7841972893670532,0.5506275358167877,6.847704462765823,0.32853653930191706,-0.06972291236127239,0.35,,-0.0007876523362211137,Flat
2021-11-10,136.75247353710145,138.99464678149684,135.6069151084143,136.37062072753906,2058800,25.79279632119201,32.555120938416856,-72.2329298833204,49.08076097260158,10.796905630298909,26.60452845983237,23.261127868492476,3.5349330025225516,136.53607482910155,-0.13700930607536893,0.4468426003984973,-0.0012117977008609948,-0.27933090973339125,0.9198010999370061,0.48157340426150014,6.57635147619317,-0.03321987355004315,-0.36105690180543476,0.5,,-0.014341539045627164,Flat
2021-11-11,137.2224210165617,142.7641936837151,136.83078253452243,141.43260192871094,3109500,46.14872167689893,34.10281394833924,-22.03881537602923,50.092464353363326,11.445972286409445,30.55611924016382,20.420091635366756,3.7391215706426655,136.96394577026368,-0.08210383666979558,0.831227477226879,0.03262651446930964,1.2487732951328052,1.3685788038634459,0.9814367275411191,6.776905998830992,0.22780759409120524,1.728274724244394,0.85,,-0.04539138167368563,Sell
2021-11-12,140.854934312517,143.5279036385598,140.54161156511591,142.4019317626953,1613600,64.43373998658426,45.45841932822506,-12.42703478089754,49.2981131063129,12.21977969977393,30.26774753810874,19.23818430920849,3.685348035127975,137.4872817993164,-0.06605720238507476,0.8977649245613283,0.035746215206673426,-0.89722212041461,0.7375428797356254,1.0324465804143246,6.713577760018167,-0.15674709978209025,1.221957822056022,0.15,,-0.07812797523247333,Strong Sell
2021-11-15,140.61012673534185,141.37383209530438,134.7648330602111,138.32879638671875,3850900,70.90609994184585,60.496187201776344,-52.815850017535595,41.48351991153066,11.466224846610247,26.106238479494394,26.993002038338567,3.9676159399415294,137.8089172363281,-0.04367970748121816,0.5548260303985578,0.0037724637912879277,2.132958072874631,1.679741598347695,0.5676247050209563,5.578529015570316,-0.45160747775901605,-0.2775610570454493,1.0,,-0.10547581670540135,Must Sell
2021-11-16,138.2211298012409,140.365385773791,135.6754495809939,136.64476013183594,2977500,55.08084168528925,63.47356053790645,-69.51459014569902,40.01055842186576,10.76649534010342,23.930320730210106,24.743173810965942,4.019210243717333,137.94648208618165,-0.11300491313549652,0.3048540985430098,-0.009436427335149156,0.8477238856522642,1.261273091569909,0.31135988043430346,5.002343805164307,-0.026787995389432114,-0.8673629939357719,0.8,,-0.07365470101158049,Strong Sell
2021-11-17,135.72440956898384,137.7609629549773,134.7257267560864,135.2544403076172,2245900,31.45623106491126,52.48105756401546,-83.30086664203154,39.08416151208519,10.369592137663776,22.616506567639274,25.102600720157433,3.9489263833720725,137.89458999633788,-0.17530553492732046,0.16699133357968465,-0.019146144085789074,-0.19443460940845,0.941738351968367,0.13096722646415504,5.1881961329186375,-0.23306348954172854,-1.1645182424035874,0.55,,-0.07743286526336444,Strong Sell
2021-11-18,134.41237568365867,134.9411040640334,132.28770630930902,134.46133422851562,4120500,22.10200696330155,36.213026571167354,-80.87852232236472,37.03778286761995,10.613888290032245,21.38089463973177,28.220844668015545,3.8787697844384605,137.73303604125977,-0.1457415594097221,0.19121477677635282,-0.023753936650057317,2.0265523037207682,1.649394161372834,0.07819653754517557,5.631517700640343,-0.21709579860523454,-0.9387055521592531,1.0,,-0.08225264075010116,Strong Sell
