Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-30,123.9499969482422,126.45999908447266,123.56999969482422,123.87999725341795,385900,34.52676866195773,49.780547593877905,-66.97531183978653,62.04722144603158,31.89830128408359,23.23166017987672,20.904483167819944,4.854336707017838,125.27450027465821,-0.0035198998034172754,0.3302468816021346,-0.01113157919754515,-0.5948360906167058,0.7278522793715461,0.3842647884911477,9.618143910069893,0.12771984199019637,-0.7776235953161029,0.35,,0.00556992619231937,Flat
2020-12-31,123.87999725341795,123.87999725341795,121.3000030517578,122.52999877929688,354000,29.115234961848248,37.4348610230695,-75.30863732394698,65.34402067787862,29.80938187644444,22.319083026653775,23.53949713153475,4.691867079963564,125.20500030517579,-0.015617318042445717,0.24691362676053022,-0.02136497359816969,-0.7495606437091189,0.6635177687809267,0.2813399430644186,9.770862542336166,0.0,-0.7916336300864374,0.3,,0.019104125138690066,Flat
2021-01-04,123.01000213623048,123.38999938964844,115.56999969482422,116.8499984741211,656800,21.46554346653301,28.369182363446328,-93.31942043666746,58.50876379366194,29.0522805941747,19.782530402434805,29.191764765081988,4.915326313000324,124.85500030517578,-0.03451049531392562,0.06680579563332549,-0.06411438718103823,0.45109382428838235,1.1925556059918294,-0.0631223715051638,11.385515906545777,0.09765442340299338,-1.7079466889029555,0.75,,0.07241639387152732,Strong Buy
2021-01-05,116.41000366210938,122.54000091552734,116.01000213623048,122.3000030517578,650400,22.16574266443998,24.248840364273743,-64.87471424606561,56.919263695421535,28.349283897452654,17.948192671197155,26.48495454107681,5.030670216636158,124.76100044250488,0.016042603012028093,0.3512528575393438,-0.019725694584191933,0.3539637377243271,1.139513289065648,0.3288635693338445,11.526297765711703,-0.08746246385952301,0.18469950581424396,0.7,,0.10456552652310104,Must Buy
2021-01-06,122.22000122070312,123.06999969482422,118.44000244140624,121.69000244140624,691900,24.582477050423382,22.737921060465453,-68.05843416599677,58.017704964016,27.543952020334313,17.51833068868347,24.73373920675241,5.002048379118669,124.70600051879883,0.06268472468752917,0.3194156583400322,-0.02418486732671654,0.4713478795864022,1.1759906858954203,0.29245975681974795,11.653097710650584,-0.015993813932037405,0.0891171478534614,0.75,,0.19241499647621174,Must Buy
2021-01-07,121.81999969482422,125.0500030517578,121.04000091552734,124.56999969482422,432700,38.01324047981304,28.25382006489213,-53.02713014849847,65.89882022875456,26.233866813010483,19.368966059817602,23.296965941337994,4.9311825530109346,124.65650062561035,0.05828060125441667,0.4697286985150153,-0.0006939143193657182,-0.7109458819028857,0.7350155853200724,0.49403901584158905,11.6409354718144,0.026362287751567386,1.042222421091405,0.3,,0.198174394434751,Must Buy
2021-01-08,124.88999938964844,128.27999877929688,123.5999984741211,125.36000061035156,452200,43.33682814891443,35.31084855971695,-48.90395123876148,72.93206505478318,24.52604709627669,22.747144228082384,21.7117812260915,4.913239698947297,124.76500053405762,0.06825893848664792,0.5109604876123852,0.00476896624651979,-0.6394717426854027,0.7648396999501045,0.5411509611464824,11.588954701553616,0.06513008003513066,0.9613664058843142,0.35,,0.20442565829125575,Must Buy
2021-01-11,125.18000030517578,127.87000274658205,123.5999984741211,124.83999633789062,549500,48.81698567975092,43.38901810282613,-51.61796157348729,63.78129152983932,22.940257973299264,21.321640863178157,20.35116132209281,4.86729130345416,124.73300018310547,0.002131978753038192,0.4838203842651271,0.0008578015010307638,-0.1403314529976553,0.948509485094851,0.5074074498274255,11.580253947248124,-0.036981617485692876,0.6621744725262152,0.5,,0.2611585932304641,Must Buy
2021-01-12,126.36000061035156,135.0500030517578,126.36000061035156,135.0,1237800,66.40713268486142,52.85364883784225,-0.2566891331669874,67.17306981818349,22.961200315728455,28.13031666590177,17.523403410859256,5.2489370316421935,125.32700004577637,0.13082445438900056,0.9974331086683301,0.07718209125480158,2.416439340372641,2.004631803974282,1.0727350683481862,13.476054727607451,0.2895832552949079,1.7164672752726566,1.0,,0.20406819172684904,Must Buy
2021-01-13,136.6699981689453,146.05999755859375,135.25,145.25999450683594,1174300,81.83384267162177,65.68598701207803,-2.6238212784804316,68.59561924457509,24.412802208654703,38.09195096513563,15.079162846431975,5.664036213641967,126.22799987792969,0.20506075958489786,0.9737617872151957,0.15077474607306907,1.9568215671126594,1.8631401916608492,1.2854101682649672,19.196943478099133,0.2948424243692302,1.5682506038718584,0.95,,0.11260180272847084,Must Buy
2021-01-14,146.08999633789062,152.0,145.41000366210938,149.63999938964844,825900,96.88043688027734,81.7071374122535,-6.478178947520529,69.97526475794017,26.294489363505768,42.288384147797295,13.814564553667735,5.74089519057113,127.26949996948242,0.19696648027855673,0.9352182105247947,0.17577266686464688,0.6361101550854454,1.2722105409089859,1.2063605725792776,24.884269265314792,0.14457707439388304,1.2055572876643723,0.8,,0.05163681856403762,Strong Buy
2021-01-15,161.89999389648438,166.49000549316406,150.0,150.77000427246094,1683000,86.67534829423805,88.46320928204572,-30.87195489128488,77.10917401303011,28.946256546972858,50.338879090992194,11.26995077569846,6.534441734041506,128.81100006103514,0.11935845094775324,0.6912804510871512,0.1704746038849232,2.738785133423626,2.4244432279812154,1.0946133804407487,28.669823029976452,1.8762114662323597,0.877691968252331,1.0,,0.12730085398167862,Must Buy
2021-01-19,154.8300018310547,159.85000610351562,154.0,159.36000061035156,1234100,82.88250050953945,88.81276189468495,-14.002364632576224,82.30890464811915,31.40856519284984,45.4775776150402,10.181594631717239,6.716275672813088,130.74150009155272,0.18352718625766384,0.8599763536742377,0.2188937751116402,1.3396615988513978,1.7020073508623126,1.1401217439145892,34.1956474987119,0.6045013272799796,1.2775874667291378,0.9,,0.08547368768464621,Strong Buy
2021-01-20,162.74000549316406,168.47999572753906,162.41000366210938,164.55999755859375,1308000,82.57229199083434,84.04338026487062,-7.4088045036358245,88.38058949481028,34.08909904082683,50.12607579509122,9.21863318160274,6.887977124222123,132.7025001525879,0.10103143975458759,0.9259119549636418,0.24006704748874008,1.4277291585341245,1.766457563828135,1.0989690842823088,40.08003981981658,0.49071081710280984,1.356908549794404,0.95,,0.011962117011474921,Flat
2021-01-21,168.02999877929688,168.39999389648438,161.7100067138672,162.5399932861328,868000,89.12073806037426,84.85851018691602,-11.226616682665181,80.78216617920361,36.42121884713251,46.64126813541399,9.305167140564889,6.873834434436078,134.43599967956544,0.026835908037902565,0.8877338331733482,0.20905109995503124,0.2812074227482806,1.147017819741128,0.9767953517228593,43.84503733093095,0.5048130346752817,0.7581943954609098,0.7,,0.01794139158676911,Flat
2021-01-22,161.0800018310547,171.72999572753906,160.85000610351562,170.25999450683594,654200,92.91568502921747,88.2029050268087,-2.617523726046578,83.90405743602611,38.7351263570529,44.900818475665794,8.295153141530669,7.159998731049704,136.52399940490722,0.07168768449997297,0.9738247627395342,0.24710670101213084,-0.224064488690216,0.8811486450083509,1.0084113495495144,48.6036948685515,-0.20390945723869988,1.2183105580863485,0.55,,-0.053614681723717056,Strong Sell
2021-01-25,173.4600067138672,177.7100067138672,168.02999877929688,174.5399932861328,609600,93.67269161279286,91.90303823412819,-5.1377847529096465,88.41642523081407,41.123800935649335,46.49060231662779,7.5137227526263075,7.3400054365263685,138.65949897766114,0.086327634818595,0.9489859499571199,0.2587669404045101,-0.3438218319377946,0.8186066498361713,0.9851968311507402,53.33236406156923,0.4359686426261892,1.3584308702889378,0.45,,-0.05874694156459636,Strong Sell
2021-01-26,176.52000427246094,180.69000244140625,175.25,176.64999389648438,849100,95.25157265163473,93.94664976454835,-6.489973566139562,88.85892653235199,43.45049693213943,46.60955786208711,7.05875685681971,7.255003050139394,140.95449867248536,0.05719767473525113,0.9379605593592527,0.25324126267824365,0.1924256156912414,1.091717935366081,0.9431245462384436,57.14900355395243,0.2729166304471894,1.1343322672543292,0.7,,-0.030223633848778044,Sell
2021-01-27,171.72000122070312,176.64999389648438,168.41000366210938,170.0399932861328,659000,90.17269252855358,93.03231893099372,-17.85416409529005,83.158377275896,44.1338580344165,42.86451169457863,13.16136834467259,7.325361315916083,143.19849815368653,0.052094080193598694,0.8364556402628157,0.18744257431833455,-0.37754569033329477,0.8300898109309854,0.8234715037890892,57.947167562726456,-0.6730033459332133,-0.14144822967939014,0.55,,0.0070926727727505185,Flat
2021-01-28,166.3699951171875,176.60000610351562,162.57000732421875,163.97000122070312,732700,82.122923892269,89.18239635748576,-29.287090661763404,77.59014573258439,43.68996706039255,37.36015596941999,16.81647403319307,7.804276875373233,145.23049812316896,0.020250525497130363,0.7432432353270945,0.12903283635122786,-0.19099069326720053,0.9153543921894423,0.7264373498021202,56.98390149151081,-0.4702547369284355,-1.459086747741149,0.6,,0.08502468883307848,Strong Buy
2021-01-29,161.60000610351562,168.97000122070312,160.3000030517578,164.16000366210938,356700,74.63482222724359,82.31014621602206,-28.954278561215762,74.67505017289041,42.887034585065884,34.4187824927579,17.553847019023582,7.866115655353437,147.2444984436035,0.03681001941006279,0.7461609631126054,0.11488038872287465,-1.2402880986821243,0.44643583501774103,0.7065637189745706,55.614988582296554,-0.30129166936091945,-0.9824197965537405,0.1,,0.060132755934612446,Strong Buy
2021-02-01,167.1300048828125,168.0,163.3699951171875,166.14999389648438,331200,71.66541263038688,76.14105291663316,-26.762392885860166,77.96933271567951,42.14146167050096,32.92786966309073,16.79346986924544,7.63495952408127,149.42549819946288,0.04206350145928013,0.776719779919158,0.1119253132734852,-1.3030060288970207,0.4151130217896736,0.7086140971282029,53.65184559157672,0.3890002574781837,-0.3842193301241737,0.05,,0.06275495034891967,Strong Buy
2021-02-02,171.6199951171875,171.9499969482422,165.00999450683594,166.52999877929688,357200,71.04045011233113,72.4468949899872,-31.161978215930663,76.75589030144596,41.806750337821896,34.49559535059474,15.695962232703502,7.585318663258511,151.90949821472168,0.05826385319144611,0.7810760112044051,0.09624480849715766,-1.1492198005942817,0.4562669647133961,0.6934234733471535,49.75859797761926,0.7211300491828401,0.14700967695264122,0.15,,0.09121237415476659,Strong Buy
2021-02-03,167.85000610351562,169.05999755859375,163.86000061035156,167.5500030517578,294300,68.27691046011917,70.32759106761239,-37.24489751785166,72.41746327680445,41.27298336883484,32.767610113507,16.017524640883234,7.414935133037841,154.17199821472167,0.028301651069816386,0.7889156724554468,0.08677324671114439,-1.221626706111362,0.3846706837282863,0.6868543716001653,46.43897061013024,0.17802007711940068,1.2075710924072087,0.05,,0.10706709275052052,Must Buy
2021-02-04,169.8000030517578,175.57000732421875,166.02999877929688,175.33999633789062,433000,71.38690578840279,70.2347554536177,-17.4324069010093,71.6379436745556,41.34773935709202,35.96208334002273,14.575023984373837,7.566728910097299,156.8544979095459,0.037608444750116654,0.910310042470082,0.11785124860751428,-0.8136012158163124,0.5757021771647001,0.774795916050684,42.88682681360431,0.2973543821554812,1.7145289150733358,0.3,,0.14190322698300487,Must Buy
2021-02-05,178.22000122070312,178.52000427246094,172.97000122070312,177.17999267578125,185600,77.39055577126395,72.35145733992863,-13.15102826734722,67.25709521913808,41.64796358303714,36.8802320565405,13.796590456693053,7.422674578835159,159.48499755859376,0.022479347463417124,0.9385179624854051,0.11095084420518275,-1.3633979575295316,0.25088878975897916,0.7829407511317429,39.21345502950256,0.38800096275599616,1.2562009231403004,0.05,,0.08633329603407118,Strong Buy
2021-02-08,180.0,182.47999572753903,176.52000427246094,182.38999938964844,388600,89.6702700812287,79.48257721363181,-0.4057545879573965,64.26058095044827,42.21811663061944,38.599977802617005,12.99400309029607,7.318195539793163,162.33649749755858,0.05576633721696974,0.9984715295161571,0.12353045803758,-0.8506834963769511,0.5275662172986328,0.8507271752693816,35.22123939860103,0.3853418932146288,1.2826047544178072,0.3,,-0.023912631413819534,Sell
2021-02-09,180.2400054931641,184.88999938964844,180.2400054931641,183.16000366210935,397200,93.13595107862109,86.73225897703792,-7.0353639088320925,60.049990531006,42.91593427986419,39.21641010550962,12.388480942513281,7.1276068741627165,165.25249786376952,0.07912076744753921,0.970442580495132,0.10836450903817729,-0.8011499642031246,0.5448746527658699,0.8689911778255579,29.367777754677665,-0.30164316501208654,0.9573385570940981,0.35,,-0.0357837573902027,Sell
2021-02-10,185.0,190.0399932861328,182.16000366210935,187.97999572753903,485500,95.21072979603929,92.67231698529635,-6.926692115092658,70.50163658091274,43.89737349724159,41.26514299106001,11.417489022823336,7.181349241196673,167.9014976501465,0.011690430313190713,0.9624019381087393,0.1195849849965589,-0.5154521107549179,0.7022390650312428,0.9577453752417955,26.12478278636684,0.2562187516706879,1.3424659993291237,0.45,,-0.08552631578947369,Strong Sell
2021-02-11,190.0,212.3699951171875,189.63999938964844,203.50999450683597,2637000,89.67412807623026,92.6736029836302,-17.015559747384458,78.35134327893466,45.77548198600515,51.68197890350833,9.052466365022399,8.410554297378663,170.8139976501465,-0.01684863469857953,0.8676821723268066,0.19141286607937102,3.2073858737719996,3.4493358360747943,1.1684381582798782,28.63583769244147,0.24017492795814246,1.6545471383922294,1.0,,-0.12376237623762376,Must Sell
2021-02-12,202.0,202.4600067138672,194.80999755859372,195.5399932861328,914800,81.2452884319512,88.71004876807358,-32.3218828416693,68.45909766966682,47.51943117540343,47.87268498590134,8.385241429073186,8.431229018580863,173.1089973449707,-0.08012234366318716,0.7301586796754969,0.12957729687765296,0.24948673529265047,1.1896897027076234,0.9542196987118409,28.527449876157277,-0.17909542054998367,0.5611229654756834,0.8,,-0.14241031294951087,Must Sell
2021-02-16,198.22999572753903,198.8800048828125,175.9199981689453,175.92999267578125,1325000,60.22660882763233,77.04867511193792,-69.98273092804925,56.266071829649285,46.28793178109289,39.58120661828205,21.182577428084507,9.469010326631185,174.36699676513672,-0.06858543016181769,0.3757066045963021,0.008963828818763231,1.0246560217285876,1.7642202812100554,0.5347713905381639,25.779322253232422,0.2840848566656122,-1.2409791001069972,0.95,,-0.045323693979155824,Sell
2021-02-17,177.1699981689453,180.88999938964844,175.0,178.3800048828125,785400,44.13929466502992,61.870397308204474,-65.27750223519169,55.42251215423227,45.03133146178529,37.77377252870882,20.9285528909781,9.213364063975003,175.31799697875977,-0.13323793859285887,0.3472249776480831,0.01746545110496389,0.10351756585008763,1.0779503297397082,0.5714066352496102,24.45914310891608,0.134587701577167,-0.8547649625021895,0.7,,-0.08376374327930511,Strong Sell
2021-02-18,176.2100067138672,178.3800048828125,171.1300048828125,173.75,477400,30.190125849619488,44.852009780760575,-74.1693892879006,56.68236412210214,43.38489657796076,35.61777777428673,22.780724727666144,9.073122436891385,175.7774971008301,-0.12316709304696695,0.258306107120994,-0.01153445198771419,-0.3928571079053014,0.6948295309827893,0.451461452796207,23.763488304019116,-0.23916773790267432,-0.8788910132084293,0.45,,-0.09343468947785495,Strong Sell
2021-02-19,176.3800048828125,180.9900054931641,175.99000549316406,177.0,459500,29.456481657481138,34.59530072404351,-72.18366350446428,60.571897519915645,42.05952504367374,35.642757145345165,21.463261139021363,8.942184353373449,176.50049743652343,-0.09853286757533755,0.3207220951226081,0.0028300348765657457,-0.38774259126300936,0.6892672316807921,0.5124975196200736,22.644772423642692,0.29411212952910415,-0.35516998209228307,0.45,,-0.06581986342112829,Strong Sell
2021-02-22,177.14999389648438,180.0,168.9499969482422,170.0,495700,22.101377156154836,27.24932822108515,-87.34281573917062,56.475695989658426,39.97388960680357,32.5488002705256,25.13051483665738,9.092744069282762,176.48749771118165,-0.1664316992312298,0.18628765942682388,-0.036758964772667935,-0.30437006758688473,0.7525143269194277,0.33781758789914706,22.66519796845139,0.01649599893513846,-1.531299113372117,0.6,,0.029367128266414147,Buy
2021-02-23,164.80999755859375,170.67999267578125,156.88999938964844,169.13999938964844,659400,20.85118376531605,24.136347526317337,-77.91996946041695,51.72188757720654,37.41154313334537,29.148301952123788,31.641762332251453,9.428264431159946,176.2174980163574,-0.1429842664363487,0.22080030539583057,-0.04016342705110931,-0.003389420454067667,0.9972550531975227,0.3251849735061882,22.974813925695944,-0.5504727279660878,-1.1007470369091998,0.7,,-0.028135310180662593,Sell
2021-02-24,170.9600067138672,171.82000732421875,160.02999877929688,161.4499969482422,815500,14.318796371679637,19.09045243105017,-91.78082568537353,49.445065092371074,34.92016875169916,27.438989444617143,28.865144762552585,9.596961634810475,175.4574981689453,-0.15904103179997992,0.08219174314626464,-0.0798341556609653,0.29156603485040206,1.2364772150075432,0.1702208207012164,24.208367499342557,0.1896441179484503,-1.5092509307999877,0.85,,-0.04255713186779837,Sell
2021-02-25,161.89999389648438,168.74000549316406,158.5,159.89999389648438,572300,11.908191295210377,15.692723810735352,-94.57463096857839,45.1526217342791,32.75516369167669,25.357684347276734,27.808998380345727,9.642893641239086,174.95049819946288,-0.1614312077396554,0.05425369031421612,-0.08602721602895502,-0.15487295222757966,0.8734737484737485,0.16092453648442334,25.371112122656765,0.046666173555800425,-1.0922711365236741,0.65,,-0.09944065013634283,Strong Sell
2021-02-26,160.89999389648438,169.0,160.0,165.49000549316406,652900,9.715212337287474,11.980733334725825,-84.49890633418566,47.18245119984921,30.71577074230551,23.834848507690236,25.926891578774885,9.604115723018177,175.02649841308593,-0.10636213983289551,0.15501093665814342,-0.054485995014391886,0.0031590752029503747,1.0025951689931052,0.2837772870480456,25.199015529186756,0.10412202735159685,0.06541547042074367,0.7,,-0.16223504343356882,Must Sell
2021-03-01,170.74000549316406,174.8300018310547,167.22000122070312,169.64999389648438,1052200,14.641911195564353,12.08843827602073,-77.00072911054289,49.88939157920651,28.85999218758601,26.52040952392703,24.12234480264268,9.585249945605709,175.30099792480468,-0.12583578093332512,0.22999270889457105,-0.03223600604227195,0.6814388726028249,1.5338527810374862,0.36941561548486895,24.685957790409983,0.5477165467559691,1.0275484987499937,0.9,,-0.1847167959326653,Must Sell
2021-03-02,169.99000549316406,172.7100067138672,163.49000549316406,166.14999389648438,814400,18.39701843018732,14.251380654346377,-83.30930926470948,45.13745984849704,26.87781837182907,24.693295300383745,25.247610352002408,9.559160613510269,175.30099792480468,-0.15049340026263944,0.16690690735290517,-0.052201665345029125,0.19616958152602537,1.1468080462440768,0.2885370063894848,24.685957790409983,0.035569189641937615,0.41643199902890843,0.75,,-0.12298816125514828,Must Sell
2021-03-03,164.64999389648438,167.7899932861328,153.94000244140625,155.00999450683594,634600,13.840399781444221,15.626443135731959,-98.16876228041495,40.82225852261549,25.979241591117578,22.217145459139743,29.630234444483094,9.865649986655436,174.72499771118163,-0.17080157557283107,0.018312377195850486,-0.11283447395966983,-0.1702033820591394,0.8765011774617929,0.0733472163442242,26.446440356687056,-0.15204269379401697,-1.424549403198524,0.55,,-0.07067111636788766,Strong Sell
2021-03-04,151.8300018310547,155.36000061035156,138.25999450683594,144.89999389648438,1239800,9.621534888444877,13.952984366692133,-89.65732378954094,19.87031606794966,26.31292685558691,19.603413569697878,36.93194033412622,10.382392056846577,173.59249725341797,-0.18628530081997408,0.08959653670170087,-0.16528654066798187,0.8887159454387322,1.6074368914416108,-0.04368111367481481,30.40137619473069,-0.3062870924513231,-1.5083732580946447,0.9,,0.056870081655744434,Strong Buy
2021-03-05,144.5399932861328,145.0,128.00999450683594,143.0399932861328,911100,11.127251484407402,11.529728718098829,-78.79215947682191,20.47031874711638,27.20938065694116,17.41164578652616,39.54792382636387,10.85436643617808,171.97749710083008,-0.16252828902598151,0.17816499135317204,-0.16826331527392369,0.22210750324729392,1.1457567011865015,0.010007866176037652,34.34000337123269,-0.03316643237247498,-1.0544322053996795,0.75,,0.06415985852880235,Strong Buy
2021-03-08,143.0800018310547,147.0,137.5,138.58999633789062,490200,17.173438657724915,12.64074167685906,-80.0302007604624,26.90641554023875,27.800973186917577,17.641313438208616,37.05330305277454,10.757625597500088,170.04799728393556,-0.18869866084885475,0.1254149093706437,-0.18499483350879065,-0.6311614074400479,0.6048678162692415,0.02017503425828049,38.55464944864285,0.003719086945280229,-0.989670348708333,0.3,,0.07129921446160603,Strong Buy
2021-03-09,143.47999572753906,147.88999938964844,143.07000732421875,144.39999389648438,496000,24.037944845339954,17.446211662490754,-69.0638052266958,32.69145933819058,28.238993854651405,17.1380278835055,34.742883382855126,10.653509322665327,168.14849700927735,-0.224177804188237,0.19428638301405216,-0.1412352981750571,-0.6355099376898481,0.6079958813182234,0.15154634301015235,40.532017771066755,0.45900362420906415,-0.13073419940203554,0.35,,-0.003118900920296651,Flat
2021-03-10,147.49000549316406,150.7899932861328,140.42999267578125,141.10000610351562,651400,25.204482515566465,22.13862200621044,-75.29254646614238,32.47076340059831,28.27458886505688,17.893456462601236,32.324852361944,10.632544343832318,166.04549713134764,-0.2611001675193614,0.1551684625648693,-0.15023286664677982,-0.3576233280068347,0.7862354481867943,0.14648223183235035,42.49655326391814,0.2906182656526731,-0.5039330428959623,0.45,,0.013104895508379316,Flat
2021-03-11,146.50999450683594,153.75999450683594,146.1199951171875,152.75999450683594,796400,34.41631733016349,27.88624823035663,-52.39469631667135,34.08128182575236,27.9303301319976,18.360502839620672,29.612596201038325,10.777362230846846,164.2844970703125,-0.23518733741676848,0.2933854886312436,-0.0701496657870534,-0.09749735643310749,0.9435459984598069,0.33164533667092244,41.66778894026479,0.5019770410830123,1.6343388595513673,0.6,,-0.07262120055692761,Strong Sell
2021-03-12,150.9199981689453,154.8300018310547,147.36000061035156,152.25999450683594,370800,41.36895139938321,33.663250415037716,-48.205903019036654,38.27593978682793,27.47247726735325,18.156185096966304,28.1136585500289,10.54112147069237,161.7219970703125,-0.30351221373837295,0.3257219076414036,-0.058507826609157876,-1.3809385748830345,0.5074308235487314,0.33927133657612607,36.40161335434046,-0.17455413477649345,0.9987552723937968,0.05,,-0.055526522327105796,Strong Sell
2021-03-15,153.25999450683594,155.2899932861328,150.6300048828125,153.7100067138672,423600,51.430163447037785,42.40514405886149,-45.108910323178634,43.60757261217238,26.984810257697507,17.883707641343474,27.189066350771693,10.12103940129403,159.63049774169923,-0.25200407077046116,0.362635931202615,-0.03708872121298579,-1.0643725606632164,0.5998470644878077,0.3823418805125652,31.522449427679884,0.09880408131521991,0.8518915989431792,0.1,,-0.07577882509856501,Strong Sell
2021-03-16,156.63999938964844,159.02000427246094,144.7100067138672,147.02999877929688,411800,49.10295150951833,47.300688785313106,-59.37633212922974,45.760403614676456,27.046452270635147,16.129455654530563,28.580072359887453,10.420251449597261,158.185498046875,-0.19027682948708968,0.3590034037057708,-0.07052163065082262,-1.083475979016675,0.6234481923333132,0.2729090609772978,31.05435688201217,0.28118253095461465,-0.44151748647350847,0.1,,-0.03842976548438722,Sell
2021-03-17,145.1999969482422,149.27000427246094,142.5,148.42999267578125,327700,46.376195684433604,48.96977021366323,-56.38617049429082,47.207559022997685,27.285130876546585,15.361725696177485,28.77351180342215,10.159518900412321,156.68799743652343,-0.1868831920550877,0.38542834908461665,-0.0527034929021134,-1.2964189738032554,0.5139303833697962,0.32094795354986605,29.434733613497894,-0.1801268198812463,-0.8227516702855626,0.05,,-0.09934535602760279,Strong Sell
2021-03-18,148.1699981689453,148.1699981689453,138.88999938964844,139.9600067138672,341300,36.586933368443965,44.02202685413196,-74.47669727114753,41.33954004220565,27.79674150808426,14.32686086069264,29.384336292194924,10.115266975007163,154.9984977722168,-0.19922198530495752,0.22555699752714342,-0.09702346328833411,-1.1783125935831256,0.5410332419193761,0.16965671180561817,29.37049631571241,-0.02570317792682416,-1.5437304949003974,0.1,,-0.016821194217696664,Flat
2021-03-19,139.11000061035156,146.07000732421875,137.8699951171875,144.75,857200,35.52893290866564,39.497353987181064,-62.55033350856471,38.772475051210414,28.353449985971665,13.485902025927102,28.389681451456386,9.978462787959655,153.3859977722168,-0.12743050306054457,0.3219850687525919,-0.056302386773540714,0.8352662275584264,1.3173201785728006,0.29222546542275196,27.09782836866763,-0.08518407309603546,-0.4023077481458213,0.85,,-0.0610436812208362,Strong Sell
2021-03-22,146.77999877929688,148.99000549316406,144.3300018310547,144.77000427246094,422200,35.03490651563521,35.71692426424826,-57.868249673382124,46.15631076002021,28.37633300428921,15.191184619100321,27.405187801396064,9.598572141172411,152.12449798583984,-0.12359323523536815,0.35796683348563874,-0.04834522914293182,-0.8987739452358392,0.6525098911968348,0.31263242252652934,25.802345205523636,0.21148966215395054,-0.06775923978025208,0.25,,-0.06728690752194438,Strong Sell
2021-03-23,144.00999450683594,146.0,138.8000030517578,139.6199951171875,355800,39.00698087651957,36.523606766940134,-62.56047418849445,48.13739051277063,28.877691915876035,14.362456880723139,30.100136812862782,9.42724504466968,150.64849777221679,-0.18882950084381578,0.24797092682952265,-0.07320685448655839,-1.068146724794387,0.5630994207577628,0.20517778942133447,24.830847832960348,-0.0806184375205906,-1.047348829953198,0.15,,-0.007906550432205556,Flat
2021-03-24,140.38999938964844,140.5,133.0500030517578,133.4499969482422,496100,32.37133554625502,35.47107431280326,-82.45726949935836,53.29678121320361,29.783708571033046,13.53940309343542,32.79816266858682,9.286012810434167,149.2484977722168,-0.17941868155067645,0.11618969650592688,-0.10585366727165524,-0.4672676766832698,0.8055009823182712,0.09360409896854124,26.046932806898862,0.08292087122642425,-1.5132716948994185,0.5,,0.09553844745342548,Strong Buy
2021-03-25,130.0,137.08999633789062,127.25,136.77000427246094,471300,28.31588062382825,33.23139901553427,-70.03461444066244,56.674107973125544,31.017154717193254,12.518954641776684,34.7686781988782,9.325583121543575,148.0919982910156,-0.11079692395262908,0.20008415103186034,-0.07645243598040874,-0.5403200305060858,0.7715604741012376,0.20994462536346187,26.35787600081867,-0.36994972896355915,-0.6244293260596665,0.4,,0.04036072484521777,Buy
2021-03-26,137.50999450683594,139.05999755859375,131.69000244140625,137.82000732421875,407200,26.9261718340251,29.20446266803612,-66.72960055790391,56.07308016535714,31.813540568082985,13.33336784076059,32.77614151566668,9.18589807020754,146.70849838256837,-0.10250053820829129,0.22215231016069192,-0.06058606799431143,-0.7304587400823583,0.6803050680388603,0.25675607073708634,24.90753548419542,0.08055720069167731,-0.15974695198388236,0.25,,0.06429555592919185,Strong Buy
2021-03-29,137.49000549316406,138.47000122070312,131.82000732421875,134.32000732421875,414500,28.496501173426495,27.91285121042661,-77.74628148115417,49.58048407963486,32.553041316293346,12.630034182661397,31.047203726962,9.004761824340987,144.94199905395507,-0.08379283637023228,0.15552147558443066,-0.07328442962748327,-0.6291053110626584,0.7314662854924383,0.16191211671806924,21.676147904529184,-0.03664748024346981,-0.8214035385587599,0.35,,0.08519049035223045,Strong Buy
2021-03-30,134.1699981689453,140.17999267578125,133.0,139.27999877929688,398100,31.13000675446673,28.85089325397277,-62.13409769754173,57.54663704697861,32.91109018993917,13.276480288576645,29.25297027961428,8.874421014881746,143.5984992980957,-0.028109239085000896,0.29674397561905563,-0.030073437674540515,-0.6226192355230544,0.7293145615593885,0.3271249868943694,17.396058073566095,-0.016903542780073572,1.219180357606073,0.25,,0.04923057589100467,Buy
2021-03-31,140.36000061035156,143.9600067138672,140.36000061035156,142.4199981689453,424900,35.95635260077387,31.860953509555696,-52.250563018982476,54.63562737695173,32.54069877987402,15.907670306369287,28.1125524283587,8.574819747625163,142.96899948120117,0.027182006236147135,0.4774943698101753,-0.003840002477796145,-0.4645175610947785,0.7936567233875638,0.4757991179275304,15.867200485904954,0.12595038296330358,1.4289389411643334,0.55,,0.042584193555237675,Buy
2021-04-01,144.4199981689453,147.50999450683594,142.5500030517578,143.05999755859375,391000,45.126417713576984,37.40425902293919,-50.23608614274482,54.650204463647235,31.581270478033822,18.258586999995764,26.88494703990619,8.325903532923668,142.87699966430665,0.026110882464202956,0.49763913857255176,0.0012808072308143625,-0.5920476609521154,0.79321607530481,0.5080913490846609,15.829340909816805,0.24021416919992747,1.0323160186728446,0.25,,0.022024632612291175,Buy
