Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-15,113.564214259095,114.04479594800576,111.8267434284816,113.8322296142578,2590400,59.93644822322157,70.39206628170176,-48.925509852214255,42.37628421904485,30.486463162918728,26.107059090551935,20.126531151457417,2.81436234095924,112.01389274597167,0.12623503089737842,0.574454559559413,0.0162331370128328,0.5707931401641928,1.30689672569497,0.6089819356880318,14.895254805623312,-0.5713862652279066,-1.2568365019656738,0.8,,-0.021526272853682367,Sell
2021-01-19,115.06141525815684,117.33491707496962,114.60856507599784,115.98560333251952,2144500,60.12785284932445,64.143878679255,-32.234845802722354,44.651222417333145,30.245475426641434,32.03325926042817,18.367959474717658,2.8635306429871084,112.48569145202637,0.11875479071009427,0.7196270065229975,0.03111428516208936,0.13602192016564452,1.0724698563205457,0.7155874476487794,14.432326882397463,0.42925527858741946,0.04877504718302127,0.6,,-0.03831160208644794,Sell
2021-01-20,116.03181333114544,116.9005453097072,114.94127114227425,116.42921447753906,1698500,62.183539547418285,60.74928020665477,-32.28902570280853,49.07902474522739,30.021705032148187,30.431514825103882,17.44951478453793,2.798938184136706,112.94316482543945,0.0748168837889786,0.7495336199810604,0.030865521233511606,-0.18117834894533225,0.9133856573983701,0.7200534216288923,14.026376415798081,0.016509831795438152,0.9479823581365687,0.55,,-0.08790593315031683,Strong Sell
2021-01-21,116.38298413202634,117.25172302630992,115.43107171007436,115.64363098144533,1348400,65.10922290050597,62.473538432416234,-40.148459792951165,49.30260791338157,29.916804677345304,29.900504865024832,16.617968774368205,2.729057827678526,113.31977043151855,0.0002086384522321422,0.6587241531756087,0.020507106051111723,-0.5123916506847183,0.7492942719331392,0.6513177153336381,13.552349773386315,-0.016940038808943597,0.23189075396791284,0.4,,-0.04934475882359837,Sell
2021-01-22,114.99669647216795,115.726805732578,113.61041467288167,114.99669647216795,1405700,60.5477381143879,62.61350018743738,-45.91930016107663,45.312188632069855,28.906945382399893,28.217171143805402,20.52551857368105,2.685294332151976,113.6811279296875,0.015560289774493006,0.6018572237108984,0.011572444489591494,-0.43758657676447926,0.7843388888578905,0.5904883932443769,12.788871671462193,-0.24091754171280114,-0.37704581734158155,0.45,,-0.05050003332364018,Strong Sell
2021-01-25,114.56233341793502,114.81186810424022,112.094753370217,112.5845718383789,1598900,48.24245636976713,57.96647246155366,-69.2048709366708,45.759295170495385,27.292747170421066,26.051455872755387,22.95882840133234,2.7007697642427013,113.90293235778809,0.01629062790769201,0.4152957057320813,-0.011574421238497945,-0.2503151110088665,0.8801195584264746,0.40360626645647985,12.007441576347214,-0.1608293531658105,-1.6788036090112126,0.55,,-0.008079602783219347,Flat
2021-01-26,113.24074590988988,113.31468263651227,111.36464554056067,111.5864486694336,1140700,29.134040295793202,45.97474492664941,-97.47370801487295,41.93632677299576,25.48475462000139,24.680628508534546,23.720865133678263,2.6471443291478827,114.02631072998047,-0.01746077025924809,0.3366758350592825,-0.021397360354178052,-0.874650906439361,0.6147304659923152,0.3143908433545351,11.528181443682493,0.24787997552146987,-1.2866811105545282,0.2,,0.014829921129647277,Flat
2021-01-27,109.6826270229147,109.89519335547028,105.36667095580148,106.15222930908205,2062200,12.879078077101164,30.085191580887166,-94.68418681715274,32.83414026374841,25.45146758030335,20.9025814356504,34.851590210756385,2.902339821242819,113.89415168762207,-0.025600813519988892,0.05315813182847263,-0.06797471392362464,0.1972260072482024,1.0825509397909125,-0.0471263870348123,12.423950943404163,-0.6559609707259061,-1.6032649505898857,0.65,,0.03122831660350964,Buy
2021-01-28,107.1318838633611,110.63455764129324,106.76220720969889,109.32221221923828,1537100,11.592472239300855,17.868530204065074,-73.06468845007173,29.868120249220883,25.117324892268698,20.434563648339793,31.15080477875849,3.01519917953014,113.94636917114258,-0.010121727015810674,0.2676684463434615,-0.040581871853757945,-0.5239059895058248,0.793102469705921,0.1659940672673352,12.150045216783392,0.3249054194926224,-0.4782522312927957,0.45,,0.022999131086388565,Buy
2021-01-29,108.89708072304516,112.5198962233783,107.88971207185834,108.77693176269533,2444700,19.17505357276286,14.54886796305496,-74.72596401448696,38.953327442347806,24.071232668117222,22.577504474646823,27.85979952363753,3.130558130610275,113.87243461608887,-0.07043082945271315,0.23076973567308093,-0.04474746562302445,0.5925947858033687,1.2248609649782054,0.14153923109529315,12.48322536375526,-0.13580054369098762,-0.3597265797130821,0.75,,0.02470581611097684,Buy
2021-02-01,109.97836739620897,112.90804154133144,109.35916315436816,112.3258056640625,3054600,34.594901752847505,21.78747585497041,-48.4246422768988,47.36583229222528,22.953414831242185,21.362718878422864,25.29235145545758,3.202027763250212,113.93712768554687,-0.0354747119996524,0.470919313236194,-0.01414220328540694,1.2637247294847715,1.4574968329289502,0.3853309449622106,12.333059935608903,0.3752108733417492,1.0991621327965593,0.9,,-0.012566732763138988,Flat
2021-02-02,112.51989582810728,114.07253204436655,109.6641581192885,111.30921173095705,4883000,40.573453534130465,31.447802953246946,-55.129033106222856,52.71103586115735,21.477318338592863,21.846585347980184,22.870256885359172,3.288197202221695,114.01522254943848,-0.037944231982307605,0.40212718075314136,-0.023733767807259887,2.693913509550914,2.1774367961400998,0.30308351653162996,12.05270751804387,0.05902631506213862,0.7224143477916809,1.0,,-0.008768234451470774,Flat
2021-02-03,111.72508461689068,112.33505206969012,109.97836989441195,110.47743225097656,2133200,46.38300001630329,40.51711843442708,-57.297324567968474,53.25206741678018,20.10666878772479,20.70505975764758,21.675242512344962,3.221659083801407,113.99350357055664,-0.07870431443949652,0.3458413006980551,-0.030844488584420016,-0.16319363079953558,0.9322020936528365,0.24567966031813698,12.128203596693968,0.12908655916594602,0.02433455084632688,0.5,,0.016870124101861263,Flat
2021-02-04,110.66226575974387,111.72508333742338,109.98761248894364,111.40161895751952,2184100,45.99943574672736,44.318629765720374,-49.57533508562659,63.95656364771142,18.833932672949192,19.880302278492504,20.811839142163738,3.1156436695353418,113.72040634155273,-0.07610431646490494,0.4083803069671236,-0.02039024884477525,-0.06361272026117258,0.9735669073727378,0.33121327097701037,12.080481067914981,0.05932434141124926,0.40704553231119867,0.6,,0.012209198911457081,Flat
2021-02-05,112.78789009539288,113.38861362958404,110.95799498448648,112.69547271728516,1983000,51.45424226302834,47.94555934201966,-38.76461355731992,72.03272577997406,17.99494764925527,22.62949176332194,19.633599364066182,3.0667124668212224,113.3900089263916,-0.08652147078727535,0.4990557437939869,-0.006125197587358078,-0.2475374179497429,0.8959533001850191,0.4455812983795049,11.25568491154743,0.4520381851482457,1.1963551570042463,0.45,,0.010432099882540805,Flat
2021-02-08,113.3978707794094,113.70285452778464,110.36653510718256,111.10588836669922,2548000,53.31647558592133,50.256717865225674,-51.71062459928948,63.84281111815229,16.95647448717799,20.881941867791724,19.48643396518566,3.0859704147612455,113.08225517272949,-0.10253813684065947,0.425343384524982,-0.017477249662305017,0.36907912041235197,1.155076238205008,0.3405121143890173,10.958355611369045,0.22761010888647445,-0.3605590044029956,0.8,,0.037774925470296004,Buy
2021-02-09,111.31844494451347,111.46631841319524,109.6086985061024,110.74545288085938,1857600,51.59381939350157,52.12151241415041,-54.743303662885914,57.81948523815592,15.82868108129043,19.95779446696321,20.429510949105367,2.9982297881222912,112.75278282165527,-0.10528408831965548,0.3986308837650492,-0.017802930362889158,-0.4005369175229671,0.8351428995319855,0.33138482194929314,10.558320175385049,0.07089402508650704,-0.6254718751051953,0.4,,0.028291776104907983,Buy
2021-02-10,112.37203457113242,113.48106458959693,111.706625021249,112.5291519165039,2988400,54.22702964862746,53.045774876016786,-30.864982791942218,59.961712390950424,15.434562572168804,23.47902991859217,19.089676287997822,2.9794710948712035,112.44872665405273,-0.13164849698207703,0.5408249740727682,0.0007152171913746841,0.7542428132501378,1.299459718009762,0.5075712385821409,9.446501832101077,0.5459296762680478,0.9575816230815335,0.85,,0.02329586338620453,Buy
2021-02-11,113.0651539294025,114.5808287013819,112.2518710465066,114.1649398803711,2285800,69.18081038900876,58.33388647704593,-6.849282378145594,65.47781069048615,15.469200638020038,24.82566073618673,18.006934626321506,2.9330052534101156,112.36185226440429,-0.052490432150255374,0.735134357780164,0.01604715105375676,-0.01205898762296204,0.9952063949564831,0.6755209050395709,9.142586776281156,0.18274839851561778,1.3983116023172582,0.65,,0.04249921658157667,Buy
2021-02-12,113.2962206923963,114.7841641618008,113.04669299704712,114.58084869384766,1586800,86.7089406706567,70.0389269027643,-2.1589128179421047,70.45042303601862,15.575221997474856,24.253737425739768,17.22214332624236,2.8476089446872956,112.332279586792,0.0323702662083784,0.7698853822273007,0.020017123442405804,-0.7103062367972798,0.7299726743276689,0.7214116853940188,9.040680669940178,-0.3050696935039255,1.126887890632123,0.25,,0.03849234613580831,Buy
2021-02-16,116.4476788330078,116.78963090444682,115.4772786890017,115.52349090576172,2167800,93.30254581314487,83.06409895760345,-11.084167364477693,74.8172619381977,16.358987323137264,28.00050584301658,16.252410391218966,2.8019779592304404,112.41684265136719,-0.06275317223169272,0.8486473163092163,0.02763507834879353,0.018463343048048104,1.0070378370845237,0.797060490324583,9.30284546376332,0.6662543982583167,1.0679993906551473,0.65,,0.061313690034982576,Strong Buy
2021-02-17,113.95239752157232,115.83773507330916,113.95239752157232,115.55123901367188,1302600,91.46895643711706,90.49348097363956,-12.35005050622905,76.25576973123565,16.305546835856877,26.622549388946148,19.432905695271604,2.7365029722853227,112.3951244354248,-0.04304096207440885,0.856922460032159,0.028080529240931407,-0.9592338617337576,0.617183631793533,0.8050672158377784,9.20470236823593,-0.5741244939622107,0.8719661441362788,0.1,,0.06793270742786463,Strong Buy
2021-02-18,114.82112143042892,116.19816670251748,114.70097952221111,115.69910430908205,1513400,88.10418752255123,90.9585632576044,-12.253219561639595,76.30356454714082,16.38567926572401,26.519618806792014,18.648076199268115,2.6479795718999304,112.35861892700196,-0.052197301127996,0.869363742959062,0.02973056641298122,-0.6932332514818998,0.720220815685528,0.8295884099290564,9.020513318226445,-0.27572628995740217,0.8668536752007315,0.25,,0.029991429060755775,Buy
2021-02-19,116.78963227991017,118.91526030701368,116.47540471442868,118.11122131347656,2662100,88.9942817534844,89.52247523771756,-8.413884671678208,76.59101451242476,17.337481707574163,31.47233658464055,17.05466972876561,2.688563961553431,112.48199844360352,-0.0058271982290272065,0.9406551506806735,0.05004554460059163,0.5911958206430714,1.2284810462462823,1.0131870270060932,9.751911480022178,0.4056172687065334,1.684741331671298,0.85,,0.023345179055796094,Buy
2021-02-22,117.57521574823592,121.73406235875584,117.09463396912923,120.93002319335938,2533100,90.90061463524921,89.33302797042829,-6.631051860934544,76.35799094419924,18.936813424566616,34.904137726778714,15.056109018732018,2.8279125660104554,112.77866477966309,0.021740168145945354,0.9508755460414218,0.07227748643435072,0.3771267558347707,1.1393142345689284,1.123440566381007,11.593324260869377,-0.18954106703405812,1.5876628158243467,0.75,,0.026535307142567063,Buy
2021-02-23,120.8560659683165,121.53071924446256,117.7415499405756,120.93923950195312,2963800,92.80000670602652,90.89830103158671,-6.555043349307632,75.08494806317823,20.42190241634096,31.642681665635354,13.649260398068195,2.896574285595666,113.1963981628418,0.0878789169876094,0.9514386356851439,0.06840183490620122,0.8163572964982643,1.2933321696631175,1.020364313879588,13.144989593200533,-0.025532652627158887,1.0138372509190485,0.85,,0.020257725442244193,Buy
2021-02-24,121.35509830011962,123.7672290329014,121.09632684313044,122.62123107910156,3035200,92.90661964358544,92.20241366162038,-8.094045859001486,82.4826271907269,22.300033189173625,34.95679499859017,12.695778554819212,2.891675339831536,113.74813728332519,0.11187621956724887,0.9377193914989966,0.07800649758048483,0.8188367752476546,1.2719139262254722,1.0251161320590851,14.855094486357874,0.1438124095185332,1.0793289036143863,0.9,,0.020557115109327655,Buy
2021-02-25,122.73217614504384,123.44380489375165,119.8579507387982,120.29232025146484,2635700,86.93601585656562,90.88088073539252,-24.54286322199406,74.28181177087863,23.36636554270657,31.91264775913594,14.59760971936083,2.9412598672079775,114.45514183044433,0.09708181135882792,0.7956539651895529,0.05099970458005121,0.2792034926657937,1.0913871635610766,0.8581515549986266,14.239699330705594,0.03772025286823453,-0.17602220938582397,0.7,,0.03042618475120231,Buy
2021-02-26,120.58803851023303,122.0297694408838,118.83208706433558,120.32003021240234,2539100,81.00531327394395,86.94931625803167,-24.34715109717256,66.82554243422068,23.82192322493168,29.449767475780778,15.946938912441093,2.9595758726534025,115.00503273010254,0.08149135348611435,0.7828880404311913,0.046215346895063236,0.09696331444898051,1.0300190661636446,0.8251332232058908,14.21428005399419,0.09991913419102996,-0.7386343818322029,0.6,,0.04075427085282268,Buy
2021-03-01,122.00206912959923,125.5417113355129,121.34590345890544,124.06301879882812,2858000,80.60976730161597,82.85036547737518,-9.280683775985421,74.74486361145178,25.085067100801844,33.96773708671528,14.041273433295315,3.121155735934138,115.76933708190919,0.12811058553682864,0.9086242463095096,0.07163970984001566,0.48457182900652734,1.1497466574676207,0.9849454378587578,14.772736115703188,0.5389154081071414,1.4646091006089539,0.75,,0.03858182000932022,Buy
2021-03-02,124.08148489726696,124.69145240644926,123.23123356719046,123.8134765625,1936500,84.62682822403981,82.08063626653325,-12.491680454722564,80.21261422161764,26.25798382670729,32.78776054171487,13.553505488350115,3.0025167610862757,116.34372062683106,0.08075673191231522,0.8915312005634755,0.06420420367703339,-0.6446819401940317,0.7969594956088005,0.9115145341229196,15.601928571945807,0.006150206612720131,0.8687730192959467,0.25,,-0.005764659459963687,Flat
2021-03-03,126.6507143887144,127.70428812029078,124.78386482528272,125.25519561767578,3315800,87.45946129849546,84.23201894138374,-15.849251873805636,80.61397065067216,27.943691789611655,36.834804394587245,12.324939498143907,3.065966699848571,117.041019821167,0.062039077822826146,0.8646580434884134,0.07018202514861582,1.7496227832200797,1.4100786731873272,0.9299702034112903,16.322532257306868,0.925397469696764,1.0919045811492278,1.0,,0.03562403759068312,Buy
2021-03-04,124.26632335390482,126.19787286873915,121.49375938360072,124.25707244873048,2390900,82.71359268575954,84.9332940694316,-23.51828961419318,73.4429583676484,27.969998703817254,32.94635458611799,18.407156608588846,3.1829777160929633,117.7300018310547,0.09654672338136655,0.8094996767136337,0.05544101347286379,0.048316046365079274,1.011214332691165,0.84184743199168,16.218057614138576,-0.31067520792598485,0.3800156884110581,0.5,,0.02105039986655839,Buy
2021-03-05,126.00377438806836,127.46399295635668,122.18688796597384,126.97417449951172,2382000,85.10775709102302,85.09360369175933,-5.309187238932111,74.19712153812281,28.282376922417583,31.933628658774587,16.325167712809023,3.3325588666929247,118.5086296081543,0.10812554899965368,0.9596523994881826,0.0714339953077554,0.014109672139515644,1.0032515120373333,0.928018477030064,16.68946532482008,0.5241323587094584,1.621526162166737,0.45,,0.014997489676775076,Flat
2021-03-08,128.175633427844,130.3567176285578,127.16827191235058,128.8687744140625,2174500,87.36736267092277,85.06290414923511,-9.070435134106392,74.37458005784569,29.15982190778175,35.81443720256447,15.142856521717311,3.33612918513229,119.31729469299316,0.09286129326180384,0.928285047082644,0.08005109188609727,-0.386561971552521,0.9121779638442774,0.9555787617076333,17.571295814151657,0.36013561275944106,1.4545996942635395,0.35,,0.002912900278811656,Flat
2021-03-09,129.2938967399111,129.2938967399111,125.8744039290824,125.92061614990234,2805000,85.76169015979087,86.07893664057889,-28.33530714758887,70.87653835454712,29.41926612303985,33.19700138565826,16.801492214922593,3.3420837514839032,120.05803108215332,0.06502387797382922,0.7861915659286098,0.048831261140184656,0.7441351575977113,1.1703568023599067,0.7889275761266721,16.900865536897,0.12720277451450712,-0.18961348720792284,0.75,,0.005795690714983307,Flat
2021-03-10,126.41044581793516,129.70980406808374,125.89290274387056,128.6931915283203,2313700,83.53677764098244,85.5552768238987,-11.98392479535746,71.66146504021326,29.75036462395409,31.39606942517904,15.444648406691055,3.375999406945497,120.95541801452637,0.07816028624130056,0.9108033329772552,0.06397211171528228,-0.19800145106718972,0.9562680046786333,0.8922666940221251,16.3083210199013,0.14509175180098588,0.9029465722973792,0.4,,-0.005952989483928802,Flat
2021-03-11,128.99814923521853,130.6524393772554,128.42515724780716,128.6562042236328,1844900,81.65229563867958,83.65025447981763,-14.723881141014939,71.18058772816019,30.264334163254397,31.92378405082789,14.698698167853633,3.293947915499542,121.76177062988282,0.053717116447725075,0.8915123099601916,0.0566223171532787,-0.9735653019135664,0.7809645964691714,0.8587427227300687,15.78354446394816,0.09258121704452435,0.6354073964816772,0.2,,-0.018646980280115567,Flat
2021-03-12,129.68206439551471,130.31050545428255,128.88726216696222,130.0979461669922,1759500,89.66580749451292,84.95162692472498,-4.294771580088841,70.68173715625245,30.741591010677805,30.736353503288612,14.151968394660708,3.1768299540717844,122.55842094421386,0.049281750271795724,0.9685049870486288,0.061517806485203996,-1.0515859700362156,0.7532041677725362,0.892697716342023,15.665435250869827,0.32291944696852404,1.0772765305275858,0.2,,-0.033577451662020724,Sell
2021-03-15,128.12803378377606,129.70767891671412,126.89218984805802,129.67051696777344,3192000,90.89143289816407,87.40317867711885,-8.307048584403965,61.73636451659228,30.234321743562653,28.52234313302554,17.615432268932363,3.178896128578016,123.31290435791016,0.08680220042625217,0.9412023982953183,0.05155675022794526,1.4096909679968406,1.321038952439287,0.840287030859885,15.150959499592016,-0.6196844135631785,0.6534878684813087,0.95,,-0.03360823050384697,Sell
2021-03-16,129.6705196004698,129.6705196004698,126.20459001594564,127.14308166503906,2427100,85.90302239966218,88.82008759744639,-29.689112636520665,54.071413393435144,29.45588367371716,26.31530598060733,17.78747698629056,3.199398569772263,123.89388389587403,0.10491325803756116,0.7898593463092372,0.02622565107326702,-0.003920243127129989,0.9991170096058652,0.6854857959916352,14.138899926574258,8.228722659237589e-07,-1.498076904131636,0.5,,-0.03182813711533339,Sell
2021-03-17,127.57978427677376,128.72270187395424,126.4275655600688,128.230224609375,2593900,80.50397961482598,85.76614497088407,-20.491899934597445,61.518238081712404,28.733049028814293,24.939114378197356,16.8572587902858,3.134808258029577,124.52783317565918,0.11370589629731308,0.8481509034350587,0.029731437055467103,0.20887647905604537,1.040135375188968,0.7297069185031229,12.943204866971776,0.13930759899465026,-0.4504257897706795,0.6,,-0.02713453342453239,Sell
2021-03-18,128.41609028390002,129.86564738774038,127.00369513053865,127.26388549804688,2707400,71.1361710055767,79.18105767335494,-36.41047441215179,68.81605973924341,28.424156246732032,25.92319375428084,15.751094105745802,3.1153185014857327,125.10607223510742,0.057795549865032665,0.7609828881851027,0.01724786994259042,0.3650868825048511,1.0602660651417068,0.6533226624409983,11.249393708661756,0.05966185301322388,-0.89713694245559,0.7,,-0.006000989112855543,Flat
2021-03-19,126.9665375414166,127.00369949317208,123.75148284080122,123.82582092285156,12545600,56.1868273668465,69.27565932908306,-74.53714355271129,47.66648648259007,26.70163393526135,23.854352957796188,21.88352124744856,3.143681712493735,125.39180221557618,-0.16287751149467963,0.49648056976004706,-0.012488705521851773,4.175229160724197,4.116435917753967,0.37578262393423967,10.05391187400405,-0.09458589762714989,-1.5790911151986693,1.0,,0.039110213513813455,Buy
2021-03-22,124.0209291647552,125.75853709047666,122.87801156826976,125.3125228881836,2805100,43.582649501908826,56.96854929144401,-58.30443352941046,42.56411069117394,24.81920334538787,22.283707614181935,22.439224729913242,3.1248848066665897,125.61092720031738,-0.15755894725465852,0.5864021208406355,-0.0023756238313399347,-0.11273772041935275,0.9163145541823123,0.4749797538870447,9.49480600876218,0.062436938951284916,-0.5910262092842438,0.7,,0.034572962271560745,Buy
2021-03-23,124.4390750436426,126.26032225009246,122.96164317151634,123.51915740966795,1851300,29.75764730130545,43.17570805668692,-77.88548101396194,36.468525826275034,23.2142028837053,21.752579068459134,20.75397307962447,3.1372987047519314,125.73992309570312,-0.21477299511637987,0.3965254352198398,-0.017661579801865335,-0.5044244621495337,0.6159379304379071,0.30372258150142445,8.998273941530064,-0.27840761328145663,-1.0168456926524427,0.15,,0.04216092303218838,Buy
2021-03-24,124.52272721888065,126.54840100814154,124.37406523006293,124.93157958984376,2195600,32.07732459076033,35.139207131324866,-67.57811168434664,41.5939816730969,21.837857803977347,20.906138715151606,19.319071914278958,3.12958047045052,125.85544052124024,-0.24312587610974504,0.5160161359015792,-0.007340651525037267,-0.33458952583289603,0.740835717756303,0.41585407522966633,8.723716026738812,0.3206723133302985,-0.026310791553327943,0.3,,0.034023674069314745,Buy
2021-03-25,124.26256377051246,126.79930328386712,122.52495519409786,126.2046127319336,1511700,33.27021922377755,31.701730371947775,-54.72574963035879,36.90981824486388,20.749929748230898,18.918539913362952,21.595255889507065,3.2113497083417677,126.15105514526367,-0.19471739545186847,0.6237145452542671,0.00042455123826146135,-0.6022280772473796,0.5199347888893475,0.5055098449991122,7.705320899770744,-0.20832854721286764,1.3152464225691194,0.05,,0.01839818711015353,Flat
2021-03-26,127.27318081656064,129.02937729694406,126.65990225425789,128.8714141845703,1988100,51.92750953725436,39.091684450597405,-21.91361007353151,36.61424295603333,19.68292658830054,22.72285731571077,20.226657359283113,3.183736445491057,126.57862434387206,-0.16360813759936443,0.8086264096210714,0.018113562638107927,-0.3834897486152241,0.6903292788366384,0.7734950695273859,6.622994216827783,0.3356333361514259,1.5622532034744718,0.3,,0.03159409318442731,Buy
2021-03-29,128.23023711529927,129.71697017355822,128.00722290299927,128.74130249023438,2399500,66.61538166223566,50.60437014108919,-23.514495309402715,42.730439327287,18.942680457941115,23.416828299179265,19.424247486773695,3.07845136872763,126.81253852844239,-0.18561761993965023,0.7913305314362874,0.015209568266464357,-0.19651852380642332,0.8398655235115094,0.7337538467758331,6.506660094047648,-0.20827909636137787,0.973949982375925,0.6,,0.018328814461707532,Flat
2021-03-30,128.76917764817188,130.25589652966835,128.6576776311574,129.77272033691406,2058500,81.24929758082787,66.59739626010595,-10.824001874582168,42.41016394670907,18.45270607938233,23.81250815373379,18.678316081339727,2.972720351459952,127.11050071716309,-0.16416050569271726,0.9039469616854362,0.02094413604486345,-0.3459669676478563,0.718974679587371,0.8265176937564255,6.414395435638223,0.009376986275823496,1.013719964321274,0.3,,0.00228481863841325,Flat
2021-03-31,130.14441607340757,131.28733395519885,128.46255773081458,128.4904327392578,2338000,77.91402480094612,75.25956801466988,-31.919428413176743,37.46435603583228,18.36887173372238,24.677679455435825,17.40602423441702,2.9621529020680213,127.27226257324219,-0.16783569494678777,0.7144146710178537,0.009571371965785502,-0.2047417397374423,0.8307822963064301,0.6512952329685721,6.3262878664351625,0.12548161718255946,0.0559945375874418,0.5,,0.0062573942573774435,Flat
2021-04-01,129.18733618470537,129.88423975220334,128.19309446791544,129.61477661132812,2379400,79.38954421363636,79.51762219847012,-19.08793707133205,32.73087668634283,18.154011011060245,23.639508168152403,17.34408777021149,2.8713665499702854,127.54014778137207,-0.1464902890652141,0.8162114971232134,0.01626647660399727,-0.18668624123563982,0.8456661122247338,0.7660720552008676,6.113560701336033,0.24270793481757752,0.916894355691351,0.55,,-0.006648150415393165,Flat
2021-04-05,131.3802256629484,133.09925968520545,130.48818309098235,132.28155517578125,2039000,80.4198985258031,79.2411558467952,-7.7329389380819125,38.67475631129914,19.00439074118387,29.49879706596084,15.863276495705415,2.915160629356481,127.80551681518554,-0.16844908791095553,0.9226706106191809,0.03502226251366225,-0.32501209796406555,0.7291283001190778,1.0087761388109455,6.883629133141433,0.605609527599166,1.6651021172269462,0.3,,-0.006189953884357932,Flat
2021-04-06,132.10503179395403,133.1457365310344,130.89706283639225,131.12936401367188,1393100,84.73132074236985,81.51358782726977,-18.985161763476512,39.617915220110895,19.807498802944277,27.96225778217807,14.974730278970771,2.8675543773752414,127.91854629516601,-0.19350619605927993,0.8101483823652349,0.02510048629771844,-0.5810286602332759,0.5052186464158525,0.8479994858895373,7.212794074553848,-0.0615588611745179,0.5934715692544646,0.05,,-0.006467344101308821,Flat
2021-04-07,130.74841174189538,131.47319034105405,129.7820308239906,130.4417724609375,1882500,82.60757237097225,82.58626387971506,-25.4591821855249,33.779536390732396,19.94734616428819,26.748774398745297,17.186175444127002,2.7835261036415537,128.14460411071778,-0.15409796589600994,0.745408178144751,0.01792637595754676,-0.351754546806405,0.6943176600111755,0.7474072186892067,7.245696407939484,-0.1368596009493541,0.03476733134367691,0.3,,0.001857540759427101,Flat
2021-04-08,130.0700503465022,130.60899069275845,128.95500771014352,129.99571228027344,1743300,75.29886427831458,80.87925246388556,-29.659063216054836,27.629205848473212,19.647131695845147,25.579581472008392,18.620556189228488,2.7028443902404184,128.20973014831543,-0.16749090807075706,0.7034093678394516,0.013930160603972563,-0.39729527694578365,0.649812228010176,0.6896942337116674,7.343481312745723,-0.13752997241629428,-0.6625502925550492,0.15,,0.0007106475042684484,Flat
2021-04-09,130.73909132346253,131.06431862213927,129.1966082027441,130.5067901611328,2430800,73.34491559102452,77.08378408010378,-24.847007825346733,45.39444838177736,19.539780128096666,25.518982134829905,17.680733845057894,2.6431919212549,128.30225944519043,-0.1206661551558564,0.7515299217465327,0.017182321850568227,-0.11931524355885974,0.896289550048487,0.7291319350377669,7.498876945169707,0.2812429310226411,-0.4111520373611016,0.75,,0.006776065552901636,Flat
2021-04-12,130.2744781586271,131.5753730665484,130.2744781586271,131.2873077392578,1437800,75.99862894630515,74.88080293854809,-17.49804211968301,52.73313125279126,19.634693622157744,26.021134202506776,17.035774477777355,2.5473134997344693,128.36172752380372,-0.12941477581696667,0.8250195788031699,0.022791686212789264,-0.531935881163976,0.5333115725792242,0.7969554188162026,7.675120495745505,-0.09119882673645714,1.159646814199568,0.1,,0.0019926201995810033,Flat
2021-04-13,130.55325721111473,130.8041464440734,128.55547282556276,129.90281677246094,1535900,75.70707629788423,75.01687361173795,-30.533721161317594,53.191650241416234,18.793948385625658,24.03810454847462,20.5329150954903,2.5604936088277395,128.3733425140381,-0.18714944876332623,0.694662788386824,0.011914266844423649,-0.45340441447305013,0.5877513221439014,0.654826234108814,7.695250687328698,-0.2866832104607962,-0.9538313701860629,0.2,,-0.009939164654203527,Flat
2021-04-14,129.94927153262847,131.24086538484406,129.81918345321603,130.31166076660156,1552200,75.09466248907891,75.6001225777561,-26.684249251762672,52.21019308014965,18.201441073458454,24.31173984053957,19.691863797324217,2.479149871201585,128.53177146911622,-0.1779618390182563,0.7331575074823733,0.01384785471437322,-0.42604698210271685,0.60410167994131,0.6789028012712052,7.740434814869556,0.018738181465818116,-0.16169831601214638,0.25,,0.004543088303406873,Flat
2021-04-15,130.89703767671935,131.22226493381447,130.0050092674037,130.83200073242188,1619900,69.0361163573944,73.27928504811918,-35.673680514736525,57.94982579074347,17.651255834164406,23.42692734122562,18.975189164536044,2.3890145231194433,128.66186027526857,-0.19924289784621158,0.7821501332895439,0.016867006683335406,-0.37581740024354415,0.6426300265597137,0.7139650515097129,7.883066213067808,0.24502861094098105,0.5034330354518947,0.3,,-0.0074407849280402885,Flat
2021-04-16,132.37449652579355,132.95988579552787,130.46962421732997,131.1572265625,1370000,66.31463841076965,70.14847241908099,-38.69815500119187,57.02905478030424,17.885581706680085,26.867515654512808,17.566640760657176,2.3962464591818247,128.8565273284912,-0.17203657509668535,0.812771781524318,0.017854735663826116,-0.44971052812873447,0.5583029221248927,0.7237996258700573,7.978000675565446,0.6437133323499377,0.7878853842655752,0.05,,0.011103637789504827,Flat
