Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-06,21.865625381469727,22.123062133789062,21.57250022888184,22.09499931335449,4384000,37.915735858594466,28.34596721939033,-42.86994648356598,21.036687628481754,33.28747011543136,15.862764596587656,21.711340372280954,0.49002393398334704,22.110750198364258,-0.03236532089558843,0.47583608539931876,-0.0007123632110381806,-0.6535243739682326,0.6358046177050702,0.4889951428131036,6.473170882093472,-0.395389629022306,0.9571291221899373,0.1,,0.07309785075168737,Strong Buy
2021-10-07,22.35874938964844,22.790624618530277,22.32062530517578,22.75749969482422,8123200,66.79333332168255,45.22521489078316,-2.2147887234137076,35.111753641679904,31.59812047912246,23.748726837029377,19.57390849944512,0.5047097462122998,22.12946891784668,0.05263733060422263,0.8698884463145762,0.028379839539260487,0.2833803218320676,1.154322741999659,0.9124828667186405,6.880246873046152,0.522577735566472,1.517595718718445,0.9,,0.07169392290676883,Strong Buy
2021-10-08,23.049375534057617,23.497499465942383,22.903749465942383,23.2450008392334,9395200,81.15035959720696,61.953142925828,-11.464186001399446,45.44154483382672,31.31489036109949,31.02331728084461,17.590037999593616,0.5215161765636976,22.19509391784668,0.10940279819537511,0.8853581399860055,0.04730355840226963,0.5800508993064453,1.3137787920484165,1.0856560738510153,8.077020031777742,0.5596678537501683,1.342530170426782,0.9,,0.04498659190160005,Buy
2021-10-11,23.3125,23.6981258392334,23.238750457763672,23.599374771118164,5614400,94.07058312101101,80.67142534663351,-4.109275912153853,51.906755128317485,31.348491022339886,31.826082903262943,16.47381548513023,0.5170775483424597,22.25537519454956,0.0566015301641793,0.9589072408784615,0.0603898862553327,-0.33391824080000887,0.8173485669030898,1.1198305079733024,9.74296771109142,0.13053972461766405,1.2395922407058593,0.45,,0.013898456598811568,Flat
2021-10-12,23.653749465942383,23.715625762939453,23.38500022888184,23.434375762939453,4328000,90.9358804349522,88.71894105105673,-11.618896781590172,53.47961256709094,31.405813627169632,30.582218028594497,15.7015275280835,0.5037595473214447,22.309093952178955,0.03162066317550489,0.8838110321840983,0.050440498084441066,-0.6405740444237125,0.6400548956509394,0.9689171717441486,10.756803359711997,0.10793779515115119,0.6704235450286373,0.1,,0.03380212512142442,Buy
2021-10-13,23.556249618530277,24.01687431335449,23.428125381469727,23.993125915527344,6134400,94.46644188299551,93.15763514631958,-0.8725016572694977,54.191875791498624,31.897163268726054,32.28020722796055,14.406382421569722,0.509830217647679,22.387250232696534,0.04260187057459646,0.991274983427305,0.07173170738429646,-0.15557801094623858,0.9120536670076361,1.0706908282090117,12.569276364474035,0.23904792492124402,1.2896570500186793,0.55,,0.02522075702617695,Buy
2021-10-14,24.0625,24.70687484741211,24.04718780517578,24.701875686645508,7587200,95.78735972070287,93.72989401288355,-0.14652239903175657,56.79140443574375,33.15718254783667,38.540484901509345,13.0057855986587,0.524395840093816,22.48193778991699,0.07956312510460112,0.9985347760096824,0.09874317407479638,0.2249601591732829,1.1271020262641869,1.1430160011581807,15.356254571728114,0.13229335392943814,1.5716807891084619,0.85,,0.0015194643843607306,Flat
2021-10-15,24.68000030517578,24.78187561035156,24.34499931335449,24.36124992370605,6936000,95.63928811820809,95.29769657396884,-12.063111589074516,63.176285055181566,34.402524785666365,37.25328894955465,12.222507124842846,0.5181444441580828,22.577719020843507,0.041258355872149925,0.8793688841092548,0.07899517667023881,0.6355508824456794,1.1567711807871914,0.9668263024896794,16.92174932066628,-0.04221869348666125,0.6539600104874065,0.75,,0.001333305163261072,Flat
2021-10-18,24.375,24.678749084472656,23.943750381469727,23.982500076293945,8668800,88.28836626161193,93.23833803350765,-22.925267227058,60.276685346173934,34.40299462398134,33.588241194369274,16.39087564238324,0.5336340340761502,22.670687770843507,-0.029433928667536587,0.77074732772942,0.05786380716413664,1.5988827817071116,1.4169151106229405,0.8292761677766127,17.573032252790462,0.025766865334505097,-0.23655918716694627,0.95,,0.004318652481976702,Flat
2021-10-19,24.02375030517578,24.36000061035156,23.958749771118164,24.352500915527344,5505600,84.23253234959431,89.38672890980479,-12.314024135084622,66.60650741744244,34.40343090241667,31.751718430120473,15.494662706760568,0.5241780915870541,22.78975028991699,0.039289510435619956,0.8768597586491538,0.06857252079246212,-0.41046143291427184,0.8949866701345991,0.8733951159377933,18.36460035644551,0.07869506479552134,0.24728692114446552,0.45,,0.03230510834575692,Buy
2021-10-20,24.434999465942383,24.71875,24.286624908447266,24.669374465942383,5024000,87.17809721826411,86.5663319431568,-3.2264169830650835,72.86217872327916,34.87355055357926,34.80897466480728,14.570673509275931,0.5176028772986767,22.92896900177002,0.11997891875912334,0.9677358301693492,0.07590421811107206,-0.6489819695197281,0.830896653920959,0.8953658956939086,19.198473853657056,0.15938580335100075,0.8765539397347909,0.25,,0.023608662121783672,Buy
2021-10-21,24.59375,24.76468849182129,24.427812576293945,24.717500686645508,3945600,94.19533891066976,88.53532282617607,-1.8735421498410898,72.57547384815065,35.36757581864963,33.79952866786003,13.875979462708964,0.5046938086003384,23.046375274658203,0.11722621974134678,0.9815379347277305,0.07251142064951432,-1.2421243969665146,0.659905269073296,0.8606918090926355,20.103428694964155,-0.14984227001339936,1.0170703297904062,0.1,,0.03134262724890928,Buy
2021-10-22,24.6668758392334,24.803125381469727,24.32749938964844,24.40749931335449,3728000,94.21797532297313,91.86380381730235,-12.246114898174499,75.16411747680516,35.51161140578874,31.514926674210113,14.363646799145794,0.5026175359732056,23.141281509399413,0.08040698392156417,0.8872257876503034,0.0547168402683651,-1.412126532615901,0.6215653844101798,0.7665099307546221,20.5308823252606,-0.10072240578332742,-0.06242179093825151,0.05,,0.04949152743775546,Buy
2021-10-25,24.39812469482422,24.600624084472656,24.112499237060547,24.127500534057617,4470400,88.32240421994034,92.24523948452776,-20.913130292163462,69.57651760923142,34.988647594016534,29.324256778583493,16.42694031306195,0.5015823439331005,23.232687759399415,0.036380220767405096,0.8074114267197603,0.03851524988950894,-0.9552790190194818,0.7448382496034549,0.688015688182984,20.485125609318505,-0.01869008876341198,-1.350986137324763,0.25,,0.028703057912398564,Buy
2021-10-26,24.8231258392334,25.487499237060547,24.72718811035156,25.224374771118164,11512000,86.17736832250667,89.57258262180672,-8.308649842142103,76.65064509549563,35.67846323410013,35.517535842059225,13.59204133217654,0.5628977981538417,23.41084403991699,0.09872589499452142,0.9372392322925903,0.07746541423747844,2.5882575644572645,1.8217726518882376,0.8753788922551028,20.6365930092931,1.2357932602636772,1.4601294707685046,1.0,,0.22893765520320739,Must Buy
2021-10-27,25.01499938964844,25.698749542236328,25.01499938964844,25.174375534057617,7062400,84.00569172786008,86.16848809010237,-18.76114468211426,76.59594603305344,36.53852495609597,35.12259476530752,12.430552676460108,0.5715301091850368,23.588375282287597,0.10966667550520831,0.8809255584964352,0.06723651937829489,0.34760792035619914,1.109965549324817,0.8323750886515963,20.229109122186287,-0.3663418219002987,0.9316291363866145,0.7,,0.273389675650982,Must Buy
2021-10-28,25.21812438964844,25.53249931335449,25.0418758392334,25.440000534057617,7929600,87.47064973207415,85.88456992748031,-10.518256279521266,76.41037333001938,37.337153697942355,32.94698248556225,11.660562212269236,0.5657510638232071,23.786500263214112,0.1909435160213291,0.941243476682809,0.06951423086819752,0.7267795670450669,1.230372016236144,0.8581101181442355,19.41141211771048,0.07732880835464952,0.9883925671837603,0.8,,0.2952724314837214,Must Buy
2021-10-29,25.27750015258789,25.696874618530277,25.09749984741211,25.60562515258789,7849600,88.89859093053026,86.79164413015485,-4.024826246773694,77.12663138138679,38.256910144590286,32.530839426594014,10.781894243559082,0.5681527572014645,23.971531486511232,0.198055769921397,0.9786062326918358,0.06816809626853271,0.6266970093508671,1.1960165287241433,0.8601477399104067,18.92781453674836,-0.28601530030435923,0.8497085354349934,0.75,,0.2984972232199803,Must Buy
2021-11-01,25.5362491607666,25.86124992370605,25.53312492370605,25.535625457763672,11328000,90.69131392862137,89.02018486374193,-13.38297568784097,83.10330186417858,39.28476312158878,33.27795713693899,10.323278970787998,0.5510079174010548,24.174187755584718,0.13387382710227838,0.9240747329378182,0.05631782610211733,1.9845364772324778,1.6779239246356203,0.8308717340355222,17.02104480646602,-0.1259074318723324,0.7360256222569009,0.95,,0.07524816648617798,Strong Buy
2021-11-02,30.5987491607666,32.8125,30.190000534057617,30.74187469482422,52094400,86.41492195136368,88.66827560350511,-23.34743221129434,89.51213439138925,42.57299098331793,64.64680722799046,5.1209712733053285,1.0314269620400842,24.608312702178956,-0.07919295869298802,0.8157806630480212,0.2492475638974696,4.144088693002318,5.736611665624202,1.4159163661145833,27.212917370917268,4.908853354956376,1.7846104317011169,1.0,,0.08213344739125154,Strong Buy
2021-11-03,30.68937492370605,32.330623626708984,30.40687561035156,32.11249923706055,21843200,85.1255669491078,87.41060094303096,-7.8928912535413005,90.71232543145834,45.62634542633252,56.5355532640195,4.478441497728189,1.0951641802065866,25.10918769836426,-0.007184851311143265,0.9332816314242894,0.27891430112462445,1.11185960294539,2.1944143058067107,1.278974045447737,35.80533944032895,-0.04793780883909508,1.2928437548619554,0.95,,0.052678213877263264,Strong Buy
2021-11-04,31.00187492370605,33.37437438964844,30.91681289672852,32.741249084472656,15910400,87.3487242308352,86.29640437710225,-6.713503842658797,91.38544663449076,48.57408064362265,54.465163798440436,3.8191874758739943,1.1924782739732112,25.60837516784668,-0.003364079805932376,0.9395331883446276,0.27853676267527727,0.517169431900742,1.5382235559818087,1.1538278365266967,42.60093362725836,-0.9313581115855581,0.9634163870197969,0.9,,0.000786896630578215,Flat
2021-11-05,32.5625,33.313751220703125,32.520626068115234,33.158748626708984,10161600,94.36784012407738,88.94737710134014,-2.2900845315678153,95.90459520521351,51.3112633453769,51.81424125532632,3.6333003974170053,1.1639530510167395,26.10406255722046,0.019695683457646954,0.9787259507270061,0.27025241967699687,-0.020449251203565492,0.9788011188940519,1.0644255611418358,47.88096753277349,-0.15357069970864792,0.7391548500514107,0.75,,-0.008859589457174835,Flat
2021-11-08,33.15625,33.49506378173828,32.375,32.901248931884766,8080000,94.88916442282489,92.20190959257917,-6.3289183572987735,90.70770060215607,53.87273469177707,49.35883017222092,3.3828902911975334,1.1608181032110967,26.56915626525879,0.0019110389440617648,0.9412649735831045,0.23832494353257538,-0.22623420645115322,0.7691604727671499,0.9659181309530002,51.1516783098996,-0.002152470487902096,0.588687570294995,0.65,,0.0013650027234095538,Flat
2021-11-09,32.96562576293945,33.533939361572266,32.790000915527344,33.209999084472656,8382400,95.98088877216465,95.0792977730223,-3.4383307946395103,90.98585411193697,56.25569763820521,47.285369031181425,3.223955659919731,1.1310409848417446,27.05793743133545,0.021102445561969232,0.9679451573383976,0.22736624581046527,-0.21866804108466287,0.7828399802758393,0.9262612131585255,53.339651554435086,0.0569182124409887,0.8723650971206943,0.65,,0.006470975446363557,Flat
2021-11-10,32.74250030517578,33.4760627746582,32.40625,32.6349983215332,8313600,93.5637703413377,94.8112745121091,-9.54143982404868,86.17446509934561,57.811346636736815,44.078282012409765,5.438201358865753,1.1266675412571596,27.490031051635743,-0.027174359718930542,0.9062645124194987,0.187157564872642,-0.23623379945793901,0.7685935743447133,0.8447788949112309,54.283358881589564,-0.41493942283562185,-1.1672331189783895,0.6,,0.008898969596061375,Flat
2021-11-11,32.7287483215332,33.075626373291016,32.46062469482422,32.5881233215332,6707200,92.32708471841285,93.95724794397175,-10.03897522607332,84.15907212136773,59.255877849653075,42.30205436719619,5.219057527644386,1.0901199796289172,27.884343433380128,-0.08018979524260932,0.901376704671679,0.16868892392575452,-0.3831151054306185,0.6226143266645873,0.8069929673316456,54.94879097458913,0.08599970806141267,-1.0801476617685746,0.3,,0.021579984984645955,Buy
2021-11-12,32.4375,33.073123931884766,32.4375,32.86249923706055,7584000,90.93181089678046,92.27422198551035,-7.624152259536688,86.4883357981356,60.55371116873651,40.48616562504818,5.151192604331717,1.057655976218324,28.309405899047853,-0.03840471137815129,0.9299867681539119,0.16083323522398008,-0.30386627988032056,0.7018946713755803,0.7928218556849579,54.92528378654151,-0.1424123958262503,0.09313307331984902,0.4,,-0.017447567894345237,Flat
2021-11-15,32.8125,33.27687454223633,32.596187591552734,33.010623931884766,5684800,92.06463611656368,91.77451057725234,-6.142964164699006,86.23799105374499,61.80955310956286,39.988366821112045,4.908205949360716,1.0307296172513292,28.760812091827393,0.003251935372351087,0.9453467291959196,0.14776397225810567,-0.46664558953237284,0.5334914938662743,0.7736322699728313,54.000930618591504,-0.04850858675612816,0.5752349868679392,0.3,,-0.010347462068653475,Flat
2021-11-16,32.375,33.198123931884766,32.1875,32.954376220703125,10038400,93.13604046017167,92.04416249117196,-6.824762195249323,80.79123278371644,62.166283128221345,37.183863355545405,7.400096112702143,1.0292934968679919,29.190905857086182,0.002708112291485517,0.9384846548712554,0.12892612452803864,-0.07974020592818234,0.9224367974946888,0.7445783561869885,52.71362786880052,-0.6175341958526773,0.7610537739131513,0.7,,-0.0287139951153131,Sell
2021-11-17,32.5625,33.41812515258789,32.5625,33.02000045776367,6596800,93.64679340603912,92.94915666092483,-6.091893421934358,80.84798029493092,62.58186532902288,36.49441246295565,6.955342502002383,1.0168886151336083,29.608437156677248,-0.012903299413884926,0.945450069520531,0.11522267396396679,-0.4138629097972648,0.6018363086983812,0.7252641550224721,51.15002604496593,-0.385367890712039,0.744431487206068,0.25,,-0.017076932466947116,Flat
2021-11-18,32.5,33.3125,32.25,33.13750076293945,8506000,94.04278878004142,93.60854088208407,-4.954978042692126,76.25378637166293,62.34863695885017,33.779444526204536,8.625967185152629,1.0201465711955156,30.029437160491945,0.00015685406589383303,0.9579216559895763,0.10350056132709051,-0.257144446165661,0.760201409581076,0.7108176003536325,49.094838928758875,-0.5097311233956121,1.398685714833317,0.65,,-0.0350551577383719,Sell
2021-11-19,32.377498626708984,32.82500076293945,32.03300094604492,32.2400016784668,8121200,83.41937065803515,90.36965094803857,-38.69501656126813,71.5523277818003,61.70928106165136,31.18245595010484,9.473258209847447,1.0261718030311975,30.42106227874756,-0.005991004566441431,0.8626603081901421,0.05979210663494694,-0.31873305180922773,0.7118364771053923,0.6307528740657058,45.72909548810401,-0.7406188067003078,-1.7579288056072147,0.5,,-0.025329131811432787,Sell
2021-11-22,32.47249984741211,33.037498474121094,32.0,32.040000915527344,8246000,69.52517513594948,82.32911152467535,-47.774479988191345,56.584344118118906,61.2410975714731,30.410291090149556,8.789667015016319,1.0269808509661948,30.816687297821044,-0.020614321967800702,0.8303644098227656,0.03969646723815101,-0.3281042219145175,0.7110104004456103,0.5962824440767659,41.2291852567651,0.22638997477565007,-1.274601909498121,0.5,,-0.014458212063352844,Flat
2021-11-23,31.46999931335449,31.770000457763672,30.4375,31.627500534057617,10392400,50.65391977515396,67.86615518971287,-61.56874412507869,44.50188546945711,58.2583271234405,27.15129970920554,18.29693344577823,1.0680894270065004,31.136843585968016,-0.0006752235961770795,0.7762117312954702,0.01575808243809007,-0.11246217556300639,0.9004297497747279,0.5421828519123539,37.35660754003,-0.533664679904547,-1.2122636712628432,0.8,,-0.04424850525200399,Sell
2021-11-24,31.752500534057617,32.029998779296875,31.44750022888184,31.94499969482422,5400400,46.447239161848785,55.542111357650754,-51.31505840118366,39.30477850861853,55.71619032996068,27.855231005316806,17.560260314268596,1.0334043643926492,31.47537479400635,0.03245844062467096,0.8128912174799153,0.014920391064169314,-0.5902539273684319,0.4713007810795479,0.5457124920013335,32.6396361496415,0.12095942721653281,-0.44398644160627065,0.05,,-0.019018058601667404,Flat
2021-11-26,31.417499542236328,31.8174991607666,31.04750061035156,31.24250030517578,4903200,37.70460331011907,44.935254082373945,-74.0023875433805,31.718345433846356,52.816535728720794,26.110849881579966,19.25158443391981,1.0236968443983188,31.765499782562255,0.00034988920849107503,0.7283878995931382,-0.016464386865198133,-0.6193201941973273,0.43363597289509853,0.43964934614217765,27.281207100068922,-0.5152894193963552,-1.4750771722223077,0.05,,-0.04926267840696475,Sell
2021-11-29,31.8700008392334,32.08250045776367,31.375,31.649999618530277,7191600,37.94680714324732,40.699549871738405,-60.842132625693935,38.69367546737753,50.378947119321424,26.433651177016447,18.10857720488584,1.0105756521260882,32.067718505859375,-0.030961532815299994,0.7645315039271892,-0.013026149248901886,-0.3943491740398882,0.6378766537641428,0.436514987232508,20.518463620081363,0.6209337546748304,-0.16277375468077668,0.3,,-0.03444714986489147,Sell
2021-11-30,31.497499465942383,31.540000915527344,30.8799991607666,31.01499938964844,10814800,28.053718540541926,34.56837633130278,-80.99432420929983,30.09901393141218,47.45425625747491,24.970128112651167,20.66522018584681,0.9933917096715608,32.34168720245361,-0.009852771806171643,0.2467146972912769,-0.041020983367389796,-0.0419009978493666,0.9614334913971669,0.05390896604947926,9.195652959915748,-0.1535146217782655,-1.3112651176040255,0.85,,0.005412722439244575,Flat
2021-12-01,31.40749931335449,31.55500030517578,30.325000762939453,30.34749984741211,8917600,19.630311130166568,28.54361227131862,-99.27260977450656,30.089229920545872,44.06570929021661,22.798674006434478,22.79201835058651,1.0102922691405363,32.321968460083006,0.10649945065721074,0.007011378928298011,-0.06108751127300083,-0.04480949120633406,0.9810578473846452,-0.1252409811829154,9.770234695337347,0.3885013631153987,-1.451501337469617,0.7,,0.03343769765454237,Buy
2021-12-02,30.354999542236328,30.8799991607666,29.850000381469727,30.81999969482422,9863600,15.639398258811221,21.107809309839915,-72.81487123975998,29.403760706374637,41.44217623230655,21.140742571999567,24.488193811186367,1.011699877008851,32.257343482971194,0.06586994509054782,0.26330493490624896,-0.04455865340882015,0.5671918831271612,1.161680878126914,0.07934515634232711,10.592687587137757,0.007412964056486821,-0.402562376425874,0.75,,0.03549298722019618,Buy
2021-12-03,31.0625,31.24625015258789,29.90749931335449,30.299999237060547,7726000,13.508051170818144,16.259253519931985,-87.38836547327907,22.54576481183269,38.56504293448438,21.715098994030317,22.2258288198471,1.0350606600249659,32.135280990600585,0.0017164171987955519,0.12215154974643337,-0.05711111578818462,-0.21192572881954116,0.9560011779874727,0.0149198701276548,11.773542611035037,0.2342860805567976,-0.9531974176086344,0.4,,0.06685716278698979,Strong Buy
2021-12-06,30.625,30.72249984741211,29.76000022888184,30.412500381469727,4812400,19.21125816447487,16.119569198034753,-82.16298879353639,17.5005814614867,36.065251246477104,20.265497334672137,21.765133124091435,1.029877728489615,31.99796857833862,-0.026873699557126433,0.17289631063093547,-0.04954902661983973,-1.7118678573166144,0.615859495375039,0.09792948052066376,12.323466710268521,0.3155721829387345,-0.5217567979446817,0.05,,0.06786228776316111,Strong Buy
2021-12-07,30.94499969482422,31.67374992370605,30.872499465942383,31.57749938964844,7116000,26.710848867470546,19.81005273425453,-50.31609913077296,24.565050059770133,34.30401824839663,25.01408251229401,19.89128320771553,1.046404286614426,31.931781101226807,0.010905991060887082,0.4815920704770121,-0.011094956164683034,-0.3694776636110507,0.916311267692688,0.40842682643982287,12.115945896962906,0.5088848738161801,1.6517109325025847,0.35,,0.037341720999443426,Buy
2021-12-08,31.600000381469727,31.758750915527344,31.2450008392334,31.3700008392334,6197600,37.61370974027885,27.845272257408098,-54.679782854854174,24.06065225603199,32.7554332178156,24.705880640173692,19.167393991496308,1.0083575573057217,31.839781188964842,-0.016783889448868154,0.43325444351884446,-0.014754509364978352,-0.8167929334518802,0.8094369883552662,0.3734379216347551,11.657922780312127,0.022314497132750185,0.8366550897541232,0.25,,0.0956068768720831,Strong Buy
2021-12-09,31.63999938964844,32.689998626708984,31.51000022888184,32.165000915527344,9729600,56.12775939176481,40.15077266650474,-26.620839839078492,32.936905892515824,32.187212665558896,28.899833641692172,17.413874111418448,1.03061757374648,31.81628131866455,0.02109426959857649,0.6574408301532236,0.01096041342387255,1.087526914272995,1.2590909326196897,0.5954491516343787,11.482986738171,0.26197743692022385,1.2582197614669919,0.8,,0.004942080228945463,Flat
2021-12-10,32.375,32.79999923706055,32.20750045776367,32.67250061035156,7390000,69.18763317587884,54.30970076930751,-11.136477778430876,40.20758177234589,31.753141618930908,28.375977674262774,16.625891518259063,1.0023590557311828,31.82050018310547,0.07341145084299432,0.7961730236700241,0.026775205365830335,-0.20336568874726033,0.952120820138064,0.732252069388713,11.528510999407969,0.20950485085353962,1.2079511992495322,0.45,,0.02895681761391972,Buy
2021-12-13,32.807498931884766,33.47999954223633,32.685001373291016,33.04499816894531,10708400,83.51636497351386,69.61058584705252,-11.693587461949173,49.329337437415546,31.898503146478188,31.634101381979498,15.655720398340163,0.9884404754564099,31.829625129699707,0.04943088996221148,0.8830641253805083,0.03818370572362029,1.437425025596612,1.3524395542218586,0.8273222029132737,11.665479879999895,0.13657708773092075,1.2402636977305304,0.95,,0.029427513037324455,Buy
2021-12-14,32.622501373291016,33.0,32.40999984741211,32.779998779296875,9210800,86.11756882536524,79.60718899158599,-18.81722828352437,49.664283437689235,31.619729064037386,30.144445343613,16.957845362730385,0.9631946073189893,31.818093872070314,0.0551746545121704,0.8118277171647563,0.030231380644423655,0.5916870674731596,1.13795906668281,0.7628549330544517,11.50116541208723,-0.43864115563343786,0.5645821376828432,0.7,,0.04715267166109128,Buy
2021-12-15,32.92499923706055,34.8224983215332,32.6875,34.665000915527344,14980400,88.79270773689393,86.14221384525769,-3.1110610438447317,54.13281128088733,32.57497309217015,38.18806182621105,14.487617021402935,1.0468948726201543,31.903625106811525,0.09894134322735443,0.9688893895615527,0.0865536690413986,2.7581176510730745,1.7959440083249014,1.1381289578148412,13.563664206336314,0.1385052707353191,1.6846932533007422,1.0,,-0.0007162221586940234,Flat
2021-12-16,34.907501220703125,35.13174819946289,32.435001373291016,32.53499984741211,15025200,76.57695527508422,83.82907727911447,-48.34084484737835,49.61019217024547,33.624465538862,33.769021795109204,12.091656985303768,1.1647414407311873,31.879375076293947,0.012194875254510263,0.5165915515262165,0.02056579746463405,2.2425610120178203,1.714684810320154,0.6543694092604424,13.322456543146242,0.2082009763673793,-0.692403582229766,1.0,,0.08282447407263836,Strong Buy
2021-12-17,32.75,34.04750061035156,32.3224983215332,33.75749969482422,22887600,74.32173389469905,79.89713230222573,-25.582892424679827,55.360934723407986,34.43128725739794,30.31536200448918,11.522021881962756,1.2047600727374757,31.910375022888182,0.061303095283319516,0.7441710757532017,0.05788476853096092,3.181831230157876,2.413860747078068,0.9174552096818883,13.866102802997828,0.1784588960516958,0.4648028418532092,1.0,,0.1077247966377253,Must Buy
2021-12-20,33.13999938964844,33.807498931884766,33.0,33.58250045776367,7094000,65.74519983302223,72.21462966760184,-28.840663228875197,61.723423543554446,35.18047885318086,28.82899016654002,10.957093485625368,1.1763842769622415,31.977499961853027,0.09883970938372572,0.711593367711248,0.05019155649520135,-0.5514354778852386,0.7522496442349089,0.8448944645774179,14.552728921497367,-0.5249137694787477,0.13981239028231768,0.25,,0.07214740301935238,Strong Buy
2021-12-21,33.78499984741211,34.48500061035156,33.40900039672852,34.477500915527344,10894400,77.799010986943,72.62198157155477,-12.179411385616035,68.35992177695316,36.27034373230419,31.07287663862796,10.236839472177731,1.1692139867237175,32.09937496185303,0.19342975562931977,0.8782058861438397,0.07408636325475126,0.3141064993850738,1.139247919019534,0.962708906808719,16.011440922052138,0.1731927533777336,0.7975764679993591,0.85,,0.06412045941516255,Strong Buy
2021-12-22,34.23249816894531,35.08250045776367,34.097251892089844,34.88249969482422,6585600,84.77997885910914,76.10806322635814,-4.6399888081813945,74.3764492500724,37.5899614820084,32.873026338324074,9.613681457515005,1.156073599505852,32.262124919891356,0.17464397443956026,0.953600111918186,0.08122139448159094,-0.6503258534246448,0.7026543724913203,0.963149565978894,17.53675280034535,-0.21192659938498237,1.1454217774695388,0.25,,0.022499956403459823,Buy
2021-12-23,35.0,36.1349983215332,34.9900016784668,35.462501525878906,9278800,90.87720910214608,84.48539964939941,-10.548972499764398,79.8827156305357,39.27274059684985,36.80856922306363,8.874120864659968,1.1629611014489405,32.43800001144409,0.14264440431256215,0.894510275002356,0.09323945722201676,-0.06875550154512909,0.9699384720239004,0.9804522283884567,19.40660313612501,0.10103545598334018,1.317822220156767,0.6,,0.006159480037013272,Flat
2021-12-27,35.717498779296875,37.14250183105469,35.70249938964844,36.709999084472656,8426400,92.63769028471272,89.43162608198934,-6.897967837916186,83.53999157399892,41.188605263749885,39.12496389385375,7.986629092659135,1.1998924731437541,32.71137495040894,0.16975171029189015,0.9414151503259092,0.12223956162422733,-0.32513857686331094,0.8649079192900414,1.055100452279269,22.02116051649854,0.21251675389701238,1.447724162721531,0.45,,-0.025419606253186757,Sell
2021-12-28,36.48749923706055,36.84000015258789,35.907501220703125,36.22249984741211,6271600,88.98439940463733,90.83309959716537,-15.59986144840748,78.88901877032521,42.967622454442036,36.917973152072605,7.5361132400858475,1.180792934482379,32.939999961853026,0.1683215060849097,0.8753807268566255,0.09965087702976505,-0.838722350796075,0.6467874107671396,0.9237187868982191,23.518163487450504,-0.18843257010988637,0.72820271648087,0.15,,-0.04727215845404996,Sell
2021-12-29,36.3849983215332,36.57500076293945,36.03749847412109,36.4275016784668,4598400,88.2693286950301,89.96380612812673,-12.69418462858608,78.76799615903009,44.61956698865554,35.66899708036236,7.281158151630847,1.134843602649193,33.210625076293944,0.21899196662059206,0.9031493400045523,0.09686287429949902,-1.1323023030380583,0.48993577477273986,0.8971512447783944,24.389417274405744,0.14319019267655497,0.6477091748777829,0.05,,-0.08663743303999921,Strong Sell
2021-12-30,36.44499969482422,36.567501068115234,35.75749969482422,35.787498474121094,5357600,81.4163177725856,86.22334862408434,-27.45700060524967,74.15440455862682,45.65144911552346,33.812542949415764,8.701332602463259,1.1116405862664462,33.482625007629395,0.2429404214753891,0.8164574246032289,0.06883789625116044,-0.8906999253638628,0.581859570012989,0.7899762263942294,23.739151690860908,0.015740713836466403,-0.670344008633769,0.15,,-0.07868056827121311,Strong Sell
2021-12-31,36.0,36.352500915527344,35.78150177001953,35.9375,4335200,78.28293166013485,82.65619270925019,-25.000019785759797,70.32668912723265,46.60962537618621,32.527327055029346,8.370594657678724,1.073023340497942,33.73850002288818,0.19066467609456667,0.8367759472344677,0.0651777635526185,-1.032084837751068,0.48539406357417175,0.7809081410423806,23.202518556692556,0.1980399846477653,-0.7537678947532724,0.05,,-0.10139496829530867,Must Sell
2022-01-03,36.022499084472656,36.125,35.16749954223633,35.560001373291016,9186400,71.57034793660799,77.08986578977617,-32.83193579916662,63.076682263128035,46.3953524246314,30.438017315201325,11.951870360804481,1.0647717060169166,34.00150012969971,0.19767419593833968,0.7856417047985599,0.04583624950800291,0.040968594454607675,1.0202214048367895,0.7133344744399714,21.485627031603094,0.07982845899485784,-1.2403108708369721,0.6,,-0.07529002962296792,Strong Sell
2022-01-04,35.5625,35.5625,34.30500030517578,34.665000915527344,8997600,63.58921596948246,71.14749852207511,-51.400396506626244,62.91278399417938,44.88178993623612,27.90311770329507,16.66860270546452,1.0785379909317332,34.21412515640259,0.16302068865958141,0.6048644368441211,0.013178058976041962,-0.049836507978301,0.9765585147141502,0.5690042856049812,19.097450050393363,0.0023166793659496854,-1.5587047691700586,0.55,,-0.03743862324168539,Sell
2022-01-05,34.59000015258789,34.7400016784668,33.26350021362305,33.287498474121094,8955200,45.2628010568234,60.14078832097129,-79.97926452373699,54.342540357864735,42.19880182011044,25.244688502944335,21.800967069066477,1.106963953354038,34.29962511062622,0.08580702394891583,0.34633273274904924,-0.029508387722627538,-0.08135436724038254,0.9623514594531859,0.33516377089928806,17.90163963566437,-0.06775357292548241,-1.5989664969155952,0.5,,0.009713885844992618,Flat
