Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-22,244.02400143374487,245.0579969032861,243.79319786735573,244.5963897705078,1795100,85.27829411751311,83.1135376552016,-10.09320271220565,64.42167301524509,24.597386268323095,33.24461483109554,19.03020446830816,3.5147363965633405,237.7823402404785,-0.027605906731499544,0.9149953588927252,0.028656667787599455,-1.4554261406046858,0.5879626672693358,0.755525710787561,11.21478840594007,-0.01840327153684256,0.7006001644052129,0.05,,0.004850844628541214,Flat
2021-12-23,245.50117432515395,246.83981823887143,245.06726245019,245.52886962890625,1509800,89.67326329053283,85.35096037583214,-9.46654769422498,63.1082989483255,25.14372290022084,35.40587935008114,18.139562953404432,3.423928687406113,238.2558380126953,-0.06826199935039429,0.9393687868994601,0.03052614230516104,-1.602891223799656,0.5038654267487864,0.7650156572302832,11.518618418320706,0.264253329216265,1.1421777022745225,0.05,,0.00600455078547052,Flat
2021-12-27,246.0088958169754,247.66145716955504,245.57498400398285,247.6429748535156,1485500,93.42357844454357,89.45837861752983,-0.16951425993875224,61.24385265888228,25.812314243288075,35.54861591562072,17.3102068190071,3.3316900340662055,239.1609748840332,-0.032114837637441884,0.9991764891301526,0.03546565226034559,-1.4805628539018447,0.5049208968591575,0.8097646842614585,11.449223898748476,0.14407888583900058,1.3463218409422186,0.05,,0.0037370434820457863,Flat
2021-12-28,247.03370297257007,248.5477881503244,246.7290546095805,247.3106842041016,1304000,92.67505335662709,91.92396503056783,-12.33877797595503,60.00190539583861,26.607514801019928,36.07995347226311,16.61261845986225,3.223621713114507,240.03618392944335,-0.01829110912763084,0.9469728856249834,0.030305848708195304,-1.5467366362176083,0.44918817160779395,0.7709820452126672,11.183710966684584,-0.18900228847164538,0.928506130254941,0.05,,0.0002235419397654863,Flat
2021-12-29,247.83688626970564,249.0093582698277,247.3752791268485,247.8737945556641,1318500,92.22138286361599,92.77333822159555,-10.827559173258283,57.71144181368349,27.43813151360452,35.73295641093573,15.965469401742117,3.114696881158092,241.1389617919922,0.01796024980978355,0.9519714725277404,0.02792926001515017,-1.3671092794968074,0.47476986174600805,0.7775944285168211,10.061174557564195,0.16894166131774702,0.8867561313078186,0.1,,-0.006728528788085448,Flat
2021-12-30,248.3446237107462,248.58466842228992,246.22124228701333,246.6920623779297,1714600,84.86712379434046,89.92118667152783,-22.23229146776533,51.28844650631435,27.693511863228004,33.76228281845113,17.77789289178332,3.061034685023654,242.20204238891603,0.05879497216651107,0.8984615274170378,0.018538324221906377,-0.9069487284584413,0.6352487866325812,0.7251216322253231,8.234803576473523,0.1538137275561325,-0.33800088361959113,0.25,,0.006306052178479771,Flat
2021-12-31,247.4214369615709,248.4554324887517,246.69208976233023,247.48606872558597,1519200,84.10853593034238,87.06568086276627,-14.614541567949257,49.86723148278095,27.93065075930687,32.32965638217687,17.023528044033686,2.968344358294893,243.09155960083007,0.031222577261407165,0.9255085352555377,0.018077588263335498,-0.9860561691071361,0.5819496769819213,0.7615278723516222,6.9122989074871395,0.24571764445152777,0.18994933678603693,0.25,,-0.009016939869494922,Flat
2022-01-03,248.79700703692788,249.94181190141023,245.16878168220856,247.95687866210935,2750600,81.89111155989282,83.62225709485854,-17.479832284606978,58.25506274230664,27.45776918864143,28.770960248155532,18.66270064986994,3.0972504912169003,243.98015213012695,0.03222775609453861,0.8828962891797575,0.016299385410094347,0.14941655300648776,1.0634160297227602,0.8190185899582113,5.109227462960524,0.42325873062557834,0.9711477060091587,0.6,,-0.018886884796414847,Flat
2022-01-04,248.8062613768927,250.32955938312264,247.6706976108044,247.8922882080078,2506000,82.38369181753256,82.79444643592258,-20.75455069484611,68.0712285797477,27.130506544717637,27.892103822895077,17.50664434605306,3.0659370112955457,244.56731719970702,-0.04404355115748131,0.8204086550222949,0.013595320283886103,-0.023377162045824507,0.9901107454277508,0.8127113728391013,4.347561830084546,0.27703854047035487,0.5889332235393939,0.45,,-0.02666159337306483,Sell
2022-01-05,248.62159839974865,249.52635855167824,246.4058897263702,246.6736297607422,2473000,76.87786543891087,80.38422293877875,-31.132020703814312,60.230905655740244,26.253202922578158,25.866947945175962,19.17848658434235,3.06983214086787,244.90336532592772,-0.12383531295111144,0.6903832047196117,0.007228420207531672,-0.0484466243185022,0.9794563680506323,0.6790421413500196,4.037273098404523,0.237573312896077,-1.0636780865814848,0.45,,-0.026853735950785544,Sell
2022-01-06,247.5322361085477,249.9695356057427,247.2368007438694,248.981689453125,2908400,78.87855330249124,79.38003685297822,-11.477768693865897,60.958682192004666,25.584901884055373,24.919406482658893,17.715407001080994,3.0859802625916393,245.37005310058595,-0.058139478289626366,0.8858503277453839,0.014719140770852457,0.3902445738598999,1.1644615806552998,0.8906199998629394,3.76814827095823,0.2782280749535444,1.4154653228695544,0.85,,-0.02662363798205486,Sell
2022-01-07,247.93844089475613,249.4248306327641,246.4982287783073,246.5536193847656,2209100,75.07874770579673,76.94505548239961,-32.153967484929616,68.53329060894393,24.618709679787166,23.225126298587455,18.226769258708114,3.074596090582002,245.58793182373046,-0.14301238257247884,0.6784603251507039,0.003932145825993771,-0.2395611646088821,0.8978858570072774,0.609491153677175,3.591290888748343,-0.3393123934439768,-1.0483155365229693,0.4,,-0.033744517821908945,Sell
2022-01-10,246.23046771266775,246.23970887104392,241.891377589642,244.10708618164065,3122400,60.8754640027918,71.61092167035991,-73.74187181282915,67.75781517721656,23.740315357991392,20.799037921920387,26.644666494540296,3.187999355192174,245.56207962036132,-0.18017659920572135,0.47012611142297395,-0.0059251552233556826,0.597125122059324,1.25398849386038,0.3360813624756775,3.6146928212946374,-0.10136503684404627,-1.501209770169556,0.9,,-0.02660445107390407,Sell
2022-01-11,243.25774964085565,243.6824485440442,240.33117581374876,241.99295043945312,3206200,36.9081978456501,57.6208031847462,-83.379567165291,57.548834953200796,23.38507416224601,19.062295923740784,27.87006289503438,3.2299929989564595,245.51730422973634,-0.1450045129335464,0.29009715984375595,-0.01435480811155121,0.6553342464230426,1.2792333058697027,0.11368501880495659,3.7158300377441913,-0.2629530593593874,-1.3692388005743297,0.9,,-0.030944959304478603,Sell
2022-01-12,243.1469287739259,243.68240880827508,240.29420016622524,240.88507080078125,3044000,16.255482753083555,38.01304820050848,-94.11211276262924,49.578364826619215,23.066073824537177,17.638987969123978,25.870596457357312,3.2412941163202778,245.44344787597657,-0.17480148883598137,0.19575581465667435,-0.018572005546054315,0.5486637367747107,1.2305105163374122,0.025643045814373537,3.9151962213642704,0.3560239500211883,-1.0935343959915338,0.85,,-0.03167424419217417,Sell
2022-01-13,241.33741760253903,243.59006241300327,240.58037522745877,241.33741760253903,2371300,10.967912351611517,21.37719765011505,-89.60458301724526,50.87797504671287,22.76985922523617,16.463086770200036,24.14593598112508,3.2247507641220006,245.29988861083984,-0.22441243897524918,0.23427534717562398,-0.01615357850645882,-0.08562571271670154,0.9638470965290042,0.11197390689706507,4.163013465739698,0.14027341486061917,-0.6967511623407715,0.5,,-0.02508243380146198,Sell
2022-01-14,241.0881856342193,241.1804845209059,237.41378273281063,237.92153930664065,3460100,6.738197913245362,11.320531005980136,-96.06871048038946,43.64954445779941,23.403111434284522,15.05410901808184,28.986540234599214,3.2746710573796194,244.93798904418946,-0.2716764319548107,0.039312895196105466,-0.028645820784798603,0.8891566274842289,1.375312268345082,-0.08123722182045316,4.928421599545704,-0.07610900879894254,-1.4904492304480053,0.95,,-0.013037112926469094,Flat
2022-01-18,237.2291355689232,237.3583990928972,234.7826233404395,236.7860107421875,3076500,9.070921942600998,8.92567740248595,-87.11394067456234,37.920595270938726,24.592099195762813,14.020331822475104,32.75225850264665,3.264974265152583,244.69702911376953,-0.17856021887654483,0.12886059325437663,-0.032329850510379066,0.9912129321512163,1.2967170067396407,-0.0753325762918612,5.619332511771134,-0.21207019764521706,-1.3098881204885562,0.85,,-0.02667450134029709,Sell
2022-01-19,237.77383390027933,238.14314216311573,235.4935075182945,235.6227569580078,2304700,7.407067384206056,7.738729080017463,-94.59614669243008,39.43421799652999,25.315770003240512,14.936756958446045,30.82781309273657,3.2210214351289,244.39652328491212,-0.277197672039456,0.05403853307569918,-0.035899718248757706,-0.059578481694392296,0.982169492103267,-0.05940664957613795,6.417463624352507,0.306680094493782,-1.148482343788183,0.45,,-0.02638148737339058,Sell
2022-01-20,236.9152461550821,238.2908264288812,233.48088787564396,233.6932373046875,2602200,6.516748666943346,7.664912664583458,-98.73966663217757,38.620751997179305,26.43090119247161,13.397769556790934,31.962740818906106,3.3345155149938153,243.87675094604492,-0.30714189035110545,0.012603333678224147,-0.04175680380296032,0.3858153986944332,1.114881365517596,-0.057852524450699605,7.485276479491959,0.387609291743443,-1.1851672413648875,0.65,,-0.02086271198652692,Sell
2022-01-21,234.53333653436343,238.61394173604492,234.21022000649555,235.0411071777344,3738100,5.308126167853525,6.4106474063342995,-90.73980817183181,41.8469631312285,27.30364064336733,12.701367093829136,28.704378783655322,3.447814723305533,243.39898681640625,-0.35270622272054364,0.092601918281682,-0.03433818582398673,1.7439936156587919,1.5375471473052513,0.07766286401327656,8.130515386424875,0.2436613614987112,-0.47596967310464267,1.0,,0.014700016098464148,Flat
2022-01-24,233.00080302369815,234.42254668554912,228.7540120921792,234.1363525390625,5153100,11.822336389448884,7.882403741415242,-75.05351602764401,32.99866443153882,29.10967974574267,11.138918357186471,35.849027917400115,3.6506204634662756,242.82936096191406,-0.225644246179582,0.2494648397235599,-0.035798835809706664,2.7199556915914544,1.9718180513703545,0.09086373204232627,8.749856371425421,-0.5588924333424062,-0.7497248921597904,1.0,,0.034365997515261204,Buy
2022-01-25,231.5698260354198,233.1392874024469,228.0985456164666,231.43133544921875,3908600,16.481693296388475,11.204051951230284,-84.76159591135881,26.135480877505405,30.88341706364787,9.881725331603521,33.02819608417748,3.821133781975576,242.0187789916992,-0.21929071732876376,0.14991623268890036,-0.04374637202365028,1.2531607011521908,1.4293498334265853,0.03850893540382479,9.479354071986249,-0.6716662252834755,-1.5816493357035082,0.95,,0.023676082644403698,Buy
2022-01-26,233.57318862574408,234.6902839870742,228.82786828197112,230.66506958007807,3839000,17.306573401877404,15.20353436257158,-88.26516785536501,33.7645013319117,31.78462453536614,11.631344607407586,29.54179106602987,3.966939633627573,241.18649826049804,-0.22640211028269913,0.11544790492015092,-0.04362362220233451,1.08146470313057,1.3417072079628698,0.06901314916353697,10.121798871048941,0.5399258305745153,-1.2512597712760265,0.9,,0.05080147067515102,Strong Buy
2022-01-27,230.43429996188277,233.07469348119855,226.41831203407065,229.6403350830078,5199000,13.659354295859979,15.815873664708612,-85.99517334569629,25.863994345026594,33.03276051455912,10.301665889111339,30.30285555110504,4.159042620306208,240.27482528686522,-0.20632674840113296,0.13474926681584865,-0.04425969383667572,2.2109680229022852,1.7016304427872175,0.08401305556047396,10.639683391099785,-0.05548623547846836,-1.1013167594255884,1.0,,0.04256017499205526,Buy
2022-01-28,230.8035475418924,236.66596328430876,228.18162262272787,236.4259185791016,3833200,25.409521815111276,18.791816504282878,-49.51109335360492,32.85905554678156,32.69291922068999,14.64564521568836,26.192672308178647,4.4679924803973154,239.76151809692382,-0.12590110647085567,0.4185313463133788,-0.013912155479737232,0.7222909079357349,1.212564077014205,0.3669198211269296,10.45396511903278,0.2603434235818505,1.4300065254216936,0.8,,0.019763167169161037,Flat
2022-01-31,235.43810755195204,239.5741035454496,234.9026415838224,239.5279541015625,3174200,46.80980947777098,28.62622852958074,-24.064304867385864,39.44077298519912,31.37670627857503,18.18952476123128,24.242909544347842,4.4825260147708805,239.36361236572264,-0.0724028261623951,0.548262576022058,0.000686577772684771,-0.08244906023044685,0.9784878783348259,0.5068356625579862,10.044055961813065,-0.2203692792622952,1.4108063109670732,0.6,,0.00038486846107340365,Flat
2022-02-01,239.8049386979496,239.94341522211323,235.95513636773015,239.1032867431641,2496500,66.63354737096098,46.28429288794774,-26.523959666126295,45.32180863766786,30.034398566229687,17.61751881274188,22.689974292119754,4.447222646171746,238.9209327697754,-0.05749413385754032,0.5305024252361457,0.0007632398353492054,-0.8583384060675704,0.7726040454556709,0.5080288354726211,9.506233350427776,0.06228260162003419,0.864965410045345,0.25,,0.004829046203897432,Flat
2022-02-02,238.9555999550278,242.44534968649475,238.64171040158348,242.1407012939453,2371500,80.32378489455458,64.58904724776217,-8.440380782824109,51.10631286255659,28.008287513950762,20.59041871352999,21.289326255277683,4.4012524060817055,238.63335342407225,0.005649144655002043,0.667582693189067,0.014697643139767624,-0.9889913652289954,0.735450317950849,0.6638099385914366,8.972375709403977,-0.033555627923593366,1.0003780723553695,0.2,,-0.008168012840967985,Flat
2022-02-03,241.8821448292238,242.62070499411112,240.1003480050915,240.6265869140625,2242200,84.24270222642717,77.0666781639809,-12.307552871768157,50.96211792700492,26.07414065906873,20.01523276490568,20.391105267711907,4.266902733434395,238.33100128173828,0.017227880071247547,0.603292429234203,0.009631922074671895,-1.1100172022619836,0.6978492163902129,0.6135881278598807,8.479690841065295,-0.06059581876463638,0.5028750581752995,0.1,,-0.011544158641262545,Flat
2022-02-04,239.91569725736343,241.6328905176065,237.99542389703947,240.0911102294922,1989700,87.87986334085774,84.14878348727983,-15.612476322834578,52.61156509780221,24.88566737740112,18.7834921574912,22.69743074188128,4.22194301108672,237.88647232055663,0.009541116799507768,0.5943010515375421,0.009267605204405172,-1.287254666178852,0.6282443133738334,0.6238247553948485,7.4844526644553575,-0.16837973767819403,-0.17531590615553364,0.05,,-0.022375412402905692,Sell
2022-02-07,240.95892282405916,241.4943747003256,239.2694531181756,239.8972320556641,1959300,85.0902974620516,85.73762100977882,-16.809078419242518,58.362897266679546,23.78208504442411,18.05171725224871,21.813175029944134,4.07929862330551,237.55365295410155,0.029737487384093857,0.6800186753968281,0.009865472799171604,-1.2852700819660692,0.6210949758922713,0.6458012247832507,6.766385408516077,0.21273573589564043,-0.4199793695410851,0.05,,-0.027293515948409158,Sell
2022-02-08,240.49728993378667,242.2329370715168,239.20479573790053,240.10952758789065,2920000,84.02654651397239,85.66556910562723,-15.49880571600577,58.976311610346734,22.493463269619827,18.394090072684016,20.634892340087696,4.00421595975627,237.35377502441406,0.01019844607763692,0.7930437497357911,0.011610316975970258,-0.24098723965955182,0.9286143610846979,0.6822662235880692,6.369977249438271,0.14985652226387622,-0.5054051457861733,0.45,,-0.031222597314526427,Sell
2022-02-09,241.87289928105727,242.6945735107773,239.49101884439696,239.9064483642578,2379300,83.52070210250746,84.21251535951048,-17.130009557229364,64.5726686821582,21.129078460609545,18.163123596930696,19.43860270929791,3.947025867372269,237.24944992065429,-0.017632520459576913,0.7812824792746056,0.011199176413231537,-0.7644950199842093,0.7667432024169184,0.6806116264455072,6.200695178729471,0.44675959885223215,-0.7400740894974434,0.35,,-0.02130725381687173,Sell
2022-02-10,238.74324340180348,240.44195447368023,236.31518508368455,237.1460723876953,3246600,77.76055140335048,81.76926667327676,-34.08953051671346,56.87278183524921,20.837461819321412,16.81107482855581,23.720219885343074,3.9598646904167993,237.0625,-0.016883612320648424,0.6247330712881869,0.0003525331408185117,0.14077521284541408,1.0428313774490043,0.5058327952210142,6.043982815452105,-0.2937486640059652,-1.7834464996410133,0.65,,-0.023124571744857846,Sell
2022-02-11,237.1460561406006,238.89094471631932,235.17037807369792,235.5673675537109,3592700,68.33049930047197,76.53725093544328,-43.788962024641286,58.814885533823706,20.874870942798648,15.677957521628663,24.195375840143843,3.942771972717127,236.77399749755858,-0.042511383428396596,0.5621103797535871,-0.005096125235880766,0.4468983578416773,1.1317996739464296,0.4127207277166239,5.838872280390673,-4.1207289776537305e-06,-1.4368870868810864,0.7,,-0.020749464625736177,Sell
2022-02-14,236.25977731971412,236.5736668040253,232.35457064788213,233.9332733154297,2825800,56.0976020073262,67.39621757038287,-53.82870143666667,60.23609772457002,21.589793383103196,14.485588830150633,27.431026113502206,3.962509414390417,236.57458419799804,-0.01404460020804658,0.46171298563333335,-0.011164812532684087,-0.33820915721238076,0.8991888907627736,0.31128426785936353,5.9162065642538995,0.1747402197932008,-1.2615358212735501,0.45,,-0.008319624455462128,Flat
2022-02-15,235.2534545243521,237.19221002303516,234.09019559028988,234.3209991455078,2171500,50.311930143570244,58.24667715045613,-51.44654610798134,58.66743133835115,21.993297355940676,14.753003250576587,25.79886556510428,3.912254221048631,236.45133361816406,-0.07167841789780911,0.48553453892018666,-0.009009610730707274,-0.9628151020983253,0.7010809205258672,0.3492415229926389,5.976188476796106,0.33744770516690714,-0.7616222058764827,0.15,,-0.023564613394507165,Sell
2022-02-16,234.2840735043148,235.05034298739665,231.9114062279749,233.65628051757807,2941800,44.149107110831245,50.18621308724255,-62.27743112285828,61.950565898029524,22.86456188032381,13.89540598787684,28.33409494698147,3.8570172595038485,236.35300979614257,-0.0324625301831274,0.4446947779664173,-0.011409752221435476,-0.19845390270269886,0.9401079823534018,0.3117554482415956,6.061132773754288,-0.009573626123148927,-0.8804173005529314,0.55,,-0.02564815880077793,Sell
2022-02-17,232.1699258285643,233.46243428753252,230.8035726230329,231.6621551513672,2831900,31.165487432276823,41.87550822889276,-92.77956047232993,53.47561332224613,23.907301064146882,13.147404609926742,28.899338228091803,3.78528087629251,236.25145568847657,-0.010542091732929278,0.3221773700798015,-0.019425491046120236,-0.32885685578584534,0.9016779698793262,0.18846055206631004,6.235323062604551,-0.3926669479992694,-1.5315037012037676,0.45,,-0.0035552356482651936,Flat
2022-02-18,231.11746868959864,232.91773378995396,230.81280627459503,231.3575134277344,2813500,16.53383200953724,30.61614218421509,-95.34151237620009,45.44855635163093,24.875558877696857,12.608086668976592,27.713862307146275,3.6652556362258175,236.06727600097656,0.004975822076170747,0.3034604353544185,-0.01995093370426604,-0.30186674074549463,0.9092025451854437,0.19240842129662003,6.486176828496774,-0.14860804151969684,-1.1866746346133803,0.4,,-0.015512708924907378,Flat
2022-02-22,230.8127855872829,235.14266259898983,230.4342784575359,233.29623413085935,3980500,11.74073753935088,19.81335232705497,-76.65671453341737,47.4507018005736,24.75560373404112,15.72381287942022,25.221583547948846,3.7397648151706875,236.0252700805664,-0.05708921072205644,0.4225738267127162,-0.011562473580797095,1.144734183509794,1.311169231580057,0.32294708224003577,6.530518517900226,-0.14565831472657795,0.33935632652946957,0.95,,-0.04956777847074236,Sell
2022-02-23,234.06251491803545,234.3579502490001,228.10778563870684,228.7632598876953,3497200,10.831796398385274,13.035455315757787,-95.50638389522675,40.0992658436904,25.21828105054144,13.932641013439737,26.58870925939321,3.9190790862508815,235.89186630249023,-0.12419869181692168,0.1440716504204956,-0.030219805907397035,0.596999224801748,1.159829799653099,0.06009885879639371,6.869681179892638,0.19552572691487824,-1.5353719256684488,0.75,,-0.0026742568909518412,Flat
2022-02-24,224.2764390724332,226.72296537537213,221.2113749772926,226.21519470214844,4856000,17.042894455219145,13.205142797651755,-76.70821820569847,32.360014362736116,26.877870389331868,12.13404515271585,34.94506687711744,4.1785652165474545,235.66937255859375,-0.03417638003075308,0.23291781794301528,-0.04011627711231225,2.0117921984506526,1.5837605834083468,-0.03279638212113392,7.529382416713117,-1.0737706803028824,-1.4527666806385318,0.95,,-0.032656715903070545,Sell
2022-02-25,227.11070528393307,230.36965045636208,224.9226920213968,230.29579162597656,4549700,23.357181224198133,17.07729069260084,-57.7138542264804,40.60700519475005,27.095590193094555,17.129583544834222,31.76036349953951,4.269164732148731,235.7021453857422,0.04114481199275643,0.422861457735196,-0.022937227622250922,1.8565009877391565,1.4997420603199771,0.19237812714876723,7.456305824307692,0.2097624800095056,0.11590684443090547,0.95,,-0.03530514281631326,Sell
2022-02-28,226.9258968007388,228.11418377502577,224.994926926148,227.2322540283203,4410400,31.201305822353124,23.867127167256793,-71.97401010076177,34.33369565525642,27.297758582302766,15.63613625125396,28.99132776744684,4.342857586983008,235.24246215820312,0.013004320654479406,0.28025989899238224,-0.03405085993571966,1.5753208275019024,1.4401235585784886,0.07926024958284453,8.09309315365589,-0.7759625448779307,-0.6932903973522296,0.9,,-0.07416428737511743,Strong Sell
2022-03-01,224.93924928721285,226.1461073427244,221.2258486028693,222.46055603027344,3910700,25.37560802410574,26.64469835688566,-94.18531160044063,27.47880623606573,28.136812865439527,14.132587901634242,32.23760741000317,4.461682432587871,234.38909225463868,-0.0687716621449979,0.05814688399559372,-0.05089202790804859,0.925908752844223,1.2617847670794426,-0.05209450288795542,9.217992144793522,-0.5139327542362703,-1.5269947313732084,0.8,,-0.07498448803425495,Strong Sell
2022-03-02,223.59311815388452,225.3476992048761,222.44195897714224,223.6766662597656,4482000,15.55343981621497,24.04345122089127,-87.18035885015271,30.186050076093657,28.915934699780795,13.458359706840271,30.699636869872318,4.350543703669724,233.61776123046874,-0.09974128757989598,0.11475438718450078,-0.042552821833165555,1.4011283928766394,1.401231470495824,0.06872501723172789,9.866749413570682,0.2603265708274011,-0.7466095709889262,0.9,,-0.0769261995412639,Strong Sell
2022-03-03,223.74162195291063,224.97632911719,218.79351489563948,219.6940155029297,4707400,7.705001671832815,16.2113498373845,-95.51932453390823,29.499253065920854,30.194386600109024,12.13208151421536,33.48947724101981,4.481420169232644,232.49542694091798,-0.17657647919441571,0.03767618086672849,-0.055060917138991305,1.4604548734595777,1.419854557958141,-0.01909980083038314,10.607000243674255,0.014494443879865005,-1.1998853831187142,0.95,,-0.05378907515874776,Strong Sell
2022-03-04,217.80950666553304,219.45269038987013,215.04302719750444,218.91424560546875,4184100,11.592748477903491,11.61706332198375,-82.5220711822286,29.346346801805314,31.851304437166167,11.235138864268112,36.9752747014781,4.493532178960687,231.4098098754883,-0.10608475318227263,0.14000006958403283,-0.05399755644215287,0.8236409833210914,1.2261080936145148,0.022207493213688687,11.301465735690748,-0.41938251743698907,-1.0442435514130803,0.75,,-0.03175296373917006,Sell
2022-03-07,217.5217206611752,217.5217206611752,208.12682170718227,208.2567901611328,5425000,7.468587708775391,8.92211261950389,-99.55284115753702,28.195241030713326,34.04626286008064,9.483804295898285,41.205599099986486,4.943095873198257,229.8180938720703,-0.17881164454752818,0.0037598179566026213,-0.09381899983445052,1.885400397496115,1.5135578513895438,-0.1777789133172849,13.842124325654778,-0.2817110936172388,-1.6950334649889338,1.0,,0.008246756970469272,Flat
2022-03-08,208.25676967948272,213.27914688016395,206.27937952803015,206.8271026611328,5258800,6.6075781136050225,8.556304766761292,-98.10235331941935,22.96585430368411,36.227894983324575,8.552224013575104,39.750570059140394,5.090000978836515,228.16458740234376,-0.21871548220904413,0.01504106042555109,-0.09351795116033756,1.5627055600344433,1.4026290626512805,-0.08956902248928167,15.862086981009535,-4.023899048740083e-06,-1.1560149224704013,0.95,,0.025486349366514095,Buy
2022-03-09,210.54049400195828,210.96754124235227,206.102982056481,206.530029296875,5630500,1.2717900162011129,5.115985279527166,-98.52943547444033,22.13844151066627,38.26757905082166,7.9665542648062955,37.27671473992058,5.07389799362471,226.48561248779296,-0.25570533164282283,0.011670638620005926,-0.08810971686774816,1.69251058554794,1.4493779554516741,-0.011004871603336991,17.242441660349286,0.7318616467046237,-0.8273750218033568,1.0,,0.08147130434960975,Strong Buy
2022-03-10,204.4227016264256,206.14015508213535,202.0832552657261,206.0937347412109,5444900,5.166446861669051,4.348604997158386,-87.8688706211332,21.407596363940502,40.46017574474835,7.46340484447071,40.63163753412584,5.029103424876437,224.79497680664062,-0.1583018631497387,0.1045520197059545,-0.08319243753171468,1.374277545595391,1.3483983605948415,0.04207989228840784,18.167456752982574,-0.41902651276279324,-0.5958534265998577,0.95,,0.05664313580071121,Strong Buy
2022-03-11,208.637385472069,212.69427046579764,208.13606853609292,210.61476135253903,6126300,13.136095017844156,6.52477729857143,-74.19340885089403,29.352547352224096,40.41444496675391,15.884612092693594,36.9056754995888,5.141348589141461,223.46841125488282,-0.12325164238890887,0.23178597228344705,-0.05751886734310385,1.7583180891724042,1.4649088302704305,0.18626613498776606,18.33364955385386,0.4947438763888331,1.6053088839651766,1.0,,0.05353209873913346,Strong Buy
2022-03-14,210.53122835631052,212.0722928767314,207.17060562605369,209.9742126464844,4436100,20.79569455802583,13.032745479179669,-75.5506368538953,22.957831664797094,40.48646917049007,14.799272695913658,35.72983626754398,5.124229922108336,222.1887535095215,-0.08101327067642133,0.2247562604841017,-0.054973713431061055,0.1929562332433722,1.0501621015078577,0.2020755523272076,18.452233061261936,-0.016301570674671008,0.9293645965093131,0.55,,0.032195715476618154,Buy
2022-03-15,211.6452646059226,217.76310289995536,211.6452646059226,215.90640258789065,5087400,33.04149688918919,22.324428821686382,-51.131463627643136,29.902566594582172,39.092476689140405,20.898566121106565,31.989496700551502,5.314562802919955,221.28740997314452,-0.04765419675054268,0.3937214143148712,-0.02431682573313554,0.7060339087828109,1.1729457483195131,0.3650154716592759,18.014528058916248,0.3144288667583474,1.5399094134323554,0.75,,0.013837446961772141,Flat
2022-03-16,218.04157706225243,221.1422770711356,217.5681236247109,221.0772857666016,4173200,46.822298654365454,33.553163367193484,-32.85100355536525,36.53031794271409,37.06661170147824,23.97282863151649,29.73598093516536,5.308942208657454,220.6252243041992,0.019561098413450946,0.5745423778896382,0.002049001712420173,-0.2827708871894128,0.9404669883286721,0.5118871006748243,17.237186497122266,0.40218453892375805,1.4316419132611715,0.35,,-0.0013532429541373246,Flat
2022-03-17,219.49906192617885,220.45526123046875,217.73518854211804,220.45526123046875,3752800,62.19837935379357,47.35405829911607,-29.422394755610938,29.864127583718695,35.185451355791955,22.865568328715533,28.362531361881867,5.168453281216459,219.96517333984374,0.05761622669172428,0.5557270213449076,0.002228024933146333,-0.8221034265668492,0.8380676742773431,0.5135745672051796,16.413229972415625,-0.3053570874208004,0.9240830884373099,0.2,,0.012772351143817298,Flat
2022-03-18,220.2324929059982,222.0520653567065,219.0813478340692,221.8014068603516,5336500,73.22365592212292,60.748111310093975,-18.05563392265507,37.578304923533636,33.08800148073308,24.173328735747745,27.161614370299432,5.01147215560366,219.47213592529297,0.1151271377277754,0.596446009931505,0.010613059946031012,0.9042904103690855,1.1593148170274703,0.5674426875171298,15.73641314832755,-0.04445167359085174,0.7972115663245118,0.8,,0.00834799426523034,Flat
2022-03-21,222.41410134574065,222.8875547603089,217.29889779247375,218.45933532714844,3704000,74.30433140818688,69.90878889470112,-29.608977097173405,37.733346641647934,31.480754486630058,22.263508927360977,27.535503021405994,5.052699642191624,218.82722702026368,0.10532706588508992,0.4953531046802839,-0.001681197070971252,-1.2967739593916279,0.7969576185942434,0.4887739958295736,14.975917035557675,0.12126081674692586,-0.45375282044819093,0.1,,0.02489035765472534,Buy
2022-03-22,220.05609603721092,221.35579464441577,219.52694385933677,221.0587158203125,2938100,78.40757719288455,75.31185484106477,-17.11265740151794,36.174842544139004,29.988310849248688,21.32323645640289,26.37257423288998,4.898682476125601,218.21535110473633,0.11876209627864354,0.5879361699442925,0.013030085652459222,-2.0446862939219264,0.6393351836720483,0.5945440560417571,13.782025225048757,0.3259571768214239,0.3836381688053727,0.05,,0.04655668078638857,Buy
2022-03-23,220.13966905672663,220.95660753189603,219.04420854624,219.2020263671875,2200500,78.52104694915887,77.07765185007675,-17.715224653832063,37.655536365258754,28.702385875156107,20.6693927978149,26.29868679083184,4.692669961693235,217.73728942871094,0.1306847058699764,0.6051945108625383,0.0067270835524759764,-2.4685182330122264,0.4856843945333192,0.5513835043267745,13.091912746345301,-0.19584730464493452,-0.7306603726995243,0.05,,0.0482824670343824,Buy
