Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-12,27.63496304219019,27.757604661051253,27.42238777092441,27.585908889770508,1954000,37.42456663517277,36.43264950814886,-58.56356656777285,39.81859796160149,31.331672516493985,12.331600078042554,28.614668652303642,0.48824323294337824,27.913356685638426,-0.15158715166491538,0.2873551204758253,-0.011730864172147082,-0.8600982985739338,0.7123561343195978,0.31879692198122356,6.473876879139732,0.050236346753812916,-0.16077712535696392,0.2,,0.021655120735280847,Buy
2021-10-13,27.561380980421497,27.83936596984241,27.397859848013983,27.79031181335449,3154600,48.7922832520066,40.78962280878739,-35.89708744825533,47.729925366894506,31.629696460497097,12.733984447473134,26.753692227273138,0.4849048678635833,27.86103038787842,-0.09623643875078078,0.38314163484457964,-0.00253826127531509,0.4014719184276796,1.1317214571819612,0.4557279760444335,5.7333300999806465,-0.05058293074490546,1.571815939381425,0.85,,0.021376062628256164,Buy
2021-10-14,27.92113100842773,28.20729068081543,27.872073727915623,28.15005874633789,4544400,66.75894277055143,50.99193088591026,-5.262517672317513,57.75361078477541,30.660047457163166,17.418388042241318,25.0937975255647,0.4800530106917559,27.825464725494385,-0.04024866255912454,0.6545484851552896,0.011665358478131882,1.6672600877014205,1.568061833615127,0.742098270943308,4.8184394017682015,0.27250989403176473,1.6253942221240898,0.95,,0.003462509160063163,Flat
2021-10-15,28.338097340099893,28.526145506423184,28.2236335100688,28.32174491882324,5275700,81.89414267016994,65.81512289757598,-13.157966868917303,67.28730051494283,28.854942568767797,21.247240314633522,23.667506964428075,0.47262684993385284,27.81728849411011,-0.022580824977665486,0.7857123679478415,0.018134636839961527,2.507242322082822,1.8283106225481363,0.8932780378127814,4.611149135308327,0.39785846654357265,1.3047111524767037,1.0,,0.006668398429870433,Flat
2021-10-18,28.199112614554284,28.39533547504532,28.109175837285004,28.297224044799805,2709500,88.9476852760762,79.20025690559918,-14.736459630536569,67.63678927416986,27.44790279325718,20.301702100509882,24.394234449291826,0.45930776334953155,27.812383079528807,-0.027788397403250023,0.7714307897672807,0.017432557428991524,-0.16498608227504694,0.9451617798134094,0.8879486976738311,4.493521316998459,-0.26699375463338637,0.8221405650789411,0.55,,-0.01091329900763087,Flat
2021-10-19,28.468915803773243,28.49344287814153,28.0928194418996,28.158226013183597,2085300,82.8071112816279,84.54964640929133,-23.68423965566241,62.28748521031116,25.864907907751178,20.56496348534607,22.860418034816792,0.4551160256988432,27.811974239349365,-0.010469431255571697,0.7591589199972216,0.012449737327325128,-0.783949859671013,0.7334586657896912,0.7774628189534744,4.486993022806684,0.37724832631371413,0.06927958074776182,0.25,,0.018588446004147934,Flat
2021-10-20,28.150053120471263,28.591559200124497,28.150053120471263,28.517974853515625,1621600,85.67794312403589,85.81091322724666,-4.545471341693352,68.67869950898576,24.1183546281922,20.68010568919378,21.272970619739688,0.45414388669555406,27.822603130340575,0.017592165836093077,0.9545452865830665,0.02499305043160205,-1.1889288047938917,0.5773643686857448,1.0242340904942275,4.767536275261981,-0.017996262752322887,1.5263990999415211,0.05,,0.019730985230624214,Flat
2021-10-21,28.591564756362786,28.591564756362786,28.313579739475376,28.43621826171875,1750300,87.39140599484466,85.29215346683614,-9.596071018110253,68.15770691968923,22.496538904629094,19.750254794952756,20.316369959123726,0.4415611102803104,27.834049797058107,0.05240170443413711,0.9040392898188975,0.02163423824600219,-0.9913165516616714,0.632620642668551,0.9323077970554788,5.0043599475550975,0.16665847859754815,0.6527524038708933,0.2,,0.039103075155062436,Buy
2021-10-22,28.4362096793666,28.62425785184336,28.346272918854773,28.387155532836918,2453500,90.5006971915429,87.85668210347448,-14.356366065567638,66.47804119621131,20.890244728671206,19.381218468722686,19.377954774688806,0.42987709761629156,27.861848258972167,0.04589156845831967,0.8564363393443236,0.018853999525878073,-0.27526186584518203,0.8968716415291598,0.8563895846466654,5.290277925649979,-1.996466478258632e-05,0.20144758934385162,0.5,,0.02216454439521114,Buy
2021-10-25,28.40350923248924,28.436210958678394,27.97835560297333,28.158226013183597,2499800,82.60989586796781,86.83399968478511,-28.217875312418663,67.71901395664577,20.434684457769677,17.91356769579721,23.995593146319763,0.43187554462268396,27.895369911193846,0.08676941578304907,0.7178212468758134,0.009422929426158078,-0.21203418899954418,0.919960696134752,0.6808314963914429,5.210889482305861,0.03786669529207043,-1.0505867460469844,0.55,,0.032801252802176654,Buy
2021-10-26,28.166406196154384,28.75507786374851,28.09282184784188,28.67331886291504,3371500,83.9871193294657,85.69923746299213,-5.464400633616595,75.4004317550148,19.035486700813202,21.103702641977492,21.463787795476296,0.4483312925719312,27.9546462059021,0.1022434312557552,0.9541290088539917,0.025708522716384907,0.6150901624928407,1.2325819878149318,0.9631305836805222,5.551031096257562,0.018245844326099388,1.2645469133112204,0.85,,0.003687910350158958,Flat
2021-10-27,28.82048760410588,29.47456896850297,28.71419840773324,29.155704498291016,3389500,83.97553434172777,83.52418317972042,-14.39112102878144,76.50564551281512,19.23474863912596,29.405881394152104,18.86966838843155,0.4735397792164916,28.022098541259766,0.09950619307843744,0.8725490054707667,0.04045399938060057,0.5776799989101705,1.2152142892995175,1.1084017742607584,6.649224425710195,0.3107843261538551,1.5665311176974364,0.85,,-0.0201849695918368,Sell
2021-10-28,29.16387876259479,29.589032423519747,29.147529457745225,29.548152923583984,3311600,92.79670617845538,86.91978661654962,-1.7543598022358275,81.74023072429436,19.62687069721312,29.17300020200332,17.60691898621038,0.4712514353991608,28.13083972930908,0.19198788470249933,0.9843752082537129,0.050382896774966435,0.4885614033012095,1.1820662601038359,1.1463153341307293,7.795404830171574,0.017345866112538983,1.3481393151320415,0.75,,-0.04802879300782163,Sell
2021-10-29,29.45003904763056,29.482743892418185,28.877716739469825,29.03306007385254,3298200,86.16041310499378,87.64421787505897,-25.373279854001407,74.36779544266538,19.22440879451804,26.295335895107623,19.839906381774732,0.48547891745050475,28.197065353393555,0.15119293044744825,0.7874985703373435,0.02964828821657406,0.43406536878638974,1.159661826831288,0.8649542956676262,8.123835934671524,-0.20209708892956427,0.2272259731375657,0.7,,-0.027527817653508774,Sell
2021-11-01,29.04124233156214,29.204763461859663,28.681498340032512,29.09029960632324,2597600,83.3704530328366,87.44252410542857,-22.761001245252956,68.54810757552208,18.33662911116422,24.28210154556043,21.19191765052544,0.48817793204888466,28.25675048828125,0.123841898255796,0.8093764253970898,0.029499114499655033,-0.15770430898856075,0.9440445709986862,0.847423676499873,8.49081870206556,0.016760810295667634,-0.03138625315546158,0.55,,-0.04243195456259787,Sell
2021-11-02,29.286518926672528,29.368277922483152,28.40350992007584,28.92677497863769,3838400,71.09805895750985,80.20964169844673,-38.57154202821608,60.08832013305312,17.21171265050933,21.07784293848444,22.197727573458668,0.5222200799321919,28.33156099319458,0.1478070249605834,0.7468747251074397,0.0210088665988466,1.0562689846846256,1.3800839901052753,0.7542666105723843,8.262534570132205,0.3757406654580723,-0.9432595095634603,0.9,,-0.03789187272922268,Sell
2021-11-03,29.131176681935777,29.302872450934565,28.477095334150476,28.5752067565918,3998300,58.574459727096894,71.01432390581444,-62.94407754524025,50.171867775943156,16.167147365622213,18.79203499677236,19.790472612718297,0.5439027254219457,28.376120185852052,0.049386153754168105,0.5649127314844324,0.0070159898335575566,1.107002535677364,1.401926013453693,0.5876420066982649,8.00528205351619,0.3758056243228342,-1.3134918337404295,0.9,,-0.01804109260012637,Flat
2021-11-04,28.55067652446236,28.746902487994262,27.95382710045724,28.03558921813965,2340000,34.494831218568535,54.72244996772508,-94.99988677083803,40.618480964381064,16.317013159195934,16.896834211457914,24.448708610589005,0.5617007727161334,28.39696922302246,0.0446943499304636,0.3333337445766892,-0.012726006146804858,-0.5309929186522299,0.8129375184561135,0.3348272708597567,7.704665420887696,-0.0436713519385462,-1.591286500181809,0.35,,-0.0005850688259286702,Flat
2021-11-05,28.20880679733119,28.786180652279796,28.167566481927945,28.24180030822754,2913600,19.888954783071778,37.65274857624573,-82.38917133470636,47.69734591265886,16.34768427918851,15.809645940899514,22.169847124668472,0.5751929628180271,28.43466958999634,0.021210722293872376,0.4218300441385491,-0.006782891609074748,-0.025305271044887466,0.9915904040077459,0.4050044325810729,7.140219057971913,0.30114690267227906,-0.7467644405429522,0.55,,-0.01053543135599403,Flat
2021-11-08,28.184052349422608,28.316026356757742,27.77164301580085,28.043834686279297,2956200,12.52933705442866,22.30437435202298,-85.0229307311696,46.70853298918784,17.103774676116316,14.736768366688127,25.60088953404381,0.5729922755422047,28.45633955001831,0.0074198581306047316,0.2948078327952835,-0.014496062046699398,-0.05057382160439382,0.9843565820230555,0.28535471857889716,6.75349672293065,-0.10078313664924428,-0.8377161578335865,0.55,,0.004705959608878194,Flat
2021-11-09,28.04383859586807,28.18405627855911,27.82938709691884,28.027341842651367,2178200,15.552488430237526,15.990260089245979,-85.93043264341145,42.18304584815265,17.80585861611736,14.066987945066513,24.437339007948808,0.5573977688347459,28.478411197662354,0.012383786072947923,0.28728088406824276,-0.01583899297893454,-0.911988767569312,0.7226005924913498,0.2488870493849159,6.307517370226448,7.014001476508739e-06,-0.6672867439734539,0.2,,0.01154175552404942,Flat
2021-11-10,27.87062674367984,28.23354586651131,27.87062674367984,28.03559112548828,3436100,14.523370787666808,14.201732090777655,-85.4765242624185,44.392194361846265,18.299775825179754,14.04645722085768,23.27178865961139,0.543506436977222,28.490675163269042,-0.03333978326528453,0.14523475737581498,-0.01597308716528656,0.4424553891384064,1.1346011923532218,0.237357990594203,6.08169546121893,-0.28834083335446464,-0.44630163716231797,0.8,,0.03215332391435571,Buy
2021-11-11,27.961354480564022,28.200549506217804,27.61492899919037,28.192302703857425,2665200,19.28014397889568,16.452001065599998,-70.75261115748299,38.51342639079057,19.233757905832004,12.971346271278202,24.832502173692586,0.5465145848379811,28.49278736114502,-0.04126574554317154,0.29247388842517014,-0.010545990235316882,-0.3161739020968443,0.908228133876071,0.3259525699481405,6.05926225522234,-0.13583653022959477,0.8322294773218418,0.45,,0.014860162305280762,Flat
2021-11-12,28.30777735042831,28.340770853360425,27.78814069176518,27.887121200561523,1669600,19.186335830597073,17.66328353238651,-86.21185708830726,43.17029175230046,19.635421543856687,13.866408478305885,23.04033597046977,0.5469514117492184,28.471056175231933,-0.02976850333357512,0.1378814291169274,-0.020509775649924622,-1.554187477502206,0.6062014378040811,0.1757489560788113,6.325276675102921,0.21112414026244575,-1.3889572957215623,0.1,,0.01093344643716163,Flat
2021-11-15,27.91186998750424,28.19230852213702,27.689168520610483,28.175811767578125,2040800,23.81585241926742,20.760777409586712,-71.58797449640747,41.26510937825961,20.20346799955213,12.950044502808002,22.81766627852033,0.5438220253047145,28.46498556137085,-0.010738885899537913,0.2841202550359253,-0.010158929930572436,-0.9498086783040575,0.7500831567592203,0.3405276480353211,6.370339313000512,0.045508982334521754,0.8981447107883186,0.2,,-0.009935617530588761,Flat
2021-11-16,28.225296206166067,28.332520369018823,27.92011102946144,28.192302703857425,3958700,23.81585241926742,22.27268022304396,-70.75261115748299,41.90279148647193,20.252157259992593,14.110209484944196,21.559968021622236,0.5344354048941168,28.46668939590454,0.03707410059076746,0.29247388842517014,-0.009638869073640532,1.5254481483643085,1.406570057578164,0.34831651422703425,6.354593596344215,0.09259199172582219,0.7121642809628007,0.95,,0.006766745375127669,Flat
2021-11-17,28.03558634626026,28.90989207186447,27.647920587060906,28.86040496826172,3214700,41.44677480258661,29.69282654704047,-33.31908993834968,41.60818346124997,18.94533556785331,18.97406812000135,18.245804160136224,0.5864022677451715,28.483810901641846,0.06855977153612705,0.6309071519363025,0.013221337127967248,0.4582284185384013,1.1107809363219527,0.7045532757816894,6.463517671590705,-0.2672505994899539,1.667621237809852,0.6,,-0.011117580144915937,Flat
2021-11-18,28.934640181919217,29.00062403875357,28.596461509821715,28.728435516357425,2903800,53.14523682839817,39.469288016750724,-36.4925884189728,49.29006576265901,17.948861540867185,19.149042673596316,17.327165785061133,0.573385143544132,28.49842176437378,0.05364419222986029,0.5640568287577565,0.008071104915402305,-0.07426043097621142,0.9837504001842965,0.6241571531449437,6.500716802019379,0.12946832420290105,0.8777603328936198,0.45,,-0.028096043515202763,Sell
2021-11-19,28.769673008821865,28.794416559412632,28.15930587397305,28.217042922973636,2553000,54.84303820410357,49.81168327836278,-65.65920703036679,49.41106672753689,17.348820107843665,17.64557068909778,21.370980853674673,0.5777941108224061,28.489916133880616,0.04751718333149834,0.3050062708785441,-0.00957788747515742,-0.6286479187152928,0.8634509628847988,0.35381721277851474,6.551994018725123,0.07137056555620488,-0.6560695960677448,0.3,,-0.002051161974841216,Flat
2021-11-22,28.1510651482897,28.274786074378785,27.887123396912344,27.944860458374023,2106400,39.131520638289196,49.03993189026363,-80.4536426357928,51.739400431648455,17.34069074609445,16.779569777528202,23.76793607870556,0.5642132941540433,28.479247856140137,0.03177731859939813,0.16712977401157983,-0.018764098000955465,-1.2535267150219573,0.7171773229783424,0.2196059904761687,6.692046678465379,-0.11693764639640566,-1.1429413534050312,0.15,,-0.030392471505003564,Sell
2021-11-23,27.953104347902237,28.3655136847469,27.83763023701509,28.22529602050781,2054900,32.64495558087608,42.20650480775627,-55.95228359121214,60.11983118049802,17.08524730813167,16.806927439336214,22.1722030835002,0.5616183051238697,28.456846714019775,0.005064853814978145,0.30918695231218085,-0.008136906236975605,-1.1963789267557348,0.7156838160516014,0.37872898896041546,6.709687803558932,0.014678812020549844,-0.4420855131388783,0.15,,-0.05163349944600353,Strong Sell
2021-11-24,28.274781489959203,28.68719080292329,28.22529438612086,28.612957000732425,1550600,45.20590446468864,38.994126894617956,-27.9763603789291,65.73450463459675,16.022821324019823,19.95066807280362,20.852951798983405,0.5544953131008736,28.429709339141844,0.014326279260515043,0.5055601389684518,0.006445639644239609,-1.6808586710361622,0.557911268864946,0.6014499805499235,6.353514913753669,0.08924416182106051,0.8350851242735506,0.05,,-0.01787294779107483,Flat
2021-11-26,28.151066973498157,28.23354759623861,27.82113818966819,27.96135902404785,1446100,47.02393604904529,41.624932031536666,-74.99954788272287,60.1218385477473,15.880111187397935,17.97606744021749,23.840838002048514,0.5714469915269075,28.35036964416504,-0.04401955691601467,0.18547342464906083,-0.013721536085764985,-1.595649684501356,0.5383802056574412,0.2455163307015598,5.391912229021403,-0.8082814925669615,-0.8529919736383568,0.05,,-0.020760065327036135,Sell
2021-11-29,28.208796854909306,28.38200800641388,27.920108455968407,28.09332275390625,1951300,43.849277295770605,45.359705936501506,-65.47625985103618,67.66127412693818,15.376113561667609,18.805258119263268,22.445263745616153,0.563622174306771,28.303382778167723,-0.023829050518060634,0.2728457230392337,-0.007421728558308804,-0.8560739130869058,0.7451478323961546,0.35076890871763144,4.973312527927402,0.43901365514192375,-0.27137264943749817,0.2,,0.007985995099817157,Flat
2021-11-30,27.887118740666363,28.01908959432018,27.07879686873256,27.103540420532227,6227300,20.27056455680235,37.04792596720607,-98.71249859583389,60.67156185311609,16.32618356819814,16.518120307119172,29.80113714642499,0.5958295822259668,28.204044818878174,-0.15371845139699813,0.010807493584247778,-0.03901938198627919,3.055051126656768,2.223908633792355,-0.1988491301168497,5.5833770558968965,-0.346078844339227,-1.608619049672904,1.0,,0.026734670944015923,Buy
2021-12-01,27.458216325680745,27.953106305987443,26.806608772677706,26.814855575561523,2954000,12.062372913670485,25.394071588747806,-99.62412281211846,52.381212013246355,17.56763193415303,14.388410074207629,29.019771852021606,0.6351630073035266,28.098448848724367,-0.21490898285007443,0.003303658566060053,-0.045681997610381164,0.1807372051129672,1.0718665863552908,-0.19333820940699328,6.588703318320303,0.5584013884156017,-1.2183190514443412,0.7,,0.05306480295102959,Strong Buy
2021-12-02,27.045807123184773,27.796392047492624,26.96332336167998,27.647924423217773,2996900,13.336437601491717,15.223125023988175,-61.654065787572485,59.81870744890219,18.720405416823745,12.85975158502043,25.93664311388606,0.6599039690627252,28.052084732055665,-0.12692056505148283,0.3834593421242751,-0.014407496366073969,0.27499025913125513,1.1075550562296046,0.27995551289602716,6.547537980020521,0.34997750953259793,0.22491176674688504,0.8,,0.017889064215896748,Flat
2021-12-03,27.664420696225307,27.84587867552449,27.35923550359565,27.623180389404297,2503500,25.313316273173466,16.904042262778546,-62.78186258078864,60.65452414290709,19.65091564520645,12.715306965494385,24.54432754520338,0.6475281978388362,28.031464290618896,-0.08840873220120082,0.37218137419211356,-0.014565200625328623,-0.19938306121006086,0.9224239096993602,0.28218863288154633,6.687070935745758,0.025475760071283972,0.3321937240001611,0.45,,-0.0008870988210819041,Flat
2021-12-06,27.89537049251388,28.4480007034269,27.74690286250345,28.109825134277344,2267700,44.98758774458327,27.879113873082805,-40.601308397889014,60.892595577940654,18.999337200930636,18.095166731372956,22.353983957540404,0.660191920423429,28.024865531921385,-0.04669576884053338,0.5939869160211099,0.0030315793044282113,-0.3908236165530909,0.8456045492682017,0.545526695252679,6.6589048196945235,0.41228935812332873,1.2824121316698278,0.45,,0.009088220668737792,Flat
2021-12-07,28.134565648034076,28.37376382012141,28.035588287541696,28.192302703857425,2639400,53.2582424517602,41.18638215650564,-36.84210166604171,59.50747870994445,18.3943000741038,17.409193334212667,21.506562182264105,0.6371907498630995,28.03228893280029,-0.05059569081302669,0.631578983339583,0.005708194983317982,-0.02506911644758641,0.9900559283696749,0.585484917140798,6.6774293925048855,0.03882748417494792,0.9397182687583313,0.6,,-0.0032238445901615004,Flat
2021-12-08,28.142812021403344,28.57171810557708,27.98609760747648,28.480987548828125,3090600,66.29077345685921,54.84553455106755,-23.684269565491622,59.354784337716545,17.375716101878027,18.49163098933592,20.08649889423594,0.6335071604514829,28.05497121810913,-0.015083839877852834,0.7631573043450838,0.015185056773254102,0.3593057305261898,1.1397993015013663,0.7227862902954844,6.815974516705611,-0.0781217412267458,1.2728062634598016,0.8,,0.0026199949264944355,Flat
2021-12-09,28.332522474900035,28.44799974156341,28.126317789794697,28.159311294555664,2299500,69.17453157036377,62.907849159661055,-31.950034057375333,52.260188404065595,16.429888127669333,17.728159320825707,19.25717925043844,0.6135902032072883,28.0611572265625,-0.043949512129428145,0.6165419825438827,0.0034978624438286587,-0.3400727750184573,0.866199570572946,0.5512752751222786,6.821733155964807,-0.24196128483155463,0.14911958104927628,0.45,,0.01105622221363262,Flat
2021-12-10,28.349017750616248,28.38201125365862,27.771644033109204,27.870624542236328,2095200,66.98158783981003,67.48229762234432,-43.42093285770293,52.975343538778894,16.286488872460286,16.468040874455077,22.01871583048326,0.613359990160297,28.045073318481446,-0.1206925121670475,0.4849627921968299,-0.006220300238265253,-0.5047860784991183,0.7978067169294037,0.4090069428313763,6.836016320166224,0.30929056199281235,-1.338670955248338,0.35,,0.03897619619537291,Buy
2021-12-13,27.722157640593142,28.53872641015207,27.664420581995397,28.3902587890625,2788300,69.61322175588691,68.58978038868689,-15.789367817261002,59.616104568401504,15.756238631186074,16.611961940518096,19.842956032563098,0.6319989785886482,28.070230197906493,-0.06387457560025045,0.7218044654799746,0.011400996318864376,0.1032879301851928,1.0395822730772313,0.665465987828673,6.890235551410829,-0.23491636327440832,0.7256169272170584,0.65,,0.011011404831272276,Flat
2021-12-14,28.464493339206584,28.497486843957923,27.713908411499457,28.05208396911621,2996300,69.00595878949808,68.53358946173167,-33.77182295654184,52.6412713525382,15.263863407146134,15.16558371284455,18.115260069801483,0.6428260824365132,28.0640438079834,-0.1051939781205046,0.5676693392685986,-0.00042616235026637916,0.2615150568349105,1.0975819715668282,0.4938086709558118,6.883212751652985,0.11548154652143461,-0.5579283373994574,0.75,,0.03288310145894861,Buy
2021-12-15,28.093324714424515,28.7036887613021,28.093324714424515,28.406753540039062,4479400,78.26219486482329,72.29379180340275,-15.652224631727341,56.098477917294524,14.269932345914775,16.35761466471912,16.804920405642747,0.6434531331328983,28.07476634979248,-0.12498743546482945,0.7293225312070488,0.011825109641528275,1.629576670981811,1.6253589966418052,0.6700720279552316,6.953000904205694,0.06409285025547665,1.0126685741930033,0.95,,0.025180952284842833,Buy
2021-12-16,28.49748641556224,28.736684601762956,28.307778485744556,28.662450790405277,3587000,82.24326401894542,76.50380589108892,-3.8461603548945567,61.74472265150591,13.2619008586378,15.935010300318082,15.985282055245573,0.6281283461961229,28.064868640899657,-0.13527192671483126,0.8458655900999548,0.02129288959631004,0.759772457289031,1.2928175999077332,0.8153301476790888,6.7525702039691335,0.14444957956864246,1.230009293389411,0.9,,0.00686704615403719,Flat
2021-12-17,28.82740859151717,29.107847020869723,28.41499932167124,28.802661895751957,5295900,89.07994541921163,83.1951347676601,-13.261778755743226,64.62115344279204,13.195122944737644,18.878585285051827,14.735031376317242,0.6327511571248702,28.068579959869385,-0.10138618791332354,0.8673822124425677,0.026153155483181312,1.9862652304140125,1.8298542066537327,0.8829582697506054,6.829244215097661,0.2606993274598454,1.1787206886479853,0.95,,0.02941177106494875,Buy
2021-12-20,28.6047162060057,28.860411166456384,28.27478742777476,28.77792739868164,3064300,89.51848262490869,86.94723068768856,-14.33661301463619,69.03343030422025,12.745886996697287,17.62387414131876,15.346967287816888,0.6293849129503477,28.096624183654786,-0.027034108974961696,0.8566338698536381,0.024248579137959414,0.11977811917265087,1.0495148524007356,0.8386794550313861,7.159743166503016,-0.31450656930804355,0.7545980583572924,0.75,,0.024265041764736917,Buy
2021-12-21,28.8933963052436,29.2068282732732,28.786172146166027,29.017120361328125,1826500,87.98191195311666,88.86011333241231,-8.455872370270578,75.08975898279483,13.085460639579,20.769050688649752,14.582549623404354,0.6150646244961294,28.15023717880249,0.0013659449171885031,0.9209622653686432,0.030794880235623934,-0.8857248133886,0.6285845061576503,0.9015691888777626,7.668636212276227,0.18773459237157686,1.2720689317981109,0.15,,0.024403922120237273,Buy
2021-12-22,29.066615772582352,29.322307585775118,28.86041107346096,29.21508026123047,1467100,90.58176472469303,89.36071976757279,-5.462220441014143,74.23001982261822,13.632074786224754,21.00017389079828,13.786162941510389,0.6041240450545465,28.199726390838624,-0.0017022601717124892,0.9573767241188038,0.03600580574149492,-1.1302550652956564,0.5100570341874845,0.9320234716940907,8.334224434683065,0.08192921910558691,1.4544052617877583,0.1,,0.013799235526493822,Flat
2021-12-23,29.289309458339872,29.289309458339872,28.94288712875289,29.025367736816406,1648000,89.39038869661685,89.31802179147549,-17.910741098864726,69.48677687792026,14.139645065252711,20.112991185341713,13.203746557726372,0.5857167796639852,28.220346927642822,-0.034939465440977834,0.8819652625295358,0.02852625487693916,-0.9932735252585919,0.5719809177725369,0.8307076506961123,8.625822480034456,0.12673223593148084,0.3199969597266431,0.15,,0.025283984437785175,Buy
2021-12-27,29.03362217349973,29.45427837394231,28.827417475032306,29.44603157043457,1378200,92.05542885851294,90.67586075994093,-0.4607518845822889,68.8383410649455,14.956647900955035,20.584870731913373,12.199410600277394,0.5886556453244182,28.29458055496216,-0.0036257327803186244,0.9968852595868459,0.04069510814043409,-1.2037571608814694,0.4789041705179615,0.9356583330921872,9.34106042494151,0.014022521908838743,1.4014775503913646,0.05,,0.011761555520303904,Flat
2021-12-28,29.45427495847169,29.59449577331543,29.33055404159811,29.59449577331543,1568400,93.87616900551764,91.7739955202158,0.0,68.02151991735768,15.9966701176368,21.669765742244504,11.792671795699555,0.5654617943524597,28.369639205932618,0.03231434595788577,1.0,0.04317490816473524,-1.0211217841755713,0.5486457886958118,0.9273529452809643,10.102868984873787,0.01457815208640054,1.307087488152809,0.15,,0.020316985499730447,Buy
2021-12-29,29.63573752494362,29.87493571424405,29.314058720369708,29.775955200195312,1805200,98.35384518014284,94.7618143480578,-4.4777125749892015,66.9738192244519,17.477638336817083,23.67812789912921,10.956683631239642,0.5651343086040224,28.503259944915772,0.16900292843991466,0.9677412101338169,0.04465086652330652,-0.8297373628144888,0.6844178543128713,0.9436632153286681,10.0641353577688,0.07297690301278313,1.2234374495439446,0.25,,-0.001109903288323827,Flat
2021-12-30,29.72647304815028,29.92442781640016,29.627492517591037,29.693479537963867,3072900,95.10112325437781,95.77704581334609,-10.218917661877347,73.88333855118779,18.939047517117213,23.405790306449124,10.531047606427332,0.5459772364757991,28.64719114303589,0.19140248635920137,0.922006034583431,0.036523245497397605,0.4270378291900982,1.1624295682074812,0.9027113456751802,9.06933611124448,-0.0906304306099528,0.629784759893142,0.8,,-0.003326210935649943,Flat
2021-12-31,29.75946102191181,29.924422249286025,29.59449664810387,29.76770782470703,2395500,92.78962635136891,95.41486492862985,-6.934490709026719,79.62671365575102,20.16292821504729,22.366135695824934,10.50750372075249,0.5305449768119551,28.753180313110352,0.15899678074888635,0.9389051686648051,0.03528401034420847,-0.21721465124027498,0.9166062419526717,0.8897403326039433,9.05320989194731,0.12436548611660889,0.8130405830116313,0.5,,-0.0044285926320091346,Flat
2022-01-03,29.80070304870605,29.907927223401003,29.190335774319383,29.80070304870605,2353800,92.41650043545012,93.43575001373226,-5.597090322745569,72.94044512197367,19.828950315941416,20.258396980066788,14.824954905786667,0.543905439116941,28.86205644607544,0.18704769549073696,0.9452547028121808,0.03252181993283587,-0.2509596465802201,0.9032371947382155,0.8698006480121062,8.794419400739198,0.06066353013970473,0.8846652757645991,0.5,,-0.011313182058049891,Flat
2022-01-04,29.891424111472865,30.38631395765206,29.858430616012143,30.23784637451172,2723900,93.66452343823788,92.95688340835228,-6.474848653514087,80.76816329030096,20.49476337989889,24.95710936840637,13.691043908238939,0.5468844012475907,28.96845750808716,0.20656876155701412,0.9454542986627743,0.04381969133393393,0.09495206960737869,1.0361880271001267,0.96907927286465,9.341638795150478,0.16588709160446896,1.7584097905846081,0.6,,-0.018043048715620562,Flat
2022-01-05,30.171875996363976,30.394574324036512,29.693479537963867,29.693479537963867,4353800,84.95140921470654,90.34414436279819,-33.07383337962071,68.66083030185234,20.590579144002398,22.71690795364648,14.573997249400632,0.5578994287351016,29.04351634979248,0.12340769106737821,0.7432031847596637,0.02237894269906593,1.526920781999205,1.603910863550796,0.7427063993650005,9.220582052066396,-0.11824779655593838,-0.6366165260699468,0.9,,-0.004424396926918066,Flat
2022-01-06,29.8254391191466,29.89142611448981,29.446023335222467,29.66047477722168,4259800,75.27349991374977,84.62981085556471,-34.63081822561591,57.80582736238953,19.95005519624034,21.402534270913485,16.94527489115361,0.5498639537731141,29.10249071121216,0.07950075394554024,0.7311142096100399,0.019173069121350084,1.320787067075896,1.5361979119710056,0.70842228357194,9.199145500549253,0.23998587337329536,-0.7341856796039985,0.85,,0.013687296540217563,Flat
2022-01-07,29.528507067980986,29.80069873302039,29.371792657052307,29.66872787475586,2720600,66.01795545298869,75.41428819381498,-34.2414820357973,46.9717427751874,19.14506650063687,20.191037578372278,16.965749174187593,0.5412241053584643,29.177961540222167,0.1303365736760771,0.7341371520206053,0.01681976082726555,-0.06552062980598958,0.9737276776526885,0.6907274716770655,8.818740519847289,-0.24383191349780897,-0.5871282905532094,0.5,,0.005574115731553779,Flat
2022-01-10,29.594497296272174,29.627487654609325,29.32230560156257,29.55325698852539,3725800,59.60668420536177,66.9660465240334,-52.30764712250146,45.976157889115186,18.253361674998352,19.243556256142522,16.839961362402725,0.5273096887752305,29.262093162536623,0.18452565529341092,0.6918425059527467,0.009950205009993551,0.7550391771650782,1.2956893238997265,0.6270366341074534,7.8325477370387135,-0.14077226355559563,-0.7731438979000402,0.8,,0.0072586787880516025,Flat
