Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-02-19,20.675062167313055,21.203813359113703,20.675062167313055,20.97080421447754,4616800,92.48407899247479,92.35547710622625,-6.713780555153792,74.33298509756378,27.35842566756133,27.52857029186251,12.43081122890247,0.7226161313318977,19.53255386352539,0.042451092695672474,0.9375040681592758,0.0736335023572059,-0.8266158561458601,0.8036100486068503,0.8324009977769361,22.152010026943152,-0.012400409762251171,0.6362700288704582,0.25,,0.04481445360495662,Buy
2021-02-22,20.997684696842807,22.08207133484096,20.836370586548853,21.625015258789062,6767800,89.30825710105388,91.14420735702174,-11.34452164977009,80.26099696944857,28.94568180028554,32.56008459370575,10.975396447621582,0.7599796253489246,19.628478813171387,0.033778173563251204,0.9007833509379934,0.10171631050073682,0.7645847230313588,1.1805678510779891,0.9251517798627009,23.924705321376106,0.035370003969417606,1.609654864771825,0.7,,0.03180490166411614,Buy
2021-02-23,21.696714111701866,21.902838683599207,20.85429848839118,21.427858352661133,6420700,88.4457532731033,90.07936312221067,-16.604437975766263,72.37730744349858,30.419557785354975,29.436004158128224,9.922327275886387,0.7805912519314158,19.764323234558105,0.07152963671290073,0.8579849973214788,0.08416858489717072,0.6368828715148304,1.1385562304775296,0.8418945351707773,24.618289044932602,0.09185198109176695,0.7132482924229628,0.7,,0.015416857641521425,Flat
2021-02-24,21.508515155231255,22.69148321527406,21.45474434595928,22.53913116455078,7150300,89.36669271739976,89.04023436385232,-3.950962222264409,73.56166594956154,32.38204350392044,33.08752752406635,8.823576713048318,0.8150938972080001,19.97528648376465,0.17854810149416636,0.9707917308814245,0.12835083406037517,1.2745014280995413,1.2720543171089465,0.98932584382001,26.230135947527604,0.09895400130758103,1.5283471555347676,0.85,,-0.03927725036704838,Sell
2021-02-25,22.816946105861163,22.97826022251167,21.893873541783485,22.162729263305664,6680300,85.44619729547746,87.75288109532686,-23.106007915536953,73.65580777718156,34.38678489376855,32.4709483077455,8.00442148464241,0.8343292226109937,20.176318645477295,0.1489504285567233,0.8450397024497254,0.09845257961732479,0.9363466601690894,1.1948053341727596,0.8757613060139362,26.200829633499684,0.332979996123081,0.6775840018249563,0.75,,-0.012736235258874382,Flat
2021-02-26,21.81321867542853,22.162731490397864,21.06042052830753,21.938684463500977,10833100,80.29963838613001,85.03750946633575,-32.04411470380863,62.664675273412385,34.41966592063699,29.475340163469557,14.241339783922642,0.8534708923973439,20.357704162597656,0.17616107928150368,0.8024686038906623,0.077660048907086,3.013992475606465,1.8455905903518397,0.803583900567842,25.581082778706573,-0.4095167052450749,1.7388281393316887e-06,1.0,,-0.01616161842439422,Flat
2021-03-01,22.18065313940581,22.799023341908303,22.09999608215144,22.386775970458984,11466200,75.53927835831509,80.42837134664086,-18.232042305709186,65.87852934954292,34.98990609142496,32.676439874009155,13.216498641310988,0.8539614656101873,20.584160804748535,0.1899069470477499,0.8872301562143923,0.08757292477498546,2.61361191057999,1.8830774789274234,0.863491801724078,24.09213202598199,0.2833484713879178,0.6800839205567967,1.0,,-0.02171321187476844,Sell
2021-03-02,22.288203006038312,22.763181694711545,21.7504897026756,21.84010887145996,10530300,71.54707076177817,75.79532916874109,-35.082630705147665,61.28397348136212,34.8664164067475,29.944821977852975,14.99676673115016,0.8652994200923281,20.773506259918214,0.10313344732215934,0.7689060614380899,0.051344370959644836,1.8544978858970054,1.6408048596357143,0.7375690426440256,21.612399657887885,-0.11391775162654598,-1.134209950458287,0.9,,-0.024439844879253773,Sell
2021-03-03,22.00141626346929,22.15376830255687,21.768408871305304,21.920759201049805,11263200,71.36289333455926,72.81641415155083,-32.59664698546539,52.32494347523817,34.751747648718506,28.9529594619914,14.500028737825337,0.8310178245966686,20.963328647613526,0.10330580469996231,0.781335362619215,0.04567168551952605,1.8736954753926067,1.6622195985832349,0.7470524869350063,18.486632571944646,0.19410822155062749,-0.5781894821070449,0.95,,-0.000409971112463662,Flat
2021-03-04,21.858026940260608,22.12688439252393,20.61232604373757,21.535400390625,12831900,61.7022509121657,68.20407166950105,-47.21396957288986,48.7539359777201,32.76428698090857,25.39297553695757,22.102654248177785,0.8798423695628927,21.088994884490965,0.08810067657576842,0.6517230235246126,0.02116769948397712,2.0962132893264496,1.7863815190486665,0.6287953495357811,16.43514269752139,-0.0712994315338126,-1.2746579576574566,1.0,,-0.014279834626771489,Flat
2021-03-05,21.96556782854051,22.207538995956345,20.20903848020026,21.82217788696289,13361500,59.48060989455911,64.1819180470947,-41.74755375796744,41.4143497301897,30.45693395663449,21.616080153230836,21.816609642136086,0.9597468599393622,21.186333751678468,0.09201833408661844,0.672453298128503,0.030011994653584173,1.9404011440522684,1.785259765550626,0.6907335996859401,15.735032895620659,0.44820926837175523,-0.2558929788357989,1.0,,-0.005305815010541234,Flat
2021-03-08,21.95660656414857,22.001415281562693,21.114189343887645,21.80425453186035,9542700,56.21456284459339,59.132474550439404,-42.39478813536254,42.63857595717635,28.314395376529777,20.180992183406268,20.368208552861415,0.9545667737720254,21.295220565795898,0.14129976850203216,0.6381218714646081,0.023903671929186743,0.6083768311727844,1.2357296770918584,0.6670739269074993,14.30724253127836,0.14082689747776925,0.1348280599158044,0.7,,-0.0004126941987204023,Flat
2021-03-09,21.714636629686463,22.153768580965007,21.212771786702856,21.46370506286621,8403400,53.721736723563914,56.4723031542388,-54.69244793597827,37.360474202166884,26.46982444112374,19.899731504567942,18.9325557485855,0.9535974859956534,21.35795392990112,0.10581961332946387,0.5331501447560678,0.00495137002880397,0.16544608022490265,1.060241511090812,0.5367097460837061,13.487889612512774,-0.09397875255545356,-1.2393253389964547,0.65,,-0.03722307946838005,Sell
2021-03-10,21.427857976380853,21.974533280752876,21.329276735436864,21.84906578063965,7699500,54.04538835061294,54.660562639590076,-40.776598876820394,42.54578922712634,24.757010994655968,18.915185200030887,17.995860809086803,0.9315730587010109,21.45250186920166,0.13619841211182998,0.6519345905806366,0.01848567192096673,-0.1447506127200846,0.9507568577791471,0.6522891923370884,12.138531721968246,-0.03848016658547775,0.8523706914139302,0.6,,-0.017213113033447025,Flat
2021-03-11,21.86698807935671,22.324044190003484,21.6160565193222,21.65190315246582,8986000,52.21152317630868,53.326216083495176,-47.8963836582753,44.53807034281424,23.671637779196086,20.597093928974328,17.001910626132286,0.9156026237542056,21.504032707214357,0.05139081019997369,0.5911607430015152,0.006876405335909608,0.27537949932452344,1.0911530510332015,0.5593025650323312,11.595460216873663,0.019574319963800883,-0.4102915127765894,0.65,,-0.05315233415869242,Strong Sell
2021-03-12,21.7504897026756,21.90284177680597,21.544366811011987,21.84010887145996,7763100,56.74232453038123,54.33307868576762,-41.100043873760626,39.158614882137805,22.540406828105056,19.994909857367386,17.089520747117188,0.8758076751483728,21.586482429504393,0.07337438437976697,0.6275685130992016,0.011749317786436064,-0.22068205013665698,0.929885188268481,0.615522635425055,10.170576305851773,0.1125664378233259,0.7183287127922227,0.55,,-0.0797398183283175,Strong Sell
2021-03-15,22.028303387494816,22.27027458427437,21.58917142445588,21.70567512512207,5931300,55.01632027285901,54.65672265984964,-45.95461164938707,43.745479351987896,22.017014862806764,21.91133555965535,16.124894776858778,0.8619001721580475,21.65459280014038,0.033930658022215225,0.5404538835061293,0.0023589603117062374,-0.952918362299059,0.7060882297795594,0.5272224865193076,8.665484359898755,0.21834839128022082,0.022663074637378357,0.2,,-0.06063137874633418,Strong Sell
2021-03-16,21.28446391241773,21.499548816306287,20.603360862099223,20.630247116088867,9156300,42.71856863663937,51.49240447995987,-84.78963856693419,37.824566767397734,20.903697322618964,19.948777276442538,22.690787792139663,0.8790726503417366,21.645182800292968,-0.0018858179888068313,0.1521036143306581,-0.04688967949905065,0.25581153253745215,1.0777182923032649,-0.020660710611600103,9.00580330787225,-0.47915404095508435,-1.7640736277653306,0.65,,-0.05366477075161879,Strong Sell
2021-03-17,20.540630282462875,21.535399570187337,20.504781939789567,21.490589141845703,9413100,39.57891984070065,45.77126958339968,-50.5189902615768,38.871062053600646,20.00243345622119,18.2985379645113,21.604975097027772,0.8898973170146354,21.66445083618164,0.026166503383396232,0.46278369191762925,-0.008025206623080927,0.28942233998449285,1.0827713729471071,0.4081086367194056,8.733363328799069,-0.10070469020699244,0.05572514037766764,0.65,,-0.07346766630678152,Strong Sell
2021-03-18,21.34719848369067,21.831140837713523,20.43308628787617,20.59440040588379,9264800,26.52343232226927,36.273640266536425,-85.12107420468122,39.41667373928035,18.699855600199125,18.606386125147285,19.275550436328057,0.9261943408061594,21.65996971130371,0.0075972790552026725,0.13915892678275604,-0.049195327584591664,0.15443867859666924,1.0405076753837972,-0.05199056732199206,8.912349322066342,-0.15481703119695958,-1.1010784109039253,0.6,,-0.04860768811930944,Sell
2021-03-19,20.280730851820092,20.83636808623037,20.038761424757887,20.27177047729492,21924200,24.304181992464702,30.135511385144877,-91.44738955634789,28.78873239921093,18.048662713361356,17.450407483281953,21.149516655736022,0.9170094881015971,21.62501802444458,-0.04252704963242944,0.07926829319171198,-0.0625778690968013,3.4213664404757917,2.2441510478802105,-0.11329915123916236,10.20348209684679,-0.3420570431752666,-1.0706653556025656,1.0,,-0.004456548192915647,Flat
2021-03-22,20.110462938429063,20.22696664798361,19.725101753271066,19.99395751953125,9762600,11.258783479852731,20.6954659315289,-89.65518579941272,29.14172186340028,17.856120633467803,16.68526716988437,22.737947536345743,0.890556526996122,21.54346513748169,-0.047450944169821374,0.08264453416649713,-0.07192471629155794,-0.044983630406095015,0.9842099559189352,-0.0902924138267829,12.184590993687362,-0.18113116234176815,-1.0691971453231723,0.65,,0.011410197470195359,Flat
2021-03-23,19.635482851136523,19.93122488162184,19.285970008565684,19.438322067260746,8149000,7.970727445333523,14.511230972550317,-94.98524230823885,29.99599555776689,18.208006459365983,15.723706914125597,25.002053118347813,0.8775158603870157,21.44398832321167,-0.07154982563062079,0.041262211220455966,-0.09353046764066397,-0.5442852227991515,0.8144406554703147,-0.12595163265555953,14.94212376184194,-0.408510756986919,-1.2061974113545575,0.3,,-0.01227268166779225,Flat
2021-03-24,19.71613674004644,19.940183748456057,19.617555509356443,19.77886962890625,7478900,10.527884344672495,9.919131756619583,-83.77591885833097,36.47612961037343,18.517877850267034,15.136342956218092,23.94848061363792,0.850683375822731,21.305975246429444,-0.09831634566788934,0.13349427910050432,-0.0716749925718192,-0.7485548497252075,0.7462430416071729,0.044110614304208214,15.722013896512795,0.32657823190327295,-0.5322467337056104,0.15,,-0.0013863458472472131,Flat
2021-03-25,19.39351094551618,19.510016361806883,18.560055695679736,19.294931411743164,9500900,13.587565144398452,10.695392311468156,-80.47614340023486,37.85327694085272,19.893111111782957,13.6337475418014,30.184287330420897,0.8769784549421956,21.16258535385132,-0.054807539864906,0.17336195446484498,-0.088252636002636,-0.2001326175296317,0.934842715313241,-0.007561030052594902,17.387591004276075,-0.4394163633306934,-1.1546060091465606,0.55,,-0.010022712508069681,Flat
2021-03-26,19.671326924534043,20.03876386107712,19.48312655911229,20.02083969116211,6041200,24.85246933547609,16.322639608182346,-61.19052973500592,35.84476293256825,20.22821931438304,17.152492801758406,28.33555028279359,0.8674680127697406,21.066693115234376,-0.060050620088509,0.3446084323814174,-0.04964487868843348,-1.1321822109869393,0.6087768384255361,0.22002160004890137,17.731681692982196,0.43390131653279596,0.9643979508257744,0.1,,-0.035151143850207144,Sell
2021-03-29,19.88641384548064,20.20008001332504,19.635480569336497,19.859527587890625,6771200,30.952375908582923,23.130803462819156,-65.47619913901048,41.60059205324093,20.26807521997387,17.696953881824022,26.984538246969336,0.8458345156887144,20.940330696105956,-0.0580953914062878,0.3091679603490884,-0.051613468951391295,-0.838804215863183,0.6988720428992167,0.20551556723196657,17.526722369072544,-0.15892688603753033,0.5994060429546583,0.15,,-0.028349578315344067,Sell
2021-03-30,19.59963436561596,19.93122300312531,19.411433977039373,19.474166870117188,5138800,32.539658996228894,29.448168080095968,-75.71429413729693,36.16207906920443,20.551853090418387,16.89815367994405,27.7121056542163,0.8225455242736072,20.822033596038818,-0.03444739313435916,0.24285705862703066,-0.06473271305152672,-1.1838035292135656,0.5455676608791848,0.1437921255831217,18.172734995680795,-0.3159621134698639,-0.7163721112341871,0.05,,-0.012442410993567814,Flat
2021-03-31,19.447281895585853,19.56378559313113,19.24115733940099,19.36662483215332,5308500,26.849544038243717,30.113859647685178,-78.26087460896147,29.584414950982143,21.001867091960136,16.403240218787122,28.446235139489378,0.7868371081232471,20.694326877593994,-0.029115357551134702,0.21428576035498625,-0.06415777876197526,-1.0304888502936902,0.5819801577491286,0.15471715035833247,18.581223720945832,-0.034168412056035734,-0.7410077907488668,0.1,,-0.04209062885886354,Sell
2021-04-01,19.37558734214196,19.474166870117188,18.93645367191097,19.474166870117188,9454000,23.554164284995824,27.64778910648948,-75.36233839875415,29.424123935000484,21.745153977054336,15.584016724563625,29.855637633544045,0.769042524766466,20.591265201568604,0.007445705284453258,0.24285705862703066,-0.054251077848597506,0.13938759177929957,1.0560119742419758,0.21385766585823063,18.959472743281257,0.011654114954644385,-0.5803238172927461,0.75,,-0.07455102902315146,Strong Sell
2021-04-05,19.47416351893513,19.47416351893513,18.98126083585001,19.1873836517334,5387800,21.85158799604231,24.08509877309395,-80.82202300415749,24.467036822472867,22.43534866488972,14.851783412256411,28.452835466308436,0.749318470830864,20.459525489807127,-0.04534275419653753,0.1666657475174802,-0.06217846248230474,-0.8983572697326395,0.6298673172887344,0.1750686577012558,19.135877149437118,-4.472306755294458e-06,-1.1579407234192065,0.15,,-0.06514644555135558,Strong Sell
2021-04-06,19.25907788846371,19.59066816568512,19.017106743681293,19.04399299621582,8315300,19.536678312411237,21.64747686448312,-85.20560365985467,31.366512960045068,22.823975557226365,15.15543325448237,26.870679795548167,0.7367643847443525,20.3215124130249,-0.12125030736788898,0.12857034533072612,-0.06286537098440892,-0.0503847750755216,0.9791351069385381,0.17210383776207946,19.172341193427567,0.09730958528239604,-1.4034892713506582,0.55,,-0.06797945224933319,Strong Sell
2021-04-07,19.115691671694268,19.429357841458987,18.954377543852804,19.205310821533203,6556900,17.89946665172099,19.762577653391514,-80.27397338082488,23.880265507804697,23.26389567120638,14.439368645006175,26.22508321775831,0.7180655059279833,20.208592700958253,-0.09703152951095054,0.17142855957889847,-0.04964630116858537,-0.5201929662787674,0.7805675361331973,0.24033584965241833,19.119428347012764,0.09984976981423019,-0.29983528118024033,0.3,,-0.037825099345048775,Sell
2021-04-08,18.954379970571814,19.043999131884643,18.174697198639866,18.560056686401367,13464400,16.332842426453663,17.92299579686196,-85.52189567995947,23.323470775342464,24.536764464503186,13.003695395686465,31.13949307934132,0.7403903885532204,20.044142246246338,-0.1296771675406644,0.09287232149144974,-0.07404086149522782,1.2860039188044745,1.549695773049515,0.11049113038687784,19.008774195249675,-0.3389169481950285,-1.5867640244908545,0.95,,-0.040501637621498714,Sell
2021-04-09,18.586942382453707,18.595904469246825,17.798297547435244,18.0223445892334,11896400,14.47640878416136,16.236239287445336,-90.77490458673158,25.795679762654757,26.061184454440056,12.008572947168872,32.36786203491204,0.7444772866974771,19.862664318084718,-0.11133633451636145,0.050100221882291955,-0.09265220915885541,0.8096452684242511,1.3466705381010842,0.02785112842259461,19.62351595786156,0.036113520899482505,-1.5354593470410798,0.9,,-0.01131327761619414,Flat
2021-04-12,18.21950233864517,18.35393019948453,17.86102747329254,18.004417419433594,8244000,10.761717988762287,13.85698973312577,-91.41804576702211,26.352717201990085,27.4767169101904,11.426624286913103,30.79927982040324,0.726507663345594,19.670879745483397,-0.15897683179076164,0.04609144239793308,-0.08471722401904458,-0.1625646314529868,0.9306862286887078,0.058360666545271854,19.18244540320791,0.27137738438140335,-1.0075218642459656,0.5,,0.00805235233113945,Flat
2021-04-13,17.8072570463377,18.111959406305637,17.63698084070086,17.81621742248535,8779000,8.266670946971987,11.168265906631879,-93.00703680533037,26.38459706084154,28.99676659732929,10.87948357906811,31.583150894114546,0.7085412881851259,19.476406860351563,-0.14674654550668487,0.04273479836538273,-0.08524105343300703,-0.059605294036858235,0.9754048863573866,0.040826709891107475,18.56402697395403,-0.27826236294698525,-0.8923450932999124,0.55,,-0.02838654061263006,Sell
2021-04-14,17.995457461440193,18.57797940016812,17.977533288717932,18.237428665161133,10735900,13.000516651380478,10.676301862371583,-76.57336747350611,28.011209175207856,29.277006331025646,14.721378442930812,29.17070301445138,0.71234276817471,19.356765937805175,-0.1060134159133495,0.14316283234019384,-0.05782666775227652,0.443631395459525,1.1824531395161215,0.18962993772423958,18.63152242463969,0.2516204936201171,0.3851833289999679,0.85,,-0.03694577294686675,Sell
2021-04-15,18.19261563410033,18.25535022966509,17.74452163612404,17.83414077758789,7231000,12.7039478035708,11.323711800641087,-92.30775231045114,28.694691826460733,29.7970143631014,13.951765701769874,30.030358726866687,0.6979488909343421,19.173943519592285,-0.18137198080148761,0.047008205940512235,-0.06987622241795799,-0.46310188278699527,0.8061099814497716,0.09010222167898571,17.04723131317729,-0.0642067515872264,-0.8709175466453496,0.35,,-0.014420911099535017,Flat
2021-04-16,18.02234213623248,18.165732086719192,17.798295124929115,18.01338005065918,7861500,15.268065367178599,13.657509940709959,-85.31468411450697,29.409495296267885,30.279878864887237,13.408759609131348,28.861569908205514,0.6743408843846865,19.044892501831054,-0.1352237733289399,0.11764728089238329,-0.05416215665552848,-0.2760009304910317,0.8833071631418836,0.1718457966278903,16.505093062639055,0.2790893493226622,0.18939605513871174,0.45,,-0.01815495762185843,Flat
2021-04-19,18.264311805851072,18.380817210214445,17.878952378111233,17.950647354125977,6892800,12.016488137605918,13.329500436118439,-86.32809916222413,29.07347520285005,30.19315232640445,15.003349791599668,27.29875694238067,0.6620211607383402,18.928836345672607,-0.12197898918082101,0.12110742558631807,-0.05167718573309232,-0.570220818811395,0.8458974989890784,0.18127239750049917,16.213589700996543,0.3790388737907304,-0.11583303318056078,0.35,,0.01665827121130456,Flat
2021-04-20,17.753484402737783,17.88791226542259,17.251619584354422,17.484628677368164,13491800,12.772973530607118,13.352509011797212,-90.03829613144754,27.336473715540645,30.857362197713403,13.876276043196938,31.989706746974264,0.6646644910759429,18.80336990356445,-0.14509179258839053,0.07902737670286154,-0.07013323850775821,2.074657266263478,1.6186990587243018,0.08147140885174925,16.757096167634497,-0.2966353010208669,-1.5162366836442964,1.0,,0.04952608951075029,Buy
2021-04-21,17.00964848149539,17.574247900360504,16.803525643839947,17.520475387573242,11208100,16.45235791575106,13.747273194654701,-74.27653095907516,26.285490588975488,31.913160600413164,12.739909118530106,34.13118487098053,0.6722400487336225,18.707477569580078,-0.060331036117084985,0.21108148604198043,-0.0634506804881595,1.05992206783138,1.3204766303169682,0.13839066405085712,17.54674843270176,-0.706563372366092,-0.9820749383649119,0.85,,0.036866739190401045,Buy
2021-04-22,17.50254994563572,18.01337676472948,17.50254994563572,17.76244354248047,9291700,23.36340907677794,17.529580174378708,-65.5949456791435,33.506710474716286,31.88628945750691,16.783717290806365,32.24629512699017,0.6607105281150277,18.60665626525879,-0.05874363036853145,0.28232078581032427,-0.04537154396486498,0.27847345792607275,1.0831305020889286,0.23833003061675676,17.33922470041397,-0.027130552904403617,0.06685224374936359,0.65,,0.03476068062942702,Buy
2021-04-23,17.789334040467324,18.12988476470231,17.57424910263315,17.932723999023438,8240500,33.54769237156757,24.454486454698856,-59.48544624707864,39.05171874759683,31.608403405895256,17.037976595127155,30.287033514377363,0.6532051779920286,18.538545894622803,-0.07565532595938951,0.33245407914806135,-0.03267904068868144,-0.10775348531603922,0.9677014023773008,0.3114052260269491,17.327649117865285,0.041167000649807044,0.9174621561483827,0.5,,-0.006432377141532506,Flat
2021-04-26,18.111959650802824,18.29119794434992,17.941685152210443,18.049226760864254,8211100,40.78661628453003,32.56590591095851,-52.559759220187786,38.76438366146077,30.997538824229217,18.170574397378275,29.060260334703344,0.6321529404500351,18.43996524810791,-0.12577933826594326,0.366754357950452,-0.02118976266963135,-0.16603325105010924,0.9521181210419485,0.3667370767107344,15.900718779548317,0.28353210166480736,1.206554635307772,0.45,,0.06689616666370618,Strong Buy
2021-04-27,18.21950689732664,18.237431072414804,17.538403628067098,17.852069854736328,8295100,44.91830380165654,39.75087081925138,-53.19988312776396,38.402873921470665,30.94759591396939,16.74613663212562,31.304760003215797,0.6369296921268741,18.339592361450194,-0.12153727763146635,0.33524477928899077,-0.026583061231973626,-0.16533333513942927,0.9534345643735855,0.3170400553568015,14.529443197971489,0.26734526364091266,0.14374683640402464,0.55,,0.07366814698546587,Strong Buy
2021-04-28,18.00442190776165,18.318088134142776,17.878956100946567,18.14781188964844,9709500,56.41349210246546,47.37280406288401,-24.999881344651865,47.18252890512152,30.71629299793839,16.776058578746817,29.636749426716456,0.6247217307567171,18.273274612426757,-0.08439006482751853,0.4823170093643205,-0.006865913496040599,0.3380012881430884,1.0874404242916014,0.4489057546609704,13.437743234062117,0.2438718641030455,1.2976077637406938,0.75,,0.10405470023583649,Must Buy
2021-04-29,18.34496880020039,18.506282922977228,18.004418092716108,18.407703399658203,12228000,70.73475610781404,57.355517337312016,-9.595967204142063,56.59786998038979,30.067725714705944,17.982120211559128,27.91191822807362,0.6159462356489817,18.225328540802003,-0.034858933025487635,0.5755635900370971,0.01000667057649518,1.3086840764359595,1.318419707722265,0.5811485052944338,12.331306091452404,0.3200878569283223,1.5271149011488383,0.9,,0.13925911141156827,Must Buy
2021-04-30,18.14780873852539,18.560054437533125,17.986494609576933,17.99545669555664,11436600,77.52528941272875,68.22451254100275,-32.82828321301978,55.20583936629544,29.34018880301975,17.406808300016923,26.046236102409328,0.6129186343898309,18.151393032073976,-0.14401388401395132,0.4276534272555244,-0.008590874333545218,0.8937629418458612,1.2200510568207155,0.419560933009602,10.67997759667039,-0.42402799743809466,-0.4587993272804199,0.8,,0.1967926733639587,Must Buy
2021-05-03,18.44355264229046,19.67133119875573,18.407706004014543,19.438322067260746,10171700,83.15025067273892,77.13676539776057,-8.124997564621406,62.3492604141974,27.904917248658265,25.90511015545079,21.51999586244718,0.6888440701161148,18.163939952850342,-0.10245054401266171,0.9187500243537859,0.07016000480724038,0.26441751001536196,1.058112058953102,1.120224148957141,11.312040159224518,0.6505041796444377,1.6915684767599215,0.65,,0.13345601865277087,Must Buy
2021-05-04,19.474164246206804,19.743021663756164,19.28596559233087,19.330774307250977,10941900,81.67409873393734,80.78321293980167,-14.024423020546806,62.60689161721915,26.679775787999368,25.40882584170452,20.47496648348093,0.6722877811491652,18.1782790184021,-0.10753881347851019,0.8597557697945319,0.063399581868129,0.5676945741921392,1.1228916725974265,1.03227732101016,11.911005666709373,0.053313744427709614,0.9875901025424415,0.7,,0.13339420046465986,Must Buy
2021-05-05,19.61755466421156,20.36139063171253,19.45624055161133,20.253849029541016,17918100,91.6093117151196,85.47788704059862,-3.0226442694729627,70.64394738661045,26.393820029567973,29.05763322855019,18.315184862371755,0.6978826819035151,18.23070592880249,-0.03718219520902121,0.9697735573052704,0.1109744794655585,2.8560556486977817,1.737520309179531,1.2515454927850824,14.76616925135276,0.4109291782085409,1.3071204500237874,1.0,,0.045811636733047265,Buy
2021-05-06,20.54062860217736,20.710904797260334,20.083572526539637,20.67505645751953,10928300,94.01182680479383,89.09841241795026,-0.917452295598753,71.52032265906033,26.543663347067387,30.781649822035597,17.130655276910556,0.6928433659408388,18.3364559173584,0.017364903840631697,0.9908254770440125,0.12753830678627875,0.28969866724047516,1.07291139986157,1.1819233044179775,18.702734744508085,0.41391689194702125,1.1040406379517171,0.65,,0.07791062647330568,Strong Buy
2021-05-07,20.2448861260051,22.189614064971515,20.2448861260051,22.073108673095703,15966400,97.96560787070852,94.52891546354066,-2.1630798228027492,73.61011469968633,27.986336259784604,38.81776035269768,14.088708002583665,0.7822637070555095,18.538994121551514,0.10974834683648538,0.9783692017719725,0.19063140795949618,1.9556865371306955,1.5368341009610988,1.2501468380316896,25.412545690346974,-0.5499044984889058,1.5445559695874798,0.95,,0.01866904013834753,Flat
2021-05-10,22.082070757804832,22.610821790243367,22.03726204360206,22.073108673095703,12150300,95.88673327435912,95.95472264995384,-9.259268058521197,81.75378722738007,29.602159414481957,40.66607954375108,13.33652275611077,0.7673562790716285,18.742428684234618,0.07378635041937658,0.907407319414788,0.17770802519647422,0.5531319382184852,1.1479370946004357,1.0953637822188016,29.848645568293037,0.011679170358743357,1.0001412022737641,0.8,,0.09488153199355336,Strong Buy
2021-05-11,21.535397172833555,22.68251666119127,21.535397172833555,22.23442268371582,13119300,93.30904454951711,95.72046189819491,-8.65051847012477,79.2128556122498,30.185781371173867,36.47207590574525,16.473148421225815,0.7944822263769017,18.963338947296144,0.09555625823914633,0.9237804623016197,0.1724951363001439,0.8128566044320804,1.2145835570681054,1.019907945803448,33.17801501063345,-0.6768074632887484,0.8351555158773452,0.85,,0.034883531489427584,Buy
2021-05-12,22.350931980130785,22.61082564361553,21.42785760989314,21.48162841796875,11932700,86.24843652940724,91.81473811776117,-23.344903883132282,71.70659394552591,30.537917900578325,32.72397260381895,15.714476454513537,0.8222312162110806,19.125548934936525,0.0517302191997388,0.7957322541098969,0.12319016259598126,0.37427629157423514,1.0986417857129704,0.8559379511679963,34.610010590817176,0.14169894564676128,-0.3503611849085531,0.7,,0.05874955418574836,Strong Buy
2021-05-13,21.356159722164158,22.26130979671222,21.105226469731853,21.82217788696289,13209800,83.75995078019442,87.77247728637292,-16.724725306159705,64.3112654478945,30.298787431666426,29.530105246375143,16.904494636647,0.846077798420669,19.324950790405275,0.08559582675624937,0.8536587704098945,0.12922294724794203,0.7387616395897653,1.183646259137332,0.8617159412761797,35.72497988118164,-0.14829451386007106,-0.3899972962339599,0.85,,0.034637252212529605,Buy
2021-05-14,21.99245696191545,22.61082552489609,21.983494875726045,22.49432182312012,7097800,85.42397337799876,85.14412022920014,-3.658450676711733,64.41922627111101,30.40984668597442,30.51950664999032,15.773507453987563,0.8419756436418665,19.54899787902832,0.09991264516790864,0.9679885821366783,0.15066367914702528,-1.4235935279338208,0.6381722834992571,0.902602895379466,37.42240328525705,0.20223753054902915,1.218980878932561,0.1,,0.02694000807799761,Buy
2021-05-17,22.288199003570305,23.65040362896561,22.288199003570305,23.57870864868164,7559700,92.79152944664264,87.32515120161194,-1.2422356772006649,69.08395531721497,31.341617100629165,35.58812634479105,14.027737021244606,0.879134860478952,19.830400943756104,0.1519982633410893,0.9895288070797055,0.1890182510962164,-1.2944312640411344,0.6776705852401792,0.9714960269255476,40.08904429772928,-0.23446097841862365,1.5666812714518328,0.1,,-0.04058657277357499,Sell
2021-05-18,23.65936246769961,23.811714493559183,23.076840619181095,23.13061141967773,8940600,94.46899945940818,90.89483409468319,-11.692315267863073,69.38059895614843,32.31855253603149,34.76421923580516,13.180241582018182,0.8688305033363231,20.112700080871583,0.13676199601491046,0.9028132533973112,0.1500500343897817,-0.7193065588559139,0.8181473774371194,0.8708181710919795,40.46458509514698,0.09283032617784023,0.7195454104824226,0.3,,-0.04097296591005444,Sell
2021-05-19,22.71836790542007,22.843833688169816,22.02830268161029,22.610824584960938,8870400,88.81669716006284,92.02574202203789,-20.615357574747726,63.27939236005404,31.545376850077044,31.67310198473693,20.46622521833961,0.8855075215945015,20.367217540740967,0.11121924349535305,0.8096594407268242,0.11015775914073855,-0.6931934715912816,0.8204995386632565,0.7786802460962307,39.52837012448318,-0.4655449041419191,-0.17491045562445315,0.3,,-0.03021722019093114,Sell
