Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-10-31,114.74995094031608,117.80014947873649,113.52803226137648,115.34712982177734,4265100,78.20046476403049,81.98355084098107,-26.094012478354944,65.56621228415494,25.628266513421277,27.455717607740354,17.580562376803126,4.574373107239779,110.76723098754883,0.054995202343144735,0.7390598752164506,0.04134705538268202,0.49567543819802135,1.0760251327339858,0.7072654969646689,19.948836631371492,-0.2169120306591349,-1.076759002687951,0.65,,0.03763764678507316,Buy
2022-11-01,116.67928977379432,120.19804484056436,115.4941213436268,119.43549346923828,3974000,79.80249136441181,80.05074552446577,-10.163200579563746,65.72019236279539,25.822170798620114,29.113178537911867,16.25461746057558,4.5941261009217245,111.33776550292968,0.03696674317373086,0.921063770557406,0.07273118810791579,0.04615333839692096,1.0070409240246667,0.8493928034377844,20.816452826815844,0.289970262625074,1.4735993610474498,0.5,,0.022815160952015193,Buy
2022-11-02,118.79238012742223,119.27930831745562,114.95206942776652,115.6043701171875,4053600,76.80923278907905,78.2707296391738,-33.31508857484421,58.276643686380794,25.822425320833183,27.080275648988327,15.963821555164676,4.586218810961014,111.69331588745118,-0.022355732993677012,0.7505115805539596,0.03501600967489704,0.1919398350551774,1.0292151777247123,0.6678051755560561,20.867061792858575,-0.14022735685419394,-0.668245128543703,0.55,,0.023999977037377083,Buy
2022-11-03,114.8418213847724,120.30828927893216,114.06089840123364,119.1690673828125,3218900,81.04675478988312,79.21949298112469,-13.381446475942681,64.38348015554497,26.026904867876038,26.073979207546433,14.44970427965664,4.704873958585121,112.17519264221191,-0.027157852222019378,0.9092031363938934,0.06234778453118306,-1.2942841470116886,0.8135561520302887,0.7902854775235745,21.47809289774746,-0.16207633597147766,1.026831868419749,0.1,,0.0006799053493294101,Flat
2022-11-04,121.6037070974446,122.43975891275484,117.41427974081664,118.25951385498048,3204000,75.86574630819851,77.90724462905358,-25.706226024617628,70.51434882008841,26.62014782528957,27.314561806655714,13.352590518439339,4.727774330967484,112.8614875793457,-0.01151598022690615,0.8235749698171729,0.0478287712789518,-1.1907851027012062,0.8238854788898632,0.7289599890604571,20.889576154863672,0.5149652974518937,0.355876594644096,0.1,,0.03780622006452756,Buy
2022-11-07,118.59024347929328,122.12736267043456,118.3513775710846,121.0708236694336,3767900,83.67280712154493,80.19510273987555,-9.893906134804919,70.14943510524525,27.171016285744994,25.697382103952208,12.562040096368511,4.666351079859384,113.82248382568359,0.05151012358451347,0.942224812592716,0.06368109006345946,-0.23684743525958202,0.965496918681375,0.8248081037051405,19.60575778037509,0.07087542678481049,1.1756788399637235,0.5,,0.037778875215212115,Buy
2022-11-08,121.10759826213304,122.292759694218,119.00368823735872,121.50264739990234,3736900,84.90134347257334,81.47996563410561,-9.695837422857457,69.79118912278186,27.71572707759318,24.634378427978138,11.915966744200718,4.567973963930806,114.85881652832032,0.08308819634460474,0.9604497045855726,0.05784345575199157,-0.40390744112722654,0.9470936347623332,0.835637520152014,17.233906306361018,0.008050525898313012,1.002174866670696,0.4,,0.06946885581798237,Strong Buy
2022-11-09,120.8779115351499,122.69700201983504,116.91816085621394,117.5980224609375,4125900,74.93299900606513,81.16904986672783,-55.61125942414227,61.9973093365242,27.377485870396605,22.449714638025956,14.059718951558242,4.654464478194399,115.44680709838867,0.003933673071968828,0.7307130649377581,0.01863382294077187,0.3632295466823022,1.0473608456260328,0.6189256798462041,15.668460306360561,-0.13422293105452832,-1.1217913768339427,0.65,,0.04406780068875651,Buy
2022-11-10,120.09697929135288,121.82420469963276,117.78176434262528,121.68638610839844,2916300,74.55692385719819,78.13042211194556,-11.022131581405736,61.72293270926093,27.063404749428354,20.984082015901006,13.141828319736648,4.623872889658745,115.97921333312988,-0.002164692199660137,0.944806404994391,0.04920858325599875,-1.7350437757039252,0.7554466999882136,0.8103077615400303,15.857993049152508,0.5404466969678767,0.8574495388348007,0.05,,0.03300533036281418,Buy
2022-11-11,123.51468100142928,125.1040879230332,121.91607776187216,123.07369232177734,4438000,71.94233131416213,73.81075139247517,-17.53961505196562,61.74887028579059,27.5301279186459,25.01806369259537,12.43482014092135,4.5377178128713185,116.89059867858887,0.024371667020501916,0.893903527021093,0.05289641522146682,0.9721676306877083,1.1392998106729133,0.879052023670102,13.954922258244892,0.4029106631189917,1.0246069003419491,0.85,,0.03198424633873799,Buy
2022-11-14,123.37687408426586,128.79741711084262,123.34013086530608,125.6829071044922,4593700,83.6803881465452,76.72654777263519,-20.397088926993067,70.29825807589538,28.64283453959693,28.512457649355607,11.33500516569875,4.622432596885172,117.86905250549316,0.058471506384202995,0.8623071886059192,0.06629267337696532,1.1330937184655254,1.1660794427634384,1.0271744407079264,12.575092466156557,0.06558922301924312,1.2870190842284406,0.85,,-0.009953502904141254,Flat
2022-11-15,127.05181150250093,129.66102862278584,125.77477087037938,129.27516174316406,4765800,86.55716973579102,80.72662973216615,-2.391786813668284,71.32835049693895,29.81752392041652,28.0900294033455,10.631209204529858,4.576410376985777,118.92605781555176,0.09864413988126587,0.9816754869141329,0.08702133172246596,1.4806196021964877,1.2122830848125028,1.1822534143584686,12.754986620960084,0.29912186304199917,1.3297213457277601,1.0,,0.03228162542091571,Buy
2022-11-16,127.2489919706624,128.53498898830537,124.6214895071052,125.38938903808594,4649700,83.57782212162572,84.60512666798734,-26.477657894461547,63.282822588802134,30.41421558440883,26.052182342679075,11.657819426204714,4.581929081205284,119.50121040344239,0.011519108749555218,0.7470361049990693,0.04927296229690681,1.2853057187675248,1.1834007788043064,0.8817489006625646,12.907165472222333,-0.4422088898784686,0.12696267709074452,0.95,,0.04606250477979404,Buy
2022-11-17,123.12271163101845,127.66533979963384,123.0949574154952,127.59132385253906,2897600,86.10051292009184,85.41183492583622,-12.829016531594672,63.696068005555425,30.340239731506365,24.195667484426878,13.207235551645455,4.581104317129095,120.1644100189209,0.058634315882109565,0.8717098346840533,0.06180626886487217,-1.6063529269616594,0.7496830612403301,0.9589992938108727,13.465438770443718,-0.49478842876208085,0.5909824453853335,0.05,,0.028996267991412084,Buy
2022-11-18,124.43643960725858,127.94285797649115,123.35398305342537,127.32299041748048,3388300,81.90200876265736,83.86011460145832,-14.987299285971734,70.83695873663079,30.33362102683982,22.89733759485517,12.262375883089828,4.5816593604102875,120.66260223388672,0.05839051695105577,0.85507724957417,0.05519844641410576,-0.7897767108875485,0.8767939302663789,0.8894075641678144,14.17498053281732,-0.68858987478239,0.17163404952641131,0.3,,-0.0054578917061795735,Flat
2022-11-21,125.43562878749132,126.85114992876068,122.19750594616484,125.78720092773438,3927500,82.45055421805995,83.48435863360307,-24.832021528253755,63.48104660674449,29.84059429223557,21.083065076521713,13.078568436789972,4.620504011189242,121.01601791381836,0.05451062467691388,0.7598816978402239,0.039426045379495234,0.16691038007112755,1.0251905836473292,0.771629004618847,14.51466695716769,-0.40847527140299617,-0.8271716568531747,0.55,,-0.0238267810885718,Sell
2022-11-22,128.13718009659743,131.52333568075568,127.2582636341561,131.35679626464844,3134400,86.40899277221263,83.58718525097667,-0.9537008691366311,70.36060113867974,30.397121756006776,26.345513910079074,11.9384868616139,4.700191921320104,121.75908050537109,0.08473012754596276,0.9907453954942547,0.07882546188293515,-1.0883252277248487,0.8318703148575,0.99970816329228,15.774299415803208,0.4999751516961543,1.6377873206779958,0.15,,-0.04297381959155454,Sell
2022-11-23,129.1733644237205,130.94970471768687,127.58205693008648,128.79405212402344,2878200,85.17572602251516,84.67842433759593,-18.68709953506412,64.62415540001372,30.913897258080038,24.812658067800136,11.24387223400574,4.634088165123093,122.37676200866699,0.08031791945832349,0.848333562756543,0.052438796467763726,-1.4297590715218376,0.7682421476187616,0.8293071807887031,15.92397600992813,-0.47116752274175605,0.30006204102596357,0.05,,-0.05354827574584862,Strong Sell
2022-11-25,129.06233342395996,130.4315929368896,127.93361511339349,128.0446319580078,998200,85.51363464211998,85.69945114561595,-23.818295669439326,61.13772299741055,31.393760224290926,23.824765826263338,10.796208218548243,4.481508855006879,122.88668937683106,0.1087679832008621,0.8066882429444541,0.041973159235822344,-3.036736940230688,0.2755970187371185,0.7629173097381845,15.96439552710301,0.05986405664172373,-0.10528430363845509,0.05,,-0.060897109339012996,Strong Sell
2022-11-28,125.1858495566235,127.83185955292316,124.52898099490903,124.75101470947266,3393000,70.37509328782168,80.35481798415229,-46.36932493203153,54.126725309004534,30.419583942342147,22.468890469665244,15.693114880904192,4.412519005584873,123.33713073730469,0.09786160492429478,0.6236617514328828,0.011463571138032869,-0.25815869998195373,0.938238831971463,0.5762792483342123,15.028426981616368,-0.6478799066397201,-1.1523664116294359,0.45,,-0.11052295753239376,Must Sell
2022-11-29,125.81498220412875,127.0732250578478,124.68626372724412,125.0840835571289,4075800,61.907846549447605,72.59885815979645,-44.088839750186395,46.433076148705474,29.514991680532564,21.571273156945743,15.066185321270911,4.267836314514787,123.82397842407227,0.06922445592604032,0.6312512382691278,0.010176584124449883,0.5460716954518854,1.13000553108846,0.5738500642663081,13.780061297919081,0.2492990396650347,-0.9181147294371906,0.75,,-0.130822671730173,Must Sell
2022-11-30,126.5181034970058,126.71239710695178,122.31780119023678,123.6222915649414,8274300,50.68148358849209,60.98814114192047,-57.49738455230582,42.78706764895754,27.7972505940303,19.98806305635502,17.91599364984494,4.2768905718148025,124.03331832885742,-0.013787365455564119,0.5475405872993617,-0.003313841550431129,3.2929427939467826,2.1649703027290093,0.4752173519588893,13.371620114743083,0.3352949802660946,-1.08922411508488,1.0,,-0.10864727112690076,Must Sell
2022-12-01,124.7510163053616,125.65770104175458,121.8367108276501,122.1512680053711,4563400,33.88703696299405,48.82545570031127,-96.75266480852564,36.51904697677714,26.034071972556152,18.702747274956625,17.573556662807242,4.24432626054978,124.3606632232666,-0.02643911722389414,0.4633012834711749,-0.01776602955171558,0.5259077501377759,1.1861027865643983,0.35082290456791143,11.9093547841622,0.2659373175223314,-1.1838331734285126,0.8,,-0.1114997209500307,Must Sell
2022-12-02,121.72570213274795,123.72407630889928,117.0072876820902,117.56239318847656,5488000,16.524677380499654,33.69773264399529,-96.1759184976696,28.31275501188461,25.383799754182668,16.67307769571342,23.469284323068486,4.420930715282588,124.2803295135498,-0.10932367685846187,0.04410986790655086,-0.05405470319694328,1.090564322302006,1.3855629291224474,0.06145303408698637,12.325864137357883,-0.09626160191835001,-1.65831556541991,0.95,,-0.10352648578458361,Must Sell
2022-12-05,118.32102256324302,118.8853817494613,111.59498111399591,111.90953826904295,5081200,2.8832856235184487,17.76499998900407,-98.42155982324944,20.219742314698877,25.907463755435856,14.79616719424099,29.184477094240375,4.625892852438503,123.96283073425293,-0.13782467669011259,0.01578440176750558,-0.09723311732893059,0.7281061341043318,1.253161450709731,-0.1670829103784192,14.575866929910221,0.1639963135692932,-1.5213531406365333,0.9,,0.005500081064085508,Flat
2022-12-06,111.02136962201826,114.00969792677228,108.81019457506362,109.96666717529295,4494800,3.4980556870478665,7.635339563688675,-94.90835461793739,11.862844783617685,26.851553301066264,13.618675598727236,31.12419873642521,4.6668650309578,123.40762290954589,-0.1873779273931791,0.05091645382062616,-0.10891511737572934,0.2860632935490519,1.0986910450862248,-0.11895384637706566,17.596646020255687,-0.1903137633364161,-1.1708754887206243,0.65,,0.017560193137622044,Flat
2022-12-07,109.5873438269596,112.56641845750276,109.17101650269932,111.19715881347656,4990400,5.726420907760634,4.035920739442335,-89.4908228355313,19.82133212872609,27.728207879151643,12.896890969337312,29.474628035722958,4.576046239803918,122.89234848022461,-0.1962998522496902,0.105091771644687,-0.09516613370465454,0.5881169686956597,1.2014276342319243,0.015922136497943717,19.659261635344393,-0.0828932507355109,-0.6525241023152765,0.85,,-0.018526064682180928,Flat
2022-12-08,112.86247341032498,113.55635697897846,107.77399390686608,108.1533203125,4984300,5.732676875334357,4.985717823380971,-98.40279192052827,19.319651495200052,28.770584141442963,11.754353747586267,29.00381009215101,4.66221172782595,122.42011337280273,-0.20829452015758615,0.015972080794717257,-0.11653961646691535,0.5490231767402667,1.1876868307898334,-0.02749905038930425,22.0928580593476,0.35719411602633844,-1.0171575156857937,0.8,,0.02522012958149254,Buy
2022-12-09,108.21807565720536,108.95821384852997,106.03465493448356,106.07166290283205,4975100,4.083859660654784,5.180985814583277,-99.85480626197611,13.179938180082642,30.009505539576182,11.213455031115057,30.406868595324127,4.538022241127411,121.63937721252441,-0.29129971651337766,0.0014519373802389884,-0.12798252232492902,0.47853815253213977,1.1571116747313985,-0.009084499500437613,25.13974054415675,0.014269508006922733,-1.4296878855416344,0.75,,0.03476075965898823,Buy
2022-12-12,106.7285492598969,111.75226677017751,105.91439504948536,111.63199615478516,5807300,8.022994574498957,5.946510370162717,-77.67341809399878,21.48620046556361,30.093624842009348,14.513400263924702,27.668854067572962,4.630868632524892,121.06729240417481,-0.20909042748553372,0.22326581906001217,-0.07793431290996877,0.9916724047637206,1.32949485468344,0.20286937182004808,26.228973225462717,0.14184949070919645,0.9685175410274512,0.95,,-0.026193830992652215,Sell
2022-12-13,113.73214767113052,113.96344220336186,110.4477624900261,111.51171875,3828800,14.943164234413175,9.01667282318899,-77.6422829407856,21.708305636342978,29.42116439710374,17.182909992187625,26.14218344935717,4.55121228115424,120.35873298645019,-0.22088875827574556,0.21856912322565622,-0.0735053786038623,-0.3442978158527445,0.8842892462824539,0.22779482432652712,27.003666782602476,0.4614488155258582,0.7221305934932803,0.35,,0.003375294004367124,Flat
2022-12-14,112.3813838294852,113.33431613373163,109.32829330613662,110.77157592773438,3607800,21.498540130577712,14.821566313163302,-80.18867857348249,21.623153794596785,29.033818175102148,16.09326004140186,26.25648661516756,4.512270177328581,119.43355369567871,-0.28038648254200954,0.18966738797145136,-0.07252549639455075,-0.4548915665095368,0.8445412526729879,0.23301160112349392,27.16428754947405,0.1927333792765205,0.4698416816379217,0.35,,0.03179151578685653,Buy
2022-12-15,110.0036710474697,111.0306192428995,108.5696422531889,110.94734954833984,3233600,21.710751165532372,19.38415184350777,-77.0367849891348,20.98531448618943,28.83501270315817,15.445275329431132,26.440524669082862,4.365749235355868,118.71145172119141,-0.21560928743671182,0.1965311479034353,-0.06540314401247926,-0.6559787657583757,0.7697031729785057,0.26302709171782745,27.599418214761233,-0.17589303436070708,0.32651675969756483,0.25,,0.01536367904022974,Flat
2022-12-16,108.99523204266858,110.63280126761865,107.55195643441338,110.43851470947266,6945900,21.385415460547886,21.53156891888601,-78.61829005573908,20.11414780108242,28.86666473492349,14.573410568218813,26.6399025566254,4.296438083825196,117.85381126403809,-0.16861333744821336,0.17666172627473017,-0.06291944634656155,1.627834262793155,1.5773535459740684,0.2715243367116703,27.538795791637103,-0.4543571832258927,-1.2352138577554808,0.95,,0.03469229261847958,Buy
2022-12-19,111.2064022990266,112.58492271922186,110.04068300136224,110.75306701660156,3260800,22.536668558855194,21.877611728311837,-76.73491927856055,25.079165083987384,28.174179084947298,17.281278503771897,25.479274216123358,4.171281057684798,117.02531509399414,-0.2132920557303615,0.18894463604667192,-0.05359736115518887,-0.7254302495590692,0.7415729314963817,0.3027343755225997,27.170147509065472,0.18408915125468772,-0.33202285993802694,0.25,,0.05359226835154239,Strong Buy
2022-12-20,111.0028713012074,113.60261949779108,110.92885535931744,112.76070404052734,3156200,26.441133168598032,23.454405729333725,-65.32339115990628,32.32012911952973,27.173263544207078,18.201552840256408,24.207211234791007,4.076871873649421,116.37399024963379,-0.22622743538803688,0.2673405780277438,-0.031048915667114207,-0.7571852431002601,0.7241357553787648,0.38321905014620283,26.587312148073515,0.061273518606369905,1.7535619299924479,0.2,,0.012438341930394685,Flat
2022-12-21,114.54630324926052,115.018146077032,111.5949897826131,113.5008544921875,3040100,33.51302663069959,27.496942786050955,-57.402609669434426,38.236947702380434,25.760717940377567,19.606061872651555,22.738558104605783,4.0301779037043834,115.48119316101074,-0.25569396065285027,0.3030303816188879,-0.017148581640147542,-0.8252703068190775,0.6982539631499405,0.4287071579794452,24.05372145944644,0.44305716804509315,1.3367784989286509,0.15,,0.029502962813304154,Buy
2022-12-22,113.51934280644996,113.73213686163965,108.65291139298031,110.6697998046875,3035800,37.97861913413081,32.644259644476165,-63.33814176826689,40.055356684365634,25.22353150560198,17.87331533595726,25.848159501449597,4.105109872629737,114.57498054504394,-0.25314965965139835,0.19396200075724143,-0.034084061998344906,-0.8367668802058825,0.6960066395521054,0.34505021912465017,21.99684427160567,0.004503731894175111,-0.6798670695951482,0.1,,0.04955732529402497,Buy
2022-12-23,111.82628387169753,115.28644812494323,110.753073845524,115.0644073486328,3270300,58.96335629677464,43.485000687201705,-2.369179671974797,47.07186556868108,24.197238006483694,19.13086011111967,23.790113102244828,4.141648333174451,113.9259693145752,-0.20360484248338914,0.41747585801780296,0.009992787780581658,-0.8597330002383913,0.7307369599438702,0.5517743540153924,19.300651781402703,0.27923280152654,1.3424605091468857,0.3,,-0.04190284936614435,Sell
2022-12-27,115.91556495506208,117.31258586196203,114.87936294235072,116.95176696777344,3484400,77.04236605362057,57.99478049484202,-3.165580398896617,54.09904079344159,22.605970030397135,21.9041181045255,22.761467927662373,4.019617946491369,113.53600692749023,-0.14326404707707546,0.5216437730217534,0.03008525782014404,-0.7120586405581163,0.7777826141790637,0.6719443296030649,17.497092163257804,0.21175087228681477,1.3333382852356228,0.35,,-0.053189783119841405,Strong Sell
2022-12-28,116.88699364626248,117.22005831520764,114.18547538352809,115.9710693359375,3856300,94.23189442264754,76.74587225768094,-11.769556661185964,46.213198136982186,21.330628460338524,20.70190569180621,22.767204878478847,3.949258302576239,113.08035621643066,-0.10558523777485715,0.4835404025187035,0.025563353496819152,-0.4368901729905398,0.8629115629209612,0.6699322144589533,15.043265091442597,-0.016401388956681178,0.626680866678187,0.5,,0.011506208401727723,Flat
2022-12-29,115.78604305025392,117.31258835891614,115.38821617658498,116.86849975585938,2456800,93.72291047091505,88.33239031572775,-3.896131527172242,52.96673606457495,20.115488504670882,20.127695196470963,21.944661036760127,3.804623579701591,112.74266662597657,-0.056870552941969424,0.5548262641861123,0.036595135216823005,-1.493504934304167,0.5880234031782655,0.78462624595775,12.857259559350393,-0.0486319557789444,0.6794445544129524,0.05,,0.012139951122811894,Flat
2022-12-30,116.60019587391476,117.99721679401198,116.27638494768,117.36809539794922,2043500,93.04252315604488,93.66577601653584,-5.206742343507154,59.85111974417708,18.749800101747468,20.788614392001584,21.206826351377252,3.6557813130323327,112.50350799560547,-0.004822219451651935,0.6431165264347225,0.04323942860993957,-1.6166943309417745,0.5043101427171791,0.8900968179912151,11.084281290116362,-0.0733916662323738,0.9987150991904565,0.05,,0.022505072454451172,Buy
2023-01-03,116.3411382460388,117.10903771141614,110.6882998707522,111.0583724975586,3671600,74.82219079648065,87.19587480781354,-66.43055373987863,50.701882159645066,19.028543024801344,18.226787717865143,28.902640551034693,3.87178232832981,112.17830696105958,0.011886846649198396,0.39657564740874895,-0.009983520823591552,-0.24188311626122158,0.9268791416850741,0.40361524586503544,10.35798753982599,-0.26524144820750467,-1.7545662808665528,0.55,,0.11853945625969742,Must Buy
2023-01-04,109.1895092922597,111.56721657527038,108.90270635828723,110.6697998046875,3283700,52.73735464716939,73.534022866565,-70.15063997510605,43.44373777114522,19.674132167979245,17.310418139944986,30.81872384507048,3.785548606090763,112.1163200378418,0.08596734373427123,0.3935674013693269,-0.012901959613605518,-0.49961086524113507,0.8481999289658068,0.3762853382445951,10.428804016062244,-0.4936835845383108,-1.1410891327434216,0.45,,0.11687014796771229,Must Buy
2023-01-05,110.6698154627014,117.46987361439176,110.09620245505111,117.11830139160156,4974600,51.66810538373121,59.74255027579377,-8.414490133821706,52.30397509787491,18.44870417122748,25.48604432311621,26.80274946666707,4.041843074180041,112.47390174865723,0.1752313248855096,0.927259093861204,0.041293131746447775,0.903577398385013,1.2770561937071365,0.8779743724525791,10.924849607794119,3.873978679057929e-06,0.7287443111559978,0.75,,0.059090628672761436,Strong Buy
2023-01-06,118.21000310732664,121.75344399420062,116.01733552082182,118.01571655273438,4818800,65.03853426736977,56.481331432756804,-26.31926708896294,60.176280376574994,17.93876793271922,30.327602179001147,24.16473818001432,4.162862031265667,112.81482963562011,0.1444014962554033,0.7640181898223535,0.04610109268358231,0.7853747176133534,1.2397907267831898,0.8961141275485641,11.638335892963111,0.26224787358450147,0.8678447554623885,0.75,,0.04989970039456692,Buy
2023-01-09,119.95859805222676,121.6516757005847,117.50687463018282,118.95940399169922,4438500,81.31285341682242,66.00649768930782,-21.327682526748116,72.1230853303668,17.465255711247266,28.170074771038394,22.445641344665965,4.161571962632539,113.35513381958008,0.18432353717471303,0.8235979942827537,0.04943993256661039,0.4964690817817852,1.1500209224263795,0.9170914592349041,11.853499147956926,0.46686240606622914,0.9531698530963204,0.75,,0.05813137081686375,Strong Buy
2023-01-10,120.3194329086072,122.19754360602072,118.48758394660332,122.13277435302734,3518100,83.95828636110083,76.76989134843102,-0.47819130098648577,72.43385189952181,17.14938208552483,27.306509484730057,21.00520102820829,4.129313940974314,114.15818939208984,0.29673128863094284,0.9960223139420185,0.0698555662401743,-0.2359680163815485,0.9290810202699223,1.0794208513064896,12.056101550826602,0.32935953437996024,1.1316208991278809,0.55,,0.016501595721440977,Flat
2023-01-11,123.3447644047451,125.00082717128248,122.33630943771276,123.60381317138672,4172500,89.88286956521956,85.05133644771428,-8.545517476606735,73.19635076522148,17.461961090913835,30.878833772841677,19.93986153153765,4.039223860780088,114.75678024291992,0.22539708911319112,0.9199367098901191,0.07709377092786318,0.44971891224315874,1.1262097138793032,1.059581975046821,13.777028990508967,0.30005518225565575,1.3098109682037211,0.8,,0.03158756445098083,Buy
2023-01-12,124.1866516544904,126.99920096694956,123.80733936479274,125.19510650634766,3269400,93.71424180113324,89.18513257581789,-9.833565819007095,73.49273530089555,18.142738466649703,32.57798873052527,18.72882134520846,3.9932355704074274,115.44094963073731,0.241864790819376,0.9072313582737356,0.0844947733608492,-0.3904498536317265,0.8891644807427925,1.0442445550865236,15.525148128935568,0.14595644880630446,1.187517689089245,0.4,,0.05475909232081354,Strong Buy
2023-01-13,125.19510417105964,126.8604134161843,124.33468121845458,125.94449615478516,2604000,91.93089651778972,91.8426692947142,-5.828227151017096,79.18261585358239,18.77488888697587,31.06647865450404,17.85986646866757,3.8884139009304484,116.19959564208985,0.2689739605585336,0.945765848195109,0.0838634631975046,-0.9549129006223284,0.7179991976276248,0.9980581417160264,16.838086996943474,-6.005759869695583e-07,1.0010274288786247,0.15,,0.03967455022429047,Buy
2023-01-17,127.32301317888718,129.38617062893317,125.87049081636832,127.3137664794922,2781100,91.4069191831552,92.35068583402607,-10.117449480510254,79.1215892340054,19.845099632068422,33.71802344203612,16.698495864627304,3.8617900374757634,117.01791648864746,0.2219341722795824,0.9050845553232171,0.08798524448043477,-0.758913070180423,0.7716446733183134,0.9859687695458792,18.105123208360464,0.3569632244955201,1.225588408028742,0.2,,0.043381402432316085,Buy
2023-01-18,128.59976592757096,130.08005664983568,124.43646415293738,125.3801498413086,3564400,87.28708030993766,90.2082986702942,-22.193082438659705,71.64230337176382,20.326584162086377,30.310655974288636,17.578816759034712,3.9890616417202307,117.76499824523925,0.1099743320848965,0.7806564172600917,0.06466396390726548,0.1731194814456861,1.037657439713308,0.8545817143842912,18.236688831952417,0.3223814429511258,-0.08004807117653416,0.7,,0.0643749490747272,Strong Buy
2023-01-19,124.60297280784916,128.4794710901753,123.9275967851658,128.10940551757812,3224800,86.12800069175802,88.27400006161697,-9.305466005556006,79.06885500594815,20.59212589093662,27.86479372611998,17.06241904523009,4.029262546240893,118.63281517028808,0.17025504492703597,0.9080301594713337,0.07988169490614494,-0.2787869046936142,0.9392863020262172,0.9257435949889148,18.762864749198375,-0.1928831950115801,1.3545432398763193,0.4,,0.07815085903929489,Strong Buy
2023-01-20,128.6830265105927,132.18019881581446,127.45253786733343,132.05067443847656,3709800,89.31500514315076,87.5766953816155,-0.5564361263320605,79.75218047866103,21.57594593590131,32.0382399400547,15.649915935132642,4.079148146400902,119.59731369018554,0.2026700921532138,0.9944947169212464,0.10412742865237923,0.33310504871326363,1.071909966266244,1.0096731744352831,20.43023527140745,0.1406227409319975,1.6308651059128734,0.75,,-0.0025074364056071195,Flat
2023-01-23,132.82783885295865,135.91793060406474,132.2172178624961,132.37449645996094,3908300,92.34055451664726,89.26118678385201,-13.116434318170212,80.65218922006288,23.093192408652943,36.429977466135206,14.586184913288434,4.064013004914279,120.54099578857422,0.14421181883255857,0.8700373501786041,0.09816992628916354,0.5410576999511634,1.115275794123564,0.9525829785828328,21.691033674435097,0.1912307892573979,1.088295013300624,0.8,,-0.04346362066525185,Sell
2023-01-24,135.59412575769713,135.59412575769713,131.2365439869809,134.17860412597656,3142400,93.29626998456338,91.65060988145382,-6.438319601807607,87.19413268548986,24.14392607346133,33.6541897874453,15.189560405671264,4.0849822024715605,121.71643600463867,0.1685776691764717,0.9356168039819239,0.10238689638318821,-0.49398502250350457,0.895356109486233,0.9604978057789532,22.233959662412733,0.78816238068019,1.049447724927334,0.25,,-0.02770449466304704,Sell
2023-01-25,133.24415045376128,134.08605177389873,131.4030410004291,132.62428283691406,2955900,89.2299705679012,91.6222650230373,-12.755334376318606,86.78708341050955,25.119607333640552,31.982593981620926,14.435098461206088,3.9914522684055527,122.59442977905273,0.12332885524884289,0.8780817905790483,0.08181328528496556,-0.7154135085286435,0.8460064482984134,0.8591668878164256,22.778626889119426,-0.23411370332847944,0.3357069536740177,0.25,,-0.06184154205770808,Strong Sell
2023-01-26,134.34511955401877,138.776716489046,130.542636957535,138.73971557617188,4708100,93.54792389472398,92.0247214823962,-0.16257433770185958,86.9280191183191,26.749762566859648,35.40423610297631,12.458154034141613,4.294497072913086,123.68382720947265,0.1523553917743184,0.9987614346814445,0.12172883639184584,1.4420461937666171,1.3243116285480419,0.9900534287562363,24.839911170664717,0.4007073908511033,1.7095285439436365,0.9,,-0.11329565067067185,Must Sell
2023-01-27,138.82299724529446,139.13755445767998,132.43001224136148,132.49478149414062,3638500,85.45737734067724,89.41175726776748,-30.709959263947827,79.07049315776693,28.313022930723672,32.183825491113915,11.121906295926568,4.466857440299187,124.51001281738282,0.09286509105548127,0.780294151248844,0.06412953059822568,0.11831337329252613,1.0265952644290455,0.7594022588454318,24.722040156341908,0.018644353493628897,-0.5869580958854399,0.6,,-0.07874676201184967,Strong Sell
2023-01-30,132.2912154951816,132.7630512222487,129.29363350738157,129.70071411132812,2991300,74.47613880347002,84.49381334629042,-45.69904998794032,72.33612910730399,28.58732134969706,30.36936759289326,15.591483010631114,4.395611745625468,125.15162353515625,0.04159240325216571,0.6878819990982065,0.03634863414212108,-0.7560518195525625,0.8376727299203437,0.6503267456387058,24.179751904881392,-0.046311187324861273,-1.1583636333296423,0.25,,-0.08644185161919052,Strong Sell
2023-01-31,129.71922799801845,131.08848763730026,127.73934742281855,129.5526885986328,5427300,55.51414851669515,71.81588822028081,-57.048545198026446,62.7212347244192,28.314603120918928,28.68796981997976,17.297665434499606,4.320863779115199,125.76085319519044,0.03837984117186891,0.6829861414372485,0.030151158385965715,2.1491557129045633,1.4510895938804675,0.6280528865847497,23.5458638927368,0.004284765185103771,-0.8248761345202047,1.0,,-0.04514480565558529,Sell
