Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-08-31,51.43925714947189,51.70222828493677,50.79121960162786,50.84756851196289,8143300,9.310611878768409,16.02869673462048,-93.63167469493916,46.977449767555385,27.866764124678316,23.934587898647404,23.088226076970503,1.319187566697281,52.6902572631836,-0.04717157692492823,0.07167163500641892,-0.034972096302673616,3.238593658850579,2.278904330402369,0.210395459107271,12.075810757272443,0.19934417672780794,-0.6782081453717701,1.0,,0.062107042677608054,Strong Buy
2022-09-01,50.81000836653911,52.38784259887467,50.63156415055023,52.265750885009766,5244400,17.039636161633986,12.81840055759723,-67.6418470463234,48.016534682324945,26.554471285417275,25.33763602196832,20.94340637693042,1.3504083439563637,52.738156127929685,0.021852297966974063,0.3259015489725479,-0.008957560855445523,1.2014377378306922,1.471503026816967,0.4244159952183253,11.851132896860356,-0.02781391687327732,1.7069134909284815,0.95,,0.023227119572137286,Buy
2022-09-02,53.37398457434405,53.496076271952376,51.23263635403115,51.55195999145508,3499900,19.334529945448377,15.228259328616915,-80.72288842239232,47.66489971264371,26.111864157529205,28.03574538081224,18.551522637377303,1.4156248849538537,52.72829475402832,-0.06430277822245986,0.19553979638179952,-0.022309364792863384,-0.016336553134035234,0.9935671784156976,0.3126061985604469,11.905070830242801,0.7828582989132817,0.2907730982031681,0.65,,0.0682394411830712,Strong Buy
2022-09-06,51.74919300956892,51.88068217552682,50.85696838534908,51.6458854675293,3511600,25.01731766668823,20.463827924590188,-76.5833115312196,41.24584160439557,25.339987743121736,26.558377823291178,19.50769203509569,1.3876312353269888,52.725477600097655,-0.014007844118418522,0.21269368526510937,-0.020475720310333623,-0.03530489241769802,0.9863601635881534,0.32822434777874887,11.920036422833876,0.14213647912542463,0.2778748132573481,0.65,,0.02506353538750933,Buy
2022-09-07,51.71162943420656,53.52426034775334,51.57074997312144,53.4960823059082,4073500,34.64079431532147,26.33088064248601,-38.771417100423676,47.74526423079613,25.62218641113342,32.18421416141079,17.60157392944902,1.4280511738487685,52.85931186676025,0.05512413723091113,0.5490539524602598,0.012046513975683792,0.34804595555400153,1.133629716209917,0.6049943446802363,11.473488417277885,0.046037542548333546,1.5432040292994895,0.7,,-0.003716648522927339,Flat
2022-09-08,53.06404933905357,54.02202021722399,52.72594154879189,53.965667724609375,3422500,54.329699566802766,37.995937182937475,-21.656172667948415,48.83037557998173,26.142331903413783,32.59017647285542,16.452924886746647,1.4186245663190067,52.95370006561279,0.11058197924279328,0.6351108964069402,0.019110423969291856,-0.1005045033553613,0.9611793087372533,0.6660747867564291,11.507119378283427,-0.30454355374350933,1.2619732429192603,0.5,,-0.0313690750281135,Sell
2022-09-09,54.191073761006805,54.82972100897975,54.13472126875756,54.61370849609375,4790900,78.1944224586138,55.721638780245996,-4.9891428557865325,55.54850113370973,27.018222813198275,35.315233951582854,15.716569522781903,1.3790123318941045,53.037757110595706,0.14526341212789015,0.7538718419683346,0.02971376376666579,0.8302548677112267,1.3210135426705103,0.7516416499730142,11.807967309804377,0.16345469230708773,1.123816847456511,0.9,,-0.08390284467896046,Strong Sell
2022-09-12,54.961205405026966,55.96613487444819,54.745192896738686,55.2805290222168,5380000,86.9372450066129,73.15378901067648,-12.542949456426367,63.21964984296436,28.317680082133666,38.73232652945228,14.614082029749,1.3771133352126996,53.07579402923584,0.08388404100284437,0.8745705054357363,0.04153936899684485,1.1617272231587286,1.4574218802909427,0.8423860402807135,12.13231969468958,0.25233718971978747,1.07282157865146,0.95,,-0.052512252851364266,Strong Sell
2022-09-13,53.83419113778915,54.12534035746077,52.77290897081952,53.00770568847656,3593000,76.11478340347635,80.41548362290101,-54.12355747735802,63.734815596184035,27.748948834972666,33.97360462184356,22.481847465318534,1.4578638149401695,52.96543960571289,0.01634695110353195,0.4587644252264198,0.0007979936176931712,-0.06616997904200696,0.9739278458521327,0.506891600214905,11.579220976390124,-0.9920939593984001,-1.1852558122751444,0.65,,-0.06300746303165,Strong Sell
2022-09-14,53.21432705158583,53.45851405744871,52.30331465592852,52.86682891845703,3725500,58.87754605052614,73.97652482020511,-56.70085491463721,58.35077797899882,26.85939812225182,32.02177439357582,23.525661408739168,1.436244928267314,52.838179969787596,0.00856043846516978,0.43299145085362784,0.0005422016558067622,-0.007836227514227738,0.9969853603317308,0.5050196807653953,10.801516692946144,0.14386220556304338,-1.0450862468059618,0.65,,-0.06644164589867312,Strong Sell
2022-09-15,52.86682605702921,53.49607949600703,52.17182624567511,52.49114990234375,3218800,41.86726664994976,58.953198701317405,-63.57378765815549,53.203928233718855,25.930285586454925,29.901043641449466,22.62520135501701,1.4282455227004998,52.71420726776123,-0.023380971185715055,0.3642621234184451,-0.00423144683338339,-0.4103284664570962,0.849111727518179,0.45842575759308607,10.178049167961863,-2.003456533274951e-06,-0.9512982498543825,0.3,,-0.07224316799699891,Strong Sell
2022-09-16,51.87128550728311,51.87128550728311,49.90838499083016,50.34980392456055,8204100,29.004067966696198,43.249626889057346,-92.71315352711873,49.25619109400676,24.620562668873205,26.249624047261857,30.564156107405285,1.5107111933300064,52.464383888244626,-0.1018513967558295,0.07286846472881268,-0.04030505663019668,2.47944653681951,2.0076620101580978,0.0909048660639955,9.85224542819952,-0.41031296901580067,-1.3968388073606317,1.0,,-0.040825636797811975,Sell
2022-09-19,49.95534468344896,51.17629039160483,49.8238591044693,51.00723648071289,4420300,20.993055022831335,30.621463213159085,-80.7338937462318,47.84301306456105,23.454016901437253,24.55843886112455,28.99766226981929,1.4994054857446866,52.32585391998291,-0.035896534068812914,0.19266106253768198,-0.02520011314648507,0.14121908501440275,1.0540899850362766,0.24494961510403584,9.880445056675493,-0.2630770961303196,-0.7850913887227463,0.7,,-0.06919086339196501,Strong Sell
2022-09-20,50.47190015962435,50.57520769804534,49.269738620540906,49.861427307128906,2413500,11.796293251983036,20.59780541383684,-91.16407297070039,42.42240985830694,22.700986737043895,22.548514277445506,29.234531178172517,1.516412083918065,52.21737766265869,-0.007902598301933355,0.08835927029299613,-0.04511812850407759,-1.0518368062887427,0.5822769235223231,0.07909356387716228,10.719277405135772,-0.35302826109467267,-1.104497500993358,0.1,,-0.07477647157361063,Strong Sell
2022-09-21,50.37798090671888,50.753657071198376,49.23217182949848,49.35426712036133,3514200,9.97172003854354,14.253689437785956,-98.18687316743721,45.73981629652604,21.86318024226443,21.773265084528777,27.139864919820038,1.5167744523310527,52.091995811462404,-0.035248857698544286,0.01813126832562781,-0.052555649835529294,-0.36232178186358016,0.8544543863061661,0.053141383458843235,11.761136048428144,0.34056058815871487,-1.0361166733204585,0.5,,-0.015770650631213363,Flat
2022-09-22,49.26974512405207,49.40123072004673,48.105155345773234,48.12393951416016,3388400,3.62933613783275,8.465783142786428,-99.76104544836417,38.26910646741103,21.75055831059057,20.430369856695012,30.829110626848838,1.501010232469799,51.893357849121095,-0.08556445580560196,0.0023895455163582754,-0.07263778046355063,-0.49457980575695726,0.8112382012653152,-0.03575961474625653,13.557905161991906,-0.05631007336317854,-1.4819310106698917,0.3,,-0.02000790815931001,Sell
2022-09-23,47.73621446580336,48.2279508683236,47.11208818709567,47.91588592529297,2816400,3.7101302068067477,5.770395461060999,-90.9216907637784,32.67289820172907,22.160227679937638,19.32525123557454,33.97544226398782,1.4734996930953799,51.6115306854248,-0.10039628788501102,0.09078309236221606,-0.07160502141773317,-0.8586755605504587,0.6735382039937822,0.017573515352745612,14.842680428312317,-0.26313208626620915,-1.0469221697534041,0.15,,-0.025346694344112464,Sell
2022-09-26,47.75513544401986,48.1050235451347,46.818944072831954,46.97970581054688,2816500,3.6915874168389577,3.6770179204928044,-98.24250153734059,33.210999369543956,22.685197434162465,18.10940518044092,33.27193937381034,1.4601125344673345,51.39606628417969,-0.08811955646099237,0.01757498462659409,-0.08592798618504804,-0.8378521505953487,0.676826066634866,-0.009886653069849765,16.85237016260489,-0.11009458345055287,-1.2672169028819469,0.2,,0.023648684604686658,Buy
2022-09-27,47.58490749696957,47.88751393515751,46.16643846520612,46.61089324951172,3400600,5.123733700105931,4.175150441250531,-95.46460659856325,26.251506639130337,23.488405729740766,16.603906076798236,33.657739506496185,1.4787527441447668,51.170614051818845,-0.10532165086072143,0.04535393401436748,-0.08910819005786486,-0.5164085878071651,0.8079507332047176,0.025812718797798805,18.791771435106824,0.40926496252942246,-1.1034859682577192,0.3,,0.07768174049222659,Strong Buy
2022-09-28,46.98915179539367,48.69131760277521,46.78111211354418,48.49272918701172,3751100,10.010429224703351,6.2752501138827315,-76.26160418998613,26.16433333613212,23.4995257044515,18.75546185576842,30.37095342731785,1.5217292876532469,51.03643627166748,-0.07575958676944303,0.2373839581001387,-0.049841001262619256,-0.26528095345377095,0.9003162183406638,0.2429334713833881,19.388366712241996,0.2485715093683215,1.0912517911431685,0.65,,0.051656199904838815,Strong Buy
2022-09-29,47.963170269355714,48.10501501675848,46.60143760722668,46.78111267089844,2553400,11.515389764560247,8.883184229789828,-93.7276199177699,17.80203356701338,23.60885462265525,17.118827191518278,28.54972557302913,1.5481265942340892,50.833113479614255,-0.014409298098069392,0.06272380082230096,-0.07971183607198884,-1.0308581571393491,0.6569194711507539,0.11662503367998077,20.792133831046755,-0.34206435031109006,-0.708671128417223,0.1,,0.06260136699500729,Strong Buy
2022-09-30,46.67709049490558,47.49980156402862,46.4690472055869,46.544700622558594,4424700,11.587822898085706,11.03788062911642,-95.24730719798687,6.942394490942924,23.78641345612768,16.284786160462033,27.784533298405155,1.5111714345346345,50.5470609664917,-0.1223443615697497,0.038599375078164216,-0.079180871595805,0.45899729716152365,1.1504844713067919,0.13980841552073445,21.982987667598614,-0.06883545679573644,-0.6659961727264523,0.85,,0.010416680373469161,Flat
2022-10-03,47.20665055565578,49.12631454998203,47.01752422564442,48.710227966308594,4050600,15.243528538511127,12.782247067052346,-65.29448726870987,14.46269026429239,22.526788193720815,21.71111999190706,24.557402054565408,1.5876316125981202,50.404974365234374,-0.0573911588153917,0.25957839864339394,-0.03362260213933743,0.1406865959390728,1.0457263236159733,0.3484411395210058,22.18451764091847,0.4169417690127237,1.1900554094224691,0.7,,-0.03227665440197726,Sell
2022-10-04,49.51403326503656,50.80956748764304,49.42892496677168,50.63935089111328,3503300,33.494397236936884,20.108582891177893,-38.97501382249264,21.41870101058028,21.61455057235293,27.109277697475623,22.29013683428638,1.6241821775078575,50.354647636413574,-0.04786098423193326,0.45643377499825094,0.005653961810147212,-0.293675107060771,0.9045291003378462,0.5255866239439809,22.09733422637561,0.49489848482472765,1.4478110616843503,0.45,,-0.02946775624603522,Sell
2022-10-05,49.74098564823456,50.83793502914505,49.73153077404603,50.440765380859375,2857300,56.88499258736098,35.207639454269646,-25.075521146714575,27.275564569746493,20.78495655360397,25.887129998950893,21.180278832247765,1.5871980401929406,50.20188179016113,-0.08993952834046955,0.4361693196558772,0.0047584588899824976,-0.7471495950574331,0.7495039025458685,0.522223070890768,21.412247269387468,-0.566007026299952,0.9357851022945132,0.25,,-0.0382587718681311,Sell
2022-10-06,50.17598488286701,50.45967799998025,49.31544705012309,49.59914016723633,2856600,68.1561633976118,52.84518440730321,-31.480974837957397,30.555985459343244,19.69182011665573,24.526990411637456,21.978028717922744,1.5555575337403849,49.98355541229248,-0.15093235285322643,0.3502865352841784,-0.007690834353124343,-0.7170016153716665,0.7549234135667396,0.46225844167480745,20.377627989967536,-0.17021581796186563,0.24795096608762765,0.25,,0.01118400447529632,Flat
2022-10-07,49.04120646019015,49.12631475198663,47.44306227060666,47.698387145996094,3431300,58.745678387896696,61.262278124289814,-67.20646885163801,31.36846471540801,19.14475944274273,22.163895768781323,28.227474590281776,1.5984518453753338,49.6377893447876,-0.2102482917780219,0.15632613673064372,-0.03907108322895447,-0.22358538806903186,0.9233903304108203,0.2942592705001165,18.990446531383856,-0.34904630293392785,-1.4003806196936928,0.5,,-0.0019630416220081013,Flat
2022-10-10,48.17121080394888,48.39816745409421,47.55654300631375,47.91588592529297,4104500,46.25398562140408,57.71860913563751,-62.550599446192415,30.32373151891676,18.636774531252083,21.301158313704036,27.128710192301686,1.544392745547128,49.26955718994141,-0.2130626837749599,0.21981015519105152,-0.02747480070563324,0.3718981853676631,1.1238416244433158,0.330243491921257,16.184829092319003,0.3061550627688822,-0.9705448448406279,0.85,,0.0454456196304132,Buy
2022-10-11,47.44306086888638,48.823706851388025,47.320129478976256,48.27523040771485,4485600,38.46153660902075,47.82040020610716,-54.85832187510737,39.03929601392445,17.829537168700575,21.788909329335176,25.23858861153882,1.5414773617517452,49.03293342590332,-0.16236135145341252,0.28770739708085047,-0.015452940814432048,0.6411734346621503,1.2133622409439426,0.39523115358165195,14.749557089449656,-0.3067349986050201,-0.43156644241808223,0.95,,0.03641683569746062,Buy
2022-10-12,48.55891974973213,48.88989800795971,47.99153360327506,48.25631332397461,3823200,42.44260327821451,42.38604183621309,-55.26326884405668,46.55255631860702,17.026485572197505,21.17015248053574,24.15568121031129,1.4955407219612384,48.8024076461792,-0.1821200380329265,0.2851264952794188,-0.011189905345732276,0.09872381288341006,1.0328171768799368,0.41384540900393246,12.988170701481334,0.1896901487545241,-0.12531594532607962,0.7,,0.050510937091858284,Strong Buy
2022-10-13,47.17828653641342,49.8260950736729,46.51633350026009,49.58968353271485,3905700,54.38593938412518,45.09669309045346,-26.720591128460434,53.36125490550369,17.237598479147778,18.09047592628493,27.125577732920654,1.6251279256363511,48.657334327697754,-0.11334030362524876,0.6000590449244391,0.01916153480044569,0.13837671377769306,1.045404723954214,0.6718029142037095,11.153207085722345,-0.6633488789130676,1.689302198701544,0.7,,-0.028230514354317,Sell
2022-10-14,49.91120087971184,50.49750406929749,47.91588699651257,48.0766487121582,3629600,52.96896523862631,49.93250263365531,-59.10924431160398,59.62414228285925,16.87083408777635,18.952546813119742,24.171847885323217,1.6934485790041063,48.54367656707764,-0.10167653586560399,0.38129075969022136,-0.009620776338893466,0.19388309371362633,1.034858325682711,0.41048808515979146,10.748039918560439,0.18985952746558807,-0.5176846298211917,0.6,,0.01765158396767276,Flat
2022-10-17,49.287075213264174,49.87337841029906,48.880447089372176,49.59914016723633,3757700,61.938413215602424,56.43110594611795,-28.354924913128364,66.4792895069552,16.530267152931447,17.522459831737468,22.347932328347834,1.7008258017995888,48.47327175140381,-0.12615085229289352,0.734818415265152,0.02322658189046045,0.4751875091983069,1.0815984065442215,0.7338524153332256,9.93215394306016,0.711669884020608,1.0959877755363547,0.7,,0.020616729784084097,Buy
2022-10-18,50.91358146973869,51.149992972921474,49.570762255836776,50.3272819519043,3325900,64.98669576143944,59.96469140522271,-17.57574349094938,66.30885358886829,15.49792705346831,21.743210881534264,20.85816484674928,1.692140438605668,48.49656448364258,-0.12328966612964426,0.8349148143672379,0.03774942591818431,-0.35665219885927724,0.9449035890937915,0.8707816621237165,10.181039078892944,0.7767920868231633,1.1986550015306066,0.3,,0.0866592251887647,Strong Buy
2022-10-19,49.75989079112238,50.41238883040262,49.12630971180448,49.56130599975586,2580200,73.37662915740462,66.76724604481548,-33.93944412370845,66.0997130943635,14.572680730671259,20.542231505367475,21.61491094571355,1.6631360586051303,48.5069164276123,-0.09449342871300126,0.6812140871127087,0.021736891350680576,-1.5317306538548074,0.7429033753415507,0.7121754917584892,10.244770105410147,-0.341157392292839,0.15859678464993113,0.1,,0.0887530525621091,Strong Buy
2022-10-20,49.43836948427449,49.66532610122044,48.19011710945439,48.50218200683594,3149000,63.780611799686994,67.38131223951034,-57.142976986281255,67.5624169202251,14.361917540384622,19.23013790400906,24.28778974349297,1.6497126966880529,48.5258285522461,-0.07353460584399003,0.4686902767921382,-0.00048729812793824046,-0.5315818274607131,0.9098105837349328,0.4952296917618225,10.215233557409832,-0.07451995473404356,-0.7819097264315136,0.35,,0.11934792669694774,Must Buy
2022-10-21,48.72914252451954,50.29891491092457,48.54001618983625,50.15707015991211,4820800,62.496366155370595,66.55120237082072,-21.428480423898534,68.1389622469518,13.659353544600268,20.46954168042438,22.410292224761513,1.6602141400738089,48.63788776397705,-0.03212456519539725,0.8007601178090541,0.031234547094378895,1.9676499056804722,1.3536325806288574,0.7967836272510466,10.524349804498478,0.13670556839945408,0.7385932868248621,1.0,,0.0967861832007871,Strong Buy
2022-10-24,50.61097883294912,52.36988112582307,50.365108831067,51.96325302124024,5535100,71.49394917180568,65.92364237562107,-6.9466950744031974,69.48999355112302,13.725632203316529,27.269178194722034,20.326303955992405,1.6996853419193196,48.88706512451172,0.042110912808851556,0.9344512189716301,0.06292437250822269,2.4426715999780453,1.4970613770552104,1.0450286510517877,11.545149486507228,0.2670545317078807,1.4747587785603473,1.0,,0.05355188898613066,Strong Buy
2022-10-25,51.91597241548376,54.32736925284697,51.859232350746254,54.072044372558594,6867600,89.45201779631081,74.480777707829,-3.2687711127659114,71.92111704758152,14.744553852082774,32.498151707282275,18.283965321375646,1.7545747390751338,49.26012268066406,0.13182375154462428,0.9675089823561761,0.0976839161178813,2.912562322335875,1.7742710545488367,1.2019552701062473,13.915974461320877,-0.026947045744774748,1.4672948088076838,1.0,,0.01256981537013176,Flat
2022-10-26,54.16660887178675,54.77182181445529,53.21150787301676,53.82617568969727,4725000,92.77659227415943,84.57418641409195,-11.454756990352644,77.8920944016472,15.880763171380911,32.241191587287496,17.11330561499979,1.7406989678153768,49.52679500579834,0.07949598907161115,0.8861048060069037,0.08680918447066044,0.770274575097313,1.2055555059442178,1.0457512211717948,15.906365593515389,0.0543255904533779,0.8883707897348821,0.85,,-0.002619566994938515,Flat
2022-10-27,54.14769143624671,55.32029412982378,54.14769143624671,54.544864654541016,4838100,92.15624580825074,91.46161862624031,-8.80773447212919,84.10246849994226,17.167687309462096,32.5178991246408,16.053359166430333,1.7230860729804576,49.914982604980466,0.08198576633602725,0.9123931936460333,0.09275535736836238,0.7940827602972829,1.199452596818219,1.0390721153591067,17.20648401681334,0.1865929692028122,0.8938463809754479,0.9,,0.04408719767068041,Buy
2022-10-28,54.69616614484015,55.76474716147958,54.33681964584264,55.509422302246094,3355400,92.32558877752331,92.4194756199778,-2.7607422049482855,90.60320250454848,18.5479972524096,32.43447223741477,15.0913401731229,1.7020033188844923,50.36321868896484,0.15759030953084405,0.9723925779505171,0.10218178558172353,-0.6127162942422264,0.8430388492823718,1.0533206931545886,18.46700961049644,0.08889611942607567,1.1742662375740822,0.3,,0.09658020728987861,Strong Buy
2022-10-31,55.02714550038707,55.81203349834057,54.64888922314923,54.696170806884766,5097800,92.1424831619017,92.20810591589189,-12.004073837217454,81.64299036146102,19.850021014490984,31.01762001240375,14.337625343564753,1.663513387192124,50.662515830993655,0.06706886666400183,0.8799592616278255,0.07961813403319873,1.014731907599219,1.2641832517665905,0.907666206524273,19.530226631247213,-0.2899145901513102,0.25588821644057097,0.9,,0.093808672532752,Strong Buy
2022-11-01,55.44323119047049,55.55670771105536,54.42193168314607,54.84747314453125,3606800,91.61958985036058,92.02922059659518,-10.376414406752543,75.28252619225717,20.838092243409886,29.471163262299417,14.619946670513816,1.6257464329576359,50.87292194366455,0.02313117307689298,0.8962358559324746,0.07812704773018586,-0.4113791160808311,0.8932896776845995,0.876902292078728,20.72872714551349,0.45951839010136286,0.2689092368024666,0.4,,0.12404699863828203,Must Buy
2022-11-02,54.58269261394672,56.4361580555416,54.0058479309082,54.0058479309082,7185700,83.03188416853008,88.9313190602641,-28.523859250439763,64.81461001322671,22.16408884100019,30.163756449748696,13.112160390936445,1.683215268077333,51.05117607116699,-0.07197437066806263,0.7550047270403135,0.05787666586999496,2.39692927881049,1.6891313750564165,0.7715421227247103,21.314065489821015,-0.1573063978245509,-1.3158687344290252,1.0,,0.0822034305767503,Strong Buy
2022-11-03,55.79311934475388,57.57093500512029,54.99877648436495,57.107566833496094,7940200,85.38673262089738,86.67940221326266,-4.939528480115585,67.5066374479186,23.858559477574726,30.39723400893223,11.275157846324818,1.817634682801244,51.42659740447998,0.004389677822431153,0.9580836838469053,0.11046753461704273,2.402694973885642,1.7612560056429754,0.9737431628905635,23.31802193049512,0.9832951751840642,1.5935911935200147,1.0,,0.06434635491150474,Strong Buy
2022-11-04,59.2258159387189,60.748303121461305,58.10049477698523,60.341678619384766,6783200,87.76622946766334,85.39494875236358,-3.2379238664546395,69.39582155940872,26.374952075271768,37.99050852995854,9.769844474660761,1.9478562260272416,52.05876197814941,0.08004894034383188,0.9714287963718813,0.1591070614532082,1.413714292764082,1.450686558928795,1.1011128437848046,26.46875093392077,1.0874771335372593,1.5977158769805886,0.85,,0.04043242004296117,Buy
2022-11-07,60.341684226802734,60.75776724861275,59.62299110771263,60.644287109375,5160600,96.97319777944448,90.04205328933504,-0.9029543150964159,70.5206072172745,28.713887391605752,36.39681090615815,9.350801297129127,1.8897790770895904,52.69518203735352,0.1291481987441763,0.9920316913842416,0.15085069952669827,0.2902739441485518,1.0913451167984165,1.0257199890089708,28.694115247751043,2.9672346551822978e-06,1.0659047787987872,0.75,,0.01863953010078058,Flat
2022-11-08,60.88068879544764,61.71286191900486,60.41732426100751,61.353511810302734,5341600,97.7339154365112,94.15778089453966,-2.657375508915405,75.05870324280089,31.114465127769005,38.26653417887402,8.882391916129327,1.8473332614401448,53.34909610748291,0.1402005482743697,0.9763531446919897,0.15003845026152374,0.3818790463320069,1.1194896321042196,0.9906624313504666,30.578752452794877,0.12796916019816876,0.8629829174296617,0.75,,0.03217769007272881,Buy
2022-11-09,60.833418483362514,61.57102132506759,60.33222357150183,60.3795051574707,3356500,95.43922005981881,96.71544442525816,-10.122009996531778,74.15198432252103,33.25708218678419,36.389435411596054,8.78365883023851,1.8038664394491173,53.95525569915772,0.12477008506393486,0.912259120978613,0.11906624062970139,-0.9203189515513963,0.7069106226141898,0.8845799870785919,30.96007193046408,-0.28832141646753584,0.2512811284789053,0.25,,-0.009033571505730894,Flat
2022-11-10,62.80982102068297,63.18808095656175,62.05330836363359,63.03678131103516,4164600,95.34690119892798,96.17334556508598,-1.179910897768932,74.28742794171819,35.614528556443595,38.655471406171806,7.844181988283147,1.8756313937092552,54.62761058807373,0.12134668318707896,0.9900931296497169,0.1539362720140156,-0.39616384693422174,0.874719338300004,0.9682301873896084,32.87619554651378,1.2957321312510468,1.6692624045366602,0.45,,-0.010382169331090624,Flat
2022-11-11,62.847639488549774,63.93513395597907,62.60176948028667,62.78144454956055,4611100,93.04814294494254,94.61142140122975,-9.553650270871671,74.32155680599692,37.95255592963839,39.55619281813329,7.437473296218999,1.8368980424223371,55.36285037994385,0.11812511666904815,0.9267266959658306,0.13399949819607215,-0.13425277907610472,0.9586197505480604,0.9066893847430628,32.948855618823174,-0.10296805708169084,0.9392935341146292,0.45,,0.013773141374239963,Flat
2022-11-14,62.47884082002621,62.76253755080986,61.88308634302962,62.01547622680664,4879200,90.45507968253952,92.95004127546999,-17.90119978374086,66.57648259421597,39.39983267432502,38.12203415088453,10.068303563932226,1.7698594827158078,55.98366718292236,0.06444181291063661,0.878078394714697,0.10774229962777904,0.008879612973642401,1.002667368100908,0.8293501479907772,32.71360291928457,-0.17097613256279628,0.09429847424401522,0.6,,0.001803565619819986,Flat
2022-11-15,62.91382875507891,63.92566971108845,62.3559010645748,62.790897369384766,5120200,87.00709810521185,90.17010691089796,-11.523855629751957,67.11674074224803,41.02710728085123,39.867443679722825,9.296487013869008,1.7798833399705223,56.60684795379639,0.04165373160517115,0.9273270649534513,0.10924560612588641,0.11595486590130308,1.033145107835353,0.8350452745356609,32.606222032914744,0.5047255109917191,0.5423089286686728,0.65,,0.01976784819809212,Flat
2022-11-16,62.667961856659126,62.94220008260243,61.89253236819101,62.24242401123047,4981000,84.50909814281113,87.32375864352082,-17.047650158073868,60.15431093714211,42.08474990799092,38.13735822363152,10.808741801752165,1.7277250810020148,57.24090385437012,0.032536882697303385,0.89249233829037,0.08737668031212453,-0.0729575333609782,0.9812893089504972,0.7796207623337371,31.2482805578784,-0.07115455698214546,-0.7768269430262075,0.55,,0.03557600007644169,Buy
2022-11-17,61.136025573498486,62.24242984711563,61.07928189800258,62.19514465332031,3091400,84.63489445113791,85.38369689972028,-17.52381085876049,55.711282216295935,42.30014159810664,36.25959874496881,13.719092333531018,1.687398143009946,57.92555198669434,0.0784521542098548,0.8869778504400033,0.07370827761135046,-1.5169965063758588,0.6093715966288824,0.7593683496244293,28.418377846827266,-0.6556830954894924,-0.5863068752450566,0.05,,-0.0022387315138178436,Flat
2022-11-18,63.35828047261238,63.73654030643489,62.6206777647469,63.33937072753906,3739000,86.47615929391186,85.20671729595361,-6.000061101430044,61.91934769419632,42.97046815280155,40.24300299076058,12.818379528692832,1.6769693937317054,58.58466701507568,0.04975083470456827,0.9560971167734764,0.08115952440661389,-0.9557235006617609,0.7449683752058426,0.8074287477087869,26.39945841483001,0.693593946102843,1.5135605379780523,0.25,,-0.014075953428873392,Flat
2022-11-21,63.15022933806417,63.575774303628734,62.81925473020641,63.02729797363281,2834200,89.11103811071227,86.740697285254,-9.143013707672676,62.2035234593538,43.59291423930397,38.89333525071867,12.388477383133209,1.6112229779953209,59.13786926269531,0.004390657426531189,0.9248225091571741,0.06576883407246781,-1.4451596576177448,0.580307783028526,0.7652464820346779,24.79536526477638,-0.11738995288549073,0.6207067513613003,0.05,,-0.02736489692729533,Sell
2022-11-22,63.58524915042592,64.07698921994087,63.13134300979,63.90677261352539,3552500,94.32730796507667,89.97150178990024,-1.8750012956672668,70.42948034870115,44.324754944460985,39.315942604993296,11.797264495110536,1.5711135685890878,59.62960567474365,-0.029081413673597435,0.9843341863116202,0.07172891536650483,-0.8526669926984464,0.7529346435773774,0.7959911225918609,24.233468469732124,0.3551310280479403,1.3177597859013057,0.25,,-0.017740858402188853,Flat
2022-11-23,63.9634989140072,64.33230030018905,63.21643766092666,63.31100082397461,2447700,90.86449484888105,91.43428030822331,-16.38850045001693,63.920201035821854,45.08303358224323,38.464512948795594,11.186126171025023,1.538595645065752,60.10384693145752,-0.04099179021244222,0.9010987084729504,0.05336020997415569,-1.4788461555647017,0.5316071358761516,0.733217263659025,22.880042899470343,0.03686888147885128,0.24824345005887888,0.05,,-0.0032778214886884875,Flat
2022-11-25,63.471766772418846,63.65143461959561,63.09350690173535,63.21643829345703,1431000,86.01389508489285,90.40189929961684,-23.694812999637282,57.93569692544287,45.65182935954509,37.420701604739115,11.480490124723683,1.4685479359796456,60.53742561340332,-0.033993525575883296,0.891941397991484,0.04425382567739322,-1.8540846524341208,0.3227345153400384,0.705997147321999,21.48273714112119,0.10947272779147794,-0.4368308299385664,0.05,,0.02838188997052567,Buy
2022-11-28,62.63958949669953,63.07458579424598,61.703401969691,62.261329650878906,3240300,69.38113781380399,82.0865092491926,-51.77327310893385,50.42214651403024,44.76319663136437,34.67276710092528,17.38415703631325,1.4717256779643875,60.87502098083496,-0.06518821252230378,0.7994499393159582,0.022773029852102944,-0.731532563558233,0.7317370597281533,0.6133952372712009,20.08288037498254,-0.39195402064015705,-1.488865150627739,0.25,,0.02454299525252063,Buy
2022-11-29,62.03437166174053,62.38426325367996,61.74122373168953,61.845245361328125,2644800,54.11891102496875,69.83798130788851,-62.175180816522634,42.627045827215575,43.93803766948228,33.54531193439791,16.818876001509672,1.4125338096805335,61.23247470855713,-0.03343500909781988,0.7591568866129264,0.010007282176452081,-0.9987685003872501,0.6142726415488737,0.5564992488458415,17.712239332167197,-0.16067437648781457,-1.269806108625451,0.15,,0.012871561224147728,Flat
