Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-14,48.351691342708726,48.91678083221731,48.07826116887253,48.56132125854492,2663100,54.48184724016542,51.70943631945797,-48.31936386617121,64.8737215710002,22.56404559590914,15.534326745687505,20.164622598517823,0.8893924422489259,48.67479763031006,0.07930584476273014,0.36949876477923654,-0.0023313167653413736,-0.70738857795501,0.6688055250353163,0.4530609332861327,4.9666875133087895,-0.04098764767602424,0.27156986898961016,0.05,,0.01852557392047986,Flat
2021-07-15,48.214974735908974,48.98969408889918,48.10559989228327,48.84386444091797,2996200,53.361233836523475,54.43512814811632,-35.29423341146376,64.14833034527811,21.738714753170186,15.016700113737311,18.732263186654304,0.8890139961304007,48.605983924865725,0.09832649436210196,0.47431733820480243,0.004894058238178234,-0.5287282124379201,0.7524558030786849,0.6207489424222482,4.053085799347255,-0.38958500557188674,0.8236049237063688,0.3,,-0.011173253297530258,Flat
2021-07-16,48.94412770956786,49.01704080218391,48.26966334938913,48.41549301147461,7477900,54.64735703295067,54.16347936987986,-52.44433162351301,47.68364634732178,20.917129613241116,14.32683617681144,17.594467776601398,0.8788971001311673,48.59048957824707,0.07368775207930373,0.4564297618214973,-0.0036014571635599735,1.6457940411549692,1.8017863898011455,0.41132848202825006,4.061571568795475,0.11407850661348924,-0.8610439665322955,0.95,,0.023590433430784773,Buy
2021-07-19,47.522281295172135,47.83216973170501,46.81136219594798,47.13036346435547,4665300,41.38871824418363,49.79910303788592,-88.09528023247233,46.813700684831055,21.985610293972854,12.56302309962335,26.62041982500905,0.9306995085956897,48.57362728118896,0.12280333992595581,0.1140059655129638,-0.029712910021698624,0.3103354606768031,1.1491806610135047,-0.17386433602300153,4.409331141792969,-0.9597208422836927,-1.720651613263077,0.8,,0.04069770906174223,Buy
2021-07-20,47.03011212350417,48.698042236794464,46.9207407400133,48.28789520263672,3507800,38.18757115765206,44.74121547826212,-44.89767467105848,47.47929430068085,21.478915225925398,17.193834667572325,23.21085186397247,0.9911710794209959,48.569525718688965,0.11322657418301481,0.5276893470664231,-0.005798502494824165,-0.30683199265604183,0.8555536721027991,0.3689599749425673,4.424985795204796,-0.10114433616229404,0.06095178619220051,0.5,,0.003918674467444999,Flat
2021-07-21,48.843867474554166,49.6094740432197,48.57955013465521,49.108184814453125,2888000,49.697259122835476,43.09118284155705,-17.91526772796278,53.12382920240076,20.10364441730255,22.009849461025453,21.051677060173603,1.0147716338769128,48.61737594604492,0.0991461870789461,0.8208473227203722,0.010095338525734077,-0.6133987071292194,0.7080288212840132,0.7270095291815145,4.447099010395236,0.5478792009522058,0.9873894011121525,0.25,,-0.0022258801452542804,Flat
2021-07-22,49.135527173512514,49.29047314105961,48.269662056940646,48.39726257324219,2717900,64.62152557434807,50.835451951611866,-43.32248087793451,47.24900332386473,18.8864486859262,20.429032770482095,21.72001786807302,1.0152030231813964,48.636060523986814,0.10537440424723411,0.5667751912206549,-0.0049098950073650505,-0.701260492772015,0.6662744377030091,0.38648736586185223,4.3254172054447775,0.02693289759294164,0.18127316605337948,0.1,,0.042166407734145615,Buy
2021-07-23,48.63423967570687,48.998812095737314,48.45195172726493,48.64335250854492,2171800,68.07820916770942,60.798997954964314,-34.527623890974446,46.55132160215935,17.75619550829866,19.5384677448623,20.773174790064367,0.9856563444668134,48.64563064575195,0.07909707676566362,0.6547237610902555,-4.683128118165847e-05,-0.9092593201538485,0.5458621747020354,0.4989135784445212,4.310599411936425,0.2404256856814298,0.4502648447358788,0.05,,0.03150791097612193,Buy
2021-07-26,48.59778317676402,49.1173015889627,48.46106634119445,48.944129943847656,1829000,66.12385709555012,66.27453061253586,-23.77832394444066,52.04281520244652,16.54159071499458,19.466240671480346,19.76112396453614,0.9621262660615896,48.62193355560303,0.0024249041588758832,0.7622167605555934,0.006626564693815951,-1.3738562889615435,0.5180943532247761,0.6614612715551123,4.104120220280903,-0.04736315116667497,0.7671318697640941,0.05,,0.026646691461513695,Buy
2021-07-27,48.570439722461984,49.19021666497227,48.24232210856201,49.03527069091797,2573000,73.72431712597941,69.30879446307965,-20.52110078664664,46.39141048028176,15.71631204195369,18.094913390564,19.994705252847698,0.9611097153694165,48.64152946472168,0.06480651613046884,0.7947889921335336,0.008094754226054102,-0.7234118579423704,0.738927220120187,0.6941663183734483,4.168979611842415,-0.38881119960590454,0.7041163313752545,0.15,,0.02962957984918199,Buy
2021-07-28,49.21755815977134,49.46364636779261,48.5613229383813,49.02615737915039,2784900,78.28459314423698,72.7109224552555,-20.846795836201714,52.5608201459123,14.644902115340093,18.91716552092674,18.647983740188607,0.9569106949331264,48.65246696472168,0.07450686779001557,0.7915320416379829,0.007680811225865947,-0.5558203092716103,0.7995578587732016,0.6821986709832781,4.215624177945245,0.19049580051575615,0.7747459089591937,0.3,,-0.01275844308999935,Flat
2021-07-29,50.72142914047198,51.22271838692254,50.01050649508337,50.68497085571289,4449000,82.14734352524464,78.052084598487,-12.190072801417717,52.36821591077388,15.589470948022468,28.09664228152328,15.849383406171727,1.0454571460599367,48.74133186340332,0.04277417661943932,0.8780992719858228,0.03987660816812699,0.7106101212299067,1.2550690090484016,1.2177513904037465,5.555768849948962,1.621560259749185,1.7538251587921414,0.8,,0.0007203751127794658,Flat
2021-07-30,50.61205794169483,50.9492918847933,50.0834266819208,50.128997802734375,3435000,80.72327855881487,80.38507174276549,-24.793295685935913,43.47712770232508,16.466570577562692,26.413843094300113,14.900112342154461,1.032629150089762,48.78690414428711,-0.007145793416849176,0.7520670431406409,0.0275093015633463,-0.08124985436198205,0.970777752656568,0.9560920192147008,6.031524430248071,-0.07060900228482196,0.7107004210868844,0.6,,0.01681426400014773,Flat
2021-08-02,50.41154513309782,51.14069350851254,49.80088097835105,49.86468124389648,3199000,77.4105352261793,80.09371910341292,-30.78502583410844,43.7018657325347,16.838267895673575,24.01682206763575,15.461695784356339,1.0545708201396984,48.812424659729004,-0.0782875955832272,0.6921497416589156,0.02155714639259876,-0.28273412173156076,0.8994659157527439,0.8446744491754749,6.254349994369294,0.2679263686871344,0.16234406798439388,0.5,,0.017038399704550487,Flat
2021-08-03,50.28393586653871,50.71231201341946,49.47275816641815,50.67585372924805,2726500,77.34164389155605,78.49181922551672,-12.396746805287485,49.44998533201331,16.68665037436532,22.02537146847362,16.374579589204526,1.0677838935120143,48.918606758117676,-0.014779545707590276,0.8760325319471252,0.03592185239083423,-0.606341008210876,0.7789966614428795,1.0101828458991051,7.040976128377759,0.3926399575697644,0.8747130767047787,0.3,,0.031284052863994195,Buy
2021-08-04,50.11076095512716,50.648508442504045,49.91024388215007,50.07430267333984,3475300,76.92835353346887,77.22684421706806,-26.033166760197435,42.65428225301058,16.54586267611146,20.874072838070077,15.518656179174005,1.046200033015859,48.97238121032715,-0.08244561515234644,0.7396683323980257,0.022500875713601598,-0.034365996027245715,0.9875760865240891,0.8070309977534186,7.328535515385438,-0.5401383638766514,-0.5660885856573267,0.65,,0.02612611709825189,Buy
2021-08-05,50.58471734239507,51.02220637245819,50.28394167849643,50.64851760864258,2106100,82.85122117184424,79.04040619895638,-13.01642291898234,52.95664449061589,16.842771861164128,22.082663220311257,14.507542494079548,1.039178866297413,49.12003402709961,-0.0629674709322297,0.8698357708101766,0.031117315201770968,-1.0283249897522893,0.6097373853177809,0.9163873837592944,7.473164753656238,0.4911711406081935,1.0165048145218294,0.1,,0.024102835192459076,Buy
2021-08-06,51.04954475658967,51.4141206610708,50.94928968586819,51.25917816162109,3162900,85.83405695416987,81.87121055316099,-3.448239458310598,62.41977443826639,17.53456326300798,23.64378311092513,13.729463712222158,1.0196377367056557,49.251736640930176,-0.07209153290909256,0.9663370344927331,0.04075879669637161,-0.1631937810743331,0.9384763741562199,0.9917866316857199,8.287902531360158,0.39330355626378394,1.3698224061359148,0.55,,0.01994994509825782,Flat
2021-08-09,51.16803564219547,51.39589472751116,50.67585918346868,51.14069366455078,2191000,91.63825711388976,86.77451174663463,-8.620566281037734,55.70731589259058,17.70420093551012,22.42561016008635,14.978618704401502,0.9982375800566838,49.36293182373047,-0.107819155625848,0.9405949717779251,0.03601410562825769,-0.840853571944726,0.6785655662817023,0.9054091771557593,8.88339674028172,-0.09130343441933068,0.8105155050461971,0.2,,0.026593115043688546,Buy
2021-08-10,51.06776464212339,51.91540051106024,50.7669925307748,51.67842864990234,3123200,93.82653564063418,90.43294990289792,-6.451587338749121,56.12561173381049,18.41480081450482,24.280187709218218,13.760851580217999,1.0089640372299247,49.52744598388672,-0.050993249721450494,0.9535716923487295,0.04343011482391845,-0.06813525898237491,0.9738256299606036,0.9552391507817648,9.540065864137015,-0.07228109202743466,1.1651665269070528,0.6,,0.010725536077224807,Flat
2021-08-11,51.796928205189566,52.12504236281422,51.45058142692315,51.90629959106445,3142700,93.09803195996604,92.85427490482999,-5.633750500315027,63.29435531118036,19.2830098273157,24.61287926489158,13.087864757265121,0.9850709585338158,49.694694900512694,-0.03979889594701097,0.9588340350038849,0.04450383878961972,-0.07215195867177605,0.9726333707300089,0.9366120582806101,10.19299351577167,0.12029545106436265,1.1840375480372383,0.6,,-0.007783266994921318,Flat
2021-08-12,52.07946643420263,52.34378377944976,51.8151490889555,52.27998352050781,1911600,95.45303761518626,94.12586840526215,-1.5555493153770361,63.18421331255682,20.304158636571024,25.277537247971292,12.569009930314868,0.9524683679227564,49.86650085449219,-0.049253853964547935,0.9884679325356903,0.048398877496097725,-1.0042076371480548,0.6017196035751889,0.9409807038051742,10.975282382759431,0.18180849776233185,1.3403660340718642,0.1,,-0.022036606608531694,Sell
2021-08-13,52.41669419343984,52.52606904048461,52.07946377385136,52.18883514404297,1681600,94.97943181536567,94.51016713017265,-7.872404738210892,63.15800239441241,21.430005919569627,25.81846875836028,12.131445045249823,0.9163352892213429,50.0551679611206,0.00991037717923287,0.9409884171461848,0.04262631152450935,-1.5030543473381974,0.5824570153927151,0.8770981641323662,11.303770630277315,0.1491928495389451,0.7661115289482602,0.05,,-0.0055225991275225225,Flat
2021-08-16,51.9518682963842,52.53518696306458,51.660208963044006,52.42581558227539,2482800,95.93992604190855,95.45746515748682,-2.752267820686405,63.03349375911388,21.650587206530076,24.051830981939926,14.580018518848476,0.9133811971326983,50.3199405670166,0.07530437676321566,0.9805196494108102,0.041849711894118125,-0.42921518166744976,0.8937509786875597,0.8941550927264906,10.617574824323821,-0.25943915684126284,1.097376478736303,0.35,,-0.0022871513601644623,Flat
2021-08-17,52.10496983470886,52.61832054872,51.903295715469554,52.35247802734375,2408900,93.6413254430244,94.85356110009953,-8.451351112029537,62.84037084535389,21.951385844611828,23.346110772646043,13.751907346069773,0.8992128854140169,50.523169708251956,0.05348304072669843,0.9392498592008978,0.036207314973609295,-0.46885519558694233,0.884646035086173,0.8464137945720346,10.45204190506917,-0.3568073286881399,0.6046159584892491,0.35,,-0.0005287103949053057,Flat
2021-08-18,52.01329785332844,52.44414230778237,51.64661829936534,51.67411804199219,2550500,86.25980379399398,91.94701842630896,-30.016969685302108,54.16925356283896,21.728328557744597,21.855068152869567,14.929125426604813,0.89194939419385,50.651466369628906,0.008525213662733724,0.7842315257558176,0.020189971695991682,-0.23235105601949316,0.9424880872535923,0.6965168061884318,10.27391605206139,-0.3802684056104603,-1.709772571748354,0.45,,0.025866760742764467,Buy
2021-08-19,51.03243426021394,51.67412177758006,50.88576312740874,51.2616081237793,2414500,72.8002273140267,84.23378551701501,-43.13099726058821,55.59225841809799,20.236322527259343,20.463752878428256,20.12272734309259,0.8845500553293315,50.794683647155765,0.044362011281737085,0.6899650574620132,0.009192388712705002,-0.41081037254493397,0.8972617629735058,0.5973923453393682,9.438512524442872,-0.7254352401112442,-1.4446207548752834,0.4,,0.009847826589843282,Flat
2021-08-20,51.1974422904547,51.793295764386535,50.87660026413191,51.66495895385742,1796700,65.51462948945775,74.85822019915946,-30.308144585736397,62.80895790913587,19.02724477820574,19.912712588036786,18.637011968126544,0.8868461585399429,50.945763969421385,0.08106962679965234,0.7821384975566497,0.014116875053001632,-1.2631257529024005,0.6723648216270428,0.6627693277668891,8.672933191208623,-0.07235283448736309,-0.42334906433878683,0.1,,0.006878397536580413,Flat
2021-08-23,51.97663246626671,52.47164884616344,51.42661310074291,51.98579788208008,2334700,67.73465385392745,68.6831702191373,-23.356896591893005,62.4811383023221,18.819084106186164,23.652626525773943,17.088078594048596,0.8981454147532919,51.097847366333006,0.06733714731652701,0.8554563774896855,0.017377454462633946,-0.541829162609741,0.8655067015879547,0.7165532791051434,8.02456307031797,0.3470189874485948,0.48636838484938494,0.3,,-0.007387798161207066,Flat
2021-08-24,52.11413468496095,52.27914014492653,51.80245809357215,51.98579788208008,1901100,73.07966196582986,68.77631510307168,-27.09597292488104,70.99643545771706,18.62579205364705,22.724857315407114,16.417802370534428,0.8680408887774418,51.24537372589111,0.027446665081696357,0.8440909442421102,0.014448604866254877,-1.1013424795058215,0.7136529148992079,0.7000980457987119,7.220762605942442,0.1478464949521269,0.9090274601008154,0.15,,-0.0028149350375205493,Flat
2021-08-25,52.10496983470886,52.755822768906725,51.8024586558499,52.35247802734375,2609900,76.71840562512386,72.51090714829371,-19.391913607854338,71.49196041044405,19.02995905696623,24.849666978877806,15.138812580947457,0.8741354048009293,51.41168975830078,0.03350916657854272,0.8771438304146563,0.018299112000905726,-0.06538021484892124,0.9829576483437847,0.7932768992080371,6.2395340547859774,0.13633122737537695,1.227608839261197,0.6,,-0.015207062056826244,Flat
2021-08-26,52.444146915459534,52.46248124446006,51.65578825301545,51.70162582397461,1925700,67.60956024097707,72.46920927731026,-50.68343274433336,64.50397849044076,19.127684026555034,23.202558873344753,15.340503202137011,0.8693180895586001,51.46252250671387,-0.008485448149728136,0.6788985071652165,0.0046461639580444025,-1.0649763780015722,0.7614517286579399,0.5760161694018211,6.112073253105912,0.10544918967731265,-0.8539936108889421,0.25,,-0.010602590327589747,Flat
2021-08-27,51.8758006379589,52.54498796110333,51.6924608309663,52.33414840698242,1667600,69.57417472766267,71.30071353125453,-21.20212946482426,70.7161773417826,19.324126696841518,22.2538621768039,14.264432890199346,0.8681187353136033,51.57278003692627,0.07143697269333857,0.8715607479655828,0.014762988722171189,-1.3916912198088287,0.6832704052052454,0.7554358129983008,5.779529717811855,0.2006347828921977,0.9582550457429762,0.05,,-0.023830484185194022,Sell
2021-08-30,52.315810521538666,52.33414485068364,51.65578865998261,51.7291259765625,1908400,57.82677057450562,65.00350184771511,-54.63412606732552,63.38551183769985,19.429756856850474,20.992056231291766,13.76215534438345,0.85456452185633,51.66600227355957,0.10280721001440779,0.6872748737365735,0.0012217648013232996,-0.8703038982980758,0.8031699202680039,0.5248920358020224,4.9082558415094955,-0.021458748841950336,-0.9260465044208732,0.25,,-0.019346681323277763,Flat
2021-08-31,51.646621140552206,52.28830864683047,51.46328135348476,51.95829772949219,3378600,60.574882883642886,62.65860939527038,-42.439095816921565,52.77748659533291,19.118044121690843,19.540867351270187,14.423822401313895,0.8524547198189485,51.73012447357178,0.06217444635806818,0.7197318819287615,0.004410839104726616,1.6780209849559178,1.4026711615027256,0.5960014162098487,4.5945562876750525,-0.09678500698291292,-0.1799858544683824,0.95,,-0.029722184328958203,Sell
2021-09-01,52.1233076068178,52.1233076068178,51.48162004614166,51.64662551879883,2359900,47.96750474529949,55.45638606781599,-59.0242638798544,45.94555931034117,18.828596581948233,18.47130402036832,13.634338943155958,0.8373999227312972,51.80874061584473,0.08031860747944176,0.5512740259185411,-0.003129107079594129,0.01340652304155581,1.0029665266987402,0.4115895755602172,3.539296524614524,0.1970502657647808,-0.8022086331920629,0.55,,-0.02562300012738809,Sell
2021-09-02,51.87579867917261,51.87579867917261,51.1791116352062,51.325782775878906,2416800,40.81307075892551,49.78515279595596,-76.09742802644746,39.67509650212936,17.905116499284233,17.360292640550014,15.425945433618145,0.8273490028157865,51.842603874206546,0.05080238512879698,0.3124687359722935,-0.009969042056253152,0.0934174411066591,1.020412040760749,0.17006309940538136,3.0214995771272597,0.2769969620967919,-1.2599201472432535,0.65,,-0.022357261616438237,Sell
2021-09-03,51.2524392039708,51.41744465421039,50.91326288821847,51.06909942626953,1832500,25.04062052195535,37.940398675393446,-89.75644652783204,40.54774733116973,16.73504884383678,16.582942587835046,17.096270832001196,0.8042656287489776,51.833099937438966,0.01417188237664019,0.18906111893205718,-0.014739626070822687,-0.9482760561272302,0.7960693937926137,0.031435969058578185,3.1457015685152787,-0.09119321936235063,-1.362547097878502,0.2,,-0.008438140002863925,Flat
2021-09-07,51.05994412725016,51.24328394127563,50.619930671738686,50.64743041992188,2444700,11.811210626711757,25.888300635864198,-98.71249356558519,32.86800068150838,16.189445106821182,15.649896998767003,18.78203052368527,0.7913433173725506,51.80843677520752,-0.04783592244494746,0.012875064344148136,-0.022409600203209146,0.2626294659636358,1.0561992897322239,-0.13057635067054232,3.553828204844532,-0.011569313619488004,-1.3446774478136914,0.7,,-0.014879264768463222,Flat
2021-09-08,50.51908955832582,50.72992910367012,50.23491269447089,50.57408905029297,2490700,8.328526710567834,15.06011928641164,-86.54547977487923,33.0017904958067,16.319390475136302,14.931420715658138,21.49053410428431,0.7701771096395902,51.753219795227054,-0.06846797159019258,0.13454520225120764,-0.022783717604422993,0.4516509961420787,1.0909791742864088,-0.0529952363747934,4.120056757411423,-0.16663811477872056,-1.0562847841280432,0.8,,-0.008705040510218344,Flat
2021-09-09,50.54658508300781,51.27077530669964,50.43658261134434,50.54658508300781,2518300,9.035171209298134,9.724969515525899,-87.63651303164114,40.7676862063895,15.351368244700204,18.76942900856461,19.837719404738127,0.7747496514776891,51.68523406982422,-0.13510638618975104,0.12363486968358857,-0.02203045042377383,0.6380696675813015,1.1183621809461426,0.019630742415502767,4.586149108407216,-0.03550045777071033,-0.8238619566796379,0.85,,-0.01693696802142432,Flat
2021-09-10,50.87659935859209,50.91326801720941,50.09740959601058,50.10657501220703,2126800,8.72092579511103,8.69487457165899,-99.6552298081465,34.778700724242945,15.009694249706689,17.36294904513273,21.46640936100961,0.7776859921728094,51.57656364440918,-0.21245596564605856,0.003447701918534986,-0.02850109678374224,-0.3300930254276038,0.940007557894132,-0.05011334100971003,5.180949935049682,0.42435414666816224,-1.4086686996465148,0.4,,-0.022097383483405203,Sell
2021-09-13,50.6107588401288,50.82159839018299,50.25324814669273,50.629093170166016,2171600,10.902764167903456,9.552953724104198,-79.99996465650196,34.31906264834208,14.692425540101482,16.216068506564035,20.048481619293856,0.773210091157683,51.49857654571533,-0.17610775131057144,0.20000035343498043,-0.016883639002671758,-0.2969372119407747,0.9495263518048478,0.18168863224932671,5.304126937714752,0.6520657628341165,0.5727455408019237,0.4,,-0.06213984664861173,Strong Sell
2021-09-14,50.89493776486206,50.89493776486206,49.657396664261725,49.76740264892578,2553700,7.965062748048297,9.196250903687584,-96.44961729120662,27.764370925061677,15.295305889407297,14.438447171592188,23.128780097537476,0.8063765918394911,51.36565589904785,-0.2623155711836293,0.035503827087933745,-0.031115211558151223,0.6730299918099345,1.1148704694880773,-0.03608424489883079,5.80416452343665,0.3296779660848061,-1.4865979802650164,0.9,,-0.05571906697068633,Strong Sell
2021-09-15,49.84990139571727,50.51908867936256,49.73989541986529,50.10657501220703,2437600,13.03529544073873,10.634374118896819,-84.4445317300752,27.135734458076453,15.85512335657172,13.439490338400036,21.528562799427164,0.8044349252432195,51.253360748291016,-0.2787536000166835,0.14496984364801255,-0.02237483980252397,0.37190461454951795,1.0635183452115278,0.12141854302078374,5.910178480757546,0.10255490432186701,-0.3512360601247475,0.65,,-0.051033596642101664,Strong Sell
2021-09-16,50.11573758231444,50.372414681143184,49.76739583597956,50.0149040222168,2216100,10.495555574855034,10.49863792121401,-87.61918425415305,26.95731505412499,16.374953861754335,12.70448307398833,20.351163236535232,0.7901909195205326,51.170400047302245,-0.23747386692064115,0.11538353534367507,-0.022581336554283293,-0.15297766380809108,0.9739835933362487,0.1373299926208699,6.226414121605905,0.011595387748781168,-0.3501590819844455,0.45,,-0.036948603972149816,Sell
2021-09-17,49.86823852328031,50.33575170767961,49.45572483297743,49.49239349365234,7984600,9.73673342570021,11.08919481376465,-98.7260837386711,18.28388846236342,17.319238135962657,11.701992360174057,21.539911878374152,0.7966077734632149,51.0819393157959,-0.3526775398838427,0.011111385597282237,-0.0311175699950772,4.067527699086716,3.1265565040332053,0.04624793413784784,6.857835442787945,-0.18411256307337315,-1.2020934618910568,1.0,,-0.005104042398728697,Flat
2021-09-20,48.493193076206005,48.58486122692445,47.00814385677347,47.73233413696289,4414000,9.123342984360145,9.785210661638454,-86.28470305409539,17.30078196141951,20.285811219930423,9.437948037547102,36.43440836633854,0.9171536208698625,50.88530807495117,-0.36627030688738493,0.12599699657207103,-0.0619623631509536,1.2491530673706388,1.6441529948801805,-0.19881447684252157,8.866782988085824,-1.0894580740995745,-1.7344371245815087,0.95,,0.018695101473973713,Flat
2021-09-21,48.053175283174646,48.12651259994173,47.01731191070761,47.07231140136719,3548800,5.4145568326447595,8.09154441423503,-98.7455427092992,17.360286281598132,23.040486226295876,8.634662309220206,33.33339105364731,0.9308712686122601,50.63963375091553,-0.41937812552323844,0.011164079548399741,-0.0704452636268098,0.5760048410891411,1.2926490782663174,-0.1507183144160175,10.825769317716288,0.34466757867611947,-1.3011473725419191,0.9,,0.01576642375039684,Flat
2021-09-22,47.67731911158242,47.93399616324083,47.39314581794925,47.55815124511719,4131600,8.756327218459225,7.7647423451547,-88.70077258122771,25.92130838860635,25.59839873205486,8.060694055151162,31.11763465460054,0.9259293752730868,50.41825141906738,-0.4235169913947365,0.09569208662346448,-0.056727476527846266,0.9022355513916985,1.446185456588359,0.01940447109997939,11.80357974983312,0.653405892902789,-0.6296847936428682,0.9,,0.011119608887355359,Flat
2021-09-23,47.81483718174131,48.6306956179449,47.81483718174131,48.02567672729492,3059100,11.876883756242442,8.682589269115466,-76.92303344074574,32.43559278881812,26.513108431126696,12.71563175194456,28.571792133320717,0.9364018750997957,50.20191135406494,-0.4528513784088087,0.183774881746396,-0.043349636857876406,0.12727411823116577,1.0624254390306163,0.13856696388445996,11.99382251378337,0.27411941758101166,0.05407261303193339,0.75,,-0.005342301544980144,Flat
2021-09-24,48.044007647817175,48.60319242313159,47.94317059037811,48.24568176269531,2167300,21.136148671447543,13.923119882049727,-70.9677479636839,37.069482463853845,27.36248172307851,12.061658903775749,27.102327096645876,0.9166604435012176,50.029114151000975,-0.4245667104371907,0.22350961713985684,-0.03564789060471463,-0.5155111653554292,0.7495586101710742,0.20695752653920504,12.16475215477043,0.019997503603665076,1.1491816213678427,0.25,,-0.0037634583222486634,Flat
2021-09-27,48.71319151621029,49.41904737239078,48.32818113842929,48.95153427124024,2519800,32.56684987160892,21.85996076643296,-54.40866898074357,42.73980540854993,26.68013675807486,17.213149329290438,24.672911001053496,0.9349965268028876,49.85998344421387,-0.4266282962131906,0.3648873548256696,-0.018220005507824766,-0.3005493787325234,0.8588143671961405,0.3424765063902822,11.566532134544214,0.5000122889371259,1.3809593127700186,0.65,,-0.011612664898818955,Flat
2021-09-28,48.9423671167877,49.24487827897779,48.355682617054086,48.42901992797852,3030900,35.98563036043041,29.89620963449562,-66.66669197428125,42.31815193252722,26.046530719170853,16.03976071336557,22.991004201982168,0.9317250364540295,49.69497814178467,-0.4359303123398548,0.2690969179372358,-0.025474570291473708,0.030014299207388646,1.0136212991234612,0.27503326344178664,11.323705309154366,-0.009838905357131536,0.36450209925904414,0.7,,0.010592205231999984,Flat
2021-09-29,48.46568736068559,48.80486719425326,48.30985081303202,48.34651947021485,2210300,37.732310845229655,35.42826369242299,-65.7277065092862,36.8586800589585,25.514550112466317,15.40997836766616,22.451819220817516,0.9005315610772066,49.514389228820804,-0.48825150890056973,0.26164863508617514,-0.023586472069944686,-0.5287150737971195,0.753917022397847,0.281243449366032,10.782064354914112,0.0407175431621836,-0.15480388768903824,0.25,,0.005468454813465993,Flat
2021-09-30,48.61236600413657,48.61236600413657,47.70483932858125,47.7873420715332,3316800,29.217642240109456,34.311861148589834,-79.95267479610416,35.99731039498067,25.71888883699226,14.301330675073476,25.632739914140075,0.9010312121114027,49.32142505645752,-0.5067153774398016,0.16007671932162287,-0.031103784677110946,0.24790348611801874,1.1131695529601289,0.2028593075247493,10.467696099786666,0.29504697545244224,-1.3541526497523524,0.8,,0.03596024300078898,Buy
2021-10-01,47.92484252343055,48.85070699277598,47.80567461899284,48.52986145019531,2284200,31.15686355430738,32.70227221321549,-60.84902803168748,36.01826417417175,25.46406007198157,14.976506407238798,23.49941865889006,0.9126264770503365,49.18162899017334,-0.46948628677320364,0.34511539659675716,-0.013252256042764476,-0.5051804648338283,0.7683225865044047,0.36591895234199845,9.88376528543153,0.15066454387972086,0.2893188013789383,0.35,,0.029650698714954387,Buy
2021-10-04,48.53902125689272,49.40988257062205,48.18151061682546,48.37401580810547,3071400,32.70051866381095,31.025008152742586,-61.096741180775474,42.30087505575971,24.275277978046933,17.84232966882378,21.294645606057617,0.9351797253911215,49.046874809265134,-0.4831174376565523,0.32042928584774893,-0.013718692654247522,0.027293726352567854,1.0120217534922724,0.35320684343497605,9.34559415116241,0.00979470196872952,0.27678863907382667,0.75,,0.028312619807089105,Buy
2021-10-05,48.5665321512304,49.16238568610595,48.1815216802643,48.97904586791992,2225400,45.54585490382817,36.467745707315494,-41.416666076052486,41.949952275038584,23.171408890855535,16.510267561906712,19.7048425355751,0.9384428882806826,48.96345558166504,-0.42497289571724256,0.46236744468738605,0.00031840657628579017,-0.5947184177234706,0.7359248664825807,0.5035905334239322,8.867946310250009,0.20514444248987515,1.3466759210763017,0.3,,0.028728191705903638,Buy
2021-10-06,48.50235554086727,48.8873694436692,48.04400782133652,48.87820053100586,2508600,51.22827385386847,43.15821580716919,-43.80177118156659,41.74499715165466,22.342977188206888,15.334936874805907,19.349040151997233,0.9381996853022889,48.878661155700684,-0.39953035472118975,0.43870944420136954,-9.423840259370486e-06,-0.3845778340378215,0.8293317508831031,0.4998871779613,8.352836350039052,-0.5080904785201042,0.7783117963050507,0.45,,0.001856593163569066,Flat
2021-10-07,49.37322353708487,49.859071066012994,49.171549394398,49.648231506347656,2251100,69.1286964912745,55.300941749657035,-7.395473268557396,53.48092607733826,21.409049482531948,21.567438004839982,17.90878580206617,0.9412476031385406,48.833743476867674,-0.3560665430490736,0.6760572880938731,0.016678795674671232,-0.5636706282763589,0.7475049684790062,0.7111120103570541,7.900448509046118,0.5259221956352196,1.5493950263847986,0.35,,0.01802450910421922,Flat
2021-10-08,49.84073143363652,50.32658240780128,49.70322921208911,49.97823715209961,2265000,79.42546991944353,66.59414675486215,-10.526345791545399,62.33197435736059,21.11373103432186,24.054616734690697,16.9681086261363,0.9224692673028102,48.8273265838623,-0.32522653438022847,0.7641499306524191,0.023571033860733337,-0.5603263381674423,0.750398804662743,0.8008366870678013,7.835159365194405,0.20867895995246635,1.2609388519550968,0.35,,0.015353562414106044,Flat
2021-10-11,50.15241748837202,50.78493971627357,49.87740949650525,49.94157791137695,2564300,85.73780312376022,78.0973231781594,-24.86477156861654,70.71215205146329,21.34313128142971,25.915556772819542,15.77434798943178,0.9214021924788602,48.792950820922854,-0.37088897782186564,0.7547181877842504,0.023540840861822954,-0.3550197064285166,0.844066714285244,0.8184099883538174,7.393248240587341,0.18903833493581618,0.8695267062644699,0.6,,0.01248161605079715,Flat
