Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-14,134.5016192063481,135.02662800465194,129.20198383916605,131.59921264648438,1097500,84.62512012630755,85.72091355200284,-26.594912894382816,53.78449716718425,14.392238860343806,22.73197145240039,19.48419287117549,3.5095814528759455,128.36941833496093,0.11072841795143067,0.7340508710561718,0.02516015382336456,0.7063534222755895,1.394084508831319,0.7948406356451054,8.533475641278102,0.12136364928902292,-0.21775693976003457,0.95,,-0.0023833912089526593,Flat
2021-04-15,133.06604982053983,135.18701866494408,133.03631781380815,133.43276977539062,719700,84.59935509874725,86.47031856077966,-16.86290011221431,61.88540793307571,13.968187293357332,21.400621643643063,18.06370552926045,3.515168924805603,128.78105545043945,0.07300643912692739,0.8655529098036442,0.03612110732188678,-0.1848817017148214,0.8998612135685617,0.9083576337632067,8.845459062198456,0.4172878190019206,0.7713171041213396,0.6,,-0.01382507133706032,Flat
2021-04-16,134.0571459933191,134.146357129259,131.43071812780224,131.975830078125,801100,75.16566114995867,81.46337879167116,-31.045203543526856,54.466869698765954,12.999817090575737,20.200188084717233,20.366927826512537,3.458059616479167,129.1114246368408,0.05367577383992645,0.753891842747883,0.022185530438852075,0.005136531883096855,1.0027851666405883,0.7543116809282735,8.72375596664366,0.18055681138435142,-0.43108161456913646,0.7,,0.01871818231639811,Flat
2021-04-19,131.31181119206823,133.9679714882988,131.0739399965308,133.39312744140625,1176100,78.24962438049577,79.33821354306724,-17.3430232027715,62.61395888773145,12.23711173056164,18.97842286760498,19.88071448406809,3.4177718748866766,129.42152709960936,0.0784897721102117,0.8625146884403415,0.030687324054986087,2.552919218478749,1.6097287235498619,0.8392659703480475,9.045211349521596,-0.1942841448652225,0.4716825770833264,1.0,,0.0058122498180667465,Flat
2021-04-20,133.00658035468027,133.86885388383962,131.65867398674715,133.1651611328125,664500,75.94276484470453,76.45268345838633,-23.783478719588068,69.40616283680902,11.528885450577093,18.079094931899814,18.938629778609258,3.331515268465804,129.7336009979248,0.09636922445324957,0.8450431614319727,0.026450820053492308,-0.32468411320928103,0.9225386820677639,0.7882715488386167,9.175660990499058,-0.11602740962492777,0.5245708350591541,0.45,,0.006711045887874017,Flat
2021-04-21,132.9173877771515,133.1849909567865,131.321704573262,132.7489013671875,470500,76.58411789326603,76.92550237282212,-29.121144397842347,64.15007679213927,11.014872408082825,17.333371681523808,18.9034062862509,3.226641735387719,130.06844902038574,0.12559607668684533,0.8131406676710422,0.02060801344976171,-1.3318155535285965,0.6619907560483161,0.7295608257737365,8.977147289962183,-0.07678985644534947,-0.32099358740446526,0.05,,-0.00037350846557234206,Flat
2021-04-22,132.7489084026073,133.9976981019275,131.60912598336824,132.20379638671875,844400,69.41526334287154,73.98071536028071,-38.849586853954975,65.0826627825528,10.296850933233904,18.232634065076443,17.884972702914766,3.1667795980114954,130.47757682800292,0.11635006059675873,0.7713633697562517,0.013230009329429526,0.7350739236025932,1.1869052471782184,0.666064217460958,7.966803163083457,2.2216322863636046e-06,-0.8142303904245723,0.9,,-0.020417263499122092,Sell
2021-04-23,132.03529214883795,133.89857837965067,131.60910822189706,133.7697296142578,607200,71.19078301211887,72.3967214160855,-18.456919711846087,64.83992624140309,9.630108186844318,17.27208674283418,16.942782046631553,3.10411461671641,130.9328067779541,0.10499147381654532,0.8637616142488127,0.021667013074231134,-0.5175055802281988,0.8668774850273755,0.8052378381937044,7.098403396659189,-0.054284154642151486,1.1829442579588854,0.4,,-0.043391552386724395,Sell
2021-04-26,134.30493344196114,134.40405021283354,133.32374697656564,133.77964782714844,769200,74.78857852017485,71.79820829172176,-18.32775787367439,65.1488236126721,9.260827632110065,18.041702560107556,16.50103276683838,2.9595566153940993,131.20527381896972,0.05920767053391519,0.8639378755270495,0.019620964411314112,0.331549166989901,1.0832811080675713,0.7771857734235811,7.078633282282608,0.18083919223557704,0.9539217308006368,0.75,,-0.03603102270293047,Sell
2021-04-27,134.23558650493973,134.66175542096067,133.442697573142,133.8094024658203,868300,80.06588060968636,75.3484140473267,-23.017680585420486,72.01835804765125,9.047735623469361,18.136848175570872,15.994253971511927,2.8352352384568777,131.5238067626953,0.019071736512743104,0.866814501389897,0.0173778098382511,0.8021420442898559,1.1967472951553995,0.7576216181456523,6.745478102084648,0.1608115868507076,0.7363040258257182,0.9,,-0.04846630059824178,Sell
2021-04-28,133.125509467444,133.83909264763147,131.66858085850265,132.69932556152344,567600,72.36311267176283,75.73919060054136,-41.56522352561666,66.86577295162381,8.891320372102156,17.12819595545434,19.650447229891704,2.787754979168935,131.8324016571045,0.030541092554284804,0.7073681253708611,0.006575954723739397,-0.8252365059480268,0.7912951952098479,0.6135184792825629,5.792849556565066,-0.24532033965918526,-0.7355563114756895,0.15,,0.01917922596515028,Flat
2021-04-29,132.8083680836177,132.93721686219405,128.78447517182434,129.33949279785156,1151600,48.028600390616695,66.81919789068864,-91.33129471711278,58.372202655951185,9.929572679963549,15.367296518065595,24.770258556082368,2.885254054580622,131.94526901245118,-0.002013144223916307,0.3015650013951015,-0.019748917366288588,1.9991111440133171,1.553361389878062,0.11171524361565967,5.086194356479006,0.03779304006908533,-1.7345437965198065,0.95,,0.05477146947824743,Strong Buy
2021-04-30,129.20073792352048,130.29096191576636,127.75371472682102,128.47723388671875,1310700,25.612320620471404,48.668011227616994,-90.26651989585636,54.90328993020489,11.244147299170734,14.393639289989986,25.7748092545424,2.8603964154943604,131.93627166748047,-0.06854730126014792,0.1262053504505208,-0.026217489224491297,2.240161157848511,1.686970287854509,-0.00995894037950988,5.141098066636555,-0.04850896665212873,-1.240266092212902,1.0,,0.07701171572088762,Strong Buy
2021-05-03,129.72600819903303,130.80631131252895,128.30873229982,129.39894104003906,1054900,13.511787442815733,29.050902817967952,-77.86682305858366,55.695897799430576,12.159100407507257,14.78639681307979,24.1525762863454,2.834480881083303,131.9183822631836,-0.0869732417128231,0.24623644021608354,-0.019098484835253005,1.060058348142029,1.3270434317702928,0.13387684526320207,5.216409994331754,0.44056543850703844,-0.5720920249362187,0.8,,0.079663874168684,Strong Buy
2021-05-04,128.51686850080048,128.65562290354364,125.62283729851735,126.67340850830078,1352700,14.2836970847099,17.80260171599902,-89.01556579143029,54.77120528687659,13.864055373598882,13.411975506357694,28.519092397540504,2.9017396704225162,131.66614723205566,-0.10422216208659885,0.10984434208569718,-0.03791968420671876,1.9184673369030862,1.6336265979095086,-0.10407662125960344,6.277297096459322,-0.3039805907571789,-1.2087941295736737,1.0,,0.0636965822687484,Strong Buy
2021-05-05,129.9242509501043,136.87192272823287,129.61701011005695,135.35552978515625,2037200,39.87915563230567,22.558213386610444,-13.48014425306905,59.20515407393716,13.621968454913409,27.703121592222132,22.449694283985878,3.4229379503450477,131.98620567321777,-0.018575075599845444,0.8651985574693095,0.025527850389763795,2.9929387904725058,2.2703287028523986,0.897967675801403,6.414553729359366,0.9497228664270159,1.6844006852552211,1.0,,0.01576773047151667,Flat
2021-05-06,134.51308243321424,136.3763689753752,133.36339434877038,136.27725219726562,1305500,64.07263330747914,39.411828674831575,-5.286390033063237,66.41626083867119,13.397173475392599,25.94629639399185,21.026021197926656,3.3936548506890793,132.28400001525878,0.05298745565716631,0.9471360996693676,0.030186962758506075,0.9704035594172518,1.3917465326268883,0.9389172967347358,6.877596983094058,-0.24824190703157537,1.1704748947515105,0.85,,0.02369510687963331,Buy
2021-05-07,136.77284007009712,140.06332435116178,136.63408561987757,139.7164306640625,964000,92.94374529572279,65.6318447451692,-2.4022298266993425,66.0094940203868,14.154303537351774,31.592241880333006,19.364223948570622,3.4216846625967934,132.6631145477295,0.06969234834280248,0.9759777017330066,0.05316712290661152,0.017380994523429796,1.006693887780783,1.131757681376501,8.415746175142441,0.14483738909341226,1.171397320062492,0.6,,0.014988407126691854,Flat
2021-05-10,140.18221705418213,140.94537389942812,137.85310888113787,138.75502014160156,933200,92.67213291185014,83.2295038383507,-14.294981404687023,66.75709132707405,15.060697873413204,31.392834683200007,18.105571892631854,3.3981546844678236,133.03229484558105,0.05865706139654996,0.8570501859531298,0.04301756428890635,-0.11821689079963675,0.9566425250770122,0.9659840608522772,9.231552729556421,0.1370703906589755,0.6578891115268176,0.55,,0.038124281037634024,Buy
2021-05-11,136.74305298730388,139.78574403578855,135.91052662124565,138.19998168945312,845100,88.46181357917744,91.35923059558347,-17.917348031081282,64.89331106625191,15.16311952945184,28.86107679200976,20.688132630229642,3.4322305985134562,133.2385097503662,0.03456224113118828,0.8208265196891872,0.03723752200758379,-0.36950154969709764,0.8649506166521672,0.8798195842114281,9.804002625324157,-0.5861981287530879,0.2997282959111716,0.45,,0.025290695714565117,Buy
2021-05-12,137.15933410368538,138.6261686246829,136.4853884210719,136.63404846191406,677700,79.88350613617075,87.00581754239947,-28.13715215571939,59.7175192557133,15.258225347757318,27.53974395552572,19.740977776415342,3.339984129783069,133.4902515411377,0.014952712862668428,0.7186284784428061,0.02355076033254422,-0.7690461864377807,0.708846725100935,0.7365066115980458,9.957759816275157,-0.31157261391997493,-0.8873856255499759,0.25,,0.02685422304277457,Buy
2021-05-13,137.66475331025902,140.7272853683941,136.90161182518636,140.01368713378906,672400,82.62166676185699,83.6556621590684,-6.080499527628325,59.98338425972629,15.900329557811698,29.589391985360262,18.04029677665429,3.393787906020141,133.8192974090576,0.06091236813474121,0.9391950047237168,0.046289211232341865,-0.7733606718117946,0.7050472111104703,0.9284713819083749,10.803337909331008,0.3037033771369791,1.001020410836365,0.25,,0.040146822804983204,Buy
2021-05-14,140.71737424685705,143.1455834864956,139.97404396188034,142.2833251953125,763900,86.95385134732719,83.15300808178499,-4.920794274670692,60.09404161950387,17.054995182964973,32.718667819312074,16.83043054271608,3.377913019860628,134.33467216491698,0.10452741808681204,0.9507920572532931,0.05917052464785333,-0.5153902276588548,0.802555064690834,0.9935749624255469,11.98815360428233,0.20832008075122654,1.4663332744365747,0.35,,0.00885004437104618,Flat
2021-05-17,142.22388675449074,143.54206117820632,141.8769931765828,141.95628356933594,680000,93.38303917094942,87.6528524267112,-8.84958868485275,59.69059174889948,18.214022761246653,32.393268291413705,16.215575723667005,3.255566934437882,134.76282997131347,0.03590713122912323,0.9115041131514725,0.05337861782476461,-0.6759423410899721,0.733525344379362,0.913816432957474,12.899105393973098,-0.018257477735449425,0.883464083633996,0.35,,0.01438006431694081,Flat
2021-05-18,141.29222904459695,141.8472466138188,139.528059575387,140.62818908691406,722000,89.98948860912158,90.10879304246606,-16.261151213111802,58.888187636257285,18.314661781476968,30.635568298079672,20.584642392018395,3.196471004424827,135.13598136901857,0.020827504455898222,0.837388487868882,0.040642082606392016,-0.5719419829377939,0.7764233980890521,0.8044526219166541,13.349230612807132,-0.20774614373781145,0.1442828052422769,0.35,,0.016624005194012005,Flat
2021-05-19,139.50825244130047,141.579678107779,139.0523515707391,141.36163330078125,526000,87.57372227272366,90.31541668426489,-12.16809328386449,61.279740531075944,18.221314436947353,28.87913577420325,20.483617744386255,3.1486749667650895,135.56661796569824,0.030681773163364234,0.8783190671613551,0.04274662466352375,-1.1296336846337838,0.5639662049148689,0.8102405206395779,13.778543362227206,-0.35568506036181985,0.12091316589554507,0.05,,0.002231549053416576,Flat
2021-05-20,142.1148857559415,147.5461499311088,141.92657293518175,146.36672973632812,1113400,88.73033397650903,88.76451495278475,-5.379753573496626,70.17549510913491,19.486053012888124,37.7515413968562,17.794980914649432,3.3655208178869866,136.2747646331787,0.08679143229833966,0.9462024642650337,0.07405600831756876,0.4626336693684038,1.1767938866751926,0.9894444077003254,15.130627125871976,0.22381452854395342,1.7167144493419748,0.75,,-0.023255712745353947,Sell
2021-05-21,147.03073958095507,147.76414913246478,143.28435607391756,143.48257446289062,1636000,87.7048866486095,88.00298096594742,-19.337493196810385,59.653849112518834,20.701141123090725,34.69712696803295,16.14216620403639,3.4451116983581622,136.76040687561036,-0.01943515214463358,0.8066250680318962,0.04915287794803347,1.665477541566521,1.6399851639483947,0.8141334305618556,15.647133722800252,0.1927397143446448,0.3182176421489999,0.95,,-0.008881508888187586,Flat
2021-05-24,145.0683637057884,145.56391733202733,143.31411475753214,143.3240203857422,817600,83.60512572694313,86.68011545068724,-24.4673760488636,61.33654286891406,21.82943719159175,33.03752009906975,15.37006625648609,3.3597324691107113,137.23762550354004,-0.053909641150386635,0.7994640615686143,0.04434931644926454,-0.4775054347105223,0.8176081760817608,0.7773330446345244,15.991356712543542,0.4719986658097013,0.13038853328365715,0.4,,-0.01404926763312488,Flat
2021-05-25,142.5013839533212,143.21498230684304,140.9354328510425,141.8274383544922,889800,71.65671113474158,80.98890783676474,-41.22499735010125,50.98113085745315,21.89115933973347,31.32444452684681,19.73683010969012,3.2903649691827646,137.63852729797364,-0.0462356317738101,0.7318717688230952,0.03043414615625739,-0.29157174680163506,0.8888533711597149,0.6899126120109443,16.025342305598663,-0.2500137340768305,-0.7374035488022103,0.5,,-0.03788451149170627,Sell
2021-05-26,143.36365015755075,143.5717893233162,141.24268135851656,142.43202209472656,756600,63.10817505592288,72.79000397253587,-44.98310143326655,48.99142261823437,22.0372301819151,30.49796714576399,18.717644197754446,3.221703750344199,138.1251621246338,-0.043595781092337346,0.7591774562533864,0.03118085006268867,-0.6815825233392464,0.7487271341840547,0.696255638970587,15.887874726168688,0.4768321118583415,-0.604158116491267,0.3,,-0.03515233254827464,Sell
2021-05-27,142.3824716213622,145.35579338090176,142.0653100412583,143.61143493652344,1103400,59.58620304687893,64.78369641251447,-35.03329207599543,49.723433156888895,22.6056450953893,32.22572472424902,17.354205826754345,3.2266165784329828,138.8387592315674,-0.005147397150424605,0.8124449794535511,0.034375672408565316,0.25635422880160236,1.094528843721636,0.7286297200619315,15.035522240614064,-0.015356790049226408,0.8747441543073399,0.7,,-0.04750147902479907,Sell
2021-05-28,144.59263783489527,145.66303549252797,143.5519721852721,143.77993774414062,507100,62.123948159432196,61.60610875407801,-33.61176201244142,48.01274643163092,23.20625633061544,31.378951926723108,16.5226520759628,3.1469341976778127,139.60389442443847,0.0031934859137887775,0.8200553147797008,0.029913515929617995,-1.2107003014940456,0.5239042281168479,0.7200822961418744,13.591968301864027,0.3117964459173895,0.9408196971594103,0.05,,-0.05014491172771943,Strong Sell
2021-06-01,143.49249169383572,143.85919649924685,139.30011269178772,140.4993438720703,1051700,55.64785577882238,59.119335661711176,-64.41137857509602,47.110119072042785,22.095534004996864,28.232664127635736,24.21703843478728,3.2478020319347944,140.15891456604004,-0.015635864660621175,0.6718891222490283,0.002428880867723082,0.22053974178574773,1.0867307662500711,0.5206246062060824,11.776616937329287,-0.08850479415879585,-1.428317170392292,0.7,,-0.01230038514031271,Flat
2021-06-02,140.20203228063923,140.59846911455224,137.52603072089093,137.93238830566406,981800,37.15537949816548,51.64239447880669,-90.51072091796611,45.94280574118192,20.54076161708468,26.317545477794454,26.49113987443364,3.2352760571973556,140.72186355590821,-0.0320893155727122,0.45821978799740276,-0.019822614480484835,0.08811920029419935,1.034322917764059,0.25135124993375085,7.9721351807331935,-0.09189682307624672,-1.5137167168104804,0.7,,0.019686992837048948,Flat
2021-06-03,137.4368596534559,138.0117037531601,136.14841702467743,137.3773956298828,464200,18.552731496427175,37.118655591138356,-89.41970601765635,41.27669992056577,19.512835034651545,25.201082784803702,28.503822238449956,3.1372768152543893,140.82295684814454,-0.09457203224565071,0.27873547889707684,-0.02446732617592473,-1.4343386808579388,0.5332138713716301,0.17384563038817977,7.501762495178307,-0.15794865464173916,-1.0773787414753055,0.05,,0.045285458813441065,Buy
2021-06-04,138.53697378368187,138.97306340467335,137.64498328481517,137.72427368164062,408900,11.212048346852441,22.30671978048171,-86.43342802382021,39.44213536586549,18.239536611531463,26.520645320434596,27.43061915686167,3.027161879433865,140.8953079223633,-0.1953589018370842,0.1530120483150456,-0.022506315415911304,-1.4791806659094555,0.4951921912466394,0.18704601952435818,7.191573464477181,0.38305786078936843,-0.6409368542369895,0.05,,0.05793722973476905,Strong Buy
2021-06-07,137.53595742775576,138.11080144799038,136.26734135658157,136.2970733642578,467100,8.475550154285733,12.746776665855124,-98.72021549566624,34.28533130559355,17.4850826866398,25.333901870825933,29.54722634072829,2.9426117486099943,140.72434005737304,-0.27764651694992376,0.03261000952631192,-0.0314605610607962,-1.14810209105525,0.5832225198059671,0.09244552557597549,7.7193511628740525,-0.06399629647839847,-1.0768349889657665,0.15,,0.062148035635701336,Strong Buy
2021-06-08,137.30797897601676,139.32984604669363,137.1394925739762,138.4774932861328,656500,11.632468851680272,10.440022450939493,-79.94894992547272,40.13300534071229,16.362430069474435,26.425596487428223,27.376794487865467,2.949051815531647,140.7104637145996,-0.2485783280644285,0.21655545909763851,-0.01586925641149106,-0.4491341894823939,0.8341168398851422,0.2952505033267245,7.750571634768922,0.3427900474433339,1.1281380297244912,0.3,,0.055816786573821414,Strong Buy
2021-06-09,139.03254269370447,141.42111511999437,139.03254269370447,140.142578125,490300,18.572207764730532,12.893408923565522,-65.61421128466944,44.53162985720257,15.73655631723902,29.607181447724948,25.42465292594643,2.948663959685777,140.80759353637694,-0.2665320865618652,0.34385788715330556,-0.004722866108816337,-0.9372341443717241,0.6373160713357251,0.4377164004270741,7.582840653399433,0.18823759341868415,1.4954382639012254,0.2,,0.045735509019224144,Buy
2021-06-10,141.07420555194298,144.91970660901112,140.43989750240465,144.81068420410156,557600,43.0034726528504,24.402716423087075,-25.42642083130665,41.56382764102239,16.094271273233588,34.44186030336727,22.60726685781809,3.0792685724097972,141.21642532348633,-0.19565519608468399,0.7457357916869335,0.02545213046132422,-0.6837888671640385,0.730497894054224,0.842366829958473,7.434169503047783,0.30254828542412626,1.621284357526869,0.35,,0.023451601879216286,Buy
2021-06-11,144.959297939623,145.87111452436807,144.05740210321682,145.50440979003906,677700,68.39591071282815,43.32386371013637,-3.771635745539481,52.78279643648879,16.652848284770684,35.222689178094626,21.6273681364214,2.9888717019924402,141.49096145629883,-0.1967592150338038,0.8054587243010919,0.028365404351145207,-0.2855396703754242,0.8875297938657377,0.8625295991501002,7.8243002551085485,0.04972235356317976,1.1143515195413154,0.45,,0.026918456871691605,Buy
2021-06-14,145.43505773898065,145.96034327927742,144.31510190399996,145.84140014648438,454400,89.8632377426376,67.08754036943873,-1.212230195241093,59.75789235781536,17.19339182227065,34.012164310407684,20.748806704983046,2.892898104791706,141.66886520385742,-0.19814472965386093,0.8344702711685846,0.02945273075084498,-0.9517136571505735,0.6074013674551032,0.8568847364642189,8.252729170387992,-0.023973209061025652,0.8489212581225865,0.1,,0.023432155212852575,Buy
2021-06-15,147.61551327181493,147.61551327181493,145.41525401112995,146.7928924560547,512700,95.94746135676132,84.7355366040757,-7.173749988935462,67.97247007636793,18.09799240435355,36.29013785479241,19.60198118822081,2.843423900475467,141.91069564819335,-0.15005915902491546,0.9163843770330284,0.034403304032591286,-0.72585736103143,0.6930813529077784,0.8900207319487659,8.820891099991744,0.6239355043171358,0.8357417117414451,0.35,,0.03234515789312522,Buy
2021-06-16,147.0802958338718,148.82465410641456,146.17839981587662,147.52630615234375,736700,93.79054770323864,93.2004156008792,-10.242376706107514,67.99531481831278,19.214986211948602,36.91827899285607,18.292442532068378,2.8293403566003543,142.25560150146484,-0.146478565914123,0.8975762329389249,0.03705094629138128,-0.012069876088074081,0.9949019210641817,0.8942772454053686,9.397180974339026,0.10157964104482448,1.3348220136438453,0.6,,0.04310023791600112,Buy
2021-06-17,146.9415346525904,149.32020078993392,146.307226707251,148.35882568359375,686000,91.76170893552738,93.83323933184245,-7.298746498374897,66.51344364182901,20.364943631288618,35.36833345618693,16.907457254050247,2.84245705158703,142.60546112060547,-0.15740597740813211,0.927012535016251,0.040344629986662994,-0.2021771276238892,0.9165302782324058,0.900947815406919,10.062314454991482,-0.20572747068486003,1.3187448851357135,0.55,,0.012831557218806947,Flat
2021-06-18,148.29937386533527,150.27166749713106,147.48665870942875,149.34994506835938,1000500,91.97753330875184,92.50992998250597,-6.526276869262071,68.45833408187637,21.649658503018,35.2839170934103,15.722479107092736,2.838353604089278,142.75462188720704,-0.17931980476608259,0.9347372313073793,0.04620041784961204,0.850491431366858,1.3468761358588102,0.934295583732999,10.638012353820214,-0.02094588150427316,1.3071863776687462,0.85,,0.006603711605144497,Flat
2021-06-21,150.0833556928968,151.3519868192369,147.93265488859805,151.074462890625,582300,94.78319667118306,92.84081297182077,-1.8253866188138512,78.83074545834478,23.08165122542909,34.97101678470661,14.389067957522364,2.8798520567126578,143.13421630859375,-0.04963320610080518,0.9817461338118615,0.05547413320734074,-0.4910375035046518,0.8437357366930138,0.9717747345102786,11.758606205337623,0.25466954902350053,1.469163391689189,0.45,,0.011959294527188684,Flat
2021-06-22,151.65923917550114,154.21629775506082,150.6582111508138,151.83763122558594,745800,92.82772343269185,93.19615113754226,-13.165166213848533,89.56870046492827,24.970224670452446,38.92263509752226,13.140230344601889,2.9282973823245997,143.55989685058594,-0.009180057078564455,0.8683483378615147,0.05766049263475925,0.2717477412148186,1.0862931593244531,0.9483037705037312,12.861924531656207,0.19969839416102034,1.221138087333678,0.7,,0.01670129671921644,Flat
2021-06-23,151.91693748918564,154.28568351455067,151.79800944337435,153.27474975585938,861300,93.13295524655172,93.58129178347555,-5.610581427682471,95.04955209756997,26.73647890690515,36.70621151036883,12.334209495580732,2.896824288195748,144.13226242065429,0.016686698855153014,0.9442620662129136,0.06343123449018284,0.8129465201352987,1.2571336826587656,0.9521774143995546,14.027952849969967,0.027376967226790117,1.2745317616356762,0.8,,-0.009048844560321135,Flat
2021-06-24,154.43431736700836,155.19745895420576,148.21015079378367,150.20228576660156,1190800,84.94560453399374,90.30209440441244,-26.387438756487757,82.75923311864433,26.63717457416747,30.961520448364833,18.440082357619552,3.1890017117385994,144.52077560424806,-0.021167463587465758,0.7377729963489098,0.03931275720462235,1.9814746326264403,1.6846811159526909,0.7728631779995682,14.407498106866035,0.363614609199067,-0.6257996111134949,1.0,,0.02377340713508898,Buy
2021-06-25,149.66709248462243,151.63940125241598,147.44702204049244,151.074462890625,1124100,81.72332442775796,86.60062806943449,-22.832006532555894,77.056670820271,26.2233355234295,28.11805630236588,18.418287052667612,3.260671534113826,144.89392700195313,0.04155962957572764,0.7835588750954654,0.04265558962031979,1.6916385345565976,1.5879922302666432,0.7866093919734896,14.882830365958553,-0.16413590770484826,-0.36302547087933534,0.95,,0.016797293556647278,Flat
2021-06-28,151.6394220678442,153.73065914703707,150.84653317620325,153.4729766845703,507700,80.0374996721606,82.23547621130412,-10.668055694474521,76.85434061914607,26.381011255922907,30.94601517544137,17.244942460155215,3.2337754221256887,145.37857894897462,0.09909097467292284,0.9094714434450224,0.055678063399124955,-0.8137663931545133,0.7171866281492573,0.8552536753324266,15.67276210359385,0.17470575518439624,1.067368852715547,0.3,,0.008207351096653253,Flat
2021-06-29,153.3639384579941,155.69303137833404,152.38273685442172,154.4541473388672,547300,86.12592570349499,82.62891660113786,-8.122160662484623,77.09215775691808,26.978872705146983,33.0143303305061,15.986141446547029,3.2392410723146847,146.07631912231446,0.1493368789873129,0.9366125103801257,0.05735240500917671,-0.5773128202060308,0.8016874546826135,0.8545961027974041,16.174008838992975,-0.033661658438499976,1.1000827154680421,0.4,,-0.0024449628228362112,Flat
2021-06-30,154.04778368216822,154.95961560765733,152.26380283401755,153.036865234375,630900,86.12730506519036,84.09691014694866,-22.82786844746978,71.05404792885145,27.478869368160005,31.02797671262316,15.289755254752617,3.200424764861703,146.83154296875,0.18733170295212506,0.8640972855285785,0.04226150689532471,-0.15296906058777485,0.9485221156448267,0.7683343300620262,15.749571396830172,-0.12697178860773228,0.3350208782536904,0.55,,-0.0018804340345529836,Flat
2021-07-01,152.84856360891618,153.99825166578995,151.59977389940642,153.22518920898438,690500,82.45341366875634,84.90221481248057,-21.68972988377661,64.36040992225834,27.624377115465474,29.336768788207397,15.965392831302264,3.1431428358443108,147.6239326477051,0.19138529369527832,0.8729598708418477,0.03794274045419388,0.06418893174388754,1.0207626523567717,0.7540955588595818,14.932468959507423,-0.0599087077149131,0.13983700757979328,0.7,,-0.006004244269411021,Flat
2021-07-02,153.5125931968518,154.7217451874998,152.4521163596678,154.18655395507812,496500,80.27492763699854,82.95188212364842,-14.657618757758017,64.59617723903503,27.948865256409924,29.470450938407442,15.125255847748747,3.0807489775681356,148.44704666137696,0.23586409812710904,0.9224492194836326,0.03866366777099706,-0.8614054298295133,0.729251580779484,0.7764158552733843,13.987500005293604,0.09329029724917887,0.8298535239328311,0.2,,-0.006428192904934545,Flat
2021-07-06,154.18657562176045,154.81096296014357,152.92786506974727,154.62265014648438,656100,84.13426903576323,82.28753678050604,-11.24984425117571,65.17673957587597,28.274258434042316,28.359770785912332,14.44601873211565,2.9952024706273317,149.3633255004883,0.30339652704585995,0.9423085135867312,0.035211619909861325,-0.16423145748239504,0.9504769769008453,0.7894615285518737,12.164524966761212,7.233795558612409e-06,0.9876018025590897,0.5,,-0.026939616650718243,Sell
2021-07-07,155.99032931656217,156.119178065284,153.45309782940774,153.671142578125,499400,83.04766988199339,82.48562218491838,-24.949527345086132,64.46828115234642,28.927273512996884,29.686865976104553,13.52027813949722,2.9716937393914242,150.12300796508788,0.26561904113114987,0.8567280547678305,0.023634848922440055,-0.8616664079699288,0.731796667790103,0.7285859110148355,10.339591279930701,0.4602355727134522,-0.11718187931449768,0.2,,-0.0021666904207754303,Flat
2021-07-08,150.95555295445553,153.07652200681403,149.55808800866532,152.56114196777344,627000,74.25745084541636,80.47979658772432,-41.02827586748909,58.162439172937134,27.67656541470688,26.830309851076763,21.331502165564984,3.053219513554636,150.74393615722656,0.2976525968137131,0.7730740206324138,0.01205491814046522,-0.29926313303206376,0.909664642771648,0.6437367129956166,8.386805214359423,-0.8894184029722495,-1.3545937166732316,0.45,,-0.010968254726561466,Flat
2021-07-09,153.56214687808207,153.89911968532672,151.39161976260868,152.5908660888672,433600,64.44555815071529,73.916892959375,-40.685522335278925,55.78883354069753,26.776233322992454,27.18535718703942,20.063977053636272,3.014239542520019,151.13294525146483,0.26014512661985806,0.7074798945434805,0.009646611696586538,-1.165969086090324,0.6347858549332787,0.6269052246860645,7.60142990207861,0.3320920239377389,-1.0051750935700974,0.05,,-0.0014828418551359058,Flat
2021-07-12,153.02693305183922,154.87039289722935,152.85844665646042,153.1954345703125,484700,61.524018017040326,66.742342337724,-33.71414774611101,55.393821752460056,26.24258330431437,28.033249998347262,18.96095595143394,2.9617600611829857,151.51749649047852,0.20996932297382886,0.7523106886957387,0.011074219933005613,-0.8636302411986345,0.7197641870169212,0.6617047182924757,6.848421029357804,0.14723237330638494,-0.154839909736838,0.15,,0.00781270274291053,Flat
2021-07-13,152.41241180508834,153.5918313888339,151.59971204344677,151.7880096435547,497100,58.55231439451725,61.50729685409096,-49.94338673505831,48.83179579217809,25.192782674865043,26.654176538136028,21.13655724436391,2.892500009655498,151.81482696533203,0.1506997835258011,0.5953662974609357,-0.0001766449451177099,-0.8244014270032932,0.7358448671452891,0.4970118471597232,5.91150970381202,-0.27070795595863106,-1.3653536449129657,0.2,,0.011067434417288613,Flat
2021-07-14,152.38274311027703,152.69990469648732,150.15275174768763,150.62847900390625,500200,51.0094493163254,57.02859390929434,-63.314117569854474,41.125207103082545,23.62423986501777,24.963196429098296,23.399540333800545,2.867832362319484,152.0066062927246,0.11804412497963829,0.4476590339689881,-0.009066232859408996,-0.8052864705889516,0.7411193836352187,0.32341004943454715,5.134059345041053,0.2073808338787729,-1.5432594107178421,0.3,,0.033793211741299366,Buy
