Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-10,332.19000244140625,337.2099914550781,330.260009765625,334.0400085449219,323300,71.86160123687021,79.84885958221939,-35.36650135595768,59.21042641271793,15.711396010791235,24.83193118499724,21.183165157991283,8.800282528917121,329.40550231933594,0.0027183547385433485,0.6463349864404232,0.01406930422520114,-0.2739178156930822,0.9352174604781671,0.6262050844314423,11.147969424990903,-0.26817154378938984,-1.1341794996953793,0.4,,0.045420264878987225,Buy
2020-12-11,331.57000732421875,335.7300109863281,328.6000061035156,335.19000244140625,329800,66.18169263593163,72.40876602159058,-32.148834286260765,58.67937645019973,14.919258371845196,23.374723284633586,21.30632736446537,8.68094504702447,329.9830017089844,0.07343198197861012,0.6785116571373924,0.015779602905164225,-0.24836459148687054,0.9438092921430309,0.6420671228260273,11.10714610901746,-0.2845313738680741,-0.5703697972213263,0.5,,0.06253896825120621,Strong Buy
2020-12-14,336.75,346.3099975585937,335.260009765625,343.3900146484375,426100,74.15446840865862,70.73258742715348,-10.021259131805692,66.24869630774654,15.366264549396604,29.81379422276789,19.39473886006913,8.855206211988568,330.7420028686523,0.06829692348234635,0.9079468683184075,0.03824132305568728,0.9609504807853595,1.2181420546319988,0.8292800907471218,11.61361531725754,0.17616727620433692,1.3180288247700693,0.9,,0.033806786706670325,Buy
2020-12-15,344.3099975585937,349.3699951171875,342.19000244140625,343.0299987792969,408100,78.69841583549321,73.01152562669448,-21.734659075453887,66.33412058745749,16.07010423544354,30.565717285989663,18.255823794173,8.73552048547317,331.76000213623047,0.05004111708018425,0.8350247841216447,0.03397032966752467,0.6799144307640409,1.154586091778419,0.7883585890939683,11.780585337950367,0.10531517975214973,1.053005815259183,0.85,,0.051301373720471985,Strong Buy
2020-12-16,344.6300048828125,346.0,341.29998779296875,343.6199951171875,315100,81.79071669731627,78.21453364715603,-22.871931700791592,59.9255689669396,16.58219294718412,29.350691735484542,18.282878850716962,8.447208119637885,332.9515014648438,0.07930723582599869,0.850377280877712,0.032042185139297796,-0.43586399321755853,0.8997587127539584,0.7752126374349627,11.642701235647277,0.18941241660614064,0.7838654254786573,0.3,,0.047665909214483486,Buy
2020-12-17,345.739990234375,346.7300109863281,342.260009765625,346.6300048828125,360700,80.73378175585842,80.40763809622263,-13.192063956179256,61.21639144404664,17.133189536247215,28.841358296982943,17.5676297382149,8.163065380099203,334.3835021972656,0.11884271381595576,0.9287017757850953,0.03662412351409072,0.10518054596890451,1.0239595753136888,0.8226694694204301,11.350352910634518,0.25970576229315173,0.9985128288603319,0.7,,0.047458795302257606,Buy
2020-12-18,347.6700134277344,358.010009765625,347.010009765625,357.8099975585937,932500,87.7519740396225,83.42549083093239,-0.6800822241616822,63.922556323485715,18.6532019715092,35.64927154105463,15.865877491250082,8.392889232352278,336.06800231933596,0.19342905984167696,0.9957507504587025,0.06469522563650143,3.6128861995572468,2.4413551157189235,1.019755050499001,12.447252907766755,0.1239154379534676,1.741197348160233,1.0,,0.03408861871283726,Buy
2020-12-21,351.7300109863281,357.8900146484375,344.2699890136719,355.95001220703125,635600,93.0411475759687,87.17563445714985,-7.004411091752994,54.06093222273494,19.604726844884084,31.69234734654449,16.337800159709126,8.76632018051328,337.95250244140624,0.2753062311261469,0.9562354527713484,0.05325455392580025,1.470143021367209,1.5934217453433277,0.9295401636004771,12.398038283407944,-0.6935620017371504,0.9362735137857293,0.95,,0.01647889043243838,Flat
2020-12-22,355.0,362.5799865722656,355.0,362.30999755859375,372300,97.17365116970194,92.65559092843104,-0.7945531749795287,59.76936421968802,20.871955251529897,33.57487477430723,15.318727927825764,8.681568564967643,340.3970016479492,0.33661847050525595,0.9944594885720298,0.06437482059054012,-0.17004509302076887,0.9315651194795446,1.0389525123221721,11.94443278743983,-0.10942863607214864,1.1518013140143117,0.6,,-0.006580373679676561,Flat
2020-12-23,364.7200012207031,369.8200073242188,362.1900024414063,362.2200012207031,398800,91.25445661556392,93.82308512041152,-18.437665886575704,60.849848202036064,22.568001148320942,37.4581339038472,14.348531007150408,8.606445761327977,342.502001953125,0.2517767940357476,0.8468358151675197,0.05757046427505763,0.004013831140147382,1.00161997212141,0.9877517974880954,11.803229546573402,0.28002310465237984,0.8158904649921266,0.7,,0.0028668486033389525,Flat
2020-12-24,362.760009765625,366.3299865722656,361.1300048828125,364.1700134277344,209300,89.02028592403634,92.48279790310073,-13.706923166335727,56.592146804841235,23.957216462799558,35.794289841040516,14.616647526040712,8.363093473896326,344.56700286865237,0.2735063896919783,0.876069437369342,0.05689172322329017,-1.1064442945447863,0.5334046918205334,0.9850495855589844,11.729053052942334,0.0645704303805046,1.0657351014477954,0.075,,-0.025634666799462642,Sell
2020-12-28,367.0799865722656,368.0,361.9400024414063,363.7200012207031,208700,84.35225171399149,88.20899808453059,-14.79865580511407,55.62331860357835,25.369673014775284,35.35938508225449,13.844838764958478,8.198565638589804,346.23250274658204,0.24674448088108497,0.8520134419488593,0.05050796310397443,-1.1096543460387855,0.5319162493150336,0.9214064717059997,11.985568921023125,0.3549368600324801,0.6177139093929345,0.05,,-0.014164420349957192,Flat
2020-12-29,365.0,366.6900024414063,358.7200012207031,360.8500061035156,195800,83.24437925999183,85.53897229933989,-21.761283248574735,57.566696264428174,26.087040794432276,32.89893588188817,15.692759821839031,8.18223767498931,347.37200317382815,0.17986470155042847,0.7823871675142526,0.03879991135308325,-1.0784486221762357,0.5260471239354128,0.8160327271133101,12.277181451265312,0.15643627454253184,-1.364109113156872,0.05,,-0.03598192050379229,Sell
2020-12-30,362.9599914550781,364.8599853515625,360.8699951171875,362.3200073242188,224700,81.74833684633434,83.11498927343922,-18.1950504073082,62.82068075426409,26.753137339183922,31.703608638581585,15.122589911023221,7.8841864384939075,348.4455032348633,0.15768982173502533,0.818049495926918,0.039818289978056365,-0.8330277577975046,0.6180377918970212,0.8145915417000629,12.657139401420942,0.26762245769083615,-0.2541919963763992,0.2,,0.0033258884120776497,Flat
2020-12-31,363.80999755859375,366.4700012207031,362.4200134277344,363.7999877929688,396500,81.81301950030242,82.26857853554286,-14.604607843209816,69.17483730533222,27.521429475773395,31.979618544154036,14.534042558116237,7.617431159453939,349.88900299072264,0.16716340659018414,0.8539539215679018,0.039758279578209654,0.1649317178312611,1.074074575720226,0.8146807269981063,12.634481926326822,0.1956027173971539,0.6003570844676405,0.7,,0.0339726710397158,Buy
2021-01-04,362.3500061035156,373.7900085449219,353.75,357.6700134277344,521700,75.12094129957265,79.56076588206979,-41.83751785076405,66.43558670094424,26.678394384504667,26.59669680577149,19.36988939957097,8.504842262713737,350.89550323486327,0.11137437661732728,0.6432840396924336,0.01930634656305852,0.8358803859400641,1.3664758961195438,0.65689230867734,12.305476747597233,-0.17048895730965852,-1.5747408322058412,0.9,,0.046387095267654076,Buy
2021-01-05,356.7799987792969,360.5,353.7300109863281,359.8299865722656,400300,66.8635891103781,74.59918330341772,-42.96710697489182,59.190666804204106,25.89235409590367,25.061957816998724,18.269204644741954,8.380913261534468,351.71350250244143,0.13737135589248456,0.6910816282703915,0.023076976038950425,0.07953939779299121,1.0341397884185644,0.6875171379012243,12.306595704925071,-0.10619542532701817,-0.45363085875509024,0.7,,0.06087816552106129,Strong Buy
2021-01-06,351.8500061035156,355.3500061035156,348.5299987792969,349.8999938964844,767200,47.22168667762741,63.06873902919272,-73.53031514146188,48.9447395163066,24.34244782815112,22.70671431952195,20.876935180226784,8.589435634167474,352.11400146484374,0.09748693340110219,0.47134292193470223,-0.006287757826013096,1.9292026102374398,1.8806687257930088,0.44776256947058934,12.036881910707656,-0.9290459593185432,-1.6148557223838704,0.95,,0.06514279848825427,Strong Buy
2021-01-07,352.6099853515625,366.1700134277344,352.6099853515625,365.0199890136719,410000,51.89591176226559,55.32706251675703,-27.81484259684952,54.90706513863487,24.148292361489,28.276932074063442,18.221691991744397,9.138090423960216,353.3010009765625,0.1406766574050334,0.8059300938825732,0.03316998254948844,0.009102217452293546,1.004151308458138,0.7752140052977624,12.05243262006266,0.2965599298484161,0.9618301247192239,0.75,,0.006792858606937975,Flat
2021-01-08,366.55999755859375,375.7799987792969,365.0,374.6600036621094,497700,65.03347723112343,54.717025223672145,-3.554410568318289,56.137913070378374,24.79783124814037,33.34131976498749,16.705633905304747,9.255377860710151,355.3065017700195,0.2147800689287147,0.9762612274045048,0.05446987824787075,0.4347928032108425,1.1943557869981523,0.9521025300389401,12.048125066493057,0.16639067233109298,1.4416995877748118,0.8,,-0.019830472859472894,Flat
2021-01-11,371.6499938964844,375.0,369.0199890136719,373.3299865722656,291100,86.95180035960594,67.96039645099832,-7.775345756014406,51.26026620745713,25.400957966558018,31.762578900978983,15.914607422508873,9.02140776775163,357.27100067138673,0.22767461241523151,0.9480709498225737,0.044949032725020155,-0.6621843361312627,0.7012768007708986,0.8931089877821313,11.43424193341819,-0.33365189149134017,0.8607085446600298,0.25,,-0.005035260629547273,Flat
2021-01-12,371.3800048828125,375.8500061035156,370.5700073242188,373.2699890136719,760800,93.07551753785401,81.6869317095278,-9.443691062105264,63.58337667057911,26.032410939692063,31.087708665182,15.228938871171698,8.754148022816478,359.175,0.18637316855515157,0.9364371194230606,0.039242678398195396,1.6110311670835562,1.7423565784953625,0.8733150020500308,10.51194786780529,-0.22274945367279225,0.5792092531512728,0.9,,0.02078500944717047,Buy
2021-01-13,370.9400024414063,378.8500061035156,366.489990234375,375.5799865722656,464700,90.66531364931261,90.23087718225752,-10.785022233942543,64.27194255997385,25.92972751351849,28.041944227947965,16.970988410914668,9.011724550623468,360.7844985961914,0.18759478880098154,0.9129156341760949,0.041009211963494385,0.12976617102497895,1.0595558392995577,0.8954181653637544,10.371099649852713,-0.2585505758833219,0.7598220795654124,0.7,,-0.011010677256482714,Flat
2021-01-14,376.0,378.3599853515625,367.6099853515625,369.0499877929688,457700,82.48311146154572,88.74131421623743,-32.32195231931506,56.66266546783905,25.83438071040592,25.684940440319373,15.544529402253627,9.135893590765118,362.085498046875,0.18399304177441786,0.7390142867708207,0.019234379127750056,0.08270568556853401,1.0377272933387747,0.7031360602455373,9.468717225538825,0.045973984215286756,-1.6499502898986458,0.65,,0.015507661992820726,Flat
2021-01-15,368.8500061035156,370.5700073242188,362.2200012207031,364.2799987792969,498100,69.61297439624133,80.92046650236654,-48.05410225801842,53.96449687717862,24.86320939139183,23.99767163308625,18.76379001722927,9.079756038088716,363.11849822998045,0.15267657649133157,0.6018035314988311,0.003198681848978202,0.24026941058341364,1.106372581684103,0.5389456122117753,8.213202122962102,-0.022025006907044377,-1.5210113300800232,0.75,,0.0016336921650663087,Flat
2021-01-19,367.2699890136719,370.760009765625,365.2699890136719,369.510009765625,375500,62.93973853393542,71.67860813057415,-30.804729820860246,55.21780770187693,23.98493707224286,22.9013441775656,17.787254024964014,8.894051570487175,364.2624984741211,0.13689744377886653,0.7299019166582827,0.014405851037330164,-0.3791546354317154,0.8326865506153676,0.7006882861760628,7.178222163246716,0.3361786482435723,-0.19106346124811674,0.35,,-0.014117077074422219,Flat
2021-01-20,371.8900146484375,380.760009765625,371.4700012207031,378.6499938964844,334900,71.53147509678706,68.0280626756546,-6.546742630760161,59.30070125549095,24.264333475739356,28.75280494661654,16.209965165808143,9.0623406633507,365.30449829101565,0.06161199395705925,0.9421755366081098,0.03653252469625268,-0.522834267699775,0.7953546916189708,0.9722433437783101,7.735953333712315,0.26262584592935834,1.2701442625599209,0.3,,-0.08093368977508003,Strong Sell
2021-01-21,379.5700073242188,380.2099914550781,371.739990234375,371.8599853515625,364900,78.34481233690644,70.93867532254298,-27.614090537660275,54.53861867615752,24.523768760188652,26.824193933068397,15.122672381467527,9.020029054399782,366.09999694824216,-0.03560860677014209,0.7238590946233973,0.015733374628065455,-0.2712012586423208,0.8953832186192597,0.7099244946382929,7.4947778986795495,0.10199672553002127,0.22702699995707024,0.35,,-0.022519773783721685,Sell
2021-01-22,371.2300109863281,375.8299865722656,370.7900085449219,374.5700073242188,661400,82.21115227884395,77.36247990417915,-19.205709995047705,46.52468011178858,24.591550800484466,25.718731905591554,15.27623640011048,8.735729408294175,366.71299743652344,-0.03617495761667361,0.807942900049523,0.021425501530131674,1.4353429518882603,1.567335718855897,0.7790538781985072,7.677908534526932,-0.0721146839365518,0.5183349907587796,0.9,,-0.05900316375044256,Strong Sell
2021-01-25,376.5899963378906,377.6499938964844,364.510009765625,367.8699951171875,525400,71.06212434969875,77.20602965514972,-39.99382641819578,46.41918015699811,23.58910936240683,23.051464532051828,18.64852660774006,9.050329601651175,366.99549713134763,-0.019418711436527382,0.6000617358180422,0.0023828575355160364,0.5769444189801917,1.2266529697422488,0.5313845914555319,7.592444014739541,0.2231950771498183,-1.0827181428391854,0.85,,-0.0004889510979263547,Flat
2021-01-26,368.1199951171875,369.8699951171875,362.9700012207031,366.6400146484375,661600,65.663459623481,72.9789120840079,-43.810084716313504,44.65316440902131,22.417918147289328,21.774430820779376,18.8518671818636,8.89672940192631,367.11899719238284,-0.017694104047567126,0.561899152836865,-0.0013047065055430407,1.2563983982422569,1.4671737611850932,0.4827371969260032,7.557906441673577,0.028100213989409442,-1.0740145744260055,0.9,,0.035642317900306995,Buy
2021-01-27,362.2099914550781,364.9800109863281,345.45001220703125,348.8500061035156,480100,41.94169084298288,59.55575827205422,-90.3710163365421,46.434181437850576,22.382376756781753,18.40270345572682,28.735596194356113,9.774845773002095,366.37549743652346,-0.041594643437299,0.09628983663457899,-0.0478347800429646,0.09887476447915457,1.0335733738065251,-0.04907114516466274,8.711945703979628,-0.45320645422304257,-1.698520277999209,0.6,,0.04728894800024198,Buy
2021-01-28,353.3599853515625,369.5400085449219,352.92999267578125,362.8699951171875,420300,38.38444003855998,48.66319683500796,-50.66557883146447,46.51818752626823,21.733255463592997,18.911962556421614,24.711893519329514,10.554520795098712,366.476496887207,-0.022337328688019287,0.4933442116853552,-0.009841017911523808,-0.38207425828618696,0.883484329346478,0.38618147047648127,8.646235329802227,0.42730308041471765,-0.1351660051026278,0.45,,0.05669727794928986,Strong Buy
2021-01-29,357.1600036621094,360.8500061035156,351.8699951171875,354.3699951171875,464700,28.075107876030582,36.13374625252448,-74.73808120390169,39.4569930189389,21.238284166837207,17.508288747097122,23.592963765251483,10.586341533184038,366.0789962768555,-0.03660908495198634,0.25261918796098315,-0.03198490292738021,-0.17366728664886324,0.95278125192217,0.14774943541767127,9.080156611049121,-0.5393734405015685,-0.6995953980960683,0.525,,0.05970400591568882,Strong Buy
2021-02-01,358.1000061035156,370.4299926757813,356.2699890136719,367.9400024414063,436700,46.096440508724335,37.51866280777163,-36.3070184384608,40.67009762208021,19.851450921960296,21.912375083036615,21.12741582953299,10.977326032690165,366.28599700927737,0.005340108020206047,0.636929815615392,0.004515611968881839,-0.4034873358645197,0.8916976354800507,0.5498053472379175,9.06652040254047,0.33979231146276045,0.9478372222839941,0.4,,0.03243506219533048,Buy
2021-02-02,369.9700012207031,377.989990234375,369.9700012207031,375.1199951171875,300400,57.660681844502996,43.944076743085965,-15.972854824128513,36.37681349309596,19.332305698209055,25.419896739679757,19.73738239082699,10.911086160270358,367.15849609375,0.04755910005333572,0.8402714517587149,0.02168409313182451,-1.293876686373263,0.6275656760850263,0.7407356009784208,9.007430992214678,0.18604919340555534,1.268348851071362,0.1,,0.02580508369182392,Buy
2021-02-03,376.6700134277344,376.989990234375,369.8200073242188,370.0700073242188,254700,72.48180267199533,58.74630834174089,-30.27471872142472,30.04968182259092,18.831457525758807,24.196764442870712,18.888335916662072,10.643859154931116,367.67049713134764,-0.010892933700790017,0.6972528127857528,0.006526251661726157,-1.4866731710237648,0.5403112039796774,0.5739326861759517,8.827288712592496,0.1456255938738891,0.5069527140577117,0.05,,0.03757481450818079,Buy
2021-02-04,372.5899963378906,377.6300048828125,370.75,377.4100036621094,265100,81.42167039169563,70.52138496939797,-9.48741527935988,35.48572088400144,18.432912261864825,23.381797438870358,17.909796079266368,10.423579235649807,369.0459976196289,0.06771604518469178,0.9051258472064012,0.022663857883377325,-1.3424561255227347,0.5940083802012145,0.7875042828745881,7.882963570759563,0.2417585127624083,0.9357425978283004,0.1,,0.04321606343978561,Buy
2021-02-05,379.7200012207031,384.6600036621094,377.4299926757813,379.4800109863281,347500,82.34232207230302,78.74859837866465,-13.21089978230634,42.393815441158,18.754494554017057,27.11886817686398,17.00021729817553,10.196891095262016,369.76899871826174,0.012808581406518887,0.8678910021769366,0.026262375433656837,-0.70049572950036,0.7841323209188451,0.8215470354736774,8.167506627753312,0.22653939686254862,1.1231720506870961,0.3,,0.05901189057328623,Strong Buy
2021-02-08,381.1099853515625,383.760009765625,379.4800109863281,381.9700012207031,428900,90.14706081500454,84.63701775966773,-6.860502493320142,43.058828615299305,19.05310468034402,26.270643860610715,16.468484277466207,9.774249161923018,370.1344985961914,-0.023947987537123863,0.9313949750667986,0.031976221263892546,-0.07960328138539415,0.9753823412359998,0.8724303538152893,8.585825762137373,0.16676210502021707,1.136895760055203,0.5,,0.05198949044911649,Strong Buy
2021-02-09,382.0,387.9200134277344,381.5199890136719,386.3900146484375,238800,92.10868591022752,88.19935626584503,-3.6025399936909785,42.1569158422446,19.722070953672052,28.12784158014383,15.678763375292352,9.533229524653597,370.7875,-0.024535890936522812,0.9639746000630902,0.04207939762920132,-1.4220462991423568,0.5463155727391275,0.9492256357722196,9.367096238144724,0.0031467593662038726,1.2129582741939167,0.05,,0.012674480449159246,Flat
2021-02-10,388.9700012207031,390.30999755859375,383.3500061035156,386.5899963378906,364300,93.74816221199752,92.00130297907651,-8.292470876996294,48.58024603831489,20.558855090163867,28.4581099909439,14.84505607387974,9.349424267520213,371.45350036621096,-0.03078330419031558,0.9170752912300371,0.04074936958934772,-0.4510673079893746,0.8730244317432929,0.9054006169106564,10.051629891408941,0.27595138464605434,1.0309623021431646,0.35,,-0.0014857375139732496,Flat
2021-02-11,390.3900146484375,396.6199951171875,390.3900146484375,396.1300048828125,319500,95.71580518496938,93.85755110239813,-0.957573574404591,57.62183290793617,21.860177279589045,31.084565501282007,13.713377513873548,9.398037355924462,372.48100128173826,-0.025178915952336903,0.9904242642559541,0.06349049621241365,-0.761610971551031,0.7792207792207793,1.049725537376366,11.549490044692115,0.4043416903585053,1.5751219419379159,0.25,,-0.005708730126813257,Flat
2021-02-12,397.6400146484375,404.1600036621094,395.1300048828125,403.6000061035156,340600,96.59870621840923,95.35422453845871,-0.9538368933714292,66.17263628746785,23.59806887739822,34.69201016204455,12.769558701667817,9.371748573187267,374.2085021972656,0.05281865128598228,0.9904616310662857,0.07854312163852484,-0.532986654626676,0.8427146992602123,1.079968060979785,13.542663281463438,0.1611235890328048,1.4448453416922649,0.35,,-0.05357010955244089,Strong Sell
2021-02-16,404.8900146484375,413.1900024414063,400.80999755859375,401.8599853515625,386600,93.78761530652069,95.36737556996644,-16.725743612661937,77.40053518705373,25.730994237332766,38.22012346238452,11.591660747298333,9.586626399349232,376.0875015258789,0.0449407567641235,0.8327425638733806,0.06852789236844714,-0.10231301880181337,0.9699067976266637,0.9670819902876125,14.671491042985835,0.13456334806261402,0.8499845168893555,0.6,,-0.055551355908334446,Strong Sell
2021-02-17,397.6499938964844,397.6499938964844,388.3900146484375,393.8999938964844,290900,83.62082789346948,91.3357164727998,-31.45793581355819,79.71105491941846,25.884085433223092,34.49207446029071,19.454805937343625,9.86401098278512,377.3070007324219,0.026503950316609626,0.7152345537963615,0.043977432520076354,-0.864965783342749,0.7376415249832008,0.7915094119604801,15.086110676261237,-0.42680320028287594,-0.3707536110289709,0.2,,-0.013035897273168439,Flat
2021-02-18,390.4599914550781,391.5499877929688,383.3999938964844,389.80999755859375,358100,71.2294877612508,82.87931032041365,-38.1278572900275,71.98171313530781,25.411686969463627,31.88150267059173,21.579255278870416,9.909439202756177,377.86500091552733,0.029260957969546027,0.654856683593848,0.031611810075357516,-0.3141739777018012,0.9053789267429366,0.7061127953804927,15.337141013977684,-0.3471440079524843,-1.2755438615067705,0.45,,-0.13481599976035288,Must Sell
2021-02-19,391.2000122070313,400.6000061035156,390.0899963378906,395.3699951171875,443500,66.36903457780211,73.73978341084079,-31.307103163007966,81.10307401468609,25.64279362710616,35.89979761107101,19.91148174194593,9.972337569640173,379.0405014038086,0.0736176862393126,0.7369351949629314,0.04308113157538895,0.3690261279464785,1.1102627329736767,0.7739596206110797,15.725358167489986,0.13938704328153947,-0.26864862449081967,0.75,,-0.13368562047578303,Must Sell
2021-02-22,393.6099853515625,393.6099853515625,382.0299987792969,383.2000122070313,396400,53.8052909389896,63.80127109268083,-69.14916672999574,72.7026808308347,24.936331183927628,32.55033808234042,23.690916243643127,10.212886601592464,379.47200164794924,-0.007620613549840797,0.5572779073245806,0.009824204533910974,0.09973119964526783,1.0263978974896752,0.5625899353601138,15.696141044701553,-0.17233225377735684,-1.3933343458752494,0.6,,-0.08436511811755952,Strong Sell
2021-02-23,378.0,378.4700012207031,364.8500061035156,375.55999755859375,427100,40.56642628614022,53.58025060097731,-77.84445124857562,64.92472625271122,23.57645200877381,28.597764161893878,32.182850039331385,10.794113859054013,379.8565017700195,0.05801819710218943,0.44449350003423843,-0.011310861315800391,0.4701801698812107,1.1201447716960844,0.4268501722951673,15.462594609847741,-0.48174516916639526,-1.463565558450717,0.7,,-0.09508441784028962,Strong Sell
2021-02-24,371.6700134277344,386.6799926757813,365.0499877929688,385.3699951171875,417700,31.81855994853824,42.06342572455602,-57.55070217581388,70.93852029607305,22.135277061235094,29.84769531088,27.884580036240358,11.568111560209784,380.79300079345705,0.10394991780471485,0.5893119082544335,0.012019638791136877,0.6695057029683825,1.1316869640607432,0.5794298120766653,15.13240240268421,-0.3362678610603606,-0.06642522094141115,0.65,,-0.09746052240342465,Strong Sell
2021-02-25,354.3999938964844,369.7000122070313,336.8299865722656,338.4599914550781,1245400,22.246492661603373,31.543826298760607,-97.86536859080037,56.18253925518517,22.123062936461857,22.56448904823137,35.26669314032351,14.2089787233419,380.2735000610352,-0.0051056616317237844,0.021346314091996315,-0.10995640926660899,4.018230412043497,3.057246661429694,-0.1666956005379679,16.49274559152383,-2.1796078257072016,-1.6933170507703472,1.0,,-0.10206472508535855,Must Sell
2021-02-26,340.9599914550781,349.0199890136719,337.9800109863281,340.989990234375,871800,16.67727045581921,23.580774355320273,-94.55211786592811,46.95942494203804,22.111721278188845,21.291924643879717,33.27776539400319,13.982620147592051,379.1794998168945,-0.06056256356236691,0.054478821340718894,-0.10071617690555845,1.8961429384595156,2.0277483805691556,-0.045197912326646765,18.473324022050903,0.17879338590418087,-1.0262107960549913,0.95,,-0.1133020933516854,Must Sell
2021-03-01,347.3900146484375,352.489990234375,345.04998779296875,346.1099853515625,723900,6.578489694591146,15.167417604004575,-87.84704445949808,48.8021257932581,21.80672927466859,21.820415506381888,31.297693688670638,13.805289130856709,378.7664993286133,-0.09397584179013044,0.12152955540501917,-0.08621806319971925,1.160697933842832,1.6344731821312048,0.05084851047276041,19.195764727501896,0.4635922039298381,-0.5177842224909642,0.9,,-0.16142949825669867,Must Sell
2021-03-02,350.0599975585937,350.7799987792969,334.9100036621094,336.3299865722656,566300,6.471605631049193,9.909121927153178,-98.18602078142624,43.44542087434029,22.087728511208113,20.047640334893202,33.94594885429565,13.952768906922163,377.1859985351563,-0.17585575734483275,0.018139792185737736,-0.1083179442544514,0.47987950435119003,1.2601947148817803,-0.0031591859585213835,21.5275696593127,0.2830988052179046,-0.6429943618366717,0.85,,-0.07726417173883449,Strong Sell
2021-03-03,333.7900085449219,333.7900085449219,317.54998779296875,319.8599853515625,790900,5.460746413066141,6.170280579568821,-97.58469551987726,36.50824358446,23.14731836080638,18.16671915545337,39.43390376891167,14.29757272760196,374.422998046875,-0.23547238875978446,0.024153044801227326,-0.14572559105592553,1.2559463407275488,1.668917493142013,-0.07207857989431796,25.47300251703987,-0.17765099543366786,-1.663282903943488,0.9,,-0.027900542866392722,Sell
2021-03-04,318.989990234375,321.7699890136719,301.69000244140625,306.1600036621094,841300,2.7460844677876612,4.892812170634327,-95.99103029533353,30.440022672799824,24.712566027840165,16.395454942310504,43.29006220510272,14.710604164336134,371.22749786376954,-0.2445805742808828,0.04008969704666478,-0.17527660148047053,1.302434974800763,1.6718001708960117,-0.0786106834315604,30.292665949574147,-0.05914067889180821,-1.4365428712636252,0.9,,0.034334697605652185,Buy
2021-03-05,311.92999267578125,312.57000732421875,292.7900085449219,308.0299987792969,940300,6.360691341481726,4.855840740778505,-87.34220016034403,24.44164561635523,26.449866229696603,14.858601972424756,43.44986930411923,15.072705307213523,367.7584976196289,-0.20494763611176608,0.12657799839655967,-0.16241228748467684,1.4902151433740227,1.7510568167004972,0.022066131339314284,33.98216743663822,0.3828104441815407,-0.87108469252516,0.95,,0.030604623621004374,Buy
2021-03-08,307.4700012207031,311.94000244140625,292.8299865722656,293.54998779296875,726600,5.790564731469245,4.965780180246206,-99.29507534991471,18.902642637232407,28.063070914260283,13.538246868848148,39.588856216084515,15.361085762702741,363.4619964599609,-0.2448540093746447,0.006312120320373751,-0.19235025765532465,0.6321876506364215,1.3069638183633272,0.000861806706347322,38.53647351369107,-0.03645559742615615,-1.1924458651877248,0.75,,0.08566374738473082,Strong Buy
2021-03-09,300.010009765625,312.8800048828125,297.760009765625,308.0,759500,9.156956705285632,7.102737592745529,-85.89185437388436,25.440659849568405,29.46755096703795,12.772601108345789,36.09492158292504,15.644581888681275,359.7634963989258,-0.22039499841241247,0.1263288390874432,-0.14388201392596967,0.6879211930218613,1.3266954888859777,0.1476818894408716,40.83866528962395,0.4129239131235602,0.09421432823273945,0.75,,0.06486815046758317,Strong Buy
2021-03-10,310.6300048828125,316.8999938964844,308.20001220703125,310.0899963378906,737100,10.286602742326636,8.4113747263605,-83.95326204922102,31.692047249271795,30.36149567555061,14.13082813849591,34.58160723635769,15.162823976355273,355.94849548339846,-0.25652267233753245,0.143687613537943,-0.12883464806679223,0.5325379804220356,1.2338673228544168,0.19602907128237737,42.38387157953343,0.17345086158842826,0.7414795802472842,0.7,,0.033487501221020045,Buy
2021-03-11,317.7300109863281,325.44000244140625,317.7300109863281,322.6400146484375,730900,19.920705743785255,13.121421730465835,-70.39276634553886,32.90883211589897,30.3632559951573,17.129389792261676,32.08319453890774,15.176194170228388,352.7509963989258,-0.2306023276837735,0.24792365130167351,-0.08536044421667854,0.4464771705527181,1.1870655492756448,0.3002916469875167,42.742550789221575,0.5034209870235552,1.3731538187638603,0.65,,0.01557364390258687,Flat
2021-03-12,316.5599975585937,319.2799987792969,314.1099853515625,316.8800048828125,547600,23.77055218862664,17.99262022491284,-74.3423150393602,32.711234673337295,30.5436231182047,16.41947703795851,32.51236566964208,14.701466725302518,348.78849639892576,-0.24475018264008985,0.20008303620515408,-0.0914837841429782,-0.319276484302582,0.8731911500896951,0.28490135413103684,42.531083249454575,-0.4135653403465902,0.6059647249571148,0.45,,0.030117264406411902,Buy
2021-03-15,314.7699890136719,325.8900146484375,314.7699890136719,325.7099914550781,496700,30.109071098079088,24.600109676830325,-64.9377053208637,37.42785770440349,30.084478742575037,18.78508247445785,30.72468293615194,14.445648812749614,344.8939956665039,-0.22738858092283704,0.2734217988288244,-0.05562289994162661,-0.5712639726435635,0.7822909612083222,0.3636162360215886,40.7841067873969,-0.14606584283554935,1.178007610993839,0.4,,0.014850266769847086,Flat
