Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-28,644.4000244140625,644.7899780273438,621.6500244140625,626.8499755859375,555400,31.100379544124014,49.65896308176716,-92.6419238299721,38.11740245265554,18.32215778753548,14.637446540812041,31.903343404563056,17.79318625533847,669.6220062255859,0.0713872388728908,0.07071880071220164,-0.06387488798454921,0.3557172920185432,1.1382780316848728,-0.22352450538388183,8.828296416948442,-0.31585096882248054,-1.5024278126136583,0.65,,-0.026259965411671676,Sell
2021-09-29,631.3800048828125,637.4400024414062,627.510009765625,629.5499877929688,281300,12.256915141052362,32.23862554954608,-88.43343368837392,42.22111726129491,19.663319242264805,13.996644457369154,30.50667023035629,17.278674869583146,667.4115051269531,0.07995055513408404,0.10743868881851724,-0.056728895206537455,-0.9921850469048263,0.5933097106217835,-0.05300517000657019,10.25829382496794,0.2621745782629156,-0.9098509288641388,0.1,,-0.02611561660997713,Sell
2021-09-30,633.719970703125,638.1500244140625,620.8599853515625,621.9000244140625,381500,6.809993799782389,16.722429494986248,-98.49466108230688,41.881822717213005,21.188929869881758,12.996273592073244,31.07522598448631,17.27948659764871,664.6615051269531,0.009537120632336282,0.013994065662061381,-0.06433572635551232,-0.47238853846693046,0.8057873059457176,-0.04520928340922584,11.800189085779541,0.24132562542244032,-0.8268406731799695,0.5,,-0.00022468850670294592,Flat
2021-10-01,623.1500244140625,626.0800170898438,608.3699951171875,623.97998046875,439100,10.735491692233824,9.934133544356182,-80.86543015261778,42.48311119030614,23.077513997393314,12.046528971302372,33.95814435222861,17.310239124437558,661.5885040283204,0.02429922126709108,0.17981782963449916,-0.05684579361729725,-0.2068184819114963,0.9170652242016666,0.04981541994654712,12.627219175420818,0.0722115963282867,-0.5729154660812527,0.55,,-0.0036494148990901497,Flat
2021-10-04,619.280029296875,621.6199951171875,597.6900024414062,614.1900024414062,472900,12.841382354270868,10.128955948762352,-82.11576170226277,36.76035507381834,25.181019523433005,10.786386155881143,34.655415745243985,17.951649046123965,657.8815032958985,0.03136554382511861,0.16924814496680599,-0.0664124171839513,-0.07933255399237395,0.9695739533357937,0.011034381128441576,13.582226361276438,-0.2618116675409155,-1.5551655089084726,0.6,,-0.007916902221114156,Flat
2021-10-05,617.6599731445312,625.77001953125,614.0900268554688,614.7999877929688,467200,18.521401811971884,14.032758619492185,-81.45460270920383,44.12590252223337,26.723982098610154,11.96580196179654,33.003619623687335,17.503673591066896,654.5380035400391,-0.035433796823962596,0.17550504734310163,-0.060711548500085644,-0.11203009001309919,0.9570828638738093,0.077292089109862,14.362529523575592,0.19824242522986263,-0.9400664644708937,0.55,,0.0055673030931122445,Flat
2021-10-06,612.5,618.1300048828125,601.1799926757812,617.1699829101562,586100,19.181284847458453,16.848023004567057,-78.88578104615807,44.936451933397166,28.58258843136121,11.136262738378907,35.995841867020005,17.464126349347392,651.0115020751953,0.012082067860697276,0.20585416319985966,-0.05198298195525608,0.46415449573042344,1.1717078826892704,0.14079364062186575,14.471620726662552,-0.1316978443101276,-0.2848017287713013,0.75,,0.0027678960984058765,Flat
2021-10-07,621.4000244140625,637.8300170898438,621.4000244140625,623.010009765625,261500,22.367933590369883,20.02354008326673,-72.5558154735285,38.579792181243164,28.612117697695933,18.160768470757272,32.99344255998253,17.69240548010029,648.3335021972656,0.02153500846984608,0.274441845264715,-0.0390593611865141,-1.2394319372844749,0.5269309045479276,0.23105451165847357,14.52315167187845,0.23908798092288983,0.9539770587129435,0.1,,0.00960349898504696,Flat
2021-10-08,623.72998046875,631.9299926757812,611.4400024414062,617.02001953125,213700,23.170026047662038,21.57308149516345,-79.04832533732737,42.12253125201579,29.035370865382625,16.675231744071404,34.27080001966648,17.892232962560122,645.10400390625,0.007436451829610479,0.20951674662672634,-0.04353404134053607,-1.4308271506775756,0.4341113616511264,0.1971187318550182,14.3733026499669,0.04023928732828116,-0.06253448155366302,0.05,,0.029416571173521068,Buy
2021-10-11,617.0,621.4299926757812,612.1900024414062,612.77001953125,182100,21.580329207870594,22.37276294863416,-83.6548715655324,32.33917137894772,29.428391663939937,16.03811793473792,32.96140892486514,17.274215624799186,642.9900054931641,0.022153208865001175,0.16345128434467593,-0.04699915349187389,-1.421413157101054,0.38284050414691323,0.18635086224248504,14.984627035132927,-0.0011589256314052019,-1.0906029743433703,0.05,,0.03033087655745561,Buy
2021-10-12,619.5,621.22998046875,613.3300170898438,615.9099731445312,287400,19.015101998692785,21.25515241807513,-80.25149710106193,31.601762084743967,29.79333954830691,15.455854277940045,31.764745415349953,16.644626004246195,640.7160034179688,0.03834081144902932,0.1974850289893807,-0.0387161084491523,-0.868242557554923,0.6115804481518524,0.24571399443074923,15.225418466298004,0.40433353486182994,-0.3411881430408409,0.3,,0.030199256924944514,Buy
2021-10-13,622.2000122070312,625.3400268554688,618.1599731445312,623.1199951171875,255200,21.828554771464187,20.807995326009177,-70.60796701901317,29.649138843168053,29.760610647138055,16.630535990136437,30.43821868485745,16.129299411842972,638.789501953125,0.08471899209125092,0.27563396904447507,-0.02453000055265042,-0.9241340905569121,0.5676977321009488,0.3379849831971863,15.140572174556862,0.389975962494783,1.0415930714650792,0.15,,0.017959353238442,Flat
2021-10-14,630.8699951171875,641.6500244140625,628.3599853515625,629.719970703125,456300,30.2893171479096,23.71099130602218,-58.27258443619616,37.194681858817724,28.420046220096904,22.427083443812005,27.966728363889267,16.300780117924113,637.1029998779297,-0.002771667313333338,0.34717065761305327,-0.011588438880713703,0.08588234042872567,1.0398814949863264,0.4216865431770528,14.797506521660885,0.4754373682691546,1.4856333121832994,0.6,,0.021337185419113346,Buy
2021-10-15,631.760009765625,637.3699951171875,631.760009765625,635.1500244140625,262000,50.21748170876729,34.111784542713686,-20.467003418488872,44.76920870264172,27.17523639500822,21.645667857116262,26.992297715910436,15.682868996194864,635.775,-0.0396733875493979,0.4060266421802766,-0.0009830137799339278,-0.8590596652537719,0.6492862807295797,0.49317212112875297,14.39705944511527,0.13008073095522094,1.2683451932685526,0.3,,0.03312459461851698,Buy
2021-10-18,630.9500122070312,638.9000244140625,621.72998046875,638.2899780273438,254400,71.2056661145153,50.57082165706405,-7.643413801769128,47.609658367078964,26.60333736613535,19.96432183033357,29.433150383731462,15.789095778278663,634.7004974365234,-0.0073069016660652596,0.4400603868249814,0.005655392748733945,-0.8413318334508489,0.6695089215221853,0.5403749321855011,14.007188229445136,-0.26600713973812745,1.0863340044621377,0.15,,0.014032897844434285,Flat
2021-10-19,643.489990234375,650.469970703125,639.3599853515625,640.989990234375,225400,84.64275332940679,68.68863371756312,-17.961322791521685,47.031966019592744,25.20045852413386,24.167029433843126,27.784426774904787,15.531302699519909,633.4064971923829,-0.09747095470176802,0.46932563635064584,0.011972553290195975,-1.0172579204258807,0.6361930030059696,0.5901213100902416,13.284930365756333,0.33480850303638654,1.0557971164647206,0.15,,0.008757595987299626,Flat
2021-10-20,646.2999877929688,651.5900268554688,640.75,642.2000122070312,211500,85.65803128076315,80.50215024156175,-17.421169564419802,53.511379811376166,23.8170648425886,23.462128026667628,26.368735901323422,15.196211567791181,631.9429992675781,-0.15995901676117497,0.48244098259578666,0.016230914736520496,-1.0524404153065456,0.6062517019477448,0.6329799466121727,12.20553560895687,0.3494290359742323,0.9826634114787461,0.1,,-0.0041512865666947915,Flat
2021-10-21,643.1699829101562,647.8099975585938,634.9500122070312,645.239990234375,235700,84.2787896569625,84.85985808904414,-11.781138673171043,55.87352329150607,22.906732128225695,22.028158311682944,27.51362625606168,15.029338266627,630.0759979248047,-0.15516365064752477,0.5495836460808271,0.024066925830398045,-0.8015799267461227,0.6888590133270984,0.740252565403945,10.017343952158619,0.0645384837254507,1.2667311304271487,0.25,,0.006768133782572456,Flat
2021-10-22,648.6300048828125,655.739990234375,647.5999755859375,651.8499755859375,164500,87.88929973305581,85.94204022359382,-7.129792563241755,64.0654619416082,21.46066622436244,24.756445627751603,26.110424804875002,14.705814104716092,628.6864959716797,-0.16715757743387755,0.7055753811118638,0.03684424552249532,-1.2596137336941335,0.48726303317535546,0.9761211388848967,7.738418337985701,0.23052206591883523,1.568277116715521,0.05,,0.0228794678421086,Buy
2021-10-25,651.239990234375,655.9299926757812,647.5399780273438,652.52001953125,189600,91.62026910412955,87.9294528313826,-6.228261451198636,61.574697707496966,20.103591108991555,23.810858316078477,25.012706316416114,14.254685572113136,628.8114959716797,-0.1338859661966839,0.9414496271237597,0.03770370565972936,-0.9905011634135495,0.5940966347057718,0.9783070950173053,7.882740200281823,-0.04279191908349297,1.1101865722019422,0.15,,0.018132927060091578,Flat
2021-10-26,654.6099853515625,657.2899780273438,648.9000244140625,651.9600219726562,236800,91.67239065184442,90.39398649634325,-11.624774030026385,74.43703541274336,18.735067878217208,23.481621473157375,23.92930669089483,13.835776146472261,630.0669982910156,-0.10106053807607937,0.9105711705032126,0.034747136004620094,-0.5562068563140239,0.7809768807097391,0.9095675969378203,8.483858651028822,0.15105519185820185,0.6783436105789972,0.4,,-0.03774778446116274,Sell
2021-10-27,651.9600219726562,652.4000244140625,636.9299926757812,640.5,255400,81.84252727316294,88.37839567637896,-36.61938269928622,66.90177161069101,18.335212369294958,21.621938348025164,28.162114559296008,13.952508688746924,630.6144989013671,-0.09682405453029716,0.7182888438748738,0.015675981310063536,-0.38831105062203736,0.8459334580925095,0.6823347848248364,8.597361894014293,0.0,-1.4827838796857453,0.55,,-0.03139615013813085,Sell
2021-10-28,645.9400024414062,654.5499877929688,640.989990234375,653.02001953125,279900,80.76269364931329,84.75920385810689,-9.467762322747586,73.57934137576333,17.775984947510583,21.167604569412784,26.137491419253276,13.95947148190577,632.1704986572265,-0.005442589465949628,0.9283563717247354,0.0329808507646423,-0.14305459884220206,0.9429481024811764,0.866203332177783,9.006158018417722,0.38969974246213884,0.5738912551562504,0.7,,-0.015688371467321226,Flat
2021-10-29,650.1599731445312,672.9299926757812,645.719970703125,666.1400146484375,472600,80.84008990946938,81.14843694398188,-11.392585249558106,80.37410934938164,17.147802904448707,27.215191523022632,22.72944572115289,14.90593937412037,634.2785003662109,-0.02186522690610757,0.9097557295502997,0.05023268842287876,1.4421659376219476,1.583196542829386,1.001281611240717,10.020852011416947,-0.19187293835934624,1.4654376642323832,0.9,,-0.04161904126498818,Sell
2021-11-01,665.0800170898438,670.9299926757812,656.1799926757812,666.47998046875,453000,89.12103811558764,83.5746072247901,-11.776538080931454,81.32540665284154,16.56449100732417,25.290147441800386,21.121697162119123,14.894800847397288,636.8929992675781,-0.021867114944251552,0.910104359483885,0.046455183579026116,1.3035884015422574,1.5226123052619196,0.9441654626870699,10.45898150162012,-0.07116560801677141,0.9940925269570964,0.8,,-0.0311783527798865,Sell
2021-11-02,654.6199951171875,654.969970703125,620.0,627.3499755859375,738400,63.572365781325395,77.84449793546081,-86.11377932553434,66.98759003177202,16.974155271917272,20.394583527359888,32.10098556847957,17.15088510610262,637.5204986572265,-0.023743393651526543,0.36473843777221254,-0.01595324870762682,2.8332638756065625,2.3737040906533795,0.341420161607777,10.060073758032814,-0.691508646824442,-1.3817769044548902,1.0,,0.006977092624777284,Flat
2021-11-03,624.9000244140625,627.1799926757812,597.8400268554688,625.6599731445312,610500,46.38616753749647,66.35985714480317,-62.95117998104487,55.20322099431524,18.238062591420434,18.010776953984347,37.126103657954346,18.03367536499946,637.9449981689453,-0.019242138617154143,0.37048820018955125,-0.019257185274083155,1.9459328026967333,1.9548824028562737,0.30307103324547424,9.77874692151688,-0.13585423505127367,-1.0963614895151406,0.95,,-0.00959492901067518,Flat
2021-11-04,628.4600219726562,642.010009765625,621.969970703125,639.9600219726562,411100,35.6759161655744,48.544816494798745,-43.90729219669765,56.59493136131703,18.4216756686269,22.42006119162249,34.20243600377199,18.176987057680112,638.7924987792969,0.06521144643570638,0.5609270780330236,0.0018277033552998034,0.59193184091733,1.2855914314752561,0.5191811235809835,9.528656377105662,0.1540436167578129,-0.25636641770865065,0.75,,-0.0384585877935799,Sell
2021-11-05,639.6500244140625,655.0,634.3300170898438,637.4000244140625,338900,48.60833169413211,43.556805132400974,-47.3165327398612,62.579353458036096,17.82854165825042,25.671701822012825,31.45129179843358,18.355058190002193,639.8114990234375,0.042347693446061416,0.5268346726013879,-0.003769039182721312,0.08448284128430887,1.0394589537933043,0.4580892516260175,8.993013317464507,-0.01688894447431403,-0.12035612145224547,0.7,,-0.015391861009747257,Flat
2021-11-08,638.0,642.3699951171875,624.239990234375,634.2100219726562,300200,52.40380056258473,45.562682807430406,-51.56477337568703,57.071373970084274,17.72027433844863,23.858904302254388,33.16033894828268,18.33898295377416,640.8834991455078,0.07009492008891631,0.4843522662431296,-0.010412933367373811,-0.21352049997912478,0.9043803096945231,0.37233214345148086,8.156268655937284,0.03271585929545919,0.20785618517570992,0.65,,-0.018645277265216115,Flat
2021-11-09,630.719970703125,633.9500122070312,624.4400024414062,629.260009765625,244600,47.6539372530022,49.55535650323967,-58.15688212544523,52.44506021207276,17.619740398633162,22.919646632021035,31.85491006897872,17.726914137872594,641.5510009765625,0.08616930708082352,0.41843117874554775,-0.01915824492866236,-0.5694021225640802,0.7416616130988478,0.24561015696366748,7.531057333105127,-0.19687866948455196,-0.6907720414273075,0.35,,0.010129653094578934,Flat
2021-11-10,626.8699951171875,631.0,620.3800048828125,622.4299926757812,278800,41.00856123649422,47.02209968402704,-67.25266078938512,52.07210264102383,17.712661649416503,21.90995377274131,32.13574468330446,17.21927706496114,641.5165008544922,0.04529270415891917,0.32747339210614873,-0.029752170292249525,-0.34995826229655874,0.8423469696054142,0.10670230557760156,7.5647965177990555,-0.13879877996160775,-1.4663862718879037,0.55,,0.006846052285990409,Flat
2021-11-11,623.719970703125,627.3099975585938,612.6300048828125,615.0499877929688,268200,32.503193055639116,40.3885638483785,-77.08087791825236,47.82810044970547,18.14760295873192,20.561539907590756,33.407059602177696,17.037899608589363,640.7830017089843,0.0750924643152555,0.22919122081747642,-0.04015870247398101,-0.36384869698138844,0.8340200575293477,0.013304899127805577,8.251306085065085,0.07571226835339667,-1.396427077502262,0.55,,0.025060630557801132,Buy
2021-11-12,618.5,629.7100219726562,618.5,628.1799926757812,288000,32.02376056065561,35.178504950929636,-59.59517961039573,48.721045777216574,18.37742428074885,20.30140979322378,31.333195634991217,16.868052077951965,640.4345001220703,0.09875283079705686,0.4040482038960427,-0.01913467722921436,-0.23845436543788615,0.89198606271777,0.27225455575374086,8.40178265367371,0.20452937844202657,0.3208723088480083,0.65,,0.03140739060700881,Buy
2021-11-15,627.5599975585938,628.7100219726562,618.7999877929688,618.9600219726562,238400,30.48339909104261,31.670117569112435,-71.87374519822414,44.12351781779101,18.59082979404953,19.42360740458586,29.97839543873909,16.37105079950029,639.4680023193359,0.02649594244264087,0.28126254801775863,-0.03207037767690912,-0.5704137285332828,0.7402002639136847,0.14002186842864298,8.90897942519931,-0.03787143078234323,-0.6324528481298058,0.35,,0.023264800767079808,Buy
2021-11-16,620.25,638.4000244140625,620.25,633.219970703125,327400,38.54927167985887,33.685477110519024,-52.88326015180358,49.75151889722513,18.05745300980391,21.96987427027083,27.46926390516257,16.590261631066724,639.0795013427735,0.07189624947371599,0.4711673984819642,-0.009168703779947496,0.0015526219478649835,1.0006877053564607,0.3975717884558476,8.951346159153934,0.07775513467058004,1.3336369808188808,0.7,,-0.019732538137320895,Flat
2021-11-17,632.4600219726562,636.010009765625,622.25,627.989990234375,311700,38.46492732513247,35.83253269867797,-59.84821267457493,44.1175540388274,17.562174567291642,20.652255867470217,25.821825818463747,16.388100783533694,638.3690002441406,0.08635580728116482,0.4015178732542507,-0.016258637254935926,-0.14383807774745452,0.9383325556542288,0.32081345903441116,9.073581736285787,-0.04637198297146947,0.44471345601806106,0.65,,-0.017830355491863906,Flat
2021-11-18,633.75,641.8599853515625,625.3900146484375,634.0,289700,45.580588573689774,40.8649291928937,-50.526761452552215,41.8796139674623,16.659461682994884,21.71909337195467,23.968856756505104,16.393948634933114,637.8070007324219,0.06650362528443457,0.48155532832523484,-0.005968891417074684,-0.3204691691376822,0.8650730847903011,0.4340031872305699,9.044211631746386,0.3513497506849118,0.921996264743267,0.55,,-0.04908587702210958,Sell
2021-11-19,638.8800048828125,649.9400024414062,632.5900268554688,647.27001953125,293300,58.70053690716563,47.58201760199594,-13.523415151376017,39.78021248926867,15.692033964249553,23.58993783097158,22.164471284629414,16.462236274291,637.5780029296875,0.09392437490763425,0.6582769366823976,0.01520130330254088,-0.35405081160743074,0.8592983227129568,0.6702569087607789,8.92845019516926,0.29643632866778746,1.454550715816509,0.55,,-0.020724080768338975,Sell
2021-11-22,644.6599731445312,656.3800048828125,634.239990234375,634.6799926757812,345800,66.29370587862995,56.85827711982844,-37.068705760182,43.200848808778765,15.220763627687061,24.105369319440104,20.086454694405482,16.8677918724467,636.686001586914,0.03918806252317462,0.49061103461505323,-0.003150703653186815,-0.025485028449796634,0.9904478210434359,0.46371214277948425,8.682528797554584,-0.15473551051944293,-0.1055522096143304,0.75,,-0.03643075194643499,Sell
2021-11-23,631.0599975585938,631.6500244140625,612.3400268554688,619.97998046875,390000,55.58521599727275,60.19315292768943,-82.65223109662381,45.32598776899534,14.920408115055645,21.876620382679167,27.29304580897576,17.25866144015352,635.0869995117188,0.035918584180032,0.2948457010389556,-0.023787322137886147,0.2586055931092913,1.0930646449641952,0.2265291413941355,8.698302356292086,-0.20974947157635992,-1.2774610041212646,0.75,,-0.03178652709539773,Sell
2021-11-24,619.1300048828125,622.75,613.780029296875,622.4500122070312,442800,34.411814868265246,52.09691224805598,-77.04361853839853,35.59352521990745,14.641506567612778,21.035620583977607,26.243823139761528,16.66661210179135,634.1845001220703,0.11019852814053467,0.32773999938225146,-0.018503271386765774,0.601315221795928,1.2092908934496742,0.29068696077702416,8.839999388215217,-0.050998702120519344,-0.8426402861936684,0.8,,-0.033215539627535734,Sell
2021-11-26,619.5900268554688,632.8400268554688,604.0,607.52001953125,260600,15.674769736726851,35.223933534088275,-93.27984115479717,28.25163919384337,13.671498810814494,22.674419020321857,23.160914319122853,17.536141727058098,631.9095001220703,0.05384625136122267,0.1289119334392176,-0.03859647716343695,-0.8158871101865567,0.7135815991237678,0.0783055331990109,9.152711311635917,-0.16309091224722314,-1.2453606072738277,0.15,,-0.04358608875799477,Sell
2021-11-29,613.27001953125,636.4299926757812,609.1099853515625,631.2999877929688,370400,27.265213860757843,25.783932821916636,-47.880898724530816,36.317195691879554,12.858921566575518,21.52010387015315,20.55432022212407,18.348558256881145,630.1674987792969,0.05385520123309232,0.4577914432161509,0.0017971238057590266,0.08201387822055282,1.02863173095615,0.5233145696630978,7.708157738821147,0.31337612031962314,0.7614559000802942,0.7,,-0.05721563487151184,Strong Sell
2021-11-30,628.1500244140625,639.510009765625,603.0,608.0700073242188,754200,22.779070758627643,21.906351452037438,-90.50204784478915,32.59662680231068,12.195781907303461,18.66344453779433,20.047342129900052,19.645804793225235,627.2470001220703,-0.04485451833812308,0.1747520380682689,-0.0305732714450917,2.484043066147666,2.0103958416633345,0.014273956739355949,6.294344696828597,-0.16033771138724234,-0.9686171212957098,1.0,,-0.002544898910987583,Flat
2021-12-01,612.989990234375,621.1799926757812,598.739990234375,599.4500122070312,363300,20.9496249072737,23.66463650888639,-98.76817870885898,32.10863572114392,11.864524819926768,17.156049715587116,19.96145881836012,19.845390339524627,625.852001953125,-0.0349116080469404,0.02750232244382605,-0.04218567594846678,0.05462761484146769,1.0193745703503136,-0.06996362757782545,7.4014680774882455,0.24791565325663947,-1.1145038027676981,0.7,,0.03971963551673312,Buy
2021-12-02,594.9199829101562,603.0,583.9600219726562,599.010009765625,638300,10.503771183995925,18.077488949965748,-79.21845989436414,30.024447232139142,12.439798662875997,15.976932840924894,23.92467897879232,19.78786088865436,624.5195037841797,-0.05943686695338598,0.2078154010563585,-0.04084659304310578,2.166832623688559,1.7840323099067876,0.008496283462013565,8.310535946872921,-0.2289297121283258,-0.7652222194520596,0.95,,0.006994218776079996,Flat
2021-12-03,603.3599853515625,608.1099853515625,575.5900268554688,586.5399780273438,451900,11.855654091850147,14.436350061039915,-86.44639912122646,23.936942061775515,13.405255501047643,14.183844292968521,24.12819052882171,20.69729643204583,621.848501586914,-0.12504452665970017,0.13553600878773525,-0.05677994474452441,0.7046980605718097,1.2558882790245258,-0.09320821410243774,9.571672036004449,0.21017119797358602,-1.1013412173265797,0.9,,0.035940128735388294,Buy
2021-12-06,586.8099975585938,595.4099731445312,579.530029296875,592.2100219726562,566500,18.302331162550775,13.55391881279894,-79.4281474967571,22.694414380139516,14.301751136491614,13.393380129659185,22.78352898681731,20.353199818874113,619.5890014648437,-0.04356929261783497,0.20571852503242896,-0.04418893722686745,1.4108726645158998,1.5261109090664189,0.06548807924320688,10.169787091204123,0.013266686990396619,-0.5954537144200287,0.9,,0.01351148904234681,Flat
2021-12-07,597.27001953125,615.280029296875,595.9099731445312,611.4299926757812,368200,26.162449707113286,18.773478320504726,-55.63810426067663,23.0656046327837,13.58765367810105,19.226693330178822,20.95632587205176,20.547257497827843,618.45,-0.017565518285629394,0.44361895739323376,-0.011350969883125228,-0.04660993912017754,0.9829019900962347,0.38659471316631583,10.009206977953436,0.24626145650477532,1.46906365163921,0.65,,-0.02689170087027607,Sell
2021-12-08,612.8300170898438,619.3599853515625,609.6199951171875,618.5499877929688,211000,39.3695374124683,27.944772760710777,-46.82513600516144,27.187108225613855,12.65173573832978,20.02396384442436,20.219063053510094,19.77530983615064,617.9144989013672,0.005491618255908004,0.5317486399483856,0.001028441463554186,-1.1625627727466668,0.5657974123483274,0.5103999992864008,9.888860905010835,0.07079658552318398,1.280118144556935,0.05,,-0.011300606858494643,Flat
2021-12-09,618.5499877929688,623.9000244140625,607.5499877929688,607.5800170898438,260200,45.71108104303489,37.08102272087215,-60.40351660505733,22.12613804701491,12.015144411297715,20.487013975288033,19.010038614263923,19.530647463645987,617.1720001220704,-0.006333288441055352,0.3959648339494267,-0.015541831175635679,-0.7985095664202352,0.6994717670936438,0.3442764193146282,9.98039674353289,0.0,0.32165483757652913,0.15,,-0.008097730383493524,Flat
2021-12-10,612.52001953125,620.0599975585938,605.75,607.9000244140625,294800,44.25464286101021,43.11175377217112,-60.007418806750664,16.773576262324838,11.293366282578736,19.393949388099546,18.666891934827,19.157743898998564,616.814501953125,-0.009851849935805082,0.3999258119324934,-0.014452444796344999,-0.5645624032019574,0.7896604834929352,0.3564647475934648,10.06891655815065,0.2578593005236112,0.037980037661016264,0.4,,0.013238719919894993,Flat
2021-12-13,608.8200073242188,614.8400268554688,601.9299926757812,605.3400268554688,367400,42.04387674114733,44.00320021506413,-53.45743436475009,16.767691246632353,10.63223812367547,18.43817035395982,19.20518075790371,18.71147891904685,615.6725036621094,-0.06046371655514611,0.3682387435472624,-0.016782423683340708,-0.07188408976209378,0.9737738374481506,0.3332244684922657,10.062881246199142,0.049166766247417136,-0.9319275394478822,0.6,,0.0027387101529222076,Flat
2021-12-14,602.4600219726562,603.9600219726562,586.6400146484375,596.3499755859375,351500,39.671057641682005,41.98985908127984,-67.52197390345329,16.92743648012291,11.019565647769944,17.121907656942593,23.671163161085833,18.710659868188593,614.5420013427735,-0.02388513530743783,0.25696193064246714,-0.029602575116243313,-0.23484465026542756,0.9178743961352657,0.21616299740047296,10.429427750831476,-0.15392321292254443,-1.3636494177031144,0.5,,0.043404151533736696,Buy
2021-12-15,598.0999755859375,612.0,596.7899780273438,611.5599975585938,426000,45.09800925903824,42.27098121395585,-43.72656395468195,24.515046689926557,10.757879990760513,19.192448902471924,22.240222294950193,18.492043050036337,613.4590026855469,0.010041501277994249,0.44522812830758285,-0.003095569742460169,0.2853716911552074,1.098277817881819,0.46926352992489906,10.071324829742995,0.09463529774751207,1.018838132618787,0.75,,0.0436690245362821,Buy
2021-12-16,613.25,619.280029296875,606.6500244140625,607.5599975585938,429700,46.255691412074974,43.6749194375984,-49.98438790563993,31.215736251476546,9.992581775840527,21.1116237022906,21.13008543363426,18.073326038091082,612.4375030517579,-0.03024975373278979,0.395717036738203,-0.00796408689680117,0.27080622204930693,1.091218446848494,0.41937091128531384,9.877436324479403,0.09350810348047864,0.3186728971656253,0.75,,0.06779017615594413,Strong Buy
2021-12-17,604.0700073242188,624.0,604.030029296875,616.8800048828125,738300,56.96180049939607,49.43850039016976,-35.40364664148997,35.27506306031347,9.600118731378148,21.3093246634582,19.47481368183156,18.208800657022287,611.5815032958984,-0.004755634388310989,0.5110779707523743,0.008663606662987267,2.1358604078077055,1.7738641551140049,0.5923536707794027,9.380901256952995,-0.1916650250673744,1.2228420154243689,0.95,,0.07066484432053306,Strong Buy
2021-12-20,611.6199951171875,614.0399780273438,595.239990234375,604.1099853515625,345900,57.84178667857637,53.68642619668247,-41.086605417141044,37.848806135416396,9.215992581152058,19.524435160995314,21.24590258850066,18.453887370695156,609.4235015869141,-0.031290944185693025,0.3530135691637524,-0.008718922426712128,-0.4895548712612329,0.8258523541209054,0.387800108395129,7.770883110491006,-0.2850353239923809,-0.41073492626314445,0.3,,0.07141335240822135,Strong Buy
2021-12-21,607.8699951171875,624.989990234375,606.510009765625,624.0599975585938,328900,73.87572342633909,62.893103534770496,-1.882577662351781,43.85436079303888,9.005634093471722,22.160103134374193,19.544799628155847,18.62718147870377,608.8925018310547,0.04374861793670695,0.758291358920617,0.02490997291299779,-0.5960501609960178,0.7868515173626479,0.8480304152772187,7.1574126339378,0.20185607628957575,1.4258766425226506,0.25,,0.05068423710308834,Strong Buy
2021-12-22,624.0599975585938,641.0499877929688,624.0599975585938,640.030029296875,339100,85.15755863704116,72.29168958065219,-1.5581410093837178,52.491573549002126,9.728889263770993,26.904580747204733,18.26340091385072,18.510239246965853,609.8950042724609,0.08972375125315309,0.9844185899061628,0.04941018505367478,-0.5076198854391912,0.8162233722469612,1.0955364477418088,8.296752489462452,0.0,1.4982695695178445,0.3,,0.030767775972690103,Buy
2021-12-23,641.5800170898438,649.760009765625,640.510009765625,645.02001953125,266200,96.60334696675409,85.21220967671144,-6.749240428002312,59.341832527791276,10.829039034291764,29.33793124796405,17.55362163407441,17.883077905664,611.0235046386719,0.04005137534490612,0.9360928768162633,0.055638636868285296,-0.9126369052884594,0.6546652894594461,1.082945907266857,9.544391027487821,0.0866734351404817,1.1330871200109487,0.2,,0.016142009217062114,Flat
2021-12-27,648.0,656.3400268554688,646.77001953125,654.8400268554688,177900,96.51351286506315,92.75813948961945,-2.1520799674245694,67.47090625585327,12.155022812125617,30.674666627434288,16.738580169415172,17.414287149845983,613.3895050048828,0.08010629701698489,0.9814241486068112,0.06757618366857443,-1.4123285602853441,0.44200404984036673,1.0959591392629713,11.339063237145181,0.17112273635480715,1.0668917921009708,0.05,,-0.043155810274660526,Sell
2021-12-28,659.469970703125,659.9400024414062,649.3499755859375,651.280029296875,172800,93.09475105203735,95.40387029461817,-11.814426448461091,66.23096651476446,13.54995430989418,30.82300253848215,15.990562677399474,16.92683998596141,614.3885070800782,0.03868027882428998,0.8973328316413288,0.06004591848914331,-1.3157911912990203,0.44013703340507637,0.9880614730926324,12.302941698851695,0.2735267688178171,0.6835854330836566,0.05,,-0.07218174954222699,Strong Sell
