Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-01-11,341.9851872853282,352.1102010963735,341.14799618031554,349.6282043457031,542100,70.86935112231062,67.7828900161035,-9.839868656608253,59.97221194772608,12.17364718948457,31.86611326779012,20.493755407757526,8.62075432033683,340.25665283203125,0.12756509909540079,0.5545151044243989,0.027542595965928562,0.9276180301771759,1.4281010023841199,0.7664697321984127,10.336106746045159,0.37245752010215377,1.2616416459615991,0.85,,-0.03688505791202451,Sell
2023-01-12,350.869135511801,350.869135511801,344.250448436846,346.2793884277344,305800,75.14587607220024,72.78331385483295,-23.116239296123187,52.25611082168339,12.855501483216674,30.089093219273092,19.350917122995636,8.47774951709527,339.41207733154295,0.09077472193517767,0.566290701767691,0.02023296033005728,-0.3436138146720078,0.8693180202973534,0.7377335947435372,8.510770365410156,0.14637506847726023,0.4755816069035126,0.45,,-0.006060336733218173,Flat
2023-01-13,344.5361557554119,350.6722412032955,343.01936484720187,350.0123291015625,382800,86.24229494350065,77.41917404600383,-8.317007216766681,62.52605493714802,13.296557588726404,28.135410565363113,19.13896183824971,8.418830005595156,338.90336456298826,0.06968602866700958,0.8427843975217938,0.032779150932594314,0.39722194943470907,1.1327789778948303,0.9633071984395366,7.075035968143318,-0.2070635315315663,0.9587931186964234,0.7,,-0.015156645077072437,Flat
2023-01-17,348.9584423332652,349.28348397476407,344.77251675885344,347.7666931152344,309100,83.55634784658037,81.64817295409375,-17.89770994736908,56.12499079904255,13.706109686699726,26.849934848112678,18.26452388969741,8.191757315389006,338.95457916259767,0.11923848679765053,0.8278017566630779,0.02599791976378496,-0.22295335938389393,0.9248814350473512,0.8632304621999709,7.157417251384658,-0.12865209841085587,0.2790164004724958,0.5,,-0.024168959800392766,Sell
2023-01-18,349.6479227313633,353.0852969167209,346.348422237753,346.49615478515625,406200,82.5610210191688,84.1198879364166,-26.10221977835786,57.57684177088148,14.51051402698099,28.610043840472944,17.177832085142583,8.087837127073211,339.1308822631836,0.03733364192293571,0.7484962026620335,0.021718082625860058,0.7844561671430105,1.2434757320190408,0.7956367236510483,7.346205964416929,0.2325998393107696,-0.890451616686998,0.85,,-0.007598259473730983,Flat
2023-01-19,344.80205490406485,346.1218790331625,336.3120179305982,337.92730712890625,330400,65.3177425380302,77.14503713459311,-60.04684266018252,55.13451259762372,13.717589077520028,26.083566267301904,24.363539538168794,8.237572821893558,339.24168548583987,0.05218984094891145,0.4214281744837335,-0.0038744600477127467,0.07598774609578046,1.0234488740203822,0.4468814440408053,7.293986023808841,-0.20565522365870675,-1.6928157445436542,0.6,,0.015834138178182123,Flat
2023-01-20,338.380410624122,344.64454147948646,335.95750654734803,342.4481506347656,317600,57.237652990496635,68.37213884923187,-42.13797858996975,56.41483132076436,12.933146406198066,24.12642604940271,22.84166480050332,8.26967725833962,339.5351928710937,0.05342397027516977,0.5939861928405672,0.008579251355478323,-0.059174279640504146,0.9817923274289777,0.617610278033011,7.2946442257964925,0.05479095266491028,-0.5188633132083065,0.5,,0.0007770693485585451,Flat
2023-01-23,342.3102036256418,346.02338503476784,337.92731140366175,343.6694030761719,274400,51.492936418508776,58.016110649011864,-43.33636949432146,61.24517276804307,12.389409699559543,23.629505348612106,21.24196933449469,8.257276999251511,339.8700653076172,0.08950415605575236,0.6406007020420859,0.01117879494658025,-0.4454504015655706,0.8609572815838602,0.6525763328125378,7.326690018375884,-0.01670611378742953,0.0020427455342428165,0.35,,0.00751196395071115,Flat
2023-01-24,339.58200677709283,341.6602115039075,336.7158750791797,341.1972961425781,345900,52.11904717875192,53.61654552925244,-58.168510379453096,53.69581867704167,11.699946655543092,22.191962770684498,21.009568364629192,8.164152070518702,340.3733627319336,0.13250058750215152,0.54624179024294,0.0024206753549438353,0.37625008202678956,1.1103264533110775,0.5349320311157929,6.929672502923584,-0.500651661528808,-0.36455338107298524,0.7,,0.051671417714716596,Strong Buy
2023-01-25,336.81431395203555,343.56104640835366,335.2876944437183,342.1821594238281,213900,48.38186302536971,50.6646155408768,-53.34953105011637,52.26818647289155,11.336278454252957,22.248616236157687,19.490264003578442,8.171952062955606,340.80820617675784,0.12450027400877055,0.5680832414438127,0.0040314558809586565,-1.0601959026748058,0.6874166439027526,0.5603697438145724,6.677941011877552,-0.5363445792115127,0.32057255630033565,0.2,,0.037367062757023416,Buy
2023-01-26,343.7088262939047,343.7383728027344,332.8155725288811,343.7383728027344,502100,47.45640814987194,49.319106117997855,-46.11273412081477,49.49551689855137,10.596460497240178,20.174350507989566,19.783234851536637,8.36844122087687,341.2794937133789,0.1926239094378184,0.6297310596683471,0.007204883781914528,1.7840533237121232,1.5561995381921307,0.6113616860445115,6.469804865413607,0.18243145046749637,1.018340948902132,0.95,,0.06162180416133429,Strong Buy
2023-01-27,343.4823154539053,346.5946782602892,342.261019563643,342.5762023925781,246000,49.56382409324997,48.46736508949721,-51.84626254931901,49.0990750763632,10.345579908289022,21.926435450137607,19.025356358855927,8.080242469146105,341.7680206298828,0.17284178249504775,0.5836928549064787,0.002364708556423123,-0.8912845820882981,0.7494173736881388,0.5390825871002611,6.050542535367173,-0.03168931499355534,-0.09040720463441079,0.25,,0.0433988951880409,Buy
2023-01-30,340.4191769822123,344.86119240594945,340.4191769822123,342.1329345703125,240600,49.33596465504943,48.78539896605711,-54.03310936471799,50.45890496846484,9.79856775547701,21.03683947416259,19.935738413432656,7.82036910875975,342.0984619140625,0.16213457362822079,0.5661332486839552,0.00010076822929017126,-1.0247978886649884,0.7266028448041555,0.5017349822482645,5.808026531165933,-0.27582143251393054,-0.2528225756340657,0.15,,0.019364730925943135,Flat
2023-01-31,344.8414938512668,354.49376450449705,341.5518521779015,354.2179870605469,343100,64.2828286046189,54.39420578430609,-1.272142272106347,57.51534617623787,10.596118534143944,27.06615724523324,17.684503934704384,8.186193624319452,343.16562805175784,0.18364994125322148,0.9880801233565323,0.03220706884758884,0.06436500226615267,1.0159604394302804,1.0354848010911906,6.014562650883561,0.3308691933339765,1.7749962635643792,0.6,,2.785832137374014e-05,Flat
2023-02-01,353.04588983179764,359.5266741402805,347.1560356597388,356.5522155761719,377900,77.8530280736818,63.82394044445004,-11.135664142130342,56.05415153456968,11.876286687276739,28.484321050390765,15.842880256703628,8.48508254262104,344.3386734008789,0.24220479294195832,0.8893371026172531,0.03546956272632773,0.5019566677181596,1.123565439733603,1.0656864716106025,6.2701804809544175,-0.13813621999099338,1.2515159411041452,0.8,,-0.02070217363147159,Sell
2023-02-02,358.2463113242437,368.75543046206457,357.9311285237175,364.6483154296875,392200,92.05481646013159,78.06355771281075,-11.427744205368562,63.58993615769679,13.875696849417233,33.18009025446645,14.264762585505006,8.750663424283301,345.44622192382815,0.20833329342703627,0.8862525317581351,0.055586346838361056,0.6482312589984343,1.1603378648244849,1.1902929961766993,8.052572914144447,0.19359626418388906,1.3092989537954212,0.85,,-0.03420362007803019,Sell
2023-02-03,360.2357970518038,364.638406628188,354.32625561007904,355.1929931640625,272800,79.90003722026623,83.26929391802652,-37.736479991702446,56.616847097503644,15.106791461901768,30.419895319522823,15.983366571178708,8.862906023949384,346.56213836669923,0.2070827897613904,0.6226352000829756,0.02490420574514962,-0.8133584288226204,0.8034754436344893,0.825416395493705,7.653027348965065,-0.49786360883892794,0.07978516068028486,0.2,,-0.017235701413426837,Flat
2023-02-06,352.01171843349385,354.9763483389049,348.0818825551474,351.5192565917969,263300,67.62579838653346,79.86021735564374,-47.95838064332868,57.14958867782536,15.270553459913925,28.65155390615677,20.15881378083693,8.737777780018364,346.84431915283204,0.1728693481648551,0.5204161935667132,0.013478489284135753,-0.9056320259633958,0.7780273033508658,0.6740494459269957,7.744057564991802,-0.3640828149513731,-0.9908669905412908,0.2,,0.0036604791233532177,Flat
2023-02-07,349.79563020288964,354.7202484798766,346.56508181548554,353.05572509765625,305400,56.87395628262821,68.13326396314262,-43.683270517084296,49.21078102317101,15.199318191855118,26.732331392648373,20.054347242702814,8.6961627003307,347.50077056884766,0.24604724216499607,0.5631672948291571,0.015985445211287752,-0.35784128341514226,0.9115193481472638,0.7088952207864929,7.652374789189707,-0.19820539797877612,-0.614499138021985,0.35,,0.0007586310139812933,Flat
2023-02-08,350.5638853485678,352.8587744018998,349.2244035440794,350.829833984375,317900,52.827233571778756,59.10899608031347,-49.87664812425082,49.236474597622504,15.133171157229084,25.85605744897837,19.396974651888545,8.348674046991139,348.1035461425781,0.21736321467634703,0.5012335187574918,0.007831830132176254,-0.19987994406958648,0.9504447268106735,0.6069939275222005,7.319882832183422,-0.2984713183270719,-0.7505924305734386,0.55,,0.06359912485035256,Strong Buy
2023-02-09,354.4838828366292,357.5076057272205,347.3825915687863,347.9144287109375,253600,49.48384446920153,53.06167810786949,-57.98854795106034,42.72342359889953,15.601225759834897,27.56761981184568,17.7418396213126,8.475555483522784,348.01785736083986,0.14536338268777915,0.4201145204893965,-0.00029719351382340164,-0.9658993558246552,0.7923761912201218,0.4959348091158649,7.310690255240518,0.43112794900086593,-1.4029851079294244,0.2,,0.05243219898700457,Strong Buy
2023-02-10,345.2649498839022,347.6189316740882,339.946368548951,345.9445495605469,364800,42.88840424762367,48.39982742953464,-63.469591181817876,35.77994931087798,14.9090092474097,25.70845832283444,22.839197402578392,8.439305817698763,348.0011154174805,0.19417434430209124,0.36530408818182125,-0.005909653060928943,0.6021755929199105,1.1294117647058823,0.4192315108338399,7.316780494397292,-0.3139451140020137,-1.3602082732911982,0.75,,0.05423179707741233,Strong Buy
2023-02-13,347.2446823487016,351.54879392358595,344.0338216062545,351.0760498046875,361600,43.11676335871629,45.16300402518049,-49.191570790972975,43.68373991534616,14.728039839495125,27.412755671933525,21.375051117257357,8.373281996243955,348.0543014526367,0.19470865547592697,0.5080842920902703,0.008681830218558506,0.5780419037253766,1.1231906566440952,0.6182845085719959,7.33978635357327,0.15527158750152206,0.4660127462654148,0.75,,0.013867880431840344,Flat
2023-02-14,349.4312291049959,354.45434598679924,346.47645800481587,350.829833984375,455000,45.820729967652795,43.94196585799758,-49.87664812425082,46.65440250579466,14.884667040483102,28.027828611964942,19.91543496650097,8.345039566653913,348.20745849609375,0.18133337582187115,0.5012335187574918,0.007531072136155004,1.6844288944025547,1.3819915865567147,0.6022042766063028,7.368646779004236,-0.1971016058766408,0.6592170982480732,0.95,,-0.022486646027155516,Sell
2023-02-15,363.97850966816526,380.8995202067629,361.8707887633006,377.02874755859375,1036400,63.82669075422564,50.92139469353157,-9.451708822099326,62.03247349375248,17.03034020091797,41.03152246453767,15.593324516082557,9.89680004206348,349.7340881347656,0.30453193854120825,0.9194996909550825,0.07804403502500579,3.86639262323575,2.87294349194029,1.2619442976011024,10.242748094672917,1.3285784928366364,1.7636624042147673,1.0,,-0.02969960124972463,Sell
2023-02-16,368.4403022788054,375.9749938119835,362.4322908121402,363.3679504394531,997300,65.954267196871,58.53389597291647,-42.808841463036885,49.92464850804065,19.022750992750346,36.85075781745396,14.004496806272734,10.232489806662771,351.006120300293,0.19783125643531427,0.6353966216593708,0.03521827519299192,2.6803937308638375,2.5306402090892943,0.8435777961047122,10.25045145299739,-0.8393309392007481,0.45387261366839377,0.95,,-0.014104565736806358,Flat
2023-02-17,361.723040148289,370.9320514871929,361.723040148289,366.0763854980469,522900,70.51470142690489,66.76521979266717,-36.195345434149175,47.50452666296884,20.765442290042625,34.46479313518481,13.596411727025272,10.159384201822851,352.18753204345705,0.16986868834751923,0.6917238408123775,0.03943596008071082,0.5244132288807122,1.2931706050376526,0.8718189176280958,10.606227443261986,-0.1619104326095866,0.3984389680358392,0.9,,-0.020571543395935317,Sell
2023-02-21,361.9594931553919,365.38703876841646,354.26724075306964,354.277099609375,486200,51.99626672105497,62.82174511494361,-65.00701293964907,41.181292525774275,21.306843499089034,31.63607122955535,17.66239249415115,10.277224240619592,352.71791687011716,0.09321405176596899,0.4463345485746386,0.004420480686361028,0.31725198220608386,1.171721553458892,0.5426533119961496,10.36374546192342,-0.40058407272884217,-0.7769069935311644,0.8,,-0.00580167126306968,Flat
2023-02-22,356.5128589339827,360.3048214674766,353.9028169498206,355.7938537597656,378300,45.83142032699832,56.114129491652726,-61.30338064520684,35.35493992003521,21.759129254130407,30.189459033120944,17.115041807771714,10.000422831836477,353.44774475097654,0.04052550510584659,0.4778784259732142,0.00663778180404595,-0.17067890787263765,0.9081415865471175,0.5669192623796447,9.919089912241676,0.22356647935826854,-0.8224664004411114,0.65,,-0.012947625435805712,Flat
2023-02-23,356.76893826533654,358.9850166871968,351.78522653010754,357.4977722167969,354600,38.84895952810837,45.55888219205388,-57.14272783081905,29.376235332715055,21.8756288338834,28.605279773027917,17.760310910588984,9.800377640783102,354.213525390625,0.04758404528564351,0.5133147522175969,0.00927194076666038,-0.3141212004119313,0.8371104815864022,0.5976430846537342,9.495747496651681,0.09949458493448471,-0.37504121165485843,0.45,,0.013722034298701275,Flat
2023-02-24,353.1443149378748,357.4780024579292,352.12984491783493,356.62109375,251800,40.756825830406235,41.81240189517096,-59.283414032755466,29.481633821958482,21.98380701508261,27.448785221232093,17.042272039119425,9.483774044938732,354.85766143798827,0.008774670204763937,0.40716585967244534,0.004969407465702735,-0.7172748612716011,0.6125253901261296,0.5546411789386673,9.094619776195998,-0.4590427037056416,-0.3086952315735381,0.15,,0.0013262065441972974,Flat
2023-02-27,360.28506600565555,360.28506600565555,353.01635457857003,354.513427734375,278800,39.71463821394035,39.773474524151645,-64.42994349460449,33.733067091072115,22.35065977296597,28.07064827450709,16.093455636171743,9.325555286520645,355.45452270507815,0.014344179841986382,0.3557005650539551,-0.002647581928459486,-0.6062577058352765,0.6755103277000424,0.4688929685947782,8.511200872787311,0.3928958805221534,-0.8954278158774543,0.3,,-0.000291442745637873,Flat
2023-02-28,355.32108504948485,358.049312888686,353.74520111169386,354.4444885253906,299100,37.229454072380854,39.23363937224247,-64.59828025549753,33.748229556177186,22.691308762429088,27.10822403171455,15.541678858411169,8.966880750125753,356.07010040283205,-0.0034351782597722745,0.3540171974450247,-0.004565426514616999,-0.5324752822710972,0.719595813785637,0.4413427902436177,7.783231649746615,0.09007115602585919,-1.0018263368452525,0.3,,-0.001816601821508104,Flat
2023-03-01,352.81936858693524,356.246913879459,351.154845131362,352.1496276855469,277300,33.589957164780266,36.84468315036714,-70.20190475555724,33.950669605287786,22.557966278466274,25.973625827528807,17.020341158896173,8.690108464266558,355.96668243408203,-0.06377780021951154,0.2979809524444277,-0.010723067457983237,-0.6124623461745573,0.6724706567077311,0.3631020838417828,7.832893121316942,-0.18700801550841675,-1.38333950327865,0.25,,0.026220771799076153,Buy
2023-03-02,349.3720920505943,358.305356097932,346.26958879796086,357.9901733398437,333600,36.41981312191472,35.74640811969194,-55.94037562320112,38.65269922084885,21.64543938857442,23.472869286503858,19.289593003726857,8.929084095388315,356.0385803222656,-0.049498592298975824,0.4405962437679888,0.0054814088288175356,-0.34619183543327225,0.8133708810298796,0.5698624835713784,7.845997663706143,-0.31106613010702006,1.2686567485588434,0.5,,-0.029244097875978457,Sell
2023-03-03,360.0129650808036,361.71011676711765,355.12874193586595,360.7628784179688,246600,39.745366550469264,36.58504561238808,-54.6216199698339,43.19600632760864,21.211734402431286,24.989199975880336,18.25459714163799,8.761390576521414,355.8443084716797,-0.04033464486966986,0.5083005587201743,0.013822252679588809,-0.697286882783401,0.6121157211472826,0.6810181310872797,7.635838795023387,0.23087564962353704,1.4112338468118184,0.05,,-0.06557062049402883,Strong Sell
2023-03-06,360.1017823695723,361.5621018293417,354.2505374045215,355.217529296875,256900,38.42558393315286,38.196921201845605,-74.16125260750644,38.207691236365264,20.664394246637247,23.481810442714636,17.877983456514997,8.657831565685616,355.8455352783203,-0.03568948141009221,0.3728934191811097,-0.0017648274860442292,-0.6462983783928663,0.6389434675554008,0.476887102621656,7.635682611120161,-0.07635815543198059,-0.26863869315044697,0.2,,-0.07473289643138016,Strong Sell
2023-03-07,355.95754260913657,358.82888773054486,352.0106814298253,352.1784362792969,325400,29.426653586875414,35.86586802349917,-82.93716666203346,31.685069114665627,19.783813775371126,22.140570553504936,18.73322182275917,8.526429761045183,355.8784942626953,-0.07350257551928735,0.298684404867106,-0.010396969873282647,-0.3577002696250201,0.8031097673844635,0.36343240599391385,7.613057804049262,0.08679052463933687,-0.9295116398258845,0.5,,-0.05833418889864474,Strong Sell
2023-03-08,353.52039690143465,363.6539533507389,352.54355827863344,358.53289794921875,425900,28.06155698247962,31.971264834169286,-58.716909783021265,23.487314843708,19.596313893175452,24.00807987344321,16.975741593901024,8.737078854644958,356.15235290527346,-0.0903545059609846,0.4538485720359044,0.006684063784855754,0.06627324277785698,1.0357490272373542,0.5879811247816354,7.597156550845663,0.15359374047818508,0.4819486900305433,0.75,,-0.10830525963857048,Must Sell
2023-03-09,359.86494528947463,361.13781651680006,348.695350461685,349.4847106933594,397600,23.794141113235458,27.094117227530152,-86.96350021523894,26.560169116415512,18.783225530294672,21.637749185247692,18.353257119231316,9.001749368964251,356.08509674072263,-0.12683294388535826,0.23290862261607947,-0.018535979482930176,-0.0796573680047143,0.9576453869961583,0.2581701650196107,7.664885304343595,0.14797649719602776,-1.2560591205377052,0.7,,-0.06379501498857809,Strong Sell
2023-03-10,349.0900603699956,349.5242175681177,335.38456859507033,336.4896850585937,497400,19.334336085810374,23.730011393841806,-96.31658174430872,26.905533838422343,18.56656132994137,19.305143197730146,26.523050054508886,9.368742197827332,355.5138595581055,-0.14575882743005147,0.02428029525224104,-0.05351176610430419,0.32109660814773555,1.163849078677976,-0.10356466658021363,8.865954067109474,-0.04212415231740184,-1.6403495587756707,0.85,,-0.03827703090221998,Sell
2023-03-13,328.93149385540744,335.11821986195446,326.8988621537587,329.3558044433594,331700,7.801516409728511,16.976664536258106,-93.31536881126685,27.962749297484176,19.159534799163968,17.895903525179506,31.045599496496514,9.384605105470735,354.6844223022461,-0.18613743886636,0.04549837683809417,-0.0714117008423415,-0.4298934475517221,0.7791506154279808,-0.16364853265192938,10.760469936847667,-0.8053819119975781,-1.325964372204845,0.4,,-0.05426649117697089,Strong Sell
2023-03-14,338.9268883787003,340.17015951128457,327.3033813045998,332.8980712890625,446100,8.89672228116249,12.010858258900448,-83.67788260093701,36.724334315332996,19.003229201006018,19.934445703840222,28.083734134861157,9.633331755557453,353.77552337646483,-0.227832726825874,0.1110951116450335,-0.05901327454241634,0.07403176872430942,1.0375745734919584,0.009641074471176613,12.034709978771966,0.9935382875005208,-0.6900817121199151,0.7,,0.020336104955688175,Buy
2023-03-15,324.11625730485366,326.7507703314128,313.7162694599816,320.8896789550781,596200,12.457156883258108,9.718465191383027,-85.63527793802189,35.33986425646733,19.95111617564542,17.28667169495728,33.76191099083734,10.315365332237697,352.278515625,-0.22204027931387274,0.10677377791874985,-0.08910233033721326,0.7192579007592632,1.364286449811787,-0.11147346427340393,14.571741137301997,-0.8513332975967234,-1.2325244208627597,0.9,,0.014646873707485181,Flat
2023-03-16,319.3208121616283,328.95116347516887,315.7587842531392,326.8198547363281,392800,18.975571116896884,13.443150093772482,-73.76012611035054,41.824273753302855,20.53706217669132,17.232269506664107,30.737988820229326,10.520866324365695,349.76807098388673,-0.2827801345610122,0.21046986446848348,-0.06560980875986189,-0.0705019773943027,0.9702958068301117,0.04668564025310418,14.47335769299136,-0.1491195444444001,-0.4153791880305774,0.6,,0.014852226715698327,Flat
2023-03-17,324.20509608247335,324.58005276384347,315.8081381367508,316.3409729003906,579200,15.286851149625711,15.573193049926891,-94.74404250275052,34.49468510375449,21.081154891948234,15.948245665117657,28.447616651253014,10.555927058309381,347.4167221069336,-0.252509693242567,0.0458737667722644,-0.08944805252344179,1.8009946858573032,1.5086476349239424,-0.04762310224274055,16.33387126239113,-0.24770525974755586,-1.3439716590745052,0.95,,0.04030501129558422,Buy
2023-03-20,319.4787226375059,324.01761966516835,317.5250152340059,320.5345153808594,434700,15.049779966404842,16.437400744309134,-86.34649148768449,41.32154436356703,21.58638384182965,15.103346261326788,26.940530865605403,10.350264180199977,345.1396286010742,-0.25586377900771334,0.13195557202135044,-0.07129031609596581,0.529707102530966,1.1454243629943874,0.0802904411904542,16.98563080101678,0.3031564878428671,-0.45952440899393976,0.75,,0.028264689444418213,Buy
2023-03-21,325.35950909764483,331.2798011835344,324.5306718190798,330.70751953125,577100,17.644790715819692,15.993807277283404,-65.975093862106,49.041778702781265,21.014112739094834,18.984511760362498,24.948196015461622,10.378480010376766,343.96114959716795,-0.1272588478028658,0.34024906137894007,-0.03853234611362366,1.7413730294037688,1.5026493601176916,0.2764322994023122,17.23520258544097,0.46490369610590954,1.3476747461263645,0.9,,0.0359173326574606,Buy
2023-03-22,329.6616308075107,332.5625765773583,323.79066196087507,323.99786376953125,489000,22.755754536175402,18.483441739466638,-79.41115104168337,42.14126501152078,20.310871841306383,18.718296970269623,23.425193972228552,10.26372533938437,342.37135009765626,-0.16537546683676912,0.2058884895831663,-0.05366537335230959,0.8774648274241879,1.2551656870042867,0.19715412317585093,17.720357930932302,-0.10190147233636493,0.05727188212562065,0.8,,0.07186658514872195,Strong Buy
2023-03-23,323.3367733061231,332.4342905400025,323.3367733061231,329.020263671875,572700,28.419979512767487,22.940174921587516,-69.35381655790825,44.870462181528644,19.708668642299436,17.52349677224668,22.248410064868516,10.18042476041973,340.94747467041014,-0.16901698759035297,0.30646183442091757,-0.03498254682796831,1.4345323578359026,1.4299803992559208,0.3014307709792401,17.617305058031384,-0.06493741459377705,0.8259248282873708,0.85,,0.06305541318595449,Strong Buy
2023-03-24,325.3299077288319,332.79935011189724,322.27108413915323,332.3553161621094,352900,29.519881432170383,26.89853849370441,-62.6753881038973,49.804060864752074,19.274386789436694,16.232202983816855,21.354836346060626,10.205270561300036,339.73418579101565,-0.14816758090242896,0.37324611896102705,-0.021719538208160527,-0.45586791525091974,0.8701763037849833,0.37431679678582824,17.281178115065327,-0.3616127491060819,1.0229446093027605,0.45,,0.04595545084578077,Buy
2023-03-27,334.9503746863416,337.6539951441784,331.68434938035625,334.5556945800781,313300,36.56721855847296,31.502359834470266,-58.26913966277565,54.99114736889549,18.151071131366294,19.034923337793877,20.435314581519215,9.902725932908757,338.7362991333008,-0.1288739025686788,0.4173086033722435,-0.012341767221048627,-0.8261855543418141,0.7692591001166288,0.4269773419238887,16.90128454127867,0.2620549676739337,1.109634502058741,0.25,,0.05269390682129163,Strong Buy
2023-03-28,333.687398247287,342.1238327697405,332.7993604323349,341.502197265625,443200,45.88297923835527,37.32335974299952,-41.40653451826131,54.93983547585381,17.199167603360422,20.986924809417367,19.05512734063477,9.861422104658532,338.0891845703125,-0.055940626361835256,0.5564120247632498,0.010095007030911596,0.2585869817899985,1.0692916425400503,0.5615014674707974,16.41425391305503,-0.08804980900076914,1.4159396323386426,0.65,,-0.005750052087908115,Flat
2023-03-29,344.91620852828265,346.66268382292816,342.7651763346637,346.5738830566406,311800,64.02833240452416,48.82617673378413,-8.239328605390606,60.96197745099817,16.86752277855374,23.578294192429283,18.31776617475171,9.525640994133147,337.8103973388672,0.00033880751954808283,0.6579723174294124,0.02594202483644259,-0.9572078392597348,0.7491500582645572,0.6605921369385723,16.153981963865178,0.35840226025317834,1.371926909227771,0.15,,-0.05117661524597615,Strong Sell
2023-03-30,350.5207404609286,352.0896142054636,344.1465679284068,345.8437194824219,292100,78.02582921457987,62.64571361915309,-16.27664923260852,68.03851259712432,17.15104491404354,26.275359922300947,17.21363153923663,9.412598514341978,337.2030746459961,-0.05802338799443139,0.6433508228519699,0.02562445447894257,-1.0983551754859202,0.7053340738415473,0.6663566542817091,15.403324014649863,0.41931645106015675,0.8772020100647726,0.15,,-0.041364669871930486,Sell
2023-03-31,348.5078939619673,350.73785030656927,346.1693531520539,350.3431701660156,305800,90.3109438709513,77.45503516335178,-4.551190549146977,73.43095478972276,17.41431546842692,25.264852619573478,16.55162346671942,9.089850822185221,336.6820892333984,-0.048339304108145374,0.7334521317840513,0.040575609364081444,-1.0389135697373821,0.73317509410439,0.7795818087126907,14.5129647565084,0.2930933116133291,1.0912253495114184,0.15,,-0.051587798482460645,Strong Sell
2023-04-03,354.23083718974937,356.06611342441414,348.6559010669955,351.27069091796875,441100,89.28293559820732,85.87323622791281,-11.323353423622585,73.51649680108724,18.20915797733431,28.016987844179113,15.574933456786999,8.969876646130466,336.4847473144531,-0.040358168303439634,0.7520256954675844,0.0439423888349324,0.1475176527388998,1.0347173352099461,0.8094988822795516,14.19791519480895,0.43341365518229835,1.0653812785788561,0.6,,-0.029599693603079742,Sell
2023-04-04,352.0205928022009,352.0205928022009,342.2323628665336,342.93292236328125,425600,83.84760608368033,87.81382851761298,-32.58263777618953,75.14827864953841,17.917135451532076,25.84733563846281,19.450850119614703,9.028330452525953,336.02247161865233,-0.046298976687939364,0.5850622341078817,0.02056544227932311,-0.05857326972759909,0.986761262201201,0.6502574336007573,13.686805229195372,0.08306096992964371,-1.3052259939173225,0.45,,0.007335430299511905,Flat
2023-04-05,338.97620173608107,340.8904319351545,330.5003204438902,332.582275390625,505200,65.9202093277105,79.68358366986604,-58.33338081705648,67.29435758177678,17.10231285178831,23.3716236818358,26.626297913146395,9.271492700159175,334.72494049072264,-0.0844760377268503,0.39783615469227424,-0.00640127113610478,0.7073408657009097,1.1606455688932285,0.44791469867249273,12.289976198571239,-0.42676198484546657,-1.5972644960051703,0.8,,0.04310242976703856,Buy
2023-04-06,329.8787158571872,335.5227294251732,327.7178066167342,334.09197998046875,287100,50.68972420115827,66.8191798708497,-57.01480880327925,70.40539590275613,16.64042405191544,21.95022909696824,27.17513924013808,9.16673770789345,333.95530395507814,-0.024015476922896396,0.48112834931811443,0.00040926442482547287,-1.3713004456585038,0.6680628272251309,0.5035185767622747,11.631533215746828,-0.2949314815792925,-0.9300043466112239,0.05,,0.03845139940774671,Buy
2023-04-10,331.80275490288835,337.4763680798705,330.6483148236003,335.95684814453125,223700,41.716063977624486,52.77533250216441,-59.50361844679088,69.38211351783393,15.95632091292232,22.311245803257286,25.70244309855465,8.99968881849179,333.928662109375,0.04054311168973938,0.5251631789535839,0.006073710541480537,-1.7125127577979042,0.5376563758066648,0.5522471438670544,11.624961848508914,-0.25436713688107676,-0.44033211727138405,0.05,,0.03391895178291543,Buy
2023-04-11,337.4467975062428,341.7883694524191,336.86463902077026,341.60089111328125,385100,46.8929207817928,46.432902986858515,-42.80281040455153,68.38602087496616,14.857258677546698,24.762583581088215,24.48215957944116,8.773391139162937,334.5409164428711,0.09869492648024482,0.6584350505923589,0.021103471424296583,-0.30344707308775193,0.9196747346173594,0.680416038108459,11.697114982433055,0.16982593595544163,0.9068631566685392,0.4,,0.013215267852116451,Flat
2023-04-12,344.2058057179031,345.8042798906596,341.19633571237165,341.4627380371094,234600,51.49398790453822,46.700990887985164,-43.21160743504301,76.18042159327457,14.310628972973436,27.185316812817447,23.531455924121264,8.475859213386151,334.9691497802734,0.08296049774456961,0.6551728644013566,0.019385630769566342,-1.4713989880033167,0.5747745981967856,0.6641700996882537,11.808259120496462,0.30733339700921913,1.0332242431223746,0.1,,0.031392588504414384,Buy
