Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-07,163.68575383501351,164.98899480648964,163.40036868019536,164.1708984375,1475200,78.36126787286337,64.11630207195618,-8.76656277042126,60.21863446364108,17.654477251245513,21.912952115054793,15.232100642740576,2.991839133756639,159.37693634033204,0.025785790670350688,0.9183286664693916,0.03007939672607951,-0.34163160367561063,0.855875587065557,1.0692442942425908,5.2840927929021575,0.5119138105576808,1.2031928211870664,0.4,,-0.02605205338683089,Sell
2021-12-08,165.0460657722539,166.37784378216696,163.66672115156717,164.4848175048828,1266900,86.49600911224076,78.42575113727294,-17.657415086282423,65.35087554423046,18.191917819515055,23.82320658595875,14.239526153431282,2.9717879549596686,159.75697174072266,-0.03246010603218904,0.834029258814271,0.029593987120845044,-0.5813008689980225,0.748285658596514,1.0142793599439563,5.754457484754988,0.29449185070332123,1.0624432736585832,0.2,,0.0012336452548582077,Flat
2021-12-09,161.9163872607267,164.075769234274,160.8319352580803,162.7154541015625,1392500,79.80489043610362,81.55405580706925,-34.16135083498546,64.88295955845388,17.245857965836535,21.765241543309994,19.713266616545848,3.0204375472342737,160.0375991821289,-0.04382282725491125,0.6669570535619652,0.016732661156620532,-0.40415300745487587,0.8242766491452385,0.791104269608496,5.747995788287158,-0.8503503893030137,0.04498649933812352,0.3,,-0.012718704300107728,Flat
2021-12-10,163.79989036308217,164.14234962128617,162.36345717561693,163.42889404296875,1203600,73.55819145936711,79.95303033590382,-27.50665970063083,64.6534144202025,16.395016208494088,20.98414000392959,18.858883879884704,2.931755754265145,160.36483840942384,-0.05636271250019235,0.7249334029936917,0.019106779665266416,-0.6744507877064397,0.709820480762426,0.8340128155327309,5.720373224240572,0.3698931126653448,0.03907176088708693,0.1,,-0.021795921301039283,Sell
2021-12-13,163.66666142395346,163.66666142395346,161.77362132221333,162.33486938476562,1451400,66.87356398810186,73.41221529452419,-37.71129750007813,58.52376752531283,15.323630000912623,19.991190129699618,19.440872594183055,2.857561779084633,160.5527130126953,-0.09678992604015475,0.6228870249992187,0.011100132402803942,-0.3550580505663576,0.8497459075899861,0.6942913395135014,5.713138027973035,0.08320638340175138,-1.1895790176593164,0.4,,-0.014117664053701295,Flat
2021-12-14,162.39199133056968,162.68688394885675,159.28132127855292,160.74627685546875,2011000,60.75099005626615,67.06091516791172,-52.52907263049262,57.87425803241195,15.182485857032315,18.312404408525293,23.953953918940723,2.896704699886079,160.6302406311035,-0.11986659225808123,0.4747092736950738,0.0007223809409071524,0.3846964292205408,1.1608977763410073,0.5127676466900118,5.6579020272570055,0.019719630311747834,-1.4423443811226282,0.95,,-0.0007693984498462933,Flat
2021-12-15,160.74629758108367,162.38249023733613,159.8330825496305,162.1161346435547,1820100,56.66935317285773,61.43130240574192,-39.75157035085607,58.29148356724488,15.051423437714986,17.151256218343285,22.43508782030146,2.8718977704445745,160.71871032714844,-0.10031159686129065,0.6024842964914393,0.008694845258288453,0.10561449398171567,1.0438537882068208,0.6523138178157619,5.708507201103522,7.216696614350414e-06,-0.15430683208990711,0.8,,-0.003972770695595283,Flat
2021-12-16,162.82004923490425,163.30519371337996,160.28965709910673,161.71656799316406,1992400,54.746927962152625,57.38909039709217,-43.478573132193446,64.48228518933124,14.45396276300667,18.15621031595376,20.758421633427165,2.882157687860924,160.82382583618164,-0.09724218974145045,0.5652142686780656,0.005551056582199454,0.29962588198791246,1.1212533906603488,0.5975118856678894,5.692697402145854,0.24423181088054527,-0.3613135481233737,0.85,,0.004475821719986861,Flat
2021-12-17,161.535814074886,161.77363254317015,158.89127386878914,160.09939575195312,2541200,52.73564259450049,54.717307909836954,-58.56292873344903,55.828705919159376,14.482478636213072,16.85925417368903,22.741179903127936,2.88217204404093,160.86187515258788,-0.0954125884335422,0.41437071266550973,-0.004739963399727265,0.9619820779029796,1.3793552659432995,0.41602804814170014,5.644698372291964,-0.06271447905123897,-1.3726184433697046,0.95,,0.04313173764851099,Buy
2021-12-20,158.57735174881958,160.21354397183757,156.93165201257366,160.09939575195312,1344800,46.46518980030283,51.31592011898531,-58.56292873344903,63.285255472164266,15.218495553268573,15.50146089289674,25.718546957536166,2.910723466556898,160.8133575439453,-0.09195920061730216,0.41437071266550973,-0.004439692093345382,-0.6798860017482964,0.7309192200557103,0.4215579626391087,5.659837814919963,-0.522909173826112,-0.923769990400536,0.15,,0.024406062313864108,Buy
2021-12-21,161.36461218270696,161.36461218270696,159.46206419546633,160.62261962890625,1566700,42.180829495079394,47.1272206299609,-56.33165404786378,63.084541109269324,15.289355146753142,17.655722102780658,24.48733495131527,2.838710932319927,160.79337997436522,-0.06849929650234109,0.4631750070869787,-0.0010619861681258058,-0.36512783873550686,0.8545861663625678,0.48123740933533216,5.66012544379413,0.4457010456220862,-0.32948814257351394,0.4,,0.029422330276959403,Buy
2021-12-22,160.6892172592962,162.3920060059742,160.41335416040764,162.17320251464844,1045700,46.86464042089574,45.17021990542599,-44.51149595599999,61.91492359195447,14.840776147511447,19.399589190713705,23.24120454066197,2.7772781404088964,160.86139526367188,-0.06229508380898186,0.607807366224198,0.008154891662019548,-1.0031112853358766,0.5812706018376979,0.6428928360767049,5.706998255421321,0.023979460112755903,1.29079641086986,0.05,,0.014027800134016269,Flat
2021-12-23,162.75347162868027,163.46692715696517,162.11611976524722,162.25881958007812,1309400,51.850573328839964,46.965347748271704,-43.60513000961635,60.80452631271229,13.91606428610029,21.56982248785396,22.403024427088585,2.6753873726451407,160.89896926879882,-0.11972059180819042,0.6157933941040131,0.008451578760629186,-0.6293405245631273,0.7331343818412904,0.6470776349974663,5.746338497198941,0.21689162472876855,1.1130284532681367,0.2,,0.01696691458574257,Flat
2021-12-27,162.59178297313866,165.44560554595006,162.59178297313866,165.4170684814453,1899600,67.23744694585089,55.31755356519553,-10.171033196830981,61.095029891724714,13.62048423975152,24.970934963196612,20.522602510442507,2.7119158435899506,161.2547462463379,-0.06616540747915403,0.9103826053918874,0.025812091315122743,0.11768672519794736,1.0488740175088413,0.9284165973704416,6.024997974764172,0.1227779224224641,1.5919608326671824,0.7,,-0.0383552066196208,Sell
2021-12-28,165.42654271243302,166.58709815308472,164.96993525693884,165.30288696289062,863800,77.64115170244861,65.57639065904648,-13.300381686206853,59.99845447137853,13.7742002927571,26.97156019210479,19.62250679203432,2.633719204486726,161.5753257751465,-0.05076336661834727,0.8825070386421783,0.023070114015623533,-1.1421667003757758,0.49246030614862746,0.870192730603206,6.231919783522523,0.0035972821140409575,1.0150915399085754,0.05,,-0.03881548845844806,Sell
2021-12-29,165.42657599784948,166.37785018878662,165.31242773983055,165.4170684814453,1092300,88.13692140138595,77.67184001656182,-12.117820912804378,59.67929852678639,13.9169366276908,26.150526055584162,19.025183248063584,2.5223794917301436,162.0447799682617,0.059800497217848234,0.8929535484139048,0.020810843236320986,-1.1873647979373465,0.6922316437887372,0.8656635947272331,5.6912538016929854,0.04903664788125014,0.7518791493673781,0.15,,-0.05503626288344556,Strong Sell
2021-12-30,165.93073023909994,166.4729634301834,164.82726334169777,165.0365447998047,678700,86.17431669535272,83.98412993306242,-16.05884731493067,61.695630954153835,13.78722975875592,24.900812634339584,19.524845738823743,2.4597595343554817,162.50852584838867,0.09957818117301412,0.8512791777201392,0.015556223516386636,-1.866707221776712,0.4449485198430519,0.8342892385831908,4.653522076366586,0.20882600533926726,0.25627627989864693,0.05,,-0.0368635628986431,Sell
2021-12-31,164.6370083230908,165.85463795712593,164.38966777801824,165.3504638671875,953400,86.3385656370191,86.88326791125259,-12.807634861207662,56.52682256108127,13.427506416823421,23.80999516004785,19.9780575758244,2.3887031518377264,162.76299133300782,0.06439868138926662,0.8719236513879234,0.015897179776487302,-1.136767234702753,0.642853530671072,0.8380825615171318,4.70215905403385,-0.16726083205713405,0.28983955294582714,0.15,,-0.04783769562600848,Sell
2022-01-03,163.6571998669756,164.5704294460055,159.0149918431745,159.08157348632812,2395900,64.46664346680974,78.99317526639385,-77.73358742343245,54.102872546512884,14.043910715447568,19.77540959687315,30.96795893006635,2.6706152141361676,162.73635711669922,-0.011156151193435005,0.22266412576567546,-0.022458310454560815,1.795563727052003,1.5936331830094053,0.03385837020752516,4.817915633186237,-0.6340351808261572,-1.7864267938416587,0.95,,-0.01543804296167155,Flat
2022-01-04,159.59526246866582,160.08991455786176,156.54166617028446,159.00546264648438,2940200,44.66177118729538,65.1556600970414,-75.47346415347378,51.97707791656331,15.30168079980007,17.94172920654596,34.55991190955264,2.7333032979534346,162.57892074584962,0.013300152833987692,0.2452653584652622,-0.021979836518606355,2.334201198142584,1.8820411716509626,0.07869241441066432,5.217052165785348,0.18793705869462896,-1.1055913577693723,1.0,,-0.011039544895707038,Flat
2022-01-05,159.41452691281947,159.88065648092976,156.79852294921875,156.79852294921875,1749500,16.44996649226912,41.859460382124745,-97.44304894628642,44.09464063206251,16.46961016384137,16.509677004336744,31.80144881001067,2.7582197432218485,162.21030197143554,-0.040920234900471836,0.025569510537135777,-0.03336273317073157,0.2934519566375225,1.110120530091278,-0.056791555753778394,5.991961053641596,0.1483073519941053,-1.094194179181137,0.65,,0.0065337997781061636,Flat
2022-01-06,157.23610899787255,159.02450917137077,156.18971606797098,158.56790161132812,1580400,16.652137739503512,25.921291806356006,-77.12707368172927,42.94558330731299,17.719865599803917,15.300074446803203,31.044958977771937,2.7636892689488475,161.91445617675782,0.008916155648817672,0.22872926318270725,-0.020668658280742713,-0.019134223448189026,0.9929443400790384,0.16458014052306033,6.1620258004322785,0.1583340260318889,-0.36607051607405666,0.6,,-0.01714544557333279,Flat
2022-01-07,158.6820390093948,158.97693167413638,155.18135709656468,155.82821655273438,2798900,10.367075675984523,14.48972663591905,-94.32865034403075,42.56969398140439,19.150117373098848,13.838155876433625,30.617062520783843,2.8373953624219483,161.5700942993164,-0.05372217217605423,0.056713496559692524,-0.0355379983621531,1.7672800520706982,1.684106020036704,-0.009975395119712347,6.968571170734778,0.04022611708551206,-1.3863723591685166,0.95,,-0.01164909117160635,Flat
2022-01-10,155.1527869094558,157.23606466521133,152.28944303278547,157.1314239501953,2403900,20.803278527643286,15.940830647710442,-66.13444039131014,40.74338828029898,21.144887203527325,12.201827816506407,33.90970632832421,2.9880543817080185,161.25522079467774,0.00808302787836404,0.3386555960868986,-0.02557310593827633,1.0423652077481522,1.3960214057777016,0.14918647376749453,7.289657902565432,-0.22604329004630636,-0.25639165420662924,0.85,,-0.04125174503700397,Sell
2022-01-11,157.50247025136707,157.84491501561942,155.0576886833146,157.6546630859375,2304900,25.68736130116797,18.952571834931927,-62.474825361155204,42.442587820745395,22.651816185447085,12.847384655250442,31.639477229654442,2.973709521036354,161.02121047973634,0.08101919633987059,0.37525174638844794,-0.020907477864368085,0.8143640256053383,1.306158763260495,0.2220873586686553,7.523039529332125,0.12477557022531496,0.45149076335581345,0.75,,-0.048800858520315515,Sell
2022-01-12,158.28248779713795,159.35743211308585,157.68318050378082,158.26345825195312,2555800,37.72463865247402,28.07175949376176,-58.21681829011263,45.77392419933378,23.229776937719365,16.05284547518075,30.30465570710219,2.882928057187171,160.89706954956054,0.0657436512347767,0.4178318170988738,-0.01636829872029577,1.1153771614327,1.4263231912851306,0.2867493815040619,7.6756160595180525,0.21777328422583164,0.7160692366549348,0.9,,-0.048938798496046654,Sell
2022-01-13,158.22540144347158,159.01496058176124,155.54280187612923,155.96136474609375,1453100,34.99678061268408,32.802926855442024,-74.31801451067996,40.40081453292651,24.30904529456385,14.691728917754274,32.961913213058246,2.925015960647534,160.5893310546875,-0.005256438760650576,0.25681985489320047,-0.028818641177462356,-0.46506088193123557,0.8193264280841035,0.14432169864562214,8.102445684126542,-0.013010803699381289,-0.950078283617259,0.4,,-0.03573408671402803,Sell
2022-01-14,154.9340241194389,155.15282763618154,150.98624200038864,153.34539794921875,2311300,27.52904394187739,33.41682106901183,-84.87803537357527,32.4326656294887,26.196198229510284,12.991901164932143,39.74480120061298,3.0714521595802733,160.17077255249023,0.006327357293143214,0.15121964626424728,-0.04261310908664506,0.7476324932179135,1.29160787381774,0.026133836863634515,8.992646532219736,-0.33448042596087124,-1.6099422210754177,0.7,,-0.009717161049011614,Flat
2022-01-18,151.73768893066125,152.33699611030576,149.4736670031024,151.00521850585938,2847600,16.60448315849258,26.376769237684684,-90.99050064026704,27.090306305306314,28.184413222836096,11.843489147066272,39.68490073151687,3.1286149300471555,159.71606369018554,0.02316259038099107,0.08949412244303512,-0.05453956842577401,1.4515622918323297,1.5777969243044223,-0.028797861909540465,10.31387839368835,-0.51387244979147,-1.3940850289867222,0.95,,-0.018975361047112907,Flat
2022-01-19,151.89945204800864,153.44052606923918,150.4154666696541,150.55816650390625,2107600,10.170378949218092,18.101302016529356,-93.62032713850343,29.30216806393154,29.480265870388884,13.548998598449925,36.93759462296098,3.1212181064427185,159.2390022277832,-0.06304986462384866,0.06337124865839451,-0.054514507139773904,0.3712392527240742,1.1436105993971573,0.02549697170694779,11.488758530347207,0.2865014592550958,-0.9955424449597466,0.6,,-0.02524593337837123,Sell
2022-01-20,150.80547009025022,153.41196614543367,150.3488626223248,150.48204040527344,1906300,7.181644367929311,11.318835491879994,-93.84423911744162,28.21043026707197,30.695982158172477,12.597967561006582,34.49749699090994,3.1170670647760144,158.73197326660156,-0.11853088785820047,0.05892292394982833,-0.05197398288164523,0.06532768586758587,1.024939311742741,0.08245956485798799,12.44765261212799,0.07933855165921669,-0.7538953510246353,0.55,,-0.06900031641447917,Strong Sell
2022-01-21,151.03379085746693,152.25142052760526,149.09318359142168,149.39759826660156,3901300,4.834095583013513,7.395372966720306,-98.03314699501445,25.867778869770166,32.06077826588348,11.687086897361883,34.87791348602653,3.120007769876556,158.09319305419922,-0.209038388784143,0.017401175369119094,-0.05500296767753021,2.324500785014379,1.9480250362636347,0.0873702694907365,13.329860553103153,0.17684265325253287,-1.0687554279744094,1.0,,-0.032250475136147205,Sell
2022-01-24,148.2179818067139,150.4439592155565,145.74467841309576,150.2632293701172,3755300,13.207076883594198,8.40760561151234,-68.50138323676137,25.02716880742603,33.86804234221637,10.473616874218447,38.65501785020633,3.232812986489742,157.49341354370117,-0.0911440585036195,0.21679589094696083,-0.045907851070722705,1.8368568329523718,1.7672083162744294,0.16773333150046318,13.816568263688696,-0.36488855520483027,-0.13167815030266425,0.95,,-0.01509956614335275,Flat
2022-01-25,148.9029568377039,150.21571994448053,146.49623415214216,149.01710510253906,2905000,18.871700087471392,12.304290851359701,-76.85036950581002,25.19025370170014,35.54621612738246,9.612053344382405,35.475242035904905,3.270968860167271,156.67341537475585,-0.10809059091341251,0.15700800244247642,-0.04886796048904174,0.8086087953691841,1.335472541213464,0.14684002672202942,13.837344032920157,-0.41586226912099944,-1.3351375095630145,0.85,,-0.021042969588465767,Sell
2022-01-26,149.69003827966048,151.10274461024386,146.19644012447,146.9982452392578,3101600,21.28567155540257,17.78814950882272,-90.79123259122092,24.348618044989,36.60747869818388,10.487949821554428,31.80548919843115,3.3877785477106253,155.75818328857423,-0.13733781649478322,0.06047614769522237,-0.05624062803228014,0.9367664508156502,1.3560982008176115,0.09675212806716192,13.946912543570017,0.1986355269815889,-1.6108417471922454,0.9,,0.038724672901156734,Buy
2022-01-27,142.22557640747337,144.23964387745573,140.27833331359676,140.61241149902344,5038100,11.369804831383021,17.175725491418998,-98.24898340882001,18.251946739260454,38.447110502492514,9.099520649557785,39.25373388997453,3.625788074707134,154.51795043945313,-0.1930581091438713,0.012753689742507023,-0.08999303253040813,2.5063694495815327,2.0278614094121816,-0.08963181138595301,15.262580951810573,-1.3163121322720845,-1.7025952062984837,1.0,,0.035132935005941966,Buy
2022-01-28,140.19245592674298,143.63832552766735,136.30750867935132,143.43788146972656,4058900,13.96475298299064,15.540076456592077,-69.06552505098718,17.848837223411433,40.55422976476835,7.874777808585636,41.26086504674688,3.8904329871078205,153.43801727294922,-0.0989241698952129,0.24132201552787472,-0.06517378144579078,1.4293198480255243,1.5296689215926436,0.07251088313406628,15.245717112894393,-0.10794571546974671,-0.6577781436437732,0.95,,0.020102637644985797,Buy
2022-01-31,143.3996227200545,146.99821957620014,142.38781912350646,146.6545867919922,3020200,25.858450156390273,17.064335990254648,-55.110141071022014,24.800402448249685,41.08208601980973,13.305201587248504,37.813813078080145,3.9418592346496766,152.50322341918945,-0.053993817136591994,0.366100807417215,-0.038350904958388776,0.29256900227069993,1.0955495340595403,0.2262700361126916,14.010488444070168,-0.009705762533515072,0.3952907957417858,0.75,,-0.002407819312441654,Flat
2022-02-01,146.7023844457779,147.64736411689358,144.17285971608726,146.5401153564453,2117400,40.072522959093334,26.63190869949142,-55.60676500071082,24.157240504292883,41.31670144554141,13.646684139379474,35.41272677128141,3.908476746518003,151.87615051269532,0.002357750557173157,0.4302595258598325,-0.0351341217053297,-0.688589134255213,0.7719665386375195,0.24678028202538668,13.874954915182423,0.012229228133007005,0.6107613323291109,0.3,,0.004439017502137187,Flat
2022-02-02,146.23459012237268,147.99092899742504,146.21549536622194,147.73321533203125,1845500,46.53336182274804,37.488111646077215,-49.68300846002307,22.46473604207969,41.39436455254066,13.83927869078816,34.217097005410714,3.756116523995486,151.31253814697266,0.005507534796662711,0.4846915969327981,-0.023655163404005197,-0.9074505393849542,0.6865367374345734,0.3236696069423331,13.415250198114755,-0.08134072309014442,0.935258199413464,0.2,,0.016239912808415767,Flat
2022-02-03,146.94099212529375,147.73325723239228,144.70738566819318,145.11782836914062,1914700,47.15364423196877,44.58650967127005,-53.249293843359816,22.27288150150513,41.71491520375601,13.031727483749881,35.12875599145812,3.7039561697243077,150.72850341796874,0.01205938807841088,0.3822277204138143,-0.03722371629518384,-0.8492208104063774,0.7100975749057072,0.22398781947703497,13.486258550131884,-0.21388568612475511,-0.46940266513114365,0.25,,0.01662265966206149,Flat
2022-02-04,144.1346319052368,147.72367444966403,143.5714603490295,146.28233337402344,1881000,51.76253082094811,48.48317895855498,-41.7801052337728,27.19509996268145,42.19307644621309,11.997181548556492,34.511789726934005,3.735974593360756,150.1142250061035,0.0028429192330222948,0.4327487127386092,-0.025526505778677988,-0.919015908796103,0.6937324354028517,0.3018112743193695,12.879898032046723,-0.2631700080752886,-0.19598782476334647,0.15,,-0.0057478120449763375,Flat
2022-02-07,146.1295983168959,147.33232041063584,145.47096756366346,146.34915161132812,1904400,54.526830864213785,51.14766863904356,-41.39010833022606,32.72569729952077,42.63708331420894,11.554361384747239,33.23794750671102,3.602073040047284,149.6402717590332,0.03546808240864681,0.4356475612964702,-0.021993545647957524,-0.8276740212442709,0.71414241223687,0.325436557543195,12.599170443948926,-0.04240198780797745,-0.0595644188763219,0.2,,-0.007653240059987961,Flat
2022-02-08,145.92919382298626,147.43735961367543,144.02012541427126,146.88372802734375,2058100,59.554301439164526,55.281221041442144,-38.16688211850756,27.29303631294861,43.28778204304869,10.768520000672646,33.86493279473628,3.5888702657156313,149.1278869628906,0.01850761002255523,0.4588396737367766,-0.015048553166352452,-0.6362159071819965,0.7768159265948392,0.3730382508952608,11.85282439196544,-0.11701670922844586,0.4299999447689298,0.35,,-0.010886885082660653,Flat
2022-02-09,148.1723084788259,150.06229628229545,147.94322964085356,149.32730102539062,1698100,67.36765716168149,60.482929821686604,-18.340038066221897,31.881319957476446,42.67864238054879,15.349041991049406,31.704916423435986,3.5595629792324903,148.71151885986328,-0.00934352445923637,0.5648518696155101,0.004140783244286794,-0.9685160797771525,0.6483611517850836,0.5388268899357072,10.664730683151216,0.36200524025002356,1.6284571596047548,0.1,,0.0003248517138164695,Flat
2022-02-10,146.89326047649237,149.19369128480744,145.75736250205318,146.53053283691406,1818300,70.86326978867022,65.92840946317209,-30.90327044925989,33.758460079523005,42.538149065729115,14.249715021010482,33.81954541319238,3.560304089525701,148.12487258911133,-0.013657415694826624,0.4502056946547042,-0.010763484378615185,-0.789437704053278,0.704169716403518,0.3801068022260923,8.97756051090805,-0.68366085808769,-0.424817920121682,0.15,,-0.014924711781898017,Flat
2022-02-11,146.46374596752335,147.8955474238299,144.62148718658938,145.2896728515625,2862900,70.48884407812665,69.57325700949279,-39.29015925013828,34.66208107664562,42.613397622385186,13.30830469923814,33.87726166271895,3.5398581000767577,147.59128799438477,-0.024445279143096868,0.4766257441854399,-0.0155945189861737,0.2256203731578674,1.0792481565812688,0.2978109280523414,7.712839688096872,-0.018867103568152292,-1.0621988128985547,0.65,,0.0009866662175298726,Flat
2022-02-14,145.12734608046077,146.76914576106208,143.59054572472465,144.81236267089844,2527100,62.430101263119695,67.92740504330553,-42.51626651124276,35.095236963111944,42.865898749361506,12.448455761832935,33.784001061807395,3.5140539526668033,147.16463623046874,-0.041060897958585786,0.49640141009643746,-0.015983959324891828,-0.1468198027457768,0.9487998738487762,0.2719152819550668,7.007904546126979,-0.046193591017162035,-0.9962906139450509,0.55,,-0.014861484291822397,Flat
2022-02-15,146.44463414163636,147.28462889228427,145.6810038742324,146.55917358398438,1779900,64.24172869042609,65.72022467722415,-25.468388167340738,41.69644147053835,42.8516449409186,12.879821775901533,32.0495373335445,3.439640543289585,146.942333984375,-0.042459626419586394,0.5983572345338146,-0.0026075562433313104,-0.8755676832731091,0.6819318144811376,0.4604934122183092,6.600307416424875,0.47454710752329254,0.03155865524305234,0.1,,-0.028287846764379208,Sell
2022-02-16,146.11053901286618,147.58051509143567,145.36598902861655,146.94097900390625,1734900,69.7742524468263,65.4820274667907,-22.692587980937628,51.50637690454513,42.901631388338274,12.27204870380444,31.208429839361266,3.352132366113117,146.761474609375,0.00820284171035766,0.6216783166400222,0.0012231029635605406,-0.8902708479694973,0.6694707596133439,0.5196935630024833,6.210673829851767,-0.13383557751282787,0.993143669953109,0.1,,-0.007195309331750084,Flat
2022-02-17,145.9291711765553,146.03417050534145,144.0201030641044,144.27781677246094,1556800,58.82202601503798,64.27933571743013,-75.37294580660772,55.76806778729516,43.215453906722225,11.501162390334635,32.14249339606024,3.32132833566231,146.45126342773438,0.01956676099887741,0.499896648260914,-0.014840750461302177,-1.039778872077441,0.6048232791693781,0.24970195827591227,5.92923155094504,-0.30463950717753957,-1.1407564468178402,0.05,,0.02816697228023643,Buy
2022-02-18,144.3637339022629,145.8050750637362,144.03918125822742,145.27053833007812,1523600,42.70367755321064,57.099985338358316,-73.82343355282275,53.3460024344362,43.50686053093589,11.049262024605602,30.879559787425226,3.210225869222766,146.2449104309082,0.09689512555981575,0.6058051181199448,-0.006662605200817517,-0.9778331451902302,0.6205882472740307,0.3826068856912763,5.6754650731013525,0.026763577798583956,-0.2647697237537911,0.05,,0.021426309603290082,Buy
2022-02-22,145.23232348357328,145.7668746890398,143.2087163262017,144.26824951171875,1816900,22.0877262968293,41.20447662169264,-84.54044175008165,46.11890984223432,43.94802714264324,10.411080415713954,30.971038427148688,3.1636496187667156,145.94516143798828,0.020766441156805145,0.538061094094847,-0.011490013850044889,-0.5941099593646652,0.7704703223262106,0.2791661923047132,5.2030139632873516,-0.012079354893839465,-0.9556880829932202,0.3,,0.013380816531718744,Flat
2022-02-23,144.81235350142725,145.5568888251337,141.8723871563927,141.97738647460938,2005900,14.306060626645062,26.36582149222834,-98.71794281716042,39.05692879186257,44.61933541524292,9.555066651995483,31.40663820902325,3.2008533366220244,145.5931755065918,-0.042038213780750996,0.38322320926422804,-0.024834879927587705,-0.3396426484969625,0.8671481033972199,0.03599769905507039,5.352318270192217,0.16998716669808928,-1.4249388675181,0.6,,0.06439480075014843,Strong Buy
2022-02-24,139.48605451335973,145.6141608888253,138.92286839833855,144.87916564941406,2725600,23.40400695108458,19.932597958186317,-46.529594579504185,47.599276613270234,45.73428674645727,8.231410592619616,33.162263151447334,3.4501704190409455,145.48722152709962,0.049463679045398126,0.6231762508806776,-0.00417944525507552,0.4837263152648229,1.187928077527387,0.42108733475200394,5.29629209955199,-0.722089537229922,0.5824198703968317,0.8,,0.02364713529140247,Buy
2022-02-25,145.31824788622183,148.78319607969743,145.18461372125353,148.43002319335938,1829300,46.69978280149115,28.136616793073603,-14.653114198861939,47.53982067546188,45.100894846221664,14.072053909644438,30.506880602003978,3.4825889912725487,145.87810211181642,0.1857651090340002,0.8813305493291154,0.017493517153019278,-0.49253252175925394,0.8572265373305685,0.8810702537632497,4.590627838374285,0.1260792582495707,1.4939017031571562,0.4,,0.020676224049467784,Buy
2022-02-28,146.34914386473923,149.07909682372758,145.93868671581455,148.3441162109375,2822900,74.46432652833828,48.189372093638006,-15.424311636619038,49.27116930317726,44.371485028727705,13.770448470555793,28.528031846860074,3.458147642461153,146.12341384887696,0.13495440670400483,0.8457568836338096,0.015197443746812755,1.6437289611659438,1.3622884167601674,0.8348426036284702,4.538682826536385,-0.6017323560943126,0.9937190506493341,0.9,,-0.021338279759520178,Sell
2022-03-01,148.0673080386522,149.27957028555866,146.23460452354377,146.75006103515625,2486300,80.06274506243153,67.07561813075365,-29.734338977224397,48.50989393969988,43.59365888248006,13.314556920111473,26.71833854589197,3.428634651000705,146.12818756103516,0.03369549229063935,0.702656610227756,0.004255670890746854,1.0705090107968867,1.2155093181062635,0.5936737775855198,4.543075981815281,-0.0807342281874573,0.2486975673602964,0.8,,-0.045489777131163645,Sell
2022-03-02,147.9336944222713,149.44186008561786,146.9696202006852,148.46823120117188,1907600,81.86181160460593,78.79629439845858,-9.255914572338742,48.86615288373401,42.78545637704539,12.899629890565166,25.19666617401346,3.3760035366764822,146.22459335327147,0.024955598785853073,0.8568988373793092,0.015343779021357085,-0.30880293201716474,0.9374001837846869,0.8232735672825479,4.746376002943146,0.3506019393215059,0.6964924486567252,0.6,,-0.026273673019726898,Sell
2022-03-03,149.3177798439644,150.37731340225497,148.17234170217256,148.75460815429688,1595900,82.28104927650786,81.40186864784845,-14.166598620913295,54.79194805634454,41.53435774765117,14.312034981285434,23.991322313917337,3.2923584054911883,146.27566299438476,-0.025885799425618673,0.858334013790867,0.016947078612846722,-1.0103871767504493,0.7890690280888599,0.8456776013942083,4.902567752291364,0.2580365009397476,0.7590629141388442,0.15,,-0.019038101483258348,Flat
2022-03-04,147.4087384797274,149.62326525008606,146.04376129673471,149.37509155273438,1593700,89.27595141590092,84.47293743233824,-8.749632559045184,57.22864920256904,40.98603631422277,13.2074682390819,26.729152425892227,3.3128688017669146,146.48852615356446,0.04288370962526715,0.9125036744095482,0.01970506137896355,-0.9543278035477291,0.7942844611903551,0.8812836674521647,5.168084306007108,-0.4062550481478974,1.065330930676307,0.15,,-0.036084719195506425,Sell
2022-03-07,148.13413602598538,149.15547984758194,144.77417221706895,144.90780639648438,2347200,76.44456191320866,82.66718753520581,-47.750083080415514,57.55644807531101,40.801642583666826,11.93268801962439,26.812651123042787,3.4048724113310964,146.4197998046875,-0.02606796787303393,0.5224991691958448,-0.010326427233338653,0.7248496368035092,1.1563871768722565,0.3034948254361813,5.255040869157874,-0.364464619179035,-1.5104459884994927,0.75,,-0.011203552315123265,Flat
2022-03-08,144.84101081963215,145.88144950194712,140.81287571788232,141.2042236328125,2519900,54.472350779153125,73.3976213694209,-80.0832320230799,49.91183700277934,41.45597024941112,10.706672173520841,32.08768957760437,3.523708223669221,146.1625534057617,-0.07477634792831309,0.19916767976920097,-0.03392339321812743,1.020542146519997,1.2229288853191753,-0.05469420277235204,6.115692763432347,-0.018956046475004422,-1.544184406610756,0.8,,0.029567623027242,Buy
