Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-16,46.81407152066269,46.939102429672616,45.52806997439888,45.87636184692383,6188900,11.22672443903574,9.093445652947462,-91.49331902292255,23.15218935631067,20.427407056522213,17.77140769020363,24.83633634144611,0.976565528393303,47.90763130187988,-0.17337914376892627,0.08506680977077447,-0.04239970542806504,1.7334376258169828,1.4150002972257407,0.11081060233900479,10.894362920183507,0.32006136962436166,-0.7996014725021241,0.95,,0.00625243349986614,Flat
2021-09-17,45.706687946018775,45.983537026662816,45.07261787172319,45.67989730834961,11538200,13.395792937201788,11.97275345228878,-88.97893176443841,14.285933893310153,20.615425271301913,16.581638968890463,26.520950422642994,0.9718765017172103,47.8352933883667,-0.09728796119683344,0.11021068235561599,-0.045058698867336155,3.592124835688872,2.464853271353467,0.11060520247585816,11.571469150032133,-0.1745838083390802,-0.8477057363625057,1.0,,0.034309790397685475,Buy
2021-09-20,44.50999231225571,44.59929671235082,43.52763028423151,44.28672790527344,6154500,10.639467393344184,11.753994923193906,-87.60934703260655,13.66049560404612,22.004598784157533,14.168104673006043,33.10922536320386,1.0561901104739904,47.668737983703615,-0.09660569583068264,0.1075947300714447,-0.07094817739010373,0.7129868110927707,1.2887048563307142,-0.033204517773230746,13.305997047136346,-1.1076651679392029,-1.6249097434414763,0.85,,0.07185868822337668,Strong Buy
2021-09-21,44.492138564801,44.64396015971969,43.87592991973656,44.02774810791016,4083100,10.549034081400658,11.528098137315544,-91.76461895875313,19.05746594395513,23.226180588754968,13.725632185881267,31.355327831353748,1.0356072625786439,47.456190299987796,-0.12621776370023463,0.07088685401063963,-0.07224436201905815,-0.37310540338469167,0.850656466539165,0.014250938652372726,14.872774394793177,0.19834802917092006,-1.1673579160157477,0.4,,0.058411567290647226,Strong Buy
2021-09-22,44.643958684664014,45.00117974272302,44.45641396693218,44.59037399291992,4190700,13.564532446945345,11.584344640563394,-79.93243666780434,24.941838174078285,23.808192369890385,15.274571552525186,29.241059427251567,1.0311661463090294,47.250787353515626,-0.15338523712174965,0.15063361984260543,-0.05630410644147199,-0.3382280981429275,0.8668644194012809,0.1395515562818291,15.620571380659188,0.5975861202964463,-0.36116343399276424,0.5,,0.040529989242260436,Buy
2021-09-23,45.17085462376742,46.43899476875379,45.072617743600574,45.99246597290039,4696300,25.4343185146142,16.515961680986734,-51.9999888296,31.016468284248916,22.526631883966097,22.849389543141967,25.697306497210242,1.0895557627113452,47.069050025939944,-0.15789864382684957,0.34936656793730675,-0.02287244064722449,-0.07358592593349719,0.9710492389350156,0.34879850316027844,15.127125805817947,0.5327681709497623,1.2367893215384345,0.7,,0.010329344083106751,Flat
2021-09-24,45.82278889253109,46.564024964774966,45.82278889253109,46.0371208190918,2724800,40.49652290867744,26.498457956745664,-46.578005776563394,34.964157801438745,21.201570160885073,22.551929963710894,24.419400999781736,1.0646757848177708,46.89356365203857,-0.14240099069214932,0.3556959595585734,-0.018263547622479392,-1.037881190639535,0.5727961757530721,0.37392261195673565,14.485981908359443,-0.15936971873398895,1.0947101500430085,0.1,,0.016909807356135575,Flat
2021-09-27,46.47472619156984,48.03757725622038,46.40327993623394,47.68928527832031,4790800,64.56641810894804,43.499086510746565,-7.722751066992539,41.28119452610016,20.77549940617484,29.00603741405542,21.335681362335755,1.1315172599904142,46.759159088134766,-0.15069373476014572,0.589874257707276,0.019891850245475684,0.005127129875746289,1.0020969403496296,0.6536345502499448,12.947510968798348,0.38674210986560953,1.4139736089456691,0.7,,-0.012703170725982173,Flat
2021-09-28,47.80537709587274,48.4841028486224,47.1534453904321,47.25168228149414,5439000,73.61145699648112,59.55813267136887,-24.86487216700076,48.02355888132531,20.724184978968868,29.38355082267652,19.565743226203324,1.1457415598633338,46.65779705047608,-0.16877178220044325,0.607872224224257,0.012728531318690006,0.2709403301740933,1.1034614280482893,0.6056424173048265,12.048693738200178,0.10132461073182839,0.7721588135882718,0.75,,0.03048653003047863,Buy
2021-09-29,47.16237953827641,47.314197715820825,46.76050288191643,47.00162887573242,2829100,79.16750580426408,72.44846030323107,-29.909859353214486,43.12822007927733,20.237990213056996,28.330393950052507,21.408064725706943,1.103452508004986,46.54214630126953,-0.17222363728560017,0.5720592385075249,0.009872397621902396,-1.0590061946994582,0.5806509875233207,0.5903966008990588,10.92120447418863,-0.08093030064264951,0.27507052827927003,0.1,,0.029639381881249455,Buy
2021-09-30,47.305264334071126,47.48387313687604,46.28717916840718,46.29610824584961,4400100,67.02702658596912,73.26866312890478,-44.14418872187742,44.6661813852508,19.280307609515578,26.148967155337715,22.805186138563823,1.1101126123244396,46.42783470153809,-0.18356469197139605,0.5227658030281318,-0.0028372302205192934,-0.2342338083576298,0.906735137351796,0.47213406841606426,10.181716738854465,0.27351770889525195,-0.8206850326892011,0.55,,0.051890509881909117,Strong Buy
2021-10-01,46.29610445656595,47.66248144530542,46.287175379854354,47.26060485839844,4899700,67.0870328154558,71.093855068563,-24.684853478540745,51.03533640924395,18.555129428124726,25.003761508441812,20.820966037191013,1.1290550018350825,46.36576690673828,-0.15312042162842737,0.7269564542681479,0.019299539538730537,-0.009682102436880372,0.9962414996589188,0.7031754773717338,9.498951245685861,-3.3561550624406227e-06,0.31344312243583294,0.7,,0.05857816661971505,Strong Buy
2021-10-04,47.10879282331636,48.12687803783115,47.03734657337055,47.19809722900391,5220200,68.40832432347295,67.50746124163264,-25.945984829163006,57.720547327960766,18.300965581890456,26.221302844843805,19.382217829850173,1.1262318920223982,46.317542266845706,-0.17262793520507044,0.74054015170837,0.019011262667719686,0.10412089117958089,1.0384944396920446,0.711512605259467,8.988240981854515,-0.13479642705683711,0.48151570960679635,0.7,,0.04380524467190991,Buy
2021-10-05,47.50173631145604,48.88597842740864,47.37670878254939,48.600196838378906,4890800,81.34525732410056,72.28020482100978,-5.33338971999463,57.3224272042893,18.68478495204329,28.159682223856407,17.378721606222253,1.1663496996240543,46.37559089660645,-0.1112232884101715,0.9466661028000537,0.04796932823416045,-0.09809730301050697,0.9643533530444625,0.9920583238078093,9.748707808242786,0.26033279945971616,1.589677156508703,0.6,,0.031017733262072408,Buy
2021-10-06,48.08222211695513,48.92169504843657,47.81430551386483,48.70736312866211,5223500,88.24904950213038,79.33421038323463,-3.973476944451293,65.55888126801712,19.069244391635003,26.462559634123156,16.19586416472393,1.16213825926289,46.44524936676025,-0.10363705115474259,0.9602652305554871,0.04870495460232793,0.05349288983107032,1.0190992087763298,0.9616852728941537,10.549384496718408,-0.44570834605541043,1.0681568278705458,0.7,,0.002720385442258323,Flat
2021-10-07,49.24319863794743,49.49325369162752,48.58233787986587,48.69843292236328,5684800,92.45659509884679,87.35030064169257,-13.32334803901375,80.00035738159487,19.86807071466361,28.525815274879708,15.274874533038428,1.1441937987259618,46.518926811218265,-0.11041823425021226,0.8667665196098625,0.04685202906743369,0.26498942398561476,1.0926371730742432,0.9156510835414792,11.271961248901238,0.46830834940895755,0.7666672650267766,0.75,,0.034754009212108576,Buy
2021-10-08,48.823460311825336,50.13625615344112,48.76987903289872,49.86833953857422,4712400,92.80785997151138,91.17116819082952,-4.27959510200091,88.76508467783187,21.057356348955803,29.953272191724643,13.928497131848063,1.16516732960946,46.69441261291504,-0.02187638871981764,0.9594595578310531,0.06797230649350361,-0.21463040588838078,0.9251210290116259,1.029305033925086,12.841802389342833,0.10730423543883728,1.322746801269539,0.45,,0.022723002620204515,Buy
2021-10-11,49.91299187190465,50.591717598556336,49.54683836904466,49.58256149291992,4945300,88.64956954658618,91.30467487231478,-16.448348219226894,89.00737400512148,22.45247940660596,30.833246535348135,13.029686092198954,1.1565753224591537,46.840873908996585,-0.0694974314822147,0.8571427474303709,0.05853194774397141,-0.11083070639293822,0.9620635351404245,0.9216213852296068,13.882585133127428,0.03860737166299836,0.8338127505953616,0.6,,0.0342281916378591,Buy
2021-10-12,49.57362365722656,50.06480804062784,49.36822082723341,49.57362365722656,4697900,86.94177258413157,89.46640070074305,-18.44673892637759,81.70311869654381,23.48314540801298,29.468006602356915,13.588127763422442,1.1237190289528804,47.03600654602051,-0.05897010191553391,0.8558774975409429,0.053950522111676724,-0.26047122209170437,0.9113562095465528,0.8719119770419445,14.506261008526813,-0.007953799360048173,0.5272437259227987,0.35,,0.03873868503007351,Buy
2021-10-13,49.56470041069573,49.68972793872464,48.6269905437342,49.37715911865234,5423300,79.87891701165351,85.15675304745709,-25.468161819435064,73.5969564704609,23.409444395762954,27.469628504701944,17.396569726522763,1.1193631979553598,47.179788970947264,-0.08280327653476321,0.8280657605348292,0.04657439542720687,0.1638554910437732,1.0558007425043852,0.8095776106099677,15.044497350903487,-0.007971716907553775,-0.09747351781968211,0.75,,0.061001861879963905,Strong Buy
2021-10-14,49.92192430729619,50.57385598702989,49.564699882382975,50.52027130126953,6279800,84.80843691370161,83.87637550316224,-1.6597885130825607,75.08426353067108,24.001657751926853,30.996330987945612,16.074632505329472,1.1248870315571842,47.41198444366455,0.0023328181822097924,0.9898859832689322,0.06555909637780055,0.6497739518474561,1.221462241901963,0.911391158440503,15.935951717173785,0.48428435332722325,1.6459279309314734,0.95,,0.04733526498687006,Buy
2021-10-15,50.93999897433759,51.52941676905371,50.66314993184066,51.04716491699219,5498400,87.8909016770461,84.19275186746708,-9.199344636344131,75.47678010007274,25.146256125144106,35.10799220707473,15.036957213613642,1.116619777001637,47.68034782409668,-0.04370254371331607,0.939731976980858,0.07061225948511196,0.7246576276956661,1.1362149931032346,0.9205054392083378,16.79223451141316,0.3758913120768096,1.414316321598997,0.85,,0.046259034289108145,Buy
2021-10-18,50.96679941306187,51.78841421612245,50.90428565059194,51.27043914794922,5218900,93.24175304588799,88.64703054554523,-9.415607712909447,75.53957617923932,26.35628473147203,34.77421479728787,14.173681685670186,1.1000132618959364,48.02953338623047,-0.08023351388121489,0.9345369862648802,0.06747735264585941,0.4951847453358514,1.0889848501130426,0.9075003728685812,16.558844393406435,-0.07305866821260137,1.0698713480718587,0.65,,0.06090365517722846,Strong Buy
2021-10-19,50.00229625668032,51.52942392692896,49.56469653604323,51.484771728515625,5765200,91.95517279463407,91.02927583918938,-5.5195292668443035,72.16867232879635,25.849568574821593,30.573644663447713,20.697637698603366,1.1617785568259207,48.40238456726074,0.002888570718689565,0.9585866779477598,0.06368254764332004,1.0210010409531654,1.1822292399339698,0.9055506179128235,15.702737175217235,-1.091553019134367,0.8845479357754006,0.95,,0.02515162957188922,Buy
2021-10-20,51.48477895864889,53.27982347820434,51.32402829639081,52.96725463867188,6276100,93.53163306924522,92.9095196365891,-4.469963812510668,78.63146386953099,26.442303298042802,37.32930049566653,18.324665166870496,1.2184940300411475,48.82122859954834,0.06707183169083865,0.9619153156823416,0.08492260760438741,1.426544092741033,1.2600535654771705,1.0352229229345646,15.866773257536634,5.933663264154787e-06,1.6462961961599913,0.95,,-0.01731653177507332,Flat
2021-10-21,53.11906046306803,53.63703545583189,52.80649169622368,53.35125732421875,4178100,95.22677703642944,93.5711943001029,-4.330175811356762,78.58485170693912,27.17587003706393,37.612282306270416,17.411734496587222,1.1907832964379668,49.18916816711426,0.06415339592698209,0.9634285750650249,0.08461393660824457,-0.8408973527782405,0.8432241957977037,1.0052652015802892,16.746440551140747,0.12748400557032616,1.256193987816843,0.15,,-0.009168335684378167,Flat
2021-10-22,53.57453280676553,54.04785229658943,53.15479459850978,53.3244743347168,4978500,93.45215752562375,94.07018921043282,-10.843387799261405,78.69223592350654,28.065035093723438,38.06984266497379,16.462033459680896,1.1695171822689254,49.553535842895506,0.04360870091840111,0.9067893213911858,0.07609827286142945,-0.1171605073733236,0.9824186818402023,0.946074735325663,17.05953438628909,0.19091252863306882,0.8281143694990293,0.5,,-0.004670849494849464,Flat
2021-10-25,53.42270139489415,53.49414763282933,52.89579731372659,53.0476188659668,3416900,89.59348674342569,92.75747376849296,-16.045976159104836,73.42685240344585,28.588576235336436,36.62831651111072,17.477701771406817,1.128719549184575,49.82145252227783,-0.00011938490232990857,0.8711151821736403,0.06475456214863207,-1.873930911011174,0.6835303766828702,0.8669381507092431,17.64726889898751,0.08702521387913699,0.2748554584314207,0.1,,0.014031503744470668,Flat
2021-10-26,53.16372010451977,53.21730478923237,52.64574844594271,52.77970504760742,3896600,83.30264330157955,88.78276252354298,-23.202706136895213,67.39246615818233,28.779426725665495,35.255061701235746,18.462646581823275,1.0889221773339859,50.097853660583496,0.02594479924588483,0.8365932169850564,0.053532261186151064,-1.1758115707292371,0.7917054399018242,0.8040555122541999,17.606081464951814,0.1066203269339439,-1.2933746574173517,0.15,,0.02525545473741525,Buy
2021-10-27,52.50286231500193,53.12800337818738,52.1367087990532,52.19922256469727,4410600,75.54972671469102,82.81528558656542,-34.10213755992698,60.49324437660922,28.36839849128026,32.94783922319811,20.614982645346657,1.0819487774624161,50.35773334503174,-0.009352222968976105,0.761795298048578,0.03656815145051029,-0.8055691920487529,0.8819691832696609,0.7161529262844101,16.917722132706448,-0.25587415816005343,-1.560076222792688,0.25,,0.033265387548342545,Buy
2021-10-28,52.23494149545962,53.15478975042684,52.23494149545962,53.083343505859375,3852400,74.96754002823532,77.9399700148353,-17.7925362184719,60.15681007683825,28.00620903682919,31.030162233139244,19.30354330047808,1.0729215209098837,50.69709510803223,0.06688499191832846,0.8757184713294537,0.047068740186044344,-1.4638454357569042,0.7745899744041886,0.7994933658607315,15.716121140370063,0.03329127999227642,0.45669767187195864,0.1,,-0.0018590123594763605,Flat
2021-10-29,53.14622380331611,53.66717881554296,53.02047698694239,53.17317199707031,4660700,77.3232929235595,75.94685322216195,-16.135447450922648,60.17421078375865,28.042553321020534,33.16598435709477,18.448188103776246,1.0424772571729206,50.99272346496582,0.021737182962229786,0.8752329241209849,0.042759993660714146,-0.39122953544419165,0.939369386800819,0.7874446411584205,14.875905666005355,0.06031814797308921,0.8000867447412651,0.3,,-0.017209669881299416,Flat
2021-11-01,53.75699204615448,53.94561567970776,53.42466071540239,53.90968704223633,3694600,87.8410823791944,80.0439717769964,-2.5487691930223377,66.42369787717998,28.271772543055004,33.32129926028886,17.453386253749862,1.0231891447057575,51.32830295562744,0.09233723777804745,0.9792891197645017,0.050291631282656235,-1.4589019753424908,0.7562780948325978,0.8613684912122088,13.916994011833493,0.5705885877552567,1.4147155659589483,0.1,,-0.016672162695305574,Flat
2021-11-02,53.87375505866145,54.31387227449211,53.7030991807868,53.8288459777832,3260900,90.3676437339658,85.17733967890658,-10.212852154157648,73.33359364108344,28.738529732614747,34.50543035247981,16.687149841270138,0.993730855348096,51.589735412597655,0.04231035721059788,0.9253755958555461,0.04340224944512472,-1.7271916762946897,0.6788245421020475,0.819931320458234,13.56611455951239,-0.036158667491802576,0.8543791691192159,0.05,,-0.018267008062534295,Flat
2021-11-03,53.595313250710085,54.32285269544281,53.46956645377082,53.97255706787109,3024300,93.29212501884592,90.50028371066871,-7.362003596282307,67.1029783340178,28.843519610435784,32.367508221460284,17.348963525319967,0.9836990972282207,51.85299510955811,0.014962820305975363,0.9389783601601036,0.04087636507466241,-1.7195834939023718,0.6443200956157983,0.8132998607563744,13.047042209331934,-0.2374026038360166,0.8836432124507215,0.05,,-0.012189097537127859,Flat
2021-11-04,53.79292475548005,53.90070724970948,52.55341407963864,53.04742431640625,3285400,85.20668238080572,89.62215037787247,-26.80509710714295,60.47603807178433,27.769600005270927,29.13435733341762,22.064490166987994,1.014802232300394,52.070444679260255,0.052082464107870756,0.7760780817608153,0.018762652079580278,-1.3014043654484067,0.7183062716791125,0.6580864662752622,11.868601102709546,-0.17701213761014087,-1.2253846437748224,0.15,,0.008913627186138941,Flat
2021-11-05,53.40669645401484,53.60430053397644,52.786942875512736,52.83185195922852,3949600,78.16573872727581,85.55484870897583,-31.335683114747415,52.98319652835172,26.772388943337653,27.434603394410516,20.77720575414449,1.0006990484547298,52.21862030029297,-0.01781076339986242,0.7382308952531396,0.011743543881647112,-0.5866316571021107,0.8707854949924763,0.6045157990455903,11.23614227598684,0.35902116441838994,-1.2804181541421915,0.4,,0.015551173370940755,Flat
2021-11-08,53.13723849166542,53.40669642013263,52.73304988579289,52.975563049316406,3218400,65.64398646575489,76.33880252461215,-44.927260380845034,55.15988712455025,25.777150289123988,26.083906576361656,20.148150656358943,0.9773381545890868,52.38827037811279,0.02349036715623648,0.7634616831936051,0.011210384824023034,-1.1884581078743062,0.7233448631591722,0.6093127678970552,10.255329765851684,0.3124676254610111,-0.6735834763692902,0.1,,0.02218059486354299,Buy
2021-11-09,52.64323199653135,52.876761288745065,52.23904338852349,52.61628723144531,3770100,48.55808052395801,64.1226019056629,-78.06281493253358,46.13950715581979,24.22773692039021,24.654697340491307,22.719297618416565,0.9601368336034497,52.54040355682373,0.053464424243833984,0.7003850482080971,0.0014442918113393155,-0.6057298163261842,0.8562687658700777,0.5161060607178328,8.967380892461803,-0.34612884450833964,-0.9071940561766105,0.35,,0.011803141781564433,Flat
2021-11-10,52.50850010933164,53.53244227514484,52.48155534486604,53.137237548828125,4153300,40.9255847302405,51.70921723998447,-54.23317049589994,46.097684416286604,23.472850132733235,27.5852950599473,20.955017516962897,0.9666189833660433,52.72840747833252,0.04037772816398195,0.7508246667624511,0.007753506886465367,-0.1828989794872567,0.9571050642479214,0.6096064559088379,7.073950911170914,-0.11150941991468533,1.0565315217688878,0.55,,-0.018430826526508577,Flat
2021-11-11,53.11927568564943,54.28692902648866,52.93963591944104,53.88274383544922,3831800,49.19075735577129,46.224807536656606,-20.131742504252703,44.92575176604029,23.45075840321965,30.336841241170372,18.92584616914064,0.9938099922007091,52.896531105041504,-0.00682746411022299,0.9075043262032978,0.018644185352141518,-0.4214895727709303,0.9086468233642555,0.8025446372369639,6.162457719433563,-0.018073739768829377,1.6424554295967035,0.4,,-0.03716666218184288,Sell
2021-11-12,53.89172761843276,54.026458308016345,53.541431937127946,53.96358489990234,3394000,69.73374281801328,53.283361634675025,-16.43385854580761,51.45931999025657,23.43024465438568,29.23914224123822,18.2410391304783,0.9574683049637835,53.04235210418701,0.03115139024839034,0.9244943243758923,0.017367872259997474,-0.81645707720336,0.8254252374860768,0.8167197227302573,5.483672475550013,0.009382851564868832,1.1048785955467126,0.25,,-0.0534084995394089,Strong Sell
2021-11-15,54.15220543399926,54.23304316294305,53.64921473986631,53.81089019775391,2376000,80.00529371391293,66.30993129589916,-23.418517808200946,57.66328096626381,23.596564591829612,29.51447538582777,17.423779868416705,0.9307797419716254,53.16937465667725,0.030202717823598506,0.8924031745621603,0.012065508485270549,-1.7328896813274952,0.5985376636626424,0.7584114981701314,4.669106665418913,0.20264787209203128,0.5619290318142612,0.05,,-0.0270767806798348,Sell
2021-11-16,53.73903859709738,53.83783722431313,53.11030105963544,53.128265380859375,3395700,67.64438474914466,72.46114042702362,-57.21446939855752,58.75363318010873,22.972532192241857,27.84052808904339,20.636750658460446,0.9162623435933726,53.251549339294435,-0.08222446035138507,0.6016481275258823,-0.0023151243478297667,-0.5529177775772265,0.8817251765683424,0.4366396610157899,3.653901454672992,-0.07841815300926913,-1.096921969368704,0.35,,-7.653308390221999e-08,Flat
2021-11-17,53.00251031254909,53.16418576251872,51.942642867466695,52.14024353027344,2940600,42.55627657915151,63.4019850140697,-91.69818305578708,52.071651851156666,21.65018184001605,25.250981142130502,27.608308430094457,0.93806809726915,53.21019878387451,-0.1708888544193858,0.08301816944212917,-0.02010808600710068,-1.2010492314236787,0.798116395366984,0.005516671680544638,4.066484116954916,-0.13405750464851585,-1.614163749707446,0.1,,0.013590142613853506,Flat
2021-11-18,52.21210289651213,52.47257697512927,51.71809608022532,51.88875198364258,2902500,19.213016670868594,43.13789266638826,-93.44829753304968,44.209400583738336,20.652003526021616,23.77975987809861,27.73377692430696,0.9249547256715466,53.1370735168457,-0.21384122819698717,0.06551702466950311,-0.023492478049386367,-1.1374530490012404,0.8016527441933688,-0.010584876036548384,4.6010916405805755,0.07768960387387462,-1.160905850629135,0.1,,-0.00717291768462604,Flat
2021-11-19,51.34085512783676,51.62827741644382,50.62229940631912,51.26001739501953,3812600,10.695521246427953,24.154938165482687,-82.76695567187944,36.36011074821602,20.71639084307313,21.51384713074904,33.33583214543122,0.9493474293611225,53.03385066986084,-0.15968320462329894,0.17233044328120564,-0.03344718990675477,0.4569376093265381,1.0702485718696928,-0.1049578799490256,5.528846059426989,-0.5771299725059902,-1.1655411539833314,0.65,,-0.01366797946733216,Flat
2021-11-22,51.91569842273034,52.86778687168955,51.78995160286371,52.283958435058594,2946600,22.895911863098075,17.60148326013154,-55.097011205776724,35.803363943364864,19.432418126225972,27.920027232627664,29.49360443722676,0.9963775755977479,52.99566764831543,-0.14043561082225312,0.4490298879422328,-0.013429573488531465,-1.049891056643594,0.8326469021584787,0.2630786756832324,5.668368403418115,0.658064817764941,0.21218544700347378,0.2,,-0.06549556018150501,Strong Sell
2021-11-23,52.66119448903914,53.05639921075,52.37377225027791,53.00250625610352,2606300,42.36228311451851,25.31790540801485,-35.049183778788375,41.76058798011719,18.058637424377434,27.722922333078508,27.833751397384663,0.9803820898900651,53.00680770874023,-0.08166642102902101,0.6432029655619541,-8.114906033096503e-05,-1.461281421476026,0.7501611826199084,0.4985649616679161,5.65483572924194,0.3847847261498294,1.4035429290830839,0.1,,-0.08003404473286634,Strong Sell
2021-11-24,52.85879941537308,53.28095236175,52.49053942800502,52.92167282104492,2607900,57.53294919075706,40.930381389457885,-37.254957443163796,48.077499286322066,16.974485520909408,27.763021593138248,26.208369846741416,0.9668128644510621,53.04293022155762,-0.0233929159768276,0.621359357662514,-0.00228602379254339,-1.335900806682014,0.770613899653831,0.4582809027328055,5.479561980697344,-0.14863976888851096,0.8918058349939115,0.15,,-0.011617776997733219,Flat
2021-11-26,51.02648436022068,51.34983184163475,50.272000050900445,50.97259140014648,3300100,48.381838710677876,49.42569033865115,-82.55034264601427,48.91942884797898,17.36733907958193,22.92915629111467,36.22334751157677,1.0870171434297267,52.93739261627197,-0.057309089883241675,0.172949107440362,-0.03711556461361398,-0.09894806879040367,0.9831762781649124,-0.07447910040879105,6.460733660668087,-1.743476146884489,-1.1926797985287416,0.55,,-0.0439023904873481,Sell
2021-11-29,51.55641478951993,51.82587271097068,50.92767735523928,51.20611572265625,3797200,34.48691903491554,46.800568978783495,-76.73394280607539,56.51775948979132,17.26076979082369,24.726246826906674,34.058550310038925,1.073529872879787,52.83903980255127,-0.04271150946773793,0.2305972973404304,-0.030903742497912945,0.9785418039251935,1.1460148880528884,0.061952528049295755,7.054884339428569,0.543835252397141,-0.9195287169861522,0.8,,-0.015802396607348976,Flat
2021-11-30,50.58635773372804,50.58635773372804,49.02349987027785,49.21212005615234,7490200,14.766437793996088,32.545065179863165,-96.41640116592215,52.72390961125913,18.29377565034349,21.382200958328145,41.25134929832359,1.1527502999871508,52.60416145324707,-0.16695737916903297,0.03559306052972848,-0.06448237750371666,3.772305442238844,2.1381175647805204,-0.2132070546871361,9.041186157644393,-0.5376342031185027,-1.4328718411148633,1.0,,0.0007133167782293278,Flat
2021-12-01,50.37977752332517,50.739057035322816,48.592367261969066,48.6282958984375,4833300,9.160194979324073,19.471183936078564,-99.36907109003032,43.885071396879866,19.46717033907012,18.70301794131127,38.59903712897709,1.22374597665646,52.34413394927979,-0.2017277345851318,0.0062697369857293616,-0.07098862413967622,1.1421762633392238,1.3494072106304242,-0.14699915681344575,10.971980935694615,0.9541665422779361,-1.1454779755005753,0.95,,0.03131299320670473,Buy
2021-12-02,49.05044838890611,50.76600136255958,48.94266590677184,50.43367004394531,4069900,12.285942732593526,12.07085850197123,-67.35669954626702,43.83990342092353,20.528392246774807,16.63683829358772,34.02674802260102,1.2890287971899461,52.167189598083496,-0.17068786011268253,0.32334407073229515,-0.03323007368221098,0.39886606484885434,1.119927354278599,0.19951302510691446,11.058740131426447,0.32749655507223346,0.30536390087795395,0.85,,0.014575207102097289,Flat
2021-12-03,50.53247213099533,50.62229372757393,48.85284767792651,49.292964935302734,5346500,15.231561817156217,12.225899843024605,-87.57954391223409,35.67557199423302,21.562922478925415,15.04789927756191,31.26174729153655,1.323344315222734,51.97946662902832,-0.19020704044117367,0.1230292518203589,-0.05168390266292755,1.395152146372265,1.4306433011428557,0.06819031618678133,11.969139322332483,0.0746609071527907,-0.44301243276332464,0.95,,0.02715905132442128,Buy
2021-12-06,49.60733227792436,50.44265428661178,49.16721844404863,49.78697204589844,3789800,22.612594758032557,16.7100331025941,-77.22597226740129,37.09907607705184,22.523557694492627,14.009275891305112,29.10402539073575,1.3199222814613247,51.827222633361814,-0.14490930455401255,0.20977993273730897,-0.0393663886235347,0.05263119949166461,1.016266485034083,0.18367456308432212,12.444901367204476,0.2381711007057,0.466742533424008,0.6,,0.0028586715012063856,Flat
2021-12-07,50.27200312128464,50.61331494356921,49.90374310414525,50.415714263916016,4105700,24.694516948234348,20.846224507807708,-61.110932975661655,44.22471319373029,23.19812120778496,14.314502388739724,27.766829951087523,1.2846666111904723,51.6992301940918,-0.10716289000707423,0.3201909255436396,-0.024826596553897295,0.2891353978157958,1.0880335391101907,0.30165937022645956,12.517151217198188,0.37755404488697314,0.9145246611194701,0.8,,0.012482129356106434,Flat
2021-12-08,50.37079976845323,51.57437831735714,50.1372670452752,50.58636474609375,5629900,34.730620951371755,27.34591088587955,-57.47123190282184,52.07637625501494,22.690529430453672,18.47900412100076,25.56677953508815,1.2955555155398908,51.59773406982422,-0.1408139670079932,0.3501581976945864,-0.019601041440343914,1.4435211770486849,1.4560732653216932,0.34399896447229655,12.56468674969986,-0.03466813650518637,0.883425682996195,0.95,,0.012455699208094312,Flat
2021-12-09,50.478580492502175,51.7540162735917,50.17319392956838,51.26899337768555,5190100,46.16865901322436,35.19793230427682,-42.91185808184351,58.90312521310086,22.023139777210993,17.86845208854422,23.3729761520601,1.315931717574471,51.50432186126709,-0.12649895051209614,0.4700319754881591,-0.004569101680737098,1.0126100151407833,1.3245677054156932,0.46282905059940205,12.292130694578386,-0.08190717812489784,1.3151045940198172,0.85,,0.017415595319748282,Flat
2021-12-10,51.574373901915024,51.61928640922661,50.85581832739182,50.954620361328125,4363400,49.999993242658086,43.633091069084735,-49.61693028736048,65.69886046201908,21.40342081348623,17.105074933006282,22.374434366627284,1.2764700293072624,51.35791568756103,-0.18606341433421708,0.4187890140880397,-0.007852642009196331,0.3322311976673625,1.1060821335820923,0.4322690522058043,11.593875864629963,0.23923830346036914,0.6252388927361956,0.75,,0.014825108647312828,Flat
2021-12-13,50.89175678144296,50.89175678144296,50.15523674716418,50.415714263916016,3415600,48.78675955171148,48.318470602531306,-61.110932975661655,60.266406309280256,21.425917395893276,16.31894670458208,25.373969815257073,1.242392428225526,51.18052215576172,-0.23053559069373705,0.32324973708064136,-0.014943338981929566,-0.4212386779180958,0.8655864997294725,0.36089721683849474,10.742659954243793,-0.05059881117832779,-0.8360163405769229,0.45,,0.005339948556357017,Flat
2021-12-14,50.4606187280519,51.58336299767509,50.424690089101496,50.9995346069336,3663400,46.87105175630759,48.55260151689239,-48.658981468055174,60.895409505657426,20.637034708624157,19.21210142403225,23.663229536029124,1.2370535929064834,51.039954376220706,-0.21397289103914688,0.4589040376257985,-0.0007919240873368594,-0.2875914945693897,0.9134829373386213,0.4918180339751236,9.67889728372285,0.03629953010392902,0.45221081166003985,0.45,,0.017398795698802736,Flat
