Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-02,188.9938467007285,189.69144689425391,186.9010461201524,188.56597900390625,1197200,70.3850394945561,81.6058627723466,-34.252051488952716,67.16512896247767,10.182911822377624,20.95109821763314,20.645077397545393,4.221611409733093,187.03655929565429,-0.001513585821143518,0.6574794851104728,0.008177116356350211,-0.6015404153138093,0.4370244229193246,0.616841132711917,6.9984911704953205,0.2930294666021642,-0.859128654771876,0.05,,0.00828694706850229,Flat
2021-07-06,188.56598003751665,189.6728412881447,185.88720493074004,187.6451568603516,2135900,61.67979228646047,71.10680490327422,-40.74804781147924,61.9560009082063,9.708981215442027,19.599166104409758,21.041033011191374,4.190470334306774,187.09018478393554,-0.016441872168510622,0.5925195218852076,0.002966334535705162,-0.2262927783085121,0.7861706983112734,0.542387832907491,6.998080185365981,2.4665737259585206e-07,-0.8362599955012685,0.65,,0.0049260246483360595,Flat
2021-07-07,188.81713555420055,189.25429951577763,183.9711328747397,184.4920196533203,2079100,54.00261765105845,62.02248314402502,-62.99204774639271,61.876056633366794,9.817666373593523,17.866453467429547,22.387165715365935,4.268520071106962,187.12064666748046,-0.00250687523039866,0.37007952253607296,-0.014047765764893416,-0.22423268253432416,0.7831873324882801,0.2975431474788024,6.9386467239594,0.2745632383883872,-1.4161645179959543,0.6,,0.04803818488760948,Buy
2021-07-08,180.65054980483336,183.35724200023068,178.3531186662578,182.29689025878903,1930500,40.81092504456835,52.16444499402909,-73.82712930842304,61.70248531856691,11.192847837203482,16.086784616580992,29.272954423936962,4.402118708922711,187.081697845459,0.03457589524268794,0.26172870691576966,-0.025576032512931834,-0.281945968894265,0.7273268430887938,0.1373452778708805,7.052447121817923,-0.8726411308946819,-1.4504058595111111,0.4,,-0.008618135940686767,Flat
2021-07-09,182.39921170980168,187.1893942584609,181.19933137135607,186.35227966308597,1384600,38.75577226661458,44.523104987413795,-46.913506145340556,70.6673154651283,11.283858110108229,20.624355617291982,26.499251814137278,4.515543293836802,187.0753173828125,0.038412526667376955,0.5308649385465944,-0.00386495519474106,-0.4726025115951174,0.5315346787413001,0.4452201088277506,7.055426931368172,0.02265983168676497,0.19151158788740666,0.1,,-0.060721339082737656,Strong Sell
2021-07-12,188.25903867678983,190.20302872560129,186.6964210104653,190.1286163330078,2090400,52.4691819776429,44.01195976294195,-21.85181861330775,70.54914010967397,10.579168561759147,24.17246518054189,24.867958725144923,4.4680579913047955,187.25404357910156,0.07155086209923829,0.7814818138669225,0.015351191883298032,-0.2049713047905025,0.7982022883784511,0.7136993838142238,7.183545225681793,0.42675341667779837,1.3208018109462778,0.65,,-0.07407581973150193,Strong Sell
2021-07-13,189.4775209201582,190.51926600509876,188.7148045596037,189.74725341796875,1708500,68.95064623043994,53.39186682489915,-24.382736550031847,70.64102072648164,9.845273235251897,23.972186156735358,24.118687378563788,4.277801094078896,187.2740394592285,0.04993241100971268,0.7561726344996815,0.013206389769141902,-0.3447538916305668,0.6572847618424748,0.6831240497580113,7.211717841863762,-0.15220329289054862,0.9334005884082714,0.3,,-0.06414590420205968,Strong Sell
2021-07-14,192.1283710058433,194.16536561534824,188.40783705393247,189.32867431640625,1612600,74.39239475516911,65.27074098775066,-30.588260571153103,70.63682546134832,9.979865504680234,27.66443512584968,21.8559136387747,4.3834959137400915,187.3000816345215,0.039984659773226024,0.694117394288469,0.010830709010811512,-0.3719875575696578,0.6259145548616475,0.649595526570001,7.239995245274618,0.5432005948519116,0.5320448579530292,0.2,,0.006945606252150798,Flat
2021-07-15,183.4688464368244,185.62676312883656,179.33905112072054,180.8272705078125,3957600,53.55868778244249,65.63390958935052,-84.35293953148759,61.70015851156491,10.370158501838803,23.538164204734795,32.136548714543345,4.78393357872636,187.02801742553712,0.006692985114445379,0.15647060468512405,-0.03315410708555133,0.4929458139324139,1.480367623130183,0.07747589015144914,7.846678168835156,-1.2248974161430395,-1.6529514172293844,0.9,,-0.005527433018705468,Flat
2021-07-16,181.73880198455691,183.4874576792944,176.29751479393116,176.82769775390625,2342300,29.342015058819708,52.431032532143774,-97.0327547209002,38.3715924474515,11.220278111051622,21.098910470801023,33.19005903518311,4.955791387136396,186.64108276367188,-0.03251871829433673,0.029672452790998,-0.052578911697546804,-0.1382331385388558,0.867056088604596,-0.07491141661422143,9.145567504502772,0.18393257615936992,-1.3902521715255594,0.8,,0.04686494763445767,Buy
2021-07-19,174.45587876205843,176.1394185293428,172.00032630179282,175.4418182373047,2592700,11.380324385871296,31.427009075711172,-84.47333258999834,30.791579167780288,12.617166906720763,19.628175927574596,37.08157899838785,4.946618534595447,186.43273315429687,0.0750671383694906,0.15526667410001654,-0.05895378312077737,0.0005703998834606827,1.0005615061485889,-0.08627933517213535,10.055579240818403,-0.47948289831930485,-1.0312367414857682,0.9,,0.04796653287094605,Buy
2021-07-20,175.87895801966243,181.3946576165721,174.7162910262604,179.8041229248047,1797100,17.900531662770913,19.54095703582065,-64.79231770078874,30.453361459437264,12.737704659843049,25.184885768227474,33.592863830616736,5.070314824781679,186.19322357177734,0.05291719425015666,0.35207682299211246,-0.03431435647554415,-0.30057276538038935,0.7004913300993769,0.17352157134997623,10.510451369615048,0.086215510764969,-0.11836801987815453,0.4,,0.006476585976715524,Flat
2021-07-21,179.51580201217507,184.7989545542277,179.51580201217507,184.7431488037109,1890900,36.0749958844294,21.785283977690543,-42.50936205592475,37.514508620245444,12.190161730156355,28.097556061751174,31.100123782364246,5.085517518928635,186.24996185302734,0.0846179426804143,0.5749063794407525,-0.008090273062742903,-0.26909712322571755,0.7335523891175569,0.42262680801020674,10.456170741682865,-0.05669450779718396,1.4331561712382563,0.45,,0.008839807329712334,Flat
2021-07-22,183.08748974217505,183.08748974217505,178.81818003345296,180.7342529296875,1926400,44.034128609188635,32.66988538546299,-60.595934415720656,37.11773572425157,11.800477896541802,25.786551382167545,29.510585807759988,5.145478322800743,186.02486724853514,0.05994769779287422,0.39404065584279346,-0.028440360673819054,-0.2605927458646868,0.7436545773900287,0.2361170099621431,10.777640752721103,-0.3217697087944708,0.3371755641424703,0.45,,0.04384501542902515,Buy
2021-07-23,182.0178527811778,183.1805198215883,180.25059036412608,182.6317443847656,1933400,48.286503140630174,42.79854254474941,-52.03519410646411,42.787988554925256,11.419502018663529,24.837701771361328,28.272222677752897,4.987224831915226,185.67699737548827,0.06133690867754085,0.47964805893535883,-0.01640080911349706,-0.2449411545701127,0.7556461431131417,0.3475614214173141,10.758962243013103,0.25737757866379524,0.5629328356383942,0.6,,0.05301030594385269,Strong Buy
2021-07-26,182.30617003015567,184.8361343415013,182.0550300056448,184.3152618408203,1535800,47.64301685751327,46.65454953577736,-44.43982090527546,49.11869508856947,10.7168617566894,26.26468059933532,27.109345065675726,4.8296447960162725,185.39749145507812,0.14552956252231083,0.5556017909472454,-0.005837347667241977,-0.7786675064608741,0.7762819038568948,0.4448449987849033,10.583532841341327,-0.06741165621092393,0.8643149478965475,0.15,,0.06334910699794453,Strong Buy
2021-07-27,182.79915500759472,183.236318934378,177.32996490585498,180.67845153808597,2024800,47.559098829649436,47.829539609264295,-60.847688499312135,49.31757303537845,10.93312595301361,23.63511478083186,31.167492250790644,4.983619949221334,184.84266510009766,0.12068549749508414,0.39152311500687864,-0.022528421994763237,0.07340030204962658,1.021037981321984,0.2821424025927717,10.340893438135275,-0.3042179878629141,-1.012831652773741,0.65,,0.07875571125405402,Strong Buy
2021-07-28,181.5248923935289,186.1197550435245,181.5248923935289,184.70594787597656,1752900,50.67843082792002,48.62684883836092,-42.67719811165236,55.768700838814425,10.523686020951748,25.90966272612454,28.752630528279976,5.016311631891668,184.41852493286132,0.09984048631269031,0.5732280188834764,0.0015585361786181195,-0.3999658909382535,0.8850303694316397,0.5164102273935769,9.497346631699415,0.16873769365953956,1.0972862632428415,0.35,,0.052832339867329534,Strong Buy
2021-07-29,187.6730939298496,190.5193009828246,186.9754936053865,189.99842834472656,1671300,59.22517332558331,52.48756766105094,-18.79959341228559,56.273102364920575,10.226041933606806,29.98331185301892,26.39925857637047,5.073243165951975,184.35109024047853,0.12935445977424181,0.8120040658771441,0.030633602963135775,-0.4977341254408999,0.8545439671128655,0.8298075256310096,9.288327458424591,0.5848617850187903,1.5905024595864372,0.3,,0.05218935081677686,Strong Buy
2021-07-30,188.20323190654528,192.23071215521003,187.90559653050352,191.97027587890625,1635500,76.20660698646653,62.03673704665662,-9.903387516662521,55.571844660687034,10.243956473558201,30.57325825750643,24.77455353327113,5.019805484316907,184.5617645263672,0.1948380742138339,0.9009661248333748,0.04014109515885478,-0.5705271958307618,0.8344494189976913,0.9080390324454769,9.837562577844439,-0.3576227094436047,1.2306910382066882,0.25,,0.01688859247202114,Flat
2021-08-02,195.5140823792187,200.80654490166572,193.98866382343945,194.3793182373047,3383900,82.99502583156531,72.80893538120506,-22.311941576355977,58.3081029922473,11.487551357298058,38.5014548688498,21.819990578011126,5.292410023333851,184.8524314880371,0.106556935037304,0.7768805842364402,0.05153779516221357,2.113281044880943,1.6352793926477909,0.980823145049769,10.71865938501756,0.6696016530631738,1.0821853336840261,0.95,,0.033365138736519515,Buy
2021-08-03,195.4210637918135,196.2488820804692,188.85430903181117,195.82101440429688,2082400,83.49251271432628,80.89804851078605,-17.3071327640027,51.849661938429655,11.638467525955939,34.76500962038103,26.440789729580835,5.442564525427487,185.26122436523437,0.1549278790759733,0.826928672359973,0.05699946157240299,0.025350765484297624,1.0076283426923478,0.9820277346135076,11.824934019223079,0.1914071114162854,1.0232326551965525,0.75,,0.02903406997345868,Buy
2021-08-04,196.3791401103719,199.3648614532941,194.993235735152,197.5883026123047,1817900,83.06962852440543,83.18572235676568,-11.17204008642505,62.22329659125268,12.19285415671953,36.889713816629985,24.902163557965803,5.366068896200963,185.9160385131836,0.20483995788454026,0.8882795991357495,0.0627824484238535,-0.37748042217697797,0.8852367213274411,0.9788587183818819,13.110850030255785,0.1040101640271839,1.2046648833785367,0.45,,0.02390783902131926,Buy
2021-08-05,198.416105000268,199.86711113545744,196.36050351360808,198.0254364013672,1777900,87.28876168532481,84.61696764135218,-9.654542093597806,69.79964349134688,12.773949650442544,35.80963137647656,23.71030500545464,5.233250233530086,186.7024658203125,0.17622914174763135,0.9034545790640219,0.06064713998985005,-0.4276078649843756,0.8689871917378034,0.9307196111384177,14.080422256501388,0.15818131199985122,0.9966262919777075,0.4,,0.013416015145327769,Flat
2021-08-06,196.89996725735608,199.3462229583347,196.89996725735608,198.8160400390625,1259700,90.51470450435168,86.95769823802732,-7.629304306922135,77.63463233325719,13.31353832284231,34.56670616973057,22.88733826108669,5.034179195188418,187.32565383911134,0.16980840802050856,0.9309001681112008,0.061339095657554354,-1.229585179216081,0.6175908221797323,0.9056981573884093,15.119392223127406,-0.22356557054758996,1.0513802115199642,0.05,,0.0006507404920890275,Flat
2021-08-09,200.0903436484213,202.91795785562783,198.04405248353237,201.9413146972656,2147300,92.96645036160112,90.25663885042587,-3.8168025146767315,78.11879157774293,14.308272667357977,37.250201216817885,21.300968506430387,5.022731064951351,187.91628875732422,0.1520706424796781,0.9684114497366441,0.07463443447445539,0.16503942747109965,1.0512865077635989,0.9523751948549843,16.4983481241452,0.25370731438338573,1.560431199974075,0.8,,-0.01628929288119273,Flat
2021-08-10,201.56926366722968,202.79703266927007,199.2253229635182,202.0808258056641,1564700,95.09410388446618,92.85841958347301,-3.2715815250026203,77.98513969036655,15.23195455818763,35.31826730303532,20.19622109273299,4.919086682015689,188.532967376709,0.16957293418719693,0.9729237975908311,0.07185936028835216,-0.735965704080396,0.7687602408425066,0.9061031557664969,17.69485394732325,-0.07563416830936276,1.104505084593009,0.15,,-0.05131641338719467,Strong Sell
2021-08-11,202.4622050082685,203.5504597568924,199.05791218885173,203.1598052978516,1475400,97.14057795379138,95.06704406661957,-1.4898820989465267,84.70034635730356,16.197666245320562,34.10077072065695,18.87051112837639,4.888619602409005,189.22452392578126,0.22722279462655054,0.9876179776039058,0.07364416135371599,-0.8575214334579225,0.7273372623546028,0.8901238635242354,18.877122944605794,0.07801367944777005,1.049419025127418,0.1,,-0.05835057043375237,Strong Sell
2021-08-12,201.3274351892077,202.05293833497169,198.4719321293857,199.5415802001953,2398900,93.31647640402856,95.18371941409538,-15.289107163965177,75.76525987129814,16.93705680285767,31.75815265302239,18.432870618537965,4.874280571396881,190.16023941040038,0.26496971100512556,0.872936209211213,0.04933387136491918,0.9537478066198339,1.229851939955705,0.76113112710302,18.892374843331595,-0.3759262688726927,-0.8507950071388242,0.9,,-0.05192854883869103,Strong Sell
2021-08-13,199.17880546285204,201.6715708525977,198.60212718141847,200.22055053710935,1421500,90.17378927001816,93.54361454261272,-12.69964292703385,75.77632612674083,17.623633748840795,30.290857897177684,17.58123246787964,4.745363649817624,191.32988204956055,0.32583466657919696,0.8944565725998594,0.046467746659906606,-1.0173890898937334,0.7463822905509,0.7558494273770133,18.162146046718686,-0.07644824804042466,-0.7922642671276858,0.1,,-0.03746815951806582,Sell
2021-08-16,198.0998190432646,199.6066448896681,197.1696855893383,198.2858428955078,1543300,82.70298379713616,88.73108315706095,-23.902298517592534,76.65666723788958,17.843009432660757,28.86341781253477,18.965312997686798,4.624328028125054,192.4720832824707,0.28516557147954374,0.8174174219979606,0.03020572913166264,-0.6828402917557488,0.8332928376663697,0.68173097790903,16.621122870302752,-0.45860317022203123,-1.2108533428149042,0.25,,-0.0030764307264648746,Flat
2021-08-17,196.5186078659829,196.9743783975981,190.30532279979556,192.07257080078125,2280900,64.71657277007877,79.19778194574438,-69.24834024513733,68.7328616316332,16.75180537107905,25.48080455254169,26.822999996378503,4.864056033169392,193.08550567626952,0.22784031468128835,0.5622550595891206,-0.005246043051965632,0.8760817629938756,1.2156760329168976,0.46603013516141517,15.443226156163327,-0.36332538471465864,-1.6086662222693602,0.9,,0.03883768750354908,Buy
2021-08-18,192.0726160969064,193.5329328719863,189.3752339450284,189.57986450195312,1536700,39.183690580880864,62.20108238269861,-89.29828949462755,62.943742593363595,15.928909114069281,23.90874872815987,26.548286308285544,4.813601954111939,193.32734146118165,0.14294290623707154,0.4671879636784764,-0.019384102273919623,-0.6875899168663523,0.8268362630681237,0.37088183524198215,15.012684164344815,9.410027162348845e-06,-1.3247161142311343,0.25,,0.08488159842649269,Strong Buy
2021-08-19,186.72433175907707,189.2077869216887,185.66397995714505,188.8357391357422,2372200,19.72869637668654,41.20965324254873,-82.26728113017552,55.50170240430107,15.876757492531823,22.500716181778486,30.566251212430455,4.749479281968831,193.73241577148437,0.19631433228202166,0.43880843192522667,-0.025275463665915487,1.01973847822212,1.2612583872991567,0.3186436247895813,13.936903864884602,-0.6012306977981655,-0.9605878098648489,0.9,,0.0963986580845773,Strong Buy
2021-08-20,188.53807335566253,190.89131017175688,188.2125351191044,190.6773834228516,1325100,18.82114693173114,25.91117796309952,-71.97098858000352,51.75981567120019,15.426202259071085,24.17837223591733,29.295255217362644,4.601571836910626,194.13469772338868,0.1969553929701623,0.509045256118365,-0.017808842731777963,-1.0562612084424494,0.7161134994771415,0.3628345320310281,12.983473898697698,-0.06468784811572113,-0.3210907312337408,0.1,,0.09775141977158894,Strong Buy
2021-08-23,191.92375114972523,196.5465159768316,191.92375114972523,195.91403198242188,1739100,34.35595838491172,24.30193389777647,-42.69385513508581,59.43960997972623,14.816594317339266,30.627105759244298,26.67782682620537,4.692111888190711,194.71463623046876,0.2040137956700414,0.7087611115711501,0.006159761665442964,-0.2465837867079736,0.9347135555233074,0.5508964722702616,12.102531650395127,0.26563043605386943,1.60960143606738,0.5,,0.07235706113112605,Strong Buy
2021-08-24,197.44876787680823,200.0345382594522,197.03021057753529,199.5322723388672,1688100,54.29007123230776,35.82239218298354,-22.4649425879874,59.24621713200929,14.85396023804235,34.04556426222582,24.98971879005176,4.651282915939492,195.6573272705078,0.22899888584659753,0.8175671322451876,0.01980475314886654,-0.31603784675382224,0.9155871098612328,0.6932489399624759,10.248311402231767,0.3299596954481028,1.432388136055005,0.5,,-0.0040277900612116805,Flat
2021-08-25,200.9088585964422,203.77367180177623,200.24845749237335,202.57379150390625,1909100,76.07185904152742,54.90596288624897,-6.625625152344594,59.53021473622301,15.462023133469371,37.592455557994136,23.351725756973085,4.622005526420353,196.55071945190429,0.22628592099793848,0.9337437484765541,0.030643856551620496,0.11693916800919985,1.031084850759771,0.8307488763985381,9.264991883055108,0.2978331050679532,1.22038459629251,0.7,,-0.026422261525192406,Sell
2021-08-26,202.06222275432813,207.7732423318047,200.5647071322633,206.712890625,2331200,88.70449026018498,73.02214017800672,-4.795961479113031,61.345483185776956,16.5656393539364,39.508961495240385,20.850310791154357,4.806757646028404,197.38644256591797,0.23467123646590587,0.9520403852088697,0.047249689177448984,0.8906641545163435,1.237012745815955,0.9857038874808003,9.728085443688533,-0.10642699034364721,1.240744462163574,0.85,,-0.0487499704686424,Sell
2021-08-27,207.20587950586335,211.02872941790068,206.48037638615236,210.6845703125,1746200,95.74052440516857,86.83895790229366,-1.3568401530366425,60.83801160131144,17.98252139122984,41.68462178919394,19.435633782171557,4.7883001735706054,198.32215728759766,0.23513222787236554,0.9864315984696336,0.06233500680902204,-0.28820924605513804,0.9238786820628812,1.0685992428795434,10.962907107181566,0.10295697073972954,1.3073201750647816,0.5,,-0.06312106064610622,Strong Sell
2021-08-30,211.45653756755976,212.740126285104,209.79160491755545,211.73558044433597,1150600,96.71237383438084,93.71912949991146,-3.7100768647077897,60.26946950652738,19.49374290245092,42.42441219515098,18.55665333599796,4.656887401650922,199.18997039794922,0.3444385501577521,0.9628992313529221,0.06298314127625337,-1.6351731476054892,0.6469824168779977,1.015552324728368,12.216634133002417,0.1657689328683558,1.0531322313661884,0.05,,-0.04224970267061816,Sell
2021-08-31,206.72218638376708,206.72218638376708,195.1420262505304,200.09963989257807,5156700,82.74937640824538,91.73409154926493,-46.68495375751942,47.214884089172145,18.129056300046624,33.29769654863814,33.55718071157728,5.50950645860069,199.40390167236328,0.2501971162357882,0.5331504624248058,0.003489090305554443,3.8045571307473875,2.6689266998770784,0.5288143233680028,12.108874676644428,-0.9099533866128169,-1.2445716908155686,1.0,,-0.034021916630021534,Sell
2021-09-01,200.39730721730936,200.7786654489165,196.6767723357897,196.7232818603516,2551900,63.48338460137836,80.9817116146682,-59.15481557363774,47.00321658532319,16.861847312312005,31.494028912759976,31.7394573530748,5.40896264816948,199.36065063476562,0.17355130058395227,0.4084518442636226,-0.013229134064403514,0.6794364005376146,1.2961537973156578,0.39105966632723627,12.143467546318847,0.05503223891406067,-1.2877883215651706,0.95,,-0.011553456556380797,Flat
2021-09-02,198.04402875137495,198.33236787374472,195.9884416058101,197.10459899902344,1856200,45.47124300622022,63.901334671947986,-57.74650165018218,41.42882880326277,15.793621855660433,30.47807468821806,31.662911232917516,5.1900314780713845,199.31460876464843,0.17323788627769676,0.42253498349817814,-0.011088047079552354,-0.135916857553918,0.9409248050934234,0.4089150635894008,12.173304957439836,0.25447762631184484,-0.8359190599869375,0.6,,-0.004552116754123892,Flat
2021-09-03,198.20218148765545,200.3321955522724,197.46738212887252,198.1091766357422,1813700,43.02079180743383,50.65847313834414,-54.036307353878584,47.208882968597145,14.860703950645991,31.915340675728682,30.21739516655883,5.049857554821435,199.2792655944824,0.12798024499955535,0.4596369264612141,-0.005871604129258801,-0.2217819858172127,0.906650536881886,0.4518137123897621,12.185217871009597,0.2173491978172887,-0.42145043635722795,0.55,,0.006184264567004892,Flat
2021-09-07,198.53701088253973,198.57422417385908,196.5930350961129,197.9882354736328,1822300,44.578071042520826,44.3567019520583,-54.48297786837677,47.865499992014584,13.840426574072318,30.98038660233688,30.625033790975266,4.830666949245859,199.08161163330078,0.11535968380220016,0.4551702213162323,-0.005492100203015826,-0.19223400142382277,0.918410031297406,0.4547822608800849,12.145897406438333,0.08856628935355115,-0.0127985013191784,0.6,,0.0004520303812934347,Flat
2021-09-08,197.1325240211342,197.8766337644623,192.77019502099512,193.57940673828125,1740900,40.23822122533807,42.61236135843092,-70.76605110173047,47.488378648611246,13.45666793741877,28.603663166392913,33.89601440440861,4.858336485210647,198.65654067993165,0.061504806902304414,0.2923394889826954,-0.02555734598152748,-0.3006757239904201,0.8735072754641244,0.2925221697892936,12.31810933995812,-0.17613260322818267,-1.6961554589240575,0.45,,0.014621871968240437,Flat
2021-09-09,195.1699469234511,197.1046266328593,194.39793428512615,195.7559356689453,2448000,35.16857531521508,39.994955861024664,-69.24524508424756,55.41654245588368,13.100320631995961,27.091534078472858,32.10410582796851,4.763113871567737,198.28634719848634,0.030397091228437288,0.37272496571564423,-0.01276140069799192,0.48664591861729073,1.1990419419777334,0.39557041087629674,12.220100457232702,0.3339286500505907,-0.39813035701890526,0.9,,0.003051995620072303,Flat
2021-09-10,198.0626584094252,201.3739318775476,197.1883305221251,197.2999420166016,1835500,28.605147590904693,34.670648043819284,-74.17326104130792,56.26151071848788,12.368011074619561,31.15929519597058,29.43361703239058,4.82417689565729,198.17426528930665,0.011655973414055852,0.4297495632693194,-0.0044118910769199715,-0.21393211143889088,0.9116148321794324,0.46389584092104447,12.21989706856667,0.47815882177877916,0.3954765158518418,0.6,,-0.021218234281170964,Sell
2021-09-13,199.44856004357808,201.15070639692348,196.89069239980515,199.7648162841797,1416500,30.535753071579155,31.436491992566314,-64.97423465970707,55.842653734671295,11.63091677771627,29.177355755437702,28.005848636766277,4.783879545752055,198.15147857666017,0.022022137062711812,0.5207844630561054,0.008141941302221234,-0.717164457088507,0.7036027041391608,0.5666968131676156,12.207391801104153,0.44913715038757673,1.2343398253181568,0.15,,-0.06168159080515489,Strong Sell
2021-09-14,201.5394755342301,201.73532321759475,196.91388139728215,197.2216339111328,1405300,27.714403806311438,28.9517681562651,-77.70929288005073,50.638593909733125,11.059628717096787,27.95048006999022,25.990854010566245,4.786562565364116,198.0982681274414,-0.00522343180111637,0.42685741958977674,-0.004425249269441545,-0.7183084584876607,0.7004401114483804,0.4637787180835855,12.21726298824368,0.3707586030300652,0.2188572836738904,0.15,,-0.031081130901221353,Sell
2021-09-15,198.33144948345875,198.35942569746123,195.8134906131136,198.0236968994141,1414800,27.87451095163034,28.708222609840316,-73.69293960535121,44.85213506335004,10.294173743962448,26.851842795427206,26.66813061691668,4.626517745258651,198.39582443237305,0.04850030016789076,0.45647991381647784,-0.001875682283251856,-0.649437876877367,0.7207317352732163,0.48420814022502123,11.877526206405399,0.23988140399186925,0.28161427225006186,0.2,,0.009714346117106507,Flat
2021-09-16,196.80198826303285,199.3013053892,194.71300784638672,198.66714477539065,1502900,26.042303829379108,27.210406195773633,-70.47085602646077,43.05532570709876,9.771292851580492,24.948575673398246,26.477917956592645,4.623787730797747,198.8501884460449,0.1115838816280174,0.48024429550443376,-0.0009205104208585002,-0.5424682617796968,0.7662716085891353,0.4917297925488189,11.130439306295985,-0.2642224746269774,0.4464528665769858,0.3,,0.022303177030376868,Buy
2021-09-17,197.3615466673302,197.8837882292259,193.89235431471997,195.21661376953125,4877800,22.695571993593074,25.537462258200847,-87.74948838740883,32.97927494283678,9.464991637636437,23.112619747274785,25.794218805019348,4.634573640076295,199.1692321777344,0.02065046282999757,0.285559173056341,-0.01984552716795085,2.618354606040316,2.3376841217390054,0.3068022304988203,10.27213058369686,-0.2817083532281425,-1.5001257571489144,0.95,,0.05739116204689143,Strong Buy
2021-09-20,191.0945961278861,191.178524747938,185.52710331755725,189.1082000732422,2959400,19.55851336383488,22.765463062269024,-83.1041154946258,27.605682882762522,10.67339310362398,19.910542596596024,34.181413608897046,4.995640555271198,199.0907730102539,0.01243946816344932,0.13159496318933855,-0.05014081158094441,0.7412705272154474,1.3648417431086883,0.02504811864534185,10.55702978540327,-0.8251229439027137,-1.6857541069642945,0.9,,0.058780424260010115,Strong Buy
2021-09-21,190.8614798019201,193.76179890704708,189.3227170567472,192.1670837402344,1524200,23.371047671078475,21.87504434283548,-59.033253104729965,36.30275559542028,11.177113994711323,22.290988796242935,31.895873204239493,4.9712090037341605,198.90342559814454,-0.006829059042684474,0.24400010357525334,-0.033867399908536155,-0.5903716811546966,0.7064445335366489,0.18976195305649854,10.91658493927532,0.35268678652636026,-0.6139420621163165,0.3,,-0.007795542252225193,Flat
2021-09-22,193.7990991439448,198.89098305183524,193.14629716345013,198.7137908935547,1734600,46.406885420958126,29.778815485290497,-18.641975137769904,43.524716489712056,10.570547229430527,27.3791177705402,28.890045691054123,5.096401168599525,198.8625015258789,0.004843931909609532,0.4845726838846018,-0.0007478063042714034,-0.3967986305883753,0.8030964539860826,0.49314893947200056,10.915190447014236,0.3202289909526236,0.9431938019134545,0.35,,-0.07191221514885876,Strong Sell
2021-09-23,199.71165238220237,203.3766927784565,198.64851360886465,201.76333618164065,1430600,71.09538385588776,46.957772315974786,-9.038620189836877,49.40348822544019,10.411461920876464,31.874909960183004,26.965635590463318,5.070099597238371,198.8219787597656,0.0012651943103043541,0.5966346658159272,0.014793924898157451,-0.6513196387788913,0.6697675289623192,0.6361321374330405,10.867327272690629,0.1968129953879428,1.2641767251483693,0.25,,-0.08901902596727358,Strong Sell
2021-09-24,200.5136536787805,203.3207234482516,199.59973093593703,202.06173706054688,1096900,88.3175121797169,68.60659381885426,-7.366868133242576,48.08491399007955,10.263739848655248,30.171586603354346,25.524652792697243,4.973734805446322,198.58942108154298,-0.02981062176072261,0.6076000363027739,0.017484899044940105,-0.8835302308827518,0.5288176449319031,0.6685183316233729,10.375665885428866,-0.25125636000771817,0.9067439610806577,0.05,,-0.0994864082235964,Strong Sell
2021-09-27,199.75827341856308,203.4326342783833,198.37806148853448,202.0803985595703,1069800,92.01415190430676,83.80901597997047,-7.552055964000271,49.427581768339365,9.872654765304004,27.983985916697886,25.426403421273733,4.979508947190012,198.1592124938965,-0.05443059252852065,0.6082857924955237,0.019788058381563278,-0.8613343389100794,0.524301250226668,0.7211729608106805,8.946870498560367,-0.4625885135287617,0.6390510309494797,0.05,,-0.11145078770359915,Must Sell
2021-09-28,198.3127781818536,199.57176463205292,192.06450615386268,192.288330078125,2201900,74.28054157541557,84.87073521981308,-62.239451176510464,48.58936450671634,9.98117507659531,24.234334623269124,30.46573303061955,5.339250622836322,197.18684997558594,-0.11128629254780653,0.3189997764786687,-0.024842021149318216,0.09832937662786267,1.052033091335622,0.13418500239295914,6.7908700605007875,-0.70564591248112,-1.6848029126652155,0.75,,-0.055591305080309475,Strong Sell
2021-09-29,189.22947437782423,190.05013364058385,184.51995091498972,185.34994506835935,1976600,44.865683751330145,70.38679241035084,-95.61144160549888,40.35783343272115,11.13113067219557,21.795039154712736,37.174664111214916,5.512759804303226,196.449365234375,-0.13703061981369485,0.04388558394501122,-0.056500157955580166,0.05068460426809041,1.0220321718312917,-0.16821413680035813,8.455396981890056,-0.5548683071431925,-1.4927055005950938,0.75,,-0.048212754267013984,Sell
2021-09-30,187.047253324322,187.90522373006897,182.51492180851707,182.66412353515625,2343100,14.287462194269018,44.47789584033825,-99.28672063518363,32.87830154183558,12.438101471696408,20.270413324627114,37.17622462532967,5.5040128126773356,195.74640731811525,-0.13047943231721335,0.0071327936481637285,-0.06683281681741648,0.5031294559475519,1.2181123443632866,-0.13837208783821645,10.469257364265282,0.3083765088724494,-1.125085871599036,0.85,,-0.01263186885643177,Flat
