Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-10,155.389542235468,155.6747954083919,152.1141436143459,154.0321807861328,8672900,77.48334515869688,74.86536025038606,-28.770261817694287,65.88794107604501,19.955580185925527,23.32096213227374,18.849107627381603,3.363732283420272,150.6471031188965,-0.052268219679818984,0.7559056774893803,0.02247024733402725,-0.6284984197581894,0.8447273329372461,0.765122830082195,8.47541018140947,0.04386135057893069,0.14578108548956004,0.3,,-0.027774110434095542,Sell
2022-01-11,154.0518306578517,155.6256007829618,153.3928187329298,155.30101013183594,8042600,77.21245322018976,76.84958423140131,-23.25375075348013,65.31011108298071,19.287633938243783,22.18803891919248,17.933425355963855,3.2829501238925003,151.01398696899415,-0.010210720488641384,0.8405500297745251,0.028388252299583305,-0.8189124810810254,0.7916381217862402,0.8264726027994933,8.695447047058419,0.005985431084035116,0.9147094003007817,0.3,,-0.052933733307800865,Strong Sell
2022-01-12,155.90101271749455,156.38298339649398,153.76659686807068,155.21249389648438,6995600,73.24158304054107,75.97912713980925,-28.251238307202254,65.17556823898195,18.93787031348231,22.578498737695767,16.897526387614977,3.2353384385018225,151.44185409545898,0.02742134239374939,0.8346450596274952,0.024898267546623165,-1.1113085595113592,0.7019733844958969,0.7905608042359525,8.569038625871997,0.18545280410801662,0.6521448357537735,0.15,,-0.06391870240611772,Strong Sell
2022-01-13,155.1141260339991,155.93051798784882,152.62561267247685,152.8911895751953,9680600,64.59545751169229,71.68316459080772,-54.70863840424067,58.85514285510764,18.087698584395202,20.933597521525616,18.181657044172542,3.2403075011354066,151.6897216796875,-0.057570084057014116,0.6797894823998598,0.007920562330814063,-0.06012679160096107,0.9839933116996974,0.5952054173870228,8.319444993992322,-0.0303575702154217,-1.5504339808762944,0.55,,-0.09826062809419771,Strong Sell
2022-01-14,149.85187383926524,150.11743575586442,145.9863075143227,149.44859313964844,16832000,48.87332565397531,62.236788735402904,-70.4201463266311,55.31082429837602,18.489051598483744,17.98545709394388,29.162701745058047,3.5020628268310197,151.8466064453125,0.049942672693024694,0.45013184841399434,-0.01579234045330935,2.2050538777124347,1.6628475770803253,0.29714013322990335,7.784852028522219,-0.8678644234033688,-1.6323292788868353,1.0,,-0.09033141149987338,Strong Sell
2022-01-18,148.6321954368463,150.61907697079496,147.3731852591285,149.77317810058594,10419500,35.741381115708855,49.736721427125495,-67.6470719220016,54.69493934601091,18.65994942666374,17.81702837882809,27.221883306384715,3.4837648900335454,152.01922912597655,0.052341416329571754,0.4717851021577661,-0.014774782363416228,0.1593653074423685,1.0467525004721663,0.29347130518422293,7.153864201095793,-0.23434351300161183,-0.9715064915686609,0.65,,-0.0950013218042445,Strong Sell
2022-01-19,148.3666157990563,150.35349729654266,147.50105569812538,147.64859008789062,10413200,25.378134928746224,36.66428056614347,-85.79837696512857,48.12559037849055,18.81864026711657,16.76134556601098,25.608950233144945,3.438670369203797,152.1982452392578,0.0026964635148372914,0.2103641609854959,-0.029892954049601905,0.1714423319924329,1.0502804678111306,-0.0010036209929356814,5.966614371041325,-0.40904249332143094,-1.10826449942272,0.65,,-0.11470431777052804,Must Sell
2022-01-20,148.43549380798936,150.15679861125207,144.7371378823408,145.19943237304688,11760400,16.70775915105243,25.94242506516918,-96.43127365971249,41.92384961496915,19.685648610992057,14.948965259413491,28.35423032492498,3.580169680611517,152.02955856323243,-0.09019129582271461,0.03568726340287514,-0.04492630416567811,0.612963749861835,1.1803322783301475,-0.14921012825862517,6.920148378797451,0.2197950908193621,-1.3365513996276577,0.8,,-0.0411385806036666,Sell
2022-01-21,138.9141957285995,139.54370081370428,134.38963261959202,135.12733459472656,34491800,6.978747115410081,16.354880398402923,-96.83410802892864,36.01088033481942,22.16375803537871,12.13135985431681,41.05207701158809,4.0965718286719,151.31644668579102,-0.21360681695601155,0.03165891971071358,-0.10698845000425627,3.755581490285954,3.0531268574837758,-0.3972920191820662,11.923481733603564,-1.5342674087775061,-1.7060980289759975,1.0,,0.02825968598481309,Buy
2022-01-24,132.60932879191034,135.42241822390645,127.14048494283348,135.20603942871094,31419500,11.045057902659039,11.577188056373858,-73.59944460338168,27.361342466770655,25.12892534871476,10.49867523142236,47.307206589685435,4.395526218129197,150.5212043762207,-0.08692800784122502,0.26400555396618314,-0.1017475578339796,2.50831937840498,2.5056301816012683,-0.16968259602306593,15.193400341924825,-0.5728565086088648,-1.0598307735535708,0.95,,0.05676701054751423,Strong Buy
2022-01-25,133.07159476322047,135.49126386506003,130.20932248301332,134.27159118652344,14694400,17.878930970441985,11.967578662837044,-75.92965445636364,25.813570516821407,27.857978377951433,9.720625242769486,43.30434288489384,4.458841586980463,149.72005920410157,-0.0559744811882767,0.23341875100509712,-0.1031823531175502,0.24256391891063672,1.1403224229368207,-0.07416401275005002,17.970884769204172,-0.4786993715414576,-0.8156261549794454,0.8,,0.04923407454462693,Buy
2022-01-26,135.45190868712663,135.9338643130678,130.0912629836929,131.4093017578125,14569900,21.639414876424052,16.85446791650837,-85.55265631098244,25.776866680871482,30.22648020605475,9.524195592293063,39.33913746348502,4.5576815685800875,148.65776824951172,-0.10329374417367267,0.13972893618064589,-0.1160280198929724,0.20975198651120364,1.120353040506769,-0.05461195707816855,20.920576704519018,0.25897322637459164,-0.9225867243828315,0.75,,0.055896878629370185,Strong Buy
2022-01-27,132.85521098422598,135.64863877874149,131.8224252478595,133.199462890625,11913900,19.674545836861643,19.730963894575904,-79.4940517220689,31.499287601625657,32.425803332150494,8.888240554041868,36.712362065192686,4.53494267231929,147.70121536254882,-0.10786154152542834,0.1983253392406493,-0.09818302737948148,-0.16887906814846113,0.9050649955920063,0.06916090618065945,22.788792565015374,0.3188373769836434,-0.4062773402034552,0.65,,0.03564824384995774,Buy
2022-01-28,132.9929078505882,136.41584053405785,131.3699546323084,136.35682678222656,10011700,22.156745296727905,21.156902003337876,-68.48305607676487,31.17272279002435,34.148916957440235,9.386225832027012,33.81789357954949,4.571438617278594,146.85039901733398,-0.05744353573323803,0.3016736713032044,-0.07145756705685746,-0.45033597492199956,0.752603784931687,0.19689819178198967,23.575434101488636,-0.045183815715271095,1.195594287016229,0.35,,0.022756772754065385,Buy
2022-01-31,136.58306391455193,140.80271265873606,136.19945948326247,140.62567138671875,10185500,32.712640174296745,24.84797710262877,-53.8849716782759,36.098484110470245,34.11720354223524,15.562517612670817,31.38672736696935,4.573711085721094,146.2641716003418,-0.0019335037364179761,0.4414035171033726,-0.038550112115152246,-0.4612185522979327,0.7549559852989083,0.3372229245768317,23.68276491940545,0.0494646749838807,1.5422790591183102,0.35,,-0.003566084117935593,Flat
2022-02-01,140.67486090190351,142.31747559288945,139.91748262833028,142.12075805664062,8573300,42.95323973633605,32.60754173578691,-48.772253035950996,36.02589194448502,33.59619780424927,17.40748387785053,30.168976451029806,4.418445505638074,145.66073150634764,0.014386370139931954,0.4903414029252721,-0.02430286744477017,-0.6700565845028088,0.6393671731906236,0.39595271532702536,23.357522035442976,0.011132764933277322,1.1657038195765992,0.15,,-0.011859338985371821,Flat
2022-02-02,141.82566592441435,142.21910097382184,139.0617449295764,140.28140258789062,9529900,47.66225259554264,41.109377502058486,-54.356017499145096,31.894872146908174,33.27111179117596,16.500483687284866,30.00922585794794,4.328367686967157,145.0159797668457,0.06518415780173202,0.4435587097820638,-0.032648658351771,-0.4880342305440777,0.729900619885903,0.3590835030441438,23.168797874672233,-0.06817630884612785,0.48254490305519654,0.25,,0.05164285530283218,Strong Buy
2022-02-03,137.70436458252289,139.71090729123384,136.96666262940224,137.73387145996094,9820600,47.330357557102765,45.98194996299383,-54.88065679359555,32.0438655100728,33.344909695792175,15.582531664402142,31.85596888601451,4.25596570636152,144.2704086303711,0.094511428444829,0.358521582154837,-0.04530753903357365,-0.42878156200696904,0.7592938225711428,0.30431814663327283,23.15367432086961,-0.6055119291764414,-0.7252485122184062,0.4,,0.08654673573861656,Strong Buy
2022-02-04,137.7437095934985,140.84206697069646,137.242077641115,139.69125366210938,8061100,48.073183197083345,47.688597783242926,-46.54377611600925,37.84171896874256,33.01707758464284,16.550144037632563,29.909830607753417,4.209110250877224,143.53860931396486,0.0820685082612576,0.42476704226916023,-0.026803629143710594,-0.6438530883276306,0.6306529026806914,0.3808768382129604,22.500770414093235,0.0023373427995871544,-0.25059275382962287,0.15,,0.04240200100347103,Buy
2022-02-07,141.03877761398954,141.72729643910873,139.287966169293,140.17320251464844,10937500,51.57319465334054,48.99224513584223,-43.85598313037353,37.79656386168594,32.403194668234896,17.39257867022844,28.633364373613365,4.082697395087102,142.7851692199707,0.06909414589516784,0.44567729369867004,-0.018292983225017823,-0.26191491549387996,0.851081544700359,0.4145117582226412,21.398244769917202,0.33005726887858516,0.11038185112705372,0.65,,0.06389735497582158,Strong Buy
2022-02-08,139.4650190169164,140.54698798094577,138.43224819776268,140.14370727539062,9231700,55.36530607014195,51.67056130685529,-43.504322543191286,38.15988415412886,32.01586442755409,16.7261371520276,29.08670320981717,3.9421289942368,142.0907455444336,0.08851011878074828,0.44466865077082474,-0.013702780301297679,-0.5002676362750822,0.7167894676974215,0.4324249529967442,20.277870173937806,-0.17964493266642995,0.5037820295134284,0.25,,0.07169093531034099,Strong Buy
2022-02-09,142.00270703227173,144.93385367878238,140.90107688831796,144.81581115722656,22877400,70.65876231508324,59.19908767952192,-0.6634073811854102,47.677011344767784,30.228272435135274,23.124778333368884,26.600354552940313,4.002701666319304,141.5664855957031,0.14181348758845375,0.6044396733884594,0.022952646933703802,1.2302377313317525,1.679571396320748,0.6235099390643554,18.58364363838307,0.4644362512758921,1.6516694301839694,0.9,,0.0021151902899939567,Flat
2022-02-10,153.46168473495314,154.91741240787417,148.63219227624094,149.66497802734375,42500300,78.97430915564614,68.33279251362377,-18.90934260868483,66.36563102552635,29.69756071558808,35.43245320462314,22.275920269581466,4.438337350914225,141.2891098022461,0.03040800732663653,0.7823712133046727,0.059281767977877875,2.7825800076675105,2.760439095075996,0.8435536739849059,17.25546034488993,1.947998291735455,1.5652810925321525,1.0,,-0.0038426596395104125,Flat
2022-02-11,151.02235938542557,152.1535115512367,146.12402190080218,147.01910400390625,17975200,82.87092594062875,77.50133247045272,-31.81447218824348,69.85635332631712,28.59031897753507,32.08008017829791,24.10407798606562,4.551991086594257,140.99550552368163,0.015336814831837962,0.7156521932129275,0.042721918389185154,0.22402672551506178,1.1368837020442808,0.7663148656551332,16.041882710561193,0.2981950826044784,0.6315696406548783,0.8,,0.01332266396024563,Flat
2022-02-14,146.9207221245181,151.20923025249678,146.76335710801044,148.37646484375,14694700,74.30972574880009,78.71832028169167,-26.347007956671387,70.09495834029224,27.562165935057312,29.83833186675837,22.419690795442737,4.5444112335865485,140.94189910888673,-0.03363194294765897,0.7645186793119422,0.052749152536390786,-0.1044830881931086,0.935725281495408,0.8331635232461496,15.83281147420764,-0.021648982526279305,0.635105194890627,0.75,,-0.035495788147662063,Sell
2022-02-15,151.0223549028893,152.31088707225987,150.0092453027955,152.18301391601562,12726000,76.74207745733082,77.9742430489199,-11.61228748309262,76.81779988124029,26.818618280120617,29.72357688715687,21.019816894891974,4.500840590366782,141.0623908996582,-0.01340110453648233,0.9015586408791979,0.07883478328584292,-0.3219651623067372,0.8044552890754391,0.9801466388938092,16.418897249279375,0.5878657566327373,1.3620237514107483,0.6,,-0.05878188123421471,Strong Sell
2022-02-16,152.4387395196317,154.16004421387328,151.22891242265447,153.78628540039062,10656400,85.7456996433347,78.93250094982189,-4.803605630231845,76.84995755958444,26.475133006016936,31.315190089067876,20.017053411999157,4.388718533284775,141.3692756652832,0.04116712450274604,0.9592781811844687,0.08783386401799853,-0.539033082630517,0.6731111779256119,0.9948093888130769,17.751050405225698,0.058268854946291304,1.296092740072059,0.4,,-0.03419746959191024,Sell
2022-02-17,152.1535059830242,152.81251799930396,150.1076105401952,150.44203186035156,8110300,86.55818165047225,83.0153195837126,-23.90956193525873,72.46765354099041,25.834815912103146,29.41835855764396,20.650886433700403,4.338001128064104,141.63140563964845,0.05330678862882692,0.8388813682450947,0.062208139366489945,-0.7758888230398523,0.5182613263228993,0.8371904773136866,18.44896091434337,-0.37638980930719285,0.029368981586560577,0.1,,-0.022104593193621534,Sell
2022-02-18,150.4026846416542,151.1600478751071,147.5895804655261,148.8780975341797,10785500,79.21434317974226,83.83940815784975,-33.643802895282626,67.06453790457188,24.552997346519412,27.666700128524294,23.62047250059006,4.2831772910295935,142.3189437866211,0.13240446652195406,0.7825780089862205,0.04608770675949314,-0.4233588111872888,0.7456923313057342,0.750913311252224,18.36797997263871,-0.009186455760255056,-0.8193643318091479,0.5,,-0.01151854676798007,Flat
2022-02-22,147.72726873705687,148.31742125931464,145.18957236817235,145.6616973876953,12227200,63.62830564791454,76.46694349270969,-51.56171822571499,61.620485812413975,22.83313306245908,25.947825074116437,26.195452126003975,4.240702139242287,142.84172668457032,-4.609293004479489e-05,0.6271787919247934,0.019741925336370203,-0.16533618564710947,0.9054418557292679,0.6108259933405107,17.813443165551945,-0.2713769463960604,-1.4466680880535316,0.65,,-0.025418047786963466,Sell
2022-02-23,147.04858580822736,147.28465583067538,143.1141754855992,143.4781036376953,9300700,50.35613369176313,64.39959417313999,-63.726077803712954,61.60796773403502,21.71480313929278,24.122941270739283,27.853002202526277,4.235686296801851,143.30205230712892,-0.05892980818051494,0.5392233980902132,0.0012285332117161207,-0.5060474868060455,0.7027649073175745,0.5072749393688055,16.887195197585175,0.3274294466942025,-1.2320343296096725,0.25,,0.052428357147553284,Strong Buy
2022-02-24,137.7043814787299,147.11746675964747,137.7043814787299,146.9502410888672,12475500,46.54570792866901,53.5100490894489,-45.07508018456495,60.70148146756753,21.73037995658229,20.601200521865497,32.176973304697114,4.605500509952992,144.07909927368163,0.016871648099767912,0.661654714706647,0.01992753862051666,-0.08421306240736237,0.9501725855539951,0.6319508257005698,15.102246245686556,-1.2536579132903691,-0.048498582747623975,0.75,,-0.026678138244743067,Sell
2022-02-25,147.10760135951546,147.8157964269302,144.80597489470972,147.07809448242188,10149500,48.55197202901427,48.48460454981548,-45.54292592467923,61.17650362351459,21.556528896287123,20.725673557610783,30.636819018431684,4.491523440114951,144.77303085327148,0.04962247227150841,0.6670843196675424,0.015921913187592285,-0.37109553292430986,0.7782463673657172,0.6185190422657886,13.434054885362661,0.035034943654717196,0.334573516843436,0.45,,-0.04809594745485936,Sell
2022-02-28,145.40599077165825,147.02892924364508,144.05845985845,146.02566528320312,10834700,52.57497523351321,49.224218397065506,-51.65706819021614,56.011298045569724,21.53528324397932,19.706547472976972,30.347604590816896,4.386388524676155,145.2564727783203,0.025535574731999324,0.5249615617432427,0.0052954094930881546,-0.28899678262973905,0.8281731912112608,0.5430591506851354,12.297988717451021,-0.3812028281026639,0.12889745783387374,0.6,,-0.0971188317599394,Strong Sell
2022-03-01,145.43548307499017,145.7207212292113,141.42238260970626,143.31089782714844,8944000,45.123784905559965,48.75024405602917,-67.4286511684247,56.02317761296961,21.991082557716425,18.234533751031112,32.3582567820725,4.401880963877635,145.3907341003418,-0.014612684353871124,0.35342452410287334,-0.01430515009132538,-0.5221226352684514,0.6869128283505145,0.3808490222081621,12.005902390760983,-0.1340750040848577,-1.1133371772785243,0.2,,-0.09951464760424263,Strong Sell
2022-03-02,143.91088654686789,146.0354716548278,143.52728215309045,144.9239959716797,7851000,40.95233572923666,46.217031956103284,-58.05727345364913,52.661438434233844,22.316059866683354,17.93083756174529,30.88763307233695,4.28207331129204,145.53089599609376,-0.03881693117339987,0.4432869624098133,-0.004170248662733189,-0.6555317557475623,0.6046458612834111,0.4647246034396989,11.821975284117398,0.14011640532572112,-0.46714597028989735,0.05,,-0.09272948084223641,Strong Sell
2022-03-03,144.89450343275178,146.2125273768031,142.0813992638414,143.18304443359375,8048400,35.93585214362847,40.670657592808375,-66.70651894704072,36.67328303387694,22.882892326738723,16.69209234277449,31.171714421896386,4.2712915114113015,145.6759780883789,-0.04519207098032466,0.34630206988048645,-0.01711286711438964,-0.6176081361987807,0.6234051114664667,0.35049092102559265,11.446038750141028,-0.006904829335370436,-1.015832450275944,0.1,,-0.07200878551214826,Strong Sell
2022-03-04,141.6485976619399,141.8944982991613,137.26173869871658,138.4125518798828,12913000,27.348811960030858,34.74566661096534,-93.1897717192175,38.12792958256755,24.17401450112198,15.08359688819679,36.0113893261466,4.389149670230296,145.709912109375,-0.052954652919767184,0.0662207677655443,-0.05008142633436319,-0.019391613235601634,0.9883654847434042,0.055693023171451014,11.271807319309508,-0.3496000106948588,-1.6349892430987027,0.8,,-0.06080701291802477,Strong Sell
2022-03-07,137.9797838869843,138.5797821270731,131.251945102392,131.3109588623047,14549700,13.453773410692426,25.579479171450597,-99.74238910166444,28.481005533253384,26.093671226956975,13.366938048555454,41.24683910768819,4.59905590983393,145.29089736938477,-0.11598586179805179,0.002493665523309441,-0.09622033286460996,0.1496243696370414,1.0866552621525851,-0.19567629772886677,13.831193211373556,-0.09409931111581811,-1.6074544588464246,0.8,,-0.02999552552147618,Sell
2022-03-08,130.83882491748102,133.26832459333124,127.16997633301662,129.5896453857422,16552000,5.344291418583307,15.382292263102206,-91.03496492336807,19.4008703816501,28.264744068035412,12.129707825248408,43.62456895746425,4.706148220582554,144.76171951293946,-0.11513342990631514,0.08720333821826777,-0.10480722512999119,0.3712416913227823,1.2108124557430198,-0.13237945998948977,16.573470797380583,-0.10032279535072192,-1.1480944469200074,0.85,,-0.00952117088912199,Flat
2022-03-09,133.26835195423985,133.2781825793828,131.1732731375132,131.45851135253906,14673100,8.648981242415921,9.14901535723056,-83.27570224771968,20.507459993971754,30.277510813313715,11.455187771636856,41.143997735609744,4.633461718658126,144.32745971679688,-0.17172629025666858,0.15455608251345287,-0.0891649336135314,0.09499208191507214,1.0524213128029016,0.012595843967462534,18.293839416416265,0.7939434470094276,-0.5761600482292257,0.75,,0.04366886442381777,Buy
2022-03-10,130.18964401577742,131.999469243306,129.4617726703521,131.4486541748047,8447200,14.508178446251755,9.500483702417004,-82.16479749015694,20.618059744114596,32.30595892080865,10.992091692404157,42.207183894845315,4.483764208250679,143.6591018676758,-0.24447553915353665,0.15420083607887125,-0.08499599074563424,-0.6376773721546168,0.6389364573185121,0.07423422874477059,19.96308686230265,-0.28299153965919355,-0.2903396110648866,0.2,,0.032499261270346594,Buy
2022-03-11,132.86504391644615,133.9273365487219,129.41260411798868,129.5896453857422,7058400,15.333799380753973,12.830319689807226,-88.55810211986142,25.589331717990405,33.52612068579618,13.271582432678153,39.173059446008615,4.48597622414229,142.65533523559571,-0.18611253209488848,0.08965035076631928,-0.09158921275727616,-1.4162464139811546,0.616528185699156,0.07290161111309765,21.444523121703785,0.3157372377541475,-1.0935671530510653,0.05,,0.0711559543388609,Strong Buy
2022-03-14,128.8322677240494,130.8880086184827,126.27490990213688,126.91424560546876,9971500,10.748370187539253,13.530116004848336,-97.03198982736383,26.217128752512764,34.99549883512496,12.298718112305947,41.287449430964664,4.495056402156828,141.65009231567382,-0.16827663827020692,0.022927474409287493,-0.10402991250697902,-0.39821858369091234,0.9025256054248383,0.056237533992731674,23.442702002939363,-0.16849124770256352,-1.5489618486036094,0.4,,0.06844447294627277,Strong Buy
2022-03-15,127.612621502069,132.35357877851263,127.3863820716941,131.99948120117188,9834800,13.661760904236123,13.24797682417646,-73.42462534006633,32.449307980334574,35.86779382777619,13.545843087309695,37.77158313174129,4.5625047429344745,140.83124313354492,-0.11438682179664761,0.2052911502967233,-0.06271166635941872,-0.3769852628800321,0.9101707518755591,0.2373014764829895,23.872104616285693,0.15306853054383107,0.8206835879655664,0.4,,0.03287866731188538,Buy
2022-03-16,133.42570177562078,136.70110060506437,132.7273522554521,135.8748779296875,10638700,24.703215768368732,16.371115620048045,-55.4337375274636,40.02596380150654,35.363618162383744,19.34244593057933,34.99739145699622,4.572441504431477,140.0158363342285,-0.13931895685774145,0.3442683087063399,-0.029574928900586772,-0.024609395843832708,0.9941706818377211,0.3713582854634376,22.99015448226249,0.31191663645486856,1.4279331427884099,0.55,,0.001455208637712438,Flat
2022-03-17,135.18634755874578,137.1830596923828,134.32077244358234,137.1830596923828,6816000,41.23361760780853,26.53286476013781,-47.44078430904444,38.344965904383386,34.76018944704967,19.227401558918782,33.38958868014047,4.450287629029259,139.18567504882813,-0.14720629995348,0.41104494988040713,-0.014388085237527326,-1.378167888646846,0.6485832224766059,0.43248723526006627,21.311651645361863,-0.15471592587643804,1.1396527785302075,0.05,,-0.004227958483241286,Flat
2022-03-18,137.2617487180812,138.42239260636683,136.032245442227,137.99945068359375,11308800,51.977201936051664,39.304678437409656,-41.19387235533695,46.19553025990295,33.84522361800382,20.521756502199285,32.064872836889315,4.303134738680011,138.56354598999025,-0.08214730089595719,0.47114630403865354,-0.0040710224494200364,0.2438452620118827,1.059969622227419,0.4797167819170249,20.07089029347407,0.018286442437201744,0.8747808817523149,0.7,,0.0017277678092173533,Flat
2022-03-21,136.6224076746582,137.0158577559166,134.63554104650066,136.3470001220703,9090300,53.961122176122466,49.0573139066609,-49.48197680725116,46.30489445434592,33.24830753856769,19.35771082645495,32.601206814007476,4.236047231423801,137.93699111938477,-0.049819480142456914,0.4569393231435777,-0.011526936932663157,-0.5643476251529447,0.8588536241434777,0.43929322355170086,18.98789164415608,-0.3250773501108246,0.20125435919819595,0.35,,-0.002445041922366017,Flat
2022-03-22,136.7797753023241,139.8584562463956,136.62239528409387,137.81256103515625,8511600,55.73096881939534,53.88976431052316,-42.13124437922582,46.40839085756659,31.88401466887426,23.04985554944664,30.646997693604295,4.184290723773907,137.5445343017578,-0.020487615902220695,0.5356163554243535,0.0019486541923245948,-0.7103645991370131,0.8185454652113849,0.5106296500185656,18.332251663235137,0.1034285638411542,0.8372976366145893,0.3,,0.023800909120404345,Buy
2022-03-23,136.78963153237802,137.46830477248386,135.2847056282525,135.38307189941406,8761300,55.566403891716284,55.086164962411374,-41.687567138374106,46.32843163340554,30.88571505974018,22.02626135755434,31.63600317333173,4.065973915426037,137.13978271484376,-0.021960447998008895,0.42283134386292714,-0.012809636858492346,-0.6029271459291836,0.8447496619333316,0.42879971166257896,17.990990145695825,-0.25158289847785265,-1.4381378804473948,0.35,,0.017174370513581953,Flat
2022-03-24,136.30763798566088,136.98632612067107,135.15682484704578,136.68141174316406,5858800,64.2640901920121,58.52048763437458,-23.388917906363716,52.984512761069304,29.985040299804435,21.28939603844134,30.811494674723736,3.9062258695831242,136.6263412475586,-0.0631513612934438,0.48310462194995596,0.0004030737784719296,-1.4920231828675767,0.5835086209644007,0.5023973137818701,16.813559473117703,0.23669038020719557,-0.15094423008875732,0.05,,-0.015221074321875364,Flat
2022-03-25,136.99616323058672,138.0781320490289,135.855180659972,136.85845947265625,5949400,70.94599849223682,63.59216419198842,-22.085519478551685,60.91965760095163,28.81388268281097,22.456391574645643,29.5192789926971,3.7859919781169644,136.1153594970703,-0.09376300951727017,0.5099518024131444,0.0054593396243569625,-1.316649748205875,0.605189796996837,0.5355808741411986,15.34346683752698,0.08313580410151902,0.2754114727289164,0.1,,-0.01353694086861192,Flat
2022-03-28,136.60272302311782,137.3404249144289,134.0453504631395,136.44534301757812,8456100,76.4662475646703,70.55877874963976,-25.126819921073707,64.55115811480059,28.13419983123068,21.047301936205542,31.11345272516752,3.7509264404864235,135.63634338378907,-0.09312946135428803,0.5101127618866358,0.005964475402436609,-0.425175138229365,0.8707121972918247,0.5429966321038167,13.87195952472572,-0.06817954273325282,-0.21882004060368132,0.4,,-0.016884316683340027,Flat
2022-03-29,138.64863516898413,142.09124441968095,138.64863516898413,140.04534912109375,11280700,79.95077637186235,75.78767414292317,-12.935331484787548,63.78846665736087,26.161917163166425,27.595076496928197,27.88481606280796,3.8862817948875956,135.47306594848632,-0.09732578030258039,0.6906762674353796,0.03375049601627844,0.48937683573644497,1.1477493096634903,0.7547931469602651,13.246233824939535,0.5669409136271165,1.6906123088311924,0.75,,-0.04026604106906304,Sell
2022-03-30,138.99288778590264,140.92075557973794,137.7830607312805,138.6486358642578,7922400,80.05722978807775,78.82475124153682,-21.766159229905423,63.80468892889279,24.543365228489613,25.981472974621212,27.867361512999217,3.8328112987140126,135.15929794311523,-0.11989106794361333,0.620622096789831,0.02581648450564722,-0.6441053495150482,0.8057680396171321,0.717632673576832,11.862412054839298,-0.2745925257380226,0.585738927855887,0.25,,-0.05401718936954003,Strong Sell
2022-03-31,137.8420659553867,138.56993727292863,134.86175131717047,134.9109344482422,12306500,73.30014778625144,77.76938464873052,-45.39806592655267,55.648768154256445,23.717201911611063,24.14632018000959,31.347841231438398,3.8295308164549646,134.74569244384764,-0.15828654477771775,0.5460193407344733,0.0012263249488542183,0.7581483866371389,1.2251350545519344,0.5116014355804703,10.570458632883806,-0.21061846673368084,-1.2371311751548697,0.8,,-0.03982804323004823,Sell
2022-04-01,135.0879612808952,135.83550877273626,133.30764318978154,134.7535400390625,10341000,60.97864132828996,71.4453396342064,-49.89985085867198,55.277333325761234,23.28109197271346,22.979495655134254,32.803874726911744,3.7365547283478033,134.56274185180663,-0.12007077918534335,0.5360679573083641,0.00141791245206635,0.14604426598847772,1.0428163807182333,0.5137848430604526,10.286025352978093,0.0473770212195685,-0.9475826061908774,0.65,,-0.03723444285717473,Sell
2022-04-04,134.7240469466635,136.97649025716166,134.64535693902113,136.30764770507812,8174600,47.645734561421726,60.64150789198772,-61.76487953051013,54.82705212555645,22.536688075206683,24.168539589450482,31.301700377909007,3.636167484761569,134.8125762939453,-0.03133237947081256,0.6343276181856521,0.011089999555182084,-0.5240173081028534,0.8517284421411052,0.6100521405318919,10.077041211177882,-0.00811103793282556,-0.2675984438965081,0.3,,-0.051473966545895256,Strong Sell
2022-04-05,135.48144240483452,136.91749395372557,132.91423873657652,133.3961944580078,8694100,31.19568165032933,46.60668584668036,-94.74822465982986,47.18573874895416,22.230939723167715,22.281542221634407,32.23401800425869,3.6623880370749604,135.0029037475586,-0.04996266269456838,0.45024873164965856,-0.011901294305159293,-0.235303285140625,0.9445216689399458,0.37444424700631823,9.47889206300107,-0.22559196127766568,-1.1090543681375538,0.5,,-0.02175716273129977,Sell
2022-04-06,131.5568690271806,131.73391031969354,128.6650745141064,130.39622497558594,11679700,18.79358256495196,32.544999592234355,-87.10614811480409,40.2709688502364,22.768435407247786,20.267551208042647,37.43849167826512,3.738726030419707,134.94978942871094,0.016543002777590576,0.2605733375756272,-0.03374265697191392,1.4161366335443801,1.289848422352278,0.15141252999236665,9.679824972244413,-0.49196582361525293,-1.5880761130039251,0.95,,-0.004961965901837298,Flat
2022-04-07,130.8289785006047,131.02571103059668,127.88801628539342,129.70767211914062,9858700,10.319064143708923,20.10277611966342,-87.18843479423923,31.88003463632018,23.402801400295974,19.03848286215363,36.66995930716632,3.695795224332818,134.86274032592775,-0.0011405044508717435,0.2170390499262642,-0.03822455479051279,0.3949808734786595,1.080326156873961,0.11860914543744429,10.022409906591816,0.11709348022573156,-1.1373899545904997,0.65,,-0.011590836382188515,Flat
2022-04-08,129.83554526191844,130.93717538866636,128.48801448126537,129.70767211914062,6702000,12.8389940989058,13.983880269188909,-87.18843479423923,37.740552220865396,23.991855536697862,18.11504943775256,34.891337221528445,3.6067499159805445,134.86864166259767,0.0344193343444724,0.2170390499262642,-0.03826663841079003,-1.2808440306014985,0.735848745862086,0.11713884509432605,9.99491275635364,0.03545384231139613,-0.7581673884279212,0.15,,-0.017456070904891083,Flat
