Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-01-10,161.85987516615367,163.93899613721686,160.9618336030924,163.26547241210938,1126600,48.373968726052055,35.93013819338817,-38.61794770555371,43.61748358648851,13.249675075585069,22.953697907685154,20.805932827232255,2.7709376854525267,162.4938606262207,0.10433154145133189,0.6138205229444629,0.004748559625052939,-0.5468759380629417,0.7909073039229452,0.6017847902650348,4.665293913450504,0.29942690005045974,1.3465773938481314,0.3,,-0.028324290310006054,Sell
2023-01-11,163.6949697487722,164.80774356509917,160.8251807239349,161.4401397705078,1225800,47.290050018953025,43.292699320688136,-57.62187198178423,36.94310827840481,13.008634104587093,22.84021635227187,18.734655560076664,2.8574823394319377,162.40552139282227,0.025548038687487683,0.42378128018215766,-0.005944266020238342,-0.34743125991866974,0.8658950513723427,0.37304796186639677,4.682292704889623,0.15030620862846808,0.07179259798612106,0.5,,-0.01403849914483697,Flat
2023-01-12,161.31324081273166,162.00629108393915,160.20046698856746,160.9618377685547,1041600,47.0528683349872,47.572295693330766,-62.60157530770041,30.35786166898395,12.47968865394661,21.781368177219225,19.469895762931298,2.7823638934276347,162.39917678833007,0.05586857802398805,0.3739842469229959,-0.008850654591979867,-0.6202980269378929,0.7542633694196025,0.311438725916865,4.693781708367999,-0.04560832537969004,-0.776905172851098,0.25,,-0.012840690992570339,Flat
2023-01-13,160.3956814701921,162.0453080144323,160.23949905004943,160.35662841796875,1390700,37.65504423063129,43.99932086152384,-66.81142001862142,24.048096726345054,12.006110440265,20.84838962639629,18.544089654894098,2.7126099699244364,162.35085830688476,0.016168437279372592,0.3109746211283768,-0.012283457628209149,0.0788166014539985,1.03071313164253,0.243566968771063,4.790123007688042,-0.20871275437299847,-0.952656339537976,0.65,,-0.015583037903754697,Flat
2023-01-17,160.35661605322366,161.39129844172996,159.8197483343645,160.23948669433594,1264600,34.31000658354441,39.672639716387636,-67.6569849230449,20.139777181099294,11.344600889312826,19.958913251769694,18.89245230902948,2.631105694027366,162.28057556152345,-0.06280797628178227,0.2987787484706028,-0.01257753036754361,-0.1082369792730164,0.9579649872357188,0.24399753190267617,4.913050433077078,-4.6994482651198945e-06,-0.8272590972113937,0.6,,-0.015731046224138172,Flat
2023-01-18,160.09310860530795,160.59093832015844,159.0291435547266,159.0584259033203,1139800,28.4647386405785,33.47659648491806,-80.13737913659813,19.741617937175352,10.75030537341974,19.087371029138186,20.277961199718877,2.5547263419848285,162.09316177368163,-0.20464789332654112,0.17581601101365027,-0.018722170862448206,-0.26142126896597023,0.9254740842085605,0.14007097813028138,5.201628578099186,-0.057296974091661804,-1.5068341146161903,0.4,,0.0030683218695593192,Flat
2023-01-19,159.06817154697598,160.57138648393828,158.43368600722212,159.04864501953125,1358000,24.92598514042811,29.233576788183672,-77.42768051907258,19.20333961229235,10.500204620546059,17.933083293288902,20.73617732853649,2.524938780179924,161.88427200317383,-0.21227714294912958,0.17479770251115798,-0.017516383454391327,0.3805792414366512,1.107974479056182,0.1763867882008134,5.412752883915286,0.0038597544353008825,-1.042433223492063,0.75,,0.0062849709449500045,Flat
2023-01-20,159.96620518301646,160.39569943933742,157.418536884728,158.33609008789062,1612900,18.47579312317261,23.955505634726407,-87.0075609748114,19.110614819683033,10.758589029578616,16.441807708158183,21.847306462736338,2.5572404783534584,161.6319465637207,-0.20760433743214426,0.100612101186066,-0.020391120356462067,1.0119851557672004,1.2878833247495738,0.14047084240166066,5.67161798299618,0.35880871245867313,-1.2393050984621903,0.9,,0.008973511907743906,Flat
2023-01-23,158.81436410690188,159.65382601609895,157.62349919166004,157.85777282714844,1107600,14.042168099067892,19.147982120889537,-93.43825420891231,19.233658859336163,10.998517409394562,15.49545020712438,20.589819286424454,2.5196037887881326,161.26101989746093,-0.2715969855927885,0.05081347930209542,-0.021103965933469082,-0.3981132526396298,0.8862288864529241,0.1255544313250757,5.636057066491951,0.18982112232863804,-1.166054922059205,0.3,,0.02587828039682438,Buy
2023-01-24,157.29160892817498,158.17010891911303,153.87519690550013,157.57467651367188,1087800,17.797774446237643,16.771911889492713,-66.16086147756333,20.150463584704834,12.698301625165797,13.69917425355558,28.31993026700626,2.646411519132759,160.87837905883788,-0.2312322975106836,0.2960920739483135,-0.02053540422580802,-0.476759115303324,0.8660414311418244,0.12723642141049607,5.508962088922882,-0.21393645503742043,-1.1832756550970265,0.25,,0.047684045639262866,Buy
2023-01-25,157.41854323991595,159.5757555311943,157.37949018174086,159.55624389648438,1110300,30.788472969332435,20.87613850487932,-48.035465405527034,27.32288275746101,13.423423681103518,16.717720737789314,26.620511260070927,2.614258221298521,160.55870056152344,-0.19306539817258958,0.4593544308539165,-0.006243552429941013,-0.5618282533113765,0.8639290369015893,0.3680700830365071,4.732476585783533,-0.05972373826116319,1.314241150929645,0.3,,-0.01636821998247233,Flat
2023-01-26,159.81976139884122,161.25465574000845,158.9119790045061,160.97158813476562,1067300,50.23812030095275,32.94145590550761,-35.08931221405134,34.4242509302086,13.198850772634888,20.261149672365416,24.90384106862713,2.5948595437416517,160.35908279418945,-0.13896561816212905,0.5915384139307652,0.0038195862055552254,-0.8106931214113653,0.8200380323082538,0.5948400481314317,4.027398004123714,0.10155366713100372,1.5054815497083145,0.15,,-0.04311321260741599,Sell
2023-01-27,161.6548543936016,162.67978096699198,159.76118365492064,160.23948669433594,1626500,58.36312619279985,46.463239821028345,-41.78584380202206,35.95522798860909,12.316526726237468,22.53602978277091,22.920736818408116,2.6179836700509154,160.20290298461913,-0.150583008122961,0.5821415619797794,0.0002283585942279842,1.0417238744179158,1.2114418504187723,0.5062637852246358,3.645696428572108,0.2609895037361645,0.6746046861509079,0.9,,-0.04700236492860335,Sell
2023-01-30,160.53235402193846,162.30888082868364,160.46401862064442,161.36204528808594,1175700,63.8690143992957,57.49008696434944,-31.51780078603944,35.38849325504523,11.497225826011292,21.244289679525757,21.606945736764228,2.5787987032149715,160.16678466796876,-0.10602219496891728,0.6848219921396056,0.007462599830514227,-0.5558100758731205,0.8857164381497664,0.7102016124522942,3.5502105542638587,0.11356734716727072,0.9518321979240856,0.4,,-0.07585083919205342,Strong Sell
2023-01-31,163.17763675982775,165.12987266994503,161.9184511513284,164.92489624023438,2114600,74.95836655336684,65.73016904848747,-1.8212557518378691,38.98168279513994,11.797888121178396,26.662428345114275,19.423882822494605,2.663729323118123,160.32540588378907,-0.0562537949863694,0.9817874424816213,0.028688468499990627,2.298226058331965,1.5405294158358498,1.1636640257448232,4.322739727800357,0.6815975842532327,1.687013385029514,1.0,,-0.06755877900613605,Strong Sell
2023-02-01,164.1342247875382,164.55396324460077,156.37409018434386,157.20379638671875,2352100,65.41206741118013,68.07981612128088,-70.42474122858225,36.78102690231118,11.964248025988356,21.38246037333585,28.41769134751063,3.084234804030437,160.16727600097656,-0.1470103759778476,0.2957525877141775,-0.018502403788397737,2.588064013699511,1.6882655459892837,0.10194045806448998,4.648149796493329,-0.2563590332561415,-1.3529837286846838,1.0,,-0.022600521408333688,Sell
2023-02-02,157.64303013146227,157.95539498752484,153.95330591188588,154.68539428710938,2643100,44.98425518261689,61.784896382387956,-92.80123747172912,34.11605011297208,12.781958261252548,19.441869484558925,31.328272185668776,3.149795823431046,159.95252838134766,-0.17957729457070953,0.07198762528270872,-0.03292935815106812,2.6869567877191542,1.8486448679839134,-0.09791603144997445,5.507354949358506,0.13944832280114733,-1.2722094375100303,1.0,,-0.02417453305846886,Sell
2023-02-03,155.54439275214622,155.90555160762065,152.1767740939984,152.98695373535156,1501500,14.342912722034688,41.57974510527723,-93.74528313358451,34.04479740673628,13.971944421909441,17.819203941206062,32.69000683361534,3.1911516584447037,159.64261169433593,-0.24955383933204647,0.06254716866415494,-0.04169098643742941,0.17153492096351453,1.054187261289598,-0.12224461848368537,6.700095942818101,0.2691813354478754,-1.0722297823723475,0.75,,0.014629758518073827,Flat
2023-02-06,153.46527405955956,153.82643295549525,150.48811116306882,150.80047607421875,1560000,5.19562093542011,21.507596280023893,-97.86661658842598,33.70713779814239,15.452803843794808,16.492076182583002,34.022718609529264,3.2016638108719695,159.09501190185546,-0.30850757994632166,0.021333834115740222,-0.052135737811525806,0.26442811350129086,1.0822060353798126,-0.13880426576009014,8.16145736746002,0.14939742348455043,-0.9758596066963579,0.75,,0.03156893609115017,Buy
2023-02-07,150.54665755985056,153.53357591133266,149.35579254601592,153.04551696777344,1511600,10.593053162951428,10.043862273468742,-76.60894078913518,39.90384103015989,17.06623397335115,14.987683065676388,33.39153833210141,3.2713866361894532,158.69577865600587,-0.22196197542627924,0.23391059210864826,-0.035604360343321595,0.13563022551549192,1.0418325114325198,0.09257482970323706,8.738871071070017,-0.07758744000490325,-0.29415269700155977,0.7,,0.008852083937075515,Flat
2023-02-08,152.72341217784668,154.70493031019635,152.0694000821186,154.08021545410156,1009500,18.49166241873967,11.42677883903707,-70.04945536621977,45.2070714783905,18.03330625917047,16.70665637373369,31.442967062274292,3.225968321324332,158.23651580810548,-0.2258346886044908,0.29950544633780224,-0.026266379367479775,-0.9621039981415439,0.6985917442303035,0.19790516224148808,8.694746180494684,-0.09984747456990632,0.6484598486800017,0.05,,0.007038547099910762,Flat
2023-02-09,154.408231285041,154.80967669729094,151.7156336677232,151.7841796875,1057700,22.912132617016493,17.33228273290253,-84.60520599359552,46.503854276642684,19.016646572025802,15.558771824245136,30.068172279821617,3.2165450861988605,157.75371780395508,-0.23284952115830454,0.15394794006404489,-0.03784087119819002,-0.826463612680262,0.7362292006723999,0.08870449824426285,9.200409690029439,0.1019776879070832,-0.5959552877235667,0.15,,0.030437622122654336,Buy
2023-02-10,152.479314603848,155.86709773317023,152.2051604708716,155.71043395996094,1313600,28.543558710224616,23.315784581993594,-59.71466250951081,52.235161287465374,19.43537564265875,16.478570279649237,27.393417997327926,3.278428869018244,157.49114761352538,-0.18362262537086815,0.4028533749048919,-0.011306753938540193,-0.3035630959342702,0.9057779892363015,0.37552603959231273,9.083629942766677,0.21203294142421358,1.3655126392176702,0.5,,0.01636343752998125,Flat
2023-02-13,155.57340959694514,156.58190870067378,154.84885060560373,155.29925537109375,1419500,31.119598871076676,27.525096732772596,-62.3213348836636,58.00566657879905,19.495750673894058,17.446331917439007,26.323033193070938,3.1680452423076586,157.23827896118163,-0.16523337971581611,0.37678665116336396,-0.012331752820613051,-0.07152498953066116,0.9778292122602356,0.3632014621921534,9.014535548570507,-0.04325202215735604,0.8141841390058968,0.6,,0.009794012587388061,Flat
2023-02-14,155.95525355799774,156.875634774837,153.73263242161812,154.07533264160156,1100700,35.9611975276515,31.874785036317594,-70.08041002387105,52.86363417818034,19.88385090076353,16.209317641475433,26.974737082249906,3.1662564645156035,156.93007125854493,-0.17557854523590571,0.29919589976128946,-0.018191150963285607,-0.7533296711818683,0.7625269312568843,0.298234560958239,9.015989581605444,0.20718416030280265,-0.07490283847688155,0.25,,0.02247611705568861,Buy
2023-02-15,153.3409660828275,155.93564472797686,152.74369845918991,155.4950408935547,1483600,35.50603508243754,34.19561049372191,-61.08014984515266,46.959573409001486,20.526837123945622,15.04279127394196,27.26313705566662,3.1680914505349853,156.75190200805665,-0.0991948550534173,0.3891985015484734,-0.008018155431615548,0.0509995194298413,1.0156913218500971,0.41061196044403087,8.97005401555432,-0.23180093448693223,0.626557887013074,0.6,,0.008536245465410586,Flat
2023-02-16,154.84884183175367,157.49249519454827,154.17325713222496,157.12042236328125,1609300,39.35447289493225,36.940568501673766,-50.77602144617948,46.800676258550894,20.36878109395577,17.41905917845636,25.229792319475738,3.1788876370912944,156.65549087524414,-0.03640435881981801,0.4922397855382052,0.00296785950776135,0.3024070462548868,1.0923505594792449,0.533428068729636,8.87834571528845,-0.20327835883884537,1.4529596739007382,0.75,,-0.013254590648289603,Flat
2023-02-17,157.34560715514016,160.1752818115042,156.6210631916819,158.11912536621094,1991200,47.89969960617691,40.92006919451557,-44.44472989013707,48.68796240893878,19.105576650930427,22.017290694640597,23.2317379219471,3.2056969930006503,156.64464263916017,-0.025687515851282337,0.5555527010986293,0.00941291513203768,1.0759248019862298,1.334441346772464,0.6061640855717115,8.866383656344272,0.07024518922112055,1.3137587587170838,0.85,,-0.02593293642228046,Sell
2023-02-21,157.4435227934605,158.54013954355295,156.82666840139214,157.48268127441406,1239400,52.75068575465453,46.66828608525456,-46.527191399719804,40.62334693075382,17.932601096692608,21.147778407347086,22.314264384513514,3.0991094322263764,156.62588806152343,-0.006838352165322825,0.515205239516296,0.0054703167113350215,-0.5650524995728462,0.826955796497081,0.5617894452863225,8.853157179169392,-0.21799894051017799,0.6217748180374205,0.4,,-0.03372872700067589,Sell
2023-02-22,157.62952467472672,158.23657810840754,155.9258397908194,156.7874755859375,945300,59.238669036706064,53.29635146584584,-31.31207160002486,43.53544203080859,17.18352104993375,20.000643561885514,23.218517765761533,3.042797209752217,156.5865280151367,-0.041280093603012595,0.47113257835224237,0.00128330050706138,-1.1705136852685327,0.6337383725802397,0.5145191202706588,8.838693275753592,0.04825934500072043,-0.21873191874714296,0.05,,-0.020894878202229367,Sell
2023-02-23,156.51336979099074,157.94288604857755,155.18175721472292,156.17066955566406,848500,61.71592868044712,57.90176115726924,-37.01295095891391,47.7417726170923,16.763684076616457,18.695642951198472,23.461890851075623,3.022678040045246,156.4172492980957,-0.08666590185190659,0.4320300744073214,-0.0015764229555125242,-1.308656049924427,0.5738788733442225,0.481830573702174,8.676239577807118,-0.09068309337459575,-1.3197829799016123,0.05,,-0.026948836768671464,Sell
2023-02-24,155.86710903183328,156.36645803732057,152.09746701973037,155.2600555419922,1101200,62.08186773295779,61.01215515003699,-45.42937424218781,48.76668090670524,17.368231799127148,16.86358234857746,28.242704088748525,3.111700395584171,156.13167266845704,-0.09599001673493684,0.37430157255379753,-0.005582577266790234,-0.7896950878070838,0.7439384419988786,0.4326225127234686,8.285523091530727,-0.09755454743058378,-1.349589361261828,0.3,,-0.017058955101089075,Flat
2023-02-27,155.5439972896407,156.0041878241887,152.342250256161,153.3605499267578,1010200,51.523989028797494,58.440595147400806,-62.98570771250576,50.21208130736472,17.929597541458506,15.463724572248212,25.898257450663024,3.1510030507587086,155.78772583007813,-0.07577971561012962,0.25388215029202993,-0.015580020122815785,-0.8967802891422677,0.6969708468589051,0.3069651607412384,8.07109233889684,0.09011154323705216,-1.5364201678037326,0.2,,0.0029487804388714494,Flat
2023-02-28,152.7436994226457,153.35075293433286,151.52957745899005,152.31288146972656,1852900,33.54831833875097,49.05139170016875,-90.93996302905347,41.03661830410609,18.695315850253092,14.802098037758146,26.68921585065646,3.056715151973641,155.33526763916015,-0.08173204620456472,0.187465062969014,-0.01945717939891478,0.7493720795669664,1.2491951930693903,0.24421934939688256,7.606978617434827,-0.20180176216741155,-1.3041272919498732,0.8,,-0.011994619318674172,Flat
2023-03-01,151.83311276057935,153.5955280351597,151.29459034211058,153.2430419921875,965500,22.671547964211328,35.91461844391993,-78.05968536580674,40.87492592790861,19.271911251268463,14.574181825193346,25.228397544829413,3.0027310477647466,154.7511749267578,-0.12622904482464534,0.25577087685516886,-0.009745534631863673,-0.9537372919432521,0.6771541989872495,0.3116304142017021,5.173624282584021,-0.15977744976672206,-0.5199710224360835,0.15,,-0.02958674739460877,Sell
2023-03-02,153.22349406680354,153.50743414602556,151.4904361741608,151.6666717529297,1360500,11.730043777443848,22.64997002680205,-95.8102202728082,40.21750401275664,19.807321266497024,13.858120829091854,23.988871944512884,2.9323215423433187,154.47431869506835,-0.10344887220657938,0.2135848698778186,-0.018175493284944944,-0.03655239039756306,0.9885630413300006,0.15354217639694598,5.24609116801735,-0.006666364892691596,-1.103924916609424,0.55,,-0.03561780853287402,Sell
2023-03-03,152.29331153046053,153.1647334165365,150.442763258219,152.8905792236328,1315900,17.093664638470706,17.16508546004196,-74.84910044597291,33.07422565276766,20.658623297605118,12.934531077956846,24.95528281729378,2.917296443484332,154.38457794189452,-0.004598445091686045,0.3267055025316273,-0.009677124089583655,0.019377551507983603,1.0045958408403823,0.31817605486532374,5.322249543323798,0.21480154302810608,0.2779938575651144,0.55,,-0.03800384717328031,Sell
2023-03-06,152.263925120965,153.6053383077134,151.41209002316864,153.19410705566406,1143900,19.203425510919377,16.009044642277974,-71.73040274846072,31.964117999775986,21.16920149260613,13.325672488387344,23.590982702563522,2.86557871784579,154.39493560791016,0.05586252768314384,0.3547593066053034,-0.007777642106705063,-0.47874934177550016,0.8853715170278638,0.3533873975937329,5.304893289563876,-0.21868326239486086,0.7972338186625793,0.45,,-0.053822921975387426,Strong Sell
2023-03-07,153.53677774526386,153.85989118559945,149.9237996600243,150.01193237304688,1400200,18.093401279455698,18.130163809615258,-99.14029296719923,31.496232349710265,22.146870936157022,12.052236449435647,24.949920588977964,2.9420439183978884,154.35550842285156,0.0535063818395404,0.06064425139954556,-0.028140078019798342,0.38210318108916586,1.0904899494552223,-0.01156981904209318,5.500730686671511,0.1164736826180363,-1.585687748522824,0.7,,-0.027236515794025643,Sell
2023-03-08,150.26650307413544,150.46232533124635,147.45641558687845,148.6901092529297,1544500,12.943006142530436,16.74661097763517,-90.30028585674869,31.491998371107787,23.74552370158269,11.17403629311779,29.113093204279462,2.946605763110032,154.1377380371094,-0.0023751296862871162,0.09699714143251316,-0.035342602360417086,0.8473884708157848,1.2013331725851804,-0.05704925037031798,6.344609985009745,0.08639455751959095,-1.355537786292271,0.85,,-0.019465258314976964,Flat
2023-03-09,149.39510538170114,149.60071355567004,146.03669411747404,146.86895751953125,1381600,5.481962968614159,12.172790130200099,-94.11353227020956,22.97036735417809,25.56379433334748,10.22288790447672,30.025742195630546,2.9907067399018867,153.77717514038085,-0.050923102016009775,0.058864677297904476,-0.04492355653264657,0.2586442489585405,1.0592979927315105,-0.09276103722766685,7.578695918131412,0.23572893970693476,-1.2742539994807531,0.65,,0.011912693595749391,Flat
2023-03-10,147.12352222695165,149.48322035227838,145.9779461727313,146.47731018066406,1071800,6.520438592780272,8.31513590130829,-96.02486609470088,12.30812344138426,27.265759791272817,9.377435974887094,27.681164486026155,3.0274615570194015,153.51183166503907,-0.041530822684692506,0.035173078994414055,-0.045823969449626856,-0.7813189047203034,0.8213247098581188,-0.03305736384473443,8.59644243897438,0.08408519897805872,-0.9451161557303424,0.25,,0.021571187999669294,Buy
2023-03-13,145.7037977444022,148.67054955239564,144.96945294162597,145.27297973632812,1363000,4.049804326649196,5.350735296014542,-97.71218865514192,12.289047856752568,29.079944360707888,8.57139021249213,27.643974246142577,3.075578346572992,152.9899589538574,-0.1309652201487129,0.019961213380706805,-0.05044108299850425,0.18602001458758846,1.0424992447043258,-0.02001002003298345,9.70002135637788,-0.2515014573189953,-1.1661549063442642,0.6,,0.030128721180287338,Buy
2023-03-14,146.24231310608826,147.43684845543743,144.40155077621597,146.17376708984375,1005500,6.450133794471874,5.67345890463378,-86.91254386674152,12.296502346004514,30.89214802100917,7.9666007757621875,27.013596492507617,3.0727011560478825,152.53368453979493,-0.10002983630308256,0.11235238572681784,-0.04169516699960085,-0.9226501933209907,0.7814351828465068,0.09760126918270136,10.361654698789726,0.3154662040114879,-0.4149166443500807,0.2,,0.05368355998031132,Strong Buy
2023-03-15,144.9988148571811,146.94728163551565,144.40154719730944,146.48709106445312,1404200,10.93525605775959,7.145064726293552,-82.56949930483775,11.966704384919023,32.57490939604761,7.489301540637911,25.395151912956056,3.0350606762020487,152.1542724609375,-0.03137858929905286,0.1322162390932397,-0.03724628500286975,0.33802597899520853,1.0785691791291256,0.1581584423846762,10.895774423302635,-0.3871264393082741,0.3836289980524831,0.75,,0.02779825416006724,Buy
2023-03-16,146.1737614679998,149.34613611741824,145.9583674230587,148.87615966796875,1131000,23.027807737599563,13.47106586327701,-61.43453361562199,18.20560079427417,32.416047540907755,12.496201982167303,23.387081022265754,3.0602541060704413,151.8233283996582,-0.041807966305633645,0.28367489247807015,-0.01941183059780749,-0.5079912479576735,0.8806490796399539,0.32155036559894246,10.878044476224737,-0.1023867906366931,1.661252781657987,0.4,,-0.006124124590475926,Flat
2023-03-17,148.69013794578,149.3657375624221,147.2606068064796,148.8468017578125,2946200,34.33140007918305,22.764821291514068,-53.00176684199107,31.201008269323637,32.25576607528382,11.914991556722368,22.21174791257758,2.9920310096327327,151.40964736938477,-0.030667279610356896,0.2818137029199657,-0.016926567468451004,3.3541565975633887,2.180553242668147,0.3394016068443314,10.539686690416668,-0.062172391124908466,1.0453061856619534,1.0,,0.02288900691265814,Buy
2023-03-20,149.71823977637015,151.18692955654183,149.67906634900595,150.64840698242188,1031400,50.53657326163295,35.965260359471856,-33.95397975748803,38.05354712372221,30.9851606112655,15.655281852549901,20.95125563585223,2.945466494568204,151.0361114501953,-0.008493231288414024,0.44183039104116784,-0.002566965370406016,-0.5964747855809077,0.7914759407122056,0.47367353346623425,9.75051234890812,0.29585738631374403,1.3095129460798398,0.3,,0.012994653037890238,Flat
2023-03-21,151.45125501239835,153.27243060135788,151.27501944263562,152.78286743164062,1173100,67.21907698134301,50.69568344071968,-11.387022456491813,38.72972534387804,28.79749263715435,19.748399651578563,19.60758042317977,2.9225062891659044,150.80112075805664,0.0256600474154587,0.6058042290030525,0.013141458522470062,-0.27771378721894274,0.902509578249296,0.6456264394696032,9.02408832512381,0.27471216501833773,1.388223668598651,0.55,,0.010811962719391043,Flat
2023-03-22,153.04722444700397,153.63470618348026,150.2077642480246,150.2371368408203,722100,72.11893078495855,63.2915270093115,-38.30220543114443,40.093308179028284,27.19254382932753,18.114469251434063,20.561996996087625,2.9585374067580297,150.47360382080078,0.007669749555546358,0.43094628290498654,-0.001571484791858091,-1.2105891055929907,0.5603495103440783,0.48101008589600897,8.275365455854205,0.08935395400426173,-0.025479809332025826,0.05,,0.03644525285507656,Buy
2023-03-23,150.17841265815875,150.46235274165414,147.3976823155956,147.779541015625,830600,62.00840132247654,67.11546969625937,-64.28556814493409,41.234112760233565,26.76535862982677,16.777587848664655,25.81158162397501,2.966118336708066,150.05404739379884,-0.00719188907702598,0.28232503054008695,-0.015157914216100243,-0.974961173762269,0.6449934576572589,0.30209183321883404,7.6590645361597725,-0.019798327644182483,-1.198695914078447,0.1,,0.0562810250756955,Strong Buy
2023-03-24,147.70120199745227,153.32137715667002,147.11372026653174,153.1451416015625,1179800,63.28513704693455,65.80415638478989,-7.556815283117779,41.31367887518847,25.084876079532187,20.83754585156215,22.232410725361227,3.1976568048102245,149.94830169677735,0.01537444256351713,0.7535865916589027,0.021319613951011895,-0.2393028337669897,0.9133735130971321,0.7944602734151893,7.240234379919625,-0.02449888244882375,1.02636162159301,0.55,,0.0166358930424774,Flat
2023-03-27,154.20261559839423,155.1327826510317,152.83182973214932,153.4193115234375,814700,70.73015966813061,65.34123267918056,-15.967137567556255,47.46446103050964,23.73929406041692,23.87362621657705,21.06634832803,3.1336065272439506,149.95123977661132,0.017429938438717776,0.8403286243244374,0.023127996487342983,-0.9820620907855414,0.6355310783824264,0.8190059869618721,7.2500195709829125,0.33746227793372463,0.8036007790073288,0.1,,0.03541123021620547,Buy
2023-03-28,153.4584706679187,155.24048781966133,153.4584706679187,154.70196533203125,852800,90.50254732221056,74.83928134575858,-4.96840518269418,54.54164216433333,22.528992622571323,23.105086381268503,20.164861437275665,3.0398615107425133,150.07069396972656,0.04234254580233132,0.9503159481730582,0.03086059802747987,-0.8152676473065421,0.6922555533458071,0.9037820656776318,7.642884776392758,0.012881884369672697,1.0148435304427894,0.2,,0.027488903702866475,Buy
2023-03-29,155.29921682934597,155.90627033017643,154.34946316110927,155.65170288085938,638100,92.28391201207835,84.50553966747317,-2.2127212135144347,61.00886619519334,21.654641539212196,23.850261837325583,19.400581567646228,2.933929057765702,150.19112701416014,0.03302962465912576,0.9778727878648557,0.036357513091864524,-1.2020097529334004,0.5249497139143348,0.9485691240764148,8.1052197176351,0.20356712297929427,0.8874491157413674,0.05,,0.04875289111376424,Buy
2023-03-30,156.2489727352493,156.38604981611866,154.7019514281342,156.01397705078125,495100,96.57141925824448,93.1192928641778,-3.1046158290578774,66.42278615504517,21.023847017523483,24.046413162651124,18.58018373613259,2.8446554384956126,150.40849227905272,0.09392268201288999,0.9689538417094212,0.03726840610388327,-1.3409406137771882,0.4223411742125355,0.9264033688661127,8.740176280264157,0.20996210869946338,1.1092092461833216,0.05,,0.03761228476612265,Buy
2023-03-31,156.97353691682486,157.63933563512862,155.5929652364645,156.76791381835938,1310300,96.0332758693282,94.96286904655034,-6.5828353494430285,75.02780838342501,20.896718632940736,25.99688145943639,17.60593400912238,2.787635078507649,150.60235900878905,0.05740579570849142,0.9341716465055697,0.040939297698587174,0.2739159199994076,1.1180081826287656,0.9363631394449619,9.381933073141909,0.3442200428032002,1.1272229863203083,0.7,,0.03341615096954136,Buy
2023-04-03,157.63934336055556,159.81300506671252,157.15956606747824,158.8926239013672,1024300,94.78016368775786,95.7949529384435,-5.972057758225446,81.42518717938948,21.476213817147187,29.514925580052655,16.241225688955574,2.806024804925185,150.8872848510742,0.04049523813104609,0.9402794224177455,0.05305509379530715,-0.2800829500810604,0.8784621124085025,1.0083903366795592,10.435897374018746,0.31055660686485503,1.5775965991231096,0.4,,0.02745220432131723,Buy
2023-04-04,158.71638690447128,159.7150850219092,157.65892865634666,159.56822204589844,847000,95.22610402267598,95.34651452658734,-1.7667948243035192,89.82013414360848,22.014316488196034,27.940042411685276,15.374612188548221,2.752462773542139,151.3650993347168,0.1321144091079294,0.9841168160151766,0.05419428089590128,-0.5739658229266232,0.7440561160622126,0.9705034266855435,11.518360509650755,-0.06402883940519571,1.2482987309411084,0.3,,0.008843072393015503,Flat
2023-04-05,160.54732465994124,164.41487017274292,160.24379792753396,163.86656188964844,1451300,96.3639820095792,95.45674990667102,-3.169201388733356,90.117917652061,23.693834108043617,36.1746956446532,13.540553972182735,2.902047441635164,152.12392196655273,0.19204040322260035,0.9726028364321339,0.07719127781676272,0.6300332761444347,1.2801503049762062,1.077075162365069,13.37629529928201,0.3373833935296125,1.5736109593415382,0.95,,-0.0036905385203158778,Flat
2023-04-06,164.49322274969333,165.29611350825937,162.42726560445195,162.87767028808594,870200,93.92099558816655,95.17036054014058,-13.301017022463423,88.70149103908498,25.42799521726831,35.78905241193574,12.583654224412259,2.8996760460760393,152.92435760498046,0.2027608581156034,0.8842549213904464,0.06508650969007768,-0.47222164426661273,0.7852904681331078,0.9570575593860265,14.240331081605923,0.21611409346672242,0.8478075289246263,0.4,,0.007717714066200328,Flat
2023-04-10,162.38810769770186,163.9645016855559,162.32934756810428,162.90704345703125,641400,90.13010396202424,93.47169385325667,-13.139469702730489,83.20986928741283,26.981833593944447,34.30114969795867,12.309457634195244,2.809353051174294,153.74584426879883,0.2333837363495373,0.8856607016544722,0.059586645946771766,-0.865227227056437,0.5902788961950295,0.9057008664446417,14.687335146448934,-0.17426168283813526,0.5754552016386454,0.15,,0.0002389382790569352,Flat
2023-04-11,163.84700485343637,163.84700485343637,162.62309687836236,163.07350158691406,676500,87.1118447770064,90.38764810906572,-12.223978943786829,82.61764030856767,28.42468351514372,33.188925636971,11.9103201394169,2.696106974309988,154.63587036132813,0.28665235515782506,0.8936272766675932,0.054564514726565205,-0.725401557378306,0.6428897251682062,0.8738418539778652,14.595614200489175,0.3486365360727897,0.36926761476525377,0.2,,0.008494025823224985,Flat
