Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-11-21,24.797029963280075,25.309699519611996,24.75205961169301,25.246740341186523,4659200,72.74708922541144,72.38809946791334,-16.286526397695788,63.73009992128556,23.647210793244582,27.59962429876797,16.088958021841147,0.7250750133735535,24.083146858215333,0.0874565914370693,0.8785499338344287,0.048315674434973754,0.23528724479200103,1.0528147292829915,0.8341497893545542,14.459286216609778,-0.11163741556959482,1.1846044824098239,0.7,,0.0017725275359828645,Flat
2022-11-22,25.372655511388416,25.642482733549016,25.084841180157422,25.2557315826416,3461600,79.37030434204507,74.55670278937322,-15.960900952083678,69.77002457774373,24.23340907303387,29.391322088797597,15.19029856917354,0.7131154805176992,24.219877338409425,0.04804639612576648,0.8627518121741035,0.04276876508327532,-0.8917651963351353,0.7927712526523232,0.812677665900222,13.678228331448269,0.17657051857923792,0.8559140655999086,0.25,,0.03248833974946389,Buy
2022-11-23,25.19277616365081,25.633492138415114,25.084844915612475,25.615503311157227,2486400,88.19083483252145,80.10274279999265,-3.180068152656146,75.60512357318733,24.777736047123916,27.74907507638593,14.341537075304757,0.7013677478237664,24.36297369003296,0.07470996632838843,0.9707155113253052,0.05141119622998591,-1.711565915717328,0.574823055342671,0.8868055170130226,13.291226202509158,-0.08976092668380256,1.333956402968705,0.05,,0.00034835642105147366,Flat
2022-11-25,25.82236638349345,26.182136020713248,25.68745362729041,25.732425689697266,1896600,88.08257815263305,85.21457244239986,-16.611296437361013,74.66972138799916,25.892014339189643,31.790709080283964,13.502417177145208,0.6917438165189275,24.497611427307127,0.08173780583142931,0.8614959277611168,0.05040549630947733,-1.9491570062202674,0.44797483064538984,0.8848489022608996,13.097476961310395,0.29904578457560005,1.141701239127,0.05,,0.015586308384714271,Flat
2022-11-28,25.390645776750585,25.624495363022657,25.15679619047851,25.219757080078125,3330900,81.55350138923562,85.94230479146336,-35.548131242275915,67.86873187558182,25.770920836727555,29.87817794703533,18.23610636304891,0.6834499367117723,24.575771141052247,-0.004895846935768426,0.7036016450550037,0.026204098961116307,-0.6789699186705421,0.804322366435255,0.7031544112807613,12.89861184697681,-0.5000803930000476,-0.8053742412705837,0.3,,0.010327789494985402,Flat
2022-11-29,25.255733241117472,25.516566068116703,25.075848414531187,25.41762924194336,3672800,73.20046577816082,80.9455151066765,-28.239174985880567,74.9177791575863,25.4936165642247,28.46616292241684,18.24230476245154,0.6661119164884682,24.670210361480713,0.025627084491001966,0.7645433186410445,0.030296412941400952,-0.34827641629151485,0.8987158405763057,0.741279767548046,12.556549291008396,0.05400918396566442,-0.13712257934428176,0.4,,-0.0035423989537498434,Flat
2022-11-30,25.390646849540897,26.07420681163859,25.237745256499192,26.01124763488769,5484700,75.79185334757757,76.84860683832467,-8.837133729110768,83.06340461117196,25.912143402389784,31.831106532432642,16.635404927142922,0.6782797478206775,24.78623571395874,0.12836179665147993,0.9473689268340874,0.04942307234813681,1.1217718746893035,1.3317599010291656,0.8863845121989403,12.791162892856828,-0.0397806251611634,1.3641599222976193,0.9,,-0.04570252936881409,Sell
2022-12-01,26.371014531312703,26.631847356587787,25.768402596393507,25.831361770629883,3003600,75.86872524515577,74.95368145696472,-35.31751554954127,82.03022788600984,26.86673994576898,34.75223186344913,15.151711886756752,0.6915058201330777,24.916201877593995,0.1375515907099479,0.7834548367801092,0.03672951028137428,-0.8576420754012218,0.7380287781097656,0.809860946714211,11.853546137664937,0.520265897915039,0.5906686837414232,0.15,,0.002830799318156508,Flat
2022-12-02,25.41762985251193,25.92130497734016,25.35467067634701,25.786392211914062,3320300,72.84792436705186,74.83616765326173,-37.30157762019235,75.08239611396469,26.91314391363451,32.69160252538403,18.58274913465587,0.6825864259087971,25.027730178833007,0.13967700482806836,0.7571061510627145,0.030312858084217575,-0.566193678551936,0.8237997057415141,0.7743099359284006,11.050586987169789,-0.6061238583335581,0.41028995613228425,0.35,,0.004578879508963896,Flat
2022-12-05,25.534556249988512,25.72343551217579,25.363667531234608,25.51656913757324,2910800,59.39156810961606,69.36940590727455,-49.20620250141814,75.13740863522995,26.956233312366784,31.20504598564114,17.737752098151628,0.6640248726781298,25.113625144958498,0.13632685739060302,0.6467248229642851,0.016044835832696558,-0.8208615070651096,0.735382912983394,0.6578800082064749,10.16267734906199,-0.3792568204709736,-0.8103487314250487,0.15,,0.02644569423099915,Buy
2022-12-06,25.50757110950704,25.651478281493663,25.066855180859395,25.30070304870605,2594800,51.58732695407735,61.275606476915094,-58.73023901615741,69.35059497248689,26.398360839581127,29.225736368564387,19.83295092803645,0.6583533175321398,25.17433605194092,0.10278228299340349,0.5783471487118946,0.005019675454574157,-0.9666167302613271,0.6773130915526413,0.5532156628102533,9.432703060511535,-0.013667475847053882,-1.3865747758104903,0.15,,0.04349380268659094,Buy
2022-12-07,25.22875164395888,25.399642068783773,25.07585004606481,25.16579246520996,3048700,42.46034970062472,51.14641492143937,-64.68250938055023,63.21191717288947,25.880336400565874,28.160362582836328,19.10997492681965,0.6344560821883414,25.24134292602539,0.0896894876055621,0.5356129148176064,-0.002993123663698971,-0.5642603774328737,0.8075053205507681,0.46274226717317035,8.033563603053262,-0.11340643862850082,-1.2128523480926598,0.35,,0.029577489958067832,Buy
2022-12-08,25.54354682191459,26.05621633208316,25.26472689306145,25.489582061767575,4091400,40.77124147654154,44.9396393770812,-54.27352717366767,70.09470503153263,26.231711434846428,32.601290578680896,17.24793502853357,0.6527394953801169,25.33533239364624,0.09701483526240884,0.52075429805145,0.006088322257813195,0.26248121139297537,1.0894203950127477,0.612191873828807,5.426705206032498,0.5787214645019239,0.16026886797347176,0.75,,0.017003331143157437,Flat
2022-12-09,25.39064310910434,25.85834223251008,25.3096951179184,25.65147590637207,3861500,42.96355256225124,42.06504791313916,-52.15330575902834,68.30875081930402,26.55798825239266,30.621426936273217,16.200474671490696,0.6453043253237998,25.34882354736328,0.028291958433599027,0.5674589955809559,0.011939503166420895,0.20683656087835686,1.0639089250979463,0.7158717196903654,5.530832470110624,-0.15332138462513853,1.1843811286366914,0.7,,-0.01288746422749325,Flat
2022-12-12,25.82236689134904,26.20911805811053,25.65147819736837,26.18213653564453,2450500,54.94583589571911,46.2268766448373,-28.735659380146604,66.86342712604396,27.266191913515694,32.63356421878891,15.190697863555194,0.6390427414962754,25.39514379501343,0.09454380552099323,0.8015870717715129,0.030989891098220035,-0.951483558519329,0.6949515689230024,0.9997536667354376,6.201033261177766,0.26741714423802293,1.581652007012431,0.1,,-0.053055791586822255,Strong Sell
2022-12-13,26.784750782285087,26.883685899087464,25.94828920313029,26.326045989990234,6077700,62.80601057905731,53.57179967900922,-30.693003123653064,68.80685275652539,28.58242027025896,36.62919836359041,13.653382936979318,0.6602108811006253,25.47339334487915,0.11417164239121404,0.7785718393366531,0.033472283553557025,1.9067178365764474,1.6520449754613817,1.013840740146219,6.5141357892392975,0.9127602465987064,1.1636000949695515,0.95,,-0.032412076978553264,Sell
2022-12-14,26.362019995475787,26.55989364559113,25.93929288792643,26.299060821533203,4156700,69.46434879417215,62.40539842298286,-32.178291113683834,61.426951472236865,29.782983781707436,34.159214336752626,12.830457080203395,0.6573815865694879,25.53905096054077,0.10636940025211694,0.7678565441808519,0.02975873544270269,0.368315471228977,1.1258789369332278,0.9359093843161462,6.82681688291434,0.054723171778025236,0.7920482468832718,0.8,,-0.008281564913702435,Flat
2022-12-15,26.06521263334709,26.083201459869144,25.6334910898714,25.82236862182617,3491800,59.57094879920143,63.94710272414363,-58.415859365058765,55.821269614357405,30.162922160286858,31.691075141786747,15.223177407356097,0.6579664540760819,25.572779273986818,0.07594949372740954,0.5785711733497455,0.009759961761107272,-0.1711820573849989,0.941941314126557,0.644988589389579,6.731537841838514,-0.3554105026744597,-0.7729361954482988,0.6,,-0.006666611905270153,Flat
2022-12-16,25.6334892324988,25.696448405255108,25.201767720305146,25.489582061767575,6868400,44.22437266471797,57.75322341936385,-76.73273152710345,52.25610620881107,29.578353202917,29.5472821947171,18.89924166521925,0.6552974860364349,25.611904048919676,0.07095804645090814,0.4083966326787833,-0.004775981782473626,2.0758991674526386,1.766320735186902,0.42011863791505394,5.978843697475751,-0.28823457033202593,-1.4843973012364957,0.95,,0.010927060083269187,Flat
2022-12-19,25.51656621590648,25.606506914211703,25.17478538651474,25.363664627075195,2463300,27.062689500856894,43.619336988258766,-83.66334060526704,46.69535145935009,28.978946290110578,28.122102463234498,18.28911687914797,0.6393277747264727,25.636188507080078,0.0722461046724099,0.28691943752005755,-0.010630436733199189,-0.9403095232665869,0.6718240542630267,0.30503187752613914,5.452397344916934,0.04220707312528328,-1.1136849286760646,0.15,,0.023074096447573873,Buy
2022-12-20,25.33668175689019,25.68745528880861,25.33668175689019,25.507572174072266,2891800,21.287129444626682,30.858063870067184,-75.74253953374941,43.963543290140265,28.538064023826518,27.91780268525593,17.548489715077636,0.6187167573830403,25.649230098724367,0.022590424706029517,0.24257460466250585,-0.005522891880452407,-0.5411271411341227,0.8081683185610703,0.3956529872487483,5.29281264008795,-0.04361102210829639,-0.5011359199602018,0.3,,-0.007708496102929043,Flat
2022-12-21,25.669468764092425,25.94828871337855,25.408635925834268,25.84935188293457,2610600,27.887814501256035,25.412544482246535,-56.93067635721538,43.48618591033485,28.495760865890706,29.20144012108168,16.44513147277572,0.613069330965986,25.678911113739012,0.06519303058913893,0.4306932364278461,0.006637383043254008,-0.718915746743604,0.7383618074676193,0.6293202870912681,5.13251493059991,0.2640754998542599,1.1201504171404957,0.3,,0.009106782612771903,Flat
2022-12-22,25.678461480076948,25.750415070766657,25.030879163869542,25.46260070800781,1916800,30.20924422029374,26.461396055392154,-76.69905144815394,44.737375722559854,27.59678446004018,26.48187196914464,19.211944157891487,0.6277410015444891,25.67126598358154,0.03806500828326824,0.23300948551846057,-0.008128359376868621,-1.2074524715275823,0.5465351842004342,0.3431724533075782,5.182992113503081,-0.2722307487278438,-0.3898954654930842,0.1,,0.017692821602107178,Flat
2022-12-23,25.417630486150877,25.82236879251892,25.31869365513452,25.795387268066406,1532500,35.877477841150245,31.32484552090001,-58.73783867117987,49.18418541875461,26.87572771221908,25.772884221318773,18.095111926478673,0.6188791541044826,25.6744140625,0.0801106208512301,0.4126216132882012,0.00471181952865285,-1.4569729876780526,0.4392401217547822,0.590685739816582,5.195766763531788,-0.07266397899926678,0.9321496625807604,0.05,,-0.022940340737702507,Sell
2022-12-27,25.876332449223145,26.01124520329293,25.75041239198376,25.92130279541016,1605000,37.540401816928146,34.54237462612405,-51.9419044298817,53.594989562529186,26.505508410357876,27.237469314089033,17.5268901415112,0.5933044153333887,25.709491348266603,0.12522888973808555,0.480580955701183,0.008238647909222019,-1.2772779290041913,0.471686330059938,0.6652350222402713,4.986017974592573,0.136431112030836,1.027803600344514,0.1,,-0.058985952891270836,Strong Sell
2022-12-28,26.074207744711654,26.074207744711654,25.32768857914866,25.47159576416016,3244900,37.70222938338671,37.04003634715503,-76.21356874877824,53.31872707970127,25.21357955989867,24.833858084905508,20.977248051511538,0.6042483260640749,25.71218967437744,0.06661140784567172,0.23786431251221762,-0.009357192571468831,-0.09698057048900337,0.9596633237610498,0.31098488024276105,4.950499506857808,0.25304985170166555,-1.0512385979012202,0.6,,-0.09291720267552926,Strong Sell
2022-12-29,25.65147853808737,26.146159232301127,25.64248412530964,25.912309646606445,1421200,39.805747545275786,38.34945958186355,-52.427284185512654,50.56147053654699,24.14216205647545,23.713447996777163,19.318299546812227,0.6092708362124243,25.70724277496338,-0.0008320733665225506,0.4757271581448735,0.007977007625367794,-1.273342178028174,0.44718331463776484,0.6631255919259735,4.890101872542371,0.2952427118380808,0.8696187210949983,0.05,,-0.07941477916276429,Strong Sell
2022-12-30,25.822368022629057,25.93029926374794,25.51656655639479,25.867340087890625,2233000,38.83491940485117,38.78096544450455,-54.85438885115557,43.52973962870426,22.866798187566726,22.536254508670677,19.87013595008659,0.5953038270081905,25.709041690826417,0.06475508355140498,0.45145611148844433,0.006157304459959434,-0.6496183923163172,0.711240498346119,0.6255998250806838,4.902319295432156,-0.15108524403312967,0.39489317315289824,0.25,,-0.05381963534698342,Strong Sell
2023-01-03,25.903319715247427,26.182141413068504,25.24674290846061,25.2827205657959,4295300,35.436917969620595,38.02586163991585,-86.40757305446998,36.274073493066176,21.361151396262645,20.106057086865942,20.838032222157562,0.6195963039795979,25.683858108520507,-0.02568754432849867,0.13592426945530028,-0.015618274366324014,0.780078880226756,1.3471921865174143,0.19403951244995685,5.104670374722638,0.05806946737046225,-1.3844916878127207,0.9,,-0.03678797295508724,Sell
2023-01-04,25.42662198558253,25.66047155858909,24.22139818689956,24.536195755004883,8624200,24.066526979865284,32.77945478477901,-86.53845715477857,21.39817787493655,21.626820585107335,17.058382374335817,28.47952681420499,0.6781303802445932,25.63483943939209,-0.08711131230546997,0.11824325622816262,-0.04285744355780752,2.7612244669273283,2.4824949877734777,-0.16715816305068856,6.4238805625692965,0.21220317505127334,-1.5735215135984717,1.0,,0.027417584816647408,Buy
2023-01-05,24.27536515903344,24.42826675088581,23.10611890287453,23.268014907836918,8116400,10.772376798637177,23.425273916041018,-94.73683939483988,20.032868912562694,23.036977806547583,14.677419938739448,35.38969598060112,0.7318408425221473,25.533205032348633,-0.15549296100139043,0.042857216066502515,-0.08871546371252226,2.0600623500191833,2.1643242753164262,-0.35993579179941954,10.316521833203932,-0.35640344295699516,-1.5445648892444934,0.95,,0.06051320594543381,Strong Buy
2023-01-06,23.483876007109,23.96956231333617,23.40292800348632,23.771690368652344,4184300,13.454036338205293,16.09764670556925,-78.36259443576562,27.527555462494686,24.34640951217067,13.669448944498885,32.95931058641574,0.7296770255919405,25.46349992752075,-0.11880281085178454,0.1761905126884733,-0.06644057429983974,0.1784618560322245,1.0991458851312037,-0.05670611054679511,11.934586856713684,0.2958310207135384,-0.7275214155142536,0.75,,0.054903546170876255,Strong Buy
2023-01-09,23.75369901739439,24.563177252072716,23.636775088761112,24.509212493896484,4583600,24.171486114184223,16.132633083675564,-54.38610782684179,37.93459093796149,24.367467998063745,18.154386913498676,30.026830766920806,0.743728821143345,25.414481449127198,-0.042137741844742706,0.37142785089677444,-0.03562020169653324,0.35456301786576266,1.1963016853822614,0.21264693491025402,12.395970679974605,-0.024190740961599722,0.303843461301491,0.8,,0.013960289365372733,Flat
2023-01-10,24.48223368972837,24.617148182859214,23.933588165331827,24.49122810363769,2932500,37.426842035096506,25.017454829162006,-54.97077163210303,43.398634022884124,24.285056360170884,17.476981923415444,28.04411513900516,0.739431049456491,25.356469058990477,-0.03073237823737297,0.36666701137312807,-0.03412308525054686,-0.4001091209410184,0.7747637069768364,0.2330822402403044,12.784119453597858,-0.03648589572745636,0.6570550285465432,0.5,,-0.013558132790941962,Flat
2023-01-11,24.545193146506925,24.94993145561776,24.50921549298119,24.940937042236328,3086700,50.09738946779667,37.23190587235913,-40.35095213766513,43.52467657408106,23.586509388772104,19.985253898229136,26.766830112933334,0.719379071065318,25.29440908432007,-0.020686133615723065,0.48571425502214244,-0.013974315071185295,-0.34530793644470503,0.8087066902289463,0.38844025661912324,12.526306217356144,0.07501614244812164,1.1159482649219366,0.5,,-0.040345789127518475,Sell
2023-01-12,24.96791980929237,25.093838163228664,24.73407021233288,24.90496063232422,6403400,54.3859161513761,47.30338255142309,-41.52052777610351,47.41545531762664,22.677235634529,20.726691543194672,25.77525791525488,0.6936925624817798,25.223354816436768,-0.009528470114465686,0.5208335411112512,-0.012622991129834449,1.2044764726199193,1.6705451433818925,0.39518931247968686,12.04361065505656,0.03889729905637992,0.8101889404782551,0.85,,-0.01787017934652542,Flat
2023-01-13,24.66211573856388,25.102831677059942,24.54519180202772,25.057861328125,4944800,60.52623992566015,55.00318184827764,-36.54980030925089,44.920992555797284,22.10733807872502,19.519667695719523,26.246717569653853,0.6839745133782399,25.161294841766356,0.03555991283047105,0.6345019969074911,-0.004110818393561422,0.4993217942669261,1.276892983260276,0.46401701446949123,11.424339400842728,-0.35504962394124256,1.0556847967955343,0.8,,-0.036864616521234954,Sell
2023-01-17,25.12981594505589,25.34567671670131,24.81501834309048,24.824012756347656,3161800,59.25918931618873,58.057115131074994,-44.15210396607937,46.425554957976935,21.11676976898596,20.997670823933582,24.768522173985698,0.6730233605377106,25.111377048492432,0.003348213542117465,0.5584789603392063,-0.011443589556631939,-0.3226244215345563,0.8199635635142407,0.39817419254002534,11.238398046713447,0.10691251024838196,-0.0923344386079786,0.55,,-0.027387375830741367,Sell
2023-01-18,24.958925296905523,25.10283247669201,24.18542291892146,24.212406158447266,4381700,51.75431929240727,57.179916178085385,-64.03513784744791,41.6822070894762,21.08749099744418,19.00490829782503,28.93091557739437,0.6904795174829135,25.047518253326416,-0.06685516106104752,0.35964862152552085,-0.03334111134017215,0.31904131569053434,1.1741864945909226,0.2123922811960555,11.592564858420928,0.19538963451034644,-1.7306785819023163,0.75,,0.007459778063831629,Flat
2023-01-19,24.11347098517713,24.22140223518433,23.744708597208493,23.960569381713867,5246000,39.86350962099237,50.29233940986279,-72.2222293234956,40.545249847894674,21.586516596725367,18.046525933734557,32.134182417890635,0.6752090975181222,24.977363491058348,-0.06686779693772593,0.2777777067650441,-0.04070862441940615,0.6737026394766621,1.355266642124095,0.165093875257132,12.155234381175061,-0.14652523734320652,-1.3225985744001922,0.85,,0.03329600877173664,Buy
2023-01-20,24.041514484153502,24.23039371995673,23.78068337772187,24.221399307250977,2983000,33.333285962576205,41.65037162532528,-63.74277494132783,41.848148901257936,22.031261206563165,17.264448804601077,30.568082610088023,0.6591020435693177,24.913054847717284,-0.028885609356117503,0.36257225058672166,-0.027762775167240572,-0.4376542976102931,0.7697299752153657,0.2742117270827686,12.295933180470236,0.12281118413968668,-0.5050711582104207,0.4,,0.002602212738066526,Flat
2023-01-23,24.19442050263825,24.51821255734342,24.014537362086926,24.203414916992188,2716100,33.23585232952919,35.477549304365915,-64.32743874658897,45.73199251889617,21.845177396834085,19.47853668109481,28.870950556793584,0.6480001258326874,24.830757999420165,-0.05889802739536097,0.35672561253411034,-0.025264757622084133,-0.5720664538973269,0.6999067168986719,0.2906172995193718,12.06630612944148,-0.04163394965095123,-0.25229092993966795,0.3,,-0.016728621208174848,Flat
2023-01-24,24.19441782475097,24.338325007467745,23.8706275213927,24.275365829467773,3774700,39.234824353369966,35.26798754849179,-54.22531325197324,46.26872463029992,21.86879662248632,18.453978549597664,28.97083170000794,0.6351213658499988,24.771396255493165,-0.027635054339160865,0.3801165052330876,-0.02002432244469854,-0.10027558406410955,0.9499553925892558,0.3332419150207523,12.008006956418596,-0.014165941700253355,0.8196817313379529,0.55,,0.032688697188842986,Buy
2023-01-25,24.023524900940465,24.38329453578677,23.74470497789245,24.293352127075195,8757300,44.819732007993764,39.096802896964306,-46.98805197745644,46.342493776056884,22.063924706978685,17.129156026596316,28.30662651436156,0.6353690938531645,24.696294498443603,0.031442671480710185,0.3859637633554892,-0.01631590404762151,2.0429775879180636,2.0202339441657564,0.35843519779800387,11.525395998039546,-0.3963694976096982,0.765451089807838,1.0,,-0.004089486191210562,Flat
2023-01-26,24.356312950621973,24.850993658826965,24.167435423473883,24.84200096130371,3864100,57.620233483406146,47.22492994825662,-25.925934320351818,55.735721029850794,21.25887167910405,21.049511523111093,26.143095655969237,0.638811175388873,24.64232940673828,0.06734054278358388,0.5643268385313981,0.008102787332711747,-0.2817196418609678,0.8687763475914788,0.5761708218661422,10.637652495008032,0.09855936460167704,1.7716536353571168,0.5,,-0.033061982478713836,Sell
2023-01-27,24.824015623956264,24.92295075019608,24.248385117564165,24.25737953186035,4816600,54.46733259315915,52.302432694853024,-63.684015922714224,48.46166934720032,20.368641078836966,20.269526958005333,24.179066696798305,0.6413650651919474,24.58161859512329,0.03640891454963887,0.374269247110686,-0.013190305675284786,0.14135543131260087,1.0641280417821481,0.37164244904372074,10.27622105362356,-0.028042277828251506,-0.4435491997921601,0.7,,-0.012501047103120772,Flat
2023-01-30,24.050509688626864,24.21240569164261,23.744706508599094,23.7896785736084,4121100,37.73306446433297,49.940210180299424,-97.190856363935,41.4353577104208,20.321453300868164,19.09538595774465,28.469474442231707,0.6321727764826124,24.47548704147339,-0.0014383910627310105,0.2222219338345357,-0.028020217399674086,-0.2809048795561694,0.8841038930948892,0.20170702078927397,9.393522259161022,-0.3272362413081189,-1.3457706645704541,0.45,,-0.00455758891821097,Flat
2023-01-31,23.831313449100588,24.81787385058779,23.68649740175783,24.808822631835938,5743000,35.58950781848008,42.5966349586574,-32.35660425791047,44.017827272147194,19.130855947907524,23.260553670245617,25.024448426901856,0.6678301816502802,24.422561168670654,0.04097333040443269,0.5535407245293646,0.0158157639773171,0.49018601779029025,1.1873479117521186,0.6986668319747891,7.9609483979308955,0.06234350683178901,0.9378058514456914,0.8,,-0.029033301061159,Sell
2023-02-01,24.627799448176987,24.67305553778088,23.813208825083294,24.2567081451416,4940400,34.93985827681651,36.08747685320985,-65.63296454770494,38.06911462704356,18.025301263015496,20.867502476125917,22.449927328258028,0.6912432977290204,24.371260547637938,0.08301879992084744,0.4504425963631096,-0.004700306833633983,0.0386677536720599,1.0146464890220648,0.43564242694420235,7.303424617268939,-0.2618805625366297,-0.3048150064188518,0.65,,-0.02750933080830078,Sell
2023-02-02,24.34722215384989,24.49203820904572,23.93087642674779,24.003284454345703,5524400,40.36780931296749,36.965725136088025,-80.90700325548208,28.607190374509504,16.998714769901472,19.64097616561594,21.130391050802302,0.681951760912514,24.34461498260498,0.093728211510911,0.40059941562221474,-0.014020781536416504,0.49714656447952277,1.1718898325129214,0.31047067175069737,7.3976843931900165,0.13272787592361932,-0.5766906338241922,0.8,,-0.028484527154103385,Sell
2023-02-03,23.83131237289988,23.9218228299876,23.56883394632322,23.749853134155277,3681400,21.21590654721203,32.17452471233201,-89.81231255517683,29.26848128270267,16.67201200037469,18.723428411610772,24.03626762003435,0.6642730999917975,24.368706893920898,0.16761801404534282,0.1785743716153812,-0.025395428754572236,-0.5661491454337898,0.8194829203901304,0.11545031335792352,6.603939526339872,-0.25888761933600246,-0.8570202486402665,0.3,,-0.0011475679267628188,Flat
2023-02-06,23.65934331525119,23.740802556193067,23.34255929641436,23.722700119018555,2821700,16.958747528981156,26.180821129720226,-78.40444160239757,24.349120034048614,16.729834089840082,17.880116628573973,25.45591404007239,0.6459174384024488,24.36625738143921,0.18492768907342316,0.18977460769610707,-0.02641182239628137,-1.0831880929480486,0.6377854602454899,0.10380157034583325,6.666311731557276,-0.14012598750692803,-0.8616537121453665,0.1,,0.012293512699218955,Flat
2023-02-07,23.55978422621229,24.04853796341777,23.405916957281335,23.91277313232422,3462800,22.621263324171295,20.265305800121492,-63.91945586991166,30.216797883676684,16.129202458324908,20.013343070127835,23.646254350701074,0.6456819789548762,24.336435413360597,0.16383560128824076,0.2846632105212155,-0.017408559381863697,-0.6059095046392515,0.7927338075969942,0.24555575080502995,6.8417971468965035,-0.25231599783838765,-0.07517776254588937,0.35,,9.19606446302321e-09,Flat
2023-02-08,23.79511048369328,23.88561921922196,23.532630316898395,23.677446365356445,4631700,26.288745554813673,21.956252135988706,-78.80986586324971,30.54116445786467,15.571473086203675,19.146244691492505,22.621756407681474,0.6267148958456582,24.295746326446533,0.13058022637677388,0.1671829447192923,-0.02544889762933744,0.12262935241083343,1.0400987169713023,0.14735555579018078,7.216588279552082,-0.1877450965517136,-0.9805727280098997,0.6,,0.01598776558186002,Flat
2023-02-09,23.77700902207203,23.86751948765954,23.13438627010988,23.152488708496094,3745400,19.427599787010887,22.779202888665285,-98.98787890580591,25.45677112616221,15.739653673827922,17.565605811137328,25.238707594168808,0.6343162045388012,24.206323909759522,0.05693937198669287,0.008186368468293695,-0.04353553249936237,-0.5176496830070368,0.8348955767520346,-0.05093755756951463,7.902081080008651,0.156960607348781,-1.7019123459477232,0.35,,0.030078070927628108,Buy
2023-02-10,23.170590797860388,23.71365185686171,23.034825964695937,23.632192611694336,3454500,17.946782238840605,21.221042526888386,-68.36190851442251,26.200515388162238,16.056643833007538,16.229575244666336,24.434594576985784,0.6374954679407276,24.14268550872803,0.09282025830490691,0.25850507501620346,-0.021144826529308047,-0.64363047616813,0.7962200005762194,0.22584423419432362,7.712705391100778,0.028395636164706896,0.04492483726446608,0.25,,0.004595773446289921,Flat
2023-02-13,23.632192654066777,23.885619882736545,23.6050389968478,23.84941673278809,2368500,25.264352852791465,20.879578292880986,-56.85715402139713,30.600956160330124,15.934222353633672,17.705189340114117,23.634423870438376,0.612001569222729,24.082263278961182,0.06727467215207213,0.35250687106696316,-0.009668798296732839,-1.2846485763720163,0.5626144647858217,0.3610360435930677,6.957774193201191,6.923583808663532e-08,0.6844415874152162,0.05,,-0.026275738075091898,Sell
2023-02-14,23.76795704580025,24.048537926475035,23.568835408925167,23.79511070251465,2019700,38.34919827317557,27.18677778826921,-59.73334264465361,38.00549329918035,15.435075088053889,18.629660253872018,22.290437973504318,0.6025516369603817,24.03081817626953,0.10360200654750093,0.3676413654446726,-0.009808549672588485,-1.4233916162479823,0.48635768733873463,0.34756750186580393,6.434684068454614,-0.13519121348465268,0.6290190694262271,0.05,,-0.027575823325536344,Sell
2023-02-15,23.63219166861616,24.229558291775746,23.605038012529477,24.157150268554688,3449000,47.616905946096416,37.07681902402115,-40.55878549565993,37.42103582967055,14.555595900873163,19.394341238084372,20.644500609931686,0.6041208256950878,24.0280553817749,0.18725632825646668,0.5944121450434007,0.005372673099367953,-0.4364370377199066,0.8399759380624295,0.5837267216215433,6.416915645704155,-0.2696795524488646,1.193630098746914,0.3,,-0.03349843344695226,Sell
2023-02-16,23.77700701337236,24.05758787928077,23.677445337002787,23.86751747131348,3325500,48.80277620014098,44.922960139804324,-53.29954325926344,38.55303973900995,13.738936655633918,18.277906175876097,19.456100135805325,0.5952339761134317,24.023402786254884,0.1979115357068096,0.44101508174258336,-0.006488894030890369,-0.4593747302176705,0.8292924393616531,0.3992496149801566,6.4405649959673426,-0.6386450882129859,0.038081972897256205,0.3,,-0.03908908683702021,Sell
2023-02-17,23.84941374647636,23.876565673951987,23.51452558808277,23.740800857543945,3229400,48.57846198063793,48.33271470895844,-60.40628530316279,39.230423118821356,13.346310137185819,17.460959519662516,20.597827711483063,0.5785772696674164,23.99937286376953,0.17174423336562972,0.37390266695800173,-0.010774115127647144,-0.5349824338009225,0.8028610034146578,0.3336891141741305,6.478298202877636,-0.031290072711512545,-0.8737195768516465,0.25,,-0.04528017657560089,Sell
2023-02-21,23.586935794022292,23.614089450360968,23.098182064330445,23.14343643188477,2634000,30.974639300423465,42.785292493734126,-93.37025353630331,29.903460366713976,13.813940175298816,16.086563234344165,24.076192766592026,0.5831516642064225,23.94637393951416,0.1533436146799168,0.05752292858126032,-0.03353065101453445,-0.9314447908266007,0.6555076077705275,0.030526454667338776,7.142181140531603,-0.26385085212959053,-1.612154431725554,0.15,,-0.03706585982869713,Sell
2023-02-22,23.19773856571689,23.252045870311715,22.93526016554804,22.980514526367188,2901000,16.376795187248657,31.976632156103353,-97.09307559878788,31.3167204165642,14.538793985939625,15.441317621901245,25.173364509432126,0.5641255242462262,23.88163137435913,0.09426036295275173,0.022767306525809255,-0.03773263366586588,-0.7126842431234115,0.7298893592396671,0.019550001413091215,7.8536026177218226,0.09625895567245929,-1.1998043360595267,0.25,,-0.03638501806801061,Sell
