Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-07-01,376.69992821899655,388.1845664358411,374.92493668757686,387.2442932128906,318800,74.19859386771601,70.2554192144779,-2.8047285273740563,63.10890121265798,32.295494772642755,28.227562018272227,11.503602420923299,9.84948701313564,370.1688858032227,0.1610498371736544,0.9751758803137801,0.04612869440016909,-1.6474170905806724,0.6268187180495478,1.0163411954968022,8.933762171694617,0.2834665143957404,1.5040329563779828,0.05,,-0.007346522483862023,Flat
2022-07-05,383.9630047615142,384.90327803349567,377.75535066132073,380.71044921875,546500,78.29069447180326,72.2013311971392,-26.08832474469075,65.08425151247836,32.995302291091555,26.280021218481266,10.709919457980208,9.823733837309517,371.5957748413086,0.1650096715674348,0.7915131435292216,0.024528466130525395,0.2597674089209634,1.0551517082259356,0.8053774500619083,8.032179889364102,-0.3340164244795038,0.4554268210667853,0.65,,-0.015070028702437418,Flat
2022-07-06,381.36284110009336,383.82860951473583,377.8320368796466,381.4491882324219,541200,82.5323941549217,78.34056083148035,-23.509764263170062,56.9496504367179,33.645123558222586,25.101382248601908,10.22958771347737,9.55036518000807,372.6219253540039,0.14000598993311383,0.799091296777482,0.023689596016208014,0.18156998617459355,1.0381638388275578,0.8009005382562634,7.872899182397822,0.0683106738901487,0.3670068832647153,0.6,,0.013637408979988734,Flat
2022-07-07,379.91404950311977,389.79638922632114,379.8564847497916,389.0960083007813,458200,82.69581721252715,81.17296861308405,-2.314459354557763,57.00332418872595,34.74386689239149,27.691139742088268,9.471308965378695,9.578189415473888,373.6472625732422,0.14070425611201506,0.9800667957549423,0.04134580197683335,-0.6136022719863364,0.8744608572846292,0.9772372600528808,8.663573747836026,-0.1602744175033787,1.1018537263917942,0.3,,-0.014638997741783963,Flat
2022-07-08,388.654663669574,392.4445094202985,382.6293084451249,385.075927734375,546300,83.64843776982131,82.95888304575674,-23.23046307280825,64.19831163459912,35.96120998226928,27.639163296423963,8.77926958570752,9.595118812595297,374.53282470703124,0.15018568887442602,0.8049840848901922,0.028150010711586626,0.16499082463830336,1.0330156569094622,0.8166993419258689,8.888559900505227,-0.045996786473134384,0.09965098634232937,0.6,,0.014015507087770869,Flat
2022-07-11,384.7209775220999,386.9660911283792,380.4226230935829,381.1422119140625,514500,78.2773231376413,81.5405260399966,-39.623108159710064,64.2918319613864,36.58933725316589,26.26152798120093,10.022578921382294,9.377143757038228,375.15281982421874,0.0921819687080854,0.7008748786442113,0.01596520610627472,-0.11570303492518821,0.9767905453509896,0.6797526285707209,8.881765030764685,-0.03785270029679473,-0.6566252650529472,0.5,,0.02535621568066059,Buy
2022-07-12,380.6624168520894,386.4095224841943,373.6008672316187,375.6156921386719,461600,57.38639956306938,73.10405349017735,-64.98723007827354,57.907913021673544,35.79100768505186,23.764526625309717,14.133584507392682,9.622251721005187,375.7327880859375,0.05058984866593878,0.5546107321220743,-0.0003116468697399455,-0.5820868784673346,0.8814459073679788,0.4963078068922229,8.440697998256207,-0.04986307528473025,-1.3687328650172617,0.3,,0.05500843632012712,Strong Buy
2022-07-13,373.0827690088405,388.57790684554215,370.7225262175512,385.0950927734375,593800,53.8817208383442,63.1818145130183,-33.74449924698379,58.86649809578214,34.53693594868329,20.79607233597167,14.381747482674536,10.210332357218455,376.78050842285154,0.041795887664363277,0.7766760813944,0.02206744819520945,0.9447062061871289,1.157392067049995,0.7696380306555367,8.18410078932845,-0.24807450347496865,0.37134238738470987,0.85,,0.027149876023994338,Buy
2022-07-14,383.7806887453938,386.0258022609372,380.4705685929076,382.9651489257813,489700,52.58141163298611,54.61651067813324,-43.52403577578434,59.056560262835696,33.37244076491248,19.960672715382593,13.804017890454743,9.877825307990678,377.8368667602539,0.08129524943323384,0.7119542906286485,0.013572741615977435,-0.19890496529817359,0.9683511137916374,0.6830377416603494,7.415269382619164,-0.13306613420065616,0.25161631195038314,0.5,,0.009833521188901078,Flat
2022-07-15,385.402126110628,390.4104647711166,383.3488855758801,390.113037109375,411700,70.67554001076785,59.0462241606994,-10.704844944928315,57.36502556804832,32.82750784616106,22.094185471296385,13.047522169212144,9.704074632086721,378.85292358398436,0.09463356725752062,0.9291544407380582,0.02972159596623647,-1.0980028638020107,0.8189693756775843,0.8891470758511281,7.63762541482047,0.25112927066623825,1.3410775177507437,0.1,,-0.02441013866448635,Sell
2022-07-18,392.6652437618415,394.5361571595584,387.9447281340888,390.3145751953125,458700,76.02877350207767,66.42857504861055,-17.684798773054343,56.5320254326821,32.77308265636576,24.10509504607044,12.399646877845383,9.481742803042641,380.160661315918,0.09135980815057175,0.8751422249780823,0.026709533396346075,-0.5086346959540747,0.9153222185638601,0.872692001819808,7.166650549495767,0.2691706266961301,0.9079777132355148,0.35,,-0.053659944109420814,Strong Sell
2022-07-19,393.3656058172536,395.5915408603751,387.6856679666973,393.60546875,552600,87.8808948274746,78.19506944677339,-7.967671799593534,63.71511953095267,32.833749631860165,23.45681875697248,11.652287487288442,9.36918066665944,381.6511703491211,0.1140183548558319,0.9372915869874435,0.031322577603898116,0.616702384800278,1.1026748745373096,0.9736159083957586,6.613497783466475,0.32564540385033824,1.2046442817836975,0.85,,-0.056822439731175504,Strong Sell
2022-07-20,393.42313337903016,399.2086255986287,392.80909955493286,394.2002868652344,880600,85.58861191714972,83.16609341556735,-17.581693675902965,72.12905041488139,33.2598464468949,25.107347685296315,11.070620000642704,9.1570624793049,382.8264984130859,0.039207479993177,0.846650765395904,0.02971003443934972,3.0351849068812387,1.6844722873128974,0.9478730825581307,6.633583395915206,-0.019911993762401294,0.8858604122481863,1.0,,-0.05072570548554438,Strong Sell
2022-07-21,397.203384034604,409.1485689341357,387.98306762066704,389.1919860839844,1089700,74.17186293751807,82.54712322738081,-51.93504571194932,74.1868749532805,34.47525817193473,28.406638724014137,9.399414581745207,10.014808110316597,383.5883026123047,-0.05618971953070946,0.48142708930483763,0.014608587992693156,3.1202189348496456,1.9623626868359445,0.7278048289377408,6.412764848231447,0.29986567254105045,-1.015911540712611,1.0,,-0.0384311540068478,Sell
2022-07-22,388.9616737198644,394.8622952180342,380.0867463985102,383.0802307128906,602500,54.21432405197257,71.32493296888013,-67.84028845623,67.7202783740166,34.119901869494,25.5113547980059,13.888338824665615,10.354861018117129,383.64298858642576,-0.12680652465347222,0.3226127874755621,-0.0014668790784074792,0.23610763421696834,1.0714253958939066,0.4770864888608043,6.40180838936644,-0.022241956093570103,-1.5722892045418442,0.8,,-0.022632774345409775,Sell
2022-07-25,384.9224026511815,386.73575101030286,370.18521035543534,372.2576293945313,953200,28.51451934290972,52.30023544413347,-94.68110780309152,64.63810444894092,32.334712725757434,22.718180113320578,18.91794525468787,10.7974095635993,383.2328186035156,-0.20479303489610978,0.053188921969084736,-0.028638437722994237,2.0045947560160027,1.6591096993168268,0.08401861227298409,6.884547859095063,0.17061239804233358,-1.560720748447304,0.95,,0.013298910752388564,Flat
2022-07-26,369.3888309530543,377.9951121597114,365.31116203993616,371.06787109375,865600,16.87018663263694,33.199676675839754,-86.86804384276765,62.45982421681223,30.077006100559267,20.83542449977196,20.534737896619454,10.932162460469012,382.71327209472656,-0.21691417323228687,0.1313195615723235,-0.030428526654529442,1.3914314390591056,1.4731109598366237,0.09022988864139997,7.42575551780561,-0.2624182042528775,-1.0678222488579545,0.85,,0.004443278006339273,Flat
2022-07-27,373.55296886393165,379.3960269462952,373.5145825926108,377.0549621582031,715100,15.080099388305392,20.15493512128403,-73.21055018922465,63.44650163273432,28.14559018805496,20.61322434612298,19.39800981388873,10.746161988474453,382.8226516723633,-0.16703187374358572,0.2678944981077535,-0.015066217970551077,0.5740800594661215,1.1900779683300464,0.29398938060797714,7.313321038990308,0.23125444906255715,-0.19392614749118242,0.8,,-0.009225638673503747,Flat
2022-07-28,378.5516150387595,380.9502440259019,373.4665332980732,374.013427734375,696000,19.92421292144352,17.291499647461965,-80.14876720367714,56.62076563040782,26.53950217779358,20.62109409575565,18.411698291889326,10.513129755571184,382.8600708007813,-0.20585355315090803,0.19851232796322854,-0.023106726820331103,0.4236599852541904,1.13656776132077,0.1817704976161926,7.261025972526813,0.14236035465682967,-0.3084832097356277,0.75,,0.0044660876372067245,Flat
2022-07-29,373.8023372431139,378.72432847828446,369.63832094610433,376.2105407714844,903200,23.83462493565935,19.612979081802767,-75.13680780012015,54.45764288242413,24.744844329134953,19.335640847069847,19.89041188916805,10.411192453900394,382.97520141601564,-0.16927087215301978,0.24863192199879844,-0.017663443010198954,1.3192323353541058,1.4337076868129688,0.25197288515887234,7.121577421691647,-0.02027534234870407,0.8231256404195417,0.9,,-0.011164638593655555,Flat
2022-08-01,376.4025016565084,379.2232920536644,373.8695643432284,374.3013000488281,535600,21.740779895949398,21.833205917684108,-79.4920853083545,59.46234685537287,23.010929898261672,18.95453429224223,19.13356446649678,10.049944972224369,382.3280517578125,-0.22280461343775232,0.20507914691645487,-0.020994409570734174,-0.5387292519302125,0.8358106473787287,0.21310562851567952,7.317818562321135,0.019100690158457202,-0.09846988551077403,0.35,,0.015820454745689067,Flat
2022-08-02,372.9772297849368,379.7029953064408,370.7321164090601,375.2127685546875,432400,22.652741395867398,22.74271540915873,-77.41288270392313,54.329785007652085,21.82251695875147,17.73666699152281,20.15132508296903,9.97286882402125,382.05316772460935,-0.21739231768026646,0.2258711729607686,-0.017904312142367873,-1.0144804931016325,0.6808269433641416,0.261118833934082,7.495070640029998,-0.1327672395231029,-0.11394386389054378,0.1,,-0.0037052667585624685,Flat
2022-08-03,378.043115089598,378.043115089598,372.5550506764093,375.0592346191406,567000,21.77730476620056,22.056942019339132,-77.76311768912065,54.64035473345316,20.718990657777717,17.01635240062154,19.33294734096176,9.652525651818927,381.7336700439453,-0.22962190929785053,0.22236882310879344,-0.017484534240944316,-0.3482871270708704,0.8909490886235072,0.2720294460159024,7.669645897410051,0.2932234149905798,0.1158460314980493,0.55,,0.039292134285663534,Buy
2022-08-04,374.57948831366497,378.35012592992,372.05612601755183,375.4717712402344,597000,22.667314215764307,22.365786792610766,-76.82205695966329,55.41677355364965,19.76664828477017,16.203607718826014,18.788169468103067,9.412630956143873,381.05245819091795,-0.2537766577238526,0.23177943040336715,-0.01464545584400212,-0.23751745764085275,0.9279696583455094,0.30719077536260253,7.595827363314607,-0.050968353875864486,0.31934229641733114,0.6,,0.03623067761407124,Buy
2022-08-05,374.186175874333,376.0859008465465,371.28864218149096,372.2001037597656,413600,20.376527261301067,21.60704874775533,-84.28524356731286,50.98396331287643,18.998818298793825,15.592314825012284,18.682922760019782,9.082961506780421,380.4086669921875,-0.25504583485679067,0.15714756432687144,-0.021578276061177237,-1.1113577856280314,0.649594396148923,0.22342597578919607,7.801989403289121,-0.14153922869117924,-1.690264729869868,0.1,,0.05496964338576934,Strong Buy
2022-08-08,374.91535892956,381.0558440070545,373.9654818277838,378.8778991699219,543700,23.28018483088732,22.10800876931758,-69.0521449803619,50.83538978274635,17.849341641049328,18.41986416529946,17.3794831897557,9.066731416816738,380.29545135498046,-0.20658883387424934,0.309478550196381,-0.003727502340635125,-0.47251671732037875,0.8519740192583423,0.45227146893099185,7.809798996842642,0.2994745344235289,1.4819310734828717,0.4,,0.039862232875346605,Buy
2022-08-09,379.088954673565,380.0580102794876,375.0017102607562,376.6423645019531,556500,24.170287100959957,22.60899973104946,-74.15175014944538,43.080430589892195,16.781970458858012,17.662188653061314,16.664602303009573,8.78027203123921,380.3467849731445,-0.19565204708328288,0.25848249850554633,-0.00973958665498631,-0.4395076768274201,0.8655954954814826,0.37478362828484857,7.778205454748691,0.02403746750581603,0.407688972591986,0.45,,0.03196885713749262,Buy
2022-08-10,382.0536674584319,392.4157338027813,380.84474898220594,389.2975158691406,770100,45.98836213110591,31.14627802098441,-18.831018476874995,40.89537314845904,17.45372299797374,25.029822009438448,14.641332698900117,9.279778979066993,380.55690612792966,-0.19355141547736038,0.5471663478429486,0.022967944085273473,0.5971474788456015,1.1816333576278337,0.7880799687730591,7.972766792184347,0.5831284310418825,1.6612838822037146,0.75,,0.007310604223621902,Flat
2022-08-11,392.4157193654507,394.0180164818183,386.9468333248296,387.7431945800781,518200,61.71965361783409,43.9594342833,-21.858270520177392,47.16440947532206,18.248293671203797,24.89856831164087,13.830645083742787,9.122022134632829,380.79580841064455,-0.2200433223297604,0.51170984164919,0.01824438719120991,-0.6846523581164917,0.7933858991043405,0.7246554739957195,8.1210517005063,0.34183248519771,0.9257685141444583,0.25,,0.02643974692257628,Buy
2022-08-12,389.7388304701405,398.6521441293784,389.6237009617125,395.5243225097656,510000,83.30979960172624,63.67260511688877,-9.381312197768931,55.6091950207005,19.45368544954656,26.37966941770616,12.665522623649194,9.249659807109078,381.0663726806641,-0.23514506129113183,0.689209572608803,0.03794076535117785,-0.7714641496062898,0.7749994301474779,0.94422836306865,8.54082460856164,0.21575235540323048,1.2732486122000797,0.2,,-0.016480878812172684,Flat
2022-08-15,395.2844719035575,397.7023087763177,392.2142442227904,394.2002868652344,430700,84.47216639720757,76.50053987225597,-15.343918090430986,63.781386714750546,20.57297781515055,25.228240680660768,12.112693606437182,8.980974431853236,381.26065826416016,-0.23489335609236886,0.6590062431160988,0.03393906064157526,-1.167456275979952,0.6558899895685014,0.885232864303431,8.810011758198003,-0.02670652366600879,0.7383283332044739,0.1,,-0.021343688235853416,Sell
2022-08-16,393.336817236673,398.7481389686077,392.3965732944188,394.2674865722656,509700,86.6275106565373,84.80315888515706,-15.392237742188197,62.972803535601855,21.720881135585945,24.776137557869458,11.487738908474428,8.793159520591498,381.29375915527345,-0.2726661143352907,0.6605391738205411,0.03402554357494458,-0.7426683155006084,0.7787386176129072,0.8839730079764531,8.861441525345752,-0.09819788058425481,0.5973440440093786,0.2,,-0.039829735706351455,Sell
2022-08-17,392.1662972070223,398.9592319641386,390.39133490141455,395.2845153808594,573700,85.57703126672675,85.55890277349056,-12.53275036720054,63.710810807081735,22.336442604506228,23.048588940126834,12.318622127622394,8.777069345029538,381.3479705810547,-0.233894221480573,0.6837391959169284,0.036545480440264955,-0.3478452059054455,0.8975632651464779,0.9083259389314701,8.95007565179405,-0.23939532464024954,0.5841434413510309,0.55,,-0.037019201396906454,Sell
2022-08-18,395.5052091086597,400.31207183759614,394.0084666924898,400.0434265136719,446500,90.38893710673908,87.53115967666774,-0.9082005703940244,73.55203491659485,23.0694324178261,22.965492935926818,11.673703701568966,8.600393330749311,381.8905426025391,-0.1331372435776278,0.9923246188319875,0.04753425886753582,-1.0029634170658663,0.735566666392099,0.98679259455313,9.764786769439596,0.02566088774233955,1.7340798444181853,0.2,,-0.022388427143124355,Sell
2022-08-19,399.4101521522313,399.8131054650749,387.26349024553497,388.7698364257813,489800,82.51286219163096,86.1596101883656,-39.02046248751252,66.70099126532924,22.345205250098868,20.609692323369483,15.890168335153358,8.898932111991282,382.1750228881836,-0.13553602020352584,0.6702304174794194,0.017256003513152596,-0.6880100066308976,0.8144600751604643,0.6746373984949161,9.881047050557743,-0.07116296129366137,-1.4322106375952641,0.25,,-0.02532349222830929,Sell
2022-08-22,384.1836131740987,386.94680911930885,381.42038794875,384.9415588378906,521400,69.03745151833527,80.64641693890178,-52.95898238708763,65.8150865257932,20.80607199705767,19.37858592978686,19.69009604437235,8.788254709494142,382.80921936035156,-0.06663323441685384,0.5608539009825074,0.005570240656957104,-0.4167199173603298,0.8992911226478553,0.5580986561246164,9.587555080464337,-0.5218582532351975,-1.3110109573533397,0.45,,-0.05817522295413497,Strong Sell
2022-08-23,385.5940692906176,386.2752718195349,375.77886756544746,376.5464172363281,451400,42.045392658698724,64.53190212288833,-81.88437714930366,59.27206529561571,20.17198631859685,17.74799900191646,22.55578614409651,8.910265391250807,383.0831466674805,-0.09642331471569755,0.22521198384446497,-0.01706347430842814,-0.8580189753244567,0.8073978679258782,0.3163528660091861,9.291446012591557,0.07323131512644807,-1.3777451105026897,0.25,,-0.032924869672768,Sell
2022-08-24,377.371533308246,381.2476969264715,374.2053252674488,380.8639221191406,376300,32.71606421250355,47.9329694631792,-67.00844782609806,52.88947900208801,19.7883121679949,16.730809424665413,22.543643809932583,8.776844410377372,383.27359466552736,-0.08196218479399413,0.3659676709492356,-0.006287082073811012,-1.3141659882769734,0.6941011546832921,0.4316035002612224,9.192110850442386,0.09401056157977383,-0.5988938311417141,0.05,,-0.06874348747743687,Strong Sell
2022-08-25,383.11858488876805,391.8304211049808,380.057932191326,390.4679870605469,342000,37.91446140459457,37.558639425265625,-37.36379081081458,58.1636196804608,18.884239030808466,23.5735766939506,20.435185040558007,8.99081901775433,384.09632263183596,-0.00301118023385726,0.6790713723967882,0.01658871500006076,-1.4221286639991169,0.6521241705438182,0.6836896991757795,9.030835737929108,0.2507739022635321,1.0773058210624755,0.05,,-0.08753393086474305,Strong Sell
2022-08-26,390.7558145773508,390.9573204806047,374.4163561719536,374.4547424316406,450800,32.1943785759335,34.27496806434389,-99.04462563528688,51.28269387709172,17.78231492056139,20.65103898643257,22.130112368532988,9.530115109961242,384.00853271484374,-0.08805171274419515,0.12584961568228997,-0.02487910936681592,-0.5484505967146153,0.8983300785142083,0.22733397065584443,9.124389065501756,0.030201892997397388,-1.0839093429829256,0.35,,-0.055219780421531514,Strong Sell
2022-08-29,371.480477632304,371.5956071438738,363.1140581899295,363.16204833984375,594200,21.24019874069056,30.44967957373956,-99.87098733182688,51.140093843184545,17.97113908474121,18.919225513884896,28.631961094429485,9.659441476514806,383.45157012939455,-0.10123643541600562,0.0012901266817311892,-0.05291286663060002,0.9411177356906467,1.1772164437840515,-0.024747655170370413,10.08348796021217,-0.30791270971184426,-1.4034849433088965,0.9,,-0.04423552994678064,Sell
2022-08-30,364.16947125042,369.6767144322103,362.2409640361084,364.9466247558594,439700,2.730416017212758,18.721664444612287,-92.89313898124799,42.257445382370015,18.228387155753758,17.861558901463283,27.68773038364289,9.500606399342457,382.9382629394531,-0.11296747824841215,0.07106861018752025,-0.04698312998416254,-0.6902668249531341,0.8704948378092118,0.06497156622329252,10.800013593658154,0.10603774835319445,-0.8666181785621418,0.25,,-0.048492541973611705,Sell
2022-08-31,365.6374265346026,366.2131033818112,355.8606118586446,356.7816772460937,526500,3.102647911136712,9.024420889680025,-97.92792995351502,34.5623022528438,19.037885938869763,16.480181944225862,30.312840498590283,9.56145533675847,382.0243850708008,-0.15151221602604348,0.020720700464849907,-0.06607616898598989,0.2495641424085925,1.0465324295851637,-0.03882076284456616,12.263107426884908,0.0722486017465834,-1.006651963362017,0.7,,-0.0220445285010792,Sell
2022-09-01,355.15063089038625,357.626003296275,352.368226925276,356.5514221191406,453400,5.968042880227159,3.9337022695255572,-91.27480242455555,27.10948417364161,20.074555202521722,15.81136964768443,31.778302053688495,9.254049696347074,381.07836761474607,-0.13181626364137944,0.08725197575444457,-0.0643619464655657,-0.46352897242718855,0.9142788005888165,0.024904372347413356,13.547156134349928,-0.17625217166828874,-0.9037881389515003,0.45,,-0.019994027415454082,Flat
2022-09-02,359.4201740499501,359.4201740499501,349.7297356608316,350.9674072265625,472800,4.41470434049634,4.495131710620085,-97.55315460044042,20.372438620224678,21.246279139931147,14.632698458546956,31.43907976423337,9.285220317259322,380.01673278808596,-0.1406150047619762,0.024468453995595718,-0.07644222755244479,-0.2901517500082904,0.9477418966865115,-0.004964124833620504,15.138150176041027,0.3089589511922575,-1.3347438276457333,0.45,,-0.0038267989053520314,Flat
2022-09-06,351.0057650987458,351.0057650987458,341.5839434865207,348.06024169921875,659300,7.399878227890085,5.927541816204542,-88.97240829133378,12.220712304440712,22.913990352244006,13.573242471993852,35.42253529404401,9.294977552614021,378.4758499145508,-0.1353003839830288,0.11027591708666226,-0.08036340554410282,1.604800859897717,1.3064500148617855,0.024254143918154576,16.892087343852225,0.004126731018574501,-1.1424639304170878,0.95,,-0.037100128764217484,Sell
2022-09-07,349.12526057936674,351.9748330653102,345.33541496387164,347.90673828125,772600,8.08021636533356,6.631599644573343,-89.23378801222512,22.445990812303496,24.29624737188892,13.626495356249482,33.577572485642165,9.105294734672915,377.0390686035156,-0.13040931557044785,0.10766211987774885,-0.07726607863255786,2.2727708197139798,1.4988699304497968,0.07947679881272912,18.37379683556367,0.1169669858233586,-0.9456973529680665,1.0,,-0.0506669846051456,Strong Sell
2022-09-08,344.9900421671292,349.0677117428573,342.85045441360217,347.3215026855469,710200,10.54907187885342,8.676388824025702,-90.14658805988086,15.159237014098217,25.75536666152891,12.946488231157838,33.896513763510406,8.899006348571643,374.9402679443359,-0.1354428479607746,0.0976969530635674,-0.0736617739412544,1.8540530431554962,1.3858642625765913,0.12116388072325633,19.444232002451635,-0.32775525714608955,-0.7391781047802497,0.95,,-0.03604229533029959,Sell
2022-09-09,348.9717871843923,353.6634909557608,345.9207376859424,352.2339172363281,766000,13.938362426973546,10.855883557053524,-78.8045366469734,24.584006386044656,26.302117699343935,15.857749150150724,31.770185545748927,8.816416842946408,373.16480407714846,-0.04797178384099822,0.1813436601647191,-0.05609019557078343,1.9961277185772948,1.4594646089358865,0.218938966678638,19.956589110896253,0.18718312986366617,1.3549501315063968,0.95,,-0.07786061601668474,Strong Sell
2022-09-12,357.9713908285239,363.0180862355192,348.94294793514,349.6625366210937,586700,15.7089348559811,13.398789720602702,-83.92207072520246,32.11469838459033,25.415712688601285,21.392503216302902,28.295364124864946,9.192039804191609,370.87171478271483,-0.11225023335012554,0.13755917924506889,-0.0571873705010022,0.47737991574681854,1.1097345300131458,0.21411215397790392,20.00342837120199,0.6241784973101914,0.3148870065206976,0.75,,-0.06513106061995745,Strong Sell
2022-09-13,342.8120573723957,342.8120573723957,335.6161701120168,336.17266845703125,787200,12.754450725258664,14.133916002737784,-99.01004045204816,31.037077277639703,25.720057849561208,19.1423875096152,35.298588104675254,9.53877742596913,367.9703338623047,-0.15858538408619802,0.008601755755333009,-0.08641366566570063,1.8222257296703428,1.4404128012296207,0.08591989709808999,20.868828291943043,-0.7181716212444257,-1.7008494967571697,1.0,,-0.05148562701424759,Strong Sell
2022-09-14,337.2410580513798,337.43353510187376,325.1716337731053,327.51043701171875,1247200,6.85883612149663,11.774073900912144,-96.4913804582595,28.34080350227029,26.67567986252324,17.419859121830207,39.787057673010935,9.73328627616908,364.63248138427736,-0.19672843998999873,0.031125759961714586,-0.10180674039687809,3.2474339801503276,2.1378677888529873,0.03866906901207253,22.068049974204364,0.10976658489583299,-1.4467648745018606,1.0,,-0.018903337814229176,Flat
2022-09-15,326.8751682022189,337.9821179943676,326.70193006248314,336.39404296875,832600,7.185874340181289,8.933053728978875,-82.94095606914847,31.55209390776224,27.48831106455118,16.392081710533958,36.530428890085666,9.843779251577322,361.6879577636719,-0.14914477850915328,0.1493524590050009,-0.0699329746871169,1.1153767583111727,1.3962067982492914,0.1793495274680167,21.809721387558984,-0.06453505236802784,-0.38771474562640873,0.95,,-0.08074456067725772,Strong Sell
2022-09-16,335.1910105584792,337.7800664691666,326.11486367070063,330.0995178222656,920900,10.39420627718239,8.146305579620117,-89.38504464104486,30.301443730789483,28.280923890983438,15.022669523432711,33.89906872196676,9.973880933497941,358.1907623291016,-0.19990338575216302,0.06602072463813,-0.07842537402186278,1.364085862433216,1.4852028062253044,0.1262205326026973,20.981723412458564,-0.12061828472709449,-0.6848058737046069,0.95,,-0.03285359270509385,Sell
2022-09-19,328.4054803122203,329.8684584100051,317.65467085600864,320.4843444824219,906000,11.037791169558895,9.539290595640873,-94.56062578112999,29.644018892957998,29.5331534140015,13.707061840780879,36.88383115944669,10.150378507266444,354.77648773193357,-0.20230493609040467,0.038148230613312184,-0.09665844393674305,1.1672433718216462,1.4137253066192303,0.05169080713333238,21.56066515582034,-0.16689402359061015,-1.4559020438210355,0.9,,-0.015312816254783354,Flat
2022-09-20,317.4140615508216,323.593123371374,314.5555148215448,319.87799072265625,1150000,8.785902065255891,10.072633170665739,-89.6966233820575,27.97076677260895,30.867654330146294,12.828440398658225,36.71768033902474,10.07089493887807,351.5233093261719,-0.18827269196081042,0.06887715763237766,-0.0900233861139278,1.8964840764463613,1.7105713308244954,0.08899065089550677,21.903002038778595,-0.3048669408463032,-1.0117592507859845,0.95,,-0.06043668200061164,Strong Sell
2022-09-21,321.85108688742264,328.4247964088001,318.1551926961793,320.6961364746094,900700,9.471201601646923,9.764964945487252,-87.32914603187176,34.94411580161327,31.372923226383865,15.317435535887784,34.047004510349225,10.085088422716835,348.7307952880859,-0.18719441330741815,0.07946462763139978,-0.08039054534979384,0.8198775465580915,1.2964282372922828,0.1399492058943783,22.327556740844482,0.195644904840096,-0.6496344500055558,0.8,,-0.02705148710638538,Sell
2022-09-22,317.72198850595265,319.22347360025714,307.625654845751,308.12615966796875,1021600,7.9592641118940906,8.738789259598983,-99.09643825038849,33.54148237490713,32.46237086067965,13.92881757324022,38.263658994036255,10.298330794584087,345.09390716552736,-0.266141069687337,0.005943901330678988,-0.10712373278681708,1.1803470211803544,1.40518830293527,0.03586755702802597,23.080423359520587,-0.2887990323850185,-1.503129525023102,0.9,,-0.023611000926815156,Sell
2022-09-23,311.8413407759233,323.8914955923531,309.9260283598168,317.6161804199219,1384400,10.536773134206012,9.322412949249022,-81.96409631512172,41.846192417160445,32.81814262098996,15.580807041863064,34.23248564889483,10.688831160998394,341.4513168334961,-0.25620459447015137,0.1198887061486061,-0.06980537265052367,2.2194594847416376,1.776830864799651,0.1658697791684673,20.891666870719632,0.347575993295747,0.048262136672720966,1.0,,-0.058687899876591273,Strong Sell
2022-09-26,317.1734476401828,317.1734476401828,309.39664721860976,312.5535583496094,764300,9.278604503295073,9.258213916465072,-91.10365192460458,41.74097883736269,33.18241677096781,14.710635228841241,32.68033368489524,10.512452735306516,338.3562576293945,-0.23196957969589432,0.07703465966165782,-0.07625896875844729,-0.11663654816349356,0.9616074180784208,0.12490676299941934,20.330670147041136,-0.04211507921953586,-0.6050401734083855,0.45,,-0.03181985452376903,Sell
2022-09-27,314.5747559295116,316.57671675345665,301.46587486306754,302.39947509765625,854400,9.483004414725999,9.766127350742375,-98.4832385160957,35.38957963070442,34.0044445186438,13.246010544381008,34.652031007238165,10.8409091035267,335.31812896728513,-0.2382203213166846,0.013686977619478706,-0.09817141104482463,0.18083058209282893,1.05765481385201,0.04023705725509417,21.352614993003897,0.1864417052666444,-1.349785202955377,0.65,,0.039196571481138594,Buy
2022-09-28,306.2012388420067,311.24458902560025,301.427350607956,309.12713623046875,599200,7.638213906678067,8.799940941566394,-87.49846783926553,40.378105027170676,34.770009350206024,12.383389932426962,32.420940267677686,10.76778976882081,332.52715454101565,-0.20767192557676606,0.11884998310338488,-0.07037024793612945,-0.8739177890998626,0.7344937484677617,0.1639366770943009,20.9395798766995,0.3530681621737124,-0.14886548113439985,0.25,,0.05175098578084287,Strong Buy
2022-09-29,306.6825268177646,311.18689511212585,299.3195820849418,304.4784545898437,754700,7.372394926087403,8.164537749163836,-91.90110886637657,34.19304533485796,35.6092714540024,11.415599751941642,31.275242399013305,10.846327144418183,329.9119934082031,-0.18460279271865182,0.08098891133623431,-0.07709188912962694,-0.30348796923912974,0.9123439029992384,0.13657622483955947,21.212670826390823,-0.2253859191368957,-0.775139669648638,0.35,,0.028323013174111594,Buy
