Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-24,18.34255437386795,19.306460298905595,18.23860320475956,18.89065742492676,7175200,43.49592288453875,30.700050945254365,-40.243853445905096,49.47133364735566,15.237136801047395,26.722701731980337,20.17199091780307,0.8896354068772163,18.33404951095581,-0.17631183091647631,0.6353599302648458,0.030359245710465554,-0.4526648409566398,0.8562342257412037,0.6933704805854198,15.700041505070727,-0.06373337988639391,1.4076278625203191,0.4,,-0.011031215431418216,Flat
2021-09-27,19.703365481829614,21.15867304752,19.57106348316323,21.11142349243164,17306500,67.50393288760837,46.07853200351348,-1.1467717524137,53.39519136675224,16.710936067948,35.73096345255151,16.864720041684468,0.988091136582391,18.509820652008056,-0.09556537228461773,0.9889869598760599,0.14055256878684808,2.545816163211102,1.949784308666747,1.2073742941213088,19.869617818306605,0.822503134390869,1.646075211922866,1.0,,-0.06159884251017224,Strong Sell
2021-09-28,21.631172699186845,21.640622969337237,20.69561758375521,20.86571884155273,8244500,80.590529046155,63.86346160610069,-16.83778766321623,52.877463266758184,18.384475708216666,36.777289799029276,15.70902522666264,0.9850135829391835,18.697404193878175,-0.10379884447011059,0.8376238495617747,0.11596875294510123,-0.2579479682665736,0.9100517419799931,1.0447219255391,21.289532788739734,0.5276568930190014,0.9766497863127603,0.5,,0.039422861222282786,Buy
2021-09-29,19.6561165664297,20.071919552197024,19.2970152167592,19.59941673278809,35418000,79.22078152062791,75.77174781813041,-44.35309602248639,44.16788882290606,18.214239836591354,32.763574155901644,23.72477534202176,1.026705728790002,18.811277675628663,-0.12970634356851943,0.5564690397751361,0.04189715716017073,3.7596045284182114,3.3658773704189957,0.7050401201856672,20.43363860801108,-1.1781392089324154,-0.14589857053458194,1.0,,0.010105781154416597,Flat
2021-09-30,19.637211571820444,19.845112097289327,19.09855701511784,19.33480834960937,26313000,62.90212676368092,74.23781244348794,-50.102736023254636,40.054922736507265,17.84365752782203,31.028063856764547,23.876187964977564,1.0066949683154327,18.892075538635254,-0.16638135968519857,0.4989726397674537,0.02343484230034476,2.0063012574385977,2.2626440164360497,0.6186004728533391,19.759484710760113,0.037543486579255596,-0.6409653142342551,0.95,,0.04003918428247885,Buy
2021-10-01,19.3537114221741,19.9868651535834,19.145810869493012,19.486013412475582,20734300,52.90898214117262,65.01063014182715,-46.817221530741136,42.2927698355943,17.61973357232848,30.172168944349526,22.43441297619928,0.9948634908697883,18.92940330505371,-0.19597328300344993,0.5318277846925886,0.02940452472018862,1.1220199520656953,1.68422018825563,0.6478318939574571,19.890514782047365,0.019000669678010465,-0.706769006449529,0.9,,-0.001434925656347964,Flat
2021-10-04,19.7600646577084,20.43101949308885,19.65611347699123,20.298717498779297,17018500,57.97398626589743,57.92836505691698,-29.158083648311973,49.488595589721086,17.785139757300485,31.318031864832466,20.90679349980307,0.9913022472797579,18.974291038513183,-0.161769695948041,0.7084191635168803,0.06980110390305772,0.5641249148878348,1.3295692737740048,0.8367711577397318,20.72656826419865,0.27645578932645987,0.5906290021822476,0.8,,-0.09627595040539653,Strong Sell
2021-10-05,20.80901871005224,21.196470768115617,20.14751422911467,20.43101692199707,20177200,65.91377585390455,58.93224808699153,-26.28336725923327,52.23872573157828,18.522743449243496,34.453381419573205,19.333135524957438,0.9954204109744281,19.035716342926026,-0.18252458753121514,0.7371663274076673,0.0732990844124215,0.8947991068046397,1.504050056484246,0.8377958136687832,21.699228186496377,0.5126489326991023,1.2034730730318812,0.85,,-0.06682337623271364,Strong Sell
2021-10-06,20.081362527550468,20.298713312906624,19.268657396708846,19.83566093444824,14186800,68.4462571940059,64.11133977126929,-39.21977751043709,50.636921431940614,18.18174164230403,31.613722241425346,23.971470725620545,1.007344633426219,19.06028661727905,-0.15613585878855904,0.6078022248956291,0.04068009745804524,0.07728173461235545,1.0427410798516312,0.6854135036571578,21.940202118862683,-0.34710503520264435,-0.08608402355664034,0.6,,-0.05879588382168265,Strong Sell
2021-10-07,19.930167932676632,20.44047001132123,19.73171582254171,20.128618240356445,6579600,67.21423588440075,67.19142297743706,-32.85414757712742,55.58109828811787,17.98278296056314,31.017478511553257,22.7406976332442,0.9860167445215458,19.127854633331296,-0.14555959482273811,0.6714585242287258,0.052319699527686,-0.8998614391477411,0.48905978115845833,0.7341716684325126,22.34245495106267,0.09584725488029291,0.24400162358982957,0.05,,-0.046663539860935375,Sell
2021-10-08,20.251464445263764,20.57276640062841,19.665560349465117,19.73171043395996,6651600,62.14919031515377,65.93656113118679,-41.4785039669742,55.8734231266952,17.91187121412867,29.93120201029397,21.23761117794192,0.9803874092813426,19.197784996032713,-0.135189516421952,0.585214960330258,0.027811825064067763,-0.8538973315484222,0.5010017624994351,0.6259450829748244,22.082501680218225,0.1253037357929445,-1.187572299834958,0.1,,-0.06247031054504765,Strong Sell
2021-10-11,19.967967086018003,20.090818820631043,18.77726164294689,18.80561065673828,7879300,51.693076945231674,60.352167714928726,-70.58811762020338,55.44242223679401,16.844240014448776,27.134596130477483,25.57183238311279,1.0041852498828303,19.194477558135983,-0.14112378671007972,0.3839839842043068,-0.02025931157646288,-0.6469935260900003,0.6081656580485487,0.4083684637638609,22.109540458051054,0.2352719800311835,-1.601818765246575,0.35,,0.017241343873555207,Flat
2021-10-12,18.635506907362117,18.92845989592253,18.295306169529976,18.739458084106445,8873500,37.2515818718719,50.364616377419104,-76.17863279720677,51.82101604676098,15.91073524353629,25.879414916569665,27.910060800858027,0.9776829982036224,19.208652496337887,-0.10553927867854357,0.3696097805910813,-0.024426201281994797,-0.5177376120062832,0.6857349964799426,0.3885898592258,21.924576265907902,-0.17398660883815056,-1.1176002232290962,0.55,,0.03316326660919642,Buy
2021-10-13,18.522104762699527,19.12690759496576,18.465404947788223,18.75835609436035,6089100,22.837007846492245,37.26055555453193,-84.72222604311315,51.70677909060944,14.834813321627713,26.083243399400526,26.52930751574955,0.9550986874149917,19.174159812927243,-0.13147610424839826,0.37371610384454373,-0.02168562912918648,-0.831289439392684,0.47843389918402784,0.4015370958266014,22.02416159795255,-0.22757158424664212,-0.7271801317316866,0.05,,0.05219131382120055,Strong Buy
2021-10-14,19.193057992751456,19.741161019053784,19.04185728221665,19.306459426879883,5210300,23.108358479717662,27.732316066027256,-69.77406572052716,51.29304936518616,14.333746142933373,28.75436569641736,24.5834187846196,0.9570777043635375,19.22471771240234,-0.10491360140286318,0.49281274044203943,0.004251907138527633,-0.9078944095317482,0.4145121826548971,0.5197162809521316,21.56546231437168,0.4541970797242462,0.5427580120137523,0.05,,0.005824985094906938,Flat
2021-10-15,19.467117332187485,19.60886782343208,18.71111170812416,18.72056198120117,8642200,19.405227510387252,21.78353127886571,-87.28802570519798,44.478906163059854,13.502860683137133,26.819218774021866,25.408368985111203,0.9528404480022516,19.271023273468014,-0.09402823331355717,0.36550387178283944,-0.028564196330181923,-0.44716602785408055,0.7036441769540289,0.36116883585356524,20.574772606569315,0.16860945150307283,-0.5863417582885804,0.55,,0.0726816670590399,Strong Buy
2021-10-18,18.852858720393733,19.741162511320383,18.73945727769311,18.95680809020996,8059500,21.91305432468631,21.475546771597067,-77.19874560021597,44.19325231602573,12.870596963504711,25.764420167903943,23.474246748714577,0.9576804538679297,19.332448577880857,-0.11338040231491504,0.4168374713485562,-0.019430569602067016,-0.5140083358433692,0.6578437222225396,0.3990111774421663,19.240317007300156,0.13814288331586821,0.2436764160216913,0.5,,0.13115577864023772,Must Buy
2021-10-19,18.80560602943781,19.297009242065272,18.493754337280905,19.1363582611084,7104800,21.501127641325155,20.939803158799563,-71.00984577061062,51.93092796491145,11.995430985193961,24.202868861993185,23.90542812192291,0.9466500575044355,19.420333957672117,-0.0888552405715343,0.37647067354522684,-0.014622595944161487,-0.6326899697074966,0.5794812986618948,0.4131411303621381,16.834890904207114,-0.15972328905862992,0.6453093608945637,0.35,,0.12313049206421804,Must Buy
2021-10-20,18.956810367467146,20.27981774481345,18.82451017046901,20.19476890563965,8608000,39.08794362588748,27.500708530632977,-34.527577751510975,64.050253036238,12.19341321299866,28.785003675441455,21.37742626336018,0.9829827372798912,19.536569881439206,-0.05458998260459348,0.6203484112279066,0.03369061345951874,-0.4626768245970377,0.6968446488961028,0.7190367635342603,15.381259709970548,-0.18265620222192064,1.650966790569651,0.55,,0.04198092900171753,Buy
2021-10-21,20.03411700315801,20.20421647639737,19.24031225155464,19.58051300048828,7129100,46.25408776196287,35.61438634305849,-55.70031319198981,54.994107422960205,12.377253853100722,26.76603888543306,19.878024998265047,0.9816199863914816,19.595632839202878,-0.07886604284000975,0.39444503224257565,-0.0007715922643920514,-0.6484953290040254,0.5763194166555511,0.4946344361587311,14.380450726491203,-0.16365997505023236,0.4508735481541487,0.3,,-0.016658790997224133,Flat
2021-10-22,19.85456437865701,20.270367274179176,19.74116293353103,20.223115921020508,4960000,58.74054073607678,48.02752404130903,-33.55048684826891,50.35532491209189,12.614879154100114,25.885088605638714,18.85854480537176,0.9607795783408611,19.662255764007565,-0.06943592319988813,0.5762712074388895,0.028524710681447685,-0.8932801414062204,0.4045911304814553,0.7009855729122355,14.192417031795404,0.2852385545516889,1.0336679753344098,0.05,,-0.09045214567601718,Strong Sell
2021-10-25,20.68616584060968,21.39491982932811,20.601115217767106,21.272069931030277,6843700,68.92860202441084,57.97441017415016,-3.9633938865088703,43.90269835301897,13.844170811340371,31.896168802082318,17.24102056992075,0.9758527447674454,19.670288085937496,-0.12174198314808932,0.88983015350648,0.08143153969554273,-0.5991158205808425,0.5831299020547625,1.0600750533705634,14.53939774776311,0.47450798501316904,1.4784171319734853,0.3,,-0.07533616917061871,Strong Sell
2021-10-26,21.073619149780647,21.63117246544563,21.016919331945736,21.290971755981445,6745300,84.09594917783566,70.58836397944108,-10.198271731715302,54.368218255828,15.16869247794424,32.19938979776384,16.444773868464765,0.9500242011048593,19.691550731658932,-0.10301505648941617,0.898017282682847,0.08122372108312725,-0.5990140412439066,0.5784401077420057,1.029328780804188,15.344663662483491,-0.20889023776324367,1.0414297251138684,0.3,,-0.08814318812446591,Strong Sell
2021-10-27,21.1208694483362,21.470520410438247,20.676715790457088,20.875167846679688,6517400,87.72513903841012,80.24989674688554,-22.662917266545556,47.46912556837259,15.89181680901131,30.254792071061235,18.03989152558555,0.9388656595957756,19.755338287353513,-0.09548376851605302,0.7733708273345444,0.056684909316032206,-0.6094006433073869,0.6379500712596514,0.8509946523131907,16.14979286506411,-0.18117853806526607,0.30760266528443264,0.2,,-0.05460441652360446,Strong Sell
2021-10-28,20.421567187659623,20.96021997507428,19.39151116165608,19.52381134033203,10204900,67.9886605240935,79.93658291344641,-63.17282942945872,45.81109984193669,14.961286861706185,26.809090853543072,25.31602044393556,0.9838544562983059,19.764788436889646,-0.09740943320689151,0.36827170570541284,-0.012192242650462481,0.1673505737701368,1.084386959388487,0.42409530353782826,16.062566901296698,-0.4610444727025078,-1.4686387500000577,0.8,,-0.02348980434356215,Sell
2021-10-29,19.71281362385499,19.816762994311212,18.748907663556786,18.8150577545166,10708400,43.248320416175225,66.3207066595596,-84.4192920554701,44.63497484900142,14.333967519297737,24.74325837595409,28.002310032137466,0.9898545187595724,19.731240653991698,-0.13331437740436974,0.155807079445299,-0.04643311160921593,0.45554700693788536,1.2019134717480071,0.22018050385599616,16.593951547007308,0.19093945619383207,-1.3709099917176295,0.85,,0.024900263261894977,Buy
2021-11-01,18.97570959800173,19.712814506979008,18.909559504078423,19.486013412475582,6663300,28.21559115827273,46.48419069951381,-67.76110504025306,51.755087900947956,13.751456701351376,23.129598320126593,26.17610717384009,0.9832761068810864,19.690605449676514,-0.19103366470961522,0.3569409374720674,-0.010390337550757911,-0.49653501618257523,0.7940345817891488,0.4368145781374225,16.44420064703522,0.16338426446128967,-0.4924266710223387,0.35,,0.00048339620499511705,Flat
2021-11-02,19.55216164214848,19.826212262622818,19.21195913160338,19.25920867919922,7667100,24.07239689554191,31.84543615666328,-75.60241221765118,52.559577469171174,13.076507828882155,22.915543954805436,24.975917221235026,0.9569173228905331,19.632015037536622,-0.1885024632127048,0.2889511821410287,-0.018989714383602196,-0.04712303276107829,0.9872402122274808,0.382923754712848,16.219955070327234,0.06912637914536399,-0.4315319765546029,0.6,,0.009438810873718968,Flat
2021-11-03,19.02295674278614,19.958513617595383,18.758356400577554,19.306459426879883,8070500,27.51336991667537,26.600452656829997,-74.09637299206973,46.463962289596694,12.933391533059877,20.899261748897622,26.10386097776594,0.9742916010427494,19.6055549621582,-0.21050981460662513,0.30311564303039845,-0.015255652587015223,0.4152377333580695,1.081781356981816,0.4062585347441571,16.274177649537418,-0.2424858596340436,0.10035995941624747,0.75,,-0.05848530105902516,Strong Sell
2021-11-04,19.7128159833678,19.977416378878235,19.12691176017825,19.24976348876953,3587400,24.799250930268624,25.461672580828623,-75.9034619994733,52.04723370519037,12.775386515084858,19.72404013611067,24.46129150012422,0.965449673732426,19.56161222457886,-0.23766476443820173,0.28611977656543597,-0.01594187290030702,-2.1924937613653173,0.49070070594479104,0.40154070658400237,16.19133384692436,0.42089874546950157,0.10701701815368925,0.05,,0.033642201660788865,Buy
2021-11-05,19.382059677378667,19.62776128128326,19.13635807347407,19.44820976257324,4428700,26.807282966518958,26.373301271154304,-69.57831610890017,46.01524123360047,12.62866756982315,18.980881757598162,23.539643926802118,0.9315892118803181,19.54743719100952,-0.19359572413305884,0.3456084539283985,-0.005076237230828395,-1.5287514268511129,0.6151292602045245,0.46864602037915953,16.19008908028486,0.14201129309141441,0.8940813847394309,0.1,,0.024460323282357112,Buy
2021-11-08,19.703363536611477,19.977414173487247,19.3348101939788,19.561613082885746,4867700,27.571662140649654,26.39273201247907,-71.80323546967762,51.904999305003265,11.989572966763305,20.766158024414334,22.35354214302941,0.910947409567788,19.585237312316895,-0.15440947155821816,0.3796036174789746,-0.0012062263558222375,-1.1621115052619202,0.6905474429514921,0.49235645154063096,15.780973486780262,0.28009715089842485,1.4502702097515139,0.15,,0.061680430015253064,Strong Buy
2021-11-09,19.457662742853813,19.54271337922501,18.61660845257745,19.202510833740234,6401100,26.018057914096644,26.799001007088407,-80.56427467913232,44.17768582716802,12.244457812886893,19.231503849662293,26.31809214465939,0.9133800681921378,19.608389949798585,-0.17072175261879746,0.23283639175673035,-0.020699257669675175,-0.2862921937078659,0.9242898450275615,0.3653710895498246,15.375046563520831,-0.1138084173849803,-1.0190890634453702,0.35,,0.09670998866078372,Strong Buy
2021-11-10,18.95680835721983,19.051309260392284,18.1157541041401,18.55990600585937,7424200,20.088962186454157,24.559560747066808,-87.36560329182763,44.233079106840805,12.992347060961853,17.618938936241978,27.975724452107876,0.9257641154356974,19.598467445373537,-0.16679693972762785,0.1263439670817237,-0.05299197207174133,0.23689717407250277,1.0617861668320896,0.1610574740160859,15.634500839902348,-0.26540505558996197,-1.657902310746531,0.65,,0.08303786547717441,Strong Buy
2021-11-11,18.663856311515364,20.08136438580767,18.644955771269,20.034114837646484,7398300,28.880011601968942,24.99567723417324,-45.43008722313328,45.54663958328743,12.301466609506765,23.23983208561223,24.83595829765958,0.9683137057584446,19.634850215911865,-0.10664209815776665,0.5456991277686672,0.02033448777781155,0.16705794638683624,1.0417822512736603,0.6298719703024049,15.657333703695246,0.1073518892047199,1.2452576360908605,0.6,,0.0014238962687371673,Flat
2021-11-12,19.911261770943664,20.50661613092963,19.750610794712248,20.1853141784668,4889100,42.02508543825598,30.331353075559687,-41.12905317027122,44.21808716798399,11.670179769513162,25.110004542356254,23.428883994827856,0.9531488222196587,19.708087825775145,-0.04305024873527087,0.5887094682972878,0.02421474660101297,-1.1231094516363374,0.7071381306566097,0.6596161009089897,15.170616537500733,-0.12889179930655997,1.0286659273503413,0.2,,-0.032977504265766,Sell
2021-11-15,20.34596802100763,20.865720298384637,19.816763670365567,20.657819747924805,7355000,63.07186849870566,44.658988512976855,-24.225254110478577,44.414096757853436,11.472496820424945,25.822146540057584,21.600306473310628,0.9599922369196747,19.793138408660887,0.022159548449937484,0.7231189527156738,0.0436859138460608,0.266667700080059,1.0692427348190792,0.786742258695242,15.235254839954203,0.16734910592227062,1.1098447699188883,0.65,,-0.05517894296520466,Strong Sell
2021-11-16,20.89407226066925,21.09252255124011,20.289267512716503,20.79012107849121,5668100,74.82899201321364,59.97531531672508,-10.15871667960937,51.174048967682026,11.529092562131641,25.96807994973395,20.294099012814392,0.9487967227484387,19.87582654953003,0.0013666924601005936,0.7607535432448287,0.04600032741696469,-0.6307781306516324,0.8327034545271575,0.79766983395659,15.453472999105825,0.2490022436629829,0.8383369824777013,0.3,,-0.02175937150547115,Sell
2021-11-17,20.4121151545258,20.88461781179512,20.062462395066472,20.21366310119629,4432700,78.69736172866068,72.19940741352666,-29.52394402393007,54.48331352866746,11.275098058153914,24.345324900792928,20.74981310814496,0.9397509151755304,19.876771259307862,-0.07743226090954125,0.5967736358630965,0.016949022428915272,-1.184982271758015,0.6718146132977676,0.6096253884705322,15.460855067775862,-0.40224054891694927,-0.4954545160343521,0.15,,-0.010682593960304906,Flat
2021-11-18,20.345965933150488,20.53496592259517,19.646662187050367,19.93961334228516,4107400,73.86237040571486,75.79624138252971,-38.730228079316056,58.57898091569738,10.498010031541414,22.69512003662171,22.516144155580825,0.9360761166304535,19.894726276397705,-0.07382932610715473,0.5188171223716683,0.0022562293777677045,-1.2285016698237174,0.6371010459879495,0.5146625216318124,15.387730940307394,0.14133768568996602,-1.1786838208995793,0.1,,0.02190847630386705,Buy
2021-11-19,19.41040846063993,19.89235954603237,19.268656232925675,19.67500877380371,11795800,61.37553751400583,71.31175654946044,-47.61921535473645,47.667575272807966,10.180903558403136,21.509176466877506,24.28353689309415,0.9171390446824077,19.867320919036864,-0.07379313266893547,0.44354739874674476,-0.009679822761048729,2.263471081803047,1.7375370186652879,0.4369796082230934,15.359826380190565,-0.5770170670560512,-1.2327434830745376,1.0,,-0.0009646091087177049,Flat
2021-11-22,19.58995874065333,20.345964035275763,19.571058202735504,19.741159439086918,5487000,56.08452400381619,63.77414397451229,-45.396984554498985,46.43427074624493,9.602055597351649,23.768863836800517,22.801580751809592,0.9069795295293376,19.7907753944397,-0.13259130392148735,0.4623646940113232,-0.0025070243264304626,-0.5530928504117298,0.8164000136885003,0.4820642523389417,13.97780774912228,-0.09377282549531885,-0.7303568743447532,0.35,,-0.09332703546498589,Strong Sell
2021-11-23,20.251463017237327,20.478264063421683,19.79786092486862,19.967960357666016,4890200,56.401948932723826,57.95400348351527,-37.77795329259317,54.08859728916615,9.229114355505915,23.426415565943014,21.459996518953194,0.8948456077296593,19.724624824523925,-0.14741199976997973,0.5521118565095382,0.012336636833748527,-0.7662448814941194,0.7377853615189006,0.6009774713277507,12.217217040132065,0.570269970308193,0.2849885061775606,0.35,,-0.1265463978012085,Must Sell
2021-11-24,19.86401783011669,20.29871953405635,19.76951691112173,20.128618240356445,3758600,61.48138853995567,57.98928715883189,-32.38089653304092,49.64717663096185,8.842558904040601,22.40708311567571,20.759277224074047,0.8687282516727389,19.687297344207764,-0.11509938036420768,0.6761910346695909,0.022416530234330212,-1.1587415428911911,0.5791125953830923,0.7002611440831964,11.193649340691604,-0.1196490701772199,1.3018528543731511,0.1,,-0.08168320987284171,Strong Sell
2021-11-26,19.089107688347443,19.939612093729256,18.966255990569053,19.83566093444824,4115600,62.53959978525631,60.140979085978586,-42.22235081859704,49.80966957734334,8.987302971628095,20.316082472434438,25.27092309882216,0.8897021086810267,19.702889823913573,-0.026030529480070126,0.5777764918140296,0.006738661776077182,-0.9230103905600573,0.6653291969847118,0.5602960257894953,11.175963403629746,-1.1683804521381482,-0.187079178441777,0.2,,-0.06720681748545788,Strong Sell
2021-11-29,19.826213993192955,20.071915627538225,19.3064617144523,19.57106208801269,4506100,58.095202259252495,60.70539686148815,-51.11114587060457,49.59432444445232,8.92786014919428,20.127893189577975,23.702289972048487,0.8808272375670523,19.74069004058838,0.04059535978248435,0.4888885412939543,-0.00859280765904935,-0.6846864139133652,0.7669050214485266,0.4173204853921925,10.392910142022009,-0.01072507848573979,-1.3046584426007213,0.35,,-0.029035551233350557,Sell
2021-11-30,19.20250818424019,19.419858979441702,18.1913527607374,18.36145401000977,8392300,38.306805750859205,52.980535931789326,-91.74608605822084,48.57396273030106,10.065279835855177,17.963463030469097,29.84459537962004,0.9164616725463564,19.684462070465088,-0.03520758618576463,0.08253913941779167,-0.06721078054961849,1.1727276876464339,1.4075974334740264,-0.057653001616769374,12.052437690599426,-0.40214873661708816,-1.7126549052213245,0.95,,0.04740056516236878,Buy
2021-12-01,18.54100482510685,18.616605177196337,17.312496850584413,17.350297927856445,8779800,19.380929923723986,38.59431264461188,-98.9999783000027,48.05289804936224,11.838972055603596,16.19117473892429,33.54898317926014,0.9441507192654295,19.58901653289795,-0.049698610202136013,0.010000216999973097,-0.11428437978403783,1.294042604302563,1.4589765661090968,-0.2189284669081762,15.89648832178384,0.190171771766244,-1.4603074033409642,0.95,,0.15219782440227222,Must Buy
2021-12-02,17.199097676195244,17.775549700123914,16.96284634439286,17.529848098754883,6896100,7.661289370045215,21.78300834820946,-86.27006753164088,40.01547583085321,13.737872312775224,15.185676061451515,34.137343984524556,0.9347616218700842,19.5001859664917,-0.02144740597753997,0.13729932468359113,-0.10104200396460639,0.4482000628674144,1.1572462770973946,-0.04861299596335924,18.417719723751276,-0.16175273794265344,-0.876141849951906,0.7,,0.09634721317833576,Strong Buy
2021-12-03,17.85115322296094,18.65440825416577,17.567652295455673,18.493757247924805,15380200,17.26697372024089,14.769731004670021,-62.929033007633805,45.95904624405056,14.23673960696286,20.519073861828694,31.245798100157693,0.9483186599801854,19.462385654449463,0.08267221242476554,0.37070966992366194,-0.04976925356030093,3.050723989695462,2.3485882694275197,0.23769151322218543,18.973558260224113,0.338815566713376,0.262197208796436,1.0,,0.07636782448468023,Strong Buy
2021-12-06,18.31420058272458,18.824504272615528,17.56764738755065,18.64495277404785,11223600,30.5110207048958,18.479761265060628,-59.26783734603798,47.54446557733331,14.476103617125245,19.872777376047516,28.35499957098729,0.9703571046291583,19.422222805023193,0.12813067561371072,0.4073216265396203,-0.04001962281960414,1.4313940369982134,1.6293372451982995,0.29333093975491586,19.364109350546098,-0.1850418411362535,0.96001210660011,0.9,,0.019767004425654485,Flat
2021-12-07,18.644954845420653,19.7411608909096,18.63550457576674,19.41985893249512,6551200,46.81790336418705,31.53196592977457,-37.349419553767135,47.78579579789931,13.598561741488812,24.95234609926334,26.06999943480139,0.9800213339515926,19.41513509750366,0.15652466156739256,0.5949649476218952,0.00024330683086870586,-0.14081658153880375,0.9395607390048504,0.5012567511795228,19.359984285909928,2.113599703926993e-06,1.3284728425831096,0.55,,0.01624452911279533,Flat
2021-12-08,19.778963644831663,20.00576472837204,19.45766165920245,19.816762924194336,4304200,61.092316417366305,46.140413495483045,-20.10579384809604,52.40599971166376,12.756273854816666,25.840872050320904,24.923792481911377,0.951870224089043,19.445847702026366,0.15627531010567666,0.6910751441165078,0.019074263454676554,-0.8405310101767856,0.626724084583435,0.5984094943420187,19.382543912261873,0.37726226038871186,1.167624407101245,0.2,,0.013043366949324743,Flat
2021-12-09,19.56161361963256,20.024666075818114,19.448212172067493,19.57106208801269,3996300,72.24613628891375,60.05211869015569,-25.80637773139567,52.50740992324144,11.995190075969042,24.836612070273056,23.814405086120566,0.9250547726362341,19.496405506134032,0.14595400727820182,0.6315787516937175,0.003829248517382977,-0.8674387517176344,0.5967851286814667,0.5202815398097465,18.88046249596269,-0.2758207536561841,0.6517163508328385,0.1,,0.018077861089477416,Flat
2021-12-10,19.864016981352595,19.94906762456844,19.315913837547715,19.71281623840332,3983400,77.4379354973489,70.2587960678763,-21.77402192846167,57.12751842148529,11.149578168634923,23.594368476046633,23.668393007425465,0.9042047022350796,19.480340576171876,0.10455998815559163,0.6659044816760322,0.01193386025888099,-0.8031350615338435,0.6104233534361024,0.5636218523458936,18.757486333469256,0.32399178263036665,0.6012396891935486,0.1,,0.027549681784467147,Buy
2021-12-13,19.552162548735527,19.80731264102035,18.881207766544865,19.01350975036621,5706700,70.25100699982086,73.31169292869448,-41.66657934068015,50.834607035752605,10.881901904368009,21.871218656091166,25.367911235200474,0.9057690002522547,19.421750354766846,0.06728712922707807,0.4965676007657037,-0.021019763767092026,-0.27309800786991434,0.8690606813507622,0.3870940553957824,18.617056737601455,-0.17736717598311635,-1.5726714119473966,0.6,,0.021143544748212856,Buy
2021-12-14,19.6655602109621,20.35541546465384,19.35370852735801,20.10026359558105,10546100,76.3461648866627,74.67836912794414,-7.520904070870104,53.80943934423351,10.264029344915512,23.81231478362854,22.772683857282203,0.936921622683413,19.39387254714966,0.07114763898224301,0.7597247566252692,0.03642341397851512,1.1685667494174699,1.5679438364453537,0.7021788279327466,18.015444223779536,0.6959498476813534,1.1384897706956618,0.85,,-0.007494015465580799,Flat
2021-12-15,20.175865991641007,20.194766532549732,19.211960034753357,19.816762924194336,7484000,78.31169795450433,74.96962328032929,-15.877422724936807,51.78691039222143,9.549456534791716,22.034355705265998,22.149237467300782,0.9401991137629161,19.345204639434815,0.07259627357785861,0.7277110875845806,0.02437597810664971,0.20443762998808843,1.0978653677313546,0.6438048849933186,16.950730225737622,0.08041104799320253,0.4328136651993961,0.7,,0.04376460179360823,Buy
2021-12-16,20.081365466454148,20.96022080820233,20.005765103855104,20.223115921020508,6539900,86.05398249428045,80.23728177848248,-18.439725721351763,57.15082965268481,9.737832429243188,25.876185100497874,20.254382435446203,0.9547175973518742,19.345677280426024,0.06600859102510304,0.8156027427864824,0.0453557985009021,-0.11888530769106731,0.9447684812325516,0.7674167179082756,16.960719156107245,0.27715268158222633,0.9525151951237664,0.55,,0.03701940896500695,Buy
2021-12-17,20.16641877779016,20.43102098325347,19.83566647157479,20.090818405151367,9776400,81.3111718534149,81.8922841007332,-21.74933599346678,49.94018929042689,9.681550425952501,24.691755279593362,20.635057904994245,0.9290488055180353,19.353237533569335,0.0634233596979941,0.7825066400653322,0.038111497898098756,0.8022056670904856,1.3567639395337703,0.7231294369027248,17.080443722319675,-0.06102708802120903,0.49365740047016154,0.8,,0.09711579875390638,Strong Buy
2021-12-20,19.656106815782977,20.29871061980067,19.37260598575368,20.08135986328125,6876100,79.27499447737235,82.2133829416892,-21.985954853064516,50.41467575651311,9.022363281618334,22.9332496066326,22.726442975955536,0.9288385075558174,19.37355508804321,0.06619699160910236,0.7801404514693548,0.03653458397394882,-0.027706175651573527,0.987989407574188,0.7109159206157702,17.32187113579947,-0.4680163298917354,0.12684271109384784,0.6,,0.06869158545341733,Strong Buy
2021-12-21,20.223118036529684,20.72397161767615,19.94906736936068,20.024667739868164,6161800,77.62017343630309,79.40211325569676,-23.404188844559492,57.317823490707795,8.919439608155828,24.859740128112087,21.35593055016322,0.9178432033243494,19.387730503082274,0.05242625109443701,0.7659581115544051,0.03285259389615658,-0.27689404122248457,0.8810841032225961,0.687907136873054,17.48341997161668,0.15444704796527087,-0.15321691156423997,0.45,,0.06891702973280663,Strong Buy
2021-12-22,20.156963541572395,20.988567435788667,19.930162479513413,20.96021842956543,5146300,84.59372030911521,80.49629607426353,-0.8286953750304416,62.969256990986835,9.126112596298318,24.871126230791372,19.61593171586745,0.9278833285351407,19.437343406677247,0.10453918608231814,0.9929580302311981,0.07834789924867169,-0.6211135274584954,0.7345314566239928,0.9198083430230534,18.662778039256203,0.14257805656783148,1.7573543477193505,0.35,,-0.008100549507348967,Flat
