Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-06-16,9.43000030517578,9.489999771118164,8.699999809265137,8.75,76859100,4.060866670048916,3.598838603157752,-99.09090562300248,36.61902745052934,39.38014855795333,9.321954167756234,44.77959233223397,0.910302574361431,12.349000072479248,-0.2580466612883084,0.009090943769975142,-0.29144060663663873,1.812501123704464,1.631131591161396,-0.049759674306854663,53.01236526744008,-0.45039952534433103,-1.281806887995065,1.0,,0.2177329480674557,Must Buy
2022-06-17,8.90999984741211,9.640000343322754,8.75,9.600000381469728,69584400,8.74992769251773,5.874016254016252,-83.63635323264378,37.89627187197987,40.97795345288154,9.848797116706288,41.64739649212732,0.9088524150015255,12.150000095367432,-0.16137648716302083,0.1636364676735621,-0.20987651801500562,1.2288770295887381,1.4284415144792482,0.12826696378867833,56.458936271592414,0.17604601668120212,0.1645080189232372,0.9,,0.08875135682075479,Strong Buy
2022-06-21,9.6899995803833,9.789999961853027,9.43000030517578,9.56999969482422,49067200,11.030306960597228,7.9470337743879575,-84.18182026256211,37.42197144755033,42.18364787485403,10.789603853326131,40.41594280611041,0.8696486465497913,11.972000074386596,-0.1571472853013721,0.15818179737437887,-0.20063484502487738,0.010688258106019661,1.003709867724478,0.1640022423457111,59.713150000040294,0.10348914963604164,0.27573630442512753,0.55,,0.10363251096241553,Must Buy
2022-06-22,9.359999656677246,9.829999923706056,9.279999732971191,9.619999885559082,38634600,16.44866835938483,12.076301004166595,-82.83582142663968,37.8299209192185,43.37924853427078,10.289049855883288,39.80620385536625,0.8468166139915823,11.797500085830688,-0.18024762114237938,0.1672727411443537,-0.1845730183877582,-0.5933247976903108,0.7925525749763319,0.20370296817498929,62.293239068545454,-0.24798762173206715,0.34311947981037255,0.45,,-0.07796257889003214,Strong Sell
2022-06-23,9.619999885559082,9.739999771118164,9.220000267028809,9.649999618530272,48309600,17.09559478381107,14.858190034597706,-81.69557395936506,31.793255063529273,44.521028209991556,9.824961099595377,38.531180008130825,0.8234725347128518,11.69200005531311,-0.10440257455685087,0.17272723804820636,-0.17464936940835096,0.018436700675999878,1.0064142513271144,0.23075263933145518,64.86576840519226,0.0,0.5496391108690207,0.55,,-0.11008236822051147,Must Sell
2022-06-24,9.720000267028809,10.880000114440918,9.479999542236328,10.850000381469728,85277300,25.847658259479307,19.79730713422507,-57.92562983555742,40.53924263051434,43.5268539936849,18.106158507670763,34.07491941489578,0.8646531088194045,11.625500059127807,-0.042217889783107365,0.3909091949462894,-0.06670678024290166,1.8908730023269533,1.693250293667504,0.39801754566676806,65.41005575815473,0.08095807183775199,1.786387269227229,1.0,,-0.1780055851720969,Must Sell
2022-06-27,10.729999542236328,10.8100004196167,10.18000030517578,10.550000190734863,52876800,32.19410728362953,25.045786775639968,-63.796474354189,41.885130387909754,42.60369222140015,17.08763390612297,32.15810510527144,0.8507493207818719,11.492500066757202,-0.06015111784682367,0.3363637057217685,-0.08200999526191699,0.12693993333746462,1.0464022797435288,0.37456547568297416,65.38072010752258,-0.1410531120061486,0.8294178634779426,0.6,,-0.10581503154398329,Must Sell
2022-06-28,10.489999771118164,11.050000190734863,10.3100004196167,10.329999923706056,46295200,37.27232953438183,31.77136502583022,-66.46090720710818,43.0378239217772,41.35274531953746,18.04995434932927,30.141366726360186,0.8428386386630357,11.310500049591065,-0.13728396369181295,0.2963636571710763,-0.0866893701945971,-0.26253389795181165,0.9065849467600279,0.3641584994914055,63.816558172597894,-0.07118850140980212,0.23726711159799552,0.45,,-0.07903056038868912,Strong Sell
2022-06-29,9.489999771118164,9.600000381469728,8.65999984741211,8.869999885559082,109730900,24.91818396151163,31.46154025984099,-94.98806655416801,41.015626374593054,41.465073557667964,15.662716035772583,39.222293231289804,0.9019215984938151,11.060000038146972,-0.17375406744595895,0.03790614433086233,-0.19801086302299953,2.4910833463290754,2.0080274691073647,0.19206222477526125,64.30223212416456,-0.9313449794202402,-1.4864240898197123,1.0,,0.07736721571584843,Strong Buy
2022-06-30,8.65999984741211,8.8100004196167,8.100000381469727,8.649999618530273,74706500,17.4683045664566,26.55293935411669,-86.14611253935409,41.60450121792774,41.89574011793534,14.697505742868847,41.28702640168805,0.8924985917506395,10.819000005722046,-0.11974765999441844,0.09228175059400628,-0.2004806716003894,0.8197319199218838,1.3173125388866538,0.19217399123360446,65.12791833406483,-0.23529453165304917,-1.1822804299477478,0.85,,0.04645767574385215,Buy
2022-07-01,8.609999656677246,8.970000267028809,8.529999732971191,8.819999694824219,51985500,14.424192956472188,18.936893828146804,-75.5932420370614,48.40022252144654,42.04237685307739,15.489126123574557,39.77850736680492,0.8601773019154236,10.556999969482423,-0.13309735770048226,0.12435221383387784,-0.16453540586145932,-0.26347519524761426,0.9024130833623083,0.23616323768860958,62.36257768629993,-0.04650199646509658,-0.6810912597523725,0.45,,-0.005854823297213942,Flat
2022-07-05,8.539999961853027,9.40999984741211,8.149999618530273,9.380000114440918,69309900,27.216823228547554,19.70310691715878,-56.610175737941915,56.2537496806925,41.495161427775585,17.456901007314947,35.7502402758378,0.8887360824130246,10.350499963760376,-0.06444369668775476,0.22416807783184903,-0.09376357207066466,0.47445678079378567,1.1606930910192519,0.34000443579746853,58.60385726192594,-0.3150538596463403,0.24899274215130413,0.7,,-0.012972960600981841,Flat
2022-07-06,9.25,9.529999732971191,8.699999809265137,8.739999771118164,52642200,29.830492730684426,23.82383630523472,-78.30510403294346,62.55804176097462,40.80324797002793,17.25588965515167,33.354105792053794,0.8845406425053839,10.106999969482422,-0.10589492547731187,0.11208395540679053,-0.13525281512732223,-0.4450365326277737,0.8629276120214038,0.24797571529093887,53.66658029937837,-0.14696906868259216,-0.5328577466980228,0.4,,0.005586613608986063,Flat
2022-07-07,8.949999809265137,9.449999809265137,8.930000305175781,9.329999923706056,46116100,35.59320755392009,30.88017450438402,-58.3050975673544,61.49307689278319,40.160756902119395,16.25239601738332,31.41444150208274,0.8720734564797832,9.884499979019164,-0.10091091058723982,0.22527463986131582,-0.056097936819271554,-0.9428633427903522,0.7421223097501023,0.37044532313577616,43.30058796569991,0.24080544659008432,1.0045665830443473,0.15,,-0.054288816278940936,Strong Sell
2022-07-08,9.210000038146973,9.43000030517578,8.9399995803833,9.010000228881836,45688300,31.412417616273157,32.27870596695922,-69.15254555088272,63.618016698092156,39.564158053347185,15.579045574739856,30.112914756844706,0.8447825470735472,9.688499975204468,-0.09332371574406617,0.19157891524465454,-0.07003145461723692,-0.9834384442563138,0.7337565210841596,0.29444954897863046,34.07020236114989,-0.14204825368940366,-0.1583093548419345,0.1,,0.024553601126357284,Buy
2022-07-11,8.960000038146973,8.970000267028809,8.460000038146973,8.489999771118164,40155700,28.58755867656725,31.864394615586832,-86.77968085206118,57.60920216730357,39.43542064057827,14.836039220891996,32.83901369228558,0.8237266644779269,9.52649998664856,-0.0723881040817173,0.09823663906856027,-0.10880178627859716,-1.1934151946229299,0.6570447410134479,0.14002871825079624,30.225129557529723,-0.060699978392168605,-1.3123857438942448,0.1,,0.13797171455806395,Must Buy
2022-07-12,8.479999542236328,9.270000457763672,8.430000305175781,9.130000114440918,65626100,26.327673679998842,28.77588332427975,-65.08475255705963,58.24633621247948,38.76973622413142,16.354662822994662,30.450400140000028,0.8248890564857815,9.430499982833862,0.017403114503991964,0.34915247442940367,-0.03186468044535673,0.2619232532721275,1.0752571541906022,0.38133188560409387,26.85193120963256,-0.012123119834368066,0.5757578309133434,0.6,,0.18671250858088448,Must Buy
2022-07-13,8.729999542236328,9.130000114440918,8.649999618530273,9.0,41433700,26.214676736175008,27.0433030309137,-69.49153638235424,58.24728576397215,38.15160069457363,15.653970587173562,29.1457961144285,0.8002541593018431,9.384999990463257,0.07187195740669926,0.30508463617645754,-0.04102290792269381,-1.0124247861324884,0.6958832014889865,0.34714039187139495,26.83698357265193,-0.49984191591526117,0.025763560769807306,0.15,,0.2573696753182158,Must Buy
2022-07-14,8.819999694824219,9.0,8.649999618530273,8.710000038146973,40652900,28.70055562039107,27.080968678854973,-79.32204419941299,59.03886686689339,37.577617702841394,15.144462491194098,28.197153787462856,0.7680931751709775,9.344499969482422,0.08613599750694263,0.2067795580058701,-0.06790089714887049,-0.9771775170515317,0.6936016865688284,0.2542705034999077,27.632375484416055,-0.23434696595984358,-0.6035985145134659,0.15,,0.10923426289729066,Must Buy
2022-07-15,8.880000114440918,9.1899995803833,8.710000038146973,9.18000030517578,44346700,29.265529563528563,28.060253973364883,-63.389830727647144,56.24175360417033,36.65376341448081,16.265378560398336,26.903857250599668,0.7475150585327882,9.311499977111817,0.10761647657278675,0.36610169272352855,-0.014122286662650585,-0.7081930627957943,0.7717175700277047,0.44832245193887,27.327702633927498,0.22742026980382044,0.9459397868664795,0.25,,-0.018027579087207108,Flat
2022-07-18,9.43000030517578,10.119999885559082,9.43000030517578,9.649999618530272,66343700,36.61015849637122,31.52541456009695,-47.45764958382625,56.78624563908285,34.180325354954775,23.55687817709498,24.5309601357579,0.761263952950682,9.35649995803833,0.14645091850451072,0.5254235041617374,0.03136853116103433,0.5199267269032123,1.1651681228553317,0.6170992969376232,26.787975659447145,0.32840120569349496,1.511578410281456,0.75,,-0.08383234672779337,Strong Sell
2022-07-19,10.020000457763672,10.40999984741211,9.989999771118164,10.359999656677246,60355900,62.32933625556086,42.735008105153554,-2.1645109218440983,57.54956585484067,32.012762829437754,24.598198928500725,22.781449981936387,0.7611736869457646,9.394499921798706,0.1322924968522194,0.7661014987558591,0.10277287167124505,0.21708181303124768,1.068667053603774,0.8644771590453121,28.197342171027024,0.4860925247140915,1.518239902343625,0.7,,-0.17794972199564002,Must Sell
2022-07-20,10.34000015258789,11.100000381469728,10.279999732971191,11.09000015258789,69920800,83.3481661772006,60.762553643044235,-0.3333409627279238,70.09335292874155,30.881263229174007,29.15520648678155,21.0380665981797,0.7653756127709626,9.470499944686889,0.19866940642919056,0.9966665903727208,0.1710047217527908,0.6882371960733353,1.2155822228001811,1.033935790350314,32.02720717421752,-0.026130312693070205,1.3670850600128974,0.85,,-0.08479831317007439,Strong Sell
2022-07-21,9.670000076293944,9.899999618530272,9.420000076293944,9.850000381469728,144225000,85.04309257270592,76.90686500182245,-42.372870397310294,63.28074232259373,28.73933713914035,24.96504408325493,25.41559713428286,0.8299916458797472,9.481999969482422,0.2656035096419404,0.5833333333333336,0.03881042113179789,3.140598984461717,2.296578627304421,0.6207036438126572,32.15347930343762,-1.7108606855781328,-0.24108862834535144,1.0,,-0.08080800685720725,Strong Sell
2022-07-22,9.899999618530272,9.989999771118164,9.149999618530272,9.260000228881836,100507900,64.97363941421717,77.78829938804122,-62.37287039731034,54.091851171456256,27.085372791025677,23.16187672344783,25.901495070788652,0.8307065392160432,9.4625,0.17415298232131138,0.3866666158040362,-0.021400240012487637,1.3001025503517407,1.5365864975545351,0.4336187699402262,32.238390269685404,0.0601888088033215,-1.105505760097942,0.9,,-0.02159825100666192,Sell
2022-07-25,9.260000228881836,9.289999961853027,8.84000015258789,9.18000030517578,54848200,41.114715347724676,63.710482444882594,-71.91011316220543,47.35626782364451,25.92231526663546,22.235334909493314,27.621111119757987,0.803513201362407,9.378999996185303,0.13636077175501,0.3599999745686841,-0.021217580881806475,-0.3389235027008231,0.8585001346097257,0.4283694671733028,29.620861446249787,0.0,-0.962507237586865,0.55,,-0.01653799598426362,Flat
2022-07-26,9.06999969482422,9.100000381469728,8.460000038146973,8.5,68820200,22.779575927402533,42.95597689644813,-97.37828865827672,41.00225990751414,25.275608673187566,20.801525351271394,29.24329778700083,0.7975479917671499,9.27649998664856,0.08099744358355707,0.13333320617675773,-0.08370613785006809,0.15564269822460733,1.0639188925752683,0.20798952475897278,28.665457217237357,-0.1379234998859786,-1.1066178002575653,0.7,,0.06370880796894188,Strong Buy
2022-07-27,8.789999961853027,8.890000343322754,8.470000267028809,8.850000381469727,66105600,15.480645888711328,26.45831238794618,-84.26966051338395,42.05092487701816,24.675095407843095,19.991686471086734,28.104806299823238,0.7705802835190638,9.202500009536744,0.15385675792016146,0.24999999999999986,-0.03830476801974614,0.01638723354267388,1.0065398229401294,0.35889965687258685,27.14718275713695,0.37633971184503173,-0.5523986870533368,0.6,,0.09141579380307338,Strong Buy
2022-07-28,8.970000267028809,9.380000114440918,8.569999694824219,9.100000381469728,58406700,14.48189530918458,17.580705708432813,-74.90636490078569,47.61401368742528,23.34687950918467,23.021616653050753,26.002306908033734,0.7733960075260379,9.214000034332276,0.22248754334656437,0.3333333333333337,-0.012372438944841968,-0.19517680542015536,0.9254763279537214,0.4540642953149614,26.93425306017282,0.15515969101384583,0.3957788758321282,0.5,,0.08213093810431567,Strong Buy
2022-07-29,9.010000228881836,9.18000030517578,8.770000457763672,9.0600004196167,40901800,21.473161271918173,17.145234156604694,-76.40449077007592,47.496849697607665,22.11353617471613,22.11959774388435,24.98350041557628,0.7474391389464715,9.234500074386597,0.20901027845004222,0.3084747680470693,-0.0188964917823653,-0.8400638173157602,0.6659400261919456,0.42826118319084044,26.34067945758562,-0.12041134575150718,0.4460167726685842,0.15,,0.10337079951986267,Must Buy
2022-08-01,8.899999618530273,8.979999542236328,8.569999694824219,8.920000076293945,54740900,22.03779531079346,19.33095063063207,-82.5757583967581,41.21337824168777,21.24916683631547,21.057686567358786,25.743602675645807,0.729050680792615,9.239500093460084,0.22655703067756264,0.26101703682151733,-0.0345797947869807,-0.2796420586101712,0.8892657367110038,0.3679931830050463,26.195461396741784,-0.2194645794891445,0.14255964585379427,0.45,,0.14139107256493358,Must Buy
2022-08-02,8.770000457763672,9.640000343322754,8.670000076293945,9.350000381469728,56616000,24.91062688859755,22.807194490436398,-66.28787016737338,46.4882923463478,20.03398715798278,25.419823387049583,23.353469040041993,0.7462613655237718,9.238000106811523,0.19342454868753048,0.34456930711812533,0.012123865919380528,-0.17702299650145512,0.9293084747365187,0.5462987548054883,26.186159801307053,-0.20100145265458644,1.5216623431269194,0.55,,-0.0031578666285464636,Flat
2022-08-03,9.5,9.8100004196167,9.470000267028809,9.789999961853027,45506500,33.83838329105019,26.9289351634804,-49.62122156271802,51.061401013443884,19.14283867771972,25.94208302212735,22.29627229690278,0.7258141278540002,9.290500116348266,0.2669816983628291,0.5093631527400452,0.05376458094282821,-0.6144681876328466,0.7513547012854668,0.7064613900779161,26.04098564023913,0.206663955376251,1.5946785875132712,0.3,,0.05834182887589037,Strong Buy
2022-08-04,9.770000457763672,9.9399995803833,9.600000381469728,9.75,40094000,44.31817894468005,34.355729708109266,-51.13637143586851,51.01207432315926,18.49869783301636,26.369641019477623,21.52079784924225,0.6982559186439696,9.311500120162965,0.24379993259666524,0.49438189404714333,0.04709229170147511,-0.8156113579602646,0.6652968240348475,0.678811262043479,26.336311909718756,-0.028642083160848823,0.9552565511570564,0.05,,0.10598113926357328,Must Buy
2022-08-05,9.529999732971191,10.050000190734863,9.479999542236328,9.81999969482422,42444200,50.25251293751762,42.80302505774929,-48.484868188860695,49.691662500271306,17.689262465903457,24.811622766215407,21.493144097006613,0.6890948279192958,9.352000093460083,0.2784209336072772,0.5205990074643768,0.05004272847381741,-0.7108306190486063,0.7061954448744959,0.6891514334892356,26.456436280016504,-0.3192597856133876,0.7562609183980326,0.3,,0.06772911431866951,Strong Buy
2022-08-08,10.039999961853027,10.489999771118164,9.779999732971191,10.010000228881836,67345200,53.0302937256306,49.20032853594276,-41.28787919837909,50.04732940699381,17.573555435622065,27.54052943102317,19.914765354715644,0.6905880572212727,9.428000116348267,0.2817957054882772,0.5917602541416963,0.061731025175145504,0.24077981549879693,1.0957191505008779,0.7420546997421085,25.502923612272483,0.31856946370318723,1.09996395397658,0.8,,0.1029866113358777,Must Buy
2022-08-09,9.710000038146973,9.760000228881836,9.260000228881836,9.470000267028809,51552800,53.32698833789188,52.203265000346704,-50.24628759908466,42.58146829221527,16.564269581331885,25.417158603128808,23.724924686061517,0.6948317674197532,9.44500012397766,0.2422675903437781,0.3825757945207803,0.002646918234302742,-0.3755895743013003,0.8484879506853658,0.510465021587511,25.29300309768692,-0.4317594629400859,-1.5343703408719693,0.4,,0.13144582324895904,Must Buy
2022-08-10,9.890000343322754,10.609999656677246,9.81999969482422,10.34000015258789,71504000,65.30257150170162,57.21995118840803,-12.558118697431464,55.846092112097715,16.73549859948992,30.924425961371277,21.066230247571617,0.7266294547218021,9.512000131607056,0.2393383752509301,0.712121162861181,0.08704794044624808,0.38218549844475613,1.1484381713068736,0.8347666058031787,26.002575805732132,0.5780113558082323,1.4307453985012475,0.9,,-0.02583023330533308,Sell
2022-08-11,10.84000015258789,10.949999809265137,10.4399995803833,10.539999961853027,50079000,73.57657828804928,64.06871270921425,-16.46585883933612,66.40979863110815,17.269288368812713,32.42958221096895,19.788370271230644,0.7182987548614765,9.603500127792358,0.23457100166542674,0.7878786565187057,0.09751651185492838,-0.5310655497837734,0.7982847374968827,0.8726835353785396,26.16603702545633,0.6960891921585256,1.192819931608708,0.3,,-0.024276398501938825,Sell
2022-08-12,10.710000038146973,10.789999961853027,10.449999809265137,10.720000267028809,39632900,87.24636406902953,75.37517128626014,-9.236930256143927,73.00248931513501,17.764950297469596,31.29027707576895,19.093171926688715,0.691277426127649,9.68050012588501,0.2201066116127545,0.8560605814305902,0.10738083029039425,-0.9510364224707714,0.6341511065271103,0.8908515480345831,27.473558907560758,0.24592163705712222,1.021722210297823,0.05,,-0.06534095706813073,Strong Sell
2022-08-15,10.5600004196167,10.789999961853027,10.420000076293944,10.710000038146973,34057500,88.20659966417013,83.0098473404163,-9.677411912009681,75.47724793860353,18.166810980324115,30.052926864484824,18.658773177184777,0.6683290303727515,9.733500146865845,0.261558096741518,0.8522726164376578,0.10032361191216066,-1.0799128548213144,0.5593902625606991,0.84796167288364,28.831799514226763,-0.23940280930617605,0.6822467402881546,0.05,,-0.11665096498292761,Must Sell
2022-08-16,10.630000114440918,11.380000114440918,10.40999984741211,11.1899995803833,59639300,91.44135799988142,88.96477391102701,-6.761583832202211,75.74990929402544,19.209478708919605,33.143402125210365,16.78483502817671,0.6898769758481842,9.775000143051148,0.25373313816440785,0.9349313256529893,0.14475697356772388,-0.048632388027524856,0.9801450102448871,0.965724543045234,31.082101153871175,-0.11596259406642329,1.5577152862053592,0.65,,-0.13035553968706443,Must Sell
2022-08-17,10.970000267028809,10.970000267028809,10.399999618530272,10.5600004196167,53063700,84.79317493729287,88.14704420044814,-29.18147944390953,67.88308784554104,20.15653855636082,30.460248670111593,15.528482006183356,0.697028617705673,9.748500156402589,0.1810623320593055,0.7191781940413646,0.0832436015996918,-0.2798300767540982,0.8843276437111374,0.7811769201179599,29.605417672534898,-0.31562450632032585,-0.7003230773154221,0.45,,-0.0482954743007811,Sell
2022-08-18,10.5600004196167,10.56999969482422,10.199999809265137,10.449999809265137,47229500,76.98694846550661,84.4071604675603,-33.09609132736851,66.71862359807801,20.60263049961291,29.265269973190296,17.039868100240465,0.6736694225523453,9.778500127792359,0.1085190880803792,0.6815067531244264,0.06867103059744784,-0.527482201399032,0.8563081414770919,0.7276528898556842,30.16479634454915,0.0,-0.9768472191900218,0.35,,0.03944769279950522,Buy
2022-08-19,10.140000343322754,10.239999771118164,9.699999809265137,9.869999885559082,50379400,60.667621457218424,74.14924828667263,-55.71956485706675,66.55553328395597,20.025840712912334,26.95672566444317,20.954599230239143,0.6791216066557492,9.80900011062622,0.16641749941688824,0.4828766474560085,0.006218755657549702,-0.21432785568087892,0.9569033191340967,0.5209507917401849,29.682676123507395,-0.4564712165011758,-1.4402110013574656,0.45,,0.04507340743136219,Buy
2022-08-22,9.539999961853027,9.630000114440918,9.350000381469728,9.390000343322754,35610400,39.1054750054796,58.92001497606822,-93.86791879912604,60.873674012022605,18.876002901424904,25.45730185979186,23.532911718798918,0.6677557421867208,9.81950011253357,0.11778960852514733,0.31849324687557357,-0.04373947393336286,-1.4314740179745662,0.6889693397577084,0.35091336714681115,29.338293511823263,-0.4941925660203138,-1.3105260045818232,0.1,,0.03691987324581277,Buy
2022-08-23,9.479999542236328,9.739999771118164,9.449999809265137,9.539999961853027,37301800,21.206683876961176,40.32659344655307,-86.79246471292376,60.40117274201182,17.98131738615672,25.6887231083892,22.620868081759703,0.6450588625873416,9.87150011062622,0.16746108644794164,0.36769750891079245,-0.03358153725960533,-1.1744326567835477,0.7443900048213391,0.3740353430541463,26.659491696976964,0.139520909072679,-0.8012772972966702,0.15,,0.0273396658910918,Buy
2022-08-24,9.510000228881836,10.949999809265137,9.489999771118164,10.050000190734863,37870300,18.867922547846067,26.39336047676228,-62.735848844412075,60.36365669290165,18.688991229855304,34.16896460931131,19.2664850127232,0.7032689465558867,9.931500101089478,0.10831706925651748,0.526690489289153,0.011931741271631768,-1.0265457709110188,0.7776434714657724,0.5481416531326849,24.784652157137955,-0.04265755386770432,0.45174169009748993,0.2,,-0.07617185062554145,Strong Sell
2022-08-25,10.239999771118164,10.6899995803833,10.210000038146973,10.539999961853027,47824200,36.94967853226519,25.67476165235748,-39.62265084586868,60.84945001820655,19.346116941861133,31.933531323474554,18.006015390919686,0.6987496924910689,10.003500080108642,0.10941067152465286,0.701067605996133,0.05363121681891947,-0.03354619241188187,0.9928280596483223,0.7243398676742847,23.906235380679533,0.2719136515193948,1.4618638646693536,0.55,,-0.11958564197503242,Must Sell
2022-08-26,10.619999885559082,10.859999656677246,9.970000267028809,9.970000267028809,46325500,43.71068998490468,33.17609702167198,-66.50943035500528,52.69046566774257,19.497301447150367,29.083967566822416,18.805578051729952,0.7124103851451666,10.049000072479249,0.04347644357928996,0.49822076980172064,-0.007861459337311971,-0.2080514803243261,0.9563311795384288,0.46458049778425137,22.195284646932368,0.11229471856976543,0.15837790175746952,0.45,,-0.039959050632874284,Sell
2022-08-29,9.760000228881836,10.039999961853027,9.640000343322754,9.829999923706056,31611600,39.17107318552305,39.943813900897645,-76.35469924255698,54.11003470322245,19.036864012875018,27.879830003729456,21.44266384903214,0.6900953303869599,10.094500064849854,0.0019253653118930548,0.42804421811200005,-0.0262024012526203,-1.4628507419313856,0.6685419860550174,0.3670876188792776,19.71404095817153,-0.3043058384835302,-0.42674946339602227,0.05,,-0.06256207880172303,Strong Sell
2022-08-30,10.06999969482422,10.329999923706056,9.56999969482422,9.770000457763672,41537700,25.941844018239554,36.274535729555765,-79.31033834771917,51.76310166234801,18.9913179474289,28.682535453748162,19.768012907283566,0.6950885374223083,10.11550006866455,-0.04364669512376009,0.24056615868511697,-0.034155465232129756,-0.47316126165498223,0.8926988172805027,0.3177536546090735,18.74137182771199,0.3452794258529827,-0.8595009432699836,0.4,,-0.00908175115778548,Flat
2022-08-31,9.90999984741211,9.960000038146973,9.449999809265137,9.460000038146973,43196800,16.58455514062625,27.232490781462953,-94.58129698784519,44.133611217576984,18.723406028531663,27.150179709920454,19.968962735688308,0.6818679439551316,10.099000072479248,-0.13171765515897468,0.0943395377648302,-0.06327359439016267,-0.30428144248123434,0.9306648563319738,0.17427717180128333,19.425594067223543,0.20531745316604846,-1.1449546689863943,0.5,,0.085037671162213,Strong Buy
2022-09-01,9.289999961853027,9.359999656677246,8.9399995803833,9.350000381469728,43701600,14.30389083550975,18.943429998125186,-83.19669215790647,37.430381516773814,17.578907926225448,25.645738211244915,24.297066435096315,0.6703059806557417,10.079000091552734,-0.08148427892167531,0.1680330784209353,-0.0723285746067196,-0.2757726112396439,0.9378957608878307,0.14401249421945297,20.317728412442506,-0.25361563405362875,-1.250336279536427,0.5,,0.08446292524028795,Strong Buy
2022-09-02,9.59000015258789,9.710000038146973,9.270000457763672,9.369999885559082,39677800,13.281656774626848,14.723367583587617,-82.37704053036788,43.41812191070239,17.03349042260489,28.23651632258138,23.129191679472147,0.6538555234934245,10.056500101089478,-0.11383554913056322,0.17622959469632124,-0.0682643274130752,-0.6414350726487109,0.8540748928311204,0.17759504456162106,21.173473379233624,0.36705321358438575,-0.817395938174563,0.35,,0.10994766175539401,Must Buy
2022-09-06,9.550000190734863,9.720000267028809,9.149999618530272,9.4399995803833,35375100,19.68560028413104,15.757049298089214,-75.36946645933261,34.61656206272581,16.31696789513129,26.462027312428358,22.998700570976094,0.6478658895652182,10.02800006866455,-0.09076943868090714,0.20491798793524083,-0.058635867995117996,-0.9859817689502041,0.7885922291951288,0.23226461851227834,21.900679569990675,0.2778357497669451,-0.2240365218732546,0.15,,0.09052176748852264,Strong Buy
2022-09-07,9.390000343322754,9.869999885559082,9.390000343322754,9.81999969482422,38557200,28.67819608193975,20.548484380232548,-56.218904764480335,42.37374255084387,15.882503656276825,26.720186685614298,21.758636747387136,0.6358754361845832,10.045500040054321,-0.0482515708857173,0.3606557056680299,-0.022447896504003362,-0.5898641156596199,0.8721618891638344,0.3949046404121139,21.359550594839785,-0.07863055280222052,1.7361037472945278,0.35,,0.10449321127364652,Must Buy
2022-09-08,9.56999969482422,10.100000381469728,9.539999961853027,10.079999923706056,41765200,41.70935243632693,30.024382934132575,-43.28357146720633,50.360769432949944,15.827094267110562,27.630722244063566,20.378133732101887,0.6304557921440201,10.03250002861023,-0.031024982303929253,0.4672131531983657,0.004734602039408786,-0.1345187858762137,0.9776080492816025,0.5223105542023572,21.221355581156267,-0.3965385093058047,1.445864225618615,0.55,,0.0674487355750925,Strong Buy
2022-09-09,10.229999542236328,10.520000457763672,10.210000038146973,10.399999618530272,47276400,57.71144443843462,42.69966431890043,-27.363190453009565,59.23850596242111,16.36047203216762,31.086341903888716,19.3398675519929,0.6168518451378484,10.025500011444091,0.017150964486783576,0.5983605404049043,0.0373547061651478,0.6720784549890939,1.1102517173165605,0.677849953637744,21.003495025494505,0.24316960338628982,1.3340511755014992,0.8,,0.02087289068548825,Buy
2022-09-12,10.539999961853027,10.789999961853027,10.399999618530272,10.600000381469728,34324800,70.64677773570862,56.68919153682339,-17.41290487265831,65.43754655114552,17.198685504065494,32.85541490880855,18.44291329888537,0.6006481664367703,10.019500017166138,-0.0092481877582424,0.6803280482590374,0.05793705906572533,-1.1098052300586132,0.8111486143988521,0.7795654531050965,20.72396943979526,0.23308211220102573,1.154559740914006,0.15,,0.07050646074119514,Strong Buy
2022-09-13,10.06999969482422,10.460000038146973,9.960000038146973,10.239999771118164,41934000,73.30017457140808,67.21946558185044,-35.323380960107954,58.327823434113064,17.07144330140722,30.366492645683604,22.253858114288786,0.6034590362143408,9.996000003814697,-0.025901225758691783,0.532786846801635,0.024409740617282072,-0.11189890650716726,0.9818283092892632,0.622611041905808,19.908272728025672,-0.8782711913145641,0.040196620017189495,0.55,,0.027613384959653476,Buy
2022-09-14,10.140000343322754,10.59000015258789,9.93000030517578,10.56999969482422,38845700,77.3865166958581,73.7778230009916,-15.10416407965952,58.457126331988526,17.137743184371615,29.53852131962895,20.52692108910662,0.6074976655856101,9.965000009536743,-0.026288323087395666,0.802955449800575,0.060712462088156505,-0.4941987542970345,0.9322124907023409,0.8454086074528512,17.576997439603108,-0.16460874413239696,0.8707493850945407,0.4,,-0.07170172057980845,Strong Sell
2022-09-15,10.460000038146973,11.1899995803833,10.449999809265137,10.920000076293944,59124100,79.19082566690187,76.62583897805602,-11.999977959526987,59.45667184139533,17.97101858770101,33.954333624452225,18.768313774565414,0.6169621016950783,9.982999992370605,0.020660763556225568,0.8800002204047301,0.09385956973248821,2.653524523699937,1.408606939790875,1.0001952538594179,18.7645862307338,-0.17829240463073548,1.4717108615888232,1.0,,-0.0999066004680751,Strong Sell
