Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-06,27.64701322921482,27.94652998437651,27.38909531809484,27.69693374633789,5602100,29.262941080331004,41.18060099402772,-67.29886894806494,58.466595189294914,32.05717259405904,28.15128031917953,17.234825609579723,0.6476556108665521,27.53303918838501,0.19295791826732656,0.7053935629308421,0.005952650444126073,0.8288351564081452,1.3429783765642231,0.5552630968693845,10.77147460301627,0.1413050575938963,0.029926777633736648,0.9,,-0.040000094450167833,Sell
2021-01-07,27.87166114683804,28.129579153746143,27.70526253508408,27.963180541992188,3984700,36.52878104356554,35.373212942270584,-52.132361594605015,58.13169976847933,31.733342448125967,28.843299599658085,16.392416410236578,0.6322965731211903,27.649933910369874,0.17050687840313777,0.7097648801851069,0.011329019180940314,-0.0886382525938358,0.9630950913498607,0.6299204782736508,8.719964190000969,0.2763377312605803,1.045999297144769,0.45,,-0.03371787073195982,Sell
2021-01-08,28.12957399990818,28.5871677180501,27.655340106260685,27.771818161010746,4376000,40.54040166250673,35.44404126213442,-58.947564469809855,57.25166801039004,32.000063547591175,30.906653517339503,14.72322094038634,0.6536931557247541,27.71940498352051,0.06160768285201739,0.6221596209429298,0.0018908478562724707,0.24413285364386553,1.0955392326218336,0.5248111955160514,7.6209461774994605,0.25454367459532706,0.46110326855031736,0.65,,-0.014843823707826784,Flat
2021-01-11,27.463979212077387,27.788457868285224,27.372463009022205,27.53885841369629,4554100,39.10963347516026,38.72627206041084,-71.59117351010437,61.28970910872784,31.589676111775752,29.46421862348225,17.20969171609563,0.6367135944566054,27.775564002990723,-0.011786234711457583,0.5346814050148077,-0.008522080389400832,0.38039180438660886,1.1483404399101318,0.3650900576677509,6.316866082718408,-0.48348103702117406,-0.9561700484145995,0.7,,-0.009090796335015068,Flat
2021-01-12,27.4556618692367,27.60542027879021,27.08958752021093,27.21438407897949,3958200,25.93149191902042,35.19384235222913,-91.66678626302452,60.57418618222954,30.593203946936658,27.73564401373306,19.417263716689646,0.6280787241540501,27.805099391937254,-0.08114815752133886,0.22178802385075766,-0.021244855291869813,-0.0019141150165722105,0.9992527441456543,0.10662082722659054,5.400605004603822,-0.1324619689540442,-1.5027790506574001,0.45,,0.024434945333727875,Buy
2021-01-13,27.239347680002,27.472303810369574,26.706871537493004,26.756792068481445,4096600,13.13232311825774,26.0578161708128,-97.3450708720979,53.91408766248828,28.90800170565515,25.358280783876452,22.03866399599068,0.6378902457265837,27.796779251098634,-0.0974383626457872,0.022989085371993085,-0.03741394545111143,0.1108481519556896,1.043322352377884,-0.15633211414569342,5.700459362682683,0.039134633567056695,-1.4505874945099042,0.55,,0.02584606128624377,Buy
2021-01-14,27.039667920484284,27.547182195413484,26.84831065144017,27.18110466003418,3286800,12.069778512977052,17.0445311834184,-74.77880732594645,52.897238442928696,27.467411086917103,23.97594080833938,20.12078328681166,0.6487836653384115,27.759755516052245,-0.17296774246827998,0.2183908208598648,-0.020844955053132774,-0.355829559666838,0.8603197537456418,0.15292530785009395,6.005898881307547,0.4360095161386162,-0.288838469634895,0.35,,0.02531644909826644,Buy
2021-01-15,26.94814918339915,27.16446830927664,26.532154282330836,27.05630874633789,2512100,17.79408499764465,14.332062209626477,-74.49386680902172,51.537944223987935,25.52109701684716,22.262881613333807,22.16403642032208,0.648795573944058,27.702348136901854,-0.19610019949840865,0.2234051711294601,-0.023320744774822377,-0.7988518106721597,0.6739803501768055,0.12478646162162388,6.215326044900073,-0.35905836289678056,-0.32959192995812914,0.25,,0.023525656925596196,Buy
2021-01-19,27.23102671819407,27.43902417541259,26.989748906111146,27.20606803894043,2997600,27.840322742486194,19.23472875103596,-67.20635763757328,51.88804112573914,24.20047038122191,24.227647717587267,21.04307265543247,0.6345434795226217,27.629133415222167,-0.22919249084583038,0.3103452102734403,-0.015312292641384562,-0.4140934873527957,0.8301703904232413,0.22261392637529065,5.520209591380334,0.2753443656652532,0.6376706464783345,0.4,,0.012217441000361045,Flat
2021-01-20,27.239348422447964,28.013096044228305,27.122867180300076,27.904939651489254,3678100,41.70051551471983,29.11164108495022,-33.19822900924553,57.26087625288145,23.85910831671998,28.149230407626092,18.993251889139785,0.6528074877076308,27.620813369750977,-0.14285050915225492,0.6680177099075447,0.01028667323929855,0.24310248094229384,1.0796094960785234,0.690286257185098,5.405893936571773,0.05098039488548222,1.6207634879583046,0.55,,-0.033032832256939676,Sell
2021-01-21,27.705256484875783,27.89661373577835,27.4806188841322,27.7385368347168,5861700,52.76659220503478,40.7691434874136,-41.29563673807686,60.09568660002242,23.54213442873875,26.808749624425754,18.088783496960296,0.6364863716956022,27.62122917175293,-0.13994703593927849,0.5870436326192314,0.004247010957927788,1.873721335940641,1.6592691142752003,0.578537223636187,5.407640811956299,-0.31372732472105413,0.8494632714887351,1.0,,-0.004521894069392206,Flat
2021-01-22,27.597100276622108,27.75518037061501,27.097907663713183,27.630380630493164,6098600,59.64915209779161,51.37208660584874,-46.5586779593028,56.64922953513893,22.451012227993928,24.8358327499088,21.04265782331762,0.6379711636499742,27.615405368804932,-0.0803791099784385,0.534413220406972,0.000542279263629819,1.7836183048740653,1.638527673293928,0.5100554735045327,5.392876460618942,-0.22169741542157323,0.34122639359343576,1.0,,-0.061107655799784555,Strong Sell
2021-01-25,27.63869841378391,28.08797043261992,27.555497540822586,27.871654510498047,5690100,59.1092506643401,57.17499832238883,-34.81793330960002,65.29293241261628,21.96488824427271,27.108103051930375,19.77312446691487,0.6304353196049823,27.610829067230224,-0.013596091600888819,0.6518206669039998,0.009446490818248554,1.3540005528613583,1.4995197141211953,0.6769234537489407,5.339309525154011,0.013193713981567054,0.7147933912802896,0.9,,-0.0464285782569222,Sell
2021-01-26,27.954858129995145,28.171177271718214,27.56382505252405,27.5721435546875,4191500,56.41026944541583,58.38955740251584,-49.392580394849695,58.53961167414199,21.641225264170764,26.182994922939038,18.40886101329957,0.6287864752757684,27.581293201446535,-0.07681768810411344,0.5060741960515031,-0.00033173378391682107,0.19471691406005967,1.0618327920515171,0.4933912933753093,5.019647606649932,0.13232412395735357,-1.177997412391409,0.65,,-0.009462725448137237,Flat
2021-01-27,27.25598567242007,27.53886234404264,26.257598819835728,26.79007339477539,5528100,46.21556714575973,53.91169575183854,-77.1427848582711,49.49422263194702,21.063078008102373,22.55558619059452,29.624880007836524,0.677770627209939,27.518478107452392,-0.07141859246237801,0.228572151417289,-0.026469658308601707,1.1404181782242684,1.3493900027827004,0.006825540966046326,5.367199745187806,-0.46646737048623926,-1.7228293185857426,0.8,,0.046812255634070474,Buy
2021-01-28,27.014715265101117,27.70526528787715,26.85663514002273,27.472309112548828,4746400,41.869257114568484,48.165031235248,-47.85686340317377,50.04659875321322,20.242911498768986,22.144069241278835,26.837241095627046,0.6947297452834568,27.505582523345947,-0.02461254649282676,0.5214313659682623,-0.0012096966413591703,0.44150488453820086,1.12084691669097,0.4772792871952269,5.324201981484555,0.3233514497555738,0.012303769538626337,0.7,,0.04171776619748996,Buy
2021-01-29,27.12286625023338,27.53886115084303,25.76672357247956,25.94976234436035,7555000,27.537613558947612,38.54081260642527,-92.3875110617123,40.93045448232375,20.758124003849257,18.51165674709159,32.52359720593651,0.771689370088198,27.403247547149657,-0.09118029909161716,0.06489714471681747,-0.053040618645233906,2.4008317558098327,1.6766682349599198,-0.25352062376211293,7.039040070385499,-0.4528283994316398,-1.5344421378979258,1.0,,0.09484404949361704,Strong Buy
2021-02-01,26.14111944016093,26.66527231313392,25.68352568735745,26.656953811645508,5695000,32.96200996851844,34.122960214011506,-60.869595629558624,40.37217550262928,21.319395672197107,16.861515909090837,30.37984329627955,0.7866938078171402,27.34126434326172,-0.035429339118475546,0.3352438468649154,-0.02502848891788212,0.8521080280651357,1.2223548198770562,0.15393438837884602,7.232295864542997,0.24324215329918947,-0.34941207043045797,0.85,,0.09023257097900599,Strong Buy
2021-02-02,26.83167116769585,27.047987120177456,26.41567626587111,26.998069763183597,4107300,33.19522205026949,31.231615192578506,-47.1572271579206,46.46636432851402,21.16620677326262,19.4040635080533,28.610864576678317,0.7756662164741802,27.326288414001464,0.033639145561916724,0.45272249882419896,-0.012011095171259867,-0.4211369163644239,0.8887470382672105,0.3358748094228365,7.318252078807381,0.22524811876495643,0.40490299953190995,0.45,,0.06271134193276333,Strong Buy
2021-02-03,27.06462748799704,28.304293700645623,26.889910389707747,28.279335021972656,8832600,63.673611684598036,43.27694790112864,-0.9523421587266601,55.94888896618759,20.038419564520424,27.943579279852276,25.091353490282643,0.8212897785630656,27.36248035430908,0.11080351962642324,0.8939839371301525,0.03350773233243043,2.5956720888163907,1.8145586250392902,0.924593615568792,7.891718364050993,0.08104048844963399,1.382310016553264,1.0,,0.014450060602220947,Flat
2021-02-04,28.21277278959576,28.545569964939133,27.904937465366032,28.254371643066406,4843300,80.57198124041003,59.14693832509251,-10.174486962122698,57.00480819399588,19.26743532772465,28.49372145679458,23.671006030499537,0.808385447551339,27.390352249145508,0.11017231859409027,0.8853866725078687,0.03154466164077374,0.008967395551666323,1.0028179862475646,0.8789946031549108,8.323248241052136,-0.08233972120418273,1.0053355210887926,0.65,,0.0026346650884730262,Flat
2021-02-05,28.42077012692762,28.753567301055416,28.162852158289123,28.62044906616211,3895200,94.84571026583325,79.69710106361377,-4.336040081650905,61.27728511760082,18.788508410413232,28.851219530193113,22.411239111493227,0.7928373005080646,27.423215675354005,0.12354001205367576,0.956639599183491,0.04365765871447724,-0.6116618247749933,0.8072593656448469,0.9836344571457772,9.026995092973252,0.2098772140949776,0.9830044083438491,0.25,,0.011839560443053048,Flat
2021-02-08,28.811808253391952,29.27772051971949,28.645409655222423,29.252761840820312,4473300,94.93168551377761,90.11645900667362,-0.6944164148935728,62.18379066997096,18.907491333874514,31.902323517093922,21.067724296099932,0.7831538706617283,27.49726285934448,0.20004124608936985,0.9930558358510643,0.06384268101358503,-0.2348604908177599,0.9261337286338943,1.0978938745979523,10.677928596695443,0.2443443037166541,1.1814450998009418,0.5,,-0.007397034717867369,Flat
2021-02-09,29.24444219511549,29.310999727506097,28.73692791875685,28.761886596679688,3781200,93.27730879906768,94.35156819289284,-15.137617106252478,57.05150697031196,19.052824039966836,30.508885073949926,19.943178613233705,0.7682192155965487,27.558414268493653,0.1751329957073342,0.8486238289374752,0.04366986853673627,-0.6576026488506815,0.7891581540811886,0.8836703287452343,11.382133374648845,-0.01082978079162292,0.3132225158461668,0.25,,-0.01754379312467919,Flat
2021-02-10,28.92828438926743,28.97820491752332,28.429088628075736,28.62044906616211,3067800,88.37709515995728,92.19536315760085,-19.03668099898215,51.058942152372175,18.690344042287226,28.91879245701351,21.82559586793411,0.7525687904937789,27.628717517852785,0.18850261849910044,0.8096331900101785,0.03589495414213495,-1.0667192901780718,0.6462723684751044,0.8050734069673838,11.766005598112494,0.2211064220170005,-0.22600647116057268,0.15,,-0.019147053367611272,Flat
2021-02-11,28.67868810095213,28.720286954278645,28.07965445692522,28.495649337768555,3182600,81.1162059405234,87.59020329984945,-22.477084073195197,53.107154232472716,17.818377996694053,27.141498641738636,23.836479302913602,0.7445732384713113,27.71566038131714,0.23833213577273832,0.775229159268048,0.028142535509534383,-0.9450630131427443,0.6769739312071454,0.7414029958182969,11.657906487091504,0.07821800701512065,-0.8592338212011723,0.2,,0.027304749608856347,Buy
2021-02-12,28.33757766240647,29.22780661802271,28.287657124915874,29.15292739868164,4860600,84.70953100799403,84.73427736949156,-4.357641903840581,52.66478483731631,17.63169016024859,29.517783181644653,21.726219739516235,0.7585431372623008,27.814251518249513,0.2787909963840089,0.9564235809615942,0.04812913551003861,0.051328060339188436,1.0168821346867774,0.8912275311850109,12.302082975668295,-0.20838851160474428,0.8932802179412541,0.65,,0.009101479260857883,Flat
2021-02-16,29.252757640095847,29.63547213927509,28.89500181623169,29.028120040893555,4276500,85.93228155791839,83.91933950214526,-15.368429349209045,58.95196946848066,17.91050903490173,31.30146130217833,20.20872203661045,0.7572522076897239,27.912842082977296,0.22863334850744543,0.8463157065079095,0.039955729144342866,-0.3983221263965931,0.8784696366670947,0.818366002703552,12.550249965461278,0.13183222234343236,0.7869589941232695,0.45,,0.00892833425264979,Flat
2021-02-17,28.88668800127476,28.994844394376155,28.1378958824763,28.420772552490234,3165400,83.17906223311975,84.60695826634405,-30.736742047591147,60.800951141064466,17.041608782267975,28.70557028425976,25.5858584308163,0.7667503016715919,27.973577308654786,0.21834957801540675,0.6926325795240885,0.01598634450292824,-1.160387817589194,0.6491110967565977,0.628988416000829,12.393628047052992,-0.18445645122076829,-0.9852938460677624,0.1,,0.051244319975127677,Strong Buy
2021-02-18,28.412452382778767,28.49565009163284,27.938218459974436,28.12957572937012,3435600,71.92988201669154,80.34707526924322,-38.10518255312516,54.781971917094616,15.965983984100022,27.18525994273526,26.127932570524994,0.751798825579992,27.984809112548827,0.1792053787546221,0.6189481744687484,0.005173042854752952,-0.9615445015825163,0.706275607013418,0.5417325514838758,12.395702325441489,-0.0110670161064014,-1.1968514164803394,0.2,,0.014740489430321932,Flat
2021-02-19,28.221096008213596,29.435803679615148,28.129579784795933,29.111328125,4216600,72.63171409799476,75.913552782602,-13.262933105299425,64.2007226174544,16.03738891695555,32.46574275713883,23.047561103260993,0.7914012564443083,28.05344867706299,0.18976240091117175,0.8673706689470058,0.03770942603580685,-0.3838562426948998,0.8817400596177231,0.7942564682414137,12.815156200702221,0.11564333275722546,0.7384688647256298,0.45,,-0.03311453579522512,Sell
2021-02-22,29.144604920671355,29.826836378665217,28.96156930248565,29.51900100708008,5158900,79.86917475286897,74.81025695585176,-9.024360082968508,72.82105241328725,16.48375833857572,33.4530416211597,21.259558387172692,0.7966774297903714,28.147879695892335,0.1674168495379104,0.9257030441306414,0.04871135325293574,0.29349745613136863,1.0894903012576158,0.8618615433052179,13.461323579181574,0.041769472093757455,1.211249417613937,0.75,,-0.013227939932326068,Flat
2021-02-23,29.56059285480156,29.57723302956019,28.695325983874287,29.14459800720215,4866600,84.82767716573176,79.10952200553182,-23.22967531453677,65.33449148441608,16.506241999917524,30.827946123195005,21.960300254758828,0.8027653059595431,28.21152687072754,0.15849856630969858,0.8353397989452414,0.03307410976903813,0.12099011828848472,1.036775866935806,0.740709342921469,13.740268394911633,0.051810719039187644,0.48945606816796106,0.75,,-0.030415877111375257,Sell
2021-02-24,28.99483752765425,29.93498670442988,28.98651902776623,29.86842918395996,5052300,88.1557828459866,84.28421158819577,-3.2786160645349782,63.35241599994747,16.889532648460364,31.402073281137323,20.130713257492925,0.8131726919078384,28.326341152191162,0.24593200790068728,0.9843447887202434,0.05444007129207051,0.22143999007562948,1.066557737309255,0.8775331934161413,14.419942998777122,-0.18416811218356838,1.0966027227130888,0.75,,-0.0615729447383371,Strong Sell
2021-02-25,29.72699660883695,30.134673026993298,28.570531238790704,28.63708877563477,6591700,68.43660598580523,80.47335533250786,-68.18189066351256,53.47462546022811,16.627854882447505,27.354604572045172,20.96394186968836,0.866813694633554,28.41869192123413,0.18999494840474704,0.6635509595418051,0.007684972095336029,1.2222878624595614,1.3760817670261858,0.5568907732507201,13.508292568758174,-0.16316375248640141,-1.3344812032137587,0.9,,-0.04080282638520503,Sell
2021-02-26,28.603811451487125,28.96156733488461,28.063016788549717,28.17949485778809,6625700,46.50810165049711,67.70016349409632,-89.0151883204611,45.08495724242382,15.695281002050075,25.334436499354965,23.586950076570538,0.8690806264644528,28.454051208496093,0.11418314353776425,0.5607473714035351,-0.009649112834450246,1.1384205781501575,1.3565689903688658,0.4267426485518001,13.171528377289329,-0.03829026114990144,-1.317927712179742,0.9,,-0.014176764220649637,Flat
2021-03-01,28.637090904864195,29.560600203937074,28.637090904864195,29.169567108154297,4832100,32.954553127878704,49.29975358806035,-43.93926163239019,45.40777515079571,15.502831060936783,27.299386043399462,21.017674434348752,0.9056540282485935,28.61504144668579,0.18837539983941393,0.7831781684139989,0.019378817343377763,0.060285112283611234,1.0177095059724959,0.6845962306217933,10.497948564877067,0.5052658441336934,0.26763711390839434,0.55,,-0.022472296332093508,Sell
2021-03-02,29.119640937537184,29.119640937537184,28.104612437816268,28.112934112548828,5818900,24.99999655966417,34.82088377934665,-92.04556036815619,44.0541589305409,14.633254907635381,25.034880280971635,23.42179018365166,0.9170327054927002,28.687840461730957,0.06905675096771854,0.45637518817456024,-0.02004007063372526,0.7607735291606664,1.2239467755946833,0.26672146362592836,8.590619156487744,-0.05444317342017634,-0.9258075844505427,0.85,,0.018122219390739575,Flat
2021-03-03,28.24605526718623,28.420772369182533,27.730222463001716,27.896617889404297,5190800,23.64516257744985,27.1999040883309,-93.07969026710407,42.749244276100534,13.799458336087985,23.6641258811058,25.107901061932957,0.900855283537326,28.732767868041993,0.004348239435626874,0.310256130333997,-0.029100919983685358,0.27431269016484805,1.0795308611935193,0.09478171573766363,7.181541681087019,0.14777196412134377,-0.988926723340478,0.8,,0.06662658675543108,Strong Buy
2021-03-04,27.863170803332007,28.356546408857657,27.035305262341947,27.436695098876957,6434800,9.275149954283753,19.306769697132584,-87.04929950188848,40.910554192924636,13.777067333906615,21.265009015663733,27.894678607886316,0.9308829815944161,28.690635871887206,-0.11333872315955652,0.12950700498111511,-0.043705576223876386,1.5841293145278141,1.3724660045494343,-0.03917052983932117,8.10607661307104,-0.035930494738448615,-1.1370720134919063,0.9,,0.07796898018600461,Strong Buy
2021-03-05,27.670837323746163,28.30637041001061,26.592100384597217,28.231109619140625,6674000,22.045694313743194,18.322002281825593,-53.73392728977786,42.18047428643379,14.184740930879462,18.626417856270226,27.64145038208046,0.9868394350622605,28.68947277069092,-0.052092199513179845,0.46266072710222134,-0.015976701810238803,1.5935215515981267,1.3962255467015898,0.3032152442102492,8.118871680949038,0.23726476319264037,0.09703326882956048,1.0,,0.05804354156618757,Strong Buy
2021-03-08,28.381630865125796,29.058977974942685,28.16421257738607,28.465255737304688,3715200,37.364113230150615,22.89498583272585,-47.12443351788181,41.653768455216124,13.602912310816478,22.896024965451684,25.839257793738554,0.9802626923353063,28.681713104248047,-0.0873492585250606,0.5287556648211819,-0.007546877209063885,-0.88261427015041,0.7786997776161542,0.4073724566262566,8.147551942096724,0.1535519480258709,1.1215248659133898,0.25,,0.05004340721506803,Strong Buy
2021-03-09,28.7412115022584,29.075704630387264,28.69103976601309,28.757936477661133,4032200,53.42633968285056,37.612049075581446,-38.86262014378864,46.72703916130002,13.042298778376125,21.974626211918313,24.658056202378827,0.9538473248774184,28.656971836090086,-0.15882168911790265,0.6113737985621136,0.0035232139023109177,-0.5943126304905685,0.8490674303402314,0.5442977401611078,7.953484510716083,0.28930810807607454,1.1728509292719862,0.35,,0.024144851509003095,Buy
2021-03-10,29.09242661191389,29.9537420217586,28.966990904283325,29.7195987701416,3655700,67.43206660558968,52.74083983953028,-11.716746521560484,51.645857724222616,12.69548832915258,26.500028866698553,22.48927664597233,0.9711301131954636,28.704857444763185,-0.10238463701409323,0.8828325347843952,0.03535085751013001,-0.8971083375819225,0.770805659223649,0.9124581015245926,8.57077540226766,0.344433902015592,1.4427380027264065,0.25,,0.018023150235286882,Flat
2021-03-11,29.69450770035729,30.24641903456113,29.661060945225497,29.828304290771484,3805900,79.32632418451422,66.72824349098481,-11.44166078110822,51.460386661199124,12.669774806034205,27.541337557803097,21.49273818179129,0.9435748822122686,28.765250205993652,-0.10893263190667223,0.8855833921889178,0.03695619113913806,-0.8333367513936271,0.7962791904351929,0.9018432959701732,9.196667335189568,-0.026591498202543983,1.1319245131806797,0.3,,-0.03526446704699617,Sell
2021-03-12,29.878479670671886,30.06245118157356,29.560711567286013,30.029001235961918,4776500,90.29732673781524,79.01857250930637,-5.9496124838855575,44.360214884851416,12.514222582059071,26.459070083900123,21.434090771793603,0.9120151283065235,28.84191780090332,-0.074332950758482,0.9405038751611444,0.04115826982286941,-0.07483071032722924,0.9829605087152471,0.9164862830463367,9.882262993590643,0.055015951318231227,0.9558761059863692,0.45,,-0.053630983142962683,Strong Sell
2021-03-15,29.93701235787463,30.204605514931224,29.393465153211817,30.179519653320312,3649400,93.59267767890094,87.73877620041013,-1.8306936983034205,50.42221461983216,12.1439738240046,24.764785158055634,21.381876440108883,0.9048097683507887,28.893247413635255,-0.08217567741966639,0.9816930630169658,0.04451809176278476,-1.0090002001018286,0.76049129563177,0.9187426553796615,10.63137256041459,-0.10166653953676742,0.855233132366171,0.15,,-0.048821054708394776,Sell
2021-03-16,30.146073802562302,30.187884640908997,29.736323120817254,29.79485893249512,3760100,93.28760158054541,92.39253533242054,-12.35688907617477,43.89038350435589,11.800171767266649,23.849215146737276,20.59137473660792,0.8724348121781871,28.931584358215332,-0.0831060445838547,0.8764311092382523,0.02983848252453747,-0.8751905467742763,0.7877986641301342,0.772339980594284,10.956335701950803,-0.038336217550176334,-0.6103515348212194,0.3,,-0.054647720021977396,Strong Sell
2021-03-17,29.68614584848044,30.22969627380371,29.351652788287318,30.22969627380371,4903900,95.11826694816257,93.9995154025363,-0.457616381034065,52.399600747290826,10.977282114514786,22.13553121179838,22.259743430056396,0.8728354326364881,29.022030544281005,-0.020099942504852874,0.9954238361896594,0.041612034267556997,0.040280597452785796,1.0090651039282117,0.8631959996815577,11.45718408353657,-0.12455163934660897,1.0987072264601214,0.6,,-0.06004994125096656,Strong Sell
2021-03-18,30.07917522075288,30.16279689222408,28.741206147477644,28.824831008911133,3895900,82.761301813932,90.38905678087998,-38.901589100995196,54.465105863137005,10.983041992643285,19.56851234273861,24.43430911568936,0.916810863115129,29.056793308258058,-0.04417874505169093,0.6109841089900481,-0.007983066021294283,-0.9252777232576612,0.7978725582957529,0.4281782795432688,11.115113882719696,-0.16417895893967935,-1.7103256178071222,0.3,,0.011631211256590708,Flat
2021-03-19,28.757936663413016,28.98371904786393,28.272925133452578,28.33146095275879,7337900,69.41273062177298,82.43076646128917,-52.40260265265183,45.34261488345393,11.509155455540567,18.46717107973364,26.76700541860886,0.9020953371931055,29.017799949645998,-0.1246834580818159,0.4759739734734817,-0.02365234435684993,1.9388439574341787,1.4562431470998278,0.2913960820660259,11.338398909811543,-0.07415440778827256,-1.339908830144612,1.0,,0.04883082055903766,Buy
2021-03-22,28.256195928902077,28.866643088847542,27.9635136862132,28.6743106842041,3708300,55.22508272180153,69.13303838583549,-43.020560080948385,46.776132476238466,12.319123424752137,17.14668102892951,27.302784528236977,0.9021691991482312,28.975565433502197,-0.1200540005846481,0.5697943991905161,-0.010396854894495933,-1.0296754741337293,0.7466784256991238,0.40786066402245896,11.283839615503855,-0.08342672741185618,-0.6183224738582781,0.15,,0.019397715567505257,Flat
2021-03-23,28.883370261631587,29.27639599237414,27.94679084165159,28.063865661621094,3242700,48.28384031630272,57.640551219959065,-59.7253163174916,48.13010674519265,12.431782891631567,18.538722477002906,24.522685994551,0.9327003914743918,28.921528816223145,-0.15033329936106613,0.40274683682508405,-0.029654834640724714,-1.281875520776471,0.6637803979366249,0.24469537575131547,11.615471019372837,0.2241444083635567,-0.90649410599605,0.05,,0.05411834042388665,Strong Buy
2021-03-24,28.12240094017089,28.841558870737494,28.02205109639699,28.27292251586914,3524800,47.74987450309313,50.41959918039911,-54.004500092280594,50.25115684519767,12.536395183228917,17.365056487406562,22.970181901506926,0.9246151915211495,28.841753482818604,-0.21209060186133957,0.459954999077194,-0.019722482105268724,-0.9757777298171032,0.7329857085670616,0.326932754795862,11.395849100160747,0.06330771880732021,-0.5182205614564693,0.1,,0.05763531978874223,Strong Buy
2021-03-25,28.1474860319258,29.142598030593177,27.95515362159324,29.092426300048828,3848300,45.36282476680702,47.13217986206761,-50.18170928980674,48.05820023322154,12.157919526502564,18.083128216540572,20.904993635581214,0.943388735117345,28.864520359039307,-0.11606495902373422,0.6842112456384457,0.007895712042834901,-0.6523384874844169,0.8237551788391908,0.569313397344956,11.391321656821818,-0.132963728815075,1.5010875666113532,0.45,,0.052571841388501434,Strong Buy
2021-03-26,29.268029369725664,29.69450496552979,29.00043621354228,29.635969161987305,3943700,56.422733525394,49.84514426509804,-26.545590041730616,48.36424926588396,11.565158211557469,21.37371450425494,19.785269417509785,0.9255801401755605,28.937344074249268,-0.02928750940949632,0.8329511104402862,0.024142681717626235,-0.5017120123602682,0.8691244513840604,0.7123184228946292,11.370978263910665,0.189722166730509,1.401411714692207,0.55,,0.040204128671996534,Buy
2021-03-29,29.535627423406343,29.962106279889795,29.10915175688547,29.443641662597656,2817200,62.787897815175405,54.85781870245879,-34.9090072229364,47.3348682679007,11.366778060372624,22.035647564700955,18.47558320446034,0.9203925894059172,28.951047801971434,-0.04514048256053341,0.7803209164664937,0.017014716151056763,-1.3044567674128147,0.6349607037488646,0.6486169429043114,11.448705523442207,-0.10902058505895752,0.7728180176171274,0.05,,0.0530194768830411,Strong Buy
2021-03-30,29.49381703144684,29.87012097229996,29.226223826831877,29.64433860778809,2318000,70.78792015851155,63.33285049969364,-26.181642259798288,46.05609925623222,11.182568012288696,20.910363481126563,17.532099258563612,0.900642891202671,29.0276180267334,0.028277965190853467,0.8352413994387203,0.0212459934014122,-1.515490766801599,0.5439061046303586,0.6884066374820651,11.27666927521839,0.05571061442808229,0.7434424295320826,0.05,,0.04127797319432272,Buy
2021-03-31,29.577442946641906,30.27987600682337,29.443646325177014,29.769775390625,4275500,72.34852338470544,68.64144711946413,-21.863780363148955,46.507229654164284,11.555146796380017,22.782857377750126,16.36339774247649,0.8960419425498733,29.121275901794434,0.04932290629220493,0.86167796838723,0.02226892430872529,0.04707662231256997,1.0141129032258065,0.7051579791017499,10.854525086582585,-0.07465684134809386,0.9546875397245751,0.75,,0.0288966318132106,Buy
2021-04-01,30.09590956868237,30.84015352249879,30.020648764927717,30.806703567504883,3793700,83.59949488940036,75.57864614420578,-1.1560927088516415,54.47465463564564,12.55454275434808,25.27060814840358,14.986312559793094,0.9084945403517513,29.28977632522583,0.12448695257967848,0.9921258153069074,0.051790332074765466,-0.2517352642502944,0.928930237797032,0.9911291098067352,10.545156261486039,0.3589830907856603,1.7469839508513387,0.5,,0.014320288349028872,Flat
2021-04-05,30.94886080797902,31.17464321717618,30.53911002792597,30.72308158874512,5538400,87.66352970696987,81.20384932702521,-13.989537807089791,56.14660679168668,13.832101532678355,26.667742094796775,14.221059686683311,0.8889972823047366,29.414374923706056,0.021703050371479373,0.8601046219291021,0.04449207805481303,1.4513480419822578,1.375260263733917,0.9130601728696472,10.771330904578337,0.15990739601092271,1.0104946267926522,0.95,,0.016621447630395816,Flat
2021-04-06,30.68962394228044,31.174635403840213,30.572552320178517,31.05756378173828,4729400,93.74240248790385,88.33514236142469,-3.627162020347041,63.6049143320161,15.018405670625238,25.347226595262597,13.516870720504206,0.8685033927381686,29.543990325927734,0.07177111808135372,0.9637283797965296,0.05123117896779972,0.6205410985633756,1.1597707139134965,0.9520881774246972,11.332120928186212,-0.03852333421426948,1.0171057793949643,0.8,,0.0067259006775014455,Flat
2021-04-07,31.08265486518333,31.166279744984006,30.472207597471844,30.79833984375,4567200,90.24176317706637,90.54923179064667,-11.658010641364058,55.200128781174676,15.911669919113008,23.879276485557853,13.5713396593048,0.8560440077849956,29.64601049423218,0.09998591668608754,0.8834198935863594,0.03886962631083235,0.438249506783876,1.1126960440965983,0.8353605536400568,11.590399016501882,0.029310506488995653,0.3360064559245592,0.75,,0.03203024805815044,Buy
