Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-20,221.34037179946037,222.18891226280957,219.5787352012017,221.94911193847656,2769900,68.45478857702551,76.04174109269572,-48.721829217578204,52.340903960133495,17.784579910017154,20.977481887720995,27.672225952498884,3.9509138555288628,223.74143142700194,-0.10614792692473622,0.512781707824218,-0.008010673200283591,-0.11516954348367504,0.9651791221082782,0.3857921717200419,7.014119190364973,-0.6326429323203341,-1.2816729443900472,0.65,,0.026905769890080658,Buy
2021-12-21,223.84908573375208,225.40782288312775,222.0689987894634,223.4063720703125,2746200,57.819118590057315,68.450211535981,-41.410954705039224,61.016054105571904,16.569872486205046,25.52570019374571,25.926344908481145,3.915756504751839,223.71693801879883,-0.11414853254945863,0.6076725165178956,-0.0013882093650872118,-0.16483566112657969,0.9508772294300346,0.48021297644500166,7.01575636794815,0.4852124469358252,-0.5557564380074765,0.6,,0.03731410877366006,Buy
2021-12-22,223.2034660802125,224.68841532245105,222.36414388381377,224.0243377685547,1623000,53.44208818162135,59.90533178290139,-49.540951532518505,58.759245123966934,15.4419298783801,24.411109692993012,24.79426008671741,3.80207900002923,223.5645378112793,-0.14956866104320116,0.6479119106865107,0.0020566766168590433,-1.3213535794064435,0.575737097795491,0.5298644645310253,6.886701801475532,-0.053367115753889555,-0.09551316688927355,0.05,,0.025773654737242132,Buy
2021-12-23,224.37484656928595,227.63988309858516,224.26415758493297,226.56076049804688,1655700,59.970722673027446,57.07730981490204,-29.13592574335996,57.274806735439896,15.062352345340244,28.311510726969136,23.104206845902016,3.7887551664578747,223.57430038452148,-0.15670649634212225,0.8130733658944511,0.013357796975721481,-1.2237393525576048,0.5924862989556252,0.6936047348099985,6.899519781285629,0.0925129192391058,1.5612892797407079,0.1,,0.02323202895615558,Buy
2021-12-27,227.08648750512765,228.96803129802603,226.35784016881595,228.6913299560547,1176500,71.2704714301726,61.56109409494047,-7.511708433603747,55.42394032274891,15.029782988611931,29.447488599274237,21.941427536293116,3.7045720209400854,224.00315322875977,-0.14650497928165387,0.9518073190382216,0.020929065773048317,-1.551623735665712,0.43174549584676614,0.7986797782007521,7.0071920834831865,0.14191302102081,1.402278859854153,0.05,,-0.0003630112289965244,Flat
2021-12-28,228.6083322402782,230.8864846581993,228.1287175013434,229.87191772460935,1119700,84.79335017736965,72.0115147601899,-8.972315290927336,53.80925004084821,15.438346862882343,31.62034986532111,20.753040426257357,3.636943102076862,224.50618209838868,-0.08067852845508171,0.9396532224333141,0.023900168699448887,-1.4327146219360645,0.43172984977945034,0.8354744147851998,7.1242895571490354,-0.02282073528428045,1.1906248123119534,0.05,,0.008079646703760459,Flat
2021-12-29,230.59132555364505,232.21463259640305,230.0656056671991,231.5321044921875,1106200,92.70482514443823,82.92288225066017,-5.401500842154272,58.647529055098005,16.105890680103514,32.8040219386766,19.77328344379498,3.544498228485123,225.26754760742188,-0.0006593436237828208,0.96237530343643,0.027809406864423236,-1.3485106874431882,0.4562750189220905,0.9110855571896662,6.764870810480106,0.20296464623800053,1.16069190928832,0.05,,0.0060492550762353894,Flat
2021-12-30,231.75344454815547,232.1131520356624,229.27237907659665,230.1578063964844,1163300,89.78284713480768,89.0936741522052,-16.27764246249542,53.62265792416424,16.443173816604272,30.899070848735203,20.246537841084667,3.494232137812269,226.06989212036132,0.07472461475047822,0.8813322129399458,0.01808252411580158,-1.1839139237314968,0.5089146464436565,0.843674939710347,5.261519542577557,0.06334440507623279,0.42649229894563373,0.15,,0.015829235886186704,Flat
2021-12-31,230.1578032322157,233.6534354531012,229.78887753293685,232.36216735839844,1516700,89.71548841942861,90.73438689955817,-9.174391437064477,53.00348170014375,17.107976878544275,31.601391618793553,18.65910445299159,3.5206839794088665,226.66897583007812,0.035354472903981075,0.9146912063344063,0.02511676557178344,-0.7338579583552529,0.6981293612947177,0.9785706854829592,5.24828752234089,-8.987653277408157e-07,1.2757156363194206,0.25,,0.006041182805236938,Flat
2022-01-03,233.5797012751992,233.8102834087384,227.35398366964108,228.5253448486328,2450200,79.13753091739518,86.21195549054382,-37.13537334825461,53.10278181425384,16.865550691654462,27.69469351553522,21.014684426027454,3.730370819386767,227.06015625,0.0024654015385230147,0.6286462665174539,0.006452865279541031,0.3457205754820086,1.1412335961061493,0.6376248226492742,4.68873649049905,0.3263841520722893,-1.313831678792185,0.65,,0.0011199288053407586,Flat
2022-01-04,230.58209649938448,234.64033576832796,229.9918068952906,232.4544219970703,2647500,79.72569266245432,82.85957066642604,-14.513157227317953,62.12479693795809,16.849664346921877,26.113520445583646,18.66154309945968,3.9007008265517675,227.38938674926757,-0.022673604584866208,0.8548684277268205,0.022274721438022782,0.5688625989795054,1.2324472282157097,0.9379556487233718,5.08606784795512,0.5272774668468588,0.8697766416262943,0.8,,-0.025430004197033448,Sell
2022-01-05,233.2107317725344,234.92626308741143,232.1131587708638,233.15538024902344,3651300,78.93763837582985,79.26695398522645,-11.538554296937875,63.65099531004801,16.908960475367024,25.275226942116568,17.68070052061601,3.8230153615514224,227.6889503479004,-0.013684459522913393,0.8846144570306212,0.024008323165311873,1.5256398480228524,1.6468104970469444,0.9336875746286841,5.535856817172444,0.1978306922515624,0.945191472713888,0.95,,-0.02755892444020474,Sell
2022-01-06,234.27140779647115,234.91703484575436,232.31607614046655,233.801025390625,2342300,88.87218965426962,82.51184023085126,-7.33171951293532,63.77467689318047,16.964021166066075,24.018255193893253,16.80141500147477,3.7357256003896846,228.01482849121095,-0.021457708785314607,0.9266828048706468,0.025376406164904663,0.10552111946133605,1.0439987787402751,0.9232083250808776,5.996197300715932,0.29874451895805687,0.8453866828868539,0.55,,-0.020451589432032985,Sell
2022-01-07,233.15536059948323,236.2174831825022,232.03013304130843,234.9907989501953,2346800,91.25242368031475,86.3540839034714,-7.372455149182544,77.75908204832986,17.377132902687173,24.576947009626725,15.467746193533424,3.7679844961614233,228.4162612915039,0.012704282954229436,0.9262754485081746,0.02878314188980191,0.09106228728789252,1.0375921566026682,0.9408610378541215,6.528846828901683,-0.17135547977958246,0.98017093371715,0.55,,-0.03245175638544851,Sell
2022-01-10,234.7602274120948,234.7602274120948,229.10635027687297,230.84033203125,3341400,82.43022879982746,87.51828071147061,-38.00513893839975,75.87833937135908,16.62339320692714,21.941145962440558,19.137612253276167,3.9191605088158514,228.55463333129882,-0.01774696456063793,0.6768295813305585,0.010000666653027235,1.0510281550293004,1.4328749911554897,0.6518087575916612,6.587674394864126,-0.058831869116324015,-1.4268446663951684,0.9,,-0.050688067108512334,Strong Sell
2022-01-11,231.273865883776,231.67969266591885,226.03504688349895,227.2801818847656,3087200,63.369569738052824,79.017407406065,-64.51369669825921,65.75285980035096,15.92496349862336,19.75274113786471,22.655763267767547,4.042409456930484,228.63983917236328,-0.03584281809986769,0.4628621511798351,-0.0059467208012365935,0.7475230706963966,1.308745601763534,0.4084944026520211,6.498750867252767,0.1072463977598167,-1.553298611579245,0.85,,-0.03279355092358329,Sell
2022-01-12,228.3777607191205,229.6229098250454,226.92969821706535,227.8151397705078,2480800,42.396076400468466,62.73195831278292,-70.29293516193562,58.607988788887106,15.276421626627108,18.789780509141327,21.551278179431296,3.9460381820054113,228.80365676879882,-0.03781237513919769,0.4950134816972172,-0.004320372376259152,0.135798913318815,1.0561854199750513,0.431366520370088,6.294846770928193,0.2781470385563001,-0.9058928005014837,0.6,,-0.021939365137936734,Sell
2022-01-13,228.276287981827,229.4476490365278,227.52920420021036,228.386962890625,2615100,29.430380330545024,45.065342156355435,-76.90222714817008,59.89504652286198,14.674204174059263,18.112418064422354,20.774365087373823,3.8012100858847826,228.88086395263673,-0.0894287106358574,0.529380437718177,-0.0021578958305310536,0.26866518497502373,1.1110568231787756,0.46545465659726565,6.246560659056024,0.12131616009112525,-0.46496465711566703,0.65,,0.00432165018681973,Flat
2022-01-14,226.2195171947297,228.94960169835477,225.53698903201536,227.141845703125,2525500,22.610296769906927,31.47891783364014,-84.97394738017351,53.859507571448006,14.740037694145494,16.94238957443623,23.20349017815317,3.7734531273458174,228.83936157226563,-0.09903266057155614,0.4545480531601965,-0.007417936571216033,0.16473208580909848,1.0678105127858206,0.3817686970167953,6.274088489297755,-0.5743931679416022,-0.764101261320523,0.6,,0.0012255360945551497,Flat
2022-01-18,225.7859894844997,226.46850347630675,218.40736246914756,219.5510406494141,5752100,14.848444217016294,22.296373772489414,-93.57849282060752,44.38451624656221,16.40364929383602,14.381658981221904,32.03369763691678,4.127812420676772,228.62491912841796,-0.098918344870878,0.06421507179392467,-0.03968893029507026,3.0524896576411567,2.3908606865707625,-0.06886781270414305,6.97682825583098,-0.3284684671797642,-1.7726494870752332,1.0,,0.017166643518576157,Flat
2022-01-19,221.3588254307029,222.92678096278067,218.61950884010872,220.8884429931641,4910900,11.792764566725081,16.417168517882768,-86.06926609904372,37.69535706268563,17.948431493548437,13.313055130329051,29.653490131103833,4.140630970819289,228.57188568115234,-0.13445976633939866,0.13930733900956285,-0.0336149945348323,1.9495420572360667,1.9542603823440459,0.029438319570042545,7.143589444877428,0.4365964496785628,-0.922816380898403,0.95,,0.03229062415232345,Buy
2022-01-20,218.7947526056267,226.57920685339613,218.59183922391784,223.2680511474609,4256100,15.881321111678814,14.17417663180673,-72.70827774531232,44.61295763691805,18.038221838056675,17.501422598533853,25.821877380207866,4.4153978750093,228.56496963500976,-0.10593645150241485,0.27291722254687684,-0.023174673249393263,1.2928096456460956,1.644288106814402,0.17629971005681191,7.15929950308683,-0.47417932580605066,-0.1508016240386887,0.9,,-0.0002860820676259752,Flat
2022-01-21,225.65687205836053,231.0709353188669,223.4248389960814,227.19715881347656,4932400,30.19175783306713,19.288614503823677,-50.64718265644259,48.567275665511474,16.818927126585823,22.29584926705826,22.731759693128424,4.657361181894846,228.72361068725587,-0.11338835602589233,0.49352817343557415,-0.006673783564332125,1.5908276119116749,1.7910697069775972,0.40391294140746453,6.945559227317819,0.5129129602801675,1.0215560688232554,0.95,,0.012390811014883625,Flat
2022-01-24,224.05201511712517,226.81900034031744,220.55639664421597,226.0626983642578,5093200,39.87586844704683,28.64964913059759,-57.01693425710464,46.0856316640108,16.360141298779062,20.092110034794647,24.754310522023918,4.799032680992436,228.6987075805664,-0.05091444039271697,0.4298306574289537,-0.011526122050252385,1.5069232576035392,1.7408126435524445,0.33469360009542737,6.972580648363377,-0.655370343446168,0.8174573767551988,0.95,,0.007871749873193517,Flat
2022-01-25,223.79377133078043,226.58842536825253,220.6117410387059,225.1588134765625,3325400,43.414609816879,37.82741203233098,-62.092053635815795,40.20542035630187,15.934125887244257,18.335571397363786,22.59018227468722,4.883150655889184,228.5220817565918,-0.035800263695852555,0.3790794636418421,-0.014717476115116312,0.21175916766868852,1.0963320975667652,0.29292938020679377,7.107467070806151,-0.46464407784367817,0.25901554933348553,0.65,,0.0004866958065054771,Flat
2022-01-26,227.43694533191567,230.7204320188865,223.5355003368792,225.8597717285156,3529100,40.91156280129805,41.40068035507463,-58.15632370318544,39.9326342337953,15.135453240189001,22.3185515366094,20.293332750132887,5.047563586326229,228.32147445678712,-0.058875019497139754,0.4184367629681456,-0.010781739799676338,0.28718456051512775,1.1190436554178855,0.3494520990184714,7.161667302820228,0.451332968152118,0.2415048199772799,0.7,,0.01588968366462489,Flat
2022-01-27,228.1195007321573,229.3554174964782,223.867565949386,225.59231567382807,3045500,40.03119689773806,41.45245650530504,-59.658031967784574,34.71316046461288,14.39382863935204,20.596044424957487,18.72712851309337,5.079012726380947,228.02448501586915,-0.08072545661331965,0.40341968032215425,-0.010666263940347531,-0.16868053217896015,0.9368924273373859,0.35021852880216003,7.121217234045529,0.4449150111210424,-0.5005941344986928,0.5,,-0.002652873572919204,Flat
2022-01-28,225.9704426953749,226.9665589887433,220.9898753021468,226.8282012939453,2659900,44.56007417392052,41.83427795765221,-48.50542180726841,29.834748135587304,13.772772382613745,18.886468559067183,21.16926102918397,5.1431320806820695,227.85800476074218,-0.03418022447395937,0.47281200168865317,-0.00451949655171513,-0.5924277799748859,0.7998568623382559,0.43622463568786146,7.086586804263727,0.07352076820408995,1.498432665666801,0.45,,-0.010653200952446016,Flat
2022-01-31,225.97046489982517,226.330172423864,223.9505633903708,225.555419921875,3522000,48.564461608801054,44.38524422681988,-46.14316139854385,36.60132974264763,13.19607728707109,18.10714966306923,20.295746476542217,4.9813110680315,227.517667388916,-0.02259131788563607,0.40134806314746535,-0.008624593815331094,0.09256998443900387,1.0281005390084172,0.37511872403900276,6.906234540736716,-0.17219089159575335,-0.38804627380264034,0.65,,-0.014950321720413613,Flat
2022-02-01,225.7952055954857,229.087924625706,224.8821095179665,227.54763793945312,2438500,59.17637186872118,50.76696921714758,-27.822301188024213,41.904289918915985,12.60008519826638,21.001749734622546,19.057976488444364,4.925918499439204,227.46878204345703,0.0097177316890898,0.5132068230987267,0.0003466668933103101,-0.948249034718099,0.7119396230822008,0.5050272034585817,6.895819836346508,0.04867836803186979,1.4479582878639272,0.15,,-0.012518888294891254,Flat
2022-02-02,226.9204734554976,232.24231269397853,226.9204734554976,231.74424743652344,2640200,74.14482882005004,60.62855409919075,-3.6000509532818414,47.02471549861955,12.790850255919048,23.938232639918294,17.595674419761117,4.954198552227902,227.4332733154297,0.03874864658428507,0.7488374268780458,0.018954896344981265,-0.7538395759436123,0.7709097067407151,0.7778304827903993,6.822468202411449,-0.1265925209383211,1.686936415902415,0.35,,-0.015221777085139018,Flat
2022-02-03,230.85882336874556,232.1408594041632,224.62387378254556,225.3709716796875,3666700,72.97036946236672,68.76385671704598,-49.66653947159381,41.00295714543577,12.316982985078091,21.436293950788173,18.949837572925677,5.137254771470052,227.0440528869629,0.009663273183839336,0.3909916907704273,-0.00736897173038209,0.23165475681056621,1.0703958920525287,0.38604202671506976,6.4663941609047075,-0.17235354428889021,-0.7883527554901798,0.75,,-0.010300691943171927,Flat
2022-02-04,225.63839480342975,226.97576802402943,222.42869625926795,223.5631561279297,3603500,61.33328375601718,69.48282734614465,-62.73355830707285,40.20166109299665,11.568124046246627,20.069821554199915,20.819301949762398,5.095098842419434,226.53215942382812,-0.02114902960521945,0.2894867329515704,-0.013106321431137768,0.11379029488518719,1.0329314068763678,0.2814330040607035,5.996477818992315,0.052486346587784796,-1.0217919399207998,0.7,,-0.021911970194152555,Sell
2022-02-07,225.1957122023795,225.95201419453664,221.49716620154425,222.41949462890625,3067400,38.54678704523216,57.61681342120534,-71.95954108563689,42.276675894439734,11.105909872321437,18.80505183632429,20.825047794383227,5.049366638888925,225.90359420776366,-0.060214317510489994,0.24534735495929538,-0.015422948851593232,-0.46699322652002684,0.8702720415814926,0.19957351762848474,5.133684863547017,0.3233189806175455,-1.0053344908219595,0.4,,-0.0026726099521064794,Flat
2022-02-08,224.31026349589908,226.1272515651761,223.24959146803724,224.0796813964844,3027700,35.16982602757927,45.0166322762762,-59.797422524552466,50.00585212870796,10.626480394838898,18.052331098258378,19.711641215674184,4.953537374416123,225.5655616760254,-0.06032816023747176,0.4099992291375335,-0.00658735433060087,-0.48873161779651625,0.8628482513337286,0.3619385853162338,4.771321766975547,0.38170073708502006,-0.36817675393151233,0.35,,0.016927034731891673,Flat
2022-02-09,226.12726152740737,227.46463494820887,224.78988810660584,227.34474182128903,3135200,42.1110022712489,38.60920511468677,-41.91002957606398,48.90056909201464,9.942297878923911,19.12390131634281,18.727249578215016,4.841495672795278,225.56878967285155,0.004920615857775603,0.6460001089198473,0.007873217527181842,-0.38239761316676063,0.8928734165679395,0.6648853425166924,4.774965079982629,0.4229230529789525,1.4793528840745038,0.5,,0.04212667407583931,Buy
2022-02-10,224.6331002298544,226.98504062786057,222.2258223757848,223.3141632080078,2034800,40.630536604433566,39.303788301087245,-76.40093808608287,41.02510798445314,9.858628100652648,17.685522464265535,21.086155721797198,4.861311656560207,225.34374084472657,0.0013038573783135505,0.3546670323434577,-0.00900658535759924,-1.4357362783422338,0.5831943274119676,0.31093008936765837,4.763627024245612,-0.5578004010039874,-0.43980769725940727,0.05,,0.03998517428949991,Buy
2022-02-11,222.59472006260856,225.5000628021148,219.2466777304193,220.26123046875,2379100,29.831968500282226,37.5245024586549,-92.1931268370065,43.688218055679705,10.487338845040567,16.093100766630428,23.477135839980445,4.960745471927023,224.9374542236328,-0.01782329494748259,0.13399889189880274,-0.0207889956389109,-1.0714566588646337,0.684188125133007,0.08315359122364499,4.987207566435938,-0.14502722412802663,-1.2448156867299158,0.1,,0.04605844534165999,Buy
2022-02-14,221.4787364802725,224.81756098498485,219.8646616834572,223.7107696533203,2429400,21.91887923996776,30.79379478156119,-65.64929735700737,50.47795309725976,11.07114167911504,14.945282013825397,21.80266072359037,4.960185031184211,224.7659004211426,0.003661202317178158,0.38333402708267045,-0.004694354285259883,-1.0128391583347642,0.6996202974552586,0.40474239504339976,4.928062475850202,0.24545576503056715,-0.012441516852033692,0.15,,0.005183799888408788,Flat
2022-02-15,225.97046005749527,230.5636515907049,225.49084534451623,229.95492553710935,3248500,41.51879333153291,31.089880357260967,-17.601195811387417,50.17079836882469,10.601627809918376,21.564597993326725,19.708170529113684,5.095377667341391,225.28609466552734,0.10221862719399946,0.8324316616646252,0.020724008192843035,-0.11233241507115252,0.9704909217199065,0.9295341659305743,4.8247636245524355,0.4434784920180405,1.3348290972839878,0.55,,-0.01461032266708891,Flat
2022-02-16,229.15246533546315,235.0553749515416,229.15246533546315,234.0961456298828,3493100,70.22725840036254,44.55497699062107,-6.067731630517603,58.20051290195794,11.128261055550697,26.026282002671653,18.095597712108344,5.153058520822615,225.94647979736328,0.13640032549044032,0.9417361290108948,0.03606900997009754,0.2708228835702051,1.0661445465047605,1.1487820722597748,5.559495478114159,-0.15572503172700175,1.3936604172395792,0.65,,-0.04050570576646035,Sell
2022-02-17,232.71267490236977,233.6257850791821,230.17627181817213,231.4952087402344,2697500,84.60359049209768,65.44988074133104,-22.520301081801964,58.03356388009736,11.617277640780696,24.587553093133714,17.095275823599398,5.064973898743186,226.35783767700195,0.11843103328992463,0.7747969891819804,0.02269579492344831,-0.6461587718809005,0.8433759424472128,0.8894911061176842,5.82703804193949,-0.27314469041120526,0.6265374922883278,0.35,,-0.015283188766476111,Flat
2022-02-18,231.9287353993375,234.71415739154244,230.88649967012276,231.67970275878903,3319300,83.3529024871832,79.39458379321447,-21.353259826130845,57.93516639829001,12.294840684936279,24.798892318314604,16.1560955866858,4.976594171791501,226.58196487426758,0.09137513497662043,0.7864674017386916,0.022498427389621378,0.30490352153732897,1.0646289049971134,0.8648083486610454,6.1671909297573,0.08711312277791085,0.38147618410260253,0.65,,-0.015320122747769404,Flat
2022-02-22,231.50445560722227,232.685034972079,226.2195171947297,227.141845703125,4360300,68.68945525202028,78.88198274376705,-50.05807333600636,49.66217953891534,11.628549855209423,22.545732106205424,21.24651719929481,5.0829458579027795,226.63592224121095,-0.020796258204845045,0.49941926663993635,0.002232318058456695,2.292969396956612,1.4151511365056286,0.5362063627307194,6.165540778175742,-0.03447747752305824,-1.4583554784585302,1.0,,-0.017830130913537228,Flat
2022-02-23,228.7743587485694,232.0486277926928,225.3340773270235,225.80447387695312,3346900,56.690290522878286,69.57754942069393,-58.51779526922793,42.78431451760844,10.804391779944932,20.466070943808898,20.50308116542942,5.199489044171823,226.66820526123047,-0.09561304527071778,0.4148220473077206,-0.0038105537707942005,0.4740037095815224,1.0858696463274966,0.43799486699335677,6.145545676655467,0.3139756679118891,-1.2288574770142453,0.7,,0.054890161492762234,Strong Buy
2022-02-24,221.73697877476857,223.94134313507624,218.4165908341477,223.28648376464844,3944100,40.23081783459006,55.20352120316287,-70.7316778909955,42.60712547121852,11.465456007217703,18.44955404925826,27.70854054665885,5.355802901217088,226.5395408630371,-0.026411802286267144,0.2926832210900449,-0.014359776160910553,1.4426982388962992,1.271068456773811,0.27134534692874285,6.280115435234786,-0.7594557113481952,-1.2569107935952228,0.95,,0.054487082996739745,Strong Buy
2022-02-25,224.5377053955659,230.1822082468704,223.88891602833192,228.38412475585935,2548100,43.55198310789774,46.824363821788694,-40.09457751608336,49.54008942035477,10.684787139054338,24.942705164108833,25.211578191072356,5.4657972998602995,226.67913131713868,0.009488398772882909,0.5990542248391664,0.0075216162547193655,-0.889185117440803,0.82781317106926,0.6193446410151631,6.302433180693685,0.22891841066799828,0.3615296778431111,0.25,,0.10019543028428828,Must Buy
2022-02-28,222.93427513016985,228.4582837081855,222.10938272670867,227.9577789306641,3358100,48.83893513838302,44.20724536029027,-42.65693917777209,49.16454333990138,10.297771212541347,22.896839041648576,25.44267032064899,5.528876134261482,226.7356101989746,0.014070221998390267,0.5734306082222791,0.005390281352880333,0.4148963480872349,1.078727409396663,0.5852897821654811,6.319961449100742,-0.9857065872606056,0.7020226513547492,0.7,,0.06779373283807252,Strong Buy
2022-03-01,226.94752524676096,228.51389734012895,223.35135803323192,224.69528198242188,3327000,51.661253179240155,48.01739047517364,-62.26472376842411,41.95677146594689,9.926383095437862,21.434644123540163,23.737681788135173,5.502709218021163,226.69260330200194,-0.03137680971507188,0.37735276231575887,-0.008810703527539543,0.38232718190920717,1.0720949192303602,0.361351949524919,6.3547258669338875,-0.183592053273429,-0.6166458824107842,0.65,,0.042143028119767195,Buy
2022-03-02,225.4275207694544,234.84428100735764,225.1772683501117,233.9081573486328,3528900,62.72783223092847,54.40934018285055,-6.894840361018417,42.571199704003476,10.082919643929927,26.521283748868193,20.78835188467779,5.834587061372218,227.01062927246093,0.003889167574625515,0.9310515963898158,0.03038416350052664,0.650387951035661,1.1175220644818054,0.9389038434570924,6.922738078846869,0.1254996762119274,1.523546226892206,0.8,,-0.0010237973304991236,Flat
2022-03-03,235.35402244685645,244.30735913139551,234.7979232746016,236.7721099853516,7218000,67.24547869972018,60.54485470329627,-29.103999771396982,53.05828260558265,11.538222136129727,34.2953904042912,18.281856932745267,6.160630970042978,227.26202239990235,-0.09037514119991606,0.7089600022860302,0.04184635639963985,3.613839200305832,2.1312908216896784,1.0452037276330688,7.675361388541921,0.2346943203146525,1.31589455802031,1.0,,0.019514867596947445,Flat
2022-03-04,236.0491413902554,245.4195695117552,235.07596436760625,245.27127075195312,5924800,87.81732192983554,72.59687762016141,-0.549194078078008,60.87343439670002,13.01740149737777,31.60256644536968,16.19077510977572,6.459414839621987,228.2570373535156,0.03673755701104266,0.9945080592192199,0.07453979774602315,2.017169762338166,1.693000741516494,1.2287901157065806,10.227882642694041,-0.11192478158571312,1.4397744179794667,0.95,,-0.009394003361291075,Flat
2022-03-07,244.6873418810412,250.37818984860493,242.1663196514691,242.3331451416016,5794000,81.72527850037982,78.92935970997851,-25.170970649385595,63.502356181647,14.923113306504717,34.16640817019341,14.748483995177958,6.58459022230155,229.1955368041992,-0.016373227337111194,0.7482902935061441,0.05732052430246837,1.6711365799885698,1.6053819362668358,1.006862056603121,11.308900233451688,-0.08868112535449912,0.7156670144010836,0.9,,-0.014684641447328197,Flat
2022-03-08,242.3702933405412,243.99227427111845,234.58479053079105,234.9277191162109,6229800,75.31303462243692,81.61854501755077,-48.34073140522568,54.723913082588,15.162924203619712,30.78329535294106,21.268064315840935,6.786225473589115,229.82094802856446,-0.06848816533381313,0.5165926859477432,0.022220651039224437,1.72877761534294,1.6536818829750242,0.6995203141553308,11.137036914409185,0.005474059045662315,-0.7532928112425304,0.95,,0.010802316057866346,Flat
2022-03-09,238.5238689067013,240.37756125758284,233.13888074764824,235.11306762695312,6204400,59.5758255153666,72.20471287939445,-47.76082139928894,46.63120725488024,15.12770148661496,28.449005110056262,21.169994104058286,6.818543690470936,230.37261734008788,-0.08531995679864103,0.5223917860071106,0.02057731661687523,1.50676450999753,1.5803100559975447,0.6864697409957244,11.03520416073678,0.5274073106719379,-0.8083367620156948,0.9,,0.04821412656486989,Buy
2022-03-10,233.56524138858333,240.89659819304825,231.30373440756836,240.65560913085935,4501100,57.82629267755558,64.23838427178636,-30.41956916281867,52.41735473223572,14.766932606527785,25.67086698650543,20.970814091400957,7.016709411543008,231.0381607055664,-0.06607591020169803,0.6958043083718133,0.04162709915938678,0.3366368300858647,1.126863878068076,0.8593072932666412,11.585375509896851,-0.2205914692467533,0.21893505244476222,0.75,,0.017566921271199392,Flat
2022-03-11,240.06238401544917,244.13122312015292,240.06238401544917,242.3887481689453,3873800,65.60753567206235,61.00321795499485,-24.99700242170534,52.943748812779305,14.885762116845116,27.969333959747964,20.07533297769079,6.806147246768772,231.99188995361328,-0.04427658944414383,0.7500299757829466,0.044815610655229765,-0.14821751528603883,0.947994645535948,0.8778203759345445,11.861618247660047,-0.08716019414534591,0.8756071498640468,0.6,,-0.007746103182249335,Flat
2022-03-14,244.09417834988773,244.56687891798836,236.948202749989,238.8111724853516,3839200,69.46435653671486,64.29939496211092,-36.19035880533142,53.20960723615262,14.428443086459685,25.75193100679909,21.724375539129053,6.864185026856672,232.91938705444335,-0.04776094936574201,0.6380964119466858,0.02529538440495327,-0.23224162547730506,0.923036605787251,0.7275191572087226,11.11791407602116,0.24845341060443196,0.1301878628134999,0.55,,0.011317086419241134,Flat
2022-03-15,242.4165847407195,243.1024700846245,238.0140657911492,241.10047912597656,2913800,69.92831955153565,68.33340392010429,-29.027680118356326,58.12300577541052,14.003789701101788,24.36269931621678,20.552417174177666,6.73734354590086,233.78887252807618,-0.056121372513104194,0.7097231988164368,0.031274399499156225,-0.9403045919966004,0.6964923204897294,0.788072820021735,10.856421475929817,0.5351385499054004,0.5264652933448561,0.15,,0.014345719951077288,Flat
2022-03-16,242.92636235489155,245.5493243064535,241.22096896801176,244.82638549804688,3958600,71.71421032006455,70.36896213610503,-19.639330116118625,64.19921390193248,13.99224933768495,25.843663783219053,19.558934191324543,6.573879376942006,234.53244552612304,-0.053665642873293486,0.8262976658944127,0.04389132577725685,-0.19527657960518627,0.9382703174181805,0.8833514359552039,11.449370384616431,0.2777482098803495,1.464502170442752,0.65,,0.02590806391511126,Buy
2022-03-17,241.83268216849856,245.07664332146,239.53409379747973,244.279541015625,3761500,76.58640493443738,72.74297826867921,-21.573774962212976,59.027914568388255,13.642743312233005,24.26965176561435,20.2213427708908,6.500212958873311,235.04161529541017,-0.049694570778509924,0.8091882439854988,0.03930336212421026,-0.35481375355148476,0.8887266506948678,0.8280979145635247,11.979156337063696,-0.46055465389971045,0.8171882598324838,0.45,,0.023522479958195258,Buy
2022-03-18,244.687340110294,244.835638862148,240.6555544173668,242.20339965820312,6342900,76.17998424954139,74.82686650134778,-30.24694217304428,56.17834781966484,13.318202002884773,23.125696756312784,19.268205635633723,6.334489493581013,235.5770248413086,-0.05909056652757655,0.7442308757235802,0.028128272786186237,1.422515544878092,1.4367583068500225,0.7315237536926652,12.149195206779973,0.06437757850608815,-0.016687660162869596,0.95,,0.04803549926968631,Buy
2022-03-21,241.7677745684328,246.0219941349399,241.20238382401,245.1600341796875,5158400,75.82435769895339,76.19691562764406,-20.706209767882598,62.02551079606116,13.230236611650705,23.208051323455415,18.202845979059077,6.226283837677359,236.25104141235352,0.00043832715330731955,0.8367367143753635,0.03770985606697996,0.48652574734343507,1.1446107282847593,0.8014905047336037,12.50780886127752,-0.06996550448506873,0.9289069974081797,0.7,,0.03511252941417067,Buy
