Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-19,364.1226155527997,367.6303866478799,362.8739251407501,365.0281677246094,251200,94.9235297429871,91.91436620536138,-5.412327351892787,87.16263534221976,28.367730903970124,37.485469419007934,12.891150414666358,7.6503381049269015,339.69876251220705,0.26007529722686634,0.9495195967549444,0.07456431405602215,-0.14134887654905104,0.9640958722726488,0.9421258916064857,16.864950791524382,-0.026164709099526916,1.0796896557583007,0.5,,0.075639692473272,Strong Buy
2021-04-20,366.2101343101822,370.4042110575105,365.3045821205822,367.99261474609375,242100,95.01076233564368,93.75981901377084,-5.608513888801481,94.99724013756561,30.020446849853265,38.20910433671243,12.230050316942776,7.487888409464361,342.0741394042969,0.26540788102999113,0.9547325016470147,0.07576859036152928,-0.21951210785119868,0.9449279887592209,0.9358065665870833,17.38583035930213,0.1578504540851404,0.9880169046724628,0.5,,0.09800798003514492,Strong Buy
2021-04-21,366.0767011431834,373.7785787514314,366.0767011431834,367.6209106445313,262100,91.71540473160832,93.8832322700797,-13.832944564480742,95.13000661011746,31.777861800567536,38.619929951067924,11.333340320502423,7.503173358253448,344.20740509033203,0.19665888406760276,0.8913008284637947,0.06802150449974986,0.14168803500801755,1.0349457058242844,0.8822476295352611,17.795140962012216,-0.25534710600853205,0.7267636563503576,0.6,,0.005325741219521037,Flat
2021-04-22,393.7576240838846,406.7306991035791,390.2212580772671,391.2507019042969,849700,86.28532841511536,91.00383182745578,-21.70255630137168,96.06234108925308,34.7173597293377,51.68090057043865,8.089715828585216,9.760789548088981,347.5607620239258,0.044190246902603744,0.8272337798307793,0.12570446567660443,3.849447342609442,2.9874307814010725,1.1165384521776422,20.388747081809818,2.6777253326264443,1.7710299946023293,1.0,,0.024727586102120353,Buy
2021-04-23,392.032365326112,404.69086889649697,392.032365326112,399.8962707519531,348400,84.90756152290605,87.63609822320991,-9.74181456542943,96.15585372247098,37.44689313232631,46.73115333387929,7.31492188875217,10.023602311901266,351.57754974365236,0.06216030051883876,0.9230358821197694,0.13743403423663336,0.4199930217497473,1.2162044228788857,1.1074369905103767,22.625232967975723,0.07798228595791443,1.3418870870784736,0.9,,0.007006916360028007,Flat
2021-04-26,399.9439033758114,399.9439033758114,389.85905361464006,393.91015625,327400,83.30635992362672,84.83308328721604,-18.6365493623187,87.601636879856,39.61168588958709,43.37428197458676,8.337499069356488,10.027977131085555,354.98000183105466,-0.01502448636786699,0.8529413493154318,0.10966858476008845,0.3065341648818745,1.1575858289431815,0.9637569859170124,23.647856116546595,0.004749973323193287,0.6418633765463072,0.85,,0.030046734968177394,Buy
2021-04-27,396.8650517530928,405.11023062920094,394.20561409405576,401.95513916015625,290700,88.22655185405415,85.4801577668623,-6.941980510089407,88.08225540188123,41.78580182899863,43.592117007444095,7.67786255252375,10.111698387603893,358.7074935913086,0.01925129713422877,0.9452217110021216,0.12056521355564875,0.07137618482247918,1.036862661173827,0.9840827418895408,24.90591031711675,0.2922254392709411,0.8031380853110398,0.75,,0.029661050610537854,Buy
2021-04-28,399.1336876010691,403.2705746095667,394.5392538439854,395.8546752929688,206200,85.60629193217937,85.71306790328674,-17.602594331053766,82.87545139525449,43.80462354296392,40.876981966760525,7.199646877649561,10.013099959227162,362.18286590576173,-0.03886407480052264,0.8628934401462056,0.09296908428563899,-0.48540522426057997,0.7445521673978588,0.8751875785923736,24.77936093578575,-0.28177603045769783,-0.16494370627206456,0.3,,0.041660865830454294,Buy
2021-04-29,404.0617032649299,404.0617032649299,396.5409661275125,401.7263793945313,222000,88.92446452681781,87.58576943768378,-8.682031578403404,82.97800023450587,45.70595050144642,39.02432489372427,6.7726425445295595,9.88409478471489,365.8150360107422,-0.01054686931300519,0.9354003214173008,0.09816803534214102,-0.38619698559227955,0.7983457700260721,0.8961437752537481,24.780910738597356,0.8303267168838513,0.8463122090342995,0.3,,0.032897906422756286,Buy
2021-04-30,401.2974225242296,404.5764346696296,399.5244835040043,402.7462768554688,211700,88.93425674069346,87.82167106656355,-6.9126038684624636,83.19355515976872,47.48978736169398,37.93348900677097,6.516436615983626,9.538941588162166,369.1965133666992,-0.02627939243342056,0.9441394290613557,0.09087237358454359,-0.47134272138923455,0.7569364988558352,0.8666670762068956,24.78334693275484,-0.04496902159816554,0.8654147294496408,0.25,,0.04472958228200127,Buy
2021-05-03,405.1102108293216,411.2774192024628,403.6994636229661,408.78955078125,279000,93.4682398348591,90.44232036745679,-4.000645048556805,83.54693147304027,49.37321420207071,40.547713967391196,6.096987708039712,9.466955912410613,372.62135925292966,-0.0309521215987353,0.9666962357431831,0.09706419299428815,0.004615035063844756,1.002389207250256,0.8862091424102586,25.13254667886129,0.24970370578718118,1.4325398601145807,0.7,,0.03962622060025415,Buy
2021-05-04,407.969836188943,411.04868444357095,404.63363425749134,410.972412109375,232900,96.19496579461281,92.86582079005512,-0.5018536991422407,87.33653056374408,51.12211040586057,38.538873441227835,5.794926881496448,9.248962602185683,376.12103576660155,0.0014475127210115608,0.9958411445822165,0.09266000310708522,-0.2854866035026207,0.8498759305210918,0.8683933488361246,25.15246363698711,-0.08862773346204986,1.156524119673181,0.5,,0.005682858606906021,Flat
2021-05-05,415.9672327538104,422.1725490126536,412.2783219173041,420.895263671875,332500,97.85182601791666,95.83834388246287,-1.942023198550935,87.63488559514222,53.068479848955064,43.71814360932511,5.301122557848345,9.388332221276766,380.16785125732423,0.056208491024899915,0.9848365212196949,0.10713008025232407,0.35174866033156,1.1771369904235922,0.9235673796682194,25.292334914043472,0.5320242751013458,1.5405462216257708,0.9,,-0.04747211411718303,Sell
2021-05-06,420.05641402006194,421.2098076371246,408.83725394855855,414.499267578125,221600,94.87201882700778,96.30627021317908,-12.940066621283409,82.11389865403409,54.18286859814601,39.694176491583534,7.373110453493512,9.601490934658358,383.6989807128906,0.016495830602830348,0.9006416268955095,0.08027200595635997,-0.42555679541098235,0.7853004234810497,0.8258379816917187,24.635558304036753,-0.08736660353290349,0.4333103378213248,0.25,,-0.0007349988996936391,Flat
2021-05-07,414.95681775564265,424.3744446410847,414.95681775564265,423.2306213378906,144400,94.3938398386601,95.70589489452819,-1.9363906641852946,81.7810947987198,55.33204350770147,39.133475796142896,6.83254828515917,9.62103994698616,387.25060882568357,0.004697720467013993,0.9848064961266774,0.0929114420796251,-0.920263227318554,0.5193403945404521,0.8753263597886017,24.754840595783467,0.047557247453377034,1.2124185957612839,0.05,,-0.01659636907200501,Flat
2021-05-10,425.2037189540664,428.4064881575932,422.18208928451634,424.1361389160156,193000,92.75744175639547,94.00776680735446,-6.851217445344881,81.70344958369361,56.53830040657882,40.349199669142024,6.5086397800560745,9.378422690965225,390.7669647216797,-0.029100199500956332,0.9461601361540006,0.08539405120415644,-0.5898987488971124,0.6930106465107093,0.8481685231309006,24.526643142881397,0.21038693618241122,0.937293153353655,0.15,,-0.005099613226552229,Flat
2021-05-11,418.178600145755,421.3622864539664,413.5365181770551,418.33111572265625,274100,88.3582655339896,91.8365157096817,-26.137595288501014,75.05992259353624,56.041464796575866,37.12184435206663,12.512061272878956,9.465651135135731,394.0278610229492,0.01828385125879207,0.8729713544706837,0.06167902603793696,-0.04761660302290633,0.9755316309280185,0.7637743986211252,23.383249610410495,-0.6293849926653974,-0.4827092656295791,0.6,,-0.01662308244869063,Flat
2021-05-12,414.75659359839926,416.8822411686226,399.2289494321941,400.1154479980469,269100,64.53946361512185,81.8850569685023,-73.39279642078854,63.6020532710047,53.55224325406733,32.133595035149106,20.895475525092237,10.153973735410952,396.5090362548828,-0.009773980104861869,0.6368528368971926,0.009095408713071018,-0.12163530684638914,0.9398082665409399,0.5434035656127785,20.955441297646047,-0.35203184658546083,-1.6394508219374744,0.55,,0.0119898627660273,Flat
2021-05-13,403.7186123087336,417.0157439510231,402.803518738428,414.6518249511719,222300,54.92905782283521,69.27559565731555,-35.68243482220479,62.36705691694127,51.25153880187063,28.576106146168225,18.52384942947138,10.635853951782327,399.3962860107422,-0.0057701917622353565,0.8089757412027897,0.038196496749645314,-0.43005420761854224,0.7840025392794795,0.7006740516694795,19.034098545315075,0.3387752715505207,-0.1482539719490505,0.35,,-0.012273837730051515,Flat
2021-05-14,415.4730140292384,419.101837793324,413.7636333944511,418.1468811035156,176600,53.642228131711555,57.703583189889535,-29.99808436187199,70.42261309731853,49.289558613183104,28.966514322934053,17.83526209616598,10.257450370015743,402.0874908447266,-0.018049397627649753,0.8434426095704415,0.03994003948009084,-0.7012584919264664,0.6355947453662047,0.7280157922955555,17.51634791520069,0.08005781636214518,0.3400720419056231,0.1,,-0.018789846441634134,Flat
2021-05-17,417.7649616459922,420.1619125924375,411.74874533091736,416.0460510253906,199600,65.94091293644657,58.17073296366444,-36.49674200658352,63.335283509746475,47.19119006815256,27.247410784224147,18.198113116071667,10.125715848600626,404.6383850097656,-0.013139299704279777,0.8041194330175571,0.028192248778745155,-0.5206326898951416,0.725106259309042,0.6823517089226363,15.46036993308681,-0.037717773561286846,0.3398811332620774,0.2,,-0.02410627956229754,Sell
2021-05-18,421.498842666984,423.8575871601534,407.6901753148956,407.862060546875,302800,56.34429889811474,58.64247998875762,-64.47227693720026,61.32120378692934,44.698526823476335,24.266930185680373,18.953453608494858,10.557265604216598,406.63185729980466,-0.06859779042609915,0.6703914998784033,0.00302534891200934,0.16864373745734904,1.0880149476293994,0.523315458528807,12.975721272097232,0.5164965859545587,-0.47493357422880117,0.8,,0.013612075677176903,Flat
2021-05-19,404.7966401951097,418.0514157144175,400.8813116001225,408.5591430664063,237800,43.66943220923272,55.31821468126467,-68.02268442851806,54.414790363036985,41.55801040447972,21.56857219616584,21.2553973960677,11.02961125432813,408.6787689208985,-0.04510312344051941,0.4851189105964725,-0.0002927136508903416,-0.2700508107917185,0.8582049153704573,0.49691377145538246,9.484509868876216,-0.2779264183551693,-0.9771818218867784,0.55,,0.0020759136871999584,Flat
2021-05-20,409.4281386948336,412.45536434888425,406.1526441084426,410.3735656738281,276200,35.233637903231944,45.0824563368598,-61.80412492458582,55.332447879737444,38.6418166882461,20.660409945250002,20.360421624479308,10.691976153865133,409.634912109375,0.1182543435568073,0.5321887773446738,0.0018031997337568662,0.5035016448353326,1.1118491234426262,0.5209164759935625,8.62095380843191,0.08127549256768074,-0.39436276402135506,0.7,,-0.002566064199602378,Flat
2021-05-21,413.0952156113855,417.7936160710223,409.323153592069,409.9152221679688,210400,35.599395942760104,38.16748868507492,-63.375002818615755,54.44595648500493,36.54095112402015,23.093659657340837,19.190917992441758,10.533296593419273,410.13585968017577,0.06667486431388418,0.5202984009475471,-0.0005379620118538542,-0.6167727374028817,0.8711674223133139,0.4935421039865604,8.330298455322124,0.25838538898237856,-0.19667001216284807,0.3,,0.011492251804157708,Flat
2021-05-24,412.14979282135,414.45124215628647,409.9151974552672,411.3380737304688,151200,38.77413329834045,36.53572238144417,-58.49847236177703,48.63547007866427,34.590147444301714,22.353186804098254,18.5755822676992,10.104921427570018,411.0072555541992,0.07092299700258667,0.5009363095394828,0.0008048961953810441,-1.6286706629298668,0.649749683075138,0.5107576894946056,7.482054541402001,0.22113686577358596,1.2360326326034088,0.1,,0.020990805045401986,Buy
2021-05-25,410.3544988805112,412.31217790415167,407.642424930098,410.3067626953125,200100,38.697815485125375,37.69044824207531,-62.033078364231066,39.88710370215109,32.46225316481523,21.58584868434759,19.60866340215871,9.716695083645014,411.42483673095705,0.051679040268673516,0.4655682452638816,-0.002717565727262339,-0.577704393117369,0.8769584748548264,0.46226086079979994,7.2009213375167205,-0.1012252459803084,0.20669586347235464,0.3,,0.023700011630325764,Buy
2021-05-26,410.9942937396234,414.3939374630985,406.8211373744175,410.278076171875,174000,39.11235125448453,38.86143334598345,-62.1313955105383,46.24232401880731,30.747931037881873,21.91978472569025,18.499598655290097,9.563559717405893,412.14600677490233,0.08049940015795445,0.43109634392290314,-0.004532205995744443,-1.053822815500808,0.7679915256107519,0.4281835502660909,6.310818778339686,0.07189070436393884,-0.30901390601997797,0.15,,0.020650505291274615,Buy
2021-05-27,410.1825683560712,413.67771353005946,407.6805863541097,412.0351867675781,766100,39.908755003809326,39.239640581139746,-56.10926111380263,55.31128021189536,29.156060529658593,20.91109602603621,17.64829758891347,9.308814521266607,412.6614471435547,0.12355467315016162,0.4389073888619736,-0.0015176129980437603,3.926063993404824,3.0188753595775704,0.47411645758744625,5.863235309351057,-0.010259933269224671,1.4294340321616708,1.0,,0.01784559704759476,Flat
2021-05-28,410.9751379113942,418.81535314356,410.9751379113942,416.8863220214844,286700,51.151272887409185,43.39079304856768,-28.305524713431463,56.386105553956796,28.32639130116235,23.625907392941276,16.574480744489733,9.203914566459945,413.36844940185546,0.13870618260950798,0.6051700506842106,0.008510259127708641,0.22394567247018649,1.1133115874495185,0.6553108097302262,5.479502130270861,-0.11517369577145552,1.722421407304817,0.85,,-0.011147419573810756,Flat
2021-06-01,420.62022663187184,421.9476304546707,415.91229702008087,418.9681701660156,204900,65.24421546979896,52.1014144536725,-19.852567763368967,63.11780736015324,27.916087585725936,24.983554294482477,15.778589829470588,8.977587331565358,413.87738037109375,0.12236862089216874,0.6765211047989635,0.012300236824629884,-0.3742271208304438,0.8072808935642102,0.7238461566806288,5.494951089188978,0.4159140393164424,1.319333751493431,0.4,,0.00036370100152368864,Flat
2021-06-02,420.0282045596148,423.14137312114406,417.35433711858735,420.73486328125,285100,79.416942672368,65.27081034319205,-13.59107950609555,70.52695363174287,27.67045450792378,24.777779980632623,15.033165352546726,8.749690797602375,414.3655029296875,0.0861466701730135,0.7370708698720699,0.015371357669808905,0.21924304595386934,1.111826070000975,0.7730159049623447,5.630205929551605,0.12115106900573311,1.1062084816526323,0.8,,-0.008414978779303105,Flat
2021-06-03,417.602587369884,421.747125432292,416.0746798394304,418.6530456542969,198500,81.3015153737764,75.32089117198112,-22.65180660920627,64.88717787254393,27.198015396086912,23.600820781362323,15.390655554647966,8.529887559322276,414.2533920288086,0.03545979671341348,0.6657208616844053,0.010620682196326614,-0.3936774776096065,0.7948743617979778,0.6920775915809859,5.52937076569319,-0.36721186411686396,0.36033091187562594,0.3,,-0.029367714513487454,Sell
2021-06-04,422.0717662909324,424.41139268430766,411.18523676335167,418.3092346191406,195100,79.27455993740777,79.99767266118407,-25.93343407247485,59.72387276074289,25.880836895805942,21.08582326686804,17.690021558353195,8.86533531271743,414.4438903808594,0.04246315177357612,0.6539374471067746,0.009326580335709878,-0.40825746768356025,0.785426731078905,0.66677122374196,5.592439826513864,0.3856278996837607,-0.2899097421678981,0.3,,-0.01577963218986085,Flat
2021-06-07,418.7867369544298,420.8971831899744,412.2070710266589,415.931396484375,157500,71.79193354521003,77.4560029521314,-36.03895868268878,60.415165345323594,24.65774259293892,19.607374358112633,16.449671929230476,8.852819373014386,414.0789291381836,0.015886652887821276,0.5724419461618744,0.00447370589478413,-0.7040662960768167,0.6323904358475035,0.584990647854829,5.2637625523524045,0.053937882969204855,-1.50234459392881,0.1,,-0.011287456481608702,Flat
2021-06-08,416.2465520982885,420.5915936457248,411.0038488760421,420.1809692382813,168000,73.34960634174469,74.80536660812083,-17.978788219602304,67.52578142422684,23.303110782392945,18.09952260646198,16.149746337259433,8.905314045996692,413.88117065429685,0.061452413783383765,0.8320090150239376,0.015221273714929318,-0.6104892823538761,0.6779524222675087,0.8061925003336494,4.971145177737271,0.03538961257128838,0.7548965801938968,0.15,,-0.011873912451690644,Flat
2021-06-09,419.8277716427747,420.992820406964,412.7706250699697,414.0884704589844,148800,63.14846599939489,69.43000196211653,-56.53685509952424,69.21214107378614,22.112720688691816,17.22288725333917,15.078813159772906,8.856519850950066,413.6690383911133,0.029332359783330122,0.5900746356508961,0.00101393149823914,-0.7005144336668018,0.6160470315475698,0.520795884217775,4.875635426805074,-0.03987995301210103,-1.3871399851926012,0.05,,-0.004717244871591575,Flat
2021-06-10,414.9955997317552,416.284797290555,408.6451425930389,409.6764831542969,182200,47.2389666036706,61.245679648270055,-83.76745686986165,62.925188220297976,20.819692934841818,16.15119069651877,17.500745580849106,8.769600908861081,414.14709014892577,0.05286057138640374,0.373784158359136,-0.010794732357098713,-0.41392734439723117,0.7681443538017243,0.22738393881762575,3.9596831933820984,0.10344020009556248,-1.4696731116218726,0.35,,0.019096444990552616,Flat
2021-06-11,409.055738133814,413.3530435975084,406.8784378645943,412.1784362792969,161500,30.0505830436389,46.81267188223479,-69.54393889969738,57.48703638094086,19.920862886531584,15.283220076164023,18.02664492722979,8.605672677527984,414.023420715332,0.043842260552988094,0.4801141415006557,-0.004456232048050457,-0.5425591699273982,0.6897140782814802,0.3880441557720379,3.9803478583724106,-0.07213207424259271,-0.5621089173863199,0.2,,0.010885871077105322,Flat
2021-06-14,417.5644327700432,417.5644327700432,408.1771908120133,411.5481872558594,179600,24.52057372721445,33.936707791507985,-73.1268830487976,62.39555963602044,18.694651009860987,17.573087962835793,16.63113853722759,8.661499056123315,413.69348602294923,0.008811625438569892,0.4533293199276821,-0.005185720441754471,-0.40871762794458033,0.7665222679840379,0.36724333324689645,3.9061845770793964,0.6218319087547148,-0.4921742079468739,0.35,,0.05443292703462792,Strong Buy
2021-06-15,410.1730208493767,415.1865438856484,407.3272683298113,414.8427734375,168400,34.31063493286083,29.627263901238063,-54.397273252922496,68.08777719967327,17.397553304781468,16.426540047383472,16.251619005491783,8.604197376181244,413.63332214355466,0.04095803774055799,0.5933452497433662,0.002923969683287675,-0.47857336280291446,0.7235386367054072,0.5753402621129253,3.8810187292752776,-0.1598250651815005,1.1528915414139729,0.3,,0.0576974718901674,Strong Buy
2021-06-16,415.1006743481015,417.3448289784691,410.6314828776076,413.0379638671875,208300,35.86899285263989,31.56673383757173,-64.8688651403602,68.4303809398531,16.589222318595173,17.316759511300692,15.331448078331388,8.469136567846144,413.8921173095703,0.09386291658610721,0.5166430248825461,-0.0020637103405957147,-0.147696056241938,0.9135163582141917,0.4437119163356919,3.6663361163675954,0.030451854039129676,0.41081711848354224,0.7,,0.05437615048090749,Strong Buy
2021-06-17,412.0065224124064,418.290124697356,408.8647066984487,416.86724853515625,224000,45.90183152914463,38.69381977154845,-43.02836701928337,62.3391632957315,15.483643748946825,15.951197481946672,15.600617950868918,8.537442385738288,414.3075225830078,0.1340674419085296,0.5868203060135528,0.006178323618624582,-0.024943838935031527,0.9853516913737738,0.6758697235683734,3.513011502643658,-0.12081387003022134,1.4663688993714514,0.8,,0.058160570502307024,Strong Buy
2021-06-18,414.2602394552214,424.6119965949442,410.82241836202405,422.1099853515625,443200,59.33128707023084,47.034037150671786,-14.108906629663876,64.40030807436418,15.537206014132568,19.25492435152522,13.876525353334987,8.912594953328842,414.8943435668945,0.16933538872818707,0.8593653509159966,0.01739151641026071,1.4646167609694778,1.8805159538357095,0.9632167474606467,3.7545094182369145,-0.29250842135052424,1.5648796807003862,0.95,,0.030221655771787568,Buy
2021-06-21,422.4728923313019,443.1286130592732,422.4728923313019,432.49993896484375,476400,71.18079593149439,58.80463817695662,-29.32033855656957,67.60115760725934,17.533922384765933,29.8256769367766,11.745750281519909,9.777311593790175,416.0235794067383,0.19384897741305993,0.7072593482762334,0.03960438872623806,1.5026461235578692,1.91340669933328,1.2763751969728794,5.101191908326973,0.03711725623738048,1.6119511384654246,0.95,,-0.002141915523707719,Flat
2021-06-22,436.9118108561797,442.14498444649655,430.036139598948,439.0509338378906,279400,81.77401297081332,70.76203199084618,-11.24871590132659,67.65580358267303,19.388016144869443,27.231435185214643,10.724103200438346,9.943849686053415,417.4092224121094,0.22676071385319604,0.8876903683203885,0.05184770786979476,0.1603950532981258,1.0940130780375112,1.252872874893165,6.886648410218275,0.44367845760216756,1.3215039204988557,0.75,,0.008829321430064242,Flat
2021-06-23,440.2064459590569,441.600674754572,433.5694844107402,434.4098510742188,192100,78.45976819416403,77.13819236549058,-24.05164095961173,67.61947509479043,21.109674625506162,25.63858104485194,10.096815947000826,9.807231159545388,418.6143768310547,0.19179482721201244,0.7598631736138265,0.037732756248691546,-0.4196611185122288,0.7533628769755677,1.00102044663014,7.531180913370269,0.11782246205562526,0.5905524134777667,0.45,,0.003742037875249193,Flat
2021-06-24,436.3675538496367,439.6526078172315,433.3976228265567,438.3538513183594,223700,83.84265009020785,81.35881041839507,-13.1716928684381,74.01552701863547,22.669840474017636,24.439551864525512,9.753117841890779,9.553499286781477,420.0181655883789,0.21828511714080945,0.868283071315619,0.04365450647663072,-0.22690013974423773,0.8688222157491019,1.0252680126789742,8.310901372802787,0.20491996876229687,0.7439418841640819,0.65,,0.002843114590788635,Flat
2021-06-25,439.98685990759145,441.6389459379205,433.5122528921192,435.24072265625,299700,80.33902455720177,80.88048094719122,-21.759592500344827,70.61606658519027,24.300650579498985,24.4397111415918,9.154120805086944,9.451584553955529,421.1784423828125,0.1292719271718635,0.7824040749965517,0.03338793931113937,0.7299396312400706,1.2799214195725055,0.8853940943569629,8.66332406230762,0.17277617101236803,-0.24410302628891636,0.9,,0.019034646315037405,Flat
2021-06-28,437.4752426831597,438.4397583703479,434.22839541384224,435.9759826660156,222500,81.77913860114411,81.9869377495179,-19.731298827784727,64.46641081524754,25.81497424120683,23.629804733807646,8.85076283760864,9.077283006753756,422.13292541503904,0.09134987332554766,0.8026870117221527,0.03279312372368537,-0.09492870879539045,0.9634328519777436,0.8601694518227899,9.104915355181234,0.24616617387021644,-0.3140001791695268,0.65,,0.019376699682303773,Flat
2021-06-29,435.1738761121318,448.97298599385766,435.1738761121318,444.0931701660156,371600,82.30553199858208,81.47456505230932,-11.592512676124144,70.80382543538737,28.060303807538098,29.14749511210261,7.924138108452169,9.41455635875366,423.38917541503906,0.11035646955727023,0.8840748732387586,0.04890062371264192,1.406818285827272,1.5529923102641257,0.9840109394975245,10.103206295999847,-0.0851985503425285,1.6574801231370457,0.9,,0.009270532758964351,Flat
2021-06-30,445.0098366724728,446.49000794842425,431.4876458635524,438.0004577636719,431900,80.86993350822696,81.65153470265106,-26.066387971410197,65.94034228160768,29.301267457585126,25.964758346340478,9.741878405445139,9.813685343352766,424.25245513916013,0.08580585563832643,0.739336120285898,0.03240523998853995,1.7968778339781275,1.7512772686724516,0.8087290094296653,10.496337888170652,0.0934069591988748,-0.09554410614044849,0.9,,0.02006293805931024,Buy
2021-07-01,438.850400886584,441.6484465555396,436.5394216711102,441.23779296875,193300,81.25576587643467,81.4770771277479,-18.57380172316162,70.25451758987619,30.453590842242903,24.96500205163425,9.366773652757189,9.477638164461409,425.38169250488284,0.12248363998722853,0.8162424026656722,0.037274995006244094,-0.5139163444254323,0.7846241272933918,0.8405135348680897,10.946699966180175,0.08967879002800304,0.6268171139263781,0.45,,0.02715429996797283,Buy
2021-07-02,442.7656738482864,447.70281287399416,441.820276028818,445.8024291992188,202000,82.5822154272203,81.56930493729398,-7.613164023767238,70.53149258578738,32.01161603424847,28.389253008041063,8.899785427811112,9.262451144011049,426.75635223388673,0.13374554356729004,0.9246801085759906,0.04462986166611005,-0.43370294641663293,0.8187916742668369,0.886235807079643,11.555081338408165,0.1649542713673892,1.1687232675337025,0.5,,0.015938461261161562,Flat
2021-07-06,446.9675472794864,447.2254042835416,434.7823175463764,443.6061096191406,223200,86.8106884544534,83.54955658603613,-13.380968889710909,65.32815692854113,31.984572506570395,25.73033863426643,13.363714275572475,9.489639402561753,428.140087890625,0.15516035685299173,0.8725042407335861,0.036123741191146364,-0.26495075238636984,0.8928357134285372,0.8072122183866927,11.75856265771204,0.12277790871095151,0.35030461468211177,0.6,,0.011927027755055773,Flat
2021-07-07,444.37006041876026,451.0547584023239,443.1668345989387,449.1353149414063,283800,91.4854501186398,86.95945133343783,-4.549516730602365,66.12908046659783,32.31867835399615,27.101554065921654,12.560595328214296,9.375231144590726,429.5878051757812,0.15009802852236317,0.9565503999076099,0.04550294382222164,0.2816837017159615,1.109547267182735,0.8692248751026044,12.323910681688714,0.08148607621908248,1.3111769744036685,0.75,,0.007111239675501033,Flat
2021-07-08,444.49412503936793,452.89776125104106,441.6006074846934,447.655029296875,357700,89.86972386312857,89.38862081207391,-12.460342790301016,58.66087058540792,32.79507326278803,26.18644241280474,11.495088973506952,9.512511332847366,431.2661331176758,0.16802382331713012,0.8860754229230996,0.03800181586419016,0.9276191323349794,1.3436003380599117,0.8082523537625078,12.32815107503396,-0.4879037448304555,0.6880393571838809,0.8,,-0.02265774833200525,Sell
2021-07-09,449.2881338321118,455.218408034657,448.5050621780057,454.7886657714844,249700,93.89259022206211,91.74925473461015,-1.3123698129102412,56.958504485112,33.444178079356774,26.44558839054201,10.832554911262113,9.373287575126295,433.52174224853513,0.23096834256189588,0.9911100014819878,0.04905618669237821,-0.20574312924839283,0.9261869436201781,0.9008278903265597,12.238715886863956,0.17422964164361276,1.5596878227647788,0.6,,-0.03238793000430644,Sell
2021-07-12,452.8882673100017,457.10918923466926,450.8828521796662,454.0915222167969,249800,91.6936333021215,91.81864912910407,-11.146387490424258,54.57283018987692,34.212807807448236,26.636243836154627,10.305949466982208,9.148505393722193,435.61739654541014,0.20986847500777303,0.9393822704503573,0.04240906313175885,-0.25901232685835124,0.9116289254237907,0.8542973105516977,11.969908285705346,-0.2077277522060315,0.9099284122570563,0.6,,-0.04342859527949888,Sell
2021-07-13,452.75456635644207,455.5621417536544,448.53367350959184,449.6700744628906,232200,86.1688781145801,90.58503387958791,-29.03460835292516,47.76788682908029,34.40374152784191,25.149951169311173,11.595915090081023,8.99707416787366,437.5234909057617,0.18862418470303208,0.8505659356537065,0.027762128913313866,-0.4862123430421287,0.8393428401019357,0.7502837498891982,11.092261853038552,-0.14859895955162253,-0.44032766777748883,0.5,,-0.04131257485281486,Sell
2021-07-14,450.74910873589766,451.7613604782613,444.5132428243334,447.655029296875,236600,74.30658134226228,84.05636425298796,-36.89926012986372,47.13765373973366,33.74463813607028,23.682358495993615,14.15604957089603,8.872148701923184,439.16410369873046,0.15327079268810265,0.804036452651423,0.019334288769578878,-0.4916721664084968,0.844834050454375,0.6906844341267784,10.139416391337063,0.12162039988950375,-0.9017090260924282,0.5,,-0.01892740570036486,Flat
2021-07-15,445.5064699309422,447.17764445880647,436.9405056138279,439.1082763671875,249200,54.60306317015122,71.69284087566453,-70.25694200675741,41.012373372724106,31.81055199545023,21.669345829332123,18.960385884251654,9.003746915514641,440.46761932373045,0.1371479314371615,0.6268814189484323,-0.0030861359539436917,-0.3777343375012101,0.8833746898263027,0.4637934275121247,8.523689876961324,-0.2386294712738463,-1.5763171249502723,0.5,,-0.024468581464574278,Sell
2021-07-16,441.0181703268276,443.902129462625,437.2556380843206,438.22015380859375,224100,39.706848048303975,56.205497520239156,-73.7232537184669,41.81287092960465,30.014614868344527,20.504990871216375,17.941590970644576,8.83537151922258,441.53526458740237,0.08123937027062478,0.5919128712165435,-0.007508144976611231,-0.665998868416548,0.7943850693890573,0.3924311477364883,6.979850410803406,0.21616453314779815,-1.0941645188038227,0.35,,0.019289015711634522,Flat
2021-07-19,433.1875730581343,435.985589966476,422.7689890906802,433.0920715332031,363900,28.6936741067365,41.00119510839723,-69.93878195456615,40.3604916699465,29.27651760891945,18.07368418007207,26.931211773743673,9.30792817829699,442.08436889648436,0.06841038892928039,0.30659106634661076,-0.020340681543949413,1.0592337740831705,1.3083339325519523,0.16015043483198546,5.985201579967711,-0.5406767923063421,-1.2213271344182466,0.85,,0.02761826144116009,Buy
