Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-05-16,294.1499938964844,295.3399963378906,289.8699951171875,292.29998779296875,569800,6.55407924198872,6.606066322587061,-93.37515495910743,23.29452044333707,28.525969881562546,17.23163813899173,31.262913883797335,10.543156932965974,320.726496887207,0.0673503899653473,0.033106169997892045,-0.08863162030618033,-0.5625879447669121,0.6989824395689322,0.2059928929609805,30.146080888588017,-0.29687549020784376,-0.9159087042363249,0.3,,-0.03816047657950485,Sell
2023-05-17,293.760009765625,293.9700012207031,285.19000244140625,291.3599853515625,718000,10.398903271525652,7.766443324132905,-85.06780780133148,27.673254111778014,28.8889999103538,16.194250014506252,32.58977581024991,10.417217064846753,317.47599639892576,0.05996265132172269,0.07902131110698547,-0.08226137202053874,-0.24791846823963534,0.8703452288595811,0.22243333354757036,29.636617779763917,0.1401547038491828,-1.1161445230045723,0.55,,-0.033308132799922625,Sell
2023-05-18,290.9200134277344,296.20001220703125,287.69000244140625,293.4200134277344,730200,13.824925229829008,10.259302581114465,-80.08226155007408,24.12470429620296,28.914481250687512,16.786104423649086,30.662922982772468,10.2809879720452,314.5274963378906,0.09680344511250137,0.10540487194770425,-0.06710854585343118,-0.2494818302488887,0.8730898916708516,0.26692717509849084,28.79295168014102,-0.04279471243662989,-0.08612152410062048,0.6,,-0.045366329498708315,Sell
2023-05-19,293.3900146484375,293.94000244140625,287.7300109863281,290.989990234375,486200,17.241693124694546,13.821840542016409,-83.12485127451082,24.877267725620875,28.9381424952831,16.040791596502476,29.301471317746973,9.99020250654755,311.3199951171875,0.07877719335496734,0.07428264331988157,-0.06530259926015947,-0.789986686967574,0.5879827547633013,0.25974919552819636,27.181011694728163,-0.0030028199405581503,-0.8207509227869192,0.1,,-0.019413117546044537,Flat
2023-05-22,291.0400085449219,304.3599853515625,290.2200012207031,300.8299865722656,757800,30.204173500792496,20.423597285105355,-46.18036667303762,34.08324289973674,27.572153438551172,21.701280038305903,26.424484919666988,10.286615479712681,308.20849456787107,0.05478440304737095,0.20301119413479468,-0.023939989084176938,-0.1540439782509837,0.919353371144339,0.3951480423210468,22.83218130984158,0.004862465273006596,1.740037068130698,0.7,,-0.037005684066637026,Sell
2023-05-23,295.8999938964844,303.1000061035156,281.2900085449219,282.54998779296875,1362800,24.839178538821017,24.09501505476936,-96.17724643598852,32.48448807568801,27.088673971503788,18.65822332911237,28.460549357783155,11.109714199632759,304.75999450683594,0.03626258857009882,0.01704517775089691,-0.0728770413249532,1.1642871742697696,1.6172788227615262,0.13912362934153777,20.19446194052004,-0.4437551306175109,-1.4210945797398176,0.95,,0.0042991344913784185,Flat
2023-05-24,281.45001220703125,284.0199890136719,278.0400085449219,281.2300109863281,753200,22.150705594598566,25.731352544737362,-91.19027010717816,32.58571564699217,26.897574859677885,17.916393784696726,29.48980482559704,10.743304647426848,301.09399566650393,-0.019077252816908415,0.06575971564726421,-0.06597270276414757,-0.15309829737171665,0.9180495712640245,0.05938283619167036,14.972794567041875,-0.10238707939841932,-1.0590244788488088,0.65,,0.05032520915315983,Strong Buy
2023-05-25,282.9599914550781,284.8900146484375,277.760009765625,280.0799865722656,513300,6.450403925379766,17.81342935293312,-93.28127168069403,26.399176205116092,26.604864076207647,17.63885043234581,28.057430651733206,10.485211807097253,299.2114944458008,-0.03312991683648406,0.04758926782852564,-0.06393974906936817,-0.942657090666537,0.7088799889518023,0.08326648324178933,15.343078129822258,0.16499241985545843,-0.8040046324067325,0.2,,0.07542195044289718,Strong Buy
2023-05-26,280.82000732421875,286.9800109863281,279.8500061035156,285.3900146484375,474700,13.487711528639531,14.029607016205958,-75.06532362620923,32.153211140830464,26.04830057727795,18.21913379024371,26.6627517344643,10.245554169648342,297.2159957885742,-0.0782037540171376,0.15651292067307693,-0.039789181294768494,-1.0300586785006582,0.6850867001969967,0.20905788591125257,13.675978611549988,0.07222847487795038,-0.0735177781925145,0.1,,0.0752668688410902,Strong Buy
2023-05-30,283.7900085449219,287.0599975585937,281.8599853515625,284.95001220703125,547700,18.383387814822687,12.773834422947331,-76.50324124862871,38.21484994621984,25.520151372341527,17.5923567710382,25.660913350150558,9.885158315175689,295.5969970703125,-0.04387381842023386,0.17200967801755443,-0.03601858262703761,-0.6388155860280936,0.800099336780904,0.21615219333756922,12.689399664755264,-0.1618594313314433,0.915481528610961,0.3,,0.0809622099985405,Strong Buy
2023-05-31,281.8599853515625,283.3299865722656,273.4599914550781,282.6600036621094,895300,26.06831443143156,19.313137924964597,-70.2264918308674,31.342756098921466,25.792539998010565,16.14849418450043,29.55495862039662,9.999791346374078,294.38799743652345,0.07242306695747483,0.2255457288492429,-0.039838559576271027,1.0530910046520447,1.3195575436450326,0.18836983910362246,12.783922923788523,-0.30900913313448214,-0.0877555447489055,0.95,,0.0637405869165712,Strong Buy
2023-06-01,283.6499938964844,298.6400146484375,282.2900085449219,297.20001220703125,1105500,43.36627607295801,29.272659439737424,-23.171438701629874,41.49913128429192,24.152678158360953,24.805810612542643,26.253061182290697,10.453378114741332,294.0924987792969,0.18775335295811488,0.5820057803078991,0.010566449129552291,1.8502139473226782,1.5998089780324738,0.5842514811116576,12.541558902150033,0.09470529273010013,1.6940304222467881,0.95,,0.023420363514927895,Buy
2023-06-02,299.739990234375,302.67999267578125,296.0199890136719,302.0,696300,66.3215249705935,45.25203849166102,-7.637494555722246,48.06273786512554,22.62917252373935,26.480903199479595,25.02653942369167,10.18242279669619,293.98699951171875,0.17856455940413826,0.6996813573473729,0.027256308957845032,0.031116618654304703,1.0101039407544952,0.7197216728358774,12.404925106411483,0.2494473150503902,1.3449535242540755,0.6,,0.008079478282802153,Flat
2023-06-05,302.0,306.8500061035156,301.4800109863281,305.1499938964844,602900,88.0332292344478,65.90701009266644,-5.0913790393045,48.81859683832223,21.61454820629673,28.47593765824987,24.050853789196694,9.838677962445571,293.56249847412107,0.1579036038245006,0.816121259181598,0.03947198801819973,-0.3879751453792691,0.8741671922689344,0.846584421444478,11.388852347630149,0.0,1.0648188467277928,0.5,,0.02492429637097848,Buy
2023-06-06,303.7200012207031,308.6499938964844,301.9700012207031,304.67999267578125,391200,91.99650320795404,82.11708580433178,-11.281616781111193,53.7037060748314,20.843075078850973,28.399997231788607,22.85709411283654,9.613057584826691,293.49299774169924,0.17177062506838817,0.8871838321888881,0.03811673539117133,-1.2138324575489887,0.5799636781438791,0.8386201399864707,11.256487990553161,-0.1487552387118079,0.6807854635999542,0.05,,0.052112200829130484,Strong Buy
2023-06-07,306.07000732421875,311.739990234375,300.7300109863281,301.7300109863281,550500,85.82587742310328,88.61853662183505,-26.14937191027449,54.4617609417292,20.41986924376656,28.372906823271535,21.006405515127923,9.712837703628132,293.4424987792969,0.12150785684895649,0.7385062808972551,0.02824237198601698,-0.5220456246728358,0.8182405969217507,0.7524995911545285,11.18511592707204,0.14311107534704035,-0.13327531608593227,0.4,,0.07382857331012307,Strong Buy
2023-06-08,300.2900085449219,308.32000732421875,300.2900085449219,306.760009765625,428800,83.18655250904038,87.00297771336591,-13.009353781493171,53.11326969120072,19.96937128627778,26.67640879582482,20.07800600044118,9.592634923318757,293.5174987792969,0.14344428682681254,0.8699064621850683,0.04511659795890233,-1.0104846381825932,0.6409662326791132,0.8979497760395472,11.337259291337977,-0.150115422187677,1.2524376300000066,0.1,,0.09386078714711045,Strong Buy
2023-06-09,304.6000061035156,309.6600036621094,301.989990234375,304.44000244140625,484600,80.59043171319642,83.20095388178002,-19.0699791686431,58.27523893839867,19.68887782410033,26.143006184811203,18.914648660572023,9.4553048164913,293.9354995727539,0.14875297323786432,0.809300208313569,0.0357374420031642,-0.7115226930238949,0.7392266036152849,0.8039056346062511,11.759387761752622,-0.22844357786774294,-0.06159434950848733,0.25,,0.08359309468328759,Strong Buy
2023-06-12,304.8099975585937,311.7099914550781,301.8900146484375,311.2900085449219,572800,88.91505541874376,84.23067988032686,-1.1755007936324446,57.522781910604266,19.642467483465893,25.753332021981183,17.51535006768942,9.481352815787679,294.8145004272461,0.1998319816165657,0.9882449920636756,0.05588432079765204,-0.3455237500917146,0.873457001913737,0.9367104342072796,12.796653439044514,0.03902345207229853,1.5472315037549167,0.55,,0.052158706907242065,Strong Buy
2023-06-13,315.0,328.989990234375,313.20001220703125,322.0199890136719,953800,89.06758124918984,86.19102279371002,-12.551776290154958,70.92212866320779,21.014555571508645,34.778504547932826,15.315955035318273,10.06839773533521,296.05149993896487,0.18937666493019575,0.8744822370984504,0.08771612060759959,1.1185934423172939,1.4031216440854994,1.0827094446253316,15.053148943552648,0.3684788337331816,1.6055530050776348,0.9,,0.020363476603032116,Buy
2023-06-14,324.1099853515625,328.489990234375,317.7200012207031,322.4599914550781,538800,91.50443850923136,89.82902505905498,-11.759407388518506,78.57039583551582,22.28863736754834,32.13438246629592,14.151521560197786,10.118511398073544,297.5595001220703,0.1897363185090753,0.8824059261148149,0.0836823940179785,-0.567194391097184,0.7944324850343546,0.9983759301101754,16.791018378331195,0.20655176000380232,1.0736493954643436,0.35,,0.03838027892064966,Buy
2023-06-15,322.0400085449219,334.57000732421875,321.2799987792969,333.19000244140625,692900,91.14352868025522,90.57184947955881,-2.258230280560891,84.55956404004398,23.868278521769195,33.383672468284026,12.85294398885918,10.34504690856271,299.6510009765625,0.20913476352719418,0.9774176971943911,0.11192687945489976,0.06486696808283679,1.0235388831032624,1.0742426340800773,19.49121726815075,-0.040597487267904554,1.3065005349878616,0.6,,-0.018271459655845187,Flat
2023-06-16,334.95001220703125,335.8699951171875,326.5199890136719,330.2900085449219,1258300,92.34716983703773,91.6650456755081,-8.940852819807432,86.01307552624255,25.416410539891423,32.11737440378241,12.017440876645741,10.27397256534506,301.4945007324219,0.1659746814963783,0.9105914718019257,0.09550923065776296,1.9965779060074507,1.7889588694428253,0.9509891417093074,21.1777228817019,0.17130761781101647,0.7540768667002482,0.95,,0.013577159166318194,Flat
2023-06-20,327.0199890136719,333.04998779296875,320.5299987792969,331.42999267578125,530000,93.89555629770092,92.46208493833127,-7.114248006528934,80.31334017714646,25.89501734781648,29.364741042705894,15.08792132263621,10.43440231165412,303.51650085449216,0.1915788644206432,0.9288575199347107,0.09196696635176016,-0.6353799787122911,0.7511763705425477,0.9097843579753248,22.442771316639185,-0.3133882932228648,0.6763470159699903,0.3,,0.029866101253673845,Buy
2023-06-21,330.8099975585937,334.1499938964844,328.0299987792969,330.7099914550781,579100,91.43814359959306,92.56028991144392,-9.63046837488445,88.41344173122019,26.426307735975648,28.873009181802775,14.436585975462926,10.126230369192218,305.0105010986328,0.161640529583942,0.9173208883299243,0.08425772314027569,-0.423641751967393,0.8312937376637358,0.8567276159404048,23.619624434782118,-0.06122664551201738,0.26354873320650957,0.55,,0.042192693938928896,Buy
2023-06-22,331.1000061035156,335.1000061035156,326.4100036621094,334.3999938964844,459900,93.18881599870541,92.8408386319998,-3.688835622470432,87.70078526475649,26.656512874422518,27.08504696950635,14.697009866584203,10.023642660064649,307.6030014038086,0.2949594365655115,0.9764460641812844,0.08711551048065935,-0.8213442909049213,0.7059311107017867,0.8656789111008187,23.822951730634905,0.03890947250058738,1.3782219308499202,0.15,,0.03878068812255633,Buy
2023-06-23,329.0299987792969,331.0599975585937,325.0,328.8299865722656,1093600,88.96475588902963,91.19723849577603,-19.78642833555625,76.07214674931109,26.63649919382016,25.262671275069092,14.717399367920544,9.979096319808916,309.98300018310545,0.30527703430221964,0.8871974341960176,0.06080006444878383,1.682396712927316,1.6359012715033658,0.7643415371150811,23.00057157582257,-0.5381243897333509,-1.1181223837448344,0.9,,0.07813787421038176,Strong Buy
2023-06-26,328.010009765625,335.739990234375,327.6700134277344,331.4599914550781,389400,88.04337245391442,90.06564811388314,-12.39461868023004,75.61891499213249,27.05316334522918,27.179460034257293,13.855493721919247,9.842730640296894,312.55200042724607,0.3198806914977501,0.9293381925438534,0.06049550475436272,-1.0571959424822366,0.5879466408980757,0.777835093956176,21.773888925603096,-0.08330785801285438,0.046883410825293244,0.05,,0.03390437007788579,Buy
2023-06-27,333.2900085449219,341.9200134277344,328.989990234375,340.69000244140625,495600,88.28810896410353,88.43207910234919,-2.954626091903134,76.01741702476656,27.948016856946758,29.071572636313608,12.583880760909869,10.063251536944213,315.3169998168945,0.3298030727581224,0.9820331494077024,0.08046823558274974,-0.6517545374290818,0.7471169066103867,0.8760593376786255,21.397749642243078,0.18185147048400713,1.6127372919372174,0.3,,-0.013126225106892002,Flat
2023-06-28,341.29998779296875,348.8599853515625,340.19000244140625,345.07000732421875,490500,92.28254201978133,89.53800781259976,-7.803129168522838,81.76656605275116,29.266468960491306,32.23982854513279,11.801743911874745,9.963732349316501,318.32299957275393,0.32808525362696533,0.9497350353562766,0.08402474149641725,-0.6562121720927835,0.7426304713167496,0.9042291954638427,20.7864108875167,0.06122056777291335,1.3431401979038935,0.3,,-0.04081155528192935,Sell
2023-06-29,345.0,349.6700134277344,337.760009765625,341.7900085449219,553000,90.91665930824222,90.49577009737568,-16.492266814847454,75.76509691364521,30.063485918205615,29.525034409649596,12.526019387354324,10.102751728801707,321.27949981689454,0.26278811924146617,0.8830512865572298,0.06384007924475976,-0.3558418366986655,0.8595298231979794,0.8389624470995755,18.83396812568024,-0.006929530300063467,0.6008295973731377,0.55,,-0.044063475639806365,Sell
2023-06-30,344.7300109863281,356.239990234375,344.29998779296875,353.6400146484375,911100,90.30694604672749,91.16871579158368,-4.783765876447266,77.08785975586635,31.255977887657433,31.1051714771247,11.284466316362593,10.413268154562521,324.1014999389648,0.23553562224030355,0.9568253813810345,0.09113970381203229,1.162737775567148,1.4378486715957421,0.9725160148055843,19.28817245475407,0.2823323473253786,1.3877694764348345,0.85,,-0.019960079145556572,Flat
2023-07-03,350.70001220703125,351.3800048828125,340.0,344.5899963378906,475500,83.88537460165595,88.36965998554189,-27.06784350373741,71.77167338076931,31.632539388110054,28.257927167302604,13.137186673535734,10.643750046982163,326.2309997558594,0.18783095271503464,0.7917784144926635,0.0562760638804114,-0.6112937392234584,0.7637143338981554,0.7985935941468963,18.847043266683695,-0.27621866620588603,-0.11122772911985662,0.25,,0.03052422447778634,Buy
2023-07-05,339.7300109863281,339.7300109863281,327.19000244140625,336.82000732421875,789900,72.57768398909838,82.25666821249393,-50.41533865252019,62.86098893539595,30.19982822338109,25.101403297294308,19.89343800785831,11.126338893375179,327.8145004272461,0.2010435971628993,0.6529045707656232,0.027471350063025257,0.6486792594577043,1.2499109919061973,0.6527795672845181,17.981036699669396,-0.43680004699984665,-1.234336211745181,0.8,,0.08337379014411993,Strong Buy
2023-07-06,330.0799865722656,331.760009765625,323.5299987792969,330.9200134277344,652600,50.53745242847851,69.00017033974429,-70.90446055830688,56.50925325219244,28.44512823262344,22.98912086251089,20.536855039376956,11.280886725628514,329.1265014648437,0.2429499896681241,0.5474533495439271,0.0054493088672844525,0.03194797104977112,1.0117280457649585,0.5326014573539755,16.714924146235624,-0.5974726026315635,-1.2468662522532492,0.7,,0.11008430376489473,Must Buy
2023-07-07,331.1099853515625,335.6099853515625,328.7099914550781,329.5400085449219,583700,34.63708729899479,52.58407457219056,-74.76893889218857,56.01818649942491,27.19918459107545,24.46336718059778,19.61401055566478,10.967965809261075,330.5170013427734,0.24288529644289267,0.5227883748443439,-0.0029559532304915814,-0.2666914476068207,0.9025893195401232,0.48003726166384003,14.807353483851545,0.017320615976730843,-0.9502134023621381,0.65,,0.10876722971714176,Must Buy
2023-07-10,330.8900146484375,343.82000732421875,330.8900146484375,343.70001220703125,558600,39.73681324394271,41.637117657138674,-35.116160817676445,52.553925491687316,26.77673281078084,27.470218235930055,17.828458468422795,11.204539592835062,332.36400146484374,0.2623677131063607,0.7692735297090301,0.03410721586039944,-0.40831611815943886,0.8551941639811079,0.7517163245806042,13.549862495897674,0.12048742318505527,0.9430657060633975,0.5,,0.07694094773099273,Strong Buy
2023-07-11,343.8999938964844,351.0799865722656,343.7099914550781,350.1000061035156,449400,57.11464195463028,43.829514165855926,-18.77097442624419,58.3460297746796,26.94178033169234,30.88940194583839,16.96871960536335,10.931356362292155,334.6470016479492,0.30182995747918545,0.8870287600929846,0.04617702946528435,-0.8665996429756068,0.6898722032467284,0.8896763005436652,11.85009953154953,0.01829431616948874,1.3682448195673167,0.1,,0.014944689412287484,Flat
2023-07-12,355.3099975585937,358.8500061035156,349.0199890136719,357.6000061035156,709200,80.85793138076303,59.236462193112004,-3.539070613790274,59.20462916064022,27.61439161011584,34.004881254137345,15.870882407450594,10.852689271402982,336.9625015258789,0.2990847601917296,0.9726177400410065,0.06124570088417314,0.21897540614365413,1.0774103867101155,1.03793011288672,11.385438259908417,0.4800645558706341,1.2547194012301544,0.75,,-0.04568506299000336,Sell
2023-07-13,358.9800109863281,368.05999755859375,357.5599975585937,367.55999755859375,589400,92.18903879778885,76.72053737772738,-1.1228385665989826,60.05379134272701,28.765078348542506,37.72522323512372,14.771536768559278,10.827497180588486,339.239501953125,0.34052881556797304,0.9900675400005213,0.08348230510426236,-0.22765616270706662,0.9209015272840905,1.1398198734732354,13.047782440873872,0.12745372820660436,1.244383654584353,0.65,,-0.09937149617922024,Strong Sell
2023-07-14,367.510009765625,371.3900146484375,366.1499938964844,366.8800048828125,591300,95.30491850957169,89.45062956270785,-9.423335290895674,70.69964805864585,30.00691135636039,38.65209370275412,14.241369007910182,10.428391721400246,341.4605026245117,0.3109724487558883,0.9113250421071644,0.07444346289811854,-0.23190709717206165,0.9200964755310045,1.0339637058195992,13.94167095755185,-0.004793432612065134,0.9325467037052196,0.65,,-0.06940116334324771,Strong Sell
2023-07-17,362.5299987792969,371.989990234375,360.3900146484375,370.3599853515625,511900,95.3634055430099,94.28578761679016,-3.3636095134756627,64.80989399980068,30.38383737187123,35.60550687917945,17.032705514184027,10.512076283152908,343.31900177001955,0.30113360033381775,0.9683248124081908,0.0787634341301533,-0.545846224374134,0.8079229797979798,1.0088122796813095,15.479861095232652,-0.41381036308565666,0.9322554028565101,0.35,,-0.061253454691852366,Strong Sell
2023-07-18,359.0,361.0299987792969,353.6199951171875,360.6199951171875,883200,87.91680384217194,92.86170929825118,-23.462643669112815,56.156697154941796,29.902627484089734,31.71992953596744,19.587349186174862,10.956927279668772,344.8355010986328,0.39400246236187836,0.7790517488306832,0.04577398199508442,1.4983053556551449,1.436459595507811,0.7935522242999337,15.593130695652748,-1.0367856846728942,-0.7529806611470259,0.9,,-0.06439432493397887,Strong Sell
2023-07-19,355.0,355.1099853515625,340.3299865722656,342.5799865722656,1272600,70.8281667765577,84.70279205391319,-60.689246487738494,46.48112363282967,28.09682917436264,27.764928052223386,25.312003585764,11.623575941472565,345.393000793457,0.27355557770192973,0.3931075351226151,-0.008144386871561271,2.695329912073916,1.951915334176924,0.44632486605577826,15.173482156606832,-0.4834996687323674,-1.696358726779297,1.0,,-0.0026705119028939935,Flat
2023-07-20,340.760009765625,340.760009765625,330.739990234375,330.989990234375,1237900,43.747411473712965,67.49746069748086,-84.60587542200982,43.54547923840396,26.557932829791703,25.747476437167766,29.358151680253265,11.639034541216713,345.40700073242186,0.1797898025777206,0.15394124577990184,-0.0417391959846678,2.095082602379823,1.8073775577991429,0.2245819627262308,15.154852019796554,-0.15636836545124383,-1.381854865173889,0.95,,0.15767813329203562,Must Buy
2023-07-21,332.8299865722656,340.0299987792969,331.54998779296875,337.3699951171875,1568900,27.754837461015992,47.44347190376222,-71.44036570720375,46.66649401530871,25.128957652690122,24.295894912184917,27.703008866910135,11.453389827195652,345.55550079345704,0.17975222815701764,0.2855963429279625,-0.023687962302652243,2.5582174117069942,2.1190899083560137,0.34230899824236405,15.021759034202617,0.16065080868212672,-0.6671443498272742,1.0,,0.13239434809928652,Must Buy
2023-07-24,337.25,338.3699951171875,332.989990234375,337.010009765625,976300,23.923514178039397,31.808587704256116,-72.18321633666827,44.71324509991346,23.802052131095795,23.44862335821512,26.73692091430979,11.01957661688257,345.964501953125,0.19439223253482793,0.2781678366333173,-0.025882690671869213,0.7600185048391821,1.3292035398230089,0.32184985895816143,14.528582756378873,-0.010889267470009798,-0.41489159999438496,0.85,,0.12631517286896335,Must Buy
2023-07-25,335.510009765625,337.19000244140625,324.8900146484375,332.1400146484375,1355600,24.714561513880387,25.464304384311927,-82.23273341448684,42.69708479947218,23.245809732695985,21.5944962768272,29.829944952795813,11.111034558031584,345.99850311279295,0.1993927937840244,0.17767266585513153,-0.04005360815054648,1.7054713729406745,1.7317101212299282,0.22343874042975342,14.48272553169106,-0.1350009301263246,-0.8354190536448377,0.95,,0.142692433938688,Must Buy
2023-07-26,329.5899963378906,340.4800109863281,328.0599975585937,339.8500061035156,1096900,25.782085546163483,24.80672041269442,-68.23779361035447,49.81298188849784,22.377825673180016,21.982074873711973,27.46809273732465,11.204533048724644,345.9565032958984,0.22795904450476606,0.33677280647783886,-0.01765105478349649,0.8460571608471291,1.3494079655543596,0.37832389640094954,14.506591073675907,-0.2275880930921196,1.1666864455926351,0.8,,-0.09021121235944196,Strong Sell
2023-07-27,403.8299865722656,413.2000122070313,379.5199890136719,385.30999755859375,3474500,39.31584273765959,29.937496599234482,-31.581944762179948,60.641205215346915,23.97357479467424,47.824010395072115,18.2685376454047,15.64349540978115,347.9685028076172,0.07091415200642488,0.6889705534513578,0.10731285863428197,3.7179295059551305,3.6114648026401266,1.1145348839983014,17.462451917469757,4.089877536496498,1.7743288977680087,1.0,,-0.07601484787945291,Strong Sell
2023-07-28,396.3699951171875,397.0,378.2200012207031,381.8999938964844,1151400,54.91230508713695,40.003411123653336,-35.4433463660548,54.58774901095581,25.356321399819752,43.78100658435624,17.30932670575874,15.867531364746558,349.9740020751953,0.04249499518579892,0.6509421922215748,0.09122389558076227,0.23794781336628676,1.1606913341297083,0.9749530483267707,19.20692916955438,0.6970206835806941,1.022709602027496,0.75,,-0.060950875102864864,Strong Sell
2023-07-31,384.8999938964844,384.8999938964844,376.010009765625,377.8900146484375,642700,64.33018792506954,52.85277858328868,-39.98414509655668,51.047269464403165,26.463846919131765,41.97212864080836,17.621266861855585,15.369135133754616,351.18650207519534,-0.0021502730748061607,0.6062229031888087,0.07603798100282466,-0.49811237374102346,0.6567713256520962,0.8736457597506391,20.350286071376903,0.19519640981041414,0.5716049201750222,0.4,,-0.03584390129793391,Sell
2023-08-01,374.6799926757813,379.7300109863281,372.6099853515625,376.6199951171875,608200,61.05007518523303,60.09752273247983,-41.4222829816895,46.868242177171744,27.212926656940844,40.52787776884691,18.658091876829136,14.779913026683975,352.78800201416016,0.0064310779059151045,0.59205964523108,0.06755329820448597,-0.5629348496165973,0.6173303153642371,0.8199216453028709,21.115576015662516,-0.21718815035384512,0.23315428504515615,0.35,,-0.038306451612903226,Sell
2023-08-02,372.0,372.6499938964844,363.2999877929688,367.3999938964844,575700,55.57693118460455,60.31906476496903,-51.86277836794022,43.15343704141015,27.16825099152997,37.90043408054028,21.97979715655056,14.675634047936455,354.31700134277344,-0.01884986333100186,0.4892381905634772,0.036924540747775625,-0.5910738642656667,0.5907644946126218,0.676754256399009,20.890326207716,-0.31480719007415686,-1.5421080349720229,0.2,,-0.028687884457670242,Sell
2023-08-03,363.2200012207031,367.3999938964844,362.1900024414063,366.239990234375,412500,51.179533858466506,55.93551340943469,-53.17633707497078,39.827852107274595,27.03975889669995,36.89294553823414,21.961857658637467,13.99951671987514,356.08300018310547,-0.03417964030624426,0.46823662925029225,0.028524220606000794,-0.8054753355953104,0.42857365492807753,0.6421628814930809,20.064464300682534,-0.2985812124390627,-1.1328183589822298,0.05,,-0.053843373862669484,Strong Sell
2023-08-04,366.989990234375,369.7099914550781,359.7200012207031,361.4400024414063,613500,45.4497210417054,50.73539536159215,-58.61172143197282,39.58433754464467,26.718598345298677,34.973198439557926,22.105627038226416,13.713121970910844,357.67799987792966,-0.03199886090909993,0.4138827856802718,0.010517847239026601,-0.5139209411579334,0.6364206911933277,0.555936733078032,18.803113196393056,0.054692140972052036,-1.1983279492248504,0.45,,-0.02481617430019394,Sell
2023-08-07,361.8599853515625,364.6099853515625,358.29998779296875,361.25,547900,43.1283553728471,46.585870091006335,-58.8268753745151,40.42348076366833,26.299907190836077,33.77761874765663,22.119251928167234,13.18432737003105,358.5554992675781,-0.06231556212314887,0.41173124625484897,0.007514877718863389,-0.6090240249162574,0.5686854533188023,0.5407847747978278,18.42569379410599,0.03185470888039729,-0.8539418952205264,0.2,,0.00816618522343967,Flat
2023-08-08,357.57000732421875,359.1300048828125,353.5299987792969,357.75,536400,39.9237388820427,42.8339384321984,-62.790186547383996,42.30665882930652,25.501701410550616,32.32178630516054,23.828969708991078,12.79401835936477,358.93799896240233,-0.06502455560502116,0.37209813452616003,-0.003309760922043714,-0.6352138120349133,0.5542467451952883,0.4818952716802892,18.281196290807358,-0.2876338435990773,-1.279084372258469,0.15,,0.006467194646642208,Flat
2023-08-09,358.7300109863281,359.8800048828125,352.6700134277344,352.79998779296875,422400,36.662494444909036,39.904862899932944,-68.39545474337383,44.502457881307706,24.685478425191874,30.978866878015747,23.334490194919358,12.395159294772867,358.697998046875,-0.11508716642992402,0.31604545256626176,-0.016442830141291997,-0.772045514283851,0.4430180605374111,0.410404818285636,18.352359833046528,0.07906400902337762,-1.4233197529343868,0.1,,0.011824474020700968,Flat
2023-08-10,354.3500061035156,357.1400146484375,345.8800048828125,347.2300109863281,387500,31.370534530491426,35.98558928581438,-74.70275511776794,36.96822249363402,23.34090826234344,28.95550115531821,25.748998988098627,12.31407718554802,357.6814987182617,-0.16019616556146102,0.25297244882232056,-0.029220096005485585,-0.7998859345029348,0.4107635962750367,0.3417055400248503,18.459329536910392,0.12587368807189214,-1.4605542823264785,0.05,,0.015353297100918767,Flat
2023-08-11,343.8999938964844,354.5599975585937,342.20001220703125,352.8800048828125,517100,29.532314905751786,32.52178129371741,-68.3048454216029,38.16692666413872,21.787440717530362,26.88009308745336,26.03745384279843,12.317356340263338,356.9814987182617,-0.11809615740658913,0.3169515457839709,-0.011489373679520076,-0.60615821161417,0.5503083578547445,0.43746948412996833,18.37402669666195,-0.2703516077519404,-0.2808296270821871,0.25,,-0.0027609405908299942,Flat
2023-08-14,351.3299865722656,360.6700134277344,349.6499938964844,360.489990234375,431900,31.69419622462743,30.865681886956878,-61.90981078674689,44.45077668504721,20.817698839029443,28.719359422842828,24.360909644248462,12.224689425333814,356.48799896240234,-0.11594239646004985,0.4031250885531603,0.011226159880896036,-0.7197415069374863,0.46160176560805,0.5620105538994822,18.10362781002326,-0.12679408503701511,1.225066336600761,0.2,,-0.04793797292005919,Sell
2023-08-15,359.8399963378906,364.7000122070313,356.2099914550781,361.0499877929688,487800,32.11153506009822,31.112682063492475,-73.45073861135558,41.808576992375485,20.21616517032997,29.670144833257073,23.125479182266123,11.957927377235196,356.5094985961914,-0.1575926095650258,0.40946635878388643,0.012735955744955563,-0.6054788771008214,0.5325996167641134,0.5703293560513091,18.109017997639594,-0.054356735576250065,1.054922189595328,0.25,,-0.02208193753559337,Sell
2023-08-16,359.57000732421875,361.5700073242188,357.7300109863281,358.5400085449219,526000,31.485656269807944,31.76379585151119,-70.18248179247374,11.471392733707843,19.65759819225189,28.954901789691423,22.568005054411575,11.37807516013916,357.30749969482423,-0.13122065044299444,0.3810439907911622,0.0034494345938731463,-0.49873159999363315,0.5987103823892642,0.5194732572180139,17.713701181342323,-0.13007300865219068,0.4248113554629512,0.35,,-0.0031335082530583587,Flat
