Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-31,27.422198635051966,27.652835843180053,27.290406970708357,27.41278648376465,2676300,73.83645793150298,70.16102230082139,-24.528287377285153,42.85592860374394,15.429868848610791,26.84839291347978,19.92747431560794,0.716898905981984,27.16120328903198,-0.19248246558606327,0.5141392378547729,0.009262593856961487,-0.7866810201689443,0.6960033704008073,0.5940169325544328,9.852048567526555,0.05252381079001868,0.5214167251017069,0.2,,0.029069768759577286,Buy
2021-01-04,27.52575098166124,27.96819572045108,26.791479270505608,27.120960235595703,4234200,71.1949671584615,72.97636252387724,-36.226412605693184,42.17363863343377,14.542210595933215,23.838236701935816,22.44702153465941,0.7497461309438658,27.09012966156006,-0.16978261678160234,0.49705876993770154,0.0011380740668580636,0.28064182542071897,1.108310364594376,0.5130811188591918,8.700127864508787,0.1506703312418282,-1.6831030268314386,0.65,,0.05202910721707193,Strong Buy
2021-01-05,27.13978667953892,27.86935048041637,27.07389084914733,27.718730926513672,3063100,76.33786916816874,73.78976475271106,-10.231692512515423,40.19823581895091,13.717986896853448,22.039362588936743,20.753130897632868,0.7530116684980283,27.07153739929199,-0.09143833255171856,0.7989686576801062,0.023906788804636037,-0.44081578670464244,0.8319131340482537,0.7875782248433862,8.313142908388013,0.025001530163226954,1.5188676184708716,0.3,,-0.010963365087672412,Flat
2021-01-06,28.33532974887648,30.29338566146485,28.10940042767705,30.133350372314453,7887600,83.39405726248732,76.97563119637252,-3.359723094329392,54.56621255926453,15.49288592595216,37.05680192280695,16.43117128875622,0.8831396697589746,27.181207180023193,0.021643051643047754,0.9664027690567061,0.10860971599749014,2.4425458114506893,2.064654608276837,1.3605430482062084,12.621067153338327,0.6981894749797485,1.7624065904988424,1.0,,-0.06345720609621419,Strong Sell
2021-01-07,30.11452438221355,30.11452438221355,29.10725548164179,29.12608337402344,5905200,87.30088717275487,82.34427120113698,-24.50592287489056,45.09563341962321,17.140954055075586,34.01635089901129,15.083020099910282,0.8933515322594244,27.260517883300782,-0.01976599639799601,0.7549407712510944,0.06843470467835333,1.1658501176037768,1.5165180589226281,0.9883878116117948,14.012369484099677,-0.021073440209242355,0.6432654860782675,0.85,,0.014271836285827464,Flat
2021-01-08,29.02253411244288,29.22022340741085,27.987023289416328,28.32591819763184,5907900,76.94335075637552,82.54609839720591,-41.30430176165345,43.05145912756054,17.045742685443294,30.7507948800977,22.355606836009404,0.917628142689236,27.300526332855224,-0.018398684487269504,0.5869569823834655,0.03755941743667379,1.2666684588213384,1.5392993047241499,0.7611466777777435,14.382498661782659,-0.11284447017622572,-0.13444242518678187,0.9,,0.05071749285738178,Strong Buy
2021-01-11,28.212950665910917,28.79660276770862,28.04350501912448,28.55184555053711,5215900,65.87617029943428,76.7068027428549,-36.561264465153144,43.399673468172885,16.957334551453936,28.92463112231254,21.02799891086803,0.9058752023073942,27.357950019836426,-0.009487638925171075,0.6343873553484686,0.04363980231833975,0.7827291137434667,1.332315005562062,0.7929524612637727,14.89654742277342,-0.12470540250266057,-0.24019777360055686,0.8,,-0.013477972791931287,Flat
2021-01-12,28.636571374047477,28.777776987832777,27.95878335056194,28.02467918395996,4787200,58.168676297762566,66.99606578452413,-47.62840487990567,41.571288651842785,16.757774462757045,27.04373866245287,20.33328608099586,0.8996689989805488,27.379131031036376,-0.09857283698510699,0.5237159512009433,0.023578109626335664,0.4835555570011308,1.2029138094364609,0.6569846806756119,15.019369740323091,0.09417443927308189,-0.9712318797893296,0.75,,0.04832698317915607,Buy
2021-01-13,27.85523371618774,28.269438435627407,27.61047646358825,28.203540802001957,6524000,56.80386749388284,60.28290469702657,-45.398728173292646,38.93136980889903,16.090100630743414,25.601220421938695,22.06810205802416,0.8824746693876019,27.43467206954956,0.021929150932299496,0.5612655136765098,0.028025439141508235,1.3903905559580563,1.6005672151136332,0.6846476845905128,15.177790722726545,-0.1920117071346741,-0.5707019993877425,0.95,,0.028495740858171,Buy
2021-01-14,28.410642085996365,29.61559857444541,27.92583548606737,29.436738967895508,10724900,61.64634639344496,58.872963395030126,-22.033827766466786,46.308959840873094,16.776743523658595,32.542488537029506,19.234802669038963,0.9401411503469149,27.56128673553467,0.10377206693078485,0.8201586852908997,0.06804661372877141,2.7546756688333867,2.4502715885790005,0.9186954261737681,16.252055665048164,0.22028743653863805,1.6779982785378174,1.0,,-0.031159740352685258,Sell
2021-01-15,29.304945875375815,29.879184081357785,28.928396967980603,29.64384078979492,9718500,71.59467205534185,63.348295314223215,-17.783427894215,52.67926632898916,17.626578799533764,32.19459645630601,17.846385708143398,0.9409016132886197,27.704375553131104,0.16967967784348015,0.8636368942288825,0.0700057372866727,1.948417647584299,2.0657990530292967,0.9068890208888966,17.20511827370938,-0.1400710665794831,1.1939894359836456,0.95,,0.013581668820290717,Flat
2021-01-19,29.803873782457345,29.803873782457345,28.09998888387067,28.250608444213867,5599900,67.28315138281505,66.84138994386728,-58.33329019087301,46.60187560432236,17.319890794228883,28.258044958239534,21.609039569173188,0.9954028824377601,27.77356662750244,0.09371169430493789,0.5711467245878343,0.01717610932400171,0.3132017527865964,1.1679878026524224,0.6009715790161337,17.01083561470028,0.16077208081867558,-0.6034232080896681,0.65,,0.1631704981813162,Must Buy
2021-01-20,28.269434001526463,29.43673639546619,28.269434001526463,29.201393127441406,8677200,64.23349332490953,67.70377225435548,-31.182801940183356,51.281352605373066,17.03511407905839,25.88524462417039,19.79454969967155,1.009026673355702,27.908182907104493,0.17222569152030143,0.770751029046724,0.04633803012691673,1.386995110643241,1.7609919938304803,0.773344952077173,16.95221725325087,0.018657145355719783,0.37599581281555833,0.9,,0.11877634063752295,Must Buy
2021-01-21,28.92839740179958,29.48380772185918,28.834259724657358,29.220224380493164,4676500,59.94628294358381,63.82097588376947,-30.645059038192212,52.91957227571026,16.81894137158824,25.005811717995662,18.860568255854076,0.9833486244592243,28.06445093154907,0.16906042075747044,0.7747043943394061,0.04118282776182203,-0.13141934395499694,0.9305856530814892,0.7537935209533015,16.226902722784555,-0.27761845478957853,0.13034411721521555,0.5,,0.034035767212213325,Buy
2021-01-22,29.041359285566536,29.050773231637983,28.090572278669764,28.39181137084961,6472900,61.290340635514895,61.823372301336086,-54.30111711507975,50.634391749808714,15.664558356728023,22.97544406663291,22.674559580974183,0.9937992509853423,28.200479316711426,0.15508385443875325,0.5869116603078836,0.0067847092948096765,0.4854534170703799,1.2458630183918245,0.5479131029149891,14.160446479218239,-0.17998111263344724,-0.9233533231533796,0.75,,0.03245037869465043,Buy
2021-01-25,28.42946570603009,30.3310396228967,28.33062017508155,30.208660125732425,9136900,70.43218846932668,63.889604016141796,-3.757258438747979,57.67880175625766,15.858402228658326,28.47609635282918,19.634302897314775,1.065703109528581,28.387812328338622,0.19698495740231256,0.9688246760842483,0.06414188512779861,1.3359660727697864,1.6649704567922043,0.9524848959308113,14.175475403626843,0.035332856631278046,1.469732806071,0.9,,-0.009630595498989477,Flat
2021-01-26,30.30280705390465,33.117514969991745,30.30280705390465,32.882171630859375,15512300,79.22270785478983,70.31507898654381,-4.27350088180275,63.250982178058074,17.757362285373908,40.1577879863574,16.227100175169703,1.1973609124928446,28.699407291412353,0.2778346906304241,0.9636628449815682,0.145743927635001,2.7682469531869223,2.503936537606343,1.2851008047518269,18.563721595097736,0.07862869681975543,1.6626054583109493,1.0,,-0.1366723106864715,Must Sell
2021-01-27,33.26812385522484,38.34212403915748,32.12906332231204,32.36440658569336,23919900,78.75582416950853,76.13690683120835,-55.70176817092365,69.03869903389672,21.054948784321223,52.69129823493568,11.597716261421205,1.5556355637154256,28.94604711532593,0.06879815653926726,0.48247759556354114,0.11809417212471573,3.2497519637046026,3.3184773508118304,1.062958723848997,20.97741221901594,0.2480993835366384,0.8966410279549457,1.0,,-0.1192554739475327,Must Sell
2021-01-28,32.36441109215264,33.079853132387434,29.95449444678915,30.029804229736328,8424100,54.18953081589341,70.72268761339727,-77.45613849959332,67.45687329345944,22.439066688265317,45.638062034527515,19.358963119464295,1.6677616601994374,29.081604957580566,0.014751621454426761,0.2803588045595033,0.03260477795289618,0.17562321787432914,1.1156558803995071,0.6593721453624949,20.458266329248534,2.7021003009629864e-06,-0.4055042963542698,0.7,,-0.043095301667095874,Sell
2021-01-29,29.92625078202309,30.77348439109522,29.144909409568186,29.352012634277344,5336800,27.690044783173065,53.54513325619167,-83.77195897996381,67.62763318388957,23.179292562787406,42.44936469816351,21.479654996350444,1.6649625418012068,29.179978370666504,-0.0011838335530094315,0.22167882529994787,0.005895626837879364,-0.4936929750687623,0.6912895163447458,0.5299485490064838,19.685851346597616,-0.06219566213256153,-1.0382980405642983,0.35,,0.005440120979724159,Flat
2021-02-01,29.41790872678433,30.18042221376177,29.11666962870632,30.01097297668457,3775700,20.380096668072145,34.08655742237955,-77.6316125162264,71.2561290217969,23.847316917359862,40.46080699242083,20.597793846222114,1.6220179773373222,29.3098876953125,0.02095770521847026,0.2787284840510876,0.023919753247099385,-0.8379222776468804,0.48561839271463086,0.6263650843976662,18.929084217460588,0.0406259939332852,-0.5795083943726714,0.1,,0.023161215606429125,Buy
2021-02-02,30.076870215242632,30.18042182720313,28.51889714263746,28.72129249572754,4280100,16.315757293045717,21.46196624809698,-89.64915662467261,71.45578192509812,24.04756668986459,37.50543556996281,21.721159704640606,1.624839945778221,29.389904308319093,0.012116157670164638,0.1461987535047387,-0.022749710430404413,-0.7329971354052504,0.5503302547275222,0.37161752444569235,17.72026153272058,0.04055614137828216,-0.9970578982769936,0.15,,0.004576624988156781,Flat
2021-02-03,28.79660306446808,28.942516540302865,28.443588154520068,28.504777908325195,3568200,12.759093287953236,16.484982416357038,-94.44195099524126,73.02323276891553,24.179375983708542,36.63997206027884,21.568236885099314,1.5444160829924962,29.42920665740967,-0.017375379924659227,0.08333309852373813,-0.031411949355139024,-0.8921741914282715,0.4573099812433956,0.3169025006948807,17.155859295922554,0.048763134216148134,-1.1567133792584232,0.05,,0.048153124365530625,Buy
2021-02-04,28.542432307034023,29.107256530143022,28.26943503977281,28.63656997680664,4102400,7.078297627071058,12.05104940269001,-94.67399949887294,71.52689088542328,24.169725622043366,35.1722213090694,21.536918393491003,1.493944103312117,29.354367637634276,-0.06534690111932241,0.09561379145121295,-0.024452840193612935,-0.7287846290014882,0.5388447229035934,0.35787457504275644,17.20511316041396,0.025204690473590478,-0.6478473629720314,0.15,,0.05297788446269074,Strong Buy
2021-02-05,28.60833067688946,29.86035694809041,28.32591943802757,29.57794570922852,4650800,8.464271101294875,9.433887338773062,-85.49123620200116,70.24208309690684,24.508025999786987,36.19059923812548,19.959896049768307,1.496836539389078,29.37696075439453,-0.008786392766369234,0.18333338210986777,0.006841584346124696,-0.598023881538674,0.6159506423657441,0.5398031381907366,17.188555116784833,-0.01886598781768618,0.7329918397205292,0.25,,0.029374506914246187,Buy
2021-02-08,29.80387389222488,30.848798667040217,29.58735849787496,30.773487091064453,7330600,15.335193641181787,10.292587456515912,-73.82918337558051,75.5199727126636,25.24346807287346,38.74017911927253,18.736218459777607,1.4806945965041236,29.499339199066164,0.05109883532328158,0.29473672194350176,0.04319242147765201,-0.06022725439719325,0.9618013734396608,0.7501984747220412,17.263263305516467,0.1525825673503293,1.6046937750974068,0.65,,-0.03111545996879797,Sell
2021-02-09,30.829027514195104,30.971175768585507,28.74012077894195,28.928394317626957,6589200,16.28407223581916,13.36117899276528,-91.82736371496082,69.27595425862366,25.241424711534467,34.716325802519734,20.734481253901556,1.5342925644197103,29.518166637420656,0.0031635295482395796,0.1228066654964489,-0.01997997799246909,-0.22904866663770074,0.8568079314418421,0.3831411330400629,17.09752842231375,0.03619936928499502,-0.3827248691753941,0.6,,0.02717573264201921,Buy
2021-02-10,29.097844162337143,30.114527100883517,28.69305341722137,29.91683959960937,7360200,17.38599936613271,16.335088414377893,-82.1854548110605,70.00528742873112,25.201624961879205,32.40676485781742,19.57536645297439,1.5262339616684437,29.612774658203126,0.06277245873848875,0.21491230678051662,0.010268032797190685,-0.09639511013753901,0.9413157983925168,0.5624974927194669,16.429511569817368,0.11102481596265082,0.4147530134593677,0.65,,0.018841082195183347,Flat
2021-02-11,29.728562736215736,30.331042747457104,29.5214612984455,30.12393951416016,4041000,14.799465644973667,16.156512415641853,-81.58878453905764,74.93508688064084,25.27528637567627,32.184766140280395,18.8079288885882,1.4750438401607107,29.708794593811035,0.042695499249466216,0.21102564669646143,0.013973805602857103,-0.7568775245350061,0.5251526821968562,0.5882224033843638,15.839293724493638,-0.1276415373343225,0.3815587350597529,0.15,,0.057607861974601875,Strong Buy
2021-02-12,30.067455865580875,30.90057123433485,30.02980008154547,30.67934799194336,3323400,20.050326715023644,17.41193057537668,-76.07478050481089,73.60531955854297,25.63370510530133,33.62780442050897,17.990941752737598,1.4318809914781419,29.770925045013428,-0.0016993861756618442,0.25252525410362203,0.030513762859447624,-0.8222161317903063,0.45371701459283015,0.6903489991531495,16.03042989204118,-0.039447166989049876,0.8031764379831557,0.05,,0.06607242974524576,Strong Buy
2021-02-16,30.632281649303486,30.811141246186693,29.71914858978449,29.869768142700195,5015100,19.408092945996696,18.085961768664674,-84.11215611814136,65.06691302586424,25.675041825382998,31.764366980528127,18.570412124075478,1.4076029848650604,29.782221412658693,-0.06197717555264671,0.17355380976448248,0.002939563467360795,-0.42699445971519756,0.7073823004206126,0.5183472328660793,16.021835493217804,-0.03343722849833611,-0.05353960414231212,0.45,,0.07127162966944708,Strong Buy
2021-02-17,29.982737075788837,30.22749432567397,29.654196949520763,29.888599395751957,2763900,24.49086608721881,21.316428582746386,-66.34046511539131,48.90210021109165,25.65029557086517,30.79941933099898,18.3504450267139,1.3480091153475542,29.864120960235596,-0.033692700399375525,0.1753907270909249,0.0008196603392061075,-0.8461156399256037,0.39780594312493345,0.5053680538445688,15.269227227208459,0.08380427980972138,-0.6058693721717117,0.05,,0.07044012745180221,Strong Buy
2021-02-18,29.93566609147992,30.509904299819297,29.813288369396638,30.28868103027344,4618300,41.428694062352726,28.442551031856084,-25.26129657940914,58.9409720068782,25.796653870864066,31.17183561758432,17.648863068334254,1.3014805871946573,29.918485355377197,-0.06060213371522339,0.21441717341522756,0.012373476481145174,-0.42931760766347804,0.6847084062586408,0.581684220113674,15.14793979048313,0.03616396294424614,0.3556322090134317,0.4,,0.021645004609933138,Buy
2021-02-19,30.444001931739177,31.99726876551222,30.293382400486564,31.79957771301269,4866200,67.69837673296242,44.53931229417799,-5.30310810631226,66.84590762854772,26.720608373151936,36.29736176078633,16.030054899922668,1.330559926586373,30.047453022003175,-0.03937590475729008,0.361799415444445,0.0583119204721434,-0.38149399205397155,0.7204488925737297,0.867636440441702,15.861300474480663,0.11673348818209196,1.6254270145231788,0.5,,-0.01332932494773814,Flat
2021-02-22,31.78075367284306,33.25871271556541,31.724273586189035,32.65623092651367,6842500,85.78668799361905,64.97125292964473,-12.075531333421452,68.59801198899159,28.11388817305251,40.038330849415516,14.723889247206166,1.345122846478586,30.260673999786377,-0.010619624829420285,0.4355138818451405,0.07916403073983758,0.014067284344035877,1.0102792312871334,0.9768449830072345,16.601628109954678,-0.013994290721411088,1.3932483376604117,0.7,,-1.1418671682845042e-07,Flat
2021-02-23,32.75037757999012,33.3057879640376,31.67721260530105,32.11965560913086,4107100,86.35664867331799,79.94723779996649,-23.551414540312255,68.32910513575952,29.426434089134588,36.8733910882673,13.46943320301025,1.3653696090192298,30.356223773956298,-0.08689084980449988,0.3822435666973591,0.05809127802936653,-0.4876943602923752,0.6297890480403717,0.8341258357798527,17.3860479521977,0.06895323643835709,0.640765544598182,0.35,,0.12145411757317921,Must Buy
2021-02-24,31.85606290549632,32.22319780602012,31.45221307849891,32.04433822631836,3447200,79.77538830175513,83.9729083228974,-25.046889221000857,68.07472621329671,30.3882195067062,35.338411756225334,14.123579934281297,1.3229132451749905,30.31433210372925,-0.18927816917130535,0.3747661807860993,0.057068917654837126,-0.5475252817808417,0.5824807984272072,0.8459874155372937,16.494506762973767,-0.19925169288003677,0.2946835608389852,0.15,,0.14664758728052824,Must Buy
2021-02-25,32.28909080658071,32.63739778546415,30.93351507907692,31.102962493896484,3654900,69.05569508391886,78.39591068633065,-44.23461098693026,62.5499662620414,30.694692863971728,32.15283997981939,15.594610311227266,1.3501255286206455,30.251259899139406,-0.032861581464363486,0.5626149510833409,0.02815428506438189,-0.7906698424068341,0.7451550851854835,0.6812804099839462,15.530792911862534,0.18128135130694217,-1.4898348184333543,0.25,,0.17918554176424684,Must Buy
2021-02-26,31.206518135255013,31.86547639934106,30.87703541215878,31.35713768005371,5149000,62.82449577782855,70.55185972116752,-42.24501245858322,55.40263889580269,30.914874184235426,30.438640519959772,15.06783534999604,1.3242907606529033,30.317626571655275,0.049011357703761145,0.6130830556779631,0.03428735115334858,0.3021359667443197,1.0860280144185035,0.7170253614991111,15.79877619671147,0.07819705795385441,-0.7985944543810869,0.75,,0.21227247963722395,Must Buy
2021-03-01,32.0631718488874,32.9480613465585,31.568949492267546,32.75037384033203,5913900,67.15983007324782,66.3466736449984,-12.040886334743062,54.7400090652199,31.693626027145736,33.620127145394946,13.793188260372244,1.3433360762786841,30.48754463195801,0.13464712225218844,0.8897189827524553,0.07422143159413541,0.8353491788548058,1.2398152195447156,0.9398277821890716,16.87511216884189,0.5255826753268983,1.335469812197764,0.8,,0.22164511268404066,Must Buy
2021-03-02,32.618582137873425,36.53469442476634,32.49620261892417,35.72511291503906,12604000,78.4633224689224,69.48254943999959,-10.324133799906521,67.80352361102473,33.67288185282593,43.98619402181664,11.202531805299257,1.5358482141273844,30.773251628875734,0.17100138258445918,0.9020500782834278,0.16091446382990626,3.3574378945178642,2.4185439613155775,1.222864891137697,22.26065559452576,-0.08581036931015093,1.6795951065020294,1.0,,0.06237623073856115,Strong Buy
2021-03-03,35.92279960542004,38.17268088096306,35.31090561562096,37.024208068847656,13437000,88.11990307944946,77.91435187387322,-13.275270627002033,71.2137526604381,35.88603854473137,45.64733591437985,9.798135705353554,1.6305577525767354,31.18839740753174,0.20913326089980286,0.8840306672648077,0.18711479737354564,2.722103136940549,2.37015687274055,1.1874676931996624,27.21797681905055,0.12123869275318606,1.2920076485723189,1.0,,0.05109682080334443,Strong Buy
2021-03-04,37.33485737902574,37.9655792297368,35.73452237466944,36.79827499389648,6178600,86.7554000284188,84.44620852559689,-16.13439548783505,63.984236889888116,37.94110870689907,41.300361558023454,8.865063844792804,1.6734507404745447,31.603072261810304,0.2251708235226482,0.861216624417213,0.1643891672634672,0.1347294040206483,1.0653190258570822,1.0515449096106944,29.805218831500156,0.18563397336093324,0.8135622967107121,0.7,,0.06192845707479446,Strong Buy
2021-03-05,37.2972057085937,39.01050466965976,36.81710694983393,38.86930084228516,6794700,89.69371688393183,88.18967333060003,-1.5091832333673838,65.96197559969632,40.06998208421914,41.848058965026176,8.046790172100135,1.7119351124842834,32.11470880508423,0.2742127831068293,0.9867843417115943,0.21032705226122395,0.3082865604718718,1.1449721790650413,1.1172904903509253,34.07262148841048,0.2914425383642011,1.1705553598631586,0.75,,0.05219431304743014,Strong Buy
2021-03-08,38.48333951881401,40.12603483684487,37.786721732785104,39.848331451416016,5776600,93.23483814556175,89.8946516859708,-2.651906842112317,71.94075198787266,42.25711710108711,42.40336088356973,7.281413488510956,1.7567480017082646,32.6282280921936,0.28387398049082035,0.9757103265337064,0.22128395507170806,-0.0771505345441165,0.9642661004528709,1.0740116115084715,38.55043184408514,-0.21970215596991766,1.3153709427020435,0.55,,0.013048595467331024,Flat
2021-03-09,39.89565461940839,40.01396913060394,37.89850509271993,38.16352844238281,5377700,92.26966656658821,91.73274053202726,-19.029910224755664,69.0158730055142,44.28802509530995,38.80850533195707,6.664112662412915,1.78237066892016,32.99773015975952,0.19961181779022022,0.8283469269797267,0.1565501098897688,-0.18675322967382216,0.9125533999940608,0.8874223323346775,40.408127468122274,0.026550688258938155,0.017890986883264393,0.55,,0.08817767104392306,Strong Buy
2021-03-10,38.42854561240614,39.37506154976266,37.80384523817771,39.24254989624024,2707800,89.77765604891864,91.76072025368954,-8.98521478637605,68.66622744644833,46.065304399488355,36.344004562400634,6.623502401956598,1.7672881638826339,33.51343793869019,0.2742127174365497,0.9227248861711413,0.17094969391176607,-1.0520853581173792,0.47513974053137814,0.9140190663501685,41.290295014379936,0.14995696538876788,0.5623374765267325,0.05,,0.04174741114565929,Buy
2021-03-11,38.996460843621286,40.1228136103951,38.6746452515899,39.606964111328125,2913500,88.79089750213001,90.27940670587896,-5.612182482478256,68.27470223076025,47.87069699998135,37.25065470803793,6.23075742126638,1.7444938206012353,33.99794416427612,0.24448831626211628,0.9510521829437852,0.16498115062338892,-0.8899865204946947,0.5319887083639179,0.8897736962254554,42.32742030081975,-0.14106616470222974,0.6953403359955348,0.15,,0.027312019994704843,Buy
2021-03-12,39.50757714966476,40.70964922293077,39.498109968234566,40.49195098876953,3818800,94.39618679277008,90.9882467812729,-2.2140423528354547,67.53015399798245,49.66211514276651,37.81796297366961,5.914774053456696,1.7064255264564328,34.516344738006595,0.24931168913148777,0.980308518477816,0.173123958985816,-0.5705450162720176,0.6987088121694042,0.8988023178603375,43.4109711083587,-0.05824277715169342,1.186244036259147,0.35,,-0.0017442422917012363,Flat
2021-03-15,40.70019097607023,41.38168370131723,40.02816543349181,40.416236877441406,3770900,94.32770405399422,92.50492944963145,-9.190663002703603,72.23851706845497,51.450744031867615,38.49843006649848,5.574638961430367,1.6812177969571824,35.003189182281496,0.2187454035929965,0.9176765794488805,0.1546444144552399,-0.5981658859968549,0.6871317456542912,0.851768634202348,43.96196801511409,0.1238625879868699,0.8707474023460835,0.3,,0.012525852751272323,Flat
2021-03-16,40.80431323885873,42.40392428875781,40.72859021107353,41.81708526611328,5094500,94.50141677129314,94.40843587268581,-5.091044330581507,76.75287670771974,53.284975649183146,39.576344693972636,5.109914469234852,1.7031085386671054,35.60055503845215,0.265539571623059,0.953972425681721,0.1746189131306144,-0.1384617057973532,0.9276464873890516,0.8954318641847836,44.159039507503024,0.22786355220850707,1.5117419575417217,0.55,,-0.04017435416893979,Sell
2021-03-17,41.23023535801508,41.741351217931495,39.261480483455536,40.62446212768555,4359000,90.09360134165456,92.97424072231398,-15.437488641751218,75.24585653289613,53.354310648891655,35.48087745931478,10.52181381980156,1.7640012695096898,36.13734817504883,0.27014122244357003,0.8586678089598394,0.12416832388755261,-0.43129540752886986,0.7823591385613853,0.7916997752244265,42.5671647473916,-0.3326811143743218,0.041787500467633534,0.4,,-0.05577785518249585,Strong Sell
2021-03-18,40.21746820809386,41.32489024396854,40.19853745397564,40.58660888671875,3689600,87.56626310753802,90.72042707349523,-16.77267770505322,80.34073973149204,53.41869309025712,33.81974766065231,10.029207669006874,1.7184548509276196,36.652244567871094,0.2467813171615443,0.8499393818373163,0.10734306630422497,-0.6473111220577022,0.6677797535824657,0.7647408050181057,40.546475748943855,-0.2368371327137223,-0.34512393953513704,0.25,,-0.06279079184644573,Strong Sell
2021-03-19,40.700189406276685,40.99361067625693,40.29318722336015,40.62919998168945,6423400,83.29243222748052,86.98409889222437,-17.91253697075399,72.5707190583273,53.47847673548691,32.791629249820474,9.7243203246652,1.645738176297626,37.09372568130493,0.2076799222188904,0.8460361398407112,0.09531192231160501,0.2890621032271163,1.1464143986250308,0.7430750184476503,39.210908188054596,0.0690149388242632,-0.32716547908928506,0.8,,-0.1182645269725517,Must Sell
2021-03-22,40.57713717263579,41.37221070344577,40.17013503122878,41.31542205810547,3800900,83.32289279567745,84.72719604356533,-15.346106937160432,69.87999724585349,53.66455506852426,32.72268015753941,9.207014450536011,1.6140479382714952,37.52668523788452,0.23156774327311075,0.9055684285408416,0.10096113728680955,-0.5790520233565403,0.6972906582424547,0.7632993892013582,38.344615076034025,-0.03225604879457351,0.5818603230032764,0.35,,-0.14097840849959864,Must Sell
2021-03-23,41.02200567879424,41.11665583935778,39.4129276745088,39.57383728027344,3568400,74.76915368170768,80.46149290162188,-42.43389504696255,60.10976274726116,52.95383732241463,30.002361087377352,11.750350389876033,1.634651291512101,37.89939432144165,0.2233256374444023,0.7544795444129087,0.044181259062614275,-0.6475835428601312,0.6578884296149351,0.6231747790874471,35.868754456014244,-0.17949784203811017,-1.5606437210207604,0.2,,-0.11220089220052942,Must Sell
2021-03-24,39.56437139265598,39.84832549431189,37.93636619151507,37.97422409057617,4052000,54.31052002775161,70.80085550171223,-79.2884379326222,61.83853952638064,50.82928356830406,27.525790438310445,17.15523134544157,1.6544590384892812,38.19588861465454,0.16947431715284147,0.6157072176539795,-0.005803360835891724,-0.49260489439131927,0.7429055453902087,0.48225095818680436,32.69675567262019,-0.005721439695540986,-1.5711315467874627,0.45,,-0.10151774112091053,Must Sell
2021-03-25,38.04047495234201,38.77875985290125,37.46783323253551,38.14459228515625,4816800,30.662697275483154,53.247456994980816,-86.28957519396577,52.976799921398346,48.44735167745501,25.944454112770817,18.222946690741896,1.6299209719447227,38.54797010421753,0.19566584562862807,0.630487285060194,-0.010464307665765893,-0.24667727852687477,0.8738189031729633,0.46217731190988787,27.666747643199656,0.0406466711614803,-0.9356462007287216,0.5,,-0.09202286427712603,Strong Sell
2021-03-26,37.8511734253704,38.27710270303717,33.44040935977214,35.77830123901367,12757700,20.16809943591708,35.04710557971728,-73.91768856566078,39.71800848414897,46.262838951999186,21.122847575685082,30.311166275435852,1.8589764592524143,38.76902828216553,0.18068056106845476,0.3884966809622527,-0.07714217187454364,2.113101790432512,2.164967697813769,0.16077945271672178,22.74100802335046,-0.15783893245417985,-1.3530349795877845,0.95,,-0.035761442737591215,Sell
2021-03-29,35.73097733508299,36.15691023737066,34.8033921315853,35.23878860473633,4725800,19.952020834937837,23.594272515446022,-79.93667373555992,40.3434236961518,44.23436394438216,20.002551469502034,28.703547727294318,1.822872244614647,38.893449020385745,0.13191624747779718,0.27681298256112674,-0.09396596361854792,-0.33983594785088467,0.8101299674202885,0.022064972752364503,19.66082380688553,-0.025961174224080678,-1.171426493326294,0.5,,-0.009623353966930768,Flat
2021-03-30,35.40916773555539,35.89188936575262,34.54783821489852,35.125213623046875,3789300,21.647294369074704,20.589138213309877,-81.20375459155518,35.8944763643952,42.477866061249976,18.92894953455596,28.183462364606694,1.7886706969853658,38.863454055786136,0.06774056266716987,0.18796245408444828,-0.0961890939331651,-0.5590636269147358,0.7026786459347445,0.024428181303281202,20.225986938579883,0.09525461064813234,-0.8912259512054682,0.3,,0.003766525178537998,Flat
2021-03-31,35.18199646992378,35.4091618888247,34.08403810169169,34.17869186401367,6338300,15.698700215728003,19.099338473246846,-91.76347102570088,30.298464894864335,41.079968589641425,17.908386833030942,28.551006628833626,1.7555601666285592,38.721178245544436,-0.007730206862882635,0.08236528974299123,-0.11731271070124161,0.5977851861459365,1.2581696265072557,-0.019981801936114894,22.560926221732405,0.03234457465844324,-1.0187475442104366,0.85,,0.01508904453831819,Flat
2021-04-01,34.50051170349287,34.76553504944346,33.847413300011375,34.36800003051758,3410600,12.460429733974442,16.602141439592383,-89.65148518082061,24.990158170858408,39.90212823010406,17.215808177981515,28.44356015402792,1.6957430751019507,38.599664497375485,-0.0003569125843926888,0.10348514819179384,-0.10962956600686602,-0.6806216112347188,0.6961381335962272,0.049621603991542196,24.341657366000124,0.18978101352992321,-0.865650765477013,0.15,,0.022798465586780267,Buy
