Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-30,246.5399932861328,248.2700042724609,245.05999755859372,245.55999755859372,235700,57.8179381876551,63.20831657511982,-50.641054204591974,75.52913244161304,33.797504289304214,23.288711602313995,12.516230155202475,4.791339402596155,242.81649932861328,-0.003997126918365774,0.685676297739377,0.011298648310828163,-0.45249039010275743,0.7487293519695044,0.6387842234587826,8.141161890914603,0.1398352553739521,-1.1883140958192737,0.35,,0.06571043843685805,Strong Buy
2020-12-31,244.7100067138672,247.66000366210935,243.02999877929688,247.4199981689453,310800,56.24541220116334,59.40580615535066,-37.39318027441924,69.07727246556973,32.75686504519043,21.677204587522322,14.684044257380078,4.779814331416908,243.43149948120117,0.017979783369258463,0.7679044591830677,0.016384480629024534,-0.04543776993037262,0.9752270980090683,0.7118994245051189,7.732196851072029,-0.1778292598395901,0.9991538713954473,0.65,,0.05832898649974332,Strong Buy
2021-01-04,247.38999938964844,252.13999938964844,244.7700042724609,250.1499938964844,365200,63.70160205422213,59.2549841476802,-20.86095935832236,75.13660889853458,32.745541966511176,25.82444997404223,13.126930448417411,4.964844789865242,244.30949935913085,0.05647642766441678,0.8703033853634952,0.02390612953108362,0.23870075612688332,1.1279437881244692,0.8465474950310717,6.89837031687102,-0.006042239096398669,1.6173942984575769,0.8,,0.064199951171875,Strong Buy
2021-01-05,250.0,256.6700134277344,248.3600006103516,255.42999267578125,333900,78.00983110190603,65.98561511909718,-7.7163670615402635,73.67263538930199,33.4703095086073,29.097066593549215,11.629474855323803,5.203806403855378,245.19399871826172,0.04106523090978952,0.9426977859258214,0.04174651097101734,0.0709355033861187,1.038181705117841,1.0584820124334884,7.474996515843754,-0.0288238809908986,1.6021934294409999,0.65,,0.04834398743571795,Buy
2021-01-06,254.22000122070312,263.2300109863281,253.9499969482422,262.4700012207031,483400,89.29755744189994,77.00299686600937,-3.530001254437487,75.0138078302532,34.928003570239284,34.114757740779446,10.226501345922864,5.4949878992510754,246.49299850463868,0.10050013769984696,0.9726516901066632,0.06481726788586162,0.850169128050088,1.445466098527323,1.2239226708736317,8.953617629855396,-0.22019911185664987,1.5009713988736484,0.85,,0.024212806688134653,Buy
2021-01-07,258.5400085449219,263.8900146484375,257.75,260.7900085449219,351300,91.35852656430097,86.22197170270232,-14.678051991119256,75.13712623484862,36.34880247290026,32.265246788811304,9.417017473589675,5.541064736667043,247.5709991455078,0.06190321010693087,0.88497199631298,0.053394821869441556,0.0705391284061893,1.036283185840708,1.0443029066766318,9.809762397826624,-0.7092486485088685,0.8490637794729871,0.65,,0.005661312802124533,Flat
2021-01-08,261.4200134277344,267.2900085449219,260.3900146484375,261.82000732421875,368200,86.49454197471539,89.05020866030543,-22.308320830297003,73.29761485497458,37.99645651106467,33.7522835637889,8.593772727978468,5.638137948677734,248.70549926757812,0.0036460317807433655,0.8091416426462336,0.05273107388160714,0.13687600473554531,1.0689194681530512,1.0049087247194528,10.443684432449945,0.1117398844347627,0.7016889200948943,0.8,,0.02607921896661983,Buy
2021-01-11,261.510009765625,267.70001220703125,261.3699951171875,266.04998779296875,357900,85.46499982179178,87.77268945360272,-6.618627713208303,71.28067447835843,39.56418618387017,31.583848864303096,7.910548804766079,5.687561122686361,249.92999877929688,0.002731940987008568,0.9432396285401746,0.06449801581404713,0.0575029593900184,1.0285812820623357,1.0527557686247562,11.668447346016247,-0.05450447949600782,1.2345247148033838,0.65,,0.023996966751764087,Buy
2021-01-12,265.45001220703125,269.3999938964844,263.95001220703125,266.510009765625,396800,86.70456200618507,86.22136793423074,-10.959365437939484,80.33775127407137,41.17734507754944,31.556976393772686,7.36745885742196,5.670590131564116,251.2389991760254,0.005401899926359748,0.8996881507892623,0.06078280298712824,0.24503188510771157,1.118896893989595,0.9905119092008351,12.391707896788532,-0.10580478786464664,1.1523507257080954,0.8,,0.010887041947590687,Flat
2021-01-13,268.2099914550781,268.25,263.4700012207031,264.79998779296875,317700,88.32597174916498,86.83184452571395,-17.444091601357258,72.18500635432338,42.48464530821248,29.635251595944066,7.530334826359225,5.606972872699298,252.44149856567384,0.0719505165382088,0.8402774981509309,0.0489558543167965,-0.1360596671281827,0.935705239595912,0.889793631606268,12.559428976573688,0.30319063923609163,0.31493253113409875,0.4,,0.022234039567969696,Buy
2021-01-14,265.3599853515625,267.0199890136719,262.04998779296875,262.8999938964844,276400,82.31577193169244,85.78210189568084,-24.649227165625888,69.69367392009373,43.131068927921014,27.74347413687192,8.873517777544434,5.5614725127568185,253.372998046875,0.013281703101188319,0.7653429344362263,0.03760067537996625,-0.39603011721759585,0.8132281981875956,0.7975120068022707,12.638372408598636,0.10069231796241668,-0.7523869956531944,0.3,,0.042838592976607144,Buy
2021-01-15,262.3800048828125,269.20001220703125,261.17999267578125,268.3299865722656,378800,84.61633714928502,85.08602694338082,-4.057669785161766,72.00551253375411,43.994740406167615,27.687433992256246,7.9874385201510405,5.737091561281338,254.66699752807617,0.09569114829527087,0.959819461467102,0.053650410837718265,0.23397137249922076,1.1100528945479056,0.9153380270298508,12.91728841237605,-0.0906363456322003,1.292184624429448,0.8,,0.008522717996486831,Flat
2021-01-19,271.0400085449219,273.9599914550781,269.95001220703125,271.82000732421875,366900,88.12476790118977,85.01895899405575,-6.918799345642979,73.18030713509147,45.282159107834154,31.67849822440577,7.426783711282913,5.729442167122936,255.72099761962892,0.04787282220738952,0.9313887460636076,0.06295536875910446,0.31996815818154184,1.133001883704413,0.948682335603079,14.031167211984279,0.472999271762804,1.4464155992361016,0.75,,-0.0021393036169933986,Flat
2021-01-20,271.1099853515625,272.9700012207031,269.7699890136719,271.1300048828125,241300,93.29129308700932,88.67746604582804,-9.14965160816723,71.37693658105538,46.40649993579831,30.373498591975277,7.352587983438479,5.548761016333198,256.7584976196289,0.07565782801710953,0.9092661835448643,0.05597285930716911,-0.5744802343166788,0.8003051308414315,0.8790744716908964,14.765663078681374,-0.12796045289502406,0.8569872167343906,0.3,,-0.02317551626403047,Sell
2021-01-21,272.2699890136719,272.8399963378906,267.07000732421875,271.260009765625,316400,91.73407241208967,91.05004446676293,-8.729331809920726,69.83843578801046,46.4122377434776,28.12378319628363,10.2739142847027,5.564563631925619,257.9519981384277,0.06695017294308479,0.9127066819007927,0.05159103912060292,0.1667249934548708,1.0578755558527533,0.8421822314330397,15.077065487749737,0.204864964490465,0.584593757663916,0.45,,-0.01394587800441489,Flat
2021-01-22,270.3299865722656,274.5899963378906,268.7799987792969,273.6199951171875,360300,92.95605372895476,92.66047307601792,-3.2528553950476935,76.2355183582728,46.64414162272922,28.27223370158652,9.510074414830466,5.58209526104789,259.3184982299805,0.1395233978263422,0.9692648512122906,0.05515031509446544,0.5835877873495162,1.2027841297925255,0.8609066756593035,15.281045991658925,-0.166608262644516,1.2550524595359758,0.7,,-0.03486123755824219,Sell
2021-01-25,274.2300109863281,276.760009765625,271.6199951171875,273.3500061035156,245000,92.00358717248584,92.23123777117677,-12.007051277573954,75.79079490718777,47.12323431025729,29.194722489016435,8.881000915517252,5.550517013428823,260.6704986572266,0.13731141297773328,0.8989029780188461,0.048641896615090996,-0.6044526435563058,0.8044523977606672,0.8207023908226908,15.167300901721088,0.10990253118128697,0.9495676021797654,0.3,,-0.01686056485531964,Flat
2021-01-26,273.4200134277344,273.4200134277344,265.3399963378906,270.5299987792969,308700,85.80915943651803,90.25626677931955,-27.312615017824204,69.21929667165554,45.52994450646393,26.25466049673505,15.813711024516454,5.7312012275298265,261.8424987792969,0.14791430806774153,0.8152976887895663,0.03317834209687476,-0.11414883304082576,0.9720079347586511,0.726480138660797,14.649559247473979,0.012215122352094323,-1.02971099624932,0.35,,0.0876269472132711,Strong Buy
2021-01-27,267.8399963378906,270.2900085449219,263.3699951171875,265.9599914550781,509500,67.95602082197315,81.92292247699235,-56.812271238682335,58.87403299166417,43.52319187434682,23.952727111920062,16.839556150174563,5.833261501047539,262.78849868774415,0.1329816100667767,0.6798098193645867,0.012068613288523267,2.1104348483457867,1.5289510405569644,0.5881191763740289,13.695785395561375,-0.4611489543068108,-1.6157208405825185,1.0,,0.04732645059063627,Buy
2021-01-28,268.5599975585937,271.989990234375,264.760009765625,266.5599975585937,426200,51.18863952420565,68.31793992756562,-62.309195170876464,59.5831731904434,41.96703733484892,23.91444667320709,15.373755599527474,5.933029825505808,263.82299880981446,0.11694254119873755,0.6975983135266186,0.010374375096662058,1.0847842789940916,1.22640423572744,0.5840418281199405,12.344299652616051,0.43822569243428844,-0.9482620867099267,0.9,,0.07510137209980498,Strong Buy
2021-01-29,266.44000244140625,267.1199951171875,262.6700134277344,264.6700134277344,328900,34.42638523130625,51.19034852582835,-77.5993778965224,52.552239127185594,39.960955695860164,22.6099311162803,17.097111389632165,5.827095169553191,264.7784996032715,0.13371180455583326,0.641565597390671,-0.00040972426273155893,-0.34332027911373036,0.9338974388096996,0.4961149555486482,10.546192401710126,-0.020592613248265192,-0.9818071043475105,0.4,,0.06351537786041485,Strong Buy
2021-02-01,266.54998779296875,270.0599975585937,266.3500061035156,268.8099975585937,534200,36.35481563863735,40.65661346471642,-51.02698001668904,54.26577930253601,38.64592758256177,24.731355520541985,15.961385664230901,5.7958722282687996,265.8479995727539,0.11524156618412854,0.7514845000970651,0.011141697476001466,2.183883881131718,1.470207788633549,0.6282503067256593,8.687462634950768,0.3243643564233497,0.6417027446101199,1.0,,0.0010555516540591062,Flat
2021-02-02,284.20001220703125,299.0599975585937,281.4700012207031,291.3099975585937,1028300,50.304766474363625,40.361989114769074,-20.459342663697655,60.01100447903826,40.14877438732775,45.11001762571768,11.388879529558233,7.542633263620576,267.9059997558594,0.09982962431748638,0.8471400302467136,0.08735899092988642,3.759986204888654,2.593409919168737,1.3341868832276738,10.472352501141366,2.0404034122494403,1.7727629693131903,1.0,,-0.023993689564191584,Sell
2021-02-03,289.6600036621094,291.1499938964844,280.0299987792969,281.2699890136719,609200,60.5165212222081,49.05870111173636,-46.964113652989006,56.73428538287534,41.25527559841162,40.45593292220052,11.530957603758269,7.809593282588733,269.19799957275393,0.010245912330218359,0.6056304964704545,0.04484427618361764,1.1445285465575978,1.4848758134886781,0.9325820273796204,10.36665264510947,-0.21127782674200624,0.5914041816098232,0.95,,0.010567519479456201,Flat
2021-02-04,281.04998779296875,287.8999938964844,280.54998779296875,286.45001220703125,549300,66.42908396790772,59.08345722149315,-33.28929177959018,63.119368785870655,42.282733019236275,37.724748833051564,10.752501499418786,7.776765017264121,270.3970001220703,0.001501891776766889,0.6947473711738529,0.05936830688844119,0.7717425487888978,1.3282071742047803,1.0187354255222951,11.444814440553282,-0.028289554874646555,0.6969953216822068,0.9,,-0.012154696014818273,Flat
2021-02-05,286.3099975585937,287.6499938964844,282.4200134277344,283.4800109863281,372400,58.97755097244135,61.97438538751906,-42.81394165009673,57.0479198818495,43.23679373548765,35.86913863169606,10.223605957643011,7.594848698054019,271.5315002441406,-0.024792666400041085,0.5971038671399651,0.04400414217666948,-0.2404998842738209,0.8981718199797405,0.8778101222499023,11.64715807893654,-0.01843547567622143,0.14461204601187458,0.6,,-0.0018980563319605482,Flat
2021-02-08,284.489990234375,285.3099975585937,280.8599853515625,284.5,337200,61.29525460011075,62.233963180153275,-40.0110027699808,51.352077081354295,43.75422026669858,34.322171896048545,11.294610012289104,7.370213922968694,272.6654998779297,0.027167121748468817,0.6156284138917811,0.04340299791271196,-0.4307897719840954,0.8163265306122449,0.8672009728276292,11.819957223557257,0.13703526907127536,-0.23773156022764613,0.4,,-0.004650589680750829,Flat
2021-02-09,283.8299865722656,284.2799987792969,281.3699951171875,282.7099914550781,276600,57.41503113677686,59.22927890310965,-44.92996216959184,50.971823012467645,44.234684768690656,33.2363905471327,10.937305208509086,7.067337345036839,273.49850006103514,0.0038215648448616936,0.5683737065479058,0.03368022637048207,-0.7422533778536076,0.6762753511570763,0.7811697194074588,11.9786107982966,-0.09480422329137912,-0.49970951476336156,0.2,,-0.011992668355104623,Flat
2021-02-10,286.010009765625,289.4700012207031,283.3299865722656,284.0199890136719,269100,57.90965261046036,58.873312782449325,-41.33007722904621,55.714360588276946,45.08188980569508,36.220370033057016,10.1877029597831,7.045385071974405,274.3739990234375,-0.019041759431705912,0.6029565309864565,0.0351563560124748,-0.737243842136583,0.6683721623366946,0.789455355773553,12.145692007847462,0.46839431441070617,-0.15068588118290716,0.15,,-0.012970587957651053,Flat
2021-02-11,284.489990234375,285.4200134277344,281.6199951171875,282.8299865722656,300900,56.37991536029747,57.234866369178235,-44.60021452046951,50.368261563367504,45.437350390539684,34.7774529652251,11.574508787220566,6.813570188302625,275.27549896240237,-0.015145354233083759,0.5715414758646923,0.027443370871502948,-0.555629093594297,0.7489173179351885,0.7297268090208514,11.94608978746234,0.06898016865079219,-0.8857945391684209,0.3,,0.0015642862745868145,Flat
2021-02-12,281.2799987792969,285.79998779296875,281.2799987792969,283.95001220703125,346500,57.51577804483356,57.2684486718638,-41.52237411598353,51.26174512727047,45.800132466230636,33.49708421855,11.012539796603278,6.649741011093858,276.3279998779297,0.015176696584098115,0.6011092026437832,0.027583206669134608,-0.327166746698349,0.8549539213146304,0.7408664390146766,11.45166042308366,-0.2330899489743861,0.4407464307115508,0.5,,-0.018933396649026428,Flat
2021-02-16,285.2099914550781,285.6099853515625,280.8800048828125,282.510009765625,269800,56.13263257764773,56.67610866092625,-45.47951363060372,51.46741237535348,46.02638023830712,31.759332219481905,10.879941704953254,6.512613742127289,277.03700103759763,-0.03219380640697817,0.5452048636939628,0.019755515355454722,-0.7138481518357186,0.674778346067753,0.6754829232451238,11.257799328917663,0.19346752286207497,-0.9605600279446093,0.2,,-0.006554560878774053,Flat
2021-02-17,280.7200012207031,283.7099914550781,279.7200012207031,282.5799865722656,286600,55.9036318365821,56.51734748635446,-45.287216743666406,53.1613874258841,45.90518664905134,30.329945979330343,11.698746236115815,6.332424499009418,277.575,-0.013702823873540904,0.547127832563336,0.018031114373649126,-0.5942255426531345,0.7240664948714062,0.6606273229814638,11.22543415339732,-0.28267349183584994,-0.8009338394469279,0.3,,-0.00014291828453580555,Flat
2021-02-18,279.94000244140625,283.6300048828125,279.3999938964844,280.79998779296875,227000,53.01820013580153,55.018154850010454,-50.17866921832523,47.76703048997547,45.69816902145402,28.847623735705277,11.496724810154625,6.1822506737718985,278.0584991455078,-0.018858865847930454,0.4982133078167476,0.009859395256342385,-0.9113277776688701,0.574530820921021,0.5893114852498181,11.039336350486396,-0.4270263808712038,-1.5353347988169654,0.05,,-0.011791784587402977,Flat
2021-02-19,281.54998779296875,283.3299865722656,280.7099914550781,281.7200012207031,417600,50.507599953293116,53.14314397522558,-53.01131417812894,54.012424384551906,45.50593907964251,27.93688737521147,11.133766480999787,5.92780159610865,278.58149871826174,-0.04845200585766217,0.523495358625728,0.011266011981705404,0.09497485387592715,1.0435695275698775,0.6039486484123394,10.838055283812665,0.12652245319619723,-0.5080663806469475,0.7,,-0.023948685226414648,Sell
2021-02-22,280.6000061035156,282.4100036621094,276.7099914550781,279.8099975585937,277100,36.89342873651601,46.80640960853689,-86.12973039399775,47.211230097083025,44.12948498674691,26.01277966233849,15.200155338338845,5.9115307917302005,278.89099884033203,-0.07619374231044589,0.4710082881383926,0.0032951895976671697,-0.6411394648395972,0.6997386396636406,0.5307774668504963,10.706500355190892,-0.18945940681799228,-1.4173541127087352,0.3,,-0.01191239132507544,Flat
2021-02-23,280.3800048828125,281.4100036621094,274.1400146484375,278.8800048828125,281000,29.574964404041918,38.991997697950346,-72.13406221574752,32.942837727209515,42.17459063746,23.764630693998612,16.941643820247172,6.008564262423194,279.16749877929686,-0.055047587151425,0.44545200670565227,-0.0010298258133252247,-0.634514085358439,0.7063762396148867,0.49022944538011953,10.540095761092486,0.09486581141913736,-1.2754202851256085,0.3,,-0.02093685220068046,Sell
2021-02-24,279.8900146484375,282.57000732421875,278.2200012207031,279.8999938964844,208500,26.436496817163658,30.968296652573866,-62.426716938763725,40.64209391523982,40.56861779274511,23.91772266020722,16.04793065178249,5.890094982932199,279.63599853515626,-0.07297555122598433,0.4734813955068116,0.00094406786934087,-0.9804952553020465,0.5308112374139182,0.5093159925947992,10.13384091640416,0.17147597255251704,-0.29857174943946846,0.05,,-0.05251153425375271,Strong Sell
2021-02-25,280.510009765625,283.0,276.70001220703125,278.2300109863281,325200,30.70631110238088,28.905924107862152,-73.32028753834608,29.675259126457206,38.672803504583364,22.099451578921794,16.6621060658654,5.919373233460623,280.24949951171874,-0.0798297116817179,0.4275901166276852,-0.007206037937299348,-0.31311328721560244,0.8478022837478492,0.4207261556933748,9.090057383147697,0.1030541317604995,-1.1200241288245067,0.5,,-0.058986418618455855,Strong Sell
2021-02-26,278.0299987792969,279.5,272.1300048828125,273.8800048828125,493500,24.781756619106645,27.308188179550395,-89.90772566557021,28.945596697154595,35.99055122812044,20.167878281381384,20.625528481273573,6.022989715453396,280.61549987792966,-0.08496996770736374,0.3080515620662737,-0.024002576472244685,0.5671990831918099,1.2753750533021488,0.20725159583160205,8.19904605131088,-0.03320812694035848,-1.7181552183351945,0.8,,-0.034042651589656886,Sell
2021-03-01,275.8299865722656,279.9800109863281,275.8299865722656,277.0400085449219,287200,21.69601539699221,25.72802770615991,-71.68394060510704,35.985925611489485,33.446567716863555,19.278962290642212,19.134790995293564,6.028490917243611,281.23399963378904,-0.09666346598659412,0.32681153268068736,-0.014912816708962606,-0.5173517137848891,0.7462453879332744,0.26914881371586213,6.45992639197771,0.32346099815386453,-0.23563514886715925,0.45,,-0.041606279265672994,Sell
2021-03-02,276.1600036621094,277.67999267578125,272.70001220703125,274.0299987792969,290600,16.45520831683376,20.97766011097754,-89.04270877882144,35.93675015993615,31.705916976151453,18.127085260637188,21.746749795849592,5.953596919178091,281.49499969482423,-0.141360555100956,0.07055307884257564,-0.02651912440228188,-0.4401757944152667,0.7797574326499946,0.025015193657142144,5.583152144689792,-0.14781062519999874,-0.9819434567383034,0.5,,-0.001976460517199339,Flat
2021-03-03,273.2200012207031,273.2699890136719,265.6000061035156,265.7799987792969,343700,13.388134758060213,17.179786157295393,-99.10894634189086,29.15640357821378,31.304303668879086,16.346615682549913,27.883276637947972,6.130483195772984,280.2184997558594,-0.22209980324526543,0.007044726488314927,-0.05152586638334755,0.050149816149065274,1.015511892450879,-0.28139349181876544,6.594099761877509,-0.13212621790599632,-1.6483545046247825,0.7,,0.028812040902450004,Buy
2021-03-04,264.82000732421875,268.25,259.5,261.6300048828125,409200,6.649075506588304,12.164139527160758,-91.90111835952277,28.627820430118305,31.71027471564287,14.729436132663622,32.02164794052099,6.317592388968776,279.2365005493164,-0.1887707271228063,0.07107123109962049,-0.06305227157577276,0.9477577558523638,1.2458517278124523,-0.2178589004449005,8.783379510471411,-0.15195526966164796,-1.3659430958788321,0.85,,0.04046329140799804,Buy
2021-03-05,262.4599914550781,267.1400146484375,258.9100036621094,266.44000244140625,338800,12.39739908615209,10.81153645026687,-71.79773804013007,28.116792552130338,32.15536222906352,13.387850811081389,29.75800649936067,6.454194293606487,278.23600006103516,-0.20310469277125406,0.24640050330041244,-0.04239565554795666,0.308417037479996,1.0656601399701187,0.045938488827882526,9.336985079073596,0.12859646526101767,-0.4007664346839544,0.7,,0.007306585932915302,Flat
2021-03-08,266.8800048828125,271.0299987792969,263.9700012207031,264.6700134277344,266600,19.842333620562822,12.962936071101074,-76.77414273865865,34.04847042007248,31.6126296228505,16.625171845378222,27.448399820559995,6.497466124894713,277.29550018310545,-0.2053076811294347,0.18848201000609152,-0.045530802869264475,-0.6836584859139041,0.8527516113039167,0.049657292233793365,10.110256496681545,0.06771908201574194,-0.400832029485469,0.15,,0.023385927661653528,Buy
2021-03-09,266.3999938964844,275.5199890136719,264.6700134277344,272.67999267578125,422300,35.71065184085332,22.650128182522746,-44.296163698651284,42.24313246674704,30.151091020406476,19.443317066314528,24.32392683340425,6.808360788667946,276.70449981689455,-0.204636833743036,0.45058868173239197,-0.014544422457084982,1.473678945063398,1.3326390861182114,0.35362111084875125,9.936147583451508,0.2540964737987204,1.5921605334585491,0.95,,-0.01887548226176815,Flat
2021-03-10,274.9599914550781,277.5899963378906,272.3399963378906,272.45001220703125,380600,44.79204093453304,33.44834213198306,-44.553570759090924,48.967723077175556,28.39121412772555,20.56239923158193,22.96190850722166,6.69704892779995,276.1915008544922,-0.25454581005577726,0.4430631422322971,-0.013546718982609396,0.8101382174121393,1.1816573007544475,0.3622108112300607,9.83148177556061,0.3404482786190242,1.0010793140957903,0.8,,-0.02181598915880542,Sell
2021-03-11,274.1099853515625,275.70001220703125,271.739990234375,273.0799865722656,351800,56.65709704355394,45.71992993964676,-41.178974411595924,40.56468198456677,26.862246635913504,19.667800983333393,22.622108590811337,6.50154638927575,275.6445007324219,-0.23677371919942958,0.526961371237648,-0.009303701518956542,0.3582366674061777,1.0783968120162464,0.40245921193187845,9.53826773724539,0.2553197416647465,0.8061334785797593,0.75,,-0.012020692674872522,Flat
2021-03-12,272.0299987792969,272.0299987792969,267.45001220703125,268.8299865722656,348600,51.81543418645665,51.08819072151454,-58.821152269943155,40.0486802263154,26.154456051603194,18.439520940624206,25.96804912508511,6.439291063395869,274.9445007324219,-0.23950634000282892,0.368909957770184,-0.022239085138520243,0.2803745432377278,1.060831989288214,0.26539125080822623,9.479222413969543,-0.16305953289445207,-0.41990561271345295,0.7,,0.0050872143628733464,Flat
2021-03-15,267.3399963378906,272.6300048828125,266.2300109863281,272.6300048828125,298400,52.31765987104662,53.59673036701906,-43.04689370532101,46.20398629594033,25.68571628910603,17.129875815616668,25.47759332701098,6.43648411531145,274.3785003662109,-0.20516963887090092,0.5138580760196821,-0.0063725673879867495,-0.3890264120044073,0.914762189420763,0.4294099932904733,9.02757725213062,-0.2314913247172524,0.3976317048833063,0.5,,-0.010202921938917692,Flat
2021-03-16,274.42999267578125,276.57000732421875,268.75,269.7699890136719,231500,47.73761550717163,50.623569854891635,-54.91910750322088,46.38907490110141,24.40035243805936,19.97207615581623,23.3000209824593,6.535307449817867,273.74149932861326,-0.21983547440370035,0.43790285068775336,-0.014508250757309438,-1.261640281557242,0.7138672176138642,0.33381795356006055,8.730335838386104,0.2754251130172788,-0.825570995880773,0.15,,0.0038568832503705626,Flat
2021-03-17,269.6499938964844,270.20001220703125,267.4200134277344,268.1300048828125,237900,48.597629427411086,49.55096826854311,-56.241110509224804,47.37123256470088,23.437007656166102,19.339261955679532,24.077609017764523,6.267070490749965,273.0190002441406,-0.2588832124622184,0.37297737724144314,-0.017907161614965417,-1.1099709481127793,0.7391527240527567,0.28672518445542733,8.396285125949616,-0.01914692317002174,-1.0510812559973621,0.2,,0.003842992394288674,Flat
2021-03-18,268.0199890136719,269.9700012207031,265.9100036621094,268.760009765625,300900,45.196242278592514,47.177162404391744,-53.25105515177674,49.5154026941349,22.802996619407033,18.421270914654134,24.70013759855418,6.109422082828846,272.41700134277346,-0.22549057861147156,0.403358435579372,-0.013424241362039568,-0.3400028597895072,0.9242819843342036,0.3340749414612039,8.090544900365847,-0.01800757381779789,-0.48552638545334265,0.5,,0.0199125277576325,Flat
2021-03-19,267.6700134277344,270.2300109863281,265.260009765625,268.70001220703125,696200,47.55520294898975,47.11635821833112,-47.842225492029165,39.49588530825162,22.327940904487203,17.336412210555114,24.01571125646726,6.028034714759366,271.76600189208983,-0.1627467174888561,0.4063931105511787,-0.011281726425353189,3.2788001542704865,2.050783551313774,0.35053691444137863,7.548169090172019,-0.1808211779573563,-0.50030991031874,1.0,,0.04647783918339675,Buy
2021-03-22,268.7300109863281,272.3900146484375,264.8800048828125,271.6300048828125,394500,55.666990335139396,49.472811854240554,-31.90574835077584,46.59670478160405,21.368357388375983,18.33559051778331,21.915452870584765,6.133890273159638,271.3570022583008,-0.11794390328351022,0.528020056221267,0.0010060644178691014,0.45333151297887925,1.142319386130013,0.5142628401651126,7.053745300533031,0.004890661221662558,1.6168982255520126,0.8,,0.04808295231874592,Buy
2021-03-23,270.989990234375,272.20001220703125,268.0400085449219,270.69000244140625,347100,61.104714283133944,54.775635855754366,-36.93788330779309,53.47904223696078,20.47731619871205,17.42646376829332,20.828827140559216,5.992898127950415,270.94750213623047,-0.11543530200952773,0.48899960855404423,-0.0009503674800247497,-0.014484387649282334,0.9955400037286143,0.4855775361053629,6.589494603471828,-0.10679551608803778,0.7393272258937038,0.6,,0.041818769688237244,Buy
2021-03-24,271.1700134277344,274.19000244140625,267.6000061035156,269.04998779296875,282000,61.81298663956895,59.52823041928076,-45.71740842272417,54.752626060373224,19.163081273171148,18.42245364050804,19.204378670873652,6.035548068744515,270.4050018310547,-0.1299057181495487,0.42092094945279906,-0.005011053896601059,-0.6795478392271432,0.8003860017597139,0.41478096471481657,5.880204909421587,0.0795306376257516,-0.5416705238160084,0.2,,0.05205297411671768,Strong Buy
2021-03-25,270.1099853515625,273.0400085449219,267.489990234375,273.0,474800,61.214760848958186,61.377487257220366,-33.70042572260811,56.0587054391584,17.968688909228888,17.205425900876072,18.06664778571394,6.000867319890901,270.1435012817383,-0.038936313980747504,0.6687228970108137,0.010574004944441162,1.0768356658503373,1.3195853367054835,0.6980005959910696,5.340390462722635,0.17664072576312542,1.3317074612092077,0.9,,0.037231334137352,Buy
2021-03-26,274.5,281.5199890136719,271.2799987792969,281.2200012207031,346000,72.9339400967123,65.32056252841315,-1.7803455645307387,56.85581738214028,18.23461089477321,24.817957442097473,15.970331766699205,6.303662234060182,270.5105010986328,0.04322377610679012,0.986732066018432,0.03958996075411303,-0.06305443810947657,0.9817413140011634,1.1257015098397303,6.327291868650559,0.2379569120780527,1.705076639222929,0.55,,0.05998128374923725,Strong Buy
2021-03-29,278.9200134277344,284.79998779296875,278.2900085449219,284.0199890136719,324100,86.86785627698276,73.67218574088442,-3.915659881912803,56.13023415363419,18.981377808093974,26.699488549029002,14.795003973125528,6.318399182624401,270.8595001220703,0.09467498445665226,0.9698725663424737,0.04858788001037606,-0.29839023078459187,0.914813142147454,1.1556473529785283,7.410672793788766,-0.3640143217436652,1.269059087806089,0.4,,0.06366578237941294,Strong Buy
2021-03-30,284.1400146484375,285.42999267578125,281.3599853515625,282.510009765625,377400,93.36494117774801,84.38891251714769,-14.209171020312395,56.21089905412681,19.767247556043152,26.16976917460014,14.09651876755665,6.157799571962711,271.2835006713867,0.08952189212256387,0.8898950181068737,0.04138294096933404,0.187568233825083,1.0523674083988623,1.0017762428512917,8.247289814714966,0.019491643624147473,0.6937824671540294,0.7,,0.0472841814506575,Buy
2021-03-31,282.9700012207031,287.6499938964844,281.29998779296875,284.1700134277344,480500,88.86399334760945,89.69893026744676,-15.283189054946412,64.31835993215682,20.81923198575621,26.815846548728906,13.060504548933176,6.171528625187952,272.20300140380857,0.1263477112708505,0.8789150434509297,0.04396355647149153,1.1097718376141976,1.314781371422317,0.9903251676240243,8.966204342421639,0.07453444405989708,0.6891327466291118,0.95,,0.06877286861161555,Strong Buy
2021-04-01,284.5599975585937,285.4700012207031,279.69000244140625,284.7200012207031,269500,85.87995245408506,89.3696289931475,-12.867782562486008,65.13317380082094,21.335789011339845,25.01377756111404,14.054680246973213,6.143562178764978,273.3575012207031,0.1859319102489338,0.8980517163754365,0.04156644668340803,-0.8453442939234214,0.7517958016598089,0.9599599033206476,9.036971784566889,0.06347850310806417,0.9699530107174898,0.2,,0.06523784882658197,Strong Buy
