Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-26,52.28373436191053,52.65286223790832,49.46321120518781,50.27718734741211,3589100,19.884462770269323,14.335851072818706,-84.24904818536575,28.37485008632946,18.899593804626154,14.370432396776337,30.039218805712583,2.903386655474204,56.97639083862305,-0.11312842098862692,0.1463417428344057,-0.1175785863689649,0.8440384679704124,1.5509366289998487,0.033949747797689056,25.22873570250197,0.3651140350653721,-0.6617918629963239,0.85,,0.08948650722623963,Strong Buy
2022-01-27,51.40349143188238,53.47628783765143,51.110080411206674,51.431884765625,3554100,20.833722902360872,18.534951349282824,-73.55608555867038,35.76522172933559,19.617328589684657,15.258740283926958,27.692097649553343,2.924509072243145,56.6086820602417,-0.16721863759923702,0.21554123097178124,-0.09144882209247807,0.742587601149108,1.4609843073982345,0.15597473104457515,26.582007295611483,0.38512586442632474,0.6373488599436531,0.8,,0.08137400396279997,Strong Buy
2022-01-28,51.52653876411125,51.99031707265095,49.99323715009125,51.98085021972656,2155400,24.753090883161764,21.823758851930663,-67.93559360647859,35.84963105867468,20.608690402304614,14.49721604486726,29.10106955045333,2.8582641329800293,56.279305648803714,-0.10846511796948842,0.24844000413066106,-0.07637719370421048,-0.24257575766586212,0.8594458699427209,0.22181592159551958,27.45563086941226,0.033115903248439375,0.9732201758624568,0.65,,0.08146783821939692,Strong Buy
2022-01-31,51.58332722400044,53.53308364455752,51.5360037926932,52.54874038696289,2874400,31.65503846498491,25.747284083502525,-63.54320543989631,42.19396526995358,20.70011514124866,17.697985194031997,27.61676660930501,2.796750970043182,55.969332695007324,-0.10962498917409458,0.2824729103025853,-0.06111547419520269,0.18391508139041265,1.097365201107902,0.28078499793487555,27.879238929572196,-0.14213743017669636,1.239024145939295,0.7,,0.030019436412362776,Buy
2022-02-01,53.59934058297064,54.78244449370739,53.42897333098082,54.526893615722656,2214000,40.09272226853666,32.166950538894454,-48.24303414801512,47.53073442908904,20.171329555427484,19.91101387551743,26.01828667999576,2.756533336950412,55.77766990661621,-0.06324235620631667,0.401021015397798,-0.022424319498961176,-0.31927733743982384,0.8351439435089625,0.41925992340610285,27.773468201857227,0.3811309596458725,1.5119098302738248,0.6,,0.05427970479525763,Strong Buy
2022-02-02,54.40385499892275,56.64701921716736,53.47630187749902,56.00341033935547,2097800,50.46365106674028,40.73713726675396,-36.822807211867705,47.85658248355852,18.85680847734181,23.072742320602103,23.903294846712818,2.786117908573126,55.57181015014648,-0.06130765689299016,0.4895067086106563,0.007766531053116088,-0.42127802410506393,0.7857326119485443,0.5288209646201174,26.947505593532316,-0.04416131005127329,1.415498418876555,0.5,,0.06977935319463008,Strong Buy
2022-02-03,55.34086845697775,57.26222801003887,54.73511984579866,55.719459533691406,1933000,60.506967334169836,50.3544468898156,-33.41325663760768,52.11755793144169,17.637270508505196,23.155680188670797,22.3442897294105,2.7676172125493435,55.23628158569336,-0.06888229590562037,0.5085470285018396,0.00874747419861066,-0.5262694324970278,0.7289731961873156,0.5355388276987894,24.61385128612057,-0.2393907218720567,0.8571807795266168,0.3,,0.05034250842349747,Strong Buy
2022-02-04,55.2746112807399,56.60915222997378,55.1231741379384,55.78570938110352,1342900,66.9834476274999,59.31802200947002,-28.813593268024896,52.13432438101386,16.504842394585545,22.237254144023677,21.458045945188946,2.676071561084048,54.99445476531982,-0.049112907662967845,0.5845504422792988,0.014387898182830483,-0.9427164903888984,0.5086414889950268,0.5623704368614239,23.06845824216029,-0.16623182257925334,0.6017379439787008,0.1,,0.018282545210491045,Flat
2022-02-07,56.42932307023009,56.656480609549625,53.81703122606172,55.2083625793457,1596500,67.93004522939479,65.14015339702152,-33.98301440618305,52.05267590704958,15.773807693078977,20.559223941534245,23.30997941813819,2.6877414055414675,54.806104469299314,-0.03141087534848898,0.5702783755289478,0.007339658856281739,-0.7396786573103364,0.6087006252859539,0.5330950655366286,22.177502105739446,0.23946265358698313,-0.40605645227292475,0.25,,0.04441431754059277,Buy
2022-02-08,55.83304527649363,57.86798197995504,55.41659035983323,57.35688018798828,2545000,75.89034803902216,70.26794696530563,-9.53234820872556,57.68764249517539,14.755232328409276,22.32704231030371,21.661169614013115,2.685732690903458,54.80657768249512,0.016314384965813354,0.7364570464121153,0.04653278152610718,-0.07507824482525585,0.9608650428236218,0.7097942003003833,22.18020396154016,0.2325930273194043,1.6674630062532156,0.65,,0.04970368324118892,Buy
2022-02-09,57.50831281096671,59.42020914757671,56.90256419155494,59.202518463134766,1790500,84.86851873190547,76.22963733344082,-1.8790811893749426,64.49297032801464,14.455135448356017,24.972124106827106,20.20426410971224,2.6737264241261935,54.88134956359863,0.007168890207943763,0.8792092930128399,0.07873656413147412,-0.611566665610891,0.678625844255274,0.8455132209984284,22.788292703807205,0.056637291538873875,1.557404040549077,0.35,,0.041977373708155276,Buy
2022-02-10,58.39800836058347,59.54325205227845,57.688146031104445,58.057273864746094,1904800,91.96552561953786,84.24146413015518,-12.69199374328589,67.60602746660703,14.226147981147742,24.04291490001258,19.180570627940384,2.615253538201031,54.774396896362305,-0.03843083038315351,0.7906295092443482,0.05993451602206168,-0.5383630498342176,0.7193448553889497,0.7757843021002127,21.7323885245227,-0.30762222124922567,0.5715880174198134,0.35,,0.040131597998922054,Buy
2022-02-11,57.54617835364431,58.814465997433125,56.74166907065271,57.46099472045898,2474400,88.74950095265216,88.52784843469851,-19.18042220938272,72.84457569188531,13.532683303080239,22.66130774379379,20.702295193100145,2.576506637385269,54.67454299926758,-0.03923348274122532,0.8129503304062811,0.050964334923270016,-0.16994348893199682,0.9152630771023327,0.7446088421200835,20.83503379581451,-0.19836762835606891,0.0026031157926674087,0.6,,0.05163617328282259,Strong Buy
2022-02-14,57.55564602325519,58.61570622082488,57.02561411919688,58.31283187866211,2237600,85.30702805672861,88.67401820963956,-12.206499877145527,70.17451193934245,12.888751816303294,21.6342620899089,19.76403502983403,2.506048456259744,54.64614906311035,-0.011743027053195089,0.8949077094389631,0.0670986497386512,-0.39152212044739115,0.8133429536751463,0.8264097527848118,20.556570128860837,0.03776914311444789,0.3150250374559748,0.55,,0.02271277561140043,Buy
2022-02-15,58.34121462531095,60.69795539794535,57.120250624258944,60.3666877746582,2147200,88.50616113424742,87.52089671454274,-3.0945945107294537,69.2216107715177,13.202952666829717,25.252546853145354,17.808364383172876,2.58259533607594,54.82976665496826,0.041051234716523534,0.9742458716761091,0.10098385343371197,-0.49561908960671347,0.7711355682330358,0.954406809206909,22.223226278224654,0.010990009256333208,1.4898336142908863,0.4,,-0.02539986106105323,Sell
2022-02-16,60.3666949465848,62.183940885453424,59.92185031539845,60.849403381347656,1752400,91.25057732880568,88.35458883992726,-10.947173625707995,67.75556308208907,14.045370418496145,27.805159721329083,16.684234337690306,2.559702138503012,55.08200473785401,0.06310276438751958,0.9069923501717744,0.10470567785144747,-0.7882633932658272,0.6320010963725936,0.9351256093249448,24.063322316029215,2.8018598295533676e-06,1.2254761321768222,0.15,,-0.008619541989245484,Flat
2022-02-17,60.39509357849149,61.09549272685995,59.58111745841758,59.85559844970703,1328000,88.03054200290374,89.26242682198563,-21.86660585485133,69.05080262270387,14.62674630012639,26.594845339453535,16.937380830764294,2.4850359334986756,55.3792007446289,0.110027057551169,0.837731305955913,0.08083174991492248,-1.0147518385311343,0.4964949995326666,0.8235585985033264,24.982105340059885,-0.18281820263924484,0.34020377131994595,0.05,,0.08472179607987237,Strong Buy
2022-02-18,60.21525815611627,61.34157182659314,59.95970726741041,60.5275993347168,1951100,82.75578114376911,87.34563349182618,-18.918877088133357,68.406309065113,15.262180743354484,26.153570213640073,16.192562124989205,2.413674322312059,55.92342891693115,0.18463933763087095,0.8845649264461263,0.08232990192044021,-0.4756720604480301,0.7611405209507722,0.8417091756321141,24.09355902373453,0.14900921101266104,0.5451649073374933,0.4,,0.09886351647382138,Strong Buy
2022-02-22,60.79262293148279,61.937866808880855,59.49593826644818,59.66630554199219,2124800,76.76718890067649,82.51783734911646,-28.91295035498581,60.45896526276627,16.0868464157596,26.02832806122158,15.02338895707938,2.4156924808921034,56.31811294555664,0.0580347209775227,0.8134649526931108,0.059451434384392154,-0.24519800601359248,0.8929025425954603,0.7520369679993203,23.588378663780965,0.10970916160161268,-1.206553388164866,0.5,,0.14138847226814352,Must Buy
2022-02-23,59.84612590918905,60.8304655880134,58.67248888847855,58.83338928222656,1627100,70.70763402839097,76.74353469094554,-40.04527047170791,53.77471291810835,16.308797006204497,24.354751971869025,16.51092980061045,2.3972842107951564,56.6985990524292,-0.01562732645267383,0.7366069645812251,0.03765155163398859,-0.8700360152196659,0.7525884537732337,0.6695875645527333,22.20183521904458,0.075010032764207,-1.413971297159464,0.2,,0.25008333411278166,Must Buy
2022-02-24,56.95934964716228,60.06381286359347,55.88035955903906,59.87451553344727,2504600,67.8132957878468,71.76270623897143,-27.60189180976591,45.72318212699253,15.30379254402548,21.472367087406933,22.455802183781856,2.5248677174922523,57.17846546173096,0.0796925182663754,0.8105584876690025,0.04715149400993912,0.7582495084854886,1.1882644298740854,0.7365883089928641,19.92976500430595,-0.7422327997942079,0.20237010725802437,0.85,,0.21153531417559795,Must Buy
2022-02-25,60.22472271605469,65.43037633288603,60.04488861017725,65.31680297851562,2896500,77.1249607189455,71.88196351172776,-0.9779555616896585,53.575206306208585,16.031563915526238,32.34699460910874,19.20504389660418,2.741367223345584,57.87271137237549,0.21015959802664044,0.992642849622229,0.12862869959974677,1.8587108909936834,1.3959708901633814,1.1104298135035775,21.071824598716603,0.12774909527809436,1.7386599787824653,1.0,,0.14281466100195425,Must Buy
2022-02-28,64.08638564347149,68.09001332137808,63.953878554471714,66.80279541015625,4829900,87.08777450978425,77.34201033885887,-10.1568290991917,63.660879839638724,17.380360398052183,35.67008188566575,17.20788916838838,2.840993476457073,58.61380863189697,0.19038733788026946,0.9222413211136956,0.139710879900115,3.4547386808553338,2.1868357009451582,1.1173517204055774,22.630677988283576,-0.4330940374345942,1.2801514204368862,1.0,,0.005277969667765197,Flat
2022-03-01,68.14677784137075,71.37428842470447,66.46203921122276,68.30767822265625,3488800,89.69096033615055,84.63456518829345,-19.79233433066703,65.35516985488613,19.302081420619412,39.331369415886925,15.187836404105216,2.988940314815982,59.40175552368164,0.16750108610351952,0.8291136050812078,0.14992692758758763,1.5647179366250032,1.5579555628989727,1.1119970983603755,24.497980135733094,0.4496518129025414,1.05823347194396,0.95,,-0.04686019481168739,Sell
2022-03-02,69.48133459511811,71.69610179840936,68.16571631475101,71.20393371582031,2633800,88.97964973892276,88.58612819495254,-3.111887353373066,66.67295230469576,21.1460883950022,36.81468881005009,13.922839800100915,3.0276149697332957,60.23560752868652,0.17748165367969418,0.9729871851104029,0.18209040527914078,0.46490221421309014,1.1652255086082373,1.1407063071755652,28.420261083717516,0.3876504721355805,1.1671183948495616,0.85,,-0.04991413129747105,Sell
2022-03-03,71.67716799061853,73.2672598797053,70.64549766168297,72.9643783569336,3043700,91.78458947604607,90.15173318370648,-1.7420098878217272,73.30017381593201,23.144307952390513,38.25812271936242,13.053337244250544,2.9986254874682268,61.08365592956543,0.19755446640861304,0.9844278682700743,0.19449920353601025,0.8966632998044086,1.3189722789181975,1.0963925929797713,32.61261219966347,0.15781706544413218,1.2887004362616155,0.9,,-0.04397769414273798,Sell
2022-03-04,71.66770286279954,73.41869518718546,71.10927406811399,73.23886108398438,2338400,98.0402418369499,92.93482701730625,-1.0253772479555057,79.95381491592714,25.02710496482898,36.485106654784985,12.32326896361995,2.9493966040113144,61.959626007080075,0.24741218242428747,0.9908255695252324,0.1820416907554514,0.012865234313320251,1.0045105030284807,1.014959684451614,35.35066846044649,-0.4396409395638795,0.9589456780288792,0.6,,-0.06507662355954523,Strong Sell
2022-03-07,73.01171672234996,73.31459107099664,67.93856596669768,68.50645446777344,3616900,89.74134057366985,93.18872396222196,-28.008591143213234,70.35076559897456,25.22825697283408,31.998532762230703,18.060484038420693,3.122727211174723,62.59566326141358,0.18044853272027142,0.7493967487069189,0.09442812646101473,1.416042927173814,1.4813646788990826,0.7706167083629173,34.89367934162426,-0.07273909831815488,-0.9910507280499601,0.95,,-0.0020938109914353004,Flat
2022-03-08,67.8060508132677,68.53484686672586,65.12750182397414,66.22542572021484,2732300,76.65049380955779,88.14402540672586,-41.014550180157904,63.52672748488236,24.30537258636986,29.52073487242024,23.050351036928834,3.1430570562873656,63.14651641845703,0.15754364970375595,0.6004206432549358,0.048758181391268085,0.289607625219144,1.0936242940453653,0.6469320495299096,33.184170197900066,-0.22284153356511566,-1.3951829854490065,0.75,,0.0405633576559528,Buy
2022-03-09,66.49991269383382,69.36775567930623,66.30115208525685,68.0994644165039,2111800,66.88256452130669,77.75813296817812,-30.3291651127088,64.06727527196236,23.682220000072938,29.30544936467134,21.40425107282156,3.143005120773367,63.68364562988281,0.13633587398227193,0.696708348872912,0.06933991832510644,-0.44933291171855516,0.8526565269528774,0.7136237762680495,32.45889551081644,0.0873326523729738,-0.5455545529984664,0.35,,0.04310943357070087,Buy
2022-03-10,68.06161462584589,69.89778723809755,67.33281847254926,68.51592254638672,2306600,66.90055953674796,70.14453928920416,-27.95460609688942,68.311277452905,23.253983602395888,28.79503143067902,20.139945832015666,3.10171680968586,64.14931583404541,0.10177156804338704,0.7204539390311058,0.06806941984600035,-0.24575715760672148,0.921705390733796,0.711454279913595,32.19108162474413,-0.01220285183348137,-0.15468859182664377,0.5,,0.11992255505052535,Must Buy
2022-03-11,68.50644111357738,70.41834093385522,67.76818548398022,68.26036071777344,2302500,70.76815381840987,68.18375929215485,-29.411767335172158,68.80380313972864,23.00745925057706,28.230578476138067,18.897895229181547,3.0694624268422266,64.65947017669677,0.0950124638268291,0.7058823266482784,0.055690071867839475,-0.2796313042483559,0.9128138850786149,0.6786864524462045,31.16636494006481,-0.003088955488239026,0.3514182305215762,0.45,,0.17121000246547038,Must Buy
2022-03-14,68.05213931289937,68.41180030704845,65.72379165151743,67.66407775878906,2421700,69.94065861600289,69.20312399038693,-32.81165071992977,67.89453048405231,21.939479331183982,26.44888743116689,22.505267782393183,3.042215728891426,65.16962432861328,0.1314526956421745,0.6718834928007023,0.038276320538502384,-0.12467559019817273,0.9610740598900303,0.6300841806742423,29.424269992024737,-0.06844399721447168,-0.09794220863365527,0.6,,0.20208873169235553,Must Buy
2022-03-15,67.06778569486866,69.30148614380282,65.80896157673948,69.19737243652344,2046600,71.23582121406814,70.6482112161603,-24.06911830269364,72.0405375438847,21.236318475445064,26.369781940580562,20.679111333077692,3.0743806459037066,65.71385135650635,0.1426967711212837,0.7593088169730636,0.05301045377965319,-0.5857879452515675,0.8153021529856767,0.6893850930433109,27.99082701167522,-0.1939551840189011,1.4984905246484865,0.25,,0.134159216721738,Must Buy
2022-03-16,70.26691611675736,71.98951538357586,68.33608937464854,70.99571228027344,2765800,75.00061811681974,72.0590326489636,-18.11737662691739,77.94979052790646,21.36869288538713,30.323504922917206,18.947131628292276,3.115741028976823,66.24530258178712,0.13134868383212606,0.8618464740164112,0.07170938184819087,0.2848454353402992,1.0883984314281048,0.7602195128106336,27.55726543088842,0.34327104540686015,1.6155080120903267,0.75,,0.12152246654085173,Must Buy
2022-03-17,72.1220006775946,76.8828161650592,71.11873102272736,76.72190856933594,3773300,85.52298372742793,77.25314101943862,-1.244553888105182,78.72232954470861,22.5733682759259,37.023242265462386,16.542743717881457,3.3136955186774646,67.03892784118652,0.19970951313987514,0.9923386297735696,0.1444381800241219,1.3940367984622193,1.428084822932318,0.991771060571258,29.371020705516436,0.33988892189185704,1.6797393700694379,0.95,,0.11270092779459555,Must Buy
2022-03-18,75.41577868143058,79.85478702457547,74.79109632801773,79.7033462524414,7039900,93.20325627223976,84.57561937216248,-1.028300668258142,80.33097434288044,24.195385624204494,39.3024049165739,14.802728699409018,3.4386951742403435,68.03131523132325,0.3077203115470539,0.9936832371762886,0.17156850461335904,3.358125877928775,2.4044975672901714,1.0448219857029097,31.49074543899095,-0.37983299528545716,1.3323564026474601,1.0,,0.04605504366736287,Buy
2022-03-21,80.97163078429081,82.63743581417118,78.64327604137372,80.62142944335938,2831000,95.40454825115144,91.37692941693972,-11.513500690182344,80.25655609077474,26.104812996811685,41.79299578514377,13.588604127664716,3.478371216994424,69.03600673675537,0.3085591352866587,0.9246552070342465,0.167817103772832,-0.11702092437777775,0.9526213069520156,1.0058302378722828,33.1765662089984,0.3646202353713406,1.0078966544260914,0.65,,0.013486878248517561,Flat
2022-03-22,81.4070097886661,82.31563265723659,78.68113396186196,79.6938705444336,2058400,90.21578948334968,92.94119800224696,-16.81083019151043,74.6338636040586,27.87785269994692,38.68375828368741,12.577664453385642,3.4895231797358672,70.03738498687744,0.3243505835656968,0.8899892782877202,0.13787615798855768,-0.7547816622000555,0.6934188540936775,0.9197766390918751,32.84512408475907,0.2251254125115712,0.5438782853250812,0.15,,0.001070496718489083,Flat
2022-03-23,79.57083317297042,81.51112639799281,78.93669123505121,80.88644409179688,2040800,87.22522623123416,90.94852132191177,-9.99999042460471,74.15383290694466,29.524246710001062,36.606317918076925,11.902204027618637,3.424159749964847,71.14003772735596,0.3628343614051744,0.9345596766373733,0.13700310930103798,-0.8003769009614513,0.6827324687663612,0.9343711656527821,31.540562572827977,-0.03593213531127826,0.8217372644925712,0.05,,-0.02315631325978785,Sell
2022-03-24,81.36916470149957,83.93413339655952,81.36916470149957,83.91520690917969,2064500,91.02951402593355,89.49017658017249,-0.10063730608419474,74.16924960977288,31.406682460125324,39.3550807815445,11.139527976509457,3.397269003878975,72.34207229614258,0.36141512169684825,0.9992077402383763,0.15997792495715135,-0.7532332199383249,0.695783173135254,1.0127795102356183,31.198189819176417,0.14209078208158651,1.701333319743296,0.2,,-0.04776158110743031,Sell
2022-03-25,83.26213143430193,84.89008375575352,82.06956053492092,84.7007827758789,1761600,96.31383217314381,91.52285747677053,-0.9578757498796775,82.09361982733607,33.28420096211251,39.02717024338277,10.470819159412729,3.356072876518519,73.31127128601074,0.34700095379225876,0.9909582000150139,0.15535825924275737,-0.9352154398050321,0.6052745055258443,0.9741286868840653,32.76710807434139,-0.19459514107906734,1.2424570997721813,0.05,,-0.03456562860304716,Sell
2022-03-28,83.65964684135052,83.93412782725635,81.10414517009337,82.50493621826172,1680500,95.49899857575598,94.28078159161113,-12.444491216768238,83.36324768627904,34.54561894048537,36.05491297768279,11.717638961220919,3.373256071466163,74.09637832641602,0.3334215505076761,0.8793099228772153,0.11348136146146803,-0.916735717623683,0.6104371863586087,0.8430139264223111,33.083601778241594,-0.3086442038406712,0.07942750609904632,0.05,,-0.00804642767711202,Flat
2022-03-29,80.09139480629759,80.58356279360557,76.92067094986267,79.65601348876953,2818400,86.42963555277545,92.7474887672251,-27.308726375025707,76.09722313814004,33.922270962653585,31.98221740540621,18.856339016784744,3.5311852998185134,74.66379508972167,0.37905049858990536,0.7351525076504654,0.06686263928921421,0.08553019776150111,1.0363955615617273,0.7048861581138929,32.63404414662619,-0.6834932769141787,-1.283431252003824,0.75,,-0.03484555312285342,Sell
2022-03-30,81.27155810833156,82.022313578773,78.90525766377496,79.48495483398438,1817200,77.34851955121367,86.42571789324838,-28.20122375456502,75.9926457003661,33.65113794727647,32.883533133763414,17.657373128551313,3.501604629474193,75.07784614562988,0.3280684543466368,0.7264968241281577,0.05870052105391976,-0.7333215210270996,0.6784153632781365,0.6799242085373848,32.62513784615201,0.46137265354387624,-1.070149934340825,0.15,,-0.024572865845850382,Sell
2022-03-31,80.05515923652722,81.92729557815657,79.07632829658125,79.285400390625,2172900,71.74921738376395,78.50912416258437,-29.242397719117452,70.09527886913428,33.39937157585486,30.945424073581716,16.616672462347154,3.4551305331957023,75.39389724731446,0.2538959671426113,0.7163992344484166,0.0516156252083011,-0.3928084887962704,0.8246127689934366,0.6576969059678038,32.73090546167038,0.16503121866584053,-0.7690584924816234,0.45,,-0.01588432717040054,Flat
2022-04-01,80.76789855957031,82.00332057687415,79.53248379265098,80.76789855957031,2030600,73.65096830238545,74.24956841245438,-21.60347361916117,75.74574746722335,33.18328674860654,29.339350643817667,15.66856387564385,3.402472651270948,75.77034912109374,0.21770669455261168,0.791414643571724,0.06595653176270377,-0.49810068002119756,0.7751372790032314,0.6997293846508998,33.0229484649877,0.43571200150324363,0.3194736105683486,0.2,,-0.015734038126170205,Flat
2022-04-04,80.33074524570426,80.95796146252415,78.72469819086302,79.44694519042969,1630700,72.09100327369413,72.49706298661452,-32.88111884063901,71.15237350898504,32.619509180902455,27.92921571986688,16.653953527524994,3.318957695584532,76.31737365722657,0.2714536484902891,0.7245735104798755,0.04100732746988056,-0.7553159795528621,0.6470120280674746,0.6288538420597602,31.824683544059127,-0.1317140361408123,-0.47203116277545004,0.05,,0.0002392577750855632,Flat
2022-04-05,79.47545356877006,80.86292329565339,77.98344780592298,78.43960571289062,1589100,66.22519291516853,70.65572149708272,-46.83982879469421,65.97017287087144,31.763940502079127,26.181907193582905,17.222554532321837,3.2875661094520945,76.92808265686035,0.27543605007712124,0.6634467424485706,0.019648521109936645,-0.7316741742167985,0.6451377174766919,0.5671918684025451,29.242409203778557,0.008671575685858236,-1.253932446037271,0.05,,0.025442296504066073,Buy
2022-04-06,78.43959637749589,79.37090808657261,75.73117951891935,78.08797454833984,2276800,50.97489461968134,63.09703026951468,-67.35436850562276,58.097042754988195,30.036506985555608,24.127164540380214,20.727257119334347,3.312720570752178,77.42750816345215,0.28072246065748235,0.6451004101147821,0.008530125798358767,-0.1632018315865837,0.9212424310474236,0.531458521064482,27.115469862280495,-2.818044726976247e-06,-1.0727695058095987,0.6,,0.07139381825949319,Strong Buy
2022-04-07,77.47026899240544,79.95061072057791,76.86206331388796,79.48495483398438,1348200,42.2635951262726,53.15456088704084,-59.015017320865226,49.87272657452993,28.624801207692677,23.7686331322936,19.34022166493332,3.2967082018905907,77.97595977783203,0.3093883817298254,0.7179877624543498,0.019352054921180306,-0.8824209146412507,0.5562971291816672,0.5778387398428062,24.86172689879269,-0.18737040651039913,0.22820607914448307,0.05,,0.04930510322960915,Buy
2022-04-08,79.98863209572356,80.48280378804787,78.6961930932536,79.06681823730469,1452500,36.68341357180429,43.30730110591943,-63.58037345809916,47.23736071600335,27.493381123489915,24.0095178334218,18.566241101867348,3.188844094240854,78.51628265380859,0.327456025173803,0.6961715136772966,0.007011737755383773,-0.750187980328034,0.6100313940424817,0.5319673819789672,21.934038139242038,0.1579497921045562,0.2603447710375263,0.1,,0.08733785544232461,Strong Buy
2022-04-11,79.10483303223589,80.73938868902049,78.35407748055532,79.49446868896484,1471800,39.49782245729707,39.48161038512466,-58.911141849144414,53.89358343109052,26.28959070674887,22.70318114473878,18.33643644024881,3.131448888114019,79.10780220031738,0.309717675018566,0.7172275814719677,0.004887842638686246,-0.6870777665906125,0.6307182680316945,0.5275110992493007,17.766802389077277,0.012139682392866908,0.9184167319082324,0.15,,0.08199040078053438,Strong Buy
2022-04-12,80.78690171150093,83.18171074574225,79.92210492805745,80.4352798461914,1976500,42.9564786008458,39.71257154331573,-48.63904889021903,53.8117583832674,25.98586849754152,26.318817705489597,16.813534344716153,3.171148400161404,79.66969757080078,0.23982508823730048,0.7308925080555236,0.00960945376641198,-0.2816623924019163,0.8482741601484962,0.5712899996469981,13.479385347165632,0.4075599308030825,1.3208031946503447,0.45,,0.07080968192892795,Strong Buy
2022-04-13,81.19556026875784,83.06769683564082,80.00765709184078,83.00116729736328,1232500,57.275327807849926,46.57654295533094,-20.623825837086773,52.206397822070585,25.703840731848985,24.500218074381902,15.651738716239286,3.1632120675641633,80.26997032165528,0.24616083377537828,0.862837261160243,0.034025139971568974,-0.8014239091757486,0.5469609827102638,0.85785606534143,9.50805177470041,0.2403507593949886,1.697999910741565,0.05,,0.06730754556328473,Strong Buy
2022-04-14,83.02017116161406,84.69274073091127,83.00116065208948,83.93247985839844,1657500,74.08451636357613,58.10544092409064,-8.48357618196578,51.999025111112154,25.940929399271365,27.327848838757475,15.03332933044884,3.0580954969397074,80.6304988861084,0.17924349481157406,0.9051782266086273,0.040952009697399205,-0.39909064594471294,0.7718025489273923,0.938013261695055,9.34949082110439,0.006214280839102241,1.2683972951152127,0.35,,0.01426137349274755,Flat
2022-04-18,83.96097971060429,87.23009097461797,83.94197645342517,86.01367950439453,1686100,86.77136853915863,72.71040423686158,-10.57849236347156,58.99357780793209,26.824914048935554,31.12825685973889,13.881859196713478,3.075203755459695,80.94601554870606,0.040388964074690524,0.8942150763652844,0.06260547750666245,-0.45181383925142626,0.8969189522735493,1.074788232568379,10.891920529917032,0.009267630528629509,1.301473113530211,0.45,,-0.01640606223207472,Flat
2022-04-19,86.30827476432893,87.57220521860607,84.74024145078958,87.41065216064453,2125000,93.1911937511104,84.68235955128175,-1.3643502012314235,69.42095509205689,27.72796296145187,29.868197075937495,12.963539223752198,3.0578294706280373,81.28547668457031,0.09291846781449524,0.9863564979876858,0.07535387286763506,0.7543511561291406,1.1520237669279727,1.086048086903044,12.857967554478435,0.09634129789255086,1.2021575470743744,0.85,,-0.04598953226235988,Sell
2022-04-20,87.20158316691494,88.53203594209567,85.94715792183239,86.94499206542969,1859500,91.88640222389522,90.61632150472144,-12.397950763611387,69.67185761168362,28.797244115968002,30.311723459869395,12.172046302410727,3.024047224173412,81.64803276062011,0.10670568729017826,0.8760204923638861,0.06487552884880232,0.06750179580486451,1.0135531045684836,0.9632723612290175,14.003755517962226,-0.06913549234891142,0.774427986280693,0.6,,-0.0561268033286893,Strong Sell
2022-04-21,88.72209640846853,95.38385820461455,87.78127929900721,88.6080551147461,4200100,83.91998018884487,89.66585872128353,-34.47775846862257,80.39536173774742,30.9808327789634,39.303814365649295,10.020945032438545,3.4108200038170886,82.03411331176758,-0.01085324613680254,0.6552224153137743,0.08013668384510342,3.5014582296199697,2.1621023370740247,1.0092619549605124,15.735847350175051,0.5210196788602345,1.1569937439886664,1.0,,-0.04004688013491602,Sell
2022-04-22,88.75059559657078,91.11689600226742,84.60718994822462,85.15837860107422,2645500,67.03110649450475,80.9458296357483,-52.030971284251734,70.84347883779316,31.565772298994712,34.27226203028466,14.980113428970295,3.6321690074046407,82.09627189636231,-0.11800280232699663,0.4796902871574826,0.037298973923901135,1.0158535326406464,1.3417695838510892,0.7337878718236128,15.954195413542328,0.039243901243057475,-1.2639574292821403,0.9,,-0.014367783668362088,Flat
2022-04-25,82.67804305906175,85.66205460782935,80.52081455102301,84.89229583740234,2766600,53.368790924444475,68.1066258692647,-53.38489747379227,67.81343559103915,30.623274506001263,30.90702481674554,21.313664714752477,3.7399597966476192,82.10584754943848,-0.10485649473726186,0.46615102526207736,0.033937269648012025,1.0882358293966405,1.3683169296206539,0.7122314212230934,15.99069047006847,-0.6631984504848856,-1.0926845454650265,0.9,,-0.05917422842263968,Strong Sell
2022-04-26,84.47415692486965,85.40547606008103,83.04867333551933,83.19122314453125,2182700,44.181185073784796,54.86036083091136,-62.04057602060161,73.74157545776215,29.748097983935917,29.47809041469647,20.32826321055631,3.6411628629271964,82.14016189575196,-0.1500232900021414,0.3795942397939839,0.012795948102868993,0.1994460831939618,1.0662869258088628,0.5798704398161781,16.02088098214907,-0.1148366410055462,-1.2372407269471593,0.75,,-0.041615890500129954,Sell
