Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-29,654.2999877929688,666.3699951171875,651.25,664.97998046875,1301000,59.71746418801215,42.024567061451755,-4.357409356165698,53.58752357338565,10.456842859784203,18.646096683816786,16.33479020599186,14.248361748970721,656.4779968261719,0.011816121356739519,0.6458504795337353,0.012950904194324986,0.2651988786123373,1.092886994140748,0.7050097936633484,6.317212442831862,0.1684378471847558,1.3922245076032913,0.8,,-0.0637171847165138,Strong Sell
2020-12-30,667.010009765625,668.0,652.2899780273438,653.489990234375,865400,63.08823043542396,53.2647188139452,-43.27467070533497,56.469053077187745,10.345563651874452,17.999410551728648,15.057545452280934,14.352777533523376,656.0399963378907,-0.037794519027191595,0.40262487063635927,-0.0038869674375803243,-0.731098804432145,0.7366109427666746,0.4381036060086903,6.279796264263825,0.14143807999068597,-0.20967790391287752,0.25,,-0.03622365147790096,Sell
2020-12-31,653.4400024414062,664.780029296875,652.8599853515625,661.5499877929688,699500,77.71046523913711,66.83871995419108,-19.23652422108797,56.029524703122775,10.24223737780301,16.91845692293185,14.153265373183979,14.178993102256781,655.7589965820313,-0.041574716622193794,0.5732427540210936,0.008830974856801843,-1.0928619933236146,0.5984847512587859,0.643825229549585,6.140073535399584,-0.0035254825648228685,0.7042998046488914,0.1,,-0.048320587880082526,Sell
2021-01-04,666.5900268554688,666.5900268554688,637.0,647.030029296875,1185200,58.31597968045006,66.37155845167038,-62.54086603222683,55.409804294924676,10.56207097320702,14.57800807640656,19.610083152628285,15.279885617630448,654.588998413086,-0.07247651441976505,0.2658773277380194,-0.01154765682670511,-0.004115379792202546,0.9985382518840543,0.3040467765906966,5.893068062771606,0.32984795754522095,-1.1954281398760562,0.6,,-0.007738380762717933,Flat
2021-01-05,646.1300048828125,649.0,632.9500122070312,636.5900268554688,842600,42.869273069307106,59.63190599629809,-89.61479053876387,56.901187569897004,11.201991952468981,13.488069023477864,20.030530000387124,15.334897759693973,652.8815002441406,-0.09271023281165613,0.07465163903645586,-0.024953185811789402,-0.8523825459373902,0.7052403391447727,0.07821525653894044,5.91609492724413,-0.05869125625526577,-1.4134652937116363,0.15,,0.015241142020308029,Flat
2021-01-06,612.1599731445312,634.8099975585938,612.1599731445312,624.510009765625,1491400,23.320386850691033,41.50187986681607,-77.88318287693617,55.60526266148745,13.160725539023975,12.015486065433324,27.13462876565694,15.984604876794764,650.0690002441406,-0.1208433025878784,0.17757049533658387,-0.0393173501103985,0.6469935122677204,1.2171812387271586,-0.18615810949805578,5.730071475677857,-1.5283489269355164,-1.3886873274893508,0.8,,-0.015484318107391853,Flat
2021-01-07,627.72998046875,638.25,622.0,629.77001953125,1259500,21.34620914642421,29.178623022140783,-68.46339914502728,62.77380770965172,14.577694016619834,12.679444855254717,25.166445656948937,16.003563110632882,648.3890014648438,-0.08711261922319037,0.31536600854972713,-0.028715758428242366,0.054539285230626455,1.018008114967427,0.02406898364619106,6.033596769598856,0.20120336208038747,-0.6862066323812946,0.55,,-0.0020820124641178117,Flat
2021-01-08,624.3900146484375,634.7899780273438,624.3900146484375,634.3800048828125,1051100,31.148573096231967,25.271723031115737,-60.2076986893406,60.76610277465627,15.893411617390496,12.075748169438627,23.96821497648075,15.603277767683831,647.9040008544922,0.02238580451908314,0.39792301310659395,-0.020873456490226205,-0.3825389521569683,0.8765594769497631,0.16894793927410034,6.305188508555675,-0.34479966087350594,-0.009028305396604819,0.45,,-0.012545220542081098,Flat
2021-01-11,636.9000244140625,642.75,632.969970703125,641.1300048828125,1082800,41.06976884840282,31.188183697019667,-48.119595620423596,57.69778880431273,16.182188745223833,15.264245033669603,22.865671942080866,15.187304217761193,647.0585021972656,0.022422894333318757,0.5188040437957641,-0.009162227672337653,-0.33212052709026285,0.8954273498972508,0.35233714050514625,6.20482882674837,0.16592935093134545,1.230263165797751,0.45,,-0.004480248393092047,Flat
2021-01-12,636.1199951171875,639.77001953125,618.489990234375,621.489990234375,1695600,36.12706032720394,36.11513409061291,-83.29152470862394,55.04095628512279,17.37307573683156,13.693857322058097,27.093201952675912,15.719673037883341,645.5450012207032,-0.024730410247514833,0.16708475291376057,-0.037263104726767304,1.1509655359709923,1.3623818381227477,-0.02736536847788537,7.065899081374713,-0.3187095401762631,-1.1192882453953918,0.9,,0.03836399715543266,Buy
2021-01-13,619.0700073242188,623.0399780273438,614.8699951171875,618.010009765625,1090300,26.35510041539008,34.517309863665616,-89.52357842478219,55.81329645614159,18.678551112348597,13.167402860873134,27.755035861111303,15.18037901713851,643.9620025634765,0.008705880199914605,0.10476421575217815,-0.04030050328209134,-0.36765690120154715,0.8829269477758792,-0.005719568989360212,7.968942819956261,-0.1594151837331671,-1.163801309311466,0.45,,0.05507074565700712,Strong Buy
2021-01-14,616.47998046875,630.4099731445312,610.8900146484375,623.0900268554688,1484500,16.182402344474202,26.22152102902274,-78.63768983317124,55.3525173703121,19.080320881502814,15.380748775914242,25.256683140147523,15.490365227156916,642.8025024414062,0.06279311395129256,0.21362310166828757,-0.030666457443877637,0.576443919889622,1.1806436476281748,0.13744056480618966,8.458325578393666,-0.09877296464208803,-0.46558321682826515,0.75,,0.04262797652786175,Buy
2021-01-15,620.25,634.0800170898438,617.02001953125,628.9099731445312,1150400,21.130603406297503,21.222702055387263,-68.44692152315403,55.28339691103571,19.0722173965104,15.859674015523419,23.284012663827305,15.602487279127763,642.1265014648437,0.07870626744701725,0.31553078476845964,-0.02058243709014096,-0.2541013881751599,0.919812263630476,0.2627431965994548,8.67517255359502,-0.1820239814755688,0.2630053411509557,0.5,,0.0383053893740075,Buy
2021-01-19,628.1099853515625,633.9500122070312,623.3699951171875,633.27001953125,1052000,30.70098002543577,22.67132859206916,-60.812448567367404,55.95943822488372,19.064692874266154,15.073386892396373,22.129643455836344,15.243723194967295,641.0910034179688,0.08544647705423011,0.391875514326326,-0.012199490938137103,-0.427221727938357,0.8708212788325035,0.3580651850516237,8.595136395939404,-0.05247981629795439,1.3648471546297714,0.35,,0.025497660217883716,Buy
2021-01-20,633.3900146484375,648.3099975585938,631.9600219726562,642.8200073242188,943400,42.21675982430077,31.349447752011347,-44.09035043657622,54.84377375935769,17.73338318851761,20.618826434817144,20.44291506916068,15.322744538992632,640.6320037841797,0.11116064106679473,0.5590964956342378,0.003415382820581403,-0.7269867802159004,0.8257113598767647,0.5403520580725096,8.463961898657338,0.00783117651554797,1.4242996390093818,0.3,,-0.04282403597082783,Sell
2021-01-21,643.3300170898438,651.8900146484375,639.7899780273438,650.4299926757812,768700,55.36152622184068,42.759755357192404,-29.01262233053433,60.21574263330872,16.795473043019683,21.132407350667528,19.272187084669046,15.092542145959868,640.4190032958984,0.11561231272181008,0.6923478929987495,0.01563193679194641,-1.307300610229031,0.6764909069307976,0.6872574257088964,8.347832793689763,0.033792171040020906,1.3461339600123572,0.1,,0.008006793608887628,Flat
2021-01-22,649.4500122070312,651.8900146484375,642.77001953125,646.6900024414062,699100,63.723293905374454,53.767193317171966,-35.727145516766036,55.64959626571921,15.92456967434234,20.193717636421557,18.416127314136965,14.665916206974092,640.6985046386719,0.15474235027305677,0.6268603917964283,0.009351508953674426,-1.3828579203156675,0.6310876806557317,0.6114915913782866,8.387636088128911,-0.06682026918195463,0.6910423742044892,0.05,,-0.06477436140170027,Strong Sell
2021-01-25,649.6400146484375,660.2999877929688,647.8400268554688,652.1699829101562,888400,72.93535141671036,64.00672384797517,-16.454177902568524,62.65511480139024,15.814627574630638,22.96548460278779,17.18904797300572,14.590490040185395,640.9350036621094,0.13376685688527218,0.722815248640041,0.017529046133935022,-0.6670735402931044,0.8282291520999394,0.7066443683408978,8.48271175966315,0.20218732879473358,0.9436325578409351,0.35,,-0.08073597740641754,Strong Sell
2021-01-26,651.6300048828125,654.760009765625,647.02001953125,649.5399780273438,893500,75.34722558494663,70.66862363567715,-21.776999825825506,62.38565681269746,15.625501178732298,22.065060928428846,16.930487949771646,14.101153358541076,640.5875030517578,0.07574329931669448,0.6767636717288845,0.013975413090227873,-0.6008438996706428,0.8421618157140702,0.6685941108111262,8.289383907296935,-0.03829318167202862,0.33032996236608025,0.4,,-0.042287175280652435,Sell
2021-01-27,643.9299926757812,651.9199829101562,615.1099853515625,615.780029296875,1919500,57.221879775129594,68.5014855922622,-90.10318294621715,60.69353455476911,16.06369079063289,18.375175750292478,28.59594629602302,15.723260652199563,638.7815032958985,0.009529891728218052,0.08562451239192467,-0.03600835947870051,2.4302701849520543,1.7166057798505627,0.09065722770110696,8.79662764691691,-0.3567952904716177,-1.7737791173746964,1.0,,-0.04519662580120004,Sell
2021-01-28,638.0999755859375,671.0,635.0800170898438,654.6500244140625,1773900,53.639906041922096,62.06967046733277,-27.20009910219101,62.065937310787575,15.028602802967775,21.816117514290948,22.51363759497966,18.544530123378053,638.265005493164,-0.030198903152064704,0.7279990089780899,0.02567118482116748,1.7598289404786505,1.5535451551881174,0.8093415532700127,8.298653882674474,1.2035865099070369,0.6835326405247133,0.95,,-0.00993599405959978,Flat
2021-01-29,626.010009765625,636.030029296875,604.0900268554688,607.5599975585938,2393600,29.29424902967544,46.71867828224237,-94.81397086256548,51.732453725897905,15.648000763435489,18.033880582174103,29.236860172584365,20.831406351778032,635.968505859375,-0.07510654532717576,0.051860291374345155,-0.044669677883487746,2.619684573592324,1.964785553047404,0.004717430196617504,9.019028854825379,-1.3748478698363529,-1.2659412980674718,1.0,,0.01086727638223884,Flat
2021-02-01,611.010009765625,614.1300048828125,593.0999755859375,599.02001953125,1465600,28.52849019572554,37.15421508910769,-92.40045944806685,44.84744457578573,16.65408393350033,16.734319103191716,30.89587581282324,20.845594034091036,632.842007446289,-0.11105087396652664,0.07599540551933145,-0.05344459994291639,0.48109238892540773,1.1663635893375142,-0.05586602292690767,9.614654923771791,0.1655031850562318,-1.042266241401241,0.7,,0.0298482939025196,Buy
2021-02-02,597.6900024414062,625.3099975585938,595.9099731445312,616.7000122070312,1531200,14.360285842019954,24.061008355806976,-69.70471216330778,53.59904694359452,16.84957694742726,18.81833405935389,27.871972870891618,21.456637936652022,631.3255065917969,-0.06966100423156872,0.30295287836692225,-0.02316632898886206,0.5870074817545015,1.2020206381417038,0.2599731398011259,9.651556900618399,-0.061986276404087874,-0.09582749587543511,0.8,,0.004637939249706578,Flat
2021-02-03,616.6500244140625,617.030029296875,603.3200073242188,609.260009765625,929800,19.546470017043863,20.811748684929785,-79.25541833749375,54.1110166513289,17.031104654505448,17.936706453412334,26.56618774466691,20.903297157963653,629.9590057373047,-0.05626834263908079,0.20744581662506248,-0.03285768721958904,-0.802242505387413,0.7274206608434418,0.174757035025812,10.10250512941816,-0.0023913831674973753,-0.3763278453902128,0.25,,0.010992139622388718,Flat
2021-02-04,604.97998046875,621.2899780273438,604.97998046875,619.7899780273438,840700,28.433912031051914,20.780222630038576,-65.7381334060427,52.39608767549475,16.909466094018118,18.399988616996765,25.061940809501692,20.575198236084102,629.7230041503906,-0.03561838917610889,0.34261866593957285,-0.01577364342350529,-0.916661720573373,0.6748924282319697,0.3450297559928605,10.178498152702554,-0.20801886075482987,1.1418579360452463,0.15,,-0.0037840949877326253,Flat
2021-02-05,621.030029296875,628.2999877929688,615.1199951171875,617.6500244140625,799800,28.84042119206819,25.60693441338799,-68.48518468025893,51.38848580056058,16.327996865252235,20.033642670828012,23.884983269531997,20.04696015794857,629.1170043945312,-0.05418750813604732,0.3151481531974107,-0.01822710227250124,-0.9338284247500723,0.6541287892728768,0.32346097434065824,10.324687249420514,0.061857321996002114,0.6072280883278178,0.15,,-0.0051570514743044206,Flat
2021-02-08,616.6300048828125,619.6900024414062,610.8699951171875,615.530029296875,957800,31.52335553790054,29.599229587006885,-71.20661529999671,45.460082531212706,16.02138525184942,19.377815548377914,24.68050514385922,19.245022113825257,628.1745056152344,-0.09191162017336557,0.2879338470000329,-0.02012892310230796,-0.571686855653211,0.7863517318949451,0.307851166235192,10.4756936109984,-0.053001733394592326,-0.06450335270284636,0.45,,0.003455793482248915,Flat
2021-02-09,616.3400268554688,626.6300048828125,613.7999877929688,619.510009765625,836400,31.403557431791853,30.589111387253524,-66.09752772436876,45.010597454555814,15.262647998063999,21.071212533332005,23.47655951540017,18.786800655713463,627.093505859375,-0.12668978155408978,0.3390247227563123,-0.012093086633639283,-0.7988051943983913,0.6936991482197211,0.38350259023604666,10.380562673575533,0.04311524742492078,0.7329274639348724,0.2,,0.0012192148734031585,Flat
2021-02-10,623.3599853515625,623.3599853515625,608.1099853515625,611.6300048828125,1036500,28.82759780639142,30.58483692536127,-76.21306355646024,39.72410192397034,14.89395513774633,19.8328031784905,24.289674046231347,18.534168549248403,626.6005065917968,-0.10213185804495219,0.23786936443539755,-0.023891620819797676,-0.30355454331854037,0.8838163128701221,0.2743049181519353,10.585795943874936,0.20772313447498156,-1.5420411279758934,0.55,,0.003614410060247124,Flat
2021-02-11,614.2000122070312,619.1599731445312,603.530029296875,618.6799926757812,829200,30.175463613708427,30.13553961729723,-67.16301787804568,39.51324493850477,14.816823720461537,18.62461584714652,24.595045357206587,18.32672126798638,626.6340057373047,-0.05885241202575386,0.32836982121954317,-0.012693235586799467,-0.7261463223397244,0.7150125032335949,0.3799643804892008,10.574557484295347,0.14023279377900014,0.6598727672261651,0.2,,-0.01402759201724003,Flat
2021-02-12,615.9299926757812,619.5499877929688,610.6500244140625,613.4500122070312,623900,27.58239743511392,28.861819618404592,-73.87672626015228,38.37324291429777,14.714524763178368,18.11172948194418,23.709348150973963,17.653373402300794,626.1520050048828,-0.08809619004372228,0.2612327373984772,-0.020285797532106353,-1.0633218665121473,0.5587147501052235,0.31098929737888586,10.732618444771756,-0.15577759204037386,-0.6884426724862395,0.05,,-0.020830943368324258,Sell
2021-02-16,609.1900024414062,619.02001953125,606.25,618.469970703125,909500,30.509211160680923,29.422357403167755,-67.43262237975921,43.81130856297453,14.89074338401287,17.15702771776188,24.27581787685713,17.304558555363197,625.6300048828125,-0.07194654496643207,0.3256737762024079,-0.011444518523418101,-0.4190580209117739,0.8233563426502206,0.393886901177672,10.785208094412914,-0.24617847095005474,0.5966327794197536,0.5,,-0.02100047493816436,Sell
2021-02-17,615.7000122070312,626.9500122070312,614.4400024414062,624.1199951171875,929700,32.8369821219543,30.30953023924971,-60.17970499422556,52.503772223164546,14.398063039457705,19.592588065992082,22.996941254556667,16.962087269077436,625.1725036621094,-0.09090430913760518,0.3982029500577444,-0.0016835490024857958,-0.3613570385664068,0.8463282082093017,0.4843183547134458,10.73579316278348,-0.163302926824548,1.392803765140746,0.55,,-0.02647743873805864,Sell
2021-02-18,625.0599975585938,625.0599975585938,612.7100219726562,616.4199829101562,760900,42.23620312623859,35.19413213629127,-45.67906324729941,43.758116181278176,14.059452054006286,18.55345150552125,22.520190962093636,16.632647580023853,623.8525024414063,-0.11982836518109684,0.29935815167740853,-0.011913905133286051,-0.6957936739021936,0.6984674839473648,0.3865096400326564,10.497724332458052,0.05651550283162447,-0.46269314055576466,0.15,,-0.019366521077640704,Flat
2021-02-19,613.4299926757812,619.530029296875,606.5399780273438,607.2899780273438,1193100,44.81790823809738,39.96369782876342,-59.687507044182844,47.65119007665459,14.16423483883622,17.501980131805315,23.93575987098124,16.37245982628698,621.6955017089844,-0.19130595306451012,0.18215658529170722,-0.02317134938573806,0.17686382289021546,1.074279334236745,0.2684018094256462,10.004978591704065,-0.18262315291037629,-1.3931297531980311,0.75,,0.018462552453196838,Flat
2021-02-22,602.2999877929688,609.8800048828125,595.0,596.5,1744400,33.0459786214243,40.03336332858675,-95.49549384424483,46.730330579293906,14.959692908327465,16.358341290528667,27.439331068745847,16.265855025566122,619.186001586914,-0.23837109610411544,0.04364599933872072,-0.03663842775639625,1.2207937300056195,1.50008169442844,0.13082711205129166,9.924463294142742,-0.3067770016720241,-1.4829135595851881,0.85,,0.028002662947315664,Buy
2021-02-23,602.7999877929688,609.27001953125,585.4500122070312,602.77001953125,1852100,28.412369748516866,35.42541886934618,-59.579889866021695,35.04114292859354,16.197113544565898,14.702165205493756,28.720361779585634,16.80544145070772,616.7160034179688,-0.18296644355912145,0.20245481935232093,-0.022613299816166887,1.2937705644474002,1.5293277349088192,0.24638762576197454,8.916481257710014,0.3748778520009328,-0.6065673015006782,0.9,,0.04340831376064489,Buy
2021-02-24,590.4400024414062,614.72998046875,590.4400024414062,608.510009765625,1201100,32.91342573110356,31.45725803368157,-46.184339096422775,42.5988061453191,16.831903083672554,15.480224043342622,25.84666064294123,17.340054994885207,614.6645050048828,-0.14407565621095628,0.26954998070133007,-0.010012771502413198,-0.05171969975130081,0.979342566055274,0.3672203197905032,7.54089141246257,-0.7110713947262989,0.3004753287406002,0.65,,-0.007923125243369395,Flat
2021-02-25,605.8200073242188,618.1199951171875,598.969970703125,601.5499877929688,1358900,43.93622143026034,35.08733896996025,-62.42710674677446,44.51568928487362,17.10763315096307,15.654223085737836,23.82283957286639,17.469339375596185,613.9530029296875,-0.11169467397976755,0.1881937800493846,-0.020201896688400445,0.3463173044486697,1.1339238404379155,0.24007233912347345,7.772122682240015,-0.15398421105517318,-0.36861766541418334,0.7,,0.00854790037600307,Flat
2021-02-26,602.489990234375,627.3800048828125,601.5,613.4199829101562,1619400,52.698303797433745,43.18265031959921,-33.2936427645015,47.37337235612692,16.5565842340324,17.713159628727897,21.385748127576633,18.07010486855617,611.8915008544922,-0.12445752939867391,0.5529846036517305,0.002497962553049904,0.9431998028672477,1.3600631571874895,0.5514037074091362,4.859498816239129,0.05201975573710976,1.355305226989878,0.85,,0.009120481435399501,Flat
2021-03-01,618.3900146484375,624.0700073242188,610.010009765625,619.6799926757812,895300,61.97175942274682,52.868761550146964,-18.36397222048354,53.29058947396488,16.044897169613563,16.712850130599342,20.17803773457002,17.783667006854618,612.4975006103516,-0.033790782069032924,0.798833138191649,0.011726565509691644,-0.6135155139635324,0.8024091094450893,0.7378614975835618,4.929997342496333,0.27947170492821183,1.3900215684032802,0.35,,-0.016114729349604538,Flat
2021-03-02,622.4099731445312,624.5,611.25,616.0700073242188,984800,73.78961960617056,62.81989427545037,-26.97352619650325,47.470870191570384,15.530562272707567,15.982819634492733,19.08426019370154,17.45983194299912,613.35,-0.01749100456646836,0.7145860574827577,0.004434674042909759,-0.3048989924085355,0.9020586686207607,0.5983373643197404,4.5096531451571344,0.15635777467174544,0.5991237098626367,0.6,,0.004509746117848582,Flat
2021-03-03,612.010009765625,613.719970703125,599.9000244140625,601.02001953125,1785500,63.931947656970614,66.56444222862932,-62.866658612101354,45.40233951179883,15.865576203594753,14.919913889829417,22.4830549525042,17.36769941846998,612.5660003662109,-0.11373923273935983,0.36336093804750064,-0.01884854991634921,1.8334788516477076,1.616656405055956,0.1080775578109868,4.809255068700323,-0.2337671478973246,-1.0886286905033373,0.95,,0.05020034611722663,Strong Buy
2021-03-04,599.0,618.6599731445312,598.010009765625,607.6400146484375,1500300,54.36045538377334,64.02734088230484,-47.07844904007534,52.297824147982034,15.70208581128812,15.674308078477539,20.599046360347575,17.60214790931449,612.4850006103516,-0.10985505986931234,0.5178533275218146,-0.007910374877892479,0.9687974620669344,1.324224490606506,0.3365312566503334,4.83907486887069,-0.11475983167833005,-0.5340230039673448,0.8,,0.016661205975162866,Flat
2021-03-05,614.0,629.7000122070312,609.6599731445312,624.030029296875,1513300,59.08045721563507,59.124286752126345,-12.81352070091808,54.68278381969563,14.597895800367379,18.69650160985511,18.787812106317467,17.92056708465661,612.6970031738281,-0.1079349617783648,0.8718647929908192,0.018496950473628537,0.9083208695187215,1.2971939704867586,0.8693150425226966,5.008447624359027,0.3548986659583919,1.1126377414565527,0.8,,0.0038762733900693735,Flat
2021-03-08,621.739990234375,630.2000122070312,611.5700073242188,612.3800048828125,1123900,66.76226161391932,60.06772473777591,-39.821245417248605,49.06337113665025,13.57854268732628,17.51080927424452,17.396627497428867,17.971241411596623,612.4335021972656,-0.12900560456508356,0.6017875458275139,-8.735203783138967e-05,-0.15830558031765912,0.9502029083530605,0.4982372145333049,4.955341389053104,-0.12742798396900204,0.01752864548026358,0.55,,0.007495808168075488,Flat
2021-03-09,620.3499755859375,620.3499755859375,610.97998046875,614.77001953125,1022500,70.96160110714276,65.60143997889905,-34.480430560405026,43.734012529125046,12.636748275190381,16.835585298494017,16.968620601319532,17.356864441560028,612.3955017089844,-0.1391773755194819,0.6551956943959497,0.003877425316872962,-0.4416487473293434,0.8621162107357708,0.578384214233796,4.94669156892726,0.45918263232161666,0.3278915038512293,0.45,,0.022720040159227746,Buy
2021-03-10,625.4400024414062,639.280029296875,618.9600219726562,629.0700073242188,1472300,68.9103901727845,68.87808429794886,-18.96715350399285,49.90707177598093,13.131849285582415,22.75353181580485,15.30600348228808,17.867805119014744,612.873501586914,-0.13206751412602216,0.8103284649600715,0.026427159430726155,0.6953551440768521,1.2089536306381021,0.9892405742147619,5.40166961277528,0.5971624852120957,1.3109917726886517,0.7,,0.02479518438837821,Buy
2021-03-11,626.3300170898438,630.6699829101562,613.0,624.22998046875,1441500,72.86464886251058,70.91221338081262,-27.95846934807036,49.203346342601044,13.052164247338746,21.14499631351486,16.608442015212987,17.853674916922426,613.5035003662109,-0.09159124234857631,0.7204153065192964,0.017483975390745643,0.5548832326860523,1.1643027914189714,0.8107420447134998,5.626523892788809,-0.15346925756881166,0.47410755744683797,0.65,,0.016801603544710997,Flat
2021-03-12,618.989990234375,629.2100219726562,611.3800048828125,624.1500244140625,1410200,74.98912449028725,72.25472117519412,-28.107003677075028,49.91763522789372,12.832930470397732,19.636493628811657,16.071768268897724,17.85198506720976,613.777001953125,-0.0961393800126544,0.7189299632292497,0.016900311396368828,0.40262751310501677,1.1129086991863502,0.7922730847274609,5.7823700776717155,-0.2935242335598706,0.4584405257369949,0.6,,0.008519918436025151,Flat
2021-03-15,624.4199829101562,625.8499755859375,612.02001953125,625.0,1149400,71.56538460943635,73.13971932074473,-29.238373146545527,51.65524676595934,12.629356479443297,18.53211694303585,15.167875419650981,17.564696503695675,614.3545013427735,-0.04627205128121673,0.7347199560973342,0.017327941170706795,-0.445484093630168,0.8886620973322354,0.7892047036703768,5.991583453101971,0.015369380053731629,0.2961417606200399,0.4,,0.012706076779710604,Flat
2021-03-16,629.6199951171875,643.510009765625,625.6199951171875,639.6500244140625,1147800,78.05704629574369,74.87051846515577,-8.483484289148347,51.67292905385486,13.640516025892854,24.296634571895872,14.030516643272907,17.632219049104055,615.4135040283203,-0.05269292926197052,0.9335173008289049,0.03938249685308648,-0.5039427645364895,0.879324610057304,1.0657334497033342,6.961316654289802,0.2620200613616047,1.7025865263985844,0.35,,0.0025785337397982813,Flat
2021-03-17,643.7899780273438,644.22998046875,633.8400268554688,641.8599853515625,1202200,85.71683317019732,78.44642135845912,-5.127643053714137,51.440783373097226,14.621958490351533,23.54355593549992,13.422121765788225,17.1149131688931,616.300503540039,-0.04666393476251004,0.9596802246194646,0.04147243376357701,-0.3877700720795579,0.9114860740971004,1.0304619825769687,7.818172673205578,0.2418915931636596,1.2137725694606438,0.5,,0.037053490762346826,Buy
2021-03-18,628.280029296875,635.4199829101562,617.3099975585938,629.3900146484375,1550600,84.76053780137953,82.8448057557735,-32.107259252998944,42.741682612418565,14.010650566489213,21.203909740730264,18.779440862760232,17.64599107763947,616.9490051269531,-0.015060864010752448,0.7475336197148438,0.020165377394399497,0.6996805478181862,1.1414647791936279,0.7512452756238737,8.026171773509539,-0.7695774068420368,-0.3170365598110255,0.8,,0.007869629885689169,Flat
2021-03-19,632.8099975585938,636.8599853515625,626.8400268554688,629.739990234375,2776800,77.13834468114327,82.53857188424003,-31.35006364985712,48.23410517651066,13.546722096992907,20.91795697827209,17.993494391824367,17.1012733694994,618.0715057373047,-0.018201594553997568,0.7534876138439189,0.018878858495750883,3.2171256031775037,1.931532433927025,0.7339289113406883,8.070339996690791,0.19998410856678575,-0.4672566514446874,1.0,,0.006548316320884421,Flat
2021-03-22,627.6400146484375,643.9600219726562,627.6400146484375,637.6199951171875,1159600,74.08051046657192,78.65979764969823,-14.301145697428119,53.578995299615634,13.61700001776181,22.462662197448477,16.762943176619558,17.04546854779606,620.1275054931641,0.04004621362936072,0.88754697310942,0.028207891875578595,-0.6007355008823699,0.8233602556137393,0.8605451295239798,7.823678526130918,-0.12319846650440255,0.3418584668556898,0.35,,-0.00489208498578651,Flat
2021-03-23,639.8099975585938,656.6500244140625,636.8800048828125,645.4500122070312,1271500,78.41639462796421,76.5450832585598,-19.09960676882212,61.337783503857494,14.460011701864017,25.880422355444924,15.389879052351189,17.240079669700716,622.2615051269531,0.004261285836142531,0.830841134418341,0.0372648908682649,-0.2685826115622912,0.9218143394147222,0.9589334549101504,8.119889816174009,0.12702971699458904,1.2041177878631586,0.5,,-0.022797141844682334,Sell
2021-03-24,647.4500122070312,657.8400268554688,642.8099975585938,651.5599975585938,1137300,84.52158237570085,79.006162490079,-13.03450040664722,60.792025607225895,15.31047489073382,24.751497001527117,14.422663168025199,17.0822186746687,624.4140045166016,-0.010228150205015166,0.8950354754630173,0.04347435010367451,-0.5922894976944101,0.8264330689493553,0.99444047674758,8.79263574650036,0.11708081005694004,1.315713624390627,0.25,,-0.053693861007258356,Strong Sell
2021-03-25,652.030029296875,652.030029296875,631.02001953125,637.7899780273438,1024400,75.02626859935678,79.32141520100728,-42.78708702646027,54.35445437605622,15.022896123709483,22.61215022968336,18.026344803884236,17.362775600531663,626.2260040283203,0.012762889559265616,0.664883117148089,0.01846613510878803,-0.8153728561007312,0.7535511206902893,0.7231002684722007,8.277056426352573,0.027071232681648967,-0.31679021202217417,0.2,,-0.04421020564821326,Sell
2021-03-26,636.72998046875,639.030029296875,621.5599975585938,631.75,1275900,62.83397574325773,74.12727557277178,-55.67648533711926,53.85656178870313,14.012714729533243,20.987733757602655,20.621403564327654,17.37043676386171,627.1425048828125,0.025598087435300714,0.5639308139208675,0.00734680727476511,-0.16319077093657922,0.9505645350548144,0.5909492066649155,8.077923430198764,-0.061023080363702756,-1.1764961107604612,0.6,,-0.03888888888888889,Sell
2021-03-29,630.0,639.5900268554688,622.0599975585938,636.6799926757812,889200,51.997273717573016,63.28583935339585,-45.54460648370141,58.85981021993652,13.116636198169788,19.705951403227857,19.135886197485572,17.381836245197757,627.9925048828125,0.03520811871922172,0.6463308016791549,0.013833744392522496,-1.1125034090861132,0.662617832259026,0.6709319383240837,8.093130241285879,-0.10067981169040693,-0.5065312303454945,0.05,,-0.03580798980409592,Sell
2021-03-30,636.1699829101562,640.8400268554688,628.3499755859375,632.6900024414062,650300,48.21543135339175,54.34889360474083,-54.13261411900405,57.012856411403604,12.383392221705325,19.19797699025767,18.13356051064877,17.032422614475113,628.8235046386719,0.03829130758989561,0.5796420319202656,0.006148780658185027,-1.5743235271944918,0.4907091248655889,0.5777039597497251,7.913085353680046,-0.029943465892606783,-0.6796607385331697,0.05,,-0.033607234493223066,Sell
2021-03-31,632.9000244140625,632.9099731445312,614.6900024414062,617.02001953125,1328400,37.48742666741985,45.90004391279487,-87.86049939503495,57.373041120140925,12.337077334371633,17.73835077087066,22.45503934867465,17.11724757221657,629.6235046386719,0.058445361247545596,0.3177336509377662,-0.02001749460521607,0.0627473020240395,1.0199866397413946,0.21522784893633287,7.029302033379225,0.012269611207653611,-1.702143832629594,0.65,,-0.004595512711114482,Flat
