Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-22,22.584230422973636,22.72442338029953,22.457180033137075,22.584230422973636,4886000,45.78441230643197,33.26482331559987,-45.885321225770326,29.897788754895757,19.569940390575145,15.79565105430817,25.78072535804432,0.43944729744880995,22.889808654785156,0.019026772632506513,0.511792906427068,-0.013349968818880398,-0.30387562507034505,0.8598645968438781,0.28546552329215197,6.2227614991040765,0.08971039103090034,1.0430086781915284,0.55,,0.004657454723786964,Flat
2021-06-23,22.57547024092026,22.877762690971466,22.382705324587576,22.601757049560547,6235200,53.69921852643164,44.52376293124399,-44.88767378229975,36.538255784368296,19.35033003842644,17.006078312814804,23.724797382918986,0.4434194452898865,22.86571321487427,0.029960294712128195,0.5212282185503007,-0.011543753865591921,0.16886984863150856,1.075423860363235,0.31590876617773017,6.270670050881858,-0.01975597179246074,0.8020586926162536,0.75,,0.002313220599926942,Flat
2021-06-24,22.728804867424618,22.73318516608405,22.53165800311337,22.64118385314941,5116200,55.62366765138635,51.70243282808332,-42.35600203777082,36.28931935413297,19.14640614120016,16.431623354303124,22.923388189946326,0.42614142488188533,22.83876962661743,0.004236962562700036,0.5424533069058743,-0.00865133177917532,-0.2949863266202571,0.8718724757415568,0.36047903070305926,6.2007394463858985,0.2981353382841975,0.7181931021962112,0.55,,0.005019514677456253,Flat
2021-06-25,22.69375703936736,22.76823549052214,22.562326346353437,22.680614471435547,8126800,57.55201070133245,55.62496562638348,-40.100292075932046,43.58840127121501,18.82538965450542,16.452788736130085,22.10188756365522,0.4104105474832038,22.81730251312256,0.056783785721583546,0.5636804488716648,-0.0059905434311703365,0.8241869556002912,1.357745622344629,0.40234943917431937,6.134673862103306,0.12809901339121882,1.3403611711978094,0.9,,0.01192780772474983,Flat
2021-06-28,22.77261548005101,22.825187422295997,22.527276964187912,22.628042221069336,4227200,58.14530321391057,57.106993855543124,-43.107796244565364,38.04347283873282,18.30667365009078,16.593690648751195,20.9330442912365,0.4023748267163689,22.786854457855224,0.06542385062827494,0.5353786197223865,-0.00696946728999448,-0.6860581388190198,0.7043912810916465,0.3826747563395551,5.940296455011087,0.2286450406608382,0.02354855729441201,0.2,,0.010984818520639823,Flat
2021-06-29,22.73318641439473,22.807664865549512,22.557946047453477,22.680614471435547,5182800,60.52054109300212,58.73928500274838,-35.2302884004962,38.907457292599304,17.82500879111329,15.83761225556424,19.97924668061149,0.39147082597817784,22.7699875831604,0.09446917141875424,0.5960103400993613,-0.0039250399851316065,-0.3289329842316569,0.8596193843938976,0.43327398621626273,5.882323493582015,0.26858755837722426,0.9970647153123838,0.55,,0.03528035515218016,Buy
2021-06-30,22.72442768509301,22.829573258621583,22.65871316396582,22.781381607055664,5499000,64.22163185622885,60.96249205438051,-28.99701978625181,44.031830101748554,17.283106317284403,15.739669574038325,19.330260282204588,0.3757129164336827,22.76056842803955,0.12134198499732415,0.6533688253382385,0.0009144402118916872,-0.23285997351682056,0.9027837062234452,0.5156851397014114,5.829978114950672,0.11661354119347957,1.6469663220266721,0.6,,0.014159956410828919,Flat
2021-07-01,22.895288048444293,22.961004241574912,22.733190222282904,22.80766868591309,6805400,71.84500723664438,65.52906006195845,-20.237670103318838,50.01657466431733,16.218783764420838,17.609236832145225,18.46882957931268,0.36514870939269756,22.74873971939087,0.07268549305662056,0.6683319084440346,0.0025904277445307766,0.24640983013522963,1.1010424098872813,0.5452508053853098,5.724600308156663,0.31194534845289196,1.2154818923485133,0.75,,0.03300062749031869,Buy
2021-07-02,22.833953384660013,23.13624586173705,22.82957308511104,23.04424285888672,3525200,81.54759869061719,72.53807926116347,-6.1225140385777195,54.28081650997922,15.56895720033536,19.921943908971468,17.2731989051291,0.3625364569714426,22.73844442367554,0.0898426857128179,0.8070182089193317,0.013448520466632141,-0.9879067615274658,0.5787251367519683,0.7446033995628399,5.49809221403615,0.07250222216684356,1.5928053445019552,0.05,,0.027973264125136017,Buy
2021-07-06,23.022335718482807,23.04862252684686,22.575470003685982,22.98290634155273,6100800,87.81184904289847,80.40148499005335,-10.204268729408017,58.51138896261786,14.91692850067298,18.104379649859037,20.596961015191006,0.3704376046223704,22.73143482208252,0.12010551538853202,0.7719293872907296,0.011062720916583668,-0.034063275822686485,0.9859193623715847,0.7059024310026212,5.372797622016841,-0.0591385435240673,0.8229474919065107,0.6,,0.012185912233234024,Flat
2021-07-07,23.00919140446697,23.58748777475116,22.969762030527967,23.526153564453125,6298600,93.51140605704047,87.62361793018538,-3.138999060892733,66.22847491337797,15.096602668149442,25.963706946476037,18.255289323894925,0.38810104330222783,22.74611129760742,0.1258135975531837,0.9686100093910727,0.034293434013389135,0.02831664700892715,1.0116120328284857,1.0826289155384698,5.885982157561622,0.06772736988952514,1.6593588640731787,0.675,,-0.00037552562802139897,Flat
2021-07-08,23.329010198701106,23.49110801758276,23.10119618964011,23.219484329223636,6340000,89.27427693267447,90.19917734420447,-18.83390141167579,67.02959747150075,15.263442966017577,23.946719314810643,16.83712924164338,0.3907336384290934,22.754654312133788,0.1322327509306546,0.8116609858832421,0.02042790941640371,-0.004908135944801133,0.9980762631017188,0.8374578422385531,6.0534700515162285,-0.5045466946347776,0.3795260076896563,0.7,,0.006960259917911626,Flat
2021-07-09,23.289577715458336,23.62253557896042,23.272053177581405,23.58748817443848,5713000,91.81826748604458,91.5346501585865,-2.57229706929768,79.1553559281807,15.770203706288624,24.583462521549368,15.59935150817935,0.3916134678140957,22.78006429672241,0.169086519775559,0.9823792909986994,0.03544431952425353,-0.3086016370182783,0.884758398855219,1.025854822497849,6.740324136591618,0.17898614832106233,1.147345972241774,0.45,,-0.02136594512215403,Sell
2021-07-12,23.990541172694417,23.990541172694417,23.52177067378524,23.66634559631348,13730000,86.14344223298849,89.07866221723584,-20.163474820061,81.05302537199691,17.08631632800138,29.12981399951432,14.284090633730749,0.3971246843550972,22.813360118865965,0.13701950757178616,0.8624538581231993,0.03738973448028471,2.387013625257843,1.981566953293904,0.9983690600470521,7.502418885465054,1.01492809219469,0.9417130869282393,1.0,,0.010768815428048174,Flat
2021-07-13,23.188815798283628,23.539298224884902,23.03109828850504,23.28957939147949,12645200,77.88920899996076,85.28363957299796,-43.596601110759,69.27893539662206,16.586842168841244,25.93818642710598,21.18202401534538,0.414133443271231,22.82277956008911,0.10128269383765762,0.7026036268430939,0.020453241909530018,1.736206117451409,1.7234719676164125,0.7675895671006328,7.6435124624414446,-1.1530819492815048,-0.8685230279192626,0.9,,0.016901316518536602,Flat
2021-07-14,23.329011828213208,23.38596575226468,22.94348027277845,23.32024955749512,6968800,63.47731835232613,75.83665652842512,-45.807969012201575,62.29527006112605,15.860507889559198,23.968252157101873,21.077164182016595,0.41615858872599865,22.859361362457275,0.12087399945594307,0.7156160283485797,0.020161901626647216,-0.02234526916384146,0.9912944523470839,0.7586220701065383,7.795893683142239,0.09475338921740159,-0.48827651301721603,0.7,,0.02301018537883931,Buy
2021-07-15,23.228247185704102,23.543682232556357,23.180055534520328,23.451679229736328,7230000,57.923137243462,66.42988819858296,-36.82601814665336,63.17743991411481,15.592360646962925,25.190374177798056,19.74972508462392,0.4124063108009236,22.914562797546388,0.1699936545778595,0.7713775675611594,0.023439959860261927,0.07005348671790067,1.0272644218405225,0.800337519911303,7.8045393286807405,-0.22308672147218822,-0.06949673895836489,0.75,,0.005783731217102576,Flat
2021-07-16,23.4823408850778,23.622533835281168,23.3290053680528,23.47796058654785,6364800,60.77869067675624,60.72638209084812,-35.02994081087626,62.60614425934412,15.542320128300249,25.277214992855146,18.724561367510066,0.40391503622083985,22.986630630493163,0.17815021900552133,0.7825279332541972,0.021374596562356185,-0.22035732979140743,0.9134289031476616,0.7961499909474452,7.217490196090946,0.07591115108848738,0.2456328347043324,0.65,,0.02418003141976395,Buy
2021-07-19,23.372815697185995,23.53929545695768,23.228242444376995,23.43853187561035,11786400,63.203973115134964,60.6352670117844,-38.53212169706541,57.956205963889296,15.152912891160625,23.863581995205735,19.48903467684413,0.3972820345038329,23.047746086120604,0.15176533140335333,0.6810116806329757,0.016955488316711342,1.782787431502082,1.694909404659189,0.7532417566599752,6.695376205069249,-0.26466056914245356,0.5069302424213523,0.9,,0.02239411415960731,Buy
2021-07-20,23.53053625071185,23.806541896289275,23.372818738953324,23.723302841186523,6408000,69.18426205841376,64.38897528343499,-18.885151316816984,58.5359432830656,15.476117704769214,26.788433072446182,17.979163752891168,0.39988497185934185,23.10667085647583,0.17129496668860902,0.8337900403063188,0.026686318792561003,-0.20354669449782212,0.9207597704997651,0.8908963210861728,6.826955730462877,0.23007710110661925,1.6318350321053232,0.65,,0.011098445863083405,Flat
2021-07-21,23.810923438374644,23.968640958365576,23.622538808522386,23.762733459472656,4741400,75.49468388455612,69.29430635270161,-16.098675332449176,58.32627889694159,16.14983325657521,28.03980620430029,16.856879072864068,0.39604334170113625,23.16559600830078,0.16672684309456048,0.8583140726150651,0.025776908608693194,-0.8142111412401202,0.6819960185494172,0.8732929682777169,6.905275694750293,0.22123991988291306,1.2112147150633217,0.15,,0.005330204886777147,Flat
2021-07-22,23.78463620859973,23.82844588419885,23.5918696250068,23.61815643310547,2808600,79.56685139903769,74.74859911400252,-26.31561915362074,53.932320342784934,16.658600059635702,26.8079806897073,16.685849332598913,0.3846528357685485,23.21641597747803,0.16012140127669777,0.7455109354659698,0.01730415478500924,-1.3856160609509427,0.41419219544279456,0.7578721814094707,6.710361191513022,0.056941603155764756,0.09738542337489865,0.05,,0.023415859893651848,Buy
2021-07-23,23.72330137059536,23.98178246079165,23.67072775578015,23.937971115112305,3756400,84.62356464963231,79.89503331107538,-3.7150115650331106,54.098841326016796,17.491971083047083,27.849267154107444,15.554737953665732,0.3831509209007371,23.281255340576173,0.17852676223471195,0.964073434396534,0.02820791941539169,-1.0111449638800651,0.559577650262479,0.9143830450433964,6.8072088742042185,0.27442172719489,1.3110448588905117,0.15,,0.007542449761812256,Flat
2021-07-26,24.06190911104125,24.11945278010316,23.884852447098844,24.05748176574707,3791000,88.23320066872265,84.14120557246422,-5.26976727517815,59.16103837006721,18.572309265299268,29.23619040078075,14.85507289328866,0.3725401645910303,23.35009870529175,0.18893189419348558,0.9610777819028321,0.03029464968792661,-0.909625501115843,0.5835782227264541,0.936259215332254,6.944185617913932,0.3326835807489426,1.3509233075935752,0.2,,0.008665175981462473,Flat
2021-07-27,24.008792700769405,24.13715700870079,23.84058903948391,24.07518768310547,9519000,95.27458494994058,89.37711675609852,-5.191466309966907,51.01543685397402,19.383111184611103,27.54918473393708,14.859120290178168,0.36711357919225507,23.422455978393554,0.23263071767386076,0.9607593113801747,0.02786777378572247,0.920432615057645,1.4079861316546167,0.9088430258046817,6.816252700134323,-0.1326267066579068,0.9399848640341867,0.85,,0.0296391649943979,Buy
2021-07-28,24.044204856097355,24.04863220171361,23.74763686423733,23.911413192749023,5024400,90.20904300701868,91.2389428752273,-18.91163739379883,51.605897718374834,19.728502624435645,25.779829900019116,15.727370637649463,0.364287667733324,23.48399591445923,0.2368593759179218,0.8554487453459819,0.018200364190432916,-0.5758805558277975,0.7440469138727639,0.7856231694189408,6.372159593165659,-0.08505044159440034,-0.047058337933215684,0.3,,0.020295170279939496,Buy
2021-07-29,23.991087890193505,24.37175855325874,23.94239722093573,24.2788028717041,4833400,89.79622102470249,91.75994966055391,-6.508233222126725,51.25089520015695,20.81340964550045,29.714524954343762,14.334009661894976,0.3711489315193184,23.55886697769165,0.2405890845678334,0.9482512530758226,0.03055902029134816,-0.6246286943531308,0.7193073314760579,0.9788861858419334,6.381269954075228,0.21467042116578056,1.55674729479942,0.3,,0.009466582180802834,Flat
2021-07-30,24.31421718954473,24.362907863424415,24.1460135039252,24.24339485168457,7671200,88.53094201543665,89.51206868238593,-8.987303337764452,48.17395064646241,21.82082330699007,28.436236659703173,13.717375312390192,0.3601307477793624,23.630653285980223,0.25067811905634296,0.9285394868186959,0.025929946086927558,0.30008798788073315,1.1343213841583601,0.9227264646386935,6.133977466750306,0.0983373901256734,0.8693207811428489,0.8,,0.004727416100087705,Flat
2021-08-02,24.34519911520777,24.482418118094262,24.13273212555409,24.216833114624023,5381800,89.08226039452308,89.13647447822073,-17.257682256539564,58.39703111863853,23.02172159309512,28.835186759112755,12.764004952025648,0.35938469383218236,23.68928279876709,0.21662900119477382,0.8607277243342045,0.02226957735860169,-0.4995975001642026,0.785017883086043,0.8688322484884945,6.037860694086334,0.28327378786681884,0.4723554413442121,0.35,,0.0007284269172860676,Flat
2021-08-03,24.309787671257915,24.83653034502629,24.309787671257915,24.756855010986328,5437800,89.64836035803444,89.08718758933138,-4.8099333315926085,65.82543726967506,24.812403801958563,32.15021655155207,11.26924501715138,0.3779784464795941,23.777980232238768,0.21318640110843998,0.9579116605482315,0.04116728036557027,-0.4673772742936041,0.7970403767539418,1.1276191667615625,6.559277113538186,0.24592554813548068,1.5661240203661206,0.4,,-0.015608111375446692,Flat
2021-08-04,24.67275378034891,24.756854770557634,24.41602177570507,24.477991104125977,3711000,85.21305312566633,87.9812246260746,-22.293225034868737,59.76774684011555,26.475180137534373,30.064813233841633,10.538272617348841,0.37532521710361205,23.825572109222414,0.16195662518611237,0.8106023468916603,0.027383140766261915,-0.9802488492570424,0.554450771016762,0.8943142045114276,6.944497675449174,-0.22407561976898022,0.36664272354976246,0.1,,0.001439073169206192,Flat
2021-08-05,24.60635905806737,24.72587206744566,24.45143572472756,24.544389724731445,3508000,84.91071495548074,86.59070947972718,-18.164696767096377,58.415512606962,28.019186733797685,28.463840190606795,9.977101980717565,0.3681188689214343,23.891817378997803,0.17584877569865162,0.8456772884258935,0.027313633591862674,-0.9741420776590947,0.5354490796778147,0.8909048940015362,6.987283610666512,0.3487133227305155,0.4305978259699141,0.1,,-0.002344673488576915,Flat
2021-08-06,24.544391693628157,24.615214035770087,24.367334994004395,24.460289001464844,4243600,77.94582310397969,82.68986372837558,-25.704608886095738,64.29272327867231,28.990460399136012,27.06209279778701,11.156608854089669,0.3595303098258401,23.93545742034912,0.13437823267104282,0.8012512457662089,0.021926950126698985,-0.7066312129288053,0.6550746830831548,0.8060451354327354,7.164613185468612,5.476302435808346e-06,-0.16009544075426496,0.3,,0.001086918477207959,Flat
2021-08-09,24.438155582139125,24.447008585338686,24.28323224749107,24.32749557495117,2804600,71.7444074325954,78.2003151640186,-40.89747204902161,58.26557760788302,29.43751377781294,26.074342863982384,12.48313678670634,0.3464964843894579,23.968514919281006,0.18023719060257348,0.731103377804114,0.014977175552140176,-1.132330602932035,0.47280997071700354,0.707660938988839,7.212321982684063,-0.0638777601588636,-1.1825142312881165,0.05,,0.01366866011273368,Flat
2021-08-10,24.28765869140625,24.49127439451508,24.22568935554008,24.28765869140625,5237600,63.0999417063776,70.93005741431756,-44.09809394574978,50.869711126847164,29.54282724728696,24.62258222069372,12.994443854950486,0.34071709542371564,24.018418884277345,0.16516625202630542,0.7100596219474,0.011209722356251728,-0.14287470032562857,0.9417789437532703,0.6650433677774696,6.791985953271418,-0.11692070659201056,-1.2230145361903932,0.55,,-0.005257410014655617,Flat
2021-08-11,24.416023739130424,24.64619675501581,24.349627059890096,24.641769409179688,3664400,66.09942209498928,66.98125707798742,-16.706167720260723,55.558755343803035,30.06043058416142,26.0144572304843,12.02135724691534,0.3419900217242522,24.084494876861573,0.15777141937440392,0.8824244506397814,0.023138310982535826,-0.7599937627316763,0.6790742322795612,0.8515893609646774,6.581061189977375,0.37534734808045006,1.2836555633990585,0.2,,-0.029190504965496758,Sell
2021-08-12,24.717016097131197,24.717016097131197,24.451432789420224,24.48684310913086,3566600,69.0272466171992,66.07553680618868,-32.113998482391835,55.503278845076345,30.72255012093767,26.051161107292437,11.343716734618969,0.3365323992885711,24.136253070831298,0.10397368909443198,0.7825717424384927,0.014525454190039477,-0.7250564213323564,0.6841741799347785,0.7322575948624548,6.254027644883542,0.223594186207867,0.32717894957579485,0.2,,-0.006137367642158673,Flat
2021-08-13,24.52226154921757,24.55767187821583,24.37176385176464,24.464717864990234,2548200,72.34464456913621,69.15710442710822,-34.1459000899388,50.90346396400896,30.87523560952527,24.989266499356685,12.628133559316595,0.3257735155031943,24.185590934753417,0.10697845012049756,0.768814725344916,0.01154104239130782,-1.0624888342423675,0.5073902317125863,0.6984050360108123,5.816910005590174,0.10872105435582785,0.16343058633668822,0.05,,0.0027112982890720103,Flat
2021-08-16,24.48684676928872,24.69931378492338,24.349627749622737,24.619638442993164,4265800,71.27384712032934,70.88191276888824,-19.91856006668129,62.021980089666805,31.408580815184514,26.172712254910756,11.664964374366624,0.327481552633246,24.244646263122558,0.09596162789474069,0.8518206037765653,0.015467009739011495,-0.22354077017316168,0.918138497763735,0.7939259876356777,5.26221239007384,0.06757297967030769,0.8402736071214669,0.55,,0.001984195744836937,Flat
2021-08-17,24.53996338088296,24.615213066247424,24.11502934476827,24.28765869140625,4381200,61.51654705440436,68.37834624795663,-61.385898680166775,62.58011626467185,30.647656027791566,23.399223955011703,15.355446473845312,0.34013352018694226,24.272864055633544,0.03973355407524308,0.5590190605425022,0.0006095133948262887,-0.09911716408950358,0.9640028164055624,0.5125083120782952,4.872866866536866,-0.23424642789224173,-1.4938152759206789,0.6,,0.008972604947791328,Flat
2021-08-18,24.17257059084969,24.33192126049284,23.97338225379576,23.995513916015625,3875600,40.41986813757754,57.73675410410374,-97.43593684041926,55.63718080679272,29.28254863456322,21.64419209460291,17.166886819135122,0.34144819779591284,24.284503078460695,0.012381515342384493,0.32430065841758365,-0.011900147246636128,-0.3778537731729866,0.8609555460278884,0.24153711218854426,4.604199599950709,-0.3370587436087394,-1.5587365503662636,0.5,,0.029106316019009027,Buy
2021-08-19,23.876001390650877,24.46913906809269,23.836163722444425,24.37175941467285,5697600,31.572701583707083,44.50303892522965,-46.460059728292656,54.14192305391735,27.42719804166151,18.942935183027934,17.72992872532931,0.3622715655158811,24.322183227539064,0.0779567311671023,0.601329646510753,0.00203831155575096,0.6464512445182606,1.2263558015996694,0.5528988151066146,3.8532272445856504,-0.329897614775699,0.10288952088841924,0.9,,0.01183552502390859,Flat
2021-08-20,24.30978459817188,24.814395546147843,24.30978459817188,24.553237915039062,11282600,42.595047588792575,38.19587243669239,-28.318860664910307,58.41730980354273,26.855006954911037,23.731228002107436,16.014072626746508,0.3724386642703875,24.3529465675354,0.04131186636597705,0.7398345797956591,0.008224522110628962,2.8652399980078083,2.246514026525854,0.7256605265337756,3.6446436764818926,-0.16640274613373063,0.7617229746478852,1.0,,0.003605399787442794,Flat
2021-08-23,24.5532451443552,24.86309184152953,24.51783312837079,24.58865547180176,4295800,66.16568998284312,46.777813051780925,-26.724009658267633,57.66154528131087,26.465748284898215,23.090432075102775,14.948130981993412,0.3704972391896797,24.379505252838136,-0.0017038500462182497,0.7539691199424546,0.008578936151268923,-0.34595838767566467,0.8510731033717616,0.7413263096629571,3.554911258225661,1.9512469652296436e-05,0.9607207890296547,0.5,,0.010805124273896929,Flat
2021-08-24,24.579796838313207,24.597502842250226,24.3407725393134,24.389461517333984,3786800,66.2786837173714,58.34647376300236,-46.121078524707826,57.60728402614327,25.34008119032432,21.92193484367934,17.68179730578649,0.36237102945226235,24.395218944549562,-0.08468341529939244,0.5753927017786971,-0.00023600637603060637,-0.5087491131804778,0.7953958285198177,0.49298270012484396,3.363207789739913,-0.024446307150834474,0.04136980975839222,0.35,,0.010493971845882726,Flat
2021-08-25,24.464711185867387,24.632914846167058,24.38061019998629,24.57094383239746,4516800,66.23539389877588,66.22658919966347,-28.448730120696865,58.27164364017216,24.413626362697197,21.521017194129115,16.782928771749592,0.35450914492831453,24.428195476531982,-0.06555486547212983,0.7155126987930314,0.005843589879678923,-0.11425086361038375,0.9538128864411933,0.7032620407539643,2.8749046590317993,0.2122643932037877,0.7237821610721535,0.65,,-0.00018039901884449268,Flat
2021-08-26,24.553240339328973,24.65947298941695,24.252245016517143,24.59750366210937,4312400,66.52259966463133,66.34555909359285,-25.862392360701282,58.20560737845102,23.009258795085717,19.773762849790796,17.97954431010692,0.3582747754997329,24.444130516052248,-0.06316374620106442,0.7413760763929872,0.006274436554673413,-0.20718223385688483,0.915686903197175,0.7181665301491973,2.8759849415867933,-0.04941317189800733,0.670415429308831,0.6,,0.007708825285648571,Flat
2021-08-27,24.690460082150903,24.86751676776665,24.59308042474617,24.641769409179688,3322600,74.60013724003981,69.11937693448233,-21.888465798482358,62.880134902189305,22.424986221347183,22.89170940521224,16.97909176269857,0.35228631603393723,24.464049243927,-0.08136881782309761,0.7811153420151764,0.007264544126798889,-0.6474088551837761,0.7396639388785496,0.7546962001407761,2.8522389116066695,0.26386611063421633,0.861856818155302,0.15,,0.004132176221078695,Flat
2021-08-30,24.63734324970096,24.960470259106387,24.606358583630414,24.84538459777832,2684600,80.67099853213878,73.93124514560328,-10.236146244399958,69.76377888705419,22.177139895217838,23.13272432679566,15.760466470833904,0.35241669885128607,24.495476818084718,-0.04105306988226715,0.8976385375560004,0.014284587407388916,-0.9105736523324236,0.6161324526413873,0.9768158571803192,2.995828933178064,-0.012559448780812702,1.4470535470514663,0.1,,-0.03896798538059696,Sell
2021-08-31,24.876368188462624,24.916205855765124,24.65062084423593,24.72144317626953,4046600,82.20514375334342,79.15875984184066,-21.259956697087357,63.43214153184965,21.946996878139238,21.865197567514407,14.896892742624253,0.3462144354684648,24.493706226348877,-0.10797001333327565,0.7874004330291264,0.009297774204365616,-0.1324263241332182,0.9437869960490902,0.8144061106925891,2.957249839668814,0.08949248647700099,0.41539483693719215,0.55,,-0.035618329753718335,Sell
2021-09-01,24.730293268877347,24.73914627040703,24.380608995410483,24.548810958862305,4766800,77.2964632141882,80.05753516655678,-36.61450741594802,56.63340919947585,20.541231506009044,20.251910030797607,19.354321263297432,0.3470946382922513,24.497247219085693,-0.082842420316782,0.6338549258405198,0.002104878940701438,0.23457200941792963,1.0982372633000108,0.5710498089433235,2.962539902648495,0.025497635605548373,-1.0501158501833365,0.85,,-0.04162918692738226,Sell
2021-09-02,24.66832752324174,24.907353533586196,24.659474520428503,24.880794525146484,6954000,78.34629337507698,79.28263344753618,-7.086655761733618,63.21568511055745,19.8364162399854,22.214546065392305,17.929629872020794,0.3479123480376722,24.514067459106446,-0.006603078098167231,0.9291334423826638,0.014959861991560519,1.2873945907266144,1.5409809183395344,0.9590973611742263,3.2585380045091004,0.3435249281997124,1.1059269108614789,0.95,,-0.044579165819319734,Sell
2021-09-03,24.82325177348899,24.8896467597325,24.624063437683294,24.73914909362793,3342400,78.87123672996687,78.17133110641068,-19.685126632417727,57.715256534180526,19.030717073359803,20.98245206303782,17.674703129731945,0.342031703322182,24.5280104637146,0.000216013812295131,0.8031487336758227,0.008608061800433164,-0.5880088418502456,0.7481338063635244,0.757335591480281,3.345072382299229,-0.1682380641869624,-0.06129924808295085,0.25,,-0.043369143749710175,Sell
2021-09-07,24.69931226102805,24.7258712695454,23.87157591375344,23.906986236572266,8821200,59.84247836911388,72.35333615805256,-93.70078249850697,54.21672498858049,19.421183896349387,17.55680980841166,28.949603297906304,0.37957038023079803,24.506984996795655,-0.07111287893115031,0.06299217501493032,-0.024482765232110015,1.9279393515972607,1.8498976613092641,-0.1180348492589842,3.961389112841208,-0.104952426940309,-1.7022763149991427,0.95,,-0.008783153538179078,Flat
2021-09-08,23.685663527299667,23.97338017684409,23.632547204866256,23.849441528320312,5046800,34.31581370521674,57.676509601432485,-83.66664975342502,53.4024433011587,20.292509981339485,16.422466974920795,31.610310773561785,0.37680342249762044,24.48507413864136,-0.027444998133550697,0.16333350246574976,-0.025960003499353013,0.13705723564747227,1.0604882599906702,-0.07030651858125588,4.55193876512815,-0.5873691587129795,-1.1208276756964204,0.8,,-0.0059173399545566505,Flat
2021-09-09,23.937974818417945,23.942400475980527,23.521892088947457,23.64140510559082,4650600,10.313428560839027,34.82390687838987,-91.69228206555087,46.39097682992512,21.320989638898276,15.124131521107643,31.191640171249,0.3799252056795861,24.435055923461913,-0.08500257436949682,0.0830771793444913,-0.032480008245409864,-0.07562021206434613,0.9672126033380128,-0.09960761002059929,5.416877254825699,0.23302820864246232,-0.995745463438418,0.7,,-0.0009336881390067434,Flat
2021-09-10,23.70779891391448,23.87600089750079,23.690092908735632,23.716651916503903,5923200,12.726474577370551,19.118572281142097,-86.4616444489124,41.8803185062932,22.276006463671763,14.438334103577656,29.77726829487956,0.3695445332648089,24.396546363830566,-0.09936456333824664,0.135383555510876,-0.027868471101903602,0.4799676677979511,1.2024165259191892,0.03512206073175906,5.9947932022265995,0.1796638898621822,-0.5745372297227579,0.85,,-0.019259259008656555,Flat
2021-09-13,23.902560570823912,23.94239823931679,23.45106755741717,23.628124237060547,4532000,11.19210714896039,11.410670095723313,-88.2697520386555,35.31430528842472,23.63464379703309,13.098683904839065,31.528228139885638,0.3782435438836526,24.35471668243408,-0.10999646579334994,0.117302479613445,-0.029833746573516562,-0.24613962246714097,0.9018420900767521,0.047611448445974335,6.594717410737503,0.4915051620212045,-0.9648723419670929,0.6,,-0.014530546273636761,Flat
2021-09-14,23.760918070330696,23.822887407298307,23.36254134905636,23.477628707885746,5565800,10.823628766317873,11.580736830882927,-92.79771721347842,34.49463674990738,25.058834167606996,11.977361002962605,30.475459763510333,0.3841080091962559,24.29761619567871,-0.15873429576640255,0.07202282786521573,-0.03374765167040539,0.2378634533706946,1.0934194060432945,0.033279836938403126,7.230810738714836,0.34572003210248,-1.3632238712451883,0.75,,-0.007537223362453256,Flat
2021-09-15,23.49090469112652,23.97780801625473,23.420082358589003,23.79632568359375,5489800,15.35973038038342,12.458488765220551,-72.85333960671576,35.25468664512332,25.68287290525614,13.564781889983465,27.41357028789249,0.3965092698037642,24.273049545288085,-0.12521058793749035,0.27146660393284244,-0.019640048144955013,0.17258162836766153,1.0668713683269526,0.23669488713913023,7.45904548968358,0.03348215099068094,1.2184859493801627,0.7,,-0.008013299432639641,Flat
2021-09-16,23.75205989185917,23.86271988048851,23.667958908374352,23.6856632232666,4097600,18.190078463288547,14.791145869996605,-79.77870778994011,41.25110495280789,26.262337447312664,13.070913558097716,26.415493478481242,0.3820986771089021,24.257557010650636,-0.12450955012955313,0.2022129221005988,-0.023575902022323847,-0.5330642902625803,0.7946013031337263,0.1938110383941671,7.6997883590179494,-0.11584911015529377,0.20812552335839837,0.3,,0.01584013942065222,Flat
2021-09-17,23.47319963202081,23.50418429822131,23.3536866244456,23.442214965820312,10874600,17.625871410672545,17.058560084781494,-94.49033837132643,32.937020817156316,27.453476589545225,12.252075094318544,30.691166926448666,0.3785185286591325,24.211079788208007,-0.137258133313691,0.05509661628673564,-0.031756734070248704,2.310346696450143,2.0079953468189413,0.11438164881782707,8.235275622359126,-0.561303014672561,-1.1145875178407718,0.95,,0.035604728500342006,Buy
2021-09-20,23.12351658995856,23.48648129014624,23.079251572534595,23.415658950805664,7072800,14.6814257403091,16.832458538090055,-81.68667661780609,27.841038528894746,29.028026103899684,11.315619271753116,33.496203046666544,0.3805693278703634,24.15420083999634,-0.09469724268848227,0.17882417428253145,-0.03057612603633486,0.9494715031412854,1.3588054930107816,0.1453319658782431,8.621054928744488,-0.8374252797648333,-0.8793088248917083,0.9,,0.015998373885899638,Flat
