Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-28,252.81950988023644,252.81950988023644,247.97838933999475,249.09776306152344,918700,81.76743027946831,86.72102402604055,-30.653748619078534,71.40739618062977,13.134502972087182,24.504116945239065,20.33274411509182,3.8658168622455373,245.2129150390625,-0.008200699811135278,0.7786211471561797,0.0158427545377946,-0.38860843058644023,0.8478220745662606,0.7305180283853182,6.872674839693193,0.3093599594173666,-1.4878304345505604,0.35,,0.015100168523166457,Flat
2021-06-29,250.23907845710647,251.74478721486565,249.30878488406003,249.7787170410156,721300,76.77207586363953,82.46133459711494,-31.216673215739753,71.07549018442575,12.860855985411074,23.278034730196005,19.315379726966867,3.778760239203361,245.46557846069337,0.023735158342621587,0.8172397230513812,0.017571256252586487,-0.7710130484877079,0.6891576855461286,0.7492357878122751,7.050053448111254,0.3020343507752288,-0.5630576920311147,0.15,,0.02073446442242584,Buy
2021-06-30,249.3087889063406,250.09519942757592,247.9181338947668,249.0977935791016,748200,66.27446370802146,74.93798995037643,-39.30618704111737,65.67204458974295,12.120187987700145,22.290181503917246,21.206460790438378,3.6643534732678877,245.92673034667968,0.07136889017530011,0.7786228778831356,0.012894341448575819,-0.6531762577110003,0.7287461222661062,0.6889598382933886,6.823852922945136,-0.12824312340586433,-0.8086933991148386,0.3,,0.01316661163411501,Flat
2021-07-01,249.84582926813093,251.9749530068381,248.4168036781608,251.94618225097656,1264800,72.91297728247243,71.98650561804446,-10.738207895725626,71.59860095724548,12.011727499461237,24.412734623922162,19.73256428559209,3.656767462866533,246.57909545898437,0.09786202175957213,0.9401620088914778,0.02176618736475544,0.5361772699483409,1.222530990986637,0.8301401168044543,6.593014982680183,0.20456200636913147,1.1860206290697486,0.85,,0.005819699567022843,Flat
2021-07-02,252.1380097312029,254.88094896964472,251.93661441445445,254.55487060546875,973600,82.35122518042431,73.84622205697274,-2.9019295218840724,76.81939828961714,12.687703940017018,28.745348034883,18.581680548127668,3.6058793975749572,247.26000061035157,0.13044463332970832,0.9832887141329185,0.02950283093549344,-0.17834350548481576,0.9282547552080851,0.9341772784475189,6.795111674426209,0.05319852914530636,1.5533001699142206,0.55,,-0.0018083349301145474,Flat
2021-07-06,254.53563357754777,255.02476568685267,251.4474456737009,254.01773071289065,1219200,92.50367523306643,82.58929256532105,-8.848836883191014,69.80652679944092,13.128206035034022,26.707217960848745,18.23372339895635,3.603839441527697,248.02359619140626,0.19264625973180724,0.9487677761867663,0.02416759781540523,0.3982089680049467,1.1601705237515225,0.8779665436355346,6.39411033128626,-0.00533792590738309,0.8752036778787424,0.75,,-0.014429099199861241,Flat
2021-07-07,254.56438537974768,255.06311745981,252.84768165768335,254.4780731201172,767500,94.37523440626,89.74337827325024,-5.12353037614488,68.9403763065705,13.547782205654698,25.57947808667447,17.410420494838654,3.50466775223019,248.80064239501954,0.19618052432247146,0.9604595393812646,0.022819196407393605,-0.6390281479284334,0.7376403198523759,0.8926021135265715,5.812295864232323,0.15597902725847843,0.7105046859111196,0.35,,-0.003545876635210122,Flat
2021-07-08,251.55300191297675,253.2984768232192,249.6252731625666,253.1354522705078,727900,89.71536326113427,92.19809096682025,-16.88154295726132,63.19666857945263,12.736497891801047,23.117198370429115,22.126451998032618,3.600962910446309,249.34838943481446,0.1935187987384711,0.844355846344123,0.015187837564450746,-0.700382713610538,0.7062704669496664,0.7789643345479994,5.4443653483730206,-0.8123025090469193,-0.4480087620382004,0.2,,-0.030036730792903876,Sell
2021-07-09,254.16165090647016,254.410987733194,252.81893741160184,253.6053771972656,1167600,88.39527205210386,90.82862323983271,-12.809110510282185,71.825358311926,12.331826698663116,24.655221562243867,21.39870198175578,3.457469153140352,249.75076599121093,0.1515383771612057,0.8784490308123681,0.015433831366868933,0.28855570124717034,1.1196777905638664,0.7836228982411225,5.441673243797029,0.2968063026767046,-0.5900062963029955,0.65,,-0.02019788512209907,Sell
2021-07-12,252.1380191250849,254.68913388278932,251.62011616582947,254.07534790039065,863200,85.4948960963287,87.86851046985561,-13.824658243470388,66.1978137061505,11.537382855042353,23.079348346088455,22.527679773616914,3.4297226218123695,250.21826095581054,0.170568039724651,0.916907541842183,0.015414889903903939,-0.43559268075391083,0.8223066883865375,0.7907663770047317,5.301469194167905,-0.42783578556720275,0.417023204197923,0.45,,-0.0607547420923474,Strong Sell
2021-07-13,254.15206368701095,254.24797597980267,250.48843068795557,250.8912506103516,948900,71.65915921119445,81.84977578654234,-58.38875361266408,58.83481079564403,11.008005125391737,21.284619418879174,23.116658204672927,3.4532813840934993,250.5313346862793,0.11064824259674028,0.6346484346869322,0.001436610412517858,-0.26143147322229376,0.8955646474227388,0.5294089930707016,4.884935737391756,0.022215330315585067,-1.6701152125317682,0.5,,-0.029328025947860315,Sell
2021-07-14,252.1284224459617,252.1763639526013,249.20325883296607,250.66102600097656,859700,55.39188308054376,70.84864612935563,-61.61093890223426,52.104862009199266,10.931229253913497,19.962559407913567,24.3657541571188,3.4189830793057636,250.78553924560546,0.09967141747255025,0.6144864965321525,-0.0004964929198209012,-0.48988716308607316,0.8070443888495135,0.4890422531824773,4.530976377615462,0.36185374624939953,-1.1422217773707461,0.35,,-0.004464366272472559,Flat
2021-07-15,249.20326340389605,250.10478618448232,245.2806939416223,246.5274658203125,1607200,30.915109314397792,52.65538386871199,-87.2549795419083,48.66326086255035,11.928091590193633,17.80700203410395,29.607090272804246,3.5590794357197844,250.8464599609375,0.08333988869340583,0.25248964073186814,-0.017217680254676737,1.2038422826125712,1.4836765119939441,0.10502421545413973,4.359173632498378,-0.40958978955346104,-1.5359977055624763,0.95,,0.00699567259022344,Flat
2021-07-16,246.7672275435457,247.601638052557,245.52045568683863,247.0453643798828,1204700,23.057758797735417,36.45491706422565,-81.96080516265121,35.18815452860939,12.853749472093805,17.040503161828738,28.332658941691257,3.4535153588039393,250.78258895874023,0.0736852638588631,0.2978446475526061,-0.014902248973401755,0.2751910849162279,1.1105068121900408,0.167020352578735,4.475423374614955,0.06942541101546564,-0.9008189621263317,0.7,,0.032832525012339145,Buy
2021-07-19,243.90926247271705,244.1586139455977,237.47393398249773,238.71112060546875,1748400,12.60600251269372,22.192956874942308,-92.96620775735934,33.380824546014985,15.232483697163183,14.046000048021742,38.126971563349414,3.8905092920038187,250.5239685058594,0.0771737246593103,0.0703379224264066,-0.04715256576383964,1.4136669143582805,1.5844634854752984,-0.32828920646640164,5.6927659319622395,-0.8060903269429046,-1.6342256498896746,0.95,,0.05894880790261219,Strong Buy
2021-07-20,238.67271544560236,246.44112662158057,238.67271544560236,244.73399353027344,1660700,22.116230814183552,19.259997374870892,-58.7242946374388,37.17313134688692,16.61016360784395,16.087924788882653,33.05051546951815,4.1675022848184895,250.33591537475587,0.0875899222152631,0.412757053625612,-0.0223776194322588,1.1018717246344176,1.447239421522534,0.12765995939956173,6.009995432178741,-0.00921539023656675,-0.18304556572759295,0.9,,0.03947155500469077,Buy
2021-07-21,247.59202589521664,248.37846559064664,245.9040634793313,248.0907287597656,1397300,36.22309694415168,23.648443423676312,-39.64020677274682,44.1857141051356,17.237634734165077,18.424438587930577,30.967369314316514,4.1301429829343554,250.17171325683594,0.10195560722117754,0.6035979322725318,-0.008318224590539214,0.525842162921371,1.2135502837812604,0.3625132695702919,6.050201764592874,0.6919935645696808,0.8225200995816119,0.8,,0.038015805007270476,Buy
2021-07-22,248.24416422541083,249.01143311614084,245.3478009922332,248.4935302734375,1039000,54.76178139679984,37.70036971837835,-37.35015439941486,43.35506624639225,17.611488940122403,18.35114808906614,28.989301519569274,4.09682077860383,250.03243179321288,0.14476544983620376,0.6264984560058514,-0.0061548076333077795,-0.2318537717227171,0.9053992819547562,0.39854035913835034,6.06626199446197,0.03745232558050064,0.7654665892395707,0.55,,0.0352282430047733,Buy
2021-07-23,249.3758757563581,252.11881473097108,248.4168115063276,251.91741943359372,982200,68.37512111888141,53.119999819944304,-17.884275471194076,43.34468545308992,16.998786871857696,22.613775944311904,27.105221122607126,4.06861952465967,250.12413940429687,0.2022660701494438,0.8211572452880592,0.0071695600175487595,-0.41326745616091803,0.840766294019962,0.6175415566587978,6.09959593980941,0.21686605925493088,1.1079567306398288,0.5,,0.03578269527579488,Buy
2021-07-26,250.87200060234235,253.09703657113212,249.1936382520453,252.7421875,1424300,77.19011954529913,66.77567402032679,-13.195211493493685,51.61730236699027,16.150533584451797,22.78195154069105,25.242352338286047,4.056818009940981,250.18006973266603,0.26523706846714473,0.8680478850650631,0.010241094624650726,0.9719546443436629,1.2805919692147236,0.6666394501188425,6.145660356744588,-0.2576942886492896,1.0996774152672126,0.85,,0.025517519656589965,Buy
2021-07-27,252.56954745770145,258.6979521009072,250.38288238633336,257.3648681640625,1408200,87.5464990699054,77.7039132446953,-6.281015825596059,53.49741339342888,15.99077500548506,28.85296796220228,21.804527820284196,4.360978846821743,250.59342498779296,0.32333047949556326,0.9371898417440394,0.02702163145980152,0.837465270328534,1.2388547499549132,0.909060330618068,6.6057814550174765,-0.0395874523501467,1.5010998632248966,0.8,,-0.020646116458967044,Sell
2021-07-28,262.457516288623,263.8865126014756,254.40138274550955,257.6813659667969,1895900,85.6768743268539,83.47116431401948,-23.493149700348546,60.67257845663756,16.783350143765592,32.55786143878579,18.679331654087225,4.726989634122842,250.98855743408203,0.3015196953898837,0.7650685029965145,0.026665791465304567,1.9994921589134638,1.5859631511805425,0.8794012136264377,7.028388552167341,1.077355466954718,1.0394730970040513,1.0,,-0.02462776307226505,Sell
2021-07-29,258.1897204684699,259.1679848940299,255.0535903983652,258.16094970703125,1217300,82.84947490591388,85.35761610089105,-21.677409756313757,53.953537385156096,17.519312771439086,30.51476900313725,17.50715389059407,4.683232838415046,251.44171524047852,0.31863913911823605,0.7832259024368624,0.026722831015237425,-0.004728592334918766,0.9987037280126018,0.8611268166554036,7.399846752653899,0.10854777441410633,0.8657802829609555,0.55,,-0.015593734541924602,Flat
2021-07-30,257.700582343457,260.903853509058,257.3265332274957,259.848876953125,1050400,79.84754990184844,82.79129971153874,-15.286790837792319,59.22739409323126,18.49459536023213,31.514247937107342,16.53555396654349,4.604239084180392,251.83684997558595,0.28780008542034685,0.8471320916220768,0.031814355120451054,-0.4694949244310669,0.8694212687061317,0.9005827919245029,7.942017421069604,-0.09998771896013056,1.0152940786107958,0.45,,-0.03346225547553216,Sell
2021-08-02,260.5298045264935,262.3424500555682,258.4102806732512,259.0144958496094,1123900,81.52999308172365,81.40900596316199,-18.44582016072297,64.80903635039444,19.634409902838662,31.82685406541287,15.516219050033257,4.55623410537782,252.05983123779296,0.22282743424257534,0.8155417983927703,0.027591324558395858,-0.27629989044078657,0.9245069611532688,0.8336246736015124,8.270169067696509,0.1494496458302626,0.5915095643857777,0.45,,-0.04490821737686153,Sell
2021-08-03,258.6212378087574,258.7363208218724,254.9192350331086,257.0387878417969,1030100,80.1137968046613,80.49711326274446,-25.925998587500743,64.13444784113517,19.62956829221716,29.768637179237377,20.02558690802981,4.523307441824157,252.21088409423828,0.207210386888009,0.7407400141249926,0.01914232910644187,-0.526150684896686,0.8539901510503888,0.7273505834319651,8.419740480749795,-0.08694037403156354,-1.1848694532447812,0.35,,-0.04995501552421143,Sell
2021-08-04,255.91670839466693,256.34829902703615,251.27484080197385,251.83108520507807,1375900,69.99514353758245,77.21297780798913,-45.6427506390289,64.80952910738613,18.679743553610432,27.111165129446157,23.88225080711624,4.6119245561229905,252.07853469848632,0.14403891673465663,0.543572493609711,-0.0009816365114317938,0.43506608842131084,1.1126115927028075,0.48829171216574635,8.384116664435323,-0.2432996102766311,-1.6893909243366134,0.65,,-0.022583119457590835,Sell
2021-08-05,252.68463295922345,253.7491801177242,250.21026032844125,253.68206787109372,1269000,63.2654863599171,71.12480890072028,-38.63479169371906,64.48838763429877,17.542193523498607,25.600088002570693,24.227806268548512,4.535281358366229,252.10586547851562,0.16301664760132983,0.6136520830628094,0.006252144866151221,0.017870984788880634,1.0041980066392602,0.5744834445664854,8.394006080868577,0.18820172040061922,-0.7561210794984267,0.6,,-0.015174309529062652,Flat
2021-08-06,254.07529634075357,254.5835991872156,250.94873773705308,251.8118896484375,1124300,55.944502238516236,63.068377378671926,-47.88895095170332,66.41272611311177,16.677739330302668,25.44654389442989,22.820875959837963,4.470965650539734,252.0161911010742,0.14045602061923698,0.5428457354647575,-0.0008106679644038772,-0.4608990168238297,0.8912193923251924,0.49032564073242024,8.379551988734756,0.08795157475933088,-0.8870613465795585,0.45,,0.004006024782081746,Flat
2021-08-09,251.37077952733165,251.9845655102122,246.27815001756824,247.00701904296875,1316700,40.80875849600984,53.33958236481439,-91.04998186654811,58.53531869180693,16.172818933537798,23.171580740493972,28.097999777190253,4.5592120679573185,251.66277465820312,0.07964143982847022,0.3609297372283577,-0.01849997728729491,0.11494488165589803,1.0253035924949676,0.2830764315021463,8.52833899764927,-0.09675139355899343,-1.449232455765081,0.6,,0.028681149277731254,Buy
2021-08-10,247.1125108766062,247.3618769602933,241.57870577192884,243.13238525390625,2318900,22.67526717274934,39.809509302425134,-93.03526566350055,48.43824330629057,16.568734250442116,21.111639362428573,32.82413419280638,4.646637719529435,251.27483139038085,0.06350781025441742,0.21423320127262518,-0.032404543230294736,2.7283393427622564,1.7142688169260851,0.14154024287202502,9.03993895714375,0.022702831596720076,-1.4686047343054454,1.0,,0.05325726660764471,Strong Buy
2021-08-11,243.6502860813106,248.1195145558848,243.6502860813106,246.9782257080078,1579300,13.373124250269589,25.61904997300959,-75.79537971914257,49.84280283199919,16.73879252736896,20.660176265543694,30.3208517141644,4.670958546876797,251.09069137573243,0.09028306695084094,0.35983960001092413,-0.016378407519579086,0.5646580239873452,1.1372629502010896,0.3213490696730562,9.167826604432141,0.11087677662021894,-0.3660464837159918,0.75,,0.023890014469718696,Buy
2021-08-12,246.8919247371738,250.50761601188603,245.97123117069424,250.21987915039065,1096000,23.301816737184282,19.783402720067738,-61.26390440580401,50.11576707795605,16.288209717264074,22.883440149902615,28.213136656685464,4.661346139317016,251.27531204223632,0.15555826962685057,0.4825710261676137,-0.004200304770363816,-0.7868011915391683,0.8040348464007336,0.4534152539457863,9.016480986019921,-0.018514173428589856,0.7122644692442168,0.25,,0.011519036584743143,Flat
2021-08-13,250.61310221304663,253.04913384994484,249.56772558684855,252.37777709960935,767900,37.1166991478531,24.597213378435654,-51.59061843149411,48.35976555025122,15.271471302840713,25.606413927235465,26.680316417683485,4.577064862355757,251.54193267822265,0.15477489373420555,0.5642706580115189,0.0033228830377793894,-1.577656403591765,0.5725106893762325,0.5374241366735234,8.878983814021248,0.08591162119856662,1.2568407316105341,0.05,,0.0116307858154353,Flat
2021-08-16,251.49544260012237,254.48771854121668,251.1789349900144,254.19998168945312,1001100,47.90777337674901,36.10876308726213,-43.42215703245482,47.1641696790328,14.356115858132055,26.547853155384182,25.274831442567454,4.486473340042327,252.31637573242188,0.23314889176900103,0.6158241913290669,0.007465254490769846,-0.8464497438015499,0.7677618258788883,0.5988396923038984,7.552891269447432,-0.1966654948357831,1.0930624885990863,0.15,,0.0038975600541441557,Flat
2021-08-17,253.432762813808,256.9045711919398,252.5983814848265,256.6264343261719,842200,59.15279839714378,48.05909030724863,-27.52882934461971,43.79058221674394,14.022017141863056,28.58145487020277,23.53704407512778,4.473595937678614,252.9109977722168,0.23288860448303023,0.6745498860207213,0.014690687975939198,-1.1637456970211402,0.6668276596502757,0.7056572081842116,7.143288633375018,-0.17149936792083856,1.2288526891755374,0.1,,0.01360953023293893,Flat
2021-08-18,256.511350868775,256.6168631700981,252.2531026802901,252.7901763916016,2065800,61.01481070355113,56.02512749248131,-46.00458151227205,41.74696613397821,13.623545151036264,26.58247800176316,22.443051862390007,4.4664342025442565,253.1459701538086,0.1254652960408316,0.5025805855922655,-0.0014054885487247981,1.9083596383158488,1.5934650807608646,0.47969134688788795,6.92063890680468,-0.025766294134881355,-0.19104919858319183,0.95,,0.03959374174627593,Buy
2021-08-19,250.4596765064088,254.70832501658927,249.7883489490728,253.4999237060547,963900,61.2934041607734,60.487004420489434,-42.58637666078803,35.95314999165288,12.664579748714669,24.50598328408297,24.60323404417962,4.49883005006752,253.39628982543945,0.11597273282264718,0.5343966811805164,0.0004089794711936712,-0.8097135016153919,0.7456688314451153,0.5060991923311526,6.705469330827479,-0.5180235437339542,-0.23806556708267526,0.15,,0.026422536967288846,Buy
2021-08-20,253.3559850869073,254.6698982671944,251.9557303784673,254.4205322265625,1148500,62.08508756239934,61.46443414224129,-25.153779139741893,35.942132108793885,11.774111875400132,23.41914529618101,23.512082994475566,4.371354181308095,253.52144546508788,0.11761926063586561,0.5756651271349822,0.0035463933231574263,-0.3802441834904606,0.8827960460575873,0.5530209088225961,6.688669436096417,-0.03292769544111951,0.07826609727504251,0.5,,0.024314034402523273,Buy
2021-08-23,256.0029821935628,256.0029821935628,252.66545773988537,254.4205322265625,1532100,72.01723203207956,65.13190791841744,-16.208148103231345,43.40712714640844,11.259668569555354,24.33572976386874,22.207803363470088,4.2975092007134235,253.60536270141603,0.07556471898563119,0.5756651271349822,0.0032143229009957697,0.5594754491125541,1.1727917818076043,0.5480681148879115,6.687016764628896,0.36822491659531204,0.04777186469009331,0.8,,0.034967102389432674,Buy
2021-08-24,253.9794269360188,261.3450340832147,253.95065617639384,260.0023498535156,1639900,83.9484291762544,72.68358292357776,-6.792785228263543,51.738068232293614,11.943662135007731,29.93557833919995,19.61204450199029,4.518714108430559,253.73723678588868,0.07822676222003373,0.8258832534440189,0.024691342693676566,0.7855738258693287,1.2442761702789549,0.8565558078846974,6.924958771576442,-0.0976174371644211,1.7369080612804573,0.85,,0.019612376164120277,Flat
2021-08-25,260.64484904252515,261.6998254431102,258.563696262944,260.3763122558594,921200,90.14044512162718,82.03536877665371,-6.577731303623546,57.840389065486576,12.646896663324329,28.991763549183272,18.618080556508055,4.419958042068742,253.8719841003418,0.10992343795021445,0.9053090919994613,0.025620503887292978,-0.8806867019405825,0.7258000976977986,0.8573626186337723,7.169329569287988,0.14536318736383483,1.143467115469284,0.15,,0.019755639831410533,Flat
2021-08-26,260.2037467771373,261.82456787209696,258.6884379803345,260.05029296875,1016600,92.6219471081685,88.90360713535001,-8.763642143607353,58.083659736966645,13.32525845774068,27.697152825437435,17.654500131738054,4.328256031283238,253.96645126342773,0.08081583867274442,0.8896077193252534,0.02395529675300212,-0.6078519534612628,0.8073476097634581,0.8266204693911852,7.334291325235804,-0.039869517300917874,0.6999862656965964,0.3,,0.01986955421363499,Flat
2021-08-27,261.1244998400142,263.53176127568224,260.0119814270293,262.2274475097656,953100,92.90574988824602,91.88938070601391,-5.94137688803098,64.60751224800008,14.303883069359836,28.92202323901926,16.61514640404455,4.27050773249508,254.08537979125975,0.07378929519274464,0.9405862311196902,0.03204461321306584,-0.7486618305496284,0.7598539447668856,0.9212200354959134,7.607570987296211,0.2515407859094532,0.9571358039016882,0.2,,0.009597782594483812,Flat
2021-08-30,262.8028100413474,265.5553493886484,261.8725164249514,262.8603515625,905000,90.99729976980096,92.17499892207184,-12.30308165895877,75.34987914667354,15.598912002529092,30.541022360058143,15.581507983898701,4.228530963275741,254.2776725769043,0.08887514927279452,0.8875990372451844,0.03375317580429682,-0.8273199170703749,0.7278576455212626,0.9212006750790043,8.013561658695293,0.13606676564006262,1.309557920878699,0.15,,0.01696988394169002,Flat
2021-08-31,262.80277953870586,265.99647993360173,262.42875969462534,265.7567138671875,1332900,93.51940755395105,92.47415240399933,-1.1973187911570427,75.13590936949106,16.883971978217463,29.43322777817898,14.631870654052802,4.1813301972340255,254.71356887817382,0.12911888175647127,0.9901806747483732,0.043355150012818866,0.1830851151247685,1.0591053741910108,0.9882880955262774,8.879010242117534,-0.013768829793021626,1.527906206393314,0.7,,0.008606528551440623,Flat
2021-09-01,266.3320729877912,266.5142974813744,262.5821293977885,265.34423828125,695900,93.19839967246482,92.57170233207228,-6.90440053248974,74.5944172485022,18.17762088295398,28.336037250009337,13.64481443200355,4.163532903394898,255.38922653198242,0.18807093654331136,0.9530767421219372,0.03897976388608915,-1.2466975061475116,0.5683066356884154,0.9105576079672784,9.494346988010436,0.13819012217594484,0.8917951270009614,0.05,,-0.004386104305738142,Flat
2021-09-02,266.7541178301005,268.7968998926418,266.0539904611191,266.3129272460937,859400,92.94354050898006,93.22044924513197,-13.06765914941298,74.81903591373462,19.802723471368715,30.60121072166879,12.82661225774105,4.112756382518674,256.0207695007324,0.11162063297870768,0.9087385211696383,0.04020047969323781,-0.7985518167419694,0.7137666263854456,0.8962357773825681,10.145595624603045,0.3428064824950963,0.9891547065307071,0.2,,-0.010728664267281847,Flat
2021-09-03,265.4977588279464,265.9964909985582,263.58923022575993,265.3251342773437,648300,87.2545698407176,91.1321700073875,-18.264230795944457,70.03198260665899,20.34572359933667,29.117866288979233,16.591374448301487,4.013537856614102,256.69643173217776,0.15102640454474536,0.8724468787348342,0.03361442341422416,-1.1847694621521727,0.549297385690138,0.82102196104053,10.471066622753682,-0.20310470394689584,0.15486613654764078,0.05,,-0.022839017440806464,Sell
2021-09-07,265.8143154726426,267.9338397837627,265.0566463363629,267.26251220703125,930800,86.8653394119084,89.02114992053536,-8.072091818917325,70.27763504992824,21.23951568848239,31.115155697435693,15.724274872577347,3.932370398787085,257.70920639038087,0.21713921869190536,0.9436263964168401,0.03707009908749215,-0.5101847776116761,0.8017640877220183,0.8559646211872792,10.41398410995145,0.12439855499110213,1.5546958371540271,0.4,,-0.011349872515357315,Flat
2021-09-08,267.0226468777286,269.43947793900617,266.31291952193186,268.624267578125,691100,89.83842083203558,87.98611002822052,-4.148414889031427,81.68897494364089,22.3531842481178,32.09733160861653,14.818003090068402,3.8748124000761974,258.9838005065918,0.29852028849606294,0.9683894568942103,0.03722420882184796,-1.047355612438405,0.640174146635172,0.8872961419408513,9.61130380367508,-0.06190372708054575,1.4666878139224067,0.1,,-0.010710524093453412,Flat
2021-09-09,268.63392398231906,269.6505298279879,265.2675988269828,265.5841064453125,686300,88.26619924094722,88.32331982829707,-22.98089556920957,83.04027797138001,22.97330576502289,29.528084504116798,15.540958592746598,3.9111065858668557,259.91409454345705,0.24569866654520434,0.8282709533957053,0.02181494586438215,-0.9651633850377023,0.6631558604696106,0.7473901740748969,8.818032464691935,0.0024689698380901464,-0.7695021896815741,0.1,,-0.0060833951521151695,Flat
2021-09-10,266.42803801138854,267.00348241736043,262.4766979684695,262.6493225097656,1032600,77.21697382983838,85.10719796760706,-41.21976805224384,75.44931594496583,22.53295635717899,27.11406158180236,19.31078169708257,3.955083576094136,260.53556671142576,0.15385134914263535,0.6513829824681359,0.008113118009262399,0.002410666800235524,1.0008432438719432,0.5996524814139375,8.14141092539587,0.21337894632038756,-1.4390119540044761,0.75,,-0.007344189195252355,Flat
2021-09-13,263.7906302988024,264.53869929991026,258.26643970151366,259.7433776855469,1401400,57.56531621839981,74.34949642972848,-63.10338772334716,65.15721276547956,20.9738553977756,24.166040974857975,24.50946758862381,4.120596149155151,260.90384674072266,0.09222755863979643,0.5012052199686662,-0.004447880204422661,0.9277781780407507,1.3178422143962083,0.44161123105265226,7.617698205683254,0.2769763761660497,-1.4017117339193241,0.85,,-0.013165699708676839,Flat
2021-09-14,260.7791035274972,266.30332169806474,259.1486829715609,263.9919738769531,1514800,48.65700630586726,61.14643211803516,-49.705825306807206,64.91236469473724,19.881283580867063,24.224716980026745,21.621630172043997,4.337313476156545,261.39344635009763,0.07669656898797342,0.7151090313027172,0.009941058443275308,1.1275590283437034,1.3908859690200075,0.6364153584915541,7.287345466962896,0.23879432456151348,-0.0382839923933201,0.85,,-0.020806555774448083,Sell
2021-09-15,262.73566728403205,267.0418564709695,262.34244742291446,265.7567138671875,955400,50.995590462403726,52.405970995556935,-34.20401558263444,65.04419585022191,19.05388720093884,23.570076486962545,19.958214564098487,4.363177445583176,261.84996032714844,0.06257320035788205,0.8039582871318065,0.014919817192861284,-0.3721058988980428,0.872710664535282,0.7068927440050382,7.211377694569183,-0.2879338758483983,0.8935546586144764,0.5,,-0.018463654234479637,Flat
2021-09-16,265.4306662360156,267.2624827075364,262.8028099416495,264.8072509765625,773800,57.84862732893396,52.50040803240165,-42.54427712375646,66.13767268736942,18.343603887630994,22.212592426438025,18.503397942878518,4.370069968463325,262.4508140563965,0.13828680074953112,0.7561557373305955,0.008978584915570575,-0.8468041900009313,0.7511527447459108,0.6378708636405122,6.512314987002406,-0.07460924734038964,0.6069390658522027,0.25,,0.0024323721361304736,Flat
2021-09-17,264.21259178069096,264.41401633945327,261.31622838188787,261.8533020019531,2823400,51.58646129651527,53.47689302928432,-68.4923234040633,51.875082863344545,17.21342752679646,20.926652502930914,19.897422523002156,4.307280870324446,262.8684829711914,0.022896668981052925,0.5593491834548018,-0.0038619349028218286,3.3899712765107295,2.5138786867000555,0.4323998359711905,5.712907591726959,-0.1380590710878695,-0.5681446239547278,1.0,,0.026874597074372654,Buy
2021-09-20,258.37197019857035,259.8393377114302,254.3822583701972,257.34576416015625,1082200,36.12432305602664,48.51980389382529,-80.59043030410031,45.50825008112323,17.508128228588294,18.463212465387784,28.480681398352658,4.533263924749556,263.0147445678711,-0.014732512153432662,0.2755541098674099,-0.02155385021105527,-0.07497963687673338,0.9664139452228503,0.0913945323804554,5.274978412947769,-0.7679525968863818,-1.6146741088155911,0.7,,0.01277633380725088,Flat
2021-09-21,258.9761765472598,260.99021777924486,257.20190143174136,257.26904296875,868600,23.274776084279534,36.995186812273815,-81.09291803899778,43.73399894741769,17.43562538165285,19.182966598938112,26.760455867382923,4.480053383509572,263.1571701049805,-0.05737929994002052,0.21136391706051966,-0.022374944729347646,-0.4406574722279091,0.7993484472707026,0.03375110733813775,4.798927157039845,0.36392699986675586,-1.0319494639069877,0.35,,-0.006639249387395464,Flat
2021-09-22,258.5829465719625,262.1602674274551,257.3745160259893,260.52984619140625,968700,26.193487243331486,28.53086212787922,-59.736189926907436,44.682738585122316,17.019691653300182,19.55008310634278,24.68715602938585,4.509422746027701,263.183544921875,-0.09413827546322674,0.4026381007309256,-0.010083072371627533,-0.17660422391445185,0.91987750160245,0.288234318171966,4.761428898482053,0.29136846936116423,0.052935072357379626,0.65,,-0.016404249797846705,Flat
2021-09-23,261.8246078028239,266.06368575959965,260.79840176615824,264.8552551269531,963700,42.588032379098706,30.685431902236576,-31.40679489679865,45.02309139972137,16.017530088988767,23.94800902625959,22.557751968014934,4.582595376192025,263.40749206542966,-0.0760527470860582,0.6859320510320135,0.00549628657169654,-0.19172742951280952,0.9132865807429871,0.6173664767901723,4.683012323461584,0.2825389337545098,1.398964429792561,0.6,,-0.040954497168275025,Sell
2021-09-24,264.3469482986648,266.1979357276221,263.67559145281194,265.31561279296875,520200,60.155115521556546,42.97887838132891,-28.391668611624265,48.851781344561346,15.120366706569277,23.19143754038122,21.64145559762184,4.435434583218193,263.67075805664064,-0.06381446351620478,0.7160833138837573,0.0062382903149798,-1.036883489065545,0.5048622838176207,0.63662159496987,4.566108539689886,-0.11460135839034348,1.0892941241646685,0.05,,-0.023952216119936445,Sell
