Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-05-25,59.94369903181092,60.05120091189298,59.59429741635346,59.65700912475586,1935900,57.037437456087844,60.49001605549631,-53.003804829014456,64.23889414256149,44.19124541785996,32.36442268909479,16.790935453434383,0.9815967531381388,59.02234230041504,0.1644379277629502,0.745760045866605,0.010752992843124698,-1.2425552936056126,0.6754510072101839,0.6219529161562073,8.817331460406724,0.26468256877466095,0.12431242263380668,0.15,,0.023970741738666847,Buy
2021-05-26,59.42408284338341,59.6749296728372,58.74320799553495,59.567420959472656,3184100,48.93240249208765,55.35980542589403,-56.09562147956622,55.274529225590484,42.17399085945541,30.16214543669031,21.86411945962867,0.9780342475013079,59.189656257629395,0.16368850672174134,0.6954439350275697,0.006382275649633673,0.4687188169649951,1.1202724597194833,0.5832394744585636,7.667366584361199,-0.23815759209611756,-0.24592825790210793,0.65,,0.019265154525661368,Flat
2021-05-27,59.98848148813114,60.526011324598336,59.54949958577358,59.66596221923828,4793500,46.068584350470836,50.679474766215435,-52.6948206400068,57.57919515090502,40.9852079209349,34.2271994324057,20.304654288287967,0.9779254968753184,59.34140491485596,0.07218096346623831,0.713907667028978,0.005469322892641459,2.3887431685701883,1.6668984942796536,0.5833248340781555,6.563856925909244,0.4305650379337334,-0.2979577767703569,1.0,,0.02779825625421708,Buy
2021-05-28,59.94369706149191,59.94369706149191,59.51366905010771,59.60325622558594,1944200,46.789341366022086,47.26344273619352,-50.841533782360685,49.70160470982887,39.835234111684876,33.10731898476397,19.912925342995514,0.9387899601136928,59.50917472839355,0.04252719519967551,0.6410311415094075,0.0015809578543439784,-1.0499432640849957,0.6927958778609633,0.5352580967372595,4.483956879820211,0.29584343043037437,-0.6650621057928902,0.2,,0.022486938557521433,Buy
2021-06-01,60.15869357788559,61.11729048490954,60.05118489142114,60.8485221862793,3118100,62.313246290154005,51.723724002215626,-9.523906707170472,57.239064377090145,39.59111027400017,38.00834258210161,17.71521539500615,0.9798788406601131,59.67238349914551,0.03831137271912212,0.9077693140047813,0.019709933107509015,0.3977376633488121,1.1159067077513305,1.0175108436097908,3.8086029212502055,0.5668428883773786,1.7840464056316592,0.7,,0.007475877501796024,Flat
2021-06-02,61.11729048490954,61.12625125088035,60.4005795786034,60.8485221862793,2218000,76.60809169101856,61.90355978239821,-9.810284437413163,63.18347663964804,39.37014987022204,36.026367633149945,16.76042199424164,0.9617211849420126,59.81465473175049,0.03124103466977762,0.8993630202780343,0.017284517634773122,-0.6522181752433875,0.8052687375651694,1.0361315278868894,3.2239323255057264,0.27946592301223716,1.0939623167154937,0.35,,0.003092769260245881,Flat
2021-06-03,60.83061038049649,61.19791978201573,60.17661113477987,61.144168853759766,2163000,92.93801065766188,77.28644954627813,-1.8517768824307224,62.67542548217845,38.84495585764188,33.30565616031775,17.150794963047684,0.9659774324301567,59.92270431518555,0.010909360654916074,0.9814822311756928,0.02038400223310144,-0.6462607456190892,0.8041325647665023,1.0827826344785507,3.497702406891404,-0.018542675202822854,0.9901522561574523,0.35,,-0.01811009683304116,Flat
2021-06-04,61.341265831949,61.79816923571169,61.2337571383983,61.61002731323242,1696500,94.32231055632927,87.95613763500323,-5.371007011168317,62.66213566730896,38.77748515403274,36.20028855406523,16.301803465727144,0.943693356513898,60.032217025756836,-0.0249058597335992,0.9462899298883168,0.026282725603797408,-1.0995569012052535,0.6515489890717203,1.129801486869765,4.173176175627609,0.20885701571253326,1.0748827440268371,0.05,,-0.04208992597755996,Sell
2021-06-07,61.72648894885658,62.084844380204665,61.33229729086755,61.511478424072266,1698400,92.549066308289,93.26979584076003,-15.130017181534006,67.8051021845332,38.903845373279104,36.309737966277886,15.359610923742578,0.9300400512137038,60.122101593017575,-0.06932477390569738,0.8486998281846599,0.023109252575030492,-1.0009404883618878,0.6670568043014639,0.9969525071971014,4.65019337670128,0.12522217239157885,0.8888028496502549,0.1,,-0.04760508781260882,Sell
2021-06-08,61.35022455069176,61.74440941042899,61.00978378334261,61.574195861816406,1957800,88.67465011567408,91.84867566009744,-13.475025460275415,62.26801631384896,38.52834585095615,34.229912571853085,16.994507492841805,0.9160818775853409,60.18794612884521,-0.011504192558575021,0.8652497453972459,0.02303201591234938,-0.6209359905687171,0.801126110458669,0.9516805326707695,5.0991827733114885,-0.17602561225809238,0.7155369437167982,0.35,,-0.055523124451573404,Strong Sell
2021-06-09,61.31438919769133,61.46668805101956,60.902282799535,61.01874542236328,1343800,79.83048584732809,87.01806742376372,-31.90349981620626,63.84067722985411,38.014356647736484,32.401793399549206,16.94135318000152,0.8986412473680213,60.258985328674314,-0.02825203800235206,0.7186771314753305,0.012608245717131927,-1.277283559541009,0.5618233546766004,0.745054507818914,5.145078060122381,-0.2891105487156442,-1.3026653616730017,0.05,,-0.06392616524937979,Strong Sell
2021-06-10,61.24271745996776,61.3502261527373,60.11390010860523,60.23036956787109,2167900,66.37515540526404,78.29343045608873,-55.4960085077262,56.832651994736416,36.40844629031401,29.300916435774674,21.422717691911505,0.9227615907038764,60.307979583740234,-0.04290604488386792,0.5106400114406163,-0.0012868946432101902,-0.2734381493422842,0.9062236778577355,0.4737793442225035,4.907942250302903,0.24271928942516066,-1.6334446541214656,0.55,,-0.07828540877362627,Strong Sell
2021-06-11,60.19453121660362,60.3468300663658,58.74319467311778,59.12842559814453,3061200,41.37621922191705,62.52728682483639,-88.47183401031636,46.921567607685375,34.21564026745826,25.84579946556034,28.975645774020943,0.9713954350717836,60.27336521148682,-0.10494611470635504,0.2198583384666344,-0.01899578046330963,0.7835957472735366,1.270304981917699,0.13171433175358452,5.157892935057085,-0.036893678901030215,-1.5239019876975697,0.8,,-0.07853579830438717,Strong Sell
2021-06-14,58.97613231619547,59.03884401525696,58.080246995281286,58.42964172363281,1853000,21.585665942792904,43.112346856657986,-91.27515965357871,47.67715558222154,32.76805607807795,23.86492916378973,31.60231133409258,0.9768799471960603,60.18064632415771,-0.1235461813362811,0.0872484034642129,-0.029095809159198294,-0.6796612614420087,0.7672369532453337,-0.0003549870642179019,5.815033308634535,-0.1558976437034981,-1.266118819188946,0.2,,-0.0518244478729551,Strong Sell
2021-06-15,58.42963782749255,58.59089744790666,57.58750349476746,57.9100227355957,3015700,9.141446073210554,24.03444374597349,-92.82866811647324,46.302062225790614,31.825718124735012,22.117412740569378,32.88414714313725,0.9787738048080525,60.062837791442874,-0.1575797409594003,0.0717133188352675,-0.03584271298206765,0.6582560200674574,1.220829850154137,-0.03580899989101304,6.689457062004977,-3.980633977543326e-06,-1.1219454820618489,0.75,,-0.045081431867904684,Sell
2021-06-16,57.82940241252706,57.86523181187998,57.175403095799545,57.32770538330078,2558200,6.3328016065780846,12.353304540860504,-96.89776741021376,47.265907319259505,31.270148926591204,20.910170483052912,34.15118827085542,0.9613342212113408,59.92666320800781,-0.14712137519435958,0.03102232589786242,-0.04336897276736307,0.07158364891362062,1.0234990287921615,-0.056236482107757876,7.796858739474288,-0.08386294931543882,-1.1357454842489112,0.65,,-0.03996232795164622,Sell
2021-06-17,57.16644308053982,57.19331854633285,54.60421053731336,55.482177734375,4029100,7.3366997703818955,7.603649150056835,-88.26346516216728,34.06334574121533,32.22998720995874,17.16867240518604,44.933029257095484,1.0872028398240545,59.72508926391602,-0.20065633942986266,0.11736534837832727,-0.07104068963032006,1.6271502721290827,1.5577903047455557,-0.1989724399672814,10.163589516297016,-0.1483277056074078,-1.5701274927579076,0.95,,0.005214535290172094,Flat
2021-06-18,54.98047233910996,55.03422668002492,54.21897130590039,54.34439468383789,5417200,5.477764419260151,6.382421932073368,-98.40547416983848,31.195905150692763,33.287321094765076,15.760099409575666,43.748645666434356,1.099774524964841,59.47961654663086,-0.23119611653018396,0.015945258301615153,-0.08633582664015749,2.4814664196863787,1.995980184631483,-0.16930249851887633,12.899373128176453,-0.456189322335031,-1.3660549351168898,1.0,,0.007210632097936897,Flat
2021-06-21,54.66692834199689,55.55385298754617,54.66692834199689,55.401554107666016,2560300,9.45513652157804,7.4232002370733525,-84.96565110326009,29.615839859325202,33.66462171373038,17.881879996171516,40.3363946020917,1.1076090807266203,59.24937438964844,-0.21804193256011783,0.15034348896739907,-0.06494280018346799,-0.08764962430247526,0.9649674926976349,0.04367385055806738,14.231663090728029,0.291198098472985,-0.4680225799834668,0.65,,-0.02030618080892749,Sell
2021-06-22,55.58968298934175,55.66135545479829,54.98048070308612,55.22237014770508,2243300,9.79507720534572,8.242659382061294,-87.24364311086423,29.24871409960773,33.88964809278027,17.787377775885282,38.515147222820495,1.077128056729754,59.02629852294922,-0.19210622983782846,0.12756356889135767,-0.06444463688952451,-0.3809168343480527,0.8471804710040938,0.08278539029620725,15.446399860081096,0.17465786031691696,-0.3059090285051124,0.55,,-0.017509921883637224,Flat
2021-06-23,55.25821258516082,55.320924290711325,54.85506346552785,54.88193893432617,2133400,12.073036881745347,10.441083536223026,-91.5715951406396,23.056248397709997,34.1692736293679,17.214655795121818,38.141855931106406,1.0334661109597902,58.78754501342773,-0.20047444496058536,0.08428404859360397,-0.06643594452208335,-0.4964995262559416,0.8026833870424612,0.10063198323313625,16.635269158488008,0.034681773379539586,-0.3968907604224248,0.35,,-0.014634336591578518,Flat
2021-06-24,55.096952954065394,55.544895661009015,54.87298160059358,55.26716995239258,1520200,11.50355504544657,11.123889710845868,-86.67409661215643,22.283713484271328,34.141163849257325,17.98238729397202,36.32516224738541,1.0076409641301096,58.57253246307373,-0.2494009974860727,0.13325903387843574,-0.05643195490591035,-0.9782012494601813,0.5904514805953454,0.17638956185074484,17.438236921110356,0.21338356358392213,0.5731478555710879,0.1,,-0.01763759670243519,Flat
2021-06-25,55.36571259848032,55.45530318181785,54.425033687389714,55.06111145019531,2501300,10.98162929550761,11.519407074233166,-88.80942036068112,16.8734434622533,34.39527419956896,16.671189337369206,36.846768224533385,1.009257287743877,58.34228992462158,-0.17489594392670493,0.10706251376544228,-0.056240138648406934,0.04376374860511135,1.016776218176201,0.19049004650848578,18.170704371208146,0.09763877584478832,-0.5276194672151421,0.65,,-0.014466960312810894,Flat
2021-06-28,55.11486470188974,55.27612433115248,54.4071144865179,54.46086883544922,2442000,9.28468392744648,10.589956089466877,-96.66243124482298,16.765572245960513,34.64256135976596,15.635585604218731,34.685961989490636,0.9992396131149172,58.08517055511474,-0.19338129715922656,0.03075278831272331,-0.062396334297177725,-0.045892757804189235,0.9827278141751042,0.17201641120489708,19.024224512695913,0.053794156065197093,-1.5850814184715634,0.6,,-0.02652691539255862,Sell
2021-06-29,54.71171276680682,55.15069804962156,54.10251051424366,54.290645599365234,2257600,5.70797765897155,8.65809696064187,-97.40421541758121,16.44260692173758,35.069814190169964,14.468134901740306,34.265897252598236,1.0027358933158224,57.757276725769046,-0.25807541735552036,0.023568932129466,-0.060020681772503526,-0.19939067221438198,0.9245278769152646,0.19091974695932615,19.41912535078877,0.2501595215945806,-1.2283290516956795,0.6,,-0.009917333962074426,Flat
2021-06-30,54.20105844003051,54.46982333556576,53.91437542912209,54.290645599365234,2569500,3.9276371405869717,6.306766242334991,-94.15044191583485,16.380675184036775,35.588536359785834,13.876840166802245,34.24975332299974,0.9707867510632195,57.42938289642334,-0.24827232304281885,0.046052457024916595,-0.05465385728972516,0.11918963344644128,1.0447372807962692,0.22043104963414922,19.549330216464966,-0.09228304695815993,-0.8362171191249476,0.8,,-0.030655717668360023,Sell
2021-07-01,54.64900203974147,54.89089147526701,54.335443558984906,54.38919448852539,2828900,5.903688522939407,5.179767774165967,-90.7342770977657,23.924536180908976,35.411087708442366,16.431763624627408,32.694720277462004,0.9443195454382608,57.09163417816162,-0.32953535216278595,0.05811405223446679,-0.0473351258645518,0.36382050838886254,1.1348442392283267,0.2538922634774856,19.233497708521455,0.3794864165497282,-0.33879780397911036,0.8,,-0.0077313369085908225,Flat
2021-07-02,54.4608616356038,54.55940955351736,53.96812546356681,54.31752014160156,1639800,7.9119635742895795,5.9144297459386435,-91.3793902635307,24.147302359245785,35.520634063406504,15.676691763824625,34.046966274903404,0.9191027269624035,56.72700881958008,-0.3352787745045237,0.049341685880350566,-0.0424751582732289,-0.9175135708981446,0.6585727309603081,0.2684391233803269,18.342976971447634,0.07797512179652082,-0.43563016430985846,0.15,,-0.0056347278492231735,Flat
2021-07-06,54.057717131854304,54.156265058000784,52.99161489474368,53.260379791259766,2042900,7.80034109671299,7.205331064647317,-94.48530934856461,24.933548802189385,36.25814181589252,14.110816283250074,38.002597883587136,0.948160050054686,56.31445388793945,-0.33717131763906466,0.030706181441190326,-0.05423250845612404,-0.5078326966932518,0.8148279623716922,0.1896668039514338,17.475574365443276,-0.2740075472830504,-1.7824396414984538,0.3,,0.0023691070868940524,Flat
2021-07-07,52.94681750033966,53.75311560137268,52.81243676185486,53.66352844238281,1994500,11.187568718946947,8.966624463316496,-80.5725942310638,25.443191367600285,37.04794081297076,13.11028963627798,36.65860528777955,0.9476256778693379,55.91892051696777,-0.32568415185915356,0.09834376794599611,-0.040333254893584636,-0.5634762055891386,0.7949413907588312,0.2443607856585818,15.777413100525994,-0.3308925646940293,-0.6428090067714902,0.25,,-0.007429864856636705,Flat
2021-07-08,53.05432747440552,53.3230923754018,52.59742406693381,52.97369766235352,2083400,12.407613749142504,10.465174521600803,-87.71925517294403,27.002681989351228,37.908826362751434,12.066084292426813,35.34517104911301,0.9560884420430948,55.51666812896728,-0.3039385956444298,0.042988929914227585,-0.04580553106512708,-0.5270366722841286,0.818312863073799,0.17541948855116463,14.112224686770055,-0.6371805590238848,-1.1902389075309743,0.3,,-0.014691233786433716,Flat
2021-07-09,53.66353614317678,54.18314789143893,53.53810931804857,54.0398063659668,2385600,26.261448360275704,16.618876942788376,-52.92380551516502,37.228760953304075,37.35181750488616,17.302121993371504,32.21081520766273,0.9741857126670942,55.20713996887207,-0.2423210078105786,0.1861281108692342,-0.021144612880932834,-0.19592424067818534,0.9330212311609379,0.32365339511912194,11.990371402509268,0.7081180434628193,0.7078528580425457,0.5,,-0.03785115517763986,Sell
2021-07-12,54.20105924606324,54.26377094203636,53.52018793941316,53.753116607666016,2049300,32.35873630597173,23.67593280512997,-62.28073039397572,29.44326865845094,36.716619423807515,16.943883645136957,30.42446230477929,0.9577140904188566,54.938374519348145,-0.2307530834579515,0.17941580427977796,-0.02157431707894275,-0.5236505120862359,0.8176725479399584,0.2906464372892139,10.305206560418986,0.1683726716664649,0.5105747940686557,0.3,,-0.04090155074774755,Sell
2021-07-13,53.66353842582321,53.93230337032428,52.93786999989183,53.0722541809082,1821800,33.63506920185575,30.751751289367718,-83.89025648529197,22.365191866362117,36.58601658653423,15.690635697453736,32.505331278412726,0.9603368961492308,54.670505142211915,-0.24740976285751498,0.07922453038363506,-0.029234245360386768,-0.7814401047894708,0.7273525771549487,0.17334594432702521,8.94960428400567,-0.0932778717572916,-0.9332676459710132,0.15,,-0.01760630092342507,Flat
2021-07-14,52.9199485688972,53.49331465928654,52.552635703645805,52.66014099121094,1522700,19.140597375711575,28.378134294513007,-96.40722099359755,22.8787886153998,36.74459386641938,14.591210263720544,33.09723547942374,0.9589327575339658,54.40801105499268,-0.25701867471290324,0.020235923336710315,-0.032125233580310164,-1.0177325478748978,0.6266126211394827,0.08424862735621826,7.72703006992482,-0.15882825027552658,-1.1133449377880154,0.1,,-0.008024653907822189,Flat
2021-07-15,52.472003505875314,52.98265787058427,52.42720992288057,52.87515258789063,1433500,11.498472602954068,21.424713060173787,-85.20710471224825,17.735111648360583,36.98215814190478,13.968807936304874,32.64865579414237,0.9301124138314254,54.18538341522217,-0.21451075089877716,0.09398498867732447,-0.024180521475528738,-1.0241887373791083,0.6038802518309135,0.12084641689153888,6.377500451739529,-0.20227392145066211,-0.6863342469694492,0.05,,-0.0308913484340599,Sell
2021-07-16,53.07225079631391,53.18871343373376,51.97030878433021,52.14948654174805,1788600,7.935250525180051,12.858106834615223,-94.57992271861401,18.235048720605825,37.52371919519057,12.690082772902892,33.09275041180355,0.950704716467324,54.01874885559082,-0.22438320705540962,0.048543888336994974,-0.03460395424632845,-0.5641508157335523,0.7907895958510737,-0.009353486261096897,6.793701266352059,0.20731800843027753,-1.2817360577305428,0.25,,0.00694297928603848,Flat
2021-07-19,51.6119580117027,51.9703101182044,50.984837553410266,51.4686164855957,2593300,10.608637941340572,10.014120356491555,-88.387058745116,18.236509223515657,38.61393543223349,11.597233065961957,37.52979024856767,0.9659864502378437,53.87495994567871,-0.15200735453955466,0.10344853636545435,-0.044665341051005614,1.1662187769967078,1.2229114941796995,-0.06320735738303605,7.930532239235085,-0.5564555588880159,-1.5133756788557307,0.95,,0.015994193165212448,Flat
2021-07-20,51.53132402002357,52.58846897109828,51.30735269000827,51.988224029541016,2322000,14.240333919781023,10.928074128767205,-74.3120167769269,26.054370357030066,38.6323589343787,14.99044677454682,34.055533908550686,0.9884957239597104,53.704293441772464,-0.18926056730909238,0.2145584593684411,-0.03195404505399657,0.5399153928451497,1.1011628127548987,0.10392575112963018,8.067690627485025,0.06343733504144222,-0.4302150731350997,0.7,,0.009953687249230535,Flat
2021-07-21,52.2032361138852,52.65117875764513,51.88967421273456,52.05093383789063,3063200,21.531453127346822,15.460141662822798,-72.70656509591663,35.900337922559196,38.55174270330238,14.612520385740899,32.150336935565356,0.9722820682534337,53.54572162628174,-0.21161960220837514,0.23379006568005226,-0.027916101286744488,2.0359285649746472,1.424959586914301,0.15445400193059974,8.078837967366008,0.22114167417529337,-0.11018439251033522,1.0,,0.011732265257437093,Flat
2021-07-22,51.92551365992751,51.96134989385494,51.02962831693001,51.43277740478516,2263500,21.837568142775655,19.20311839663449,-87.46871369882948,26.713164623304582,39.043924037599034,13.52007635246628,36.042393193365896,0.9757837434588188,53.37326354980469,-0.17428319990510507,0.0982311717976715,-0.03635689511863527,0.23880939929522954,1.0497732100288473,0.07016414555093904,8.458320715296178,-0.12853276025951216,-1.1315835602440265,0.6,,0.0352615468236589,Buy
2021-07-23,51.576110510775294,52.09572556537843,51.32526374925975,51.97029876708984,1897100,23.29301455318644,22.220678607769628,-69.94567754569454,32.929428918902,39.283554866398795,13.744581632666824,33.978629137820135,0.9611178914592268,53.208419990539554,-0.14941871770427154,0.22043815915224937,-0.023269272488637194,-0.64821936115872,0.8722198595418443,0.21330963228669544,8.116517019472,0.1491316593560793,0.6181659873193552,0.3,,0.025764577321553125,Buy
2021-07-26,52.15843356501343,52.722838738485954,52.15843356501343,52.35552597045898,3221100,28.129494496390773,24.42002573078428,-58.19712526630363,42.251099122205936,38.538137061298535,17.69775469492505,32.04837046672349,0.9462194685535005,53.073140716552736,-0.18223535712969785,0.3194119824753066,-0.013521241373792403,2.0860676744739877,1.4568422195236124,0.3216745800476573,7.582340968217505,0.19882786623614906,1.1890854446200179,1.0,,0.005249775986082873,Flat
2021-07-27,52.90202855075271,53.600821438649,51.54028242623618,52.72285079956055,3993700,41.62088085392161,31.014463301166263,-46.99455462623696,52.01333363968845,36.69115071273293,21.27201517016638,27.450145077300085,1.0258137219049621,52.9862398147583,-0.11640841319517055,0.41720390006601127,-0.004970894634504508,2.7213871099720066,1.7450406361968016,0.4311404905766162,7.218893477647226,0.5327503118976262,1.2870174291347136,1.0,,0.01856892623181607,Flat
2021-07-28,52.58847191233583,52.8751549573869,51.638832189647,52.53471755981445,3210200,47.35871005861017,39.03636180297418,-52.73218993162887,50.309812837353704,34.9760919623251,19.46723510327841,25.121194375056547,1.0408500823600992,52.898443412780765,-0.05219523179039135,0.3967891988719528,-0.006875927333590104,1.3253603347277252,1.374094160249633,0.4002999267707335,6.896612119610518,-0.1291049398007634,0.6467006691296512,0.9,,-0.009274935478184858,Flat
2021-07-29,53.12599903282363,53.52019076262688,52.82139788594443,53.3947639465332,2023300,57.92350713234881,48.967699348293515,-26.502734045087717,49.71328502819749,32.60615137171494,22.589135446005336,23.415809293082958,1.0368945909544678,52.85364933013916,-0.04447051524358089,0.6169721261752006,0.01023798021994815,-0.43239018784717287,0.8762971432531227,0.6567050050963653,6.533282209877297,0.5702426053403337,1.5189233067049963,0.4,,-0.016228943615902686,Flat
2021-07-30,53.547067143031526,54.236899264434506,53.4216437423276,53.50227355957031,3612000,66.05851278852032,57.113576659826414,-22.589537657722435,58.067017308453615,30.902089461268375,26.2652006193314,22.038934302711127,1.0229832142772153,52.809303283691406,-0.056849165125088474,0.7042622182696622,0.013122124943710567,1.7700822588236496,1.5382813581337904,0.7154770970127022,6.089800320141255,0.1488814228549512,1.1612297117594352,0.95,,0.006007198622613715,Flat
2021-08-02,53.69040670124444,54.38023879747264,53.152876884263854,53.17975234985352,2152400,71.85049379393128,65.27750457160012,-35.356246915395964,57.49424027790098,29.0078017246394,24.045966966114552,22.02702042051223,1.0375816928021433,52.75241489410401,-0.10586831570212771,0.6464375308460404,0.008100813140163421,-0.3178454244686568,0.9067681114544562,0.6458840943903885,5.5529104622506695,0.18131887154451184,0.2676716548116759,0.55,,0.019871847387136696,Flat
2021-08-03,53.19767052846191,53.67248864793584,52.427208617030175,53.56498336791992,1481300,72.68121281496703,70.19673979913954,-24.010576981980513,57.54785140885985,27.402391597784575,22.013641489376454,25.090513162145875,1.052417288409102,52.767645072937015,-0.05756333492309173,0.7598942301801949,0.015110363441097396,-1.1984740183980813,0.6315161204369838,0.7672857403388775,5.653262093944741,0.01702573570933673,0.788494963862904,0.1,,0.030888070990296165,Buy
2021-08-04,53.36788445651046,53.36788445651046,52.418244854305584,52.63325881958008,2232700,63.06060673836047,69.19743778241958,-51.451355887542086,56.25639614829813,25.920926849084317,20.311212798963844,23.21058501113995,1.0591545187927691,52.716131591796874,-0.1174256370603265,0.4854864411245792,-0.001572057161904672,-0.17409791000720337,0.9470485061727609,0.47111017250381465,5.441559532026584,-0.18609079970136622,-1.648507631260453,0.55,,0.03990519353333654,Buy
2021-08-05,52.982655947422,53.17079103968979,52.61534311214771,52.67805480957031,2330900,58.13534161041188,64.6257203879131,-50.13204229924172,61.83044357808017,24.54528101194732,19.52362124609748,22.31056683532757,1.0231754765017425,52.70134944915772,-0.156513108499784,0.4986795770075828,-0.0004420122033095275,-0.05462139863593623,0.9835394593043618,0.49185190301069076,5.424729282057221,0.3414830944116458,-0.9821854361686487,0.65,,0.044433074955248224,Buy
2021-08-06,53.02745957397527,54.147316407990445,53.02745957397527,54.01293563842773,3110000,62.48477536575226,61.22690790484152,-10.962275715959391,69.34783241385688,23.453615572931657,24.19286265038674,20.09128081463605,1.055038770972867,52.70000591278076,-0.13258145595230408,0.8918233420314527,0.02491327473131366,0.9600706709281283,1.292531991205795,0.9608517368413114,5.405919678651953,0.33117717947253006,1.3570292284709466,0.8,,0.035169629063889846,Buy
2021-08-09,54.0039563498401,54.46085969524585,53.63664357095051,54.25480651855469,2585400,77.63348554354,66.0845341732347,-6.005225354178856,69.6481866710493,22.758081440169352,24.977897103403965,18.95236222049997,1.0385514390440826,52.725090408325194,-0.08882384008131501,0.9407215580674199,0.02901305807885257,0.2090850855302499,1.0626671078347758,1.0056265580943629,5.738040776220071,-0.008645973853630027,1.104144297555875,0.65,,0.034323405941986275,Buy
2021-08-10,54.29064714581156,55.04319092526482,54.20105998392498,55.01631546020508,2726800,94.12096091296713,78.0797406074198,-0.6696161909603093,69.48379885974165,22.663241383794794,27.57133543080488,17.839621704076652,1.0245214034754107,52.82229347229004,-0.00887504241356962,0.9933777415130666,0.0415359092475982,0.3466161956801736,1.100321404576333,1.1060662106574182,6.853361648811095,0.034982799905687395,1.2484277286593,0.7,,0.003163950403079777,Flat
2021-08-11,55.22236246648585,55.44633376358713,54.87296778981278,55.09693908691406,1882700,94.94896901433673,88.90113849028127,-8.478251411850636,75.28275078421635,22.925876456770826,29.33534089239609,17.103332768276015,0.9922960156004423,52.9441333770752,0.006468630506413018,0.9216866584182947,0.04066183678003177,-0.8811507258478345,0.7542309564395268,1.022350277426094,7.784400341547622,0.20764671332081253,0.9052110610308784,0.2,,-0.003875958125195717,Flat
2021-08-12,55.09694961822791,55.47321982886413,54.78339110936439,55.38363265991211,1563100,96.1914210724907,95.08711699993152,-2.2778691797169404,75.12960969187372,23.036798959578327,27.84624289669404,16.894298946692373,0.970691208711717,53.06955738067627,0.012016023648347213,0.9800402097116465,0.04360457093388992,-1.368923020540772,0.624574203898644,0.9991682415956707,8.735445747610248,1.084929352726635e-05,1.073312735100051,0.1,,-0.03847514612214309,Sell
2021-08-13,55.59865426196259,55.93013093350533,55.35676477163727,55.90325546264648,2472400,96.21055358925277,95.78364789202674,-0.6122186406740782,74.72319240194675,23.543675885104204,30.099443642510558,16.160038714197764,0.9423108481931339,53.25724582672119,0.0808994355747445,0.9945654445968708,0.049683561266656406,-0.09683316303559793,0.974592556531611,1.0123248132788145,9.697668350023486,0.2281854257146436,1.2861141530531615,0.55,,-0.04709127647836646,Sell
2021-08-16,55.74198067682441,56.2436742235583,55.47321237103871,56.15408706665039,2759600,98.38813771794692,96.93003745989678,-1.945499025768238,73.95904502976863,24.275993606312152,30.72644368855938,15.2038011946116,0.9300359199187894,53.491519355773924,0.12316640183676644,0.9828181112110993,0.04977551101451505,0.32128775478768423,1.084249775064141,0.9865210009926033,10.230906972764314,-0.17340705059665681,1.2866064810448683,0.7,,-0.04508134178263718,Sell
2021-08-17,55.9738540452008,56.388407601184944,55.16276801147103,55.3970832824707,1962100,90.82430669005775,95.14099933241914,-24.96936226338442,76.39827643090553,24.450023267736494,27.898323792440646,16.135759441125565,0.951150467780383,53.66196231842041,0.09717521085619482,0.8150093022814111,0.032334280914931846,-0.8328278412073292,0.7764005262793435,0.8137579148983203,10.305486931034233,-0.1894894946224253,-0.4417876441018564,0.25,,-0.024705543272621467,Sell
2021-08-18,55.08165894807371,55.60435959607301,54.856357655899856,54.88339614868164,1604600,78.39236144830262,89.20160195210242,-37.90805436593947,71.13105821636293,24.129412838443894,26.306920822326305,17.552026935814755,0.9366398586534022,53.80358543395996,0.10571125181367826,0.7191503190054309,0.020069493622261847,-1.2207234455335327,0.6538059566180231,0.6992196914882902,10.074051150431343,-0.33676159676834194,-1.3318362286617147,0.15,,-0.0026463401813448667,Flat
2021-08-19,54.486861210851465,54.73018700793726,53.27023566324725,53.45948791503906,2244600,54.44976437781378,74.55547750539138,-73.77329023723475,62.74296272883399,22.94222537870112,23.229408881593596,27.001112459382615,0.9849627606039906,53.904920959472655,0.07807560694960264,0.4215215344845087,-0.008263309480937453,-0.299725846667027,0.9149309093873558,0.41057726588062415,9.240725596587353,-0.40258876141369593,-1.5912826940043663,0.5,,0.009463029838726012,Flat
2021-08-20,53.333310358596535,53.504538065148125,52.72049070444205,53.11701965332031,4539600,35.30643806671504,56.049521297610475,-82.39934119668062,58.40108840958945,22.360053017254724,21.88909376478507,29.488818063507164,0.9706116606008967,53.96225700378418,0.05035153815587513,0.3252261792313963,-0.015663491436331056,2.3710640239100265,1.755842849821596,0.3208592793447895,8.7436800404964,-0.1299979812362984,-1.1535330469206624,1.0,,0.023660596952218477,Buy
2021-08-23,53.32430599388367,53.85601715911312,52.882717404521344,53.450477600097656,2008600,23.275709186139625,37.677303876889475,-74.00024100766571,63.31089205891404,21.39778039743238,22.90763572737162,27.377058176163263,0.9708036673146602,54.017004585266115,0.07742864839622696,0.39400698309768006,-0.010487937817325488,-0.6298671626471641,0.7955481622306717,0.3744411722079353,8.353007113680906,0.21352035178928777,-0.6044691523705977,0.3,,0.012643239433209432,Flat
