Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-10-17,43.13389809012672,43.3114003758823,42.463320524073566,42.81832885742188,5411100,13.368423479920416,12.0344841348372,-95.11206131284638,19.791569158317984,18.118634441212965,20.907937059372205,34.44180101948738,1.2564587105690372,46.18255939483643,-0.07662886159462853,0.04774492885744732,-0.07284634246127764,0.2684403806584079,1.2205635556517973,-0.002363549124341781,14.500722153956909,-1.2950159051613839,-1.5600495851493188,0.85,,0.03826132928799607,Buy
2024-10-18,43.557937063856855,43.912949166611895,42.88736324534284,43.735443115234375,6080400,16.126390415105064,14.40402399985498,-81.00149328976191,31.361843706965704,18.012652539153645,23.055995070949486,32.26883981351208,1.244846894764693,46.03167934417725,0.07066340100148946,0.1710872588259272,-0.04988382482798415,1.7540980238911719,1.6066735985139247,0.1720107484468871,15.20898157234467,0.5941358809227516,-0.28398820835784055,1.0,,0.032664972693335556,Buy
2024-10-21,43.774890242962215,43.82419664405822,43.29168224564922,43.5875244140625,2243100,14.611320086850602,14.702044660625367,-80.05248513683992,37.32093121620018,17.914413758804304,22.318295255288586,31.236365738601602,1.193753826580176,45.90643920898438,0.07795883432907796,0.15119373182748364,-0.0505139330098171,-1.126308179442556,0.5978220312783173,0.18307852691600565,15.938943018994912,0.03304460840209126,-0.22760598880873137,0.15,,0.020964873130919784,Buy
2024-10-22,43.74530736127359,44.031289755553225,43.37057193986708,43.922813415527344,1987200,24.14340463223316,18.293705044729613,-66.51580767669869,42.37061375869865,17.617865037397056,22.688334916230577,29.955675024646954,1.1555324401579985,45.76049003601075,0.06317502105296323,0.19628661562161404,-0.04015858700458119,-1.248079702443724,0.5353895395358987,0.2536493481912613,16.301392632709334,0.13654566650635547,0.2262431538491207,0.15,,-0.017362580545408412,Flat
2024-10-23,44.86950836935558,46.06767231474702,44.74130872070016,46.00357437133789,3394900,48.02941591162511,28.928046876902965,-9.343459451586057,49.58189940469049,17.03766359111444,31.746508776742417,26.20026895378227,1.2264525572040321,45.70378684997559,0.115624596493879,0.47612732490168524,0.006559358469493182,-0.19601063857401602,0.9264381021513373,0.5407490842727449,16.096946929137236,0.7718969219538618,1.673567696511927,0.55,,0.06987179520897427,Strong Buy
2024-10-24,46.15149476532173,46.200801166285146,44.90895615659234,45.22452163696289,2135200,66.00646872015113,46.05976308800314,-26.121326711261872,49.381418332270506,16.592547686350525,30.134117679210316,24.229991349931307,1.2311390287451753,45.523815727233895,0.061959458144736045,0.37135283403800295,-0.006574450877850246,-1.0062080048961484,0.6069555997424589,0.4558721680972378,14.898649207006908,0.120149219974453,0.6852882344222074,0.2,,0.11544298071842658,Must Buy
2024-10-25,45.53022107532837,45.56966769866396,44.88429860601548,45.20479583740234,2392400,79.29536793402376,64.44375085526667,-26.649110035080824,50.4315651364453,16.15712959731375,28.892725596332692,23.380032556897078,1.1920347307719519,45.31426010131836,0.0627487831433283,0.37746052656033774,-0.0024156692324065476,-0.7543537572194021,0.6947047780554132,0.48105511625141695,12.75103750682696,0.25645178825243725,0.41451689983282536,0.35,,0.13223314400984226,Must Buy
2024-10-28,44.820204926685584,45.28368962852458,44.37643977655257,44.66242218017578,3511000,68.68956943290847,71.33046869569445,-41.16085495493188,49.59284530410487,15.282562602312911,27.2900629927285,25.1882136341228,1.1716344685438713,45.11062164306641,0.09491202094046805,0.32842469633236987,-0.009935563877548903,0.13089970817166185,1.0509836320749069,0.4079343055063892,10.791819832780872,-0.32825161860825885,-0.44292168721664854,0.7,,0.14872364199676905,Must Buy
2024-10-29,44.42574672695456,44.51449975807487,43.82419882289883,44.090457916259766,4465400,58.57523637215746,68.85339124636323,-56.46432589351491,42.46758628772225,14.379954774815387,25.862667121955663,27.316702397294815,1.147755821680622,44.91043472290039,0.12846980545290598,0.2887140633836203,-0.018258046525265748,0.847303368608471,1.331371487946428,0.2997669409287859,9.118397636212585,-0.20620714680816674,-1.3276474689212208,0.8,,0.1011475067055157,Must Buy
2024-10-30,46.407893610204965,50.18481956183252,46.30927704741639,49.37618255615234,7886300,63.967426684521264,63.744077496529066,-10.472539097989408,54.291233213842844,16.232657432645095,45.38144796229432,19.379912848363258,1.5019603870220333,45.02088260650635,0.22140921177352485,0.8952746090201059,0.09673955057061834,2.594138711713615,2.1922831012148,1.3164729403410622,11.848469899101323,1.5429406221158906,1.7444031133723201,1.0,,0.035818621039662366,Buy
2024-10-31,50.65816586317175,52.02890405851191,50.529969979147374,50.7863655090332,6137100,73.3578188302195,65.30016062896608,-12.989678517837188,58.17302778875425,18.49993689013075,48.27454688991139,17.056837838268216,1.5843467180794057,45.26100826263428,0.20047982853876023,0.8701032148216281,0.12207764383721087,1.374105410565443,1.6418028236836297,1.2562399002787883,16.142713944636736,0.8091557816167135,1.3031470062647048,0.95,,0.048244711760254494,Buy
2024-11-01,50.28343685390847,50.80609147783795,49.829808182176265,50.74692153930664,3613500,87.71191695873915,75.01238749115998,-13.402031507955936,56.540786897844285,20.077200230755462,46.08506911689974,19.53593657921434,1.5408208440805242,45.492751884460446,0.22878476921994334,0.8659796849204406,0.11549465436143302,-0.12354998750853229,0.9452705734013652,1.1026140302714988,19.165609919403753,-0.32640307084166786,0.8524294791792211,0.65,,0.018864189239365507,Flat
2024-11-04,50.70747654895177,51.269581578534144,50.49052762434816,51.03290557861328,4212800,87.73199238740318,82.93390939212061,-10.412312811997337,64.4594752150769,21.686496553415786,46.58809021694948,18.80306587231513,1.486301018501608,45.754079818725586,0.21397162854331955,0.8958768718800266,0.11537388099164114,0.20525800254192253,1.089831977338283,1.0294637595964344,21.79070406623881,-0.026539032042539493,0.6227102597761129,0.65,,0.011212092870745776,Flat
2024-11-05,51.013183308775645,51.92536494531559,50.93429381507968,51.10193634033203,4262900,88.83166682671889,88.09185872428708,-9.690655199890108,64.0447549975549,23.383740209727502,47.54525281709635,17.88393333332791,1.4508623252738322,46.03513069152832,0.15657710614813417,0.9030934480010989,0.11006389191670385,0.19060384869793373,1.0807172500513371,0.9606953390091056,23.89081950632203,-0.013593481265642584,0.6985351807602551,0.65,,-0.05661088216253045,Strong Sell
2024-11-06,52.95588326513819,53.56729091122633,51.26957952930431,52.47267150878906,4702700,89.88257240993096,88.81541054135101,-10.249314758319716,72.75590125477136,25.419947977160398,49.751570111520614,15.813181829597408,1.52344993097264,46.387676811218256,0.18761727472514494,0.9014209004282165,0.13117696586390015,0.3967692466727542,1.1615189873417722,0.9938447591147131,26.56238897807753,1.2169398462754304,1.7471071514377177,0.7,,-0.03519388454804554,Sell
2024-11-07,52.11765868417863,52.99532915856148,52.06835228404946,52.70934677124024,2977400,90.57023444050452,89.76149122571813,-8.349326720276606,71.6309037125254,27.30945266735632,47.52340834521125,15.10497649904347,1.4807770912644342,46.78459930419922,0.21010139427455338,0.922735372117101,0.12663884173758944,-0.6265411088486842,0.7408227576451619,0.9426107850693443,28.61178398934604,-0.23974764784299063,1.2093605800251992,0.35,,-0.04622080007119671,Sell
2024-11-08,52.05849069337404,52.39377946913226,51.27943680825391,51.66403198242188,3590600,87.57865105582731,89.3438193020876,-18.665405353921784,65.67890558223242,28.393545815774626,44.232569812459694,17.87951197427246,1.4771383707345103,47.119394683837896,0.19780441713473182,0.8285965413770818,0.09644939900178318,-0.3208460789940119,0.8753803245436106,0.8264571547808874,29.544274827279697,-0.44061957279097824,-0.17154863865542871,0.45,,-0.01622636396180971,Flat
2024-11-11,52.097942730454704,52.097942730454704,51.26958236084797,51.585147857666016,1949100,84.21372723999887,87.45420424544356,-20.344086205805013,62.14640965536372,29.39118472449357,42.400810305541164,17.18835057869329,1.430733679712149,47.465530967712404,0.1784858532370887,0.8214924045678613,0.08679175827098429,-1.3165455675261117,0.4775929959888167,0.7891371538791967,30.017504532553566,0.3032784886423596,-0.4826645752716562,0.05,,0.04618691515829407,Buy
2024-11-12,50.6778879330432,50.91456390715369,49.938280686473774,49.958003997802734,2942100,74.6486449678074,82.14700775454453,-37.04457353685102,56.59223694501971,29.22203316458154,38.947542315663334,22.37223275193831,1.4461913983371928,47.772221374511716,0.11500720991223558,0.6749552828779585,0.045754259701584976,-0.6380485553884525,0.739670855143077,0.6561822723014673,29.295424523769796,-0.6273442959666101,-1.5929906443104063,0.3,,0.0611477540685367,Strong Buy
2024-11-13,49.70161127101791,50.342601997012494,49.54382853334447,50.2834358215332,2834300,69.63563183632473,76.16600134804368,-33.704444748369745,55.671071816196324,28.763552868131168,37.35828999155982,23.474374226557813,1.3998927142026718,48.04834156036377,0.07980224663012842,0.704262982050769,0.046517615147267044,-0.6296570493666004,0.7387771326543247,0.6611222875751016,28.870999690582476,-0.1831516974005085,-0.8541680020745225,0.3,,0.10505265632784011,Must Buy
2024-11-14,50.00731773538401,50.086210992279945,49.26771038025348,49.652305603027344,5760200,63.02293901041898,69.10240527151704,-40.18216468352228,52.29378040846917,28.123668705279602,35.38121593712529,23.67071235571514,1.3724221424695848,48.39004039764404,0.08636724405009298,0.6334258591745695,0.026085227352791396,1.1828527515159646,1.4946301567490847,0.5966010167219573,27.003056735801596,-0.20119034632619662,-1.042333779273046,0.85,,0.13283759580851398,Must Buy
2024-11-15,49.36756541226411,51.31211072168641,49.35268431550787,51.25258255004883,3028200,67.45198658761484,66.70351914478618,-23.757430805263425,57.59816137016302,28.128775438887114,38.073800628640285,21.32603361049491,1.4143936547050344,48.76589736938477,0.07464409511290883,0.7747375910750975,0.05099229820028284,-0.4393120785460609,0.8181405552613662,0.6980157435624652,25.751638371217243,-0.20131608326722283,0.845314467206382,0.45,,0.11452181305076499,Must Buy
2024-11-18,50.41920697399464,53.06815194531784,50.01244059677873,53.0185432434082,4036600,76.16660944148856,68.88051167984081,-7.560576186748602,64.48477843292689,28.846314908388045,40.839911594134826,18.284316608010563,1.5317413243258118,49.23744831085205,0.12110180709407994,0.9461838980401971,0.0767930723924779,0.16435086309411429,1.0647864215067548,0.8116881782036127,24.637787944049723,-0.5440707009853597,1.6053090520923592,0.65,,0.06797036525775783,Strong Buy
2024-11-19,52.254615896684456,52.87964845740842,51.69903476236327,52.740753173828125,2871200,83.15276995774146,75.59045532894828,-19.223683134763558,61.431486150974045,29.512356656738742,38.29959722358527,17.1469999385573,1.516568545666273,49.67834529876709,0.13093034018195415,0.9151667940829153,0.061644723805586166,-0.6645177277124472,0.7486451145248155,0.7672848466546952,23.06330664724319,-0.5037209487871395,0.9141391679274838,0.25,,0.047735864866519345,Buy
2024-11-20,52.58201225757411,55.35992912935365,52.15540317611159,55.260719299316406,7857300,90.52909090805007,83.28282343576002,-1.6284679543376424,62.97100795485342,30.949956372581934,43.77040619623604,14.747801139781723,1.6372350744441126,50.14120254516602,0.1767590652684124,0.9913997789995374,0.10210199385503071,2.2334331235918476,1.9360990953141883,0.9296611891529324,23.763373661075256,-0.09695670385507428,1.3729965758056482,0.95,,0.0025631853400250085,Flat
2024-11-21,54.189235575181065,55.94527683570081,53.97097318973417,55.92543411254883,4499800,92.95023130088096,88.87736405555749,-0.297155008255956,70.13621992766313,32.446501276591384,42.570748534776655,13.494990297395955,1.6613295981600902,50.676248168945314,0.23761598182821939,0.9983629572278122,0.10358276575850067,0.19693964264095973,1.0773977055197537,0.9361928004092447,23.747014086733518,-0.6449555376139694,1.1905774239315654,0.75,,-0.026194695712856243,Sell
2024-11-22,56.054410689881,56.53657789371414,55.94527760335385,56.19330596923828,3566300,97.78396058927252,93.7544275994012,-4.722495269588811,69.99025817382562,33.996248494384346,44.06286652348098,13.123354763490502,1.5862636821312273,51.22567367553711,0.22936992029264122,0.9729970352076796,0.09697544097059807,-0.41951536350264523,0.8420538151320822,0.9192572854069698,23.130293580101974,0.0813084096831165,0.9578393102548534,0.4,,-0.023218664021931897,Sell
2024-11-25,55.97503869445374,56.312357416801774,55.181348696167895,55.80638122558594,6532800,94.97827139997656,95.23748776337668,-10.045535522225524,59.37137962809586,34.763641428781405,41.77031229145875,15.954817325775897,1.553724280842228,51.782871627807616,0.24409864938143286,0.9425601876674238,0.07769962289263388,1.2899688196550037,1.4893544261375684,0.8707898236678642,20.95516595467126,-0.14048005651699555,0.4410605290000254,0.9,,-0.01287087956244685,Flat
2024-11-26,55.498826462723706,55.63276390131304,54.52655571078711,55.09206008911133,2552000,88.45310087830508,93.73844428918473,-19.872666573270447,53.06798866430956,34.92516404007122,39.27981648333332,18.0540361342018,1.534148245865738,52.3329517364502,0.26210209795634243,0.8587586474367065,0.05272220008831252,-1.014710204580121,0.5947802902117623,0.8200295436168146,16.474166569896163,-0.20047264903573572,-1.2166058136010685,0.1,,0.0022038509579378816,Flat
2024-11-27,54.020579872011645,54.84403209438085,53.71302333001617,54.32813262939453,3037700,79.89985038277383,87.77707422035184,-30.382246756182553,47.55724639007458,34.42371178468247,36.7380045271588,20.70319913315524,1.5230626294197798,52.580549240112305,0.22433204542022395,0.6961775324381745,0.033236309139750064,-0.6697931997791927,0.7503773253990016,0.7095680146608964,15.859437898254686,-0.703503714425631,-1.5077511316127903,0.4,,0.009957615442821127,Flat
2024-11-29,53.80231192489956,54.61584465091211,53.77254973248354,54.586082458496094,2145300,74.30384447204075,80.88559857770656,-26.833553254424746,52.799606661247054,33.95817933140373,35.236405788316155,19.856993736088224,1.4744824637312208,52.77053508758545,0.31432404667538366,0.7316644674557525,0.03440456625837318,-1.1496368993722923,0.5574176852082814,0.7176165802707467,15.809717354977703,-0.3566137390093904,-0.7775858548901696,0.1,,-0.008172895361567357,Flat
2024-12-02,54.62576816159519,54.88371599450909,53.99081237170621,54.67537307739258,3050100,72.39301489211367,75.53223658230942,-25.605155313051707,57.3108276089293,33.653587660030894,35.00322351824893,18.97273753245774,1.4329209960737093,52.96695766448975,0.2963724342948288,0.7439484468694829,0.03225436174236207,-0.5164511346833688,0.7983572701788,0.7062483600400642,15.638602768088244,0.02769566724741772,-0.3847619024557936,0.5,,-0.017537559485462054,Flat
2024-12-03,54.87379811633423,54.96308848120361,54.16939466698128,54.78450775146485,2630100,74.48584490185588,73.72756808867011,-24.10375672695594,62.3251174774153,33.41020085197745,33.98097280650916,18.197029635337426,1.387241375676563,53.154537773132326,0.2998807681427793,0.7589624327304406,0.030664738075408815,-0.735137834108301,0.7029843625336946,0.6980999355664835,15.479428596339709,0.14303569834404453,0.32656476833482756,0.2,,-0.03729734960387089,Sell
2024-12-04,55.06229903284107,55.06229903284107,53.90152805903308,54.13963317871094,2891900,72.43853249288061,73.10579742895005,-32.975490481350555,61.99849741153569,32.92633255480299,31.925177981071208,18.492236579241872,1.371058162659152,53.30642261505127,0.3206604327603374,0.6702450951864944,0.015630584886114907,-0.5144923316966787,0.7873861388564809,0.6035567825875021,15.093733597707592,0.20261086578372722,-1.3761882984136617,0.35,,-0.02212468385224468,Sell
2024-12-05,54.25868376357042,54.41742176578192,53.6534977320602,54.33805465698242,2428900,70.77241590119009,72.56559776530885,-30.603505088123285,65.45325542884471,32.23378194471395,30.612578610843315,19.06684535673665,1.327674622162459,53.39969177246094,0.3548167549609011,0.6975425356617876,0.017572440090476427,-0.7427059677065181,0.6824487685774052,0.6164854238202911,15.08552702489759,0.08966849472920946,-0.6355725667812996,0.15,,-0.024457033395208657,Sell
2024-12-06,54.3578982026312,54.51663620724399,54.010656215619576,54.179317474365234,1633300,66.7632102849339,69.99138622633488,-36.13137357572447,64.62762395174448,31.65359450022878,30.29905366894647,18.523604752664195,1.268961014750131,53.47319030761719,0.3375224557238115,0.6757045832815531,0.013205255992505549,-1.1782403323694248,0.46774096549433114,0.5876438783914141,15.066946185940466,0.01563763221889298,-0.8355553582208205,0.05,,-0.023268483592322118,Sell
2024-12-09,54.57615981987693,54.74482107623151,53.68325997581811,53.91144561767578,2568200,59.66643496418743,65.73402038343716,-54.26581644358996,58.40846030365531,30.768190536552193,28.466551195950146,19.268568232794895,1.2541417820225096,53.585560989379886,0.33742227498522814,0.6388526450403619,0.0060815753773759695,-0.5485884278901557,0.7464026947456529,0.5413059140385501,14.723255782937585,0.3164254243022826,-1.104244633208349,0.3,,0.02338638652613221,Buy
2024-12-10,53.02846393870412,53.48979683806857,52.54728831645586,53.00862121582031,3202100,43.025816931728066,56.48515406028314,-80.52535918550136,52.32200306655411,28.859840643307006,26.26795296504559,24.2118976128142,1.2620024730589974,53.6567346572876,0.3370493377355587,0.5146483724788387,-0.012078883398456308,-0.19402966447709785,0.913992612932506,0.41578590816347566,14.343066742207183,-0.6996671542420834,-1.7130409382721103,0.7,,0.003722353509959455,Flat
2024-12-11,53.306255904774986,53.306255904774986,52.42327552837652,53.0582275390625,2543500,26.88179173581651,43.191347877244006,-84.56344916345915,40.75518370218529,26.978225908248483,24.926007037900533,23.692492796491532,1.2349216616292042,53.81174583435059,0.39549846569768743,0.5214728637975105,-0.014002859108263377,-0.6013757061413989,0.7301585478930612,0.3914495327171374,12.899860736457699,0.24101503617809292,-1.022527818945596,0.2,,-0.021743217081335937,Sell
2024-12-12,52.47288037012809,53.405469446035546,52.20500928138525,53.028465270996094,4060000,17.97392136964962,29.293843345731403,-80.98942754209064,30.684493580091033,25.067942842797162,23.191340415139948,23.30899482484617,1.2324594672261926,53.94899730682373,0.3759025012763401,0.517378378926065,-0.0170630054640738,0.33020910398231,1.1453477301098096,0.35148189451185413,11.488838622059896,-0.47494232832809535,-0.7254110101535216,0.8,,-0.04514921345554946,Sell
2024-12-13,53.17727953207927,53.43523114907308,52.73083150621205,53.30625534057617,2440100,20.419576919021786,21.758430008162644,-73.18839253738486,28.514188205482263,23.286642411197423,22.392408851064047,22.32712877562909,1.1947315331873227,54.13169479370117,0.4223926155443364,0.5503381950231312,-0.015248727317162203,-0.6312134842811744,0.7221858842123021,0.3295208701525981,8.944629956060648,0.1245587455837593,0.11424352027712945,0.2,,-0.014792935271734862,Flat
2024-12-16,53.65349879557608,54.54639865648505,53.26161351696455,54.26860809326172,4670300,35.341607009298606,24.578368432656674,-39.797358892628665,41.73875832378911,22.61722674512829,27.290409273481053,20.620917732669174,1.2011654182212987,54.28249607086182,0.4095765176313065,0.6523724598012742,-0.0002558463336315153,0.7999692240000301,1.3494564235922997,0.49657722939430804,7.474831448128212,0.2890887880489497,1.743339138084397,0.9,,-0.007545083663246795,Flat
2024-12-17,53.91144701165455,54.14558585503911,53.37570482059916,53.50468063354492,4341400,44.16680243842054,33.30932878891365,-54.51384125472485,40.01749460900411,21.995682276705995,25.81397747112238,19.505310471919174,1.179141974741258,54.306802940368655,0.31008082120752384,0.37325680043651244,-0.014770199374551707,0.569466718123114,1.2489230074379012,0.29730416913703395,7.286878724475176,-0.3028991328084471,0.14121370469154745,0.8,,0.010938088076125669,Flat
2024-12-18,53.51459768551676,53.841996937908114,51.29226569538045,51.33195114135742,4314500,35.580484964573685,38.36296480409762,-98.94734495892543,38.97284156161322,21.307560165146327,22.131872421033727,28.378486273515453,1.277060689866552,54.236362838745116,0.2139305913432959,0.007567330943718579,-0.05355100425932058,0.502936609396157,1.215941244772115,-0.1383956307342913,8.388372614287077,0.007765529117395502,-1.6195984935433385,0.75,,0.038749303947356525,Buy
2024-12-19,51.71887573145835,52.03635173590142,50.75652446414575,50.7763671875,3318800,15.666551198882706,31.804612867292317,-99.53916018970162,33.14202819369136,21.044783824239783,20.547552154781467,29.34359759495595,1.2772583393737293,54.0121452331543,0.06917412248309424,0.0034329653862271384,-0.05990834157181524,-0.002247505868208083,0.999230735648553,-0.10471984525736061,9.906792714288887,0.3029336964757212,-1.2388763227926294,0.65,,0.06276878614948021,Strong Buy
2024-12-20,50.7366837766557,52.93917695739288,50.52337922280402,52.859806060791016,10253500,17.662962821398867,22.96999966161842,-48.52460638717637,42.17660388822567,19.974580470615894,22.684776898963804,25.615992476851122,1.3585965354991534,53.858863830566406,0.13529124706661708,0.38854974961826283,-0.01854955152634319,3.4724833056190527,2.8410602265422384,0.3055205902740306,9.53805420968746,-0.029209121183072614,0.21257577351385248,1.0,,0.010935113129856809,Flat
2024-12-23,52.62170023603472,53.55428555095095,52.29926259597661,53.50468063354492,3253700,39.20643105704406,24.178648359108546,-34.316940251989855,42.788540275357576,18.6234143857028,24.431704243094252,23.916241665086066,1.3511972439202105,53.72443256378174,0.18556699228436394,0.5149961376313417,-0.004090353676158953,-0.17738461139043618,0.9054630559830356,0.4529786997893086,8.698937838449867,-0.17621840617842213,0.8749153799888435,0.65,,-0.0036996186268344854,Flat
2024-12-24,53.633654321680645,54.12971104531383,53.46499306764689,54.099945068359375,1009500,67.29408360509514,41.38782582784603,-15.276202545548367,46.50242449430157,17.817507773607254,26.697642667820187,23.044066669040213,1.3021557564700597,53.63911075592041,0.2045036757192818,0.6999993288035302,0.008591386134940704,-1.2363700031165747,0.3043187946624383,0.6075205217498811,7.9904617231362876,0.0990462834379739,1.1187484905930272,0.05,,-0.014705943638442574,Flat
2024-12-26,53.970974535658605,54.34797493111053,53.62373254875808,53.72294616699219,1543100,75.40002757434505,60.63351407882809,-24.206774479426674,50.56351315958454,17.236510626080346,26.838767747846745,22.098473829659007,1.2608705591036713,53.570655059814456,0.18963876842489064,0.7049181475100906,0.002842808380963291,-0.9064365482326546,0.4723582710909759,0.5373652183147851,7.608167459410685,-0.10228689358283709,0.5539126174691975,0.1,,-0.03076346916373176,Sell
2024-12-27,53.53444019536253,54.04042016802331,53.42530711166658,53.921363830566406,2612300,80.33682764294781,74.34364627412934,-19.506540046181577,46.23487121140192,16.507825115071803,25.8678960270037,22.46600018639163,1.214739139498449,53.550316619873044,0.21144229165146833,0.7486328796222226,0.006928945225987082,-0.33210921009867533,0.8048916509784226,0.5920611800711876,7.526457102362917,-0.15518226547593697,0.6237444556052031,0.45,,-0.017314481318520532,Flat
2024-12-30,53.86184249008743,53.92136687756708,52.59193464440719,53.19712448120117,2442800,74.24928079528287,76.66204533752526,-33.53884308854318,46.3909490459104,15.57836277588765,23.859042668863975,25.58943833946119,1.222932473683392,53.4808687210083,0.17654580996492228,0.5890708296904962,-0.005305527875534843,-0.43059013505014115,0.7492320739294658,0.42771601235717077,7.3398383909733536,-0.04867099513654979,-1.3919227748238325,0.3,,-0.03267121344836621,Sell
2024-12-31,53.44514972425501,53.717982432931706,53.22192571505583,53.43523025512695,2559600,73.11145250447451,75.89918698090175,-27.62025935185176,52.21572908461492,14.715330353517956,23.10207742134868,24.77757359722299,1.1727787780185444,53.41886157989502,0.14721104883944122,0.6415295167550376,0.00030642126671764913,-0.3550364609419897,0.7910058469411722,0.5043426465667405,7.056094987433516,0.2114851050365073,-0.6599399102372416,0.4,,-0.040288275920093125,Sell
2025-01-02,53.6832604146124,53.75270805467532,52.55225166545913,53.17728042602539,3366000,68.26959724959933,71.87677684978559,-34.03210581080709,51.34444838956375,14.49340113995101,21.415656102126782,27.04107168549996,1.1747559521506028,53.33850021362305,0.12558024469724885,0.5846988522142914,-0.0030225781930869333,0.04912873016501564,1.0285164276929424,0.45468722841452547,6.670477411396831,0.21113334989397695,-0.9596522824929936,0.75,,-0.037553507883736056,Sell
2025-01-03,53.36578586980741,53.53444334755019,51.87761562548224,51.88753509521485,2619200,57.418797184501166,66.26661564619168,-66.09124328383768,52.88494118213452,14.815001910421847,19.31948712007025,28.379825087365077,1.2091929154246808,53.22589530944824,0.11256868849588882,0.3231492745312225,-0.025144907501364555,-0.33614697738693533,0.8036722470420737,0.13744311809202137,6.935437928812132,0.15589360587331522,-1.6410660711760514,0.55,,-0.010246711710602348,Flat
2025-01-06,52.28438113351859,53.21200481482228,52.2446956860263,52.92925262451172,2760400,53.22644333224159,59.63827925544737,-40.19732090863047,53.1759944327117,15.113620185940384,17.818058624362173,26.17426560099989,1.2174276979397993,53.15545520782471,0.10012988982536576,0.5699174559882457,-0.00425549141529491,-0.2715549436529413,0.8427119792771739,0.4363460480361431,6.685353044083068,0.32597092950596407,0.006535844951764499,0.55,,-0.0020738976797222163,Flat
2025-01-07,52.621697629409645,52.621697629409645,51.19801348424212,51.699031829833984,3565400,41.48356691035107,50.70960247569795,-69.26073507647862,44.610950183109644,16.147278934451155,16.061017858112997,29.555043430661218,1.2541315161831637,53.03144092559815,0.08967701947647894,0.278495511213882,-0.025124889546816243,0.10396998070478715,1.0572857049658682,0.1338279500918568,6.861498454925486,-0.2452334473166652,-1.182724987295989,0.75,,0.03721842473510886,Buy
2025-01-08,50.64739346621691,51.84784989405088,50.4588932634983,51.52045440673828,2316500,39.279292483432066,44.66310090867492,-72.70406656459471,46.72341489525997,17.561892685657018,14.800058221926301,31.41252629587827,1.263762612695401,52.91189136505127,0.13002557073850268,0.25970880553732983,-0.026297244767024996,-0.5594388281026988,0.6895094258751323,0.13099485594802934,7.126525250640203,-0.8321486591331411,-0.9549466275263061,0.15,,0.0024957259759429353,Flat
2025-01-10,51.67918940848382,51.72879432372211,50.99463249512555,51.36171340942383,2242300,27.083140923985713,35.948666772589625,-76.78577558696954,53.95366292648916,18.875423819328876,14.166930008998635,30.068737214846927,1.2259313182350149,52.829545974731445,0.132927643019598,0.22087313877911172,-0.02778431156704786,-0.5684511707155532,0.677095522013984,0.13333095869975,7.577490444385905,0.1294811539475743,-0.8369230597685935,0.15,,0.022986253178896937,Buy
2025-01-13,51.36171450748803,51.76848087651819,50.92518594560109,51.74863815307617,1908100,27.891127493698857,31.41785363370555,-66.8367753673392,60.089250834985364,20.139737576062085,13.454926793995526,28.971421935162496,1.1985983584342974,52.764066505432126,0.14494335445708376,0.31553350162932836,-0.019244694725176537,-0.7219559307723517,0.5817599756088265,0.25262496265195794,7.779562130232405,9.161235666586028e-07,-0.16602777616169961,0.15,,0.04683042918049301,Buy
2025-01-14,52.1157187159136,52.69114633792744,51.71887560364672,52.51256561279297,2276300,36.394516304111875,30.456261573932156,-47.19390013335566,50.963467344722254,20.118677624927184,18.23862606697594,27.269735492169243,1.1824311168176451,52.73827152252197,0.14790079499152292,0.5024268231714908,-0.0042797365786364505,-0.4803994125102031,0.7134193544343073,0.44498825524162294,7.779677953197069,0.31044562141207666,1.6787307496328536,0.25,,0.03846150759394834,Buy
2025-01-15,52.87964787308248,53.54436587451636,51.99666747898251,52.53240966796875,2651400,46.42855825883458,36.90473401888178,-46.68364972280141,50.052223419528374,19.168338456752714,21.613304970475877,24.775090349869636,1.2085231094759834,52.6995792388916,0.11051547132972522,0.5072816314880325,-0.003172123446471109,-0.28945945738252365,0.8282376755366255,0.45895177303727064,7.727796499837462,0.3037445104783155,1.0789308678180978,0.55,,0.05517368755761591,Strong Buy
2025-01-16,51.96690450738296,52.62169924480099,51.50060996640212,51.80816650390625,2887500,46.93877597360447,43.25395017885032,-65.30612222302952,44.606429249767544,18.710151198954613,20.173673321759033,26.072140989591528,1.2022775084783703,52.57655715942383,0.05015632294626184,0.3469387777697049,-0.014614700867301877,-0.1202046446313359,0.9278256105574505,0.30166484964491125,7.368689231906946,-0.4703615900637696,-0.3596036088192271,0.65,,0.07959148538079142,Strong Buy
2025-01-17,51.48076678248774,52.820122222918656,51.48076678248774,52.542327880859375,2722600,48.727304986784766,47.364879739741276,-41.82831309381477,46.29800962034909,18.069474756950772,19.750679424218653,24.014174946459015,1.2120692658871706,52.52843952178955,0.12539458514565385,0.5357137739512267,0.0002643969475633057,-0.16702339786394504,0.8981995430814783,0.5036747076993912,7.195047040261163,-0.2701163461799928,0.7612104677243237,0.6,,0.020074425456199314,Buy
