Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-08,64.5059577861432,64.697437096918,63.2477884939934,64.6007308959961,12045000,94.41316238049039,94.35705422396866,-0.6945300632359985,61.040461225526386,22.181172000854925,33.97080312932929,13.28836885154629,2.552647118981664,56.01903591156006,0.16539021705021614,0.9934297958255954,0.1531924790348833,-1.0759050045783887,0.6903191974072196,0.9683028129892367,32.71226966522708,0.31217264372118075,1.1236764994401351,0.15,,-0.02354319237153862,Sell
2021-04-09,64.3260830406488,64.68777031607145,63.509868462332776,64.0204849243164,12734000,96.12543182756845,94.65126187364751,-4.861773399871527,62.89123241343942,23.722794908455363,32.80632098300452,12.832858034728304,2.454450958651968,56.63124389648438,0.16452123304429653,0.9540079752084238,0.13047993509269795,-0.8867087365641392,0.7369724749403894,0.8859095516011001,33.81101466686942,-0.11189787857816429,0.2831307399681589,0.2,,-0.022697443974606036,Sell
2021-04-12,63.69748675061482,63.78839369417429,62.3764622556337,62.886112213134766,15811000,93.81167368088025,94.78342262964638,-13.008675494251642,56.54159885607734,24.412782516664556,31.198829430694232,15.582127510662389,2.396563185360437,57.237843132019044,0.13195074764107123,0.8740847226672808,0.09868067649034207,-0.3027637523041654,0.911165538106901,0.7958833871068853,33.35120550539546,-0.13477557181660815,-1.1188021173237452,0.55,,-0.051604656847086205,Strong Sell
2021-04-13,63.39768383440912,63.55918547623157,61.68015456445625,62.375484466552734,13501000,88.4845401271415,92.80721521186341,-16.67593072445227,56.219010496879505,24.619070950895832,29.42420400696504,16.80362852984898,2.3595965716827574,57.76122512817383,0.09239453719855713,0.8332406927554773,0.07988506698290654,-0.8094983310184478,0.7717481086426528,0.7437297058416259,32.7760896879822,0.21680469763927768,-1.2846526678306396,0.2,,-0.04353062110369066,Sell
2021-04-14,61.982858441461616,63.04374185799704,61.31267342084652,61.93450164794922,8945000,83.49079590311268,88.59566990371148,-19.843006071958015,50.65492295050594,24.58093390515081,27.85240812647536,17.040002333155694,2.3147016793228854,58.212124824523926,0.09777523230220343,0.8015699392804199,0.06394504297250991,-1.5611496918431895,0.5207226664260495,0.6988788761038017,32.15275761068501,-0.16962273307114567,-1.0982935456628589,0.05,,-0.010447251211620087,Flat
2021-04-15,62.668519152045945,63.03213953515337,61.684033362857,62.811641693115234,10900000,82.40810806747146,84.79448136590855,-16.25673900117529,55.82339147208098,24.54552094195472,26.65810323441234,16.309330929274164,2.245659106538495,58.67869110107422,0.09483167950639716,0.8645648791321018,0.07043358525025711,-1.1371952284638407,0.6395287435900445,0.7222375509722683,31.69292720429867,0.3268606094128669,0.0076996774481705695,0.15,,-0.05574517663084428,Strong Sell
2021-04-16,62.9393069543349,63.082436890559336,61.973196485797146,62.25171661376953,11136000,80.2505562078294,82.04982005947119,-23.148586303378416,49.59677779594479,24.534293574817593,25.848260081798095,15.712324288800872,2.1644863022038727,59.18418292999267,0.1189703638258042,0.8243518631043649,0.051830295391681824,-1.0013910202047724,0.681444765707467,0.6720758025236412,30.12061814127583,0.05898178292451199,-0.5037663036878434,0.2,,-0.025212766259406043,Sell
2021-04-19,62.25267133483612,62.69945888273832,58.92399158525176,60.126068115234375,24219000,72.12250889001847,78.26039105510644,-44.22714802539086,47.85090350582006,22.8773427563629,22.79035610611693,23.408033134096716,2.2795564258463683,59.56820945739746,0.08786341654508592,0.6716908370242068,0.009365039891553018,1.501653703858445,1.4800985143401924,0.5333496423958408,28.081380245087637,0.0004188187911325649,-1.7050971538800297,0.95,,0.04285456400659996,Buy
2021-04-20,59.64349001824472,60.4509982021227,58.81760640257955,59.284706115722656,13724000,55.720762409574945,69.36460916914093,-65.46197844250585,46.79570569001826,21.39308661207194,21.59980848744658,22.525459457789687,2.233401790109275,59.82448463439941,0.06394239656460653,0.6112654250904717,-0.009022702359668622,-0.49605414882273735,0.8405605370179823,0.46622551862230105,26.7145548698973,-0.21607312178524052,-1.3290400588727764,0.4,,0.04083408708775334,Buy
2021-04-21,59.91814995199655,62.0138053894043,59.71119481934798,62.0138053894043,20740000,48.22318811141437,58.688819803669254,-45.64130919786016,46.4564509307513,20.50804957455232,24.66412062495212,20.59007506002884,2.268808767163965,60.2927433013916,0.164369849389445,0.8072654202364061,0.028545095044182123,0.769779825225198,1.2456867944586758,0.6174981279093842,24.29408497997206,0.27919666277810723,0.47381174248470476,0.75,,-0.009085276840041356,Flat
2021-04-22,62.27008282978866,62.85420107218998,59.088398849948405,59.43074417114258,24367000,33.10817522782222,45.68404191627051,-89.5721866761673,36.039805176963235,20.0712354075566,24.398319331433157,18.25882309485397,2.3757369101961534,60.59297275543213,0.157420460274144,0.6217536687500043,-0.019180913750189932,1.3479562906786868,1.443290420216846,0.41238962210759256,21.89342656842048,0.1078728201277163,-0.8394907842212743,0.95,,0.03254011490717428,Buy
2021-04-23,60.033232746982414,60.92584505553254,59.33693619440538,60.68310928344727,14888000,32.17121904388433,37.83419412770697,-68.27284699431952,26.732464373501625,19.665622310148397,23.20452338208459,17.365429219873963,2.3195348876089312,60.977192878723145,0.1565441688781594,0.653939767818111,-0.0048228457459622565,-0.36372475706427454,0.8807278664473918,0.47395446871465685,18.51697971957376,0.25974542528261113,0.33918745331963057,0.5,,-0.010336107524912553,Flat
2021-04-26,60.62895237452803,62.21689097891898,60.31948806412952,62.199485778808594,12987000,33.223859270317405,32.83441784734132,-42.483388518560936,34.25013167837506,19.872701189964197,25.85889744378858,16.337415738106326,2.289382594329751,61.262190628051755,0.1429907921846428,0.7635705221945298,0.015299732855580395,-0.6492228966731507,0.7815137428352213,0.5888258774679483,17.22440947583232,-0.023655683000898545,1.0725729376427964,0.35,,-0.04652757068197895,Sell
2021-04-27,62.60468903424992,62.76329105936769,61.87357841041605,62.36485290527344,9919000,49.85760768167924,38.41756199862699,-39.67094144208181,32.606061572921966,20.29560488541973,26.890913405248384,15.863196809164895,2.189406140390945,61.62286205291748,0.15358331476129192,0.7743268007047733,0.012040837241846791,-1.0921475184975769,0.6110091291010115,0.5827690394863094,14.547513558905479,0.18507450397895328,0.8166151798970032,0.15,,-0.058555943908975804,Strong Sell
2021-04-28,62.27975382433708,62.27975382433708,61.267223454348375,61.70434188842773,7380000,55.67402447699294,46.251830476329864,-50.82359660837841,27.200823006194188,20.261828646378863,25.89238981166953,17.325433901431047,2.1114220699436443,61.93953170776367,0.13955969026479173,0.6380127985387375,-0.003797087463392357,-1.4860072310443697,0.4569560412003455,0.4658735117984783,11.12651099922743,-0.0403041543174884,0.3499566470857839,0.05,,-0.04824207055006277,Sell
2021-04-29,62.08342724203921,62.18304046014287,60.87941767314528,61.98672103881836,8938000,57.75341488320251,54.42834901395823,-36.24521729993224,27.794452308835513,19.95952443060232,24.718426631758323,17.888688287483046,2.0537221065966174,62.160654067993164,0.15308294619068052,0.5389805933171304,-0.0027981209622497394,-1.1103532033120367,0.5799245410336515,0.46896071779700627,9.01477342146732,0.18458454159588872,0.29923828539354,0.1,,-0.020589566100034276,Sell
2021-04-30,60.96646227491412,61.65018635737864,59.94135942405587,60.00228500366211,13667000,45.97202736932951,53.13315557650832,-75.0151039837008,28.18757681740166,19.047434092742126,22.959500443555882,19.87927768351945,2.053124928468488,62.06950740814209,0.037052977764632615,0.20148175392588424,-0.03330495908219189,-0.22088257252369636,0.9194698600645855,0.15009901527078728,9.518395356322458,-0.4969297044507134,-1.7278810232970703,0.55,,0.0020183020491848936,Flat
2021-05-03,60.85523742562562,60.925835829330175,59.35723573222133,59.69184494018555,11582000,36.412822061491234,46.71275477134108,-79.50121253189324,28.544570441639017,17.82836022753582,21.685074706126834,20.842847601287023,2.018516004409961,61.85887813568115,-0.034526666766812125,0.14868430454090822,-0.035031886461672324,-0.5305152309629385,0.8116100459692791,0.13894786858485053,9.70272251942241,0.4225641115056887,-1.197922830535861,0.35,,-0.0360465706799426,Sell
2021-05-04,58.835022760747,58.948171313230304,57.07687627561811,58.632904052734375,15878000,23.797822460366785,35.394223963729175,-74.0902161033056,27.679467492061185,17.649376203312766,19.719922316331832,26.856658620956377,2.0611197744603897,61.63553161621094,0.02338874923584252,0.20418809239958832,-0.048715854065690234,0.42661575860269285,1.1420967451897142,0.03843599578227551,10.554517601140839,-0.41570712680337313,-1.2519897642477713,0.85,,-0.040304076096268564,Sell
2021-05-05,59.69862016019881,60.05450447114816,58.3495475093433,59.08839416503906,9835000,26.63427602592104,28.948306849259684,-66.50574328703804,27.083665099149403,16.812411349447682,22.422133712127046,25.249983653110295,2.03567956878199,61.40449676513672,0.020084730803489312,0.2639592986120718,-0.0377187782998436,-0.8114224258262046,0.7199959003792149,0.14768117281040782,10.705865082692885,0.52351859487497,-0.6133311223257999,0.2,,-0.08452634581302056,Strong Sell
2021-05-06,58.91045053773764,59.876560789459305,58.16096454419751,59.71118927001953,11911000,35.0004980754432,28.47753218724368,-54.40254638332676,32.90009484227737,16.134188952421525,21.057048104853877,24.381957422996148,2.012816470260537,61.16001968383789,0.01707978275425013,0.3461239875893093,-0.02368917507397772,-0.369385720326365,0.8724026045366986,0.2597951057792874,9.862070109283803,-0.08840529175438992,0.5161244280164959,0.45,,-0.0659115172376656,Strong Sell
2021-05-07,60.53803995907227,61.39003512581668,59.78468777741798,60.97806167602539,10335000,48.87250697958755,36.83576036031726,-32.474189390872525,40.93746409173992,15.324656370884329,25.222751052965407,22.911931252682336,1.9889614225100747,61.00789852142334,0.042074808584535876,0.5812672689519035,-0.0004890652869722345,-0.6703306268878579,0.7636802961616476,0.49450576765399545,8.901430739962688,0.4157198222624412,1.5384496896778714,0.3,,-0.02964231273667207,Sell
2021-05-10,60.09512103650723,60.35236604460714,56.686177375154585,56.7142219543457,17659000,37.85931370997383,40.57743958833486,-99.5453230958792,40.20119884690643,15.379282952442482,21.63207273916655,29.927754057638193,2.1534559385387144,60.699304008483885,-0.005885998200943137,0.0040803937342549,-0.0656528459301805,0.8342351207632078,1.2960210780482255,-0.13093458728731439,10.405650166121518,-0.4100110077558884,-1.4775730154273758,0.85,,0.04135026845305532,Buy
2021-05-11,54.984109446311216,57.55556666140143,54.43964555393829,57.29252243041992,19469000,33.9615195014021,40.23111339698783,-66.09592900904195,29.55106596890452,16.237220360717696,19.465502400369363,34.15138299949618,2.2222034601969725,60.44515590667724,0.06494876233228704,0.3300874411248926,-0.052156925215392724,1.107263180722068,1.3982382872676216,0.034651543734416534,11.208144029089846,-0.7785572019049656,-0.836056506968018,0.85,,0.017095809032837826,Flat
2021-05-12,55.60691102062907,55.86995526690485,53.75012550166711,53.930965423583984,24293000,12.121715107640396,27.980849439672113,-97.99360257215764,29.946108305469973,17.25491561322191,17.33931278615727,32.54718675962826,2.316503005882888,60.044979095458984,0.0015563339294250521,0.01937782767644489,-0.10182389541938208,1.7887547391286174,1.6535580460611177,-0.20360381547091255,14.47176566989375,-0.7276534524281418,-1.3825189371952193,0.95,,0.051033134393356404,Strong Buy
2021-05-13,55.409638209237,57.48208177559775,55.14079095510614,56.54788589477539,29402000,22.317095755127184,22.800110121389896,-68.95918115341884,41.97587832538705,17.296678117780473,20.29896837524916,29.114048178538066,2.404689684073193,59.73179130554199,-0.003004500891898447,0.2997928676531641,-0.05330336394032087,2.2204349737373352,1.8827582453118346,0.1385643812791003,14.74767875090963,0.6149121009029165,-0.21548448363338354,1.0,,0.05154376391333531,Strong Buy
2021-05-14,57.63777472519932,58.93656108625797,55.89703725561239,58.31376266479492,15485000,27.893409294322467,20.77740671903002,-49.36698839145611,42.431026431535415,16.61111078263792,22.7405878042884,26.534118455631198,2.450034985322649,59.53489360809326,0.043402316256887924,0.5012740862898738,-0.02051118040685196,-0.0570208084622806,0.977964999147399,0.35757188894187214,14.401075921368479,0.4448462315653022,1.0800577743168012,0.6,,0.0401599490021116,Buy
2021-05-17,57.09524893754967,57.32057579684909,55.70362252215183,57.25771713256836,16791000,40.93209148700799,30.38086551215255,-58.877555994101094,36.259048063239135,16.054774598435948,21.018153026046527,25.085614748472672,2.4614710691747126,59.39147605895996,0.12296466062957097,0.3852770776923375,-0.035927023000292935,0.2290434236322506,1.0859175424413905,0.25691052946061965,14.779341499480024,-0.49503475482805415,0.3560444956542377,0.7,,0.06141285112022049,Strong Buy
2021-05-18,57.82345789862958,58.1532307154546,56.548849863704994,56.55755615234375,11679000,41.68226623229456,36.83592233787501,-66.70865691755911,40.96933186327275,15.122901567735104,22.49253419157061,23.887915751576923,2.4002503334615457,59.25511856079102,0.10530197467059534,0.3083707542769666,-0.04552454663776906,-0.6292434010298686,0.7603391871877085,0.20419925247733967,15.390274371866356,0.23570073428354826,0.02224142125316145,0.35,,0.12523287815974876,Must Buy
2021-05-19,55.03634020602819,58.32343254702343,54.73944839756603,58.23736572265625,15769000,43.73795288979019,42.11743686969758,-43.1999284189692,46.8500230178718,15.027506473820559,20.17522196729698,26.628180503421138,2.4848027564525825,59.06629657745361,0.0880805288014126,0.49288257618575854,-0.01403390601458121,0.1150394256091578,1.0434960990490811,0.4057397869688796,14.888472626247776,-0.6122079277178983,0.9882292933099244,0.65,,0.050098716906453636,Strong Buy
2021-05-20,58.75958911977391,61.31267516071384,58.45012481586098,60.608642578125,19741000,59.954547509430675,48.458255543838476,-10.22777213517968,54.54264428142119,14.311013653874921,26.870935002795843,24.313451261099377,2.5269818086418665,59.12519149780273,0.1901431895995262,0.7609443133548324,0.02509000043369669,0.8993490011787071,1.3266444450418,0.6668200434215424,15.040159395172914,0.20665894599309917,1.574372892590933,0.9,,0.03568858907651746,Buy
2021-05-21,60.29240943660948,60.488725187938655,59.011031829122366,59.38819122314453,14747000,73.4566147220728,59.04970504043123,-26.20245527963273,53.79285438221545,13.645698913979592,25.624742724730826,23.185867304250102,2.4605981564050596,59.060445594787595,0.1312074521809222,0.6255366869035739,0.0055493253573735135,-0.02337798464911651,0.9915049400437695,0.537320153639507,14.86951369755096,-0.12851880779165314,0.60153078754254,0.55,,0.039178273172277116,Buy
2021-05-24,60.47614615680961,62.04087641292318,60.1541094127004,61.37456130981445,14088000,85.17764131003018,72.86293451384455,-8.036848655097039,60.495821494248744,13.641508631392623,28.143206686050235,21.41034789663187,2.474318659771473,59.01919937133789,0.10188214032034609,0.8459220857907414,0.03990840207196067,-0.15591779128901423,0.9437046167037325,0.7747395391848931,14.525904131004346,0.4396987952091685,1.11881405207999,0.5,,0.012543021137534135,Flat
2021-05-25,61.98962137706057,63.060177578139445,61.7227109250724,61.9286994934082,15017000,84.53580038651155,81.05668547287151,-12.153294905735578,61.51191740269967,14.008605083462806,29.75291545910929,20.344239829817027,2.417982770921868,58.99739170074463,0.06254375832346933,0.8784670509426442,0.049685379440707944,-0.03161825944913809,0.9890471768324409,0.8471315907296941,14.31312527225366,0.25436908593506014,1.0815154380675687,0.55,,0.011250293894276784,Flat
2021-05-26,62.06408985046398,62.52924912949442,61.154068749403855,61.703369140625,12621000,88.4120901768044,86.04184395778204,-14.573585908754138,56.06252781575227,14.05378667653933,28.505828301101406,21.2247073336131,2.3434968812630497,58.99734306335449,0.05652841361094127,0.8542641409124586,0.04586691428399803,-0.5679218143223079,0.8171391389641542,0.8204627250482469,14.31271430307304,0.05777279165091369,0.6818091132107239,0.35,,0.0014332628902409396,Flat
2021-05-27,61.39681591235941,62.97895539030953,61.39681591235941,62.44416046142578,22452000,88.88547699676026,87.27778918669208,-6.616688195229492,58.38829909215338,14.271499143641698,28.501785245233155,20.176876904244228,2.28911420647962,59.02021503448486,0.0573461701491327,0.9338331180477051,0.05801309644399533,1.2762722362344765,1.3927132537893003,0.8989697998750481,14.540723749558069,-0.13391783922263711,0.9175375193091524,0.9,,0.0035374012852623727,Flat
2021-05-28,63.150128736207726,63.3744853977216,62.66562370820089,62.845497131347656,8414000,91.1044594589794,89.46734221084802,-5.496347519078149,64.20116602275434,14.631040254466553,28.926600677460346,19.565219006907355,2.1920578248703584,59.16237564086914,0.08524869339307972,0.9450365248092185,0.06225445564992205,-1.4236550256969587,0.5305705493618524,0.9012375576916891,15.515610255448294,0.32205732292837536,1.3391491696305877,0.05,,-0.009786676231571376,Flat
2021-06-01,63.440243204769885,65.16163890735264,62.618229314888495,62.76715850830078,12760000,88.9679806725026,89.65263904274742,-20.983022268184527,71.42643926432076,15.624978318319897,32.313927224911055,17.962058262123204,2.217154380939255,59.316141319274905,0.07040516468618978,0.7901697773181547,0.05818006890317484,-0.6089509080191831,0.8016434948138189,0.8558422054657193,16.349962991891328,0.2682474790818473,0.8489369251725539,0.35,,-0.015640473668077803,Flat
2021-06-02,62.63563783005287,63.42767408967758,62.134694152972536,62.7623291015625,9195000,83.49982131566581,87.85742048238261,-23.02116626573989,75.52206855312266,16.251434631272236,30.926582300468034,18.796463474161055,2.1511419176062847,59.52261257171631,0.037274667066927336,0.7897465725628701,0.054428332189599304,-1.18333339344381,0.5900604178230974,0.819996580954554,17.009035542579493,-0.0611399355716433,0.5443941628900337,0.1,,-0.006984533889314604,Flat
2021-06-03,61.752694402041925,62.144363051298,61.04189229724616,61.48481369018555,11786000,73.57233244873282,82.01337814563374,-35.278814119877126,67.6383511845747,16.185717010192363,29.134204744454046,21.38838973714231,2.1203772653455295,59.64243354797363,0.0338385103547825,0.677796880531622,0.030890425366865593,-0.7340270806891067,0.7516246085952796,0.6796273139258386,17.19695334286358,-0.4761580479198584,-1.7215444927061734,0.25,,-0.005030928348614212,Flat
2021-06-04,62.2807218167334,63.46248993382172,62.06699716762497,63.37351608276367,10443000,74.84771286752202,77.30662221064021,-17.15688101181695,66.99405542224842,16.647612894802133,31.645653130560035,19.956581446775402,2.110184334819953,59.82554988861084,0.0323850230286823,0.8433053740533596,0.05930519988130145,-0.9615893062218263,0.6691099677714916,0.8297104238476004,17.98705639610402,0.3771746919994833,1.042185961079691,0.2,,-0.014594401634673617,Flat
2021-06-07,63.016660050951465,63.10176032909824,62.18304033306217,62.819374084472656,8127000,75.03016006310465,74.48340179311982,-22.47382467899198,69.59616405600451,17.076516209625012,30.329454534908308,19.12655198377502,2.0444908620396647,59.917615509033205,0.02648700770328696,0.7947454698065726,0.04842913975777252,-1.338602500325459,0.524427466138389,0.7629628632202694,18.4167221046746,-0.1745451830761391,0.2557779506979834,0.05,,-0.01179325291881955,Flat
2021-06-08,63.63366090036125,63.661705480265965,61.34555224834565,61.65598678588867,8856000,75.57762365546682,75.15183219536449,-33.63642334279058,64.40969609311826,16.950031707081315,27.89827964720813,20.49182003115515,2.06389531769344,60.16470375061035,0.06348019268334905,0.6927969151122976,0.024786676278833797,-1.0930179600377905,0.588174738904478,0.6390631784123848,17.824039808244745,0.3945388164350412,-0.9387146176355171,0.15,,0.00366535844141998,Flat
2021-06-09,62.00220137771545,62.22366576935813,61.22660749054587,61.321380615234375,6594000,62.22359867344212,70.9437941306712,-57.21895595789106,59.02450439940026,16.75781306770063,26.898692394493754,20.18503707367447,1.9876926696439496,60.366146659851076,-0.008347372135629996,0.6634751101282551,0.01582400083884461,-1.3313480959332344,0.4575036425449247,0.5915700440234624,17.280761418865445,0.17417913599731488,-0.8891728673947495,0.05,,0.010984303151881439,Flat
2021-06-10,61.09992088999188,62.56987458096713,61.09992088999188,61.96739196777344,8440000,52.40359085374019,63.40160439421637,-51.93384813809776,56.33964467231194,16.74877747957607,26.718576735476166,19.09858098289365,1.9507113129364113,60.767967987060544,0.07071571692036978,0.69351481950174,0.019737766794642342,-0.9369265101351711,0.6196610219267493,0.6383504587131196,14.266498989764937,-0.11352767771112816,-0.3066285449999543,0.2,,-0.0028832361685471263,Flat
2021-06-11,62.05055328060051,62.17820370496069,61.39294073376515,62.09696960449219,10244000,43.21532423445402,52.61417125387877,-61.20122320064908,64.14132002316896,16.740387290699257,25.916071371224106,18.524945873504606,1.867465000537152,61.04542217254639,0.08469659318893376,0.7059476796185336,0.017225655823520647,-0.5849025594881161,0.8090061559966674,0.6345336845254662,12.80397239121177,0.04453165805150453,0.22254872863710948,0.35,,-0.045284568740609224,Sell
2021-06-14,62.05925864904977,62.970246426395626,61.71788355807837,62.88321304321289,10188000,43.85330954225876,46.49074154348432,-55.30500003447685,63.30705515303562,17.13986149046943,27.74721246578807,17.61619173922227,1.8235291328351217,61.273894691467284,0.0850246957743866,0.7813870450746156,0.026264339158609262,-0.5370830341947768,0.821771955862425,0.7131766155241619,12.320459771832947,-0.020680204534922877,1.5357777699563173,0.35,,-0.043745817831652475,Sell
2021-06-15,62.56213782308826,63.24682842030015,62.0679600106112,62.22946166992188,6380000,37.44001632887561,41.50288336852947,-71.17372777824727,56.79061672158035,17.6499065751363,27.544191999604593,16.78165754329681,1.777481937239672,61.52248191833496,0.004060855054025152,0.7186601766032396,0.011491404922925108,-1.3129080374903008,0.5371704253160507,0.6067891424337448,10.760836411861492,-0.18063487082363555,0.23178162040464365,0.05,,-0.03699962365467162,Sell
2021-06-16,62.442212445106655,62.946055654889065,61.172440936268686,61.77106094360352,10738000,30.406876285227728,37.23340071878737,-82.3006433315927,57.5116734483408,17.409776350467272,25.580725048152754,19.184615724626703,1.77720570733225,61.783157157897946,0.03815434865758709,0.6746770306524998,-0.00019578498171446412,-0.2603378287937888,0.9076923076923077,0.4974816290729307,7.7742710420482215,0.11971083274548538,-0.9894282969046947,0.55,,-0.0192160309796564,Flat
2021-06-17,61.549610094488415,62.56987283583443,60.80012401706847,61.87164688110352,8548000,23.697768427395427,30.51488701383292,-75.43232360797376,46.50145095236834,16.90313478601863,23.76065151699593,19.31647296710121,1.7766730724238364,61.96487121582031,-0.018228654628857036,0.5097988350467869,-0.0015044707249062261,-0.7041534401878485,0.7453167029239817,0.4736221190689888,5.703531412705363,-0.1246435557291316,-0.6829883109251869,0.3,,0.007808231839497278,Flat
2021-06-18,60.93551348670846,61.07864340516967,58.8843449580765,59.248931884765625,21139000,16.025020016139624,23.376554909587593,-94.19197301201467,36.70318904645617,16.231138332749087,21.03943927532922,24.448872341329782,1.86314656338403,61.89688568115234,-0.12274300431868082,0.05808026987985325,-0.042780081214861876,2.230642305321564,1.8319849898386755,-0.1451501420518747,6.631027171256829,-0.5024475330028607,-1.6980865750545644,0.95,,0.02602328135782038,Buy
2021-06-21,59.42203508069776,60.34269189134474,58.85436293357246,59.8253059387207,9930000,16.85759574358563,18.860128062373562,-79.80291614925467,28.275466577689738,15.625073553992468,19.821448613214002,23.15012643285218,1.8363738767998938,61.918741416931155,-0.08001892894217678,0.15394014931081595,-0.033809399711700494,-0.32194182697076623,0.8789166224110462,-0.03630663642187957,6.3041173492219755,0.09426359093813136,-0.8609383859923853,0.45,,0.04767445919588272,Buy
2021-06-22,59.718930368326056,60.55352040055484,58.91915811405068,60.131874084472656,7199000,17.526425351873666,16.80301370386631,-73.42583478310965,33.81839785909433,14.907316585115165,19.377943748669033,21.666793862411367,1.8219444772583329,61.856607055664064,-0.08551651388967973,0.20254562448367663,-0.027882760682934604,-0.8751519444062807,0.6572298478575439,0.08762047924885272,6.761431952815293,-0.05838573662503767,-0.3691438264106964,0.15,,0.04286398804376826,Buy
2021-06-23,60.44230201717194,61.23530472450881,60.28176690886022,60.36687088012695,6796000,26.07790108618829,20.1539740605492,-68.5375458090708,40.129881844979494,13.938400332344994,21.265747447656288,20.70233037458698,1.7706220595386641,61.778515625,-0.06604575737940681,0.23980367322471732,-0.022850091663610517,-0.8765472317791918,0.6446288830922456,0.1775530788301629,7.086466070356758,0.1753213968090773,0.07963234185849417,0.15,,0.026648463685271122,Buy
2021-06-24,61.29429737043704,61.66178760062409,61.09991472004517,61.41131210327149,7681000,37.07501053661736,26.893112324893107,-46.811587797967434,38.74150205695501,13.33664917310524,21.88726325039129,19.59971900266253,1.736643106273391,61.763912773132326,-0.051258114413358626,0.4053967481886731,-0.005708846056369343,-0.6093797487361529,0.746054101306396,0.4196683688788552,7.106597957360072,0.5340340147954901,1.5226409295744896,0.25,,-0.0030393916464646464,Flat
2021-06-25,61.40937969961891,61.5380003593481,60.51193102925259,60.96839141845703,12496000,42.8752860239531,35.34273254891958,-56.02500832110244,37.5581040346171,12.43536589874129,20.93575740473799,21.238859528609677,1.6858878358853508,61.690124320983884,-0.09801323507975171,0.3351729801696876,-0.011699326439537638,0.8278451378188038,1.2754013697092175,0.3357790247423044,7.124136500333824,-0.0011462231421622525,0.6658295107634109,0.9,,-0.008370182925267457,Flat
2021-06-28,61.58054587181736,62.814540467636895,61.572809818377614,62.56599807739258,9633000,60.55448167724743,46.834926079272634,-15.499958849187824,44.547570855475506,12.368783876356297,24.681271058355406,19.58878963818639,1.6973350655448296,61.67614936828613,-0.047092807128696165,0.5884688032123003,0.014427760458794125,-0.06956887296580372,0.9771114706374605,0.7049138884484613,7.040889501456616,0.3606562226791853,1.5280972114474318,0.55,,-0.03864571997839058,Sell
2021-06-29,62.560201103480665,63.3096797275068,62.28071448920512,63.03310012817383,7976000,74.08905932912977,59.17294234344343,-6.207854842320448,49.99940828574613,12.611910035210247,25.725586507817393,18.716013003960207,1.6495943630627579,61.689446449279785,0.029463468782931386,0.8692405739789663,0.021780932659183128,-0.5144863209713121,0.8291534339281352,0.8052519399821507,7.135395326384064,-0.0035141814507355256,1.2300751178302234,0.3,,-0.05784176179850037,Strong Sell
2021-06-30,62.98185230059672,63.03697491887545,62.22270073891606,62.927696228027344,8033000,89.90617703990604,74.84990601542775,-8.57365518877361,43.89198899853036,12.787636331874209,24.7844983979518,18.291978194104153,1.5899286350760409,61.69771480560303,0.06177738068414712,0.8473149676543283,0.019935607441859737,-0.4756783251741835,0.840153325628703,0.7772565951492467,7.190309551023804,-0.03223278482222966,0.7985373193398415,0.35,,-0.06429185367527795,Strong Sell
2021-07-01,62.63466384037984,62.80003905569239,61.04382569015311,61.22273254394531,11343000,79.4589220822504,81.15138615042873,-46.84172372215475,36.06307337139312,11.989759571951206,22.71422370249979,21.99117557321499,1.6109244854792162,61.684610748291014,0.02671823897631835,0.49265671987568666,-0.0074877380069793276,0.5639799676766573,1.1890934250251592,0.39625782083281613,7.217640950950681,-0.1819032426962808,-0.9430934410842395,0.9,,-0.04276593971990282,Sell
2021-07-02,61.91516760712827,62.01380691393932,60.63572305367291,61.06510543823242,7426000,64.7349807707465,78.03335996430098,-50.37967877683214,29.16736477311719,11.321002405150995,21.31180604657809,22.461808706388506,1.5942930121001888,61.569190216064456,-0.03628093333975559,0.4598678964910692,-0.00818728939040858,-0.6085729646288967,0.7909803107042238,0.37995874781250194,6.820396523039011,0.4343210802077086,-1.15821608020126,0.25,,-0.009533909595503022,Flat
2021-07-06,61.06511084659258,61.67146706099189,59.422045760334,60.14251708984375,10240000,43.89711246640611,62.69700510646768,-71.0872601017948,28.413592379524317,11.520670737812319,19.225244566673837,25.54520145331516,1.6410878902450095,61.435347366333005,-0.07174955504105084,0.26795555834840257,-0.021043753016976252,0.23199320831885845,1.078575942700653,0.19292339497686484,6.852932679580337,3.2955944601556064e-06,-1.219948879253482,0.75,,-0.007026062658463104,Flat
2021-07-07,60.83783941829164,60.869753870015096,58.96944766603546,59.33887100219727,8622000,29.802629934787465,46.144907723980026,-89.12517131701065,28.925152742332322,11.983614720744526,17.65284437101855,25.403864104172058,1.6596034842267455,61.31949157714844,-0.06544551782029547,0.10874828682989343,-0.03230001625925538,-0.26730014663231816,0.9092730666610421,0.06766549360232,7.471070613444031,0.41896894954511155,-1.1891500795886691,0.55,,0.028702584033654877,Buy
