Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-10-17,65.37066911953177,66.63813770013448,64.59289914736745,64.6793212890625,14839400,66.71613227034796,61.98353844300933,-34.89928610068041,79.7626558630115,17.281150203586996,29.74390022269831,19.797563348056876,2.89595137551013,61.64650764465332,-0.04970765055527997,0.6796718846365866,0.049196844400190676,-1.927381852262672,0.6417048937598162,0.7231681048421282,22.044747135793983,0.4641978156143718,0.6870303046211524,0.05,,0.045461331433786265,Buy
2022-10-18,65.05379089065134,65.54349675521404,63.23900675666392,65.08259582519531,15683800,63.72378108679169,64.32602676042116,-36.62945420956848,74.37659478711635,16.90037167951813,28.028222298866822,22.044416363210946,2.8537041342987006,61.81454372406006,-0.04346617282315763,0.7084185179669995,0.05286866009597713,-1.5772550117197333,0.6850035421127064,0.7348309719262982,22.513495414297406,0.13122229354055598,0.682639793193784,0.1,,0.051627140291865575,Strong Buy
2022-10-19,64.90975902244932,66.23484462030558,64.74652617585804,65.73553466796875,17116000,65.89625103197638,65.44538812970534,-30.782506593822,73.48756396933584,16.772461826315155,28.7388305701134,21.19414139356317,2.756176585023618,62.09204235076904,0.001415949948111846,0.7549619810886347,0.0586788931279949,-1.225202063715849,0.7499820347841633,0.7559648962344786,22.924586141000223,-0.06270890032414586,1.1918295755582728,0.15,,0.04420462423907049,Buy
2022-10-20,66.68613655940491,67.67515241318884,65.56270011452375,66.11001586914062,15403000,66.10792132608884,65.24265114828563,-34.26427521834301,79.32817022313424,17.105462661519788,30.934806749814943,20.0141632639249,2.7101962788551517,62.42667350769043,0.025402371823659408,0.7816561380826562,0.05900270116100992,-1.4579573680940385,0.6823073621243445,0.7553832935560395,23.103586902430923,0.3507502016930377,1.1857551233835621,0.1,,0.029214033341072546,Buy
2022-10-21,67.0510040224855,68.80817797233115,66.40766951377822,68.4240951538086,16716000,75.52498176769798,69.17638470858772,-8.378272884741033,78.84818950570039,17.747860316997098,31.721383899036685,18.590476453479013,2.7093366948791067,63.02824058532715,0.07372198636540855,0.9466107353447709,0.08561010934735802,-1.0885237082564134,0.7623156317800248,0.8797678120839754,22.54275023403713,0.34731310992961073,1.6543180467880378,0.2,,0.014545988021952325,Flat
2022-10-24,67.99201466489679,69.26908721283158,67.50231610278185,68.01122283935547,12902800,81.14537296106242,74.2594253516164,-13.921333013728665,78.00740764177222,18.478188800254426,31.452284171335748,17.702486154730902,2.6420105816770088,63.64997272491455,0.09284156031646529,0.9094681240187281,0.06851927703550764,-1.6421243276908064,0.6056648827682548,0.8333832775471978,20.552703644773292,-0.1635423006661639,0.9138079550181952,0.05,,0.025134067519270557,Buy
2022-10-25,68.00161253250896,68.72176516762833,67.4158878032168,68.2608642578125,12413500,88.8473171409715,81.8392239565773,-11.15844267861582,72.05259561896332,19.109794149528412,30.300236354588417,17.29649378552752,2.5465724947294746,64.25298080444335,0.1083626715393022,0.9222791000880832,0.062376615110936395,-1.5538800564169701,0.6050988480041024,0.8412598956093309,18.278331533671953,-0.0037738202491392737,0.7440208622526335,0.05,,0.030725959530023102,Buy
2022-10-26,68.75058648324196,70.37333315196969,68.65456757416699,69.63397216796875,12722000,89.20950840017547,86.4007328340698,-7.2916991071291015,70.89131320497923,20.188793215158185,33.172311609540166,16.259001676411202,2.515565094688597,64.78637447357178,0.06676861187164411,0.9402171202650947,0.07482433974406821,-1.335863401069948,0.635028865061857,0.91848563643327,17.87978683851422,0.1946768248865702,1.2173129818873643,0.1,,-0.03383614492083939,Sell
2022-10-27,70.66137830206218,71.21829813953391,68.90421130914159,69.00983428955078,12754100,87.14833354754718,88.40171969623138,-20.10485757161351,68.86008222512797,21.42413330304769,33.39314761855251,15.184513547114983,2.501173790096006,65.25495433807373,0.022755009882855354,0.8328491750826621,0.05754168383941738,-1.2426274915363422,0.6654242450645306,0.8375581493181834,17.046450798371428,0.41076959072643604,0.5233448237861144,0.15,,-0.00455224822399713,Flat
2022-10-28,69.60515952437274,70.36372127592665,67.07022251132354,68.98102569580078,13814400,84.07877510726547,86.81220568499604,-20.36711799946097,71.66161627569984,21.549617518069144,30.321823829053823,18.90954369308475,2.557768431132228,65.75378017425537,0.02126237595176915,0.7963288200053903,0.04908076026949071,-0.9569987406868256,0.7315846738137182,0.8233607950597501,15.178327434660577,0.2327518111396927,0.31086066463153195,0.25,,0.02907312581902003,Buy
2022-10-31,68.3664833456611,71.17987977336314,68.27046446492207,69.71076965332031,13646400,81.91866566130837,84.38192477204034,-13.772027445000424,80.43536086930453,21.926717269052908,30.139222757514094,17.388108409701793,2.5828860652257166,66.16378669738769,0.03481002840457116,0.8627614144523758,0.05360912869384893,-0.8965678071274491,0.7460067858059505,0.8638361858111933,14.7344136687021,-0.23792855535266588,1.005998792773786,0.25,,0.0263443143274122,Buy
2022-11-01,71.07425281664972,71.525549589135,70.24848462803672,70.8630142211914,13011800,86.49657018036451,84.16467031631278,-6.371144014445074,80.19816060576342,22.38768997699105,29.5704810861355,16.496513589695738,2.528021341696357,66.53010406494141,0.02075429502086944,0.9413269045475398,0.0651270611574657,-0.9262992174630716,0.7357297502992552,0.9227727041163072,15.40474598368318,0.5393479638959373,1.602065376871366,0.25,,0.01948223340807113,Flat
2022-11-02,70.47894071961329,70.61336862804237,68.13604175709827,68.27046966552734,16178400,80.19176974054506,82.86900186073932,-39.281519318919344,71.66616119236932,21.69290274071193,27.304815005721892,21.16785132634818,2.54223213615327,66.69141845703125,-0.06990667369349203,0.711735215501009,0.023676977413720213,-0.22133525193778059,0.9395165598911028,0.6538959240434951,15.385058155944789,-0.1510772742253461,-1.1198709668223052,0.55,,-0.03631722916373976,Sell
2022-11-03,67.68475388218128,69.710784189047,67.11823723965432,69.28829956054688,12815300,75.78291433237781,80.82375141776245,-26.998593669502156,64.61693588366394,20.567012686611125,25.318678442858975,22.483781301149865,2.5458260513846565,66.77111587524413,-0.102612518460285,0.8018726383078971,0.03769869130247683,-0.8487973984731867,0.7679847449379514,0.7402588080769246,15.690867529154943,-0.23006905087937718,-0.13979211449217627,0.2,,-0.05357850357051499,Strong Sell
2022-11-04,71.50635937049503,72.7450228261406,69.7203801856825,70.35411071777344,16034400,69.52277295981088,75.16581901091125,-25.15156813214586,65.05021907363302,20.602849090397434,31.2253722046658,20.357516589804234,2.610890138113876,66.93771057128906,-0.09018426805173521,0.8089021128173828,0.05103849709418862,2.8525428510895474e-06,1.0000006236595218,0.8124692889307868,16.333924293434762,0.8495416094185025,0.6573042091479939,0.6,,0.003781363290569127,Flat
2022-11-07,71.10306645804708,73.08108316669905,70.8822164472484,72.9466552734375,17469200,82.07898010512196,75.79488913243688,-1.6128978829861085,72.91112234076535,20.742305972037816,29.819679758569034,18.843565381408194,2.6191817317432853,67.43413543701172,0.03206387630247798,0.9895366600079932,0.08174672664966343,0.592049405349903,1.112376857681196,0.9794488209635668,17.050146558995376,0.28595027645338333,1.4745150075835103,0.8,,-0.03260729166634003,Sell
2022-11-08,72.73541333311854,72.73541333311854,71.07425809570273,71.8520278930664,16029700,85.62939961945794,79.07705089479691,-16.3473351264942,64.75725668223697,20.87180164784674,28.265349327595608,17.8613574121243,2.5658399778855343,67.95264511108398,0.032643464124723943,0.9040482171629641,0.05738382627501837,0.25626755479314933,1.042067010778412,0.8633604565778037,15.792534723087385,-0.08232857159433504,0.6935280729793877,0.6,,0.024500933578610974,Buy
2022-11-09,69.75879335115356,70.12366808368536,64.46806943769572,65.22663116455078,24783400,63.61564166033326,77.10800712830438,-91.19284200951992,55.004920597241025,20.399451236188163,23.142354990169164,30.839583378687816,2.909991297705903,68.08803329467773,-0.054553911307366684,0.3429730319020994,-0.042025037171261825,2.7747620177027463,1.5746074425256593,0.2097599291966403,14.47940563649265,-0.7193267359813258,-1.5798111643318125,1.0,,0.03481493080881906,Buy
2022-11-10,66.74375693852629,67.72316142609215,64.86175868685896,67.67515563964844,18619500,43.231725814407504,64.1589223647329,-62.76464542076338,55.334680057674696,19.960840139648056,21.514989561429758,28.670950504093913,2.906520686386423,68.20709953308105,-0.05536747846340252,0.4507330260575254,-0.007798951972362023,1.0547584686441118,1.1982080452628487,0.44419366106135294,13.97502885995802,0.521973155423056,-0.6146727427836276,0.95,,0.0042158426262800695,Flat
2022-11-11,68.328089430351,71.74641178893945,68.2224664517859,71.37193298339844,20663600,42.066233788794435,49.63786708784505,-19.843811203333416,57.00836819611695,18.94506486955334,29.034384969547627,25.882181543253935,2.9897160765938935,68.57437744140626,0.03414108884572191,0.826342520409826,0.04079593058475184,1.6072978370187652,1.31776145849376,0.8075719606942703,13.263865305753086,0.21839324336324029,0.4805667403152008,0.95,,-0.03389829471435531,Sell
2022-11-14,70.81500529518303,72.76421715016775,70.3060986326427,70.36370849609375,15592000,61.94730172147579,49.08175377489257,-31.549638211475852,63.153594990087164,18.308292777162485,29.770283289602666,24.342620718000514,2.9517448223746907,68.85859680175781,0.030000942741118166,0.7239022989260051,0.021858007049854855,-0.04087561444194843,0.9919543670453826,0.6775494941517087,12.310937383565914,-0.18867745070434624,0.38180949030970346,0.5,,-0.05332609529500573,Strong Sell
2022-11-15,70.58456342560999,71.86162855082655,69.19226391393333,71.46794891357422,17099100,76.62583892599298,60.21312481208773,-18.729033807211792,56.30600439104601,17.316885450060877,27.834031406042264,25.473269503291753,2.9315748091260145,69.17786445617676,0.03824335455023656,0.8127096619278821,0.03310429536095594,0.4212868588628424,1.0829597136782478,0.7856555193356669,11.588887005559988,0.07533661731186685,0.8298211094664978,0.75,,-0.0056026088178987915,Flat
2022-11-16,70.26769056146398,71.05505711757381,69.05783213230018,69.06743621826172,13155000,67.7071768577764,68.76010583508172,-46.599797407983154,50.636290449346596,16.34725885763713,26.178496100627626,24.289911191654653,2.894327807136588,69.3444595336914,-0.021112785140410633,0.5340020259201684,-0.003994887512175249,-0.774328286320425,0.8437462719306685,0.46242603346583633,10.632062251247742,-0.41469330085926837,-0.5704883542821124,0.35,,0.005087461754729529,Flat
2022-11-17,67.94401029770995,68.64495483886058,66.99340343802068,68.61614990234375,11624400,60.94392824842572,68.42564801073169,-51.83938403952787,51.14596394175031,15.638905354260705,24.810872508804103,28.22098526163675,2.8357353052154775,69.46976623535156,0.03914011306460251,0.4816061596047213,-0.012287594723090045,-1.155612846827152,0.7547209011670373,0.3743610923400165,9.780087197465923,-0.3961674132580587,-1.197745616536818,0.05,,0.01796060237610497,Flat
2022-11-18,66.29244858160077,68.53932118956244,65.79313867376186,68.41449737548828,16252800,49.12672684382796,59.25927731667668,-54.18063802100508,44.709223153525734,15.367748127043372,23.046053666615293,29.237885967599222,2.834826442598793,69.46928634643555,0.05028048081317218,0.4581936197899492,-0.015183529677952334,0.26792991676642597,1.0568115538695722,0.34477875515820927,9.781863103486977,-0.8196979137152252,-0.9032229840048195,0.75,,-0.012733282540458597,Flat
2022-11-21,66.35967064953955,67.20464717093418,64.11279044094063,66.82056427001953,21673000,41.39090792724522,50.48718767316629,-69.80725415773139,37.722440168059485,15.621060424806947,20.63714364076131,30.26479814251425,2.9396036205951397,69.40975341796874,0.11766454318066522,0.30192745842268615,-0.03730295845250653,1.6768324263469472,1.3701825814282824,0.1339521178318764,10.190731942378383,-0.6990148983190861,-1.2258582938408145,0.95,,-0.02068869638408851,Sell
2022-11-22,67.76156332717939,69.97963115386467,67.3102664925719,69.87400817871094,15944400,46.750652395907515,45.75609572232688,-35.760150633540974,44.45385825280041,14.795845588376649,25.768499632094766,27.953957508240165,2.95527956797014,69.49041061401367,0.1508522240347741,0.6423984936645902,0.00552015107275694,-0.014636073814581091,0.9968897993609537,0.5547746021584167,10.077939145576645,0.3184128727984238,1.1726114040776459,0.5,,-0.02470161160121908,Sell
2022-11-23,68.41449666433915,69.36509604045935,67.31986530377142,68.2896728515625,12375500,47.00216032998881,45.04790688438052,-53.42611421876122,44.54849538160827,14.029574668834229,24.162154294118928,26.21137606335819,2.926626947039381,69.42319564819336,0.14345538102919128,0.46573885781238783,-0.016327724272087063,-1.0538851002678766,0.7745909386223291,0.3398708690713002,10.196598318738939,-0.4987009074895066,-0.10423593860003194,0.1,,-0.03343631573682335,Sell
2022-11-25,68.34728550733348,68.44330439229765,67.34867298700918,67.48310089111328,5426500,49.46467518223352,47.73916263604328,-62.419709600997244,39.46765193824736,13.318037386401981,23.486422953310893,25.478335123543165,2.7957701226286016,69.34685897827148,0.17083231610853492,0.3758029039900276,-0.02687588327168755,-2.481114090754761,0.34761992615198545,0.24372878899082503,10.487281488175181,0.020607078995755736,-0.6039644263890809,0.05,,0.0008804512428611922,Flat
2022-11-28,65.43787616842934,66.66693559234679,64.66010627847218,65.51469421386719,13366300,33.45282783880345,43.30655445034191,-83.79569266383119,32.18529635277641,13.556664428169846,21.793662665301284,30.506200647793882,2.7977147290580655,69.17354240417481,0.1576136470902938,0.15631779824715802,-0.05289375190487278,-0.5397656952962421,0.8574717724203211,0.04282759142622804,11.569760316438167,-0.7310340476966809,-1.277799582083456,0.35,,-0.04380382544548551,Sell
2022-11-29,66.63812481295597,67.20464136539266,65.88916725004646,66.35966491699219,12701700,26.585247196293448,36.50091673911013,-74.02885614629122,38.499136434443365,13.549170197033359,22.238758118513225,29.151667183336237,2.718588473520023,69.0059871673584,0.14689407474922528,0.25053536328025566,-0.03834916880397865,-0.6849648529401509,0.8173131370328426,0.18303689454003785,12.098937744924005,0.41324040399323914,-0.6749826607837519,0.2,,-0.088920607798597,Strong Sell
2022-11-30,67.59833716137874,67.72316099626701,65.91798080529361,66.72454833984375,13850000,24.121401622710025,28.05315888593563,-69.81124632174752,46.96987193287885,13.317277747646283,22.55391279929679,27.735018396831222,2.653345024766693,68.79906387329102,0.1433406364081682,0.2912213036269124,-0.030153252335932357,-0.420342121426575,0.8888056057001639,0.25279852061698355,12.19784461290078,0.4668342159894811,-0.14106909241221377,0.4,,-0.09032721055123417,Strong Sell
2022-12-01,67.50230934718353,67.55031512698164,66.04279591681913,66.06200408935547,9247400,26.230147743950166,25.64559885431787,-77.46945430011077,39.99330962773717,13.101949044643998,21.60948201879104,26.573632108564766,2.571500323723537,68.68864059448242,0.16435761321393808,0.2173450073519988,-0.03823975088739695,-1.3753863545241847,0.6069377060886733,0.19870469919073483,12.691784699159532,0.3024541743839166,-0.4975481057581797,0.1,,-0.06720372420641395,Strong Sell
2022-12-02,65.58191316697462,66.45569469161923,65.13061627287102,65.49549102783203,9092400,22.900547058017533,24.417365474892563,-84.01765820408913,31.256742925796107,13.245387771101754,20.78558323771188,28.185097813125953,2.482470187653871,68.49900016784667,0.12411965802928691,0.15417656728800327,-0.043847488761222575,-1.3125847681801397,0.6041455772635442,0.1709047033070962,13.323644914360175,-0.1933924220997702,-1.0021620369339093,0.1,,-0.09378811917215736,Strong Sell
2022-12-05,66.46530327590968,67.45431194439418,63.29662804073922,63.719120025634766,15275500,14.481886646232246,21.20419381606664,-95.06722755710338,22.75742066529286,14.00907152108952,18.41335243956326,30.00267853987209,2.602128310225377,68.16725063323975,0.11492194722037108,0.04317991952097574,-0.06525319073725389,0.05810936640802134,1.0175478798060493,0.048495482321510894,14.452389329960114,0.3726996260202276,-1.6539153171676473,0.5,,-0.029775913339950277,Sell
2022-12-06,63.49825484955644,64.54488047448224,61.203372732353294,61.58745193481445,13006900,8.271242935012316,15.217892213087355,-96.10138543377056,23.50098929724572,15.333909186957543,16.75799262992669,32.937135544597844,2.6549411267899177,67.59929046630859,0.030949662935707816,0.03322241772143559,-0.08893345610617653,-0.39462421679945103,0.8795009518928146,-0.07780111638998402,15.391707212651234,-0.08319023493578345,-1.5080099232138835,0.35,,0.003137121266344086,Flat
2022-12-07,61.65466533430418,62.576459807413165,61.00172666679724,61.40501403808594,11757800,4.441128638181937,9.064752739808823,-95.50800109458027,23.876813079250947,16.62009287605274,16.026761786226285,32.05867893345598,2.5777834134917756,67.07693977355957,0.015224133068674917,0.03428588289689627,-0.08455850482477434,-0.618576116554156,0.8066901949591639,-0.017518169254746262,16.33923403047725,0.026074106590157155,-1.045040081760044,0.25,,-0.026541479152838714,Sell
2022-12-08,62.9413426183572,63.335022245601394,60.55043428169526,61.174564361572266,13268600,5.0032452819634186,5.905205618385881,-93.38087762575891,30.61611894123552,17.386208677576764,16.887146173602826,29.599158010128626,2.5925551670928013,66.87433643341065,0.05447481522875597,0.051100472850886855,-0.08523108229288923,-0.1887249414057852,0.9477828683921421,0.025994369890217087,17.981027413777575,0.5925924353594542,-0.8000940370158383,0.5,,-0.006605948346029804,Flat
2022-12-09,61.1745742993474,61.60754647537642,60.15467604674733,60.23164749145508,11979500,3.9648497443182737,4.469741221487866,-99.21657204670599,31.5905569153437,18.225461352163197,16.189263190202215,29.5016523397206,2.511149114345393,66.50216102600098,-0.04921261231311596,0.006104222515033933,-0.0942903724902151,-0.4515048906320626,0.876487640130469,0.028897817135780365,20.01484516945899,3.95746117815677e-06,-1.0852925541098677,0.3,,-0.005882373535631045,Flat
2022-12-12,60.52029052247679,62.19445862532643,60.231637558890725,61.60753631591797,12659500,7.396666589866953,5.454920538716205,-85.21255055793424,40.512573323297886,18.65555902289728,16.966967049189098,27.828430338206488,2.4719828252089866,66.01394119262696,-0.09284270219704623,0.11521912314291419,-0.06674961072012375,-0.18093918059476688,0.9541798458855776,0.16551331270823155,19.955834792880367,0.11676579144408543,0.713624837610242,0.4,,-0.045280700945859245,Sell
2022-12-13,62.896849172197626,63.2720936537232,61.43435145995651,61.84808349609375,13408900,11.31888540841137,7.560133914198857,-81.61422117012566,39.03470634010772,18.436840898145025,19.221151897397604,26.323096706532574,2.426679922963108,65.58815994262696,-0.06515257815542334,0.14464972406408574,-0.0570236525891995,0.07559762093987878,1.0190481112244325,0.2126341212281021,19.843571141048074,0.5313073405681523,0.9546822222647658,0.7,,-0.03809374603157307,Sell
2022-12-14,62.38689603213051,62.70441285950872,60.45294591791916,61.27078628540039,13390400,15.546262820073942,11.420604939450746,-86.53443981171827,39.11604613365904,18.6192338491276,17.940738963301257,27.47330146051041,2.4141647100078547,65.07830181121827,-0.12666382336967233,0.10239185505543365,-0.05850668225582878,0.1311246385016691,1.0321884400660613,0.19166229313050312,18.974871043129205,0.22318797628145476,0.07166356981491581,0.7,,0.011747931793152954,Flat
2022-12-15,60.60689161838663,60.89554093989224,59.75056003704875,60.77045822143555,10737500,14.881293079797993,13.915480436094427,-87.20745977876207,38.11591959925869,19.053653677431388,17.111852575963926,28.338625922271916,2.350311962746696,64.66345291137695,-0.04452161908625696,0.09970584550049233,-0.06020394078362723,-0.6560633692319086,0.8354763284948976,0.18407833626439601,19.056604118802092,-0.28247087090425876,-0.5758387300070504,0.2,,-0.0024212651764292416,Flat
2022-12-16,59.60623274344257,60.42407303813297,58.951959039540256,60.16428756713867,19373100,13.359930835254225,14.59582891170871,-86.17830790375697,37.16311811492515,19.749525896590484,16.15060962801679,29.213636620678717,2.312325335543024,64.2408597946167,-0.038246446735272006,0.10993512638298877,-0.06345762246195275,1.742688994659169,1.4632930457117155,0.1700894057344156,19.23479377896794,-0.5034868840026671,-1.4328688312063156,0.95,,0.015079270221853841,Flat
2022-12-19,60.616514369110746,60.8474360388154,59.394561972336,60.04883575439453,10057700,13.039888176410779,13.760370697154324,-87.49456778824862,35.79905975001265,20.1186783212273,16.749455699291865,27.866776730157767,2.2509359591813367,63.822576713562015,-0.10016377477484295,0.09946584405873703,-0.05912862114771966,-0.8174859352988605,0.7778799548014909,0.19188475596389745,19.190423808044834,0.2009061164656806,-1.0204557015917302,0.2,,0.03357967940159522,Buy
2022-12-20,59.88526641104578,60.84743326188255,59.68320858288487,60.010345458984375,9925600,12.87876535640342,13.092861456022797,-87.69082823878416,33.838264527436465,20.461462715532914,16.108560466304205,26.80049226780091,2.1733137248825036,63.482065773010255,-0.18852942610742185,0.09597550674990833,-0.0546882063737425,-0.8323251330136218,0.8041963141272344,0.21895136126953593,19.45862702654486,-0.07526264684018305,-0.8039913563366547,0.2,,-0.024359579361373947,Sell
2022-12-21,61.22268202365898,61.50170764041006,60.09694482093727,61.31889724731445,11611900,17.551076584702518,14.48991003917223,-72.16137421885968,40.091036686056114,20.32287095059129,17.50054293879615,25.456737273625368,2.1246029003498736,63.05431022644043,-0.21702180826339118,0.2273030891234106,-0.02752251151259555,-0.1848242383785152,0.9576323219361296,0.3420526199556858,17.4251143038104,0.570617956171934,1.5063143179836214,0.35,,-0.022752216518661546,Sell
2022-12-22,61.31889255106097,61.43435154467994,58.31693302434114,59.461910247802734,12991200,17.559498024824826,15.996446655310246,-87.4693034678817,39.439609471352966,20.953410118032572,15.725611686825308,28.665933133324327,2.1955183017776543,62.61292209625244,-0.22802667443111196,0.11306885574873501,-0.05032526422590178,0.2996444117750146,1.0686698880097925,0.19394713945591827,16.443324246810377,-2.1390181444029983e-06,-1.0845752759123126,0.6,,0.007517738822905261,Flat
2022-12-23,60.15466836106041,61.55943099847012,60.019965597250575,61.53056716918945,11828800,30.65651174457901,21.92236211803544,-48.39978707952161,47.152311118057426,21.448731495158494,15.057290965718526,26.703503486295936,2.1885184766983494,62.31529541015625,-0.16014399170038232,0.34164961283522244,-0.01259286722147035,-0.2820172880896002,0.9480837428019879,0.41564757996993773,14.928874852650905,0.3165420445994068,1.1719873812347028,0.4,,-0.05069188738634761,Strong Sell
2022-12-27,61.87694701042519,62.37727787706756,61.46321864677899,61.89619445800781,9026100,45.15269583493299,31.12290186811227,-28.67282194779771,53.625181063705874,21.320370616752207,17.373718572780422,25.872284328710144,2.0974856733833653,62.13437042236328,-0.15683070730631105,0.3805203790881372,-0.00383324016541009,-1.3413793195237285,0.736252016289375,0.47302723961768944,14.211523444682387,0.16514050400020472,1.002581971122861,0.05,,-0.043512342476172465,Sell
2022-12-28,61.47284299172222,61.47284299172222,59.41380640166155,59.7313232421875,10347000,50.371074459283854,42.06009401293194,-71.8141675948291,54.15252042629106,22.05093969771632,15.924012899951931,30.602287197340516,2.124978700737858,61.80295333862305,-0.1729293227972015,0.1503674184878141,-0.033519920724256136,-0.7340516057782159,0.8521807740044919,0.24606153549074058,13.200017094312207,-0.19922621630917742,-0.9509868163533335,0.3,,0.010393036362026013,Flat
2022-12-29,59.25023795451132,60.337483881145815,58.97120867972887,59.92375183105469,7338700,43.98006315034746,46.50127781485477,-67.57282100633078,48.02387564924757,22.89209178572749,15.173552922725621,30.68674879685615,2.070785593643507,61.462913513183594,-0.15921270959078676,0.17402277831153984,-0.025042120429236703,-1.7012032018058756,0.6210697578964517,0.27818832965023477,11.289811933587158,-0.23232018281029265,-0.5226317619650075,0.05,,0.028225771162450706,Buy
2022-12-30,59.654348588225936,60.606895446777344,59.57737347342864,60.606895446777344,8182000,35.60889945838488,43.320012356005385,-53.78631302368546,54.223386296301605,23.46901534048428,15.578553204148617,29.556409545818777,1.9964096207653068,61.19015808105469,-0.08684942223870955,0.25061480348709364,-0.009531968090435994,-1.3279076882336731,0.6955735187289248,0.39460344417129845,9.043908518156945,-0.13494387125097,-0.1367347307399576,0.1,,0.028571389567375826,Buy
2023-01-03,59.942996390811615,60.568406336187714,57.83585222733935,58.74028778076172,13104000,31.759338122914695,37.116100243882336,-83.36285160123967,46.28272492378028,24.64291050011461,14.075688326839549,32.76796968934125,2.05174059209907,60.85239791870117,-0.0868331711577188,0.09403122537579284,-0.034708741317987735,0.43263176050554863,1.0953284292644272,0.012520459689558757,7.120040626912091,-0.32357845749228703,-1.2311913740572322,0.75,,0.07023694917066828,Strong Buy
2023-01-04,57.67227849429103,59.50039694024706,57.44136051039932,58.79801559448242,12238000,29.542599631784523,32.30361240436136,-74.2230364797213,38.19754247253648,25.8643398455771,13.066963078211405,31.792694762539064,2.052261723366832,60.60634269714355,-0.019967244365904465,0.19098349704691064,-0.029837258316304238,0.16916868648884406,1.0360948418765863,0.02683063783445614,6.305830576127904,-0.5204059863858744,-0.9619503651597491,0.6,,0.04859276524399012,Buy
2023-01-05,58.80764200198106,60.356731353602974,58.45164126396331,59.86602783203125,10692800,30.512347905665166,30.604761886788122,-50.87706820204354,45.684004319486164,26.322484643834578,15.19188096813407,29.673785436826222,2.041749463814891,60.5202714920044,0.04482021119456,0.41140252538582384,-0.010810322621563007,-0.39877989711796413,0.9142306036574183,0.3261091120594806,6.2167274833059185,0.0047147838994164035,0.34805249299752883,0.35,,0.036745040023622666,Buy
2023-01-06,61.0110016944122,62.18484279178037,60.55878208643716,61.338138580322266,9832700,51.28242936042685,37.11245896595884,-21.0526072369546,52.317938641759476,25.49048193418319,20.305395041650076,27.28971394599728,2.061539856381622,60.51692771911621,0.06815924988055787,0.6611811544337534,0.0135699364154378,-0.693031067640308,0.8476684741846772,0.7189760412193131,6.196995954387089,0.5553973932818299,1.2972864981632928,0.2,,0.006782886111258154,Flat
2023-01-09,62.41576375511863,64.06106812322332,61.55943220907647,61.6556510925293,12519800,63.91103831774063,48.568605194610875,-36.33720960777996,63.158043420443555,23.671894184122078,24.787751429569436,24.772757673990977,2.108781976847296,60.54098205566406,0.05006133271831795,0.6366279039222004,0.018411809637319143,0.37858066923646605,1.082815989261615,0.7902710823413792,6.342970677204939,0.5110178229081107,1.1471737535987392,0.7,,0.007158349431476808,Flat
2023-01-10,61.82884232562504,62.14635179939633,60.73196906031188,61.72300338745117,6613500,69.0968082510688,61.430091976412086,-35.31975840205909,57.72902730111782,22.389055225941423,23.571617782119986,26.427650362233084,2.059182031292807,60.615549850463864,0.11041769061018772,0.6468024159794091,0.0182701227608979,-1.6976330874952519,0.5855784861997032,0.7795088193734315,6.536510297547576,0.08410681059945387,0.8102334846088642,0.05,,-0.00892311285355567,Flat
2023-01-11,62.54084327372826,62.54084327372826,61.22267575858702,61.66526794433594,7613900,64.05036615452615,65.68607090777851,-36.19193352658251,57.114018589548905,20.981666654541137,23.869892690011792,25.187382337784523,2.006252422996266,60.61843643188477,0.07857262934605196,0.6380806647341749,0.017269193566671115,-1.2007747648295064,0.6895599220408488,0.7634196589419203,6.555772502339606,0.4076455569113633,0.5274638946008765,0.15,,0.0181393690265006,Flat
2023-01-12,62.0597684280232,63.96486222365122,61.81922668993009,63.25285339355469,12351900,72.09302903554331,68.41340114704607,-12.209220964728473,57.457486751479756,20.02571934322657,26.953336167872628,23.146544669933196,2.0272054127333385,60.68867492675781,0.13139272630782775,0.8779077903527153,0.042251350353117,0.4836913041245457,1.1240414129620715,1.0725625423905736,7.379342381831064,0.19460311284160578,1.7529347664212942,0.75,,0.017642483351165465,Flat
2023-01-13,63.26247859014951,63.62809939788594,62.22333649563363,62.8391227722168,7200100,77.71321374281258,71.28553631096067,-18.45920428025124,59.65348342985657,19.138053982720184,25.589316578751806,21.975174263182506,1.982745233413265,60.76709175109863,0.14819159699010076,0.8154079571974876,0.034097913219299336,-1.2081953964816596,0.6742099095307142,0.9284645722278562,7.958163971878218,0.004854479754948597,0.8029904553341184,0.1,,0.016508898262539803,Flat
2023-01-17,62.94494858939378,63.49338335690975,62.11748457654514,62.27143478393555,7503300,80.76554815118493,76.85726364318026,-27.034930301465508,52.68625480736017,18.248004809134276,24.292585389105145,21.251444055727465,1.939399058195504,60.84214057922363,0.08288966913125752,0.7296506969853449,0.023491846130081706,-1.0163677318375528,0.7134038595288567,0.78525091045244,8.235502594127006,0.05456629296058836,-0.11380949896985976,0.2,,-0.011809752939328027,Flat
