Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-08-19,391.45691610504974,399.73611914872345,391.45691610504974,399.1860961914063,675500,22.316846926984713,18.283901757628666,-66.32825379280234,32.748819664704634,40.174508917940834,11.9535003067847,31.57194240639585,7.662357906185785,411.2560760498047,-0.10897441292949916,0.12749555360467738,-0.02934906147608296,-0.5563647911710867,0.7168706024684545,0.34213870621724385,18.59167676433226,-0.31232566566619824,0.915361217971134,0.45,,-0.029681713344390816,Sell
2021-08-20,400.5176899338491,401.2220773525532,396.6868766014164,399.1088562011719,454800,26.58293156013936,21.862127062642788,-65.39739743790301,38.17988112006106,40.18105134799826,12.859770635201476,30.19709077123509,7.4389895378063535,408.4765625,-0.12584156055059573,0.12662997719804608,-0.022933277350100423,-0.9987350295102002,0.48490017858570783,0.3576499786302199,16.11048395316152,0.17900196467213647,0.6046079065695503,0.05,,-0.01990345961774853,Flat
2021-08-23,399.4853196143271,401.9459058184014,398.8581142532536,399.9388427734375,390200,36.322374876779215,28.40738445463442,-59.30722413895696,43.75139396288365,40.01593739788287,13.187188522746398,29.26274892977344,7.128189682407603,405.9271942138672,-0.12302307974935289,0.14775342717466375,-0.014752279536301982,-1.0793330029201864,0.4219290657439446,0.3876974250316306,13.136189923033404,0.05281332707578795,0.7110359764606848,0.05,,-0.024489426019519204,Sell
2021-08-24,401.11603981470665,401.11603981470665,397.5650665413849,397.8834838867188,318000,37.60280621146276,33.50270421612711,-62.486959788751705,46.53502160401111,40.00385345110137,12.700505916753842,29.526667114205505,6.872674224456317,403.2658920288086,-0.15999642009805515,0.17207164877757833,-0.013347045332822938,-1.1611635924434531,0.3495888483356053,0.341189405540724,8.404379681511447,0.17128660588626674,-0.04525073134340149,0.05,,-0.013576734236296741,Flat
2021-08-25,396.5904579355421,398.13436828418673,391.6113625211746,392.3447265625,547700,28.872396014184687,34.26585903414221,-91.58862802973724,53.47792718822814,40.57825944565463,11.836341946444685,33.727951650665574,6.84769790576726,401.6153625488281,-0.22328181206315437,0.04024278934015511,-0.023083369937575537,-0.7199762973703671,0.6705887394474408,0.1742917712766681,7.087131334708564,-0.18882637186545856,-1.7368873340364908,0.25,,-0.0013785113321198757,Flat
2021-08-26,391.9200880600199,393.3771570844912,386.8927582110551,388.629638671875,750000,17.997489080048236,28.157563768565222,-91.93194494136631,44.685832985930844,41.49836143007285,11.032698293955454,36.37866459731959,6.821747974872503,400.2644439697266,-0.17926653371386894,0.057970601305345815,-0.029067796236059262,-0.1006282553948857,0.9552314844297268,0.07749239918952613,6.879828003164934,-0.06224775586026093,-1.4224278960383123,0.6,,0.030506985091867122,Buy
2021-08-27,389.6814813822846,392.8947490238406,386.5840313110125,391.5341796875,673200,14.545575542551816,20.471820212261573,-72.84270040124096,44.581290980781034,42.3769731626625,10.299760908353372,34.28691183797791,6.785245813279665,399.29468231201173,-0.09362179516436213,0.17077255020629784,-0.019435527113901396,-0.25540283572576533,0.8868163136263041,0.20941741589424198,6.688469363610504,0.1550191016441839,-0.539852558494039,0.5,,0.025010966036598463,Buy
2021-08-30,391.2060971418561,394.67022917674416,390.6174682645014,391.2929382324219,724100,21.959519965685203,18.167528196095077,-69.34679476033708,54.49202615896055,42.71831089595131,11.771732933298342,32.78078550394602,6.590068320257912,398.13337860107424,-0.17381802871595603,0.16758247329099876,-0.01718127827585747,-0.07007829515822735,0.9687604522041608,0.2102829475150304,5.930364860642371,-0.049784392164094395,-0.30706623080788675,0.65,,0.01997000497653874,Flat
2021-08-31,391.389366227041,396.0886495670413,390.1831910206793,391.2060546875,618900,29.299377007146628,21.934824171794542,-69.91237381698204,65.0670437724803,42.65864865673702,12.561506284204365,30.666860053213714,6.541167622101421,397.16506042480466,-0.18313207129317036,0.17392691027792864,-0.015003851876927321,-0.3390796273673131,0.846497886832711,0.22127152479791692,5.382963425623908,0.014741709766515608,0.14610033066728445,0.4,,0.01992982024320498,Flat
2021-09-01,391.2061395773723,392.6921265517635,385.14631520356335,391.37982177734375,502700,32.615313800804294,27.9580702578787,-62.89489002026796,66.30598990979028,43.103512129960805,11.537681023084923,33.60786597608472,6.612927888280037,396.17068939208986,-0.20066119692352943,0.25523543132804255,-0.01209293807701306,-0.6233544389427745,0.7093169279394957,0.2274261469668849,4.436573039727275,1.283695720657736e-05,0.4667256319858556,0.25,,0.029620687802880945,Buy
2021-09-02,390.91654123183054,401.7914353567109,390.7718061016808,401.5694885253906,666100,54.984034145851616,38.9662416512675,-2.240633725195118,67.06419306730508,41.49679363621862,19.60870425176165,29.7893791520658,6.927692271736244,396.18323211669923,-0.1492657527804467,0.7056351276367002,0.013595366921295815,0.09549178045019863,1.0272662780296722,0.8054050019285406,4.451586200437146,-0.06687371888663658,1.7882254279075116,0.55,,-0.03113993458219385,Sell
2021-09-03,400.3536754971438,403.2678136923609,399.49489404820366,400.9905395507813,566800,74.0992591359767,53.89953569421086,-12.566698846606828,67.00622846742067,39.72812721459231,20.393671497474116,28.591580609547254,6.702351369688593,396.0071304321289,-0.19403351463489615,0.6807601095395199,0.012584139869437294,-0.3781830525695181,0.8923806000110209,0.8013153205120996,4.176402264594413,-0.18140096828485394,1.0417314341815866,0.35,,-0.016020837896197956,Flat
2021-09-07,401.13529427599246,401.13529427599246,396.136910958156,399.2054138183594,549000,87.59169865486575,72.22499731223134,-22.417571463600783,59.40204238430877,38.51958817264531,19.28722899278634,30.685239846578785,6.580639365945887,395.865283203125,-0.1535520489446714,0.7149152453672506,0.008437543671947934,-0.44184310090058593,0.8725018872422424,0.7103017892415373,4.012112166224672,0.021997060948248895,0.452043396879746,0.35,,-0.031466092786952726,Sell
2021-09-08,400.498453279018,407.56182322857455,398.0764731894615,399.0028076171875,1004000,75.61075794495618,79.10057191193287,-38.183455854923785,68.57814449676293,36.2510320339663,24.12453367430504,27.622533058678826,6.788118699805243,395.8025634765625,-0.14832026928388323,0.6181654414507621,0.008085455820486365,2.0821814844884146,1.597098498345635,0.7046078015140692,3.9516850093960745,0.1904856879853518,0.14000418658503494,0.95,,-0.032008555395915204,Sell
2021-09-09,399.7360438602866,405.3326839417441,398.6167099544688,402.4957580566406,608900,72.26608576385705,78.48951412122632,-22.600715389904245,68.35874130077127,34.1445156197222,22.41837158222335,25.668981565072656,6.782965506051683,396.2039733886719,-0.0723668552068331,0.7739928461009575,0.01588016549696869,0.024335297069293268,1.005889300965581,0.8783974800302684,4.196689020153759,0.10809965677179323,1.2173097815112883,0.55,,-0.04778142634938129,Sell
2021-09-10,404.5029603412457,404.5029603412457,385.57080809857285,387.8866882324219,1276100,50.48039101274987,66.11907824052102,-87.77465571692231,57.36306986056525,33.755426470655024,18.455854216714513,33.3117389148591,7.650764558890006,396.0225662231445,-0.10564293941279733,0.12225344283077688,-0.02054397573429778,3.04916847298817,2.004870384917518,0.04064405254798193,4.472343473128481,0.2623531634198227,-1.733762977077608,1.0,,0.008457671985058656,Flat
2021-09-13,390.19285775522496,399.0896074356018,388.7551063033407,394.7087707519531,908000,44.094876037369,55.6137842713253,-57.3400007810664,59.60368048760585,33.39412940370009,16.587481697478005,29.939435643188382,7.904489890685415,395.9395812988281,-0.12391628943885953,0.426599992189336,-0.0031085817256195636,1.1647271007918556,1.380778588807786,0.4306375658566153,4.481650282332233,0.2917543769042781,-0.3465371687971277,0.9,,-0.017791659217006976,Flat
2021-09-14,397.00537034040246,397.00537034040246,387.51036156657466,387.8963317871094,742300,22.384569861184755,38.98661230376786,-87.73163391845699,57.17235715745396,33.18787266398005,15.184421157101758,28.515863949914472,8.018098382363561,395.44891052246095,-0.20540005231696842,0.12268366081543017,-0.019098747105847913,0.35794142279625,1.1157456466680193,0.10209221871212518,4.79979231469981,0.286426965463643,-0.9928246917487572,0.8,,-0.00846206991745326,Flat
2021-09-15,389.9999443456842,392.6728184463833,386.0629713266479,386.9410705566406,1206600,20.97837424172622,29.15260671342665,-91.99324257529791,53.772808666417596,33.14921688280874,14.2789532668034,28.121200884830056,7.917509006440896,394.8525787353516,-0.26595595151117873,0.08006757424702092,-0.020036612661997077,2.0949558441259923,1.7498749157040614,0.10596537218200171,5.084987777077268,0.2656912113220863,-0.7586812326503255,0.95,,-0.0035342693350039855,Flat
2021-09-16,387.6840531517399,390.009562804989,383.62166274013714,385.17523193359375,1090400,8.92150284898222,17.428148983964387,-93.51061495929841,52.19107987889378,33.368190007815365,13.444556386142029,28.71119432208348,7.808251224877993,394.41883697509763,-0.26137980843702696,0.0648938504070159,-0.023436013128570465,1.4403739930543549,1.5278877344412294,0.0755350655779681,5.521307233654498,0.09515352076941644,-0.921312118471396,0.9,,0.010572587862750577,Flat
2021-09-17,383.3225027826083,394.4868682067307,383.3225027826083,393.4929809570313,1363600,18.81824565368296,16.239374248130456,-58.04140550435475,54.96088020686695,32.649923822014905,16.086131698450583,25.866269992896584,8.047973667723603,394.13418121337895,-0.21359523160370106,0.41958594495645246,-0.001626857773090462,2.059561827602736,1.8228240672664322,0.46995488669697943,5.414716718432027,-0.23021063779269352,0.9151582437236612,1.0,,-0.014672023606078102,Flat
2021-09-20,390.6560618856722,392.7499657148946,386.5261188381523,389.9419860839844,656500,25.252281517437194,17.66401000670078,-72.69113498403522,49.15574523602635,31.982962363817524,15.081836156235966,24.25137710661691,7.97075141422201,393.6758377075196,-0.2085672357326263,0.27308865015964784,-0.009484584182962386,-0.34841241229184183,0.8659179191590111,0.3232662057968272,5.366593426981437,-0.3559161393864634,0.3927481998256686,0.45,,-0.010096262132119628,Flat
2021-09-21,390.8875739676059,394.0622350801566,386.66113170024175,386.6997375488281,455200,27.73344559029637,23.93465758713883,-86.06712274072088,44.53771091023648,31.088891377816516,15.2584219429113,22.634681558781953,7.930062268908145,393.01388244628913,-0.2295701610552624,0.13932877259279128,-0.016065958938038083,-1.063999499026385,0.5978421470833525,0.20131477162806818,5.3788930325112245,0.11924091533668285,-0.5294595419980845,0.1,,-0.00972742860021831,Flat
2021-09-22,384.8954098049292,388.7744593934968,382.19355916838026,386.3138732910156,592800,19.16124831067415,24.0489918061359,-83.75799734322142,44.22005229593092,30.849040800422447,14.342833477399495,25.350064340914656,7.833693551480799,392.43540191650396,-0.19902349628975155,0.16242002656778584,-0.01559881854591394,-0.6713535248190422,0.7647601416509169,0.2141090373017992,5.45621253595928,-0.23032912023445673,-0.5934315867930707,0.3,,-0.013348304470297754,Flat
2021-09-23,387.3366077738388,393.66661245276856,386.4295617270743,387.3752136230469,612400,16.866871722295716,21.253855207755404,-79.57426474917051,43.89243347505497,29.64133657623518,17.857381860317115,23.643029617214783,7.799339666495716,392.1869262695313,-0.1999827794247747,0.20425735250829488,-0.012268926688233206,-0.6167269421611093,0.7867622498008685,0.2799101161791767,5.574507321845581,0.13113090678902334,-0.4635426374209421,0.35,,-0.027416107244050594,Sell
2021-09-24,386.77701584918,389.6911544646365,384.4611649686693,384.9243469238281,550800,15.810773524219448,17.27963118572976,-89.23541733494969,39.03641758677356,28.794604764504385,16.9814421798551,24.329447876181412,7.615814654292676,392.00166168212894,-0.20940853769186504,0.10764582665050314,-0.01805429785152224,-0.794581245651967,0.7167955024595924,0.18645499697021164,5.758120103035738,-0.07854678731312405,-1.1511449554566842,0.2,,-0.021124762360149,Sell
2021-09-27,386.6612296168834,390.7815436535908,385.2524249868797,386.9410705566406,432600,16.63489674649535,16.437513997670163,-81.2856276763937,43.207702345875724,27.78987949432574,17.07275456574967,22.970506670149746,7.490199088240564,391.772006225586,-0.24918061885177617,0.18714372323606296,-0.012330987391078851,-1.1425141071578648,0.5719271804227978,0.2899515427762004,5.870544137318073,0.23188738678283702,0.5236445466521287,0.05,,-0.03218948321646355,Sell
2021-09-28,384.4997107556349,385.9857268629195,379.1635927929154,381.1513671875,569100,12.358280410670147,14.934650227128307,-92.40411375664613,35.72295147790396,27.679591510190065,15.809959646275386,27.062093402561374,7.510718993634489,391.2649276733399,-0.23537921248876703,0.06999641752637534,-0.025848369660884996,-0.6268112323701827,0.7601784569352426,0.09214923373229272,6.337702855734855,-0.32505007883730264,-1.6636125471404906,0.35,,-0.016936450444095235,Flat
2021-09-29,381.8279863053384,385.3949387146141,379.2663614111205,382.1663208007813,513500,12.720103228860546,13.904426795342005,-88.14994888037847,34.991099178870215,27.577181239211132,14.876216771542687,25.46379476958887,7.411994587186196,390.81294097900394,-0.21169259073733307,0.10573644772230074,-0.022124702822180042,-0.7929414695676255,0.690773100878432,0.16789372918531675,6.661934677688058,0.09128704964358011,-0.8415974212142653,0.2,,-0.01260327620446879,Flat
2021-09-30,384.25433198462525,385.6849598742352,376.0281036197071,376.173095703125,836000,6.691552160367119,10.589978599965928,-99.37128088187399,36.56821878698632,27.887223686440194,13.52112091415616,26.19885302422157,7.572341849153756,390.052604675293,-0.2819648770270889,0.004598001289296592,-0.03558368488199759,0.2666669887301651,1.099949344438085,0.021057563921041158,7.429637092364746,0.27574180160359385,-1.4867026334752405,0.7,,0.032520263297298777,Buy
2021-10-01,378.0968011183432,379.8754397218397,370.3152240406372,378.49310302734375,614600,14.372946093185632,11.261533827471089,-69.35993195819059,28.68998761281548,28.795064860868877,12.324231630918959,29.169402215800904,7.714332837169219,388.8987854003907,-0.2962839532500384,0.21956042068278378,-0.026756788047907598,-0.49952316831923627,0.8113959813059436,0.13646194277929644,7.360106463809248,0.24936769722319882,-0.6122467565259586,0.55,,0.053093512467711386,Strong Buy
2021-10-04,378.8797907171691,380.29109634217485,370.3539011265374,372.1228637695313,622700,12.915711803867312,11.32673668580668,-92.52165174833344,29.109841419666495,29.538738802075972,11.590244619513836,26.539636457597368,7.873108721357962,387.4554016113281,-0.31384489385224673,0.04853167183863424,-0.039572394082087126,-0.4838383494947627,0.8190672866340899,-0.012756594804892359,7.71757876603122,0.04911499428127477,-1.4586577179573565,0.55,,0.07878919451502543,Strong Buy
2021-10-05,371.7459012982315,380.1364456440364,371.697550928776,375.3611755371094,624300,19.66463865221073,15.651098849754547,-79.12450033684374,37.37353685264513,30.229293176032957,10.707408037546541,24.518094833063245,7.913522006639648,386.2631896972656,-0.32586466740378206,0.13547415351966846,-0.028224315572759284,-0.4957377412109449,0.8171252061464359,0.13206734680226506,7.671054832306765,-0.047635233841963665,-0.40152452268500016,0.55,,0.0913195312213595,Strong Buy
2021-10-06,372.3935552153048,379.9237936400233,369.1262619257638,379.4114685058594,760500,22.969895542801705,18.51674866629324,-59.44416128641766,46.911581070137174,31.15822138636242,9.690339299627178,24.451183737481042,8.119522700054981,385.2836227416992,-0.23163761585304304,0.2840713334103002,-0.015241120798369923,0.031343725711609614,1.0115116812640903,0.2884275792605758,7.203737020687195,-0.3654919668842718,1.0816664409191514,0.7,,0.06466068995284505,Strong Buy
2021-10-07,381.96341973168256,391.40761236229554,381.50909147617153,390.3926086425781,753200,48.905047788195304,30.51319399440257,-14.716195012152633,43.03161271711356,29.548417595648456,18.470736611531006,21.955904537891772,8.396424211242435,384.67846527099607,-0.19622050790184242,0.6011399500047055,0.014854336510770283,-0.021380789523605077,0.9922799251706057,0.744019121058847,6.087365795891093,0.30393309837850263,1.627639370409483,0.65,,0.07293851293416778,Strong Buy
2021-10-08,391.8909415259308,399.02484803012703,389.3099640793215,398.995849609375,943000,75.24755147675403,49.04083160258367,-0.09698927116758016,52.507486319964904,27.96417518044044,23.369284169442004,20.161490993408407,8.490599906930997,385.2339233398437,-0.07257432752582382,0.9968709159597675,0.0357235576509467,0.8021402146603165,1.2701961867174925,1.02046238175288,6.863811661206384,0.17646961342856257,1.40812502905509,0.85,,0.06911680297094963,Strong Buy
2021-10-11,398.7348217853929,402.997766501421,395.4288839239301,401.0354614257813,893800,93.13114513668889,72.42791480054606,-5.793380306613094,59.83420325221836,26.998402181234592,25.238030935244986,18.867686401747438,8.424762954824573,385.55025787353514,-0.05294855169621682,0.9420661969338691,0.0401639040203301,0.6093961416219983,1.205077558834831,1.038963350040231,7.452065899718782,-0.03098340278317366,1.0474504871411983,0.8,,0.05420675869012701,Strong Buy
2021-10-12,402.1277398911161,407.95665763309887,400.2524302825922,406.4003601074219,1112200,96.70056470681492,88.35975377341926,-4.007936301774572,68.17802904630844,26.670562723553942,27.80955269786987,17.62768192426447,8.37329612594214,386.47545928955077,0.03679188066498217,0.9599206369822543,0.051555410153334424,1.338481794810642,1.4630552888093766,1.0862347182668766,8.794329054026525,0.13044784860178346,1.0559002300508844,0.9,,0.049042329853548866,Buy
2021-10-13,406.82575255310667,407.8020819673729,401.0451838625008,406.6614379882813,1039300,95.62103383576931,95.15091455975768,-3.3355818843043505,69.6356129502632,26.36614036999928,26.18420260758502,16.59741888054027,8.257839124431753,387.4614776611328,0.1419078599905051,0.9666441811569565,0.04955321092317844,1.1480394805983254,1.3823695673860272,1.0015543157244238,9.879929126241475,0.05151377246212279,0.8958695215594803,0.85,,0.04960724871900701,Buy
2021-10-14,418.5608997837362,429.1940866142699,415.9799223639968,420.4748840332031,1696200,92.71362870269895,95.01174241509439,-14.515595705824168,77.76979354859417,27.844626471266288,38.11172548419187,13.718063430711366,9.27746837458711,389.2264602661133,0.13754901598183217,0.8548440429417583,0.08028340042895676,2.853134893451881,2.168734776855066,1.153951327189973,12.276662970306122,1.2826194943493383,1.6410452976505476,1.0,,0.055137044310631655,Strong Buy
2021-10-15,422.1664990010078,429.74505720146914,420.4941782010656,426.2940979003906,1833000,92.15197858803315,93.49554704216712,-5.692886645772022,80.43575862035388,29.25054188095361,35.81567125889625,12.738917261892707,9.276947288421296,390.86651611328125,0.09286405634477386,0.9430711335422798,0.09063856924710767,2.722729267804961,2.2753651073443524,1.1143994535044806,14.752384418656828,0.1823460795035483,1.3224341423312986,1.0,,0.04604545182279632,Buy
2021-10-18,426.79674265199736,427.1640756158764,420.32018342016136,423.92578125,796100,90.06390981854868,91.64317236976024,-9.59978819275772,78.58950749609397,30.52481613851602,33.89233085058881,12.191349820300259,9.103157638935789,392.56570587158205,0.0907498303269336,0.9040021180724228,0.0798849082061095,-0.043821093641193604,0.9797370056549323,0.9866636241827921,16.414809785763772,0.0552165272253266,0.7506973658555198,0.65,,0.0513874083835307,Strong Buy
2021-10-19,426.0717677682204,428.0244263295076,422.31150174163713,426.7774353027344,657400,93.27059256367465,91.82882699008549,-4.895547470446216,78.92650141461749,31.766765880631198,33.02505303980959,11.62991466458573,8.86099813527987,394.56959075927733,0.1395244378219417,0.9510445252955378,0.08162779215062899,-0.44880416488968505,0.799100495335339,0.9556266461662442,17.9155000782912,0.24218338447405977,0.7167883720573569,0.5,,0.0512458813276759,Strong Buy
2021-10-20,429.51300091954255,441.8571810928883,429.51300091954255,439.3245544433594,1063300,94.00749242849874,92.44733160357401,-3.482187051299801,85.30749140561689,33.70848283299548,39.82053609484783,10.283691490436201,9.305194396356603,397.22012481689455,0.16385897933019844,0.965178129487002,0.10599772518039852,0.5902237430331247,1.2565587331600094,1.0249771498278106,20.19092168395619,0.2939826402637294,1.6761837166652265,0.85,,0.011691034628373613,Flat
2021-10-21,438.2226105159901,446.0621842447815,437.2269587810054,445.4435119628906,507700,96.93937526506663,94.73915341907998,-0.8041396830540948,89.53312408451521,35.7017310906292,40.34962272298674,9.583716096315337,9.271625186885565,400.12353973388673,0.21773232575017684,0.991958603169459,0.11326494876843585,-0.8957531264810007,0.6037112127139656,1.0041653824202883,22.465832188774634,-0.11885121595812108,1.3821984675770704,0.1,,0.017672144788256607,Flat
2021-10-22,444.1578281132912,449.5130656635348,443.8581679778048,446.4487915039063,423900,97.30058711279315,96.08248493545284,-3.811911927266609,93.75922008453377,37.70129105877978,41.27615284877202,9.154231659145692,9.013287508224426,403.19976196289065,0.2444129693316908,0.9618808807273339,0.10726452151277854,-1.085731320039077,0.507895808871103,0.9446391283221992,24.123950116025625,-0.14264316415361925,0.9601681861777442,0.05,,0.00021596016157699542,Flat
2021-10-25,447.6184811662638,449.8321255150309,444.0708800242705,447.9664916992188,583800,97.69076748454442,97.31024328746805,-2.3116459360459585,93.78972858086318,39.571951950686895,39.60130217572283,8.72522273467995,8.780998792685294,406.2510330200195,0.2644269012129555,0.9768835406395404,0.10268394487293175,-0.6959214087598352,0.6932009784131659,0.9032066821483263,25.466826176049782,0.13320690390389917,0.7785177783041016,0.25,,-0.010806572205792704,Flat
2021-10-26,449.0394670726083,454.0660761535124,447.2898269175065,451.5237731933594,602000,96.79085713029161,97.26073724254304,-3.503870745812565,93.77300893755441,41.492839018298376,40.88343029064539,8.236306348128213,8.637802395776196,409.7696533203125,0.28688692461462845,0.9700693604846322,0.10189656441056205,-0.6534488173057648,0.7134180665422333,0.886986873636515,26.33075469796692,0.12421855979411912,1.2084352094905413,0.25,,-0.024124329657115504,Sell
2021-10-27,452.790078406,452.790078406,442.2922081674606,443.3458862304688,699900,92.54325604217634,95.6749602190041,-16.55471519161238,88.05441732460349,42.288682252206314,37.38810177854606,11.602220113162693,8.770664384547949,412.82863159179686,0.2525821281136424,0.87379075383542,0.0739223307283765,-0.4214557131035483,0.820376372129005,0.7811242278077362,26.295254345325525,0.14437962246869313,-1.176273043976497,0.45,,-0.003772797108564467,Flat
2021-10-28,445.8107989079304,453.47635182843896,445.6271324369545,452.0070495605469,805500,92.14331515424732,93.8258094422384,-3.5114685998330897,88.03143161353664,43.06874158563632,34.890044763910296,10.655488407011617,8.86779304265154,416.62032928466795,0.3302303246487634,0.9757589934510017,0.08493757454572015,-0.12679093217087165,0.9458443906906836,0.8270515592216443,25.970698549141456,0.27796235947389336,1.0376183739512872,0.65,,-0.025315427242515672,Sell
2021-10-29,449.81277008068514,452.1424080890658,445.4918286211425,447.7151489257813,1079600,89.37737071733157,91.35464730458506,-11.801704056559803,79.58865862088795,43.76495397543307,32.98702319008969,10.185268587570043,8.709420644453632,420.08143157958983,0.27603981469127997,0.9252302670370527,0.06578181102240865,0.5645224400542872,1.234011910340965,0.7619814249129787,25.109341642927212,-0.25194321981211276,-0.22779269779835978,0.85,,-0.025552383495504094,Sell
2021-11-01,449.80314324372495,451.4271137893678,441.3159280231421,444.1868896484375,924400,88.68473255990524,90.0684728104947,-18.632629663891365,71.97896043418856,43.552323629169535,30.28266871628239,12.736112631079164,8.809546724581992,423.6846328735352,0.27144781450962063,0.8836919223935913,0.048390371479491545,0.09625211302735685,1.0387042041451533,0.7098734663647243,23.05692678434979,0.23701495471013734,-0.889047418714324,0.65,,-0.014762230500459226,Flat
2021-11-02,445.9267764481449,447.0964185368669,439.4501883372072,441.8668212890625,740300,79.17832804233397,85.74681043985692,-32.030682152546866,65.45227983461659,42.987944552159185,28.387378414390376,13.466164796826119,8.726452687086171,427.0099151611328,0.2590784773616385,0.8563776601660543,0.03479288325734409,-0.43882613844743773,0.8264536619946302,0.6686271592008104,20.633024610176104,0.1993807635354697,-0.9721671285899814,0.35,,0.031844272713167705,Buy
2021-11-03,421.944141442146,453.3506959321966,421.944141442146,444.12884521484375,1516900,73.29648577480621,80.38651545901513,-29.44723085914307,52.727983763954455,39.98099952674623,22.232410914331044,22.632024813240836,10.34645995875134,430.245783996582,0.2452495238020209,0.8630423937425281,0.032267744937094056,1.540772510650304,1.6248292852743487,0.6789772991175504,18.02895959218874,-1.9255552069348405,-0.4670712585493464,0.9,,-0.018684805558142396,Flat
2021-11-04,441.808853985666,443.5778459446031,434.906965153848,438.4255676269531,993200,64.05806637101644,72.17762672938552,-46.347887875260696,40.82913908248619,37.188836288879436,20.805913082976257,21.179886561583874,10.266132823196227,432.6474319458008,0.20058249778163723,0.758470543928888,0.013355298690126416,0.1265372229162328,1.050366179308886,0.584215204613852,15.858536176886185,-0.22598492237853512,-1.415098866401557,0.65,,-0.01788271452814968,Flat
2021-11-05,439.4695965955792,449.2134489261008,437.5652884054976,438.3096008300781,725100,58.38426894472258,65.24627369684839,-49.05207443142845,47.35670652692522,35.12742249785967,23.019505251774046,19.479725921087255,10.364849087298031,434.6131195068359,0.11894512943662519,0.7312887141365342,0.008505222592996464,-0.5521220366722407,0.7757735267685197,0.5602395072413051,14.119010899153878,0.1007278504330117,-1.057035348120531,0.35,,-0.020882775186681617,Sell
2021-11-08,439.7499099332815,442.1761895333949,433.2153245164235,439.3439025878906,713800,52.9226289552731,58.45498809033736,-45.83215082749151,41.5018082143089,32.66696909068009,21.584090661098603,21.292071923192587,10.264564510844897,436.5285415649414,0.11103941487810888,0.7264230414542987,0.00644943172067558,-0.5536000962102685,0.7711088064990061,0.5529913071540868,12.170735290454646,0.14031857870654418,-0.42471173005391516,0.35,,-0.03628852325112729,Sell
2021-11-09,439.52759671971614,440.262262676687,432.6836747519475,435.3806457519531,611800,48.98182012552872,53.42957267517479,-58.17031436449383,33.613454561564176,30.351176728837615,20.424118075795068,20.524801652252805,10.07270904040661,437.977555847168,0.06753490927172559,0.6475836298830651,-0.0059293223146827945,-0.7478842219577349,0.679279639375569,0.44283809865368745,10.37285705169312,0.01823681505031374,-1.1779364231325948,0.25,,-0.015254873436871288,Flat
2021-11-10,435.9703750419274,439.7693159604732,431.1177559195842,433.5537414550781,457400,44.0466053802837,48.6503514870285,-63.85771866716351,29.131961556360714,28.40297832566289,19.15832607903444,20.37451400986252,9.971198397582846,439.3221710205078,0.018833282966677,0.46142278341372034,-0.013130294681076848,-1.0432110970110995,0.5248030841073242,0.33788646645119613,8.099443885802408,0.05914327109540263,-1.4157129996360638,0.1,,-0.0215377562079473,Sell
2021-11-11,433.1089880320328,433.7373362606702,424.9601080043602,431.6106872558594,463100,36.021751126725064,43.016725544179145,-69.90671358816743,25.155043266513925,27.336591604044298,17.94334349208489,23.531480545298702,9.885914816062515,439.87896118164065,0.06847743609035241,0.33457416358523573,-0.018796702400974863,-0.974685735909836,0.571791927498117,0.24168735684493245,7.276725665220739,-0.044988595524076636,-1.2508414793982077,0.15,,-0.004264474560474703,Flat
2021-11-12,432.9446702040533,433.6503082094406,428.5270576912292,430.5667114257813,497300,31.026271278424392,37.03154259514438,-73.15675390939582,24.4226100639629,26.346375362545103,17.25546452328012,22.629373834858157,9.545724509070043,440.0925918579102,0.03649773918863142,0.30363778153936066,-0.02164517333026239,-0.9163636120236478,0.6692010092514719,0.19021612446168648,6.987185273168072,0.13974664227177439,-1.0161725072301095,0.2,,-0.023838822976289625,Sell
2021-11-15,430.6343462204982,430.6343462204982,422.93011865020327,423.5777893066406,610400,20.705806158071173,29.2512761877402,-94.81911402822317,18.795691242261995,26.054780078901032,16.246804500097426,25.553167587326648,9.414189013442131,440.0751922607422,-0.0005484294393588721,0.05085770453037301,-0.03748769129509788,-0.45796202405909503,0.8317889458192521,-0.03393813698351004,7.020980278143288,0.007184346375486362,-1.6321387906645017,0.4,,-0.017987314956740625,Flat
2021-11-16,425.627079743718,436.7822662360234,422.4371358966577,429.3197021484375,720600,18.47156414401093,23.401213860168824,-76.60943963034815,25.293182590950444,24.847077909456683,19.038661627318913,22.872229786729527,9.766399108153733,440.20230560302736,-0.027652356747479165,0.22961134727920435,-0.024721822934757,-0.060973674049778756,0.9777476255088196,0.13834649084618397,6.835775765759966,0.2098307077545587,-0.10767559707172575,0.6,,-0.015247612545614056,Flat
