Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-05-13,77.62631799811786,79.55958753464967,76.79579253014874,77.33563232421875,2677800,19.650887888669523,45.34719368290185,-95.85840840535663,51.797710426222416,14.302185679683648,26.803308889945328,30.03689381041842,3.2150020660055345,80.6964485168457,0.01665569661192759,0.1158079004376738,-0.041647634491936425,0.7387080954409616,1.2060423722706637,0.19288250050841932,13.56081452892858,0.021532564340315526,-1.0875465401239606,0.75,,-0.03407057533004092,Sell
2021-05-14,78.0046402040516,79.49496705975845,77.78778064740985,79.25504302978516,1995600,8.923779357030305,23.67801722417724,-81.1329003339537,51.65467428086148,13.686951138543991,25.486549404969,28.561278803834952,3.139597248262757,80.65169525146484,0.02289839741226716,0.25163508675728474,-0.0173170844992786,-0.2790038701800599,0.9277933525810006,0.37310638166376947,13.64693096968321,0.2130871659423932,-0.3911640274299199,0.4,,-0.05210516299958657,Strong Sell
2021-05-17,79.3427226240641,80.33473450305894,78.27226617823725,79.03357696533203,1780600,13.392242536654832,13.988969927451564,-82.83196365072516,49.84178079160222,12.838815412644715,26.21914208746896,27.18743222822586,3.062659460035855,80.71932792663574,0.04785877365678479,0.23596303058259085,-0.02088410551232356,-0.590677974318609,0.8536117662850677,0.34355186552887285,13.348900313143602,0.028628580951638706,-0.12695823080352095,0.35,,-0.04993961104378939,Sell
2021-05-18,80.10404046620332,80.62080870463271,78.46606116136252,78.57218170166016,1602000,16.554466196481783,12.956829363388984,-86.37173742587576,54.80663402560748,11.954719444592182,25.554651592062406,25.791601706417637,2.997808602591549,80.77929496765137,0.003719176370496469,0.13628262574124234,-0.02732275971058007,-0.8668188518184636,0.7777982773855879,0.29029759707848646,13.029302158643524,0.3570820031491966,0.256021547988415,0.2,,0.000419540208594009,Flat
2021-05-19,77.01724108808904,77.04954261592532,74.0919533346186,75.48538970947266,3504400,13.216671403532834,14.387793378889826,-91.14628471280054,51.91214934772676,12.40915025454535,22.91975862034433,33.19886648792812,3.10369573809473,80.61365089416503,-0.016094010570941553,0.08853715287199461,-0.06361529502521979,2.215474134491204,1.631220529434491,0.04955762012248077,14.12284853004229,-0.5009964715567297,-1.5726889101077954,1.0,,0.03982273733909096,Buy
2021-05-20,76.00677897040332,76.1544310470842,74.53490489301889,75.34697723388672,1625400,10.152079367534265,13.30773898918297,-92.02573975872087,52.51793043947902,12.831121706257033,22.035286370467436,31.91772401944347,2.9976836161448563,80.49161033630371,-0.00021853029458516226,0.07974260241279131,-0.0639151469441609,-0.810059513612344,0.7632204201609647,0.07302718360281578,14.969371465724619,0.1739307170785385,-1.1217783233223402,0.3,,0.04208287301574273,Buy
2021-05-21,75.76223834998838,76.8926723097891,74.46569931981914,75.20855712890625,2087800,7.974244082548993,10.447664951205374,-92.90524328083158,53.30180533482599,12.936280819664711,22.526750771726235,30.046484023140092,2.956918568274148,80.26806106567383,-0.05751415481073561,0.07094756719168419,-0.06303259191259136,-0.09360148566478803,0.9730883600398967,0.10752130635225929,16.06013088933808,0.14043711604274395,-0.7993952008244547,0.55,,0.041912416960618336,Buy
2021-05-24,75.07936245093616,76.50509348144355,74.86250286553283,76.10367584228516,2676600,9.283747572083106,9.136690340722131,-87.21777424419821,61.70725682797505,13.03392856490119,21.603599705367124,28.815172679245897,2.863037993524989,79.96884193420411,-0.0705090757744821,0.12782225755801793,-0.048333400840030794,0.7945698155977401,1.2288184226353074,0.20862991926475172,16.588319815838833,-0.04512503091550857,-0.028340026142366272,0.75,,0.017801696917854423,Flat
2021-05-25,77.49711359731795,78.07847781216113,76.34821962941989,77.04955291748047,2259400,12.889729787340166,10.049240480657431,-81.20779311294969,62.73089271549148,12.493009893599195,24.529423655623734,27.36332203738022,2.799592559045282,79.69546089172363,-0.0466447924295744,0.18792206887050314,-0.03320023429989272,0.17505524184657445,1.049755843721397,0.3007834133943878,16.66539662463898,0.4977287678989913,1.5966268441026443,0.55,,0.03325171877082154,Buy
2021-05-26,77.42789933703037,80.25629697666555,77.25256425424597,79.03357696533203,4228200,20.99095761296202,14.388144990795107,-68.60155980396601,63.55527625233515,11.98940893552344,28.04248569656186,25.14756524896054,2.8286748108510724,79.58564720153808,-0.008528279763120932,0.3139844019603399,-0.00693680651748696,2.613662632975853,1.84195966874175,0.45822848812926203,16.606548833934816,0.13375394658252182,1.5825482345095998,1.0,,-0.05621008918885854,Strong Sell
2021-05-27,80.2793715995503,80.71308375513216,75.25470190520507,78.95053100585938,4616800,27.02047464893471,20.30038734974564,-69.12922313628013,52.917140870857786,11.44227112181676,24.41799080906951,26.628017901571162,3.016511038698176,79.47860107421874,0.031249079350200264,0.3087077686371986,-0.006644179203232903,2.4550063779591924,1.8876981514721576,0.4598515064321427,16.54901246046304,0.4129919029754035,0.9876288575953294,1.0,,-0.035451607932091865,Sell
2021-05-28,79.65185803640765,80.50544781781815,77.75087632816647,78.22611999511719,3127400,32.151552657670486,26.72099497318908,-65.81455908674236,53.666908783225004,10.934214591843048,22.815361240410198,24.88033730092171,2.997801069912968,79.45068588256837,0.011692401563040062,0.26267962586896176,-0.015412905173167957,0.6996469973729178,1.247745806801679,0.4071275664917685,16.59578046030402,0.23394715466181068,0.27851315690667267,0.8,,-0.017298209202214254,Flat
2021-06-01,79.7533620080761,80.11325511085022,78.1292245183532,78.87669372558594,2574200,38.92561740734873,32.69921490465132,-48.27936555493126,60.512956084578654,10.462447823775541,21.71010215888093,23.675043268379767,2.925388889374641,79.3491771697998,-0.017500530786794803,0.3040162429319749,-0.005954484483220224,0.012830143534686249,1.004260166661465,0.46400054080084335,16.540483150812726,0.5220646111380377,0.5388732875430086,0.6,,-0.0011724300576375882,Flat
2021-06-02,78.69212979268252,80.26089412108469,76.74962384822258,80.00251007080078,2359000,58.39138882220258,43.15618629574061,-10.731908891718579,60.389369041943205,10.530164980606322,19.875061070284158,24.99494803203359,2.9672375615449513,79.37778358459472,0.0293068614079406,0.3755491637461859,0.007870293903334602,-0.2155564488703483,0.9278707352952745,0.5475545829683255,16.550021916030364,-0.062200591990119854,1.546663742190694,0.6,,-0.02117720810335501,Sell
2021-06-03,78.87209590323671,78.87209590323671,74.63180841313897,75.76686096191406,3697800,55.42837514216458,50.91512712390531,-74.70360012685637,58.88017590868484,11.282901741153342,17.446035289516036,26.75946068253974,3.138913575728858,79.11686172485352,-0.025677835403745526,0.10642147378983097,-0.04234243737561072,1.2395627864594627,1.3890537545546748,0.25020594169416027,16.95093857027134,-0.36012911483285626,-1.6383595799362287,0.9,,0.008653614662397597,Flat
2021-06-04,76.24670740366074,77.14182872597414,75.25007704229499,76.82807159423828,2314400,51.96284203031274,55.26086866489331,-58.67596489048677,53.216586560019536,11.981871578648702,16.67307507151345,25.573861879169364,3.049830579913306,78.73297462463378,-0.054731395728932965,0.17384943080244716,-0.024194475560936124,-0.3618425578656612,0.885748948498429,0.3486725414551213,15.98815958027921,0.15733544181339848,-0.6653634490514938,0.55,,0.013130538055755122,Flat
2021-06-07,77.30793379771049,78.4983522227793,76.91573914309186,78.37377166748047,1705800,43.763142483167144,50.3847865518815,-35.3310075331554,53.088862182633946,11.983033109368236,19.282190602695188,24.54004013307568,2.9512912940504363,78.34447364807129,-0.06462539051963438,0.27206122299369784,0.0003739640850839443,-1.0380493955584602,0.6599503238236728,0.5027658268073804,13.520878606210246,0.16259398197649005,0.24075525510079482,0.15,,-0.028000157610655482,Sell
2021-06-08,78.43837518579714,79.00128644154209,77.3679186862038,78.59986877441406,1693800,58.02560036459266,51.25052829269086,-31.916226482579802,53.17948248306243,11.751761233771019,19.752151640462028,23.537971213489943,2.8571538952151045,77.95943412780761,-0.018251749724217427,0.3727597108784778,0.008214973001939851,-0.9913353280291329,0.6631067124971617,0.583202741227048,9.873440322744235,0.022611144056630995,0.416636136601407,0.15,,-0.04584630355172002,Sell
2021-06-09,78.09691930218038,78.21688835773281,76.92957251668003,77.2018051147461,1505800,58.849595638406804,53.546112828722215,-56.20397906904435,55.96227362911202,11.709989603716982,18.90213505636044,23.654406358888863,2.772378346993918,77.64037437438965,-0.026537523929315437,0.33615931890884165,-0.005648726750449917,-1.1243321716490173,0.5986728847858844,0.42339785562197046,7.374110472121453,-0.18141444250530503,-0.1309215496524539,0.05,,-0.05473367430571895,Strong Sell
2021-06-10,77.9769735360515,79.42116470714488,76.70350597025745,76.9065170288086,2268600,50.31640932437131,55.7305351091236,-60.93056647526189,61.02928562730194,11.093125980579446,20.68388478502437,21.995815910879195,2.7684698032998565,77.60784568786622,-0.021779220274150045,0.42508809152436067,-0.00903682679040363,-0.2745113265835756,0.9020027275582787,0.3782592913783639,7.4230114911600005,0.27999887171658977,-0.8027630973390223,0.5,,-0.0670811129967747,Strong Sell
2021-06-11,77.17413447687296,78.34148155586502,76.97573489732821,78.32302856445312,1218200,47.85452671893743,52.34017722723852,-39.30187429888142,60.16179820743706,10.520324051362504,19.89081638926931,21.15244501517615,2.673219423822374,77.65721549987794,0.03524584049042363,0.6390261120254974,0.00857374373120856,-1.2990339696847524,0.4988350142705633,0.615038100740949,7.452960085385547,0.10011054299527383,0.5747554811027175,0.05,,-0.10427282566964137,Must Sell
2021-06-14,77.7462566841463,77.80624121227291,75.26391104271543,76.2420883178711,1758200,42.08229059140225,46.75107554490367,-73.52068745164989,54.28748492809505,10.730306461253681,18.281538806181583,23.96841542994013,2.700783574372922,77.50656776428222,-0.0024372076785663353,0.32473835231986337,-0.016314481248308477,-0.7077308452689042,0.7234735949831702,0.27885701894985343,7.377345268131734,-0.21355723789927858,-1.2279744530372365,0.35,,-0.055613179409681066,Strong Sell
2021-06-15,75.9145125037682,75.9145125037682,73.55674669749014,74.51646423339844,2368400,33.52939172315369,41.15540301116446,-86.5892630800076,47.91094092575811,11.563254999764593,16.982650268765774,26.782321171791228,2.69968057763322,77.28071212768555,-0.0018844133557394903,0.13410736919992408,-0.03576892368331097,-0.09730149536966139,0.9629168851972467,0.046574541828984024,7.888600659431921,-0.12133873052125384,-1.510850884171441,0.65,,-0.040839206716358614,Sell
2021-06-16,74.56721570448518,74.7379322790086,72.9569193649285,73.7090072631836,2057600,16.52889889411053,30.7135270695555,-90.3033527860109,38.33678970488617,12.54505426603924,16.162452459758956,27.11540466953514,2.634061457372258,77.03755340576171,0.020779902623432822,0.09696647213989099,-0.04320679974150343,-0.4613033338713419,0.8288786210063689,0.004310662069596334,8.716507787296761,0.019267383053913584,-1.20483645438402,0.35,,-0.00347354320175625,Flat
2021-06-17,73.0630528070964,73.75053768856229,71.14822914827404,71.99720764160156,2273000,10.726787741449021,20.261692786237756,-90.92702090963442,41.51774105914164,14.03703682099231,15.020925353639521,30.109190881316582,2.631793391820177,76.86314430236817,0.00917137852104958,0.08876020893394382,-0.06330650020801565,-0.16617347608246136,0.9389380457861386,-0.11304544821287815,10.326559049180423,-0.24544269246015815,-1.2215160380738632,0.55,,0.03261562634310875,Buy
2021-06-18,70.73296288108426,71.12053906246375,69.21956413817831,69.63943481445312,4416000,7.524114869481109,11.593267168346896,-96.19728169591133,30.34548065479564,15.950419947351653,13.893007094198165,33.062180252589926,2.6422112571312235,76.57776718139648,-0.0395620796718757,0.03653107927492196,-0.09060504925023372,1.906846596166034,1.724764192395571,-0.1883328965830818,13.16296950211178,-0.47847981765468367,-1.4221159290486856,0.95,,0.04659573883857825,Buy
2021-06-21,70.20694968058868,72.32478376426792,70.1331236501992,71.69266510009766,1887400,11.758091959547038,10.002998190159065,-77.60142151581312,28.32565434299222,17.02826211467105,16.13734164505183,30.664835538965132,2.645292520948314,76.40197257995605,-0.008184588501897306,0.2151735103206614,-0.06163855880723523,-0.6769529354597461,0.7400610901334337,0.06775635219048246,14.260142195171902,0.21453765949941314,-0.32545492034879603,0.3,,0.030297257486776637,Buy
2021-06-22,71.4250592523961,71.77572237650536,70.34999132241919,71.5219497680664,2755000,16.256721150380017,11.846309326469397,-77.43113333713548,28.208688409143186,18.02911554893695,15.494934581699614,29.444107405418706,2.5581809861839773,76.17288627624512,-0.0002270642078725452,0.20032032890011278,-0.061057637901652306,0.2048523867857949,1.0785944993638055,0.10241507624136482,15.357131081438851,-0.10460786361356947,-0.131172699507896,0.75,,0.03372247286231718,Buy
2021-06-23,71.96950979288425,73.03073621095834,71.62807668685625,72.80926513671875,1075800,26.71835686708034,18.244389992335808,-64.81237454581034,34.44631289553461,18.233363627158795,18.432441520206822,28.16625057213506,2.483224231959463,75.96087188720703,0.023090553926726667,0.3123239110537859,-0.04148987066878396,-1.373904181808282,0.4311702677680386,0.237874954298552,15.82827408108096,0.18023343162396813,1.0935951805839008,0.05,,0.005606018882722042,Flat
2021-06-24,73.25220381786013,73.69976447281756,72.6754511223416,73.03996276855469,1059800,31.7351680687912,24.903415362083862,-62.55098791068053,39.827459665675015,18.055341814172504,19.874280879210094,27.300014185376263,2.379016310391867,75.66119117736817,0.0013020965127935775,0.33239588548150084,-0.034644292113623854,-1.2826081896751982,0.45355530353283546,0.2803365811511079,15.771534602880713,0.18618564286699862,0.9620942377115458,0.05,,0.0060894947698515575,Flat
2021-06-25,73.49674736126435,74.30881967308333,73.20145025890426,73.4782943725586,3212600,38.12744802285847,32.19365765291001,-58.254293474933675,42.69033881996999,17.558745916861945,20.98273613995047,26.224112278701927,2.2997192089402807,75.38757934570313,-0.07016818647794279,0.377350179681826,-0.02532625386987386,1.0906426570094545,1.4174652759393587,0.3364923770043344,15.489341356607715,0.19862624573204093,1.1289202904686109,0.9,,0.016034883186655195,Flat
2021-06-28,73.37679454440443,74.41956102791379,72.48629163847444,73.58904266357422,1446400,40.67534078270495,36.84598562478488,-57.16869626627093,37.05269427746137,17.40386728064149,19.708285388666614,26.87814425737265,2.273544221516512,75.15572547912598,-0.02127713708472425,0.39573842391817915,-0.020845821200766612,-0.8546801484742733,0.6627596350789731,0.36344888712487716,15.265947498963463,-0.04464387681294267,0.8481184514822855,0.2,,0.008942963513068912,Flat
2021-06-29,73.77821528210637,75.37928161645497,73.34450309093239,74.39649963378906,1249600,45.10777226265977,41.30352035607441,-49.25369347081605,41.828169827699654,16.722997251578597,21.4768372820224,25.146913047564283,2.2564895287539914,74.93171577453613,-0.005945123747171864,0.4688688322534891,-0.007142718343157828,-0.9845740777027807,0.5905035536065326,0.4511857620265442,14.632448727442775,0.0838349197377457,1.5281557114461686,0.2,,0.020975044468103887,Buy
2021-06-30,73.9120181817159,75.51308434943132,73.4782989952424,73.66285705566406,1864000,47.4292287933068,44.40411394622385,-51.289923882992596,34.16217275952955,16.01611035143422,20.510267205283352,23.51573808206849,2.2406535161199215,74.6147331237793,-0.09059193967572544,0.43554860704920334,-0.012757213331262118,-0.2584473198241863,0.8912647448372151,0.4044903884281369,13.356994255665391,-0.21622327976533032,0.06022586984761262,0.5,,-0.010124109533094793,Flat
2021-07-01,74.28574554268819,74.75637770316327,73.33986973483344,73.94430541992188,2111800,51.49349228145798,48.01016444580819,-44.975905801817376,28.78206523072992,15.430787896909058,19.55911468540981,22.8784062050652,2.181785976422038,74.52360534667969,-0.05915999832544343,0.4631372547672862,-0.007773374946943856,0.12541594950186521,1.0495450049947568,0.4416281056060803,13.3169824753085,0.2854947706858107,0.3533074118864998,0.65,,0.02590267104492153,Buy
2021-07-02,74.10121060059484,74.61336742418446,73.2752965587322,74.55338287353516,1032800,61.13449128570446,53.35240412015642,-20.33069645807658,33.230280674238095,14.922407913773267,18.67795824316805,22.065121240802295,2.1215206108108964,74.40987091064453,-0.07667274894505174,0.5228413619312252,0.00192866834916261,-1.1154950885258001,0.5301766399901439,0.5147992219669991,13.032228001331806,0.07395882928188556,1.21470238964496,0.05,,0.01794624334070451,Flat
2021-07-06,75.07474840190598,75.31467245551272,72.51396501091729,74.4380111694336,1661200,72.53705812508791,61.721680564083464,-17.082223364842232,34.105091096744935,14.865902987622746,16.956079422467628,22.53697710848564,2.1700339564862676,74.21308288574218,-0.09772894312633727,0.5115321851680685,0.00303084409035681,-0.3465562706108624,0.8537362524411554,0.5250155220236054,12.115853858643552,0.24025685257709992,0.6308954125521825,0.4,,0.014959332782250447,Flat
2021-07-07,74.3318921453139,76.54661692128019,74.02274649690057,75.46232604980469,1571600,82.59620719796506,72.08925220291916,-14.798458583185925,40.56858034580565,14.001746092989949,19.57203191864607,20.68626346061098,2.1953079901031667,74.05620574951172,-0.11453490493358856,0.6119394568943383,0.018987204192570273,-0.44690225933746097,0.8102325629353144,0.6726795751638353,10.99562827540864,-0.04833901420579514,1.5221941708601625,0.4,,0.005376694531712096,Flat
2021-07-08,73.80128264676915,74.65026102996741,72.79081067265815,73.5336685180664,1349200,75.66614683285056,76.93313738530118,-41.12087755342012,41.92445303030452,13.871889697449914,17.896731863973876,22.862770407972175,2.2293228037082815,73.87279891967773,-0.09952829998261274,0.422885051293977,-0.004590734432305288,-0.7030857380079231,0.6983942935823507,0.4554975894810308,10.315698360538168,-0.745088777754633,-1.173792816047991,0.3,,-0.017664064094954378,Flat
2021-07-09,74.18425095451708,76.12213893798635,74.18425095451708,76.0206298828125,1402200,78.62646909672392,78.9629410425132,-8.20125657322215,52.901361478608735,12.898601487929495,21.09165409253777,20.988198669322973,2.254976205037746,73.82850456237793,-0.017487715215193878,0.7455741411830191,0.029692126820507925,-0.5839649511871777,0.7424783165831806,0.7972982434730599,9.98731996315965,0.28850966808307693,1.2633834557596515,0.35,,-0.05734907302331273,Strong Sell
2021-07-12,75.46695205374752,76.81424579978639,74.92711225772932,76.42205810546875,1165200,81.53694819993918,78.6098547098379,-6.067021273540174,51.61940278403933,12.37337128293386,22.034160475292598,19.71880064690184,2.22870172894746,73.73345603942872,-0.030885000618234418,0.8387987466094257,0.03646380097255064,-0.862946492422981,0.6178515183812417,0.9079055080578646,8.939276438350486,-0.2484306544359634,1.0546196559941412,0.2,,-0.060985314762772434,Strong Sell
2021-07-13,75.96062274656451,76.3297387590849,75.12548615151667,75.44384765625,1746600,86.4358764229866,82.19976457321657,-26.424092884277872,53.649334624504185,11.885657522329165,21.090349339811944,18.87416562439949,2.162121030349736,73.69354400634765,-0.04197700290240821,0.8195581849777984,0.023751112441431577,-0.16607050754398708,0.9264258928239918,0.7742739258325473,8.659631924301973,-0.21341791344104338,0.06074443334060771,0.55,,-0.03267230417195694,Sell
2021-07-14,75.83606888268994,76.4174331431997,74.0412145350901,74.19808959960938,1176000,69.02033788170861,78.99772083487814,-60.44787219705604,48.56462336287089,11.304223881963674,19.446351742178027,20.95979914419819,2.1774137145572907,73.6776252746582,-0.05924361076554968,0.6555278658482865,0.0070640757354891726,-0.7720771459896226,0.6441400237718342,0.5819019459263606,8.62504016918061,0.18013169652497085,-0.7571345017634245,0.25,,-0.005693168862962741,Flat
2021-07-15,73.75051684633226,74.55335910969814,72.48627948041111,72.87385559082031,1054800,40.694396779431266,65.38353702804217,-91.04484458037224,43.84356177747559,11.58715805038124,18.122921335981694,24.652758058633683,2.169532708427389,73.63586769104003,-0.070474822899133,0.48116453269066306,-0.01034838216909395,-0.8413327978901562,0.5940694432710991,0.38080557187261815,8.68193449280595,-0.20629914983007694,-1.4593533141696313,0.1,,-0.01815086350433985,Flat
2021-07-16,72.82311467019905,73.43678047980949,71.08362629501394,71.13899230957031,1092400,16.491142279836602,42.06862564699217,-99.03385638306187,32.55130656296816,12.480274090982618,16.72730273553405,27.344559099665453,2.1826485282285004,73.59295692443848,-0.08021217165372102,0.25273319632275204,-0.03334510145295255,-0.7246608628142579,0.6364038869340293,0.12870063914032423,8.980651454865985,-0.023247407892304332,-1.3774283556945006,0.25,,0.03197980647774635,Buy
2021-07-19,70.48377367381285,71.5680712928787,69.67632009719169,71.32814025878906,1903400,11.020919400070738,22.735486153112877,-76.85854083635363,31.93571531137251,13.858064500011704,15.681782853906341,30.28518496422649,2.1618701472436377,73.67739219665528,0.035581731664675945,0.23141459163646372,-0.03188565539339028,0.5332488519069696,1.1964372143894297,0.1038408075115033,8.04869759378767,-0.3030795520225214,-0.9021214469716443,0.85,,0.007981728362680933,Flat
2021-07-20,71.8310827547667,73.87048643694686,71.11129653302689,73.35832977294922,1480200,25.23045058196826,17.580837420625212,-48.41625103467967,32.59586794167362,13.713724862010599,21.73982835089801,27.57769644233913,2.2045358443188663,73.76067543029785,0.04024613833081935,0.5158374896532033,-0.005454744753914831,-0.15513503734922227,0.9424843842524498,0.4288578615092373,7.667389355498651,0.2281398586798795,0.5906972943270484,0.6,,-0.026799059792642767,Sell
2021-07-21,73.27989522086875,74.43340063330828,72.99382109108569,73.33064270019531,979400,41.97369009267984,26.07502002490629,-48.80413785092716,39.01688195536768,13.273725867956985,22.570274047026718,26.258686268036556,2.1498961082529533,73.85111007690429,-0.03479631985039381,0.5119586214907283,-0.007047522727376632,-0.9574411573708498,0.660975198245318,0.4016276641950749,7.164130717961281,-0.036482949933894136,0.8487074161117546,0.05,,0.03027336535905431,Buy
2021-07-22,70.37129491563167,71.65877183496082,70.04711135081348,71.50131225585938,3391000,42.782384402883345,36.66217502584382,-74.43245790574309,36.87602777572327,14.037767216033046,20.197394509091453,32.93288416621779,2.2308700543256994,73.78571243286133,0.03008219765221976,0.2556754209425691,-0.03095992573197104,2.690477728467971,2.1226784182884613,0.09280382764906762,7.603196649228058,-1.3265442237773624,-0.5653038974602616,1.0,,0.012303016405866035,Flat
2021-07-23,71.89958268338236,72.85824717782921,71.14932842975982,72.73783111572266,1006800,39.88472345262994,41.54693264939772,-57.10923388543989,36.71861161141927,14.107698370910121,22.979263285162684,31.100282314585773,2.193587818045754,73.77060585021972,0.06682616360360898,0.42890766114560114,-0.01399981364656222,-0.8790688820538681,0.631277980512396,0.317151571197823,7.656512958997611,0.1815611958849238,0.29241281573393146,0.1,,-0.025377592105718945,Sell
2021-07-26,72.08486395611516,73.13615181719257,71.76068029557938,72.4044189453125,747200,35.55935969162338,39.408822515712224,-61.780229133946854,42.120081625160154,14.027208741725072,22.851575480298827,29.66921745328551,2.1351509395562625,73.71691207885742,0.12537649838564785,0.38219770866053143,-0.017804505052258612,-1.2579830292452963,0.5077501206178351,0.27249251026185684,7.825898423278828,-0.3058177984097002,-0.3418510262724365,0.05,,-0.00832637842819339,Flat
2021-07-27,72.30714238495291,72.33955720646426,70.12120893430904,71.3160629272461,1195400,34.69426556235862,36.71278290220399,-77.02774029353736,34.85647827261017,14.58082008282201,21.11473636848395,32.87179836263269,2.145726587545829,73.60326309204102,0.12263961971995219,0.22972259706462633,-0.031074711483032758,-0.45522820718811235,0.819305844939138,0.1273603799592158,8.339078780627696,-0.04533502121108951,-1.1136204170273396,0.45,,0.026984881109515208,Buy
2021-07-28,71.5661634468104,72.82585446780357,71.2095579200325,72.50167083740234,2190200,33.59142285912312,34.615016037701714,-60.417761995146414,44.054570880431314,14.822783123391353,21.60615236137129,31.071417538054316,2.107910156036881,73.50852165222167,0.1609430857504916,0.3958223800485359,-0.013697062492738943,1.1419617202768897,1.454248474506497,0.336660389642861,8.385634361922698,0.1186485670881398,0.640659764610545,0.95,,-0.008300116377462554,Flat
2021-07-29,73.09445493366852,74.07627008766397,72.68227715046551,72.78416442871094,1288000,35.36479278581576,34.55016040243251,-56.46011935386892,43.62016818220436,14.375737928915058,24.747235848751643,29.383033553725806,2.0698165198198457,73.46458702087402,0.1785041452148627,0.43539880646131085,-0.009261912708632636,-0.31820757887641105,0.8718785326988296,0.3901495389429341,8.431382644649272,0.28639451400154403,0.7271005953308773,0.5,,0.0191030423043009,Flat
2021-07-30,71.76066841834906,72.92773646978823,70.10269275268182,70.25552368164062,1350200,30.57140824644648,33.1758746304618,-91.4078939116452,37.46524375309511,14.94329315590816,22.39588124790193,35.267138601762575,2.123761319744679,73.28014793395997,0.1521487482306028,0.08114452413512621,-0.041274810949414764,-0.15446301228960535,0.9381666076056671,0.053444670241974114,9.242933226612754,-0.48192610009722164,-1.5170020957921508,0.6,,0.012703720914057684,Flat
2021-08-02,70.72327066766024,72.44144706944525,69.99616669241793,71.70508575439453,1683600,27.409132479425086,31.115111170562447,-69.90458929621057,45.886356017691156,15.507188293630271,20.57369832537947,32.75216589893779,2.1467269667403435,73.13773307800292,0.13959197421836672,0.284223420322989,-0.019588347400382844,0.37149761160262074,1.1439598295883076,0.28931647290533397,9.297522056188686,0.21788843819755113,-0.007368713552230392,0.8,,-0.012852817571216516,Flat
2021-08-03,71.70509022681601,74.04385480854812,71.5198374190189,73.49736785888672,1297400,39.01173802369933,32.33075958319031,-21.65230272104618,52.05227201328339,15.177888364665417,24.132922018612657,30.035667419637008,2.173676282704944,73.09070091247558,0.1452722311272194,0.5353162698661941,0.005563867103943965,-0.2740483641407648,0.8925794955763171,0.5606523552551181,9.173373532719552,2.057537967294371e-06,1.0895514639860089,0.5,,-0.002011278228128836,Flat
2021-08-04,73.68724516370496,74.92377843569915,72.32103846693268,72.48776245117188,1169400,54.00677634711506,40.14254895007983,-46.422778941398,57.49094050332074,14.441507420457185,24.94887173550014,27.502495498964834,2.204323688906167,72.94197273254395,0.1040288139547846,0.3938738607153334,-0.006227008461061501,-0.4612210585840551,0.8158054456792448,0.4285329862617779,8.713122509736525,0.08613857655018914,0.27634665018401927,0.35,,0.04912126797489709,Buy
2021-08-05,72.21916561076632,73.52516452577107,72.21916561076632,73.13151550292969,1240800,65.92334716571263,52.980620512175676,-34.15487684041789,57.03325721581999,13.803470303621843,23.86139511495102,26.643715509251752,2.1401576335225676,72.9218650817871,0.13117362024366763,0.48406155369227244,0.0028750008095301816,-0.3262579865824716,0.8689014782809644,0.533092899762336,8.687666629934446,-0.1255032976068479,0.7100194208660799,0.5,,0.0331756418174541,Buy
2021-08-06,73.28895917294498,73.48809797648367,71.48741726804309,71.62171936035156,999800,50.80366525745291,56.911262923426875,-67.01134844582535,59.50835425006608,13.545088958304403,22.260635122654655,27.309961245951573,2.130194996001584,72.70191955566406,0.05772725283424598,0.2725440617086699,-0.014857932251506112,-0.7014723181764584,0.7101407070154628,0.31205033529938053,7.905272018001684,0.07391044965875049,-1.0369080619465558,0.15,,0.03333964026873591,Buy
2021-08-09,71.39943013413065,72.29325817019031,70.69548358068887,70.78347778320312,1136000,38.27043792307905,51.66581678208154,-84.0224609445196,53.0334924334442,13.655075438196803,21.046326439756015,28.523953423871962,2.0921649669122377,72.41999053955078,-0.0023568034604385126,0.16423959640716546,-0.022597527894648195,-0.4643057761809645,0.8077188342114432,0.16335965745809816,6.7126618645938,-0.10624842196310098,-1.3713171734640968,0.35,,0.07556935876607715,Strong Buy
2021-08-10,70.78346885945476,73.62240513351496,70.65843117691394,73.5390396118164,1198400,40.288189549010426,43.120764243180794,-28.101621962623756,53.52333777350159,13.019524289171821,23.38482043216924,25.720958829146102,2.1544370376858244,72.3247501373291,0.06844772733313463,0.5730091586154547,0.016789404348879655,-0.3122352461375822,0.8690229293266233,0.7930123846937362,5.729929936725465,-4.142032564289544e-06,1.094573827892778,0.55,,0.014672516374550196,Flat
2021-08-11,73.54367850155457,75.78981301393111,73.15002249147919,75.76666259765625,1411800,62.49211141897782,47.0169129636891,-0.39958283592314014,67.25395404616872,12.76841407692242,28.442652308757598,23.505508778342723,2.189105143782693,72.40317878723144,0.15442717302003076,0.9962132259593414,0.04645491906244836,0.036408220194333756,1.015091924849548,1.1902375186122571,6.730280202074104,0.0021190803700477222,1.4561837064020644,0.75,,-0.005376376529683893,Flat
