Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-10-04,81.63606102806693,83.37958071716858,81.42046858302047,82.9671401977539,5982400,29.280883812795064,26.3245618691456,-46.49286134090642,46.45241941806693,16.593501347078167,25.099987471426033,26.812009932289094,2.342611724632052,82.54343719482422,0.03509697002665615,0.5179440330628843,0.005133091343526575,-0.79824069648942,0.6384631803628602,0.5409542431912714,12.533722866158651,0.5882081685995632,1.314364159191516,0.05,,-0.017325970969617563,Flat
2022-10-05,82.23598311201374,84.96374300538496,82.06725517983337,84.47631072998047,7980800,50.45475924886913,34.057793051768535,-25.906167216165944,44.745277291884236,15.844698707461147,27.67010109084162,24.48338518925297,2.382174303269162,82.62826919555664,0.019370119582148244,0.6741025929832961,0.02236572970020778,-0.3035605068212792,0.8607698696032011,0.6763129710960485,12.685243496931282,-0.30692845806319297,1.335434755344959,0.6,,-0.036811305313087885,Sell
2022-10-06,84.54193130346609,85.20746730745951,83.67017146552337,83.75453186035156,6893800,64.49528414245954,48.07697573470792,-34.11511901554894,53.83365487566699,15.24907940786886,27.111282841032267,23.325484689099735,2.3218258417453743,82.62311325073242,-0.05489109710943984,0.5994178927089391,0.013693730060566622,-0.5468926166535164,0.7468634670355951,0.6080391428783312,12.674785911609627,0.02826248735188881,0.7067877682807008,0.3,,0.009374350693017418,Flat
2022-10-07,82.99525825536602,83.33271413202367,80.89553836297084,81.57981872558594,6606400,61.19819008389782,58.71607782507551,-56.3841435165916,47.527671322679836,14.807513759364396,24.765502614591163,29.70437362405126,2.360194960005042,82.5453109741211,-0.03517812019272936,0.37439357364542414,-0.011696512341419996,-0.6064306264588477,0.7176247905560821,0.408041147512039,12.719289143969297,-0.3216995281541977,-0.6055593877688399,0.2,,-0.007355624097866445,Flat
2022-10-10,81.56108379646828,82.08601204242754,80.73618837954834,81.60794830322266,5092400,52.02925579233184,59.24091000622975,-53.41297009086389,48.34136530178793,14.458833051565284,23.721899727064294,28.95011544678308,2.2880255816389106,82.45110473632812,-0.006345361266672272,0.3773042283667555,-0.010226138701255882,-0.8927588844360724,0.5654075899895632,0.4196361458733338,12.724798744890721,-0.008188251594737914,-0.9858970942690793,0.05,,0.025256658968556524,Buy
2022-10-11,81.27985274433512,81.73916487249495,80.27686094927039,80.81116485595703,5531300,43.176690460167144,52.134712112132284,-60.672815012043046,50.07185920043504,14.31831488071183,22.61032119938729,29.065439494408153,2.2290454631807433,82.37470893859863,-0.02458868641746623,0.29485857160598433,-0.018980875353466153,-0.7161703387984054,0.6521617381861785,0.3523411164943276,12.854543460459684,-0.14719105747594896,-1.0360214936109167,0.1,,0.022528845963638123,Buy
2022-10-12,81.5516887291442,82.54530471709927,80.99864047973051,81.4298324584961,5261900,44.59318444950963,46.59971023400288,-52.13466154856414,57.977789204668575,13.777364341499949,23.958487649326734,27.42425758246306,2.1936950630351357,82.10146369934083,-0.14121426905696802,0.3707412616849923,-0.008180502643707732,-1.237484099857946,0.6989260880249185,0.4312005437319101,11.890359440968366,0.33756919348790604,-0.36338097269600533,0.1,,0.028557873359752843,Buy
2022-10-13,79.76131014113767,84.33570900939743,79.40510988156433,83.77328491210938,7616600,55.79985109846237,47.85657533604638,-19.792970144005672,65.50573747427384,13.141655697614764,25.779510570526124,23.381700368076086,2.389188210520705,81.96788864135742,-0.08127956610977813,0.6609816361774615,0.022025652980416366,0.1589966517648334,1.0353198962586792,0.6991800107015819,11.058164372435947,-0.698363699440314,1.7141589916881201,0.65,,-0.03577377386905103,Sell
2022-10-14,84.37319849252304,85.01998293704027,80.83928769095924,80.96115112304688,6315200,56.48983160957567,52.2942890525159,-58.60287347870315,58.4308531289131,12.842782092929777,24.662917892115228,20.607824950046325,2.517152998775014,81.73635787963867,-0.11898059182238624,0.3411513987018334,-0.009484234148692261,-0.6158810708964322,0.892842499936379,0.4083898964155234,10.352825482777163,0.2383302011064171,-0.6321053673929876,0.3,,0.008077404862920244,Flat
2022-10-17,82.39533446368593,83.63267023682563,82.31096692263036,83.33271026611328,6255300,64.47836071030994,58.92268113944933,-28.16907424636129,66.54515773516188,12.565256602865146,22.80140151312826,19.052380300406067,2.5281791498467103,81.58450317382812,-0.11811396041628486,0.6474581008057503,0.021428175992692422,-0.6626815941161484,0.8845720637115881,0.7334046988980487,9.180696058759375,0.5672791584908096,0.9149864401403159,0.25,,-0.07046940857249546,Strong Sell
2022-10-18,84.46693781272532,84.80439368844546,82.56406599506516,83.38895416259766,5484400,61.96802268826438,60.97873833605001,-27.32398421014235,65.74886782870956,12.818005068445627,24.68394289493345,17.836554605358458,2.5076183315276808,81.49873352050781,-0.1161742771860014,0.6934147129265719,0.02319325172843567,-1.1999424996045682,0.7815012593022718,0.7709282604388116,8.56066166403999,0.45231267149058085,0.6325150490795042,0.15,,-0.03597693487750681,Sell
2022-10-19,82.85464302259241,83.54829908395094,81.56106704574391,82.03912353515625,6473400,65.6337134564771,64.02669895168383,-47.60580117406502,58.419702181408105,12.493103579812802,23.265671376887955,19.711706841099673,2.470447882004777,81.44811553955078,-0.07996457821024483,0.5627408766523398,0.007256251316440476,-0.35327296090973287,0.9380236933070863,0.5862624865840399,8.411827207613868,-0.21628108161976212,-0.5634352135315434,0.4,,-0.0164892492724448,Flat
2022-10-20,81.86103458554773,82.70467427972234,81.05489078351535,81.35485076904297,4540700,55.72763499882321,61.10979038118824,-57.887309619322956,60.4288730921807,11.917832846328755,22.128913437206496,20.2476835273929,2.411828997304935,81.54607238769532,-0.0431596729587734,0.4683052562323176,-0.0023449519155652743,-1.914329495255149,0.6848211821449094,0.4709815299571278,8.080894382442626,-0.07383979121551541,-0.7719517149689559,0.05,,-0.019770368588754247,Flat
2022-10-21,81.55169924291542,83.39833081830572,81.13925157891873,83.06087493896484,9088800,52.5039042491876,57.955084234829314,-36.99517645904918,61.56774166707248,11.722324332543103,22.705320416856303,18.886861310312458,2.400918300310796,81.75417060852051,-0.02460680258773716,0.7037514977263916,0.015983335415406197,1.937541569581209,1.3510383855561023,0.7093465592954762,7.634868931782662,0.08198882646151186,0.47355523542170336,1.0,,0.002301423649001576,Flat
2022-10-24,81.457962237861,82.02976207457667,77.2678910727783,78.51460266113281,16499300,40.273336420911846,49.50162522297423,-84.29750465889225,49.3898931180444,12.020689336534927,19.150886342703732,26.391937783246657,2.64320869787335,81.70495872497558,-0.057022733524652966,0.15702495341107742,-0.03904727587687451,3.726416274390513,2.3001759360719136,0.014873590122866973,8.048886863686514,-0.6064268411319562,-1.6259013073625617,1.0,,0.029607624943508704,Buy
2022-10-25,78.83329926998688,80.61431462813975,78.83329926998688,79.87378692626953,10674000,37.17630587438797,43.31784884816248,-67.17840125889458,50.49506444545984,12.297742554527334,18.048040110304527,24.87209955596498,2.6043875028114636,81.74854621887206,-0.02409900839040135,0.3282159874110542,-0.02293324321123813,1.3046556647599818,1.4671519603261438,0.20378095629490253,7.741988132967386,0.12236912076641139,-0.6098215626274327,0.95,,0.017404484594917197,Flat
2022-10-26,80.24874349857232,82.70467069022094,80.12688721810646,80.5112075805664,9987000,30.120682176277217,35.85677482385902,-58.162047553381456,51.81898917225675,11.513901692069393,22.35310011070742,22.95293869014062,2.6205658071786027,81.69136619567871,-0.112215581243776,0.4084999516247272,-0.01444655255593863,0.9745884866149807,1.3528615724729853,0.3161854463541013,7.859308346045649,0.14308229592085106,-0.08959944704004698,0.9,,-0.01799588522937247,Flat
2022-10-27,80.73615994011523,80.98925536355733,78.81454420141442,79.93939208984375,9524600,36.37374340888673,34.55691048651732,-65.53832096106372,50.52491580026666,11.338376430745075,21.011798667239006,25.19669290175404,2.5887190468189103,81.63090438842774,-0.11308576070888789,0.33647904347790647,-0.020721469537262394,0.7413233675828332,1.2675324398795096,0.2431868465744251,8.068694792639413,0.08689717017582517,-0.26407184606278944,0.85,,-0.005753271779060153,Flat
2022-10-28,79.83629592145319,82.29222311516084,79.03015215373274,81.64543151855469,8284900,44.25626076525612,36.91689545014004,-43.530849189786416,56.50315591197585,10.573158059237675,22.68467139285504,22.97015983176294,2.6368156121481374,81.76401176452637,-0.03265680056187248,0.5513569385044333,-0.0014502743127770001,0.2735614691626274,1.0985519756605149,0.48063370463122035,7.488651211604145,-0.039098740130173525,1.365027470004941,0.75,,0.06073902517998233,Strong Buy
2022-10-31,81.17674178816017,82.08599744652774,80.56744609580575,81.16736602783203,7401100,47.077686081823856,42.56923008532225,-49.69777160367824,62.08863711361175,9.862598142837944,21.72236477799704,21.995742509702314,2.556939593474841,81.80947418212891,-0.06519628815862524,0.49114396534417865,-0.00784882387664998,-0.06404879748747601,0.9770796657035942,0.39287619714601774,7.326871962666006,-0.1833010570881629,0.6995657027814648,0.6,,0.02714064621499911,Buy
2022-11-01,82.54531143683592,83.31395931401009,81.15799924467272,81.64543151855469,6219600,54.41351000558296,48.58248561755433,-43.530849189786416,62.41731158887929,9.673488430571737,23.868462093250876,20.655994843886827,2.5282981988935926,81.74338874816894,-0.11037693392037524,0.5513569385044333,-0.001198350485762667,-0.5055671882533173,0.8198165838998495,0.483396707490934,7.217547273279028,0.5450090537607025,0.8901812588474532,0.3,,0.0627939213405477,Strong Buy
2022-11-02,81.80477713250718,83.03274420673674,79.23636962464438,79.28324127197266,7653200,44.256293571001386,48.58249655280275,-74.0024984935311,55.72898625861084,9.356047941407244,21.3970186594284,23.758337441568163,2.61887508340779,81.48373527526856,-0.1948866450289321,0.25383599069066415,-0.027005315795381568,0.030716172931845448,1.0109647109486612,0.11457954015641622,7.006715680413339,0.06084506090498552,-1.3570353901179462,0.7,,0.0961890126249156,Strong Buy
2022-11-03,78.80517625360159,80.11750368791454,77.77406439507327,79.3769760131836,8855100,36.81719392405607,45.16233250021349,-72.01507054451422,54.66434508115711,9.649251511579173,20.019050903224407,26.246857623537043,2.5992010983673244,81.26485748291016,-0.1311297079147813,0.27206655665787693,-0.023231216151749057,0.4376166422732515,1.1547730515136418,0.16231523776469092,6.879557134283958,-0.18392767634307453,-1.0412265864770556,0.75,,0.05254647861274979,Strong Buy
2022-11-04,86.21982561752571,87.73836977285836,84.85125071346145,86.10733795166016,20194300,46.13499926680503,42.40282892062084,-15.577433161539545,59.84803500750973,10.654513878014539,34.127834272178916,21.040331807017445,3.0107862884607135,81.49123344421386,-0.11881574420610337,0.8442256683846046,0.056645412179290755,3.0518803354968593,2.4191584343147867,1.1586649826067201,8.60003395885901,2.2727782541618313,1.6551337320500616,1.0,,0.06839356428508941,Strong Buy
2022-11-07,85.92924423623857,86.57603587467545,83.68891648037815,84.78564453125,10190200,61.40233879684075,48.118177329233966,-28.200479903423936,53.51426007207008,11.136561921850126,31.783381125016952,22.36060265392499,3.0019529388776127,81.65011825561524,-0.13815820020534228,0.7179952009657606,0.03840198082528956,0.41521578152732247,1.1845564306841754,0.9139201008877956,9.277631297181058,-0.05932595182127296,0.8181893011653334,0.85,,0.07764932800579068,Strong Buy
2022-11-08,85.22622015808692,87.9071159629588,85.22622015808692,86.94161987304688,9675500,82.38240482377313,63.306580962472985,-9.074872463717076,59.43922907431285,11.933809616050725,32.587642532280356,20.704536627156312,3.0104899740798405,81.95664100646972,-0.11109620745738422,0.9092512753628292,0.06082458731054663,0.23023565995974205,1.098271177802334,1.0654636270830473,10.756587054822832,0.14634681750487472,0.9834771414037277,0.75,,0.06789648661836074,Strong Buy
2022-11-09,86.36651625256164,87.29984957885344,86.1119662227571,86.38536834716797,6271200,82.80715547300524,75.53063303120639,-14.303181213843219,58.55515425698906,12.674111046379856,31.62766645634053,20.094616477031877,2.8803037870810186,82.20441780090331,-0.11642528740031184,0.8569681878615678,0.05086041186242318,-0.6965994248142248,0.7077928087564417,0.9354121987346999,11.680980002448859,-0.19966769583984167,0.5391972015313524,0.25,,0.0338694020181979,Buy
2022-11-10,88.5160228068618,90.90121218917491,87.98807779684472,90.75037384033205,10408400,91.83851719139899,85.67602582939247,-1.106394748242645,59.20875311754344,14.231782451198896,36.80668766468332,17.931971158092153,2.997128076718585,82.55327224731445,-0.09544378189113056,0.9889360525175735,0.09929469020271631,0.37866188106514675,1.1565133041697546,1.1767436461461511,14.672422972593742,0.7108987020756828,1.673750705087238,0.85,,0.0021703202692838534,Flat
2022-11-11,91.22174311266538,93.02241656859624,91.04261585431396,91.8062515258789,8294400,92.20490316312241,88.95019194250891,-7.9757145485468754,68.89238018381732,16.101539020872313,39.922850673213766,16.94391505389218,2.9453362661147,83.09552726745605,-0.07214359811084815,0.922805352465857,0.10482783544276719,-0.21913025385826876,0.9115957431608888,1.1032904227631832,17.37601518065479,0.16003920426890142,1.223762648592846,0.5,,0.008442218726598914,Flat
2022-11-14,91.57057672147852,92.9187282334691,91.15576585120482,91.84397888183594,8521100,94.39653179580951,92.81331738344365,-7.728295315781908,68.7031009174672,17.83774154985477,38.16558768305427,16.198103712003494,2.8608809886968123,83.52109069824219,-0.09993784903573022,0.925200052069285,0.09965013763606079,-0.19124957103380177,0.9249939752889147,1.0095801651106147,19.55534074102544,-0.08237840208366859,0.8593899579090333,0.5,,-0.005964890804937478,Flat
2022-11-15,93.24868495932624,93.83319337322176,91.72140642170406,92.23049926757812,6410000,91.43867783840227,92.68003759911142,-9.979956620464325,68.08276920356026,19.634117429546095,38.441618971139704,15.327769759168477,2.807374271755447,83.96316795349121,-0.10955762639595006,0.9032499331086321,0.09846378496183417,-0.7982433604921862,0.692348736382548,0.9590811353478688,21.448013734483588,0.5003629518239984,0.6720956390383174,0.2,,0.019788679011148252,Flat
2022-11-16,90.99548502174945,92.35306609453824,90.75037181127124,91.51400756835938,5348900,89.28340212783878,91.70620392068354,-14.441541680237325,69.81786440412813,20.820622229052496,36.82449319887999,17.231719210937516,2.721325701149129,84.43691215515136,-0.09334423800279516,0.8599973750675048,0.08381518500112817,-1.0635740143646528,0.5812685453289814,0.8712654551660276,22.57554098687864,-0.4538281637171076,-0.20786361440237128,0.1,,0.045268457646738855,Buy
2022-11-17,89.7604587211471,91.45743489149552,89.656754222253,91.4197235107422,5245600,86.84995144795619,89.19067713806577,-15.028647355429703,64.7007862767004,21.395950624109833,34.98769033476526,19.309311679991296,2.659606247217504,84.94015579223633,-0.050143460434748176,0.8543057157239473,0.07628391610623964,-1.1155425236933487,0.5678678756701049,0.8278033687719507,23.271242266979108,-0.6593264882900789,-1.076060203215057,0.05,,0.018516556808770766,Flat
2022-11-18,92.15508583088588,92.7207422081854,91.57057016514008,92.34363555908205,5964800,87.08478421640389,87.73937926406632,-9.27545831512122,64.52615698108117,22.250502280010437,37.24020783433933,18.609070693909864,2.562564279376482,85.40429382324218,-0.07479161563213188,0.910079647982045,0.08125284368256636,-0.8532004851011875,0.6568323870518744,0.8353095385721259,24.23218976369461,0.28696346314583215,1.1441057270147115,0.15,,0.017218226865431712,Flat
2022-11-21,91.43859009968956,92.85273473491458,91.16518794042068,92.69246673583984,4499200,89.53086783045292,87.82186783160434,-7.103290838090237,64.19848794956262,22.84088902752993,35.44469329297607,18.870051110421755,2.5000630304562974,86.11318702697754,-0.012258858579174007,0.9289670916190976,0.07640269668339128,-1.1913852021712028,0.5304937829812095,0.819226106418585,23.933724450220314,-0.3620090567185815,1.1834427599205666,0.05,,0.0016243634627242688,Flat
2022-11-22,92.86215859079664,93.07899725280664,91.9382476552527,92.7961654663086,5398600,92.38789691224872,89.66784965303519,-6.457560110042337,69.83358679246119,23.451914990289236,34.915369948288216,18.23018787413202,2.4029692138204157,86.75930595397949,-0.007030903783924711,0.9354243988995766,0.06958169438943274,-0.8368844485608898,0.6569729907993844,0.7936325177819739,23.69686263464123,0.07061757345072553,0.9900472683057217,0.2,,0.03766877335590194,Buy
2022-11-23,92.85273144747624,94.35172844795298,92.64532242415268,93.8237762451172,5944900,93.8292692814339,91.91601134137852,-4.951341207565685,76.36863255570755,24.368215588182874,36.9701069337811,17.285944531483786,2.35321470024755,87.42493438720705,0.05065224447051972,0.968152798780835,0.0731924124709038,-0.6129602551129699,0.7416958609056702,0.8106499249326207,23.561059120416353,0.024037747665650974,1.395065804803787,0.25,,0.03743482389417599,Buy
2022-11-25,93.9369034781244,94.16316458111488,92.8810063429841,93.86148071289062,2320000,94.66445488202284,93.62720702523517,-4.59773403632342,72.14537107058018,25.219066143369822,35.4829511796546,16.590601888262533,2.27671066723921,88.12103881835938,0.05891316546067827,0.9704272125735838,0.06514269431575581,-1.4877461382438273,0.30306790941927225,0.7852972812553056,22.833268522268625,0.04968889311894236,1.090040283829861,0.05,,0.06121842842301597,Strong Buy
2022-11-28,93.3241068100007,94.42714498000709,92.9187184346642,93.01300048828124,5257300,91.69377799703182,93.39583405349619,-15.369590765015372,75.46377584174043,26.085785032429705,34.61091113852688,15.786063418665018,2.221833229960901,88.68941726684571,-0.0038643458275198143,0.9150821084115068,0.04874970830428249,-0.6202473298878373,0.7006304914795027,0.7202699690983014,22.131799674664983,-0.24186059315504144,-0.3973758308780505,0.2,,0.046382221038016896,Buy
2022-11-29,93.29582507099992,93.64464996833486,92.57932318123314,93.01300048828124,4423900,87.67529706114347,91.34450998006605,-17.006784015230714,68.7783876600472,26.667059456366868,33.3797603393703,16.357772602486822,2.1392256268995316,89.28169898986816,0.0010285347652957202,0.9150821084115068,0.041792456243877174,-0.7949802943744558,0.6014975233894554,0.6996297809866765,20.934980761545997,0.13220886060934042,-0.5746235890761856,0.1,,0.03059049762366454,Buy
2022-11-30,93.38068211791938,96.6897752141328,92.8810116641526,96.35037994384766,15000800,87.90776371179497,89.0922795899901,-3.9003340843689283,78.2975324009597,28.054528024265952,38.98963451530221,14.387328069652593,2.2584783356910076,90.0169464111328,0.10191311515602955,0.9820574931848101,0.07035823570140076,1.779709438042319,1.924692097764012,0.8465339945123826,20.303415196077317,0.1628006006644493,1.704961389477157,0.95,,-0.004495271188195331,Flat
2022-12-01,96.4729405236287,97.63253499781918,96.1146859765528,97.4534149169922,7452300,92.28236064947644,89.28847380747163,-2.2457999519709837,77.74951805991202,29.561388894649724,40.12622118512788,13.680101430216203,2.2055762418035334,90.92545509338379,0.18656375797416802,0.9909801673849844,0.0717946345927436,-0.08185570976386643,0.9574084720558337,0.8951656104765882,18.16823951511266,0.05556850743042904,1.32911031907108,0.6,,0.016859462206724116,Flat
2022-12-02,96.18068385980423,99.4992138466187,95.99213412558784,99.03726196289062,7916900,96.38680206157312,92.19230880761488,-4.693459778940645,77.7879148871528,31.352651796374737,41.55389803245051,12.189180171209642,2.298540776034057,91.90846939086914,0.204320438991086,0.9707815815840077,0.07756404408938744,0.04452341504162629,1.0232631481669374,0.9998732456973339,15.516742445614154,-0.5537126295335779,1.2111666479015855,0.65,,-0.01547528165447624,Flat
2022-12-05,97.4722471480324,98.2735941045474,97.10457022454072,97.6230926513672,9285800,91.33307753629292,93.3340800824475,-19.061507660209543,67.48713484961746,33.015967347976535,39.02948809824672,11.448684358037747,2.27240870191376,92.4842571258545,0.23076202076684824,0.8813354896627341,0.05556443534513855,0.7410502358666111,1.2912205954537932,0.8658666144361692,15.187074510957464,-0.6887030548422993,0.4087906738805658,0.8,,-0.010787826385245301,Flat
2022-12-06,97.87764917121596,98.22647405205582,95.6338759398227,96.23724365234376,8383000,81.03440438339479,89.58476132708695,-33.141819410665406,59.03504538956528,33.568888332840515,35.88054751587292,15.101759458401744,2.2952793740794286,93.0568370819092,0.21938528481901404,0.7714585835698996,0.034177032770146276,0.4655991147174981,1.1805163403570982,0.7547279188004935,13.417073766819477,0.11090437300289759,-0.970310886682883,0.75,,0.008095604411510473,Flat
2022-12-07,95.49246423255852,97.07630634533012,95.27562557981068,96.03926849365234,4194300,70.88113787733927,81.08287326567567,-35.153259297107184,59.62362980168841,33.85099091438838,33.83848634575022,15.374571586790639,2.2599509020394297,93.51171951293946,0.20370679012399268,0.7415491630408548,0.027029221512316903,-0.9552102539603153,0.6143631162416674,0.7218716480411226,12.182368387738803,-0.3295555753503939,-1.0232595753197768,0.1,,-0.005353378013930814,Flat
2022-12-08,96.85947539824488,97.96251365205492,96.53893940826872,97.80223846435548,5465100,70.44763632211121,74.1210595276151,-20.36201232589374,65.34409504238151,34.3706951964039,34.59053315536237,14.429951527652419,2.2359004917796548,94.08256301879884,0.2610475733892175,0.8525796780677839,0.03953628946963761,-0.47702634938764893,0.8052584699779645,0.8744822349938058,10.557587456796577,0.366835155503588,0.3685153743810332,0.45,,-0.03325907211958709,Sell
2022-12-09,97.50996725398188,97.57596036942188,95.92612529071184,95.96383666992188,7999600,67.35457593756772,69.56111671233941,-42.421000564295866,57.576385688622146,34.437607380418946,32.493253209813844,15.535513014245183,2.210201397627083,94.34323616027834,0.1385241656049027,0.640803486971412,0.017177707439358203,0.5022034766528046,1.200001500076879,0.6693991467901799,10.140374237324064,-0.13223736564793925,-0.8529119021723974,0.75,,-0.0227430658167241,Sell
2022-12-12,95.34162438834213,96.96317798060451,95.0493701453336,96.82176208496094,5796000,67.26849473865711,68.3569023327787,-35.41150289383903,52.105128061554346,33.92238329438793,30.46411471981802,17.42622379395717,2.1890304288873565,94.59401168823243,0.1934160834457226,0.727969241039146,0.02355064931669082,-0.2831117633789755,0.8860481807807344,0.7344583891165929,10.044703201035542,-0.2842410381184185,0.32530126711972857,0.5,,-0.06220193280555015,Strong Sell
2022-12-13,98.82042039221696,99.178667753789,95.20963626562178,96.26553344726562,7066000,58.479090891300075,64.36738718917498,-46.73022386796484,53.05866539586338,34.17084782191848,33.56763107512443,15.293234216592158,2.3161733616930613,94.81508941650392,0.18447539149638012,0.6714560665966185,0.015297607582166473,0.23017939628181727,1.0923453889142247,0.6566925334419965,9.762818461180375,0.8629139512230017,-0.4106949102891847,0.7,,-0.042220412298669505,Sell
2022-12-14,96.46350660868472,97.38741748221923,94.93622801098054,96.34095001220705,5624000,57.40596711438764,61.05118424811496,-45.64037189503315,47.13665680964509,34.222503984040614,31.040696890175003,14.98164516401879,2.325817369517749,95.02061195373537,0.21781026686767968,0.6791184363517071,0.013895280522025377,-0.3095087029227392,0.8747385038923063,0.6462285943532712,9.502437319787171,0.08511982239609325,-0.414061035364199,0.5,,-0.025096491502792945,Sell
2022-12-15,95.41704830309295,95.73759148324471,93.75778330590542,94.26687622070312,7244400,44.005464721059404,53.296840908915726,-75.61301007382374,42.635688766517525,33.51818710463379,28.597484065614523,17.39320200268068,2.344199465002312,95.15825538635255,0.18960837550424856,0.4683912532429845,-0.009367334048216103,0.27755051789631524,1.110401778016209,0.39483460252021724,8.907239712584094,-0.39412248100362895,-1.6984044759038348,0.7,,-0.015310063548186252,Flat
2022-12-16,93.59750399783027,93.8426243774082,92.40962067356398,93.17326354980467,13862300,29.839313188937975,43.750248341461685,-89.22867846432914,39.396298772649416,32.084692886833764,26.954743602950415,20.563841690662596,2.3094177565835143,95.24593238830568,0.14828796269223965,0.24094904815337642,-0.02176123207079328,2.2665493607084355,1.9931530878682264,0.24028662874801532,8.378941741000924,-0.2898445813732296,-1.3990419240590115,0.95,,-0.00162548497998782,Flat
2022-12-19,92.79615583514736,93.15440316051333,92.13622465875991,92.67359924316406,5771100,14.15221081282411,29.332329574273846,-92.70167902337474,38.94150512335898,30.601216549515243,26.05475665338468,20.75747338981376,2.2185335519021745,95.26243057250977,0.13602008819055905,0.18099431411913133,-0.02717578497406903,-0.3848326322230626,0.8309390196932447,0.17185391304041087,8.281611774153424,-0.16998062271088063,-1.0961532659801076,0.45,,0.010286088465000514,Flat
2022-12-20,92.5699048665143,92.93758187537576,91.7025574063716,92.39077758789062,4533500,8.965587339714927,17.65237044715902,-91.17288049315128,28.19411436993674,28.97625306006111,24.98485692908162,21.347005272028273,2.1482829031237447,95.24734611511231,0.11349110654060933,0.08827119506848712,-0.029991056378298908,-0.7913876938377183,0.6525847885199202,0.1416675046409231,8.369616701450854,-0.0482684922451216,-0.8582221000997016,0.2,,0.01943759415196929,Flat
2022-12-21,91.1840303526955,93.39952176593566,90.83520548452856,93.0224151611328,5566300,13.790072826644073,12.302623659727717,-74.7552220035417,26.603171256836184,26.98340617814627,22.88367996552811,22.39628787987799,2.1779995730011272,95.25865859985352,0.1220349958756092,0.25244777996458306,-0.02347548738970129,-0.4561163727654062,0.8002875474003918,0.21759059140935216,8.312572696092067,-0.5540622000822124,-0.11568337014136897,0.35,,0.013407760736671338,Flat
2022-12-22,92.81502189464426,92.91872640835362,90.66552323359856,92.16452026367188,4756900,17.226642458089714,13.327434208149585,-82.39197012903783,19.04789394738177,25.073440826222583,21.125192782573112,21.228489708736635,2.190777598324921,95.17569580078126,0.11805510259975968,0.16969091354228694,-0.031638072217641366,-0.6950460181184132,0.6898081852094882,0.13645099764050278,8.702560593566385,-0.09466650866208944,-1.2353240349633683,0.25,,0.016497600357285844,Flat
2022-12-23,92.00423794831994,92.67360600958482,91.33487707976596,92.64531707763672,3944500,22.03617905386817,17.684298112867335,-76.7442707058159,24.514233044877727,23.299901570864872,20.176768601760617,20.275427970123587,2.1299169791459165,95.11488761901856,0.13495141288778686,0.224118540117321,-0.025964079895396286,-1.0210999854978078,0.5653413976953505,0.20953234605025844,8.938716425853322,-0.07525284643545473,0.20433933359492537,0.05,,0.022927854941181068,Buy
2022-12-27,92.92814899416707,93.76720749210791,92.58875373739204,93.52208709716795,4402500,24.806167774455265,21.356329762137733,-66.44525584178041,30.75876455631273,22.2551184447223,23.14145662990515,19.44772352358907,2.0619553202580563,95.1403419494629,0.18748975990494998,0.32337150899976613,-0.01700913428663664,-0.8434067350690083,0.6348727947093212,0.30763632356936965,8.842175717498506,0.1371668501987515,1.439825882450521,0.15,,0.05079972933387091,Strong Buy
2022-12-28,93.72007143381208,94.19145292451375,92.7584491648626,92.95642852783205,3491500,27.906895370006747,24.916414066110075,-73.08978734238339,35.09075937711426,21.518695819357244,23.469475971189944,18.46081780998228,2.0170302087861347,95.13751335144045,0.17638445560007904,0.2593372798065709,-0.022925602601693185,-1.1135687918260404,0.5069078259657599,0.24108856439764728,8.854611828310006,0.09815635669793683,0.18819313089701312,0.05,,0.05484841578884131,Strong Buy
2022-12-29,93.33353913913172,94.88909956332614,93.02242561575063,94.05946350097656,3976100,33.444004953842835,28.719022699434962,-60.132941954307654,33.788024450650965,21.210157519124724,24.33634505518651,17.193551805683033,2.011004553550989,95.02296752929689,0.09794319885267219,0.38420411310031716,-0.010139696258415265,-0.9665431916124998,0.627481119621627,0.3852546305346101,8.836693197866849,0.18752349945393046,1.3358236909698504,0.15,,0.07561256320215833,Strong Buy
2022-12-30,93.5126646458821,93.56922812444095,92.61703547667148,93.52208709716795,3988900,33.44400495384283,31.598301759230818,-66.44525584178041,35.58722694041845,20.62233491992742,23.063812660300496,17.76408923430527,1.9703919443191389,94.82640113830567,0.08366327107378514,0.32337150899976613,-0.013754756328201778,-0.8763288372613799,0.6471878100442366,0.34061219631682627,8.629742057016559,-0.27750765865184734,0.32861532600557164,0.2,,0.041567345256292014,Buy
2023-01-03,94.80424208411073,95.37932807197114,93.7766338979832,95.0587921142578,6607700,41.675838214512545,36.18794937406608,-48.39428756037424,43.52772463549484,20.9935841263796,28.09341536983839,16.56316499893491,1.962309732210857,94.62747764587402,0.0692560362735408,0.5160571243962576,0.004558025629700202,0.20806884272918277,1.0835892242916707,0.5597030276413179,7.634496623996628,0.6533907292495654,1.5574828871975523,0.7,,0.032232936229794375,Buy
