Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-06-23,207.76202920083963,208.06762423604644,206.1480630704995,207.19857788085935,499400,80.36978229043504,85.901000630144,-30.74433341655861,58.57139333133929,25.942667028613577,23.793115031690796,14.941660723213928,3.563481271960769,202.1933464050293,0.26923750640553723,0.8240919652450441,0.024754679443326877,1.899708907241177,1.4441456291026864,0.6815515941552384,13.635065865717491,-0.10719384253198498,-1.1573667205857974,1.0,,0.055854661385536554,Strong Buy
2023-06-26,205.8615079450833,208.9175304197808,202.4616820312158,208.74563598632807,259700,76.19871372515713,80.85185787054473,-22.16807163200789,51.47124145570221,24.22635767168109,20.88289283082365,20.09837367982124,3.770078923146787,203.17270584106444,0.30652038275019233,0.8695995713293114,0.02742952170762125,-0.9653197036802387,0.7661897034960908,0.7197521219160457,12.482028145375757,-0.35465303592637404,0.25434135422352466,0.25,,0.050082635661879545,Strong Buy
2023-06-27,208.03895993150832,211.3719434292996,207.16989906765556,211.2286834716797,178900,80.9339456985736,79.1674805713886,-4.285757855712791,50.24284618107666,23.395556583726616,23.846271147521414,18.511277554299777,3.8009335973251615,204.12246170043946,0.30740382538411465,0.9758573944777658,0.03481352180471431,-1.6885321894219156,0.5433561123766135,0.7938342415572062,11.848013907506628,-0.18592170495087385,1.420986170446599,0.05,,0.029294795214698004,Buy
2023-06-28,211.24775843869324,211.24775843869324,208.82204462518703,210.5028533935547,238400,86.67194786035138,81.26820242802738,-13.530326931225211,48.70106447970258,22.624098430626034,22.730402555799984,17.645056035317005,3.702703612766665,204.99963607788087,0.296685302904277,0.9436666062835724,0.02684501017154539,-0.9732037803521347,0.7293865687624292,0.7447802455300563,10.966983922013087,0.005151632160830414,0.8025238981244815,0.2,,0.026911417527857646,Buy
2023-06-29,210.08267502446915,216.863238275157,210.08267502446915,216.74864196777344,299300,93.79746372688508,87.13445242860337,-0.7915240324067763,47.66642450213386,23.30727394402422,30.14946441980581,15.466382245296284,3.9225507297610345,206.2210922241211,0.31739387270084596,0.9955175564787822,0.05104982051113871,-0.22171639403426377,0.9416983922222572,0.9890536914502004,10.438489966154755,-0.10711865773910113,1.6137485372151168,0.45,,-0.00774334923772453,Flat
2023-06-30,215.8318140916388,217.9710373180319,214.7144564487744,217.35983276367188,305000,93.91886134636373,91.4627576445334,-3.921564997276872,55.90898438831703,24.161843697911024,30.381644982457374,14.537944169722248,3.8749814540107823,207.4812255859375,0.37126148595258623,0.9763314146072403,0.04761205333078533,-0.11235320845642481,0.9705185114473454,1.0074302690600954,9.382974614221666,-0.23660187461947424,1.1423602133187867,0.55,,0.00845264651415718,Flat
2023-07-03,215.79363322083947,219.65185947105533,215.3543230900999,218.4580993652344,151600,96.12439892578026,94.61357466634303,-6.913714192975617,61.28264844753756,25.27505949383984,31.067842451992927,13.395183587782718,3.9051639487925423,208.49687881469725,0.34189106086350257,0.9475451797286023,0.047776353330402754,-1.7081721019006137,0.5002309773642183,1.004952324607531,9.46155726038819,-0.40105858892727636,0.97102312163835,0.05,,0.013826671148265536,Flat
2023-07-05,217.5699333734407,218.18113792127784,215.54530646876412,217.43621826171875,239700,92.09190841200713,94.04505622805038,-12.888995573726103,54.20614205601575,26.30875987577374,29.38203174902355,12.668330929912514,3.834280302198095,209.4499771118164,0.36362283454701494,0.897116479446417,0.03812958712160097,-0.6375326654390454,0.8145718994783614,0.9229269798299532,9.015643111000365,-0.23163825328172688,0.4186380751832906,0.3,,0.012256973115566267,Flat
2023-07-06,216.60535836960423,217.35982283691084,215.2110548743976,215.73629760742188,266100,85.80646256456127,91.34092330078289,-22.777902539614537,47.62979101581916,27.11194235433173,28.12643721029483,12.768887336522022,3.7193433797068844,210.21493682861328,0.2995275632492649,0.809743679249671,0.026265311409864767,-0.3072546128938246,0.9098680161389592,0.8116659784340766,8.427391254519137,-0.22338886391823182,-1.412104137797533,0.55,,0.013541643478061591,Flat
2023-07-07,215.09645677751828,216.9873831888252,213.4920502649423,214.1605529785156,504100,77.46288618178403,85.12041905278414,-31.944443341307316,38.66677807625811,27.071916200535906,26.230249442360055,15.22359922509474,3.703342632862314,210.67907180786133,0.18830744110949468,0.6819685676349267,0.01652504513513975,2.1332614629744535,1.6878442402022333,0.7009820619533936,8.222149267715158,-0.17277386764752514,-1.4615175652904113,1.0,,0.01642499812644272,Flat
2023-07-10,214.5520931124474,217.68451807475995,214.5520931124474,217.6176605224609,212200,77.81471939463121,80.36135604699219,-11.833495935184546,35.54803132982405,27.21182421474324,25.79049465675826,14.185276951388818,3.6905299516753165,211.22151565551758,0.21557221249936126,0.882188472594652,0.030281691934143984,-0.8109978360087368,0.7328866477861435,0.8566433409413985,8.490749288690514,0.10609320045054034,0.543727966002273,0.2,,0.021161053302936345,Buy
2023-07-11,217.98057834027557,221.5618583787248,216.51941725036957,220.5782012939453,222500,83.69069039317428,79.65609865652986,-5.149989543985367,42.45969933162336,28.19421838752022,30.650740476308325,12.836176100018937,3.787095035723881,211.969287109375,0.2710041648913354,0.9487052154088585,0.04061396960838093,-0.6335227574613658,0.7871369441398097,0.9552156341517523,8.921918880062389,0.09583013217023535,1.448766174744053,0.25,,-0.010430160665301077,Flat
2023-07-12,221.5809614541196,221.5809614541196,218.40078304802577,219.26028442382807,190000,90.29287497077878,83.93276158619477,-12.13788960849379,47.72949145658798,29.110200673201124,28.827422136302594,12.057327597621098,3.7437438478931635,212.70225448608397,0.27207491706026365,0.8791040437758758,0.030831971920509904,-0.9173331525048197,0.6807473889754752,0.8514713444799833,8.772257654781821,0.2678495647448223,0.690823055237615,0.15,,0.0037617249752008395,Flat
2023-07-13,218.33391551819463,219.365325865396,216.78680728352512,218.00921630859372,212600,88.01024711781419,87.33127082725576,-18.681379494078275,47.91221811461439,29.205034040533054,27.37696122966486,14.600053096137486,3.6605134717487133,213.2618881225586,0.2243579352018631,0.8131862050592172,0.02226055591942866,-0.624560605558275,0.7770893872105561,0.7582369619419723,8.620205160418001,-0.2530707543581011,0.03497206254164904,0.3,,0.023919429995820952,Buy
2023-07-14,217.1974905425892,218.11430475298772,215.6408372103568,218.07611083984372,233800,83.61641046151583,87.30651085003626,-18.331499512880534,51.24753875409179,28.78758854412251,26.02426782132654,16.16785226067066,3.5757244768117276,213.8840774536133,0.29727963006497327,0.8166850048711947,0.01959955802291824,-0.4029504870903051,0.8557676470049963,0.7405338775364476,8.148356573991691,-0.2270101545207097,-0.5214566489986165,0.4,,0.011531948628845856,Flat
2023-07-17,218.62998484564403,224.33138404264352,218.1524808229289,222.59327697753903,282100,84.28638946166357,85.30434901366453,-10.127952608050494,58.828150654024746,29.71757282039022,34.72585502531584,14.250238973490784,3.767120814382304,214.57598114013672,0.2876255255042439,0.9205244285360513,0.03736343552900423,0.07394940557944377,1.0262660069848661,0.937566499615087,8.538915927492527,0.14702846897973165,1.5007776946338092,0.7,,-0.008022445367915139,Flat
2023-07-18,222.60280492524183,224.7038195513512,217.5890130670816,219.26983642578125,272400,79.10844494625229,82.3370816231439,-34.21521304031212,52.378377326671846,30.34863227241585,30.32080434533647,13.447189884405317,4.006241219374253,214.9780387878418,0.2184295930675914,0.7556897074010691,0.019963888693649068,0.05356857612370777,1.0183177570093458,0.7321456195154153,8.599726643699784,0.002378276089995692,-0.09218005453000357,0.7,,0.00932675547275125,Flat
2023-07-19,219.12657858744984,219.9860945147346,217.1115111622449,219.1552276611328,308400,72.56924676145486,78.65469372312359,-37.949094067272824,45.024309153581505,30.73155785462989,28.73480600581708,13.612688988699976,3.9254085145967834,215.5037696838379,0.2870398169360558,0.7505369308504932,0.016943824150509768,0.46461445865011985,1.1582663561931945,0.7043799513443427,8.290355310811549,-0.03649501390713813,-0.14212878123848344,0.9,,0.01467082684709674,Flat
2023-07-20,220.6737277974367,222.87979416823407,219.5563555012177,222.39273071289065,213200,69.07421064188325,73.5839674498635,-20.613060966765318,43.84024658592709,31.629430749750718,32.065016548652316,12.686719137710957,3.9110626569185314,216.13359756469725,0.27846578334220495,0.896094121512901,0.02895955658314442,-0.5863699856258352,0.8004505350103248,0.8473262829987751,8.33785348264199,0.38825768582809894,1.0176838695398676,0.3,,-0.010130977047960527,Flat
2023-07-21,222.46911576053284,223.08987971805317,220.11980418740887,221.15121459960935,202000,69.91715162633294,70.52020300989037,-31.6863900869631,36.44106895748346,32.5002207086197,30.68568927902756,11.986518612797255,3.843849290756086,216.78395767211913,0.2686780924001892,0.840275920040251,0.020145664717938105,-0.6832172524066928,0.7635030426730166,0.7577641502646928,7.815541725740766,0.019872019391053136,0.14490494705867163,0.2,,-0.005437971927267745,Flat
2023-07-24,221.2849453245079,222.45004186352872,220.16757296300756,220.8169860839844,148900,71.01103608631179,70.00079945150934,-34.66744068733624,32.13773038837776,33.30881138471233,29.34529181488863,11.462929293803906,3.7323221200250205,217.4648780822754,0.26519510283466063,0.8252491036957169,0.015414479943932635,-1.28147203574691,0.6027242000445263,0.7264369036733541,6.8074062548430065,0.03583043494050262,0.19084005407620414,0.05,,0.003363843234443104,Flat
2023-07-25,218.60134452683732,221.5045772617125,216.1469813293429,221.1703186035156,163000,67.37672384962526,69.43497052075666,-31.51599767682487,32.83296694658257,32.32573762618342,26.427201910856784,17.785487460197817,3.8484131066210625,218.08611221313475,0.2491831625871349,0.7984762762485829,0.01414214944309089,-1.0056107361581983,0.6729697370050782,0.7414705789125486,5.85667600035557,-0.5757286174228918,0.20039494817618733,0.15,,-0.008579171184144776,Flat
2023-07-26,221.5236737223059,225.00944727641087,220.6450534925825,223.91119384765625,246400,74.7603190422519,71.04935965939633,-9.535604509083251,40.29709792512082,32.19891935116617,30.750276243267663,16.358432868587187,3.885268869278728,218.7202377319336,0.23673750977447647,0.9321538203244988,0.02373331416219826,0.010537084127537589,1.0033186065924222,0.9292668504107828,5.528801988666683,0.09094740433134758,1.5803040090467315,0.65,,-0.025118560555099558,Sell
2023-07-27,223.1758168170033,223.1758168170033,217.865974788349,220.2152862548828,288100,71.03450736004741,71.0571834173082,-45.84487573394963,42.866153433269915,31.105922046671363,27.463274529433768,19.52387588664303,4.039551025709336,219.205859375,0.20914244341359342,0.6788213191298328,0.004604926541475152,0.5138685810375486,1.16136574354013,0.6062697412538216,4.333243392845493,-0.18204424847531783,-0.8670964075763206,0.8,,-0.027633338749739025,Sell
2023-07-28,222.22082729937816,222.22082729937816,218.04744674994876,220.08160400390625,220600,64.0066689087022,69.93383177033384,-52.599513030860535,36.19413885968068,30.0909959782119,25.44140715094898,18.086513138275848,4.049110277403626,219.37250747680665,0.15214991987721252,0.5721391502265952,0.0032323855676152924,-0.30501762956034956,0.9035984189075716,0.5766581387411852,4.216624119362619,0.4953041303141143,-0.7428642119290454,0.45,,-0.01873077986592535,Flat
2023-07-31,220.76919717785137,220.76919717785137,217.16881294468627,219.3366851806641,305400,47.0016259757871,60.68093408151225,-60.55073330782857,28.540285802240035,28.840196501394868,23.8126595226228,18.490948805028573,4.017058417100874,219.47135009765626,0.1258965386545449,0.5074614437534748,-0.0006135876820926311,0.793574373282351,1.2508447502611046,0.4851440153765059,4.1302390763267525,0.17116832830162226,-0.9010108342967644,0.9,,0.004094207028909314,Flat
2023-08-01,219.26983591804097,221.25623967365232,218.333917614654,219.6231842041016,220300,43.11903143282337,51.375775439104224,-57.492659362840804,29.191590356173418,27.813434718613372,23.43394234998551,17.51103389606308,3.9388629629506906,219.52960433959962,0.10530938183725515,0.5323367713255134,0.00042627446436438454,-0.36721723309818644,0.8897774546629509,0.5103778310813117,4.107548687431981,-0.01697171575957658,-0.541532903934695,0.4,,-0.01691976308285229,Flat
2023-08-02,219.5659250640097,220.15802544795167,217.378948261951,217.5699615478516,331400,34.18265617421637,41.43443786094229,-79.40863880668154,28.187710909708613,26.503826874717955,22.227577911713503,18.378553233963533,3.856021121739975,219.53629150390626,0.02605562650462713,0.3540653568552576,-0.008956742152218089,1.0343089286517133,1.314166749281253,0.2813529125103557,4.096437896819576,-0.014849280718167731,-1.68780961372376,0.95,,-0.007931075490911519,Flat
2023-08-03,219.1552510985044,224.87575476930976,208.6788112482592,216.0801239013672,589500,36.14011513291101,37.813934246650255,-54.67835643174466,25.587603927316195,26.275179947435397,16.799494381207143,27.00780963151438,4.737515578833589,219.55348281860353,0.040372252352847866,0.4532164356825535,-0.015820103933883112,2.9856454944859436,2.196798896942369,0.10891065866631462,4.045138095539436,0.33462466228831417,-1.4705925765791683,1.0,,-0.012177945751069069,Flat
2023-08-04,217.2261328318486,218.06652998878369,215.6217117644888,216.63401794433597,360100,38.20879882171241,36.17719004294661,-51.28660829643661,26.948462256949753,26.062864943530162,16.158074840923437,25.976627594435055,4.573751482080825,219.67715606689453,0.08923340446554823,0.48713391703563397,-0.013852774576305404,1.0411257881400402,1.3789274158034808,0.1140914125491739,3.589651805317915,0.250562133725732,-0.7666112013103797,0.95,,-0.0031635756207880066,Flat
2023-08-07,217.35986030715404,222.0680434819635,217.35986030715404,220.1675720214844,232300,54.79533492782638,43.04808296081662,-29.649030488339623,33.31966141342787,24.652720799678058,20.97136665450071,23.801383668595935,4.635199628905591,219.8046516418457,0.05868363755638618,0.7035096951166038,0.001651104182408547,-0.3155170032225034,0.8861338928094602,0.5473597143272682,3.4863051981245796,0.1565935495618445,1.1909033320364681,0.5,,-0.0028465254191394774,Flat
2023-08-08,218.0665327096717,219.7569010234458,214.69535548878943,215.85092163085935,217300,54.327497932964434,49.110543894167755,-56.08186741633049,34.14759916341455,23.94475484540776,19.22543347232513,25.87356603279108,4.694986550604832,219.56828765869142,0.010291999393513697,0.4391813258366951,-0.016930341204876243,-0.47071417852718495,0.8297376761235633,0.05523046945347434,3.8065424994541663,-0.4475069926541208,-0.8032087566395819,0.35,,-0.016163179919849804,Flat
2023-08-09,216.2520033884041,218.5344718150783,214.82903629123743,217.4171142578125,187700,55.92591763959556,55.016250166795466,-46.49134917654324,33.61854887324682,23.287357887871053,18.125057857530525,24.392681808711313,4.624304334407406,219.47612915039062,0.04120051357905986,0.5350865082345676,-0.00938149811803557,-0.7812037308626469,0.7170279820456499,0.25957921858434235,3.9021161410402856,0.08673342594700624,0.10697894696618351,0.15,,-0.013188144593290763,Flat
2023-08-10,216.51942997951423,217.24523086396064,213.9218068731306,214.5807647705078,186000,44.52238699664584,51.59193418973529,-63.85962241718879,33.81396206463251,22.885665087507455,17.12912341352788,24.478563154749583,4.5436616951412985,219.30470657348633,0.021979291053775413,0.3614037758281121,-0.021540539994729158,-0.7776570139647853,0.7141622991418534,0.002951624911462804,4.3336908587402965,-0.1975684675771961,-1.1235052676564046,0.15,,-0.022452048527204515,Sell
2023-08-11,215.2301545043078,217.02557425921432,213.31059361496156,216.67222595214844,190900,46.19879510851868,48.8823665815867,-51.05264308071196,38.51585810852262,22.65537802880678,16.115556286837506,24.00365337517644,4.484470191506403,219.23451232910156,0.008225639823139036,0.4894735691928804,-0.011687422521809765,-0.696046649743548,0.7390631049167634,0.23653659327573243,4.436070521945942,0.1448085740495999,-0.1270442620942056,0.25,,-0.03394235198796338,Sell
2023-08-14,216.93008823691255,218.0092520736872,215.31613675773505,217.44580078125,212800,46.25734870350839,45.65951026955765,-46.31568839157413,43.61663377167268,22.09657017617306,17.016779822808505,22.94375330643857,4.356516271823956,218.9771385192871,0.008408924355529587,0.5368431160842587,-0.00699313977884608,-0.432568280830728,0.8350501304765829,0.3358781057780427,4.260942643879423,0.05919001988626928,0.8730062304296452,0.35,,-0.03016525524343157,Sell
2023-08-15,216.5480663159387,217.85642262680636,212.60387857063145,212.75668334960935,258900,42.60282289390259,45.01965556864323,-74.82319984600619,36.94153583569149,22.228716939743535,15.572518240006362,25.379032463960495,4.420518256420453,218.6514808654785,-0.011269242628033754,0.2497068757346919,-0.026959787752344644,0.04881875558695066,1.018649669499528,-0.04673428202464289,4.931058585261631,-0.20308353302407464,-1.4712586124092897,0.7,,-0.007914505733795407,Flat
2023-08-16,212.37468834486847,215.3352044662153,212.37468834486847,213.6639404296875,182200,36.54644036302342,41.80220398681148,-69.22179067334947,38.071385613622276,22.40381973693226,14.80957290220474,24.51491885309634,4.316232389629479,218.37691650390624,-0.04254888247009419,0.3052624020788081,-0.021581841843317906,-0.6734485185171761,0.7351220496267904,0.09397920404692932,5.315452326193758,-0.0885019550056396,-0.6849399082489558,0.15,,-0.019763091856359362,Flat
2023-08-17,214.55208699286197,214.98183765079835,210.1112913348136,210.39779663085935,369900,22.189344245444968,33.77953583412367,-89.3869767443095,36.70863946886459,23.066935778628864,13.626744814345255,26.268541429414356,4.355826241512,217.77716979980468,-0.13454174438906394,0.10526138600094131,-0.033884971394058216,1.1331656021786483,1.4467019965973758,-0.07100616805322164,5.934256631515035,0.2038985289886537,-1.309965746393838,0.95,,-0.001979031497635512,Flat
2023-08-18,209.89167006795267,212.5847997893634,208.96531108482347,209.5669708251953,464200,15.624911229078878,24.786898612515767,-94.51649889510443,35.40124197609317,23.918258641175743,12.808060097518299,26.592539463134006,4.303230703156851,217.19795761108398,-0.17414316382905945,0.05438609833720246,-0.03513378702921677,1.7753137015970777,1.7269666474450789,-0.031075079782800285,6.61559699686639,-0.117615484230343,-1.0305604565044955,0.95,,0.0008084073357876864,Flat
2023-08-21,209.7293332733348,210.95174249799,208.51646888383868,210.01583862304688,239600,8.42059204359124,15.411615839371706,-90.83474822981238,29.7291370306895,24.801451534448685,12.273757460004667,26.25206638771781,4.169805196799314,216.65790023803712,-0.14937421172490223,0.09090958003579577,-0.0306569093843001,-0.3161659394559093,0.876596056049464,0.06447909862611402,7.0391361901553795,0.03893765787046907,-0.696703415873354,0.55,,-0.0004544187971965973,Flat
2023-08-22,210.38825269216235,211.64885559895407,209.6719967351343,210.69384765625,133200,9.31949834877249,11.121667207147546,-86.69025782876577,34.752757282552146,25.307113659141798,13.082663195168116,25.328381199394013,4.013166173015062,216.13407669067382,-0.1756044323692679,0.13201853058826085,-0.025170621485152256,-1.2777978502010647,0.4899941141848146,0.14910102158829694,7.173181751364365,0.09279806842279018,-0.10735455269431562,0.05,,-0.00343756810282075,Flat
2023-08-23,211.0758837457469,211.0758837457469,209.01306285596104,210.31187438964844,166300,11.907893164374316,9.882661185579359,-86.75131444829896,39.177903288204256,25.931555348701767,12.58505652189316,25.579984968621044,3.8738557956415467,215.45411071777343,-0.1930299864332597,0.1097484033459113,-0.023866967824349827,-0.9152361537825907,0.6209046614520134,0.14657822264802528,6.753111821001493,0.09861907867781745,0.2682551508787676,0.1,,0.012100675169144946,Flat
2023-08-24,209.53391044423887,212.27110129848796,209.0825138520675,209.47628784179688,142600,11.21371313695081,10.813701550032548,-92.9172883120829,34.87790912380695,25.95082354782606,14.067691638588027,24.056810746473065,3.824908056411469,214.91716079711915,-0.2126611233476702,0.05867120146183278,-0.025316140112507934,-1.0323759940120274,0.5472827755603316,0.13110627806473835,6.8627191538246874,-0.20339415586879583,-1.0525642241948499,0.1,,0.003096136180521566,Flat
2023-08-25,210.94572972960452,210.94572972960452,208.4774686972431,209.8988800048828,121100,10.977731836215744,11.366446045846965,-87.39820173097095,28.440649922940707,26.13175583022203,13.402404021066365,24.078385423342198,3.7280046975507517,214.40802459716798,-0.21211904210159502,0.08668047998388015,-0.02103067084712429,-1.1378642370164034,0.4738149734921846,0.1904563445110057,6.794088805955845,0.39416309984079445,-0.3957062463105663,0.05,,0.010477303074171619,Flat
2023-08-28,209.91808674265013,211.77168218736435,209.48588791231973,210.2926483154297,160500,12.577807238147045,11.589750737104543,-81.95108824250504,34.302420933320604,25.900614991742014,14.426251420066919,22.99388507982815,3.6249896673717426,213.95582275390626,-0.24037002918282807,0.11069325234413503,-0.017121171984601613,-0.7356092964309247,0.6462913747281952,0.24292309495974868,6.659941694070467,0.005298425521098206,0.34100007974053775,0.2,,-0.005678718812997916,Flat
2023-08-29,209.71641800484207,210.81129155245392,207.9780675582182,210.3502960205078,158900,18.09974927670816,13.885096117023659,-76.35146219639957,28.27661895571803,26.119806805767073,13.608109614802917,24.70802605372913,3.568434976433454,213.49217834472657,-0.21624386829518213,0.1403877603280809,-0.014716615608959427,-0.7141001325726242,0.6478574632038162,0.26857141898259407,6.359031172494893,-0.16147984043232974,0.7542264376614359,0.2,,-0.04670771823940434,Sell
2023-08-30,210.76324614630175,212.64566757819009,210.56156703328867,212.0694122314453,189500,27.494568775953287,19.39070843026951,-59.21374323323556,34.604737331084436,25.461576700166884,16.734367245317337,23.543107297037125,3.4775018750940836,213.21715087890624,-0.14489607228290735,0.24212453586793592,-0.005382956496369107,-0.4063447328058225,0.7956334627899654,0.4123365990514243,6.140483301037834,0.11874907350920368,1.6721445880418617,0.5,,-0.05317898192169481,Strong Sell
2023-08-31,212.38637988399984,213.79819248484952,211.57963401345265,211.59884643554688,161000,33.510007375148895,26.36810847593679,-63.90477244491821,33.87569967864504,24.35328264436956,18.38169533482872,22.44177745909398,3.3875773462585688,212.99308700561522,-0.18400846548314762,0.25697551911545147,-0.006545942826921891,-0.6360310818614429,0.7427912341407151,0.39183473269937885,6.051797393269379,0.09356765031641304,0.8076565237339108,0.3,,-0.04889927885326327,Sell
2023-09-01,212.9049955976133,213.30838318303927,211.5508202785955,212.11746215820312,127800,39.59505579564366,33.533210648915286,-58.09631693491528,27.340251318186787,23.334445382067567,17.676242072880438,21.643423727891665,3.271147743271798,212.7672592163086,-0.19040586552684502,0.2937829434476852,-0.003054027487588429,-0.9326328455483762,0.6230043629804762,0.44786454384409313,5.857870464306719,0.3992938456396377,0.9205667340124093,0.1,,-0.04384458679533517,Sell
2023-09-05,212.04062318000425,212.04062318000425,208.52549743652344,208.52549743652344,182800,28.479903699786934,33.86165562352651,-92.55919952080575,28.13551306807737,23.372336960014717,16.299470042230862,26.51777436643685,3.2940632417295044,212.18515548706054,-0.24887521955373657,0.04647572952969378,-0.017247474462275814,-0.23983674583881487,0.902003355373532,0.1666182963564089,5.173491608500093,-0.0233265036400866,-1.5807120698448451,0.5,,-0.023110513298979833,Sell
2023-09-06,207.78595736740883,208.3429856169056,200.82294304610147,200.91897583007807,326000,16.674244706206448,28.249734733879023,-99.32174942565969,26.890407003084647,25.016248066177713,13.814628500207487,37.72008256305487,3.6089554666361088,211.43855819702148,-0.29033262061550863,0.005422049402353447,-0.049752431423322085,1.351114023669963,1.5665921814555852,-0.23946816074594582,6.728137067204333,-0.20491803679803586,-1.7000571069501298,0.9,,-4.7761519538497556e-05,Flat
2023-09-07,201.2359449526808,202.31160608503737,199.92017984222431,201.0918884277344,420600,5.520654809323456,16.891601071772286,-91.55708662556424,26.621978788501735,26.68057535426487,13.14462023716121,37.72153314484367,3.5219890935058906,210.62229690551757,-0.29381971697966125,0.06477438812323937,-0.04524881087047672,2.026171609299541,1.9140802766906344,-0.10425226698724809,7.488397370204932,0.08999719027727253,-1.045137062875888,0.95,,0.016954671337455058,Flat
2023-09-08,201.0918957719975,202.6381660336248,200.4964279193092,202.4940948486328,170300,9.22262524482007,10.472508253449998,-81.4532882143159,35.755802708138184,28.079528813724156,13.238588243977398,36.0358728686503,3.4233997378494405,210.01796340942383,-0.23558481509090656,0.14229115642158843,-0.0358248810656423,-0.4891150427404092,0.7777853896919459,0.052940731203067304,8.013452257023879,2.1453127513432616e-06,-0.5038566179480946,0.45,,0.005033448625945182,Flat
2023-09-11,202.2539682154222,203.5313230411138,200.1218438783769,202.7437896728516,141600,15.778516208122847,10.17393208742213,-79.65407653575134,42.500246859178255,28.969689724461098,14.160642527875643,33.471603780102164,3.422405411055689,209.321541595459,-0.25637426492486975,0.15609478443654412,-0.031424151917052834,-0.7428881674703296,0.6540717816065407,0.10856830757601778,8.028003997953125,-0.07016311756489169,-0.13214623159398725,0.2,,0.010664629168307545,Flat
2023-09-12,201.72576002968995,204.5109750822521,201.72576002968995,202.98391723632807,127900,20.322944043518746,15.108028498820559,-77.92380311937656,42.27666982676126,29.352712730853217,15.398568082211263,31.499680235018587,3.376891814020435,208.59844741821288,-0.29356494205394856,0.17081266299190234,-0.02691549362603074,-0.820941228134446,0.6026054795165964,0.1472611200342815,7.630430087164353,-0.3014694278729651,0.9683973702945426,0.15,,-0.014900169315852092,Flat
2023-09-13,203.68499585700872,204.290062533912,200.79414941528296,201.2263336181641,211500,17.27793257318066,17.793130941607426,-90.58832262533016,41.67150384320543,29.911436240176087,14.262763025701792,31.14185973459546,3.385393335778192,208.0219299316406,-0.2767180059205733,0.08473251310328503,-0.03266769189051211,0.01590735785192229,1.0077427039904705,0.09219047578255424,8.01052696186995,0.20708926589751556,-0.9966447318964627,0.75,,-0.019085733086867982,Flat
2023-09-14,201.2839584236976,204.55898003526323,201.1014770648738,204.5013427734375,179300,21.499365775577676,19.7000807974257,-66.9897769285603,42.357219013280265,30.30014191758091,13.790403191289187,28.87351173551392,3.39054402396471,207.5638000488281,-0.22998414108388965,0.30416060366245345,-0.01475429373845627,-0.29775713138748094,0.854908692127974,0.30962324632221183,7.7500500735651,0.016995740248828314,1.4593882952518864,0.6,,-0.04759661521831206,Sell
2023-09-15,204.2036076949689,205.71146757209988,203.2143805691856,203.27200317382807,344600,22.191313883035004,20.32287074393112,-75.84795879700458,50.95975078083984,30.102778397230008,15.52554813645337,27.325450064739613,3.3267256653182504,207.20751037597657,-0.23193475762433627,0.2415204120299542,-0.0189930721864644,1.3579760988311922,1.6530352817019645,0.2582657463625537,7.857004913730717,-0.0894979353339983,0.27783281736980636,0.9,,-0.05168838444149325,Strong Sell
2023-09-18,203.64658535743365,205.3753369454833,202.21557501479072,203.8770904541016,178300,28.55811606669424,24.082931908435643,-71.48791607435246,45.10016588020466,30.18420969060325,14.468448362554891,27.617185827194696,3.31479968427356,206.9230163574219,-0.1668431038787606,0.28512083925647547,-0.014720092317130229,-0.19775159982826124,0.9182674975536901,0.3140004973391212,7.914049288598602,0.11300296225522068,0.5710743914035508,0.6,,-0.053054728113603025,Strong Sell
2023-09-19,204.1939913621173,204.3092365615536,200.3331159784097,200.65005493164065,261300,19.30778140429951,23.352403784676255,-94.74078091574448,43.685113135184984,30.7216641670125,13.246223834476924,29.28362123859284,3.3620368913357277,206.45472717285156,-0.2363574906191199,0.052592190842555224,-0.028115957046365048,0.8149524416897403,1.3382499807943458,0.15824814455307387,8.227009333891221,0.09425860520221507,-1.2211408852480967,0.85,,-0.046665455625621396,Sell
2023-09-20,201.8986357995017,201.8986357995017,197.37507036988347,197.4423065185547,539200,11.393567440073419,19.753154970355727,-99.59060068968284,33.551612532940716,31.83157475350756,12.003841411040954,32.67026921095478,3.4450032154987635,205.7921501159668,-0.33649756693445865,0.004093993103171443,-0.04057415986327395,2.9352617087947213,2.5014497460045,0.041791546286780994,8.854956632613389,0.36243242451670193,-1.5460898628885988,1.0,,-0.007182572917036466,Flat
2023-09-21,196.5587088801036,197.01010549624945,191.67019578287903,194.4842071533203,566500,6.2244857004195495,12.308611514930831,-86.99516129331406,25.7146171270068,33.71387976709201,10.633362687440151,40.224315036019256,3.6112251812256844,205.0007667541504,-0.31057752597691757,0.12716973019933123,-0.051300098859835885,2.460461740668908,2.4048564090590707,-0.020645127894301247,9.853179471267538,-0.24468084766488507,-1.3748119037283935,1.0,,0.014044159014455406,Flat
