Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-23,38.23938828636892,38.556936558350735,37.61265003753291,37.73799896240234,654400,18.118989507322606,25.411225289036135,-83.11472369840781,40.986608023009374,14.288156283998042,21.194003265255915,23.379671557811143,1.3212310590563416,38.98785572052002,-0.07870583091679827,0.16885276301592192,-0.03205759165308131,-0.9509632181908594,0.5961936171569655,0.11401200159799166,8.305333789081482,0.3288848961812848,-0.6595427041284216,0.15,,0.00021955562269174012,Flat
2020-12-24,38.08896935334836,38.17253316781019,37.453872887519815,37.94690704345703,261300,19.642551976217764,19.500539194116623,-76.6934664831267,36.2404582512549,13.755661312907678,20.342718709025352,23.328010483664094,1.2781843765556031,38.92200679779053,-0.07236671224110257,0.22667805401097132,-0.025052658754194823,-1.5777301759839166,0.24815639646142085,0.20891423432226203,8.606624475732952,0.27458510476540504,0.04482770118820016,0.05,,-0.029166397066998116,Sell
2020-12-28,38.1056755894553,38.73241369578026,37.93018968474548,38.24773788452149,678800,25.864145658814852,21.20856238078507,-62.59937284202092,40.88952687380847,12.831207045429181,22.62038661162634,22.253485546205276,1.2441828709689147,38.90007572174072,-0.06678653010014238,0.30994735999958695,-0.0167695775680623,-0.804814918264431,0.6353395950037672,0.3079133647807453,8.730215690915143,0.12760868976971923,1.6598435004682148,0.2,,-0.03862862541281695,Sell
2020-12-29,38.506805479862535,39.041621691345725,37.53744711185416,37.86335372924805,744900,28.56911540486257,24.69193767996506,-74.99981446026467,41.25813349461742,12.225812614765424,20.695512812298468,22.581668933131308,1.262755906931554,38.91296615600586,-0.040446182065600654,0.20355068295216402,-0.026973333838130276,-0.5928021820429831,0.7294502438355628,0.18424324790476077,8.54244086916454,0.2051604699839162,-0.2861235711809097,0.25,,-0.00043833834742786656,Flat
2020-12-30,38.12240051248203,38.82434753127339,37.90513263922186,38.09733200073242,712800,31.785141030408102,28.739467364695173,-67.04538960649009,46.71280594398103,11.663686533956737,19.550856640676688,21.33269061864045,1.2411991002117309,38.89754104614258,-0.03827601225350194,0.2683153467545201,-0.020572227032575108,-0.5904291351262457,0.72464431126767,0.26271120739091525,8.669700244320575,0.2087068732081697,0.5957415505833672,0.25,,-0.015744741432800795,Flat
2020-12-31,38.21432263923835,38.21432263923835,37.453880301194026,38.09733200073242,868800,30.303135442251715,30.219130625840794,-67.04538960649009,47.09107424805998,11.579287384151517,18.670835704293438,23.043505962055637,1.2068558244433893,38.84168872833252,-0.05419404302623559,0.2683153467545201,-0.01916386109796353,-0.2121351871644848,0.8999052240699789,0.2828899876202287,8.826797478341007,0.09693837170639821,0.31366598557937087,0.55,,-0.006117673245968437,Flat
2021-01-04,38.24774683054088,38.757494452954205,36.68508034583958,36.99427032470703,1749400,25.01500287250408,29.034426448387965,-90.86421216950757,44.28410918523613,12.173309552120916,16.492128550473705,24.68339396190066,1.2686872791187676,38.696443748474124,-0.11643770606413695,0.07623699312631053,-0.043987851566701486,1.5448708826153457,1.755421094353633,0.032424085477279145,9.407638460505854,0.11855942144618961,-1.720754615994342,0.95,,-0.020035793688833136,Sell
2021-01-05,37.53744326849438,37.87170496032523,36.87728136814984,37.01934051513672,1256400,17.32231575242739,24.21348468906106,-90.12345096672017,37.591674013794766,12.724881226402369,15.554215097592015,23.279640214239,1.2490952906889636,38.522750282287596,-0.16368924938685797,0.08448096138477916,-0.039026542916436924,0.49674945855410946,1.2405519488533978,0.07370277790557299,9.154772983200978,0.43485308753966173,-1.0571434888450153,0.85,,-0.004892537203899359,Flat
2021-01-06,37.579232089186014,38.59036918477869,37.55416038777667,38.105690002441406,1213800,20.39866872796144,20.911995784297634,-57.81633067988794,37.3164695152262,12.360642905579796,18.21766618426638,21.22588260068489,1.2720924123061554,38.44462661743164,-0.1354873402917588,0.4133452481037976,-0.008816228555502459,0.3557543535524609,1.1653617393057563,0.39974450412019724,8.793760858828467,0.44013435551767605,0.7395085186667367,0.75,,0.025431079401278183,Buy
2021-01-07,37.788137133163566,38.20596260986726,37.412093566579166,37.61264801025391,1172500,27.326405547880825,21.68246334275655,-70.08100170974942,37.531426834389435,12.16311393591398,17.383120523025255,21.07331872478227,1.2379310066736684,38.356289100646975,-0.14324384162151202,0.2740729635402432,-0.019387722530762708,0.23727787397877748,1.108249249745977,0.2773886965462423,8.709226454347622,-0.2565190366554493,0.08537767244699115,0.65,,0.04369037458653963,Buy
2021-01-08,37.679497988755685,38.03046982527159,37.39537656444301,38.01375961303711,1067100,38.67502855730541,28.80003427771589,-56.07758193844643,36.49489391493161,11.997099694480855,16.723114574830017,20.37314294231405,1.1948681318448335,38.289244651794434,-0.08883985525883864,0.39259137454433923,-0.007194841299759447,-0.004562997125465644,0.9979519120163847,0.41450888242076667,8.415893374058722,0.05594757841483108,0.8787437411447818,0.55,,0.05137372676512458,Strong Buy
2021-01-11,37.41208893706106,37.67114184815307,36.34245686914179,36.78535079956055,1206400,30.083323611372336,32.02825257218619,-83.59144551768715,40.47611054198675,12.838139834152278,15.09848016865768,24.514294869678213,1.228901403458457,38.16449317932129,-0.10914998474754581,0.11883371441404517,-0.03613679273246595,0.25896633822409676,1.1148795386705357,0.0871315344870918,8.752616329651879,-0.48960044661255187,-1.2270120456582145,0.7,,0.0680319127359114,Strong Buy
2021-01-12,36.72685427780363,37.42880109604904,36.68507237423943,37.3953742980957,747700,33.11332694091254,33.95722636986343,-60.99099172112881,46.48121049782375,13.619085799539553,14.426814663696547,23.423760851784916,1.1942441052194515,38.09210605621338,-0.07636169917477485,0.2825102817181919,-0.018290712440249268,-0.6876743465040406,0.6928633316190131,0.2916178796031419,8.777486477925821,-0.048982047724795516,-0.35201867799381503,0.3,,0.07907730188468848,Strong Buy
2021-01-13,37.303454615272855,38.87447915559495,37.303454615272855,38.74913024902344,1310000,48.19373147268371,37.1301273416562,-10.836368343132929,47.11172474220165,12.693932460182511,21.557619782705853,21.271157402974794,1.2211585126119127,38.09565734863281,0.0002108024238723805,0.6457391205211003,0.017153474854374018,0.4322563076567214,1.1889473278181908,0.6948312948112639,8.804270828765437,-0.07527252348775151,1.4204524938355583,0.9,,-0.00572982690928502,Flat
2021-01-14,39.37586637996149,39.718483094169,38.69063295154647,39.32572937011719,1060400,72.17967664984296,51.1622450211464,-11.633609986209436,48.779072325805586,12.618515486967855,25.240162498656005,19.97760971067487,1.2073500481585158,38.061395454406735,-0.04054561831022329,0.8040514935554397,0.033218275384174545,-0.06805056364713695,0.9700762045905719,0.910062385081251,8.100785781069037,0.5191005971250546,1.2493592336610637,0.45,,0.005786686542682483,Flat
2021-01-15,38.99147063239338,39.45943628117568,38.51514987727352,39.33408737182617,1592000,88.71466030066017,69.69602280772894,-11.386040768677152,44.407570042875385,12.35604284822043,23.80774939222997,19.89850179149851,1.18855887330679,38.050113677978516,0.005548604160091701,0.8689308911269782,0.033744280101605906,0.9725995283693383,1.4310562579496884,0.9278881198142201,7.886239074891125,-0.2812302740997912,0.8718187065168941,0.9,,0.009523851738172735,Flat
2021-01-19,39.48450535183188,39.48450535183188,38.27281089925107,39.2254524230957,783600,87.4588245390214,82.78438716317486,-14.603875628049234,39.64821155766528,11.842702551576906,22.07642313585739,19.90588338031525,1.190211489369594,38.027132987976074,-0.01550025138268999,0.8539612437195077,0.031512221431432286,-0.6136140188923365,0.7198434643615018,0.9246645296261032,7.4204976476790705,0.1263792034854042,0.5088995851108812,0.35,,0.01762213488336009,Flat
2021-01-20,39.35916475300967,40.67113669892627,38.64050749900114,40.25331115722656,944800,88.11919668188636,88.09756050718931,-9.652493557614527,45.33205408455908,12.412437583542273,26.29486900712074,17.59643878999202,1.250243845071488,38.12072582244873,0.09361481713431738,0.9034750644238547,0.05594293625757718,-0.17555594126930857,0.9395198981722719,1.1238223319423275,8.967767486520378,0.10694900074179012,1.6059177519425576,0.5,,-0.007371648661015102,Flat
2021-01-21,39.67671052268357,39.99425880666168,38.74078226163597,39.15024948120117,1016800,80.2028341265195,85.26028511580908,-35.1351284347778,39.92406512232207,12.941468624131593,24.056101120011707,16.09826277398503,1.26897922160092,38.187995529174806,0.05480575079307314,0.648648715652222,0.025197812524389462,0.01834556166080699,1.0062793494020021,0.7734560227765509,9.214575809500179,-0.4543814624604831,-0.6816226205923515,0.5,,0.025596805979501216,Buy
2021-01-22,38.84941675494402,39.31737927914493,38.50679996925881,39.21710205078125,1331100,73.87388656602072,80.7319724581422,-33.59071830954553,38.72040472259544,13.140673480743327,22.929403612924716,16.696258384024024,1.2362351859618201,38.25860786437988,0.10192904262296495,0.6640928169045447,0.025053033549967685,0.8884932123871625,1.3067294949197468,0.7655075769967052,9.435901541250022,-0.24334586951842294,-0.47430745051909257,0.9,,0.004684840557863117,Flat
2021-01-25,39.24216683705925,40.65441894637903,38.85776817501287,39.86054992675781,1724000,70.84939837783406,74.97537302345809,-18.725958122174514,49.376483658101684,14.370247753649625,28.106947697354375,15.017345705679432,1.2762662156443618,38.36473541259765,0.12860983476783283,0.8127404187782549,0.03898930875120765,1.7430787730787314,1.6080139535317546,0.8902932845248012,9.989746249074921,0.019639152059938082,0.6493486178841302,0.95,,-0.0243195294705693,Sell
2021-01-26,40.20317471539725,40.62935537149866,39.417660645446816,40.0527572631836,1005300,77.79922925369384,74.17417139918287,-14.285635807198439,56.32122845843893,15.511980377618663,26.193910052101753,13.995223062691709,1.2716538224844887,38.470027923583984,0.12210233336932565,0.8571436419280156,0.041141881746057374,-0.32253028264577305,0.9062226749479415,0.8878720608961357,10.607075346185947,0.26943243717857024,0.6948677559674499,0.4,,-0.010972760551827027,Flat
2021-01-27,39.60149558375944,40.620990700368566,39.175315027987295,39.38422775268555,1379100,79.08619362833105,75.91160708661965,-29.729825185633942,48.27885888475165,16.244434200363617,24.08740643118798,14.217845525654015,1.2840843147405787,38.526852416992185,0.08170325355161578,0.7027017481436606,0.02225396786671352,0.7544595916354829,1.20514355373598,0.7065619234538122,10.7735092192292,-0.3514268294098206,-0.3701831968846666,0.85,,0.0035843131682313503,Flat
2021-01-28,39.634924999556524,40.93018334058505,39.2421680311313,39.84383773803711,1387800,77.43504996519636,78.10682428240709,-23.679389111578576,56.03131304916853,17.16915631787976,23.557465511286182,12.912126200428476,1.3129373048346318,38.62587661743164,0.08047524051408513,0.7632061088842143,0.03153225835283191,0.7026027393453688,1.1796105364261489,0.7862287449463752,11.016454115654776,0.19094380664471533,0.4869907874991784,0.85,,0.043284501905084545,Buy
2021-01-29,39.384228223947375,40.37029655134258,38.7324183474159,39.42601013183594,4012300,71.267962494662,75.9297353627298,-32.7868982188015,42.08620060962284,17.329273700938316,21.494754289402895,14.506647194658822,1.3361479488545012,38.69231052398682,0.06314594168338179,0.672131017811985,0.018962413924448196,3.8804022316104594,2.9909837379283095,0.6713951487981881,11.063565134375954,-0.34398100486084987,-0.9791461667504718,1.0,,0.02611788865016384,Buy
2021-02-01,39.99425291509213,39.99425291509213,38.08061157319077,39.2254524230957,1265900,67.79206711157313,72.1650265238105,-40.157511334900576,41.81583422807041,16.672773668472324,19.361633329184155,16.44721162106405,1.3773984337589884,38.74871654510498,0.04926979787969933,0.6284148743172442,0.01230326886919686,-0.14040437540136932,0.9299062674463021,0.6116930929021794,11.01524592928225,0.4125478651122268,-1.0414312037961084,0.6,,0.03553307343584508,Buy
2021-02-02,39.509574606028806,39.5430014079988,38.76584579485057,39.16695785522461,1006000,59.47935753246043,66.17979571289852,-48.61751784891661,42.68047300877223,16.06317199307198,18.556245194137187,15.763055028022638,1.3345230230888703,38.85735092163086,0.09822499453396188,0.6156646442773326,0.007967782832601689,-0.46953001768763625,0.7597326586867047,0.578120947365254,10.199291100949333,0.21290167199624452,-0.9122813710776299,0.25,,0.05832069423969024,Strong Buy
2021-02-03,39.116827071730576,39.985901747115726,38.5151572914398,39.7769889831543,1221800,56.91864338249226,61.39668934217528,-40.469040668706015,42.532216059770874,15.951449422168452,19.459501772315612,14.531150237138077,1.3442533200252487,38.995233345031735,0.1653567682775479,0.7486348925532235,0.020047466602021613,-0.14844678087287516,0.9239122215332497,0.7137466571986557,9.379078421511636,-0.03729266109835001,0.9308008408934207,0.6,,0.052234277193386025,Strong Buy
2021-02-04,39.835478523595086,41.36472126408692,39.46779325995068,41.08895492553711,1320200,67.50548406886166,61.30116166127144,-8.396989275792388,43.407106186329166,16.99834671325556,24.671629936502846,13.108234253073329,1.3837308163400572,39.14439659118652,0.1970064007998474,0.9450912343787865,0.04967654386549958,-0.011131802258571927,0.9943211773389369,0.9877512353471252,10.184811491076085,0.04226944991764552,1.7059275433872545,0.7,,0.02994384247150513,Buy
2021-02-05,41.58198956018273,41.724051878259154,40.93018284411131,41.038818359375,1231700,77.4422163036508,67.28878125166824,-18.807321144549206,50.56275399786738,18.219387711458776,25.541983862097574,12.554182418420062,1.3415971052957822,39.315705108642575,0.1847504925705083,0.8726709241919453,0.04382760644813266,-0.14628661465679427,0.9256030660554595,0.9252467845893031,10.306393378249922,0.36749828446962707,1.033665442705379,0.55,,0.07365846824336773,Strong Buy
2021-02-08,40.95525313337904,41.26444629120975,40.504004026805006,40.91347122192383,1106800,83.51600578900155,76.15456872050467,-22.247672212653757,49.626262908936425,18.77584487413925,24.474827846671193,14.371188379790798,1.3000853804903865,39.46069068908692,0.14974044614234877,0.849379105086492,0.036815892156664365,-0.3341506027650804,0.8305038324885475,0.8547711109560728,10.377364734532398,-0.06427672155227311,0.5909435426310894,0.4,,0.05857329611236749,Strong Buy
2021-02-09,41.23101676048321,41.682269024973046,40.94689531851797,41.39814758300781,656100,83.33334872229933,81.43052360498389,-8.94496047589901,48.949196101159224,19.6087849589096,25.774576073528756,13.745904567379696,1.2621357035218286,39.69133052825928,0.17401511743511572,0.9353233536688611,0.04300226351780578,-0.9374091255067437,0.5026931357600926,0.9698788436460628,9.151776910006465,0.25159381647576323,0.8918350681147756,0.05,,0.07105439501838157,Strong Buy
2021-02-10,41.51514383510016,42.6014895472693,41.4482902219177,41.91625595092773,852600,84.55009204621973,83.79981551917353,-15.15709117278804,53.80408197227605,20.99917262359586,29.233033857441022,12.806653344092055,1.2579360927316918,39.91737461090088,0.1412248474080914,0.8706626881217334,0.050075471132837945,-0.6650916283117021,0.6506335779123408,1.0741554199589287,8.721588160993079,0.09300651501165211,1.6035752984789657,0.15,,0.05732354150207669,Strong Buy
2021-02-11,42.27558456816024,42.90232282335864,41.715696735883405,42.82711410522461,1135300,91.44605175906538,86.44316417586147,-1.5597930741167887,60.279301757268634,22.472697919996012,28.970464529103825,11.940229059659936,1.2528424556212012,40.121273803710935,0.1379638781681477,0.9844020692588321,0.06744153525014451,-0.24131864233270434,0.8721805666523262,1.153642180528421,10.317806478710288,0.28681069644494644,1.5499798352808964,0.5,,0.039574773057567396,Buy
2021-02-12,42.44271468661152,44.06387646494603,42.22544364335455,43.971954345703125,1187500,93.91559845033629,89.9705807518738,-1.5363204020862886,59.38713866041918,24.459935070614222,32.440505954697024,10.729134111427813,1.294670836887775,40.35358505249023,0.1685898550798629,0.9846367959791371,0.08966661297890322,-0.17527153345332003,0.9078503251059796,1.1883837089408067,13.02567330026886,-0.2969089962180197,1.45314141396623,0.5,,0.02242044967463387,Buy
2021-02-16,43.98031500437342,44.58198158381139,43.42042715151135,43.64605331420898,1165100,94.169341432235,93.17699721387889,-14.395862227091893,59.96154343103449,26.5415532031736,33.22580161733473,10.036469517351929,1.285162417158782,40.569183349609375,0.09826054186033824,0.8560413777290811,0.07584254132217394,-0.17749154657266877,0.9055017136994925,1.0221335942851697,14.525504995710284,0.006505526895800508,0.8141544098111302,0.5,,0.062127606491487214,Strong Buy
2021-02-17,43.445485479889065,44.49840406068473,43.40370039066115,44.4649772644043,865600,94.08937674667258,94.0581055430813,-1.7996871308040618,66.35638534909073,28.449143296051194,31.182595115405796,9.513243064351514,1.2715580812814677,40.831159591674805,0.11205590253506861,0.9820031286919594,0.08899619087649913,-0.6233393928797458,0.6705970762091432,1.0458053828667466,16.305480610884118,-0.15773391500746964,1.0935025589052116,0.15,,0.06366901535794978,Strong Buy
2021-02-18,44.23100511428421,44.78253461471871,43.93017026172805,44.69897079467773,1079000,94.18586244119103,94.14819354003288,-1.2468633185309552,66.01621536638122,30.355807266124256,31.288110904190432,9.046752471846284,1.241615386700551,41.053442573547365,0.12347801966623258,0.9875313668146904,0.08879957422813911,-0.321707926060753,0.8315992292870905,0.9905139841780948,18.103372603521507,-0.1884417289172312,1.0536993549548916,0.35,,0.032710160733311955,Buy
2021-02-19,44.70733186992489,44.98309825083414,43.95524463813224,44.12237548828125,1145100,94.82790018793833,94.36771312526731,-12.469748986849993,77.17148663495763,32.22203617379261,30.583151625404017,8.505142604498534,1.2263465534094973,41.30204887390137,0.10675691365191904,0.8753025101315001,0.06828539240245868,-0.2345867257410725,0.8782014165033764,0.8675380961652961,18.579133187801045,0.006817873156588692,-0.14162766837426063,0.45,,0.032416129173825664,Buy
2021-02-22,44.33963530530192,45.71010219101394,44.03880048887636,44.96637344360352,1314700,91.98218810092062,93.66531691001666,-10.336823391857186,85.15694814859123,34.27971587341448,31.808718234467968,7.6981181335527085,1.258129325256163,41.58951244354248,0.0739354729650606,0.902519213317728,0.08119501291690079,0.01714245125263293,1.008905720611314,0.9194110394492491,19.359293218300202,0.17268480486013063,1.1407180650395163,0.75,,0.01468156208426498,Flat
2021-02-23,45.53462465463559,46.27835353887439,45.04159043428827,46.144649505615234,803100,91.82371562932526,92.87793463939472,-1.7222807333170387,85.09720233564661,36.415431673946614,32.66298208787792,7.126460435123513,1.2619758381850248,41.90371742248535,0.09370712372257872,0.9836901388432507,0.101206583663487,-0.6693884882470612,0.6388767352133965,0.9818805758403218,21.002420254644864,0.450286918210201,1.6381915002025473,0.1,,-0.017238415745537618,Flat
2021-02-24,46.052726137021615,47.11400326689878,45.55969193003546,47.047149658203125,1000200,95.68885310864516,93.164918946297,-0.8743365488902644,85.06039828747501,38.688969999557436,34.48908248548156,6.509711149270059,1.282857093214917,42.25343704223633,0.1281639414147705,0.9925992793224921,0.11345142434626143,-0.3783153740994078,0.795833847206585,0.9946437036869415,22.935988773459556,-0.07165518987251625,1.39814152273881,0.25,,0.03018199658819584,Buy
2021-02-25,45.9608031398031,47.34798361614875,45.125152173624855,46.169715881347656,1379000,93.3957542591154,93.63610766569529,-17.216119940446482,75.53146712839037,40.08198111217665,30.432786017609125,8.043267057563286,1.3499985599971873,42.592711448669434,0.16387323261792194,0.8728584835766435,0.0839816088484775,0.18018272584244288,1.0972397934420228,0.8617708515382648,23.214034102356255,-0.8047019830912198,0.41829520652579616,0.9,,0.0260710843491094,Buy
2021-02-26,45.83544995805213,46.12792968167339,44.95801716269866,45.776954650878906,1696700,86.31821306912786,91.80094014562947,-22.954904303279623,65.10049474978824,41.10256229794641,28.467311986665933,8.41463719046705,1.3401199395369459,42.889367294311526,0.20421686545841192,0.8304774041672766,0.06732641535027639,0.6197646283388689,1.333637260411795,0.7910661487799417,23.130967181339265,-0.24942985581650637,-0.32447461991060716,0.95,,0.03815689427462676,Buy
2021-03-01,46.428770223665296,47.23934951754284,46.20314407348633,46.20314407348633,1305400,80.64796639897689,86.78731124240672,-17.885076559343204,72.39009021475387,42.53088445512126,32.14831672944718,7.762994449195025,1.3488539124605523,43.228223991394046,0.19812655390356765,0.8764655678701972,0.06881892910253584,0.7206162584808211,1.1482201444291005,0.8039867078641612,22.638795487494818,0.4832365957239661,-0.13917662305573528,0.8,,0.07268458657701551,Strong Buy
2021-03-02,46.1028560570717,46.1028560570717,44.98308697363626,45.25885009765625,1671200,74.58304541696602,80.5164082950236,-35.41088288647912,63.99285358911625,42.14890689093411,30.056999224621478,13.763211067827955,1.3396540916591921,43.52989387512207,0.14726340731195725,0.7634807431174822,0.03971882466550891,1.9655111850555298,1.444231758061798,0.6877553433268466,21.15456421198402,-0.07486112798746539,-1.2677577662438215,0.95,,0.08486175121353405,Strong Buy
2021-03-03,45.10009159658799,47.75746239141371,44.941315844926336,47.347991943359375,1855600,79.97556989920018,78.4021939050477,-6.777330856577146,66.29541639719251,42.593708292736764,34.05153681550115,11.847430812196013,1.4451183544122732,43.938945579528806,0.19554570302038257,0.9556960689324688,0.07758598479929946,2.174834884465996,1.5468038194950964,0.8846336815593174,20.171396453052004,-0.10985847670091342,1.554071987442815,1.0,,0.06176579839317918,Strong Buy
2021-03-04,46.946866028373705,47.765803496642064,46.19477897192567,47.03042984008789,1620200,81.51291856508625,78.69051129375082,-13.273030561684928,67.43905570103404,43.010300943942816,31.464688559630822,10.933142187642634,1.4541116931478604,44.30161762237549,0.1607302677869217,0.9113795192367242,0.061596220728837636,1.2679790374983464,1.3285173690403467,0.8256016010155244,18.91766518859984,-0.27585632993385306,0.8168655020741119,0.85,,0.037649452603705155,Buy
2021-03-05,47.49840096251094,48.45940084704751,46.25327962245746,48.20034790039063,1303700,91.60855374135582,84.36568073521408,-5.123977357670462,67.85106992978318,43.6905540737332,31.462074464127745,9.790535708218444,1.5078268862768955,44.65718727111816,0.1633488889528714,0.9674368290469535,0.07934132993557341,0.26913417002616935,1.0697201184839957,0.9172220539339793,19.016571436592415,0.31036130651480764,1.2396002596893325,0.65,,0.025975087943711395,Buy
2021-03-08,48.66831235032935,49.91343047095727,47.949652028903934,49.45382308959961,846900,91.5142260415452,88.2118994493291,-7.060313956009012,67.47871131543698,44.83896120742896,35.33950049242299,8.898996362940249,1.540394982121637,45.07793750762939,0.22203784539736673,0.951154580559658,0.09707377541906403,-1.0801481480392743,0.7060500712802942,0.9979734191868602,19.493766470020738,0.30379510149674505,1.2904282307376758,0.15,,0.014319128336542038,Flat
2021-03-09,49.07778178111744,49.1864173013286,48.09171336752208,48.927364349365234,2006800,90.44509784763348,91.1892925435115,-16.480415143420046,58.601164047349975,45.90533763616228,33.08879195596614,8.332235463638275,1.5276602743689611,45.47863216400147,0.25305641751269925,0.8900281876078092,0.0758319241644565,2.0500374521765603,1.61254811207804,0.9046717117825266,18.739121603145072,-0.24615506129954548,0.7181103349067495,1.0,,0.014879193179731923,Flat
2021-03-10,48.61816886655378,50.26440213422431,48.47610655811394,49.84657669067383,1955700,89.94558243663755,90.63496877527207,-6.622523590658302,60.771954778780255,47.22850094842975,35.335021480593795,7.6439209436788484,1.5462771445159098,45.90105361938477,0.2745856132686673,0.9526066084792739,0.08595713518921921,1.7135293548956614,1.4935050058420583,0.9658997032785388,18.44970807758375,-0.1999612319874605,1.0359172832210988,0.95,,-0.0046998811940965205,Flat
2021-03-11,49.32011655940193,50.25604467594765,49.16969914220197,49.28668975830078,1749000,87.0641187389956,89.1515996744222,-15.704705048934853,67.47335876644365,48.45715098218217,33.52332338565203,7.252001640073669,1.513424783568524,46.26957530975342,0.22076410342279923,0.8856303580056366,0.06520730800637731,1.0575641759732746,1.2914516093303503,0.8713485794343038,17.55959538224469,-0.3478601229395421,0.23108863067133673,0.85,,-0.024460595981546294,Sell
2021-03-12,49.69610710953183,50.22793318611117,49.03765792345163,49.93247604370117,1014500,90.47905886180895,89.1629200124807,-6.23559477497998,67.18240601791003,49.40785480598774,31.610910832798783,7.4711390293159115,1.4903426077102027,46.62484340667724,0.2039322574458629,0.958710311677797,0.07094142082523835,-0.8831603049405006,0.7524568885592434,0.9094898239891863,17.324342796638515,0.2747135786851639,1.072969888922037,0.25,,-0.05399946114251812,Strong Sell
2021-03-15,50.0253388382986,50.26170780618413,48.69999680431025,49.78053283691406,1051300,89.65656200621306,89.06657986900586,-9.090014157445935,62.35135732711911,49.79737108496392,29.252922132153735,8.526652852175735,1.4954403639361655,46.915272331237794,0.18017045041059712,0.929472331636596,0.061073086935242715,-0.759217305128467,0.7837100429389313,0.8520708798664033,17.34681577710073,0.06209729042822185,0.5234717217309655,0.3,,-0.05535859970960824,Strong Sell
2021-03-16,50.01690103396242,50.01690103396242,48.750650374874766,49.34156799316406,1398900,89.11264734777929,89.74942273860044,-17.3364490242362,56.275096307196804,50.15906439231925,27.46407439959288,8.005238835755724,1.4790696296240469,47.20004806518555,0.20149463317956157,0.8654898324466488,0.04537113871199816,0.12043191285732331,1.0338252791675597,0.773983045920766,16.559834408556497,0.15980870157440624,-0.9841762501989308,0.65,,-0.05917678747404717,Strong Sell
2021-03-17,49.21494100322117,49.67923226150552,48.84350864064207,49.08831787109375,1269100,83.82650238895094,87.53190391431444,-22.094029651464986,56.34770332343296,50.4949221355535,26.32009236333743,7.671790517389139,1.4331162361325676,47.43121509552002,0.14980823509744498,0.8143288267931564,0.03493696655749923,-0.28695563675505575,0.9241210073508798,0.7192834591293057,15.932331009471064,-0.08835779453912951,-1.1191908914940745,0.4,,-0.04794616656812088,Sell
2021-03-18,49.1220762100532,49.577927159564254,48.35388437450301,48.48051071166992,1328400,75.68572305787113,82.87495759820045,-33.51235215068541,57.068118688600364,50.01294085853171,24.69744247225818,9.664880548770125,1.4181823858642995,47.62029209136963,0.07914911514351186,0.7172536232200031,0.01806411894008919,-0.16083723637225303,0.9585971748660497,0.6199344681764429,15.061657599143274,0.023803947430130864,-1.4552542759205866,0.55,,-0.0066166027251488785,Flat
2021-03-19,48.48050524704041,48.53959667232656,47.188930922584376,47.323997497558594,2288300,63.05163332148532,74.18795292276913,-55.238718233393655,48.50477415298427,47.970555203277534,23.01158837776549,14.892622932072202,1.4133597593023879,47.7803731918335,0.039354740602848846,0.5276914900485287,-0.00955153055089375,2.08979119526762,1.5858649211502944,0.42899855920453545,13.452586938917324,-3.866410851038709e-06,-1.5550040560045657,1.0,,0.03517853694152089,Buy
2021-03-22,47.27335941440275,47.374658568622976,46.547375165299975,47.2480354309082,813800,51.527726949816305,63.42169444305758,-56.66574876647202,50.34212872663426,45.342504426983396,22.02012016457147,17.592240812149075,1.371497084292335,47.89445629119873,0.05486286263986413,0.43334251233527976,-0.013496778340279736,-1.4123512709470771,0.5739514348785872,0.39073316937633745,12.352127597409156,-0.036921757789936664,-1.0759647714755236,0.1,,0.014479773272367921,Flat
2021-03-23,47.22270106244565,47.2902359685073,46.11684434773937,46.30255889892578,757000,30.857739159095996,48.47903314346587,-95.52231552284634,43.89709028887664,42.44589434138055,20.660415452098412,18.771565422340835,1.3573466695098408,47.902351760864256,0.014444784192379588,0.25572440122494605,-0.033396958669688726,-1.526920020076783,0.5347612471169163,0.22793159435540625,12.275206520420305,-0.01866462638590378,-1.26083368428662,0.05,,0.03575307686796878,Buy
2021-03-24,46.5136082430824,47.83895039860189,46.5136082430824,46.76686096191406,1023100,21.161403185204346,34.51562309803887,-84.32772615506859,42.178727897569985,40.25329901617651,21.866187319313536,17.268037500476385,1.3701356065372114,47.88833732604981,-0.0401383915318816,0.3429486237444564,-0.0234185696717788,-0.9150267564768179,0.7221559506751463,0.3104872110627296,12.35725029593148,0.15403536930918282,-0.5623922867570921,0.25,,0.031465960181591014,Buy
2021-03-25,46.41230348814669,48.21038018561004,46.007103695241454,48.15972900390625,1405900,23.57104482191976,25.196729055406696,-49.43682385632577,42.4691270748745,37.67659370806585,19.459131076894984,17.89777454691357,1.4296457586215914,47.98783798217774,0.010115878234950927,0.6046141249768031,0.0035819705357917897,-0.028307237943346407,0.9914144174320823,0.5301254840211116,11.890167584632428,-0.24800372513903182,1.4411928620167092,0.6,,-0.0034592447730484033,Flat
